window,actual,predict,entropy,un_prob,overall
1149,4,3,0.5018683,0.44366843,0.5018683
1150,4,2,0.5963904,0.5552578,0.5963904
1151,4,3,0.55677986,0.47391683,0.55677986
1152,4,2,0.6660363,0.65474796,0.6660363
1153,4,2,0.5622866,0.44547802,0.5622866
1154,4,2,0.56409377,0.46250552,0.56409377
1155,4,2,0.4362345,0.3183822,0.4362345
1156,4,2,0.40850925,0.2525186,0.40850925
1157,4,2,0.40755284,0.4021653,0.40755284
1158,4,2,0.38342345,0.4178874,0.4178874
1159,4,2,0.4145075,0.49074912,0.49074912
1160,4,2,0.42389578,0.49986333,0.49986333
1161,4,4,0.38480684,0.30066907,0.38480684
1162,4,4,0.28889012,0.17691398,0.28889012
1163,4,4,0.44095978,0.38548714,0.44095978
1164,4,4,0.37791255,0.28742152,0.37791255
1165,4,3,0.6530381,0.6651188,0.6651188
1166,4,3,0.46752176,0.3230893,0.46752176
1167,4,5,0.34408566,0.25165933,0.34408566
1168,4,5,0.12603049,0.0618335,0.12603049
1169,4,5,0.4820801,0.40740734,0.4820801
1170,4,5,0.4482074,0.28715187,0.4482074
1171,4,5,0.6718494,0.66393816,0.6718494
1172,4,2,0.59926623,0.5351429,0.59926623
1173,4,2,0.59268475,0.5597023,0.59268475
1174,4,2,0.5983736,0.56693184,0.5983736
1175,4,2,0.49622738,0.52019286,0.52019286
1176,4,4,0.4057892,0.48164976,0.48164976
1177,4,4,0.33545378,0.37633377,0.37633377
1178,4,4,0.33949053,0.4166875,0.4166875
1179,4,2,0.31147736,0.32295185,0.32295185
1180,4,2,0.35059914,0.40218037,0.40218037
1181,4,2,0.34470925,0.44865334,0.44865334
1182,4,2,0.31179577,0.3334692,0.3334692
1183,4,4,0.33754325,0.48274136,0.48274136
1184,4,2,0.3331795,0.42344528,0.42344528
1185,4,4,0.35795403,0.47918355,0.47918355
1186,4,4,0.31720778,0.28051198,0.31720778
1187,4,4,0.18140005,0.10719401,0.18140005
1188,4,4,0.34133694,0.40965968,0.40965968
1189,4,4,0.27420714,0.23290026,0.27420714
1190,4,4,0.35878706,0.4123888,0.4123888
1191,4,4,0.2543596,0.19341761,0.2543596
1192,4,4,0.33287352,0.39163446,0.39163446
1193,4,4,0.31038567,0.3023889,0.31038567
1194,4,4,0.27254486,0.20019692,0.27254486
1195,4,4,0.22700809,0.16295224,0.22700809
1196,4,4,0.35331392,0.4901182,0.4901182
1197,4,4,0.28559095,0.23118466,0.28559095
1198,4,4,0.31840274,0.36253422,0.36253422
1199,4,4,0.31680575,0.3629132,0.3629132
1200,4,2,0.33900818,0.48888493,0.48888493
1201,4,4,0.27337617,0.2510432,0.27337617
1202,4,2,0.33246064,0.44588608,0.44588608
1203,4,4,0.32431158,0.37827587,0.37827587
1204,4,4,0.33673447,0.48392802,0.48392802
1205,4,4,0.35994345,0.502357,0.502357
1206,4,4,0.37020528,0.38945627,0.38945627
1207,4,4,0.4368375,0.39649028,0.4368375
1208,4,4,0.4424009,0.48188585,0.48188585
1209,4,4,0.5607093,0.59154534,0.59154534
1210,4,2,0.62114793,0.6375066,0.6375066
1211,4,4,0.5251477,0.4442799,0.5251477
1212,4,4,0.47114223,0.37424695,0.47114223
1213,4,4,0.36455983,0.24274403,0.36455983
1214,4,4,0.36065817,0.34990644,0.36065817
1215,4,4,0.33566147,0.34135586,0.34135586
1216,4,2,0.33854377,0.49964076,0.49964076
1217,4,2,0.31001672,0.3421734,0.3421734
1218,4,2,0.3209254,0.37254518,0.37254518
1219,4,4,0.33486307,0.47640294,0.47640294
1220,4,4,0.33106023,0.41615194,0.41615194
1221,4,2,0.34148702,0.49724448,0.49724448
1222,4,2,0.34584546,0.44426537,0.44426537
1223,4,2,0.33937058,0.43115944,0.43115944
1224,4,2,0.32646418,0.39246327,0.39246327
1225,4,2,0.30900875,0.32481378,0.32481378
1226,4,2,0.32731098,0.40362114,0.40362114
1227,4,2,0.33269387,0.37781686,0.37781686
1228,4,2,0.33868977,0.38332123,0.38332123
1229,4,2,0.367779,0.4307595,0.4307595
1230,4,4,0.3672005,0.29644608,0.3672005
1231,4,4,0.32964727,0.28326815,0.32964727
1232,4,4,0.27750003,0.21599,0.27750003
1233,4,4,0.3274751,0.37895352,0.37895352
1234,4,4,0.3475548,0.4451412,0.4451412
1235,4,2,0.32708642,0.38093472,0.38093472
1236,4,2,0.3357216,0.4185511,0.4185511
1237,4,4,0.33993822,0.4385007,0.4385007
1238,4,4,0.30719376,0.2832173,0.30719376
1239,4,4,0.3434486,0.44498217,0.44498217
1240,4,4,0.34935817,0.4062484,0.4062484
1241,4,4,0.42859447,0.5025228,0.5025228
1242,4,2,0.38786966,0.4534018,0.4534018
1243,4,2,0.54636204,0.5145688,0.54636204
1244,4,3,0.6592476,0.68973863,0.68973863
1245,4,4,0.5669713,0.49077666,0.5669713
1246,4,4,0.441046,0.44921923,0.44921923
1247,4,4,0.3550127,0.41087437,0.41087437
1248,4,4,0.33710328,0.4517852,0.4517852
1249,4,4,0.3137284,0.356902,0.356902
1250,4,4,0.26638028,0.24042517,0.26638028
1251,4,4,0.23676647,0.19358444,0.23676647
1252,4,4,0.26718062,0.23964584,0.26718062
1253,4,4,0.2830449,0.27205384,0.2830449
1254,4,4,0.32268637,0.38899934,0.38899934
1255,4,4,0.3275174,0.3986171,0.3986171
1256,4,4,0.32771748,0.3676508,0.3676508
1257,4,4,0.31946206,0.35161793,0.35161793
1258,4,2,0.34684876,0.49050796,0.49050796
1259,4,2,0.3199559,0.36207843,0.36207843
1260,4,2,0.31363657,0.34248805,0.34248805
1261,4,2,0.31099463,0.33403724,0.33403724
1262,4,2,0.29784662,0.30296803,0.30296803
1263,4,2,0.32992202,0.38962138,0.38962138
1264,4,2,0.33543503,0.47381705,0.47381705
1265,4,4,0.31763583,0.36399043,0.36399043
1266,4,2,0.3286411,0.41100264,0.41100264
1267,4,2,0.3427236,0.44235736,0.44235736
1268,4,2,0.34481266,0.430053,0.430053
1269,4,2,0.2930471,0.26427734,0.2930471
1270,4,2,0.34472507,0.4388196,0.4388196
1271,4,4,0.3447249,0.3453685,0.3453685
1272,4,4,0.33181188,0.42197937,0.42197937
1273,4,4,0.33101696,0.38396883,0.38396883
1274,4,4,0.34898743,0.31664526,0.34898743
1275,4,4,0.36066493,0.35666496,0.36066493
1276,4,4,0.3380523,0.3421715,0.3421715
1277,4,4,0.36851257,0.37999713,0.37999713
1278,4,4,0.37991977,0.36074048,0.37991977
1279,4,4,0.27426285,0.23930573,0.27426285
1280,4,4,0.24538419,0.2034446,0.24538419
1281,4,4,0.30885863,0.33573204,0.33573204
1282,4,4,0.29853454,0.30817026,0.30817026
1283,4,4,0.3295696,0.39933318,0.39933318
1284,4,4,0.3604687,0.38585252,0.38585252
1285,4,4,0.45251632,0.47890776,0.47890776
1286,4,4,0.47907645,0.42850602,0.47907645
1287,4,4,0.48188323,0.49417287,0.49417287
1288,4,4,0.4225754,0.48355132,0.48355132
1289,4,4,0.3458663,0.48953724,0.48953724
1290,4,2,0.33044213,0.4213134,0.4213134
1291,4,4,0.33923554,0.45087564,0.45087564
1292,4,4,0.3290114,0.4071644,0.4071644
1293,4,4,0.32363552,0.37963533,0.37963533
1294,4,4,0.3248112,0.26087993,0.3248112
1295,4,4,0.35800406,0.27205873,0.35800406
1296,4,4,0.25200534,0.20858192,0.25200534
1297,4,4,0.29606378,0.27822447,0.29606378
1298,4,4,0.32054797,0.31061286,0.32054797
1299,4,4,0.32316947,0.3398885,0.3398885
1300,4,4,0.3141998,0.2878129,0.3141998
1301,4,4,0.369935,0.35252362,0.369935
1302,4,4,0.3381978,0.39013976,0.39013976
1303,4,2,0.37767345,0.50075275,0.50075275
1304,4,4,0.4133689,0.36738676,0.4133689
1305,4,4,0.30898473,0.262681,0.30898473
1306,4,4,0.27931467,0.16504079,0.27931467
1307,4,4,0.28778747,0.17812908,0.28778747
1308,4,4,0.20169616,0.14079618,0.20169616
1309,4,4,0.17420155,0.11254865,0.17420155
1310,4,4,0.202647,0.14500487,0.202647
1311,4,4,0.21120991,0.13872397,0.21120991
1312,4,4,0.28691357,0.27138495,0.28691357
1313,4,4,0.33161426,0.37369645,0.37369645
1314,4,4,0.29110384,0.28255355,0.29110384
1315,4,4,0.32479227,0.3736229,0.3736229
1316,4,4,0.39922106,0.31195897,0.39922106
1317,4,2,0.44208,0.50630707,0.50630707
1318,4,5,0.5550321,0.3984759,0.5550321
1319,4,5,0.61220896,0.5318161,0.61220896
1320,4,5,0.63249993,0.56269556,0.63249993
1321,4,2,0.5794544,0.56445396,0.5794544
1322,4,4,0.4927476,0.4224214,0.4927476
1323,4,4,0.47735935,0.4622444,0.47735935
1324,4,4,0.46922463,0.38849878,0.46922463
1325,4,3,0.59528744,0.6330286,0.6330286
1326,4,4,0.60128224,0.54804564,0.60128224
1327,4,4,0.5464878,0.44852173,0.5464878
1328,4,4,0.43012536,0.36308604,0.43012536
1329,4,4,0.35732996,0.38976032,0.38976032
1330,4,4,0.25937793,0.2064938,0.25937793
1331,4,4,0.24983793,0.18472803,0.24983793
1332,4,4,0.27673292,0.17923212,0.27673292
1333,4,4,0.45190975,0.31826103,0.45190975
1334,4,4,0.44707313,0.34551376,0.44707313
1335,4,4,0.32862064,0.21379006,0.32862064
1336,4,2,0.55898696,0.59283936,0.59283936
1337,4,4,0.69091487,0.54224104,0.69091487
1338,4,1,0.6304009,0.47848845,0.6304009
1339,4,4,0.6524008,0.57719636,0.6524008
1340,4,1,0.62653774,0.46531558,0.62653774
1341,4,3,0.70943063,0.65181476,0.70943063
1342,4,3,0.32904586,0.18246484,0.32904586
1343,4,3,0.49027374,0.374273,0.49027374
1344,4,3,0.57762504,0.5549786,0.57762504
1345,4,6,0.20041792,0.094308615,0.20041792
1346,4,6,0.02855723,0.008331895,0.02855723
1347,4,6,0.04511455,0.014725685,0.04511455
1348,4,6,0.036993153,0.011213243,0.036993153
1349,4,6,0.0982027,0.044792652,0.0982027
1350,4,6,0.07578335,0.025133848,0.07578335
1351,4,6,0.45003626,0.27864826,0.45003626
1352,4,6,0.3343906,0.18304265,0.3343906
1353,4,6,0.4448537,0.31789905,0.4448537
1354,4,2,0.36014494,0.20576209,0.36014494
1355,4,2,0.3076131,0.16214263,0.3076131
1356,4,2,0.31908783,0.17406094,0.31908783
1357,4,2,0.43336067,0.27907842,0.43336067
1358,4,2,0.46700856,0.29435998,0.46700856
1359,4,2,0.6305027,0.5385748,0.6305027
1360,4,5,0.66612065,0.6675279,0.6675279
1361,4,2,0.6501645,0.695322,0.695322
1362,4,2,0.5677825,0.55542123,0.5677825
1363,4,4,0.6228863,0.60272336,0.6228863
1364,4,2,0.5906746,0.59858674,0.59858674
1365,4,4,0.56471556,0.4981315,0.56471556
1366,4,4,0.4909744,0.49567187,0.49567187
1367,4,4,0.42553803,0.3387137,0.42553803
1368,4,4,0.5264402,0.58132935,0.58132935
1369,4,4,0.4223149,0.38908982,0.4223149
1370,4,4,0.48290887,0.44842577,0.48290887
1371,4,4,0.52842873,0.55769837,0.55769837
1372,4,3,0.5416752,0.582498,0.582498
1373,4,4,0.7516123,0.68266845,0.7516123
1374,4,4,0.6493476,0.61852545,0.6493476
1375,4,3,0.64034724,0.6061578,0.64034724
1376,4,3,0.63200223,0.58120996,0.63200223
1377,4,4,0.7043418,0.6827678,0.7043418
1378,4,5,0.7670365,0.7190709,0.7670365
1379,4,2,0.73182565,0.6284579,0.73182565
1380,4,5,0.7122078,0.6572534,0.7122078
1381,4,2,0.7127462,0.64992213,0.7127462
1382,4,3,0.39758822,0.25433046,0.39758822
1383,4,5,0.5811594,0.6165231,0.6165231
1384,4,5,0.5004075,0.3963496,0.5004075
1385,4,5,0.36323875,0.21124947,0.36323875
1386,4,4,0.6890307,0.59517264,0.6890307
1387,4,7,0.91698384,0.79033256,0.91698384
1388,4,2,0.8250143,0.5835024,0.8250143
1389,4,3,0.7086573,0.62068653,0.7086573
1390,4,2,0.83283174,0.725392,0.83283174
1391,4,6,0.6839379,0.414315,0.6839379
1392,4,6,0.73851055,0.53478587,0.73851055
1393,4,5,0.49856234,0.5135115,0.5135115
1394,4,5,0.43890145,0.4707229,0.4707229
1395,4,5,0.29924184,0.24419188,0.29924184
1396,4,5,0.39286023,0.48844212,0.48844212
1397,4,5,0.32653815,0.29230332,0.32653815
1398,4,7,0.42034045,0.2792316,0.42034045
1399,4,7,0.45718458,0.4401598,0.45718458
1400,4,7,0.47888747,0.46225792,0.47888747
1401,5,0,0.053091157,0.019839466,0.053091157
1402,5,0,0.06471836,0.025767207,0.06471836
1403,5,0,0.06508074,0.025682032,0.06508074
1404,5,0,0.062192295,0.024572194,0.062192295
1405,5,0,0.08834012,0.037649393,0.08834012
1406,5,0,0.0791997,0.032064855,0.0791997
1407,5,0,0.071151964,0.028654575,0.071151964
1408,5,0,0.08995709,0.037735164,0.08995709
1409,5,0,0.08656048,0.036408007,0.08656048
1410,5,0,0.07521676,0.032508135,0.07521676
1411,5,0,0.09521351,0.042001426,0.09521351
1412,5,0,0.05827243,0.02277702,0.05827243
1413,5,0,0.11233793,0.04799354,0.11233793
1414,5,0,0.06621025,0.025396287,0.06621025
1415,5,0,0.09653506,0.04070896,0.09653506
1416,5,0,0.07053279,0.028917372,0.07053279
1417,5,0,0.069683306,0.029032588,0.069683306
1418,5,0,0.08471446,0.036267936,0.08471446
1419,5,0,0.056219924,0.021766782,0.056219924
1420,5,0,0.07902411,0.032325923,0.07902411
1421,5,0,0.07248857,0.029587805,0.07248857
1422,5,0,0.08445602,0.03650129,0.08445602
1423,5,0,0.0726883,0.029925585,0.0726883
1424,5,0,0.07964808,0.03312272,0.07964808
1425,5,0,0.06720792,0.026823163,0.06720792
1426,5,0,0.0824143,0.0347265,0.0824143
1427,5,0,0.07958221,0.03324282,0.07958221
1428,5,0,0.076409444,0.03117615,0.076409444
1429,5,0,0.07013574,0.028250873,0.07013574
1430,5,0,0.090586066,0.0381099,0.090586066
1431,5,0,0.124446385,0.0554232,0.124446385
1432,5,0,0.08787986,0.036288977,0.08787986
1433,5,0,0.06623308,0.02655071,0.06623308
1434,5,0,0.18184797,0.08923781,0.18184797
1435,5,0,0.18385877,0.08930236,0.18385877
1436,5,0,0.09359007,0.03935498,0.09359007
1437,5,0,0.110692196,0.048796117,0.110692196
1438,5,0,0.11615984,0.052164674,0.11615984
1439,5,0,0.07902799,0.03237021,0.07902799
1440,5,0,0.07079189,0.027736366,0.07079189
1441,5,0,0.09474414,0.038918257,0.09474414
1442,5,0,0.092599794,0.038954556,0.092599794
1443,5,0,0.05924,0.0227077,0.05924
1444,5,0,0.16127677,0.0778361,0.16127677
1445,5,0,0.14760238,0.06925589,0.14760238
1446,5,0,0.28477168,0.18108404,0.28477168
1447,5,0,0.37334746,0.31073552,0.37334746
1448,5,5,0.39648354,0.36146414,0.39648354
1449,5,5,0.3315344,0.20862353,0.3315344
1450,5,5,0.37678808,0.25841135,0.37678808
1451,5,5,0.7698039,0.5639783,0.7698039
1452,5,6,0.8590013,0.6877018,0.8590013
1453,5,3,0.13060273,0.049015224,0.13060273
1454,5,3,0.021804802,0.006066382,0.021804802
1455,5,3,0.0638431,0.021559596,0.0638431
1456,5,3,0.15362567,0.07379764,0.15362567
1457,5,3,0.35269457,0.27086556,0.35269457
1458,5,5,0.34764,0.2645626,0.34764
1459,5,5,0.4690523,0.36475366,0.4690523
1460,5,5,0.38952395,0.31504768,0.38952395
1461,5,5,0.35892773,0.24183816,0.35892773
1462,5,5,0.28238794,0.16028756,0.28238794
1463,5,5,0.46019214,0.40126932,0.46019214
1464,5,5,0.24418034,0.13567632,0.24418034
1465,5,5,0.3038558,0.17012703,0.3038558
1466,5,5,0.3737669,0.23881191,0.3737669
1467,5,5,0.3079111,0.17701411,0.3079111
1468,5,5,0.34177166,0.18530113,0.34177166
1469,5,5,0.50691944,0.41688776,0.50691944
1470,5,3,0.6057466,0.5915661,0.6057466
1471,5,5,0.5532937,0.4732297,0.5532937
1472,5,3,0.6173441,0.6047284,0.6173441
1473,5,3,0.73783594,0.6744529,0.73783594
1474,5,3,0.53410256,0.4263425,0.53410256
1475,5,3,0.6318349,0.63307035,0.63307035
1476,5,4,0.6016855,0.6057909,0.6057909
1477,5,5,0.6285697,0.57352597,0.6285697
1478,5,3,0.5807158,0.5082511,0.5807158
1479,5,3,0.5737992,0.5466641,0.5737992
1480,5,4,0.5125816,0.49144667,0.5125816
1481,5,3,0.55869246,0.508872,0.55869246
1482,5,3,0.526063,0.40732098,0.526063
1483,5,3,0.5628049,0.47625405,0.5628049
1484,5,5,0.54476154,0.5238913,0.54476154
1485,5,5,0.3270576,0.24394512,0.3270576
1486,5,5,0.42812,0.3263598,0.42812
1487,5,5,0.3996752,0.2755044,0.3996752
1488,5,5,0.54123497,0.5371538,0.54123497
1489,5,5,0.42108953,0.28099775,0.42108953
1490,5,2,0.6159673,0.60468245,0.6159673
1491,5,2,0.5214998,0.54740816,0.54740816
1492,5,2,0.74660844,0.70363224,0.74660844
1493,5,5,0.49105024,0.30182654,0.49105024
1494,5,5,0.5973269,0.5058406,0.5973269
1495,5,5,0.36463472,0.24273443,0.36463472
1496,5,5,0.40678564,0.33825266,0.40678564
1497,5,5,0.5062625,0.33363557,0.5062625
1498,5,5,0.8760357,0.6429342,0.8760357
1499,5,5,0.87990665,0.7473122,0.87990665
1500,5,5,0.77042574,0.5755091,0.77042574
1501,5,3,0.66949713,0.45930785,0.66949713
1502,5,7,0.62818533,0.59071803,0.62818533
1503,5,5,0.566684,0.5641169,0.566684
1504,5,7,0.56108433,0.43885928,0.56108433
1505,5,7,0.5657733,0.5604603,0.5657733
1506,5,6,0.5774608,0.48602414,0.5774608
1507,5,6,0.6332501,0.5679816,0.6332501
1508,5,6,0.71916,0.6709895,0.71916
1509,5,7,0.69165677,0.5588428,0.69165677
1510,5,6,0.6391734,0.63621026,0.6391734
1511,5,6,0.59958285,0.5632453,0.59958285
1512,5,7,0.51283145,0.43034947,0.51283145
1513,5,7,0.55998635,0.55319,0.55998635
1514,5,7,0.50333047,0.5283071,0.5283071
1515,5,7,0.45164496,0.47379184,0.47379184
1516,5,5,0.3059382,0.25364965,0.3059382
1517,5,5,0.20172724,0.13718832,0.20172724
1518,5,7,0.3825123,0.39893055,0.39893055
1519,5,7,0.39536703,0.4251421,0.4251421
1520,5,7,0.36229503,0.37185138,0.37185138
1521,5,5,0.38079837,0.46997142,0.46997142
1522,5,7,0.37285662,0.4945339,0.4945339
1523,5,5,0.3698505,0.41140848,0.41140848
1524,5,5,0.24226867,0.1855517,0.24226867
1525,5,5,0.1525027,0.09227598,0.1525027
1526,5,5,0.24689262,0.19512892,0.24689262
1527,5,5,0.045529958,0.018823802,0.045529958
1528,5,5,0.019818971,0.006843984,0.019818971
1529,5,5,0.015525472,0.005129814,0.015525472
1530,5,5,0.058921736,0.026239276,0.058921736
1531,5,5,0.21689314,0.16164505,0.21689314
1532,5,5,0.3173936,0.3533957,0.3533957
1533,5,5,0.3474596,0.44222373,0.44222373
1534,5,5,0.3148369,0.3110078,0.3148369
1535,5,5,0.07073094,0.032190263,0.07073094
1536,5,5,0.18991095,0.11712617,0.18991095
1537,5,7,0.40384823,0.47553885,0.47553885
1538,5,7,0.5098484,0.52876717,0.52876717
1539,5,7,0.60477287,0.4053287,0.60477287
1540,5,7,0.67576593,0.57362616,0.67576593
1541,5,7,0.63653845,0.47716933,0.63653845
1542,5,5,0.3391829,0.21316105,0.3391829
1543,5,5,0.39249495,0.28556556,0.39249495
1544,5,5,0.19909196,0.10278523,0.19909196
1545,5,5,0.22239482,0.12966412,0.22239482
1546,5,5,0.62373227,0.55032104,0.62373227
1547,5,7,0.6946207,0.62954104,0.6946207
1548,5,7,0.69786835,0.5509257,0.69786835
1549,5,7,0.75755596,0.5629455,0.75755596
1550,5,7,0.6428088,0.45524585,0.6428088
1551,5,7,0.631058,0.5433525,0.631058
1552,5,5,0.34212682,0.22301394,0.34212682
1553,5,5,0.078258924,0.03674978,0.078258924
1554,5,5,0.12840164,0.06615108,0.12840164
1555,5,5,0.27580157,0.21480274,0.27580157
1556,5,5,0.21814266,0.15471458,0.21814266
1557,5,5,0.079615735,0.037134767,0.079615735
1558,5,5,0.052305363,0.021786988,0.052305363
1559,5,5,0.018741697,0.005969107,0.018741697
1560,5,5,0.024607886,0.008289635,0.024607886
1561,5,5,0.09567429,0.04291618,0.09567429
1562,5,5,0.14268765,0.059759974,0.14268765
1563,5,5,0.2304169,0.11296576,0.2304169
1564,5,5,0.47469327,0.33651394,0.47469327
1565,5,5,0.5581006,0.39242023,0.5581006
1566,5,5,0.55382264,0.3940068,0.55382264
1567,5,5,0.44985896,0.3974139,0.44985896
1568,5,0,0.47247258,0.44258028,0.47247258
1569,5,5,0.41834775,0.35087663,0.41834775
1570,5,5,0.41628423,0.36939174,0.41628423
1571,5,5,0.093524866,0.042145073,0.093524866
1572,5,5,0.06579436,0.029253602,0.06579436
1573,5,5,0.13336949,0.0758208,0.13336949
1574,5,5,0.10428221,0.054906547,0.10428221
1575,5,5,0.12363682,0.06756288,0.12363682
1576,5,5,0.2159705,0.14557314,0.2159705
1577,5,5,0.18452539,0.106571734,0.18452539
1578,5,5,0.18568838,0.102877855,0.18568838
1579,5,5,0.30158317,0.159352,0.30158317
1580,5,5,0.53169996,0.33624518,0.53169996
1581,5,5,0.50326425,0.30332363,0.50326425
1582,5,5,0.8288385,0.59803665,0.8288385
1583,5,5,0.87651664,0.65881366,0.87651664
1584,5,5,0.72160715,0.5441603,0.72160715
1585,5,5,0.6482292,0.4909274,0.6482292
1586,5,5,0.4742679,0.27422106,0.4742679
1587,5,5,0.24084246,0.11781049,0.24084246
1588,5,5,0.25305533,0.121896684,0.25305533
1589,5,5,0.28506324,0.1544429,0.28506324
1590,5,5,0.3290257,0.16757625,0.3290257
1591,5,5,0.21468295,0.13206369,0.21468295
1592,5,5,0.058527343,0.022427976,0.058527343
1593,5,5,0.06367269,0.025797427,0.06367269
1594,5,5,0.05770205,0.02534455,0.05770205
1595,5,5,0.023672294,0.008303702,0.023672294
1596,5,5,0.025982346,0.008854687,0.025982346
1597,5,5,0.017005557,0.0054682493,0.017005557
1598,5,5,0.011051802,0.0033512712,0.011051802
1599,5,5,0.03393558,0.012692153,0.03393558
1600,5,5,0.07119646,0.031223595,0.07119646
1601,5,5,0.1594967,0.08545834,0.1594967
1602,5,5,0.40157387,0.26059872,0.40157387
1603,5,5,0.48298794,0.3441199,0.48298794
1604,5,5,0.19654304,0.097607136,0.19654304
1605,5,5,0.039419807,0.013861835,0.039419807
1606,5,5,0.042733833,0.01630795,0.042733833
1607,5,5,0.044728767,0.01618588,0.044728767
1608,5,5,0.048671886,0.018765867,0.048671886
1609,5,5,0.120189026,0.058858156,0.120189026
1610,5,5,0.15486416,0.08095801,0.15486416
1611,5,5,0.23009321,0.15358084,0.23009321
1612,5,5,0.25445765,0.20716709,0.25445765
1613,5,5,0.2185278,0.15360826,0.2185278
1614,5,5,0.24310854,0.19294101,0.24310854
1615,5,5,0.15958296,0.08932978,0.15958296
1616,5,5,0.08426026,0.038338065,0.08426026
1617,5,5,0.26408824,0.1512413,0.26408824
1618,5,5,0.41081104,0.22993004,0.41081104
1619,5,5,0.5115296,0.40593624,0.5115296
1620,5,5,0.5850416,0.488038,0.5850416
1621,5,5,0.3403412,0.2369703,0.3403412
1622,5,5,0.22090542,0.14084059,0.22090542
1623,5,5,0.10092655,0.048125327,0.10092655
1624,5,5,0.10080616,0.051738977,0.10080616
1625,5,5,0.054359596,0.02257514,0.054359596
1626,5,5,0.095663555,0.048386097,0.095663555
1627,5,5,0.054186072,0.023315072,0.054186072
1628,5,5,0.10035826,0.05185753,0.10035826
1629,5,5,0.13512762,0.07821727,0.13512762
1630,5,5,0.079230756,0.03666359,0.079230756
1631,5,5,0.18028288,0.10154945,0.18028288
1632,5,5,0.21029605,0.09705442,0.21029605
1633,5,5,0.40876544,0.24365884,0.40876544
1634,5,5,0.54484564,0.33632076,0.54484564
1635,5,5,0.6841009,0.47549474,0.6841009
1636,5,6,0.9033319,0.7330109,0.9033319
1637,5,6,0.90472704,0.77382165,0.90472704
1638,5,5,0.83176017,0.5731083,0.83176017
1639,5,3,0.6049237,0.56322974,0.6049237
1640,5,3,0.4675153,0.35589927,0.4675153
1641,5,3,0.41328272,0.42717755,0.42717755
1642,5,3,0.3719917,0.28556925,0.3719917
1643,5,5,0.35426456,0.26097625,0.35426456
1644,5,5,0.26474205,0.12801284,0.26474205
1645,5,5,0.44319582,0.28706664,0.44319582
1646,5,5,0.5268841,0.41901326,0.5268841
1647,5,5,0.45542932,0.32804865,0.45542932
1648,5,7,0.5892637,0.5915885,0.5915885
1649,5,7,0.23670883,0.13386494,0.23670883
1650,5,7,0.017334713,0.0047593117,0.017334713
1651,5,7,0.0075793522,0.0018240213,0.0075793522
1652,5,7,0.024101613,0.0075268745,0.024101613
1653,5,7,0.011943241,0.0035402179,0.011943241
1654,5,7,0.12637262,0.06370109,0.12637262
1655,5,7,0.05969535,0.022324622,0.05969535
1656,5,7,0.041243,0.014611661,0.041243
1657,5,7,0.018688733,0.005544126,0.018688733
1658,5,7,0.102958836,0.04183656,0.102958836
1659,5,7,0.31684288,0.21000504,0.31684288
1660,5,7,0.35068765,0.22667909,0.35068765
1661,5,3,0.5413064,0.47264677,0.5413064
1662,5,3,0.10120153,0.039306343,0.10120153
1663,5,5,0.64223135,0.5122862,0.64223135
1664,5,7,0.540813,0.48946685,0.540813
1665,5,5,0.49970257,0.38203984,0.49970257
1666,5,5,0.3701316,0.23146528,0.3701316
1667,5,5,0.43564624,0.30896622,0.43564624
1668,5,5,0.5199157,0.49474788,0.5199157
1669,5,5,0.532358,0.43025976,0.532358
1670,5,7,0.38331634,0.25177205,0.38331634
1671,5,7,0.4583884,0.37276465,0.4583884
1672,5,5,0.4938726,0.41721416,0.4938726
1673,5,3,0.68727946,0.6805296,0.68727946
1674,5,5,0.5530074,0.36661333,0.5530074
1675,5,3,0.6503421,0.55835056,0.6503421
1676,5,3,0.62815756,0.5682091,0.62815756
1677,5,3,0.62220615,0.5968324,0.62220615
1678,5,3,0.4273563,0.27422124,0.4273563
1679,5,3,0.27509382,0.14913046,0.27509382
1680,5,3,0.15806855,0.06752539,0.15806855
1681,5,3,0.5436493,0.32667673,0.5436493
1682,5,3,0.88569146,0.71692884,0.88569146
1683,5,2,0.8662744,0.7499193,0.8662744
1684,5,1,0.89021885,0.6770369,0.89021885
1685,5,6,0.8192023,0.6406763,0.8192023
1686,5,6,0.68886274,0.61339337,0.68886274
1687,5,6,0.7719698,0.6631014,0.7719698
1688,5,1,0.58430254,0.438231,0.58430254
1689,5,6,0.7899949,0.6492275,0.7899949
1690,5,6,0.79069334,0.52789783,0.79069334
1691,5,6,0.76743007,0.56137705,0.76743007
1692,5,6,0.76447976,0.5612267,0.76447976
1693,5,6,0.83844227,0.6453216,0.83844227
1694,5,6,0.8111489,0.7381041,0.8111489
1695,5,7,0.76845485,0.607692,0.76845485
1696,5,7,0.9357457,0.74331605,0.9357457
1697,5,6,0.91958153,0.6908587,0.91958153
1698,5,0,0.9636598,0.81756914,0.9636598
1699,5,3,0.88023055,0.6811751,0.88023055
1700,5,3,0.54293084,0.33428544,0.54293084
1701,5,3,0.45958596,0.2458064,0.45958596
1702,5,3,0.64475924,0.45154583,0.64475924
1703,5,3,0.6445254,0.42577684,0.6445254
1704,5,5,0.80023134,0.65611076,0.80023134
1705,5,5,0.86836207,0.7060515,0.86836207
1706,5,5,0.75916946,0.54977834,0.75916946
1707,5,5,0.48601472,0.47532314,0.48601472
1708,5,5,0.3157907,0.22361517,0.3157907
