window,actual,predict,entropy,un_prob,overall
1162,3,7,0.49668187,0.56224,0.56224
1163,3,7,0.4745526,0.43468457,0.4745526
1164,3,6,0.63187206,0.616897,0.63187206
1165,3,6,0.648701,0.6648844,0.6648844
1166,3,6,0.6447,0.66000515,0.66000515
1167,3,6,0.62735224,0.6215608,0.62735224
1168,3,6,0.6562947,0.6135107,0.6562947
1169,3,6,0.6644398,0.66293985,0.6644398
1170,3,5,0.6377168,0.5621512,0.6377168
1171,3,5,0.6094175,0.6009077,0.6094175
1172,3,5,0.60267323,0.63611174,0.63611174
1173,3,7,0.6294394,0.6419923,0.6419923
1174,3,7,0.5614347,0.5225419,0.5614347
1175,3,7,0.57635754,0.6047756,0.6047756
1176,3,5,0.62322164,0.6119534,0.62322164
1177,3,5,0.6638105,0.6086427,0.6638105
1178,3,5,0.6532936,0.54898113,0.6532936
1179,3,5,0.6807525,0.65456545,0.6807525
1180,3,5,0.6340355,0.64075536,0.64075536
1181,3,5,0.6047519,0.55143493,0.6047519
1182,3,7,0.49256796,0.4098189,0.49256796
1183,3,7,0.5330892,0.5121933,0.5330892
1184,3,7,0.5301147,0.52865314,0.5301147
1185,3,7,0.3983889,0.30717492,0.3983889
1186,3,7,0.3123176,0.22830856,0.3123176
1187,3,7,0.38192552,0.30593055,0.38192552
1188,3,7,0.3876442,0.2887035,0.3876442
1189,3,7,0.4690805,0.43579984,0.4690805
1190,3,7,0.5414017,0.51242065,0.5414017
1191,3,5,0.5679704,0.5274576,0.5679704
1192,3,5,0.5968419,0.664745,0.664745
1193,3,6,0.6016217,0.66109747,0.66109747
1194,3,7,0.49884307,0.4194919,0.49884307
1195,3,7,0.51247823,0.4944895,0.51247823
1196,3,7,0.4699944,0.42106366,0.4699944
1197,3,7,0.48439196,0.4899981,0.4899981
1198,3,7,0.4834179,0.51571363,0.51571363
1199,3,7,0.4403052,0.43450004,0.4403052
1200,4,5,0.5542247,0.4635294,0.5542247
1201,4,5,0.53869456,0.5366603,0.53869456
1202,4,5,0.7163259,0.6843539,0.7163259
1203,4,3,0.53137946,0.32882798,0.53137946
1204,4,3,0.5730891,0.36768812,0.5730891
1205,4,3,0.528588,0.43463928,0.528588
1206,4,3,0.493131,0.39129037,0.493131
1207,4,3,0.6001217,0.56429505,0.6001217
1208,4,4,0.678687,0.5982126,0.678687
1209,4,3,0.68124324,0.64591575,0.68124324
1210,4,4,0.62301266,0.4467219,0.62301266
1211,4,4,0.60447496,0.41543657,0.60447496
1212,4,4,0.5975342,0.40846676,0.5975342
1213,4,4,0.53876704,0.35371786,0.53876704
1214,4,7,0.6560057,0.6649938,0.6649938
1215,4,7,0.66012555,0.6478487,0.66012555
1216,4,7,0.5224738,0.406523,0.5224738
1217,4,6,0.6048175,0.51012814,0.6048175
1218,4,7,0.5915301,0.5905932,0.5915301
1219,4,7,0.45497754,0.43711144,0.45497754
1220,4,7,0.49078092,0.4356991,0.49078092
1221,4,7,0.5097646,0.49448663,0.5097646
1222,4,7,0.59470654,0.6166059,0.6166059
1223,4,5,0.6636166,0.6583806,0.6636166
1224,4,5,0.6636385,0.61140645,0.6636385
1225,4,4,0.6479298,0.6012418,0.6479298
1226,4,5,0.6677511,0.59746635,0.6677511
1227,4,7,0.57285154,0.45648932,0.57285154
1228,4,7,0.6538417,0.6966437,0.6966437
1229,4,7,0.63751346,0.6359479,0.63751346
1230,4,7,0.6060668,0.53399587,0.6060668
1231,4,7,0.59554476,0.5559432,0.59554476
1232,4,7,0.6406521,0.6617603,0.6617603
1233,4,7,0.55243015,0.44213003,0.55243015
1234,4,7,0.4908618,0.35475653,0.4908618
1235,4,7,0.32536906,0.18610638,0.32536906
1236,4,7,0.31052068,0.17750537,0.31052068
1237,4,7,0.21220331,0.10713267,0.21220331
1238,4,7,0.3509807,0.205904,0.3509807
1239,4,7,0.20767094,0.10450065,0.20767094
1240,4,7,0.2096767,0.11382806,0.2096767
1241,4,7,0.2337002,0.13020205,0.2337002
1242,4,7,0.42706302,0.31452698,0.42706302
1243,4,7,0.40409926,0.2813716,0.40409926
1244,4,5,0.6471006,0.63890606,0.6471006
1245,4,5,0.64305514,0.5845642,0.64305514
1246,4,5,0.6568857,0.55219185,0.6568857
1247,4,5,0.6417246,0.5190319,0.6417246
1248,4,5,0.6815015,0.5984038,0.6815015
1249,4,5,0.6264126,0.517673,0.6264126
1250,4,3,0.6180318,0.5878227,0.6180318
1251,4,3,0.4402576,0.26187462,0.4402576
1252,4,3,0.44261837,0.33836323,0.44261837
1253,4,3,0.45282513,0.3499354,0.45282513
1254,4,3,0.48186126,0.30909204,0.48186126
1255,4,3,0.6436139,0.48108685,0.6436139
1256,4,3,0.51088655,0.35794944,0.51088655
1257,4,3,0.6380687,0.47399026,0.6380687
1258,4,3,0.6662452,0.55332553,0.6662452
1259,4,3,0.60130626,0.46875697,0.60130626
1260,4,3,0.5630993,0.46988797,0.5630993
1261,4,3,0.7150956,0.5717503,0.7150956
1262,4,3,0.62542534,0.44355547,0.62542534
1263,4,3,0.57864994,0.4558339,0.57864994
1264,4,3,0.56024915,0.45655173,0.56024915
1265,4,3,0.5737003,0.5671373,0.5737003
1266,4,3,0.5283862,0.4577369,0.5283862
1267,4,3,0.5496755,0.45740396,0.5496755
1268,4,3,0.5847791,0.5583792,0.5847791
1269,4,5,0.66757256,0.5641444,0.66757256
1270,4,3,0.6584063,0.5455198,0.6584063
1271,4,3,0.6298472,0.5299675,0.6298472
1272,4,6,0.64495635,0.57825696,0.64495635
1273,4,6,0.5603773,0.51518667,0.5603773
1274,4,5,0.5183257,0.5225873,0.5225873
1275,4,6,0.41554135,0.3797776,0.41554135
1276,4,6,0.47015744,0.39269882,0.47015744
1277,4,6,0.39418262,0.24230683,0.39418262
1278,4,6,0.41789865,0.26187426,0.41789865
1279,4,6,0.25692344,0.13684875,0.25692344
1280,4,6,0.3271763,0.21335465,0.3271763
1281,4,6,0.28417912,0.16494411,0.28417912
1282,4,6,0.28359964,0.16051614,0.28359964
1283,4,6,0.35172877,0.21701616,0.35172877
1284,4,6,0.36909556,0.23223925,0.36909556
1285,4,6,0.5763588,0.4859503,0.5763588
1286,4,4,0.67540336,0.5739654,0.67540336
1287,4,4,0.71223485,0.68156266,0.71223485
1288,4,5,0.69203734,0.68864,0.69203734
1289,4,5,0.6781624,0.5805184,0.6781624
1290,4,5,0.645921,0.6244726,0.645921
1291,4,6,0.5349845,0.3820749,0.5349845
1292,4,6,0.5382673,0.3922891,0.5382673
1293,4,6,0.22831519,0.11129153,0.22831519
1294,4,6,0.16909389,0.07621533,0.16909389
1295,4,6,0.25023714,0.13229048,0.25023714
1296,4,6,0.30620572,0.17475319,0.30620572
1297,4,6,0.25537965,0.13648838,0.25537965
1298,4,6,0.23415728,0.12093943,0.23415728
1299,4,6,0.31675214,0.20114946,0.31675214
1300,4,6,0.41292688,0.35351777,0.41292688
1301,4,6,0.46069857,0.5178338,0.5178338
1302,4,5,0.61849064,0.53526735,0.61849064
1303,4,5,0.6021439,0.47108352,0.6021439
1304,4,5,0.6478482,0.55301416,0.6478482
1305,4,5,0.68432295,0.5927362,0.68432295
1306,4,5,0.6613219,0.5057199,0.6613219
1307,4,5,0.6599237,0.5254321,0.6599237
1308,4,4,0.6914943,0.5639217,0.6914943
1309,4,4,0.7247547,0.6488564,0.7247547
1310,4,4,0.71309316,0.6392195,0.71309316
1311,4,5,0.6978258,0.6820392,0.6978258
1312,4,5,0.6475605,0.49854445,0.6475605
1313,4,5,0.6584557,0.5018153,0.6584557
1314,4,3,0.7033509,0.63095176,0.7033509
1315,4,3,0.7144064,0.60426545,0.7144064
1316,4,3,0.6887254,0.5403197,0.6887254
1317,4,6,0.67734337,0.6048424,0.67734337
1318,4,6,0.42984417,0.29317176,0.42984417
1319,4,6,0.6314315,0.58492273,0.6314315
1320,4,6,0.6418663,0.56818175,0.6418663
1321,4,6,0.65261436,0.6209984,0.65261436
1322,4,5,0.6538741,0.6448157,0.6538741
1323,4,6,0.5597156,0.50289464,0.5597156
1324,4,5,0.6498748,0.60291004,0.6498748
1325,4,5,0.57302415,0.40175462,0.57302415
1326,4,5,0.574243,0.41432315,0.574243
1327,4,5,0.5349205,0.3449492,0.5349205
1328,4,3,0.663097,0.6280992,0.663097
1329,4,3,0.6708846,0.56529665,0.6708846
1330,4,5,0.6158362,0.47407937,0.6158362
1331,4,5,0.57282186,0.38172662,0.57282186
1332,4,5,0.63797617,0.4875353,0.63797617
1333,4,5,0.6514243,0.5144031,0.6514243
1334,4,5,0.6098555,0.45340914,0.6098555
1335,4,5,0.62746817,0.5891336,0.62746817
1336,4,5,0.60158396,0.52545756,0.60158396
1337,4,3,0.6298945,0.50698406,0.6298945
1338,4,5,0.6605897,0.5662751,0.6605897
1339,4,5,0.6262611,0.5281256,0.6262611
1340,4,3,0.58806205,0.5816448,0.58806205
1341,4,3,0.44159493,0.26088095,0.44159493
1342,4,3,0.5747632,0.41680378,0.5747632
1343,4,3,0.44658396,0.27008647,0.44658396
1344,4,3,0.38499022,0.21730798,0.38499022
1345,4,3,0.4331541,0.26875454,0.4331541
1346,4,3,0.6337724,0.55223846,0.6337724
1347,4,3,0.6580245,0.6154969,0.6580245
1348,4,5,0.6661742,0.60413826,0.6661742
1349,4,5,0.66390944,0.6160658,0.66390944
1350,4,5,0.62851685,0.46115166,0.62851685
1351,4,5,0.5245773,0.34970027,0.5245773
1352,4,5,0.51511866,0.36049765,0.51511866
1353,4,5,0.4733289,0.29744697,0.4733289
1354,4,5,0.5496599,0.35822505,0.5496599
1355,4,5,0.5641187,0.3702395,0.5641187
1356,4,5,0.4763272,0.2927478,0.4763272
1357,4,5,0.44235548,0.26987952,0.44235548
1358,4,5,0.5140963,0.32732856,0.5140963
1359,4,5,0.5364131,0.424375,0.5364131
1360,4,5,0.5794823,0.50631386,0.5794823
1361,4,5,0.4949828,0.37416875,0.4949828
1362,4,5,0.43779328,0.2869777,0.43779328
1363,4,5,0.43750912,0.31039602,0.43750912
1364,4,5,0.462285,0.3258496,0.462285
1365,4,5,0.4529133,0.27788693,0.4529133
1366,4,5,0.36802518,0.20252568,0.36802518
1367,4,5,0.41856152,0.23464566,0.41856152
1368,4,5,0.5099022,0.32724392,0.5099022
1369,4,5,0.6198826,0.52287287,0.6198826
1370,4,5,0.6056346,0.49197567,0.6056346
1371,4,5,0.52501035,0.35056794,0.52501035
1372,4,5,0.44328833,0.26454502,0.44328833
1373,4,5,0.60814786,0.4674018,0.60814786
1374,4,5,0.5782131,0.46753335,0.5782131
1375,4,5,0.50714546,0.34275198,0.50714546
1376,4,5,0.50581545,0.34222478,0.50581545
1377,4,5,0.41174164,0.24580604,0.41174164
1378,4,5,0.36846316,0.21035755,0.36846316
1379,4,5,0.30884877,0.16366345,0.30884877
1380,4,5,0.21219136,0.09860736,0.21219136
1381,4,5,0.32955605,0.17454243,0.32955605
1382,4,5,0.3230369,0.16995472,0.3230369
1383,4,5,0.4037824,0.22863984,0.4037824
1384,4,5,0.43225393,0.24189723,0.43225393
1385,4,5,0.52120626,0.33226597,0.52120626
1386,4,5,0.5660972,0.37669116,0.5660972
1387,4,5,0.5414815,0.41009712,0.5414815
1388,4,5,0.53545904,0.36075795,0.53545904
1389,4,5,0.46951228,0.2927165,0.46951228
1390,4,5,0.45283923,0.29729348,0.45283923
1391,4,5,0.44091058,0.29080218,0.44091058
1392,4,5,0.35941458,0.22032213,0.35941458
1393,4,5,0.48002395,0.38216954,0.48002395
1394,4,5,0.4646046,0.33261424,0.4646046
1395,4,5,0.4034988,0.2891966,0.4034988
1396,4,5,0.4098311,0.2776385,0.4098311
1397,4,5,0.4743021,0.33136338,0.4743021
1398,4,5,0.5050435,0.38039148,0.5050435
1399,4,5,0.40057403,0.25487489,0.40057403
1400,4,5,0.47735235,0.32910472,0.47735235
1401,4,5,0.40761915,0.25566542,0.40761915
1402,4,5,0.41811514,0.271569,0.41811514
1403,4,5,0.45016563,0.30596566,0.45016563
1404,4,5,0.4342186,0.29739636,0.4342186
1405,4,5,0.42556706,0.28078598,0.42556706
1406,4,5,0.48436958,0.34294903,0.48436958
1407,4,5,0.5342767,0.45871228,0.5342767
1408,4,5,0.5494331,0.36706674,0.5494331
1409,4,5,0.5528026,0.39787334,0.5528026
1410,4,5,0.60656404,0.4604879,0.60656404
1411,4,5,0.57580245,0.46062583,0.57580245
1412,4,5,0.59349835,0.56213593,0.59349835
1413,4,5,0.5630183,0.49537915,0.5630183
1414,4,5,0.5236649,0.49574572,0.5236649
1415,4,5,0.47640225,0.41004658,0.47640225
1416,4,5,0.5354868,0.53132355,0.5354868
1417,4,7,0.5306983,0.61156905,0.61156905
1418,4,7,0.46389556,0.44576555,0.46389556
1419,4,7,0.5089759,0.49981594,0.5089759
1420,4,7,0.47608405,0.43420517,0.47608405
1421,4,7,0.42470157,0.3858484,0.42470157
1422,4,7,0.37172443,0.32509238,0.37172443
1423,4,7,0.33269158,0.27940464,0.33269158
1424,4,7,0.3988787,0.36713862,0.3988787
1425,4,7,0.42475754,0.38649398,0.42475754
1426,4,6,0.53065366,0.5865283,0.5865283
1427,4,7,0.5300527,0.5681497,0.5681497
1428,4,7,0.5313661,0.5275692,0.5313661
1429,4,7,0.5535305,0.5741178,0.5741178
1430,4,7,0.55177104,0.5747268,0.5747268
1431,4,7,0.4884109,0.4439934,0.4884109
1432,4,7,0.5435974,0.61439157,0.61439157
1433,4,6,0.5333047,0.59957266,0.59957266
1434,4,7,0.45973647,0.39569455,0.45973647
1435,4,7,0.41672367,0.33373207,0.41672367
1436,4,7,0.39440337,0.30417198,0.39440337
1437,4,7,0.52348,0.4958884,0.52348
1438,4,6,0.6157091,0.57084423,0.6157091
1439,4,6,0.6252494,0.5745785,0.6252494
1440,4,6,0.70940375,0.6909068,0.70940375
1441,4,4,0.6601307,0.5603025,0.6601307
1442,4,4,0.6296727,0.46402997,0.6296727
1443,4,4,0.58528936,0.40596133,0.58528936
1444,4,4,0.58819765,0.482369,0.58819765
1445,4,4,0.54849356,0.48102027,0.54849356
1446,4,4,0.57640076,0.45240742,0.57640076
1447,4,4,0.5775448,0.42431134,0.5775448
1448,4,4,0.5151048,0.35165626,0.5151048
1449,4,4,0.5748946,0.39577496,0.5748946
1450,4,4,0.555346,0.36227047,0.555346
1451,4,4,0.64090246,0.50695574,0.64090246
1452,4,6,0.69798094,0.6297432,0.69798094
1453,4,4,0.6776683,0.5455358,0.6776683
1454,4,5,0.71140945,0.6593571,0.71140945
1455,4,5,0.70055383,0.6856241,0.70055383
1456,4,6,0.676487,0.7247617,0.7247617
1457,4,7,0.5732766,0.4794911,0.5732766
1458,4,7,0.27350414,0.15075445,0.27350414
1459,4,7,0.30924094,0.1841954,0.30924094
1460,4,7,0.26896432,0.17365992,0.26896432
1461,4,7,0.20998791,0.116457045,0.20998791
1462,4,7,0.26725307,0.15587533,0.26725307
1463,4,7,0.3451183,0.26010394,0.3451183
1464,4,7,0.4024422,0.32436216,0.4024422
1465,4,7,0.51565915,0.4812342,0.51565915
1466,4,7,0.5647854,0.6166514,0.6166514
1467,4,6,0.603289,0.59043264,0.603289
1468,4,6,0.5735115,0.5563109,0.5735115
1469,4,5,0.5644046,0.6473459,0.6473459
1470,4,7,0.5288496,0.532479,0.532479
1471,4,6,0.6008016,0.6430072,0.6430072
1472,4,7,0.5502415,0.5878594,0.5878594
1473,4,7,0.5261261,0.5390606,0.5390606
1474,4,7,0.48371783,0.45654595,0.48371783
1475,4,7,0.4878456,0.49215037,0.49215037
1476,4,6,0.5666749,0.5526557,0.5666749
1477,4,6,0.597731,0.61597973,0.61597973
1478,4,6,0.642254,0.6164694,0.642254
1479,4,6,0.61864024,0.5911057,0.61864024
1480,4,6,0.6292335,0.5981669,0.6292335
1481,4,5,0.60210365,0.60552126,0.60552126
1482,4,6,0.6159916,0.61590695,0.6159916
1483,4,5,0.6970072,0.6393124,0.6970072
1484,4,6,0.6599201,0.6267928,0.6599201
1485,4,6,0.6069475,0.585433,0.6069475
1486,4,6,0.6138968,0.6165538,0.6165538
1487,4,5,0.7360477,0.57571423,0.7360477
1488,4,5,0.77015185,0.60944164,0.77015185
1489,4,5,0.74937433,0.6293515,0.74937433
1490,4,0,0.72798985,0.54757744,0.72798985
1491,4,6,0.6852486,0.61825264,0.6852486
1492,4,6,0.78343266,0.6829101,0.78343266
1493,4,6,0.691018,0.5572607,0.691018
1494,4,6,0.6160856,0.56487167,0.6160856
1495,4,6,0.5527046,0.52238315,0.5527046
1496,4,7,0.4531262,0.45018268,0.4531262
1497,4,7,0.42472407,0.41619617,0.42472407
1498,4,7,0.4737389,0.53839284,0.53839284
1499,4,7,0.458857,0.5093565,0.5093565
1500,4,7,0.4759534,0.49691236,0.49691236
1501,4,6,0.54332983,0.5187349,0.54332983
1502,5,6,0.40853918,0.27944982,0.40853918
1503,5,6,0.45911422,0.41214263,0.45911422
1504,5,7,0.43148467,0.42083633,0.43148467
1505,5,7,0.42509642,0.49207437,0.49207437
1506,5,7,0.3996675,0.36379677,0.3996675
1507,5,7,0.36637595,0.3167172,0.36637595
1508,5,7,0.4319598,0.37664586,0.4319598
1509,5,7,0.4947138,0.44910657,0.4947138
1510,5,7,0.5172183,0.5234214,0.5234214
1511,5,7,0.52383333,0.53915775,0.53915775
1512,5,7,0.5515713,0.59583247,0.59583247
1513,5,7,0.500533,0.4558056,0.500533
1514,5,7,0.395167,0.30591327,0.395167
1515,5,7,0.28488412,0.19960666,0.28488412
1516,5,7,0.2620924,0.17877418,0.2620924
1517,5,7,0.23016988,0.15155625,0.23016988
1518,5,7,0.20707135,0.12992537,0.20707135
1519,5,7,0.20107612,0.12456,0.20107612
1520,5,7,0.20662995,0.1300444,0.20662995
1521,5,7,0.19988994,0.123087525,0.19988994
1522,5,7,0.19714831,0.11967409,0.19714831
1523,5,7,0.20984581,0.1272248,0.20984581
1524,5,7,0.25790024,0.17178196,0.25790024
1525,5,7,0.22822161,0.14410818,0.22822161
1526,5,7,0.2918303,0.2003274,0.2918303
1527,5,7,0.38619286,0.31051207,0.38619286
1528,5,6,0.5001938,0.5285037,0.5285037
1529,5,6,0.45462286,0.383534,0.45462286
1530,5,6,0.40525404,0.3214202,0.40525404
1531,5,6,0.48822394,0.40230173,0.48822394
1532,5,6,0.5995118,0.5268626,0.5995118
1533,5,3,0.5063561,0.33880186,0.5063561
1534,5,3,0.5077154,0.32382882,0.5077154
1535,5,3,0.62010044,0.487113,0.62010044
1536,5,3,0.41477507,0.23695093,0.41477507
1537,5,3,0.641015,0.59909976,0.641015
1538,5,5,0.6624303,0.5653466,0.6624303
1539,5,5,0.5887854,0.53725636,0.5887854
1540,5,5,0.61356395,0.6073556,0.61356395
1541,5,7,0.5392589,0.553926,0.553926
1542,5,7,0.5341977,0.55147135,0.55147135
1543,5,7,0.44211084,0.40597963,0.44211084
1544,5,7,0.3928473,0.32708836,0.3928473
1545,5,7,0.3349173,0.25011432,0.3349173
1546,5,7,0.32539672,0.24560219,0.32539672
1547,5,7,0.29557544,0.22419465,0.29557544
1548,5,7,0.36117533,0.29204673,0.36117533
1549,5,7,0.42227942,0.39491415,0.42227942
1550,5,7,0.46476692,0.52877915,0.52877915
1551,5,6,0.5183032,0.5871589,0.5871589
1552,5,5,0.5349487,0.6565156,0.6565156
1553,5,7,0.51901805,0.5675584,0.5675584
1554,5,7,0.5301196,0.59378254,0.59378254
1555,5,7,0.53898615,0.66461277,0.66461277
1556,5,7,0.5276206,0.6037512,0.6037512
1557,5,7,0.49507368,0.5715292,0.5715292
1558,5,7,0.51550156,0.6080426,0.6080426
1559,5,7,0.4907428,0.5482907,0.5482907
1560,5,5,0.5103393,0.5355649,0.5355649
1561,5,5,0.51420724,0.5532907,0.5532907
1562,5,5,0.42849353,0.34964007,0.42849353
1563,5,5,0.20575376,0.113138795,0.20575376
1564,5,5,0.29583803,0.1884507,0.29583803
1565,5,5,0.49099085,0.4712324,0.49099085
1566,5,5,0.43364403,0.3643654,0.43364403
1567,5,7,0.41242656,0.42383933,0.42383933
1568,5,7,0.3657663,0.32630062,0.3657663
1569,5,7,0.379405,0.36264426,0.379405
1570,5,7,0.33452302,0.27896845,0.33452302
1571,5,7,0.33115456,0.29117644,0.33115456
1572,5,7,0.37798852,0.3786775,0.3786775
1573,5,7,0.34516242,0.3184377,0.34516242
1574,5,7,0.36807036,0.342628,0.36807036
1575,5,7,0.44980595,0.46337432,0.46337432
1576,5,7,0.443692,0.47220558,0.47220558
1577,5,7,0.4132857,0.45549828,0.45549828
1578,5,7,0.47082266,0.51477987,0.51477987
1579,5,6,0.506072,0.49346942,0.506072
1580,5,5,0.47943056,0.46910882,0.47943056
1581,5,5,0.29184425,0.20457518,0.29184425
1582,5,5,0.11839389,0.05122471,0.11839389
1583,5,5,0.13987221,0.0625667,0.13987221
1584,5,5,0.0550883,0.019118667,0.0550883
1585,5,5,0.056804474,0.019793153,0.056804474
1586,5,5,0.042921647,0.01440233,0.042921647
1587,5,5,0.060579177,0.02219975,0.060579177
1588,5,5,0.19379765,0.10384661,0.19379765
1589,5,5,0.122730345,0.056768656,0.122730345
1590,5,5,0.24739929,0.14886922,0.24739929
1591,5,5,0.35159647,0.2526924,0.35159647
1592,5,5,0.27635208,0.17650992,0.27635208
1593,5,5,0.14679296,0.074527085,0.14679296
1594,5,5,0.048982896,0.018129468,0.048982896
1595,5,5,0.015231049,0.004388392,0.015231049
1596,5,5,0.011498402,0.0031647086,0.011498402
1597,5,5,0.0032120065,0.0007365346,0.0032120065
1598,5,5,0.0075853663,0.0019629598,0.0075853663
1599,5,5,0.005652895,0.0014095902,0.005652895
1600,5,5,0.0046241703,0.0011149049,0.0046241703
1601,5,5,0.003701187,0.0008597374,0.003701187
1602,5,5,0.009897123,0.0026826262,0.009897123
1603,5,5,0.0107206255,0.0029554963,0.0107206255
1604,5,5,0.00738416,0.001959622,0.00738416
1605,5,5,0.008893897,0.0024314523,0.008893897
1606,5,5,0.0069634835,0.0017865896,0.0069634835
1607,5,5,0.0024859011,0.00054997206,0.0024859011
1608,5,5,0.002547502,0.00056523085,0.002547502
1609,5,5,0.0026826437,0.0006072521,0.0026826437
1610,5,5,0.0047059446,0.0011727214,0.0047059446
1611,5,5,0.0030482425,0.0007161498,0.0030482425
1612,5,5,0.0033659094,0.000803411,0.0033659094
1613,5,5,0.001253825,0.00026243925,0.001253825
1614,5,5,0.003442669,0.00082069635,0.003442669
1615,5,5,0.0066893916,0.0017582178,0.0066893916
1616,5,5,0.0044321646,0.0010970831,0.0044321646
1617,5,5,0.004029677,0.0009807348,0.004029677
1618,5,5,0.0029507328,0.00068449974,0.0029507328
1619,5,5,0.003495668,0.000826776,0.003495668
1620,5,5,0.0040370836,0.0009729862,0.0040370836
1621,5,5,0.0026720585,0.0006079674,0.0026720585
1622,5,5,0.0030583683,0.0007055998,0.0030583683
1623,5,5,0.002713916,0.00061798096,0.002713916
1624,5,5,0.004955457,0.0012353659,0.004955457
1625,5,5,0.0040813726,0.0009666681,0.0040813726
1626,5,5,0.0056727966,0.0013944507,0.0056727966
1627,5,5,0.019597685,0.005836427,0.019597685
1628,5,5,0.008877528,0.0023739934,0.008877528
1629,5,5,0.011066661,0.0029884577,0.011066661
1630,5,5,0.009880483,0.0026405454,0.009880483
1631,5,5,0.01090431,0.0030242205,0.01090431
1632,5,5,0.02709471,0.008433759,0.02709471
1633,5,5,0.013294133,0.0036662817,0.013294133
1634,5,5,0.022341995,0.006881237,0.022341995
1635,5,5,0.008974051,0.002375424,0.008974051
1636,5,5,0.008111843,0.0021470785,0.008111843
1637,5,5,0.011617186,0.0032678843,0.011617186
1638,5,5,0.00494391,0.0012256503,0.00494391
1639,5,5,0.0056173955,0.0013945699,0.0056173955
1640,5,5,0.004703272,0.0011520386,0.004703272
1641,5,5,0.0032223957,0.00074619055,0.0032223957
1642,5,5,0.0031361727,0.0007212758,0.0031361727
1643,5,5,0.002485081,0.000561893,0.002485081
1644,5,5,0.0031027421,0.0007211566,0.0031027421
1645,5,5,0.0020805753,0.00046098232,0.0020805753
1646,5,5,0.0011995317,0.00024729967,0.0011995317
1647,5,5,0.0014859787,0.00031077862,0.0014859787
1648,5,5,0.000740985,0.0001437664,0.000740985
1649,5,5,0.00086448906,0.00017094612,0.00086448906
1650,5,5,0.00055147114,0.00010418892,0.00055147114
1651,5,5,0.00085393374,0.00016796589,0.00085393374
1652,5,5,0.0005371708,0.00010120869,0.0005371708
1653,5,5,0.00060056563,0.0001142025,0.00060056563
1654,5,5,0.00051226636,9.6559525e-05,0.00051226636
1655,5,5,0.0007414405,0.00014686584,0.0007414405
1656,5,5,0.0006416449,0.00012409687,0.0006416449
1657,5,5,0.0006181717,0.00011897087,0.0006181717
1658,5,5,0.00069148355,0.00013399124,0.00069148355
1659,5,5,0.0005883566,0.00011241436,0.0005883566
1660,5,5,0.0007647794,0.00014972687,0.0007647794
1661,5,5,0.0007058637,0.00013673306,0.0007058637
1662,5,5,0.0015572988,0.00032794476,0.0015572988
1663,5,5,0.0027052653,0.0006097555,0.0027052653
1664,5,5,0.0036447996,0.0008687377,0.0036447996
1665,5,5,0.005260187,0.0012879372,0.005260187
1666,5,5,0.0040595485,0.00096189976,0.0040595485
1667,5,5,0.0063494123,0.0015778542,0.0063494123
1668,5,5,0.0036558567,0.00084519386,0.0036558567
1669,5,5,0.026023112,0.008268774,0.026023112
1670,5,5,0.012600033,0.0035890937,0.012600033
1671,5,5,0.0076713255,0.0020467043,0.0076713255
1672,5,5,0.0063996776,0.0016759038,0.0063996776
1673,5,5,0.0051600356,0.0013016462,0.0051600356
1674,5,5,0.008669499,0.0023476481,0.008669499
1675,5,5,0.005291339,0.0013403893,0.005291339
1676,5,5,0.0100784,0.0028331876,0.0100784
1677,5,5,0.004570194,0.0011364222,0.004570194
1678,5,5,0.0032128827,0.00075912476,0.0032128827
1679,5,5,0.0047801444,0.0011819005,0.0047801444
1680,5,5,0.022733241,0.0072484016,0.022733241
1681,5,5,0.045207206,0.016081095,0.045207206
1682,5,5,0.11738382,0.05300677,0.11738382
1683,5,5,0.322723,0.21024758,0.322723
1684,5,5,0.48251188,0.43412566,0.48251188
1685,5,6,0.54095244,0.60171664,0.60171664
1686,5,7,0.49108922,0.5531329,0.5531329
1687,5,7,0.45313627,0.46833062,0.46833062
1688,5,7,0.40680686,0.40672648,0.40680686
1689,5,7,0.39063573,0.3737288,0.39063573
1690,5,7,0.44400042,0.46905625,0.46905625
1691,5,7,0.41381294,0.4193799,0.4193799
1692,5,7,0.36825943,0.32163954,0.36825943
1693,5,7,0.38625765,0.3632869,0.38625765
1694,5,7,0.37671846,0.3440314,0.37671846
1695,5,6,0.48179892,0.49027896,0.49027896
1696,5,6,0.5115301,0.57277846,0.57277846
1697,5,7,0.5164296,0.5877739,0.5877739
1698,5,7,0.5063174,0.5559119,0.5559119
1699,5,7,0.47904667,0.5079907,0.5079907
1700,5,7,0.35990584,0.32680434,0.35990584
1701,5,7,0.32946023,0.2805912,0.32946023
1702,5,7,0.29250866,0.22504282,0.29250866
1703,5,7,0.21613865,0.13910085,0.21613865
1704,5,7,0.20777038,0.13524729,0.20777038
1705,5,7,0.23156086,0.1655668,0.23156086
1706,5,7,0.22071828,0.1528886,0.22071828
1707,5,7,0.3052111,0.2545861,0.3052111
1708,5,7,0.34474996,0.29141754,0.34474996
1709,5,7,0.35684466,0.305579,0.35684466
1710,5,7,0.38858163,0.34369093,0.38858163
1711,5,7,0.29528034,0.2206347,0.29528034
1712,5,7,0.29167092,0.22441125,0.29167092
1713,5,7,0.41111597,0.36543941,0.41111597
1714,5,7,0.473103,0.46687376,0.473103
1715,5,6,0.530177,0.60745037,0.60745037
