window,actual,predict,entropy,un_prob,overall
1157,4,4,0.34626237,0.2200712,0.34626237
1158,4,4,0.5925365,0.49025774,0.5925365
1159,4,4,0.4186908,0.2717803,0.4186908
1160,4,4,0.35091168,0.2103005,0.35091168
1161,4,4,0.5210427,0.39608842,0.5210427
1162,4,4,0.54089874,0.41266626,0.54089874
1163,4,4,0.5264899,0.46096164,0.5264899
1164,4,5,0.53195244,0.3922609,0.53195244
1165,4,5,0.25541055,0.12881708,0.25541055
1166,4,5,0.4346193,0.28680474,0.4346193
1167,4,4,0.57882,0.5881666,0.5881666
1168,4,4,0.42140403,0.4200216,0.42140403
1169,4,4,0.33898118,0.39183223,0.39183223
1170,4,4,0.34023637,0.43800926,0.43800926
1171,4,4,0.31330022,0.32937086,0.32937086
1172,4,4,0.349083,0.447627,0.447627
1173,4,4,0.3435576,0.38979536,0.38979536
1174,4,2,0.3566038,0.43511313,0.43511313
1175,4,4,0.35794303,0.3723184,0.3723184
1176,4,4,0.4063593,0.3157556,0.4063593
1177,4,4,0.40255675,0.36234778,0.40255675
1178,4,4,0.3361713,0.25983828,0.3361713
1179,4,2,0.36279687,0.4673319,0.4673319
1180,4,2,0.35186017,0.45146,0.45146
1181,4,4,0.34739503,0.4590119,0.4590119
1182,4,4,0.36217195,0.48097134,0.48097134
1183,4,4,0.36937883,0.41152525,0.41152525
1184,4,4,0.40381497,0.4418478,0.4418478
1185,4,2,0.35430107,0.43735415,0.43735415
1186,4,2,0.36550084,0.42104203,0.42104203
1187,4,4,0.49136716,0.48979455,0.49136716
1188,4,2,0.337948,0.380318,0.380318
1189,4,2,0.35951334,0.381855,0.381855
1190,4,4,0.3570581,0.47872603,0.47872603
1191,4,4,0.34496218,0.39238632,0.39238632
1192,4,4,0.3145515,0.28232276,0.3145515
1193,4,4,0.4396729,0.5001458,0.5001458
1194,4,4,0.33577904,0.36932337,0.36932337
1195,4,4,0.4821999,0.42753947,0.4821999
1196,4,4,0.4409524,0.43564814,0.4409524
1197,4,5,0.5931135,0.6416009,0.6416009
1198,4,5,0.5414476,0.46343833,0.5414476
1199,4,5,0.50968415,0.39832693,0.50968415
1200,4,4,0.61382306,0.5950931,0.61382306
1201,4,4,0.52209544,0.42415512,0.52209544
1202,4,4,0.35318178,0.21660537,0.35318178
1203,4,4,0.36594763,0.23907608,0.36594763
1204,4,4,0.48259765,0.33576196,0.48259765
1205,4,4,0.3241595,0.22252846,0.3241595
1206,4,4,0.322771,0.28745472,0.322771
1207,4,4,0.40844172,0.32550013,0.40844172
1208,4,4,0.45545584,0.40725124,0.45545584
1209,4,4,0.4778323,0.42264712,0.4778323
1210,4,4,0.5945014,0.50416815,0.5945014
1211,4,2,0.6401357,0.66517484,0.66517484
1212,4,4,0.6243108,0.619215,0.6243108
1213,4,4,0.46846056,0.45128566,0.46846056
1214,4,4,0.5281391,0.53692865,0.53692865
1215,4,4,0.331256,0.27632302,0.331256
1216,4,4,0.38918224,0.50121105,0.50121105
1217,4,4,0.35085016,0.49667788,0.49667788
1218,4,4,0.3439553,0.45799667,0.45799667
1219,4,4,0.30764502,0.30951804,0.30951804
1220,4,4,0.3059178,0.27623844,0.3059178
1221,4,4,0.33728263,0.37976563,0.37976563
1222,4,4,0.2813835,0.22323209,0.2813835
1223,4,4,0.23827271,0.16117996,0.23827271
1224,4,4,0.2571298,0.15272456,0.2571298
1225,4,4,0.43447027,0.33542955,0.43447027
1226,4,4,0.2982693,0.267591,0.2982693
1227,4,4,0.33017075,0.3699894,0.3699894
1228,4,4,0.33406484,0.45514202,0.45514202
1229,4,4,0.33776286,0.4982683,0.4982683
1230,4,4,0.21257533,0.15220368,0.21257533
1231,4,4,0.27955168,0.23045826,0.27955168
1232,4,4,0.35738078,0.3280105,0.35738078
1233,4,4,0.35140288,0.43318427,0.43318427
1234,4,2,0.3513966,0.4875341,0.4875341
1235,4,2,0.32360977,0.3647393,0.3647393
1236,4,2,0.32035547,0.37832165,0.37832165
1237,4,2,0.3224833,0.37149024,0.37149024
1238,4,4,0.3339455,0.42371726,0.42371726
1239,4,4,0.2895616,0.2716177,0.2895616
1240,4,4,0.47146773,0.40304315,0.47146773
1241,4,4,0.55050224,0.49345577,0.55050224
1242,4,4,0.4607856,0.4499728,0.4607856
1243,4,2,0.37392962,0.47472328,0.47472328
1244,4,4,0.26260984,0.21093792,0.26260984
1245,4,4,0.3317715,0.3017364,0.3317715
1246,4,4,0.3610639,0.22987598,0.3610639
1247,4,4,0.5469645,0.49705684,0.5469645
1248,4,4,0.46006775,0.31113577,0.46006775
1249,4,4,0.2121377,0.1362195,0.2121377
1250,4,4,0.49106562,0.3659901,0.49106562
1251,4,4,0.4839347,0.41391438,0.4839347
1252,4,5,0.6119793,0.6226115,0.6226115
1253,4,2,0.6385195,0.6378941,0.6385195
1254,4,5,0.5183207,0.38856316,0.5183207
1255,4,5,0.38719577,0.2254005,0.38719577
1256,4,5,0.5212106,0.40219694,0.5212106
1257,4,4,0.39860442,0.44702327,0.44702327
1258,4,4,0.3620376,0.36746013,0.36746013
1259,4,4,0.20818844,0.14790809,0.20818844
1260,4,4,0.26864147,0.2185477,0.26864147
1261,4,4,0.25684926,0.21019757,0.25684926
1262,4,4,0.29344144,0.27412343,0.29344144
1263,4,4,0.37542397,0.3572716,0.37542397
1264,4,4,0.32919198,0.3803296,0.3803296
1265,4,2,0.339057,0.45798504,0.45798504
1266,4,4,0.3518155,0.4618786,0.4618786
1267,4,2,0.42162767,0.4257592,0.4257592
1268,4,4,0.3073379,0.32324296,0.32324296
1269,4,4,0.30694318,0.33074176,0.33074176
1270,4,4,0.31951255,0.3754397,0.3754397
1271,4,4,0.24183102,0.19669068,0.24183102
1272,4,4,0.3174442,0.32518047,0.32518047
1273,4,4,0.34238094,0.29914135,0.34238094
1274,4,4,0.43970668,0.3273366,0.43970668
1275,4,4,0.5100911,0.45803237,0.5100911
1276,4,4,0.3831673,0.31509906,0.3831673
1277,4,4,0.31997102,0.33933806,0.33933806
1278,4,4,0.30905098,0.3201251,0.3201251
1279,4,4,0.39011586,0.448776,0.448776
1280,4,4,0.3919016,0.30648303,0.3919016
1281,4,4,0.36889327,0.3465895,0.36889327
1282,4,4,0.3055786,0.26021415,0.3055786
1283,4,4,0.28245914,0.21398246,0.28245914
1284,4,4,0.32237285,0.35170102,0.35170102
1285,4,4,0.2957597,0.2708478,0.2957597
1286,4,4,0.23501907,0.18010604,0.23501907
1287,4,4,0.26518634,0.20740598,0.26518634
1288,4,4,0.30594996,0.3044907,0.30594996
1289,4,4,0.33912572,0.2604059,0.33912572
1290,4,4,0.25774527,0.20628715,0.25774527
1291,4,4,0.25244543,0.21327114,0.25244543
1292,4,4,0.31458127,0.3504033,0.3504033
1293,4,4,0.34466383,0.36303484,0.36303484
1294,4,4,0.4571542,0.5166486,0.5166486
1295,4,4,0.37206015,0.47947586,0.47947586
1296,4,2,0.54047406,0.57796407,0.57796407
1297,4,5,0.5242515,0.55361474,0.55361474
1298,4,4,0.34812358,0.23676711,0.34812358
1299,4,4,0.45312122,0.43185169,0.45312122
1300,4,4,0.37695605,0.2850222,0.37695605
1301,4,4,0.43554875,0.48822647,0.48822647
1302,4,4,0.35059333,0.38747382,0.38747382
1303,4,4,0.32982707,0.37705117,0.37705117
1304,4,4,0.30298406,0.2733335,0.30298406
1305,4,4,0.33478674,0.42697698,0.42697698
1306,4,4,0.3241657,0.36939782,0.36939782
1307,4,4,0.32173878,0.36899507,0.36899507
1308,4,4,0.36693263,0.39502573,0.39502573
1309,4,5,0.37598222,0.22909588,0.37598222
1310,4,5,0.5949152,0.5395446,0.5949152
1311,4,5,0.6006769,0.54661214,0.6006769
1312,4,2,0.6408457,0.65230525,0.65230525
1313,4,4,0.49412102,0.5042184,0.5042184
1314,4,4,0.33708853,0.41482788,0.41482788
1315,4,4,0.32792756,0.40558726,0.40558726
1316,4,4,0.30888563,0.31494093,0.31494093
1317,4,4,0.29022714,0.23092902,0.29022714
1318,4,4,0.33054033,0.27625662,0.33054033
1319,4,4,0.2558199,0.17557132,0.2558199
1320,4,4,0.3213746,0.20392126,0.3213746
1321,4,4,0.4013335,0.29993385,0.4013335
1322,4,2,0.39694592,0.46078414,0.46078414
1323,4,2,0.376852,0.40090895,0.40090895
1324,4,4,0.4202213,0.38592035,0.4202213
1325,4,4,0.43351185,0.37717968,0.43351185
1326,4,4,0.3960004,0.31377274,0.3960004
1327,4,5,0.6237237,0.63129264,0.63129264
1328,4,2,0.64791435,0.55982804,0.64791435
1329,4,2,0.63871855,0.55469906,0.63871855
1330,4,2,0.5219681,0.35201716,0.5219681
1331,4,2,0.46061745,0.34274626,0.46061745
1332,4,2,0.4092361,0.46968526,0.46968526
1333,4,2,0.4305621,0.5026754,0.5026754
1334,4,3,0.60045326,0.5055773,0.60045326
1335,4,3,0.5221913,0.37827325,0.5221913
1336,4,3,0.20100355,0.10027909,0.20100355
1337,4,3,0.07778738,0.028134763,0.07778738
1338,4,3,0.076513745,0.028327405,0.076513745
1339,4,3,0.4358183,0.37653577,0.4358183
1340,4,3,0.45304096,0.33752918,0.45304096
1341,4,3,0.50908864,0.43430865,0.50908864
1342,4,3,0.4807791,0.39409113,0.4807791
1343,4,3,0.5542591,0.63174355,0.63174355
1344,4,3,0.488614,0.41459304,0.488614
1345,4,3,0.53932947,0.46161497,0.53932947
1346,4,2,0.54305756,0.45136935,0.54305756
1347,4,2,0.51083183,0.39938593,0.51083183
1348,4,2,0.5282239,0.40883166,0.5282239
1349,4,2,0.4933582,0.3235622,0.4933582
1350,4,2,0.47033748,0.3113587,0.47033748
1351,4,2,0.48924902,0.46952415,0.48924902
1352,4,2,0.4804936,0.4187531,0.4804936
1353,4,2,0.49738058,0.44803035,0.49738058
1354,4,2,0.4206686,0.31076825,0.4206686
1355,4,2,0.49869344,0.43803328,0.49869344
1356,4,2,0.52563965,0.5160654,0.52563965
1357,4,2,0.5720513,0.5264237,0.5720513
1358,4,3,0.5494688,0.56641746,0.56641746
1359,4,2,0.5210526,0.5035919,0.5210526
1360,4,2,0.44718814,0.46458447,0.46458447
1361,4,2,0.46505794,0.445019,0.46505794
1362,4,4,0.49547434,0.52145016,0.52145016
1363,4,4,0.44833922,0.49849516,0.49849516
1364,4,2,0.44380733,0.38633525,0.44380733
1365,4,2,0.45113182,0.38486522,0.45113182
1366,4,2,0.4329368,0.35418326,0.4329368
1367,4,2,0.47237006,0.52118754,0.52118754
1368,4,4,0.36859226,0.35141468,0.36859226
1369,4,4,0.34342602,0.3237651,0.34342602
1370,4,4,0.32989693,0.34672052,0.34672052
1371,4,4,0.27011463,0.17142278,0.27011463
1372,4,4,0.2960591,0.17754996,0.2960591
1373,4,4,0.29877922,0.20902449,0.29877922
1374,4,4,0.38452166,0.32112354,0.38452166
1375,4,4,0.514546,0.49136126,0.514546
1376,4,4,0.5296811,0.39172816,0.5296811
1377,4,4,0.55526286,0.4499166,0.55526286
1378,4,4,0.583745,0.55314404,0.583745
1379,4,3,0.5236185,0.439272,0.5236185
1380,4,3,0.5226494,0.43106592,0.5226494
1381,4,4,0.52776384,0.47814834,0.52776384
1382,4,4,0.6059614,0.55822116,0.6059614
1383,4,4,0.590678,0.56089354,0.590678
1384,4,2,0.6417504,0.6771217,0.6771217
1385,4,5,0.73201746,0.66420263,0.73201746
1386,4,5,0.8544416,0.71135366,0.8544416
1387,4,0,0.82290936,0.6849172,0.82290936
1388,4,0,0.9145604,0.7313186,0.9145604
1389,4,6,0.83322054,0.5621835,0.83322054
1390,4,7,0.85062236,0.706275,0.85062236
1391,4,7,0.68632346,0.55834955,0.68632346
1392,4,7,0.77146757,0.5780777,0.77146757
1393,4,7,0.6274292,0.5053793,0.6274292
1394,4,7,0.5929444,0.37239587,0.5929444
1395,4,7,0.65171,0.43961996,0.65171
1396,4,4,0.8077247,0.7087749,0.8077247
1397,4,4,0.8210671,0.7085968,0.8210671
1398,4,6,0.86533004,0.69713306,0.86533004
1399,4,6,0.8014785,0.6249484,0.8014785
1400,4,6,0.4922256,0.3278203,0.4922256
1401,5,5,0.5963385,0.6080413,0.6080413
1402,5,5,0.26199257,0.13566333,0.26199257
1403,5,5,0.17456922,0.09179157,0.17456922
1404,5,5,0.09085883,0.039548457,0.09085883
1405,5,5,0.07911362,0.032692254,0.07911362
1406,5,5,0.13171598,0.06572777,0.13171598
1407,5,5,0.13602088,0.059537113,0.13602088
1408,5,5,0.2776968,0.15767598,0.2776968
1409,5,5,0.27424908,0.1423254,0.27424908
1410,5,5,0.23022114,0.112312496,0.23022114
1411,5,5,0.33649495,0.19298506,0.33649495
1412,5,5,0.27877942,0.15485936,0.27877942
1413,5,5,0.31882516,0.17313135,0.31882516
1414,5,5,0.43769228,0.317039,0.43769228
1415,5,5,0.47607508,0.39590174,0.47607508
1416,5,5,0.42611626,0.3010962,0.42611626
1417,5,5,0.24886726,0.1578595,0.24886726
1418,5,5,0.44889903,0.34931982,0.44889903
1419,5,5,0.5400616,0.41917378,0.5400616
1420,5,2,0.58764017,0.4638598,0.58764017
1421,5,2,0.49512652,0.44810975,0.49512652
1422,5,2,0.54995304,0.48344332,0.54995304
1423,5,4,0.6880225,0.6767492,0.6880225
1424,5,4,0.6343329,0.5724709,0.6343329
1425,5,5,0.6010263,0.49364853,0.6010263
1426,5,5,0.50881433,0.3953842,0.50881433
1427,5,5,0.4069945,0.25092268,0.4069945
1428,5,5,0.16405529,0.07048768,0.16405529
1429,5,5,0.19321267,0.088029146,0.19321267
1430,5,5,0.2319845,0.10863155,0.2319845
1431,5,5,0.13852039,0.053816974,0.13852039
1432,5,5,0.3598309,0.18849927,0.3598309
1433,5,6,0.69024384,0.6746046,0.69024384
1434,5,6,0.55289453,0.6044303,0.6044303
1435,5,7,0.42360267,0.35464555,0.42360267
1436,5,7,0.1318622,0.056931674,0.1318622
1437,5,7,0.21973543,0.13396484,0.21973543
1438,5,5,0.3675112,0.3629859,0.3675112
1439,5,5,0.44499108,0.33899188,0.44499108
1440,5,7,0.41687506,0.2475791,0.41687506
1441,5,7,0.48015425,0.35554212,0.48015425
1442,5,7,0.23627543,0.13040239,0.23627543
1443,5,7,0.20014447,0.0908553,0.20014447
1444,5,7,0.29725263,0.16992503,0.29725263
1445,5,7,0.26494327,0.15274817,0.26494327
1446,5,7,0.1587897,0.08174956,0.1587897
1447,5,7,0.22628224,0.122178614,0.22628224
1448,5,7,0.17861962,0.08177638,0.17861962
1449,5,7,0.3391945,0.19239235,0.3391945
1450,5,7,0.47059473,0.28429115,0.47059473
1451,5,7,0.65523094,0.49744785,0.65523094
1452,5,7,0.69020045,0.5978222,0.69020045
1453,5,5,0.72057897,0.6321906,0.72057897
1454,5,5,0.56420064,0.5713513,0.5713513
1455,5,7,0.45374498,0.5026537,0.5026537
1456,5,5,0.35314882,0.2838738,0.35314882
1457,5,7,0.5718281,0.6619967,0.6619967
1458,5,7,0.50902736,0.48378325,0.50902736
1459,5,5,0.3612922,0.31932443,0.3612922
1460,5,5,0.119796626,0.06150645,0.119796626
1461,5,5,0.20209455,0.120289564,0.20209455
1462,5,5,0.31398344,0.28274232,0.31398344
1463,5,7,0.33790067,0.43477684,0.43477684
1464,5,7,0.19752538,0.13901377,0.19752538
1465,5,7,0.054568503,0.022863686,0.054568503
1466,5,7,0.015572355,0.0049934387,0.015572355
1467,5,7,0.14954518,0.090957105,0.14954518
1468,5,7,0.23510608,0.18914491,0.23510608
1469,5,7,0.13087077,0.075957775,0.13087077
1470,5,7,0.2894532,0.28797144,0.2894532
1471,5,7,0.2706169,0.24699229,0.2706169
1472,5,7,0.2902031,0.28607553,0.2902031
1473,5,5,0.28958365,0.28632468,0.28958365
1474,5,5,0.2520627,0.21367729,0.2520627
1475,5,5,0.16364814,0.10647911,0.16364814
1476,5,5,0.30446917,0.3238355,0.3238355
1477,5,7,0.14287016,0.085086346,0.14287016
1478,5,7,0.06322524,0.028532088,0.06322524
1479,5,7,0.012578171,0.0037420988,0.012578171
1480,5,7,0.04335711,0.01732558,0.04335711
1481,5,7,0.2764795,0.25576472,0.2764795
1482,5,7,0.2309334,0.17966628,0.2309334
1483,5,7,0.07458865,0.031462252,0.07458865
1484,5,7,0.23532203,0.15965801,0.23532203
1485,5,7,0.16650353,0.09116864,0.16650353
1486,5,7,0.19342405,0.11950922,0.19342405
1487,5,7,0.3110922,0.2757861,0.3110922
1488,5,5,0.25250965,0.20874602,0.25250965
1489,5,5,0.12290763,0.069836795,0.12290763
1490,5,5,0.24268039,0.19764781,0.24268039
1491,5,5,0.28788456,0.28114927,0.28788456
1492,5,5,0.15657824,0.09918618,0.15657824
1493,5,5,0.21213736,0.15733135,0.21213736
1494,5,5,0.14616452,0.08701843,0.14616452
1495,5,5,0.08752358,0.04347235,0.08752358
1496,5,5,0.050924085,0.021902204,0.050924085
1497,5,5,0.03026068,0.011339068,0.03026068
1498,5,5,0.08081591,0.038000345,0.08081591
1499,5,5,0.04217128,0.016230762,0.04217128
1500,5,5,0.0682315,0.0315125,0.0682315
1501,5,5,0.10813702,0.054547787,0.10813702
1502,5,5,0.15415221,0.09431428,0.15415221
1503,5,5,0.2700829,0.22233504,0.2700829
1504,5,5,0.09357834,0.04453981,0.09357834
1505,5,5,0.1682215,0.100697815,0.1682215
1506,5,5,0.19052659,0.116607726,0.19052659
1507,5,5,0.13054863,0.07070631,0.13054863
1508,5,5,0.1281928,0.06509459,0.1281928
1509,5,5,0.07432291,0.033730447,0.07432291
1510,5,5,0.09892601,0.047320783,0.09892601
1511,5,5,0.038738888,0.014354765,0.038738888
1512,5,5,0.06668934,0.029386222,0.06668934
1513,5,5,0.14288615,0.08465356,0.14288615
1514,5,5,0.062160064,0.02813667,0.062160064
1515,5,5,0.21377698,0.161573,0.21377698
1516,5,5,0.07662907,0.03682047,0.07662907
1517,5,5,0.18516994,0.1258676,0.18516994
1518,5,5,0.09167571,0.047136545,0.09167571
1519,5,5,0.033302266,0.012892544,0.033302266
1520,5,5,0.05576706,0.024260163,0.05576706
1521,5,5,0.055698615,0.024364471,0.055698615
1522,5,5,0.022871068,0.008107185,0.022871068
1523,5,5,0.06613266,0.03009528,0.06613266
1524,5,5,0.05591435,0.024030387,0.05591435
1525,5,5,0.020933794,0.0072182417,0.020933794
1526,5,5,0.022592911,0.007811427,0.022592911
1527,5,5,0.022412838,0.0077031255,0.022412838
1528,5,5,0.053402897,0.022482455,0.053402897
1529,5,5,0.035539847,0.0137450695,0.035539847
1530,5,5,0.14604925,0.08532691,0.14604925
1531,5,5,0.10980503,0.05445093,0.10980503
1532,5,5,0.23113835,0.14246517,0.23113835
1533,5,5,0.19197959,0.10319877,0.19197959
1534,5,5,0.100658506,0.040230274,0.100658506
1535,5,5,0.11928447,0.048802495,0.11928447
1536,5,5,0.060423404,0.025442362,0.060423404
1537,5,5,0.028153295,0.010120153,0.028153295
1538,5,5,0.025619842,0.009151101,0.025619842
1539,5,5,0.04101045,0.016192138,0.04101045
1540,5,5,0.070451245,0.03242749,0.070451245
1541,5,5,0.09618405,0.049422145,0.09618405
1542,5,5,0.1518715,0.09179562,0.1518715
1543,5,5,0.088757716,0.042865396,0.088757716
1544,5,5,0.083629325,0.040207565,0.083629325
1545,5,5,0.07590689,0.034175277,0.07590689
1546,5,5,0.10802558,0.049863458,0.10802558
1547,5,5,0.11874316,0.052393794,0.11874316
1548,5,5,0.124451816,0.058416367,0.124451816
1549,5,5,0.09135148,0.038010716,0.09135148
1550,5,5,0.08786057,0.04014021,0.08786057
1551,5,5,0.06456604,0.028020144,0.06456604
1552,5,5,0.10002241,0.049342334,0.10002241
1553,5,5,0.08050777,0.037307024,0.08050777
1554,5,5,0.03049318,0.011250734,0.03049318
1555,5,5,0.035863634,0.013520658,0.035863634
1556,5,5,0.025684884,0.009025633,0.025684884
1557,5,5,0.019079566,0.0063707232,0.019079566
1558,5,5,0.012005101,0.0037145615,0.012005101
1559,5,5,0.010146141,0.002940476,0.010146141
1560,5,5,0.021661995,0.0074965954,0.021661995
1561,5,5,0.008286723,0.0023751855,0.008286723
1562,5,5,0.013150575,0.0039259195,0.013150575
1563,5,5,0.024930611,0.0078959465,0.024930611
1564,5,5,0.046362,0.017694533,0.046362
1565,5,5,0.026506407,0.009060979,0.026506407
1566,5,5,0.025730493,0.008863926,0.025730493
1567,5,5,0.016319538,0.005137503,0.016319538
1568,5,5,0.03520045,0.012723029,0.03520045
1569,5,5,0.012615504,0.0038194656,0.012615504
1570,5,5,0.009740574,0.0028316379,0.009740574
1571,5,5,0.009882874,0.0029615164,0.009882874
1572,5,5,0.006237793,0.001734674,0.006237793
1573,5,5,0.023033302,0.007840455,0.023033302
1574,5,5,0.037843943,0.013957202,0.037843943
1575,5,5,0.08027232,0.036287546,0.08027232
1576,5,5,0.082816586,0.03313297,0.082816586
1577,5,5,0.084189765,0.032237828,0.084189765
1578,5,5,0.079777285,0.031186283,0.079777285
1579,5,5,0.1668703,0.07482022,0.1668703
1580,5,5,0.18686198,0.088621855,0.18686198
1581,5,5,0.2482121,0.1444965,0.2482121
1582,5,5,0.3074812,0.17458689,0.3074812
1583,5,5,0.21914428,0.13557422,0.21914428
1584,5,5,0.19168179,0.09689891,0.19168179
1585,5,5,0.32368556,0.20892066,0.32368556
1586,5,5,0.47807765,0.4257384,0.47807765
1587,5,0,0.48316222,0.48710012,0.48710012
1588,5,0,0.35117936,0.24529839,0.35117936
1589,5,5,0.45786065,0.30938923,0.45786065
1590,5,5,0.36381903,0.2113387,0.36381903
1591,5,5,0.40898436,0.28286254,0.40898436
1592,5,5,0.41017,0.28038722,0.41017
1593,5,5,0.34076452,0.21854371,0.34076452
1594,5,5,0.31006148,0.21790576,0.31006148
1595,5,5,0.18262541,0.0981071,0.18262541
1596,5,5,0.1417847,0.071398795,0.1417847
1597,5,5,0.18896881,0.10798043,0.18896881
1598,5,5,0.11778454,0.05921769,0.11778454
1599,5,5,0.14105819,0.07086831,0.14105819
1600,5,5,0.18836667,0.10135889,0.18836667
1601,5,5,0.10409157,0.05241555,0.10409157
1602,5,5,0.098422684,0.046353996,0.098422684
1603,5,5,0.07493993,0.032945514,0.07493993
1604,5,5,0.5378448,0.41327715,0.5378448
1605,5,7,0.74335897,0.6595862,0.74335897
1606,5,0,0.88009673,0.71998155,0.88009673
1607,5,7,0.8830068,0.7036723,0.8830068
1608,5,5,0.7063703,0.6092987,0.7063703
1609,5,5,0.6191199,0.3951069,0.6191199
1610,5,5,0.6071254,0.45167714,0.6071254
1611,5,5,0.576602,0.3861069,0.576602
1612,5,3,0.6739989,0.49589407,0.6739989
1613,5,3,0.3036011,0.15586716,0.3036011
1614,5,3,0.39900044,0.23795474,0.39900044
1615,5,5,0.6137283,0.5486756,0.6137283
1616,5,5,0.36096236,0.22166681,0.36096236
1617,5,5,0.39539263,0.504241,0.504241
1618,5,6,0.4271818,0.47257793,0.47257793
1619,5,3,0.27728388,0.15750563,0.27728388
1620,5,3,0.07965466,0.029423058,0.07965466
1621,5,3,0.34465092,0.19756556,0.34465092
1622,5,3,0.15786307,0.06845909,0.15786307
1623,5,5,0.5314589,0.50490683,0.5314589
1624,5,5,0.5139011,0.5361917,0.5361917
1625,5,7,0.41830245,0.48920053,0.48920053
1626,5,5,0.42395315,0.5186958,0.5186958
1627,5,7,0.33519253,0.2790755,0.33519253
1628,5,5,0.51705533,0.47373217,0.51705533
1629,5,5,0.24208075,0.117838085,0.24208075
1630,5,5,0.15711877,0.06944865,0.15711877
1631,5,5,0.14136875,0.059107423,0.14136875
1632,5,5,0.18973115,0.08918542,0.18973115
1633,5,5,0.27848497,0.14639902,0.27848497
1634,5,5,0.23557544,0.103295684,0.23557544
1635,5,5,0.2415202,0.112311065,0.2415202
1636,5,5,0.35328698,0.19667602,0.35328698
1637,5,5,0.1522202,0.06140858,0.1522202
1638,5,5,0.1189258,0.046503007,0.1189258
1639,5,5,0.13826488,0.063866794,0.13826488
1640,5,5,0.4198545,0.49724686,0.49724686
1641,5,3,0.43149072,0.5048553,0.5048553
1642,5,3,0.18568373,0.09203112,0.18568373
1643,5,3,0.2591116,0.13581824,0.2591116
1644,5,3,0.18904161,0.08642793,0.18904161
1645,5,2,0.69735545,0.6541809,0.69735545
1646,5,2,0.69377834,0.6751226,0.69377834
1647,5,2,0.786737,0.64042604,0.786737
1648,5,6,0.88623804,0.7340694,0.88623804
1649,5,0,0.5998368,0.38167763,0.5998368
1650,5,5,0.5922032,0.5078687,0.5922032
1651,5,5,0.57610357,0.5332407,0.57610357
1652,5,5,0.66769534,0.5209763,0.66769534
1653,5,5,0.7278576,0.5067547,0.7278576
1654,5,0,0.78326267,0.6582348,0.78326267
1655,5,6,0.91030705,0.75798553,0.91030705
1656,5,6,0.70201206,0.45619255,0.70201206
1657,5,6,0.5057021,0.3371011,0.5057021
1658,5,6,0.6052074,0.43222874,0.6052074
1659,5,6,0.5280941,0.38150513,0.5280941
1660,5,5,0.7702045,0.62544537,0.7702045
1661,5,5,0.7122572,0.47452223,0.7122572
1662,5,5,0.4626184,0.39619344,0.4626184
1663,5,5,0.3181091,0.24604207,0.3181091
1664,5,5,0.41585806,0.3576188,0.41585806
1665,5,5,0.2659274,0.19285887,0.2659274
1666,5,7,0.4682836,0.5223337,0.5223337
1667,5,7,0.5559223,0.5189438,0.5559223
1668,5,5,0.5091434,0.50832033,0.5091434
1669,5,5,0.4276316,0.3543443,0.4276316
1670,5,5,0.32923332,0.21436578,0.32923332
1671,5,5,0.34737298,0.23708385,0.34737298
1672,5,5,0.594425,0.51035917,0.594425
1673,5,6,0.69975835,0.49875605,0.69975835
1674,5,6,0.6662492,0.45447057,0.6662492
1675,5,6,0.68725276,0.5298612,0.68725276
1676,5,0,0.7425982,0.6427798,0.7425982
1677,5,0,0.48485303,0.28633642,0.48485303
1678,5,0,0.2507184,0.13002956,0.2507184
1679,5,0,0.092178784,0.038459837,0.092178784
1680,5,0,0.080043055,0.032820165,0.080043055
1681,5,0,0.077421784,0.0320282,0.077421784
1682,5,0,0.08273713,0.034759462,0.08273713
1683,5,0,0.1004867,0.044280708,0.1004867
1684,5,0,0.13870612,0.06476462,0.13870612
1685,5,0,0.20970142,0.10222995,0.20970142
1686,6,7,0.79286224,0.66131276,0.79286224
1687,6,1,0.76444703,0.6459285,0.76444703
1688,6,6,0.83543223,0.7329539,0.83543223
1689,6,6,0.72662616,0.52992296,0.72662616
1690,6,7,0.6331193,0.5168159,0.6331193
1691,6,7,0.474866,0.3285488,0.474866
1692,6,7,0.57491326,0.5507215,0.57491326
1693,6,7,0.50016326,0.39648193,0.50016326
1694,6,7,0.40748268,0.2932136,0.40748268
1695,6,7,0.43184745,0.32087928,0.43184745
1696,6,6,0.5317383,0.5570601,0.5570601
1697,6,7,0.52336353,0.405761,0.52336353
1698,6,7,0.6836284,0.6389526,0.6836284
1699,6,6,0.7578509,0.69690466,0.7578509
1700,6,1,0.52783954,0.4567048,0.52783954
1701,6,6,0.6686514,0.55255985,0.6686514
1702,6,6,0.60641414,0.3970493,0.60641414
1703,6,6,0.47948903,0.27910113,0.47948903
1704,6,6,0.5838921,0.4278288,0.5838921
1705,6,7,0.6329608,0.59743345,0.6329608
1706,6,6,0.49351487,0.5016922,0.5016922
1707,6,7,0.39222726,0.2768622,0.39222726
1708,6,7,0.33310485,0.22635657,0.33310485
1709,6,7,0.16094618,0.07244253,0.16094618
1710,6,7,0.27783868,0.13732171,0.27783868
1711,6,7,0.5358826,0.387726,0.5358826
1712,6,5,0.57639873,0.36438787,0.57639873
1713,6,5,0.5906602,0.44067276,0.5906602
1714,6,6,0.57927936,0.6360367,0.6360367
1715,6,6,0.36938062,0.28097612,0.36938062
1716,6,6,0.4445916,0.36790693,0.4445916
