window,actual,predict,entropy,un_prob,overall
1161,4,6,0.6339543,0.592387,0.6339543
1162,4,6,0.46029878,0.28823233,0.46029878
1163,4,6,0.5467864,0.3046713,0.5467864
1164,4,6,0.6869041,0.5786128,0.6869041
1165,4,3,0.62038934,0.49719948,0.62038934
1166,4,6,0.5508011,0.34183723,0.5508011
1167,4,3,0.6043864,0.54814494,0.6043864
1168,4,6,0.63903755,0.5234917,0.63903755
1169,4,6,0.62513506,0.5045913,0.62513506
1170,4,7,0.63009995,0.5433921,0.63009995
1171,4,6,0.66502696,0.622597,0.66502696
1172,4,7,0.64961904,0.62743986,0.64961904
1173,4,6,0.6556969,0.55065614,0.6556969
1174,4,6,0.47881112,0.25214368,0.47881112
1175,4,6,0.56737506,0.34566534,0.56737506
1176,4,6,0.52272433,0.42969018,0.52272433
1177,4,6,0.50302356,0.3563676,0.50302356
1178,4,2,0.56427574,0.41794854,0.56427574
1179,4,2,0.443819,0.4226635,0.443819
1180,4,2,0.41766334,0.48784256,0.48784256
1181,4,2,0.48003474,0.381136,0.48003474
1182,4,2,0.5137638,0.47140032,0.5137638
1183,4,2,0.6665753,0.6190568,0.6665753
1184,4,2,0.65917236,0.63457024,0.65917236
1185,4,2,0.5721426,0.372258,0.5721426
1186,4,2,0.6939142,0.68098766,0.6939142
1187,4,5,0.7394052,0.65592396,0.7394052
1188,4,5,0.69683975,0.6478219,0.69683975
1189,4,5,0.40335956,0.221223,0.40335956
1190,4,5,0.5106242,0.3620155,0.5106242
1191,4,5,0.65090966,0.6315472,0.65090966
1192,4,5,0.61354107,0.5540667,0.61354107
1193,4,4,0.58851016,0.4910159,0.58851016
1194,4,2,0.6510748,0.6441531,0.6510748
1195,4,5,0.6351706,0.62510073,0.6351706
1196,4,5,0.35732824,0.20298898,0.35732824
1197,4,5,0.52213866,0.3515694,0.52213866
1198,4,5,0.56567264,0.452654,0.56567264
1199,4,2,0.59962636,0.62179375,0.62179375
1200,4,4,0.5901379,0.584339,0.5901379
1201,4,4,0.4435225,0.42245728,0.4435225
1202,4,5,0.57640797,0.5188963,0.57640797
1203,4,5,0.51416874,0.38022333,0.51416874
1204,4,5,0.500174,0.3565641,0.500174
1205,4,4,0.59538054,0.517164,0.59538054
1206,4,4,0.6336224,0.6478565,0.6478565
1207,4,4,0.641774,0.63166296,0.641774
1208,4,5,0.624713,0.6431292,0.6431292
1209,4,5,0.38558322,0.25016224,0.38558322
1210,4,5,0.5333407,0.54596364,0.54596364
1211,4,5,0.4949956,0.5418838,0.5418838
1212,4,5,0.47023118,0.34963053,0.47023118
1213,4,5,0.5506483,0.43443996,0.5506483
1214,4,4,0.586869,0.4959063,0.586869
1215,4,4,0.5242405,0.41651,0.5242405
1216,4,4,0.4701586,0.36865926,0.4701586
1217,4,4,0.51445776,0.4796841,0.51445776
1218,4,4,0.52748257,0.48999333,0.52748257
1219,4,4,0.47088522,0.47499627,0.47499627
1220,4,4,0.5905346,0.5342253,0.5905346
1221,4,4,0.5857702,0.49000174,0.5857702
1222,4,4,0.5277732,0.48677933,0.5277732
1223,4,3,0.52053577,0.48214215,0.52053577
1224,4,5,0.6655224,0.6839571,0.6839571
1225,4,5,0.6010505,0.49019444,0.6010505
1226,4,5,0.5986648,0.58188516,0.5986648
1227,4,5,0.66772324,0.68824726,0.68824726
1228,4,2,0.63845336,0.58054626,0.63845336
1229,4,2,0.36209977,0.4799677,0.4799677
1230,4,4,0.34519312,0.49731773,0.49731773
1231,4,4,0.32573473,0.27365857,0.32573473
1232,4,4,0.3112315,0.31027955,0.3112315
1233,4,4,0.3862769,0.3137145,0.3862769
1234,4,4,0.5905413,0.56539905,0.5905413
1235,4,4,0.48910227,0.4837622,0.48910227
1236,4,3,0.6715629,0.70263606,0.70263606
1237,4,4,0.5606497,0.46449476,0.5606497
1238,4,4,0.42239425,0.31913507,0.42239425
1239,4,4,0.23374501,0.17449027,0.23374501
1240,4,4,0.24716106,0.14528817,0.24716106
1241,4,4,0.3199329,0.20339203,0.3199329
1242,4,4,0.33763087,0.24185693,0.33763087
1243,4,4,0.30160764,0.19950873,0.30160764
1244,4,4,0.24563092,0.13695341,0.24563092
1245,4,4,0.24050297,0.16071081,0.24050297
1246,4,4,0.46298504,0.32382363,0.46298504
1247,4,4,0.52725863,0.4537186,0.52725863
1248,4,4,0.50850725,0.38734716,0.50850725
1249,4,4,0.4854384,0.35139924,0.4854384
1250,4,4,0.24642812,0.1662094,0.24642812
1251,4,4,0.42670825,0.34503073,0.42670825
1252,4,4,0.6251732,0.57793176,0.6251732
1253,4,5,0.46424153,0.30925578,0.46424153
1254,4,5,0.46193537,0.39020425,0.46193537
1255,4,5,0.29822198,0.16771907,0.29822198
1256,4,5,0.4656455,0.36230725,0.4656455
1257,4,5,0.33041075,0.20031619,0.33041075
1258,4,5,0.49604434,0.4062292,0.49604434
1259,4,4,0.58770597,0.500307,0.58770597
1260,4,4,0.4614297,0.35555714,0.4614297
1261,4,4,0.3665917,0.28024465,0.3665917
1262,4,4,0.4655681,0.360959,0.4655681
1263,4,4,0.5734412,0.5330913,0.5734412
1264,4,5,0.5462224,0.48005497,0.5462224
1265,4,5,0.31594756,0.18135148,0.31594756
1266,4,5,0.19876444,0.09882307,0.19876444
1267,4,5,0.59969985,0.62014616,0.62014616
1268,4,4,0.44162095,0.3756379,0.44162095
1269,4,4,0.44072405,0.33264112,0.44072405
1270,4,4,0.45678598,0.32196957,0.45678598
1271,4,4,0.5277322,0.41350722,0.5277322
1272,4,4,0.61121255,0.6051925,0.61121255
1273,4,5,0.5998266,0.6074766,0.6074766
1274,4,5,0.48780724,0.3722756,0.48780724
1275,4,4,0.6045458,0.60371256,0.6045458
1276,4,5,0.54904723,0.4498775,0.54904723
1277,4,5,0.6221612,0.5949025,0.6221612
1278,4,4,0.49609715,0.37055695,0.49609715
1279,4,5,0.5668102,0.49092388,0.5668102
1280,4,5,0.31191394,0.2028302,0.31191394
1281,4,5,0.4909827,0.34949946,0.4909827
1282,4,5,0.51145697,0.4646715,0.51145697
1283,4,5,0.4426605,0.46470636,0.46470636
1284,4,5,0.4432244,0.30717897,0.4432244
1285,4,5,0.54720175,0.42102408,0.54720175
1286,4,5,0.48156777,0.3892764,0.48156777
1287,4,5,0.5494848,0.5017973,0.5494848
1288,4,4,0.61655015,0.5808213,0.61655015
1289,4,4,0.30374023,0.16927588,0.30374023
1290,4,4,0.329809,0.18787903,0.329809
1291,4,4,0.4714658,0.32412326,0.4714658
1292,4,4,0.598019,0.5735445,0.598019
1293,4,3,0.537844,0.56063414,0.56063414
1294,4,3,0.6177023,0.63763237,0.63763237
1295,4,5,0.57466066,0.5697131,0.57466066
1296,4,5,0.58110553,0.50199974,0.58110553
1297,4,4,0.5965038,0.6156328,0.6156328
1298,4,4,0.39712885,0.29902655,0.39712885
1299,4,4,0.4892157,0.40376335,0.4892157
1300,4,5,0.50451595,0.5016831,0.50451595
1301,4,4,0.40936247,0.2984386,0.40936247
1302,4,4,0.40204984,0.26364446,0.40204984
1303,4,5,0.54077095,0.39708626,0.54077095
1304,4,5,0.48139825,0.31378245,0.48139825
1305,4,5,0.46203196,0.33036268,0.46203196
1306,4,5,0.20056921,0.096275866,0.20056921
1307,4,5,0.36561498,0.23130816,0.36561498
1308,4,5,0.23955305,0.13280946,0.23955305
1309,4,5,0.2303402,0.12015808,0.2303402
1310,4,5,0.5497578,0.5025865,0.5497578
1311,4,5,0.5091452,0.39214307,0.5091452
1312,4,4,0.6282164,0.60122573,0.6282164
1313,4,5,0.53070176,0.35299617,0.53070176
1314,4,5,0.47969034,0.34598255,0.47969034
1315,4,5,0.45559585,0.33271122,0.45559585
1316,4,5,0.59323674,0.54912865,0.59323674
1317,4,4,0.41355538,0.29599768,0.41355538
1318,4,4,0.24608862,0.13705778,0.24608862
1319,4,4,0.3836468,0.26900297,0.3836468
1320,4,5,0.5662076,0.5265194,0.5662076
1321,4,5,0.2729152,0.15185243,0.2729152
1322,4,5,0.2440357,0.12630779,0.2440357
1323,4,5,0.46749645,0.30701935,0.46749645
1324,4,5,0.23029988,0.10856724,0.23029988
1325,4,5,0.41193292,0.23826396,0.41193292
1326,4,5,0.23256427,0.11551976,0.23256427
1327,4,5,0.31509274,0.18290657,0.31509274
1328,4,5,0.4745511,0.3388915,0.4745511
1329,4,4,0.51061076,0.38563657,0.51061076
1330,4,4,0.5353453,0.45380563,0.5353453
1331,4,5,0.5528345,0.5775788,0.5775788
1332,4,5,0.3009815,0.16261375,0.3009815
1333,4,5,0.42893657,0.29666686,0.42893657
1334,4,5,0.39618886,0.51414984,0.51414984
1335,4,5,0.3341366,0.25045305,0.3341366
1336,4,5,0.5888667,0.5747382,0.5888667
1337,4,4,0.48251545,0.35894465,0.48251545
1338,4,4,0.35021126,0.35426462,0.35426462
1339,4,4,0.43394667,0.33033174,0.43394667
1340,4,4,0.34037367,0.2460621,0.34037367
1341,4,5,0.49336377,0.36122274,0.49336377
1342,4,5,0.34900898,0.22945064,0.34900898
1343,4,5,0.6134831,0.583328,0.6134831
1344,4,5,0.35275707,0.20167273,0.35275707
1345,4,5,0.53408295,0.5321453,0.53408295
1346,4,5,0.54696476,0.51472306,0.54696476
1347,4,4,0.49994656,0.39547002,0.49994656
1348,4,5,0.5560727,0.48917747,0.5560727
1349,4,5,0.32659847,0.1699382,0.32659847
1350,4,5,0.29416245,0.14351356,0.29416245
1351,4,5,0.5413419,0.41731685,0.5413419
1352,4,5,0.53908396,0.43431026,0.53908396
1353,4,5,0.4053259,0.26321566,0.4053259
1354,4,4,0.5650851,0.5462389,0.5650851
1355,4,4,0.37391102,0.3315335,0.37391102
1356,4,4,0.35257757,0.49990857,0.49990857
1357,4,4,0.3682114,0.3168313,0.3682114
1358,4,4,0.3416487,0.39308667,0.39308667
1359,4,4,0.47518566,0.42996484,0.47518566
1360,4,2,0.4768865,0.4959771,0.4959771
1361,4,2,0.5401979,0.42203528,0.5401979
1362,4,5,0.8034016,0.7487173,0.8034016
1363,4,5,0.53350747,0.52914447,0.53350747
1364,4,5,0.56488365,0.4508924,0.56488365
1365,4,5,0.5194714,0.41707057,0.5194714
1366,4,5,0.79631,0.7129556,0.79631
1367,4,2,0.5239715,0.5090425,0.5239715
1368,4,4,0.74294657,0.7050221,0.74294657
1369,4,4,0.7288776,0.6870303,0.7288776
1370,4,2,0.511844,0.49505973,0.511844
1371,4,2,0.6215303,0.47999215,0.6215303
1372,4,2,0.5122393,0.4510786,0.5122393
1373,4,2,0.54815936,0.47265446,0.54815936
1374,4,2,0.7233263,0.6226688,0.7233263
1375,4,4,0.63480324,0.5489769,0.63480324
1376,4,4,0.53267634,0.48812586,0.53267634
1377,4,2,0.55230236,0.5174152,0.55230236
1378,4,2,0.48379046,0.45125496,0.48379046
1379,4,2,0.5152156,0.44973624,0.5152156
1380,4,2,0.45204464,0.35311353,0.45204464
1381,4,2,0.447114,0.31434298,0.447114
1382,4,2,0.3628477,0.25392818,0.3628477
1383,4,2,0.5192623,0.50703716,0.5192623
1384,4,2,0.4352143,0.31876916,0.4352143
1385,4,4,0.52705276,0.5776633,0.5776633
1386,4,4,0.59552795,0.60322464,0.60322464
1387,4,4,0.37280563,0.33629817,0.37280563
1388,4,4,0.50463253,0.44412595,0.50463253
1389,4,4,0.5300724,0.6211035,0.6211035
1390,4,2,0.3921569,0.29190028,0.3921569
1391,4,2,0.46450543,0.36501044,0.46450543
1392,4,2,0.36057776,0.30023634,0.36057776
1393,4,2,0.5727785,0.57158387,0.5727785
1394,4,6,0.7796539,0.6430057,0.7796539
1395,4,6,0.79083055,0.56617105,0.79083055
1396,4,6,0.6648621,0.4288423,0.6648621
1397,4,6,0.8294729,0.6500597,0.8294729
1398,4,5,0.8694076,0.6886951,0.8694076
1399,4,5,0.7749385,0.61460215,0.7749385
1400,4,2,0.7023675,0.53964454,0.7023675
1401,4,4,0.7028109,0.6129267,0.7028109
1402,4,4,0.49525934,0.38009924,0.49525934
1403,4,4,0.48936138,0.2802493,0.48936138
1404,4,4,0.49246967,0.2822646,0.49246967
1405,4,5,0.6541783,0.56535983,0.6541783
1406,4,5,0.5951984,0.5004283,0.5951984
1407,4,5,0.40132537,0.28276467,0.40132537
1408,4,5,0.6089005,0.45611072,0.6089005
1409,4,7,0.6152004,0.46279323,0.6152004
1410,4,7,0.58916974,0.3923394,0.58916974
1411,4,7,0.51114595,0.29629654,0.51114595
1412,4,7,0.45584387,0.24439222,0.45584387
1413,4,7,0.506048,0.30271214,0.506048
1414,4,7,0.67325914,0.50364417,0.67325914
1415,4,4,0.7299976,0.5265628,0.7299976
1416,4,5,0.7108223,0.6180241,0.7108223
1417,4,5,0.74668,0.5576209,0.74668
1418,4,5,0.77605385,0.5197111,0.77605385
1419,4,5,0.48857233,0.31166708,0.48857233
1420,5,7,0.86360043,0.7552931,0.86360043
1421,5,5,0.52768654,0.51608825,0.52768654
1422,5,5,0.25342706,0.19786566,0.25342706
1423,5,5,0.13628638,0.07872075,0.13628638
1424,5,5,0.05284009,0.022676826,0.05284009
1425,5,5,0.1310918,0.0771001,0.1310918
1426,5,5,0.33701992,0.44376814,0.44376814
1427,5,7,0.29410386,0.22694802,0.29410386
1428,5,7,0.03942936,0.012613714,0.03942936
1429,5,7,0.06301268,0.020895362,0.06301268
1430,5,7,0.10668729,0.043245077,0.10668729
1431,5,7,0.088275336,0.033044696,0.088275336
1432,5,7,0.044539522,0.01550132,0.044539522
1433,5,7,0.101868846,0.044911385,0.101868846
1434,5,7,0.17813323,0.0855934,0.17813323
1435,5,7,0.4336964,0.27628088,0.4336964
1436,5,7,0.36378208,0.1797536,0.36378208
1437,5,7,0.28301823,0.13100255,0.28301823
1438,5,7,0.6799127,0.50366235,0.6799127
1439,5,6,0.87568295,0.7738426,0.87568295
1440,5,6,0.63551444,0.40926003,0.63551444
1441,5,7,0.64915144,0.6195052,0.64915144
1442,5,5,0.71090865,0.6546903,0.71090865
1443,5,5,0.67182535,0.5607441,0.67182535
1444,5,7,0.56449634,0.44193733,0.56449634
1445,5,1,0.5664518,0.512821,0.5664518
1446,5,1,0.26544145,0.1429078,0.26544145
1447,5,6,0.57360256,0.44423664,0.57360256
1448,5,6,0.669129,0.5724046,0.669129
1449,5,5,0.673796,0.5511098,0.673796
1450,5,5,0.27003235,0.13588476,0.27003235
1451,5,5,0.4763178,0.30628812,0.4763178
1452,5,5,0.21016014,0.09965336,0.21016014
1453,5,5,0.15328516,0.06411058,0.15328516
1454,5,5,0.22194946,0.09761071,0.22194946
1455,5,5,0.24747604,0.11877197,0.24747604
1456,5,7,0.42266712,0.3112684,0.42266712
1457,5,7,0.52234846,0.4475435,0.52234846
1458,5,7,0.09888563,0.040129125,0.09888563
1459,5,7,0.080612324,0.030939758,0.080612324
1460,5,7,0.046931617,0.01611656,0.046931617
1461,5,7,0.21513681,0.116197765,0.21513681
1462,5,7,0.20071961,0.09493476,0.20071961
1463,5,5,0.50695276,0.42327726,0.50695276
1464,5,6,0.61683416,0.65568644,0.65568644
1465,5,5,0.4236023,0.3016956,0.4236023
1466,5,7,0.48230046,0.50320864,0.50320864
1467,5,5,0.32342553,0.2594707,0.32342553
1468,5,5,0.22199409,0.10895997,0.22199409
1469,5,5,0.35011205,0.18851167,0.35011205
1470,5,5,0.13626693,0.06199968,0.13626693
1471,5,5,0.044090357,0.015452802,0.044090357
1472,5,5,0.0982101,0.041776657,0.0982101
1473,5,5,0.107018895,0.05168003,0.107018895
1474,5,5,0.038712222,0.013928831,0.038712222
1475,5,5,0.08510969,0.034880996,0.08510969
1476,5,5,0.070832275,0.025750577,0.070832275
1477,5,5,0.27773443,0.1543622,0.27773443
1478,5,5,0.3028735,0.19204128,0.3028735
1479,5,5,0.4235599,0.3218047,0.4235599
1480,5,5,0.43901062,0.26976627,0.43901062
1481,5,5,0.21554811,0.094943464,0.21554811
1482,5,5,0.6438177,0.5755763,0.6438177
1483,5,5,0.36092898,0.19071174,0.36092898
1484,5,3,0.6485818,0.55934083,0.6485818
1485,5,5,0.36353132,0.20264024,0.36353132
1486,5,3,0.45440716,0.33117026,0.45440716
1487,5,3,0.36052465,0.26939636,0.36052465
1488,5,5,0.55724597,0.62709165,0.62709165
1489,5,5,0.39902884,0.3087911,0.39902884
1490,5,5,0.12110074,0.05284244,0.12110074
1491,5,5,0.39318022,0.29142982,0.39318022
1492,5,7,0.4401126,0.47413146,0.47413146
1493,5,7,0.22643739,0.13171369,0.22643739
1494,5,7,0.054712083,0.019768119,0.054712083
1495,5,7,0.052112307,0.017933607,0.052112307
1496,5,7,0.18880944,0.112876594,0.18880944
1497,5,5,0.3228036,0.2783621,0.3228036
1498,5,5,0.18035452,0.101344645,0.18035452
1499,5,5,0.28346255,0.1882081,0.28346255
1500,5,5,0.44507018,0.47168398,0.47168398
1501,5,7,0.34097186,0.2260865,0.34097186
1502,5,7,0.3118567,0.18072921,0.3118567
1503,5,7,0.26404142,0.21573478,0.26404142
1504,5,5,0.21076202,0.1567955,0.21076202
1505,5,5,0.1175186,0.06504166,0.1175186
1506,5,5,0.06024785,0.026396215,0.06024785
1507,5,5,0.2660762,0.19257516,0.2660762
1508,5,7,0.64889884,0.51632845,0.64889884
1509,5,5,0.42254037,0.469513,0.469513
1510,5,7,0.3892066,0.4923042,0.4923042
1511,5,5,0.33025518,0.32008356,0.33025518
1512,5,5,0.20594619,0.13817996,0.20594619
1513,5,5,0.29087058,0.2513891,0.29087058
1514,5,7,0.3941252,0.440925,0.440925
1515,5,7,0.43468547,0.29074657,0.43468547
1516,5,7,0.3778237,0.23242295,0.3778237
1517,5,7,0.39758343,0.5109807,0.5109807
1518,5,5,0.32046705,0.24245322,0.32046705
1519,5,5,0.3110542,0.22134453,0.3110542
1520,5,5,0.10294692,0.048615992,0.10294692
1521,5,5,0.067041986,0.028939426,0.067041986
1522,5,5,0.36335152,0.28306884,0.36335152
1523,5,5,0.1658544,0.08761394,0.1658544
1524,5,5,0.21537232,0.148013,0.21537232
1525,5,5,0.14535517,0.084183395,0.14535517
1526,5,5,0.21126452,0.13319838,0.21126452
1527,5,5,0.082091935,0.036515236,0.082091935
1528,5,5,0.03839378,0.014886498,0.03839378
1529,5,5,0.020738618,0.006984234,0.020738618
1530,5,5,0.009656029,0.00284338,0.009656029
1531,5,5,0.009078595,0.0026732683,0.009078595
1532,5,5,0.012723816,0.0040138364,0.012723816
1533,5,5,0.008008086,0.0023303628,0.008008086
1534,5,5,0.0071159424,0.002028048,0.0071159424
1535,5,5,0.014746288,0.0047613382,0.014746288
1536,5,5,0.01378561,0.004366219,0.01378561
1537,5,5,0.074601494,0.030249536,0.074601494
1538,5,5,0.1480463,0.06827563,0.1480463
1539,5,5,0.21500891,0.104049206,0.21500891
1540,5,5,0.15332355,0.0734449,0.15332355
1541,5,5,0.0203404,0.0066990852,0.0203404
1542,5,5,0.01817064,0.006057799,0.01817064
1543,5,5,0.0059699793,0.0016672015,0.0059699793
1544,5,5,0.010277909,0.0031545758,0.010277909
1545,5,5,0.0086952,0.0025898814,0.0086952
1546,5,5,0.0075969035,0.0022109747,0.0075969035
1547,5,5,0.0031366777,0.0007916093,0.0031366777
1548,5,5,0.0072291535,0.00200063,0.0072291535
1549,5,5,0.029163191,0.00941509,0.029163191
1550,5,5,0.0673543,0.025639594,0.0673543
1551,5,5,0.14147386,0.06724167,0.14147386
1552,5,5,0.20219183,0.11630231,0.20219183
1553,5,5,0.01383071,0.0041840672,0.01383071
1554,5,5,0.0027519085,0.0006735325,0.0027519085
1555,5,5,0.0040303026,0.0010632873,0.0040303026
1556,5,5,0.007934948,0.0022925138,0.007934948
1557,5,5,0.01786285,0.0058879256,0.01786285
1558,5,5,0.056102138,0.021655679,0.056102138
1559,5,5,0.14290342,0.06752193,0.14290342
1560,5,5,0.083425045,0.032998204,0.083425045
1561,5,5,0.030115617,0.010353029,0.030115617
1562,5,5,0.016987098,0.0053446293,0.016987098
1563,5,5,0.016295277,0.0052542686,0.016295277
1564,5,5,0.009039818,0.002649784,0.009039818
1565,5,5,0.018027643,0.005926788,0.018027643
1566,5,5,0.013157168,0.0040839314,0.013157168
1567,5,5,0.015181228,0.0048416257,0.015181228
1568,5,5,0.01117462,0.0032996535,0.01117462
1569,5,5,0.012148343,0.0035906434,0.012148343
1570,5,5,0.015746713,0.004800856,0.015746713
1571,5,5,0.008062467,0.0022800565,0.008062467
1572,5,5,0.012154473,0.0036417842,0.012154473
1573,5,5,0.057014156,0.021163762,0.057014156
1574,5,5,0.019546792,0.0061947107,0.019546792
1575,5,5,0.0051479265,0.0013486743,0.0051479265
1576,5,5,0.01259867,0.0037096739,0.01259867
1577,5,5,0.026787464,0.008771896,0.026787464
1578,5,5,0.0344416,0.01229012,0.0344416
1579,5,5,0.026021644,0.008793533,0.026021644
1580,5,5,0.05037968,0.017906427,0.05037968
1581,5,5,0.061755307,0.02298063,0.061755307
1582,5,5,0.048345707,0.017314792,0.048345707
1583,5,5,0.12263912,0.05299151,0.12263912
1584,5,5,0.21944126,0.115765214,0.21944126
1585,5,5,0.09455535,0.03894788,0.09455535
1586,5,5,0.059729207,0.02220589,0.059729207
1587,5,5,0.012314539,0.0035014153,0.012314539
1588,5,5,0.026929416,0.008576572,0.026929416
1589,5,5,0.34401202,0.29611075,0.34401202
1590,5,5,0.32126892,0.2379489,0.32126892
1591,5,5,0.15620552,0.07654673,0.15620552
1592,5,5,0.28184706,0.19680417,0.28184706
1593,5,5,0.033121895,0.010603607,0.033121895
1594,5,5,0.010331383,0.002860427,0.010331383
1595,5,5,0.01450313,0.004368305,0.01450313
1596,5,5,0.018619817,0.005642593,0.018619817
1597,5,5,0.015443765,0.0048767924,0.015443765
1598,5,5,0.008060749,0.0023128986,0.008060749
1599,5,5,0.008710821,0.0025539398,0.008710821
1600,5,5,0.0052431757,0.0014343858,0.0052431757
1601,5,5,0.0036097977,0.0009302497,0.0036097977
1602,5,5,0.0102992,0.0030763745,0.0102992
1603,5,5,0.0072030867,0.0019798279,0.0072030867
1604,5,5,0.004606727,0.0011819005,0.004606727
1605,5,5,0.03804915,0.012862921,0.03804915
1606,5,5,0.021806918,0.007337332,0.021806918
1607,5,5,0.027041083,0.009301841,0.027041083
1608,5,5,0.09402433,0.04005146,0.09402433
1609,5,5,0.050302602,0.018830955,0.050302602
1610,5,5,0.00988136,0.0028413534,0.00988136
1611,5,5,0.004987937,0.0012936592,0.004987937
1612,5,5,0.0054287515,0.0014455914,0.0054287515
1613,5,5,0.0032440042,0.0008201003,0.0032440042
1614,5,5,0.0029943418,0.0007491708,0.0029943418
1615,5,5,0.013642003,0.0043384433,0.013642003
1616,5,5,0.0074237967,0.002150774,0.0074237967
1617,5,5,0.0071201627,0.002039075,0.0071201627
1618,5,5,0.019539122,0.006529808,0.019539122
1619,5,5,0.00987103,0.002892077,0.00987103
1620,5,5,0.012782123,0.0039128065,0.012782123
1621,5,5,0.12569839,0.058534443,0.12569839
1622,5,5,0.062230755,0.026557446,0.062230755
1623,5,5,0.03020866,0.011170208,0.03020866
1624,5,5,0.014648036,0.0046857595,0.014648036
1625,5,5,0.00679873,0.0019153357,0.00679873
1626,5,5,0.014501145,0.0044872165,0.014501145
1627,5,5,0.041703098,0.014666319,0.041703098
1628,5,5,0.10029847,0.042279124,0.10029847
1629,5,5,0.5024542,0.55949765,0.55949765
1630,5,0,0.4459111,0.48066288,0.48066288
1631,5,5,0.04590224,0.017210662,0.04590224
1632,5,5,0.028087433,0.010329783,0.028087433
1633,5,5,0.020068863,0.0069003105,0.020068863
1634,5,5,0.04952251,0.020705402,0.04952251
1635,5,5,0.06695605,0.02928406,0.06695605
1636,5,5,0.33792597,0.22612947,0.33792597
1637,5,5,0.27248663,0.16919523,0.27248663
1638,5,5,0.43027014,0.32618523,0.43027014
1639,5,5,0.13829266,0.06353849,0.13829266
1640,5,5,0.18511117,0.0923298,0.18511117
1641,5,5,0.3993152,0.2751093,0.3993152
1642,5,5,0.63883734,0.44253778,0.63883734
1643,5,7,0.82301956,0.6930438,0.82301956
1644,5,6,0.6186151,0.42540973,0.6186151
1645,5,5,0.59951437,0.6153666,0.6153666
1646,5,5,0.30390647,0.18086118,0.30390647
1647,5,5,0.2980976,0.1950984,0.2980976
1648,5,5,0.34658396,0.34514058,0.34658396
1649,5,5,0.18877693,0.10386276,0.18877693
1650,5,5,0.32879454,0.1728512,0.32879454
1651,5,5,0.41652405,0.27032602,0.41652405
1652,5,5,0.27866268,0.14873075,0.27866268
1653,5,5,0.23140599,0.11259204,0.23140599
1654,5,5,0.4524358,0.3811773,0.4524358
1655,5,5,0.5056203,0.39721918,0.5056203
1656,5,7,0.6274137,0.49470693,0.6274137
1657,5,7,0.55708706,0.38346142,0.55708706
1658,5,3,0.4610851,0.24876142,0.4610851
1659,5,3,0.47272968,0.310093,0.47272968
1660,5,3,0.5510574,0.4057092,0.5510574
1661,5,7,0.64009,0.5878974,0.64009
1662,5,3,0.45643353,0.26835454,0.45643353
1663,5,6,0.6863131,0.6148138,0.6863131
1664,5,6,0.47988063,0.41473216,0.47988063
1665,5,6,0.47800857,0.39278334,0.47800857
1666,5,5,0.48384774,0.5459447,0.5459447
1667,5,5,0.4292689,0.31999993,0.4292689
1668,5,5,0.41532898,0.32534188,0.41532898
1669,5,5,0.4126141,0.46622843,0.46622843
1670,5,5,0.122963496,0.051092625,0.122963496
1671,5,5,0.25273436,0.14004827,0.25273436
1672,5,5,0.2061375,0.11408883,0.2061375
1673,5,5,0.13854997,0.06325436,0.13854997
1674,5,5,0.20494443,0.12884313,0.20494443
1675,5,5,0.12572947,0.052842677,0.12572947
1676,5,5,0.1722877,0.079012156,0.1722877
1677,5,5,0.17802325,0.07894522,0.17802325
1678,5,5,0.51238203,0.3509124,0.51238203
1679,5,5,0.5629355,0.4088478,0.5629355
1680,5,5,0.6348709,0.47558796,0.6348709
1681,5,3,0.69806564,0.5099101,0.69806564
1682,5,7,0.8835271,0.75927246,0.8835271
1683,5,5,0.876152,0.70798635,0.876152
1684,5,5,0.6412811,0.60834503,0.6412811
1685,5,5,0.37277332,0.42331934,0.42331934
1686,5,5,0.41104254,0.4532585,0.4532585
1687,5,5,0.14202386,0.079779446,0.14202386
1688,5,5,0.063434415,0.025259614,0.063434415
1689,5,5,0.116645426,0.05544746,0.116645426
1690,5,5,0.23313062,0.10930973,0.23313062
1691,5,5,0.29237863,0.14700228,0.29237863
1692,5,5,0.61073256,0.47582656,0.61073256
1693,5,5,0.7744747,0.61004055,0.7744747
1694,5,6,0.85400885,0.60079014,0.85400885
1695,5,6,0.8407805,0.58514166,0.8407805
1696,5,5,0.8107127,0.6839981,0.8107127
1697,5,5,0.8053677,0.6185691,0.8053677
1698,5,7,0.70429796,0.5996408,0.70429796
1699,5,7,0.591142,0.57776165,0.591142
1700,5,5,0.52920884,0.5528424,0.5528424
1701,5,7,0.70617574,0.54310185,0.70617574
1702,5,5,0.7531963,0.66979986,0.7531963
1703,5,5,0.63612443,0.46350247,0.63612443
1704,5,5,0.5418581,0.32660592,0.5418581
1705,5,5,0.7533783,0.55343425,0.7533783
1706,5,4,0.8552789,0.73902994,0.8552789
1707,5,1,0.7516025,0.5036143,0.7516025
1708,5,1,0.8879327,0.7876222,0.8879327
1709,5,1,0.85203123,0.69685626,0.85203123
1710,5,4,0.77030843,0.58945984,0.77030843
1711,5,4,0.6683211,0.49041104,0.6683211
1712,5,7,0.6905266,0.5030058,0.6905266
1713,5,4,0.6669464,0.57213676,0.6669464
1714,5,7,0.5747866,0.38836402,0.5747866
1715,5,5,0.40704206,0.44275087,0.44275087
1716,5,5,0.27766943,0.15683305,0.27766943
1717,5,5,0.34947893,0.18075496,0.34947893
1718,5,5,0.34204665,0.19093728,0.34204665
