window,actual,predict,entropy,un_prob,overall
1128,3,3,0.0015042442,0.00033307076,0.0015042442
1129,3,3,0.0039786207,0.00096929073,0.0039786207
1130,3,3,0.0024681974,0.00057578087,0.0024681974
1131,3,3,0.036336467,0.013766885,0.036336467
1132,3,3,0.008763934,0.0025170445,0.008763934
1133,3,3,0.025301022,0.008836031,0.025301022
1134,3,3,0.021315407,0.0071257353,0.021315407
1135,3,3,0.0050823754,0.0012740493,0.0050823754
1136,3,3,0.0013179295,0.0002849698,0.0013179295
1137,3,3,0.0009899798,0.00020200014,0.0009899798
1138,3,3,0.0018944216,0.00042134523,0.0018944216
1139,3,3,0.0005255935,9.8109245e-05,0.0005255935
1140,3,3,0.00012450754,2.0623207e-05,0.00012450754
1141,3,3,1.668208e-05,2.3841858e-06,1.668208e-05
1142,3,3,3.3719458e-05,5.1259995e-06,3.3719458e-05
1143,3,3,0.0006219189,0.00012624264,0.0006219189
1144,3,3,0.00040622437,7.712841e-05,0.00040622437
1145,3,3,9.755935e-06,1.3113022e-06,9.755935e-06
1146,3,3,0.00023911106,4.196167e-05,0.00023911106
1147,3,3,1.7915712e-05,2.503395e-06,1.7915712e-05
1148,3,3,0.00044392803,8.749962e-05,0.00044392803
1149,3,3,0.012425323,0.0038704872,0.012425323
1150,3,3,0.20328124,0.14029384,0.20328124
1151,3,3,0.01130236,0.0033481717,0.01130236
1152,3,3,0.022858229,0.0077055693,0.022858229
1153,3,3,0.022371909,0.007153094,0.022371909
1154,3,3,0.0030925926,0.0007198453,0.0030925926
1155,3,3,0.0013676474,0.00027769804,0.0013676474
1156,3,3,0.0014633234,0.00030565262,0.0014633234
1157,3,3,0.032969236,0.010026336,0.032969236
1158,3,3,0.14657426,0.06182629,0.14657426
1159,3,3,0.36517727,0.20978934,0.36517727
1160,3,3,0.32308984,0.17689395,0.32308984
1161,3,5,0.6550716,0.61014116,0.6550716
1162,3,3,0.36518234,0.2203247,0.36518234
1163,3,3,0.30909598,0.20078337,0.30909598
1164,3,3,0.44207284,0.43569195,0.44207284
1165,3,1,0.30125973,0.16354609,0.30125973
1166,3,1,0.13167042,0.067546606,0.13167042
1167,3,6,0.47561052,0.32897234,0.47561052
1168,3,6,0.5788688,0.5642984,0.5788688
1169,3,3,0.41216657,0.25708127,0.41216657
1170,3,3,0.37859005,0.26036173,0.37859005
1171,3,3,0.22752364,0.12765801,0.22752364
1172,3,3,0.1567175,0.08350432,0.1567175
1173,3,3,0.11052574,0.05144328,0.11052574
1174,3,3,0.266383,0.1862154,0.266383
1175,3,3,0.21892944,0.15512562,0.21892944
1176,3,3,0.0035691985,0.00084745884,0.0035691985
1177,3,3,0.010676539,0.002986908,0.010676539
1178,3,3,0.015911054,0.004455626,0.015911054
1179,3,3,0.16544229,0.07603192,0.16544229
1180,3,3,0.41585216,0.33729154,0.41585216
1181,3,3,0.50609463,0.5181662,0.5181662
1182,3,2,0.48308644,0.37767458,0.48308644
1183,3,3,0.4687542,0.42359388,0.4687542
1184,3,3,0.37202144,0.26381594,0.37202144
1185,3,3,0.49547988,0.4143982,0.49547988
1186,3,2,0.58306634,0.6051167,0.6051167
1187,3,3,0.49665722,0.36312973,0.49665722
1188,3,2,0.52191496,0.59226537,0.59226537
1189,3,3,0.5337811,0.5894703,0.5894703
1190,3,2,0.51802945,0.5301976,0.5301976
1191,3,4,0.38581514,0.35990626,0.38581514
1192,3,4,0.34167,0.30864483,0.34167
1193,3,4,0.32983184,0.23638111,0.32983184
1194,3,4,0.4457374,0.3802647,0.4457374
1195,3,4,0.42100298,0.5120813,0.5120813
1196,3,3,0.20529673,0.11357963,0.20529673
1197,3,4,0.5046685,0.5747464,0.5747464
1198,3,3,0.46443868,0.48131788,0.48131788
1199,3,2,0.4537225,0.34490532,0.4537225
1200,3,2,0.47274685,0.36371702,0.47274685
1201,3,2,0.37969893,0.23191762,0.37969893
1202,3,2,0.17129174,0.0907011,0.17129174
1203,3,2,0.3125812,0.1857006,0.3125812
1204,3,2,0.48489395,0.43292087,0.48489395
1205,3,2,0.38836443,0.42137712,0.42137712
1206,3,2,0.43581033,0.42720783,0.43581033
1207,3,2,0.44477463,0.3772999,0.44477463
1208,3,2,0.5266916,0.456357,0.5266916
1209,3,3,0.5249777,0.567374,0.567374
1210,3,3,0.5234775,0.6126672,0.6126672
1211,3,3,0.49296105,0.50744855,0.50744855
1212,3,3,0.51766217,0.6031971,0.6031971
1213,3,3,0.5033538,0.53631085,0.53631085
1214,3,2,0.51307124,0.60457486,0.60457486
1215,3,4,0.31540558,0.20828187,0.31540558
1216,3,4,0.20125861,0.108819306,0.20125861
1217,3,4,0.3846744,0.28744715,0.3846744
1218,3,4,0.43664533,0.3777647,0.43664533
1219,3,4,0.3855276,0.3080588,0.3855276
1220,3,3,0.41581666,0.40949094,0.41581666
1221,3,3,0.45091528,0.45839387,0.45839387
1222,3,4,0.42084035,0.3724606,0.42084035
1223,3,4,0.46699917,0.46794754,0.46794754
1224,3,4,0.24710198,0.18053794,0.24710198
1225,3,4,0.25371602,0.19994944,0.25371602
1226,3,4,0.14799416,0.07500589,0.14799416
1227,3,4,0.10421817,0.048970282,0.10421817
1228,3,4,0.1695251,0.08590883,0.1695251
1229,3,4,0.098125644,0.04231274,0.098125644
1230,3,4,0.25592253,0.15909368,0.25592253
1231,3,4,0.07795401,0.0319919,0.07795401
1232,3,4,0.07961965,0.032728493,0.07961965
1233,3,4,0.036483858,0.01290971,0.036483858
1234,3,4,0.11463088,0.05852747,0.11463088
1235,3,4,0.33939564,0.24705213,0.33939564
1236,3,4,0.18845223,0.11289406,0.18845223
1237,3,4,0.40377128,0.3136732,0.40377128
1238,3,3,0.50508845,0.51593626,0.51593626
1239,3,4,0.49899873,0.49574476,0.49899873
1240,3,4,0.49501026,0.5010502,0.5010502
1241,3,4,0.48846525,0.50786114,0.50786114
1242,3,3,0.4870564,0.50788486,0.50788486
1243,3,3,0.53763413,0.5883503,0.5883503
1244,3,3,0.26104316,0.15243298,0.26104316
1245,3,3,0.360601,0.23863888,0.360601
1246,3,3,0.2831838,0.15218425,0.2831838
1247,3,3,0.5962537,0.4897504,0.5962537
1248,3,3,0.7293121,0.6236528,0.7293121
1249,3,2,0.80305165,0.718366,0.80305165
1250,3,5,0.7089517,0.4385143,0.7089517
1251,3,2,0.75305295,0.5729308,0.75305295
1252,3,4,0.5700555,0.58464205,0.58464205
1253,3,4,0.6417031,0.5304996,0.6417031
1254,3,4,0.5169513,0.46388012,0.5169513
1255,3,4,0.4166849,0.2852353,0.4166849
1256,3,4,0.56702405,0.5003875,0.56702405
1257,3,2,0.75457025,0.641665,0.75457025
1258,3,2,0.72684073,0.6169294,0.72684073
1259,3,4,0.69239354,0.6442605,0.69239354
1260,3,2,0.5719438,0.43153173,0.5719438
1261,4,6,0.8418028,0.66689765,0.8418028
1262,4,6,0.91550916,0.74641395,0.91550916
1263,4,3,0.9149778,0.7360822,0.9149778
1264,4,7,0.7614385,0.6669303,0.7614385
1265,4,3,0.6065317,0.42951196,0.6065317
1266,4,3,0.3062792,0.13897395,0.3062792
1267,4,3,0.5735511,0.364205,0.5735511
1268,4,3,0.71574074,0.58156663,0.71574074
1269,4,3,0.8506506,0.71014655,0.8506506
1270,4,4,0.87313336,0.74689966,0.87313336
1271,4,4,0.8170824,0.69180834,0.8170824
1272,4,4,0.72399616,0.6287717,0.72399616
1273,4,4,0.56319696,0.5614182,0.56319696
1274,4,3,0.6416549,0.5835388,0.6416549
1275,4,3,0.6274794,0.56410074,0.6274794
1276,4,3,0.68678474,0.6748817,0.68678474
1277,4,3,0.46625805,0.3214299,0.46625805
1278,4,2,0.57443213,0.5662236,0.57443213
1279,4,3,0.6668235,0.6784624,0.6784624
1280,4,2,0.6177626,0.5882417,0.6177626
1281,4,2,0.5579103,0.5696411,0.5696411
1282,4,3,0.046647836,0.017486632,0.046647836
1283,4,3,0.2223443,0.13742918,0.2223443
1284,4,3,0.2075264,0.11554372,0.2075264
1285,4,3,0.52496165,0.5190271,0.52496165
1286,4,4,0.4768512,0.49331272,0.49331272
1287,4,4,0.49299502,0.42660034,0.49299502
1288,4,4,0.5546788,0.4343083,0.5546788
1289,4,3,0.5285879,0.49756956,0.5285879
1290,4,5,0.5176158,0.5333593,0.5333593
1291,4,4,0.61642975,0.6096076,0.61642975
1292,4,4,0.5326619,0.40587127,0.5326619
1293,4,4,0.5800665,0.48253912,0.5800665
1294,4,4,0.40095812,0.29224557,0.40095812
1295,4,4,0.36972204,0.499462,0.499462
1296,4,2,0.34699652,0.4483456,0.4483456
1297,4,2,0.38899183,0.49739522,0.49739522
1298,4,4,0.4051494,0.4851706,0.4851706
1299,4,4,0.40297428,0.49671632,0.49671632
1300,4,4,0.53369987,0.5574648,0.5574648
1301,4,4,0.6020835,0.53043973,0.6020835
1302,4,4,0.5378248,0.4296317,0.5378248
1303,4,3,0.48543638,0.43810087,0.48543638
1304,4,4,0.5049608,0.5542834,0.5542834
1305,4,2,0.5029722,0.46080858,0.5029722
1306,4,2,0.3701235,0.25666976,0.3701235
1307,4,2,0.41786298,0.31081814,0.41786298
1308,4,2,0.45654145,0.3676648,0.45654145
1309,4,3,0.6452279,0.4244879,0.6452279
1310,4,3,0.64022577,0.51720774,0.64022577
1311,4,2,0.5025509,0.39035487,0.5025509
1312,4,2,0.6397454,0.5472746,0.6397454
1313,4,2,0.6701626,0.6710181,0.6710181
1314,4,2,0.74750334,0.67985016,0.74750334
1315,4,2,0.77755785,0.5790885,0.77755785
1316,4,6,0.7874308,0.62942684,0.7874308
1317,4,2,0.6875357,0.57851994,0.6875357
1318,4,3,0.6920428,0.6666201,0.6920428
1319,4,3,0.53345466,0.36272275,0.53345466
1320,4,3,0.3156142,0.1445936,0.3156142
1321,4,3,0.70444965,0.56564903,0.70444965
1322,4,4,0.5155887,0.42359257,0.5155887
1323,4,4,0.3298853,0.22094762,0.3298853
1324,4,4,0.3676814,0.3603506,0.3676814
1325,4,2,0.31011325,0.22976655,0.31011325
1326,4,2,0.36747745,0.24324691,0.36747745
1327,4,2,0.41576362,0.27415997,0.41576362
1328,4,2,0.45453158,0.32556403,0.45453158
1329,4,2,0.38180256,0.44653153,0.44653153
1330,4,2,0.5078392,0.46326065,0.5078392
1331,4,4,0.41960964,0.4566434,0.4566434
1332,4,2,0.38547373,0.49737453,0.49737453
1333,4,2,0.53792596,0.49183184,0.53792596
1334,4,4,0.39383608,0.48007888,0.48007888
1335,4,4,0.41457433,0.45363128,0.45363128
1336,4,2,0.5402151,0.5959079,0.5959079
1337,4,3,0.5590802,0.5668278,0.5668278
1338,4,4,0.5665355,0.54550695,0.5665355
1339,4,4,0.52664834,0.38965088,0.52664834
1340,4,4,0.6329112,0.52843606,0.6329112
1341,4,4,0.596902,0.534502,0.596902
1342,4,4,0.4791429,0.42806154,0.4791429
1343,4,2,0.4321975,0.4588539,0.4588539
1344,4,4,0.4167752,0.36084354,0.4167752
1345,4,4,0.33860043,0.4245515,0.4245515
1346,4,4,0.3591938,0.42352992,0.42352992
1347,4,4,0.31120753,0.29191804,0.31120753
1348,4,4,0.2767547,0.19741261,0.2767547
1349,4,4,0.3056455,0.271263,0.3056455
1350,4,4,0.35416612,0.2525795,0.35416612
1351,4,4,0.52813613,0.399907,0.52813613
1352,4,4,0.38423413,0.42008263,0.42008263
1353,4,4,0.31262544,0.33110708,0.33110708
1354,4,4,0.26264238,0.1926744,0.26264238
1355,4,4,0.14807957,0.08794963,0.14807957
1356,4,4,0.19541855,0.13761479,0.19541855
1357,4,4,0.21468034,0.16066664,0.21468034
1358,4,4,0.30159032,0.3108691,0.3108691
1359,4,4,0.261032,0.22918302,0.261032
1360,4,4,0.27930573,0.2588423,0.27930573
1361,4,4,0.2732495,0.23293364,0.2732495
1362,4,4,0.19547482,0.1324352,0.19547482
1363,4,4,0.269408,0.20338082,0.269408
1364,4,4,0.29341596,0.2864853,0.29341596
1365,4,4,0.31609952,0.35139877,0.35139877
1366,4,4,0.32149854,0.34235734,0.34235734
1367,4,4,0.34441212,0.40969312,0.40969312
1368,4,4,0.34281904,0.295304,0.34281904
1369,4,4,0.37385836,0.32860547,0.37385836
1370,4,3,0.5793645,0.6181154,0.6181154
1371,4,2,0.5086602,0.500159,0.5086602
1372,4,2,0.46034113,0.44644815,0.46034113
1373,4,4,0.40423647,0.47743815,0.47743815
1374,4,2,0.53834045,0.557061,0.557061
1375,4,4,0.5272683,0.49329406,0.5272683
1376,4,4,0.45247322,0.45862168,0.45862168
1377,4,4,0.6285019,0.626542,0.6285019
1378,4,4,0.4449323,0.2754677,0.4449323
1379,4,4,0.39896643,0.24458408,0.39896643
1380,4,4,0.24912189,0.12578988,0.24912189
1381,4,4,0.3474065,0.19865912,0.3474065
1382,4,4,0.3561462,0.20690894,0.3561462
1383,4,4,0.43406063,0.30529886,0.43406063
1384,4,4,0.32505935,0.20748794,0.32505935
1385,4,4,0.5830904,0.616413,0.616413
1386,4,6,0.57931584,0.50413585,0.57931584
1387,4,4,0.37278306,0.46074003,0.46074003
1388,4,6,0.4706713,0.39683986,0.4706713
1389,4,4,0.53040785,0.63564265,0.63564265
1390,4,4,0.29647437,0.279724,0.29647437
1391,4,4,0.32607904,0.3392769,0.3392769
1392,4,4,0.3345482,0.31025136,0.3345482
1393,4,2,0.41151235,0.48672837,0.48672837
1394,4,4,0.41773054,0.46153647,0.46153647
1395,4,4,0.46536657,0.37258238,0.46536657
1396,4,4,0.37887916,0.3865415,0.3865415
1397,4,4,0.34375727,0.27398717,0.34375727
1398,4,4,0.41018653,0.45957762,0.45957762
1399,4,4,0.37622297,0.47762227,0.47762227
1400,4,3,0.58824104,0.63342905,0.63342905
1401,4,4,0.60740477,0.5090878,0.60740477
1402,4,4,0.4888025,0.3900218,0.4888025
1403,4,4,0.42055202,0.28219724,0.42055202
1404,4,4,0.41509968,0.35767508,0.41509968
1405,4,3,0.37844667,0.31954587,0.37844667
1406,4,4,0.43002662,0.5254675,0.5254675
1407,4,4,0.4289612,0.4730875,0.4730875
1408,4,4,0.39055914,0.2910295,0.39055914
1409,4,4,0.44584003,0.35864455,0.44584003
1410,4,4,0.49857518,0.41399837,0.49857518
1411,4,4,0.40137327,0.33548588,0.40137327
1412,4,4,0.4893248,0.3611945,0.4893248
1413,4,4,0.44932446,0.36023217,0.44932446
1414,4,4,0.46043074,0.3415671,0.46043074
1415,4,4,0.41308346,0.26830763,0.41308346
1416,4,4,0.36075655,0.27547002,0.36075655
1417,4,4,0.34864813,0.3012656,0.34864813
1418,4,4,0.32262236,0.29803413,0.32262236
1419,4,4,0.2960712,0.23372471,0.2960712
1420,4,4,0.31619102,0.23395002,0.31619102
1421,4,4,0.3812495,0.2858714,0.3812495
1422,4,4,0.44204497,0.36596304,0.44204497
1423,4,4,0.4099688,0.32583582,0.4099688
1424,4,4,0.42518353,0.5244713,0.5244713
1425,4,4,0.355886,0.4810385,0.4810385
1426,4,4,0.34407303,0.4640085,0.4640085
1427,4,4,0.2546148,0.21122038,0.2546148
1428,4,4,0.29121515,0.2486465,0.29121515
1429,4,4,0.41222534,0.3244465,0.41222534
1430,4,4,0.31614643,0.24072784,0.31614643
1431,4,4,0.53000957,0.49878162,0.53000957
1432,4,4,0.41918907,0.5155467,0.5155467
1433,4,2,0.34218168,0.48912776,0.48912776
1434,4,4,0.35052356,0.482401,0.482401
1435,4,4,0.37418598,0.3357982,0.37418598
1436,4,4,0.3580437,0.3805831,0.3805831
1437,4,4,0.49027655,0.43188965,0.49027655
1438,4,4,0.555182,0.5230901,0.555182
1439,4,4,0.39741758,0.28527397,0.39741758
1440,4,4,0.43862686,0.44102758,0.44102758
1441,4,4,0.5545917,0.56680024,0.56680024
1442,4,4,0.62580717,0.62065405,0.62580717
1443,4,4,0.6470851,0.5545261,0.6470851
1444,4,5,0.67622465,0.6698519,0.67622465
1445,4,4,0.38201967,0.3358239,0.38201967
1446,4,4,0.39072126,0.41870314,0.41870314
1447,4,4,0.49465,0.45806366,0.49465
1448,4,6,0.54918355,0.5455612,0.54918355
1449,4,6,0.6785977,0.62795025,0.6785977
1450,4,6,0.65528667,0.5210532,0.65528667
1451,4,4,0.73133224,0.7055458,0.73133224
1452,4,4,0.55285937,0.6037097,0.6037097
1453,4,4,0.6027676,0.5408399,0.6027676
1454,4,4,0.6539793,0.52459794,0.6539793
1455,4,3,0.24695075,0.122912765,0.24695075
1456,4,3,0.19653888,0.093734026,0.19653888
1457,4,3,0.1520927,0.06903356,0.1520927
1458,4,3,0.19433929,0.11073983,0.19433929
1459,4,3,0.29448992,0.1820001,0.29448992
1460,4,5,0.6280846,0.5008937,0.6280846
1461,4,5,0.5994641,0.51883423,0.5994641
1462,4,6,0.41631898,0.2519856,0.41631898
1463,4,6,0.18362312,0.08538413,0.18362312
1464,4,6,0.041034803,0.013599277,0.041034803
1465,4,6,0.3335462,0.22703224,0.3335462
1466,4,6,0.3452667,0.24627495,0.3452667
1467,4,4,0.19046599,0.12225807,0.19046599
1468,4,4,0.27943107,0.1917668,0.27943107
1469,4,4,0.35475862,0.39821237,0.39821237
1470,4,4,0.32382458,0.37860984,0.37860984
1471,4,4,0.33461723,0.36375564,0.36375564
1472,4,4,0.3879943,0.3298037,0.3879943
1473,4,4,0.2206062,0.15448755,0.2206062
1474,4,4,0.14460556,0.075220644,0.14460556
1475,4,4,0.18138151,0.09253019,0.18138151
1476,4,5,0.56039065,0.5509887,0.56039065
1477,4,5,0.49537417,0.5211422,0.5211422
1478,4,4,0.5550464,0.4431697,0.5550464
1479,4,4,0.6409225,0.51488847,0.6409225
1480,4,4,0.3914656,0.2510578,0.3914656
1481,4,4,0.47092602,0.3493927,0.47092602
1482,4,4,0.32112822,0.21171695,0.32112822
1483,4,4,0.3329258,0.20847046,0.3329258
1484,4,3,0.4693023,0.4086541,0.4693023
1485,4,3,0.522094,0.49346137,0.522094
1486,4,4,0.4748663,0.48709446,0.48709446
1487,4,4,0.5622935,0.57214946,0.57214946
1488,4,2,0.4922558,0.47014415,0.4922558
1489,4,2,0.44822052,0.40087748,0.44822052
1490,4,2,0.38796046,0.490031,0.490031
1491,4,2,0.40869343,0.51121324,0.51121324
1492,4,2,0.61058176,0.59914774,0.61058176
1493,4,2,0.4696631,0.3721627,0.4696631
1494,4,4,0.70613843,0.5445205,0.70613843
1495,4,5,0.7801257,0.6144887,0.7801257
1496,4,7,0.75349355,0.6118028,0.75349355
1497,4,6,0.7216465,0.6427499,0.7216465
1498,4,4,0.7940205,0.68683577,0.7940205
1499,4,6,0.73795784,0.63017404,0.73795784
1500,4,4,0.46201473,0.48722464,0.48722464
1501,4,3,0.53279287,0.50280404,0.53279287
1502,4,4,0.5364648,0.58365715,0.58365715
1503,4,4,0.5359417,0.541257,0.541257
1504,4,2,0.56232375,0.4677952,0.56232375
1505,4,2,0.38178012,0.25353974,0.38178012
1506,4,2,0.43924013,0.37333584,0.43924013
1507,4,2,0.4949529,0.53014386,0.53014386
1508,4,4,0.39951178,0.33829778,0.39951178
1509,4,4,0.4120665,0.3433733,0.4120665
1510,4,4,0.2814102,0.17168307,0.2814102
1511,4,4,0.38993064,0.27579695,0.38993064
1512,4,4,0.38056263,0.2819739,0.38056263
1513,4,4,0.3464493,0.26668262,0.3464493
1514,4,4,0.36568883,0.2625323,0.36568883
1515,4,4,0.3417062,0.2501287,0.3417062
1516,4,4,0.39568454,0.36903912,0.39568454
1517,4,4,0.23554778,0.14445227,0.23554778
1518,4,4,0.35609317,0.26470453,0.35609317
1519,4,4,0.31224638,0.21705383,0.31224638
1520,4,4,0.420226,0.32621545,0.420226
1521,4,4,0.3924902,0.3573408,0.3924902
1522,4,2,0.34083688,0.4600646,0.4600646
1523,4,4,0.36444974,0.40601152,0.40601152
1524,4,4,0.34521827,0.2939036,0.34521827
1525,4,4,0.35790616,0.49638897,0.49638897
1526,4,4,0.33779082,0.26540536,0.33779082
1527,4,4,0.2962646,0.18746853,0.2962646
1528,4,4,0.47654915,0.49100345,0.49100345
1529,4,4,0.46377072,0.44549614,0.46377072
1530,4,4,0.3121966,0.23026073,0.3121966
1531,4,4,0.2934092,0.18596286,0.2934092
1532,4,4,0.34841555,0.33720356,0.34841555
1533,4,4,0.32590324,0.2961073,0.32590324
1534,4,4,0.34533232,0.37016237,0.37016237
1535,4,4,0.35700002,0.4480579,0.4480579
1536,4,2,0.40153092,0.47209775,0.47209775
1537,4,4,0.3978799,0.3443278,0.3978799
1538,4,4,0.61419487,0.59918034,0.61419487
1539,4,5,0.6307136,0.5766989,0.6307136
1540,4,4,0.5241535,0.46419007,0.5241535
1541,4,4,0.33413073,0.21157712,0.33413073
1542,4,4,0.41655183,0.30186534,0.41655183
1543,4,4,0.45442978,0.41351068,0.45442978
1544,4,4,0.4278197,0.38072693,0.4278197
1545,4,2,0.5185046,0.53872776,0.53872776
1546,4,4,0.5888459,0.64182866,0.64182866
1547,4,4,0.5346334,0.47037345,0.5346334
1548,4,4,0.6462671,0.6376442,0.6462671
1549,4,3,0.60180295,0.5535799,0.60180295
1550,4,4,0.6416131,0.6837795,0.6837795
1551,4,4,0.6403157,0.49677205,0.6403157
1552,4,4,0.6212335,0.54057914,0.6212335
1553,4,4,0.6108733,0.5024328,0.6108733
1554,4,4,0.59849423,0.48419446,0.59849423
1555,4,4,0.635533,0.56166553,0.635533
1556,4,5,0.5956304,0.51890993,0.5956304
1557,4,3,0.479154,0.35157514,0.479154
1558,4,3,0.46590576,0.3251043,0.46590576
1559,4,5,0.6131614,0.5902393,0.6131614
1560,4,4,0.80814373,0.70195377,0.80814373
1561,4,5,0.8972456,0.7739086,0.8972456
1562,4,5,0.90984464,0.7201041,0.90984464
1563,4,5,0.74613595,0.62199515,0.74613595
1564,4,7,0.6763517,0.5424417,0.6763517
1565,4,7,0.63716394,0.43641466,0.63716394
1566,4,7,0.740459,0.6282173,0.740459
1567,4,7,0.613345,0.5691724,0.613345
1568,4,5,0.8346979,0.744998,0.8346979
1569,4,7,0.8184363,0.67051566,0.8184363
1570,4,0,0.8735451,0.7467594,0.8735451
1571,4,0,0.8626136,0.68681073,0.8626136
1572,4,5,0.6261925,0.47524297,0.6261925
1573,4,5,0.57593507,0.5422373,0.57593507
1574,5,0,0.35245338,0.1978901,0.35245338
1575,5,0,0.55814505,0.4876191,0.55814505
1576,5,5,0.76483685,0.6072452,0.76483685
1577,5,5,0.7829562,0.5844109,0.7829562
1578,5,0,0.8864175,0.65148324,0.8864175
1579,5,0,0.911563,0.78875077,0.911563
1580,5,5,0.84263456,0.6219749,0.84263456
1581,5,5,0.71027046,0.5684796,0.71027046
1582,5,5,0.4973072,0.37369502,0.4973072
1583,5,5,0.58465576,0.5435397,0.58465576
1584,5,5,0.49534243,0.37195605,0.49534243
1585,5,5,0.4308886,0.28551102,0.4308886
1586,5,5,0.2573544,0.12711364,0.2573544
1587,5,5,0.48287168,0.27737993,0.48287168
1588,5,5,0.5660043,0.3346117,0.5660043
1589,5,5,0.5460548,0.36023265,0.5460548
1590,5,5,0.57832307,0.39110297,0.57832307
1591,5,5,0.48398697,0.31140912,0.48398697
1592,5,5,0.43028292,0.26131558,0.43028292
1593,5,5,0.35577622,0.2210936,0.35577622
1594,5,5,0.3688229,0.25761402,0.3688229
1595,5,5,0.34610304,0.2323671,0.34610304
1596,5,5,0.5380166,0.45236653,0.5380166
1597,5,5,0.40625927,0.3440711,0.40625927
1598,5,5,0.45127243,0.37564307,0.45127243
1599,5,5,0.46550757,0.38506556,0.46550757
1600,5,5,0.53123134,0.48344868,0.53123134
1601,5,4,0.62428075,0.57885635,0.62428075
1602,5,5,0.6185833,0.59047896,0.6185833
1603,5,5,0.27063918,0.18226218,0.27063918
1604,5,5,0.23392013,0.12169194,0.23392013
1605,5,5,0.25246486,0.14443845,0.25246486
1606,5,5,0.21081196,0.101846516,0.21081196
1607,5,5,0.21847369,0.11647898,0.21847369
1608,5,5,0.17986716,0.08851093,0.17986716
1609,5,5,0.16530065,0.08153117,0.16530065
1610,5,5,0.11650606,0.054182053,0.11650606
1611,5,5,0.46624097,0.42740816,0.46624097
1612,5,5,0.46648166,0.35047758,0.46648166
1613,5,5,0.5650068,0.5707667,0.5707667
1614,5,5,0.37860748,0.23517954,0.37860748
1615,5,4,0.59344685,0.5574772,0.59344685
1616,5,4,0.46280456,0.39480817,0.46280456
1617,5,5,0.515002,0.538712,0.538712
1618,5,4,0.62060183,0.62699556,0.62699556
1619,5,4,0.38115922,0.26421696,0.38115922
1620,5,4,0.2722091,0.1615544,0.2722091
1621,5,4,0.23937523,0.14976615,0.23937523
1622,5,4,0.49055856,0.3429008,0.49055856
1623,5,4,0.47667888,0.33592016,0.47667888
1624,5,3,0.6203475,0.6419694,0.6419694
1625,5,5,0.5963848,0.5814907,0.5963848
1626,5,5,0.4871388,0.41316718,0.4871388
1627,5,5,0.44980258,0.29833418,0.44980258
1628,5,5,0.22261135,0.09602052,0.22261135
1629,5,5,0.5553127,0.345411,0.5553127
1630,5,5,0.5391412,0.53237545,0.5391412
1631,5,5,0.45501155,0.3974161,0.45501155
1632,5,5,0.24604082,0.13802749,0.24604082
1633,5,5,0.041794218,0.014277279,0.041794218
1634,5,5,0.0131552955,0.0035604835,0.0131552955
1635,5,5,0.04389503,0.016208768,0.04389503
1636,5,5,0.38690132,0.27072895,0.38690132
1637,5,7,0.45795116,0.3144614,0.45795116
1638,5,7,0.41211945,0.2525127,0.41211945
1639,5,6,0.5387931,0.45716548,0.5387931
1640,5,7,0.59555745,0.47311056,0.59555745
1641,5,6,0.5473709,0.3541606,0.5473709
1642,5,6,0.6010169,0.54874086,0.6010169
1643,5,6,0.57266563,0.583172,0.583172
1644,5,7,0.6816813,0.7027793,0.7027793
1645,5,6,0.6021227,0.5604179,0.6021227
1646,5,6,0.6550045,0.56281066,0.6550045
1647,5,5,0.47606003,0.31025177,0.47606003
1648,5,5,0.42391425,0.27079678,0.42391425
1649,5,5,0.65053403,0.59606075,0.65053403
1650,5,5,0.53781325,0.46318996,0.53781325
1651,5,5,0.47780326,0.31560028,0.47780326
1652,5,6,0.6089643,0.5243685,0.6089643
1653,5,6,0.6611739,0.5864569,0.6611739
1654,5,5,0.44603217,0.28848094,0.44603217
1655,5,5,0.48810917,0.34302676,0.48810917
1656,5,7,0.45094728,0.3518073,0.45094728
1657,5,7,0.3617425,0.25302285,0.3617425
1658,5,7,0.05894874,0.022671402,0.05894874
1659,5,7,0.15308073,0.070124984,0.15308073
1660,5,7,0.24078557,0.17202318,0.24078557
1661,5,5,0.32294077,0.35951358,0.35951358
1662,5,5,0.1359855,0.079951465,0.1359855
1663,5,5,0.30525646,0.3054726,0.3054726
1664,5,7,0.30192864,0.25987464,0.30192864
1665,5,7,0.13898374,0.06959343,0.13898374
1666,5,7,0.06133011,0.021737695,0.06133011
1667,5,7,0.053467996,0.018416345,0.053467996
1668,5,7,0.036769517,0.012147188,0.036769517
1669,5,7,0.034216218,0.011015534,0.034216218
1670,5,7,0.07547008,0.034612536,0.07547008
1671,5,7,0.04225657,0.016515672,0.04225657
1672,5,7,0.020891339,0.006744981,0.020891339
1673,5,7,0.059737008,0.026255846,0.059737008
1674,5,7,0.06764059,0.030005753,0.06764059
1675,5,7,0.03268447,0.01189971,0.03268447
1676,5,7,0.022529386,0.007384062,0.022529386
1677,5,7,0.10077891,0.045090675,0.10077891
1678,5,7,0.24781287,0.1729176,0.24781287
1679,5,5,0.39610603,0.5093961,0.5093961
1680,5,7,0.24323243,0.13934314,0.24323243
1681,5,7,0.28009936,0.21611935,0.28009936
1682,5,5,0.31891435,0.31852108,0.31891435
1683,5,5,0.2731404,0.23907912,0.2731404
1684,5,7,0.29141444,0.24600714,0.29141444
