window,actual,predict,entropy,un_prob,overall
1158,4,2,0.24102268,0.1959666,0.24102268
1159,4,2,0.20735176,0.14500791,0.20735176
1160,4,2,0.29026872,0.27643472,0.29026872
1161,4,2,0.31111413,0.3355248,0.3355248
1162,4,2,0.33355778,0.36652482,0.36652482
1163,4,2,0.42566806,0.4649287,0.4649287
1164,4,2,0.3654437,0.41272336,0.41272336
1165,4,2,0.35937408,0.43809754,0.43809754
1166,4,2,0.2883167,0.25626224,0.2883167
1167,4,2,0.3644791,0.28656167,0.3644791
1168,4,2,0.43244767,0.3332001,0.43244767
1169,4,2,0.55379206,0.46086758,0.55379206
1170,4,5,0.3384527,0.1853491,0.3384527
1171,4,2,0.6297884,0.60583013,0.6297884
1172,4,2,0.5808198,0.44160277,0.5808198
1173,4,4,0.5581454,0.57060564,0.57060564
1174,4,2,0.6624656,0.59564936,0.6624656
1175,4,5,0.6602202,0.6669337,0.6669337
1176,4,5,0.32630336,0.18523008,0.32630336
1177,4,5,0.56920844,0.4632808,0.56920844
1178,4,5,0.62513596,0.4687112,0.62513596
1179,4,2,0.5453224,0.45431954,0.5453224
1180,4,2,0.5294059,0.47278863,0.5294059
1181,4,2,0.606189,0.56390786,0.606189
1182,4,2,0.64608556,0.66209376,0.66209376
1183,4,2,0.63171417,0.62620664,0.63171417
1184,4,2,0.43322983,0.5202224,0.5202224
1185,4,4,0.3834902,0.4117515,0.4117515
1186,4,2,0.34635642,0.41192192,0.41192192
1187,4,4,0.36872575,0.481206,0.481206
1188,4,2,0.41699293,0.37767154,0.41699293
1189,4,2,0.33991867,0.37605262,0.37605262
1190,4,2,0.40577564,0.2957874,0.40577564
1191,4,2,0.457523,0.44620335,0.457523
1192,4,2,0.42694885,0.44461107,0.44461107
1193,4,4,0.33818203,0.432979,0.432979
1194,4,4,0.37855297,0.45519698,0.45519698
1195,4,4,0.3632616,0.41699058,0.41699058
1196,4,4,0.37051615,0.4318238,0.4318238
1197,4,4,0.36261246,0.43414903,0.43414903
1198,4,4,0.4581532,0.44980425,0.4581532
1199,4,2,0.65577984,0.6307714,0.65577984
1200,4,4,0.5598995,0.53976256,0.5598995
1201,4,5,0.4885397,0.38954413,0.4885397
1202,4,4,0.52241737,0.493703,0.52241737
1203,4,4,0.5141083,0.4174853,0.5141083
1204,4,4,0.3947512,0.29583156,0.3947512
1205,4,4,0.34819984,0.41966653,0.41966653
1206,4,4,0.46603665,0.5258287,0.5258287
1207,4,4,0.5025063,0.4681492,0.5025063
1208,4,4,0.55805755,0.5632709,0.5632709
1209,4,4,0.40819025,0.3869627,0.40819025
1210,4,4,0.44342586,0.4580657,0.4580657
1211,4,4,0.55847627,0.5847912,0.5847912
1212,4,4,0.28027767,0.19367915,0.28027767
1213,4,4,0.37032834,0.29741508,0.37032834
1214,4,4,0.31518504,0.26163405,0.31518504
1215,4,4,0.47878027,0.35063106,0.47878027
1216,4,4,0.5578621,0.4712366,0.5578621
1217,4,4,0.4667144,0.37000304,0.4667144
1218,4,5,0.5767205,0.4959569,0.5767205
1219,4,4,0.54443765,0.4716019,0.54443765
1220,4,4,0.3718904,0.3264864,0.3718904
1221,4,4,0.4968942,0.40773553,0.4968942
1222,4,4,0.3605516,0.29995304,0.3605516
1223,4,4,0.39355266,0.31164384,0.39355266
1224,4,4,0.37161425,0.30555344,0.37161425
1225,4,4,0.5268499,0.4814905,0.5268499
1226,4,4,0.37260368,0.36080468,0.37260368
1227,4,4,0.323177,0.3272556,0.3272556
1228,4,4,0.3410275,0.41416013,0.41416013
1229,4,2,0.35009187,0.47605008,0.47605008
1230,4,4,0.34846178,0.4184925,0.4184925
1231,4,4,0.32812718,0.33879948,0.33879948
1232,4,4,0.33674055,0.35470617,0.35470617
1233,4,4,0.31688726,0.29094774,0.31688726
1234,4,2,0.3766115,0.50065815,0.50065815
1235,4,4,0.4070119,0.44911665,0.44911665
1236,4,5,0.5827761,0.5170511,0.5827761
1237,4,5,0.32718843,0.2186358,0.32718843
1238,4,2,0.49288094,0.5198009,0.5198009
1239,4,4,0.4290134,0.5039016,0.5039016
1240,4,2,0.34712225,0.47319692,0.47319692
1241,4,4,0.33832616,0.46273708,0.46273708
1242,4,2,0.27544886,0.25027013,0.27544886
1243,4,2,0.3583396,0.45778215,0.45778215
1244,4,2,0.38038772,0.44260615,0.44260615
1245,4,2,0.4293664,0.43003577,0.43003577
1246,4,4,0.6126487,0.6658049,0.6658049
1247,4,4,0.5194081,0.44191957,0.5194081
1248,4,5,0.64685935,0.6686493,0.6686493
1249,4,4,0.611633,0.61129,0.611633
1250,4,3,0.62989116,0.57792795,0.62989116
1251,4,2,0.4143782,0.35342187,0.4143782
1252,4,2,0.33105138,0.26896912,0.33105138
1253,4,2,0.37245572,0.2702785,0.37245572
1254,4,2,0.5786391,0.46646106,0.5786391
1255,4,2,0.47130215,0.52479184,0.52479184
1256,4,2,0.5122438,0.5487572,0.5487572
1257,4,3,0.57873946,0.4884165,0.57873946
1258,4,3,0.34901586,0.21294564,0.34901586
1259,4,3,0.4641633,0.3418696,0.4641633
1260,4,3,0.22815184,0.11783552,0.22815184
1261,4,3,0.6206395,0.5951154,0.6206395
1262,4,2,0.5337329,0.5509052,0.5509052
1263,4,3,0.5882301,0.5602685,0.5882301
1264,4,4,0.4606542,0.47440177,0.47440177
1265,4,4,0.5914105,0.61745703,0.61745703
1266,4,4,0.52264917,0.436693,0.52264917
1267,4,4,0.55948126,0.582766,0.582766
1268,4,4,0.5765871,0.6375136,0.6375136
1269,4,3,0.5138883,0.47746038,0.5138883
1270,4,2,0.54580986,0.6113963,0.6113963
1271,4,2,0.57052755,0.57390964,0.57390964
1272,4,2,0.5960282,0.60245353,0.60245353
1273,4,5,0.64752156,0.63336563,0.64752156
1274,4,4,0.6074904,0.61456287,0.61456287
1275,4,3,0.65290177,0.68423164,0.68423164
1276,4,3,0.5966411,0.6024646,0.6024646
1277,4,4,0.48908645,0.4249162,0.48908645
1278,4,4,0.5178432,0.56168914,0.56168914
1279,4,4,0.46850857,0.5336275,0.5336275
1280,4,2,0.65052056,0.62234783,0.65052056
1281,4,5,0.321346,0.18507177,0.321346
1282,4,5,0.49658918,0.33755535,0.49658918
1283,4,5,0.649569,0.6345664,0.649569
1284,4,2,0.6377738,0.5825478,0.6377738
1285,4,5,0.66066307,0.6685549,0.6685549
1286,4,4,0.4909599,0.476798,0.4909599
1287,4,4,0.3069148,0.2931105,0.3069148
1288,4,4,0.25677562,0.20126623,0.25677562
1289,4,2,0.35109994,0.3340565,0.35109994
1290,4,2,0.35215354,0.40394586,0.40394586
1291,4,4,0.3751243,0.45178688,0.45178688
1292,4,4,0.4948162,0.3741023,0.4948162
1293,4,4,0.668163,0.6622151,0.668163
1294,4,5,0.5520051,0.48259676,0.5520051
1295,4,4,0.5471892,0.5445876,0.5471892
1296,4,3,0.56519115,0.6011211,0.6011211
1297,4,4,0.5799205,0.5180933,0.5799205
1298,4,4,0.3576762,0.23689806,0.3576762
1299,4,4,0.5204608,0.37607646,0.5204608
1300,4,4,0.40152994,0.28460896,0.40152994
1301,4,4,0.47568062,0.3828795,0.47568062
1302,4,4,0.5456033,0.47495937,0.5456033
1303,4,2,0.8162367,0.6889289,0.8162367
1304,4,1,0.85692394,0.68764436,0.85692394
1305,4,2,0.9068573,0.72282076,0.9068573
1306,4,2,0.91818935,0.7188901,0.91818935
1307,4,6,0.8008761,0.63601243,0.8008761
1308,4,6,0.35887638,0.19156528,0.35887638
1309,4,6,0.32685405,0.16521329,0.32685405
1310,4,6,0.46942103,0.29213947,0.46942103
1311,4,6,0.61399305,0.42123544,0.61399305
1312,4,6,0.57533145,0.37286574,0.57533145
1313,4,6,0.65619814,0.3970955,0.65619814
1314,4,6,0.71587473,0.4463688,0.71587473
1315,4,6,0.7427184,0.5312593,0.7427184
1316,4,5,0.83000964,0.6877594,0.83000964
1317,4,7,0.64221954,0.48320007,0.64221954
1318,4,7,0.65213287,0.5840877,0.65213287
1319,4,7,0.4831705,0.36677575,0.4831705
1320,4,7,0.51312,0.5316807,0.5316807
1321,4,7,0.5847793,0.44402415,0.5847793
1322,4,7,0.80623746,0.70941806,0.80623746
1323,5,5,0.44380805,0.26404142,0.44380805
1324,5,5,0.09339829,0.034912705,0.09339829
1325,5,5,0.08624537,0.037583828,0.08624537
1326,5,5,0.07315513,0.028957725,0.07315513
1327,5,5,0.07374871,0.027507126,0.07374871
1328,5,5,0.2763482,0.16304213,0.2763482
1329,5,5,0.2720934,0.14213341,0.2720934
1330,5,5,0.28407657,0.18101597,0.28407657
1331,5,5,0.45209882,0.33344167,0.45209882
1332,5,5,0.5313333,0.54992163,0.54992163
1333,5,5,0.45651025,0.4072072,0.45651025
1334,5,5,0.61038315,0.497851,0.61038315
1335,5,2,0.60387397,0.57191753,0.60387397
1336,5,5,0.6505177,0.6536952,0.6536952
1337,5,2,0.6584411,0.65348846,0.6584411
1338,5,5,0.48524445,0.37122434,0.48524445
1339,5,5,0.21477276,0.10191828,0.21477276
1340,5,5,0.26796517,0.13416266,0.26796517
1341,5,5,0.45247787,0.3091684,0.45247787
1342,5,5,0.24675512,0.1490429,0.24675512
1343,5,5,0.15133014,0.06469762,0.15133014
1344,5,5,0.20878083,0.09056437,0.20878083
1345,5,5,0.23508143,0.10905218,0.23508143
1346,5,5,0.31582782,0.18416762,0.31582782
1347,5,5,0.21055174,0.117587626,0.21055174
1348,5,5,0.172325,0.08156377,0.172325
1349,5,6,0.28337857,0.21540534,0.28337857
1350,5,6,0.22666322,0.15093839,0.22666322
1351,5,6,0.23685548,0.17057103,0.23685548
1352,5,6,0.2696247,0.16419691,0.2696247
1353,5,6,0.36249942,0.2189002,0.36249942
1354,5,6,0.372236,0.26555848,0.372236
1355,5,6,0.4133356,0.2734053,0.4133356
1356,5,5,0.46221042,0.28568602,0.46221042
1357,5,5,0.51433986,0.49755853,0.51433986
1358,5,6,0.47348407,0.41909504,0.47348407
1359,5,7,0.51899606,0.51745254,0.51899606
1360,5,7,0.36825234,0.2158351,0.36825234
1361,5,7,0.45645174,0.39670372,0.45645174
1362,5,6,0.6457479,0.5171019,0.6457479
1363,5,7,0.61947167,0.64854175,0.64854175
1364,5,7,0.5460931,0.5279832,0.5460931
1365,5,6,0.62948257,0.65131825,0.65131825
1366,5,7,0.66352284,0.58563864,0.66352284
1367,5,7,0.58962476,0.53547376,0.58962476
1368,5,7,0.66534597,0.5173179,0.66534597
1369,5,7,0.4582602,0.37252414,0.4582602
1370,5,5,0.66591257,0.58487105,0.66591257
1371,5,5,0.59021753,0.49226284,0.59021753
1372,5,5,0.5961095,0.5852288,0.5961095
1373,5,5,0.40772,0.44019747,0.44019747
1374,5,5,0.17438415,0.09111804,0.17438415
1375,5,5,0.18393616,0.10920733,0.18393616
1376,5,5,0.11823971,0.060516477,0.11823971
1377,5,5,0.08178259,0.034638643,0.08178259
1378,5,5,0.08888048,0.036111593,0.08888048
1379,5,5,0.27565557,0.18170059,0.27565557
1380,5,5,0.46000242,0.44674015,0.46000242
1381,5,6,0.44798633,0.4359206,0.44798633
1382,5,5,0.42649245,0.41002065,0.42649245
1383,5,6,0.38017294,0.25910366,0.38017294
1384,5,6,0.5430628,0.4335,0.5430628
1385,5,5,0.5714262,0.45682806,0.5714262
1386,5,5,0.49894482,0.4226529,0.49894482
1387,5,5,0.49209568,0.33280236,0.49209568
1388,5,5,0.40773,0.47005057,0.47005057
1389,5,7,0.33236858,0.2746861,0.33236858
1390,5,7,0.16066849,0.08699179,0.16066849
1391,5,7,0.2526761,0.18256038,0.2526761
1392,5,7,0.22736198,0.15688485,0.22736198
1393,5,5,0.35644463,0.46897578,0.46897578
1394,5,5,0.34447932,0.44158697,0.44158697
1395,5,7,0.11492941,0.060170054,0.11492941
1396,5,7,0.015306266,0.004277706,0.015306266
1397,5,7,0.024781875,0.0073075294,0.024781875
1398,5,7,0.01984563,0.005703509,0.01984563
1399,5,7,0.017558984,0.0050693154,0.017558984
1400,5,7,0.02596243,0.007964909,0.02596243
1401,5,7,0.10250417,0.04760331,0.10250417
1402,5,7,0.060812857,0.02426076,0.060812857
1403,5,7,0.06512547,0.02568382,0.06512547
1404,5,7,0.27488914,0.2064889,0.27488914
1405,5,5,0.32534203,0.3334669,0.3334669
1406,5,7,0.38968515,0.46858412,0.46858412
1407,5,7,0.33740342,0.30259013,0.33740342
1408,5,7,0.15937833,0.083722234,0.15937833
1409,5,7,0.081149116,0.03654313,0.081149116
1410,5,7,0.04323506,0.015340924,0.04323506
1411,5,7,0.13114235,0.06969446,0.13114235
1412,5,7,0.11996427,0.054036677,0.11996427
1413,5,7,0.2543206,0.1874454,0.2543206
1414,5,7,0.26125357,0.18106967,0.26125357
1415,5,7,0.47425932,0.44821477,0.47425932
1416,5,5,0.53911453,0.51083195,0.53911453
1417,5,5,0.50905627,0.40133315,0.50905627
1418,5,5,0.5092795,0.4881634,0.5092795
1419,5,7,0.51097053,0.42661417,0.51097053
1420,5,7,0.27641794,0.14296782,0.27641794
1421,5,7,0.04202666,0.014431298,0.04202666
1422,5,7,0.23185804,0.17370385,0.23185804
1423,5,7,0.3254387,0.3223415,0.3254387
1424,5,5,0.27049068,0.2362243,0.27049068
1425,5,5,0.045377556,0.018879712,0.045377556
1426,5,5,0.0074191163,0.0021439195,0.0074191163
1427,5,5,0.034317203,0.013294637,0.034317203
1428,5,5,0.055221435,0.024293661,0.055221435
1429,5,5,0.056503206,0.024983764,0.056503206
1430,5,5,0.10135494,0.053105354,0.10135494
1431,5,5,0.22556123,0.16753489,0.22556123
1432,5,5,0.21524352,0.1620872,0.21524352
1433,5,5,0.15937921,0.10123873,0.15937921
1434,5,5,0.30895582,0.32323796,0.32323796
1435,5,7,0.32194835,0.36817598,0.36817598
1436,5,7,0.3387539,0.35061955,0.35061955
1437,5,7,0.3699798,0.40011907,0.40011907
1438,5,7,0.39168844,0.44038153,0.44038153
1439,5,5,0.29281607,0.24914616,0.29281607
1440,5,5,0.21457176,0.13710403,0.21457176
1441,5,5,0.08149817,0.036765277,0.08149817
1442,5,5,0.107021496,0.051633596,0.107021496
1443,5,5,0.03185386,0.01140666,0.03185386
1444,5,5,0.006125448,0.0016845465,0.006125448
1445,5,5,0.03536181,0.013769567,0.03536181
1446,5,5,0.05743447,0.025080025,0.05743447
1447,5,5,0.067064114,0.030964375,0.067064114
1448,5,5,0.03651049,0.0142835975,0.03651049
1449,5,5,0.026769483,0.009682536,0.026769483
1450,5,5,0.03351575,0.01225698,0.03351575
1451,5,5,0.014865484,0.0047667623,0.014865484
1452,5,5,0.019989619,0.0068143606,0.019989619
1453,5,5,0.08737691,0.042559743,0.08737691
1454,5,5,0.14397694,0.087204576,0.14397694
1455,5,5,0.10136313,0.053029895,0.10136313
1456,5,5,0.06655532,0.030541718,0.06655532
1457,5,5,0.029988596,0.011168897,0.029988596
1458,5,5,0.011347905,0.0035194755,0.011347905
1459,5,5,0.016827345,0.005634904,0.016827345
1460,5,5,0.025618475,0.009302735,0.025618475
1461,5,5,0.010156515,0.0030955672,0.010156515
1462,5,5,0.04124414,0.016697228,0.04124414
1463,5,5,0.01362245,0.0043329,0.01362245
1464,5,5,0.038652923,0.013982594,0.038652923
1465,5,5,0.21845959,0.12260687,0.21845959
1466,5,5,0.36371842,0.4819801,0.4819801
1467,5,5,0.26860335,0.21838021,0.26860335
1468,5,5,0.29952624,0.2788309,0.29952624
1469,5,5,0.34768167,0.45382905,0.45382905
1470,5,7,0.3353202,0.39849043,0.39849043
1471,5,7,0.16140755,0.10236704,0.16140755
1472,5,5,0.3508444,0.4032182,0.4032182
1473,5,5,0.46053728,0.48067993,0.48067993
1474,5,5,0.41048446,0.49303293,0.49303293
1475,5,5,0.3021169,0.24135584,0.3021169
1476,5,5,0.29144615,0.24213797,0.29144615
1477,5,5,0.14245582,0.08100456,0.14245582
1478,5,5,0.23925938,0.1582731,0.23925938
1479,5,5,0.17961888,0.10853642,0.17961888
1480,5,5,0.05686741,0.023928285,0.05686741
1481,5,5,0.091702625,0.0459162,0.091702625
1482,5,5,0.08213053,0.039892077,0.08213053
1483,5,5,0.06851429,0.031403422,0.06851429
1484,5,5,0.18069658,0.12062359,0.18069658
1485,5,5,0.0799674,0.03887278,0.0799674
1486,5,5,0.116592236,0.06417322,0.116592236
1487,5,5,0.054151695,0.023351908,0.054151695
1488,5,5,0.017676134,0.0059772134,0.017676134
1489,5,5,0.015739456,0.005199671,0.015739456
1490,5,5,0.0145489,0.0047385097,0.0145489
1491,5,5,0.0056380243,0.0015648007,0.0056380243
1492,5,5,0.009614222,0.0028982759,0.009614222
1493,5,5,0.0110404985,0.00339818,0.0110404985
1494,5,5,0.007929164,0.0022765994,0.007929164
1495,5,5,0.015759582,0.0050567985,0.015759582
1496,5,5,0.020099876,0.006489694,0.020099876
1497,5,5,0.010100599,0.003010571,0.010100599
1498,5,5,0.0066237566,0.001845181,0.0066237566
1499,5,5,0.010416234,0.0031338334,0.010416234
1500,5,5,0.018888634,0.006421089,0.018888634
1501,5,5,0.060246326,0.026959002,0.060246326
1502,5,5,0.30951908,0.32427663,0.32427663
1503,5,7,0.3347819,0.40800548,0.40800548
1504,5,5,0.37515074,0.38464993,0.38464993
1505,5,5,0.42344117,0.43595654,0.43595654
1506,5,5,0.113389246,0.054418623,0.113389246
1507,5,5,0.011004678,0.00330472,0.011004678
1508,5,5,0.003150924,0.00079089403,0.003150924
1509,5,5,0.008335452,0.002417922,0.008335452
1510,5,5,0.014415873,0.0045146346,0.014415873
1511,5,5,0.03943099,0.015148103,0.03943099
1512,5,5,0.20780471,0.11119354,0.20780471
1513,5,5,0.30697745,0.19928402,0.30697745
1514,5,5,0.07271918,0.029951155,0.07271918
1515,5,5,0.090151936,0.04450953,0.090151936
1516,5,5,0.055413026,0.023491442,0.055413026
1517,5,7,0.34547138,0.48772746,0.48772746
1518,5,5,0.2375036,0.19235957,0.2375036
1519,5,5,0.2807865,0.26364797,0.2807865
1520,5,5,0.3290305,0.35597223,0.35597223
1521,5,5,0.16330642,0.10542977,0.16330642
1522,5,5,0.010083674,0.0030682087,0.010083674
1523,5,5,0.01787971,0.005892515,0.01787971
1524,5,5,0.021449799,0.0073057413,0.021449799
1525,5,5,0.012074348,0.0036075711,0.012074348
1526,5,5,0.017758172,0.0053285956,0.017758172
1527,5,5,0.14266124,0.0737769,0.14266124
1528,5,5,0.16181234,0.083028436,0.16181234
1529,5,5,0.21929078,0.1172263,0.21929078
1530,5,5,0.40291676,0.29839754,0.40291676
1531,5,5,0.30979338,0.18077093,0.30979338
1532,5,5,0.12215008,0.053843975,0.12215008
1533,5,5,0.67097324,0.43053603,0.67097324
1534,5,5,0.6274937,0.4514978,0.6274937
1535,5,5,0.54572517,0.5225659,0.54572517
1536,5,5,0.3863104,0.21306854,0.3863104
1537,5,3,0.42133012,0.36080045,0.42133012
1538,5,3,0.34854662,0.2726987,0.34854662
1539,5,3,0.2954908,0.1480875,0.2954908
1540,5,3,0.1146897,0.044852912,0.1146897
1541,5,3,0.4176473,0.27611452,0.4176473
1542,5,5,0.64829457,0.5460037,0.64829457
1543,5,5,0.439086,0.30631077,0.439086
1544,5,6,0.5898018,0.5229672,0.5898018
1545,5,5,0.71803445,0.6735519,0.71803445
1546,5,5,0.5379515,0.36159045,0.5379515
1547,5,5,0.23811342,0.1201303,0.23811342
1548,5,5,0.40579575,0.26745558,0.40579575
1549,5,5,0.47262007,0.45000905,0.47262007
1550,5,5,0.4631477,0.29726428,0.4631477
1551,5,5,0.49473745,0.34036762,0.49473745
1552,5,5,0.3756164,0.19821453,0.3756164
1553,5,5,0.5548297,0.46579957,0.5548297
1554,5,5,0.56154627,0.4294808,0.56154627
1555,5,5,0.3272603,0.16688454,0.3272603
1556,5,5,0.44804984,0.32361126,0.44804984
1557,5,5,0.6429485,0.59790206,0.6429485
1558,5,5,0.5385242,0.46253657,0.5385242
1559,5,5,0.44798237,0.2866043,0.44798237
1560,5,3,0.65091556,0.6823561,0.6823561
1561,5,3,0.59360015,0.5580182,0.59360015
1562,5,3,0.28956708,0.16835052,0.28956708
1563,5,3,0.1434881,0.066773474,0.1434881
1564,5,3,0.23678556,0.13268548,0.23678556
1565,5,3,0.3941855,0.27941632,0.3941855
1566,5,3,0.2810247,0.15023297,0.2810247
1567,5,5,0.54979247,0.5208443,0.54979247
1568,5,3,0.5229432,0.4301077,0.5229432
1569,5,3,0.51379716,0.38622314,0.51379716
1570,5,3,0.53225845,0.48307538,0.53225845
1571,5,3,0.5096253,0.47227186,0.5096253
1572,5,3,0.5867666,0.5132294,0.5867666
1573,5,2,0.53409624,0.48396635,0.53409624
1574,5,2,0.462857,0.36166632,0.462857
1575,5,2,0.5134744,0.50398934,0.5134744
1576,5,6,0.7569487,0.62972856,0.7569487
1577,5,6,0.638169,0.40067434,0.638169
1578,5,3,0.6708027,0.65069926,0.6708027
1579,5,3,0.4008719,0.3293165,0.4008719
1580,5,3,0.39635706,0.43371493,0.43371493
1581,5,3,0.4662926,0.45877904,0.4662926
1582,5,3,0.46394482,0.39303982,0.46394482
1583,5,5,0.28374562,0.1277656,0.28374562
1584,5,5,0.4340837,0.22403872,0.4340837
1585,5,5,0.5609932,0.46562326,0.5609932
1586,5,5,0.7286539,0.60015523,0.7286539
1587,5,5,0.74714386,0.61029005,0.74714386
1588,5,5,0.65481913,0.42757303,0.65481913
1589,5,5,0.78831995,0.5936096,0.78831995
1590,5,4,0.7862021,0.6772945,0.7862021
1591,5,4,0.621062,0.5712571,0.621062
1592,5,4,0.6292773,0.5619757,0.6292773
1593,5,4,0.71698433,0.6913452,0.71698433
1594,5,4,0.8086974,0.7214713,0.8086974
1595,5,5,0.8256962,0.6505613,0.8256962
1596,5,7,0.63325775,0.6018871,0.63325775
1597,5,5,0.6197655,0.63312614,0.63312614
1598,5,5,0.3082402,0.19166708,0.3082402
1599,5,5,0.64097786,0.51964927,0.64097786
1600,5,5,0.446702,0.27570295,0.446702
1601,5,5,0.5796087,0.46326184,0.5796087
1602,5,5,0.51183736,0.49604136,0.51183736
1603,5,3,0.5133786,0.46150059,0.5133786
1604,5,5,0.49755612,0.33945715,0.49755612
1605,5,5,0.5457018,0.52905345,0.5457018
1606,5,5,0.49399346,0.32615083,0.49399346
1607,5,5,0.52651787,0.33033693,0.52651787
1608,5,7,0.40137377,0.2428422,0.40137377
1609,5,0,0.32737374,0.18325007,0.32737374
1610,5,0,0.102701224,0.0440619,0.102701224
1611,5,0,0.14495254,0.069236934,0.14495254
1612,5,0,0.14465821,0.06764114,0.14465821
1613,5,0,0.18385917,0.091766536,0.18385917
1614,5,0,0.30080247,0.17404473,0.30080247
1615,5,0,0.31154174,0.17867649,0.31154174
1616,5,0,0.30978537,0.1755442,0.30978537
1617,5,0,0.1931982,0.094003975,0.1931982
1618,5,0,0.13378598,0.061128438,0.13378598
1619,5,0,0.07061444,0.028429031,0.07061444
1620,5,0,0.22781888,0.12214202,0.22781888
1621,5,0,0.28079215,0.17697346,0.28079215
1622,5,0,0.3085827,0.20883197,0.3085827
1623,5,5,0.48379108,0.47629333,0.48379108
1624,5,5,0.51866424,0.4704824,0.51866424
1625,5,7,0.5516071,0.5801131,0.5801131
1626,5,7,0.30776045,0.1694135,0.30776045
1627,5,7,0.28802332,0.17007536,0.28802332
1628,5,7,0.36377937,0.2873664,0.36377937
1629,5,7,0.43396354,0.42528737,0.43396354
1630,5,0,0.26745915,0.15410525,0.26745915
1631,5,0,0.23664792,0.13132584,0.23664792
1632,5,0,0.066481754,0.025888264,0.066481754
1633,5,0,0.06081275,0.023646712,0.06081275
1634,5,0,0.05998165,0.023558497,0.05998165
1635,5,0,0.08796823,0.037410438,0.08796823
1636,6,6,0.8205476,0.6468847,0.8205476
1637,6,3,0.74750334,0.5185847,0.74750334
1638,6,3,0.90707195,0.7357266,0.90707195
1639,6,7,0.63365424,0.3849693,0.63365424
1640,6,7,0.20169961,0.08601326,0.20169961
1641,6,7,0.10743642,0.04023415,0.10743642
1642,6,7,0.115171626,0.04524696,0.115171626
1643,6,7,0.13249728,0.05595994,0.13249728
1644,6,7,0.2026344,0.093262255,0.2026344
1645,6,7,0.5445663,0.38166666,0.5445663
1646,6,7,0.6195061,0.5571619,0.6195061
1647,6,6,0.4763539,0.3041827,0.4763539
1648,6,6,0.427697,0.25550747,0.427697
1649,6,6,0.50505805,0.3965311,0.50505805
1650,6,6,0.5058153,0.4761582,0.5058153
1651,6,6,0.4934832,0.5631764,0.5631764
1652,6,6,0.5119957,0.48635757,0.5119957
1653,6,6,0.39407882,0.24848688,0.39407882
1654,6,6,0.36501077,0.23001552,0.36501077
1655,6,6,0.4369398,0.3057397,0.4369398
1656,6,6,0.49821156,0.38723803,0.49821156
1657,6,6,0.48445845,0.5243201,0.5243201
1658,6,7,0.5058127,0.53719443,0.53719443
1659,6,7,0.5397739,0.42139643,0.5397739
1660,6,7,0.26000187,0.1505956,0.26000187
1661,6,6,0.5056428,0.43391436,0.5056428
1662,6,6,0.26394016,0.13521415,0.26394016
1663,6,6,0.26593098,0.17259479,0.26593098
1664,6,6,0.48594788,0.38312393,0.48594788
1665,6,6,0.49387076,0.5492438,0.5492438
1666,6,6,0.54190546,0.5635371,0.5635371
1667,6,7,0.4883312,0.4026487,0.4883312
1668,6,7,0.27990377,0.15462458,0.27990377
1669,6,7,0.4919449,0.3598789,0.4919449
1670,6,7,0.46649513,0.31264377,0.46649513
1671,6,7,0.43237677,0.32479703,0.43237677
1672,6,7,0.35762683,0.23158276,0.35762683
1673,6,5,0.52800095,0.4864394,0.52800095
1674,6,6,0.54773045,0.593534,0.593534
1675,6,5,0.40066713,0.48620284,0.48620284
1676,6,6,0.14316128,0.068377435,0.14316128
1677,6,6,0.06496089,0.02123934,0.06496089
1678,6,6,0.0576009,0.020130515,0.0576009
1679,6,6,0.041979913,0.013896823,0.041979913
1680,6,6,0.104878895,0.044210494,0.104878895
1681,6,6,0.14807078,0.064050734,0.14807078
1682,6,6,0.25953165,0.14640296,0.25953165
1683,6,6,0.3625869,0.21964282,0.3625869
1684,6,6,0.57746065,0.48478824,0.57746065
1685,6,3,0.2182877,0.14047676,0.2182877
1686,6,3,0.3739792,0.3061375,0.3739792
1687,6,6,0.41281706,0.4500658,0.4500658
1688,6,3,0.4076795,0.28282106,0.4076795
1689,6,1,0.38139743,0.2913106,0.38139743
1690,6,1,0.51714194,0.51943797,0.51943797
1691,6,3,0.5690057,0.6549212,0.6549212
1692,6,1,0.46401083,0.3390208,0.46401083
1693,6,6,0.43530488,0.47155595,0.47155595
1694,6,6,0.2988648,0.17934299,0.2988648
1695,6,6,0.12030748,0.049556553,0.12030748
1696,6,6,0.014525752,0.0038642883,0.014525752
1697,6,6,0.0038604082,0.0008960366,0.0038604082
1698,6,6,0.0016885741,0.00033712387,0.0016885741
1699,6,6,0.0021155959,0.00044935942,0.0021155959
1700,6,6,0.057358764,0.022775114,0.057358764
1701,6,6,0.12911025,0.064680636,0.12911025
1702,6,6,0.13487944,0.05777335,0.13487944
1703,6,6,0.14827736,0.062361002,0.14827736
1704,6,6,0.1945859,0.10369921,0.1945859
1705,6,6,0.074080296,0.029743254,0.074080296
1706,6,6,0.013699673,0.0038564205,0.013699673
1707,6,6,0.011869019,0.003161192,0.011869019
1708,6,6,0.0426409,0.013677239,0.0426409
1709,6,6,0.15633683,0.072057486,0.15633683
1710,6,6,0.23159102,0.13593519,0.23159102
1711,6,6,0.29081988,0.18436849,0.29081988
1712,6,6,0.24392591,0.13099623,0.24392591
1713,6,6,0.05690503,0.022949219,0.05690503
1714,6,6,0.08531496,0.03721136,0.08531496
1715,6,6,0.2015387,0.10288417,0.2015387
1716,6,6,0.15304269,0.070114255,0.15304269
