window,actual,predict,entropy,un_prob,overall
1151,3,5,0.6037796,0.5368646,0.6037796
1152,3,3,0.5305874,0.5336368,0.5336368
1153,3,3,0.2911594,0.17799258,0.2911594
1154,3,3,0.106117256,0.043821454,0.106117256
1155,3,3,0.071056366,0.027309775,0.071056366
1156,3,3,0.07595045,0.030469775,0.07595045
1157,3,3,0.28630728,0.16433877,0.28630728
1158,3,3,0.3119304,0.17674667,0.3119304
1159,3,3,0.3859785,0.26304048,0.3859785
1160,3,3,0.16864343,0.07878995,0.16864343
1161,3,3,0.062643796,0.022147,0.062643796
1162,3,3,0.073929854,0.027300298,0.073929854
1163,3,3,0.21647616,0.11029023,0.21647616
1164,3,3,0.52083945,0.38271034,0.52083945
1165,3,3,0.5243889,0.5070927,0.5243889
1166,3,3,0.35975692,0.24057806,0.35975692
1167,3,3,0.30493703,0.18236148,0.30493703
1168,3,2,0.62065536,0.5545036,0.62065536
1169,3,3,0.11724301,0.046353877,0.11724301
1170,3,3,0.04936588,0.015689969,0.04936588
1171,3,3,0.15425007,0.07000518,0.15425007
1172,3,3,0.055585355,0.018517435,0.055585355
1173,3,3,0.016369052,0.0043747425,0.016369052
1174,3,3,0.03622889,0.011182547,0.03622889
1175,3,3,0.09524511,0.035391152,0.09524511
1176,3,3,0.20870768,0.100901484,0.20870768
1177,3,3,0.3518634,0.20877236,0.3518634
1178,3,3,0.27245566,0.15887076,0.27245566
1179,3,3,0.44209495,0.3009094,0.44209495
1180,3,6,0.5004752,0.40134352,0.5004752
1181,3,6,0.59976906,0.62901485,0.62901485
1182,3,6,0.5412872,0.4263819,0.5412872
1183,3,6,0.6519555,0.67850584,0.67850584
1184,3,6,0.54543805,0.49374068,0.54543805
1185,3,2,0.4934079,0.3933857,0.4934079
1186,3,2,0.50362855,0.40926957,0.50362855
1187,3,2,0.5109577,0.52425915,0.52425915
1188,3,3,0.48365334,0.4552114,0.48365334
1189,3,3,0.5011364,0.5086491,0.5086491
1190,3,4,0.52788264,0.6498871,0.6498871
1191,3,3,0.41090903,0.32301658,0.41090903
1192,3,4,0.4819213,0.44958454,0.4819213
1193,3,2,0.49562964,0.5211352,0.5211352
1194,3,3,0.47831544,0.42221904,0.47831544
1195,3,3,0.568176,0.48937207,0.568176
1196,3,6,0.35019743,0.19413209,0.35019743
1197,3,6,0.17597343,0.08250022,0.17597343
1198,3,6,0.06359341,0.02456367,0.06359341
1199,3,6,0.139471,0.07457197,0.139471
1200,3,6,0.27502084,0.18392658,0.27502084
1201,3,2,0.3021666,0.17532915,0.3021666
1202,3,2,0.3618807,0.36054665,0.3618807
1203,3,2,0.31060627,0.3101564,0.31060627
1204,3,4,0.34132427,0.45814586,0.45814586
1205,3,2,0.34517264,0.49166715,0.49166715
1206,3,4,0.33278117,0.43765825,0.43765825
1207,3,4,0.33907154,0.37724352,0.37724352
1208,3,4,0.3524117,0.3379743,0.3524117
1209,3,4,0.35457012,0.36905265,0.36905265
1210,3,4,0.38327435,0.48041284,0.48041284
1211,3,4,0.45801327,0.47030616,0.47030616
1212,3,2,0.43386063,0.36681473,0.43386063
1213,3,2,0.4313964,0.34361356,0.4313964
1214,3,2,0.395542,0.24086636,0.395542
1215,3,2,0.39099872,0.22805911,0.39099872
1216,3,2,0.53798825,0.40033835,0.53798825
1217,3,2,0.4928078,0.45610034,0.4928078
1218,3,3,0.43647534,0.33208293,0.43647534
1219,3,3,0.52799,0.46528184,0.52799
1220,3,3,0.11506599,0.05122459,0.11506599
1221,3,3,0.3878302,0.3247561,0.3878302
1222,3,3,0.38752472,0.26151,0.38752472
1223,3,3,0.3877609,0.26100332,0.3877609
1224,3,3,0.46209618,0.33596247,0.46209618
1225,3,3,0.5833603,0.4168371,0.5833603
1226,3,3,0.9097412,0.7914064,0.9097412
1227,3,2,0.8316077,0.61378515,0.8316077
1228,3,2,0.6975641,0.5313168,0.6975641
1229,3,2,0.58314687,0.51972723,0.58314687
1230,3,2,0.55251133,0.5655601,0.5655601
1231,3,2,0.5511167,0.5974015,0.5974015
1232,3,3,0.5616459,0.5440333,0.5616459
1233,3,3,0.560707,0.48916465,0.560707
1234,3,3,0.65167874,0.5697807,0.65167874
1235,3,2,0.7026645,0.62813306,0.7026645
1236,3,3,0.68316746,0.51873857,0.68316746
1237,3,3,0.5823838,0.3720832,0.5823838
1238,3,3,0.76050925,0.5840852,0.76050925
1239,3,3,0.62270916,0.3956111,0.62270916
1240,3,3,0.59286845,0.51496804,0.59286845
1241,3,6,0.49033296,0.3427207,0.49033296
1242,3,6,0.36286235,0.1948806,0.36286235
1243,3,6,0.39238873,0.19687122,0.39238873
1244,3,6,0.50837755,0.28251463,0.50837755
1245,3,3,0.74611247,0.5821928,0.74611247
1246,3,6,0.8373902,0.6751642,0.8373902
1247,3,6,0.8338035,0.6841412,0.8338035
1248,3,6,0.7491455,0.5282867,0.7491455
1249,3,6,0.62648463,0.38744956,0.62648463
1250,3,6,0.7152574,0.4999681,0.7152574
1251,3,5,0.81025726,0.6470877,0.81025726
1252,3,7,0.5848789,0.3418607,0.5848789
1253,3,7,0.44847816,0.23688722,0.44847816
1254,3,7,0.33156094,0.15904886,0.33156094
1255,3,7,0.35279417,0.17577499,0.35279417
1256,3,7,0.3798135,0.19767314,0.3798135
1257,3,7,0.69965273,0.47424644,0.69965273
1258,3,6,0.87592703,0.7037908,0.87592703
1259,3,6,0.8085721,0.546008,0.8085721
1260,3,6,0.91770536,0.68152773,0.91770536
1261,3,6,0.9149878,0.73439777,0.9149878
1262,3,5,0.7991943,0.6043365,0.7991943
1263,3,7,0.632286,0.49883658,0.632286
1264,3,7,0.6112667,0.44787204,0.6112667
1265,3,7,0.46499255,0.3057295,0.46499255
1266,3,7,0.6361497,0.43583554,0.6361497
1267,3,7,0.43139583,0.23894984,0.43139583
1268,3,6,0.50348395,0.3325506,0.50348395
1269,3,7,0.77093005,0.5770031,0.77093005
1270,3,7,0.81362534,0.6063278,0.81362534
1271,3,7,0.8429909,0.6543577,0.8429909
1272,3,5,0.81288403,0.67887616,0.81288403
1273,4,4,0.7484574,0.6440203,0.7484574
1274,4,7,0.7346731,0.58823246,0.7346731
1275,4,7,0.36530015,0.21656513,0.36530015
1276,4,7,0.13089307,0.05960375,0.13089307
1277,4,7,0.21101646,0.08903009,0.21101646
1278,4,7,0.48360425,0.25280732,0.48360425
1279,4,3,0.88129383,0.7537632,0.88129383
1280,4,2,0.6542856,0.6144035,0.6542856
1281,4,2,0.6120775,0.53064907,0.6120775
1282,4,2,0.60086703,0.54814255,0.60086703
1283,4,2,0.5432318,0.5205788,0.5432318
1284,4,2,0.6174893,0.6002832,0.6174893
1285,4,4,0.6883317,0.71352065,0.71352065
1286,4,5,0.6114073,0.59385407,0.6114073
1287,4,5,0.5039372,0.378716,0.5039372
1288,4,5,0.5710861,0.556059,0.5710861
1289,4,3,0.4478767,0.32709527,0.4478767
1290,4,3,0.55610293,0.5228127,0.55610293
1291,4,3,0.4287095,0.29615426,0.4287095
1292,4,4,0.49992308,0.42552698,0.49992308
1293,4,4,0.2997412,0.23493344,0.2997412
1294,4,4,0.3369721,0.36227787,0.36227787
1295,4,4,0.31584823,0.27437425,0.31584823
1296,4,4,0.35595888,0.35797518,0.35797518
1297,4,4,0.3721258,0.31392437,0.3721258
1298,4,3,0.49228245,0.3989445,0.49228245
1299,4,3,0.4970302,0.3667621,0.4970302
1300,4,4,0.6146342,0.54995084,0.6146342
1301,4,4,0.36370155,0.3624279,0.36370155
1302,4,4,0.3466321,0.3219127,0.3466321
1303,4,4,0.56194794,0.5232835,0.56194794
1304,4,5,0.22348174,0.10240221,0.22348174
1305,4,5,0.5521291,0.43099082,0.5521291
1306,4,5,0.31272876,0.15629202,0.31272876
1307,4,5,0.14857733,0.060460508,0.14857733
1308,4,5,0.60770166,0.39328414,0.60770166
1309,4,4,0.6281968,0.56527406,0.6281968
1310,4,5,0.60468435,0.57166624,0.60468435
1311,4,4,0.61423326,0.5742115,0.61423326
1312,4,4,0.58501446,0.46341616,0.58501446
1313,4,4,0.6979446,0.66966206,0.6979446
1314,4,2,0.5100861,0.49415642,0.5100861
1315,4,2,0.6354493,0.60348105,0.6354493
1316,4,3,0.64442044,0.66801107,0.66801107
1317,4,6,0.6813529,0.55762357,0.6813529
1318,4,2,0.7620995,0.7176689,0.7620995
1319,4,1,0.37802503,0.20732564,0.37802503
1320,4,6,0.6893763,0.55657375,0.6893763
1321,4,6,0.75962776,0.6247561,0.75962776
1322,4,6,0.83839464,0.6503184,0.83839464
1323,4,2,0.75782335,0.6209988,0.75782335
1324,4,2,0.49147257,0.33294308,0.49147257
1325,4,3,0.5814474,0.59453213,0.59453213
1326,4,3,0.5578937,0.43033546,0.5578937
1327,4,5,0.6526391,0.51694727,0.6526391
1328,4,6,0.6757089,0.65245056,0.6757089
1329,4,2,0.45357725,0.5343101,0.5343101
1330,4,4,0.4113618,0.4844703,0.4844703
1331,4,4,0.47989833,0.5296625,0.5296625
1332,4,6,0.24508055,0.16041785,0.24508055
1333,4,6,0.3878238,0.30868787,0.3878238
1334,4,6,0.43599305,0.34942245,0.43599305
1335,4,6,0.28053367,0.17012215,0.28053367
1336,4,6,0.52985597,0.5032482,0.52985597
1337,4,4,0.50065273,0.49508327,0.50065273
1338,4,4,0.5813312,0.47707522,0.5813312
1339,4,3,0.424825,0.3382612,0.424825
1340,4,3,0.022546548,0.0072030425,0.022546548
1341,4,3,0.059103757,0.022566497,0.059103757
1342,4,3,0.046361677,0.01572901,0.046361677
1343,4,3,0.23351064,0.13153785,0.23351064
1344,4,4,0.36462185,0.4776097,0.4776097
1345,4,4,0.3493822,0.33979267,0.3493822
1346,4,2,0.40113255,0.50199664,0.50199664
1347,4,4,0.33312863,0.37780017,0.37780017
1348,4,4,0.19545974,0.13717437,0.19545974
1349,4,4,0.43267643,0.29291183,0.43267643
1350,4,4,0.19896461,0.093912184,0.19896461
1351,4,4,0.22862357,0.109579206,0.22862357
1352,4,4,0.38974658,0.26910675,0.38974658
1353,4,4,0.36556113,0.2627557,0.36556113
1354,4,4,0.34378558,0.35158658,0.35158658
1355,4,4,0.38422862,0.46546084,0.46546084
1356,4,4,0.46921563,0.4658774,0.46921563
1357,4,4,0.33619595,0.30654967,0.33619595
1358,4,4,0.37348482,0.4183188,0.4183188
1359,4,4,0.46463034,0.48890483,0.48890483
1360,4,4,0.32405367,0.32016605,0.32405367
1361,4,4,0.30122802,0.30574512,0.30574512
1362,4,4,0.33771825,0.4442745,0.4442745
1363,4,4,0.32828867,0.34344232,0.34344232
1364,4,4,0.3589175,0.39353573,0.39353573
1365,4,4,0.35977596,0.35181934,0.35977596
1366,4,4,0.35940352,0.45229638,0.45229638
1367,4,4,0.4410761,0.46552467,0.46552467
1368,4,4,0.34746394,0.38511372,0.38511372
1369,4,4,0.30213448,0.2761022,0.30213448
1370,4,4,0.3105141,0.32737637,0.32737637
1371,4,4,0.28250113,0.26610488,0.28250113
1372,4,4,0.2982159,0.27708012,0.2982159
1373,4,4,0.26101217,0.225914,0.26101217
1374,4,4,0.26413807,0.2353121,0.26413807
1375,4,4,0.31606674,0.36516863,0.36516863
1376,4,4,0.28189588,0.25910538,0.28189588
1377,4,4,0.3038543,0.2797923,0.3038543
1378,4,4,0.34442794,0.4802395,0.4802395
1379,4,2,0.3574837,0.49378002,0.49378002
1380,4,4,0.3428034,0.41461408,0.41461408
1381,4,4,0.3441135,0.39486158,0.39486158
1382,4,2,0.3641902,0.48960102,0.48960102
1383,4,4,0.45275137,0.48389685,0.48389685
1384,4,4,0.43377057,0.41281188,0.43377057
1385,4,4,0.36339152,0.38301945,0.38301945
1386,4,4,0.4956531,0.44112074,0.4956531
1387,4,4,0.48226166,0.45206714,0.48226166
1388,4,4,0.40410203,0.4408384,0.4408384
1389,4,4,0.37493107,0.44823283,0.44823283
1390,4,2,0.36388624,0.47405928,0.47405928
1391,4,2,0.3635535,0.28974754,0.3635535
1392,4,2,0.25881314,0.15332693,0.25881314
1393,4,2,0.3278724,0.2512623,0.3278724
1394,4,2,0.33219692,0.2969103,0.33219692
1395,4,2,0.33955193,0.41512662,0.41512662
1396,4,2,0.31454024,0.33286357,0.33286357
1397,4,4,0.3670643,0.37047976,0.37047976
1398,4,4,0.37446728,0.4346608,0.4346608
1399,4,2,0.3762981,0.48234922,0.48234922
1400,4,4,0.38806447,0.39429134,0.39429134
1401,4,2,0.3606694,0.46607196,0.46607196
1402,4,4,0.37769556,0.35370702,0.37769556
1403,4,6,0.50508475,0.49812812,0.50508475
1404,4,6,0.49613515,0.46482283,0.49613515
1405,4,4,0.4241147,0.41499877,0.4241147
1406,4,2,0.37214294,0.4373721,0.4373721
1407,4,2,0.35622737,0.32117325,0.35622737
1408,4,2,0.31288266,0.26594818,0.31288266
1409,4,2,0.24777225,0.14561886,0.24777225
1410,4,2,0.12343383,0.065399766,0.12343383
1411,4,2,0.33662322,0.38187838,0.38187838
1412,4,2,0.38316965,0.45391905,0.45391905
1413,4,4,0.41308627,0.5006458,0.5006458
1414,4,4,0.335431,0.38254339,0.38254339
1415,4,2,0.3325972,0.4300927,0.4300927
1416,4,2,0.23791432,0.19025415,0.23791432
1417,4,2,0.2878958,0.25327623,0.2878958
1418,4,2,0.28424913,0.2549265,0.28424913
1419,4,2,0.33845347,0.31616735,0.33845347
1420,4,2,0.43271208,0.42710805,0.43271208
1421,4,2,0.469506,0.44713825,0.469506
1422,4,2,0.33658147,0.38533705,0.38533705
1423,4,4,0.31318206,0.33797848,0.33797848
1424,4,4,0.31090474,0.29605377,0.31090474
1425,4,4,0.3465464,0.43139166,0.43139166
1426,4,4,0.3647677,0.4633345,0.4633345
1427,4,2,0.26453298,0.20903641,0.26453298
1428,4,2,0.3702295,0.289824,0.3702295
1429,4,2,0.37019357,0.27217,0.37019357
1430,4,2,0.36128494,0.26551044,0.36128494
1431,4,2,0.2513687,0.16426235,0.2513687
1432,4,2,0.34018087,0.2417084,0.34018087
1433,4,2,0.23279615,0.14049476,0.23279615
1434,4,2,0.47187078,0.43275666,0.47187078
1435,4,6,0.5301304,0.61876225,0.61876225
1436,4,6,0.43493527,0.2850728,0.43493527
1437,4,4,0.7098854,0.5990402,0.7098854
1438,4,5,0.6861722,0.6077447,0.6861722
1439,4,4,0.3872104,0.22429568,0.3872104
1440,4,4,0.37527636,0.23681515,0.37527636
1441,4,4,0.25024873,0.17702413,0.25024873
1442,4,4,0.35885125,0.37021136,0.37021136
1443,4,4,0.32404995,0.36570466,0.36570466
1444,4,4,0.2952495,0.28945363,0.2952495
1445,4,2,0.3547229,0.48937583,0.48937583
1446,4,4,0.3738474,0.4598506,0.4598506
1447,4,4,0.34985656,0.33529538,0.34985656
1448,4,2,0.33971488,0.42594862,0.42594862
1449,4,2,0.36276776,0.32953906,0.36276776
1450,4,2,0.34329537,0.48971403,0.48971403
1451,4,2,0.28600037,0.27997905,0.28600037
1452,4,2,0.34229368,0.46501613,0.46501613
1453,4,2,0.33479053,0.4351818,0.4351818
1454,4,2,0.32688415,0.3743174,0.3743174
1455,4,4,0.34543598,0.41269934,0.41269934
1456,4,2,0.42488217,0.47449297,0.47449297
1457,4,2,0.5133471,0.5474603,0.5474603
1458,4,2,0.41242763,0.50468457,0.50468457
1459,4,4,0.32242292,0.31858718,0.32242292
1460,4,4,0.40745363,0.36467904,0.40745363
1461,4,4,0.3723922,0.49394178,0.49394178
1462,4,4,0.34284344,0.4011302,0.4011302
1463,4,4,0.38756812,0.481569,0.481569
1464,4,2,0.47010753,0.43635005,0.47010753
1465,4,4,0.35050178,0.49081057,0.49081057
1466,4,4,0.3219712,0.38670397,0.38670397
1467,4,4,0.28201792,0.2697546,0.28201792
1468,4,4,0.31221133,0.35047972,0.35047972
1469,4,4,0.30489424,0.3283379,0.3283379
1470,4,4,0.31925866,0.3695308,0.3695308
1471,4,4,0.34764963,0.43059003,0.43059003
1472,4,2,0.32699257,0.37820977,0.37820977
1473,4,4,0.27073404,0.23598534,0.27073404
1474,4,4,0.25602224,0.20331395,0.25602224
1475,4,4,0.33548382,0.2652747,0.33548382
1476,4,4,0.27142942,0.20154548,0.27142942
1477,4,4,0.2808699,0.22424853,0.2808699
1478,4,4,0.33778545,0.27654636,0.33778545
1479,4,4,0.24648261,0.19393265,0.24648261
1480,4,4,0.14722058,0.08731997,0.14722058
1481,4,4,0.2332163,0.18183446,0.2332163
1482,4,4,0.29842865,0.26459092,0.29842865
1483,4,4,0.27829492,0.24110937,0.27829492
1484,4,2,0.34704703,0.48811883,0.48811883
1485,4,2,0.3211942,0.36391628,0.36391628
1486,4,4,0.32832766,0.40688896,0.40688896
1487,4,4,0.33909893,0.4163974,0.4163974
1488,4,4,0.5641743,0.5303005,0.5641743
1489,4,2,0.46510953,0.43038392,0.46510953
1490,4,2,0.46212453,0.41011673,0.46212453
1491,4,3,0.6603359,0.54868925,0.6603359
1492,4,2,0.73224515,0.639856,0.73224515
1493,4,3,0.75591785,0.68679893,0.75591785
1494,4,4,0.4967431,0.5204574,0.5204574
1495,4,2,0.4703159,0.5308453,0.5308453
1496,4,2,0.38414216,0.40289283,0.40289283
1497,4,2,0.34226716,0.43584663,0.43584663
1498,4,2,0.32890838,0.2658201,0.32890838
1499,4,2,0.435718,0.48420626,0.48420626
1500,4,3,0.50966656,0.50746614,0.50966656
1501,4,3,0.387142,0.23227775,0.387142
1502,4,5,0.55453235,0.5533194,0.55453235
1503,4,5,0.09941197,0.035326123,0.09941197
1504,4,5,0.20844251,0.09819776,0.20844251
1505,4,5,0.5875123,0.44947392,0.5875123
1506,4,4,0.51744986,0.4038062,0.51744986
1507,4,3,0.671041,0.6534096,0.671041
1508,4,4,0.6085075,0.58280295,0.6085075
1509,4,4,0.51694405,0.430211,0.51694405
1510,4,4,0.6008652,0.49273598,0.6008652
1511,4,7,0.7808244,0.60475206,0.7808244
1512,4,7,0.711104,0.55894643,0.711104
1513,4,7,0.6448419,0.41390455,0.6448419
1514,4,6,0.48423016,0.41248775,0.48423016
1515,4,5,0.6354974,0.5275204,0.6354974
1516,4,5,0.71154886,0.7072283,0.71154886
1517,4,5,0.4175052,0.25482374,0.4175052
1518,4,5,0.40871277,0.24717051,0.40871277
1519,4,5,0.25163567,0.11748302,0.25163567
1520,4,5,0.65573305,0.509553,0.65573305
1521,4,5,0.33308482,0.1666134,0.33308482
1522,4,5,0.78213227,0.6316235,0.78213227
1523,4,5,0.64599735,0.47985512,0.64599735
1524,4,5,0.59121835,0.4179477,0.59121835
1525,4,2,0.6415134,0.50568295,0.6415134
1526,4,2,0.6510728,0.63306016,0.6510728
1527,4,2,0.69302726,0.6120069,0.69302726
1528,4,2,0.51907355,0.33695912,0.51907355
1529,4,2,0.6045035,0.45736015,0.6045035
1530,4,6,0.6515612,0.5655078,0.6515612
1531,4,2,0.5913307,0.5550528,0.5913307
1532,4,2,0.5657613,0.47346097,0.5657613
1533,4,2,0.6280302,0.48861253,0.6280302
1534,4,2,0.6695079,0.53204966,0.6695079
1535,4,2,0.43729487,0.2574612,0.43729487
1536,4,2,0.68371713,0.49844056,0.68371713
1537,4,6,0.7901413,0.66031086,0.7901413
1538,4,2,0.7886656,0.63201976,0.7886656
1539,4,5,0.8404746,0.7137171,0.8404746
1540,4,5,0.78148925,0.5792415,0.78148925
1541,4,5,0.5616201,0.46582782,0.5616201
1542,4,5,0.4137012,0.299883,0.4137012
1543,4,5,0.3871834,0.2347107,0.3871834
1544,4,5,0.6232339,0.5086194,0.6232339
1545,4,5,0.6232695,0.47879183,0.6232695
1546,4,5,0.7261426,0.5775168,0.7261426
1547,4,5,0.80874527,0.63082623,0.80874527
1548,4,5,0.70740324,0.43774468,0.70740324
1549,4,5,0.56531984,0.31689,0.56531984
1550,4,7,0.765318,0.6661147,0.765318
1551,4,7,0.37982374,0.21041566,0.37982374
1552,4,7,0.4139992,0.23533434,0.4139992
1553,4,7,0.48099172,0.37705988,0.48099172
1554,4,5,0.61207706,0.4812048,0.61207706
1555,4,7,0.47037283,0.27857852,0.47037283
1556,4,7,0.347465,0.1791547,0.347465
1557,4,6,0.63933945,0.5917686,0.63933945
1558,4,7,0.64895433,0.54521084,0.64895433
1559,4,4,0.7054773,0.63044024,0.7054773
1560,4,4,0.67071676,0.4721467,0.67071676
1561,4,2,0.8147242,0.7084122,0.8147242
1562,4,5,0.728332,0.54911095,0.728332
1563,4,5,0.8197875,0.62702966,0.8197875
1564,4,5,0.57934785,0.35468978,0.57934785
1565,4,5,0.76351804,0.5200365,0.76351804
1566,4,5,0.86551625,0.66561323,0.86551625
1567,4,5,0.6877404,0.5020274,0.6877404
1568,4,5,0.6791063,0.5378653,0.6791063
1569,4,5,0.5770141,0.5047909,0.5770141
1570,4,7,0.44850758,0.4271773,0.44850758
1571,4,7,0.42498583,0.4688393,0.4688393
1572,4,5,0.20925438,0.10550386,0.20925438
1573,4,5,0.24541365,0.14768487,0.24541365
1574,4,5,0.2208839,0.11339891,0.2208839
1575,4,5,0.39433104,0.27334303,0.39433104
1576,4,5,0.07275777,0.030436873,0.07275777
1577,4,5,0.029665116,0.010117948,0.029665116
1578,4,5,0.028228102,0.009373784,0.028228102
1579,4,5,0.38114268,0.26584703,0.38114268
1580,5,5,0.10992032,0.05684632,0.10992032
1581,5,5,0.11467886,0.05997026,0.11467886
1582,5,5,0.065240994,0.027850032,0.065240994
1583,5,5,0.11568875,0.050146103,0.11568875
1584,5,5,0.10907484,0.05123812,0.10907484
1585,5,5,0.16002971,0.07709402,0.16002971
1586,5,5,0.20430642,0.11744219,0.20430642
1587,5,5,0.2618421,0.16266239,0.2618421
1588,5,5,0.22861679,0.15527654,0.22861679
1589,5,5,0.4026645,0.23906684,0.4026645
1590,5,5,0.42933956,0.24478412,0.42933956
1591,5,5,0.34963563,0.2200988,0.34963563
1592,5,5,0.3871196,0.23149788,0.3871196
1593,5,5,0.38171983,0.2624606,0.38171983
1594,5,5,0.3972782,0.26006913,0.3972782
1595,5,5,0.5216984,0.37999892,0.5216984
1596,5,5,0.35587198,0.20781386,0.35587198
1597,5,5,0.5060954,0.36539978,0.5060954
1598,5,4,0.5235655,0.46546334,0.5235655
1599,5,4,0.5371442,0.54672927,0.54672927
1600,5,5,0.27956244,0.15728366,0.27956244
1601,5,5,0.5185285,0.51972795,0.51972795
1602,5,4,0.4511364,0.4328795,0.4511364
1603,5,4,0.4275883,0.36435968,0.4275883
1604,5,4,0.33598462,0.23168337,0.33598462
1605,5,4,0.2445427,0.18457174,0.2445427
1606,5,4,0.24394305,0.19889826,0.24394305
1607,5,4,0.35248613,0.38412452,0.38412452
1608,5,4,0.29745358,0.26191878,0.29745358
1609,5,4,0.41304076,0.3172977,0.41304076
1610,5,4,0.49131894,0.505396,0.505396
1611,5,4,0.54750305,0.53198886,0.54750305
1612,5,5,0.5099832,0.38935107,0.5099832
1613,5,5,0.3426003,0.19890267,0.3426003
1614,5,5,0.19628346,0.09005493,0.19628346
1615,5,5,0.30435902,0.16739267,0.30435902
1616,5,5,0.19184689,0.086949766,0.19184689
1617,5,5,0.4664635,0.29911214,0.4664635
1618,5,4,0.43665797,0.33090293,0.43665797
1619,5,4,0.37080875,0.25228357,0.37080875
1620,5,4,0.4277267,0.27988017,0.4277267
1621,5,4,0.35537365,0.2105552,0.35537365
1622,5,5,0.47098565,0.38587165,0.47098565
1623,5,5,0.4420065,0.36784375,0.4420065
1624,5,5,0.3064665,0.15104556,0.3064665
1625,5,5,0.30127898,0.14625508,0.30127898
1626,5,5,0.7247653,0.49138188,0.7247653
1627,5,5,0.69603765,0.56179714,0.69603765
1628,5,6,0.7393067,0.61705476,0.7393067
1629,5,5,0.6550639,0.52721286,0.6550639
1630,5,5,0.06694553,0.0238595,0.06694553
1631,5,5,0.11813019,0.046444416,0.11813019
1632,5,5,0.04584828,0.016193151,0.04584828
1633,5,5,0.028123088,0.0101825595,0.028123088
1634,5,5,0.03713405,0.014326811,0.03713405
1635,5,5,0.02346258,0.00786531,0.02346258
1636,5,5,0.025425304,0.008687556,0.025425304
1637,5,5,0.034501195,0.012462676,0.034501195
1638,5,5,0.1768682,0.083126545,0.1768682
1639,5,5,0.1677539,0.101763904,0.1677539
1640,5,5,0.2728955,0.13349718,0.2728955
1641,5,5,0.46464065,0.26459175,0.46464065
1642,5,5,0.49648306,0.30454737,0.49648306
1643,5,5,0.45220584,0.27157575,0.45220584
1644,5,5,0.35060823,0.23093265,0.35060823
1645,5,5,0.10299043,0.041154444,0.10299043
1646,5,5,0.1920475,0.099274576,0.1920475
1647,5,5,0.3713078,0.4111774,0.4111774
1648,5,6,0.41805854,0.50107986,0.50107986
1649,5,6,0.28220817,0.16447902,0.28220817
1650,5,6,0.5709477,0.45048952,0.5709477
1651,5,6,0.53871095,0.4673276,0.53871095
1652,5,7,0.49045002,0.40398467,0.49045002
1653,5,7,0.40968174,0.4292847,0.4292847
1654,5,5,0.27011013,0.18754488,0.27011013
1655,5,5,0.22988796,0.14815909,0.22988796
1656,5,5,0.079761475,0.038137794,0.079761475
1657,5,5,0.051729266,0.0221079,0.051729266
1658,5,5,0.29272747,0.28163314,0.29272747
1659,5,5,0.32527164,0.38323766,0.38323766
1660,5,7,0.30661407,0.314452,0.314452
1661,5,5,0.23197953,0.1792134,0.23197953
1662,5,5,0.12809424,0.07152915,0.12809424
1663,5,5,0.055252407,0.023816109,0.055252407
1664,5,5,0.0140590845,0.0044932365,0.0140590845
1665,5,5,0.025249632,0.009073138,0.025249632
1666,5,5,0.009768457,0.002916634,0.009768457
1667,5,5,0.029453887,0.010976195,0.029453887
1668,5,5,0.009212588,0.0027563572,0.009212588
1669,5,5,0.010853912,0.0033543706,0.010853912
1670,5,5,0.022006564,0.0077784657,0.022006564
1671,5,5,0.026341334,0.009589076,0.026341334
1672,5,5,0.069387145,0.031742215,0.069387145
1673,5,5,0.050227426,0.021104693,0.050227426
1674,5,5,0.09060875,0.038180172,0.09060875
1675,5,5,0.04181299,0.016095877,0.04181299
1676,5,5,0.03548504,0.0135320425,0.03548504
1677,5,5,0.030904565,0.011634111,0.030904565
1678,5,5,0.046703186,0.019312918,0.046703186
1679,5,5,0.0178507,0.0059959292,0.0178507
1680,5,5,0.011608044,0.0036033988,0.011608044
1681,5,5,0.025833076,0.009372592,0.025833076
1682,5,5,0.04636572,0.019314766,0.04636572
1683,5,5,0.046149265,0.019227386,0.046149265
1684,5,5,0.019661343,0.0067960024,0.019661343
1685,5,5,0.011291118,0.0034986734,0.011291118
1686,5,5,0.009271444,0.00277555,0.009271444
1687,5,5,0.01721335,0.0057540536,0.01721335
1688,5,5,0.008409272,0.0024359226,0.008409272
1689,5,5,0.052924186,0.022409618,0.052924186
1690,5,5,0.017565444,0.0056304336,0.017565444
1691,5,5,0.031369966,0.011439383,0.031369966
1692,5,5,0.02732524,0.0097798705,0.02732524
1693,5,5,0.036322143,0.013950527,0.036322143
1694,5,5,0.020238893,0.006745398,0.020238893
1695,5,5,0.02217073,0.0074483156,0.02217073
1696,5,5,0.022838263,0.007910848,0.022838263
1697,5,5,0.04807036,0.018335223,0.04807036
1698,5,5,0.09283563,0.039944172,0.09283563
1699,5,5,0.16519997,0.08849728,0.16519997
1700,5,5,0.11871683,0.06445855,0.11871683
1701,5,5,0.10602515,0.05261898,0.10602515
1702,5,5,0.15992083,0.09237909,0.15992083
1703,5,5,0.11011629,0.055248618,0.11011629
1704,5,5,0.10540031,0.04974121,0.10540031
1705,5,5,0.15455385,0.0809111,0.15455385
1706,5,5,0.038563304,0.014458597,0.038563304
1707,5,5,0.06827403,0.0300228,0.06827403
1708,5,5,0.08002498,0.036743164,0.08002498
1709,5,5,0.07770569,0.03593117,0.07770569
1710,5,5,0.049321145,0.019350648,0.049321145
