window,actual,predict,entropy,un_prob,overall
1145,3,7,0.017594365,0.0058253407,0.017594365
1146,3,7,0.016412048,0.005358219,0.016412048
1147,3,7,0.010745322,0.0032720566,0.010745322
1148,3,7,0.012556043,0.0039417744,0.012556043
1149,3,7,0.008418782,0.002461195,0.008418782
1150,3,7,0.010169683,0.0030706525,0.010169683
1151,3,7,0.010769878,0.003283441,0.010769878
1152,3,7,0.010140244,0.0030526519,0.010140244
1153,3,7,0.015949568,0.00522089,0.015949568
1154,3,7,0.025970366,0.009370863,0.025970366
1155,3,7,0.03485609,0.0133827925,0.03485609
1156,3,7,0.018710427,0.0063015223,0.018710427
1157,3,7,0.024797557,0.008818269,0.024797557
1158,3,7,0.028117597,0.010292172,0.028117597
1159,3,7,0.04723803,0.019360065,0.04723803
1160,3,7,0.045160685,0.01826185,0.045160685
1161,3,7,0.042804576,0.017123997,0.042804576
1162,3,7,0.037863765,0.014633894,0.037863765
1163,3,7,0.031467367,0.011751831,0.031467367
1164,3,7,0.0457833,0.018616498,0.0457833
1165,3,7,0.047820717,0.019631445,0.047820717
1166,3,7,0.04511026,0.018211186,0.04511026
1167,3,7,0.04459371,0.018084168,0.04459371
1168,3,7,0.039818298,0.015667439,0.039818298
1169,3,7,0.04398537,0.017820776,0.04398537
1170,3,7,0.041246463,0.016370714,0.041246463
1171,3,7,0.036853816,0.014359951,0.036853816
1172,3,7,0.037065826,0.014464617,0.037065826
1173,3,7,0.03280628,0.012468517,0.03280628
1174,3,7,0.02669263,0.009720504,0.02669263
1175,3,7,0.027350737,0.010019481,0.027350737
1176,3,7,0.061778754,0.02736324,0.061778754
1177,3,7,0.080640204,0.03863758,0.080640204
1178,3,7,0.07226636,0.033506274,0.07226636
1179,3,7,0.053399283,0.022823036,0.053399283
1180,3,7,0.061515644,0.02724278,0.061515644
1181,3,7,0.084098876,0.04061556,0.084098876
1182,3,7,0.09212766,0.045956492,0.09212766
1183,3,7,0.07977771,0.038255334,0.07977771
1184,3,7,0.0871662,0.042933524,0.0871662
1185,3,7,0.059955668,0.02660805,0.059955668
1186,3,7,0.06190168,0.027706742,0.06190168
1187,3,7,0.07461412,0.03519565,0.07461412
1188,3,7,0.066630974,0.030447185,0.066630974
1189,3,7,0.07339442,0.034466267,0.07339442
1190,3,7,0.08187459,0.039839566,0.08187459
1191,3,7,0.06610093,0.030172884,0.06610093
1192,3,7,0.083659284,0.04096061,0.083659284
1193,3,7,0.078162104,0.037305832,0.078162104
1194,3,7,0.17919694,0.11930275,0.17919694
1195,3,7,0.19529793,0.13594401,0.19529793
1196,3,7,0.19421871,0.13412702,0.19421871
1197,3,7,0.1966051,0.13352591,0.1966051
1198,3,7,0.22053407,0.16161668,0.22053407
1199,3,7,0.2652324,0.2179631,0.2652324
1200,3,7,0.28890914,0.25833315,0.28890914
1201,3,7,0.30592412,0.28564888,0.30592412
1202,3,7,0.24683523,0.19102019,0.24683523
1203,3,7,0.21864104,0.15584803,0.21864104
1204,3,7,0.2809271,0.25443763,0.2809271
1205,3,7,0.23079926,0.17639267,0.23079926
1206,3,7,0.22697549,0.16983002,0.22697549
1207,3,7,0.17397507,0.11212063,0.17397507
1208,3,7,0.15735783,0.09677434,0.15735783
1209,3,7,0.18473601,0.123015165,0.18473601
1210,3,7,0.13196605,0.07581502,0.13196605
1211,3,7,0.13011256,0.07389593,0.13011256
1212,3,7,0.14303727,0.08475298,0.14303727
1213,3,7,0.21881968,0.16094202,0.21881968
1214,3,7,0.2686222,0.23216152,0.2686222
1215,3,7,0.28406927,0.25937325,0.28406927
1216,3,7,0.31436974,0.30417365,0.31436974
1217,3,6,0.3701612,0.4905839,0.4905839
1218,3,6,0.3684461,0.46492845,0.46492845
1219,3,6,0.3024206,0.23960799,0.3024206
1220,3,6,0.26236442,0.18698257,0.26236442
1221,3,6,0.25962946,0.18909317,0.25962946
1222,3,6,0.36503944,0.39375252,0.39375252
1223,3,7,0.361575,0.40674698,0.40674698
1224,3,6,0.3683689,0.5028742,0.5028742
1225,3,7,0.32443175,0.31754595,0.32443175
1226,3,6,0.30775595,0.2570765,0.30775595
1227,3,6,0.33625197,0.2967041,0.33625197
1228,3,6,0.3348382,0.2853893,0.3348382
1229,3,6,0.17104654,0.09061599,0.17104654
1230,3,6,0.1719866,0.09077942,0.1719866
1231,3,6,0.10702286,0.04719615,0.10702286
1232,3,6,0.088271566,0.03672403,0.088271566
1233,3,6,0.12426559,0.05777836,0.12426559
1234,3,6,0.2547962,0.1710453,0.2547962
1235,3,6,0.22257344,0.13934368,0.22257344
1236,3,6,0.35295042,0.37349778,0.37349778
1237,3,7,0.30599004,0.2694258,0.30599004
1238,3,7,0.26480472,0.20789081,0.26480472
1239,3,7,0.22690797,0.16498345,0.22690797
1240,3,7,0.19671161,0.13265747,0.19671161
1241,3,7,0.17983179,0.11420387,0.17983179
1242,3,7,0.16363251,0.10113549,0.16363251
1243,3,7,0.10249879,0.05303341,0.10249879
1244,3,7,0.08682266,0.042779207,0.08682266
1245,3,7,0.084615834,0.041446984,0.084615834
1246,3,7,0.09345266,0.04707396,0.09345266
1247,3,7,0.0814911,0.039377213,0.0814911
1248,3,7,0.08008756,0.038523972,0.08008756
1249,3,7,0.084570676,0.041407526,0.084570676
1250,3,7,0.110091925,0.05850631,0.110091925
1251,3,7,0.16891421,0.105957866,0.16891421
1252,3,7,0.12574744,0.069301784,0.12574744
1253,3,7,0.13283347,0.07480115,0.13283347
1254,3,7,0.15118107,0.08874291,0.15118107
1255,3,7,0.12457969,0.06752622,0.12457969
1256,3,7,0.15442342,0.091117024,0.15442342
1257,3,7,0.091681875,0.044945538,0.091681875
1258,3,7,0.062163394,0.027409375,0.062163394
1259,3,7,0.04217852,0.016997278,0.04217852
1260,3,7,0.049552396,0.020650685,0.049552396
1261,3,7,0.034718093,0.013350308,0.034718093
1262,3,7,0.11493851,0.061066985,0.11493851
1263,3,7,0.14230849,0.080280066,0.14230849
1264,3,7,0.22330736,0.15792727,0.22330736
1265,3,7,0.2521774,0.19174415,0.2521774
1266,3,7,0.30642027,0.24651271,0.30642027
1267,4,7,0.29723892,0.23489356,0.29723892
1268,4,7,0.23177402,0.16319722,0.23177402
1269,4,7,0.13959736,0.07782686,0.13959736
1270,4,7,0.08930411,0.04357463,0.08930411
1271,4,7,0.055703297,0.024026453,0.055703297
1272,4,7,0.056721516,0.024643183,0.056721516
1273,4,7,0.02073546,0.0071406364,0.02073546
1274,4,7,0.017524537,0.0058472753,0.017524537
1275,4,7,0.0194485,0.0066413283,0.0194485
1276,4,7,0.017439935,0.005840659,0.017439935
1277,4,7,0.01930478,0.0065974593,0.01930478
1278,4,7,0.019758489,0.006785512,0.019758489
1279,4,7,0.014898821,0.004825771,0.014898821
1280,4,7,0.021519052,0.007483542,0.021519052
1281,4,7,0.023657553,0.008367062,0.023657553
1282,4,7,0.010528857,0.0031983852,0.010528857
1283,4,7,0.026802458,0.009764612,0.026802458
1284,4,7,0.021273155,0.0073755383,0.021273155
1285,4,7,0.017930662,0.0060057044,0.017930662
1286,4,7,0.011771744,0.0036463737,0.011771744
1287,4,7,0.0073217084,0.0020908713,0.0073217084
1288,4,7,0.010140803,0.0030496716,0.010140803
1289,4,7,0.0089350995,0.0026313066,0.0089350995
1290,4,7,0.0044420166,0.0011743903,0.0044420166
1291,4,7,0.004782141,0.0012730956,0.004782141
1292,4,7,0.0037165564,0.00095671415,0.0037165564
1293,4,7,0.0034913365,0.0008891225,0.0034913365
1294,4,7,0.001968504,0.00046503544,0.001968504
1295,4,7,0.00279228,0.00069105625,0.00279228
1296,4,7,0.002673889,0.0006585717,0.002673889
1297,4,7,0.002943593,0.0007324815,0.002943593
1298,4,7,0.0012824218,0.00028413534,0.0012824218
1299,4,7,0.00087954063,0.00018686056,0.00087954063
1300,4,7,0.0012612174,0.00028175116,0.0012612174
1301,4,7,0.0013059614,0.0002889037,0.0013059614
1302,4,7,0.00084215373,0.00017791986,0.00084215373
1303,4,7,0.0005233039,0.00010514259,0.0005233039
1304,4,7,0.00051519874,0.00010287762,0.00051519874
1305,4,7,0.00043311194,8.4638596e-05,0.00043311194
1306,4,7,0.0006851154,0.00014007092,0.0006851154
1307,4,7,0.0004074247,7.915497e-05,0.0004074247
1308,4,7,0.001538091,0.00034987926,0.001538091
1309,4,7,0.0020451937,0.00048542023,0.0020451937
1310,4,7,0.0023097107,0.00055772066,0.0023097107
1311,4,7,0.0022978776,0.0005533099,0.0022978776
1312,4,7,0.0022299634,0.00052791834,0.0022299634
1313,4,7,0.00224395,0.00053852797,0.00224395
1314,4,7,0.005385041,0.0014660358,0.005385041
1315,4,7,0.0031832943,0.00080269575,0.0031832943
1316,4,7,0.0020618318,0.00048959255,0.0020618318
1317,4,7,0.000895874,0.00019079447,0.000895874
1318,4,7,0.0006091583,0.00012397766,0.0006091583
1319,4,7,0.00069099426,0.00014293194,0.00069099426
1320,4,7,0.00026519818,4.8995018e-05,0.00026519818
1321,4,7,0.00018764571,3.349781e-05,0.00018764571
1322,4,7,9.998764e-05,1.680851e-05,9.998764e-05
1323,4,7,0.000102564525,1.7166138e-05,0.000102564525
1324,4,7,8.390022e-05,1.3709068e-05,8.390022e-05
1325,4,7,6.065613e-05,9.655952e-06,6.065613e-05
1326,4,7,6.8811925e-05,1.1086464e-05,6.8811925e-05
1327,4,7,4.631695e-05,7.2717667e-06,4.631695e-05
1328,4,7,5.213086e-05,8.225441e-06,5.213086e-05
1329,4,7,5.9314454e-05,9.417534e-06,5.9314454e-05
1330,4,7,6.965904e-05,1.1205673e-05,6.965904e-05
1331,4,7,0.00014237383,2.4437904e-05,0.00014237383
1332,4,7,0.00016828738,2.8729439e-05,0.00016828738
1333,4,7,0.00015541245,2.6106834e-05,0.00015541245
1334,4,7,0.00024958004,4.351139e-05,0.00024958004
1335,4,7,0.00022504735,3.8981438e-05,0.00022504735
1336,4,7,0.00040975114,7.581711e-05,0.00040975114
1337,4,7,0.00067241746,0.00012886524,0.00067241746
1338,4,7,0.0012811867,0.0002592206,0.0012811867
1339,4,7,0.0045788838,0.00109303,0.0045788838
1340,4,7,0.0067239446,0.001660943,0.0067239446
1341,4,7,0.004893576,0.0011623502,0.004893576
1342,4,7,0.018573647,0.00527364,0.018573647
1343,4,7,0.04126511,0.013932884,0.04126511
1344,4,7,0.05705231,0.020055652,0.05705231
1345,4,7,0.0417331,0.013982952,0.0417331
1346,4,7,0.06283877,0.023256838,0.06283877
1347,4,7,0.032216392,0.010109305,0.032216392
1348,4,7,0.027060203,0.008262813,0.027060203
1349,4,7,0.010412451,0.002735138,0.010412451
1350,4,7,0.0063984836,0.001560986,0.0063984836
1351,4,7,0.01070905,0.0028068423,0.01070905
1352,4,7,0.006716571,0.0016644597,0.006716571
1353,4,7,0.0037953365,0.0008881688,0.0037953365
1354,4,7,0.0030138337,0.00068438053,0.0030138337
1355,4,7,0.0034431012,0.00077557564,0.0034431012
1356,4,7,0.0031461634,0.0007202029,0.0031461634
1357,4,7,0.004376535,0.0010210276,0.004376535
1358,4,7,0.002628731,0.00057709217,0.002628731
1359,4,7,0.005067442,0.001213491,0.005067442
1360,4,7,0.0041605225,0.0009769201,0.0041605225
1361,4,7,0.004632094,0.0010927916,0.004632094
1362,4,7,0.0029084468,0.0006609559,0.0029084468
1363,4,7,0.0028461593,0.0006542802,0.0028461593
1364,4,7,0.005612437,0.0014269352,0.005612437
1365,4,7,0.0027051228,0.00065392256,0.0027051228
1366,4,7,0.0029551045,0.0007228255,0.0029551045
1367,4,7,0.0027250408,0.0006683469,0.0027250408
1368,4,7,0.002094376,0.0004956722,0.002094376
1369,4,7,0.0037866007,0.00096201897,0.0037866007
1370,4,7,0.007473535,0.0020869374,0.007473535
1371,4,7,0.009132714,0.0026952028,0.009132714
1372,4,7,0.00516113,0.0013859272,0.00516113
1373,4,7,0.003954005,0.0010274649,0.003954005
1374,4,7,0.007083846,0.0020048618,0.007083846
1375,4,7,0.005533571,0.0015119314,0.005533571
1376,4,7,0.0077442355,0.0022209287,0.0077442355
1377,4,7,0.0027708057,0.000674963,0.0027708057
1378,4,7,0.0029135207,0.0007196069,0.0029135207
1379,4,7,0.0028208322,0.0006881952,0.0028208322
1380,4,7,0.0019971542,0.00046479702,0.0019971542
1381,4,7,0.003952713,0.0010085702,0.003952713
1382,4,7,0.002825123,0.0006862879,0.002825123
1383,4,7,0.0022468125,0.00052672625,0.0022468125
1384,4,7,0.0026365516,0.0006273389,0.0026365516
1385,4,7,0.00084268255,0.00017505884,0.00084268255
1386,4,7,0.00081842934,0.00017023087,0.00081842934
1387,4,7,0.0007481197,0.00015604496,0.0007481197
1388,4,7,0.00102692,0.0002180934,0.00102692
1389,4,7,0.0004950059,9.8228455e-05,0.0004950059
1390,4,7,0.0010464519,0.00022345781,0.0010464519
1391,4,7,0.00055163703,0.000108242035,0.00055163703
1392,4,7,0.0007549682,0.00015032291,0.0007549682
1393,4,7,0.0008983112,0.00018006563,0.0008983112
1394,4,7,0.00042917527,7.760525e-05,0.00042917527
1395,4,7,0.00072874455,0.00014054775,0.00072874455
1396,4,7,0.00053209066,9.9897385e-05,0.00053209066
1397,4,7,0.0005998831,0.000113248825,0.0005998831
1398,4,7,0.0008168099,0.00015950203,0.0008168099
1399,4,7,0.0004979349,9.357929e-05,0.0004979349
1400,4,7,0.00057085464,0.00011026859,0.00057085464
1401,4,7,0.00042984626,8.2969666e-05,0.00042984626
1402,4,7,0.0006259499,0.00012564659,0.0006259499
1403,4,7,0.00036786133,6.9737434e-05,0.00036786133
1404,4,7,0.00056932314,0.00011527538,0.00056932314
1405,4,7,0.0004879127,9.75132e-05,0.0004879127
1406,4,7,0.0006726573,0.0001386404,0.0006726573
1407,4,7,0.001163678,0.00025504827,0.001163678
1408,4,7,0.0007690798,0.00016248226,0.0007690798
1409,4,7,0.0015916537,0.00036418438,0.0015916537
1410,4,7,0.0004993459,9.88245e-05,0.0004993459
1411,4,7,0.0015538998,0.00035214424,0.0015538998
1412,4,7,0.0030407028,0.0007430911,0.0030407028
1413,4,7,0.0027213634,0.00066131353,0.0027213634
1414,4,7,0.0033960342,0.000852108,0.0033960342
1415,4,7,0.005045741,0.001326561,0.005045741
1416,4,7,0.0015032539,0.00033307076,0.0015032539
1417,4,7,0.0027506205,0.0006660819,0.0027506205
1418,4,7,0.005739947,0.0015183091,0.005739947
1419,4,7,0.0050669513,0.0013401508,0.0050669513
1420,4,7,0.01168051,0.0035918355,0.01168051
1421,4,7,0.0061479933,0.001701057,0.0061479933
1422,4,7,0.00503911,0.0013539195,0.00503911
1423,4,7,0.0029602193,0.0007353425,0.0029602193
1424,4,7,0.0027523872,0.0006788969,0.0027523872
1425,4,7,0.0014632045,0.00033307076,0.0014632045
1426,4,7,0.0027213187,0.0006740093,0.0027213187
1427,4,7,0.0017373089,0.00040441751,0.0017373089
1428,4,7,0.00069897505,0.00014650822,0.00069897505
1429,4,7,0.0018113306,0.00042432547,0.0018113306
1430,4,7,0.0015079202,0.00034427643,0.0015079202
1431,4,7,0.0014331583,0.00032281876,0.0014331583
1432,4,7,0.0020513616,0.00048530102,0.0020513616
1433,4,7,0.0025458864,0.0006123781,0.0025458864
1434,4,7,0.0014674494,0.00032830238,0.0014674494
1435,4,7,0.0018763704,0.00043159723,0.0018763704
1436,4,7,0.0006774999,0.0001373291,0.0006774999
1437,4,7,0.0015693964,0.0003529787,0.0015693964
1438,4,7,0.0007429753,0.00015199184,0.0007429753
1439,4,7,0.00071758695,0.00014770031,0.00071758695
1440,4,7,0.000907444,0.00019305944,0.000907444
1441,4,7,0.00038602314,7.4744225e-05,0.00038602314
1442,4,7,0.0008807216,0.00018554926,0.0008807216
1443,4,7,0.00044642808,8.714199e-05,0.00044642808
1444,4,7,0.0019950047,0.000467062,0.0019950047
1445,4,7,0.0012673439,0.00028163195,0.0012673439
1446,4,7,0.002060259,0.0004892349,0.002060259
1447,4,7,0.00234932,0.0005657077,0.00234932
1448,4,7,0.0023683854,0.00057047606,0.0023683854
1449,4,7,0.0030381004,0.0007509589,0.0030381004
1450,4,7,0.0025096054,0.0005965233,0.0025096054
1451,4,7,0.0039519384,0.0010139346,0.0039519384
1452,4,7,0.0025561738,0.00060772896,0.0025561738
1453,4,7,0.0008517669,0.00017601252,0.0008517669
1454,4,7,0.00067182025,0.00013303757,0.00067182025
1455,4,7,0.00044442987,8.499622e-05,0.00044442987
1456,4,7,0.00031421226,5.698204e-05,0.00031421226
1457,4,7,0.00043906883,8.356571e-05,0.00043906883
1458,4,7,0.00030656887,5.6743622e-05,0.00030656887
1459,4,7,0.00034732165,6.4611435e-05,0.00034732165
1460,4,7,0.0005275555,0.000103354454,0.0005275555
1461,4,7,0.00067318405,0.00013589859,0.00067318405
1462,4,7,0.0014397631,0.0003221035,0.0014397631
1463,4,7,0.0031401853,0.00077807903,0.0031401853
1464,4,7,0.004724877,0.0012585521,0.004724877
1465,4,7,0.0035017664,0.00089389086,0.0035017664
1466,4,7,0.003936945,0.0010250807,0.003936945
1467,4,7,0.0025427553,0.00062155724,0.0025427553
1468,4,7,0.0023014217,0.00055617094,0.0023014217
1469,4,7,0.0043235323,0.0011357069,0.0043235323
1470,4,7,0.004017259,0.0010458231,0.004017259
1471,4,7,0.004320899,0.0011328459,0.004320899
1472,4,7,0.0034223557,0.0008686185,0.0034223557
1473,4,7,0.0020135122,0.00047409534,0.0020135122
1474,4,7,0.0013960596,0.00031268597,0.0013960596
1475,4,7,0.0014523678,0.00032806396,0.0014523678
1476,4,7,0.0013420633,0.00030052662,0.0013420633
1477,4,7,0.0015626388,0.00035655499,0.0015626388
1478,4,7,0.0006851857,0.00014221668,0.0006851857
1479,4,7,0.00046739625,9.3221664e-05,0.00046739625
1480,4,7,0.00040101807,7.7962875e-05,0.00040101807
1481,4,7,0.00035543062,6.759167e-05,0.00035543062
1482,4,7,0.00088791386,0.00018721819,0.00088791386
1483,4,7,0.00058092846,0.00011563301,0.00058092846
1484,4,7,0.0011331759,0.00024670362,0.0011331759
1485,4,7,0.00087886315,0.00018435717,0.00087886315
1486,4,7,0.00091842876,0.00019472837,0.00091842876
1487,4,7,0.00039545813,7.593632e-05,0.00039545813
1488,4,7,0.0009908926,0.0002129674,0.0009908926
1489,4,7,0.0005403673,0.00010943413,0.0005403673
1490,4,7,0.0002881884,5.4597855e-05,0.0002881884
1491,4,7,0.00038590794,7.56979e-05,0.00038590794
1492,4,7,0.0004953952,9.9658966e-05,0.0004953952
1493,4,7,0.0019272035,0.00045728683,0.0019272035
1494,4,7,0.0027598417,0.00068438053,0.0027598417
1495,4,7,0.00644486,0.0017966032,0.00644486
1496,4,7,0.007882944,0.002256751,0.007882944
1497,4,7,0.02821591,0.010347903,0.02821591
1498,4,7,0.038100164,0.014933944,0.038100164
1499,4,7,0.0556488,0.023917615,0.0556488
1500,4,7,0.085909426,0.04175663,0.085909426
1501,4,7,0.07349221,0.03415233,0.07349221
1502,4,7,0.051482428,0.021728933,0.051482428
1503,4,7,0.021806581,0.007567048,0.021806581
1504,4,7,0.014911875,0.004834175,0.014911875
1505,4,7,0.02763057,0.010111868,0.02763057
1506,4,7,0.027495693,0.010081291,0.027495693
1507,4,7,0.013456599,0.0042880774,0.013456599
1508,4,7,0.012235832,0.0038323998,0.012235832
1509,4,7,0.022966199,0.008065462,0.022966199
1510,4,7,0.011152933,0.0033906698,0.011152933
1511,4,7,0.029784594,0.010947406,0.029784594
1512,4,7,0.016195364,0.0052850842,0.016195364
1513,4,7,0.018916931,0.0063619018,0.018916931
1514,4,7,0.013834262,0.0043931603,0.013834262
1515,4,7,0.014819616,0.004769504,0.014819616
1516,4,7,0.017038109,0.0055297613,0.017038109
1517,4,7,0.04438061,0.01773268,0.04438061
1518,4,7,0.012379998,0.0038591027,0.012379998
1519,4,7,0.005918319,0.0016360879,0.005918319
1520,4,7,0.009426614,0.0028098226,0.009426614
1521,4,7,0.014570927,0.0046818852,0.014570927
1522,4,7,0.015378626,0.004974425,0.015378626
1523,4,7,0.018323803,0.0061315894,0.018323803
1524,4,7,0.024664061,0.008738637,0.024664061
1525,4,7,0.017024776,0.005586803,0.017024776
1526,4,7,0.014253423,0.0045552254,0.014253423
1527,4,7,0.023697978,0.008364916,0.023697978
1528,4,7,0.024157384,0.008545876,0.024157384
1529,4,7,0.03486753,0.013396621,0.03486753
1530,4,7,0.026059879,0.009415746,0.026059879
1531,4,7,0.008618901,0.0025200248,0.008618901
1532,4,7,0.010212105,0.0030869246,0.010212105
1533,4,7,0.019085677,0.006378114,0.019085677
1534,4,7,0.008312691,0.0024247766,0.008312691
1535,4,7,0.013040256,0.004120946,0.013040256
1536,4,7,0.0130940415,0.004140675,0.0130940415
1537,4,7,0.023423968,0.008296251,0.023423968
1538,4,7,0.029776305,0.011071682,0.029776305
1539,4,7,0.03650356,0.013896823,0.03650356
1540,4,7,0.034810863,0.013366461,0.034810863
1541,4,7,0.06220589,0.02763629,0.06220589
1542,4,7,0.051184934,0.021597147,0.051184934
1543,4,7,0.071376175,0.032872558,0.071376175
1544,4,7,0.054233517,0.023061574,0.054233517
1545,4,7,0.040597875,0.016039014,0.040597875
1546,4,7,0.027261883,0.00989306,0.027261883
1547,4,7,0.018897897,0.0063637495,0.018897897
1548,4,7,0.014912791,0.004807949,0.014912791
1549,4,7,0.0139141865,0.0044409037,0.0139141865
1550,4,7,0.024944281,0.008892357,0.024944281
1551,4,7,0.032625318,0.012272358,0.032625318
1552,4,7,0.045930024,0.018616498,0.045930024
1553,4,7,0.06866104,0.03077358,0.06866104
1554,4,7,0.07368543,0.032957554,0.07368543
1555,4,7,0.117736876,0.062214434,0.117736876
1556,4,7,0.11973219,0.063272536,0.11973219
1557,4,7,0.12274425,0.06553835,0.12274425
1558,4,7,0.12597385,0.068309784,0.12597385
1559,4,7,0.09583349,0.04735881,0.09583349
1560,4,7,0.06667757,0.030013978,0.06667757
1561,4,7,0.056668673,0.024385571,0.056668673
1562,4,7,0.06195225,0.027289152,0.06195225
1563,4,7,0.106952965,0.055395663,0.106952965
1564,4,7,0.21156856,0.1460371,0.21156856
1565,4,7,0.224615,0.1575486,0.224615
1566,4,7,0.2121041,0.14507794,0.2121041
1567,4,7,0.25135186,0.18893158,0.25135186
1568,4,7,0.25334948,0.18988335,0.25334948
1569,4,7,0.24847357,0.18351752,0.24847357
1570,4,7,0.2431209,0.17844564,0.2431209
1571,4,7,0.22941823,0.1643768,0.22941823
1572,4,7,0.21507081,0.14877647,0.21507081
1573,4,7,0.21914737,0.15384805,0.21914737
1574,4,7,0.25227922,0.19241637,0.25227922
1575,4,7,0.28765205,0.23763102,0.28765205
1576,4,7,0.32091212,0.28506023,0.32091212
1577,4,7,0.31465498,0.27499837,0.31465498
1578,4,7,0.3645212,0.38266414,0.38266414
1579,4,7,0.36554065,0.34922075,0.36554065
1580,4,7,0.37840313,0.35885382,0.37840313
1581,4,7,0.41510066,0.4215402,0.4215402
1582,4,7,0.43853465,0.44201797,0.44201797
1583,4,7,0.39835092,0.38879514,0.39835092
1584,4,7,0.38056383,0.35933977,0.38056383
1585,4,7,0.29047936,0.23616421,0.29047936
1586,4,7,0.27562723,0.21401054,0.27562723
1587,4,7,0.2787035,0.22306639,0.2787035
1588,4,7,0.28704593,0.23346579,0.28704593
1589,4,7,0.3573166,0.328048,0.3573166
1590,4,7,0.37386718,0.33117574,0.37386718
1591,4,7,0.4506587,0.43704867,0.4506587
1592,4,7,0.4596336,0.4503829,0.4596336
1593,5,7,0.05219274,0.02219975,0.05219274
1594,5,7,0.04460964,0.018220603,0.04460964
1595,5,7,0.02875999,0.010650754,0.02875999
1596,5,7,0.029896388,0.011175692,0.029896388
1597,5,7,0.029979205,0.011201918,0.029979205
1598,5,7,0.020311298,0.0069901943,0.020311298
1599,5,7,0.022555426,0.007935345,0.022555426
1600,5,7,0.011360946,0.0034976006,0.011360946
1601,5,7,0.015272599,0.0049639344,0.015272599
1602,5,7,0.01145996,0.0035498142,0.01145996
1603,5,7,0.009196478,0.0027500987,0.009196478
1604,5,7,0.0071072048,0.0020369291,0.0071072048
1605,5,7,0.0069851973,0.0019987226,0.0069851973
1606,5,7,0.011358591,0.0035190582,0.011358591
1607,5,7,0.019189889,0.0065541863,0.019189889
1608,5,7,0.037324816,0.014721155,0.037324816
1609,5,7,0.101191364,0.05161214,0.101191364
1610,5,7,0.3535821,0.43951386,0.43951386
1611,5,7,0.28314123,0.23770946,0.28314123
1612,5,6,0.39282614,0.49739593,0.49739593
1613,5,6,0.3918767,0.3830012,0.3918767
1614,5,7,0.43236887,0.4935813,0.4935813
1615,5,7,0.39937127,0.39379567,0.39937127
1616,5,7,0.16350466,0.09586674,0.16350466
1617,5,7,0.12062536,0.06265813,0.12062536
1618,5,7,0.054852985,0.022520006,0.054852985
1619,5,7,0.026919056,0.009704411,0.026919056
1620,5,7,0.012532292,0.003891766,0.012532292
1621,5,7,0.013028116,0.0040560365,0.013028116
1622,5,7,0.004318954,0.0011251569,0.004318954
1623,5,7,0.0035405676,0.0008969307,0.0035405676
1624,5,7,0.0024184764,0.0005797148,0.0024184764
1625,5,7,0.0042040036,0.0010905266,0.0042040036
1626,5,7,0.0059035174,0.0016044974,0.0059035174
1627,5,7,0.0022155335,0.00052958727,0.0022155335
1628,5,7,0.0026489594,0.00065010786,0.0026489594
1629,5,7,0.0020590457,0.0004878044,0.0020590457
1630,5,7,0.0013929124,0.00031507015,0.0013929124
1631,5,7,0.0021150075,0.00050222874,0.0021150075
1632,5,7,0.002604162,0.00064462423,0.002604162
1633,5,7,0.0039997897,0.0010499358,0.0039997897
1634,5,7,0.006651862,0.0018875599,0.006651862
1635,5,7,0.00463519,0.0012412071,0.00463519
1636,5,7,0.005047726,0.0013688207,0.005047726
1637,5,7,0.003809267,0.0009896755,0.003809267
1638,5,7,0.004451287,0.0011857748,0.004451287
1639,5,7,0.0076389066,0.0022124052,0.0076389066
1640,5,7,0.0040508485,0.0010661483,0.0040508485
1641,5,7,0.0077014673,0.002235055,0.0077014673
1642,5,7,0.006310006,0.0017749667,0.006310006
1643,5,7,0.005069719,0.0013774633,0.005069719
1644,5,7,0.0055562826,0.0015309453,0.0055562826
1645,5,7,0.008631656,0.0025590658,0.008631656
1646,5,7,0.010684485,0.0032835603,0.010684485
1647,5,7,0.009418612,0.0028354526,0.009418612
1648,5,7,0.012698277,0.00402683,0.012698277
1649,5,7,0.015134185,0.0049545765,0.015134185
1650,5,7,0.028596029,0.010641992,0.028596029
1651,5,7,0.030582886,0.011554599,0.030582886
1652,5,7,0.02896786,0.010810375,0.02896786
1653,5,7,0.038986877,0.0155825615,0.038986877
1654,5,7,0.036849033,0.014522433,0.036849033
1655,5,7,0.032863606,0.012603223,0.032863606
1656,5,7,0.041429516,0.01674956,0.041429516
1657,5,7,0.07037873,0.032656014,0.07037873
1658,5,7,0.10066656,0.05235493,0.10066656
1659,5,7,0.09360473,0.04724592,0.09360473
1660,5,7,0.09456745,0.04805422,0.09456745
1661,5,7,0.11732183,0.064021945,0.11732183
1662,5,7,0.13559406,0.07769209,0.13559406
1663,5,7,0.17680846,0.112933636,0.17680846
1664,5,7,0.15634106,0.0942809,0.15634106
1665,5,7,0.16636287,0.10348511,0.16636287
1666,5,7,0.14359802,0.083975196,0.14359802
1667,5,7,0.1226506,0.067824125,0.1226506
1668,5,7,0.11701301,0.06359917,0.11701301
1669,5,7,0.121394455,0.066937566,0.121394455
1670,5,7,0.12624967,0.070517,0.12624967
1671,5,7,0.101280965,0.0524745,0.101280965
1672,5,7,0.111932665,0.06010151,0.111932665
1673,5,7,0.10504243,0.05517906,0.10504243
1674,5,7,0.124002986,0.0689944,0.124002986
1675,5,7,0.121075,0.06677598,0.121075
