window,actual,predict,entropy,un_prob,overall
1137,3,3,0.0058085364,0.0013891459,0.0058085364
1138,3,3,0.119968355,0.047528267,0.119968355
1139,3,3,0.35398003,0.19101667,0.35398003
1140,3,3,0.5612749,0.36388206,0.5612749
1141,3,3,0.14824413,0.060880363,0.14824413
1142,3,3,0.23212579,0.10208064,0.23212579
1143,3,3,0.07537167,0.027600586,0.07537167
1144,3,3,0.030601488,0.0090633035,0.030601488
1145,3,3,0.043191794,0.014424562,0.043191794
1146,3,3,0.1132639,0.04161036,0.1132639
1147,3,3,0.16321664,0.064219356,0.16321664
1148,3,3,0.44619414,0.2392745,0.44619414
1149,3,3,0.5679445,0.4676525,0.5679445
1150,3,3,0.4452349,0.2723378,0.4452349
1151,3,1,0.47909126,0.5354874,0.5354874
1152,3,3,0.590679,0.41341454,0.590679
1153,3,3,0.6106508,0.47925973,0.6106508
1154,3,2,0.6440898,0.63121665,0.6440898
1155,3,3,0.57374626,0.5082654,0.57374626
1156,3,3,0.645671,0.6303992,0.645671
1157,3,3,0.5006382,0.37216747,0.5006382
1158,3,3,0.7056956,0.66678107,0.7056956
1159,3,6,0.5465938,0.38221687,0.5465938
1160,3,6,0.584795,0.5516777,0.584795
1161,3,6,0.49637294,0.4713182,0.49637294
1162,3,6,0.4143128,0.26593965,0.4143128
1163,3,6,0.09856674,0.039676547,0.09856674
1164,3,6,0.24435581,0.14743507,0.24435581
1165,3,6,0.46486977,0.33906567,0.46486977
1166,3,2,0.6262837,0.6348857,0.6348857
1167,3,2,0.6187642,0.67822665,0.67822665
1168,3,2,0.61610395,0.54303586,0.61610395
1169,3,2,0.6072461,0.58344936,0.6072461
1170,3,4,0.56496537,0.4744355,0.56496537
1171,3,2,0.61570203,0.59055233,0.61570203
1172,3,3,0.5911423,0.51312375,0.5911423
1173,3,3,0.5708395,0.51874477,0.5708395
1174,3,3,0.34860682,0.19424027,0.34860682
1175,3,3,0.48646984,0.45864064,0.48646984
1176,3,3,0.43739533,0.36367798,0.43739533
1177,3,3,0.47489867,0.41251522,0.47489867
1178,3,3,0.4707348,0.35492593,0.4707348
1179,3,3,0.3507115,0.23248476,0.3507115
1180,3,3,0.61482775,0.6112317,0.61482775
1181,3,3,0.42492366,0.25493038,0.42492366
1182,3,3,0.30886725,0.16705334,0.30886725
1183,3,3,0.6373013,0.6008813,0.6373013
1184,3,3,0.66404486,0.67536557,0.67536557
1185,3,3,0.61875427,0.6127609,0.61875427
1186,3,5,0.579722,0.51440644,0.579722
1187,3,3,0.6700531,0.6428776,0.6700531
1188,3,2,0.5126843,0.5724886,0.5724886
1189,3,2,0.6709631,0.6398053,0.6709631
1190,3,6,0.5403627,0.405209,0.5403627
1191,3,6,0.26033586,0.12872148,0.26033586
1192,3,6,0.29159573,0.14418465,0.29159573
1193,3,6,0.34807044,0.26112503,0.34807044
1194,3,5,0.6253679,0.5457897,0.6253679
1195,3,3,0.40622315,0.29732448,0.40622315
1196,3,5,0.501878,0.5040313,0.5040313
1197,3,3,0.17313106,0.09558171,0.17313106
1198,3,3,0.41489428,0.37139994,0.41489428
1199,3,5,0.517652,0.33215004,0.517652
1200,3,5,0.666165,0.48928028,0.666165
1201,3,5,0.5429195,0.36160696,0.5429195
1202,3,5,0.43771008,0.31124604,0.43771008
1203,3,5,0.47313842,0.28739232,0.47313842
1204,3,5,0.55585647,0.49775648,0.55585647
1205,3,4,0.61275846,0.6815951,0.6815951
1206,3,4,0.5680564,0.46026164,0.5680564
1207,3,3,0.5889321,0.5775713,0.5889321
1208,3,3,0.6145175,0.58655024,0.6145175
1209,3,5,0.6432313,0.6416674,0.6432313
1210,3,2,0.70623815,0.6390762,0.70623815
1211,3,3,0.44454592,0.26377517,0.44454592
1212,3,3,0.6419819,0.43020386,0.6419819
1213,3,0,0.8359822,0.6479484,0.8359822
1214,3,5,0.4678945,0.2694716,0.4678945
1215,3,5,0.6610783,0.5804321,0.6610783
1216,3,0,0.5978557,0.42305207,0.5978557
1217,3,5,0.7398142,0.5795797,0.7398142
1218,3,5,0.69975656,0.46138853,0.69975656
1219,3,5,0.62757015,0.37135547,0.62757015
1220,3,5,0.6703137,0.43985897,0.6703137
1221,3,0,0.78063303,0.6069129,0.78063303
1222,3,0,0.7096902,0.53132904,0.7096902
1223,3,0,0.5658601,0.5492857,0.5658601
1224,3,5,0.5978736,0.44972426,0.5978736
1225,3,5,0.5834713,0.39777827,0.5834713
1226,3,5,0.6576933,0.43609852,0.6576933
1227,3,5,0.57618886,0.46596485,0.57618886
1228,3,5,0.6777991,0.5768448,0.6777991
1229,3,5,0.48286897,0.4215935,0.48286897
1230,3,5,0.3702184,0.33730453,0.3702184
1231,3,5,0.27689317,0.17517489,0.27689317
1232,3,5,0.35104248,0.21003836,0.35104248
1233,3,5,0.3562823,0.34839016,0.3562823
1234,3,5,0.20748569,0.13883972,0.20748569
1235,3,5,0.29725006,0.25098366,0.29725006
1236,3,5,0.1683414,0.098174274,0.1683414
1237,3,5,0.053528253,0.022214472,0.053528253
1238,3,5,0.03004413,0.010762453,0.03004413
1239,3,5,0.045573182,0.017466784,0.045573182
1240,3,5,0.1782877,0.08138335,0.1782877
1241,3,5,0.37312067,0.24876773,0.37312067
1242,3,7,0.746485,0.6342019,0.746485
1243,4,6,0.65159386,0.5823899,0.65159386
1244,4,6,0.6797076,0.59726536,0.6797076
1245,4,6,0.67141944,0.59430546,0.67141944
1246,4,7,0.7590671,0.5649108,0.7590671
1247,4,6,0.81047094,0.6872561,0.81047094
1248,4,6,0.8181612,0.6894083,0.8181612
1249,4,6,0.8126113,0.6938775,0.8126113
1250,4,6,0.69252425,0.6089674,0.69252425
1251,4,6,0.6803693,0.5185066,0.6803693
1252,4,4,0.64651537,0.5375124,0.64651537
1253,4,2,0.48800924,0.4447745,0.48800924
1254,4,4,0.40362552,0.47352856,0.47352856
1255,4,2,0.43104026,0.5169251,0.5169251
1256,4,4,0.35411814,0.26733404,0.35411814
1257,4,4,0.49850646,0.5548918,0.5548918
1258,4,4,0.5527766,0.5889554,0.5889554
1259,4,4,0.4868716,0.48672503,0.4868716
1260,4,4,0.4379898,0.34365582,0.4379898
1261,4,4,0.4061722,0.27980012,0.4061722
1262,4,4,0.2911562,0.18972176,0.2911562
1263,4,4,0.25343257,0.15584481,0.25343257
1264,4,4,0.31051978,0.22042602,0.31051978
1265,4,4,0.34459653,0.2646088,0.34459653
1266,4,4,0.4186313,0.44090682,0.44090682
1267,4,4,0.44008386,0.3670724,0.44008386
1268,4,4,0.45693982,0.35166138,0.45693982
1269,4,4,0.3432587,0.23409498,0.3432587
1270,4,4,0.27351463,0.16877073,0.27351463
1271,4,4,0.2429399,0.14656484,0.2429399
1272,4,4,0.22828604,0.13024253,0.22828604
1273,4,4,0.11949132,0.059506536,0.11949132
1274,4,4,0.25424156,0.18907863,0.25424156
1275,4,4,0.33095223,0.40462863,0.40462863
1276,4,4,0.3082787,0.31391555,0.31391555
1277,4,2,0.34048483,0.49471283,0.49471283
1278,4,4,0.37073913,0.4995088,0.4995088
1279,4,4,0.4162261,0.42200637,0.42200637
1280,4,4,0.3664704,0.4303006,0.4303006
1281,4,4,0.49239796,0.52029127,0.52029127
1282,4,4,0.47838768,0.45315313,0.47838768
1283,4,4,0.33416244,0.2353521,0.33416244
1284,4,4,0.33238697,0.28737044,0.33238697
1285,4,4,0.27390602,0.21034163,0.27390602
1286,4,4,0.17585938,0.09624314,0.17585938
1287,4,4,0.2370094,0.14522934,0.2370094
1288,4,4,0.35936525,0.3273303,0.35936525
1289,4,4,0.36129853,0.36510152,0.36510152
1290,4,4,0.4285614,0.41136807,0.4285614
1291,4,4,0.3724101,0.3235005,0.3724101
1292,4,2,0.50849193,0.55351865,0.55351865
1293,4,3,0.48353907,0.51516485,0.51516485
1294,4,3,0.37732115,0.33652604,0.37732115
1295,4,3,0.405555,0.3448637,0.405555
1296,4,2,0.4450817,0.31133723,0.4450817
1297,4,2,0.5742054,0.4992478,0.5742054
1298,4,4,0.32354325,0.346219,0.346219
1299,4,4,0.29857054,0.24893928,0.29857054
1300,4,4,0.21164173,0.15146232,0.21164173
1301,4,4,0.31921223,0.34455258,0.34455258
1302,4,4,0.35535085,0.32297927,0.35535085
1303,4,4,0.5457091,0.5170453,0.5457091
1304,4,4,0.42769593,0.32575697,0.42769593
1305,4,4,0.43402752,0.4453777,0.4453777
1306,4,4,0.32353944,0.21291023,0.32353944
1307,4,4,0.25809193,0.1499874,0.25809193
1308,4,4,0.36082286,0.30539203,0.36082286
1309,4,2,0.42315024,0.5137311,0.5137311
1310,4,2,0.3660947,0.482368,0.482368
1311,4,4,0.3296458,0.31972474,0.3296458
1312,4,4,0.30521676,0.2814144,0.30521676
1313,4,4,0.17430738,0.1079846,0.17430738
1314,4,4,0.15805392,0.085285604,0.15805392
1315,4,4,0.13058259,0.07397425,0.13058259
1316,4,4,0.20756666,0.1481173,0.20756666
1317,4,4,0.23067105,0.18246782,0.23067105
1318,4,4,0.21852024,0.16358131,0.21852024
1319,4,4,0.22688648,0.1722874,0.22688648
1320,4,4,0.23896022,0.16091877,0.23896022
1321,4,4,0.25042453,0.14400649,0.25042453
1322,4,4,0.30125433,0.18558753,0.30125433
1323,4,4,0.21636368,0.11811799,0.21636368
1324,4,4,0.2128243,0.11405033,0.2128243
1325,4,4,0.19649489,0.113189995,0.19649489
1326,4,4,0.3192039,0.20727015,0.3192039
1327,4,4,0.22722135,0.15215182,0.22722135
1328,4,4,0.20599669,0.13885087,0.20599669
1329,4,4,0.23248163,0.17557925,0.23248163
1330,4,4,0.27279636,0.23736346,0.27279636
1331,4,4,0.19126455,0.13185716,0.19126455
1332,4,4,0.17769276,0.11813784,0.17769276
1333,4,4,0.1297618,0.07047737,0.1297618
1334,4,4,0.20164436,0.13050938,0.20164436
1335,4,4,0.20142837,0.11797327,0.20142837
1336,4,4,0.4356161,0.36597353,0.4356161
1337,4,4,0.48343664,0.4753477,0.48343664
1338,4,4,0.3980519,0.31754774,0.3980519
1339,4,4,0.27085805,0.2007004,0.27085805
1340,4,4,0.23450553,0.15375608,0.23450553
1341,4,4,0.15390766,0.08523953,0.15390766
1342,4,4,0.55567366,0.5213622,0.55567366
1343,4,4,0.27054712,0.14453113,0.27054712
1344,4,4,0.47896728,0.4656343,0.47896728
1345,4,4,0.24232009,0.14602244,0.24232009
1346,4,4,0.27109626,0.19477344,0.27109626
1347,4,4,0.24006826,0.18299055,0.24006826
1348,4,4,0.19910927,0.1420371,0.19910927
1349,4,4,0.30059633,0.30893373,0.30893373
1350,4,4,0.2557288,0.20243722,0.2557288
1351,4,2,0.45503348,0.50559664,0.50559664
1352,4,2,0.5456298,0.47691494,0.5456298
1353,4,4,0.6661663,0.68632615,0.68632615
1354,4,5,0.60897624,0.5749737,0.60897624
1355,4,4,0.45858577,0.5237855,0.5237855
1356,4,4,0.35540667,0.39073694,0.39073694
1357,4,4,0.27959448,0.26614642,0.27959448
1358,4,4,0.27462813,0.2559911,0.27462813
1359,4,4,0.28061104,0.26766056,0.28061104
1360,4,4,0.24523441,0.200759,0.24523441
1361,4,4,0.24795742,0.1864487,0.24795742
1362,4,4,0.275852,0.1909582,0.275852
1363,4,4,0.28523976,0.17626488,0.28523976
1364,4,4,0.24774384,0.16443968,0.24774384
1365,4,4,0.24326536,0.16425747,0.24326536
1366,4,4,0.31210726,0.34673393,0.34673393
1367,4,4,0.30953008,0.3321435,0.3321435
1368,4,4,0.3246287,0.38548028,0.38548028
1369,4,4,0.32288438,0.3807537,0.3807537
1370,4,4,0.31646383,0.367252,0.367252
1371,4,4,0.3338043,0.49671417,0.49671417
1372,4,2,0.33600348,0.497658,0.497658
1373,4,2,0.29958346,0.3074175,0.3074175
1374,4,2,0.32513025,0.26955974,0.32513025
1375,4,2,0.43249595,0.35554308,0.43249595
1376,4,2,0.4894679,0.4557373,0.4894679
1377,4,4,0.4143382,0.45737654,0.45737654
1378,4,4,0.4333401,0.3697251,0.4333401
1379,4,4,0.5041217,0.47202867,0.5041217
1380,4,4,0.28748587,0.24743229,0.28748587
1381,4,4,0.28717357,0.27671516,0.28717357
1382,4,4,0.23138414,0.17713374,0.23138414
1383,4,4,0.28612784,0.2737627,0.28612784
1384,4,4,0.29997787,0.30714083,0.30714083
1385,4,4,0.3154457,0.32962197,0.32962197
1386,4,4,0.32882497,0.25018418,0.32882497
1387,4,4,0.325069,0.32141334,0.325069
1388,4,4,0.37465635,0.26627815,0.37465635
1389,4,5,0.5666077,0.5394918,0.5666077
1390,4,4,0.31936577,0.22970396,0.31936577
1391,4,4,0.17813204,0.11781657,0.17813204
1392,4,4,0.19823092,0.14376527,0.19823092
1393,4,4,0.31684506,0.36025822,0.36025822
1394,4,2,0.31059498,0.3370453,0.3370453
1395,4,2,0.3273607,0.41613293,0.41613293
1396,4,4,0.33136976,0.43683314,0.43683314
1397,4,4,0.27753904,0.26256245,0.27753904
1398,4,4,0.20690963,0.1519422,0.20690963
1399,4,4,0.12440815,0.07022333,0.12440815
1400,4,4,0.10801262,0.051377714,0.10801262
1401,4,4,0.1891417,0.10727894,0.1891417
1402,4,4,0.21942234,0.13712984,0.21942234
1403,4,4,0.36614737,0.5016748,0.5016748
1404,4,4,0.32803357,0.40772504,0.40772504
1405,4,4,0.3320444,0.4583096,0.4583096
1406,4,4,0.33349466,0.4775576,0.4775576
1407,4,2,0.33519143,0.4963193,0.4963193
1408,4,2,0.30505675,0.32259715,0.32259715
1409,4,2,0.3290456,0.42653012,0.42653012
1410,4,2,0.33128536,0.442248,0.442248
1411,4,2,0.29742238,0.30798292,0.30798292
1412,4,4,0.33496106,0.47462147,0.47462147
1413,4,4,0.3254463,0.37737417,0.37737417
1414,4,2,0.32703882,0.3975497,0.3975497
1415,4,2,0.34062436,0.48307312,0.48307312
1416,4,2,0.33475018,0.47435743,0.47435743
1417,4,4,0.33246747,0.4460823,0.4460823
1418,4,4,0.33007473,0.41436213,0.41436213
1419,4,2,0.33498535,0.42265058,0.42265058
1420,4,4,0.36435208,0.46688503,0.46688503
1421,4,4,0.32740027,0.32904947,0.32904947
1422,4,4,0.3367855,0.4674338,0.4674338
1423,4,4,0.347968,0.46692187,0.46692187
1424,4,2,0.33569956,0.42824644,0.42824644
1425,4,2,0.2857347,0.25728834,0.2857347
1426,4,2,0.25372472,0.19958597,0.25372472
1427,4,4,0.41667107,0.5071438,0.5071438
1428,4,4,0.4269585,0.367454,0.4269585
1429,4,4,0.30006886,0.2848943,0.30006886
1430,4,4,0.28100184,0.25823307,0.28100184
1431,4,4,0.3347836,0.46240127,0.46240127
1432,4,2,0.32832712,0.42128772,0.42128772
1433,4,2,0.33554575,0.47639388,0.47639388
1434,4,2,0.34765974,0.4736212,0.4736212
1435,4,4,0.31627977,0.34222692,0.34222692
1436,4,4,0.29724634,0.2994557,0.2994557
1437,4,4,0.33606836,0.45979166,0.45979166
1438,4,4,0.2735653,0.23451358,0.2735653
1439,4,4,0.32241908,0.31532162,0.32241908
1440,4,4,0.36212984,0.44709766,0.44709766
1441,4,4,0.3846162,0.4931748,0.4931748
1442,4,2,0.3387039,0.45128095,0.45128095
1443,4,2,0.31876007,0.36673188,0.36673188
1444,4,2,0.33567232,0.42719793,0.42719793
1445,4,2,0.2546382,0.19818729,0.2546382
1446,4,4,0.29616705,0.24729568,0.29616705
1447,4,4,0.28613046,0.19704896,0.28613046
1448,4,4,0.26041788,0.18552166,0.26041788
1449,4,4,0.31998056,0.3125106,0.31998056
1450,4,4,0.27939603,0.26519978,0.27939603
1451,4,4,0.28668207,0.2825749,0.28668207
1452,4,4,0.32183313,0.38665354,0.38665354
1453,4,4,0.27419293,0.24722075,0.27419293
1454,4,4,0.25413853,0.1982243,0.25413853
1455,4,4,0.3430127,0.28366798,0.3430127
1456,4,4,0.5715885,0.52934754,0.5715885
1457,4,5,0.6176863,0.3999272,0.6176863
1458,4,4,0.66371715,0.64629793,0.66371715
1459,4,4,0.35515353,0.25817472,0.35515353
1460,4,4,0.28032726,0.22646189,0.28032726
1461,4,4,0.30208522,0.2858013,0.30208522
1462,4,4,0.2985156,0.3067202,0.3067202
1463,4,4,0.2807196,0.26707256,0.2807196
1464,4,4,0.2813291,0.2705382,0.2813291
1465,4,2,0.31307223,0.35395378,0.35395378
1466,4,2,0.28362054,0.26870167,0.28362054
1467,4,4,0.3364311,0.47383153,0.47383153
1468,4,4,0.3400165,0.4668855,0.4668855
1469,4,4,0.37257558,0.41218543,0.41218543
1470,4,4,0.4280467,0.51803815,0.51803815
1471,4,2,0.6881958,0.7148832,0.7148832
1472,4,5,0.7238467,0.6463779,0.7238467
1473,4,2,0.6404259,0.5027813,0.6404259
1474,4,2,0.51922476,0.53174317,0.53174317
1475,4,2,0.4633063,0.39995652,0.4633063
1476,4,2,0.41059187,0.478248,0.478248
1477,4,2,0.58483195,0.5992584,0.5992584
1478,4,2,0.57917196,0.60315347,0.60315347
1479,4,3,0.5524059,0.4140826,0.5524059
1480,4,3,0.53170717,0.59116554,0.59116554
1481,4,4,0.25770384,0.17111707,0.25770384
1482,4,4,0.20367797,0.14452249,0.20367797
1483,4,4,0.2764234,0.25634092,0.2764234
1484,4,4,0.33797067,0.43034083,0.43034083
1485,4,4,0.38501322,0.50771475,0.50771475
1486,4,2,0.3433511,0.3416487,0.3433511
1487,4,2,0.5494815,0.6627111,0.6627111
1488,4,2,0.50303036,0.47420096,0.50303036
1489,4,3,0.58279777,0.5559748,0.58279777
1490,4,2,0.51422286,0.48839808,0.51422286
1491,4,2,0.49675423,0.48360473,0.49675423
1492,4,2,0.4986622,0.50354284,0.50354284
1493,4,2,0.5300494,0.57500935,0.57500935
1494,4,2,0.4816867,0.49092937,0.49092937
1495,4,2,0.57024,0.6196966,0.6196966
1496,4,2,0.5447843,0.62572616,0.62572616
1497,4,4,0.5135356,0.5345316,0.5345316
1498,4,4,0.53223246,0.5749943,0.5749943
1499,4,4,0.5263711,0.561912,0.561912
1500,4,4,0.49715874,0.53140384,0.53140384
1501,4,4,0.5095376,0.53771365,0.53771365
1502,4,4,0.42143738,0.33705932,0.42143738
1503,4,4,0.48612994,0.4986028,0.4986028
1504,4,2,0.50164586,0.50479895,0.50479895
1505,4,2,0.5115217,0.551131,0.551131
1506,4,2,0.49049613,0.47964036,0.49049613
1507,4,2,0.5096102,0.48416895,0.5096102
1508,4,2,0.51015764,0.5613485,0.5613485
1509,4,2,0.49314788,0.5157489,0.5157489
1510,4,4,0.5263403,0.44243574,0.5263403
1511,4,4,0.48204753,0.4204411,0.48204753
1512,4,4,0.42280483,0.32187617,0.42280483
1513,4,4,0.47870022,0.41764885,0.47870022
1514,4,4,0.40295017,0.5115647,0.5115647
1515,4,4,0.3689464,0.45822448,0.45822448
1516,4,4,0.29648653,0.26586777,0.29648653
1517,4,4,0.34487665,0.36904573,0.36904573
1518,4,4,0.36761293,0.48599178,0.48599178
1519,4,4,0.39795333,0.40468198,0.40468198
1520,4,4,0.34585127,0.24832213,0.34585127
1521,4,4,0.5555873,0.39791387,0.5555873
1522,4,3,0.63363487,0.6459544,0.6459544
1523,4,3,0.4680706,0.3716731,0.4680706
1524,4,3,0.44898713,0.34240407,0.44898713
1525,4,3,0.22588603,0.119800806,0.22588603
1526,4,3,0.28848696,0.16811752,0.28848696
1527,4,3,0.23792925,0.12620378,0.23792925
1528,4,3,0.45001802,0.27869284,0.45001802
1529,4,3,0.6254374,0.45225465,0.6254374
1530,4,3,0.47209397,0.31932735,0.47209397
1531,4,3,0.5764949,0.42971992,0.5764949
1532,4,5,0.72872144,0.60633826,0.72872144
1533,4,0,0.796722,0.7227664,0.796722
1534,4,0,0.7764757,0.60818756,0.7764757
1535,4,2,0.8919479,0.77891904,0.8919479
1536,4,5,0.7888638,0.5568104,0.7888638
1537,4,5,0.8480919,0.71764374,0.8480919
1538,4,5,0.7909674,0.55508316,0.7909674
1539,4,5,0.44580796,0.29665512,0.44580796
1540,4,5,0.47260723,0.30363256,0.47260723
1541,4,7,0.5128567,0.5144074,0.5144074
1542,4,7,0.5498219,0.5051652,0.5498219
1543,4,7,0.42654115,0.35443187,0.42654115
1544,4,7,0.4487581,0.4992947,0.4992947
1545,4,5,0.28272063,0.21676105,0.28272063
1546,4,5,0.0400536,0.015532076,0.0400536
1547,4,5,0.048826315,0.019799948,0.048826315
1548,4,5,0.044363085,0.017757535,0.044363085
1549,4,5,0.27704418,0.21661276,0.27704418
1550,4,5,0.4578947,0.51524085,0.51524085
1551,4,5,0.52878976,0.5248008,0.52878976
1552,4,5,0.5740368,0.5199331,0.5740368
1553,4,5,0.5379257,0.34810865,0.5379257
1554,5,7,0.26006415,0.124611676,0.26006415
1555,5,7,0.09722444,0.03362459,0.09722444
1556,5,7,0.32548577,0.15903276,0.32548577
1557,5,7,0.24433796,0.10397172,0.24433796
1558,5,7,0.2560912,0.110517025,0.2560912
1559,5,7,0.25474003,0.11141145,0.25474003
1560,5,7,0.115085505,0.0434466,0.115085505
1561,5,7,0.13091438,0.050469518,0.13091438
1562,5,7,0.13582627,0.057605922,0.13582627
1563,5,7,0.31424284,0.16795349,0.31424284
1564,5,5,0.72308135,0.5870632,0.72308135
1565,5,5,0.6638687,0.4532897,0.6638687
1566,5,3,0.64084315,0.47440308,0.64084315
1567,5,3,0.73254657,0.5999192,0.73254657
1568,5,3,0.7122124,0.6312935,0.7122124
1569,5,5,0.64864135,0.5436607,0.64864135
1570,5,7,0.51719195,0.54154015,0.54154015
1571,5,5,0.38263023,0.3243429,0.38263023
1572,5,5,0.4626867,0.5113904,0.5113904
1573,5,7,0.49187186,0.52491707,0.52491707
1574,5,7,0.16386923,0.07657409,0.16386923
1575,5,7,0.5157513,0.41824007,0.5157513
1576,5,7,0.45185035,0.3303072,0.45185035
1577,5,7,0.5558015,0.4262191,0.5558015
1578,5,5,0.6247553,0.5086465,0.6247553
1579,5,5,0.53545827,0.46216524,0.53545827
1580,5,5,0.4894934,0.34059536,0.4894934
1581,5,7,0.5222291,0.5418838,0.5418838
1582,5,7,0.55550313,0.54322267,0.55550313
1583,5,5,0.42715767,0.44771522,0.44771522
1584,5,5,0.30945894,0.25853866,0.30945894
1585,5,5,0.3062974,0.17786491,0.3062974
1586,5,5,0.44016716,0.28430206,0.44016716
1587,5,5,0.61601454,0.5457965,0.61601454
1588,5,5,0.60371214,0.5020615,0.60371214
1589,5,5,0.5445878,0.32954216,0.5445878
1590,5,5,0.423768,0.22939497,0.423768
1591,5,5,0.36755508,0.2203061,0.36755508
1592,5,5,0.30243033,0.17265803,0.30243033
1593,5,5,0.31955343,0.19072765,0.31955343
1594,5,5,0.26091585,0.147161,0.26091585
1595,5,5,0.2782163,0.16080713,0.2782163
1596,5,5,0.09363294,0.036731422,0.09363294
1597,5,5,0.03849147,0.011966944,0.03849147
1598,5,5,0.06595733,0.02456075,0.06595733
1599,5,5,0.33707985,0.19677782,0.33707985
1600,5,7,0.530984,0.59504735,0.59504735
1601,5,7,0.53840685,0.48253286,0.53840685
1602,5,6,0.58195084,0.5313585,0.58195084
1603,5,7,0.5824345,0.5817431,0.5824345
1604,5,6,0.6201487,0.6032051,0.6201487
1605,5,7,0.5919896,0.59060335,0.5919896
1606,5,6,0.56729,0.50109035,0.56729
1607,5,7,0.5880643,0.5643259,0.5880643
1608,5,6,0.56796104,0.4410829,0.56796104
1609,5,6,0.59382576,0.5521909,0.59382576
1610,5,5,0.59811544,0.6106417,0.6106417
1611,5,5,0.5759551,0.58475703,0.58475703
1612,5,5,0.2604849,0.16948324,0.2604849
1613,5,5,0.2985171,0.1695326,0.2985171
1614,5,5,0.2965323,0.17896116,0.2965323
1615,5,5,0.30608252,0.21373963,0.30608252
1616,5,3,0.11914921,0.058495104,0.11914921
1617,5,3,0.31389555,0.24653786,0.31389555
1618,5,3,0.42690727,0.44330758,0.44330758
1619,5,5,0.45019498,0.4579907,0.4579907
1620,5,5,0.23279467,0.16565436,0.23279467
1621,5,5,0.19831206,0.12872797,0.19831206
1622,5,5,0.26170868,0.22782558,0.26170868
1623,5,5,0.18002275,0.11965525,0.18002275
1624,5,5,0.37148866,0.4178598,0.4178598
1625,5,5,0.11971364,0.06597471,0.11971364
1626,5,5,0.0298797,0.011171281,0.0298797
1627,5,5,0.031903706,0.012017667,0.031903706
1628,5,5,0.02310835,0.0082214475,0.02310835
1629,5,5,0.0015437095,0.00035727024,0.0015437095
1630,5,5,0.005256009,0.0014378428,0.005256009
1631,5,5,0.0061626034,0.0017284155,0.0061626034
1632,5,5,0.026777098,0.00985378,0.026777098
1633,5,5,0.08616542,0.04273653,0.08616542
1634,5,5,0.23384088,0.17731655,0.23384088
1635,5,5,0.36282435,0.493845,0.493845
1636,5,7,0.3254245,0.20297444,0.3254245
1637,5,0,0.31325492,0.22995305,0.31325492
1638,5,7,0.7129505,0.6008898,0.7129505
1639,5,7,0.44649762,0.3654415,0.44649762
1640,5,5,0.3861124,0.4259448,0.4259448
1641,5,5,0.35430178,0.4174394,0.4174394
1642,5,5,0.14703189,0.087080896,0.14703189
1643,5,5,0.20854595,0.15343523,0.20854595
1644,5,5,0.15850244,0.10060263,0.15850244
1645,5,5,0.22950913,0.17180651,0.22950913
1646,5,5,0.23468305,0.17688334,0.23468305
1647,5,5,0.03874064,0.015158713,0.03874064
1648,5,5,0.09330849,0.047370672,0.09330849
1649,5,5,0.09071391,0.046066463,0.09071391
1650,5,5,0.0231072,0.008282304,0.0231072
1651,5,5,0.020875456,0.0073084235,0.020875456
1652,5,5,0.037521124,0.014731348,0.037521124
1653,5,5,0.025399905,0.009166777,0.025399905
1654,5,5,0.13245372,0.07616055,0.13245372
1655,5,5,0.3470077,0.3883142,0.3883142
1656,5,7,0.11541648,0.056726575,0.11541648
1657,5,7,0.14216378,0.07394266,0.14216378
1658,5,0,0.34604886,0.28394914,0.34604886
1659,5,0,0.17648691,0.10402501,0.17648691
1660,5,7,0.17866293,0.08684194,0.17866293
1661,5,7,0.3293185,0.30051005,0.3293185
1662,5,7,0.048107814,0.018994689,0.048107814
1663,5,7,0.113150425,0.06217599,0.113150425
1664,5,7,0.15320389,0.09650582,0.15320389
1665,5,7,0.06636478,0.03003627,0.06636478
1666,5,7,0.020849647,0.007058263,0.020849647
1667,5,7,0.011424298,0.0034157038,0.011424298
1668,5,7,0.008525261,0.002313614,0.008525261
1669,5,7,0.01924778,0.005341232,0.01924778
1670,5,7,0.012294266,0.0031044483,0.012294266
1671,5,7,0.035427786,0.0110577345,0.035427786
1672,5,7,0.11252121,0.056778133,0.11252121
1673,5,7,0.2680785,0.23839986,0.2680785
1674,5,7,0.33511886,0.48173314,0.48173314
1675,5,5,0.31176126,0.34043193,0.34043193
1676,5,7,0.2841378,0.26769853,0.2841378
1677,5,7,0.044836693,0.017560959,0.044836693
1678,5,7,0.026985254,0.008494437,0.026985254
1679,5,7,0.060683906,0.022934914,0.060683906
1680,5,7,0.24722372,0.16241616,0.24722372
1681,5,7,0.44038463,0.3632936,0.44038463
1682,5,5,0.19298649,0.10006833,0.19298649
1683,5,5,0.10779607,0.047993183,0.10779607
1684,5,5,0.06410629,0.028110325,0.06410629
1685,5,5,0.026158798,0.009538233,0.026158798
1686,5,5,0.055774476,0.024304092,0.055774476
1687,5,5,0.2914681,0.2732408,0.2914681
1688,5,7,0.34959358,0.38751537,0.38751537
1689,5,0,0.46068788,0.4303044,0.46068788
1690,5,0,0.12455272,0.05979234,0.12455272
1691,5,0,0.18940645,0.104186416,0.18940645
1692,5,0,0.24876685,0.14183873,0.24876685
1693,5,0,0.43662086,0.45274884,0.45274884
1694,5,0,0.31979138,0.25906074,0.31979138
1695,5,0,0.33653387,0.27849555,0.33653387
1696,5,0,0.3697631,0.30307746,0.3697631
