window,actual,predict,entropy,un_prob,overall
1161,3,6,0.58698165,0.6251617,0.6251617
1162,3,6,0.5754415,0.5699107,0.5754415
1163,3,6,0.56286734,0.57344854,0.57344854
1164,3,7,0.48620573,0.485524,0.48620573
1165,3,7,0.48185343,0.4674849,0.48185343
1166,3,7,0.5370771,0.5485318,0.5485318
1167,3,7,0.57846427,0.60388684,0.60388684
1168,3,7,0.60422415,0.66385996,0.66385996
1169,3,7,0.5620712,0.60344493,0.60344493
1170,3,5,0.61625826,0.6246975,0.6246975
1171,3,5,0.6118482,0.53873885,0.6118482
1172,3,4,0.6056509,0.5640683,0.6056509
1173,3,4,0.67560506,0.6195164,0.67560506
1174,3,5,0.6798853,0.6097568,0.6798853
1175,3,5,0.6409117,0.6170939,0.6409117
1176,3,7,0.6462869,0.66901016,0.66901016
1177,3,6,0.59742653,0.6108835,0.6108835
1178,3,5,0.6594964,0.63355887,0.6594964
1179,3,5,0.6704825,0.70108485,0.70108485
1180,3,5,0.60701877,0.6111316,0.6111316
1181,3,6,0.5706605,0.58810765,0.58810765
1182,3,5,0.5549782,0.4559378,0.5549782
1183,3,5,0.5727246,0.46530914,0.5727246
1184,3,5,0.5421731,0.34591627,0.5421731
1185,3,5,0.6231001,0.4985181,0.6231001
1186,3,5,0.67087156,0.65459293,0.67087156
1187,3,7,0.50854677,0.42399073,0.50854677
1188,3,7,0.530498,0.45754904,0.530498
1189,3,7,0.5741379,0.5010419,0.5741379
1190,3,7,0.63321507,0.5917535,0.63321507
1191,3,7,0.6431717,0.66966033,0.66966033
1192,3,5,0.6245708,0.6251615,0.6251615
1193,3,4,0.6052331,0.5008956,0.6052331
1194,3,4,0.67364335,0.53846097,0.67364335
1195,3,4,0.6533023,0.49886072,0.6533023
1196,3,5,0.6727391,0.5669405,0.6727391
1197,3,5,0.67321557,0.68648446,0.68648446
1198,3,7,0.61877894,0.56423306,0.61877894
1199,3,7,0.61577487,0.6505866,0.6505866
1200,3,7,0.47207612,0.38285172,0.47207612
1201,3,7,0.52653044,0.47298998,0.52653044
1202,3,7,0.4066273,0.30873322,0.4066273
1203,3,7,0.5916457,0.51763,0.5916457
1204,3,7,0.62357724,0.6327785,0.6327785
1205,4,7,0.5481347,0.5446863,0.5481347
1206,4,5,0.5844839,0.51386374,0.5844839
1207,4,5,0.57604253,0.49185187,0.57604253
1208,4,5,0.6778238,0.5754845,0.6778238
1209,4,5,0.7430142,0.6134268,0.7430142
1210,4,5,0.5531644,0.41903824,0.5531644
1211,4,5,0.610039,0.62267315,0.62267315
1212,4,6,0.60003203,0.632704,0.632704
1213,4,6,0.60633945,0.6349397,0.6349397
1214,4,7,0.4585815,0.3861065,0.4585815
1215,4,7,0.24914812,0.14480919,0.24914812
1216,4,7,0.17672895,0.10186499,0.17672895
1217,4,7,0.21259078,0.13171995,0.21259078
1218,4,7,0.34196725,0.24481058,0.34196725
1219,4,7,0.5207175,0.5395843,0.5395843
1220,4,5,0.5527744,0.59735715,0.59735715
1221,4,5,0.54252416,0.5521333,0.5521333
1222,4,7,0.53728294,0.5768013,0.5768013
1223,4,7,0.50065243,0.48253655,0.50065243
1224,4,7,0.52158564,0.5385747,0.5385747
1225,4,7,0.5280981,0.5290368,0.5290368
1226,4,7,0.5526532,0.5644438,0.5644438
1227,4,6,0.5390608,0.43197155,0.5390608
1228,4,6,0.61701673,0.611901,0.61701673
1229,4,6,0.42926595,0.30381382,0.42926595
1230,4,4,0.61771804,0.64379776,0.64379776
1231,4,4,0.6429045,0.5361032,0.6429045
1232,4,4,0.57767594,0.43345004,0.57767594
1233,4,4,0.6306507,0.49873775,0.6306507
1234,4,4,0.62941337,0.5359733,0.62941337
1235,4,4,0.68818176,0.6719302,0.68818176
1236,4,5,0.6709168,0.64196575,0.6709168
1237,4,5,0.65678596,0.58773506,0.65678596
1238,4,7,0.6195836,0.6443149,0.6443149
1239,4,7,0.5393105,0.43297493,0.5393105
1240,4,7,0.3545496,0.24837708,0.3545496
1241,4,7,0.47981328,0.4463548,0.47981328
1242,4,7,0.55867994,0.5894367,0.5894367
1243,4,6,0.5781748,0.62949455,0.62949455
1244,4,7,0.54908186,0.6250471,0.6250471
1245,4,6,0.5546112,0.57531536,0.57531536
1246,4,7,0.55711347,0.6309367,0.6309367
1247,4,7,0.5911799,0.58275545,0.5911799
1248,4,7,0.541105,0.5450406,0.5450406
1249,4,7,0.5087597,0.5099581,0.5099581
1250,4,7,0.50361633,0.45997906,0.50361633
1251,4,7,0.5786034,0.545492,0.5786034
1252,4,7,0.49664548,0.43756378,0.49664548
1253,4,7,0.5981097,0.54388183,0.5981097
1254,4,5,0.6306367,0.59211075,0.6306367
1255,4,4,0.42375723,0.2703641,0.42375723
1256,4,4,0.517847,0.33102942,0.517847
1257,4,2,0.56694114,0.5320729,0.56694114
1258,4,2,0.5476118,0.47553366,0.5476118
1259,4,2,0.5856935,0.59722567,0.59722567
1260,4,3,0.47622615,0.42896205,0.47622615
1261,4,3,0.39138353,0.31244594,0.39138353
1262,4,3,0.4401884,0.31634516,0.4401884
1263,4,3,0.3466418,0.24599987,0.3466418
1264,4,3,0.22272553,0.13255274,0.22272553
1265,4,3,0.5342991,0.5728184,0.5728184
1266,4,3,0.5021528,0.51405525,0.51405525
1267,4,1,0.36997628,0.258806,0.36997628
1268,4,1,0.32582566,0.21724933,0.32582566
1269,4,1,0.17874928,0.09165865,0.17874928
1270,4,1,0.20201036,0.10195452,0.20201036
1271,4,1,0.36038303,0.25033194,0.36038303
1272,4,1,0.4062391,0.29898655,0.4062391
1273,4,2,0.48454782,0.4485327,0.48454782
1274,4,2,0.5014501,0.5160194,0.5160194
1275,4,2,0.44643864,0.5061375,0.5061375
1276,4,3,0.56621873,0.39133865,0.56621873
1277,4,3,0.58609486,0.41110915,0.58609486
1278,4,3,0.685869,0.5609435,0.685869
1279,4,3,0.65121573,0.4942764,0.65121573
1280,4,3,0.5698383,0.38557208,0.5698383
1281,4,3,0.6406587,0.49728787,0.6406587
1282,4,3,0.65554565,0.5250885,0.65554565
1283,4,6,0.7045437,0.723989,0.723989
1284,4,5,0.64284575,0.5176388,0.64284575
1285,4,5,0.65706396,0.62393564,0.65706396
1286,4,6,0.64352244,0.5605973,0.64352244
1287,4,6,0.36700752,0.21609664,0.36700752
1288,4,6,0.62248117,0.5432206,0.62248117
1289,4,6,0.48309484,0.3381232,0.48309484
1290,4,6,0.5352579,0.39173722,0.5352579
1291,4,6,0.48042354,0.34080386,0.48042354
1292,4,3,0.5619817,0.49353063,0.5619817
1293,4,3,0.57498074,0.50458395,0.57498074
1294,4,3,0.4120617,0.2623309,0.4120617
1295,4,3,0.3835527,0.2118696,0.3835527
1296,4,3,0.52188385,0.3582363,0.52188385
1297,4,3,0.4812203,0.2956329,0.4812203
1298,4,3,0.65568835,0.6532491,0.65568835
1299,4,5,0.6128661,0.5912688,0.6128661
1300,4,6,0.6172237,0.5420886,0.6172237
1301,4,6,0.55648255,0.4261126,0.55648255
1302,4,6,0.41084346,0.25332403,0.41084346
1303,4,6,0.40586424,0.2506855,0.40586424
1304,4,6,0.25636503,0.13589782,0.25636503
1305,4,6,0.31355765,0.17797863,0.31355765
1306,4,6,0.39028454,0.2372554,0.39028454
1307,4,6,0.6479995,0.6347969,0.6479995
1308,4,3,0.62229407,0.5402694,0.62229407
1309,4,3,0.40735835,0.24700159,0.40735835
1310,4,3,0.5218245,0.3994519,0.5218245
1311,4,3,0.3880366,0.2152009,0.3880366
1312,4,3,0.4130119,0.23800188,0.4130119
1313,4,3,0.6385197,0.6045706,0.6385197
1314,4,3,0.6737902,0.6788478,0.6788478
1315,4,6,0.615231,0.5143294,0.615231
1316,4,6,0.39068413,0.24541909,0.39068413
1317,4,6,0.44400406,0.3059469,0.44400406
1318,4,6,0.4111915,0.26603854,0.4111915
1319,4,6,0.22588705,0.11546582,0.22588705
1320,4,6,0.25935414,0.13949871,0.25935414
1321,4,6,0.42149025,0.30309534,0.42149025
1322,4,6,0.57556325,0.4741727,0.57556325
1323,4,6,0.49506783,0.36884195,0.49506783
1324,4,5,0.58384407,0.42434204,0.58384407
1325,4,5,0.67850924,0.61901003,0.67850924
1326,4,3,0.6413388,0.55450696,0.6413388
1327,4,3,0.5056855,0.39257008,0.5056855
1328,4,3,0.57448137,0.5471859,0.57448137
1329,4,3,0.6258901,0.5944123,0.6258901
1330,4,3,0.48605588,0.2911045,0.48605588
1331,4,3,0.45480928,0.2675591,0.45480928
1332,4,3,0.5594151,0.3683523,0.5594151
1333,4,3,0.58125484,0.47287393,0.58125484
1334,4,6,0.6405179,0.57830095,0.6405179
1335,4,5,0.67283285,0.61794984,0.67283285
1336,4,5,0.5808809,0.44995016,0.5808809
1337,4,5,0.6125587,0.5269931,0.6125587
1338,4,5,0.5921419,0.5405576,0.5921419
1339,4,6,0.55501723,0.57909817,0.57909817
1340,4,6,0.53286695,0.51164675,0.53286695
1341,4,5,0.48916274,0.49828976,0.49828976
1342,4,5,0.43667686,0.3715281,0.43667686
1343,4,5,0.44111726,0.3042608,0.44111726
1344,4,5,0.5438693,0.38663244,0.5438693
1345,4,5,0.33815336,0.1924026,0.33815336
1346,4,3,0.66122836,0.43846893,0.66122836
1347,4,3,0.3690442,0.20288795,0.3690442
1348,4,3,0.2886592,0.14229351,0.2886592
1349,4,3,0.31192386,0.17322963,0.31192386
1350,4,3,0.26078734,0.12863702,0.26078734
1351,4,3,0.23091996,0.10841608,0.23091996
1352,4,3,0.2223926,0.10933447,0.2223926
1353,4,3,0.2387549,0.12066507,0.2387549
1354,4,3,0.28176227,0.1531747,0.28176227
1355,4,3,0.24085714,0.12059593,0.24085714
1356,4,3,0.33886784,0.18055922,0.33886784
1357,4,3,0.23996845,0.111168265,0.23996845
1358,4,3,0.2268709,0.10393679,0.2268709
1359,4,3,0.2254534,0.104435265,0.2254534
1360,4,3,0.30835155,0.1603247,0.30835155
1361,4,3,0.31065646,0.1678921,0.31065646
1362,4,3,0.3549373,0.19784111,0.3549373
1363,4,3,0.6146959,0.53408515,0.6146959
1364,4,3,0.58090913,0.5317614,0.58090913
1365,4,6,0.5575273,0.48126274,0.5575273
1366,4,6,0.5857718,0.54267967,0.5857718
1367,4,6,0.618549,0.63939357,0.63939357
1368,4,3,0.6655643,0.6441422,0.6655643
1369,4,3,0.5349135,0.3689338,0.5349135
1370,4,3,0.47040915,0.30642378,0.47040915
1371,4,3,0.5171957,0.37780476,0.5171957
1372,4,3,0.34563988,0.21509278,0.34563988
1373,4,3,0.34124452,0.23971808,0.34124452
1374,4,3,0.21926136,0.119428754,0.21926136
1375,4,3,0.250827,0.12643063,0.250827
1376,4,3,0.22430041,0.1072076,0.22430041
1377,4,3,0.2999263,0.16821039,0.2999263
1378,4,3,0.25950542,0.13157135,0.25950542
1379,4,3,0.26766562,0.14718062,0.26766562
1380,4,3,0.32059905,0.17023826,0.32059905
1381,4,3,0.41807762,0.23994249,0.41807762
1382,4,3,0.40923262,0.24035913,0.40923262
1383,4,3,0.42805588,0.25123453,0.42805588
1384,4,3,0.48662594,0.33174676,0.48662594
1385,4,3,0.560299,0.4080277,0.560299
1386,4,3,0.4934744,0.34316033,0.4934744
1387,4,3,0.500262,0.33295733,0.500262
1388,4,3,0.40250605,0.2264753,0.40250605
1389,4,3,0.2715261,0.12938082,0.2715261
1390,4,3,0.20925541,0.09340328,0.20925541
1391,4,3,0.2705701,0.13118613,0.2705701
1392,4,3,0.4374595,0.26118302,0.4374595
1393,4,3,0.43318975,0.26903015,0.43318975
1394,4,3,0.52777255,0.3565716,0.52777255
1395,4,3,0.6388776,0.51599264,0.6388776
1396,4,3,0.66338116,0.45960003,0.66338116
1397,4,3,0.6894058,0.5093254,0.6894058
1398,4,3,0.731079,0.6255767,0.731079
1399,4,5,0.61995405,0.5096216,0.61995405
1400,4,5,0.5997829,0.5336391,0.5997829
1401,4,6,0.6336335,0.6083654,0.6336335
1402,4,5,0.6490553,0.61561024,0.6490553
1403,4,6,0.66761434,0.6036422,0.66761434
1404,4,6,0.66563654,0.58178616,0.66563654
1405,4,6,0.67972016,0.6601775,0.67972016
1406,4,3,0.70174056,0.71699286,0.71699286
1407,4,3,0.6676089,0.5610861,0.6676089
1408,4,3,0.6932039,0.63060975,0.6932039
1409,4,3,0.6207807,0.50408256,0.6207807
1410,4,3,0.5033498,0.33550763,0.5033498
1411,4,3,0.5010294,0.3346694,0.5010294
1412,4,3,0.5321299,0.3768422,0.5321299
1413,4,3,0.6479866,0.5597509,0.6479866
1414,4,3,0.6803281,0.6960629,0.6960629
1415,4,6,0.6317152,0.55312157,0.6317152
1416,4,6,0.3953216,0.26749444,0.3953216
1417,4,6,0.3466896,0.2168839,0.3466896
1418,4,6,0.48032272,0.35322,0.48032272
1419,4,6,0.43330508,0.30599147,0.43330508
1420,4,6,0.57089794,0.5081502,0.57089794
1421,4,5,0.63503885,0.60756195,0.63503885
1422,4,5,0.65346014,0.63765794,0.65346014
1423,4,5,0.6213488,0.5178729,0.6213488
1424,4,5,0.59736127,0.5857991,0.59736127
1425,4,3,0.5928879,0.52296,0.5928879
1426,4,6,0.63152945,0.5992993,0.63152945
1427,4,6,0.52196276,0.3829249,0.52196276
1428,4,6,0.4114363,0.27927697,0.4114363
1429,4,6,0.42082033,0.29496318,0.42082033
1430,4,6,0.3643979,0.23461008,0.3643979
1431,4,6,0.4500855,0.33734667,0.4500855
1432,4,6,0.46920273,0.37794197,0.46920273
1433,4,6,0.48260522,0.5048244,0.5048244
1434,4,7,0.38070372,0.31381315,0.38070372
1435,4,7,0.29598984,0.21064836,0.29598984
1436,4,7,0.23675925,0.15942729,0.23675925
1437,4,7,0.27007306,0.1924696,0.27007306
1438,4,7,0.2329339,0.15946168,0.2329339
1439,4,7,0.21822424,0.14586365,0.21822424
1440,4,7,0.2564411,0.1757667,0.2564411
1441,4,7,0.23588055,0.15471923,0.23588055
1442,4,7,0.42410058,0.39001632,0.42410058
1443,4,7,0.42960078,0.39157176,0.42960078
1444,4,7,0.4448717,0.4089393,0.4448717
1445,4,7,0.4632173,0.4455586,0.4632173
1446,4,7,0.5355739,0.5886866,0.5886866
1447,4,5,0.55765605,0.59070635,0.59070635
1448,4,5,0.5065182,0.53028476,0.53028476
1449,4,5,0.5367066,0.5302155,0.5367066
1450,4,5,0.58192194,0.5541515,0.58192194
1451,4,5,0.63080144,0.54640067,0.63080144
1452,4,5,0.62385356,0.57514054,0.62385356
1453,4,5,0.6102237,0.6042852,0.6102237
1454,4,5,0.6319249,0.55577445,0.6319249
1455,4,5,0.59634346,0.53379786,0.59634346
1456,4,6,0.6170674,0.57412183,0.6170674
1457,4,7,0.5961641,0.61945164,0.61945164
1458,4,7,0.59321123,0.58495903,0.59321123
1459,4,7,0.56942326,0.51991403,0.56942326
1460,4,7,0.53226537,0.50390387,0.53226537
1461,4,7,0.5702175,0.6343889,0.6343889
1462,4,7,0.57251954,0.587929,0.587929
1463,4,7,0.48558936,0.41753852,0.48558936
1464,4,7,0.40165156,0.30870175,0.40165156
1465,4,7,0.4371914,0.3383143,0.4371914
1466,4,7,0.4844932,0.49481636,0.49481636
1467,4,7,0.48042217,0.4275204,0.48042217
1468,4,7,0.48803315,0.43455237,0.48803315
1469,4,6,0.56591934,0.5720701,0.5720701
1470,4,7,0.65491384,0.64735436,0.65491384
1471,4,7,0.62709844,0.57748055,0.62709844
1472,4,7,0.62589973,0.57363147,0.62589973
1473,4,5,0.6674135,0.6404011,0.6674135
1474,4,4,0.637455,0.50874066,0.637455
1475,4,4,0.6295772,0.5347736,0.6295772
1476,4,4,0.62771326,0.516682,0.62771326
1477,4,4,0.6602083,0.65623593,0.6602083
1478,4,5,0.6645492,0.68088615,0.68088615
1479,4,7,0.63414556,0.63530016,0.63530016
1480,4,7,0.6109907,0.5708194,0.6109907
1481,4,5,0.6502776,0.64013034,0.6502776
1482,4,4,0.6600817,0.62362593,0.6600817
1483,4,7,0.6064971,0.52862644,0.6064971
1484,4,7,0.5490393,0.43031627,0.5490393
1485,4,7,0.5809006,0.5251857,0.5809006
1486,4,7,0.47865877,0.365301,0.47865877
1487,4,7,0.44243103,0.32527596,0.44243103
1488,4,7,0.3268778,0.22244203,0.3268778
1489,4,7,0.3020951,0.20747423,0.3020951
1490,4,7,0.3776522,0.30969846,0.3776522
1491,4,7,0.33477396,0.2782253,0.33477396
1492,4,7,0.33288804,0.29331964,0.33288804
1493,4,7,0.4358218,0.4405412,0.4405412
1494,4,7,0.4763483,0.5346709,0.5346709
1495,4,6,0.5560739,0.6188623,0.6188623
1496,4,6,0.5596192,0.6106943,0.6106943
1497,4,5,0.4021903,0.2923712,0.4021903
1498,4,5,0.5690121,0.56958485,0.56958485
1499,4,5,0.5083317,0.43904817,0.5083317
1500,4,6,0.5553127,0.56639695,0.56639695
1501,4,5,0.53794456,0.6114973,0.6114973
1502,4,7,0.49366263,0.54169965,0.54169965
1503,4,7,0.4691504,0.48068,0.48068
1504,4,7,0.44125178,0.4800955,0.4800955
1505,4,7,0.39956465,0.4023075,0.4023075
1506,4,7,0.3486058,0.32704127,0.3486058
1507,4,7,0.33714032,0.30077654,0.33714032
1508,4,7,0.34642935,0.30689466,0.34642935
1509,4,7,0.34505814,0.3119508,0.34505814
1510,4,7,0.3221269,0.28320515,0.3221269
1511,4,7,0.31456485,0.28335464,0.31456485
1512,4,7,0.3243667,0.2889849,0.3243667
1513,4,7,0.31154096,0.26955104,0.31154096
1514,4,7,0.26994368,0.21441454,0.26994368
1515,4,7,0.2761142,0.21795434,0.2761142
1516,4,7,0.3330323,0.30079472,0.3330323
1517,4,7,0.33960518,0.3204428,0.33960518
1518,4,7,0.3346714,0.316719,0.3346714
1519,4,7,0.34683272,0.32708186,0.34683272
1520,4,7,0.34792006,0.33065003,0.34792006
1521,5,7,0.42996287,0.47864437,0.47864437
1522,5,6,0.5083034,0.53331524,0.53331524
1523,5,7,0.457482,0.48640943,0.48640943
1524,5,6,0.50986296,0.48390156,0.50986296
1525,5,6,0.5345178,0.5871254,0.5871254
1526,5,7,0.52206224,0.5890824,0.5890824
1527,5,6,0.5152849,0.46685922,0.5152849
1528,5,6,0.54913586,0.5712172,0.5712172
1529,5,7,0.5453044,0.6087694,0.6087694
1530,5,6,0.53637606,0.54879105,0.54879105
1531,5,7,0.4780789,0.49871606,0.49871606
1532,5,7,0.4775616,0.5177885,0.5177885
1533,5,7,0.5124659,0.5950594,0.5950594
1534,5,6,0.53370434,0.6318083,0.6318083
1535,5,5,0.53640544,0.6348941,0.6348941
1536,5,5,0.46971738,0.41581124,0.46971738
1537,5,7,0.5014977,0.50830126,0.50830126
1538,5,7,0.5360228,0.6018165,0.6018165
1539,5,6,0.3881734,0.29631758,0.3881734
1540,5,6,0.39925468,0.3463624,0.39925468
1541,5,6,0.30223814,0.18829763,0.30223814
1542,5,6,0.38868046,0.27409053,0.38868046
1543,5,6,0.47385088,0.37024534,0.47385088
1544,5,6,0.50382304,0.42066258,0.50382304
1545,5,6,0.5581603,0.4784829,0.5581603
1546,5,6,0.55780286,0.54671454,0.55780286
1547,5,6,0.52308273,0.45030046,0.52308273
1548,5,6,0.57789797,0.6242386,0.6242386
1549,5,7,0.52840155,0.49174535,0.52840155
1550,5,7,0.4800594,0.3814569,0.4800594
1551,5,7,0.59027386,0.58828104,0.59027386
1552,5,7,0.6004944,0.647735,0.647735
1553,5,7,0.54033667,0.58464235,0.58464235
1554,5,7,0.57469946,0.6068947,0.6068947
1555,5,6,0.52198523,0.47357374,0.52198523
1556,5,6,0.56838256,0.6123645,0.6123645
1557,5,6,0.57738924,0.66829884,0.66829884
1558,5,7,0.51398885,0.5601597,0.5601597
1559,5,7,0.46019197,0.46247894,0.46247894
1560,5,7,0.306123,0.23047644,0.306123
1561,5,7,0.33304897,0.27023143,0.33304897
1562,5,7,0.31175262,0.23837304,0.31175262
1563,5,7,0.3438357,0.26848924,0.3438357
1564,5,7,0.42154932,0.36979604,0.42154932
1565,5,7,0.44798043,0.43566668,0.44798043
1566,5,7,0.46795303,0.44915998,0.46795303
1567,5,7,0.52740806,0.6237653,0.6237653
1568,5,7,0.51633793,0.5754381,0.5754381
1569,5,7,0.5262283,0.5899528,0.5899528
1570,5,5,0.482776,0.4549722,0.482776
1571,5,5,0.4000109,0.30709767,0.4000109
1572,5,5,0.47160387,0.4245109,0.47160387
1573,5,5,0.21660271,0.120395124,0.21660271
1574,5,5,0.4573467,0.3981015,0.4573467
1575,5,7,0.414237,0.38090682,0.414237
1576,5,7,0.45545623,0.44888204,0.45545623
1577,5,7,0.34179643,0.30590624,0.34179643
1578,5,7,0.35775238,0.33370638,0.35775238
1579,5,7,0.35033026,0.3294292,0.35033026
1580,5,7,0.30737334,0.26552176,0.30737334
1581,5,7,0.2932041,0.24547517,0.2932041
1582,5,7,0.3147782,0.28110224,0.3147782
1583,5,7,0.2996754,0.2502812,0.2996754
1584,5,7,0.3432035,0.32751292,0.3432035
1585,5,7,0.3111594,0.26496232,0.3111594
1586,5,7,0.27012625,0.20723003,0.27012625
1587,5,7,0.30521196,0.25198168,0.30521196
1588,5,7,0.34177834,0.32438636,0.34177834
1589,5,6,0.3801766,0.32945746,0.3801766
1590,5,6,0.47423854,0.46911186,0.47423854
1591,5,6,0.509363,0.5554594,0.5554594
1592,5,5,0.52047133,0.57663167,0.57663167
1593,5,5,0.5031381,0.5090426,0.5090426
1594,5,5,0.51088405,0.49684513,0.51088405
1595,5,5,0.5469002,0.5881225,0.5881225
1596,5,5,0.29539263,0.18893695,0.29539263
1597,5,5,0.16191708,0.08370012,0.16191708
1598,5,5,0.19852628,0.10780084,0.19852628
1599,5,6,0.5311386,0.6347271,0.6347271
1600,5,5,0.50729525,0.5467788,0.5467788
1601,5,5,0.47036535,0.42445648,0.47036535
1602,5,5,0.3278788,0.22426128,0.3278788
1603,5,5,0.14042926,0.0680365,0.14042926
1604,5,5,0.051579993,0.019523859,0.051579993
1605,5,5,0.029973242,0.010124266,0.029973242
1606,5,5,0.015954887,0.0047807097,0.015954887
1607,5,5,0.01263978,0.0036150217,0.01263978
1608,5,5,0.0041605365,0.0009895563,0.0041605365
1609,5,5,0.0035042053,0.000805676,0.0035042053
1610,5,5,0.0053285663,0.0013025403,0.0053285663
1611,5,5,0.0049203658,0.0011949539,0.0049203658
1612,5,5,0.010677436,0.002960503,0.010677436
1613,5,5,0.006619836,0.0017378926,0.006619836
1614,5,5,0.005721228,0.0014646053,0.005721228
1615,5,5,0.017843423,0.005430639,0.017843423
1616,5,5,0.009419303,0.0026017427,0.009419303
1617,5,5,0.021938344,0.0069742203,0.021938344
1618,5,5,0.010282457,0.0028939843,0.010282457
1619,5,5,0.013367073,0.003905356,0.013367073
1620,5,5,0.035319753,0.012183011,0.035319753
1621,5,5,0.045915537,0.016958117,0.045915537
1622,5,5,0.09961471,0.044600964,0.09961471
1623,5,5,0.111906126,0.05244559,0.111906126
1624,5,5,0.04293842,0.0156371,0.04293842
1625,5,5,0.064920746,0.025687695,0.064920746
1626,5,5,0.06396712,0.024937034,0.06396712
1627,5,5,0.042920154,0.015357792,0.042920154
1628,5,5,0.055756442,0.021309793,0.055756442
1629,5,5,0.019091992,0.005894184,0.019091992
1630,5,5,0.10511921,0.046798468,0.10511921
1631,5,5,0.18705608,0.10024947,0.18705608
1632,5,6,0.5291243,0.609315,0.609315
1633,5,5,0.45968208,0.4141913,0.45968208
1634,5,5,0.17951483,0.09546608,0.17951483
1635,5,5,0.032084845,0.011035323,0.032084845
1636,5,5,0.02427434,0.007994711,0.02427434
1637,5,5,0.023944117,0.008019209,0.023944117
1638,5,5,0.04784567,0.01846838,0.04784567
1639,5,5,0.016734177,0.0051418543,0.016734177
1640,5,5,0.007774637,0.0020637512,0.007774637
1641,5,5,0.004325524,0.0010436773,0.004325524
1642,5,5,0.005017555,0.0012387037,0.005017555
1643,5,5,0.0034451336,0.000803411,0.0034451336
1644,5,5,0.0033392634,0.0007869005,0.0033392634
1645,5,5,0.0019327253,0.00042623281,0.0019327253
1646,5,5,0.0015240833,0.000325799,0.0015240833
1647,5,5,0.0012679636,0.0002670884,0.0012679636
1648,5,5,0.0007552627,0.00015032291,0.0007552627
1649,5,5,0.0018279909,0.0004015565,0.0018279909
1650,5,5,0.001307594,0.0002732873,0.001307594
1651,5,5,0.0008893601,0.00017780066,0.0008893601
1652,5,5,0.0014857744,0.00031483173,0.0014857744
1653,5,5,0.0010659117,0.00021892786,0.0010659117
1654,5,5,0.00324704,0.0007712841,0.00324704
1655,5,5,0.0017576561,0.00038927794,0.0017576561
1656,5,5,0.0013972422,0.00029957294,0.0013972422
1657,5,5,0.0015806967,0.00034475327,0.0015806967
1658,5,5,0.009654717,0.002698183,0.009654717
1659,5,5,0.0119006755,0.003415227,0.0119006755
1660,5,5,0.01031955,0.0029095411,0.01031955
1661,5,5,0.015038255,0.0044505596,0.015038255
1662,5,5,0.007786604,0.0020445585,0.007786604
1663,5,5,0.007714311,0.0019971728,0.007714311
1664,5,5,0.004727828,0.0011546612,0.004727828
1665,5,5,0.014601312,0.0043067336,0.014601312
1666,5,5,0.010775297,0.003011644,0.010775297
1667,5,5,0.006501827,0.0016853809,0.006501827
1668,5,5,0.004241022,0.0010341406,0.004241022
1669,5,5,0.0018312156,0.00040191412,0.0018312156
1670,5,5,0.0035203523,0.00083851814,0.0035203523
1671,5,5,0.0061067007,0.0015753508,0.0061067007
1672,5,5,0.00468262,0.0011457205,0.00468262
1673,5,5,0.0038961836,0.0009326339,0.0038961836
1674,5,5,0.05557835,0.021100342,0.05557835
1675,5,5,0.02913492,0.009708822,0.02913492
1676,5,5,0.021443933,0.0068143606,0.021443933
1677,5,5,0.016899029,0.005156994,0.016899029
1678,5,5,0.019337293,0.0061205626,0.019337293
1679,5,5,0.042334847,0.015687764,0.042334847
1680,5,5,0.10874607,0.050498426,0.10874607
1681,5,5,0.06300351,0.025003016,0.06300351
1682,5,5,0.027058903,0.008729577,0.027058903
1683,5,5,0.012483293,0.0034896731,0.012483293
1684,5,5,0.0135688055,0.0037551522,0.0135688055
1685,5,5,0.014159079,0.0040197372,0.014159079
1686,5,5,0.012841487,0.0036132336,0.012841487
1687,5,5,0.014839596,0.0042601824,0.014839596
1688,5,5,0.007182819,0.0018350482,0.007182819
1689,5,5,0.0053832307,0.0013142228,0.0053832307
1690,5,5,0.0076368484,0.0019913316,0.0076368484
1691,5,5,0.015138359,0.004308164,0.015138359
1692,5,5,0.009182641,0.002403915,0.009182641
1693,5,5,0.00817549,0.0021287203,0.00817549
1694,5,5,0.003856353,0.0009024143,0.003856353
1695,5,5,0.0039471686,0.00092065334,0.0039471686
1696,5,5,0.007887486,0.002020657,0.007887486
1697,5,5,0.026748579,0.008337736,0.026748579
1698,5,5,0.13834344,0.06333715,0.13834344
1699,5,5,0.058563344,0.021827936,0.058563344
1700,5,5,0.042289417,0.014827967,0.042289417
1701,5,5,0.019643474,0.005933881,0.019643474
1702,5,5,0.17599723,0.08801031,0.17599723
1703,5,5,0.28024715,0.17339218,0.28024715
1704,5,5,0.17301549,0.08937919,0.17301549
1705,5,5,0.08892544,0.03830421,0.08892544
1706,5,5,0.045276456,0.016566277,0.045276456
1707,5,5,0.034945153,0.0120790005,0.034945153
1708,5,5,0.12522246,0.059009135,0.12522246
1709,5,5,0.276053,0.17595601,0.276053
1710,5,5,0.23817955,0.13895297,0.23817955
1711,5,5,0.19062991,0.102632284,0.19062991
1712,5,5,0.114134826,0.052506387,0.114134826
1713,5,5,0.20470631,0.11396295,0.20470631
1714,5,6,0.51412284,0.5669209,0.5669209
1715,5,6,0.49363112,0.56622565,0.56622565
1716,5,6,0.5247687,0.5701082,0.5701082
1717,5,6,0.52878755,0.5977556,0.5977556
