window,actual,predict,entropy,un_prob,overall
561,1,3,0.0019158021,0.00039440393,0.0019158021
562,1,3,0.0004280692,7.665157e-05,0.0004280692
563,1,3,0.004539252,0.0010464191,0.004539252
564,1,3,0.08817453,0.030771673,0.08817453
565,1,3,0.21926282,0.1024217,0.21926282
566,1,2,0.58192635,0.5880119,0.5880119
567,1,2,0.45238873,0.35654616,0.45238873
568,1,4,0.4614292,0.5071281,0.5071281
569,1,2,0.49626753,0.561154,0.561154
570,1,4,0.5196028,0.53692347,0.53692347
571,1,2,0.63033843,0.6183723,0.63033843
572,1,3,0.73332334,0.50526917,0.73332334
573,1,3,0.57162714,0.38949138,0.57162714
574,1,1,0.5389082,0.45410156,0.5389082
575,1,1,0.46819478,0.4430219,0.46819478
576,2,7,0.7311823,0.5107264,0.7311823
577,2,5,0.59295106,0.55092347,0.59295106
578,2,5,0.38501796,0.25484025,0.38501796
579,2,5,0.51922077,0.30388415,0.51922077
580,2,5,0.5264293,0.32017517,0.5264293
581,2,5,0.60946786,0.48526603,0.60946786
582,2,5,0.5035098,0.2940749,0.5035098
583,2,7,0.6527141,0.56024253,0.6527141
584,2,7,0.5316302,0.4613973,0.5316302
585,2,7,0.40690178,0.4347837,0.4347837
586,2,7,0.43611497,0.24617898,0.43611497
587,2,7,0.4165751,0.22912323,0.4165751
588,2,7,0.64511997,0.4202026,0.64511997
589,2,2,0.7977759,0.7235029,0.7977759
590,2,2,0.5938895,0.49162143,0.5938895
591,2,2,0.4730565,0.41569793,0.4730565
592,2,2,0.505927,0.47730142,0.505927
593,2,2,0.63763314,0.52702546,0.63763314
594,2,2,0.64686096,0.632494,0.64686096
595,2,5,0.6176791,0.6042953,0.6176791
596,2,5,0.5234615,0.42658567,0.5234615
597,2,5,0.51996315,0.3930915,0.51996315
598,2,4,0.56599724,0.6046816,0.6046816
599,2,4,0.4374899,0.3134122,0.4374899
600,2,4,0.5813757,0.51696354,0.5813757
601,2,5,0.49605316,0.34105778,0.49605316
602,2,5,0.397074,0.25251526,0.397074
603,2,5,0.3197156,0.16093701,0.3197156
604,2,5,0.30716592,0.1587066,0.30716592
605,2,5,0.5262347,0.35648298,0.5262347
606,2,5,0.32669628,0.19921368,0.32669628
607,2,5,0.50289977,0.30227613,0.50289977
608,2,5,0.4233192,0.2470411,0.4233192
609,2,5,0.4341975,0.27300644,0.4341975
610,2,2,0.74742943,0.6372464,0.74742943
611,2,2,0.5543997,0.5826041,0.5826041
612,2,2,0.5090188,0.38265234,0.5090188
613,2,4,0.4036207,0.42782223,0.42782223
614,2,4,0.5853299,0.52662486,0.5853299
615,2,2,0.52000296,0.46801716,0.52000296
616,2,2,0.5601624,0.5564935,0.5601624
617,2,4,0.646429,0.6574223,0.6574223
618,2,4,0.5677005,0.5362426,0.5677005
619,2,4,0.37087607,0.4365394,0.4365394
620,2,4,0.23424673,0.18938518,0.23424673
621,2,2,0.34811416,0.40771872,0.40771872
622,2,2,0.36767444,0.40407765,0.40407765
623,2,2,0.31669888,0.3383147,0.3383147
624,2,2,0.36830235,0.2821976,0.36830235
625,2,2,0.34251383,0.35774577,0.35774577
626,2,2,0.3880053,0.33879805,0.3880053
627,2,2,0.46561489,0.466658,0.466658
628,2,2,0.4770581,0.5516783,0.5516783
629,2,4,0.46504456,0.4693579,0.4693579
630,2,4,0.393844,0.3436116,0.393844
631,2,4,0.59953386,0.51858544,0.59953386
632,2,2,0.47496185,0.46711367,0.47496185
633,2,2,0.37569597,0.436216,0.436216
634,2,4,0.29279184,0.22698528,0.29279184
635,2,4,0.3695496,0.44290483,0.44290483
636,2,4,0.3670131,0.49488026,0.49488026
637,2,4,0.45965973,0.4654302,0.4654302
638,2,2,0.6742769,0.69834876,0.69834876
639,2,4,0.58496255,0.53898036,0.58496255
640,2,5,0.6172887,0.54426825,0.6172887
641,2,5,0.24067326,0.13205177,0.24067326
642,2,5,0.4192569,0.27613276,0.4192569
643,2,4,0.67231894,0.68393016,0.68393016
644,2,6,0.5860803,0.61711645,0.61711645
645,2,2,0.5569423,0.52957225,0.5569423
646,2,2,0.4038535,0.28673905,0.4038535
647,2,2,0.36935413,0.30885607,0.36935413
648,2,2,0.4985292,0.40812176,0.4985292
649,2,4,0.38636723,0.3740527,0.38636723
650,2,4,0.31308335,0.28433496,0.31308335
651,2,4,0.3199554,0.34166813,0.34166813
652,2,4,0.37619448,0.5070498,0.5070498
653,2,2,0.36514696,0.3766153,0.3766153
654,2,4,0.3741345,0.47851855,0.47851855
655,2,4,0.36491117,0.3455702,0.36491117
656,2,4,0.447845,0.4095086,0.447845
657,2,4,0.3108024,0.32458913,0.32458913
658,2,4,0.31702423,0.36402065,0.36402065
659,2,4,0.32522708,0.40611404,0.40611404
660,2,4,0.28667572,0.28082132,0.28667572
661,2,4,0.29092202,0.29262805,0.29262805
662,2,4,0.2974408,0.30675322,0.30675322
663,2,4,0.29098955,0.2780239,0.29098955
664,2,4,0.2796076,0.2621858,0.2796076
665,2,4,0.2777443,0.26025224,0.2777443
666,2,4,0.31059593,0.34290636,0.34290636
667,2,4,0.3432749,0.41262227,0.41262227
668,2,4,0.31819043,0.3740316,0.3740316
669,2,4,0.2879481,0.284724,0.2879481
670,2,4,0.34017062,0.4144299,0.4144299
671,2,4,0.33291665,0.38662213,0.38662213
672,2,4,0.29552564,0.29897386,0.29897386
673,2,4,0.31873986,0.3668592,0.3668592
674,2,4,0.27797428,0.24880755,0.27797428
675,2,4,0.33369994,0.39423156,0.39423156
676,2,4,0.28681824,0.28117,0.28681824
677,2,2,0.33465147,0.46644872,0.46644872
678,2,4,0.329314,0.4276471,0.4276471
679,2,4,0.33111975,0.45134687,0.45134687
680,2,4,0.30502206,0.32961726,0.32961726
681,2,4,0.29689908,0.30593902,0.30593902
682,2,4,0.3152519,0.3391587,0.3391587
683,2,4,0.29387704,0.29687673,0.29687673
684,2,4,0.32220995,0.31617486,0.32220995
685,2,4,0.38877246,0.42872775,0.42872775
686,2,2,0.48984283,0.52269435,0.52269435
687,2,4,0.3482569,0.37023884,0.37023884
688,2,4,0.3131874,0.25934756,0.3131874
689,2,4,0.34228933,0.3353383,0.34228933
690,2,4,0.3135664,0.34070218,0.34070218
691,2,4,0.328989,0.42251265,0.42251265
692,2,4,0.32712907,0.4141326,0.4141326
693,2,2,0.3348633,0.47900683,0.47900683
694,2,4,0.31885716,0.37698466,0.37698466
695,2,4,0.27914298,0.26557362,0.27914298
696,2,4,0.31321275,0.32437932,0.32437932
697,2,4,0.4222855,0.4594344,0.4594344
698,2,2,0.33724508,0.35074937,0.35074937
699,2,2,0.20929761,0.11835098,0.20929761
700,2,2,0.15955283,0.07720691,0.15955283
701,2,2,0.1602167,0.09767467,0.1602167
702,2,2,0.26686135,0.23096752,0.26686135
703,2,2,0.19692908,0.13043684,0.19692908
704,2,2,0.28478938,0.2334724,0.28478938
705,2,2,0.17301792,0.10516971,0.17301792
706,2,2,0.17135637,0.1030668,0.17135637
707,2,2,0.22455123,0.14320672,0.22455123
708,2,2,0.35864002,0.27720362,0.35864002
709,2,2,0.3245667,0.3010857,0.3245667
710,2,2,0.26718205,0.22192031,0.26718205
711,2,2,0.20802249,0.12209892,0.20802249
712,2,2,0.21244507,0.12435192,0.21244507
713,2,2,0.17026706,0.103978574,0.17026706
714,2,2,0.13781823,0.07376063,0.13781823
715,2,2,0.1965309,0.1060006,0.1965309
716,2,2,0.30536363,0.22353005,0.30536363
717,2,2,0.38756448,0.29075253,0.38756448
718,2,2,0.22860347,0.15540391,0.22860347
719,2,2,0.13757947,0.07535273,0.13757947
720,2,2,0.17369099,0.11611873,0.17369099
721,2,2,0.18078056,0.12318671,0.18078056
722,2,2,0.20104906,0.14498848,0.20104906
723,2,2,0.18264236,0.120991826,0.18264236
724,2,2,0.15722933,0.09160471,0.15722933
725,2,2,0.18949953,0.09184313,0.18949953
726,2,2,0.24630696,0.1342979,0.24630696
727,2,2,0.22701769,0.15911132,0.22701769
728,2,2,0.11959761,0.053554595,0.11959761
729,2,2,0.10823516,0.054054916,0.10823516
730,2,2,0.09411889,0.04206544,0.09411889
731,2,2,0.26748687,0.23450792,0.26748687
732,2,2,0.33552206,0.4320132,0.4320132
733,2,2,0.29876924,0.27601933,0.29876924
734,2,2,0.36507934,0.40217447,0.40217447
735,2,2,0.4176616,0.34832525,0.4176616
736,2,2,0.38550502,0.2789393,0.38550502
737,2,2,0.39939666,0.29158795,0.39939666
738,2,3,0.21104541,0.13353503,0.21104541
739,2,3,0.5684452,0.60503006,0.60503006
740,2,4,0.63834095,0.639203,0.639203
741,2,4,0.3661083,0.34078807,0.3661083
742,2,4,0.3322195,0.32909042,0.3322195
743,2,4,0.32625386,0.40792072,0.40792072
744,2,2,0.2853551,0.27827513,0.2853551
745,2,2,0.17195214,0.11479825,0.17195214
746,2,2,0.30096316,0.3178609,0.3178609
747,2,2,0.3255395,0.40444893,0.40444893
748,2,4,0.33099356,0.44406003,0.44406003
749,2,4,0.30971342,0.32973552,0.32973552
750,2,4,0.27634752,0.25944972,0.27634752
751,2,4,0.3003102,0.27569944,0.3003102
752,2,4,0.33305317,0.3505093,0.3505093
753,2,4,0.40835294,0.43722814,0.43722814
754,2,2,0.3475238,0.37230742,0.37230742
755,2,2,0.322041,0.32126164,0.322041
756,2,2,0.31956702,0.30308652,0.31956702
757,2,2,0.3361183,0.4848792,0.4848792
758,2,2,0.28737676,0.26342016,0.28737676
759,2,2,0.33209988,0.41261935,0.41261935
760,2,2,0.32597804,0.3934191,0.3934191
761,2,2,0.324075,0.3738786,0.3738786
762,2,2,0.31371948,0.30758232,0.31371948
763,2,2,0.22697316,0.16517359,0.22697316
764,2,2,0.24122742,0.19315702,0.24122742
765,2,2,0.17169827,0.10924715,0.17169827
766,2,2,0.17062522,0.10355413,0.17062522
767,2,2,0.44955033,0.4719978,0.4719978
768,2,6,0.2945281,0.19840884,0.2945281
769,2,6,0.13676974,0.06827283,0.13676974
770,2,6,0.20800419,0.12707758,0.20800419
771,2,2,0.32398924,0.22046494,0.32398924
772,2,2,0.10751702,0.047792077,0.10751702
773,2,2,0.14178342,0.08484304,0.14178342
774,2,2,0.17433442,0.103636205,0.17433442
775,2,2,0.25575498,0.19736475,0.25575498
776,2,2,0.31768107,0.31475133,0.31768107
777,2,2,0.26970088,0.22072077,0.26970088
778,2,2,0.33726302,0.49201715,0.49201715
779,2,2,0.27981028,0.2604602,0.27981028
780,2,4,0.33416218,0.4812835,0.4812835
781,2,4,0.31602454,0.34144646,0.34144646
782,2,4,0.2156706,0.1524812,0.2156706
783,2,4,0.2588375,0.19726545,0.2588375
784,2,4,0.21842551,0.15704572,0.21842551
785,2,4,0.35213488,0.30086756,0.35213488
786,2,2,0.35306165,0.47518623,0.47518623
787,2,2,0.35292897,0.44041526,0.44041526
788,2,2,0.27051002,0.24733698,0.27051002
789,2,2,0.19438295,0.12149811,0.19438295
790,2,2,0.20225555,0.14180869,0.20225555
791,2,2,0.08496899,0.04210484,0.08496899
792,2,2,0.083016165,0.040976524,0.083016165
793,2,2,0.14320488,0.08468056,0.14320488
794,2,2,0.28787234,0.23787898,0.28787234
795,2,2,0.381692,0.34082186,0.381692
796,2,2,0.42578927,0.32225496,0.42578927
797,2,2,0.41888067,0.31603456,0.41888067
798,2,2,0.14347896,0.077195644,0.14347896
799,2,2,0.17665192,0.11298764,0.17665192
800,2,2,0.27710405,0.25487113,0.27710405
801,2,2,0.23089536,0.18442535,0.23089536
802,2,2,0.17601001,0.118257105,0.17601001
803,2,2,0.30443802,0.32260597,0.32260597
804,2,2,0.2625153,0.22720069,0.2625153
805,2,2,0.33288485,0.43345636,0.43345636
806,2,4,0.33170667,0.43352497,0.43352497
807,2,2,0.33451656,0.43914002,0.43914002
808,2,2,0.34285802,0.48869026,0.48869026
809,2,2,0.3598977,0.5004456,0.5004456
810,2,2,0.29023653,0.21030217,0.29023653
811,2,2,0.3497765,0.22876,0.3497765
812,2,2,0.41108662,0.35911733,0.41108662
813,2,2,0.54523474,0.4540552,0.54523474
814,2,2,0.505956,0.43832242,0.505956
815,2,2,0.56574506,0.5368788,0.56574506
816,2,2,0.47706497,0.3886001,0.47706497
817,2,2,0.48532736,0.4161511,0.48532736
818,2,2,0.5001516,0.5771421,0.5771421
819,2,2,0.52936924,0.53146815,0.53146815
820,2,2,0.40994868,0.3767231,0.40994868
821,2,4,0.35365644,0.3668267,0.3668267
822,2,2,0.3836441,0.4927302,0.4927302
823,2,2,0.452917,0.37610203,0.452917
824,2,2,0.5829202,0.59457415,0.59457415
825,2,3,0.4406336,0.30044198,0.4406336
826,2,3,0.3535758,0.19328052,0.3535758
827,2,3,0.6062547,0.46711332,0.6062547
828,2,3,0.52117115,0.4416567,0.52117115
829,2,6,0.57461274,0.4414233,0.57461274
830,2,3,0.55262977,0.5491173,0.55262977
831,2,3,0.48140505,0.35492885,0.48140505
832,2,3,0.4419981,0.30474162,0.4419981
833,2,6,0.4112351,0.41941243,0.41941243
834,2,6,0.54897743,0.50725615,0.54897743
835,2,6,0.33183727,0.1813708,0.33183727
836,2,6,0.373102,0.21286494,0.373102
837,2,6,0.18718085,0.08450645,0.18718085
838,2,2,0.5970756,0.5675783,0.5970756
839,2,3,0.57403505,0.55244625,0.57403505
840,2,3,0.4855006,0.4081822,0.4855006
841,2,3,0.45850787,0.31287473,0.45850787
842,2,3,0.41436285,0.2687804,0.41436285
843,2,3,0.5169857,0.34456062,0.5169857
844,2,3,0.5758565,0.42147368,0.5758565
845,2,6,0.45469052,0.36841208,0.45469052
846,2,6,0.5868924,0.500525,0.5868924
847,2,6,0.40454224,0.27147323,0.40454224
848,2,6,0.25542307,0.120019495,0.25542307
849,2,6,0.11064984,0.04261154,0.11064984
850,2,6,0.59699756,0.5607898,0.59699756
851,2,2,0.58835596,0.4265204,0.58835596
852,2,2,0.6083146,0.49811107,0.6083146
853,2,2,0.41998038,0.30765408,0.41998038
854,2,2,0.599809,0.51258683,0.599809
855,2,2,0.5169186,0.48913842,0.5169186
856,2,2,0.48632944,0.4406836,0.48632944
857,2,2,0.4616349,0.5354713,0.5354713
858,2,3,0.54655755,0.5206542,0.54655755
859,2,2,0.69487906,0.56983185,0.69487906
860,2,2,0.4201196,0.34197348,0.4201196
861,2,2,0.35488993,0.22679806,0.35488993
862,2,2,0.4304043,0.4027987,0.4304043
863,2,2,0.47593963,0.36427575,0.47593963
864,2,2,0.50877327,0.4720388,0.50877327
865,2,2,0.60701406,0.59873855,0.60701406
866,2,3,0.6601984,0.55720675,0.6601984
867,2,3,0.68176526,0.6812853,0.68176526
868,2,3,0.69307196,0.69468045,0.69468045
869,2,3,0.65837014,0.57959163,0.65837014
870,2,3,0.6577272,0.52746964,0.6577272
871,2,3,0.6518837,0.5638945,0.6518837
872,2,3,0.77765745,0.6503108,0.77765745
873,2,2,0.9459013,0.771939,0.9459013
874,2,4,0.89314777,0.7583453,0.89314777
875,2,5,0.6970934,0.49839133,0.6970934
876,2,5,0.45081466,0.25880188,0.45081466
877,2,5,0.5024989,0.39081877,0.5024989
878,2,5,0.41311473,0.3431536,0.41311473
879,2,5,0.6989192,0.503858,0.6989192
880,2,5,0.812345,0.69784415,0.812345
881,2,5,0.53924125,0.34314203,0.53924125
882,2,5,0.61085945,0.38033313,0.61085945
883,2,5,0.6685928,0.44217217,0.6685928
884,2,4,0.80786437,0.6957946,0.80786437
885,2,4,0.7008707,0.5862257,0.7008707
886,2,4,0.8112026,0.67737794,0.8112026
887,2,4,0.7737146,0.57362306,0.7737146
888,2,4,0.79357207,0.6452423,0.79357207
889,2,7,0.61499184,0.40305853,0.61499184
890,2,7,0.5554806,0.45048273,0.5554806
891,2,7,0.5962226,0.45284754,0.5962226
892,2,5,0.71766126,0.5479394,0.71766126
893,2,5,0.67698115,0.51829934,0.67698115
894,2,7,0.6334277,0.5499365,0.6334277
895,2,5,0.7531004,0.60447884,0.7531004
896,2,7,0.9050665,0.76251936,0.9050665
897,2,7,0.7773085,0.6770586,0.7773085
898,2,5,0.84988075,0.6231979,0.84988075
899,2,5,0.7122495,0.43663287,0.7122495
900,3,5,0.37529302,0.34168947,0.37529302
901,3,7,0.54871804,0.48672515,0.54871804
902,3,7,0.27366942,0.1545524,0.27366942
903,3,7,0.31004637,0.22877085,0.31004637
904,3,7,0.38730997,0.3968693,0.3968693
905,3,5,0.36778754,0.28557748,0.36778754
906,3,5,0.38117722,0.2983932,0.38117722
907,3,5,0.42030463,0.29380494,0.42030463
908,3,5,0.46926984,0.30961615,0.46926984
909,3,5,0.26149726,0.14049792,0.26149726
910,3,5,0.2898807,0.15483606,0.2898807
911,3,5,0.32936066,0.1922279,0.32936066
912,3,5,0.46943393,0.3001334,0.46943393
913,3,5,0.30288896,0.1623832,0.30288896
914,3,5,0.40890062,0.23720711,0.40890062
915,3,5,0.26964217,0.13134044,0.26964217
916,3,5,0.2376758,0.114809275,0.2376758
917,3,5,0.22080655,0.10606235,0.22080655
918,3,5,0.30717403,0.18339211,0.30717403
919,3,3,0.56697977,0.50977564,0.56697977
920,3,3,0.46262062,0.32617384,0.46262062
921,3,3,0.5200671,0.48373365,0.5200671
922,3,3,0.44898477,0.4545501,0.4545501
923,3,3,0.35554743,0.3324414,0.35554743
924,3,3,0.5015475,0.46720535,0.5015475
925,3,3,0.56150466,0.5784309,0.5784309
926,3,3,0.5244481,0.48888147,0.5244481
927,3,2,0.54342115,0.5894749,0.5894749
928,3,2,0.6324522,0.5959704,0.6324522
929,3,3,0.6287854,0.50712645,0.6287854
930,3,2,0.64282703,0.52214,0.64282703
931,3,3,0.5763588,0.5191215,0.5763588
932,3,3,0.5108492,0.4523477,0.5108492
933,3,3,0.5926967,0.5540474,0.5926967
934,3,3,0.5585069,0.4337023,0.5585069
935,3,5,0.566996,0.50428843,0.566996
936,3,5,0.5567779,0.5743878,0.5743878
937,3,5,0.73352456,0.57238555,0.73352456
938,3,1,0.5145476,0.31092453,0.5145476
939,3,1,0.6513029,0.5031948,0.6513029
940,3,1,0.7541222,0.6387408,0.7541222
941,3,2,0.43975914,0.26805252,0.43975914
942,3,3,0.41338524,0.37717843,0.41338524
943,3,3,0.44369754,0.35352546,0.44369754
944,3,3,0.5291946,0.5424843,0.5424843
945,3,3,0.09199287,0.03927034,0.09199287
946,3,3,0.022908032,0.006933093,0.022908032
947,3,3,0.0023764172,0.0005219579,0.0023764172
948,3,3,0.00037121202,6.568432e-05,0.00037121202
949,3,3,0.0032844378,0.0007198453,0.0032844378
950,3,3,0.022590283,0.007221043,0.022590283
951,3,3,0.09655179,0.0416224,0.09655179
952,3,3,0.03743036,0.0148332715,0.03743036
953,3,3,0.058188003,0.023771465,0.058188003
954,3,3,0.33149597,0.38732702,0.38732702
955,3,3,0.0012115643,0.0002592206,0.0012115643
956,3,3,0.00017404475,3.0875206e-05,0.00017404475
957,3,3,4.5856075e-05,7.2717667e-06,4.5856075e-05
958,3,3,9.957399e-06,1.4305115e-06,9.957399e-06
959,3,3,1.7053435e-05,2.2649765e-06,1.7053435e-05
960,3,3,0.00040905667,7.534027e-05,0.00040905667
961,3,3,0.0010326031,0.00020295382,0.0010326031
962,3,3,0.002124871,0.00045067072,0.002124871
963,3,3,0.0017011164,0.00034308434,0.0017011164
964,3,3,0.00040474845,7.081032e-05,0.00040474845
965,3,3,0.00016213533,2.6464462e-05,0.00016213533
966,3,3,0.0016688795,0.00034236908,0.0016688795
967,3,3,9.3860974e-05,1.4901161e-05,9.3860974e-05
968,3,3,9.6083575e-05,1.513958e-05,9.6083575e-05
969,3,3,3.992812e-06,4.7683716e-07,3.992812e-06
970,3,3,1.0902152e-05,1.5497208e-06,1.0902152e-05
971,3,3,0.0001167008,1.9550323e-05,0.0001167008
972,3,3,3.900891e-05,5.9604645e-06,3.900891e-05
973,3,3,0.0008333396,0.00017023087,0.0008333396
974,3,3,0.004476329,0.0010848045,0.004476329
975,3,3,0.0034507324,0.00079506636,0.0034507324
976,3,3,0.0014575613,0.0003067255,0.0014575613
977,3,3,0.00015615852,2.6464462e-05,0.00015615852
978,3,3,0.00062884786,0.00012481213,0.00062884786
979,3,3,0.0004939496,9.3102455e-05,0.0004939496
980,3,3,8.801527e-05,1.4066696e-05,8.801527e-05
981,3,3,0.00010657249,1.7881393e-05,0.00010657249
982,3,3,0.0006043315,0.00012123585,0.0006043315
983,3,3,0.00058515486,0.00011193752,0.00058515486
984,3,3,0.0016534772,0.0003527403,0.0016534772
985,3,3,0.0032941664,0.000731647,0.0032941664
986,3,3,0.028887438,0.009266853,0.028887438
987,3,3,0.02731627,0.008638322,0.02731627
988,3,3,0.0071919546,0.0018966198,0.0071919546
989,3,3,0.0042311097,0.001042366,0.0042311097
990,3,3,0.0039042556,0.00095027685,0.0039042556
991,3,3,0.04368376,0.015713751,0.04368376
992,3,3,0.03463933,0.011199713,0.03463933
993,3,3,0.26519012,0.1591903,0.26519012
994,3,3,0.1644622,0.08090705,0.1644622
995,3,3,0.032106265,0.010882318,0.032106265
996,3,3,0.005914479,0.0015668273,0.005914479
997,3,3,0.0009635975,0.00020462275,0.0009635975
998,3,3,0.00018010108,3.2186508e-05,0.00018010108
999,3,3,4.7850528e-05,7.2717667e-06,4.7850528e-05
1000,3,3,0.00026305072,4.8160553e-05,0.00026305072
1001,3,3,0.00024309594,4.4584274e-05,0.00024309594
1002,3,3,0.00040156028,7.367134e-05,0.00040156028
1003,3,3,0.009232798,0.002596438,0.009232798
1004,3,3,0.0065838853,0.001623869,0.0065838853
1005,3,3,0.017509008,0.005135834,0.017509008
1006,3,3,0.0094532715,0.002460003,0.0094532715
1007,3,3,0.009317387,0.0024555326,0.009317387
1008,3,3,0.051614575,0.019378066,0.051614575
1009,3,3,0.01590839,0.0044127703,0.01590839
1010,3,3,0.04480689,0.016609848,0.04480689
1011,3,3,0.07856136,0.031357944,0.07856136
1012,3,3,0.0022524393,0.00050103664,0.0022524393
1013,3,3,0.0012793816,0.00027495623,0.0012793816
1014,3,3,0.00028844376,5.1617622e-05,0.00028844376
1015,3,3,0.00029392255,5.2928925e-05,0.00029392255
1016,3,3,9.248304e-05,1.4901161e-05,9.248304e-05
1017,3,3,0.000120130106,2.0503998e-05,0.000120130106
1018,3,3,0.00014407786,2.4080276e-05,0.00014407786
1019,3,3,4.8394984e-05,7.390976e-06,4.8394984e-05
1020,3,3,1.7230817e-05,2.503395e-06,1.7230817e-05
1021,3,3,1.0349411e-05,1.4305115e-06,1.0349411e-05
1022,3,3,7.4551604e-06,9.536743e-07,7.4551604e-06
1023,3,3,8.010712e-06,1.0728836e-06,8.010712e-06
1024,3,3,0.00014227699,2.503395e-05,0.00014227699
1025,3,3,0.009760674,0.0029360652,0.009760674
1026,3,3,0.056280628,0.024478257,0.056280628
1027,3,3,0.0366727,0.014160693,0.0366727
1028,3,3,0.1383763,0.07982218,0.1383763
1029,3,3,0.015069302,0.0047891736,0.015069302
1030,3,3,0.0008963831,0.0001898408,0.0008963831
1031,3,3,0.00014049387,2.4795532e-05,0.00014049387
1032,3,3,0.0011086691,0.00024348497,0.0011086691
1033,3,3,0.021592012,0.007511258,0.021592012
1034,3,3,0.0173695,0.005809903,0.0173695
1035,3,3,0.016881568,0.005626321,0.016881568
1036,3,3,0.01732831,0.0057498217,0.01732831
1037,3,3,0.04846476,0.020129025,0.04846476
1038,3,3,0.00045012578,8.8095665e-05,0.00045012578
1039,3,3,0.0001310678,2.2411346e-05,0.0001310678
1040,3,3,0.0010109867,0.0002180934,0.0010109867
1041,3,3,9.737719e-05,1.6570091e-05,9.737719e-05
1042,3,3,1.0991828e-07,0.0,1.0991828e-07
1043,3,3,1.0345508e-07,0.0,1.0345508e-07
1044,3,3,2.6357515e-07,0.0,2.6357515e-07
1045,3,3,1.3835516e-06,1.1920929e-07,1.3835516e-06
1046,3,3,2.1246542e-05,3.0994415e-06,2.1246542e-05
1047,3,3,0.0019816374,0.00046300888,0.0019816374
1048,3,3,0.00036157985,6.818771e-05,0.00036157985
1049,3,3,0.0001534027,2.5868416e-05,0.0001534027
1050,3,3,8.634846e-05,1.4066696e-05,8.634846e-05
1051,3,3,0.00027887672,5.042553e-05,0.00027887672
1052,3,3,6.368503e-05,1.001358e-05,6.368503e-05
1053,3,3,0.00018726355,3.3020973e-05,0.00018726355
1054,3,3,0.00050193316,9.441376e-05,0.00050193316
1055,3,3,0.00042590892,7.891655e-05,0.00042590892
1056,3,3,0.0005760922,0.00011134148,0.0005760922
1057,3,3,0.0001828019,3.194809e-05,0.0001828019
1058,3,3,0.0022900675,0.0005441308,0.0022900675
1059,3,3,0.00045438934,9.071827e-05,0.00045438934
1060,3,3,0.00969594,0.0028933883,0.00969594
1061,3,3,0.0038188053,0.0009858608,0.0038188053
1062,3,3,0.005199848,0.0014107823,0.005199848
1063,3,3,4.495586e-05,7.1525574e-06,4.495586e-05
1064,3,3,6.719591e-08,0.0,6.719591e-08
1065,3,3,3.1796425e-09,0.0,3.1796425e-09
1066,3,3,8.479003e-09,0.0,8.479003e-09
1067,3,3,1.2369828e-06,1.1920929e-07,1.2369828e-06
1068,3,3,5.501589e-05,8.821487e-06,5.501589e-05
1069,3,3,0.026972543,0.009681344,0.026972543
1070,3,6,0.3585697,0.49409437,0.49409437
1071,3,6,0.3825249,0.42790735,0.42790735
1072,3,3,0.28532648,0.25127798,0.28532648
1073,3,3,0.0043592015,0.0011373758,0.0043592015
1074,3,3,0.00011245028,1.8835068e-05,0.00011245028
1075,3,3,1.7215752e-05,2.503395e-06,1.7215752e-05
1076,3,3,5.7512003e-05,9.179115e-06,5.7512003e-05
1077,3,3,0.000142043,2.4676323e-05,0.000142043
1078,3,3,9.658755e-06,1.3113022e-06,9.658755e-06
1079,3,3,4.274712e-05,6.556511e-06,4.274712e-05
1080,3,3,0.00024562588,4.553795e-05,0.00024562588
1081,3,3,3.170939e-06,3.5762787e-07,3.170939e-06
1082,3,3,2.6197083e-06,2.3841858e-07,2.6197083e-06
1083,3,3,1.7809214e-08,0.0,1.7809214e-08
1084,3,3,3.1962617e-07,0.0,3.1962617e-07
1085,3,3,4.19104e-07,0.0,4.19104e-07
1086,3,3,0.00087088684,0.00018662214,0.00087088684
1087,3,3,0.0042554284,0.0011222959,0.0042554284
1088,3,3,0.0055264346,0.0014972687,0.0055264346
1089,3,3,0.00059984636,0.00011897087,0.00059984636
1090,3,3,0.00052707305,0.00010538101,0.00052707305
1091,3,3,0.0001884291,3.4093857e-05,0.0001884291
1092,3,3,1.4085565e-05,2.026558e-06,1.4085565e-05
1093,3,3,0.00011197548,1.9431114e-05,0.00011197548
1094,3,3,9.691529e-06,1.4305115e-06,9.691529e-06
1095,3,3,9.722996e-05,1.6331673e-05,9.722996e-05
1096,3,3,9.397031e-05,1.5616417e-05,9.397031e-05
1097,3,3,0.00010508704,1.7642975e-05,0.00010508704
1098,3,3,0.0095857475,0.0028412342,0.0095857475
1099,3,3,0.0010144897,0.00021320581,0.0010144897
1100,3,3,0.0350548,0.012735963,0.0350548
1101,3,3,0.01208713,0.0034384131,0.01208713
1102,3,3,0.0038584343,0.00090682507,0.0038584343
1103,3,3,0.00016571992,2.861023e-05,0.00016571992
1104,3,3,1.954614e-05,2.7418137e-06,1.954614e-05
1105,3,3,0.00058268174,0.00011539459,0.00058268174
1106,3,3,0.0008524592,0.00017082691,0.0008524592
1107,3,3,0.0019302226,0.00042110682,0.0019302226
1108,3,3,0.00036567077,6.508827e-05,0.00036567077
1109,3,3,0.00041293408,7.510185e-05,0.00041293408
1110,3,3,0.0008900592,0.00017660856,0.0008900592
1111,3,3,0.00031443525,5.853176e-05,0.00031443525
1112,3,3,7.13437e-05,1.1563301e-05,7.13437e-05
1113,3,3,3.5771787e-05,5.364418e-06,3.5771787e-05
