window,actual,predict,entropy,un_prob,overall
1160,3,1,0.36508676,0.37661213,0.37661213
1161,3,6,0.3952682,0.482435,0.482435
1162,3,1,0.49590164,0.40243763,0.49590164
1163,3,6,0.55723894,0.38951886,0.55723894
1164,3,6,0.4817543,0.49817693,0.49817693
1165,3,1,0.42045528,0.38644695,0.42045528
1166,3,1,0.42380264,0.4414847,0.4414847
1167,3,1,0.42262137,0.4081667,0.42262137
1168,3,1,0.37760007,0.43307716,0.43307716
1169,3,6,0.5108693,0.38120002,0.5108693
1170,3,7,0.7343089,0.54655623,0.7343089
1171,3,7,0.85771304,0.7246584,0.85771304
1172,3,7,0.8453039,0.7128074,0.8453039
1173,3,4,0.8856459,0.722412,0.8856459
1174,3,0,0.8998408,0.75256866,0.8998408
1175,3,0,0.86514205,0.66958606,0.86514205
1176,4,6,0.9100463,0.66805375,0.9100463
1177,4,6,0.94927394,0.80977845,0.94927394
1178,4,5,0.87051404,0.7402352,0.87051404
1179,4,5,0.86089295,0.6224432,0.86089295
1180,4,5,0.77569264,0.57787466,0.77569264
1181,4,5,0.660732,0.45751458,0.660732
1182,4,5,0.82756597,0.72393763,0.82756597
1183,4,5,0.6662752,0.62370825,0.6662752
1184,4,5,0.50616443,0.4607185,0.50616443
1185,4,5,0.35762635,0.22133571,0.35762635
1186,4,7,0.6091293,0.5241477,0.6091293
1187,4,7,0.6452854,0.46704727,0.6452854
1188,4,7,0.729634,0.55704117,0.729634
1189,4,6,0.7648304,0.6022316,0.7648304
1190,4,6,0.7541226,0.6911069,0.7541226
1191,4,5,0.77145696,0.6640376,0.77145696
1192,4,3,0.7053719,0.55822945,0.7053719
1193,4,3,0.47020543,0.36532402,0.47020543
1194,4,3,0.4042656,0.3100862,0.4042656
1195,4,3,0.61987835,0.4454646,0.61987835
1196,4,3,0.6605475,0.53356624,0.6605475
1197,4,2,0.7344655,0.63885945,0.7344655
1198,4,3,0.81885546,0.72501516,0.81885546
1199,4,5,0.76641995,0.5754729,0.76641995
1200,4,5,0.72649103,0.622586,0.72649103
1201,4,5,0.6560923,0.5414515,0.6560923
1202,4,2,0.7055329,0.6610389,0.7055329
1203,4,2,0.60736537,0.49182135,0.60736537
1204,4,2,0.6174136,0.5792762,0.6174136
1205,4,5,0.55969006,0.42645776,0.55969006
1206,4,5,0.5862059,0.53551877,0.5862059
1207,4,5,0.64517474,0.5455643,0.64517474
1208,4,5,0.47196952,0.30621314,0.47196952
1209,4,5,0.40775922,0.24093646,0.40775922
1210,4,5,0.45781058,0.2741369,0.45781058
1211,4,5,0.46532002,0.27126467,0.46532002
1212,4,5,0.4978337,0.30508447,0.4978337
1213,4,5,0.41879869,0.30811042,0.41879869
1214,4,6,0.62278837,0.5919864,0.62278837
1215,4,3,0.5377699,0.40451747,0.5377699
1216,4,5,0.638681,0.59572864,0.638681
1217,4,6,0.64792407,0.51930636,0.64792407
1218,4,5,0.501643,0.3297491,0.501643
1219,4,6,0.57630193,0.44098014,0.57630193
1220,4,6,0.5293306,0.47465795,0.5293306
1221,4,2,0.6300453,0.6068078,0.6300453
1222,4,2,0.65671605,0.621228,0.65671605
1223,4,6,0.4464688,0.32844883,0.4464688
1224,4,6,0.5171507,0.4042241,0.5171507
1225,4,6,0.189883,0.084038496,0.189883
1226,4,6,0.20892498,0.093989015,0.20892498
1227,4,6,0.20523575,0.1029101,0.20523575
1228,4,6,0.27011558,0.15629828,0.27011558
1229,4,6,0.2344027,0.14681536,0.2344027
1230,4,6,0.17221326,0.091689825,0.17221326
1231,4,6,0.05108971,0.01759684,0.05108971
1232,4,6,0.11973517,0.056413054,0.11973517
1233,4,6,0.11390695,0.047954082,0.11390695
1234,4,6,0.2297217,0.13026941,0.2297217
1235,4,6,0.033885974,0.010720193,0.033885974
1236,4,6,0.3165904,0.2535097,0.3165904
1237,4,6,0.23686233,0.1309588,0.23686233
1238,4,6,0.25136745,0.15199655,0.25136745
1239,4,6,0.17788306,0.080462456,0.17788306
1240,4,6,0.24855709,0.14468741,0.24855709
1241,4,6,0.39909744,0.3138224,0.39909744
1242,4,2,0.60052806,0.54676163,0.60052806
1243,4,2,0.5468045,0.47595173,0.5468045
1244,4,2,0.37550226,0.21683091,0.37550226
1245,4,2,0.5261611,0.40224302,0.5261611
1246,4,6,0.611982,0.51942056,0.611982
1247,4,6,0.5403049,0.4049623,0.5403049
1248,4,6,0.62193,0.60116774,0.62193
1249,4,2,0.6315899,0.47271764,0.6315899
1250,4,2,0.40870428,0.24612904,0.40870428
1251,4,2,0.44505614,0.31727868,0.44505614
1252,4,2,0.28677344,0.1579004,0.28677344
1253,4,2,0.37997565,0.349034,0.37997565
1254,4,3,0.5112357,0.5411824,0.5411824
1255,4,2,0.49045214,0.4487664,0.49045214
1256,4,3,0.5240871,0.5177686,0.5240871
1257,4,6,0.52494115,0.574188,0.574188
1258,4,6,0.47858644,0.4849137,0.4849137
1259,4,6,0.53129566,0.41266108,0.53129566
1260,4,6,0.43598467,0.3133598,0.43598467
1261,4,3,0.4896433,0.34389985,0.4896433
1262,4,2,0.6230559,0.58288765,0.6230559
1263,4,2,0.5308884,0.50837183,0.5308884
1264,4,2,0.5450865,0.4154585,0.5450865
1265,4,2,0.58302444,0.4173599,0.58302444
1266,4,2,0.38999078,0.24017131,0.38999078
1267,4,2,0.44887638,0.37541282,0.44887638
1268,4,2,0.49945688,0.37088513,0.49945688
1269,4,6,0.47788346,0.4814791,0.4814791
1270,4,6,0.28419456,0.17824882,0.28419456
1271,4,6,0.05025501,0.019647121,0.05025501
1272,4,6,0.096333385,0.041491687,0.096333385
1273,4,6,0.09218416,0.042675138,0.09218416
1274,4,6,0.29780138,0.23626953,0.29780138
1275,4,6,0.4403869,0.41439235,0.4403869
1276,4,3,0.41957384,0.31851733,0.41957384
1277,4,3,0.29742163,0.18313175,0.29742163
1278,4,3,0.06407469,0.024365723,0.06407469
1279,4,3,0.34790012,0.2671411,0.34790012
1280,4,6,0.446521,0.5152797,0.5152797
1281,4,6,0.23923087,0.11393976,0.23923087
1282,4,6,0.15885893,0.06794226,0.15885893
1283,4,6,0.15598667,0.06390023,0.15598667
1284,4,6,0.11313755,0.042398214,0.11313755
1285,4,6,0.051434405,0.016147852,0.051434405
1286,4,6,0.0533029,0.018015683,0.0533029
1287,4,6,0.093987465,0.03382039,0.093987465
1288,4,6,0.120288394,0.050301194,0.120288394
1289,4,6,0.14360988,0.05839038,0.14360988
1290,4,6,0.13122104,0.051207125,0.13122104
1291,4,6,0.15459491,0.06476605,0.15459491
1292,4,6,0.42389077,0.27536845,0.42389077
1293,4,2,0.52783257,0.418005,0.52783257
1294,4,6,0.5867883,0.56511414,0.5867883
1295,4,2,0.54799116,0.53415,0.54799116
1296,4,6,0.5373638,0.5014163,0.5373638
1297,4,6,0.40983585,0.26338005,0.40983585
1298,4,6,0.21129617,0.094644666,0.21129617
1299,4,3,0.21481621,0.1393593,0.21481621
1300,4,3,0.046480197,0.01762271,0.046480197
1301,4,3,0.045446597,0.017956674,0.045446597
1302,4,3,0.1735804,0.109452546,0.1735804
1303,4,3,0.12519078,0.06513119,0.12519078
1304,4,6,0.16848642,0.07820362,0.16848642
1305,4,6,0.16372086,0.07509917,0.16372086
1306,4,6,0.112280205,0.043299973,0.112280205
1307,4,6,0.10486554,0.039399505,0.10486554
1308,4,6,0.18855366,0.07686651,0.18855366
1309,4,6,0.39653975,0.20486218,0.39653975
1310,4,6,0.3287125,0.15906638,0.3287125
1311,4,6,0.3045759,0.14290023,0.3045759
1312,4,6,0.39723146,0.22970837,0.39723146
1313,4,6,0.26045835,0.12701565,0.26045835
1314,4,6,0.426197,0.46067256,0.46067256
1315,4,6,0.2036314,0.1032902,0.2036314
1316,4,6,0.16285968,0.08457357,0.16285968
1317,4,6,0.06143375,0.021640062,0.06143375
1318,4,6,0.14645137,0.05823052,0.14645137
1319,4,6,0.07429458,0.026044369,0.07429458
1320,4,6,0.09536906,0.039043963,0.09536906
1321,4,6,0.097848244,0.0404166,0.097848244
1322,4,6,0.19953959,0.11304861,0.19953959
1323,4,6,0.18570885,0.081134796,0.18570885
1324,4,6,0.3424787,0.19111472,0.3424787
1325,4,6,0.27245468,0.13816881,0.27245468
1326,4,6,0.4432284,0.31612903,0.4432284
1327,4,6,0.6124873,0.5510031,0.6124873
1328,4,6,0.14111578,0.054540634,0.14111578
1329,4,6,0.15686354,0.06356013,0.15686354
1330,4,6,0.08319621,0.029717982,0.08319621
1331,4,6,0.466095,0.45409966,0.466095
1332,4,2,0.39458525,0.43906814,0.43906814
1333,4,2,0.34750125,0.26529938,0.34750125
1334,4,2,0.39277744,0.3725919,0.39277744
1335,4,2,0.4692681,0.52424026,0.52424026
1336,4,6,0.4468549,0.27875513,0.4468549
1337,4,6,0.28377962,0.13577032,0.28377962
1338,4,6,0.30856192,0.15875947,0.30856192
1339,4,6,0.4606939,0.31223696,0.4606939
1340,4,3,0.1289173,0.053916216,0.1289173
1341,4,3,0.29225668,0.15829515,0.29225668
1342,4,3,0.3486861,0.21850848,0.3486861
1343,4,6,0.5063439,0.47251493,0.5063439
1344,4,2,0.56851864,0.4733653,0.56851864
1345,4,6,0.16480346,0.09386748,0.16480346
1346,4,6,0.30065134,0.21880251,0.30065134
1347,4,6,0.3470806,0.25589263,0.3470806
1348,4,6,0.22691087,0.10822755,0.22691087
1349,4,6,0.2252648,0.09891498,0.2252648
1350,4,6,0.130658,0.048945606,0.130658
1351,4,6,0.21404548,0.09498572,0.21404548
1352,4,6,0.18492623,0.08128387,0.18492623
1353,4,6,0.0973017,0.03590721,0.0973017
1354,4,6,0.13410293,0.05159235,0.13410293
1355,4,6,0.14514394,0.058842957,0.14514394
1356,4,6,0.18987355,0.07859141,0.18987355
1357,4,6,0.34049532,0.19530874,0.34049532
1358,4,6,0.31162047,0.16270179,0.31162047
1359,4,6,0.34821627,0.19192469,0.34821627
1360,4,3,0.4908991,0.41655034,0.4908991
1361,4,6,0.39343786,0.38412988,0.39343786
1362,4,3,0.11894639,0.049457908,0.11894639
1363,4,3,0.19800086,0.10105008,0.19800086
1364,4,3,0.11670109,0.04772389,0.11670109
1365,4,3,0.25939637,0.12922168,0.25939637
1366,4,6,0.63227636,0.58943534,0.63227636
1367,4,6,0.4785102,0.2720222,0.4785102
1368,4,6,0.3872266,0.21841246,0.3872266
1369,4,6,0.27612233,0.12855226,0.27612233
1370,4,6,0.17153777,0.07061148,0.17153777
1371,4,6,0.071451165,0.023891985,0.071451165
1372,4,6,0.3326286,0.18021071,0.3326286
1373,4,6,0.3706749,0.20174247,0.3706749
1374,4,6,0.6390653,0.5967765,0.6390653
1375,4,3,0.491912,0.38416332,0.491912
1376,4,3,0.13121092,0.05467701,0.13121092
1377,4,3,0.5553556,0.49787325,0.5553556
1378,4,5,0.5514578,0.4092645,0.5514578
1379,4,3,0.6559216,0.5994087,0.6559216
1380,4,2,0.67303646,0.58650184,0.67303646
1381,4,2,0.68818694,0.67275476,0.68818694
1382,4,2,0.7116703,0.60585207,0.7116703
1383,4,5,0.3201245,0.15479839,0.3201245
1384,4,5,0.10881106,0.04090953,0.10881106
1385,4,5,0.21273883,0.108101964,0.21273883
1386,4,5,0.108888455,0.04373771,0.108888455
1387,4,5,0.2670604,0.13600242,0.2670604
1388,4,5,0.5991872,0.4410485,0.5991872
1389,4,5,0.72826165,0.6471509,0.72826165
1390,4,5,0.70452636,0.55602515,0.70452636
1391,4,5,0.6478169,0.49406713,0.6478169
1392,4,5,0.63195026,0.5256305,0.63195026
1393,4,5,0.4450991,0.29723722,0.4450991
1394,4,3,0.58168244,0.48532993,0.58168244
1395,4,3,0.57107407,0.6199651,0.6199651
1396,4,3,0.42771915,0.3188082,0.42771915
1397,4,3,0.10151878,0.042256415,0.10151878
1398,4,3,0.13054109,0.05623108,0.13054109
1399,4,3,0.20775843,0.10796583,0.20775843
1400,4,3,0.2349663,0.12039095,0.2349663
1401,4,4,0.52654845,0.41341698,0.52654845
1402,4,4,0.53475296,0.44312102,0.53475296
1403,4,4,0.43485513,0.3352182,0.43485513
1404,4,4,0.447793,0.34282357,0.447793
1405,4,5,0.6362733,0.63115263,0.6362733
1406,4,4,0.5831979,0.5526433,0.5831979
1407,4,3,0.6323959,0.5982272,0.6323959
1408,4,2,0.527023,0.4072184,0.527023
1409,4,3,0.65490067,0.54049647,0.65490067
1410,4,3,0.4820551,0.37766647,0.4820551
1411,4,3,0.28408757,0.15911114,0.28408757
1412,4,3,0.25868654,0.162162,0.25868654
1413,4,3,0.07688397,0.02785331,0.07688397
1414,4,3,0.32885033,0.16450906,0.32885033
1415,4,3,0.1447028,0.057128847,0.1447028
1416,4,3,0.27218577,0.12684262,0.27218577
1417,4,3,0.30956957,0.1425237,0.30956957
1418,4,3,0.26222214,0.118715644,0.26222214
1419,4,3,0.5983954,0.3957216,0.5983954
1420,4,2,0.70853424,0.507791,0.70853424
1421,4,0,0.7493504,0.5682237,0.7493504
1422,4,6,0.8273415,0.5986892,0.8273415
1423,4,6,0.9582602,0.7742619,0.9582602
1424,4,0,0.75764084,0.6185598,0.75764084
1425,4,4,0.84153485,0.6550829,0.84153485
1426,4,2,0.8454691,0.71192276,0.8454691
1427,4,4,0.8858054,0.73642683,0.8858054
1428,4,4,0.8415269,0.6639985,0.8415269
1429,4,6,0.9111387,0.7561535,0.9111387
1430,4,4,0.73631716,0.54319394,0.73631716
1431,4,2,0.7735241,0.6917824,0.7735241
1432,4,2,0.78270364,0.62650925,0.78270364
1433,4,2,0.7958145,0.64065635,0.7958145
1434,4,2,0.88843924,0.7099985,0.88843924
1435,4,6,0.72046286,0.5222792,0.72046286
1436,4,6,0.36346602,0.1818952,0.36346602
1437,4,7,0.45254087,0.5291797,0.5291797
1438,4,7,0.41501322,0.3596418,0.41501322
1439,4,7,0.5181425,0.4570455,0.5181425
1440,4,7,0.73147595,0.6245891,0.73147595
1441,4,7,0.7426871,0.4889354,0.7426871
1442,4,7,0.86814547,0.7177427,0.86814547
1443,4,4,0.95462775,0.79083323,0.95462775
1444,4,4,0.88677406,0.679188,0.88677406
1445,4,6,0.8876035,0.62459636,0.8876035
1446,4,6,0.7788614,0.57765806,0.7788614
1447,4,6,0.85073674,0.57615924,0.85073674
1448,4,6,0.9445125,0.7956519,0.9445125
1449,4,6,0.72703546,0.46470815,0.72703546
1450,4,5,0.8214727,0.7182895,0.8214727
1451,4,6,0.8241701,0.59572023,0.8241701
1452,4,6,0.7969591,0.6198593,0.7969591
1453,4,6,0.75331235,0.6119537,0.75331235
1454,5,3,0.08521076,0.032407284,0.08521076
1455,5,3,0.2865394,0.14139408,0.2865394
1456,5,6,0.3485512,0.18081182,0.3485512
1457,5,6,0.29192322,0.14373815,0.29192322
1458,5,6,0.32424492,0.17370522,0.32424492
1459,5,6,0.37792385,0.20304084,0.37792385
1460,5,6,0.68968034,0.5804958,0.68968034
1461,5,3,0.6232733,0.49693602,0.6232733
1462,5,6,0.7111068,0.5859826,0.7111068
1463,5,6,0.7561922,0.6509892,0.7561922
1464,5,3,0.38296828,0.20331943,0.38296828
1465,5,3,0.7114505,0.58846056,0.7114505
1466,5,3,0.4135676,0.24049723,0.4135676
1467,5,3,0.29181886,0.15860325,0.29181886
1468,5,3,0.5064591,0.34259868,0.5064591
1469,5,3,0.3981078,0.23860717,0.3981078
1470,5,3,0.5259132,0.55081177,0.55081177
1471,5,3,0.6350106,0.5490036,0.6350106
1472,5,5,0.57635033,0.48239547,0.57635033
1473,5,5,0.46842855,0.2919358,0.46842855
1474,5,6,0.5396827,0.47121966,0.5396827
1475,5,6,0.4826767,0.35016835,0.4826767
1476,5,6,0.38820848,0.23638874,0.38820848
1477,5,6,0.2549474,0.11683524,0.2549474
1478,5,6,0.2842595,0.14176965,0.2842595
1479,5,6,0.13742799,0.05577022,0.13742799
1480,5,6,0.13627915,0.05713296,0.13627915
1481,5,6,0.29090253,0.16638738,0.29090253
1482,5,6,0.3039272,0.15177709,0.3039272
1483,5,6,0.20560949,0.103987396,0.20560949
1484,5,6,0.09928508,0.03814274,0.09928508
1485,5,6,0.040282205,0.01300472,0.040282205
1486,5,6,0.09553963,0.0372442,0.09553963
1487,5,6,0.15378541,0.06328845,0.15378541
1488,5,6,0.5024205,0.5441103,0.5441103
1489,5,5,0.24438728,0.13438708,0.24438728
1490,5,5,0.15106109,0.061364174,0.15106109
1491,5,5,0.41929668,0.30594993,0.41929668
1492,5,5,0.52433795,0.46228963,0.52433795
1493,5,7,0.4613113,0.42446607,0.4613113
1494,5,5,0.68642324,0.51967984,0.68642324
1495,5,5,0.6484442,0.41803557,0.6484442
1496,5,7,0.7505532,0.60445476,0.7505532
1497,5,3,0.5945252,0.4282893,0.5945252
1498,5,3,0.3839868,0.20431465,0.3839868
1499,5,3,0.10307325,0.039863408,0.10307325
1500,5,3,0.17436782,0.07749188,0.17436782
1501,5,3,0.5300315,0.34435827,0.5300315
1502,5,5,0.6018044,0.57481396,0.6018044
1503,5,5,0.48485067,0.48956448,0.48956448
1504,5,6,0.3131794,0.1750825,0.3131794
1505,5,6,0.31503808,0.18801373,0.31503808
1506,5,6,0.46351978,0.44539946,0.46351978
1507,5,6,0.48506668,0.5405233,0.5405233
1508,5,7,0.43951914,0.46679282,0.46679282
1509,5,6,0.49435443,0.421444,0.49435443
1510,5,7,0.46461183,0.47014385,0.47014385
1511,5,6,0.5031849,0.5144006,0.5144006
1512,5,6,0.5523784,0.4454664,0.5523784
1513,5,6,0.4261985,0.33444613,0.4261985
1514,5,5,0.60518396,0.5836855,0.60518396
1515,5,7,0.6857782,0.6388315,0.6857782
1516,5,7,0.6535261,0.5243133,0.6535261
1517,5,7,0.63879496,0.5160736,0.63879496
1518,5,7,0.6319831,0.51911354,0.6319831
1519,5,5,0.33545592,0.24791849,0.33545592
1520,5,5,0.29717225,0.20853162,0.29717225
1521,5,5,0.06780308,0.028321445,0.06780308
1522,5,5,0.1839835,0.10803223,0.1839835
1523,5,5,0.4277049,0.30015886,0.4277049
1524,5,6,0.6327195,0.50173736,0.6327195
1525,5,6,0.627224,0.39594483,0.627224
1526,5,6,0.8478375,0.6554128,0.8478375
1527,5,5,0.83561265,0.72786677,0.83561265
1528,5,5,0.63034403,0.5560905,0.63034403
1529,5,5,0.42810497,0.29216295,0.42810497
1530,5,0,0.43745646,0.35506082,0.43745646
1531,5,5,0.21725766,0.11961591,0.21725766
1532,5,0,0.43251345,0.51282126,0.51282126
1533,5,5,0.16971375,0.08406299,0.16971375
1534,5,5,0.32985148,0.23775363,0.32985148
1535,5,5,0.19582786,0.09342748,0.19582786
1536,5,5,0.4033405,0.27514315,0.4033405
1537,5,5,0.4222787,0.31723,0.4222787
1538,5,5,0.17042334,0.10066253,0.17042334
1539,5,5,0.30295402,0.23227388,0.30295402
1540,5,5,0.28007364,0.20438206,0.28007364
1541,5,5,0.42997277,0.3383838,0.42997277
1542,5,0,0.51671284,0.5399747,0.5399747
1543,5,5,0.47906134,0.38951534,0.47906134
1544,5,5,0.39228725,0.28295106,0.39228725
1545,5,5,0.1116674,0.05252576,0.1116674
1546,5,5,0.13383938,0.070019245,0.13383938
1547,5,5,0.11274383,0.047708094,0.11274383
1548,5,5,0.1875842,0.091626465,0.1875842
1549,5,5,0.27241737,0.16266298,0.27241737
1550,5,5,0.27528626,0.1578995,0.27528626
1551,5,5,0.13198946,0.06882763,0.13198946
1552,5,5,0.15782247,0.09383136,0.15782247
1553,5,5,0.060950544,0.02437061,0.060950544
1554,5,5,0.07729802,0.0345335,0.07729802
1555,5,5,0.2033684,0.107343614,0.2033684
1556,5,5,0.45931974,0.39156967,0.45931974
1557,5,5,0.58946925,0.46997637,0.58946925
1558,5,0,0.5600073,0.4607293,0.5600073
1559,5,0,0.23831552,0.13210541,0.23831552
1560,5,0,0.44351137,0.32606226,0.44351137
1561,5,0,0.40371498,0.28645474,0.40371498
1562,5,0,0.45232326,0.4284448,0.45232326
1563,5,5,0.40832573,0.3119399,0.40832573
1564,5,5,0.2986292,0.20076168,0.2986292
1565,5,5,0.41489112,0.38676268,0.41489112
1566,5,5,0.52857405,0.5425838,0.5425838
1567,5,7,0.6282565,0.5887878,0.6282565
1568,5,0,0.47662437,0.31582165,0.47662437
1569,5,7,0.6732525,0.66005385,0.6732525
1570,5,0,0.50391066,0.37757462,0.50391066
1571,5,0,0.5360243,0.42527372,0.5360243
1572,5,0,0.2683615,0.14248335,0.2683615
1573,5,0,0.1548577,0.078410804,0.1548577
1574,5,0,0.152206,0.07705617,0.152206
1575,5,0,0.093191005,0.03960222,0.093191005
1576,5,0,0.2650672,0.14374167,0.2650672
1577,5,0,0.51128894,0.42997187,0.51128894
1578,5,5,0.44468182,0.30520886,0.44468182
1579,5,5,0.3450887,0.20910299,0.3450887
1580,5,5,0.3860436,0.25660032,0.3860436
1581,5,5,0.34908083,0.21753478,0.34908083
1582,5,5,0.29265118,0.17134649,0.29265118
1583,5,5,0.34903193,0.22466934,0.34903193
1584,5,0,0.42162412,0.35007137,0.42162412
1585,5,5,0.49994966,0.53765595,0.53765595
1586,5,5,0.51941067,0.5238933,0.5238933
1587,5,5,0.19998944,0.10070217,0.19998944
1588,5,5,0.15405366,0.0731588,0.15405366
1589,5,5,0.13924643,0.06362754,0.13924643
1590,5,5,0.23334245,0.13458991,0.23334245
1591,5,5,0.450439,0.38832605,0.450439
1592,5,0,0.416113,0.30155504,0.416113
1593,5,0,0.54037356,0.45137358,0.54037356
1594,5,5,0.51522017,0.56323874,0.56323874
1595,5,0,0.4902596,0.44509965,0.4902596
1596,5,0,0.42597923,0.31929034,0.42597923
1597,5,0,0.51567936,0.49099803,0.51567936
1598,5,0,0.31355342,0.18857408,0.31355342
1599,5,0,0.26455912,0.14399654,0.26455912
1600,5,0,0.15713517,0.07444382,0.15713517
1601,5,0,0.19024064,0.09549159,0.19024064
1602,5,0,0.24885918,0.13480449,0.24885918
1603,5,0,0.38111705,0.25440717,0.38111705
1604,5,0,0.4236902,0.3184892,0.4236902
1605,5,0,0.295926,0.17817312,0.295926
1606,5,0,0.54420656,0.58085185,0.58085185
1607,5,5,0.4067142,0.27924436,0.4067142
1608,5,5,0.1782537,0.08886379,0.1782537
1609,5,5,0.22621456,0.12446183,0.22621456
1610,5,5,0.16623347,0.093784094,0.16623347
1611,5,5,0.11409969,0.059571803,0.11409969
1612,5,5,0.22114237,0.121002614,0.22114237
1613,5,5,0.31815273,0.20236647,0.31815273
1614,5,5,0.20942411,0.111133814,0.20942411
1615,5,5,0.31349164,0.196114,0.31349164
1616,5,5,0.41829765,0.30981755,0.41829765
1617,5,5,0.18103182,0.09479678,0.18103182
1618,5,5,0.19122158,0.097076,0.19122158
1619,5,5,0.24483372,0.12988365,0.24483372
1620,5,5,0.26058954,0.17032403,0.26058954
1621,5,5,0.5014705,0.42655283,0.5014705
1622,5,5,0.28473738,0.17215061,0.28473738
1623,5,5,0.32326025,0.20832151,0.32326025
1624,5,5,0.51858854,0.4700371,0.51858854
1625,5,0,0.36034516,0.24036676,0.36034516
1626,5,0,0.52303815,0.55169815,0.55169815
1627,5,0,0.39269066,0.27739143,0.39269066
1628,5,0,0.3714547,0.28206587,0.3714547
1629,5,5,0.45913807,0.54036176,0.54036176
1630,5,5,0.18836093,0.09610069,0.18836093
1631,5,5,0.1040644,0.047352612,0.1040644
1632,5,5,0.28805494,0.16535443,0.28805494
1633,5,5,0.30896896,0.18321866,0.30896896
1634,5,5,0.59508336,0.5582435,0.59508336
1635,5,5,0.49615133,0.37151116,0.49615133
1636,5,5,0.2431184,0.12711626,0.2431184
1637,5,5,0.27149713,0.1509555,0.27149713
1638,5,5,0.2213452,0.11547583,0.2213452
1639,5,5,0.17315234,0.093606055,0.17315234
1640,5,5,0.3604936,0.26073283,0.3604936
1641,5,5,0.29866666,0.18852973,0.29866666
1642,5,5,0.4793634,0.5530305,0.5530305
1643,5,5,0.16928728,0.08393991,0.16928728
1644,5,5,0.12764007,0.06100309,0.12764007
1645,5,5,0.12951119,0.056054235,0.12951119
1646,5,5,0.07783661,0.029523253,0.07783661
1647,5,5,0.07066481,0.027608693,0.07066481
1648,5,5,0.14803506,0.070082545,0.14803506
1649,5,5,0.37797064,0.26013744,0.37797064
1650,5,5,0.46650404,0.35585457,0.46650404
1651,5,0,0.51039314,0.5753374,0.5753374
1652,5,5,0.52871114,0.4585498,0.52871114
1653,5,0,0.43795067,0.33218515,0.43795067
1654,5,0,0.25966603,0.15064871,0.25966603
1655,5,0,0.20231439,0.10731268,0.20231439
1656,5,0,0.39188224,0.24362719,0.39188224
1657,5,0,0.24270105,0.12929165,0.24270105
1658,5,0,0.23659489,0.12590265,0.23659489
1659,5,0,0.2504993,0.13588268,0.2504993
1660,5,0,0.25393572,0.13965458,0.25393572
1661,5,0,0.13989298,0.06371826,0.13989298
1662,5,0,0.12709284,0.057174385,0.12709284
1663,5,0,0.5498498,0.32921994,0.5498498
1664,5,6,0.6106036,0.461272,0.6106036
1665,5,6,0.4476814,0.35304552,0.4476814
1666,5,6,0.366729,0.31817538,0.366729
1667,5,6,0.4208654,0.4141419,0.4208654
1668,5,6,0.5024765,0.3990726,0.5024765
1669,5,6,0.4130564,0.49997318,0.49997318
1670,5,6,0.40880617,0.4802435,0.4802435
1671,5,6,0.321397,0.2044583,0.321397
1672,5,1,0.35185793,0.29547554,0.35185793
1673,5,1,0.3758877,0.44908452,0.44908452
1674,5,6,0.3999296,0.48814982,0.48814982
1675,5,6,0.37048993,0.35223502,0.37048993
1676,5,6,0.37487277,0.363199,0.37487277
1677,5,6,0.3023213,0.2658807,0.3023213
1678,5,6,0.26512915,0.1717571,0.26512915
1679,5,6,0.2312849,0.15383655,0.2312849
1680,5,6,0.25713596,0.19983542,0.25713596
1681,5,6,0.2603044,0.18644744,0.2603044
1682,5,6,0.32407418,0.22507799,0.32407418
1683,5,6,0.54762936,0.3616767,0.54762936
1684,5,6,0.5021878,0.48647398,0.5021878
1685,5,6,0.48953238,0.50849664,0.50849664
1686,5,6,0.39653197,0.24912095,0.39653197
1687,5,6,0.13484529,0.051200986,0.13484529
1688,5,6,0.19007982,0.08760488,0.19007982
1689,5,6,0.110582955,0.048796356,0.110582955
1690,5,6,0.32583505,0.25042105,0.32583505
1691,5,6,0.3079119,0.22624326,0.3079119
1692,5,6,0.36412993,0.37955612,0.37955612
1693,5,6,0.26469815,0.16932237,0.26469815
1694,5,6,0.21207717,0.13547039,0.21207717
1695,5,6,0.25355768,0.20093364,0.25355768
1696,5,6,0.16136779,0.09403014,0.16136779
1697,5,6,0.19962746,0.12089199,0.19962746
1698,5,6,0.29194885,0.2241419,0.29194885
1699,5,6,0.34449106,0.32494605,0.34449106
1700,5,6,0.5701687,0.38971657,0.5701687
1701,5,6,0.5293753,0.38516635,0.5293753
1702,5,6,0.389708,0.5053699,0.5053699
1703,5,6,0.40146554,0.47986406,0.47986406
1704,5,6,0.3359585,0.32143867,0.3359585
1705,5,6,0.34331375,0.32699502,0.34331375
1706,5,6,0.3607117,0.28456032,0.3607117
1707,5,6,0.37135932,0.26030147,0.37135932
1708,5,6,0.47608194,0.28268635,0.47608194
1709,5,6,0.34774664,0.22391552,0.34774664
1710,5,6,0.44779366,0.25017184,0.44779366
1711,5,6,0.3894581,0.2724622,0.3894581
1712,5,6,0.46364048,0.48165262,0.48165262
1713,5,6,0.7359685,0.6293231,0.7359685
1714,5,6,0.71845233,0.4752177,0.71845233
1715,5,6,0.4223437,0.28940558,0.4223437
1716,5,6,0.44340807,0.3221678,0.44340807
1717,5,6,0.4007953,0.3442217,0.4007953
1718,5,6,0.40989432,0.2995631,0.40989432
1719,5,6,0.39683604,0.23326468,0.39683604
1720,5,6,0.7607979,0.6409224,0.7607979
