window,actual,predict,entropy,un_prob,overall
1155,3,6,0.66034096,0.43214446,0.66034096
1156,3,4,0.82052696,0.6815467,0.82052696
1157,3,2,0.7787746,0.5999603,0.7787746
1158,3,6,0.7961184,0.5245855,0.7961184
1159,3,6,0.46242926,0.3127836,0.46242926
1160,3,1,0.4006844,0.4393612,0.4393612
1161,3,6,0.444865,0.41293007,0.444865
1162,3,6,0.44715238,0.40472716,0.44715238
1163,3,6,0.50444597,0.32937366,0.50444597
1164,4,7,0.40975767,0.25485176,0.40975767
1165,4,7,0.6461059,0.5771816,0.6461059
1166,4,5,0.5305186,0.45141554,0.5305186
1167,4,0,0.5735119,0.5324284,0.5735119
1168,4,5,0.7955482,0.61838925,0.7955482
1169,4,4,0.8684784,0.65195537,0.8684784
1170,4,4,0.8681354,0.707463,0.8681354
1171,4,4,0.77846295,0.65874124,0.77846295
1172,4,7,0.74359703,0.54060316,0.74359703
1173,4,4,0.6442096,0.51880336,0.6442096
1174,4,2,0.71215826,0.6218413,0.71215826
1175,4,2,0.70014286,0.60152465,0.70014286
1176,4,6,0.74193203,0.5120455,0.74193203
1177,4,6,0.68087655,0.47253466,0.68087655
1178,4,6,0.7102771,0.5305712,0.7102771
1179,4,6,0.66863275,0.45836383,0.66863275
1180,4,6,0.701099,0.6720253,0.701099
1181,4,2,0.3636329,0.21274155,0.3636329
1182,4,2,0.41791308,0.31387234,0.41791308
1183,4,2,0.41434324,0.37646896,0.41434324
1184,4,2,0.4805013,0.5193477,0.5193477
1185,4,4,0.49770266,0.44440836,0.49770266
1186,4,4,0.3384184,0.22903258,0.3384184
1187,4,4,0.46216527,0.3750053,0.46216527
1188,4,4,0.5221645,0.50347507,0.5221645
1189,4,2,0.46386382,0.46578842,0.46578842
1190,4,2,0.43574974,0.5010203,0.5010203
1191,4,2,0.3992325,0.46091473,0.46091473
1192,4,4,0.4736865,0.5535659,0.5535659
1193,4,2,0.4191423,0.5029103,0.5029103
1194,4,4,0.4544488,0.53202903,0.53202903
1195,4,4,0.48964602,0.54012805,0.54012805
1196,4,2,0.5063226,0.53399146,0.53399146
1197,4,2,0.5200291,0.5665616,0.5665616
1198,4,2,0.47056803,0.41197342,0.47056803
1199,4,2,0.50331056,0.45611417,0.50331056
1200,4,2,0.4154518,0.42330307,0.42330307
1201,4,2,0.46466172,0.38979226,0.46466172
1202,4,2,0.6131362,0.60535514,0.6131362
1203,4,5,0.6197164,0.49921477,0.6197164
1204,4,4,0.48240423,0.4650095,0.48240423
1205,4,2,0.7423087,0.6879398,0.7423087
1206,4,5,0.44512707,0.2668993,0.44512707
1207,4,3,0.6258315,0.6378027,0.6378027
1208,4,4,0.58366907,0.47041917,0.58366907
1209,4,4,0.49505356,0.4081151,0.49505356
1210,4,3,0.65427625,0.6816683,0.6816683
1211,4,4,0.5949323,0.51774436,0.5949323
1212,4,5,0.5881605,0.542588,0.5881605
1213,4,3,0.47973293,0.33158213,0.47973293
1214,4,4,0.58377707,0.50095165,0.58377707
1215,4,5,0.58865416,0.5870571,0.58865416
1216,4,4,0.6348447,0.5221919,0.6348447
1217,4,6,0.28876072,0.14672387,0.28876072
1218,4,6,0.34534186,0.23605824,0.34534186
1219,4,6,0.4624791,0.40181124,0.4624791
1220,4,2,0.4840481,0.47462732,0.4840481
1221,4,2,0.44667017,0.48418027,0.48418027
1222,4,2,0.25994375,0.2077499,0.25994375
1223,4,2,0.32556888,0.3206945,0.32556888
1224,4,2,0.3770941,0.3725015,0.3770941
1225,4,4,0.3420747,0.422989,0.422989
1226,4,4,0.30804342,0.3220805,0.3220805
1227,4,4,0.3112581,0.34476733,0.34476733
1228,4,4,0.28768358,0.27715647,0.28768358
1229,4,4,0.33214948,0.42322117,0.42322117
1230,4,4,0.3297475,0.40472043,0.40472043
1231,4,4,0.29615045,0.28329945,0.29615045
1232,4,4,0.22266151,0.17038894,0.22266151
1233,4,4,0.32637665,0.3992889,0.3992889
1234,4,2,0.33972347,0.46094948,0.46094948
1235,4,2,0.33294845,0.42899638,0.42899638
1236,4,2,0.33568582,0.48067302,0.48067302
1237,4,2,0.32497188,0.3919835,0.3919835
1238,4,2,0.32006654,0.37614506,0.37614506
1239,4,2,0.33660638,0.44130462,0.44130462
1240,4,2,0.33638665,0.47576326,0.47576326
1241,4,4,0.33307582,0.4253165,0.4253165
1242,4,4,0.3195999,0.37274432,0.37274432
1243,4,4,0.31578383,0.34851235,0.34851235
1244,4,4,0.30973488,0.33647954,0.33647954
1245,4,2,0.33957028,0.44828564,0.44828564
1246,4,2,0.33480814,0.42145866,0.42145866
1247,4,2,0.32594758,0.3945762,0.3945762
1248,4,2,0.35118595,0.4729849,0.4729849
1249,4,2,0.32588086,0.3973071,0.3973071
1250,4,2,0.28256762,0.2561881,0.28256762
1251,4,4,0.33622396,0.47581702,0.47581702
1252,4,4,0.32500994,0.40324283,0.40324283
1253,4,4,0.32187214,0.3863665,0.3863665
1254,4,4,0.26037413,0.22934055,0.26037413
1255,4,2,0.33927166,0.49205858,0.49205858
1256,4,4,0.31666708,0.35053277,0.35053277
1257,4,4,0.29099837,0.2751479,0.29099837
1258,4,4,0.30539197,0.3243962,0.3243962
1259,4,4,0.2879079,0.24448013,0.2879079
1260,4,4,0.28957033,0.28681552,0.28957033
1261,4,4,0.2630015,0.23330683,0.2630015
1262,4,4,0.26772633,0.24305719,0.26772633
1263,4,4,0.25386965,0.21792483,0.25386965
1264,4,4,0.30324492,0.3067822,0.3067822
1265,4,4,0.30408448,0.26498163,0.30408448
1266,4,4,0.3187068,0.2455669,0.3187068
1267,4,4,0.30080175,0.19492269,0.30080175
1268,4,4,0.28527284,0.1760562,0.28527284
1269,4,4,0.24981928,0.17333114,0.24981928
1270,4,4,0.28270853,0.20819372,0.28270853
1271,4,4,0.26086536,0.22805959,0.26086536
1272,4,4,0.2925361,0.26423752,0.2925361
1273,4,4,0.32846668,0.355462,0.355462
1274,4,4,0.29142258,0.20896369,0.29142258
1275,4,4,0.31834188,0.22575057,0.31834188
1276,4,4,0.51050234,0.41802222,0.51050234
1277,4,4,0.38770053,0.34009403,0.38770053
1278,4,4,0.28989315,0.2763691,0.28989315
1279,4,4,0.3410219,0.39929777,0.39929777
1280,4,4,0.31966013,0.33450496,0.33450496
1281,4,4,0.330813,0.3082373,0.330813
1282,4,4,0.2576792,0.2155211,0.2576792
1283,4,4,0.31016636,0.24300343,0.31016636
1284,4,4,0.3589606,0.26266015,0.3589606
1285,4,4,0.2645357,0.21138811,0.2645357
1286,4,4,0.24758986,0.20270431,0.24758986
1287,4,4,0.25994676,0.21475762,0.25994676
1288,4,4,0.25150144,0.17215842,0.25150144
1289,4,4,0.30269966,0.16887945,0.30269966
1290,4,4,0.5664603,0.4693362,0.5664603
1291,4,4,0.47181186,0.367235,0.47181186
1292,4,4,0.54462355,0.50228703,0.54462355
1293,4,4,0.56762314,0.4819914,0.56762314
1294,4,4,0.3680056,0.26654208,0.3680056
1295,4,4,0.33970752,0.28975028,0.33970752
1296,4,4,0.27055338,0.2316969,0.27055338
1297,4,4,0.27837324,0.2441076,0.27837324
1298,4,4,0.27623382,0.2503448,0.27623382
1299,4,4,0.30693722,0.29596007,0.30693722
1300,4,4,0.32190835,0.24801284,0.32190835
1301,4,4,0.36347497,0.38684875,0.38684875
1302,4,4,0.3271712,0.265706,0.3271712
1303,4,4,0.30119523,0.18245149,0.30119523
1304,4,4,0.38555902,0.26825565,0.38555902
1305,4,4,0.33369204,0.23490012,0.33369204
1306,4,4,0.49565417,0.4143585,0.49565417
1307,4,4,0.46403837,0.31457126,0.46403837
1308,4,4,0.42707035,0.27899086,0.42707035
1309,4,4,0.25897226,0.15924239,0.25897226
1310,4,4,0.2108971,0.12229955,0.2108971
1311,4,4,0.27679104,0.1782316,0.27679104
1312,4,4,0.2836939,0.23601341,0.2836939
1313,4,4,0.44599035,0.45140177,0.45140177
1314,4,4,0.39902124,0.4018677,0.4018677
1315,4,2,0.3810468,0.45547342,0.45547342
1316,4,4,0.34880695,0.48839873,0.48839873
1317,4,4,0.38105026,0.44201553,0.44201553
1318,4,2,0.40919754,0.41204023,0.41204023
1319,4,2,0.33353987,0.41682374,0.41682374
1320,4,2,0.21279675,0.15200502,0.21279675
1321,4,2,0.296639,0.28400922,0.296639
1322,4,4,0.32212546,0.36997265,0.36997265
1323,4,4,0.2895699,0.28386474,0.2895699
1324,4,4,0.25915778,0.22560519,0.25915778
1325,4,4,0.22004303,0.16855562,0.22004303
1326,4,4,0.20957519,0.15335071,0.20957519
1327,4,4,0.33591616,0.4194883,0.4194883
1328,4,2,0.36786756,0.43443257,0.43443257
1329,4,2,0.344882,0.3880006,0.3880006
1330,4,4,0.32545254,0.38335973,0.38335973
1331,4,4,0.33839947,0.44294006,0.44294006
1332,4,4,0.37099484,0.34952074,0.37099484
1333,4,4,0.40140736,0.4826792,0.4826792
1334,4,2,0.515692,0.51069546,0.515692
1335,4,5,0.5428839,0.3756472,0.5428839
1336,4,5,0.3642583,0.19573891,0.3642583
1337,4,4,0.49543685,0.39800984,0.49543685
1338,4,4,0.3192745,0.2544198,0.3192745
1339,4,4,0.44246954,0.40144223,0.44246954
1340,4,4,0.35265198,0.28371084,0.35265198
1341,4,4,0.33944055,0.2416904,0.33944055
1342,4,4,0.5022911,0.39184016,0.5022911
1343,4,4,0.5345899,0.5301526,0.5345899
1344,4,4,0.5147965,0.4464358,0.5147965
1345,4,4,0.43282026,0.3094241,0.43282026
1346,4,4,0.35264143,0.21616751,0.35264143
1347,4,4,0.35422906,0.2652784,0.35422906
1348,4,4,0.2766095,0.25972015,0.2766095
1349,4,4,0.3128756,0.35200965,0.35200965
1350,4,4,0.2712559,0.24670488,0.2712559
1351,4,4,0.3329643,0.44943404,0.44943404
1352,4,4,0.3292679,0.40990478,0.40990478
1353,4,2,0.3452841,0.39361495,0.39361495
1354,4,4,0.3435949,0.47362262,0.47362262
1355,4,4,0.33295375,0.43894374,0.43894374
1356,4,4,0.30741057,0.30562544,0.30741057
1357,4,4,0.33844882,0.344917,0.344917
1358,4,4,0.30005634,0.28071302,0.30005634
1359,4,4,0.3022458,0.31122583,0.31122583
1360,4,4,0.413843,0.43166918,0.43166918
1361,4,2,0.30350667,0.3017801,0.30350667
1362,4,2,0.3416828,0.4962188,0.4962188
1363,4,2,0.3365356,0.4348027,0.4348027
1364,4,4,0.33802846,0.41700125,0.41700125
1365,4,2,0.35843763,0.31871718,0.35843763
1366,4,4,0.38152087,0.43007118,0.43007118
1367,4,2,0.4089945,0.31260478,0.4089945
1368,4,2,0.62990546,0.47883785,0.62990546
1369,4,3,0.5505644,0.5756471,0.5756471
1370,4,3,0.57304776,0.6420302,0.6420302
1371,4,6,0.6408143,0.6553019,0.6553019
1372,4,6,0.6229697,0.6220223,0.6229697
1373,4,3,0.5462275,0.5274909,0.5462275
1374,4,2,0.5922794,0.59971535,0.59971535
1375,4,3,0.5849648,0.48456103,0.5849648
1376,4,3,0.22958978,0.11143607,0.22958978
1377,4,3,0.658264,0.5873532,0.658264
1378,4,4,0.6113335,0.56471217,0.6113335
1379,4,2,0.69973135,0.67497516,0.69973135
1380,4,2,0.41171655,0.3504901,0.41171655
1381,4,2,0.45157793,0.5109874,0.5109874
1382,4,2,0.5039642,0.5134051,0.5134051
1383,4,3,0.52884126,0.6316085,0.6316085
1384,4,2,0.4999984,0.5241041,0.5241041
1385,4,2,0.56724054,0.53585225,0.56724054
1386,4,3,0.54150516,0.42336106,0.54150516
1387,4,3,0.6106056,0.63383853,0.63383853
1388,4,6,0.52032495,0.4788686,0.52032495
1389,4,6,0.21256006,0.1154744,0.21256006
1390,4,6,0.39977345,0.49084198,0.49084198
1391,4,6,0.35880512,0.29796594,0.35880512
1392,4,3,0.35293788,0.21167481,0.35293788
1393,4,2,0.48348773,0.40382653,0.48348773
1394,4,2,0.5259788,0.6027048,0.6027048
1395,4,2,0.51123977,0.5644357,0.5644357
1396,4,4,0.5016927,0.47659963,0.5016927
1397,4,4,0.5030289,0.5192256,0.5192256
1398,4,2,0.48047745,0.43473136,0.48047745
1399,4,2,0.4649659,0.39092523,0.4649659
1400,4,2,0.50662476,0.4220888,0.50662476
1401,4,2,0.4816234,0.4120078,0.4816234
1402,4,2,0.51909006,0.46678185,0.51909006
1403,4,2,0.65791786,0.50268966,0.65791786
1404,4,6,0.7725713,0.6375375,0.7725713
1405,4,2,0.7302273,0.66592956,0.7302273
1406,4,2,0.75226474,0.6593896,0.75226474
1407,4,2,0.55451095,0.5081078,0.55451095
1408,4,2,0.4530836,0.39524096,0.4530836
1409,4,2,0.455363,0.43027532,0.455363
1410,4,2,0.5808508,0.4449525,0.5808508
1411,4,2,0.54272896,0.36657745,0.54272896
1412,4,2,0.64609724,0.46044528,0.64609724
1413,4,2,0.6608089,0.55702937,0.6608089
1414,4,2,0.7245147,0.52873117,0.7245147
1415,4,5,0.79928905,0.6924292,0.79928905
1416,4,3,0.90382624,0.75592,0.90382624
1417,4,3,0.68926895,0.4879278,0.68926895
1418,4,3,0.51092327,0.29111022,0.51092327
1419,4,3,0.7592886,0.54796654,0.7592886
1420,4,3,0.8530916,0.7127216,0.8530916
1421,4,3,0.5734333,0.36376297,0.5734333
1422,4,2,0.75217247,0.63146,0.75217247
1423,4,2,0.8969607,0.72089803,0.8969607
1424,4,2,0.8976132,0.80145085,0.8976132
1425,4,4,0.79026544,0.5853044,0.79026544
1426,4,4,0.8131077,0.69459677,0.8131077
1427,4,4,0.64207935,0.4853562,0.64207935
1428,4,4,0.49129182,0.33211893,0.49129182
1429,4,4,0.70486677,0.6363624,0.70486677
1430,4,5,0.66248304,0.58406997,0.66248304
1431,4,7,0.54348165,0.36314172,0.54348165
1432,4,7,0.36805633,0.3258698,0.36805633
1433,4,7,0.34635827,0.29911143,0.34635827
1434,4,7,0.41153544,0.4714527,0.4714527
1435,4,7,0.38139692,0.3684587,0.38139692
1436,4,7,0.41100326,0.28947526,0.41100326
1437,4,7,0.3844429,0.21863282,0.3844429
1438,4,7,0.42629123,0.23514378,0.42629123
1439,4,7,0.718471,0.56905085,0.718471
1440,4,4,0.91479707,0.7009206,0.91479707
1441,4,4,0.915886,0.75476795,0.915886
1442,4,6,0.899069,0.73178643,0.899069
1443,4,6,0.8653173,0.6623791,0.8653173
1444,4,6,0.8758913,0.6709845,0.8758913
1445,4,6,0.9084859,0.759731,0.9084859
1446,5,5,0.6180261,0.44158292,0.6180261
1447,5,5,0.46790633,0.3327337,0.46790633
1448,5,5,0.4672153,0.3547836,0.4672153
1449,5,5,0.5431816,0.3759712,0.5431816
1450,5,5,0.46471545,0.41781223,0.46471545
1451,5,5,0.43413815,0.29176104,0.43413815
1452,5,3,0.505003,0.5476464,0.5476464
1453,5,3,0.32033846,0.22587585,0.32033846
1454,5,3,0.18970673,0.0939399,0.18970673
1455,5,3,0.14334191,0.06794733,0.14334191
1456,5,3,0.093959756,0.03948176,0.093959756
1457,5,3,0.29816735,0.18903142,0.29816735
1458,5,5,0.5142976,0.55038434,0.55038434
1459,5,5,0.44127837,0.315251,0.44127837
1460,5,5,0.45000443,0.3473124,0.45000443
1461,5,3,0.505712,0.40868652,0.505712
1462,5,3,0.6298053,0.4778357,0.6298053
1463,5,3,0.55821544,0.48791105,0.55821544
1464,5,3,0.57573277,0.40713507,0.57573277
1465,5,3,0.55493945,0.48822927,0.55493945
1466,5,3,0.43094867,0.49436015,0.49436015
1467,5,3,0.4155903,0.38270396,0.4155903
1468,5,3,0.41898495,0.28189898,0.41898495
1469,5,5,0.5607623,0.50034785,0.5607623
1470,5,5,0.35826197,0.20445299,0.35826197
1471,5,5,0.42838743,0.28375602,0.42838743
1472,5,5,0.27461684,0.13245755,0.27461684
1473,5,5,0.55345345,0.353589,0.55345345
1474,5,5,0.48310104,0.32241476,0.48310104
1475,5,7,0.600446,0.40446717,0.600446
1476,5,2,0.7842296,0.6646723,0.7842296
1477,5,7,0.59419435,0.37051928,0.59419435
1478,5,2,0.7052814,0.4839142,0.7052814
1479,5,2,0.8475189,0.73398715,0.8475189
1480,5,6,0.73747826,0.6514857,0.73747826
1481,5,5,0.37049755,0.1959328,0.37049755
1482,5,5,0.22525571,0.10708934,0.22525571
1483,5,5,0.07241143,0.02637577,0.07241143
1484,5,5,0.26554635,0.1378159,0.26554635
1485,5,1,0.37112227,0.39426357,0.39426357
1486,5,1,0.26721874,0.21708363,0.26721874
1487,5,1,0.20233464,0.13043475,0.20233464
1488,5,5,0.19402736,0.12314868,0.19402736
1489,5,5,0.32957104,0.31723976,0.32957104
1490,5,1,0.42920712,0.43105233,0.43105233
1491,5,1,0.20100884,0.13814563,0.20100884
1492,5,1,0.19508125,0.13511586,0.19508125
1493,5,1,0.052011095,0.02023077,0.052011095
1494,5,5,0.48274258,0.5159836,0.5159836
1495,5,6,0.33654007,0.20582908,0.33654007
1496,5,5,0.43271244,0.4520743,0.4520743
1497,5,5,0.4063362,0.24346799,0.4063362
1498,5,5,0.16261505,0.07255,0.16261505
1499,5,5,0.09210985,0.034000635,0.09210985
1500,5,5,0.24441937,0.11564803,0.24441937
1501,5,5,0.27423447,0.14525896,0.27423447
1502,5,5,0.50862736,0.48807168,0.50862736
1503,5,5,0.40608564,0.264458,0.40608564
1504,5,5,0.22685169,0.106351376,0.22685169
1505,5,5,0.26334843,0.11945224,0.26334843
1506,5,5,0.3942499,0.21978253,0.3942499
1507,5,5,0.29772702,0.15952128,0.29772702
1508,5,5,0.45064172,0.25437427,0.45064172
1509,5,5,0.6742153,0.5158091,0.6742153
1510,5,5,0.7019284,0.5560254,0.7019284
1511,5,5,0.66023797,0.5960368,0.66023797
1512,5,5,0.44202757,0.49282002,0.49282002
1513,5,6,0.48943993,0.45683813,0.48943993
1514,5,7,0.49013543,0.46907997,0.49013543
1515,5,7,0.4656783,0.47838473,0.47838473
1516,5,7,0.42641896,0.50009835,0.50009835
1517,5,5,0.37521628,0.46996135,0.46996135
1518,5,5,0.21060601,0.13523453,0.21060601
1519,5,5,0.1906263,0.118965685,0.1906263
1520,5,5,0.17284276,0.11017197,0.17284276
1521,5,5,0.3802398,0.39329112,0.39329112
1522,5,5,0.3390556,0.22232747,0.3390556
1523,5,5,0.84534484,0.7016469,0.84534484
1524,5,5,0.5591282,0.32278347,0.5591282
1525,5,3,0.8578341,0.7638947,0.8578341
1526,5,1,0.85192794,0.68442786,0.85192794
1527,5,5,0.47872424,0.3098204,0.47872424
1528,5,5,0.110874094,0.05113685,0.110874094
1529,5,5,0.38541698,0.3572402,0.38541698
1530,5,5,0.28506222,0.18200445,0.28506222
1531,5,5,0.25572324,0.18221557,0.25572324
1532,5,5,0.29806507,0.27647042,0.29806507
1533,5,7,0.38919094,0.5117816,0.5117816
1534,5,5,0.24994181,0.16788119,0.24994181
1535,5,5,0.21590765,0.15232539,0.21590765
1536,5,5,0.08959395,0.038080752,0.08959395
1537,5,5,0.030866493,0.010292649,0.030866493
1538,5,5,0.084871225,0.039351642,0.084871225
1539,5,5,0.08255294,0.038339496,0.08255294
1540,5,5,0.09566408,0.045521498,0.09566408
1541,5,5,0.12378718,0.06980884,0.12378718
1542,5,5,0.20112649,0.13382614,0.20112649
1543,5,5,0.01666161,0.0054492354,0.01666161
1544,5,5,0.04170402,0.016943276,0.04170402
1545,5,5,0.022729179,0.007923484,0.022729179
1546,5,5,0.037232537,0.014543474,0.037232537
1547,5,5,0.114198774,0.057379723,0.114198774
1548,5,5,0.091216475,0.043075264,0.091216475
1549,5,5,0.16551538,0.1042335,0.16551538
1550,5,5,0.06531131,0.029265165,0.06531131
1551,5,5,0.018712984,0.006262064,0.018712984
1552,5,5,0.1457804,0.087415814,0.1457804
1553,5,5,0.16692714,0.100642204,0.16692714
1554,5,7,0.3774253,0.3903122,0.3903122
1555,5,7,0.34371907,0.29723167,0.34371907
1556,5,5,0.41546622,0.44136935,0.44136935
1557,5,5,0.33582985,0.28006178,0.33582985
1558,5,5,0.27041322,0.20958394,0.27041322
1559,5,5,0.21643887,0.15509695,0.21643887
1560,5,5,0.116549805,0.063309014,0.116549805
1561,5,5,0.08179619,0.039794505,0.08179619
1562,5,5,0.089988984,0.044771314,0.089988984
1563,5,5,0.14475752,0.085939646,0.14475752
1564,5,5,0.18512075,0.116253555,0.18512075
1565,5,5,0.1445867,0.08286083,0.1445867
1566,5,5,0.1054848,0.054602683,0.1054848
1567,5,5,0.09843677,0.04996848,0.09843677
1568,5,5,0.04731597,0.0197469,0.04731597
1569,5,5,0.033133805,0.012468159,0.033133805
1570,5,5,0.08832404,0.04355508,0.08832404
1571,5,5,0.035680037,0.013524115,0.035680037
1572,5,5,0.079048544,0.038000464,0.079048544
1573,5,5,0.1189773,0.06545633,0.1189773
1574,5,5,0.25459647,0.20644176,0.25459647
1575,5,5,0.3252986,0.36404914,0.36404914
1576,5,5,0.2944006,0.29630274,0.29630274
1577,5,5,0.06909417,0.032393873,0.06909417
1578,5,5,0.025733033,0.00942117,0.025733033
1579,5,5,0.022669934,0.008059084,0.022669934
1580,5,5,0.008379276,0.0024645329,0.008379276
1581,5,5,0.013890232,0.0044130087,0.013890232
1582,5,5,0.04284634,0.01721412,0.04284634
1583,5,5,0.0551147,0.021970034,0.0551147
1584,5,5,0.05967134,0.024153352,0.05967134
1585,5,5,0.12522516,0.0661813,0.12522516
1586,5,5,0.2333223,0.15349323,0.2333223
1587,5,5,0.13396658,0.062048256,0.13396658
1588,5,5,0.14787689,0.07318586,0.14787689
1589,5,5,0.08428278,0.038799286,0.08428278
1590,5,5,0.037306663,0.01466769,0.037306663
1591,5,5,0.041305646,0.016378641,0.041305646
1592,5,5,0.074086905,0.03488475,0.074086905
1593,5,5,0.107300766,0.05545968,0.107300766
1594,5,5,0.2532349,0.17185831,0.2532349
1595,5,5,0.4790551,0.41829795,0.4790551
1596,5,0,0.37217173,0.25768596,0.37217173
1597,5,0,0.09174453,0.03889501,0.09174453
1598,5,0,0.16292836,0.07877028,0.16292836
1599,5,5,0.48104638,0.45545542,0.48104638
1600,5,5,0.30955583,0.20038265,0.30955583
1601,5,5,0.35013175,0.2487545,0.35013175
1602,5,5,0.1139219,0.057929456,0.1139219
1603,5,5,0.220239,0.16083813,0.220239
1604,5,5,0.24911833,0.18659645,0.24911833
1605,5,5,0.10897959,0.056221306,0.10897959
1606,5,5,0.05390169,0.022714078,0.05390169
1607,5,5,0.026104804,0.009432733,0.026104804
1608,5,5,0.019171923,0.006034434,0.019171923
1609,5,5,0.017686045,0.0057761073,0.017686045
1610,5,5,0.045260254,0.018257797,0.045260254
1611,5,5,0.0419633,0.016806483,0.0419633
1612,5,5,0.058218352,0.02430737,0.058218352
1613,5,5,0.020217312,0.0068755746,0.020217312
1614,5,5,0.008620856,0.0025516748,0.008620856
1615,5,5,0.028928125,0.01071775,0.028928125
1616,5,5,0.028034322,0.010329902,0.028034322
1617,5,5,0.010879335,0.0033640265,0.010879335
1618,5,5,0.02291819,0.008007944,0.02291819
1619,5,5,0.063856564,0.026898146,0.063856564
1620,5,5,0.18685307,0.09807098,0.18685307
1621,5,5,0.48763078,0.4267345,0.48763078
1622,5,0,0.33062568,0.21308827,0.33062568
1623,5,5,0.43236467,0.36419958,0.43236467
1624,5,5,0.17552456,0.11099762,0.17552456
1625,5,5,0.055242483,0.023783743,0.055242483
1626,5,5,0.024813898,0.008845568,0.024813898
1627,5,5,0.030155266,0.011240363,0.030155266
1628,5,5,0.010300571,0.0031205416,0.010300571
1629,5,5,0.04850157,0.020181537,0.04850157
1630,5,5,0.2393094,0.1882295,0.2393094
1631,5,7,0.3379914,0.41873908,0.41873908
1632,5,7,0.3480326,0.4138131,0.4138131
1633,5,5,0.35836408,0.4731291,0.4731291
1634,5,7,0.37719867,0.4900307,0.4900307
1635,5,7,0.39682567,0.5133941,0.5133941
1636,5,5,0.27747297,0.22128397,0.27747297
1637,5,5,0.15958889,0.091514826,0.15958889
1638,5,5,0.1382323,0.08208203,0.1382323
1639,5,5,0.012585214,0.0039588213,0.012585214
1640,5,5,0.014769804,0.0046808124,0.014769804
1641,5,5,0.014081213,0.0044009686,0.014081213
1642,5,5,0.02604285,0.009445608,0.02604285
1643,5,5,0.03637152,0.013858557,0.03637152
1644,5,5,0.16254911,0.09294516,0.16254911
1645,5,5,0.11472647,0.05788529,0.11472647
1646,5,5,0.25632408,0.16122478,0.25632408
1647,5,5,0.18008538,0.102187395,0.18008538
1648,5,5,0.1715325,0.0886451,0.1715325
1649,5,5,0.14703883,0.08428216,0.14703883
1650,5,5,0.051406994,0.021526694,0.051406994
1651,5,5,0.0858842,0.04105997,0.0858842
1652,5,5,0.20429465,0.12777096,0.20429465
1653,5,5,0.44426355,0.2320205,0.44426355
1654,5,5,0.27001268,0.12927246,0.27001268
1655,5,5,0.6054848,0.5281396,0.6054848
1656,5,1,0.6491259,0.6411482,0.6491259
1657,5,3,0.4333351,0.33103263,0.4333351
1658,5,5,0.3978376,0.47104442,0.47104442
1659,5,5,0.41687918,0.51137275,0.51137275
1660,5,5,0.48287207,0.47686404,0.48287207
1661,5,6,0.36972946,0.270707,0.36972946
1662,5,6,0.12686686,0.052010953,0.12686686
1663,5,6,0.10663264,0.04173112,0.10663264
1664,5,6,0.27106026,0.14274949,0.27106026
1665,5,6,0.24644202,0.14410979,0.24644202
1666,5,2,0.43677264,0.40613842,0.43677264
1667,5,2,0.4901064,0.38863963,0.4901064
1668,5,2,0.73935306,0.6394228,0.73935306
1669,5,5,0.48195007,0.296098,0.48195007
1670,5,5,0.26078326,0.12187618,0.26078326
1671,5,5,0.25577176,0.12861192,0.25577176
1672,5,5,0.34641832,0.21088856,0.34641832
1673,5,5,0.42042285,0.33023965,0.42042285
1674,5,5,0.4047548,0.49063945,0.49063945
1675,5,7,0.3867875,0.39754158,0.39754158
1676,5,7,0.4826579,0.5475711,0.5475711
1677,5,7,0.36134604,0.31816763,0.36134604
1678,5,7,0.16654445,0.08803022,0.16654445
1679,5,7,0.27501172,0.17392272,0.27501172
1680,5,7,0.32746896,0.21639627,0.32746896
1681,5,7,0.23176229,0.17003453,0.23176229
1682,5,7,0.25741687,0.21335077,0.25741687
1683,5,7,0.05687878,0.0202052,0.05687878
1684,5,7,0.26460564,0.1537767,0.26460564
1685,5,7,0.2162431,0.10978925,0.2162431
1686,5,7,0.3152244,0.21087074,0.3152244
1687,5,7,0.42532757,0.36629128,0.42532757
1688,5,7,0.36358625,0.22787076,0.36358625
1689,5,7,0.35160226,0.21063608,0.35160226
1690,5,7,0.4047737,0.36274207,0.4047737
1691,5,7,0.6643948,0.5718124,0.6643948
1692,5,5,0.40193975,0.24904132,0.40193975
1693,5,5,0.43676585,0.29722738,0.43676585
1694,5,5,0.3409543,0.27567726,0.3409543
1695,5,5,0.40767112,0.26649374,0.40767112
1696,5,5,0.4590135,0.3604725,0.4590135
1697,5,5,0.48788702,0.4736824,0.48788702
1698,5,5,0.39266714,0.39551854,0.39551854
1699,5,6,0.6371663,0.5918362,0.6371663
1700,5,5,0.6157004,0.5252812,0.6157004
1701,5,5,0.50230837,0.5425641,0.5425641
1702,5,3,0.46095407,0.36305594,0.46095407
1703,5,5,0.5945369,0.42228705,0.5945369
1704,5,5,0.6752284,0.5020255,0.6752284
1705,5,7,0.6136142,0.57164645,0.6136142
1706,5,5,0.62213796,0.46506047,0.62213796
1707,5,5,0.4640917,0.45010644,0.4640917
1708,5,7,0.36825266,0.40656686,0.40656686
1709,5,7,0.34611443,0.28839982,0.34611443
1710,5,7,0.3574107,0.4618799,0.4618799
1711,5,7,0.3821493,0.41031718,0.41031718
1712,5,5,0.18189093,0.11534363,0.18189093
1713,5,5,0.13643153,0.07757038,0.13643153
1714,5,5,0.4446416,0.33574826,0.4446416
