window,actual,predict,entropy,un_prob,overall
1158,3,5,0.69857603,0.60404205,0.69857603
1159,3,3,0.3520982,0.25017482,0.3520982
1160,3,3,0.06678626,0.022168636,0.06678626
1161,3,3,0.108608805,0.042538524,0.108608805
1162,3,3,0.16738288,0.0697884,0.16738288
1163,3,3,0.50269824,0.4127785,0.50269824
1164,3,3,0.61079764,0.60110533,0.61079764
1165,3,3,0.57824236,0.5715158,0.57824236
1166,3,3,0.4285846,0.35668075,0.4285846
1167,3,2,0.47293818,0.47299927,0.47299927
1168,3,3,0.44013032,0.39521962,0.44013032
1169,3,3,0.5605597,0.36987108,0.5605597
1170,3,2,0.57598674,0.49990416,0.57598674
1171,3,2,0.5709229,0.50104594,0.5709229
1172,3,2,0.5047638,0.46795952,0.5047638
1173,3,4,0.49888623,0.5696305,0.5696305
1174,3,2,0.5601083,0.5557529,0.5601083
1175,3,4,0.52949315,0.591117,0.591117
1176,3,4,0.5309484,0.6089508,0.6089508
1177,3,4,0.43546727,0.36782593,0.43546727
1178,3,4,0.42623952,0.3772295,0.42623952
1179,3,4,0.43581286,0.39188468,0.43581286
1180,3,3,0.4810382,0.43137723,0.4810382
1181,3,4,0.606991,0.6172948,0.6172948
1182,3,2,0.59196,0.6017558,0.6017558
1183,3,6,0.4896158,0.52734095,0.52734095
1184,3,3,0.56302315,0.5501302,0.56302315
1185,3,6,0.28840086,0.16502702,0.28840086
1186,3,3,0.52259165,0.61226726,0.61226726
1187,3,2,0.48899576,0.52851474,0.52851474
1188,3,4,0.44601676,0.46502268,0.46502268
1189,3,4,0.479506,0.44984835,0.479506
1190,3,3,0.48193145,0.5671679,0.5671679
1191,3,4,0.37370998,0.33625066,0.37370998
1192,3,3,0.2899461,0.27185357,0.2899461
1193,3,4,0.2809592,0.25783712,0.2809592
1194,3,4,0.12384005,0.06443113,0.12384005
1195,3,4,0.022790398,0.007289171,0.022790398
1196,3,4,0.046036866,0.017426968,0.046036866
1197,3,4,0.041310932,0.014555037,0.041310932
1198,3,4,0.052025072,0.019217968,0.052025072
1199,3,4,0.14964896,0.07372463,0.14964896
1200,3,4,0.24223469,0.16936183,0.24223469
1201,3,4,0.17929532,0.09848189,0.17929532
1202,3,4,0.27884397,0.21384197,0.27884397
1203,3,4,0.23987617,0.1468327,0.23987617
1204,3,4,0.31219885,0.20452338,0.31219885
1205,3,4,0.20689474,0.11864102,0.20689474
1206,3,4,0.36951062,0.27766025,0.36951062
1207,3,4,0.24774443,0.14846402,0.24774443
1208,3,4,0.1728343,0.08806771,0.1728343
1209,3,4,0.09946021,0.043254018,0.09946021
1210,3,4,0.079507604,0.033213556,0.079507604
1211,3,4,0.09512478,0.040388525,0.09512478
1212,3,4,0.07442721,0.031443596,0.07442721
1213,3,4,0.1165318,0.056219697,0.1165318
1214,3,4,0.109419644,0.0484882,0.109419644
1215,3,4,0.16425613,0.0829981,0.16425613
1216,3,4,0.09285143,0.039744556,0.09285143
1217,3,4,0.034421526,0.011696577,0.034421526
1218,3,4,0.10198439,0.046565235,0.10198439
1219,3,4,0.09008687,0.03842491,0.09008687
1220,3,4,0.05638151,0.021684647,0.05638151
1221,3,4,0.1422562,0.06942034,0.1422562
1222,3,4,0.21065252,0.11865884,0.21065252
1223,3,4,0.18629675,0.09767014,0.18629675
1224,3,4,0.33956563,0.23395956,0.33956563
1225,3,4,0.32609358,0.23505181,0.32609358
1226,3,4,0.43366852,0.35814464,0.43366852
1227,3,4,0.5005215,0.49116987,0.5005215
1228,3,4,0.37830317,0.27331936,0.37830317
1229,3,4,0.43713173,0.37386537,0.43713173
1230,3,3,0.36412156,0.2502802,0.36412156
1231,3,3,0.48314795,0.35010773,0.48314795
1232,3,3,0.1193695,0.049369574,0.1193695
1233,3,3,0.24175833,0.15163112,0.24175833
1234,3,3,0.21993458,0.12418783,0.21993458
1235,3,4,0.6229535,0.5762001,0.6229535
1236,3,1,0.63017553,0.5703269,0.63017553
1237,3,1,0.54729605,0.4063971,0.54729605
1238,3,1,0.3550636,0.18570828,0.3550636
1239,3,2,0.6765304,0.5871109,0.6765304
1240,3,3,0.4995619,0.35958052,0.4995619
1241,3,3,0.56038314,0.40807796,0.56038314
1242,3,3,0.451994,0.27648264,0.451994
1243,3,3,0.70233977,0.4316848,0.70233977
1244,3,3,0.52303916,0.29478145,0.52303916
1245,3,3,0.66382986,0.40274405,0.66382986
1246,3,3,0.66617584,0.430354,0.66617584
1247,3,3,0.8305412,0.6036303,0.8305412
1248,3,1,0.8114689,0.62223697,0.8114689
1249,3,1,0.81599545,0.64902484,0.81599545
1250,3,6,0.96326655,0.8050053,0.96326655
1251,3,0,0.96187973,0.8276408,0.96187973
1252,3,4,0.8305805,0.578298,0.8305805
1253,3,4,0.8148923,0.59317124,0.8148923
1254,3,1,0.46407333,0.27379715,0.46407333
1255,3,4,0.6673361,0.47125912,0.6673361
1256,3,4,0.7343721,0.5683365,0.7343721
1257,3,4,0.641629,0.49325013,0.641629
1258,3,4,0.6790183,0.57406074,0.6790183
1259,3,4,0.83767235,0.65662193,0.83767235
1260,3,7,0.72264403,0.5322887,0.72264403
1261,3,7,0.7232422,0.6606095,0.7232422
1262,3,7,0.6379012,0.5445649,0.6379012
1263,3,7,0.3972915,0.28838295,0.3972915
1264,3,7,0.39238408,0.29188246,0.39238408
1265,4,6,0.80952555,0.617677,0.80952555
1266,4,7,0.7962405,0.66803205,0.7962405
1267,4,7,0.8665881,0.63403046,0.8665881
1268,4,5,0.8410726,0.71625596,0.8410726
1269,4,3,0.84160155,0.73850864,0.84160155
1270,4,5,0.7143494,0.51716816,0.7143494
1271,4,5,0.6201463,0.41281348,0.6201463
1272,4,5,0.6089559,0.42685294,0.6089559
1273,4,5,0.57879543,0.49620527,0.57879543
1274,4,5,0.5572334,0.4673336,0.5572334
1275,4,5,0.6448981,0.5941223,0.6448981
1276,4,5,0.5766878,0.49079168,0.5766878
1277,4,5,0.64852124,0.58131385,0.64852124
1278,4,5,0.5233,0.33499533,0.5233
1279,4,4,0.7432564,0.68118644,0.7432564
1280,4,3,0.6442937,0.57937837,0.6442937
1281,4,3,0.71367633,0.57682616,0.71367633
1282,4,3,0.68911463,0.6402941,0.68911463
1283,4,4,0.7101887,0.68460923,0.7101887
1284,4,3,0.5939423,0.5006655,0.5939423
1285,4,2,0.54189664,0.54081327,0.54189664
1286,4,2,0.5556677,0.5229933,0.5556677
1287,4,2,0.63262075,0.6703036,0.6703036
1288,4,3,0.56176406,0.4967999,0.56176406
1289,4,4,0.5653212,0.55926025,0.5653212
1290,4,4,0.60559744,0.561162,0.60559744
1291,4,2,0.60468185,0.519386,0.60468185
1292,4,4,0.54169446,0.49557072,0.54169446
1293,4,4,0.44883242,0.4560796,0.4560796
1294,4,4,0.5392612,0.49722922,0.5392612
1295,4,4,0.31461376,0.24269646,0.31461376
1296,4,4,0.3379883,0.31872886,0.3379883
1297,4,4,0.43936476,0.40224695,0.43936476
1298,4,4,0.40797135,0.34835988,0.40797135
1299,4,4,0.28019515,0.19019163,0.28019515
1300,4,4,0.20951399,0.13389999,0.20951399
1301,4,4,0.27437377,0.20240688,0.27437377
1302,4,4,0.2293845,0.14468306,0.2293845
1303,4,4,0.16599354,0.0882597,0.16599354
1304,4,4,0.16057111,0.09629434,0.16057111
1305,4,4,0.16337115,0.099113405,0.16337115
1306,4,4,0.24516459,0.20185643,0.24516459
1307,4,4,0.29115736,0.27710956,0.29115736
1308,4,2,0.3415749,0.45975786,0.45975786
1309,4,4,0.29512915,0.260516,0.29512915
1310,4,4,0.3386944,0.43348134,0.43348134
1311,4,4,0.30200794,0.2502715,0.30200794
1312,4,4,0.296349,0.21196789,0.296349
1313,4,4,0.31987226,0.3511312,0.3511312
1314,4,4,0.3355851,0.4365363,0.4365363
1315,4,4,0.28040677,0.24923605,0.28040677
1316,4,4,0.16858222,0.107786596,0.16858222
1317,4,4,0.12518378,0.059651017,0.12518378
1318,4,4,0.26851267,0.14194995,0.26851267
1319,4,4,0.29745618,0.1763832,0.29745618
1320,4,4,0.41768694,0.34270984,0.41768694
1321,4,4,0.401699,0.37921393,0.401699
1322,4,4,0.3653485,0.2839002,0.3653485
1323,4,4,0.45142156,0.44206327,0.45142156
1324,4,4,0.37510517,0.3136806,0.37510517
1325,4,4,0.352507,0.31862998,0.352507
1326,4,4,0.44021463,0.3638065,0.44021463
1327,4,4,0.40526795,0.44029647,0.44029647
1328,4,4,0.4380241,0.4085328,0.4380241
1329,4,4,0.36769575,0.35066265,0.36769575
1330,4,4,0.4108441,0.29846734,0.4108441
1331,4,4,0.2767205,0.20845926,0.2767205
1332,4,4,0.2181905,0.14767426,0.2181905
1333,4,4,0.24926575,0.19683862,0.24926575
1334,4,4,0.30535057,0.29019833,0.30535057
1335,4,4,0.34900188,0.4311723,0.4311723
1336,4,2,0.37803966,0.2584859,0.37803966
1337,4,2,0.39357364,0.30131966,0.39357364
1338,4,4,0.34336898,0.48842913,0.48842913
1339,4,4,0.23002733,0.17986703,0.23002733
1340,4,4,0.20330502,0.14940178,0.20330502
1341,4,4,0.16087581,0.10044986,0.16087581
1342,4,4,0.24930628,0.17308843,0.24930628
1343,4,4,0.14622758,0.07690066,0.14622758
1344,4,4,0.122862846,0.067405105,0.122862846
1345,4,4,0.18081944,0.118050754,0.18081944
1346,4,4,0.20393954,0.14405113,0.20393954
1347,4,4,0.1926038,0.13403744,0.1926038
1348,4,4,0.23302363,0.18589991,0.23302363
1349,4,4,0.29538083,0.3009596,0.3009596
1350,4,4,0.27936125,0.26435143,0.27936125
1351,4,4,0.27001113,0.24557292,0.27001113
1352,4,4,0.24249367,0.20160884,0.24249367
1353,4,4,0.2005246,0.14540088,0.2005246
1354,4,4,0.29087803,0.25897866,0.29087803
1355,4,4,0.2613654,0.22823042,0.2613654
1356,4,2,0.3514408,0.48618323,0.48618323
1357,4,4,0.27115747,0.247644,0.27115747
1358,4,4,0.2861175,0.25567323,0.2861175
1359,4,4,0.27094185,0.24174672,0.27094185
1360,4,4,0.34150892,0.3684879,0.3684879
1361,4,4,0.306257,0.33192253,0.33192253
1362,4,4,0.35068142,0.48256284,0.48256284
1363,4,2,0.33268392,0.43391365,0.43391365
1364,4,2,0.31053728,0.33659422,0.33659422
1365,4,4,0.3288313,0.42468488,0.42468488
1366,4,4,0.33473396,0.48828644,0.48828644
1367,4,4,0.36049616,0.40774322,0.40774322
1368,4,2,0.3435854,0.43184447,0.43184447
1369,4,2,0.34130988,0.46603656,0.46603656
1370,4,2,0.29130995,0.28639925,0.29130995
1371,4,4,0.33999416,0.48325998,0.48325998
1372,4,4,0.34745798,0.48000842,0.48000842
1373,4,4,0.304578,0.32703584,0.32703584
1374,4,4,0.26122257,0.2328785,0.26122257
1375,4,4,0.19410148,0.13847256,0.19410148
1376,4,4,0.1757273,0.11902785,0.1757273
1377,4,4,0.17674191,0.119864166,0.17674191
1378,4,4,0.16554448,0.10873437,0.16554448
1379,4,4,0.16059497,0.1038087,0.16059497
1380,4,4,0.26239893,0.23493016,0.26239893
1381,4,4,0.31660354,0.36618686,0.36618686
1382,4,4,0.3277975,0.40522355,0.40522355
1383,4,4,0.33945712,0.40456468,0.40456468
1384,4,4,0.34167877,0.46503025,0.46503025
1385,4,4,0.38917717,0.47730225,0.47730225
1386,4,4,0.36495373,0.45009655,0.45009655
1387,4,4,0.31376266,0.32036734,0.32036734
1388,4,4,0.31591234,0.34152156,0.34152156
1389,4,4,0.33670998,0.46222848,0.46222848
1390,4,2,0.30943877,0.33478612,0.33478612
1391,4,2,0.32644308,0.3972062,0.3972062
1392,4,2,0.3104902,0.34190828,0.34190828
1393,4,2,0.33650184,0.5002084,0.5002084
1394,4,4,0.31419688,0.3420388,0.3420388
1395,4,4,0.32882446,0.42300463,0.42300463
1396,4,4,0.27365375,0.25151134,0.27365375
1397,4,4,0.26965997,0.24399,0.26965997
1398,4,4,0.3292281,0.4274215,0.4274215
1399,4,4,0.33305526,0.39205146,0.39205146
1400,4,4,0.3178429,0.34932953,0.34932953
1401,4,4,0.32491994,0.38375384,0.38375384
1402,4,4,0.33035678,0.37697524,0.37697524
1403,4,4,0.3649402,0.3672235,0.3672235
1404,4,4,0.3117118,0.31819725,0.31819725
1405,4,4,0.33359602,0.43308467,0.43308467
1406,4,4,0.31163773,0.32213128,0.32213128
1407,4,4,0.2882879,0.26483214,0.2882879
1408,4,4,0.26523456,0.21660286,0.26523456
1409,4,4,0.2082508,0.1503129,0.2082508
1410,4,4,0.32002044,0.19707179,0.32002044
1411,4,4,0.3545443,0.32962275,0.3545443
1412,4,2,0.4094496,0.49350983,0.49350983
1413,4,4,0.4038872,0.48848575,0.48848575
1414,4,2,0.33880764,0.45145577,0.45145577
1415,4,2,0.4770154,0.48929024,0.48929024
1416,4,4,0.36013904,0.46910274,0.46910274
1417,4,4,0.3005359,0.306323,0.306323
1418,4,4,0.3024737,0.31425172,0.31425172
1419,4,4,0.26313227,0.22387207,0.26313227
1420,4,4,0.22919425,0.17867184,0.22919425
1421,4,4,0.29360184,0.28625494,0.29360184
1422,4,4,0.24507321,0.20243883,0.24507321
1423,4,2,0.33554503,0.4846127,0.4846127
1424,4,2,0.3593429,0.48306262,0.48306262
1425,4,4,0.35447302,0.45403206,0.45403206
1426,4,4,0.38862857,0.50263965,0.50263965
1427,4,4,0.34822285,0.49534696,0.49534696
1428,4,2,0.36161855,0.44923562,0.44923562
1429,4,2,0.3367978,0.4410045,0.4410045
1430,4,4,0.3331726,0.44360936,0.44360936
1431,4,4,0.2974852,0.2675305,0.2974852
1432,4,4,0.33108556,0.3309695,0.33108556
1433,4,4,0.25052938,0.1762386,0.25052938
1434,4,4,0.2956008,0.23783666,0.2956008
1435,4,4,0.24705365,0.20415246,0.24705365
1436,4,4,0.24719591,0.20947057,0.24719591
1437,4,4,0.1615465,0.10458356,0.1615465
1438,4,4,0.23483744,0.19087178,0.23483744
1439,4,4,0.21845038,0.1688335,0.21845038
1440,4,4,0.25681305,0.22511452,0.25681305
1441,4,4,0.2205626,0.17041469,0.2205626
1442,4,4,0.27403876,0.2515151,0.27403876
1443,4,4,0.2431088,0.2000699,0.2431088
1444,4,4,0.30799615,0.3306921,0.3306921
1445,4,4,0.34277353,0.45558554,0.45558554
1446,4,4,0.35299838,0.3966822,0.3966822
1447,4,4,0.33846885,0.4221806,0.4221806
1448,4,4,0.3192715,0.37298846,0.37298846
1449,4,4,0.2713214,0.2504623,0.2713214
1450,4,4,0.26312432,0.23586953,0.26312432
1451,4,4,0.31150454,0.343674,0.343674
1452,4,4,0.32871458,0.426957,0.426957
1453,4,4,0.26287666,0.2331779,0.26287666
1454,4,4,0.31576496,0.34277856,0.34277856
1455,4,4,0.2398843,0.1947174,0.2398843
1456,4,4,0.25377074,0.2167325,0.25377074
1457,4,4,0.16860062,0.11081195,0.16860062
1458,4,4,0.17929149,0.121335804,0.17929149
1459,4,4,0.20917957,0.15577441,0.20917957
1460,4,4,0.24496652,0.20579046,0.24496652
1461,4,4,0.29070115,0.28846687,0.29070115
1462,4,4,0.27371836,0.25487214,0.27371836
1463,4,4,0.33379188,0.484146,0.484146
1464,4,2,0.3351395,0.48998064,0.48998064
1465,4,2,0.286427,0.22970068,0.286427
1466,4,2,0.43063968,0.35503483,0.43063968
1467,4,6,0.4737429,0.49109715,0.49109715
1468,4,2,0.44669428,0.45244074,0.45244074
1469,4,2,0.42764798,0.42390114,0.42764798
1470,4,4,0.32301873,0.34320956,0.34320956
1471,4,4,0.28764373,0.28059077,0.28764373
1472,4,4,0.20935912,0.15511358,0.20935912
1473,4,4,0.25936463,0.2191354,0.25936463
1474,4,4,0.23236187,0.1838125,0.23236187
1475,4,4,0.19162588,0.1340375,0.19162588
1476,4,4,0.24231495,0.19405037,0.24231495
1477,4,4,0.22369866,0.16120195,0.22369866
1478,4,4,0.25620547,0.21849465,0.25620547
1479,4,4,0.25428465,0.1851452,0.25428465
1480,4,4,0.20412228,0.14419764,0.20412228
1481,4,4,0.21320817,0.15148282,0.21320817
1482,4,4,0.31037867,0.34222507,0.34222507
1483,4,4,0.29361543,0.28494728,0.29361543
1484,4,4,0.31781584,0.343818,0.343818
1485,4,2,0.40099585,0.46143717,0.46143717
1486,4,2,0.38106522,0.38015795,0.38106522
1487,4,4,0.4118238,0.3968324,0.4118238
1488,4,4,0.37309453,0.31896996,0.37309453
1489,4,4,0.40262762,0.3958624,0.40262762
1490,4,2,0.4430976,0.46157545,0.46157545
1491,4,2,0.6726066,0.5605406,0.6726066
1492,4,2,0.5873651,0.5202495,0.5873651
1493,4,6,0.2797506,0.13224632,0.2797506
1494,4,6,0.2789179,0.13989335,0.2789179
1495,4,2,0.62836015,0.58724225,0.62836015
1496,4,3,0.48855743,0.33665168,0.48855743
1497,4,3,0.39373463,0.2613063,0.39373463
1498,4,3,0.39483806,0.248151,0.39483806
1499,4,3,0.56655395,0.47524238,0.56655395
1500,4,3,0.5323707,0.4140991,0.5323707
1501,4,3,0.51902646,0.37727976,0.51902646
1502,4,2,0.559278,0.5821359,0.5821359
1503,4,3,0.48453835,0.5252421,0.5252421
1504,4,3,0.4591758,0.40659553,0.4591758
1505,4,3,0.22394425,0.11689103,0.22394425
1506,4,3,0.42133635,0.27192754,0.42133635
1507,4,3,0.34146312,0.19653052,0.34146312
1508,4,3,0.5542592,0.35791796,0.5542592
1509,4,1,0.4903404,0.28864133,0.4903404
1510,4,1,0.60819286,0.43078232,0.60819286
1511,4,1,0.15011452,0.058447003,0.15011452
1512,4,6,0.16264582,0.066919625,0.16264582
1513,4,6,0.08493464,0.029690266,0.08493464
1514,4,6,0.08415419,0.030481577,0.08415419
1515,4,6,0.43783614,0.27279884,0.43783614
1516,4,6,0.44445294,0.28957117,0.44445294
1517,4,6,0.5354917,0.39640892,0.5354917
1518,4,1,0.63609916,0.5961917,0.63609916
1519,4,6,0.62534964,0.48335236,0.62534964
1520,4,6,0.17768264,0.07483029,0.17768264
1521,4,6,0.17537403,0.08398932,0.17537403
1522,4,6,0.364567,0.35904437,0.364567
1523,4,6,0.33556712,0.25991082,0.33556712
1524,4,6,0.45154962,0.48284435,0.48284435
1525,4,3,0.48786244,0.46956605,0.48786244
1526,4,3,0.49534225,0.32242626,0.49534225
1527,4,2,0.6546131,0.6793524,0.6793524
1528,4,6,0.561954,0.57541883,0.57541883
1529,4,3,0.6372808,0.5686281,0.6372808
1530,4,2,0.63646454,0.5607059,0.63646454
1531,4,3,0.5996054,0.6190349,0.6190349
1532,4,6,0.67340976,0.62902,0.67340976
1533,4,3,0.4782434,0.32445598,0.4782434
1534,4,3,0.7021631,0.6022154,0.7021631
1535,4,5,0.5873524,0.42448753,0.5873524
1536,4,5,0.42953086,0.25357646,0.42953086
1537,4,5,0.55377144,0.42848712,0.55377144
1538,4,5,0.40874508,0.29893488,0.40874508
1539,4,5,0.32148403,0.17303264,0.32148403
1540,4,5,0.5665199,0.44393164,0.5665199
1541,4,2,0.6677107,0.6114962,0.6677107
1542,4,2,0.57411695,0.54473126,0.57411695
1543,4,2,0.5476969,0.52468276,0.5476969
1544,4,2,0.5413465,0.5242233,0.5413465
1545,4,2,0.5077837,0.36284262,0.5077837
1546,4,2,0.5235463,0.37779355,0.5235463
1547,4,2,0.476001,0.3087111,0.476001
1548,4,2,0.6260854,0.45091695,0.6260854
1549,4,2,0.6971672,0.5314451,0.6971672
1550,4,5,0.7142064,0.59121335,0.7142064
1551,4,2,0.6509719,0.5176425,0.6509719
1552,4,2,0.61178064,0.57687265,0.61178064
1553,4,2,0.5614958,0.5223088,0.5614958
1554,4,2,0.3930098,0.25559777,0.3930098
1555,4,2,0.49471772,0.3690371,0.49471772
1556,4,2,0.64465797,0.6283,0.64465797
1557,4,5,0.5631339,0.46998924,0.5631339
1558,4,3,0.4416737,0.4293095,0.4416737
1559,4,3,0.4054349,0.29743087,0.4054349
1560,4,3,0.26001757,0.15084499,0.26001757
1561,4,3,0.16014655,0.077421665,0.16014655
1562,4,3,0.43490922,0.37475663,0.43490922
1563,4,5,0.48437738,0.32197952,0.48437738
1564,4,5,0.62996995,0.39913875,0.62996995
1565,4,5,0.7747048,0.6539568,0.7747048
1566,4,4,0.72369814,0.6539789,0.72369814
1567,4,4,0.6298635,0.41795605,0.6298635
1568,4,4,0.35297173,0.1957013,0.35297173
1569,4,4,0.26778695,0.15957701,0.26778695
1570,4,4,0.40409267,0.27805877,0.40409267
1571,4,4,0.38576892,0.241781,0.38576892
1572,4,4,0.574253,0.4892906,0.574253
1573,4,4,0.5879818,0.4215914,0.5879818
1574,4,4,0.6774986,0.482445,0.6774986
1575,4,7,0.43788406,0.33339417,0.43788406
1576,4,5,0.42570806,0.46914667,0.46914667
1577,4,7,0.40434575,0.3721822,0.40434575
1578,4,7,0.23670015,0.14155245,0.23670015
1579,4,7,0.14008617,0.07214683,0.14008617
1580,4,7,0.14150262,0.06381428,0.14150262
1581,4,7,0.34108284,0.20681697,0.34108284
1582,4,7,0.28821558,0.20177627,0.28821558
1583,4,7,0.42731777,0.41637123,0.42731777
1584,4,7,0.43765622,0.40666282,0.43765622
1585,4,7,0.31442693,0.19188452,0.31442693
1586,4,7,0.28349206,0.14696681,0.28349206
1587,4,7,0.36927563,0.20354211,0.36927563
1588,4,7,0.5832214,0.42360002,0.5832214
1589,4,7,0.71231735,0.61210823,0.71231735
1590,4,5,0.596362,0.56031346,0.596362
1591,4,5,0.6473477,0.56271183,0.6473477
1592,4,5,0.5277807,0.4648862,0.5277807
1593,5,5,0.40349188,0.22200948,0.40349188
1594,5,5,0.07524807,0.028376222,0.07524807
1595,5,5,0.056303028,0.020576656,0.056303028
1596,5,5,0.050800417,0.018246531,0.050800417
1597,5,5,0.0440493,0.015401483,0.0440493
1598,5,5,0.12820508,0.054148853,0.12820508
1599,5,5,0.25428155,0.13998848,0.25428155
1600,5,5,0.09637085,0.037287712,0.09637085
1601,5,5,0.32213247,0.19346815,0.32213247
1602,5,5,0.35598338,0.21618354,0.35598338
1603,5,5,0.28421918,0.15984404,0.28421918
1604,5,5,0.18538216,0.094861805,0.18538216
1605,5,5,0.21016014,0.108196974,0.21016014
1606,5,5,0.3118294,0.2650544,0.3118294
1607,5,5,0.38382652,0.34591067,0.38382652
1608,5,5,0.39804038,0.32294077,0.39804038
1609,5,5,0.56863976,0.52810585,0.56863976
1610,5,5,0.54064125,0.42858094,0.54064125
1611,5,5,0.62315446,0.6085397,0.62315446
1612,5,5,0.69438547,0.5361482,0.69438547
1613,5,5,0.3905804,0.20580691,0.3905804
1614,5,5,0.5901153,0.5830494,0.5901153
1615,5,5,0.61609167,0.54422814,0.61609167
1616,5,5,0.6616594,0.6840645,0.6840645
1617,5,2,0.6738246,0.68068516,0.68068516
1618,5,3,0.6082755,0.500872,0.6082755
1619,5,3,0.58348763,0.47910094,0.58348763
1620,5,3,0.67443985,0.66919106,0.67443985
1621,5,4,0.633737,0.5783832,0.633737
1622,5,5,0.53891903,0.546225,0.546225
1623,5,4,0.52977985,0.5057435,0.52977985
1624,5,4,0.5652511,0.59310395,0.59310395
1625,5,4,0.5323683,0.44644815,0.5323683
1626,5,4,0.39154446,0.34595078,0.39154446
1627,5,2,0.3082201,0.23168194,0.3082201
1628,5,2,0.24512134,0.17406768,0.24512134
1629,5,2,0.30712605,0.32882524,0.32882524
1630,5,2,0.33723217,0.39296573,0.39296573
1631,5,2,0.33704668,0.2527033,0.33704668
1632,5,2,0.44051132,0.37284064,0.44051132
1633,5,2,0.38896388,0.2309568,0.38896388
1634,5,5,0.588436,0.53814274,0.588436
1635,5,5,0.25938448,0.16771549,0.25938448
1636,5,5,0.34872666,0.30924475,0.34872666
1637,5,5,0.33762997,0.2797243,0.33762997
1638,5,5,0.44671732,0.48288238,0.48288238
1639,5,6,0.14838967,0.06532574,0.14838967
1640,5,6,0.17113756,0.07423282,0.17113756
1641,5,6,0.30099452,0.15733784,0.30099452
1642,5,6,0.487076,0.31803602,0.487076
1643,5,5,0.3391281,0.20778227,0.3391281
1644,5,5,0.04755916,0.015829563,0.04755916
1645,5,5,0.015949463,0.0050367117,0.015949463
1646,5,5,0.005168028,0.0012490749,0.005168028
1647,5,5,0.020400299,0.006391287,0.020400299
1648,5,5,0.016109144,0.0048087835,0.016109144
1649,5,5,0.027161352,0.009366989,0.027161352
1650,5,5,0.08116876,0.0332883,0.08116876
1651,5,5,0.33456594,0.25751442,0.33456594
1652,5,5,0.503483,0.41482335,0.503483
1653,5,1,0.6689001,0.6945514,0.6945514
1654,5,6,0.6244876,0.5558978,0.6244876
1655,5,6,0.66039413,0.6581825,0.66039413
1656,5,5,0.6648507,0.6903738,0.6903738
1657,5,5,0.52321726,0.38056737,0.52321726
1658,5,5,0.6180312,0.5361625,0.6180312
1659,5,5,0.24263269,0.14232951,0.24263269
1660,5,7,0.26272386,0.18691558,0.26272386
1661,5,5,0.15391001,0.08388597,0.15391001
1662,5,5,0.18114454,0.07830751,0.18114454
1663,5,5,0.50522786,0.46914518,0.50522786
1664,5,6,0.082362376,0.028840244,0.082362376
1665,5,6,0.013131783,0.003307581,0.013131783
1666,5,6,0.01525977,0.0039039254,0.01525977
1667,5,6,0.01217484,0.0036467314,0.01217484
1668,5,6,0.0022493724,0.00048029423,0.0022493724
1669,5,6,0.038321253,0.012407243,0.038321253
1670,5,6,0.020716064,0.0068416,0.020716064
1671,5,5,0.32399046,0.35101253,0.35101253
1672,5,5,0.08072627,0.03160149,0.08072627
1673,5,5,0.038175393,0.011370182,0.038175393
1674,5,5,0.24815907,0.116657436,0.24815907
1675,5,1,0.4570933,0.43014634,0.4570933
1676,5,5,0.5212611,0.53060734,0.53060734
1677,5,5,0.50113344,0.44047517,0.50113344
1678,5,5,0.3595456,0.2781673,0.3595456
1679,5,5,0.0857841,0.040084243,0.0857841
1680,5,5,0.35233855,0.32914847,0.35233855
1681,5,5,0.35480314,0.49992037,0.49992037
1682,5,5,0.3016542,0.31416887,0.31416887
1683,5,5,0.22710156,0.1772942,0.22710156
1684,5,5,0.22017965,0.16689378,0.22017965
1685,5,5,0.0357342,0.013949692,0.0357342
1686,5,5,0.013437738,0.004305482,0.013437738
1687,5,5,0.06856458,0.031632125,0.06856458
1688,5,5,0.14724429,0.09033084,0.14724429
1689,5,5,0.090028994,0.045615435,0.090028994
1690,5,5,0.065360226,0.029461265,0.065360226
1691,5,5,0.090075076,0.044339836,0.090075076
1692,5,5,0.08382042,0.040587246,0.08382042
1693,5,5,0.062391263,0.027845442,0.062391263
1694,5,5,0.024252487,0.008698106,0.024252487
1695,5,5,0.02144711,0.007516563,0.02144711
1696,5,5,0.054303367,0.023795545,0.054303367
1697,5,5,0.043055993,0.017758667,0.043055993
1698,5,5,0.08661906,0.043447554,0.08661906
1699,5,5,0.04815256,0.02038169,0.04815256
1700,5,5,0.018001257,0.006076157,0.018001257
1701,5,5,0.034355823,0.013064206,0.034355823
1702,5,5,0.04554589,0.018661022,0.04554589
1703,5,5,0.0070973984,0.0020389557,0.0070973984
1704,5,5,0.061549574,0.02718693,0.061549574
1705,5,5,0.11463363,0.061468482,0.11463363
1706,5,5,0.16635545,0.10601157,0.16635545
1707,5,5,0.017760023,0.005810261,0.017760023
1708,5,5,0.0094363475,0.0026724339,0.0094363475
1709,5,5,0.00785709,0.0022016168,0.00785709
1710,5,5,0.008357034,0.002419591,0.008357034
1711,5,5,0.0047517437,0.0012616515,0.0047517437
1712,5,5,0.010084971,0.0030353665,0.010084971
1713,5,5,0.032809895,0.012636125,0.032809895
1714,5,5,0.029173343,0.010930598,0.029173343
1715,5,5,0.008796666,0.0026203394,0.008796666
1716,5,5,0.0072612506,0.0020934343,0.0072612506
1717,5,5,0.004505486,0.0012105107,0.004505486
