window,actual,predict,entropy,un_prob,overall
1153,3,5,0.45942295,0.49634528,0.49634528
1154,3,7,0.36421162,0.32131833,0.36421162
1155,3,7,0.5271954,0.32543212,0.5271954
1156,3,7,0.59480655,0.3296795,0.59480655
1157,3,7,0.7971075,0.5376605,0.7971075
1158,3,7,0.78180575,0.5445554,0.78180575
1159,3,7,0.8823762,0.70374024,0.8823762
1160,3,7,0.7813267,0.62690246,0.7813267
1161,3,7,0.6115781,0.5151996,0.6115781
1162,3,7,0.38086057,0.3493713,0.38086057
1163,3,7,0.47460055,0.3958814,0.47460055
1164,3,7,0.5035882,0.4133737,0.5035882
1165,3,7,0.41834733,0.32245213,0.41834733
1166,3,7,0.47850773,0.30624157,0.47850773
1167,3,7,0.5478886,0.39413643,0.5478886
1168,3,7,0.44669622,0.44964582,0.44964582
1169,3,7,0.49406517,0.4446535,0.49406517
1170,3,5,0.46507594,0.5254189,0.5254189
1171,3,5,0.4037169,0.3390538,0.4037169
1172,3,5,0.59227103,0.5185751,0.59227103
1173,3,5,0.69234174,0.4409564,0.69234174
1174,3,5,0.48089853,0.301578,0.48089853
1175,4,7,0.7562407,0.55135304,0.7562407
1176,4,7,0.86356926,0.7316794,0.86356926
1177,4,4,0.8254387,0.6245517,0.8254387
1178,4,7,0.8150886,0.67013013,0.8150886
1179,4,7,0.7031057,0.5106421,0.7031057
1180,4,7,0.40858388,0.20812523,0.40858388
1181,4,7,0.4066259,0.24757904,0.4066259
1182,4,6,0.66806114,0.6615879,0.66806114
1183,4,5,0.424473,0.22783238,0.424473
1184,4,4,0.71369004,0.66339654,0.71369004
1185,4,2,0.63983786,0.5220495,0.63983786
1186,4,2,0.61253065,0.51019955,0.61253065
1187,4,2,0.47574723,0.3138579,0.47574723
1188,4,2,0.57689583,0.37370753,0.57689583
1189,4,2,0.5671799,0.34375697,0.5671799
1190,4,2,0.59140056,0.4059379,0.59140056
1191,4,2,0.464795,0.30367965,0.464795
1192,4,2,0.40666354,0.47942066,0.47942066
1193,4,4,0.37241337,0.38364637,0.38364637
1194,4,4,0.35269818,0.36227608,0.36227608
1195,4,4,0.39550713,0.39030802,0.39550713
1196,4,2,0.37573335,0.5074689,0.5074689
1197,4,4,0.35255617,0.30100888,0.35255617
1198,4,4,0.3551075,0.30942464,0.3551075
1199,4,4,0.35849342,0.33967733,0.35849342
1200,4,4,0.29069567,0.23546708,0.29069567
1201,4,4,0.38871485,0.37210405,0.38871485
1202,4,4,0.37285018,0.32465547,0.37285018
1203,4,4,0.37997967,0.4346062,0.4346062
1204,4,4,0.3938142,0.35209018,0.3938142
1205,4,4,0.41150185,0.44183934,0.44183934
1206,4,4,0.4845258,0.4594745,0.4845258
1207,4,4,0.5623545,0.43949223,0.5623545
1208,4,5,0.52586573,0.4813683,0.52586573
1209,4,4,0.5455011,0.41729784,0.5455011
1210,4,4,0.59904104,0.47439027,0.59904104
1211,4,4,0.84193325,0.64397895,0.84193325
1212,4,1,0.23316851,0.09881657,0.23316851
1213,4,1,0.10294219,0.03688979,0.10294219
1214,4,4,0.709083,0.5955504,0.709083
1215,4,1,0.72102696,0.57412076,0.72102696
1216,4,4,0.6511057,0.5668751,0.6511057
1217,4,5,0.5997436,0.5420848,0.5997436
1218,4,4,0.56328815,0.4393208,0.56328815
1219,4,4,0.61250085,0.57101774,0.61250085
1220,4,4,0.5919037,0.46057802,0.5919037
1221,4,4,0.5087234,0.3552984,0.5087234
1222,4,4,0.5702726,0.4574738,0.5702726
1223,4,2,0.597664,0.54442346,0.597664
1224,4,2,0.7120133,0.6192096,0.7120133
1225,4,3,0.6125906,0.54597807,0.6125906
1226,4,2,0.53537893,0.5735575,0.5735575
1227,4,2,0.66974777,0.60223687,0.66974777
1228,4,3,0.64318657,0.5217812,0.64318657
1229,4,4,0.6684563,0.6692345,0.6692345
1230,4,3,0.5596461,0.43153435,0.5596461
1231,4,4,0.45358676,0.31607527,0.45358676
1232,4,4,0.54810715,0.41620433,0.54810715
1233,4,4,0.48328823,0.3358019,0.48328823
1234,4,4,0.47701514,0.43340045,0.47701514
1235,4,4,0.5021476,0.51814365,0.51814365
1236,4,4,0.41554552,0.5146422,0.5146422
1237,4,4,0.52524424,0.51272964,0.52524424
1238,4,4,0.5049523,0.4254316,0.5049523
1239,4,4,0.5907088,0.51304066,0.5907088
1240,4,4,0.61438334,0.5213808,0.61438334
1241,4,4,0.4687138,0.35465074,0.4687138
1242,4,4,0.59081787,0.48845518,0.59081787
1243,4,4,0.44738725,0.29493558,0.44738725
1244,4,4,0.30853304,0.2058407,0.30853304
1245,4,4,0.35434985,0.24397457,0.35434985
1246,4,4,0.3314044,0.23081845,0.3314044
1247,4,4,0.39613545,0.261119,0.39613545
1248,4,4,0.39737603,0.29844236,0.39737603
1249,4,4,0.42704323,0.29517555,0.42704323
1250,4,4,0.508047,0.49625456,0.508047
1251,4,4,0.5410074,0.45620656,0.5410074
1252,4,2,0.585333,0.53946394,0.585333
1253,4,5,0.7325123,0.67026854,0.7325123
1254,4,2,0.68184125,0.66958094,0.68184125
1255,4,5,0.41630673,0.24013376,0.41630673
1256,4,5,0.58561826,0.48350626,0.58561826
1257,4,4,0.62046415,0.539984,0.62046415
1258,4,4,0.63168037,0.6168499,0.63168037
1259,4,4,0.6228611,0.55831957,0.6228611
1260,4,5,0.4377157,0.30255604,0.4377157
1261,4,3,0.6004414,0.5201496,0.6004414
1262,4,3,0.68072647,0.67523956,0.68072647
1263,4,3,0.5977327,0.5641161,0.5977327
1264,4,4,0.6965635,0.70117545,0.70117545
1265,4,5,0.6632126,0.5801704,0.6632126
1266,4,3,0.65575904,0.67256665,0.67256665
1267,4,4,0.62323487,0.5953179,0.62323487
1268,4,4,0.5632675,0.5501275,0.5632675
1269,4,4,0.41994375,0.3937109,0.41994375
1270,4,4,0.36308318,0.43889922,0.43889922
1271,4,4,0.38805628,0.3576666,0.38805628
1272,4,4,0.5924357,0.52411425,0.5924357
1273,4,2,0.66180223,0.65506613,0.66180223
1274,4,2,0.5850302,0.48106682,0.5850302
1275,4,2,0.5321467,0.39677256,0.5321467
1276,4,2,0.62532353,0.48687404,0.62532353
1277,4,2,0.74794406,0.6711042,0.74794406
1278,4,2,0.67788255,0.48876345,0.67788255
1279,4,2,0.5905003,0.40802175,0.5905003
1280,4,2,0.6172025,0.43712997,0.6172025
1281,4,2,0.67085904,0.49959898,0.67085904
1282,4,2,0.63641006,0.58537215,0.63641006
1283,4,5,0.39422244,0.2351681,0.39422244
1284,4,5,0.43341458,0.27206486,0.43341458
1285,4,5,0.44324934,0.31028318,0.44324934
1286,4,3,0.5723893,0.51294893,0.5723893
1287,4,3,0.52321106,0.47875935,0.52321106
1288,4,3,0.49147356,0.3441118,0.49147356
1289,4,3,0.59286296,0.60329425,0.60329425
1290,4,4,0.54993266,0.55485404,0.55485404
1291,4,4,0.6261417,0.64917153,0.64917153
1292,4,3,0.6685454,0.649714,0.6685454
1293,4,4,0.6761855,0.6784847,0.6784847
1294,4,5,0.706086,0.6266718,0.706086
1295,4,5,0.6688865,0.61781067,0.6688865
1296,4,5,0.601339,0.4889084,0.601339
1297,4,3,0.66317856,0.58680004,0.66317856
1298,4,3,0.6053555,0.57236534,0.6053555
1299,4,3,0.31695256,0.18179154,0.31695256
1300,4,3,0.57048535,0.5674239,0.57048535
1301,4,3,0.49993098,0.41244352,0.49993098
1302,4,3,0.5425784,0.50921273,0.5425784
1303,4,4,0.61456305,0.56930804,0.61456305
1304,4,2,0.5987657,0.53025174,0.5987657
1305,4,5,0.5803665,0.5130029,0.5803665
1306,4,5,0.47492912,0.3004226,0.47492912
1307,4,5,0.5720731,0.44487172,0.5720731
1308,4,5,0.19731742,0.086625576,0.19731742
1309,4,5,0.38597998,0.21509945,0.38597998
1310,4,5,0.66794133,0.59895205,0.66794133
1311,4,3,0.5291107,0.5458503,0.5458503
1312,4,5,0.61145854,0.58151513,0.61145854
1313,4,5,0.6725869,0.6890021,0.6890021
1314,4,3,0.59725505,0.49647897,0.59725505
1315,4,3,0.62582064,0.5899985,0.62582064
1316,4,5,0.63919175,0.6295905,0.63919175
1317,4,4,0.59479755,0.5109378,0.59479755
1318,4,4,0.59274197,0.6045289,0.6045289
1319,4,2,0.6534145,0.6449031,0.6534145
1320,4,4,0.434763,0.3952067,0.434763
1321,4,4,0.595648,0.60531163,0.60531163
1322,4,2,0.5921302,0.56800944,0.5921302
1323,4,4,0.3676063,0.33807725,0.3676063
1324,4,4,0.4862759,0.38815546,0.4862759
1325,4,4,0.5006482,0.370965,0.5006482
1326,4,5,0.63417906,0.5677657,0.63417906
1327,4,3,0.61917925,0.59830546,0.61917925
1328,4,5,0.5981542,0.62608874,0.62608874
1329,4,3,0.63997656,0.65819585,0.65819585
1330,4,4,0.6514696,0.64892536,0.6514696
1331,4,4,0.667775,0.608951,0.667775
1332,4,4,0.38636133,0.38227612,0.38636133
1333,4,4,0.5188124,0.3956511,0.5188124
1334,4,4,0.5536301,0.43257636,0.5536301
1335,4,4,0.53396654,0.41602302,0.53396654
1336,4,4,0.2601485,0.14758116,0.2601485
1337,4,4,0.40566778,0.2748223,0.40566778
1338,4,4,0.62867993,0.57001555,0.62867993
1339,4,4,0.6083563,0.53564644,0.6083563
1340,4,4,0.5347876,0.427364,0.5347876
1341,4,3,0.5435172,0.5368455,0.5435172
1342,4,4,0.57288074,0.4560647,0.57288074
1343,4,4,0.5017988,0.4991693,0.5017988
1344,4,4,0.45322025,0.36741436,0.45322025
1345,4,5,0.5638179,0.52079576,0.5638179
1346,4,5,0.4584474,0.30161643,0.4584474
1347,4,5,0.611963,0.5304451,0.611963
1348,4,5,0.5374902,0.37506056,0.5374902
1349,4,3,0.6670263,0.70857954,0.70857954
1350,4,5,0.62503964,0.55680275,0.62503964
1351,4,5,0.61963177,0.56144357,0.61963177
1352,4,5,0.5408795,0.42139715,0.5408795
1353,4,5,0.4736179,0.32032365,0.4736179
1354,4,5,0.5970815,0.5922993,0.5970815
1355,4,5,0.65376806,0.6493386,0.65376806
1356,4,5,0.46822482,0.31312644,0.46822482
1357,4,2,0.558228,0.48457974,0.558228
1358,4,2,0.6433595,0.5892383,0.6433595
1359,4,3,0.6141948,0.52208626,0.6141948
1360,4,3,0.6619246,0.60778,0.6619246
1361,4,3,0.4501889,0.29397768,0.4501889
1362,4,3,0.4124697,0.27442014,0.4124697
1363,4,3,0.55955553,0.45130742,0.55955553
1364,4,3,0.6287129,0.5948299,0.6287129
1365,4,3,0.5307884,0.41122454,0.5307884
1366,4,5,0.5262631,0.41010725,0.5262631
1367,4,3,0.55252165,0.47777194,0.55252165
1368,4,4,0.643722,0.670468,0.670468
1369,4,3,0.5971114,0.6075636,0.6075636
1370,4,3,0.6514496,0.62514305,0.6514496
1371,4,3,0.623633,0.6468812,0.6468812
1372,4,5,0.63232267,0.5695285,0.63232267
1373,4,4,0.6260999,0.5540642,0.6260999
1374,4,4,0.6042913,0.5246072,0.6042913
1375,4,4,0.5349547,0.45937395,0.5349547
1376,4,3,0.54898614,0.5772114,0.5772114
1377,4,4,0.57450306,0.516677,0.57450306
1378,4,3,0.51892036,0.43777752,0.51892036
1379,4,3,0.61061007,0.5879867,0.61061007
1380,4,4,0.56508064,0.46777564,0.56508064
1381,4,4,0.58176684,0.5529221,0.58176684
1382,4,4,0.5842855,0.55426794,0.5842855
1383,4,3,0.61945826,0.6286392,0.6286392
1384,4,4,0.49383575,0.43518013,0.49383575
1385,4,3,0.50462747,0.40863085,0.50462747
1386,4,3,0.4609459,0.36714244,0.4609459
1387,4,3,0.50743216,0.39910358,0.50743216
1388,4,3,0.56278956,0.5535393,0.56278956
1389,4,4,0.51439977,0.5550791,0.5550791
1390,4,3,0.5447273,0.49737906,0.5447273
1391,4,3,0.48688042,0.39227504,0.48688042
1392,4,3,0.3287276,0.19304508,0.3287276
1393,4,3,0.4481915,0.36166894,0.4481915
1394,4,3,0.12902348,0.054279804,0.12902348
1395,4,3,0.56577796,0.45804423,0.56577796
1396,4,3,0.5561331,0.59817326,0.59817326
1397,4,2,0.37199658,0.27595466,0.37199658
1398,4,2,0.3760975,0.32511312,0.3760975
1399,4,3,0.5203637,0.59540355,0.59540355
1400,4,2,0.4789887,0.39249533,0.4789887
1401,4,3,0.5938129,0.54777,0.5938129
1402,4,3,0.5195122,0.50631154,0.5195122
1403,4,2,0.48879156,0.3937021,0.48879156
1404,4,2,0.46703833,0.35479963,0.46703833
1405,4,4,0.42694414,0.3500278,0.42694414
1406,4,2,0.5551906,0.5479814,0.5551906
1407,4,3,0.58956695,0.65015197,0.65015197
1408,4,2,0.58229357,0.59888333,0.59888333
1409,4,2,0.6046393,0.5201321,0.6046393
1410,4,2,0.53752124,0.55193233,0.55193233
1411,4,2,0.42220712,0.41815412,0.42220712
1412,4,2,0.37090683,0.38702708,0.38702708
1413,4,2,0.38727725,0.3232786,0.38727725
1414,4,2,0.41966048,0.48438764,0.48438764
1415,4,4,0.44405445,0.5215555,0.5215555
1416,4,4,0.46827233,0.45627987,0.46827233
1417,4,4,0.5902168,0.50376916,0.5902168
1418,4,4,0.54880655,0.47937822,0.54880655
1419,4,4,0.56840533,0.49686003,0.56840533
1420,4,4,0.4072961,0.31876022,0.4072961
1421,4,4,0.34162965,0.27172917,0.34162965
1422,4,4,0.33627456,0.24116212,0.33627456
1423,4,4,0.41082424,0.32224226,0.41082424
1424,4,4,0.505411,0.47153926,0.505411
1425,4,3,0.61193925,0.65279794,0.65279794
1426,4,3,0.66137934,0.5781617,0.66137934
1427,4,3,0.58669215,0.56263405,0.58669215
1428,4,4,0.4973848,0.4748789,0.4973848
1429,4,4,0.3872093,0.28017563,0.3872093
1430,4,4,0.4289463,0.2997517,0.4289463
1431,4,4,0.30625334,0.16267467,0.30625334
1432,4,4,0.5604003,0.40658075,0.5604003
1433,4,4,0.6662685,0.43993527,0.6662685
1434,4,4,0.49688345,0.2811945,0.49688345
1435,4,4,0.43694505,0.26016265,0.43694505
1436,4,4,0.344826,0.17586899,0.344826
1437,4,4,0.46738136,0.25943595,0.46738136
1438,4,4,0.49804518,0.28340054,0.49804518
1439,4,4,0.6322525,0.43064612,0.6322525
1440,4,4,0.6297285,0.4382969,0.6297285
1441,4,7,0.75011474,0.6091763,0.75011474
1442,4,7,0.8089728,0.7019918,0.8089728
1443,4,7,0.82861906,0.6835338,0.82861906
1444,4,4,0.8190935,0.62329185,0.8190935
1445,4,4,0.8224355,0.6904642,0.8224355
1446,4,4,0.6052071,0.4210099,0.6052071
1447,4,4,0.65397936,0.4384868,0.65397936
1448,4,4,0.64500624,0.41385472,0.64500624
1449,4,4,0.642173,0.46358228,0.642173
1450,4,4,0.70206195,0.52746403,0.70206195
1451,4,4,0.729332,0.51765126,0.729332
1452,4,5,0.6908621,0.5973574,0.6908621
1453,4,5,0.76820433,0.6256542,0.76820433
1454,4,5,0.5161412,0.42584622,0.5161412
1455,4,5,0.45282796,0.5012447,0.5012447
1456,4,5,0.4389044,0.35388154,0.4389044
1457,4,5,0.5305074,0.44576824,0.5305074
1458,4,5,0.63236123,0.6500137,0.6500137
1459,4,5,0.6031379,0.6221621,0.6221621
1460,4,5,0.6760974,0.61024153,0.6760974
1461,5,0,0.2680646,0.16428018,0.2680646
1462,5,0,0.25288865,0.15248317,0.25288865
1463,5,0,0.15222502,0.07479185,0.15222502
1464,5,0,0.2153117,0.11794442,0.2153117
1465,5,0,0.18685552,0.09585369,0.18685552
1466,5,0,0.11237861,0.0493837,0.11237861
1467,5,0,0.07073104,0.027583182,0.07073104
1468,5,0,0.06960815,0.028015852,0.06960815
1469,5,0,0.10133367,0.04346174,0.10133367
1470,5,0,0.17228916,0.083577335,0.17228916
1471,5,0,0.24359083,0.13866788,0.24359083
1472,5,0,0.12438995,0.05503249,0.12438995
1473,5,0,0.29980835,0.18956017,0.29980835
1474,5,0,0.4178117,0.3189203,0.4178117
1475,5,0,0.14179483,0.06823838,0.14179483
1476,5,0,0.09727786,0.04299295,0.09727786
1477,5,0,0.12788129,0.058419466,0.12788129
1478,5,0,0.11476284,0.05022794,0.11476284
1479,5,0,0.067979485,0.027326107,0.067979485
1480,5,0,0.088435754,0.0371359,0.088435754
1481,5,0,0.12390622,0.055007458,0.12390622
1482,5,0,0.16996863,0.0730778,0.16996863
1483,5,0,0.36986756,0.17986691,0.36986756
1484,5,5,0.79889137,0.66082585,0.79889137
1485,5,3,0.70383954,0.62120974,0.70383954
1486,5,3,0.50811344,0.36883152,0.50811344
1487,5,3,0.41509584,0.27628577,0.41509584
1488,5,3,0.44943085,0.39924383,0.44943085
1489,5,5,0.48486167,0.36216384,0.48486167
1490,5,5,0.5254626,0.39958632,0.5254626
1491,5,5,0.40946066,0.47639734,0.47639734
1492,5,5,0.60838443,0.54954076,0.60838443
1493,5,7,0.27493095,0.165308,0.27493095
1494,5,7,0.30075604,0.17572182,0.30075604
1495,5,7,0.6196521,0.48555154,0.6196521
1496,5,5,0.62372655,0.44501638,0.62372655
1497,5,5,0.5688719,0.394378,0.5688719
1498,5,5,0.6287565,0.5211679,0.6287565
1499,5,5,0.39090714,0.2361384,0.39090714
1500,5,5,0.66769665,0.48520082,0.66769665
1501,5,5,0.53578424,0.3903222,0.53578424
1502,5,5,0.57668835,0.3803211,0.57668835
1503,5,5,0.5240087,0.40423417,0.5240087
1504,5,5,0.5063794,0.37735468,0.5063794
1505,5,5,0.55390733,0.48422617,0.55390733
1506,5,4,0.5594471,0.5199802,0.5594471
1507,5,4,0.47429526,0.38652277,0.47429526
1508,5,4,0.44273397,0.370489,0.44273397
1509,5,4,0.52744806,0.4856,0.52744806
1510,5,4,0.32901853,0.25128382,0.32901853
1511,5,4,0.5355204,0.47296637,0.5355204
1512,5,4,0.35780966,0.26170993,0.35780966
1513,5,4,0.39290556,0.30564278,0.39290556
1514,5,4,0.26072124,0.18746817,0.26072124
1515,5,4,0.44189355,0.46196443,0.46196443
1516,5,2,0.36928922,0.50368667,0.50368667
1517,5,2,0.3494843,0.39803743,0.39803743
1518,5,4,0.18482935,0.08301842,0.18482935
1519,5,4,0.4825464,0.30398685,0.4825464
1520,5,4,0.24260555,0.11321229,0.24260555
1521,5,4,0.39696664,0.24365395,0.39696664
1522,5,4,0.37087286,0.25006628,0.37087286
1523,5,5,0.45235863,0.37355316,0.45235863
1524,5,5,0.3861607,0.2152654,0.3861607
1525,5,5,0.23603444,0.10518128,0.23603444
1526,5,5,0.5861075,0.5282301,0.5861075
1527,5,4,0.6064953,0.4076026,0.6064953
1528,5,4,0.5583275,0.34889877,0.5583275
1529,5,4,0.32335365,0.16735315,0.32335365
1530,5,4,0.73784614,0.5570773,0.73784614
1531,5,7,0.7376427,0.5657779,0.7376427
1532,5,5,0.678411,0.5634303,0.678411
1533,5,7,0.8012087,0.6714949,0.8012087
1534,5,5,0.73579705,0.5264671,0.73579705
1535,5,5,0.84417033,0.68749297,0.84417033
1536,5,5,0.6781634,0.48470408,0.6781634
1537,5,5,0.4084315,0.28121918,0.4084315
1538,5,5,0.35509387,0.32624006,0.35509387
1539,5,5,0.17167452,0.083814144,0.17167452
1540,5,5,0.1847515,0.09131265,0.1847515
1541,5,5,0.33940703,0.23447216,0.33940703
1542,5,7,0.29920816,0.23208177,0.29920816
1543,5,7,0.14791675,0.065876424,0.14791675
1544,5,7,0.15769605,0.08464801,0.15769605
1545,5,7,0.096376635,0.045622706,0.096376635
1546,5,7,0.17393224,0.098312914,0.17393224
1547,5,7,0.4367547,0.32137722,0.4367547
1548,5,7,0.43863553,0.46319276,0.46319276
1549,5,5,0.3674762,0.35858536,0.3674762
1550,5,5,0.3297983,0.2581421,0.3297983
1551,5,5,0.5718562,0.49407595,0.5718562
1552,5,7,0.32437983,0.26166445,0.32437983
1553,5,7,0.27215976,0.18367326,0.27215976
1554,5,7,0.28048605,0.22324729,0.28048605
1555,5,7,0.37583226,0.28570324,0.37583226
1556,5,7,0.31301382,0.17405486,0.31301382
1557,5,7,0.43980458,0.31553817,0.43980458
1558,5,7,0.5421269,0.54311085,0.54311085
1559,5,7,0.46656543,0.3652957,0.46656543
1560,5,7,0.46666825,0.37779176,0.46666825
1561,5,5,0.5059962,0.49761742,0.5059962
1562,5,7,0.45908067,0.42336094,0.45908067
1563,5,7,0.38057393,0.27029675,0.38057393
1564,5,5,0.36421856,0.24840581,0.36421856
1565,5,5,0.3850652,0.40940404,0.40940404
1566,5,5,0.40446982,0.37273014,0.40446982
1567,5,5,0.22241971,0.14864624,0.22241971
1568,5,5,0.17440204,0.0951913,0.17440204
1569,5,5,0.07625398,0.033401787,0.07625398
1570,5,5,0.07464731,0.032406747,0.07464731
1571,5,5,0.04014298,0.015928507,0.04014298
1572,5,5,0.0235972,0.008381426,0.0235972
1573,5,5,0.039364293,0.015546739,0.039364293
1574,5,5,0.079005554,0.038188756,0.079005554
1575,5,5,0.1518326,0.092411816,0.1518326
1576,5,5,0.03455655,0.013383269,0.03455655
1577,5,5,0.1456894,0.08726996,0.1456894
1578,5,7,0.33837277,0.46423084,0.46423084
1579,5,7,0.3367044,0.46071446,0.46071446
1580,5,5,0.33904576,0.49718195,0.49718195
1581,5,5,0.2909164,0.28541726,0.2909164
1582,5,5,0.087543204,0.043728888,0.087543204
1583,5,5,0.03091535,0.01176095,0.03091535
1584,5,5,0.014922475,0.0048894286,0.014922475
1585,5,5,0.04187021,0.017081738,0.04187021
1586,5,5,0.04510086,0.018763304,0.04510086
1587,5,5,0.08914787,0.044718146,0.08914787
1588,5,5,0.07361397,0.034111977,0.07361397
1589,5,5,0.032731164,0.0125799775,0.032731164
1590,5,5,0.022736382,0.008110106,0.022736382
1591,5,5,0.009863132,0.0030069351,0.009863132
1592,5,5,0.0126794195,0.0040344,0.0126794195
1593,5,5,0.02608536,0.009373546,0.02608536
1594,5,5,0.028135112,0.010427296,0.028135112
1595,5,5,0.05855061,0.025838971,0.05855061
1596,5,5,0.018566689,0.0062103868,0.018566689
1597,5,5,0.07436916,0.03408873,0.07436916
1598,5,5,0.09576387,0.048869908,0.09576387
1599,5,5,0.03612368,0.013974488,0.03612368
1600,5,5,0.09982246,0.04989493,0.09982246
1601,5,5,0.22650598,0.1637994,0.22650598
1602,5,5,0.23390593,0.18050069,0.23390593
1603,5,5,0.23847392,0.18865031,0.23847392
1604,5,5,0.15321067,0.09296578,0.15321067
1605,5,5,0.16224833,0.09921247,0.16224833
1606,5,5,0.017108398,0.005691111,0.017108398
1607,5,5,0.028961834,0.010810733,0.028961834
1608,5,5,0.057295717,0.02456832,0.057295717
1609,5,5,0.18523978,0.12285423,0.18523978
1610,5,5,0.12727468,0.0709399,0.12727468
1611,5,5,0.03248703,0.012175202,0.03248703
1612,5,5,0.015100799,0.004870534,0.015100799
1613,5,5,0.11059477,0.059625924,0.11059477
1614,5,5,0.034516037,0.013448238,0.034516037
1615,5,5,0.07844452,0.037930727,0.07844452
1616,5,5,0.06739391,0.031149745,0.06739391
1617,5,5,0.09109624,0.04630488,0.09109624
1618,5,5,0.06062504,0.0272457,0.06062504
1619,5,5,0.056742802,0.024882734,0.056742802
1620,5,5,0.019266665,0.0066064,0.019266665
1621,5,5,0.018571813,0.0062054396,0.018571813
1622,5,5,0.058472358,0.02588147,0.058472358
1623,5,5,0.1367358,0.07877427,0.1367358
1624,5,5,0.13870452,0.0823431,0.13870452
1625,5,5,0.13133064,0.07494712,0.13133064
1626,5,5,0.079288274,0.037688494,0.079288274
1627,5,5,0.025925383,0.009292483,0.025925383
1628,5,5,0.118289754,0.06488711,0.118289754
1629,5,5,0.06516533,0.029538631,0.06516533
1630,5,5,0.34429675,0.42535555,0.42535555
1631,5,5,0.35264844,0.42818493,0.42818493
1632,5,7,0.17583154,0.113745034,0.17583154
1633,5,5,0.34387586,0.49984282,0.49984282
1634,5,7,0.20022051,0.13754123,0.20022051
1635,5,7,0.26823583,0.23788369,0.26823583
1636,5,5,0.13457152,0.07857907,0.13457152
1637,5,5,0.060067296,0.026712894,0.060067296
1638,5,5,0.05862522,0.02613014,0.05862522
1639,5,5,0.029730171,0.011191428,0.029730171
1640,5,5,0.025177298,0.009145141,0.025177298
1641,5,5,0.15498744,0.0968073,0.15498744
1642,5,5,0.107897386,0.057029724,0.107897386
1643,5,5,0.08499102,0.040976644,0.08499102
1644,5,5,0.027958238,0.010204017,0.027958238
1645,5,5,0.0072520804,0.0020834804,0.0072520804
1646,5,5,0.008300376,0.0024490952,0.008300376
1647,5,5,0.008527662,0.0025140047,0.008527662
1648,5,5,0.026585883,0.00975126,0.026585883
1649,5,5,0.09134763,0.045588315,0.09134763
1650,5,5,0.25952333,0.21689832,0.25952333
1651,5,5,0.1791947,0.11954951,0.1791947
1652,5,5,0.11047819,0.059539795,0.11047819
1653,5,5,0.053803865,0.023065507,0.053803865
1654,5,5,0.10149959,0.053197026,0.10149959
1655,5,5,0.0912338,0.045743406,0.0912338
1656,5,5,0.046160486,0.019090593,0.046160486
1657,5,5,0.0578415,0.024956405,0.0578415
1658,5,5,0.051638488,0.022080421,0.051638488
1659,5,5,0.035742797,0.014047861,0.035742797
1660,5,5,0.014143301,0.0045654178,0.014143301
1661,5,5,0.049112525,0.020558357,0.049112525
1662,5,5,0.050633386,0.020456374,0.050633386
1663,5,5,0.0917942,0.043698788,0.0917942
1664,5,5,0.12523416,0.06636137,0.12523416
1665,5,5,0.097225815,0.04854864,0.097225815
1666,5,5,0.15034547,0.08838147,0.15034547
1667,5,5,0.10178141,0.05170864,0.10178141
1668,5,5,0.09470316,0.047528267,0.09470316
1669,5,5,0.13185842,0.07213199,0.13185842
1670,5,5,0.20908184,0.14401978,0.20908184
1671,5,5,0.17615643,0.111352384,0.17615643
1672,5,5,0.23180857,0.17984849,0.23180857
1673,5,5,0.24591297,0.19718832,0.24591297
1674,5,5,0.15990302,0.09969276,0.15990302
1675,5,5,0.041889146,0.01701212,0.041889146
1676,5,5,0.06125997,0.02764082,0.06125997
1677,5,5,0.18169446,0.122047186,0.18169446
1678,5,5,0.1488042,0.08997959,0.1488042
1679,5,5,0.20734958,0.15195733,0.20734958
1680,5,5,0.044124674,0.018126905,0.044124674
1681,5,5,0.19306175,0.13166839,0.19306175
1682,5,5,0.105229944,0.053880453,0.105229944
1683,5,5,0.05431785,0.023133457,0.05431785
1684,5,5,0.020782424,0.00718379,0.020782424
1685,5,5,0.02491352,0.008808911,0.02491352
1686,5,5,0.05201096,0.02187699,0.05201096
1687,5,5,0.095378354,0.04721403,0.095378354
1688,5,5,0.12841345,0.06910372,0.12841345
1689,5,5,0.31915075,0.30172652,0.31915075
1690,5,5,0.1235047,0.06567001,0.1235047
1691,5,5,0.05144765,0.021340966,0.05144765
1692,5,5,0.053562045,0.022824943,0.053562045
1693,5,5,0.01977104,0.006738007,0.01977104
1694,5,5,0.017328797,0.005774796,0.017328797
1695,5,5,0.013888154,0.0044570565,0.013888154
1696,5,5,0.022583382,0.007902503,0.022583382
1697,5,5,0.025917403,0.009415984,0.025917403
1698,5,5,0.06888151,0.031950712,0.06888151
1699,5,5,0.06323933,0.027511358,0.06323933
1700,5,5,0.124729425,0.060542762,0.124729425
1701,5,5,0.13205615,0.062348604,0.13205615
1702,5,5,0.5484847,0.35388494,0.5484847
1703,5,5,0.79245996,0.64305216,0.79245996
1704,5,6,0.72388166,0.50521797,0.72388166
1705,5,6,0.5463839,0.3389747,0.5463839
1706,5,6,0.74694127,0.60131574,0.74694127
1707,5,6,0.7835479,0.68059826,0.7835479
1708,5,5,0.667663,0.42699534,0.667663
1709,5,5,0.647573,0.5083555,0.647573
1710,5,5,0.6513892,0.5690051,0.6513892
1711,5,5,0.5552021,0.37387514,0.5552021
1712,5,5,0.5944125,0.40393192,0.5944125
1713,5,5,0.477548,0.2954682,0.477548
