window,actual,predict,entropy,un_prob,overall
1149,3,7,0.12991695,0.07381004,0.12991695
1150,3,7,0.16589731,0.10490912,0.16589731
1151,3,7,0.16302884,0.10073966,0.16302884
1152,3,7,0.16943814,0.10801667,0.16943814
1153,3,7,0.1367069,0.07873416,0.1367069
1154,3,7,0.1358881,0.07870668,0.1358881
1155,3,7,0.17112705,0.10851824,0.17112705
1156,3,7,0.22137679,0.15493876,0.22137679
1157,3,7,0.18701825,0.121632695,0.18701825
1158,3,7,0.2137758,0.14937693,0.2137758
1159,3,7,0.09376348,0.04674065,0.09376348
1160,3,7,0.12832631,0.07119173,0.12832631
1161,3,7,0.10297727,0.052306235,0.10297727
1162,3,7,0.08286287,0.039237022,0.08286287
1163,3,7,0.061181817,0.026731849,0.061181817
1164,3,7,0.024969082,0.008877158,0.024969082
1165,3,7,0.027749306,0.01013732,0.027749306
1166,3,7,0.029576404,0.010967374,0.029576404
1167,3,7,0.032235444,0.012212336,0.032235444
1168,3,7,0.07829907,0.036873102,0.07829907
1169,3,7,0.12141373,0.06516951,0.12141373
1170,3,7,0.19960015,0.12974447,0.19960015
1171,3,7,0.23881608,0.16982734,0.23881608
1172,3,7,0.2882683,0.23080558,0.2882683
1173,3,7,0.32135323,0.27442545,0.32135323
1174,3,7,0.34709543,0.3096087,0.34709543
1175,3,7,0.3032465,0.24689585,0.3032465
1176,3,7,0.284971,0.22504693,0.284971
1177,3,7,0.28759322,0.22921234,0.28759322
1178,3,7,0.3227578,0.28502905,0.3227578
1179,3,7,0.32852986,0.29266924,0.32852986
1180,3,7,0.2810135,0.22271216,0.2810135
1181,3,7,0.34978977,0.3166495,0.34978977
1182,3,7,0.3402197,0.30018467,0.3402197
1183,3,7,0.3523925,0.31368405,0.3523925
1184,3,7,0.41342476,0.43217593,0.43217593
1185,3,7,0.42989436,0.47148663,0.47148663
1186,3,7,0.3763334,0.35674357,0.3763334
1187,3,7,0.35986415,0.33205825,0.35986415
1188,3,7,0.3984434,0.409679,0.409679
1189,3,6,0.4596907,0.54448736,0.54448736
1190,3,6,0.49302077,0.5343304,0.5343304
1191,4,7,0.03519147,0.013653457,0.03519147
1192,4,7,0.04511861,0.018562555,0.04511861
1193,4,7,0.032036915,0.012191057,0.032036915
1194,4,7,0.030728297,0.011581123,0.030728297
1195,4,7,0.036331426,0.014144123,0.036331426
1196,4,7,0.044466123,0.018202424,0.044466123
1197,4,7,0.06428311,0.028633535,0.06428311
1198,4,7,0.05094352,0.02145493,0.05094352
1199,4,7,0.058104444,0.025370002,0.058104444
1200,4,7,0.05116101,0.021585405,0.05116101
1201,4,7,0.06937628,0.031755924,0.06937628
1202,4,7,0.04824455,0.019938529,0.04824455
1203,4,7,0.025919253,0.009279609,0.025919253
1204,4,7,0.026318824,0.009515166,0.026318824
1205,4,7,0.010035246,0.0030218363,0.010035246
1206,4,7,0.0069899093,0.0019869804,0.0069899093
1207,4,7,0.00833575,0.0024321675,0.00833575
1208,4,7,0.0023585332,0.00057446957,0.0023585332
1209,4,7,0.002950719,0.00074213743,0.002950719
1210,4,7,0.0014698433,0.00033724308,0.0014698433
1211,4,7,0.0014109911,0.0003222227,0.0014109911
1212,4,7,0.0008168913,0.00017505884,0.0008168913
1213,4,7,0.0007318902,0.00015485287,0.0007318902
1214,4,7,0.0005734639,0.000118374825,0.0005734639
1215,4,7,0.00058397336,0.00012052059,0.00058397336
1216,4,7,0.00022132184,4.1246414e-05,0.00022132184
1217,4,7,0.00025004707,4.708767e-05,0.00025004707
1218,4,7,0.00011698042,2.0503998e-05,0.00011698042
1219,4,7,0.00014539203,2.5868416e-05,0.00014539203
1220,4,7,0.00011018643,1.9192696e-05,0.00011018643
1221,4,7,0.0001626437,2.8967857e-05,0.0001626437
1222,4,7,0.00022781716,4.196167e-05,0.00022781716
1223,4,7,0.00059991213,0.00012242794,0.00059991213
1224,4,7,0.0003518537,6.7830086e-05,0.0003518537
1225,4,7,0.0005557531,0.0001103878,0.0005557531
1226,4,7,0.0014346546,0.00032305717,0.0014346546
1227,4,7,0.001232748,0.00027018785,0.001232748
1228,4,7,0.0015776507,0.0003567934,0.0015776507
1229,4,7,0.003690967,0.000936687,0.003690967
1230,4,7,0.0012982182,0.00028413534,0.0012982182
1231,4,7,0.0017107013,0.00038975477,0.0017107013
1232,4,7,0.0018270373,0.00041657686,0.0018270373
1233,4,7,0.0005917034,0.000118255615,0.0005917034
1234,4,7,0.00043806245,8.6307526e-05,0.00043806245
1235,4,7,0.00036476462,6.9856644e-05,0.00036476462
1236,4,7,0.00010580791,1.8000603e-05,0.00010580791
1237,4,7,0.00016457136,2.9206276e-05,0.00016457136
1238,4,7,0.00014747263,2.5987625e-05,0.00014747263
1239,4,7,7.8793244e-05,1.2874603e-05,7.8793244e-05
1240,4,7,5.6729463e-05,9.179115e-06,5.6729463e-05
1241,4,7,0.00011487307,1.9073486e-05,0.00011487307
1242,4,7,7.703187e-05,1.21593475e-05,7.703187e-05
1243,4,7,0.00034843903,6.365776e-05,0.00034843903
1244,4,7,0.0004391498,8.094311e-05,0.0004391498
1245,4,7,0.00046907447,8.761883e-05,0.00046907447
1246,4,7,0.00071995694,0.00014162064,0.00071995694
1247,4,7,0.0010194713,0.00020974874,0.0010194713
1248,4,7,0.0015292857,0.00033020973,0.0015292857
1249,4,7,0.0015818911,0.0003504753,0.0015818911
1250,4,7,0.0016681028,0.0003734827,0.0016681028
1251,4,7,0.0032747283,0.00081938505,0.0032747283
1252,4,7,0.0051779076,0.0013906956,0.0051779076
1253,4,7,0.0034689622,0.0008814931,0.0034689622
1254,4,7,0.002320688,0.0005609393,0.002320688
1255,4,7,0.0033822362,0.00085914135,0.0033822362
1256,4,7,0.0023155184,0.00055748224,0.0023155184
1257,4,7,0.0018135451,0.00042313337,0.0018135451
1258,4,7,0.002529368,0.0006161928,0.002529368
1259,4,7,0.0029302053,0.0007277131,0.0029302053
1260,4,7,0.0035424563,0.000901103,0.0035424563
1261,4,7,0.0021332395,0.0005054474,0.0021332395
1262,4,7,0.0012403211,0.00026971102,0.0012403211
1263,4,7,0.0034721573,0.00083744526,0.0034721573
1264,4,7,0.0018371782,0.00040739775,0.0018371782
1265,4,7,0.0016100133,0.00035119057,0.0016100133
1266,4,7,0.00063280243,0.00012373924,0.00063280243
1267,4,7,0.00043677544,8.165836e-05,0.00043677544
1268,4,7,0.00086996116,0.00017410517,0.00086996116
1269,4,7,0.00031611207,5.7935715e-05,0.00031611207
1270,4,7,0.00040378724,7.4625015e-05,0.00040378724
1271,4,7,0.00063027174,0.00012242794,0.00063027174
1272,4,7,0.0008203452,0.00016605854,0.0008203452
1273,4,7,0.0007454116,0.00015294552,0.0007454116
1274,4,7,0.0010105266,0.00020295382,0.0010105266
1275,4,7,0.0020750768,0.0004428029,0.0020750768
1276,4,7,0.0034867213,0.00078606606,0.0034867213
1277,4,7,0.0015589409,0.0003260374,0.0015589409
1278,4,7,0.0010510018,0.00020772219,0.0010510018
1279,4,7,0.0009701437,0.00018996,0.0009701437
1280,4,7,0.0005698202,0.00010788441,0.0005698202
1281,4,7,0.00076978357,0.0001502037,0.00076978357
1282,4,7,0.00081642217,0.00015985966,0.00081642217
1283,4,7,0.0007126689,0.00013530254,0.0007126689
1284,4,7,0.0014726119,0.0003014803,0.0014726119
1285,4,7,0.002398822,0.0005235076,0.002398822
1286,4,7,0.001602867,0.00033211708,0.001602867
1287,4,7,0.0043715877,0.0010195374,0.0043715877
1288,4,7,0.0032819672,0.0007340312,0.0032819672
1289,4,7,0.00327898,0.0007420182,0.00327898
1290,4,7,0.0021120482,0.00045979023,0.0021120482
1291,4,7,0.002861359,0.00064092875,0.002861359
1292,4,7,0.0017666945,0.0003862977,0.0017666945
1293,4,7,0.0015063328,0.00032925606,0.0015063328
1294,4,7,0.0021225875,0.0004914999,0.0021225875
1295,4,7,0.0017251195,0.00039225817,0.0017251195
1296,4,7,0.0010177192,0.00021594763,0.0010177192
1297,4,7,0.0010528399,0.00022429228,0.0010528399
1298,4,7,0.00057126273,0.00011456013,0.00057126273
1299,4,7,0.0010312446,0.00021749735,0.0010312446
1300,4,7,0.00029223473,5.4359436e-05,0.00029223473
1301,4,7,0.0006296762,0.00012886524,0.0006296762
1302,4,7,0.00096198294,0.00020426512,0.00096198294
1303,4,7,0.0013425037,0.0002989173,0.0013425037
1304,4,7,0.0023530382,0.0005608201,0.0023530382
1305,4,7,0.0029633157,0.0007261634,0.0029633157
1306,4,7,0.0054299445,0.0014420152,0.0054299445
1307,4,7,0.004439768,0.0011402369,0.004439768
1308,4,7,0.011301923,0.0033797026,0.011301923
1309,4,7,0.0073761814,0.0020577312,0.0073761814
1310,4,7,0.0092677735,0.0027134418,0.0092677735
1311,4,7,0.011223958,0.0033668876,0.011223958
1312,4,7,0.005576114,0.0014983416,0.005576114
1313,4,7,0.0086756,0.0025055408,0.0086756
1314,4,7,0.0053168144,0.0014141798,0.0053168144
1315,4,7,0.006733146,0.0018644333,0.006733146
1316,4,7,0.012409203,0.003798902,0.012409203
1317,4,7,0.0061672805,0.0016487837,0.0061672805
1318,4,7,0.005688241,0.0015218854,0.005688241
1319,4,7,0.009499753,0.0027798414,0.009499753
1320,4,7,0.008238928,0.002353251,0.008238928
1321,4,7,0.0077412534,0.0022173524,0.0077412534
1322,4,7,0.010405281,0.003117919,0.010405281
1323,4,7,0.0059853056,0.0016322732,0.0059853056
1324,4,7,0.016061028,0.0052037835,0.016061028
1325,4,7,0.017662862,0.005827725,0.017662862
1326,4,7,0.01807177,0.005961895,0.01807177
1327,4,7,0.019137172,0.0064504743,0.019137172
1328,4,7,0.02505695,0.008841693,0.02505695
1329,4,7,0.006936599,0.0019435883,0.006936599
1330,4,7,0.009319755,0.0027370453,0.009319755
1331,4,7,0.008419358,0.0024443865,0.008419358
1332,4,7,0.004140895,0.001069963,0.004140895
1333,4,7,0.004872078,0.001303494,0.004872078
1334,4,7,0.002935023,0.0007272363,0.002935023
1335,4,7,0.0018846,0.00044220686,0.0018846
1336,4,7,0.0059233904,0.0016309619,0.0059233904
1337,4,7,0.0036838292,0.00094407797,0.0036838292
1338,4,7,0.0093211625,0.0027704835,0.0093211625
1339,4,7,0.013565202,0.0042922497,0.013565202
1340,4,7,0.030694477,0.011434495,0.030694477
1341,4,7,0.013368779,0.004173577,0.013368779
1342,4,7,0.02089151,0.0071049333,0.02089151
1343,4,7,0.020512791,0.0069395304,0.020512791
1344,4,7,0.016176287,0.0052487254,0.016176287
1345,4,7,0.026955724,0.009658456,0.026955724
1346,4,7,0.010929491,0.0033025742,0.010929491
1347,4,7,0.015660241,0.0050533414,0.015660241
1348,4,7,0.005191499,0.0013874769,0.005191499
1349,4,7,0.006906279,0.0019386411,0.006906279
1350,4,7,0.005088314,0.0013548732,0.005088314
1351,4,7,0.0062171747,0.0017251968,0.0062171747
1352,4,7,0.008138334,0.0023669004,0.008138334
1353,4,7,0.0041235955,0.0010806322,0.0041235955
1354,4,7,0.004043089,0.0010547042,0.004043089
1355,4,7,0.0036465912,0.0009351373,0.0036465912
1356,4,7,0.0028540287,0.0007072687,0.0028540287
1357,4,7,0.005035845,0.0013571382,0.005035845
1358,4,7,0.0073408075,0.002095461,0.0073408075
1359,4,7,0.005392701,0.0014605522,0.005392701
1360,4,7,0.004255569,0.0011126399,0.004255569
1361,4,7,0.005003227,0.0013444424,0.005003227
1362,4,7,0.0035807723,0.00091314316,0.0035807723
1363,4,7,0.009110961,0.002704084,0.009110961
1364,4,7,0.00701085,0.0019976497,0.00701085
1365,4,7,0.007674138,0.002211213,0.007674138
1366,4,7,0.007491341,0.0021474361,0.007491341
1367,4,7,0.00907744,0.0026851296,0.00907744
1368,4,7,0.007635762,0.0021890998,0.007635762
1369,4,7,0.008736007,0.002572,0.008736007
1370,4,7,0.010748595,0.0032663345,0.010748595
1371,4,7,0.012852246,0.004036784,0.012852246
1372,4,7,0.010042928,0.0030300021,0.010042928
1373,4,7,0.0057498477,0.0015798807,0.0057498477
1374,4,7,0.0041172216,0.0010788441,0.0041172216
1375,4,7,0.00554369,0.0015150905,0.00554369
1376,4,7,0.0019990667,0.00047528744,0.0019990667
1377,4,7,0.0040460303,0.0010558963,0.0040460303
1378,4,7,0.0027962138,0.00069212914,0.0027962138
1379,4,7,0.0054126396,0.0014662743,0.0054126396
1380,4,7,0.007688897,0.002200663,0.007688897
1381,4,7,0.0052013923,0.0013926625,0.0052013923
1382,4,7,0.004022476,0.0010330677,0.004022476
1383,4,7,0.0075930636,0.0021560192,0.0075930636
1384,4,7,0.008323211,0.0023932457,0.008323211
1385,4,7,0.009706486,0.0028565526,0.009706486
1386,4,7,0.010115343,0.003016889,0.010115343
1387,4,7,0.007092325,0.002002418,0.007092325
1388,4,7,0.0051392764,0.0013854504,0.0051392764
1389,4,7,0.0041950257,0.0010956526,0.0041950257
1390,4,7,0.0028107332,0.00069737434,0.0028107332
1391,4,7,0.011069254,0.0033735037,0.011069254
1392,4,7,0.005085764,0.0013705492,0.005085764
1393,4,7,0.0075990264,0.0021660924,0.0075990264
1394,4,7,0.0053858883,0.001461029,0.0053858883
1395,4,7,0.0068011777,0.0019145012,0.0068011777
1396,4,7,0.0067204772,0.0018874407,0.0067204772
1397,4,7,0.0172342,0.005655527,0.0172342
1398,4,7,0.01596474,0.005174279,0.01596474
1399,4,7,0.009570615,0.0028235912,0.009570615
1400,4,7,0.0070302472,0.0019819736,0.0070302472
1401,4,7,0.006722185,0.0018762946,0.006722185
1402,4,7,0.0074925637,0.002139032,0.0074925637
1403,4,7,0.012531265,0.0039035678,0.012531265
1404,4,7,0.011867016,0.0036760569,0.011867016
1405,4,7,0.015659861,0.0050908923,0.015659861
1406,4,7,0.025173232,0.008978665,0.025173232
1407,4,7,0.033236127,0.012412131,0.033236127
1408,4,7,0.054497086,0.023051858,0.054497086
1409,4,7,0.044384874,0.01770842,0.044384874
1410,4,7,0.057479072,0.024584293,0.057479072
1411,4,7,0.08386981,0.039867997,0.08386981
1412,4,7,0.08218879,0.038659513,0.08218879
1413,4,7,0.06903985,0.030938387,0.06903985
1414,4,7,0.03571135,0.013630152,0.03571135
1415,4,7,0.034126084,0.012940049,0.034126084
1416,4,7,0.02970402,0.010945797,0.02970402
1417,4,7,0.029662829,0.010927558,0.029662829
1418,4,7,0.021823913,0.0076029897,0.021823913
1419,4,7,0.024191149,0.008622766,0.024191149
1420,4,7,0.017946566,0.006045282,0.017946566
1421,4,7,0.008922652,0.0026388764,0.008922652
1422,4,7,0.011109064,0.0034194589,0.011109064
1423,4,7,0.01556428,0.005102098,0.01556428
1424,4,7,0.027120959,0.009901464,0.027120959
1425,4,7,0.03238718,0.01227361,0.03238718
1426,4,7,0.03262524,0.012275696,0.03262524
1427,4,7,0.013078817,0.004114926,0.013078817
1428,4,7,0.02131702,0.007384062,0.02131702
1429,4,7,0.014985236,0.004814923,0.014985236
1430,4,7,0.024047304,0.008457422,0.024047304
1431,4,7,0.043351427,0.017457843,0.043351427
1432,4,7,0.028973477,0.010527313,0.028973477
1433,4,7,0.0180838,0.0060461164,0.0180838
1434,4,7,0.018850118,0.00634408,0.018850118
1435,4,7,0.017337328,0.005699992,0.017337328
1436,4,7,0.01378904,0.0043779016,0.01378904
1437,4,7,0.0071662758,0.002023518,0.0071662758
1438,4,7,0.004915002,0.0013179183,0.004915002
1439,4,7,0.005498583,0.0014995337,0.005498583
1440,4,7,0.00432249,0.0011407137,0.00432249
1441,4,7,0.0028016344,0.00069618225,0.0028016344
1442,4,7,0.0012888359,0.0002886653,0.0012888359
1443,4,7,0.0012598924,0.00028175116,0.0012598924
1444,4,7,0.0012977241,0.0002911687,0.0012977241
1445,4,7,0.001277308,0.0002860427,0.001277308
1446,4,7,0.0013642759,0.00030875206,0.0013642759
1447,4,7,0.0010043574,0.00021976233,0.0010043574
1448,4,7,0.0019653898,0.00046670437,0.0019653898
1449,4,7,0.0017009686,0.0003964305,0.0017009686
1450,4,7,0.0018562168,0.00043147802,0.0018562168
1451,4,7,0.0022047157,0.000528872,0.0022047157
1452,4,7,0.0022657902,0.0005440116,0.0022657902
1453,4,7,0.0017958664,0.00041943789,0.0017958664
1454,4,7,0.0010673783,0.00023132563,0.0010673783
1455,4,7,0.00049005775,9.679794e-05,0.00049005775
1456,4,7,0.0006507323,0.00013148785,0.0006507323
1457,4,7,0.0004499561,8.690357e-05,0.0004499561
1458,4,7,0.00035660825,6.663799e-05,0.00035660825
1459,4,7,0.00021728432,3.71933e-05,0.00021728432
1460,4,7,0.00029195394,5.1140785e-05,0.00029195394
1461,4,7,0.0005155063,9.4652176e-05,0.0005155063
1462,4,7,0.0014595386,0.00030124187,0.0014595386
1463,4,7,0.0009453045,0.00018590689,0.0009453045
1464,4,7,0.00088552816,0.00017225742,0.00088552816
1465,4,7,0.001985615,0.0004248023,0.001985615
1466,4,7,0.0012562067,0.00025969744,0.0012562067
1467,4,7,0.0013036233,0.00027507544,0.0013036233
1468,4,7,0.0008588784,0.00017565489,0.0008588784
1469,4,7,0.0022924433,0.0005365014,0.0022924433
1470,4,7,0.0018859608,0.0004361272,0.0018859608
1471,4,7,0.0056470777,0.0015412569,0.0056470777
1472,4,7,0.011977359,0.0037209392,0.011977359
1473,4,7,0.019246334,0.006538391,0.019246334
1474,4,7,0.019983398,0.006826222,0.019983398
1475,4,7,0.020330912,0.0069689155,0.020330912
1476,4,7,0.024924526,0.008858442,0.024924526
1477,4,7,0.057870056,0.025088787,0.057870056
1478,4,7,0.09530556,0.047834873,0.09530556
1479,4,7,0.17750944,0.1116581,0.17750944
1480,4,7,0.21226977,0.14587599,0.21226977
1481,4,7,0.24896747,0.18623096,0.24896747
1482,4,7,0.23330523,0.16861784,0.23330523
1483,4,7,0.25916368,0.19976556,0.25916368
1484,4,7,0.27556595,0.22022444,0.27556595
1485,4,7,0.25754082,0.19656593,0.25754082
1486,4,7,0.25538266,0.1941787,0.25538266
1487,4,7,0.26048437,0.19798696,0.26048437
1488,4,7,0.26993376,0.20884347,0.26993376
1489,4,7,0.3044521,0.25845397,0.3044521
1490,4,7,0.31799373,0.27676153,0.31799373
1491,4,7,0.32406783,0.285823,0.32406783
1492,4,7,0.3252885,0.28687316,0.3252885
1493,4,7,0.34385094,0.31624037,0.34385094
1494,4,7,0.34500852,0.31723803,0.34500852
1495,4,7,0.35752594,0.34139818,0.35752594
1496,4,7,0.36501783,0.35719132,0.36501783
1497,4,7,0.34958532,0.3262471,0.34958532
1498,4,7,0.35092407,0.32892072,0.35092407
1499,4,7,0.33796152,0.30381292,0.33796152
1500,4,7,0.3389119,0.30569237,0.3389119
1501,4,7,0.32625234,0.28986692,0.32625234
1502,4,7,0.34222472,0.31140953,0.34222472
1503,4,7,0.3330316,0.30134606,0.3330316
1504,4,7,0.3256233,0.28877348,0.3256233
1505,4,7,0.3020646,0.2556556,0.3020646
1506,4,7,0.3092672,0.2690724,0.3092672
1507,5,7,0.12820356,0.070899904,0.12820356
1508,5,7,0.12572575,0.06971508,0.12572575
1509,5,7,0.14198649,0.08169007,0.14198649
1510,5,7,0.06605124,0.029582381,0.06605124
1511,5,7,0.050656054,0.021250546,0.050656054
1512,5,7,0.053023044,0.022411108,0.053023044
1513,5,7,0.036775317,0.014266372,0.036775317
1514,5,7,0.047683865,0.019699574,0.047683865
1515,5,7,0.051667325,0.021722317,0.051667325
1516,5,7,0.03665929,0.014181912,0.03665929
1517,5,7,0.026932035,0.009718776,0.026932035
1518,5,7,0.014282696,0.004558921,0.014282696
1519,5,7,0.019118797,0.006456256,0.019118797
1520,5,7,0.03544689,0.01354897,0.03544689
1521,5,7,0.04766912,0.019555688,0.04766912
1522,5,7,0.08227158,0.03893125,0.08227158
1523,5,7,0.09788545,0.048590064,0.09788545
1524,5,7,0.06825446,0.030744493,0.06825446
1525,5,7,0.07175441,0.03264886,0.07175441
1526,5,7,0.06368925,0.027764976,0.06368925
1527,5,7,0.08635409,0.041758716,0.08635409
1528,5,7,0.07670186,0.035781324,0.07670186
1529,5,7,0.05500338,0.023609519,0.05500338
1530,5,7,0.037974056,0.014875174,0.037974056
1531,5,7,0.028917264,0.010694742,0.028917264
1532,5,7,0.022792056,0.008020401,0.022792056
1533,5,7,0.023878556,0.008468866,0.023878556
1534,5,7,0.023959419,0.008513749,0.023959419
1535,5,7,0.030111117,0.011217177,0.030111117
1536,5,7,0.040524427,0.016094983,0.040524427
1537,5,7,0.03298961,0.012527108,0.03298961
1538,5,7,0.02591464,0.009284139,0.02591464
1539,5,7,0.027225353,0.009944439,0.027225353
1540,5,7,0.024574827,0.008771777,0.024574827
1541,5,7,0.029322935,0.010843515,0.029322935
1542,5,7,0.030972539,0.011538386,0.030972539
1543,5,7,0.04969356,0.020732522,0.04969356
1544,5,7,0.04956247,0.020639122,0.04956247
1545,5,7,0.030561252,0.011367142,0.030561252
1546,5,7,0.02761385,0.009984076,0.02761385
1547,5,7,0.025611017,0.0091920495,0.025611017
1548,5,7,0.037093144,0.014401317,0.037093144
1549,5,7,0.00949104,0.0028063655,0.00949104
1550,5,7,0.01270656,0.003958702,0.01270656
1551,5,7,0.0096486425,0.0028799772,0.0096486425
1552,5,7,0.012622652,0.003957033,0.012622652
1553,5,7,0.0109892795,0.0033690333,0.0109892795
1554,5,7,0.0056922617,0.0015622973,0.0056922617
1555,5,7,0.004608752,0.0012285113,0.004608752
1556,5,7,0.010706255,0.0032377243,0.010706255
1557,5,7,0.013444717,0.004237473,0.013444717
1558,5,7,0.019378468,0.0065544844,0.019378468
1559,5,7,0.019235285,0.006488502,0.019235285
1560,5,7,0.023461828,0.0082376,0.023461828
1561,5,7,0.023671161,0.008322477,0.023671161
1562,5,7,0.02833278,0.010327935,0.02833278
1563,5,7,0.036074676,0.013863087,0.036074676
1564,5,7,0.070406035,0.03230506,0.070406035
1565,5,7,0.058698203,0.02567172,0.058698203
1566,5,7,0.040828876,0.016254902,0.040828876
1567,5,7,0.03411241,0.013045132,0.03411241
1568,5,7,0.045522507,0.018649101,0.045522507
1569,5,7,0.07162782,0.033070564,0.07162782
1570,5,7,0.0774292,0.036726534,0.0774292
1571,5,7,0.06592921,0.02983749,0.06592921
1572,5,7,0.06280628,0.028067648,0.06280628
1573,5,7,0.06666136,0.030227602,0.06666136
1574,5,7,0.1001892,0.051161706,0.1001892
1575,5,7,0.1442396,0.08439523,0.1442396
1576,5,7,0.1976881,0.13177872,0.1976881
1577,5,7,0.24659675,0.1851483,0.24659675
1578,5,7,0.2432892,0.18313509,0.2432892
1579,5,7,0.18957195,0.12328905,0.18957195
1580,5,7,0.19160138,0.12616736,0.19160138
1581,5,7,0.20818168,0.14204788,0.20818168
1582,5,7,0.24132806,0.18508172,0.24132806
1583,5,7,0.15974553,0.09783018,0.15974553
1584,5,7,0.1558677,0.09465152,0.1558677
1585,5,7,0.18317363,0.11959565,0.18317363
1586,5,7,0.23351057,0.17032832,0.23351057
1587,5,7,0.26135838,0.20285726,0.26135838
1588,5,7,0.2535425,0.19169086,0.2535425
1589,5,7,0.2918571,0.23817378,0.2918571
1590,5,7,0.33453062,0.29111016,0.33453062
1591,5,7,0.35972974,0.3211227,0.35972974
1592,5,7,0.38580087,0.34789312,0.38580087
1593,5,7,0.4431985,0.46324658,0.46324658
1594,5,7,0.39239797,0.35897714,0.39239797
1595,5,7,0.39686048,0.3857181,0.39686048
1596,5,7,0.42688978,0.41752183,0.42688978
1597,5,7,0.4506602,0.48625267,0.48625267
1598,5,6,0.51663023,0.60938215,0.60938215
1599,5,6,0.51258206,0.5728204,0.5728204
1600,5,5,0.5183214,0.565869,0.565869
1601,5,7,0.52591205,0.62102103,0.62102103
1602,5,5,0.37927067,0.28298497,0.37927067
1603,5,5,0.51555026,0.5656784,0.5656784
1604,5,5,0.4580342,0.4024318,0.4580342
1605,5,7,0.49862614,0.5404358,0.5404358
1606,5,7,0.42103913,0.40088612,0.42103913
1607,5,7,0.38489828,0.4016158,0.4016158
1608,5,7,0.30258012,0.2563448,0.30258012
1609,5,7,0.24408646,0.18120039,0.24408646
1610,5,7,0.26397076,0.21144342,0.26397076
1611,5,7,0.289043,0.24779773,0.289043
1612,5,7,0.26397073,0.20967847,0.26397073
1613,5,7,0.2627047,0.20829535,0.2627047
1614,5,7,0.28061175,0.2318939,0.28061175
1615,5,7,0.29524815,0.24892908,0.29524815
1616,5,7,0.3825912,0.42770934,0.42770934
1617,5,7,0.28093305,0.22838908,0.28093305
1618,5,7,0.32186952,0.29460853,0.32186952
1619,5,7,0.31581366,0.27521092,0.31581366
1620,5,7,0.31514856,0.27475178,0.31514856
1621,5,7,0.34265265,0.31488973,0.34265265
1622,5,7,0.3546897,0.3549497,0.3549497
1623,5,7,0.32357934,0.28589344,0.32357934
1624,5,7,0.31935623,0.27803153,0.31935623
1625,5,7,0.33245054,0.29823524,0.33245054
1626,5,7,0.31430036,0.27232552,0.31430036
1627,5,7,0.29758638,0.24794286,0.29758638
1628,5,7,0.28515637,0.23581368,0.28515637
1629,5,7,0.2750528,0.21882558,0.2750528
1630,5,7,0.31731868,0.2790348,0.31731868
1631,5,7,0.3420009,0.3078618,0.3420009
1632,5,7,0.37117916,0.3433426,0.37117916
1633,5,7,0.38883117,0.36137664,0.38883117
1634,5,7,0.31335023,0.26090997,0.31335023
1635,5,7,0.3202618,0.27378553,0.3202618
1636,5,7,0.31729922,0.27303034,0.31729922
1637,5,7,0.36390024,0.33979917,0.36390024
1638,5,7,0.41304517,0.41709912,0.41709912
1639,5,7,0.4018112,0.3742152,0.4018112
1640,5,7,0.443877,0.44588083,0.44588083
1641,5,7,0.4278138,0.4101159,0.4278138
1642,5,7,0.3884573,0.35931766,0.3884573
1643,5,7,0.4070725,0.38511705,0.4070725
1644,5,7,0.38645238,0.35291034,0.38645238
1645,5,7,0.33319673,0.29103822,0.33319673
1646,5,7,0.31815568,0.2689221,0.31815568
1647,5,7,0.2443028,0.1799879,0.2443028
1648,5,7,0.20951198,0.14541066,0.20951198
1649,5,7,0.17730996,0.11263698,0.17730996
1650,5,7,0.24577989,0.1878863,0.24577989
1651,5,7,0.24700874,0.18331951,0.24700874
1652,5,7,0.2974166,0.2566849,0.2974166
1653,5,7,0.25396302,0.19386607,0.25396302
1654,5,7,0.27589548,0.22265655,0.27589548
1655,5,7,0.25378782,0.19397682,0.25378782
1656,5,7,0.28215116,0.23195332,0.28215116
1657,5,7,0.2646,0.20686561,0.2646
1658,5,7,0.25002104,0.18589246,0.25002104
1659,5,7,0.22258255,0.15795088,0.22258255
1660,5,7,0.24373886,0.18616009,0.24373886
1661,5,7,0.19753239,0.13315672,0.19753239
1662,5,7,0.19787343,0.13256258,0.19787343
1663,5,7,0.22969988,0.16754395,0.22969988
1664,5,7,0.26522022,0.2067954,0.26522022
1665,5,7,0.29919946,0.24747974,0.29919946
1666,5,7,0.2773155,0.2192033,0.2773155
1667,5,7,0.2661957,0.20470542,0.2661957
1668,5,7,0.28081143,0.22626454,0.28081143
1669,5,7,0.3474718,0.32378477,0.3474718
1670,5,7,0.32557198,0.2774564,0.32557198
1671,5,7,0.339034,0.30599803,0.339034
1672,5,7,0.31433824,0.26617324,0.31433824
1673,5,7,0.30933264,0.26247793,0.30933264
1674,5,7,0.30352765,0.25809956,0.30352765
1675,5,7,0.33814955,0.32672584,0.33814955
1676,5,7,0.2941751,0.24407369,0.2941751
1677,5,7,0.29841143,0.24810678,0.29841143
1678,5,7,0.27513266,0.2233901,0.27513266
1679,5,7,0.355187,0.3722669,0.3722669
1680,5,7,0.32318413,0.28368884,0.32318413
1681,5,7,0.34375337,0.308415,0.34375337
1682,5,7,0.33676752,0.30342793,0.33676752
1683,5,7,0.42870972,0.4763131,0.4763131
1684,5,7,0.42410114,0.46415943,0.46415943
