window,actual,predict,entropy,un_prob,overall
1153,3,3,0.0013370218,0.00026220083,0.0013370218
1154,3,3,0.0008860056,0.00017213821,0.0008860056
1155,3,3,0.007335165,0.0019160509,0.007335165
1156,3,3,0.01830086,0.0052072406,0.01830086
1157,3,3,0.11451372,0.04308331,0.11451372
1158,3,3,0.16099669,0.06898987,0.16099669
1159,3,3,0.3362604,0.20963699,0.3362604
1160,3,3,0.23061511,0.11663872,0.23061511
1161,3,3,0.48576427,0.46719706,0.48576427
1162,3,2,0.5539403,0.584963,0.584963
1163,3,2,0.45596623,0.4538259,0.45596623
1164,3,2,0.45391905,0.4672392,0.4672392
1165,3,2,0.39516687,0.40716058,0.40716058
1166,3,2,0.4779183,0.5557378,0.5557378
1167,3,4,0.5011668,0.5359523,0.5359523
1168,3,4,0.4758052,0.54860526,0.54860526
1169,3,4,0.48027837,0.46649384,0.48027837
1170,3,4,0.45345873,0.3956012,0.45345873
1171,3,4,0.34473792,0.28090256,0.34473792
1172,3,4,0.4206642,0.35707456,0.4206642
1173,3,4,0.39202884,0.30777365,0.39202884
1174,3,4,0.37491432,0.29290766,0.37491432
1175,3,3,0.5195402,0.6087921,0.6087921
1176,3,4,0.5197273,0.5418273,0.5418273
1177,3,2,0.5114053,0.51505554,0.51505554
1178,3,2,0.48069948,0.5112173,0.5112173
1179,3,2,0.50442946,0.48820978,0.50442946
1180,3,2,0.49344993,0.51854205,0.51854205
1181,3,3,0.30624545,0.20174581,0.30624545
1182,3,3,0.50941265,0.5644012,0.5644012
1183,3,3,0.19449495,0.10344046,0.19449495
1184,3,3,0.15624274,0.07701826,0.15624274
1185,3,3,0.16843598,0.08502978,0.16843598
1186,3,3,0.49479374,0.5237849,0.5237849
1187,3,3,0.5193451,0.58718854,0.58718854
1188,3,3,0.42189622,0.32944125,0.42189622
1189,3,3,0.46622187,0.44046783,0.46622187
1190,3,3,0.41206884,0.32776886,0.41206884
1191,3,3,0.50888395,0.46446663,0.50888395
1192,3,3,0.43089664,0.28811228,0.43089664
1193,3,3,0.5458409,0.4854976,0.5458409
1194,3,3,0.5129142,0.4607712,0.5129142
1195,3,3,0.50541276,0.46737963,0.50541276
1196,3,3,0.47983176,0.41808647,0.47983176
1197,3,3,0.4744323,0.424864,0.4744323
1198,3,2,0.559795,0.6449337,0.6449337
1199,3,2,0.4764283,0.37930596,0.4764283
1200,3,3,0.36432108,0.26632094,0.36432108
1201,3,3,0.51394486,0.50176543,0.51394486
1202,3,3,0.44610167,0.3650875,0.44610167
1203,3,2,0.54096377,0.6059881,0.6059881
1204,3,3,0.5267414,0.5164299,0.5267414
1205,3,3,0.60318774,0.5645423,0.60318774
1206,3,4,0.7092846,0.6364526,0.7092846
1207,3,4,0.67187154,0.6816069,0.6816069
1208,3,5,0.7416741,0.58807784,0.7416741
1209,3,4,0.7446469,0.58469963,0.7446469
1210,3,4,0.68529373,0.58796275,0.68529373
1211,3,5,0.61197686,0.42522484,0.61197686
1212,3,5,0.81095666,0.60041463,0.81095666
1213,3,5,0.8572366,0.68240607,0.8572366
1214,3,5,0.7928062,0.56131846,0.7928062
1215,3,5,0.7794678,0.58574,0.7794678
1216,3,0,0.853647,0.6433751,0.853647
1217,3,0,0.8024073,0.678366,0.8024073
1218,3,5,0.7479771,0.61687493,0.7479771
1219,3,5,0.8139071,0.62392116,0.8139071
1220,3,2,0.92349166,0.73947954,0.92349166
1221,3,6,0.85675627,0.7447348,0.85675627
1222,3,7,0.838628,0.6219248,0.838628
1223,3,7,0.7916661,0.60456145,0.7916661
1224,3,7,0.59255874,0.443219,0.59255874
1225,3,5,0.76692486,0.6832551,0.76692486
1226,3,7,0.68157977,0.5871903,0.68157977
1227,3,7,0.47127548,0.34272826,0.47127548
1228,3,7,0.54462016,0.41755468,0.54462016
1229,3,7,0.330244,0.20570523,0.330244
1230,3,7,0.49730927,0.3650055,0.49730927
1231,3,7,0.60588586,0.48054826,0.60588586
1232,4,6,0.86835045,0.69556975,0.86835045
1233,4,7,0.78549236,0.54162526,0.78549236
1234,4,7,0.48745707,0.5169027,0.5169027
1235,4,7,0.53664005,0.3730874,0.53664005
1236,4,7,0.38235477,0.18965799,0.38235477
1237,4,7,0.52224815,0.2852671,0.52224815
1238,4,7,0.7587148,0.53555775,0.7587148
1239,4,2,0.84166217,0.7544421,0.84166217
1240,4,6,0.8306374,0.7262041,0.8306374
1241,4,7,0.841942,0.710138,0.841942
1242,4,4,0.7771504,0.63505036,0.7771504
1243,4,4,0.69376194,0.6218238,0.69376194
1244,4,2,0.6846274,0.52456486,0.6846274
1245,4,2,0.6062505,0.627679,0.627679
1246,4,3,0.5946291,0.66353405,0.66353405
1247,4,2,0.6017299,0.6088262,0.6088262
1248,4,2,0.566149,0.60826814,0.60826814
1249,4,4,0.42483696,0.31075168,0.42483696
1250,4,4,0.41319016,0.31594986,0.41319016
1251,4,4,0.57581306,0.47569925,0.57581306
1252,4,3,0.629232,0.63763833,0.63763833
1253,4,5,0.55089724,0.49347335,0.55089724
1254,4,3,0.5901392,0.62398124,0.62398124
1255,4,5,0.60511076,0.6078667,0.6078667
1256,4,4,0.51869,0.3900404,0.51869
1257,4,4,0.38050982,0.28650236,0.38050982
1258,4,4,0.32525185,0.2696669,0.32525185
1259,4,4,0.5388391,0.4850914,0.5388391
1260,4,4,0.38506243,0.2849828,0.38506243
1261,4,4,0.37756583,0.3422624,0.37756583
1262,4,4,0.41401702,0.30675042,0.41401702
1263,4,4,0.29510885,0.22263664,0.29510885
1264,4,4,0.29287833,0.2536342,0.29287833
1265,4,4,0.34132433,0.47966135,0.47966135
1266,4,4,0.32925957,0.2969824,0.32925957
1267,4,2,0.36186945,0.47772717,0.47772717
1268,4,2,0.45928442,0.51594216,0.51594216
1269,4,4,0.42148173,0.36393178,0.42148173
1270,4,4,0.5851638,0.488742,0.5851638
1271,4,4,0.34591317,0.32939088,0.34591317
1272,4,4,0.27142707,0.16024303,0.27142707
1273,4,4,0.22418144,0.14302719,0.22418144
1274,4,4,0.29207402,0.20626116,0.29207402
1275,4,4,0.26697633,0.21690834,0.26697633
1276,4,4,0.28468025,0.19167286,0.28468025
1277,4,4,0.24378793,0.15819305,0.24378793
1278,4,4,0.30063108,0.20161736,0.30063108
1279,4,4,0.32542208,0.23966265,0.32542208
1280,4,4,0.29753563,0.2464999,0.29753563
1281,4,4,0.42518663,0.31280833,0.42518663
1282,4,4,0.41447628,0.34818387,0.41447628
1283,4,2,0.53544396,0.46268386,0.53544396
1284,4,4,0.5538627,0.49577707,0.5538627
1285,4,3,0.5962732,0.6029904,0.6029904
1286,4,4,0.5413831,0.53546786,0.5413831
1287,4,4,0.5836166,0.6086616,0.6086616
1288,4,4,0.43514138,0.41831422,0.43514138
1289,4,4,0.36642075,0.32763684,0.36642075
1290,4,4,0.35798648,0.41982526,0.41982526
1291,4,4,0.3372918,0.42669517,0.42669517
1292,4,4,0.34587067,0.38187265,0.38187265
1293,4,4,0.3177396,0.3282858,0.3282858
1294,4,4,0.26408973,0.21523768,0.26408973
1295,4,4,0.26706654,0.19161463,0.26706654
1296,4,4,0.1780807,0.110551715,0.1780807
1297,4,4,0.23857938,0.16987628,0.23857938
1298,4,4,0.33320022,0.38067126,0.38067126
1299,4,4,0.35657993,0.49000263,0.49000263
1300,4,2,0.32304126,0.3615377,0.3615377
1301,4,2,0.3605656,0.4880271,0.4880271
1302,4,2,0.40742645,0.4730658,0.4730658
1303,4,4,0.46665904,0.4678399,0.4678399
1304,4,4,0.4161912,0.5231935,0.5231935
1305,4,4,0.44519433,0.4420308,0.44519433
1306,4,2,0.4038287,0.4321921,0.4321921
1307,4,4,0.40806046,0.45303106,0.45303106
1308,4,4,0.37474656,0.320432,0.37474656
1309,4,4,0.38507918,0.23636997,0.38507918
1310,4,4,0.231392,0.13007128,0.231392
1311,4,4,0.2287194,0.124409795,0.2287194
1312,4,4,0.24865097,0.18516266,0.24865097
1313,4,4,0.24581812,0.15835613,0.24581812
1314,4,4,0.3401345,0.2589543,0.3401345
1315,4,4,0.4708494,0.41022718,0.4708494
1316,4,3,0.23475155,0.1390658,0.23475155
1317,4,3,0.18189676,0.10229844,0.18189676
1318,4,3,0.07245148,0.027145863,0.07245148
1319,4,4,0.42947662,0.34438044,0.42947662
1320,4,4,0.39851904,0.25294733,0.39851904
1321,4,4,0.41071996,0.27416676,0.41071996
1322,4,4,0.2886752,0.19238359,0.2886752
1323,4,4,0.30030528,0.22868723,0.30030528
1324,4,4,0.37079045,0.40529478,0.40529478
1325,4,4,0.39977148,0.45132464,0.45132464
1326,4,4,0.4142919,0.43062264,0.43062264
1327,4,2,0.39416113,0.5064135,0.5064135
1328,4,4,0.39537397,0.38774896,0.39537397
1329,4,2,0.42852494,0.5170329,0.5170329
1330,4,4,0.47274855,0.45698225,0.47274855
1331,4,4,0.4405781,0.50812304,0.50812304
1332,4,4,0.36267066,0.43354738,0.43354738
1333,4,4,0.3661796,0.3947338,0.3947338
1334,4,2,0.32770893,0.3877368,0.3877368
1335,4,2,0.31436434,0.34997058,0.34997058
1336,4,2,0.31964517,0.36589015,0.36589015
1337,4,2,0.34007767,0.44948554,0.44948554
1338,4,2,0.34034872,0.48280245,0.48280245
1339,4,4,0.3475219,0.45368892,0.45368892
1340,4,2,0.3366345,0.39758962,0.39758962
1341,4,4,0.34350353,0.45767367,0.45767367
1342,4,4,0.33260378,0.46175444,0.46175444
1343,4,2,0.331367,0.43169206,0.43169206
1344,4,2,0.34583813,0.4237247,0.4237247
1345,4,4,0.39272684,0.39823753,0.39823753
1346,4,4,0.3335758,0.433958,0.433958
1347,4,2,0.352461,0.4815802,0.4815802
1348,4,4,0.3467732,0.49798322,0.49798322
1349,4,2,0.33856195,0.50023776,0.50023776
1350,4,2,0.337229,0.4509346,0.4509346
1351,4,4,0.3407773,0.39303112,0.39303112
1352,4,4,0.33274376,0.39497507,0.39497507
1353,4,4,0.27334732,0.24573874,0.27334732
1354,4,4,0.26274255,0.22383475,0.26274255
1355,4,4,0.33871537,0.3855459,0.3855459
1356,4,4,0.29526022,0.2597307,0.29526022
1357,4,4,0.31768596,0.34010303,0.34010303
1358,4,4,0.3289002,0.30560976,0.3289002
1359,4,4,0.35174218,0.41886753,0.41886753
1360,4,4,0.34240386,0.49064547,0.49064547
1361,4,4,0.34378552,0.44552773,0.44552773
1362,4,2,0.33810028,0.45481753,0.45481753
1363,4,2,0.31483918,0.33107883,0.33107883
1364,4,2,0.31108093,0.33944434,0.33944434
1365,4,2,0.33248776,0.39110512,0.39110512
1366,4,4,0.33209875,0.38644695,0.38644695
1367,4,4,0.3106871,0.2647187,0.3106871
1368,4,4,0.28445464,0.21445537,0.28445464
1369,4,4,0.33314013,0.23632526,0.33314013
1370,4,4,0.38979062,0.32632935,0.38979062
1371,4,2,0.43339363,0.4270507,0.43339363
1372,4,6,0.6087343,0.6149347,0.6149347
1373,4,5,0.6305618,0.6727019,0.6727019
1374,4,5,0.37842008,0.22040582,0.37842008
1375,4,5,0.41418535,0.26224804,0.41418535
1376,4,4,0.60700774,0.5530528,0.60700774
1377,4,4,0.36954913,0.28023475,0.36954913
1378,4,4,0.36019766,0.26313972,0.36019766
1379,4,4,0.33594367,0.22425938,0.33594367
1380,4,4,0.4128458,0.3670689,0.4128458
1381,4,4,0.37259996,0.38493663,0.38493663
1382,4,4,0.49323112,0.46526986,0.49323112
1383,4,4,0.35550958,0.30729622,0.35550958
1384,4,4,0.3662217,0.48355561,0.48355561
1385,4,2,0.34874853,0.41034853,0.41034853
1386,4,4,0.34271637,0.47699028,0.47699028
1387,4,4,0.3437185,0.48620194,0.48620194
1388,4,4,0.28925654,0.26921278,0.28925654
1389,4,4,0.2981286,0.30353713,0.30353713
1390,4,4,0.30825344,0.33561206,0.33561206
1391,4,4,0.31939512,0.3774562,0.3774562
1392,4,4,0.27023336,0.2484104,0.27023336
1393,4,4,0.28739202,0.2834748,0.28739202
1394,4,4,0.304001,0.32562602,0.32562602
1395,4,2,0.3531896,0.45044917,0.45044917
1396,4,2,0.3837726,0.41164547,0.41164547
1397,4,2,0.39076918,0.33648056,0.39076918
1398,4,2,0.34434497,0.24942207,0.34434497
1399,4,2,0.29783958,0.2900988,0.29783958
1400,4,2,0.32788062,0.26742828,0.32788062
1401,4,4,0.3476581,0.44499028,0.44499028
1402,4,4,0.3974285,0.34826463,0.3974285
1403,4,4,0.28675178,0.19259304,0.28675178
1404,4,4,0.6075096,0.52002996,0.6075096
1405,4,4,0.5299868,0.44757402,0.5299868
1406,4,4,0.51111346,0.37693375,0.51111346
1407,4,4,0.35622847,0.33122015,0.35622847
1408,4,4,0.36248088,0.48769873,0.48769873
1409,4,2,0.37346056,0.4242385,0.4242385
1410,4,4,0.34585893,0.47190523,0.47190523
1411,4,2,0.31112337,0.2843554,0.31112337
1412,4,4,0.3478309,0.49423635,0.49423635
1413,4,4,0.28087175,0.2565328,0.28087175
1414,4,4,0.33322746,0.41394138,0.41394138
1415,4,4,0.3170933,0.2865433,0.3170933
1416,4,4,0.48610586,0.4715296,0.48610586
1417,4,4,0.6438659,0.6413897,0.6438659
1418,4,5,0.5710348,0.47478104,0.5710348
1419,4,3,0.6297599,0.65093875,0.65093875
1420,4,4,0.41725048,0.48360258,0.48360258
1421,4,4,0.36566877,0.35416812,0.36566877
1422,4,4,0.27455637,0.21080351,0.27455637
1423,4,4,0.37752163,0.4254108,0.4254108
1424,4,4,0.37815258,0.44490516,0.44490516
1425,4,2,0.52736104,0.5622407,0.5622407
1426,4,4,0.71364903,0.67859584,0.71364903
1427,4,4,0.38330773,0.36281055,0.38330773
1428,4,4,0.33019498,0.3082648,0.33019498
1429,4,4,0.39746875,0.4647547,0.4647547
1430,4,4,0.38570786,0.38660246,0.38660246
1431,4,4,0.3814613,0.42601544,0.42601544
1432,4,2,0.35037658,0.49675328,0.49675328
1433,4,2,0.369828,0.48594534,0.48594534
1434,4,4,0.4071564,0.4204328,0.4204328
1435,4,4,0.5108387,0.48635906,0.5108387
1436,4,4,0.4879247,0.49329424,0.49329424
1437,4,4,0.47886077,0.53628266,0.53628266
1438,4,4,0.49696967,0.5228919,0.5228919
1439,4,4,0.33057508,0.22246581,0.33057508
1440,4,4,0.36637482,0.30005777,0.36637482
1441,4,4,0.33957598,0.289141,0.33957598
1442,4,4,0.30807322,0.2774033,0.30807322
1443,4,4,0.3540277,0.38960987,0.38960987
1444,4,4,0.42887163,0.46180773,0.46180773
1445,4,4,0.6126615,0.6064072,0.6126615
1446,4,2,0.6803626,0.61221594,0.6803626
1447,4,2,0.64221126,0.53600025,0.64221126
1448,4,2,0.5720336,0.5750196,0.5750196
1449,4,2,0.46461675,0.3382092,0.46461675
1450,4,2,0.6576574,0.49116194,0.6576574
1451,4,5,0.7445443,0.6740714,0.7445443
1452,4,5,0.5167708,0.34235042,0.5167708
1453,4,5,0.4968718,0.31964594,0.4968718
1454,4,5,0.18046102,0.08291203,0.18046102
1455,4,5,0.5404645,0.39809895,0.5404645
1456,4,3,0.6448093,0.67038476,0.67038476
1457,4,3,0.47880554,0.3400727,0.47880554
1458,4,4,0.60741025,0.6080224,0.6080224
1459,4,4,0.5843464,0.5348208,0.5843464
1460,4,2,0.535382,0.47911322,0.535382
1461,4,2,0.40728712,0.51926446,0.51926446
1462,4,2,0.37150556,0.28370237,0.37150556
1463,4,2,0.36691856,0.23370981,0.36691856
1464,4,2,0.460393,0.4281624,0.460393
1465,4,2,0.40213895,0.43058002,0.43058002
1466,4,2,0.50567394,0.55881083,0.55881083
1467,4,4,0.45029122,0.4501449,0.45029122
1468,4,2,0.46184942,0.52451646,0.52451646
1469,4,2,0.4206834,0.4128477,0.4206834
1470,4,2,0.6883879,0.72519886,0.72519886
1471,4,6,0.73584354,0.62609017,0.73584354
1472,4,4,0.6228067,0.57254153,0.6228067
1473,4,4,0.52937543,0.5205953,0.52937543
1474,4,4,0.4526477,0.485699,0.485699
1475,4,3,0.5775724,0.5139158,0.5775724
1476,4,3,0.5580985,0.5908085,0.5908085
1477,4,3,0.47536147,0.46181458,0.47536147
1478,4,4,0.51528484,0.54698515,0.54698515
1479,4,4,0.46365485,0.4142741,0.46365485
1480,4,3,0.48252094,0.52671933,0.52671933
1481,4,4,0.48567826,0.48273033,0.48567826
1482,4,4,0.36295548,0.29290944,0.36295548
1483,4,4,0.33116394,0.24995685,0.33116394
1484,4,4,0.4197878,0.36553496,0.4197878
1485,4,2,0.5012725,0.559775,0.559775
1486,4,4,0.3297409,0.22910655,0.3297409
1487,4,2,0.505743,0.5610137,0.5610137
1488,4,4,0.39968747,0.31258792,0.39968747
1489,4,4,0.41500038,0.37366986,0.41500038
1490,4,4,0.43572107,0.39155865,0.43572107
1491,4,4,0.50247705,0.5073074,0.5073074
1492,4,3,0.4700834,0.47673815,0.47673815
1493,4,3,0.3225969,0.24413747,0.3225969
1494,4,4,0.43756506,0.5224606,0.5224606
1495,4,4,0.52181375,0.5168409,0.52181375
1496,4,4,0.50476724,0.5096871,0.5096871
1497,4,4,0.48575515,0.40865606,0.48575515
1498,4,2,0.56853265,0.5696995,0.5696995
1499,4,2,0.49633884,0.48883492,0.49633884
1500,4,4,0.46124274,0.41366673,0.46124274
1501,4,4,0.49703684,0.49736726,0.49736726
1502,4,4,0.4157446,0.2831719,0.4157446
1503,4,4,0.3368681,0.20791751,0.3368681
1504,4,4,0.27304986,0.15308923,0.27304986
1505,4,4,0.29734406,0.17210865,0.29734406
1506,4,4,0.5140994,0.3947972,0.5140994
1507,4,5,0.58198786,0.5446981,0.58198786
1508,4,5,0.37533796,0.25983506,0.37533796
1509,4,3,0.5157503,0.41020387,0.5157503
1510,4,3,0.4007819,0.2635277,0.4007819
1511,4,3,0.6093657,0.6115034,0.6115034
1512,4,4,0.60464746,0.5839978,0.60464746
1513,4,3,0.52126974,0.4525249,0.52126974
1514,4,4,0.55697155,0.49648482,0.55697155
1515,4,4,0.56659096,0.46435416,0.56659096
1516,4,4,0.62326837,0.5262773,0.62326837
1517,4,4,0.73288995,0.6779554,0.73288995
1518,4,5,0.779361,0.5871856,0.779361
1519,4,5,0.77333087,0.5900899,0.77333087
1520,4,5,0.748637,0.52062047,0.748637
1521,4,6,0.825668,0.6167054,0.825668
1522,4,6,0.88955075,0.6320206,0.88955075
1523,4,7,0.8298035,0.6703471,0.8298035
1524,4,2,0.87185174,0.66545224,0.87185174
1525,4,6,0.81650597,0.5914929,0.81650597
1526,4,2,0.8824032,0.67858195,0.8824032
1527,4,5,0.85589397,0.62857324,0.85589397
1528,4,5,0.685031,0.6226406,0.685031
1529,4,7,0.71307474,0.6153932,0.71307474
1530,4,7,0.70343375,0.5880393,0.70343375
1531,4,7,0.78438,0.64510375,0.78438
1532,4,5,0.843134,0.73799324,0.843134
1533,4,5,0.7727374,0.6515844,0.7727374
1534,4,0,0.6739374,0.6105288,0.6739374
1535,4,0,0.78009576,0.66914606,0.78009576
1536,4,5,0.91782176,0.70904535,0.91782176
1537,4,5,0.95725715,0.7727455,0.95725715
1538,5,7,0.22886297,0.16533184,0.22886297
1539,5,7,0.107983336,0.049579382,0.107983336
1540,5,7,0.20757005,0.102431476,0.20757005
1541,5,7,0.5843347,0.41942292,0.5843347
1542,5,5,0.5910937,0.38566065,0.5910937
1543,5,5,0.33014452,0.191266,0.33014452
1544,5,5,0.46332338,0.35475028,0.46332338
1545,5,5,0.42409787,0.25967354,0.42409787
1546,5,5,0.50131756,0.3661332,0.50131756
1547,5,5,0.6440326,0.5498688,0.6440326
1548,5,5,0.63388264,0.636744,0.636744
1549,5,7,0.27483582,0.16011292,0.27483582
1550,5,7,0.17226645,0.08364868,0.17226645
1551,5,7,0.46120778,0.34569514,0.46120778
1552,5,5,0.68148506,0.5377187,0.68148506
1553,5,5,0.52490455,0.41863412,0.52490455
1554,5,4,0.5326507,0.545412,0.545412
1555,5,5,0.50003177,0.38976175,0.50003177
1556,5,5,0.3696986,0.22587758,0.3696986
1557,5,5,0.55678785,0.5311785,0.55678785
1558,5,5,0.47699893,0.36082935,0.47699893
1559,5,5,0.43814388,0.3112557,0.43814388
1560,5,5,0.49257168,0.4516605,0.49257168
1561,5,5,0.47101045,0.42285454,0.47101045
1562,5,5,0.35469094,0.24544209,0.35469094
1563,5,5,0.29133683,0.16236567,0.29133683
1564,5,5,0.61115557,0.48006904,0.61115557
1565,5,5,0.660501,0.5150353,0.660501
1566,5,7,0.65448385,0.43598223,0.65448385
1567,5,7,0.24586365,0.10754895,0.24586365
1568,5,7,0.39851394,0.20606917,0.39851394
1569,5,7,0.5617218,0.4020577,0.5617218
1570,5,5,0.65687525,0.5613154,0.65687525
1571,5,5,0.66461253,0.53885126,0.66461253
1572,5,3,0.66321516,0.4645136,0.66321516
1573,5,3,0.51302046,0.2696191,0.51302046
1574,5,1,0.6933554,0.6116266,0.6933554
1575,5,1,0.63713205,0.5222961,0.63713205
1576,5,1,0.5522381,0.4292763,0.5522381
1577,5,5,0.75401825,0.6185657,0.75401825
1578,5,3,0.6524499,0.5143051,0.6524499
1579,5,5,0.47934955,0.28831834,0.47934955
1580,5,5,0.583653,0.54517174,0.583653
1581,5,3,0.32182357,0.16059,0.32182357
1582,5,3,0.8264824,0.69507515,0.8264824
1583,5,7,0.76677895,0.7309176,0.76677895
1584,5,5,0.33204174,0.19424659,0.33204174
1585,5,5,0.07226129,0.02793926,0.07226129
1586,5,5,0.053637747,0.022391737,0.053637747
1587,5,5,0.04994291,0.020302355,0.04994291
1588,5,5,0.31556186,0.20239699,0.31556186
1589,5,5,0.5609128,0.53485966,0.5609128
1590,5,6,0.45397383,0.32879698,0.45397383
1591,5,6,0.4390298,0.47644502,0.47644502
1592,5,5,0.358028,0.3814541,0.3814541
1593,5,6,0.38078085,0.42396194,0.42396194
1594,5,6,0.40514573,0.39757234,0.40514573
1595,5,3,0.3957258,0.35140634,0.3957258
1596,5,3,0.15125711,0.06542134,0.15125711
1597,5,6,0.568831,0.52890986,0.568831
1598,5,6,0.53883284,0.42811322,0.53883284
1599,5,6,0.5890404,0.52142495,0.5890404
1600,5,7,0.6100686,0.63665783,0.63665783
1601,5,5,0.30901808,0.2089237,0.30901808
1602,5,5,0.29738453,0.23427862,0.29738453
1603,5,5,0.29648125,0.24489248,0.29648125
1604,5,5,0.122395955,0.06914878,0.122395955
1605,5,5,0.06251178,0.028031945,0.06251178
1606,5,5,0.12963246,0.074603915,0.12963246
1607,5,5,0.022850078,0.007969856,0.022850078
1608,5,5,0.0025579126,0.0006147623,0.0025579126
1609,5,5,0.0021088694,0.0005021095,0.0021088694
1610,5,5,0.0016659047,0.00038528442,0.0016659047
1611,5,5,0.0043683345,0.0011422634,0.0043683345
1612,5,5,0.008540771,0.0025187135,0.008540771
1613,5,5,0.019159058,0.0065914392,0.019159058
1614,5,5,0.050478734,0.021625638,0.050478734
1615,5,5,0.023999808,0.008609295,0.023999808
1616,5,5,0.05220492,0.022414207,0.05220492
1617,5,5,0.1588747,0.100424826,0.1588747
1618,5,5,0.058959167,0.026163638,0.058959167
1619,5,5,0.04097088,0.016690671,0.04097088
1620,5,5,0.009049224,0.0027039647,0.009049224
1621,5,5,0.014033272,0.0044741035,0.014033272
1622,5,5,0.023620406,0.008403003,0.023620406
1623,5,5,0.007957544,0.0021762848,0.007957544
1624,5,5,0.012673563,0.0035949945,0.012673563
1625,5,5,0.0045056557,0.0011504889,0.0045056557
1626,5,5,0.008264347,0.0022816658,0.008264347
1627,5,5,0.0069134226,0.0018885136,0.0069134226
1628,5,5,0.0078118155,0.0022119284,0.0078118155
1629,5,5,0.012239586,0.0037771463,0.012239586
1630,5,5,0.013537136,0.0041813254,0.013537136
1631,5,5,0.037560094,0.0134474635,0.037560094
1632,5,5,0.033153854,0.011394978,0.033153854
1633,5,5,0.022885613,0.007352829,0.022885613
1634,5,5,0.040443465,0.014723122,0.040443465
1635,5,5,0.09693695,0.042236507,0.09693695
1636,5,5,0.090971716,0.038785517,0.090971716
1637,5,5,0.21134382,0.119795084,0.21134382
1638,5,0,0.39405483,0.3236997,0.39405483
1639,5,5,0.39786232,0.31721967,0.39786232
1640,5,5,0.15594722,0.07589126,0.15594722
1641,5,5,0.24081372,0.13888401,0.24081372
1642,5,5,0.37401462,0.3007012,0.37401462
1643,5,5,0.10161656,0.04595834,0.10161656
1644,5,5,0.12812696,0.057849348,0.12812696
1645,5,5,0.0736531,0.031597316,0.0736531
1646,5,5,0.017991604,0.0059984326,0.017991604
1647,5,5,0.022174453,0.0077283382,0.022174453
1648,5,5,0.03218988,0.012176871,0.03218988
1649,5,5,0.024183473,0.008146167,0.024183473
1650,5,5,0.013957667,0.004312575,0.013957667
1651,5,5,0.03475214,0.013061762,0.03475214
1652,5,5,0.015003532,0.0048835278,0.015003532
1653,5,5,0.023704402,0.008135021,0.023704402
1654,5,5,0.04457642,0.016116679,0.04457642
1655,5,5,0.054128624,0.021748662,0.054128624
1656,5,5,0.04004228,0.013611853,0.04004228
1657,5,5,0.016036356,0.0047125816,0.016036356
1658,5,5,0.004840609,0.001245141,0.004840609
1659,5,5,0.011422249,0.0035007,0.011422249
1660,5,5,0.024066405,0.008572042,0.024066405
1661,5,5,0.08622562,0.0426656,0.08622562
1662,5,5,0.19855177,0.13386959,0.19855177
1663,5,5,0.10717986,0.05325657,0.10717986
1664,5,5,0.030424522,0.011078,0.030424522
1665,5,5,0.0301792,0.0109705925,0.0301792
1666,5,5,0.014896201,0.004650235,0.014896201
1667,5,5,0.0096882265,0.0027312636,0.0096882265
1668,5,5,0.03543604,0.011983037,0.03543604
1669,5,5,0.09779564,0.04159087,0.09779564
1670,5,5,0.38504973,0.34211797,0.38504973
1671,5,0,0.2531607,0.1519633,0.2531607
1672,5,0,0.3040922,0.21005619,0.3040922
1673,5,5,0.073809326,0.029270887,0.073809326
1674,5,5,0.040165287,0.015054584,0.040165287
1675,5,5,0.006478819,0.0017879009,0.006478819
1676,5,5,0.013989933,0.004223287,0.013989933
1677,5,5,0.026006903,0.008891225,0.026006903
1678,5,5,0.030818857,0.01039958,0.030818857
1679,5,5,0.046861168,0.01660031,0.046861168
1680,5,5,0.14842334,0.07389051,0.14842334
1681,5,5,0.14056519,0.069301784,0.14056519
1682,5,5,0.08751309,0.043456495,0.08751309
1683,5,5,0.096868806,0.044603467,0.096868806
1684,5,5,0.23998636,0.13691616,0.23998636
1685,5,5,0.12282227,0.060023367,0.12282227
1686,5,5,0.1687176,0.08667022,0.1687176
1687,5,5,0.34135422,0.23315275,0.34135422
1688,5,5,0.22828513,0.12986523,0.22828513
1689,5,5,0.07217906,0.028171599,0.07217906
1690,5,5,0.019555032,0.0061812997,0.019555032
1691,5,5,0.0033704226,0.00081175566,0.0033704226
1692,5,5,0.004253412,0.0010435581,0.004253412
1693,5,5,0.0034901693,0.0008599758,0.0034901693
1694,5,5,0.0013898249,0.00031399727,0.0013898249
1695,5,5,0.0023236265,0.00055903196,0.0023236265
1696,5,5,0.0061377184,0.0016977787,0.0061377184
1697,5,5,0.018169971,0.0057395697,0.018169971
1698,5,5,0.052357193,0.020210385,0.052357193
1699,5,5,0.089970276,0.037371337,0.089970276
1700,5,5,0.28375298,0.1975581,0.28375298
1701,5,5,0.19443114,0.11098486,0.19443114
1702,5,5,0.056353383,0.020643234,0.056353383
1703,5,5,0.13470699,0.06399226,0.13470699
1704,5,5,0.3870532,0.39531034,0.39531034
1705,5,0,0.3570913,0.30019528,0.3570913
1706,5,5,0.4259797,0.4010195,0.4259797
1707,5,5,0.41723752,0.49258357,0.49258357
1708,5,5,0.24770506,0.14763087,0.24770506
1709,5,5,0.16496006,0.08580279,0.16496006
1710,5,5,0.36168018,0.2898323,0.36168018
1711,5,5,0.25537208,0.15032566,0.25537208
