window,actual,predict,entropy,un_prob,overall
1156,3,2,0.5257575,0.39796293,0.5257575
1157,3,2,0.45319837,0.30079287,0.45319837
1158,3,2,0.47545585,0.33933246,0.47545585
1159,3,2,0.45262828,0.34350127,0.45262828
1160,3,2,0.46190608,0.3190171,0.46190608
1161,3,3,0.49600697,0.5173203,0.5173203
1162,3,2,0.57353663,0.47193277,0.57353663
1163,3,2,0.5089342,0.37418532,0.5089342
1164,3,2,0.49143848,0.47590977,0.49143848
1165,3,2,0.40214863,0.38334525,0.40214863
1166,3,2,0.452795,0.4663524,0.4663524
1167,3,6,0.40752828,0.44578546,0.44578546
1168,3,6,0.40002087,0.3457914,0.40002087
1169,3,6,0.24415122,0.13612795,0.24415122
1170,3,6,0.07605831,0.0285874,0.07605831
1171,3,6,0.5372138,0.5542308,0.5542308
1172,3,6,0.51083344,0.45036906,0.51083344
1173,3,2,0.47270393,0.35031724,0.47270393
1174,3,6,0.46797025,0.46937627,0.46937627
1175,3,6,0.44515017,0.34642643,0.44515017
1176,3,6,0.21820687,0.119309604,0.21820687
1177,3,6,0.30384612,0.19712794,0.30384612
1178,3,6,0.118653186,0.04983282,0.118653186
1179,3,6,0.33554205,0.23462689,0.33554205
1180,3,6,0.5041369,0.40723783,0.5041369
1181,3,2,0.39763266,0.2777028,0.39763266
1182,3,2,0.46934444,0.53812015,0.53812015
1183,3,2,0.38974288,0.4030549,0.4030549
1184,3,2,0.48703536,0.40200663,0.48703536
1185,3,2,0.39844567,0.2661808,0.39844567
1186,3,2,0.5118039,0.38839436,0.5118039
1187,3,2,0.62821627,0.5457258,0.62821627
1188,3,6,0.58228064,0.6096659,0.6096659
1189,3,2,0.6289466,0.5776453,0.6289466
1190,3,3,0.533621,0.5187359,0.533621
1191,3,3,0.5965228,0.53907096,0.5965228
1192,3,3,0.5962835,0.5441439,0.5962835
1193,3,3,0.41024727,0.24609244,0.41024727
1194,3,1,0.4156353,0.29269075,0.4156353
1195,3,1,0.26330635,0.18210703,0.26330635
1196,3,1,0.3008678,0.23974913,0.3008678
1197,3,1,0.34543633,0.40765655,0.40765655
1198,3,6,0.35784036,0.28096837,0.35784036
1199,3,6,0.40486413,0.4154712,0.4154712
1200,3,3,0.4914386,0.49594623,0.49594623
1201,3,3,0.091907695,0.039112747,0.091907695
1202,3,6,0.4866111,0.40983182,0.4866111
1203,3,6,0.48263618,0.33379215,0.48263618
1204,3,6,0.404126,0.44865805,0.44865805
1205,3,6,0.3968846,0.37981367,0.3968846
1206,3,1,0.3317828,0.3594287,0.3594287
1207,3,1,0.34839264,0.4277994,0.4277994
1208,3,6,0.36283076,0.44129294,0.44129294
1209,3,6,0.4573198,0.28102124,0.4573198
1210,3,6,0.5012627,0.42242903,0.5012627
1211,3,6,0.62949437,0.432096,0.62949437
1212,3,6,0.73265463,0.64289576,0.73265463
1213,3,3,0.54246354,0.42498678,0.54246354
1214,3,3,0.4500047,0.27945572,0.4500047
1215,3,3,0.18679605,0.07881594,0.18679605
1216,3,3,0.029406367,0.008665621,0.029406367
1217,3,3,0.15505339,0.060263336,0.15505339
1218,3,3,0.4864545,0.29501653,0.4864545
1219,3,6,0.8859088,0.70743287,0.8859088
1220,3,3,0.74910975,0.6427516,0.74910975
1221,3,5,0.85092074,0.69770557,0.85092074
1222,3,5,0.71637625,0.5829556,0.71637625
1223,3,5,0.6204858,0.57512087,0.6204858
1224,3,7,0.93087727,0.7972355,0.93087727
1225,3,6,0.8748889,0.72212565,0.8748889
1226,4,3,0.8526712,0.6073779,0.8526712
1227,4,3,0.8987398,0.76751435,0.8987398
1228,4,3,0.8638912,0.71094835,0.8638912
1229,4,7,0.9040685,0.7616322,0.9040685
1230,4,3,0.8653678,0.6832465,0.8653678
1231,4,3,0.6342943,0.3919171,0.6342943
1232,4,3,0.699858,0.5236542,0.699858
1233,4,3,0.6562021,0.45429748,0.6562021
1234,4,3,0.46334103,0.27772558,0.46334103
1235,4,3,0.5340363,0.3795594,0.5340363
1236,4,3,0.25237295,0.1255101,0.25237295
1237,4,3,0.09967084,0.04084319,0.09967084
1238,4,3,0.02012804,0.006062269,0.02012804
1239,4,3,0.018065324,0.0052397847,0.018065324
1240,4,3,0.057497114,0.020897329,0.057497114
1241,4,5,0.31013024,0.18155843,0.31013024
1242,4,5,0.38966402,0.2476219,0.38966402
1243,4,5,0.43270838,0.2509511,0.43270838
1244,4,5,0.31292525,0.15529042,0.31292525
1245,4,5,0.64250445,0.57195747,0.64250445
1246,4,2,0.63223416,0.6222712,0.63223416
1247,4,5,0.62855875,0.6249388,0.62855875
1248,4,2,0.6597188,0.6589322,0.6597188
1249,4,2,0.5283431,0.43804187,0.5283431
1250,4,2,0.43718117,0.30328876,0.43718117
1251,4,2,0.5093307,0.36317503,0.5093307
1252,4,2,0.3862067,0.22255033,0.3862067
1253,4,2,0.36756352,0.31290245,0.36756352
1254,4,4,0.36088252,0.49333334,0.49333334
1255,4,4,0.3332893,0.24800128,0.3332893
1256,4,4,0.25329438,0.16490316,0.25329438
1257,4,4,0.17692822,0.10510087,0.17692822
1258,4,4,0.22095887,0.14204419,0.22095887
1259,4,4,0.23469907,0.14667606,0.23469907
1260,4,4,0.19151644,0.13258314,0.19151644
1261,4,4,0.28844327,0.23838675,0.28844327
1262,4,4,0.22731698,0.15054202,0.22731698
1263,4,4,0.26324657,0.21139073,0.26324657
1264,4,4,0.28077486,0.23524356,0.28077486
1265,4,4,0.2205496,0.15666401,0.2205496
1266,4,4,0.5032467,0.5349765,0.5349765
1267,4,2,0.51990616,0.60440993,0.60440993
1268,4,3,0.50347084,0.5190145,0.5190145
1269,4,3,0.2489677,0.14923441,0.2489677
1270,4,3,0.4180022,0.32686198,0.4180022
1271,4,3,0.5746281,0.50304186,0.5746281
1272,4,3,0.62084687,0.5296336,0.62084687
1273,4,4,0.56321806,0.58332443,0.58332443
1274,4,3,0.6117684,0.5441149,0.6117684
1275,4,3,0.5612375,0.5295732,0.5612375
1276,4,3,0.47091278,0.38149744,0.47091278
1277,4,2,0.407734,0.27897477,0.407734
1278,4,3,0.2788768,0.16746247,0.2788768
1279,4,3,0.3360223,0.260813,0.3360223
1280,4,2,0.32079947,0.17285627,0.32079947
1281,4,2,0.41120818,0.26745898,0.41120818
1282,4,2,0.5235364,0.50569403,0.5235364
1283,4,2,0.48942426,0.3488447,0.48942426
1284,4,2,0.518603,0.4928385,0.518603
1285,4,2,0.5578124,0.46728033,0.5578124
1286,4,2,0.43310142,0.37141663,0.43310142
1287,4,2,0.49201703,0.33475703,0.49201703
1288,4,2,0.35852805,0.24724686,0.35852805
1289,4,2,0.33188403,0.1893084,0.33188403
1290,4,2,0.34112486,0.27996123,0.34112486
1291,4,4,0.3552016,0.48778886,0.48778886
1292,4,2,0.37943798,0.43259752,0.43259752
1293,4,2,0.3692917,0.33345002,0.3692917
1294,4,2,0.45989934,0.42605883,0.45989934
1295,4,2,0.49159274,0.4759869,0.49159274
1296,4,2,0.48159024,0.4527527,0.48159024
1297,4,2,0.4269001,0.45215714,0.45215714
1298,4,2,0.40922344,0.4742275,0.4742275
1299,4,4,0.3481989,0.4783538,0.4783538
1300,4,2,0.3548599,0.4266011,0.4266011
1301,4,2,0.4548995,0.3647933,0.4548995
1302,4,2,0.3146237,0.22281247,0.3146237
1303,4,2,0.32183442,0.17140734,0.32183442
1304,4,2,0.48741144,0.49893206,0.49893206
1305,4,2,0.53700805,0.46123874,0.53700805
1306,4,3,0.1406127,0.07024044,0.1406127
1307,4,3,0.20286275,0.108593464,0.20286275
1308,4,3,0.13042863,0.06672424,0.13042863
1309,4,2,0.37259108,0.26918703,0.37259108
1310,4,3,0.38517636,0.3194102,0.38517636
1311,4,3,0.4893579,0.4994133,0.4994133
1312,4,3,0.3250752,0.21087784,0.3250752
1313,4,2,0.45760393,0.48962677,0.48962677
1314,4,2,0.29857403,0.20721358,0.29857403
1315,4,2,0.24502933,0.12791985,0.24502933
1316,4,2,0.32078743,0.18892801,0.32078743
1317,4,2,0.31114706,0.22114599,0.31114706
1318,4,2,0.3236523,0.18671626,0.3236523
1319,4,2,0.44433373,0.5053841,0.5053841
1320,4,6,0.44707865,0.4112429,0.44707865
1321,4,6,0.32340592,0.25201684,0.32340592
1322,4,6,0.42992842,0.34658426,0.42992842
1323,4,6,0.17493948,0.10226309,0.17493948
1324,4,6,0.26931307,0.20665514,0.26931307
1325,4,2,0.4041078,0.27509034,0.4041078
1326,4,2,0.46750394,0.32926953,0.46750394
1327,4,2,0.36252064,0.2723822,0.36252064
1328,4,2,0.48984918,0.4730839,0.48984918
1329,4,2,0.28871486,0.15226579,0.28871486
1330,4,2,0.42772126,0.3647961,0.42772126
1331,4,2,0.14698306,0.06898689,0.14698306
1332,4,2,0.21591958,0.121215045,0.21591958
1333,4,2,0.24141526,0.15790701,0.24141526
1334,4,2,0.30678174,0.2590019,0.30678174
1335,4,2,0.29828787,0.2654701,0.29828787
1336,4,2,0.33624816,0.35102874,0.35102874
1337,4,2,0.35433728,0.32094175,0.35433728
1338,4,2,0.39415038,0.26307625,0.39415038
1339,4,2,0.3868717,0.37599635,0.3868717
1340,4,3,0.3065172,0.29209667,0.3065172
1341,4,3,0.3765641,0.2735225,0.3765641
1342,4,3,0.07957523,0.036347866,0.07957523
1343,4,3,0.041203592,0.015508711,0.041203592
1344,4,3,0.007457077,0.0020219684,0.007457077
1345,4,3,0.001998209,0.0004569292,0.001998209
1346,4,3,0.00013264595,2.2172928e-05,0.00013264595
1347,4,3,0.0015624334,0.00033462048,0.0015624334
1348,4,3,0.015951874,0.0046542287,0.015951874
1349,4,3,0.2042393,0.11001176,0.2042393
1350,4,3,0.5581299,0.50819445,0.5581299
1351,4,3,0.58931977,0.6112067,0.6112067
1352,4,2,0.5373261,0.45809,0.5373261
1353,4,2,0.55805945,0.4425279,0.55805945
1354,4,3,0.53490543,0.44357473,0.53490543
1355,4,2,0.55062664,0.5756694,0.5756694
1356,4,6,0.48696434,0.4304825,0.48696434
1357,4,3,0.39409405,0.302423,0.39409405
1358,4,3,0.076196186,0.03182715,0.076196186
1359,4,3,0.47106215,0.499847,0.499847
1360,4,3,0.199644,0.11188966,0.199644
1361,4,3,0.121904984,0.05448568,0.121904984
1362,4,3,0.06185237,0.0232687,0.06185237
1363,4,3,0.22438577,0.12600029,0.22438577
1364,4,3,0.10522958,0.045927584,0.10522958
1365,4,3,0.028086174,0.008890748,0.028086174
1366,4,3,0.17486599,0.079491675,0.17486599
1367,4,3,0.1779949,0.07872105,0.1779949
1368,4,3,0.1990504,0.096619606,0.1990504
1369,4,3,0.10017681,0.040572464,0.10017681
1370,4,3,0.0159251,0.004939139,0.0159251
1371,4,3,0.10392983,0.04512328,0.10392983
1372,4,3,0.38526383,0.3167444,0.38526383
1373,4,6,0.3277042,0.25799268,0.3277042
1374,4,6,0.45399648,0.36002338,0.45399648
1375,4,6,0.30486277,0.2030623,0.30486277
1376,4,6,0.41110262,0.28682876,0.41110262
1377,4,3,0.1814512,0.103773534,0.1814512
1378,4,3,0.12943684,0.06767297,0.12943684
1379,4,3,0.19599006,0.11443716,0.19599006
1380,4,3,0.37033156,0.34441668,0.37033156
1381,4,3,0.41013482,0.4758972,0.4758972
1382,4,2,0.42753682,0.28241813,0.42753682
1383,4,2,0.22596562,0.1169498,0.22596562
1384,4,2,0.45483622,0.3980502,0.45483622
1385,4,2,0.55383694,0.5621034,0.5621034
1386,4,3,0.2584912,0.14885765,0.2584912
1387,4,3,0.4524934,0.3995868,0.4524934
1388,4,3,0.5197166,0.49396855,0.5197166
1389,4,6,0.5469526,0.5253178,0.5469526
1390,4,6,0.45219243,0.31180388,0.45219243
1391,4,6,0.39415935,0.26234484,0.39415935
1392,4,6,0.5186614,0.41050076,0.5186614
1393,4,6,0.41759613,0.27401233,0.41759613
1394,4,6,0.4487124,0.48640025,0.48640025
1395,4,6,0.38655454,0.3047164,0.38655454
1396,4,6,0.26182887,0.1734953,0.26182887
1397,4,6,0.30308232,0.18993825,0.30308232
1398,4,6,0.5846863,0.6624857,0.6624857
1399,4,6,0.44364938,0.3340261,0.44364938
1400,4,3,0.28356802,0.17653602,0.28356802
1401,4,3,0.29666233,0.21438652,0.29666233
1402,4,3,0.10173738,0.049937427,0.10173738
1403,4,3,0.018161887,0.0054973364,0.018161887
1404,4,3,0.024333976,0.008027792,0.024333976
1405,4,3,0.0710855,0.028814018,0.0710855
1406,4,3,0.12228924,0.0582242,0.12228924
1407,4,3,0.017371735,0.0050629377,0.017371735
1408,4,3,0.1698217,0.084484875,0.1698217
1409,4,3,0.026934575,0.008563817,0.026934575
1410,4,3,0.05056008,0.018642783,0.05056008
1411,4,3,0.4257819,0.3240347,0.4257819
1412,4,3,0.1850884,0.09435916,0.1850884
1413,4,3,0.32625723,0.2188775,0.32625723
1414,4,2,0.52235156,0.51911736,0.52235156
1415,4,6,0.51769346,0.5109693,0.51769346
1416,4,3,0.07815538,0.03347695,0.07815538
1417,4,3,0.22176385,0.124501705,0.22176385
1418,4,6,0.34481773,0.23657376,0.34481773
1419,4,6,0.49701804,0.53529507,0.53529507
1420,4,6,0.45466858,0.38338214,0.45466858
1421,4,6,0.15185104,0.08398479,0.15185104
1422,4,6,0.15743522,0.06914669,0.15743522
1423,4,6,0.34708205,0.22197175,0.34708205
1424,4,6,0.5477113,0.5325327,0.5477113
1425,4,6,0.38124436,0.2507822,0.38124436
1426,4,3,0.49926,0.45919132,0.49926
1427,4,3,0.2418582,0.13418609,0.2418582
1428,4,2,0.5321722,0.5994255,0.5994255
1429,4,2,0.46250337,0.52860326,0.52860326
1430,4,3,0.43298277,0.3725605,0.43298277
1431,4,3,0.36994857,0.3226211,0.36994857
1432,4,2,0.5022131,0.32300586,0.5022131
1433,4,3,0.39976677,0.38678062,0.39976677
1434,4,3,0.33050215,0.20805132,0.33050215
1435,4,3,0.3215859,0.20627123,0.3215859
1436,4,3,0.052636378,0.020038664,0.052636378
1437,4,3,0.0053161453,0.0012874603,0.0053161453
1438,4,3,0.0041977395,0.0010085702,0.0041977395
1439,4,3,0.0045524533,0.0011062026,0.0045524533
1440,4,3,0.023660975,0.007507384,0.023660975
1441,4,3,0.047928087,0.017350912,0.047928087
1442,4,6,0.34620535,0.2769872,0.34620535
1443,4,6,0.56363386,0.5512215,0.56363386
1444,4,3,0.24199444,0.12528098,0.24199444
1445,4,3,0.14632054,0.06374073,0.14632054
1446,4,3,0.02384111,0.007222235,0.02384111
1447,4,3,0.0075498484,0.0019621253,0.0075498484
1448,4,3,0.02074731,0.006114781,0.02074731
1449,4,3,0.08218771,0.032883525,0.08218771
1450,4,3,0.32935536,0.20271242,0.32935536
1451,4,3,0.13203204,0.06621969,0.13203204
1452,4,2,0.4387461,0.2985592,0.4387461
1453,4,3,0.19990271,0.11323029,0.19990271
1454,4,2,0.3930008,0.33696407,0.3930008
1455,4,3,0.35350797,0.33509248,0.35350797
1456,4,2,0.47683838,0.35342795,0.47683838
1457,4,2,0.45100874,0.27130532,0.45100874
1458,4,2,0.43065917,0.27724767,0.43065917
1459,4,2,0.56065357,0.49894,0.56065357
1460,4,2,0.40786582,0.3090011,0.40786582
1461,4,2,0.39926398,0.27755338,0.39926398
1462,4,2,0.42462268,0.3139599,0.42462268
1463,4,2,0.4765911,0.42939234,0.4765911
1464,4,2,0.46139023,0.32078004,0.46139023
1465,4,2,0.536215,0.42300385,0.536215
1466,4,2,0.42468336,0.2896629,0.42468336
1467,4,2,0.433183,0.29329598,0.433183
1468,4,6,0.6329598,0.53064024,0.6329598
1469,4,6,0.6460458,0.61573994,0.6460458
1470,4,4,0.65310365,0.5390866,0.65310365
1471,4,4,0.539003,0.5498932,0.5498932
1472,4,2,0.5342015,0.518172,0.5342015
1473,4,4,0.6657046,0.6932751,0.6932751
1474,4,2,0.60623777,0.59594595,0.60623777
1475,4,2,0.6076624,0.5997908,0.6076624
1476,4,3,0.55059975,0.5551112,0.5551112
1477,4,2,0.6339495,0.6384508,0.6384508
1478,4,2,0.6565901,0.57763124,0.6565901
1479,4,6,0.6707397,0.44407254,0.6707397
1480,4,6,0.67863333,0.6654234,0.67863333
1481,4,6,0.28180814,0.1403858,0.28180814
1482,4,6,0.46867234,0.3702578,0.46867234
1483,4,6,0.14860876,0.06784505,0.14860876
1484,4,6,0.5132374,0.42544788,0.5132374
1485,4,6,0.24947573,0.14040393,0.24947573
1486,4,6,0.23484595,0.12067133,0.23484595
1487,4,6,0.43496764,0.285604,0.43496764
1488,4,6,0.47316578,0.26102185,0.47316578
1489,4,3,0.5827307,0.35448807,0.5827307
1490,4,3,0.6344316,0.45412648,0.6344316
1491,4,3,0.71188146,0.58920944,0.71188146
1492,4,2,0.6938709,0.53136003,0.6938709
1493,4,2,0.7382399,0.6713735,0.7382399
1494,4,5,0.69037426,0.6673399,0.69037426
1495,4,3,0.6314952,0.5363382,0.6314952
1496,4,3,0.6005507,0.50079495,0.6005507
1497,4,2,0.6061407,0.429205,0.6061407
1498,4,2,0.6286856,0.59906644,0.6286856
1499,4,5,0.72773945,0.6217239,0.72773945
1500,4,5,0.57811797,0.43148905,0.57811797
1501,4,2,0.7739903,0.682654,0.7739903
1502,4,2,0.7080784,0.64539695,0.7080784
1503,4,2,0.7190267,0.5513253,0.7190267
1504,4,3,0.69750154,0.5748923,0.69750154
1505,4,2,0.7856644,0.58902293,0.7856644
1506,4,2,0.8081481,0.63021636,0.8081481
1507,4,3,0.71262467,0.5542681,0.71262467
1508,4,3,0.879072,0.6796938,0.879072
1509,4,3,0.573227,0.3536777,0.573227
1510,4,3,0.8356459,0.6320343,0.8356459
1511,4,3,0.84402233,0.59015715,0.84402233
1512,4,3,0.7738601,0.5149143,0.7738601
1513,4,3,0.8361817,0.6680608,0.8361817
1514,4,6,0.94111085,0.81163347,0.94111085
1515,4,6,0.943901,0.7665131,0.943901
1516,4,6,0.88474876,0.68299496,0.88474876
1517,4,6,0.8210537,0.65031826,0.8210537
1518,4,6,0.7801085,0.5780196,0.7801085
1519,4,6,0.82262325,0.594182,0.82262325
1520,4,6,0.91650146,0.7198684,0.91650146
1521,4,0,0.9414792,0.74819624,0.9414792
1522,4,0,0.8916149,0.7315457,0.8916149
1523,4,4,0.8548059,0.6084082,0.8548059
1524,4,4,0.8799894,0.6133,0.8799894
1525,4,4,0.8683227,0.6142063,0.8683227
1526,4,4,0.8048128,0.66162014,0.8048128
1527,4,4,0.8191522,0.68152416,0.8191522
1528,4,1,0.8519152,0.7163857,0.8519152
1529,4,7,0.84584165,0.658234,0.84584165
1530,4,6,0.7000992,0.51212674,0.7000992
1531,4,6,0.6689326,0.52130187,0.6689326
1532,4,6,0.4716751,0.45383978,0.4716751
1533,4,6,0.43560487,0.49737078,0.49737078
1534,4,6,0.41787323,0.37769604,0.41787323
1535,4,7,0.4412814,0.41161042,0.4412814
1536,4,7,0.53392285,0.4532209,0.53392285
1537,4,7,0.6469783,0.4786631,0.6469783
1538,4,4,0.88842636,0.6809877,0.88842636
1539,5,6,0.58120483,0.4966762,0.58120483
1540,5,3,0.5472187,0.45007706,0.5472187
1541,5,5,0.6990786,0.6182941,0.6990786
1542,5,5,0.73791486,0.6288258,0.73791486
1543,5,0,0.4089933,0.25108784,0.4089933
1544,5,0,0.43497503,0.26605242,0.43497503
1545,5,0,0.26524642,0.14611518,0.26524642
1546,5,0,0.47859964,0.37663788,0.47859964
1547,5,5,0.59008473,0.4498135,0.59008473
1548,5,5,0.5080109,0.28804904,0.5080109
1549,5,5,0.62108934,0.36955738,0.62108934
1550,5,3,0.63915,0.47750646,0.63915
1551,5,5,0.68273205,0.61479867,0.68273205
1552,5,3,0.35267004,0.19664794,0.35267004
1553,5,3,0.16892883,0.080874145,0.16892883
1554,5,3,0.029195037,0.009142101,0.029195037
1555,5,3,0.11924104,0.057658494,0.11924104
1556,5,3,0.32560003,0.22682446,0.32560003
1557,5,2,0.49498764,0.40922427,0.49498764
1558,5,2,0.5952343,0.6339537,0.6339537
1559,5,6,0.33868876,0.22953421,0.33868876
1560,5,6,0.35597464,0.35040128,0.35597464
1561,5,3,0.5600264,0.60578775,0.60578775
1562,5,2,0.33781245,0.1921761,0.33781245
1563,5,2,0.40639442,0.34285772,0.40639442
1564,5,2,0.25755605,0.13799083,0.25755605
1565,5,2,0.28235367,0.15503508,0.28235367
1566,5,2,0.39167228,0.4062416,0.4062416
1567,5,3,0.1798396,0.08767128,0.1798396
1568,5,3,0.50432515,0.3483674,0.50432515
1569,5,3,0.49864265,0.43801022,0.49864265
1570,5,3,0.27519375,0.13943022,0.27519375
1571,5,3,0.35456017,0.19771183,0.35456017
1572,5,2,0.61593354,0.6207868,0.6207868
1573,5,2,0.53928536,0.49291265,0.53928536
1574,5,2,0.6524116,0.5215011,0.6524116
1575,5,6,0.43992013,0.33278418,0.43992013
1576,5,6,0.18904528,0.09137851,0.18904528
1577,5,6,0.47124946,0.31803787,0.47124946
1578,5,5,0.2546642,0.14002436,0.2546642
1579,5,5,0.22673072,0.119984925,0.22673072
1580,5,5,0.057431564,0.020199597,0.057431564
1581,5,5,0.029339002,0.009244144,0.029339002
1582,5,5,0.035320036,0.011647761,0.035320036
1583,5,5,0.068437085,0.024239957,0.068437085
1584,5,5,0.296509,0.15814567,0.296509
1585,5,7,0.6882638,0.5903194,0.6882638
1586,5,5,0.6277116,0.5467342,0.6277116
1587,5,5,0.50617397,0.3503524,0.50617397
1588,5,3,0.3847082,0.25786602,0.3847082
1589,5,3,0.18484937,0.0909763,0.18484937
1590,5,3,0.062743574,0.019649506,0.062743574
1591,5,3,0.19607832,0.08671397,0.19607832
1592,5,3,0.6326668,0.5495206,0.6326668
1593,5,3,0.59219116,0.4296841,0.59219116
1594,5,5,0.7074987,0.5957339,0.7074987
1595,5,6,0.7008265,0.52049804,0.7008265
1596,5,6,0.16796109,0.06871492,0.16796109
1597,5,6,0.41055876,0.37249863,0.41055876
1598,5,6,0.34659562,0.2728035,0.34659562
1599,5,6,0.35108367,0.18976557,0.35108367
1600,5,6,0.54997367,0.34555924,0.54997367
1601,5,5,0.34740892,0.19140124,0.34740892
1602,5,5,0.3945033,0.4819939,0.4819939
1603,5,5,0.572505,0.45085144,0.572505
1604,5,5,0.6681953,0.59448177,0.6681953
1605,5,6,0.77908415,0.5261421,0.77908415
1606,5,6,0.80235565,0.5795455,0.80235565
1607,5,5,0.7356495,0.678455,0.7356495
1608,5,5,0.531052,0.54018956,0.54018956
1609,5,5,0.41858846,0.4681728,0.4681728
1610,5,5,0.43016723,0.4698065,0.4698065
1611,5,5,0.43579453,0.38452113,0.43579453
1612,5,5,0.7059099,0.55542517,0.7059099
1613,5,5,0.69798875,0.62584627,0.69798875
1614,5,0,0.7295883,0.65705,0.7295883
1615,5,0,0.27250373,0.14014411,0.27250373
1616,5,0,0.64959097,0.46608174,0.64959097
1617,5,7,0.78708297,0.6800145,0.78708297
1618,5,7,0.6275967,0.5094141,0.6275967
1619,5,5,0.31632885,0.18948078,0.31632885
1620,5,5,0.32524487,0.2279259,0.32524487
1621,5,5,0.34282637,0.27391005,0.34282637
1622,5,5,0.36769706,0.27713883,0.36769706
1623,5,5,0.22416998,0.12842238,0.22416998
1624,5,5,0.36809936,0.23958951,0.36809936
1625,5,5,0.60212994,0.6460204,0.6460204
1626,5,7,0.74158347,0.6585555,0.74158347
1627,5,0,0.45850664,0.2779712,0.45850664
1628,5,0,0.706031,0.60203767,0.706031
1629,5,0,0.4717538,0.31121945,0.4717538
1630,5,0,0.3303142,0.19941056,0.3303142
1631,5,0,0.5773709,0.5081477,0.5773709
1632,5,0,0.60571635,0.63212526,0.63212526
1633,5,0,0.36478558,0.25112945,0.36478558
1634,5,0,0.47399932,0.43304348,0.47399932
1635,5,5,0.47580707,0.40959728,0.47580707
1636,5,5,0.40026072,0.258887,0.40026072
1637,5,5,0.28766862,0.16997123,0.28766862
1638,5,5,0.31276694,0.23131424,0.31276694
1639,5,5,0.41002968,0.33734614,0.41002968
1640,5,5,0.4677897,0.51657784,0.51657784
1641,5,7,0.5540638,0.49474615,0.5540638
1642,5,0,0.41048828,0.28169453,0.41048828
1643,5,0,0.2401564,0.12632173,0.2401564
1644,5,0,0.17655137,0.083464146,0.17655137
1645,5,0,0.44178668,0.32203972,0.44178668
1646,5,0,0.41867146,0.3010915,0.41867146
1647,5,0,0.41864645,0.30590838,0.41864645
1648,5,0,0.57784414,0.62804323,0.62804323
1649,5,0,0.5076318,0.5047107,0.5076318
1650,5,5,0.50501275,0.42028666,0.50501275
1651,5,5,0.4352865,0.38374937,0.4352865
1652,5,5,0.34658822,0.26437193,0.34658822
1653,5,5,0.4100228,0.3522939,0.4100228
1654,5,5,0.3634433,0.26758415,0.3634433
1655,5,5,0.34885085,0.22929794,0.34885085
1656,5,5,0.5011387,0.48007464,0.5011387
1657,5,0,0.46902484,0.37147713,0.46902484
1658,5,0,0.3340234,0.20853508,0.3340234
1659,5,0,0.26852202,0.15320456,0.26852202
1660,5,0,0.30649018,0.18127191,0.30649018
1661,5,0,0.28652155,0.1694256,0.28652155
1662,5,0,0.34182066,0.21829426,0.34182066
1663,5,0,0.27116185,0.15579736,0.27116185
1664,5,0,0.2477286,0.13923931,0.2477286
1665,5,0,0.32999715,0.20431513,0.32999715
1666,5,0,0.35117874,0.21828103,0.35117874
1667,5,0,0.28729823,0.16822428,0.28729823
1668,5,0,0.44832507,0.34313142,0.44832507
1669,5,5,0.5853449,0.6045947,0.6045947
1670,5,0,0.45646235,0.34511328,0.45646235
1671,5,0,0.3970117,0.28701973,0.3970117
1672,5,0,0.40185913,0.27562177,0.40185913
1673,5,0,0.5496421,0.49615967,0.5496421
1674,5,0,0.24258985,0.12918335,0.24258985
1675,5,0,0.13883616,0.064225554,0.13883616
1676,5,0,0.17593363,0.08924246,0.17593363
1677,5,0,0.12498604,0.058630645,0.12498604
1678,5,0,0.06682014,0.027424216,0.06682014
1679,5,0,0.07704318,0.032023966,0.07704318
1680,5,0,0.14749593,0.06544185,0.14749593
1681,5,0,0.2849702,0.15298945,0.2849702
1682,5,0,0.2031905,0.100818336,0.2031905
1683,5,0,0.29106608,0.1534915,0.29106608
1684,5,0,0.52741754,0.376244,0.52741754
1685,5,0,0.55229986,0.47354478,0.55229986
1686,5,0,0.24335594,0.13125533,0.24335594
1687,5,0,0.40687826,0.2958066,0.40687826
1688,5,0,0.57331383,0.6336891,0.6336891
1689,5,0,0.38578913,0.27495474,0.38578913
1690,5,0,0.32843924,0.21025628,0.32843924
1691,5,0,0.47517598,0.36605167,0.47517598
1692,5,5,0.5354095,0.48381436,0.5354095
1693,5,0,0.29888377,0.18164122,0.29888377
1694,5,0,0.27378738,0.15295571,0.27378738
1695,5,0,0.31491253,0.1915642,0.31491253
1696,5,0,0.5092778,0.4425348,0.5092778
1697,5,0,0.34703508,0.22724956,0.34703508
1698,5,0,0.24097326,0.13346356,0.24097326
1699,5,0,0.28937548,0.17378384,0.28937548
1700,5,0,0.53645176,0.543635,0.543635
1701,5,0,0.35535687,0.2267797,0.35535687
1702,5,0,0.31970364,0.20026094,0.31970364
1703,5,0,0.43943807,0.33720028,0.43943807
1704,5,0,0.49912703,0.4049763,0.49912703
1705,5,0,0.4612358,0.545801,0.545801
1706,5,0,0.45918393,0.42361397,0.45918393
1707,5,0,0.44741303,0.42690718,0.44741303
1708,5,0,0.4631013,0.36715192,0.4631013
1709,5,0,0.41362882,0.30028462,0.41362882
1710,5,0,0.3073335,0.18293679,0.3073335
1711,5,0,0.3644679,0.23379266,0.3644679
1712,5,0,0.36850744,0.23842561,0.36850744
1713,5,0,0.38863808,0.25157374,0.38863808
1714,5,0,0.19198808,0.099068165,0.19198808
1715,5,0,0.3490995,0.22487384,0.3490995
