window,actual,predict,entropy,un_prob,overall
1132,3,7,0.060494702,0.026955247,0.060494702
1133,3,7,0.058067992,0.02558875,0.058067992
1134,3,7,0.0394874,0.015790462,0.0394874
1135,3,7,0.044078972,0.018110633,0.044078972
1136,3,7,0.040579304,0.016338289,0.040579304
1137,3,7,0.04232361,0.017229795,0.04232361
1138,3,7,0.041329395,0.016661763,0.041329395
1139,3,7,0.057312906,0.025116324,0.057312906
1140,3,7,0.032612342,0.0124669075,0.032612342
1141,3,7,0.025195267,0.009132266,0.025195267
1142,3,7,0.023050265,0.008198202,0.023050265
1143,3,7,0.024315158,0.0087278485,0.024315158
1144,3,7,0.025333289,0.009180367,0.025333289
1145,3,7,0.020487,0.0071156025,0.020487
1146,3,7,0.015731668,0.005184591,0.015731668
1147,3,7,0.017196212,0.005769253,0.017196212
1148,3,7,0.011463298,0.0035688877,0.011463298
1149,3,7,0.01359586,0.004367888,0.01359586
1150,3,7,0.017199771,0.0057676435,0.017199771
1151,3,7,0.015594066,0.005136788,0.015594066
1152,3,7,0.013272089,0.004232526,0.013272089
1153,3,7,0.013284806,0.004247427,0.013284806
1154,3,7,0.012744621,0.004048586,0.012744621
1155,3,7,0.012986622,0.0041387677,0.012986622
1156,3,7,0.017685167,0.005972624,0.017685167
1157,3,7,0.01778957,0.0060141683,0.01778957
1158,3,7,0.03356847,0.012938678,0.03356847
1159,3,7,0.025426172,0.009219229,0.025426172
1160,3,7,0.026809229,0.009840786,0.026809229
1161,3,7,0.021796372,0.007659316,0.021796372
1162,3,7,0.022678318,0.008032739,0.022678318
1163,3,7,0.024194883,0.008688569,0.024194883
1164,3,7,0.014428702,0.0046830177,0.014428702
1165,3,7,0.01441924,0.0046850443,0.01441924
1166,3,7,0.008798618,0.0026232004,0.008798618
1167,3,7,0.005737256,0.0015979409,0.005737256
1168,3,7,0.0065980065,0.0018774867,0.0065980065
1169,3,7,0.0072489157,0.0020956993,0.0072489157
1170,3,7,0.007594331,0.0022095442,0.007594331
1171,3,7,0.00914454,0.0027441382,0.00914454
1172,3,7,0.010622737,0.003267169,0.010622737
1173,3,7,0.008564634,0.0025391579,0.008564634
1174,3,7,0.015249033,0.0050028563,0.015249033
1175,3,7,0.016092958,0.0053334236,0.016092958
1176,3,7,0.0149459895,0.004879296,0.0149459895
1177,3,7,0.016361037,0.0054323673,0.016361037
1178,3,7,0.014707041,0.0047854185,0.014707041
1179,3,7,0.016209787,0.0053712726,0.016209787
1180,3,7,0.015589181,0.0051372647,0.015589181
1181,3,7,0.015456891,0.00507766,0.015456891
1182,3,7,0.015196858,0.004981756,0.015196858
1183,3,7,0.014446563,0.0046917796,0.014446563
1184,3,7,0.015542175,0.0051239133,0.015542175
1185,3,7,0.022619443,0.008025825,0.022619443
1186,3,7,0.016671991,0.0055661798,0.016671991
1187,3,7,0.020311346,0.007049918,0.020311346
1188,3,7,0.014210332,0.004606366,0.014210332
1189,3,7,0.014847631,0.004849553,0.014847631
1190,3,7,0.016978709,0.0056958795,0.016978709
1191,3,7,0.015226403,0.005002618,0.015226403
1192,3,7,0.019236067,0.0066078305,0.019236067
1193,3,7,0.017532416,0.005912304,0.017532416
1194,3,7,0.021450264,0.0075194836,0.021450264
1195,3,7,0.021767603,0.007649958,0.021767603
1196,3,7,0.028087761,0.010407448,0.028087761
1197,3,7,0.028069614,0.010408938,0.028069614
1198,3,7,0.020086264,0.00692755,0.020086264
1199,3,7,0.019186826,0.00656569,0.019186826
1200,3,7,0.03218389,0.012284219,0.03218389
1201,3,7,0.030502306,0.011492252,0.030502306
1202,3,7,0.021181302,0.007385373,0.021181302
1203,3,7,0.024052564,0.008612931,0.024052564
1204,3,7,0.02258561,0.007981002,0.02258561
1205,3,7,0.024102487,0.008638442,0.024102487
1206,3,7,0.03592571,0.014004052,0.03592571
1207,3,7,0.046827573,0.019467652,0.046827573
1208,3,7,0.07083559,0.03291005,0.07083559
1209,3,7,0.039876174,0.01595956,0.039876174
1210,3,7,0.040467184,0.016239345,0.040467184
1211,3,7,0.034024503,0.013109684,0.034024503
1212,3,7,0.049458686,0.020759404,0.049458686
1213,3,7,0.064482816,0.028855324,0.064482816
1214,3,7,0.04308721,0.01753676,0.04308721
1215,3,7,0.034372497,0.013292551,0.034372497
1216,3,7,0.027376609,0.010074377,0.027376609
1217,3,7,0.026467405,0.009655058,0.026467405
1218,3,7,0.017823935,0.0060099363,0.017823935
1219,3,7,0.022040505,0.0077418685,0.022040505
1220,3,7,0.011598853,0.0036088824,0.011598853
1221,3,7,0.010823804,0.0033290982,0.010823804
1222,3,7,0.00874555,0.0025967956,0.00874555
1223,3,7,0.005496742,0.0015175939,0.005496742
1224,3,7,0.0072858986,0.0021030903,0.0072858986
1225,3,7,0.006371949,0.0017991066,0.006371949
1226,3,7,0.0061854967,0.0017400384,0.0061854967
1227,3,7,0.008369349,0.0024724603,0.008369349
1228,3,7,0.016918939,0.005665183,0.016918939
1229,3,7,0.014608682,0.004760623,0.014608682
1230,3,7,0.017511616,0.0059012175,0.017511616
1231,3,7,0.015343782,0.005046904,0.015343782
1232,3,7,0.020823855,0.007258415,0.020823855
1233,3,7,0.03748613,0.014800549,0.03748613
1234,3,7,0.050107807,0.021220505,0.050107807
1235,3,7,0.041880365,0.016990602,0.041880365
1236,3,7,0.04618985,0.019254565,0.04618985
1237,3,7,0.026789777,0.009854913,0.026789777
1238,3,7,0.022951346,0.008161008,0.022951346
1239,3,7,0.04490509,0.018638909,0.04490509
1240,3,7,0.045810334,0.019045472,0.045810334
1241,3,7,0.050024077,0.021256924,0.050024077
1242,3,7,0.06316645,0.028642535,0.06316645
1243,3,7,0.06941167,0.03243208,0.06941167
1244,3,7,0.13602728,0.07943553,0.13602728
1245,3,7,0.22004274,0.16690183,0.22004274
1246,3,7,0.167171,0.10674572,0.167171
1247,3,7,0.1990086,0.13945025,0.1990086
1248,3,7,0.20194085,0.14154947,0.20194085
1249,3,7,0.14533482,0.0871619,0.14533482
1250,3,7,0.23399583,0.18369853,0.23399583
1251,3,7,0.23778051,0.18661034,0.23778051
1252,3,7,0.20964375,0.15107393,0.20964375
1253,3,7,0.28284836,0.26414788,0.28284836
1254,3,7,0.24358247,0.19701457,0.24358247
1255,3,7,0.34059325,0.42873096,0.42873096
1256,3,7,0.3392431,0.36634302,0.36634302
1257,3,6,0.21643984,0.13733977,0.21643984
1258,3,6,0.08918886,0.0374099,0.08918886
1259,3,6,0.11357281,0.051412344,0.11357281
1260,3,6,0.19067661,0.10793656,0.19067661
1261,3,6,0.27750373,0.20771223,0.27750373
1262,3,6,0.1948302,0.11415708,0.1948302
1263,3,6,0.26662782,0.19524086,0.26662782
1264,3,6,0.32458264,0.29641777,0.32458264
1265,3,6,0.3626601,0.44562495,0.44562495
1266,3,6,0.37521833,0.46853954,0.46853954
1267,3,7,0.29732928,0.26292694,0.29732928
1268,3,7,0.36386013,0.4557711,0.4557711
1269,3,6,0.3625775,0.44996852,0.44996852
1270,3,6,0.23649561,0.1514855,0.23649561
1271,3,6,0.115615666,0.05110687,0.115615666
1272,3,6,0.1549229,0.07775682,0.1549229
1273,3,6,0.20911546,0.12557822,0.20911546
1274,3,6,0.09459342,0.040739655,0.09459342
1275,3,6,0.2117418,0.13370836,0.2117418
1276,3,6,0.2971445,0.23347187,0.2971445
1277,3,6,0.29686773,0.26083326,0.29686773
1278,3,7,0.35313952,0.49391776,0.49391776
1279,3,7,0.28101647,0.24536002,0.28101647
1280,3,7,0.18976805,0.12690663,0.18976805
1281,3,7,0.13056643,0.07486153,0.13056643
1282,3,7,0.12108823,0.06702405,0.12108823
1283,3,7,0.11483925,0.062274814,0.11483925
1284,3,7,0.15599649,0.095259726,0.15599649
1285,3,7,0.12902512,0.07295197,0.12902512
1286,3,7,0.11915447,0.065716326,0.11915447
1287,3,7,0.09622112,0.049194157,0.09622112
1288,3,7,0.08577821,0.04235077,0.08577821
1289,3,7,0.037512504,0.0147461295,0.037512504
1290,3,7,0.056609716,0.024603605,0.056609716
1291,3,7,0.032768495,0.012515843,0.032768495
1292,3,7,0.029640563,0.011116147,0.029640563
1293,3,7,0.0403546,0.016205072,0.0403546
1294,3,7,0.05283287,0.022689283,0.05283287
1295,3,7,0.09091095,0.04540658,0.09091095
1296,3,7,0.104519464,0.054157913,0.104519464
1297,3,7,0.13178657,0.07384378,0.13178657
1298,3,7,0.16683604,0.101617575,0.16683604
1299,3,7,0.28611425,0.23116761,0.28611425
1300,4,7,0.032272454,0.012141347,0.032272454
1301,4,7,0.016942319,0.005610287,0.016942319
1302,4,7,0.008926512,0.002649784,0.008926512
1303,4,7,0.0073853433,0.0021289587,0.0073853433
1304,4,7,0.006429311,0.00181216,0.006429311
1305,4,7,0.0029423088,0.00073975325,0.0029423088
1306,4,7,0.0029187328,0.0007341504,0.0029187328
1307,4,7,0.002309533,0.0005630851,0.002309533
1308,4,7,0.0024223311,0.00059485435,0.0024223311
1309,4,7,0.0009974536,0.00021904707,0.0009974536
1310,4,7,0.0012667584,0.00028580427,0.0012667584
1311,4,7,0.0014572573,0.0003335476,0.0014572573
1312,4,7,0.0014380711,0.0003284216,0.0014380711
1313,4,7,0.0014563131,0.00033175945,0.0014563131
1314,4,7,0.000866795,0.00018543005,0.000866795
1315,4,7,0.0021251529,0.00050759315,0.0021251529
1316,4,7,0.001641024,0.00037908554,0.001641024
1317,4,7,0.0011347181,0.00025063753,0.0011347181
1318,4,7,0.0011618197,0.00025731325,0.0011618197
1319,4,7,0.0021523614,0.0005158186,0.0021523614
1320,4,7,0.0034524028,0.0008818507,0.0034524028
1321,4,7,0.0036612554,0.00094765425,0.0036612554
1322,4,7,0.0044671088,0.0011883974,0.0044671088
1323,4,7,0.003515374,0.00090527534,0.003515374
1324,4,7,0.004056646,0.0010688901,0.004056646
1325,4,7,0.0034067694,0.00087434053,0.0034067694
1326,4,7,0.0049199807,0.0013337135,0.0049199807
1327,4,7,0.016898885,0.0056455135,0.016898885
1328,4,7,0.022161737,0.007799208,0.022161737
1329,4,7,0.016193537,0.0052146316,0.016193537
1330,4,7,0.022740178,0.0077334046,0.022740178
1331,4,7,0.020313904,0.0063015223,0.020313904
1332,4,7,0.0255502,0.007941127,0.0255502
1333,4,7,0.046453446,0.01592648,0.046453446
1334,4,7,0.024822792,0.007491529,0.024822792
1335,4,7,0.023074457,0.0070881248,0.023074457
1336,4,7,0.012421307,0.003566742,0.012421307
1337,4,7,0.006599205,0.0017507076,0.006599205
1338,4,7,0.0033978508,0.00083339214,0.0033978508
1339,4,7,0.0020707068,0.00048828125,0.0020707068
1340,4,7,0.0009217222,0.00019866228,0.0009217222
1341,4,7,0.00062836334,0.00013065338,0.00062836334
1342,4,7,0.00049762527,0.00010085106,0.00049762527
1343,4,7,0.00023429078,4.3988228e-05,0.00023429078
1344,4,7,0.0001705828,3.0994415e-05,0.0001705828
1345,4,7,0.00012724982,2.2411346e-05,0.00012724982
1346,4,7,6.380647e-05,1.0609627e-05,6.380647e-05
1347,4,7,4.7103134e-05,7.6293945e-06,4.7103134e-05
1348,4,7,8.010506e-05,1.3589859e-05,8.010506e-05
1349,4,7,6.7485846e-05,1.1205673e-05,6.7485846e-05
1350,4,7,6.3575666e-05,1.04904175e-05,6.3575666e-05
1351,4,7,2.9862367e-05,4.6491623e-06,2.9862367e-05
1352,4,7,5.4133347e-05,8.702278e-06,5.4133347e-05
1353,4,7,4.5349432e-05,7.1525574e-06,4.5349432e-05
1354,4,7,6.62324e-05,1.0967255e-05,6.62324e-05
1355,4,7,7.745824e-05,1.2993813e-05,7.745824e-05
1356,4,7,0.00010995939,1.8715858e-05,0.00010995939
1357,4,7,0.000117551484,2.026558e-05,0.000117551484
1358,4,7,0.00037934072,7.2836876e-05,0.00037934072
1359,4,7,0.000270222,4.9352646e-05,0.000270222
1360,4,7,0.0007688084,0.00015842915,0.0007688084
1361,4,7,0.0011776959,0.00025564432,0.0011776959
1362,4,7,0.0021978912,0.0005168915,0.0021978912
1363,4,7,0.0023667347,0.00055748224,0.0023667347
1364,4,7,0.0023049214,0.0005181432,0.0023049214
1365,4,7,0.0026953567,0.0005940199,0.0026953567
1366,4,7,0.004400228,0.0010362864,0.004400228
1367,4,7,0.0064789187,0.0016165972,0.0064789187
1368,4,7,0.006596339,0.0016384721,0.006596339
1369,4,7,0.0037824542,0.00089102983,0.0037824542
1370,4,7,0.0032444343,0.000762105,0.0032444343
1371,4,7,0.0020283007,0.00045740604,0.0020283007
1372,4,7,0.001058137,0.00022298098,0.001058137
1373,4,7,0.0009387828,0.00020307302,0.0009387828
1374,4,7,0.0006852043,0.00014305115,0.0006852043
1375,4,7,0.0008778768,0.00018936396,0.0008778768
1376,4,7,0.0012648138,0.00028437376,0.0012648138
1377,4,7,0.00081295567,0.00017303228,0.00081295567
1378,4,7,0.00092867063,0.00020104647,0.00092867063
1379,4,7,0.0022598035,0.0005424619,0.0022598035
1380,4,7,0.00075350003,0.00015842915,0.00075350003
1381,4,7,0.001701949,0.00039452314,0.001701949
1382,4,7,0.0017229358,0.00039750338,0.0017229358
1383,4,7,0.0017235393,0.00039857626,0.0017235393
1384,4,7,0.0020630723,0.00048828125,0.0020630723
1385,4,7,0.002204251,0.0005289912,0.002204251
1386,4,7,0.0017676977,0.00041097403,0.0017676977
1387,4,7,0.0023592785,0.00057166815,0.0023592785
1388,4,7,0.0041039675,0.0010741353,0.0041039675
1389,4,7,0.006162399,0.0017168522,0.006162399
1390,4,7,0.0054442636,0.0014889836,0.0054442636
1391,4,7,0.0026030366,0.0006412864,0.0026030366
1392,4,7,0.001775284,0.0004157424,0.001775284
1393,4,7,0.0015469347,0.0003566742,0.0015469347
1394,4,7,0.0030564363,0.0007684231,0.0030564363
1395,4,7,0.0014555302,0.0003311634,0.0014555302
1396,4,7,0.0021619836,0.00051790476,0.0021619836
1397,4,7,0.0007749459,0.00016379356,0.0007749459
1398,4,7,0.0008742245,0.00018686056,0.0008742245
1399,4,7,0.00040138504,7.83205e-05,0.00040138504
1400,4,7,0.00040773474,8.010864e-05,0.00040773474
1401,4,7,0.00079315243,0.000166893,0.00079315243
1402,4,7,0.00028963984,5.4597855e-05,0.00028963984
1403,4,7,0.0004595539,9.10759e-05,0.0004595539
1404,4,7,0.000355601,6.878376e-05,0.000355601
1405,4,7,0.00037922015,7.390976e-05,0.00037922015
1406,4,7,0.0005422671,0.000109910965,0.0005422671
1407,4,7,0.00079133053,0.00016736984,0.00079133053
1408,4,7,0.0010220255,0.00022262335,0.0010220255
1409,4,7,0.0015709411,0.00036227703,0.0015709411
1410,4,7,0.0014587587,0.00033402443,0.0014587587
1411,4,7,0.0009742419,0.0002129674,0.0009742419
1412,4,7,0.0012181227,0.00027376413,0.0012181227
1413,4,7,0.00075026765,0.0001591444,0.00075026765
1414,4,7,0.0005129438,0.0001039505,0.0005129438
1415,4,7,0.0007586311,0.0001603365,0.0007586311
1416,4,7,0.00038019867,7.43866e-05,0.00038019867
1417,4,7,0.00043441038,8.6426735e-05,0.00043441038
1418,4,7,0.0005097357,0.00010287762,0.0005097357
1419,4,7,0.0011815627,0.00026339293,0.0011815627
1420,4,7,0.001320613,0.000297606,0.001320613
1421,4,7,0.00094173476,0.00020295382,0.00094173476
1422,4,7,0.001272996,0.00028532743,0.001272996
1423,4,7,0.00052323134,0.00010585785,0.00052323134
1424,4,7,0.0008133998,0.00017338991,0.0008133998
1425,4,7,0.00022133449,4.1007996e-05,0.00022133449
1426,4,7,0.0001166561,2.0384789e-05,0.0001166561
1427,4,7,4.14798e-05,6.556511e-06,4.14798e-05
1428,4,7,3.48503e-05,5.4836273e-06,3.48503e-05
1429,4,7,2.0496358e-05,3.0994415e-06,2.0496358e-05
1430,4,7,1.29436785e-05,1.9073486e-06,1.29436785e-05
1431,4,7,1.567291e-05,2.2649765e-06,1.567291e-05
1432,4,7,1.715566e-05,2.503395e-06,1.715566e-05
1433,4,7,6.417692e-05,1.0609627e-05,6.417692e-05
1434,4,7,8.485626e-05,1.4424324e-05,8.485626e-05
1435,4,7,0.00018961949,3.4689903e-05,0.00018961949
1436,4,7,0.0005708482,0.00011694431,0.0005708482
1437,4,7,0.0005642737,0.00011575222,0.0005642737
1438,4,7,0.0013799387,0.00031363964,0.0013799387
1439,4,7,0.0014212526,0.0003248453,0.0014212526
1440,4,7,0.0018433891,0.0004349351,0.0018433891
1441,4,7,0.0008973815,0.00019389391,0.0008973815
1442,4,7,0.0011209344,0.00024801493,0.0011209344
1443,4,7,0.00082374434,0.00017553568,0.00082374434
1444,4,7,0.0005333694,0.00010871887,0.0005333694
1445,4,7,0.0005194608,0.00010550022,0.0005194608
1446,4,7,0.0002721618,5.173683e-05,0.0002721618
1447,4,7,0.00018808972,3.4570694e-05,0.00018808972
1448,4,7,0.00018968283,3.4689903e-05,0.00018968283
1449,4,7,0.0004334348,8.606911e-05,0.0004334348
1450,4,7,0.00037975213,7.402897e-05,0.00037975213
1451,4,7,0.0001671784,3.015995e-05,0.0001671784
1452,4,7,0.0006492263,0.0001347065,0.0006492263
1453,4,7,0.0001413786,2.503395e-05,0.0001413786
1454,4,7,0.00048737167,9.7990036e-05,0.00048737167
1455,4,7,0.0003084806,5.888939e-05,0.0003084806
1456,4,7,0.00050218374,0.000101566315,0.00050218374
1457,4,7,0.00070803467,0.00014829636,0.00070803467
1458,4,7,0.00057330966,0.00011789799,0.00057330966
1459,4,7,0.00080240576,0.00017130375,0.00080240576
1460,4,7,0.00040087895,7.915497e-05,0.00040087895
1461,4,7,0.000989259,0.00021713972,0.000989259
1462,4,7,0.0007176052,0.00015127659,0.0007176052
1463,4,7,0.0012979647,0.00029438734,0.0012979647
1464,4,7,0.0012404834,0.0002797246,0.0012404834
1465,4,7,0.0012461544,0.0002809167,0.0012461544
1466,4,7,0.0009875648,0.00021606684,0.0009875648
1467,4,7,0.001324278,0.00029981136,0.001324278
1468,4,7,0.0010233241,0.00022429228,0.0010233241
1469,4,7,0.0015940244,0.00036871433,0.0015940244
1470,4,7,0.0010658908,0.00023525953,0.0010658908
1471,4,7,0.0009793547,0.00021392107,0.0009793547
1472,4,7,0.00092315755,0.00020033121,0.00092315755
1473,4,7,0.00075100944,0.0001591444,0.00075100944
1474,4,7,0.0008613731,0.00018566847,0.0008613731
1475,4,7,0.00086564803,0.00018709898,0.00086564803
1476,4,7,0.00028960186,5.555153e-05,0.00028960186
1477,4,7,0.0003722875,7.3075294e-05,0.0003722875
1478,4,7,0.0004131223,8.165836e-05,0.0004131223
1479,4,7,0.00031124166,5.9366226e-05,0.00031124166
1480,4,7,0.00028979516,5.51939e-05,0.00028979516
1481,4,7,0.00033229333,6.41346e-05,0.00033229333
1482,4,7,0.0001670971,2.9921532e-05,0.0001670971
1483,4,7,0.00012984867,2.2888184e-05,0.00012984867
1484,4,7,0.00012795966,2.2172928e-05,0.00012795966
1485,4,7,4.047837e-05,6.3180923e-06,4.047837e-05
1486,4,7,0.00015765068,2.8371811e-05,0.00015765068
1487,4,7,0.00012475681,2.193451e-05,0.00012475681
1488,4,7,9.219487e-05,1.5735626e-05,9.219487e-05
1489,4,7,0.000107921565,1.8715858e-05,0.000107921565
1490,4,7,0.00012222338,2.1338463e-05,0.00012222338
1491,4,7,0.00012331115,2.1576881e-05,0.00012331115
1492,4,7,0.00036608134,7.1525574e-05,0.00036608134
1493,4,7,0.0008878454,0.00018960238,0.0008878454
1494,4,7,0.0004824303,9.739399e-05,0.0004824303
1495,4,7,0.00043616345,8.666515e-05,0.00043616345
1496,4,7,0.00031479096,6.043911e-05,0.00031479096
1497,4,7,0.00030486824,5.8174133e-05,0.00030486824
1498,4,7,0.000593024,0.000119805336,0.000593024
1499,4,7,0.00066465937,0.00013446808,0.00066465937
1500,4,7,0.00047647132,9.214878e-05,0.00047647132
1501,4,7,0.00035611237,6.6399574e-05,0.00035611237
1502,4,7,0.0003534116,6.651878e-05,0.0003534116
1503,4,7,0.000668922,0.0001335144,0.000668922
1504,4,7,0.0011137049,0.00023680925,0.0011137049
1505,4,7,0.001617955,0.00036513805,0.001617955
1506,4,7,0.0014495164,0.00032413006,0.0014495164
1507,4,7,0.0013093211,0.0002911687,0.0013093211
1508,4,7,0.001378712,0.00031352043,0.001378712
1509,4,7,0.0025176636,0.00061905384,0.0025176636
1510,4,7,0.000680062,0.00014257431,0.000680062
1511,4,7,0.0011860676,0.00026506186,0.0011860676
1512,4,7,0.0009126085,0.00019699335,0.0009126085
1513,4,7,0.0004392727,8.773804e-05,0.0004392727
1514,4,7,0.0006090579,0.00012612343,0.0006090579
1515,4,7,0.00019515152,3.5881996e-05,0.00019515152
1516,4,7,0.00030004478,5.7697296e-05,0.00030004478
1517,4,7,0.00027303866,5.185604e-05,0.00027303866
1518,4,7,0.00022239215,4.1127205e-05,0.00022239215
1519,4,7,0.00014396441,2.5629997e-05,0.00014396441
1520,4,7,0.0004163191,8.261204e-05,0.0004163191
1521,4,7,0.00024457692,4.5776367e-05,0.00024457692
1522,4,7,0.00019197256,3.528595e-05,0.00019197256
1523,4,7,9.590885e-05,1.6450882e-05,9.590885e-05
1524,4,7,7.291673e-05,1.2278557e-05,7.291673e-05
1525,4,7,0.0002334035,4.374981e-05,0.0002334035
1526,4,7,0.0001721349,3.1352043e-05,0.0001721349
1527,4,7,0.0001273553,2.2530556e-05,0.0001273553
1528,4,7,0.0003010277,5.7935715e-05,0.0003010277
1529,4,7,0.00044242144,8.85725e-05,0.00044242144
1530,4,7,0.00068215537,0.00014293194,0.00068215537
1531,4,7,0.0009331361,0.00020295382,0.0009331361
1532,4,7,0.0018971632,0.00044840574,0.0018971632
1533,4,7,0.0015518877,0.00035834312,0.0015518877
1534,4,7,0.0013424844,0.000305295,0.0013424844
1535,4,7,0.0008360974,0.00017946959,0.0008360974
1536,4,7,0.0014865769,0.00034224987,0.0014865769
1537,4,7,0.0014822208,0.00034093857,0.0014822208
1538,4,7,0.0012117849,0.0002720952,0.0012117849
1539,4,7,0.00068847043,0.00014424324,0.00068847043
1540,4,7,0.0010320825,0.00022727251,0.0010320825
1541,4,7,0.0014846233,0.00034081936,0.0014846233
1542,4,7,0.0011630583,0.00025838614,0.0011630583
1543,4,7,0.0011445858,0.0002540946,0.0011445858
1544,4,7,0.0018487329,0.00043600798,0.0018487329
1545,4,7,0.0013150908,0.00029700994,0.0013150908
1546,4,7,0.0008283545,0.00017732382,0.0008283545
1547,4,7,0.001481791,0.00033926964,0.001481791
1548,4,7,0.00060480286,0.00012457371,0.00060480286
1549,4,7,0.00096138904,0.00021022558,0.00096138904
1550,4,7,0.00053431763,0.00010895729,0.00053431763
1551,4,7,0.0003406427,6.6161156e-05,0.0003406427
1552,4,7,0.00044505074,8.904934e-05,0.00044505074
1553,4,7,0.0005005558,0.000101327896,0.0005005558
1554,4,7,0.00030449644,5.853176e-05,0.00030449644
1555,4,7,0.0003538908,6.92606e-05,0.0003538908
1556,4,7,0.00023440013,4.374981e-05,0.00023440013
1557,4,7,0.00027092535,5.1259995e-05,0.00027092535
1558,4,7,0.00071375654,0.00015044212,0.00071375654
1559,4,7,0.00057577755,0.000118494034,0.00057577755
1560,4,7,0.0013978077,0.00032007694,0.0013978077
1561,4,7,0.001511668,0.00034880638,0.001511668
1562,4,7,0.0012670041,0.00028640032,0.0012670041
1563,4,7,0.00065820006,0.0001373291,0.00065820006
1564,4,7,0.0011581209,0.00025731325,0.0011581209
1565,4,7,0.0020765224,0.00049340725,0.0020765224
1566,4,7,0.002007533,0.00047910213,0.002007533
1567,4,7,0.0021427975,0.0005158186,0.0021427975
1568,4,7,0.0029135623,0.0007290244,0.0029135623
1569,4,7,0.0010866692,0.0002399087,0.0010866692
1570,4,7,0.0026063651,0.00063866377,0.0026063651
1571,4,7,0.003691531,0.0009518266,0.003691531
1572,4,7,0.004044961,0.0010618567,0.004044961
1573,4,7,0.0058676726,0.0016375184,0.0058676726
1574,4,7,0.006272765,0.0017671585,0.006272765
1575,4,7,0.006259812,0.0017588139,0.006259812
1576,4,7,0.011257207,0.0034903884,0.011257207
1577,4,7,0.012767418,0.0040215254,0.012767418
1578,4,7,0.007628627,0.0022140741,0.007628627
1579,4,7,0.008967117,0.0026655197,0.008967117
1580,4,7,0.0079294555,0.0023067594,0.0079294555
1581,4,7,0.010464448,0.0031872392,0.010464448
1582,4,7,0.0026598263,0.00065630674,0.0026598263
1583,4,7,0.0032269822,0.0008162856,0.0032269822
1584,4,7,0.0009831517,0.00021272898,0.0009831517
1585,4,7,0.0012442073,0.0002772212,0.0012442073
1586,4,7,0.0005304026,0.00010716915,0.0005304026
1587,4,7,0.00050934916,0.00010216236,0.00050934916
1588,4,7,0.0009282539,0.00019878149,0.0009282539
1589,4,7,0.00067718484,0.00014042854,0.00067718484
1590,4,7,0.0003067028,5.853176e-05,0.0003067028
1591,4,7,0.00054595806,0.00011098385,0.00054595806
1592,4,7,0.0007955412,0.00016701221,0.0007955412
1593,4,7,0.00043621127,8.666515e-05,0.00043621127
1594,4,7,0.0012700771,0.0002823472,0.0012700771
1595,4,7,0.00071120716,0.00014770031,0.00071120716
1596,4,7,0.0008609605,0.00018304586,0.0008609605
1597,4,7,0.00071522495,0.0001488924,0.00071522495
1598,4,7,0.00043593507,8.571148e-05,0.00043593507
1599,4,7,0.0010288369,0.00022214651,0.0010288369
1600,4,7,0.0018714265,0.0004349351,0.0018714265
1601,4,7,0.0024557647,0.00058341026,0.0024557647
1602,4,7,0.0055401907,0.0014981031,0.0055401907
1603,4,7,0.0065626698,0.0017843246,0.0065626698
1604,4,7,0.009227579,0.002696395,0.009227579
1605,4,7,0.019509181,0.0064008236,0.019509181
1606,4,7,0.018516332,0.0060681105,0.018516332
1607,4,7,0.03622409,0.013549566,0.03622409
1608,4,7,0.0499505,0.020483375,0.0499505
1609,4,7,0.07184467,0.032469094,0.07184467
1610,4,7,0.085974514,0.040910065,0.085974514
1611,4,7,0.11715816,0.06014788,0.11715816
1612,4,7,0.13302366,0.07154906,0.13302366
1613,4,7,0.16559666,0.094730556,0.16559666
1614,4,7,0.12519489,0.066129565,0.12519489
1615,4,7,0.11469558,0.059970796,0.11469558
1616,4,7,0.10978489,0.05673009,0.10978489
1617,4,7,0.09675872,0.04833126,0.09675872
1618,4,7,0.092046805,0.045156896,0.092046805
1619,4,7,0.07214978,0.033083677,0.07214978
1620,4,7,0.062138513,0.027605057,0.062138513
1621,4,7,0.09182641,0.045761764,0.09182641
1622,5,7,0.014840466,0.004843712,0.014840466
1623,5,7,0.011384984,0.0035479069,0.011384984
1624,5,7,0.005613053,0.0015553832,0.005613053
1625,5,7,0.0038591707,0.0010105968,0.0038591707
1626,5,7,0.0039503514,0.0010383129,0.0039503514
1627,5,7,0.0048927073,0.0013272762,0.0048927073
1628,5,7,0.006427442,0.001819849,0.006427442
1629,5,7,0.005064148,0.0013811588,0.005064148
1630,5,7,0.0056079244,0.0015516281,0.0056079244
1631,5,7,0.0057974267,0.0016077161,0.0057974267
1632,5,7,0.0041743685,0.0011019707,0.0041743685
1633,5,7,0.0056706103,0.0015662313,0.0056706103
1634,5,7,0.00618768,0.001732111,0.00618768
1635,5,7,0.008423371,0.0024767518,0.008423371
1636,5,7,0.009648196,0.0029056072,0.009648196
1637,5,7,0.006795209,0.0019249916,0.006795209
1638,5,7,0.0056114593,0.0015478134,0.0056114593
1639,5,7,0.005023758,0.0013620257,0.005023758
1640,5,7,0.0061745606,0.0017261505,0.0061745606
1641,5,7,0.008833883,0.0026080608,0.008833883
1642,5,7,0.006938169,0.0019756556,0.006938169
1643,5,7,0.008277554,0.002429068,0.008277554
1644,5,7,0.0046422724,0.0012434721,0.0046422724
1645,5,7,0.004953207,0.0013400316,0.004953207
1646,5,7,0.00450783,0.0012027025,0.00450783
