window,actual,predict,entropy,un_prob,overall
557,1,1,0.013171768,0.0037861466,0.013171768
558,1,1,0.013801481,0.0040456057,0.013801481
559,1,1,0.010428669,0.0028802156,0.010428669
560,1,1,0.005485344,0.0013930202,0.005485344
561,1,1,0.010314596,0.0028415918,0.010314596
562,1,1,0.01309544,0.0036094785,0.01309544
563,1,1,0.023360118,0.0069007874,0.023360118
564,1,1,0.035296,0.011223614,0.035296
565,1,1,0.093643844,0.036818564,0.093643844
566,1,1,0.13436769,0.05908364,0.13436769
567,1,1,0.18067205,0.09205836,0.18067205
568,1,1,0.20735404,0.114010036,0.20735404
569,1,2,0.5698634,0.5638684,0.5698634
570,1,1,0.24688582,0.13503742,0.24688582
571,1,1,0.22737543,0.14255923,0.22737543
572,1,1,0.13424331,0.06550068,0.13424331
573,1,1,0.18487722,0.09442365,0.18487722
574,1,1,0.15655452,0.07220042,0.15655452
575,1,1,0.12947348,0.056921065,0.12947348
576,1,1,0.10431384,0.043771625,0.10431384
577,1,1,0.1422789,0.0632236,0.1422789
578,1,1,0.09186604,0.036331177,0.09186604
579,1,1,0.15792075,0.07249278,0.15792075
580,1,1,0.16495042,0.07461882,0.16495042
581,1,1,0.12090387,0.05076039,0.12090387
582,1,1,0.10884847,0.044683993,0.10884847
583,1,1,0.14663984,0.06493443,0.14663984
584,1,1,0.30071133,0.18260497,0.30071133
585,1,1,0.29700178,0.17453265,0.29700178
586,1,1,0.34809035,0.23060864,0.34809035
587,1,1,0.4545704,0.40156865,0.4545704
588,1,1,0.5412462,0.45790875,0.5412462
589,1,1,0.52775437,0.5093206,0.52775437
590,1,1,0.4968909,0.485084,0.4968909
591,1,1,0.4434584,0.3651157,0.4434584
592,1,1,0.47706908,0.4027984,0.47706908
593,1,1,0.40093958,0.28194863,0.40093958
594,1,1,0.35825694,0.25549066,0.35825694
595,2,2,0.29063213,0.18309247,0.29063213
596,2,2,0.3921993,0.2977786,0.3921993
597,2,2,0.2555218,0.15296686,0.2555218
598,2,2,0.21222733,0.12156397,0.21222733
599,2,2,0.3593082,0.25167996,0.3593082
600,2,2,0.24300727,0.14427096,0.24300727
601,2,2,0.2360229,0.14533776,0.2360229
602,2,2,0.20007741,0.11323023,0.20007741
603,2,2,0.2292609,0.13529372,0.2292609
604,2,2,0.21347232,0.1221177,0.21347232
605,2,2,0.21401319,0.11783433,0.21401319
606,2,2,0.30442956,0.19299233,0.30442956
607,2,2,0.31373978,0.2069965,0.31373978
608,2,2,0.19781604,0.10812956,0.19781604
609,2,2,0.15056223,0.077258885,0.15056223
610,2,2,0.18388095,0.10420841,0.18388095
611,2,2,0.17832518,0.0967074,0.17832518
612,2,2,0.19011292,0.09868348,0.19011292
613,2,2,0.23781043,0.13594109,0.23781043
614,2,2,0.28701806,0.16957337,0.28701806
615,2,2,0.30211693,0.19109082,0.30211693
616,2,2,0.2987567,0.19296867,0.2987567
617,2,2,0.41506407,0.37512773,0.41506407
618,2,2,0.39698908,0.29229647,0.39698908
619,2,2,0.28750837,0.17567056,0.28750837
620,2,2,0.23056401,0.13566542,0.23056401
621,2,2,0.36190954,0.25300634,0.36190954
622,2,2,0.34428948,0.22674578,0.34428948
623,2,2,0.3125696,0.20068818,0.3125696
624,2,2,0.38594064,0.28864545,0.38594064
625,2,2,0.49648726,0.47633594,0.49648726
626,2,2,0.44909847,0.32222462,0.44909847
627,2,2,0.5116569,0.4608742,0.5116569
628,2,2,0.57561034,0.5373304,0.57561034
629,2,2,0.485886,0.42098475,0.485886
630,2,3,0.639824,0.62084436,0.639824
631,2,2,0.38276905,0.2725457,0.38276905
632,2,2,0.33247295,0.21449488,0.33247295
633,2,2,0.34624064,0.23719877,0.34624064
634,2,2,0.32055068,0.21942955,0.32055068
635,2,2,0.23584564,0.13823503,0.23584564
636,2,2,0.2831136,0.18762976,0.2831136
637,2,2,0.22647749,0.13151097,0.22647749
638,2,2,0.27691066,0.1737414,0.27691066
639,2,2,0.18002078,0.09843075,0.18002078
640,2,2,0.18424596,0.10227215,0.18424596
641,2,2,0.42041212,0.2969135,0.42041212
642,2,2,0.35347882,0.24590594,0.35347882
643,2,2,0.3266818,0.22473419,0.3266818
644,2,2,0.25122443,0.1500721,0.25122443
645,2,2,0.23704234,0.14064848,0.23704234
646,2,2,0.2173585,0.12925911,0.2173585
647,2,2,0.24765152,0.15451151,0.24765152
648,2,2,0.23030528,0.14244616,0.23030528
649,2,2,0.18375994,0.10147351,0.18375994
650,2,2,0.12350923,0.059832036,0.12350923
651,2,2,0.16093944,0.08701736,0.16093944
652,2,2,0.12215803,0.05976075,0.12215803
653,2,2,0.09968153,0.044992328,0.09968153
654,2,2,0.14774095,0.075781405,0.14774095
655,2,2,0.15729244,0.081419766,0.15729244
656,2,2,0.14727035,0.07703644,0.14727035
657,2,2,0.19556935,0.113298,0.19556935
658,2,2,0.16562319,0.08874631,0.16562319
659,2,2,0.29835698,0.19075996,0.29835698
660,2,2,0.2384897,0.1411528,0.2384897
661,2,2,0.12080437,0.059182763,0.12080437
662,2,2,0.21977429,0.13848788,0.21977429
663,2,2,0.23975508,0.15889174,0.23975508
664,2,2,0.29308853,0.20883101,0.29308853
665,2,2,0.28111973,0.17734444,0.28111973
666,2,2,0.27717388,0.16942477,0.27717388
667,2,2,0.27454773,0.16735917,0.27454773
668,2,2,0.24530536,0.14977175,0.24530536
669,2,2,0.17669722,0.09618813,0.17669722
670,2,2,0.18291855,0.10178381,0.18291855
671,2,2,0.17761621,0.09966284,0.17761621
672,2,2,0.11918076,0.05884832,0.11918076
673,2,2,0.099195175,0.045690358,0.099195175
674,2,2,0.098899014,0.04713261,0.098899014
675,2,2,0.12651622,0.06279814,0.12651622
676,2,2,0.12544176,0.06368101,0.12544176
677,2,2,0.1949336,0.113868594,0.1949336
678,2,2,0.17358424,0.09644967,0.17358424
679,2,2,0.34125802,0.230483,0.34125802
680,2,2,0.35237736,0.2484445,0.35237736
681,2,2,0.21996436,0.12854296,0.21996436
682,2,2,0.20655999,0.11770171,0.20655999
683,2,2,0.16981897,0.09269738,0.16981897
684,2,2,0.19850656,0.114972174,0.19850656
685,2,2,0.157503,0.084557414,0.157503
686,2,2,0.098255016,0.046811044,0.098255016
687,2,2,0.08163011,0.035459697,0.08163011
688,2,2,0.102904946,0.049510777,0.102904946
689,2,2,0.10392189,0.050216556,0.10392189
690,2,2,0.08816455,0.040707946,0.08816455
691,2,2,0.10579302,0.05101627,0.10579302
692,2,2,0.11602844,0.057374537,0.11602844
693,2,2,0.13872994,0.07634497,0.13872994
694,2,2,0.22428851,0.14161849,0.22428851
695,2,2,0.21788402,0.1274494,0.21788402
696,2,2,0.29419905,0.18110341,0.29419905
697,2,2,0.22658597,0.13390619,0.22658597
698,2,2,0.18391837,0.10223204,0.18391837
699,2,2,0.1380156,0.06870532,0.1380156
700,2,2,0.17188433,0.08852863,0.17188433
701,2,2,0.15706499,0.07724476,0.15706499
702,2,2,0.27580044,0.17748141,0.27580044
703,2,2,0.16066395,0.0799368,0.16066395
704,2,2,0.19183682,0.104240656,0.19183682
705,2,2,0.16468407,0.08437526,0.16468407
706,2,2,0.18850191,0.10081148,0.18850191
707,2,2,0.13344681,0.062326193,0.13344681
708,2,2,0.143882,0.07000643,0.143882
709,2,2,0.1310277,0.06445533,0.1310277
710,2,2,0.103621356,0.04896629,0.103621356
711,2,2,0.11878958,0.06036538,0.11878958
712,2,2,0.1336712,0.06745303,0.1336712
713,2,2,0.13327157,0.06875205,0.13327157
714,2,2,0.17160216,0.092375875,0.17160216
715,2,2,0.12833239,0.059873164,0.12833239
716,2,2,0.0908198,0.040436685,0.0908198
717,2,2,0.11681353,0.056828618,0.11681353
718,2,2,0.11170917,0.05420196,0.11170917
719,2,2,0.09088695,0.041426837,0.09088695
720,2,2,0.10608317,0.049353242,0.10608317
721,2,2,0.09898679,0.04656446,0.09898679
722,2,2,0.10927006,0.053738117,0.10927006
723,2,2,0.11147789,0.05411184,0.11147789
724,2,2,0.12136899,0.060724318,0.12136899
725,2,2,0.13797441,0.07260269,0.13797441
726,2,2,0.16119061,0.08735961,0.16119061
727,2,2,0.15522176,0.08216703,0.15522176
728,2,2,0.14673063,0.075385034,0.14673063
729,2,2,0.14903235,0.079259396,0.14903235
730,2,2,0.16648108,0.08839238,0.16648108
731,2,2,0.1239002,0.06127131,0.1239002
732,2,2,0.1690453,0.0918839,0.1690453
733,2,2,0.19178295,0.109273374,0.19178295
734,2,2,0.14574361,0.075782955,0.14574361
735,2,2,0.1467378,0.07440066,0.1467378
736,2,2,0.12632847,0.06426543,0.12632847
737,2,2,0.13145421,0.06740439,0.13145421
738,2,2,0.120880544,0.059782207,0.120880544
739,2,2,0.10216325,0.047530532,0.10216325
740,2,2,0.16574258,0.08873153,0.16574258
741,2,2,0.13957816,0.07100093,0.13957816
742,2,2,0.09951789,0.04670632,0.09951789
743,2,2,0.09238478,0.041190147,0.09238478
744,2,2,0.106968865,0.05023712,0.106968865
745,2,2,0.090799876,0.04029441,0.090799876
746,2,2,0.103052005,0.04680854,0.103052005
747,2,2,0.08618299,0.038219392,0.08618299
748,2,2,0.07017614,0.028321981,0.07017614
749,2,2,0.07823045,0.032625973,0.07823045
750,2,2,0.08412514,0.034817457,0.08412514
751,2,2,0.06918208,0.028591394,0.06918208
752,2,2,0.08491049,0.036112785,0.08491049
753,2,2,0.09589048,0.04200703,0.09589048
754,2,2,0.080515936,0.03360814,0.080515936
755,2,2,0.08485826,0.035951853,0.08485826
756,2,2,0.09407939,0.040874243,0.09407939
757,2,2,0.105752975,0.04665649,0.105752975
758,2,2,0.112273954,0.05393958,0.112273954
759,2,2,0.113989525,0.05313033,0.113989525
760,2,2,0.09540377,0.04191488,0.09540377
761,2,2,0.10419496,0.046373725,0.10419496
762,2,2,0.098173775,0.042532623,0.098173775
763,2,2,0.08898659,0.038099647,0.08898659
764,2,2,0.07732013,0.03233832,0.07732013
765,2,2,0.08273843,0.035263777,0.08273843
766,2,2,0.12231932,0.057744563,0.12231932
767,2,2,0.14063092,0.07128179,0.14063092
768,2,2,0.11521188,0.05632633,0.11521188
769,2,2,0.13728301,0.07050866,0.13728301
770,2,2,0.10303759,0.049462676,0.10303759
771,2,2,0.12974459,0.064332426,0.12974459
772,2,2,0.12132613,0.058449864,0.12132613
773,2,2,0.12847318,0.06459218,0.12847318
774,2,2,0.12770873,0.061561465,0.12770873
775,2,2,0.16462362,0.08263588,0.16462362
776,2,2,0.13387299,0.06460631,0.13387299
777,2,2,0.118804455,0.05384469,0.118804455
778,2,2,0.21604459,0.119163394,0.21604459
779,2,2,0.16346733,0.08179909,0.16346733
780,2,2,0.13504133,0.06470299,0.13504133
781,2,2,0.12159896,0.056402624,0.12159896
782,2,2,0.13061227,0.06157273,0.13061227
783,2,2,0.11163042,0.050610602,0.11163042
784,2,2,0.10207053,0.04754907,0.10207053
785,2,2,0.08301445,0.036347806,0.08301445
786,2,2,0.08460021,0.03722483,0.08460021
787,2,2,0.0982715,0.045276105,0.0982715
788,2,2,0.08258757,0.03680098,0.08258757
789,2,2,0.09404704,0.044058323,0.09404704
790,2,2,0.10352422,0.0498991,0.10352422
791,2,2,0.086637445,0.038848996,0.086637445
792,2,2,0.08831723,0.039729714,0.08831723
793,2,2,0.08617879,0.03690684,0.08617879
794,2,2,0.10078735,0.043595552,0.10078735
795,2,2,0.12030979,0.05513692,0.12030979
796,2,2,0.124861054,0.05731392,0.124861054
797,2,2,0.094934076,0.040326715,0.094934076
798,2,2,0.122976236,0.056076527,0.122976236
799,2,2,0.097277924,0.042097807,0.097277924
800,2,2,0.09164944,0.040165365,0.09164944
801,2,2,0.08780602,0.039622307,0.08780602
802,2,2,0.093603335,0.04361564,0.093603335
803,2,2,0.101815864,0.048376024,0.101815864
804,2,2,0.10076329,0.047551095,0.10076329
805,2,2,0.079889655,0.035265684,0.079889655
806,2,2,0.10216108,0.04869473,0.10216108
807,2,2,0.13211755,0.06625688,0.13211755
808,2,2,0.10393932,0.049114525,0.10393932
809,2,2,0.095060065,0.0423069,0.095060065
810,2,2,0.13580297,0.06686741,0.13580297
811,2,2,0.13891254,0.069040716,0.13891254
812,2,2,0.10476361,0.047173977,0.10476361
813,2,2,0.12716903,0.06115198,0.12716903
814,2,2,0.15531176,0.08114821,0.15531176
815,2,2,0.23103502,0.13542289,0.23103502
816,2,2,0.24630083,0.14837706,0.24630083
817,2,2,0.15268642,0.07888532,0.15268642
818,2,2,0.18688007,0.10371542,0.18688007
819,2,2,0.19473496,0.11129171,0.19473496
820,2,2,0.19343278,0.10951245,0.19343278
821,2,2,0.16371885,0.08843231,0.16371885
822,2,2,0.20517753,0.1196931,0.20517753
823,2,2,0.23797806,0.14655113,0.23797806
824,2,2,0.17092514,0.091688216,0.17092514
825,2,2,0.18763638,0.10215902,0.18763638
826,2,2,0.17756553,0.09805286,0.17756553
827,2,2,0.15984483,0.08512288,0.15984483
828,2,2,0.17935921,0.09857845,0.17935921
829,2,2,0.18696794,0.10609305,0.18696794
830,2,2,0.15961911,0.08567011,0.15961911
831,2,2,0.16249576,0.08776075,0.16249576
832,2,2,0.18171445,0.101204455,0.18171445
833,2,2,0.15762317,0.084034085,0.15762317
834,2,2,0.17137192,0.09336752,0.17137192
835,2,2,0.15035947,0.07861215,0.15035947
836,2,2,0.15817738,0.08460003,0.15817738
837,2,2,0.18079777,0.10026032,0.18079777
838,2,2,0.18802978,0.10126251,0.18802978
839,2,2,0.25553048,0.15180093,0.25553048
840,2,2,0.47461674,0.5531516,0.5531516
841,2,2,0.43821,0.3903106,0.43821
842,2,2,0.35270157,0.23978257,0.35270157
843,2,2,0.35733902,0.24599439,0.35733902
844,2,2,0.44402876,0.5123546,0.5123546
845,2,1,0.4318272,0.49704033,0.49704033
846,2,2,0.4525359,0.43155146,0.4525359
847,2,2,0.45290434,0.3927458,0.45290434
848,2,2,0.42632776,0.33667862,0.42632776
849,2,2,0.28138974,0.17559808,0.28138974
850,2,2,0.25128752,0.16625744,0.25128752
851,2,2,0.2214339,0.13050383,0.2214339
852,2,2,0.19735853,0.117572784,0.19735853
853,2,2,0.22154719,0.14075994,0.22154719
854,2,2,0.20588118,0.12130684,0.20588118
855,2,2,0.21274313,0.13061345,0.21274313
856,2,2,0.18885635,0.10170215,0.18885635
857,2,2,0.2206327,0.12759775,0.2206327
858,2,2,0.22433844,0.13739353,0.22433844
859,2,2,0.3472678,0.23369896,0.3472678
860,2,1,0.31525153,0.21783382,0.31525153
861,2,1,0.3803204,0.27391905,0.3803204
862,2,2,0.53922886,0.59300613,0.59300613
863,2,2,0.55165327,0.5879245,0.5879245
864,2,2,0.52276474,0.461914,0.52276474
865,2,2,0.5213868,0.53594744,0.53594744
866,2,2,0.49199575,0.41299254,0.49199575
867,2,2,0.41782668,0.29782814,0.41782668
868,2,2,0.332842,0.21783227,0.332842
869,2,2,0.33539382,0.2289837,0.33539382
870,2,2,0.2486972,0.15667123,0.2486972
871,2,2,0.2624084,0.16814613,0.2624084
872,2,2,0.18646306,0.10848802,0.18646306
873,2,2,0.18070175,0.10957134,0.18070175
874,2,2,0.20443775,0.13055706,0.20443775
875,2,2,0.22292411,0.14728087,0.22292411
876,2,2,0.28954884,0.2074725,0.28954884
877,2,2,0.33738944,0.23581082,0.33738944
878,2,2,0.4920364,0.41558695,0.4920364
879,2,2,0.5199644,0.49321872,0.5199644
880,2,2,0.54820776,0.56491435,0.56491435
881,2,2,0.505757,0.40871233,0.505757
882,2,2,0.36589125,0.23511171,0.36589125
883,2,2,0.45042247,0.4099015,0.45042247
884,2,2,0.36912388,0.22648233,0.36912388
885,2,2,0.29109448,0.16906458,0.29109448
886,2,2,0.3095329,0.20238614,0.3095329
887,2,2,0.2553335,0.15986747,0.2553335
888,2,2,0.25691256,0.15888119,0.25691256
889,2,2,0.26191112,0.16542888,0.26191112
890,2,2,0.284843,0.18647498,0.284843
891,2,2,0.32609093,0.22576553,0.32609093
892,2,2,0.4095837,0.3061883,0.4095837
893,2,2,0.34183604,0.22913021,0.34183604
894,2,2,0.43055874,0.33329415,0.43055874
895,2,2,0.45679453,0.3640347,0.45679453
896,2,2,0.39250556,0.2824703,0.39250556
897,2,2,0.48236823,0.37844425,0.48236823
898,2,2,0.46734,0.35434306,0.46734
899,2,2,0.57978487,0.4865169,0.57978487
900,2,2,0.5203799,0.41294944,0.5203799
901,2,2,0.55383074,0.41900873,0.55383074
902,3,3,0.6183156,0.59736043,0.6183156
903,3,3,0.69562435,0.6139634,0.69562435
904,3,3,0.67976207,0.604347,0.67976207
905,3,3,0.56434923,0.49084026,0.56434923
906,3,3,0.49052593,0.4958712,0.4958712
907,3,3,0.538969,0.56346357,0.56346357
908,3,2,0.45558316,0.45694685,0.45694685
909,3,3,0.5560521,0.53846884,0.5560521
910,3,3,0.5328491,0.50404096,0.5328491
911,3,2,0.46624815,0.52899295,0.52899295
912,3,3,0.46323836,0.36800534,0.46323836
913,3,3,0.43285292,0.336051,0.43285292
914,3,3,0.48798272,0.38297683,0.48798272
915,3,3,0.45570856,0.3152067,0.45570856
916,3,3,0.49826768,0.44412577,0.49826768
917,3,3,0.5207003,0.47141403,0.5207003
918,3,2,0.49800718,0.5230148,0.5230148
919,3,3,0.58678305,0.48736763,0.58678305
920,3,3,0.51724696,0.35756302,0.51724696
921,3,3,0.53791636,0.563064,0.563064
922,3,3,0.5276257,0.5428729,0.5428729
923,3,3,0.5571513,0.48176074,0.5571513
924,3,3,0.5486957,0.52963936,0.5486957
925,3,3,0.53379357,0.51968586,0.53379357
926,3,2,0.613585,0.59610736,0.613585
927,3,3,0.7325595,0.66445565,0.7325595
928,3,3,0.53091794,0.5289504,0.53091794
929,3,2,0.4229255,0.39755976,0.4229255
930,3,3,0.46507078,0.5357176,0.5357176
931,3,2,0.47054166,0.38820988,0.47054166
932,3,2,0.51028806,0.44186854,0.51028806
933,3,2,0.35469013,0.25149858,0.35469013
934,3,2,0.40873736,0.30486733,0.40873736
935,3,2,0.5040871,0.45193034,0.5040871
936,3,2,0.5177448,0.4754995,0.5177448
937,3,3,0.5821885,0.6297855,0.6297855
938,3,4,0.5151131,0.4510141,0.5151131
939,3,4,0.55589324,0.5047697,0.55589324
940,3,4,0.5789391,0.5741303,0.5789391
941,3,4,0.5692637,0.52125514,0.5692637
942,3,3,0.54081017,0.5736688,0.5736688
943,3,4,0.519692,0.52179396,0.52179396
944,3,4,0.53877074,0.55090845,0.55090845
945,3,4,0.56466246,0.55376124,0.56466246
946,3,4,0.44757864,0.30275625,0.44757864
947,3,3,0.55652905,0.5989053,0.5989053
948,3,4,0.5278589,0.51549745,0.5278589
949,3,4,0.5092247,0.45840406,0.5092247
950,3,4,0.50664747,0.51055205,0.51055205
951,3,4,0.47475794,0.44665158,0.47475794
952,3,4,0.4940522,0.5525209,0.5525209
953,3,4,0.5137051,0.533378,0.533378
954,3,4,0.51171017,0.47802722,0.51171017
955,3,4,0.4356481,0.33486325,0.4356481
956,3,4,0.4840494,0.4071042,0.4840494
957,3,4,0.51643103,0.49502385,0.51643103
958,3,4,0.5399357,0.5798199,0.5798199
959,3,2,0.53993994,0.5818994,0.5818994
960,3,2,0.48648435,0.44100386,0.48648435
961,3,2,0.46587798,0.41906744,0.46587798
962,3,2,0.4168814,0.35395652,0.4168814
963,3,2,0.3015697,0.19311875,0.3015697
964,3,2,0.28447208,0.17858046,0.28447208
965,3,2,0.35056153,0.24403554,0.35056153
966,3,2,0.47364616,0.5002707,0.5002707
967,3,4,0.42806333,0.28254437,0.42806333
968,3,4,0.48612615,0.3365069,0.48612615
969,3,4,0.5171835,0.38720268,0.5171835
970,3,4,0.574743,0.40034813,0.574743
971,3,4,0.59380484,0.46683228,0.59380484
972,3,4,0.6267493,0.5149735,0.6267493
973,3,4,0.66230375,0.57371294,0.66230375
974,3,3,0.674734,0.6616355,0.674734
975,3,3,0.68276465,0.6291514,0.68276465
976,3,3,0.6185368,0.4980144,0.6185368
977,3,3,0.6594354,0.5873985,0.6594354
978,3,3,0.60244465,0.5553857,0.60244465
979,3,3,0.5376044,0.42032808,0.5376044
980,3,3,0.4632839,0.31605947,0.4632839
981,3,3,0.55032384,0.38535416,0.55032384
982,3,3,0.4517968,0.43502754,0.4517968
983,3,2,0.45294037,0.46717864,0.46717864
984,3,2,0.44728813,0.51064587,0.51064587
985,3,2,0.41795024,0.3816766,0.41795024
986,3,2,0.43163943,0.3558082,0.43163943
987,3,2,0.40696958,0.48004705,0.48004705
988,3,2,0.42643085,0.43538707,0.43538707
989,3,2,0.4516624,0.45927942,0.45927942
990,3,2,0.366703,0.43330866,0.43330866
991,3,3,0.31450942,0.24580455,0.31450942
992,3,3,0.25526023,0.15682995,0.25526023
993,3,3,0.2536522,0.15251458,0.2536522
994,3,3,0.3042851,0.22276217,0.3042851
995,3,3,0.33697274,0.27186334,0.33697274
996,3,3,0.3246382,0.1970979,0.3246382
997,3,3,0.31832027,0.21804315,0.31832027
998,3,3,0.3190861,0.1950252,0.3190861
999,3,3,0.33905578,0.27202326,0.33905578
1000,3,3,0.1787433,0.085452616,0.1787433
1001,3,3,0.19062854,0.094061255,0.19062854
1002,3,3,0.14852019,0.064679205,0.14852019
1003,3,3,0.2544565,0.13751262,0.2544565
1004,3,3,0.27683932,0.16690934,0.27683932
1005,3,3,0.20671996,0.099384904,0.20671996
1006,3,3,0.31006444,0.16963172,0.31006444
1007,3,3,0.3613645,0.2227751,0.3613645
1008,3,3,0.42166728,0.2906677,0.42166728
1009,3,3,0.50645924,0.4260807,0.50645924
1010,3,3,0.56820524,0.48759657,0.56820524
1011,3,3,0.6087874,0.5896621,0.6087874
1012,3,3,0.6054008,0.56476927,0.6054008
1013,3,3,0.44542262,0.26949888,0.44542262
1014,3,3,0.38030538,0.21410853,0.38030538
1015,3,3,0.3527235,0.20159805,0.3527235
1016,3,3,0.22151265,0.117845416,0.22151265
1017,3,3,0.26937935,0.17096555,0.26937935
1018,3,3,0.3051475,0.23571861,0.3051475
1019,3,2,0.4469886,0.52804494,0.52804494
1020,3,3,0.4134969,0.448309,0.448309
1021,3,2,0.4233491,0.40351713,0.4233491
1022,3,2,0.26500255,0.17804688,0.26500255
1023,3,2,0.2880421,0.22614479,0.2880421
1024,3,2,0.21291259,0.12573695,0.21291259
1025,3,2,0.16549464,0.08923453,0.16549464
1026,3,2,0.18212605,0.10553169,0.18212605
1027,3,2,0.17430998,0.09903866,0.17430998
1028,3,2,0.16580899,0.094798625,0.16580899
1029,3,2,0.16621673,0.09693438,0.16621673
1030,3,2,0.22615996,0.14332569,0.22615996
1031,3,2,0.21321392,0.1267404,0.21321392
1032,3,2,0.29841083,0.19242722,0.29841083
1033,3,2,0.36461613,0.36700284,0.36700284
1034,3,3,0.38821313,0.38029748,0.38821313
1035,3,3,0.32506257,0.23912257,0.32506257
1036,3,3,0.39861217,0.32492453,0.39861217
1037,3,3,0.24101652,0.13426656,0.24101652
1038,3,3,0.15169768,0.06846291,0.15169768
1039,3,3,0.17935352,0.081945956,0.17935352
1040,3,3,0.24205934,0.111136615,0.24205934
1041,3,3,0.21425249,0.094787955,0.21425249
1042,3,3,0.22861819,0.11076313,0.22861819
1043,3,3,0.33457974,0.20156074,0.33457974
1044,3,3,0.42166978,0.3909135,0.42166978
1045,3,3,0.4224966,0.40555006,0.4224966
1046,3,3,0.47176716,0.5300313,0.5300313
1047,3,3,0.4136233,0.49242133,0.49242133
1048,3,2,0.4425376,0.50172067,0.50172067
1049,3,2,0.4633462,0.5398238,0.5398238
1050,3,2,0.4507592,0.3861029,0.4507592
1051,3,2,0.49764475,0.46505105,0.49764475
1052,3,2,0.3947287,0.4038729,0.4038729
1053,3,2,0.3276979,0.30832112,0.3276979
1054,3,2,0.34395164,0.34406096,0.34406096
1055,3,2,0.2744252,0.20008576,0.2744252
1056,3,2,0.24319777,0.14900416,0.24319777
1057,3,2,0.26168877,0.17342955,0.26168877
1058,3,2,0.3509753,0.2939582,0.3509753
1059,3,2,0.38076887,0.39795405,0.39795405
1060,3,2,0.38541952,0.37660515,0.38541952
1061,3,2,0.41455698,0.334769,0.41455698
1062,3,2,0.45150208,0.4845354,0.4845354
1063,3,2,0.508877,0.5741246,0.5741246
1064,3,3,0.24090636,0.14680552,0.24090636
1065,3,3,0.21843024,0.10543215,0.21843024
1066,3,3,0.23773122,0.118522584,0.23773122
1067,3,3,0.15555134,0.063595,0.15555134
1068,3,3,0.08779766,0.03256631,0.08779766
1069,3,3,0.08180773,0.029173136,0.08180773
1070,3,3,0.07291439,0.024925947,0.07291439
1071,3,3,0.0725762,0.025129914,0.0725762
1072,3,3,0.09621152,0.03507048,0.09621152
1073,3,3,0.14397626,0.05854553,0.14397626
1074,3,3,0.19051066,0.08337045,0.19051066
1075,3,3,0.18965428,0.08140397,0.18965428
1076,3,3,0.15553787,0.06429756,0.15553787
1077,3,3,0.11218773,0.042582393,0.11218773
1078,3,3,0.1090072,0.041922987,0.1090072
1079,3,3,0.13769183,0.05800563,0.13769183
1080,3,3,0.20166579,0.10258043,0.20166579
1081,3,3,0.081190474,0.030032694,0.081190474
1082,3,3,0.07765926,0.028873503,0.07765926
1083,3,3,0.03337738,0.010290444,0.03337738
1084,3,3,0.04043942,0.012785792,0.04043942
1085,3,3,0.030991746,0.009230435,0.030991746
1086,3,3,0.021818198,0.0061226487,0.021818198
1087,3,3,0.018912593,0.005201578,0.018912593
1088,3,3,0.0224346,0.006436467,0.0224346
1089,3,3,0.019476522,0.0053910017,0.019476522
1090,3,3,0.017424451,0.004802406,0.017424451
1091,3,3,0.01994707,0.005682051,0.01994707
1092,3,3,0.01181406,0.0031866431,0.01181406
1093,3,3,0.017945265,0.00518173,0.017945265
1094,3,3,0.019379279,0.0054834485,0.019379279
1095,3,3,0.036729302,0.011549711,0.036729302
1096,3,3,0.044322837,0.014223874,0.044322837
1097,3,3,0.033183537,0.010104656,0.033183537
1098,3,3,0.07357577,0.02641195,0.07357577
1099,3,3,0.081131555,0.02972889,0.081131555
1100,3,3,0.07197994,0.02703327,0.07197994
1101,3,3,0.037439514,0.0120280385,0.037439514
1102,3,3,0.104369245,0.04408568,0.104369245
1103,3,3,0.16560285,0.084463775,0.16560285
1104,3,3,0.110021755,0.048365474,0.110021755
1105,3,3,0.04291042,0.014345348,0.04291042
1106,3,3,0.07420296,0.028301716,0.07420296
1107,3,3,0.07132599,0.026073396,0.07132599
1108,3,3,0.083004646,0.031407893,0.083004646
1109,3,3,0.07560632,0.027644992,0.07560632
1110,3,3,0.105870746,0.043031037,0.105870746
1111,3,3,0.08584704,0.038639486,0.08584704
1112,3,3,0.06895973,0.027669072,0.06895973
1113,3,3,0.111534804,0.049808383,0.111534804
1114,3,3,0.06694807,0.023954451,0.06694807
1115,3,3,0.064625606,0.024433553,0.064625606
1116,3,3,0.07601279,0.030672789,0.07601279
1117,3,3,0.058568407,0.021289945,0.058568407
1118,3,3,0.030982915,0.009701133,0.030982915
1119,3,3,0.053523213,0.021097183,0.053523213
1120,3,3,0.03231115,0.010911584,0.03231115
1121,3,3,0.092748545,0.03773904,0.092748545
1122,3,3,0.14586996,0.06428051,0.14586996
1123,3,3,0.08894543,0.03339988,0.08894543
1124,3,3,0.04959244,0.0170511,0.04959244
1125,3,3,0.05252651,0.018206477,0.05252651
1126,3,3,0.026628314,0.008009136,0.026628314
1127,3,3,0.019110791,0.005347252,0.019110791
1128,3,3,0.009364818,0.0023826957,0.009364818
1129,3,3,0.020007582,0.005887687,0.020007582
1130,3,3,0.057607234,0.021381855,0.057607234
1131,3,3,0.071619235,0.029051244,0.071619235
1132,3,3,0.047142312,0.016479135,0.047142312
1133,3,3,0.08083961,0.032510936,0.08083961
1134,3,3,0.059096143,0.020336151,0.059096143
