window,actual,predict,entropy,un_prob,overall
1147,3,2,0.8071819,0.6831099,0.8071819
1148,3,4,0.80661535,0.6760535,0.80661535
1149,3,4,0.80346984,0.68989974,0.80346984
1150,3,4,0.9347869,0.7831274,0.9347869
1151,3,4,0.7906311,0.57312024,0.7906311
1152,3,4,0.7336873,0.5311522,0.7336873
1153,3,7,0.73456234,0.6444852,0.73456234
1154,3,4,0.81241065,0.6794209,0.81241065
1155,3,5,0.70165044,0.6938558,0.70165044
1156,3,7,0.71663946,0.64429736,0.71663946
1157,3,4,0.7211713,0.6643038,0.7211713
1158,3,7,0.75058526,0.6747494,0.75058526
1159,3,7,0.64264095,0.63127553,0.64264095
1160,3,7,0.62418175,0.49374694,0.62418175
1161,3,7,0.60718507,0.5328051,0.60718507
1162,3,5,0.6021325,0.5345227,0.6021325
1163,3,5,0.56111795,0.5536794,0.56111795
1164,3,7,0.547583,0.48960525,0.547583
1165,3,5,0.70521647,0.6300925,0.70521647
1166,3,7,0.5065114,0.50764525,0.50764525
1167,3,5,0.52521724,0.422113,0.52521724
1168,3,7,0.522607,0.49873072,0.522607
1169,3,7,0.41129845,0.47137648,0.47137648
1170,3,7,0.3503227,0.33832878,0.3503227
1171,3,7,0.40348893,0.47145826,0.47145826
1172,3,7,0.3860093,0.48966867,0.48966867
1173,3,5,0.35900545,0.3909201,0.3909201
1174,3,5,0.29706594,0.2719007,0.29706594
1175,4,7,0.59024215,0.43868113,0.59024215
1176,4,7,0.7097519,0.639628,0.7097519
1177,4,7,0.82989997,0.69382375,0.82989997
1178,4,6,0.88807964,0.68995535,0.88807964
1179,4,6,0.83038986,0.5910633,0.83038986
1180,4,3,0.89056903,0.7207539,0.89056903
1181,4,4,0.86934364,0.7171904,0.86934364
1182,4,4,0.77520376,0.6522064,0.77520376
1183,4,4,0.83200514,0.67702097,0.83200514
1184,4,4,0.8500816,0.6056168,0.8500816
1185,4,4,0.8760744,0.7380388,0.8760744
1186,4,1,0.8032771,0.6974598,0.8032771
1187,4,6,0.7278809,0.61771834,0.7278809
1188,4,1,0.5439144,0.40324897,0.5439144
1189,4,6,0.72810084,0.5735897,0.72810084
1190,4,6,0.6847257,0.52870095,0.6847257
1191,4,6,0.7636574,0.6723008,0.7636574
1192,4,2,0.73950535,0.652979,0.73950535
1193,4,2,0.5234951,0.39644712,0.5234951
1194,4,1,0.6990233,0.6635288,0.6990233
1195,4,2,0.7433748,0.70504856,0.7433748
1196,4,1,0.5304501,0.46602947,0.5304501
1197,4,1,0.40679953,0.28254366,0.40679953
1198,4,6,0.7049893,0.5690905,0.7049893
1199,4,1,0.5550845,0.5153419,0.5550845
1200,4,6,0.4754175,0.3623669,0.4754175
1201,4,1,0.52629983,0.42315906,0.52629983
1202,4,1,0.6958622,0.64108837,0.6958622
1203,4,1,0.65598965,0.5114893,0.65598965
1204,4,1,0.6492961,0.61609834,0.6492961
1205,4,2,0.4580881,0.34011394,0.4580881
1206,4,2,0.44023037,0.3504932,0.44023037
1207,4,2,0.34280184,0.31664783,0.34280184
1208,4,2,0.37867495,0.3798467,0.3798467
1209,4,2,0.5264734,0.41468984,0.5264734
1210,4,2,0.57061195,0.41675276,0.57061195
1211,4,2,0.65256864,0.5214535,0.65256864
1212,4,2,0.45626682,0.2842949,0.45626682
1213,4,2,0.5025833,0.3198225,0.5025833
1214,4,2,0.43222952,0.3890674,0.43222952
1215,4,4,0.45760477,0.54159355,0.54159355
1216,4,2,0.5412686,0.5340282,0.5412686
1217,4,2,0.51661295,0.43981147,0.51661295
1218,4,2,0.62988025,0.5892619,0.62988025
1219,4,2,0.5147055,0.5038049,0.5147055
1220,4,2,0.43658948,0.52283406,0.52283406
1221,4,2,0.43959254,0.46626294,0.46626294
1222,4,2,0.48225826,0.515864,0.515864
1223,4,2,0.54589105,0.54887253,0.54887253
1224,4,2,0.469599,0.37259352,0.469599
1225,4,2,0.50699884,0.48134875,0.50699884
1226,4,2,0.67865145,0.5691986,0.67865145
1227,4,2,0.7473029,0.63607514,0.7473029
1228,4,2,0.77461165,0.70475316,0.77461165
1229,4,5,0.7002222,0.6396668,0.7002222
1230,4,3,0.66161036,0.48678643,0.66161036
1231,4,3,0.6220882,0.47600144,0.6220882
1232,4,2,0.5759374,0.5675405,0.5759374
1233,4,3,0.4639952,0.3750447,0.4639952
1234,4,3,0.5458141,0.5461099,0.5461099
1235,4,3,0.32381657,0.20358092,0.32381657
1236,4,3,0.23088112,0.11931884,0.23088112
1237,4,3,0.2714513,0.15489763,0.2714513
1238,4,3,0.14873074,0.06383085,0.14873074
1239,4,3,0.34783792,0.268856,0.34783792
1240,4,3,0.2139552,0.10798538,0.2139552
1241,4,3,0.40073803,0.3599639,0.40073803
1242,4,3,0.4688287,0.42895043,0.4688287
1243,4,3,0.40524045,0.30544955,0.40524045
1244,4,2,0.5232538,0.3856299,0.5232538
1245,4,2,0.7034704,0.6431101,0.7034704
1246,4,2,0.7044686,0.6178309,0.7044686
1247,4,1,0.5133444,0.35148495,0.5133444
1248,4,1,0.4385049,0.26710248,0.4385049
1249,4,2,0.6094069,0.48353946,0.6094069
1250,4,2,0.63181585,0.61539876,0.63181585
1251,4,2,0.7100719,0.6174966,0.7100719
1252,4,2,0.6703273,0.5359137,0.6703273
1253,4,2,0.63757044,0.5284035,0.63757044
1254,4,2,0.7404917,0.5945713,0.7404917
1255,4,6,0.85091215,0.655072,0.85091215
1256,4,4,0.78139067,0.6553709,0.78139067
1257,4,4,0.73506314,0.65688384,0.73506314
1258,4,4,0.725088,0.69247925,0.725088
1259,4,3,0.72046775,0.6012951,0.72046775
1260,4,2,0.623387,0.5834547,0.623387
1261,4,2,0.49673325,0.5251304,0.5251304
1262,4,4,0.48311418,0.5358194,0.5358194
1263,4,2,0.52487063,0.47237372,0.52487063
1264,4,2,0.62406623,0.58202046,0.62406623
1265,4,2,0.63384616,0.6012949,0.63384616
1266,4,3,0.5331446,0.39576596,0.5331446
1267,4,3,0.48025903,0.30712909,0.48025903
1268,4,2,0.6777842,0.5394598,0.6777842
1269,4,2,0.57561296,0.4334991,0.57561296
1270,4,2,0.5558822,0.5657264,0.5657264
1271,4,2,0.44248322,0.44014555,0.44248322
1272,4,2,0.44010586,0.4697376,0.4697376
1273,4,2,0.58371484,0.60798675,0.60798675
1274,4,6,0.5883946,0.5771365,0.5883946
1275,4,2,0.54911983,0.5646204,0.5646204
1276,4,2,0.62875915,0.6028259,0.62875915
1277,4,2,0.49406075,0.5035931,0.5035931
1278,4,2,0.41828173,0.38686264,0.41828173
1279,4,2,0.45275083,0.47943687,0.47943687
1280,4,4,0.36517066,0.2873193,0.36517066
1281,4,2,0.47771457,0.5245589,0.5245589
1282,4,3,0.4831348,0.44690073,0.4831348
1283,4,3,0.4225991,0.36035293,0.4225991
1284,4,3,0.32058087,0.22620398,0.32058087
1285,4,3,0.40917388,0.35558403,0.40917388
1286,4,2,0.57396287,0.6207534,0.6207534
1287,4,4,0.51586634,0.57930523,0.57930523
1288,4,2,0.5270155,0.44186258,0.5270155
1289,4,2,0.54279965,0.5867457,0.5867457
1290,4,4,0.53587425,0.65074635,0.65074635
1291,4,3,0.41182154,0.35245943,0.41182154
1292,4,2,0.53282195,0.5999056,0.5999056
1293,4,3,0.47602662,0.47956544,0.47956544
1294,4,2,0.5069926,0.57714915,0.57714915
1295,4,2,0.500359,0.49684948,0.500359
1296,4,2,0.48241752,0.46936715,0.48241752
1297,4,2,0.5009192,0.5318632,0.5318632
1298,4,2,0.43518656,0.43449998,0.43518656
1299,4,2,0.4440984,0.4882455,0.4882455
1300,4,2,0.49369684,0.50581884,0.50581884
1301,4,4,0.57581323,0.54861057,0.57581323
1302,4,4,0.5360494,0.53015405,0.5360494
1303,4,4,0.5466709,0.52795,0.5466709
1304,4,4,0.6778038,0.6115872,0.6778038
1305,4,4,0.6778718,0.61047775,0.6778718
1306,4,3,0.7610777,0.7124771,0.7610777
1307,4,2,0.50588375,0.5524123,0.5524123
1308,4,2,0.7069638,0.65794516,0.7069638
1309,4,4,0.64639276,0.5925567,0.64639276
1310,4,4,0.5046827,0.45457935,0.5046827
1311,4,4,0.40087444,0.31297404,0.40087444
1312,4,4,0.5538581,0.4895091,0.5538581
1313,4,4,0.53782004,0.4238472,0.53782004
1314,4,4,0.38107446,0.41161782,0.41161782
1315,4,4,0.467709,0.48082942,0.48082942
1316,4,4,0.5718409,0.5819312,0.5819312
1317,4,4,0.46932724,0.40780008,0.46932724
1318,4,4,0.46939844,0.49067152,0.49067152
1319,4,4,0.48129243,0.38330406,0.48129243
1320,4,4,0.46049637,0.48678195,0.48678195
1321,4,4,0.43714505,0.47604203,0.47604203
1322,4,4,0.45815903,0.41798562,0.45815903
1323,4,4,0.37476507,0.50382435,0.50382435
1324,4,2,0.37506834,0.33448845,0.37506834
1325,4,2,0.40578932,0.4816683,0.4816683
1326,4,4,0.4158112,0.5187974,0.5187974
1327,4,2,0.40868425,0.378538,0.40868425
1328,4,2,0.44799796,0.35055995,0.44799796
1329,4,2,0.36957115,0.444269,0.444269
1330,4,2,0.37328732,0.40469754,0.40469754
1331,4,2,0.45127732,0.50023824,0.50023824
1332,4,2,0.36755657,0.47081995,0.47081995
1333,4,4,0.35144615,0.4804986,0.4804986
1334,4,4,0.36077482,0.4889211,0.4889211
1335,4,2,0.36614618,0.4699083,0.4699083
1336,4,4,0.33113566,0.36091495,0.36091495
1337,4,4,0.41014493,0.47799712,0.47799712
1338,4,2,0.390517,0.5034545,0.5034545
1339,4,2,0.38922316,0.34004152,0.38922316
1340,4,2,0.4613592,0.27458507,0.4613592
1341,4,2,0.6450489,0.49303764,0.6450489
1342,4,2,0.6459869,0.48511678,0.6459869
1343,4,2,0.43630576,0.33620906,0.43630576
1344,4,2,0.44176427,0.3870299,0.44176427
1345,4,4,0.45121506,0.39903152,0.45121506
1346,4,2,0.41043314,0.49651486,0.49651486
1347,4,4,0.419151,0.47089922,0.47089922
1348,4,4,0.42564163,0.47482467,0.47482467
1349,4,4,0.6717155,0.677173,0.677173
1350,4,2,0.6022557,0.5875411,0.6022557
1351,4,2,0.6942715,0.68528646,0.6942715
1352,4,4,0.59876883,0.50201213,0.59876883
1353,4,4,0.4713254,0.36317647,0.4713254
1354,4,4,0.29910505,0.18661141,0.29910505
1355,4,4,0.4216259,0.31348902,0.4216259
1356,4,4,0.52444667,0.52311635,0.52444667
1357,4,2,0.5562648,0.54846734,0.5562648
1358,4,6,0.4478181,0.2789777,0.4478181
1359,4,2,0.5137624,0.56666636,0.56666636
1360,4,3,0.5536661,0.5751323,0.5751323
1361,4,2,0.60363626,0.5666412,0.60363626
1362,4,4,0.5968548,0.4715513,0.5968548
1363,4,4,0.5799643,0.5343956,0.5799643
1364,4,4,0.60052717,0.47715056,0.60052717
1365,4,4,0.6620444,0.6200875,0.6620444
1366,4,4,0.57494485,0.5448445,0.57494485
1367,4,2,0.613304,0.63496935,0.63496935
1368,4,2,0.55118567,0.48737335,0.55118567
1369,4,2,0.5859013,0.58332896,0.5859013
1370,4,4,0.5721138,0.44762725,0.5721138
1371,4,4,0.6023926,0.5403924,0.6023926
1372,4,4,0.6138086,0.5207288,0.6138086
1373,4,4,0.65603656,0.6429349,0.65603656
1374,4,2,0.51809317,0.5002562,0.51809317
1375,4,2,0.48916176,0.545589,0.545589
1376,4,4,0.49786,0.46826935,0.49786
1377,4,4,0.4544449,0.51963747,0.51963747
1378,4,4,0.43302095,0.47799426,0.47799426
1379,4,4,0.3419568,0.32010305,0.3419568
1380,4,4,0.49466202,0.5239101,0.5239101
1381,4,4,0.38066402,0.4354794,0.4354794
1382,4,4,0.41568837,0.31724924,0.41568837
1383,4,4,0.54107726,0.43516022,0.54107726
1384,4,4,0.6408823,0.57724583,0.6408823
1385,4,4,0.55091137,0.4368956,0.55091137
1386,4,4,0.48871368,0.4577868,0.48871368
1387,4,4,0.5088654,0.4273982,0.5088654
1388,4,4,0.44801635,0.51739824,0.51739824
1389,4,4,0.39126214,0.4866135,0.4866135
1390,4,2,0.3770095,0.4825425,0.4825425
1391,4,2,0.486461,0.54210126,0.54210126
1392,4,4,0.5415598,0.5162831,0.5415598
1393,4,2,0.50279504,0.54035467,0.54035467
1394,4,2,0.56554055,0.6365861,0.6365861
1395,4,4,0.5549888,0.49973476,0.5549888
1396,4,4,0.40698478,0.3718353,0.40698478
1397,4,4,0.35002854,0.31021643,0.35002854
1398,4,4,0.36978483,0.35307097,0.36978483
1399,4,4,0.45536208,0.49467307,0.49467307
1400,4,4,0.49188602,0.5212956,0.5212956
1401,4,4,0.5778541,0.53304,0.5778541
1402,4,4,0.42553174,0.41848844,0.42553174
1403,4,4,0.49847737,0.5231278,0.5231278
1404,4,4,0.5416771,0.4973687,0.5416771
1405,4,4,0.4004834,0.374299,0.4004834
1406,4,4,0.3085235,0.21761775,0.3085235
1407,4,4,0.28143072,0.16435224,0.28143072
1408,4,4,0.28839222,0.23349524,0.28839222
1409,4,4,0.39172447,0.30187607,0.39172447
1410,4,4,0.45862877,0.4301988,0.45862877
1411,4,4,0.53463423,0.58742577,0.58742577
1412,4,4,0.5358281,0.53604853,0.53604853
1413,4,2,0.48698968,0.53442454,0.53442454
1414,4,2,0.37586966,0.30140823,0.37586966
1415,4,2,0.34031096,0.41971034,0.41971034
1416,4,4,0.35975406,0.440727,0.440727
1417,4,4,0.36891997,0.41789258,0.41789258
1418,4,4,0.5035668,0.42023826,0.5035668
1419,4,4,0.5961709,0.5827363,0.5961709
1420,4,4,0.56094205,0.5750785,0.5750785
1421,4,2,0.42905477,0.33368158,0.42905477
1422,4,3,0.50031114,0.52592146,0.52592146
1423,4,2,0.4283259,0.3533147,0.4283259
1424,4,2,0.46567053,0.40767956,0.46567053
1425,4,2,0.44808182,0.51710355,0.51710355
1426,4,2,0.33401996,0.25813377,0.33401996
1427,4,2,0.3552676,0.29916227,0.3552676
1428,4,2,0.37268153,0.34097248,0.37268153
1429,4,2,0.3603768,0.34747738,0.3603768
1430,4,2,0.39539,0.4138518,0.4138518
1431,4,2,0.45820203,0.43628246,0.45820203
1432,4,2,0.48307243,0.37653655,0.48307243
1433,4,2,0.63789994,0.43656152,0.63789994
1434,4,2,0.55693924,0.38366807,0.55693924
1435,4,4,0.51904815,0.48836243,0.51904815
1436,4,2,0.5197723,0.50186473,0.5197723
1437,4,4,0.4689886,0.5042895,0.5042895
1438,4,4,0.5329056,0.5369447,0.5369447
1439,4,4,0.43985292,0.3572855,0.43985292
1440,4,4,0.42383042,0.33921236,0.42383042
1441,4,4,0.5022966,0.4775002,0.5022966
1442,4,4,0.67465526,0.6911222,0.6911222
1443,4,2,0.65622354,0.66946954,0.66946954
1444,4,3,0.57457936,0.6019263,0.6019263
1445,4,2,0.52055645,0.45098144,0.52055645
1446,4,2,0.45698354,0.32956135,0.45698354
1447,4,2,0.44301844,0.34094328,0.44301844
1448,4,2,0.3330182,0.24264449,0.3330182
1449,4,2,0.33145025,0.19483405,0.33145025
1450,4,2,0.33708054,0.18747109,0.33708054
1451,4,2,0.4863159,0.3991453,0.4863159
1452,4,2,0.46444178,0.340649,0.46444178
1453,4,3,0.55880064,0.5684286,0.5684286
1454,4,3,0.7499261,0.6594763,0.7499261
1455,4,3,0.7605817,0.6433218,0.7605817
1456,4,3,0.71040183,0.49666798,0.71040183
1457,4,2,0.7254981,0.62831515,0.7254981
1458,4,5,0.9008409,0.7904639,0.9008409
1459,4,5,0.8061883,0.5923723,0.8061883
1460,4,4,0.8261745,0.73820794,0.8261745
1461,4,3,0.83358216,0.68549764,0.83358216
1462,4,3,0.81050354,0.6725401,0.81050354
1463,4,4,0.68162066,0.4585868,0.68162066
1464,4,4,0.84168386,0.6758473,0.84168386
1465,4,4,0.76091594,0.58654296,0.76091594
1466,4,1,0.8463906,0.70557386,0.8463906
1467,4,6,0.8236188,0.66323215,0.8236188
1468,4,6,0.75688004,0.578756,0.75688004
1469,4,6,0.45597968,0.47933084,0.47933084
1470,4,1,0.3915205,0.47831547,0.47831547
1471,4,6,0.43022537,0.494744,0.494744
1472,4,1,0.5328182,0.38630408,0.5328182
1473,4,1,0.5695663,0.44687653,0.5695663
1474,4,7,0.5222582,0.3515643,0.5222582
1475,4,7,0.5225944,0.54353386,0.54353386
1476,4,7,0.43846965,0.25951236,0.43846965
1477,4,7,0.44060946,0.2623061,0.44060946
1478,4,7,0.4310029,0.29050058,0.4310029
1479,4,7,0.3853208,0.2498638,0.3853208
1480,4,7,0.5076914,0.36566138,0.5076914
1481,4,7,0.49893972,0.32610756,0.49893972
1482,4,7,0.6035812,0.50129676,0.6035812
1483,4,4,0.7001122,0.530468,0.7001122
1484,4,4,0.775958,0.58623165,0.775958
1485,4,5,0.7081123,0.5805266,0.7081123
1486,4,5,0.8334482,0.69419575,0.8334482
1487,4,7,0.80845976,0.6776576,0.80845976
1488,4,5,0.8304966,0.63211554,0.8304966
1489,4,5,0.62792873,0.4905703,0.62792873
1490,4,5,0.56759596,0.42281437,0.56759596
1491,4,7,0.65922946,0.6161686,0.65922946
1492,5,0,0.09412346,0.038920343,0.09412346
1493,5,0,0.16171782,0.072178245,0.16171782
1494,5,0,0.56650364,0.48744023,0.56650364
1495,5,5,0.7399965,0.6352591,0.7399965
1496,5,6,0.6910004,0.47605234,0.6910004
1497,5,6,0.6103932,0.43856126,0.6103932
1498,5,6,0.6133565,0.36903024,0.6133565
1499,5,3,0.8203854,0.69544744,0.8203854
1500,5,3,0.89992857,0.7302183,0.89992857
1501,5,3,0.45504138,0.23404026,0.45504138
1502,5,3,0.68438405,0.46992737,0.68438405
1503,5,3,0.5968875,0.5437088,0.5968875
1504,5,7,0.538818,0.5007682,0.538818
1505,5,3,0.5761056,0.6171732,0.6171732
1506,5,3,0.6066636,0.44945592,0.6066636
1507,5,3,0.52780974,0.35193515,0.52780974
1508,5,3,0.6545645,0.5714896,0.6545645
1509,5,3,0.60815954,0.5638006,0.60815954
1510,5,3,0.5498455,0.5000597,0.5498455
1511,5,3,0.66367924,0.67479,0.67479
1512,5,2,0.5896589,0.62382495,0.62382495
1513,5,3,0.58829796,0.5050515,0.58829796
1514,5,3,0.67800194,0.7032993,0.7032993
1515,5,3,0.5795341,0.48887444,0.5795341
1516,5,5,0.56988144,0.5037673,0.56988144
1517,5,5,0.54126716,0.4092437,0.54126716
1518,5,5,0.4198324,0.25879478,0.4198324
1519,5,5,0.44187412,0.28047746,0.44187412
1520,5,5,0.2868876,0.14359707,0.2868876
1521,5,5,0.5220261,0.38854754,0.5220261
1522,5,4,0.5802013,0.5466689,0.5802013
1523,5,5,0.5523422,0.43030387,0.5523422
1524,5,4,0.7164023,0.60434645,0.7164023
1525,5,4,0.49616116,0.358137,0.49616116
1526,5,4,0.22125337,0.12673491,0.22125337
1527,5,4,0.5641723,0.44124043,0.5641723
1528,5,4,0.45364362,0.28245026,0.45364362
1529,5,4,0.40698737,0.31926936,0.40698737
1530,5,4,0.16895391,0.07474083,0.16895391
1531,5,4,0.23292336,0.10512453,0.23292336
1532,5,4,0.14881025,0.059967756,0.14881025
1533,5,4,0.17863847,0.0943836,0.17863847
1534,5,4,0.3404883,0.22464079,0.3404883
1535,5,4,0.6835236,0.45695233,0.6835236
1536,5,5,0.8635605,0.7325885,0.8635605
1537,5,7,0.6633506,0.5523415,0.6633506
1538,5,7,0.62544173,0.60575974,0.62544173
1539,5,5,0.5057848,0.5230398,0.5230398
1540,5,1,0.13948949,0.06576353,0.13948949
1541,5,1,0.11443738,0.058050573,0.11443738
1542,5,1,0.25937402,0.20116413,0.25937402
1543,5,1,0.100642554,0.0422678,0.100642554
1544,5,6,0.53714514,0.5298904,0.53714514
1545,5,6,0.31747815,0.17114276,0.31747815
1546,5,6,0.4274546,0.25866312,0.4274546
1547,5,1,0.507829,0.44994456,0.507829
1548,5,6,0.68426573,0.5648526,0.68426573
1549,5,1,0.6724298,0.6201185,0.6724298
1550,5,1,0.52986044,0.4649679,0.52986044
1551,5,7,0.6380423,0.5606133,0.6380423
1552,5,5,0.22936141,0.10232717,0.22936141
1553,5,5,0.099962294,0.03578341,0.099962294
1554,5,5,0.083087936,0.029115617,0.083087936
1555,5,5,0.057969555,0.018918395,0.057969555
1556,5,5,0.23222141,0.12168449,0.23222141
1557,5,5,0.41527897,0.31179082,0.41527897
1558,5,5,0.38403627,0.49348134,0.49348134
1559,5,7,0.3311587,0.31985134,0.3311587
1560,5,7,0.276261,0.22845161,0.276261
1561,5,7,0.31699693,0.3358419,0.3358419
1562,5,7,0.40082264,0.42406994,0.42406994
1563,5,7,0.37033886,0.360143,0.37033886
1564,5,7,0.56102103,0.525102,0.56102103
1565,5,5,0.7295972,0.5258004,0.7295972
1566,5,5,0.59626174,0.5229753,0.59626174
1567,5,7,0.55726355,0.4667403,0.55726355
1568,5,7,0.533122,0.44890708,0.533122
1569,5,7,0.37052378,0.23736751,0.37052378
1570,5,7,0.49502987,0.28551257,0.49502987
1571,5,7,0.49967507,0.2687642,0.49967507
1572,5,7,0.3178745,0.17395926,0.3178745
1573,5,7,0.62681186,0.51333654,0.62681186
1574,5,7,0.61092603,0.45340383,0.61092603
1575,5,5,0.44853848,0.49057233,0.49057233
1576,5,7,0.4805378,0.38589782,0.4805378
1577,5,7,0.30927902,0.20952469,0.30927902
1578,5,5,0.39023554,0.34310204,0.39023554
1579,5,5,0.13181785,0.070633054,0.13181785
1580,5,5,0.1076272,0.05625093,0.1076272
1581,5,5,0.17283502,0.113473594,0.17283502
1582,5,5,0.15086244,0.09333187,0.15086244
1583,5,5,0.25614285,0.22115731,0.25614285
1584,5,5,0.15764788,0.09969735,0.15764788
1585,5,5,0.03721914,0.014788985,0.03721914
1586,5,5,0.020461585,0.0070693493,0.020461585
1587,5,5,0.032126777,0.012222707,0.032126777
1588,5,5,0.03135209,0.011785269,0.03135209
1589,5,5,0.008211308,0.0023601055,0.008211308
1590,5,5,0.012665442,0.003985882,0.012665442
1591,5,5,0.07949984,0.03890425,0.07949984
1592,5,5,0.07965066,0.038929224,0.07965066
1593,5,5,0.09205124,0.047055244,0.09205124
1594,5,5,0.05551704,0.024171412,0.05551704
1595,5,5,0.102530226,0.053885162,0.102530226
1596,5,5,0.1291529,0.074114084,0.1291529
1597,5,5,0.06879791,0.03158605,0.06879791
1598,5,5,0.051206175,0.021693885,0.051206175
1599,5,5,0.030428825,0.0113428235,0.030428825
1600,5,5,0.013329879,0.0042434335,0.013329879
1601,5,5,0.034079544,0.013128161,0.034079544
1602,5,5,0.059711758,0.02603674,0.059711758
1603,5,5,0.011369346,0.003444314,0.011369346
1604,5,5,0.034377515,0.01324296,0.034377515
1605,5,5,0.0068693263,0.0019395947,0.0068693263
1606,5,5,0.0684163,0.030273438,0.0684163
1607,5,5,0.09501941,0.045117736,0.09501941
1608,5,5,0.3695099,0.46838766,0.46838766
1609,5,7,0.4568484,0.28719556,0.4568484
1610,5,7,0.501865,0.33770716,0.501865
1611,5,5,0.41564512,0.44049555,0.44049555
1612,5,5,0.1285334,0.063129544,0.1285334
1613,5,5,0.033007953,0.012491167,0.033007953
1614,5,5,0.051633094,0.021977782,0.051633094
1615,5,5,0.053363837,0.022946656,0.053363837
1616,5,5,0.11216873,0.061718643,0.11216873
1617,5,5,0.013264354,0.0042404532,0.013264354
1618,5,5,0.01817871,0.0061649084,0.01817871
1619,5,5,0.033361476,0.012772858,0.033361476
1620,5,5,0.010138498,0.0030847788,0.010138498
1621,5,5,0.027764175,0.010321975,0.027764175
1622,5,5,0.021699818,0.0076755285,0.021699818
1623,5,5,0.04087326,0.01664722,0.04087326
1624,5,5,0.008819971,0.0026261806,0.008819971
1625,5,5,0.020687599,0.0072281957,0.020687599
1626,5,5,0.008004741,0.0023425817,0.008004741
1627,5,5,0.01323567,0.004213631,0.01323567
1628,5,5,0.0054309242,0.0014871955,0.0054309242
1629,5,5,0.0057007847,0.0015679002,0.0057007847
1630,5,5,0.03398846,0.0129826665,0.03398846
1631,5,5,0.010023484,0.0029736161,0.010023484
1632,5,5,0.006867821,0.0019569397,0.006867821
1633,5,5,0.022466138,0.0077611804,0.022466138
1634,5,5,0.028832924,0.010029852,0.028832924
1635,5,5,0.059514735,0.025927424,0.059514735
1636,5,5,0.020655673,0.006999731,0.020655673
1637,5,5,0.05572836,0.023081243,0.05572836
1638,5,5,0.031187883,0.011527121,0.031187883
1639,5,5,0.026893644,0.009679496,0.026893644
1640,5,5,0.03847121,0.015152931,0.03847121
1641,5,5,0.035761293,0.01400125,0.035761293
1642,5,5,0.045748867,0.018749774,0.045748867
1643,5,5,0.08592501,0.042277634,0.08592501
1644,5,5,0.078735046,0.037914097,0.078735046
1645,5,5,0.0340069,0.013168335,0.0340069
1646,5,5,0.024524763,0.0084943175,0.024524763
1647,5,5,0.033414487,0.012677252,0.033414487
1648,5,5,0.05392999,0.02298075,0.05392999
1649,5,5,0.04316878,0.016170442,0.04316878
1650,5,5,0.019487942,0.0063225627,0.019487942
1651,5,5,0.045712944,0.0178172,0.045712944
1652,5,5,0.032163758,0.011177301,0.032163758
1653,5,5,0.040084645,0.015645385,0.040084645
1654,5,5,0.030883705,0.010982513,0.030883705
1655,5,5,0.036954544,0.014093041,0.036954544
1656,5,5,0.018485295,0.0061429143,0.018485295
1657,5,5,0.015044974,0.0048649907,0.015044974
1658,5,5,0.012117871,0.0037423372,0.012117871
1659,5,5,0.009678669,0.0029073954,0.009678669
1660,5,5,0.011715168,0.003607452,0.011715168
1661,5,5,0.015792849,0.005163789,0.015792849
1662,5,5,0.014727941,0.0047532916,0.014727941
1663,5,5,0.04628725,0.019105017,0.04628725
1664,5,5,0.06338887,0.027523458,0.06338887
1665,5,5,0.042515717,0.017177641,0.042515717
1666,5,5,0.05488138,0.022946656,0.05488138
1667,5,5,0.03469186,0.012678623,0.03469186
1668,5,5,0.0050254627,0.0013431311,0.0050254627
1669,5,5,0.010221411,0.0030387044,0.010221411
1670,5,5,0.0141929025,0.004460156,0.0141929025
1671,5,5,0.017648876,0.005874634,0.017648876
1672,5,5,0.016249102,0.0053865314,0.016249102
1673,5,5,0.005042594,0.0013528466,0.005042594
1674,5,5,0.0047822115,0.0012668967,0.0047822115
1675,5,5,0.004647683,0.0012396574,0.004647683
1676,5,5,0.015203528,0.0047581196,0.015203528
1677,5,5,0.015545189,0.0047984123,0.015545189
1678,5,5,0.012201394,0.0037556887,0.012201394
1679,5,5,0.025535097,0.0091481805,0.025535097
1680,5,5,0.0064387745,0.0018128753,0.0064387745
1681,5,5,0.007436609,0.0021433234,0.007436609
1682,5,5,0.017202063,0.005658388,0.017202063
1683,5,5,0.030776653,0.011195838,0.030776653
1684,5,5,0.02542015,0.008955002,0.02542015
1685,5,5,0.031845354,0.010843277,0.031845354
1686,5,5,0.098979145,0.042517424,0.098979145
1687,5,5,0.115952566,0.051473856,0.115952566
1688,5,5,0.084324606,0.040649712,0.084324606
1689,5,5,0.1523128,0.09041917,0.1523128
1690,5,5,0.34862047,0.3443377,0.34862047
1691,5,5,0.28323418,0.2411505,0.28323418
1692,5,5,0.17440318,0.10956198,0.17440318
1693,5,5,0.054577358,0.021216512,0.054577358
1694,5,5,0.037253283,0.013961732,0.037253283
1695,5,5,0.022992626,0.008127034,0.022992626
1696,5,5,0.01411629,0.004576504,0.01411629
1697,5,5,0.015980685,0.0053058267,0.015980685
1698,5,5,0.030665983,0.011656284,0.030665983
1699,5,5,0.005657075,0.001570046,0.005657075
1700,5,5,0.005240996,0.0014358163,0.005240996
1701,5,5,0.0015557824,0.0003592968,0.0015557824
1702,5,5,0.002860839,0.0007110834,0.002860839
1703,5,5,0.010963978,0.0032803416,0.010963978
1704,5,5,0.027209999,0.009662986,0.027209999
1705,5,5,0.025525346,0.008996606,0.025525346
