window,actual,predict,entropy,un_prob,overall
562,1,1,0.45233163,0.48398024,0.48398024
563,1,1,0.49505377,0.4992535,0.4992535
564,1,2,0.49862385,0.43936276,0.49862385
565,1,2,0.43936813,0.32505965,0.43936813
566,1,2,0.40849075,0.29781723,0.40849075
567,2,2,0.32132378,0.23638874,0.32132378
568,2,2,0.33789337,0.26112425,0.33789337
569,2,2,0.38510868,0.31809825,0.38510868
570,2,2,0.44652748,0.4205289,0.44652748
571,2,2,0.51326275,0.5194743,0.5194743
572,2,2,0.41986465,0.3769095,0.41986465
573,2,2,0.43867975,0.44178915,0.44178915
574,2,2,0.40724552,0.348539,0.40724552
575,2,2,0.38736373,0.29124236,0.38736373
576,2,2,0.24479607,0.15055513,0.24479607
577,2,2,0.21076095,0.12270969,0.21076095
578,2,2,0.15925063,0.08638722,0.15925063
579,2,2,0.14427075,0.0768826,0.14427075
580,2,2,0.14509556,0.07556152,0.14509556
581,2,2,0.17067856,0.09298098,0.17067856
582,2,2,0.15085447,0.078799546,0.15085447
583,2,2,0.19731948,0.11254001,0.19731948
584,2,2,0.21336628,0.13121146,0.21336628
585,2,2,0.21144137,0.12458372,0.21144137
586,2,2,0.19260262,0.10965425,0.19260262
587,2,2,0.22753277,0.1417768,0.22753277
588,2,2,0.22700445,0.14212239,0.22700445
589,2,2,0.3671533,0.2831412,0.3671533
590,2,2,0.32105604,0.22868687,0.32105604
591,2,2,0.2814412,0.17514628,0.2814412
592,2,2,0.22906362,0.13159448,0.22906362
593,2,2,0.18861888,0.10175717,0.18861888
594,2,2,0.21982291,0.1275689,0.21982291
595,2,2,0.17891362,0.09617859,0.17891362
596,2,2,0.21617131,0.12567812,0.21617131
597,2,2,0.23229991,0.13480937,0.23229991
598,2,2,0.26060247,0.16556221,0.26060247
599,2,2,0.21438864,0.12551177,0.21438864
600,2,2,0.16600554,0.08631396,0.16600554
601,2,2,0.23137219,0.13211656,0.23137219
602,2,2,0.21101524,0.122547805,0.21101524
603,2,2,0.1627213,0.084777236,0.1627213
604,2,2,0.270605,0.17293268,0.270605
605,2,2,0.22112669,0.12247676,0.22112669
606,2,2,0.2295777,0.13005978,0.2295777
607,2,2,0.19616176,0.10759634,0.19616176
608,2,2,0.1848228,0.09580749,0.1848228
609,2,2,0.15975673,0.08074111,0.15975673
610,2,2,0.1735615,0.091195345,0.1735615
611,2,2,0.13369805,0.063822925,0.13369805
612,2,2,0.21208942,0.119181156,0.21208942
613,2,2,0.19535026,0.106346846,0.19535026
614,2,2,0.2359806,0.13356721,0.2359806
615,2,2,0.15249674,0.07798779,0.15249674
616,2,2,0.14071861,0.06925815,0.14071861
617,2,2,0.13185169,0.06356639,0.13185169
618,2,2,0.1499826,0.07583684,0.1499826
619,2,2,0.13046761,0.06294167,0.13046761
620,2,2,0.1343394,0.06831795,0.1343394
621,2,2,0.10438178,0.051519096,0.10438178
622,2,2,0.11878377,0.05998522,0.11878377
623,2,2,0.13822305,0.07695025,0.13822305
624,2,2,0.13400584,0.0697155,0.13400584
625,2,2,0.13587914,0.067763805,0.13587914
626,2,2,0.2778557,0.1682095,0.2778557
627,2,2,0.17466787,0.090458035,0.17466787
628,2,2,0.17733006,0.09548944,0.17733006
629,2,2,0.13011733,0.06630397,0.13011733
630,2,2,0.17295675,0.0952605,0.17295675
631,2,2,0.13219306,0.062729895,0.13219306
632,2,2,0.17049395,0.09022409,0.17049395
633,2,2,0.29134518,0.19270831,0.29134518
634,2,2,0.40486512,0.3072129,0.40486512
635,2,2,0.40072817,0.30764824,0.40072817
636,2,2,0.29636124,0.20103204,0.29636124
637,2,2,0.43342414,0.37498516,0.43342414
638,2,2,0.3001687,0.1933741,0.3001687
639,2,2,0.30535406,0.19452393,0.30535406
640,2,2,0.24094006,0.13945484,0.24094006
641,2,2,0.17380068,0.09238863,0.17380068
642,2,2,0.15476075,0.07850838,0.15476075
643,2,2,0.11542091,0.05635625,0.11542091
644,2,2,0.08928417,0.040172637,0.08928417
645,2,2,0.13822217,0.07411629,0.13822217
646,2,2,0.123148575,0.06338644,0.123148575
647,2,2,0.112002954,0.053298533,0.112002954
648,2,2,0.11449847,0.053156078,0.11449847
649,2,2,0.072940394,0.029678166,0.072940394
650,2,2,0.10430767,0.045633674,0.10430767
651,2,2,0.095445,0.040611863,0.095445
652,2,2,0.10694923,0.047650456,0.10694923
653,2,2,0.10537107,0.046769798,0.10537107
654,2,2,0.10534712,0.04688114,0.10534712
655,2,2,0.08513353,0.036696136,0.08513353
656,2,2,0.11292437,0.05584985,0.11292437
657,2,2,0.093981706,0.04337144,0.093981706
658,2,2,0.08478754,0.038929343,0.08478754
659,2,2,0.109833576,0.05444622,0.109833576
660,2,2,0.13923986,0.07724416,0.13923986
661,2,2,0.10847851,0.05311525,0.10847851
662,2,2,0.10122776,0.046457708,0.10122776
663,2,2,0.08988904,0.04021448,0.08988904
664,2,2,0.08904718,0.03861767,0.08904718
665,2,2,0.0699739,0.028320312,0.0699739
666,2,2,0.09528971,0.042485118,0.09528971
667,2,2,0.0960631,0.04246819,0.0960631
668,2,2,0.13231833,0.06527138,0.13231833
669,2,2,0.10078459,0.046090484,0.10078459
670,2,2,0.11047254,0.05376959,0.11047254
671,2,2,0.115218185,0.05675268,0.115218185
672,2,2,0.12297668,0.06267643,0.12297668
673,2,2,0.0922791,0.04198569,0.0922791
674,2,2,0.09077613,0.040278375,0.09077613
675,2,2,0.14681526,0.07506949,0.14681526
676,2,2,0.13013834,0.061672628,0.13013834
677,2,2,0.095099054,0.041814446,0.095099054
678,2,2,0.10245063,0.046170056,0.10245063
679,2,2,0.09230082,0.039764225,0.09230082
680,2,2,0.11060403,0.049991846,0.11060403
681,2,2,0.16028245,0.08286744,0.16028245
682,2,2,0.1530299,0.07607275,0.1530299
683,2,2,0.15064466,0.079935014,0.15064466
684,2,2,0.14315377,0.07491541,0.14315377
685,2,2,0.17453133,0.098433256,0.17453133
686,2,2,0.15673707,0.08504027,0.15673707
687,2,2,0.16807514,0.0929243,0.16807514
688,2,2,0.14349054,0.07604712,0.14349054
689,2,2,0.2647723,0.15679145,0.2647723
690,2,2,0.2617096,0.15539044,0.2617096
691,2,2,0.23652925,0.13866478,0.23652925
692,2,2,0.14318322,0.07756764,0.14318322
693,2,2,0.2115614,0.12662238,0.2115614
694,2,2,0.16367643,0.089114904,0.16367643
695,2,2,0.16915846,0.09664178,0.16915846
696,2,2,0.18114547,0.104573965,0.18114547
697,2,2,0.1286274,0.06313044,0.1286274
698,2,2,0.15191165,0.07750201,0.15191165
699,2,2,0.11809239,0.05635494,0.11809239
700,2,2,0.14586243,0.075155556,0.14586243
701,2,2,0.1262542,0.06524432,0.1262542
702,2,2,0.14484565,0.07993764,0.14484565
703,2,2,0.13002196,0.06345087,0.13002196
704,2,2,0.11428327,0.054154396,0.11428327
705,2,2,0.1308232,0.06493336,0.1308232
706,2,2,0.15589759,0.080040455,0.15589759
707,2,2,0.1604233,0.08469206,0.1604233
708,2,2,0.2072941,0.12037277,0.2072941
709,2,2,0.19358718,0.11097896,0.19358718
710,2,2,0.14957859,0.077305496,0.14957859
711,2,2,0.15250088,0.07494837,0.15250088
712,2,2,0.12327484,0.058497667,0.12327484
713,2,2,0.11862685,0.056586623,0.11862685
714,2,2,0.12924932,0.061439693,0.12924932
715,2,2,0.12530191,0.057732105,0.12530191
716,2,2,0.119766936,0.05666125,0.119766936
717,2,2,0.1068592,0.049847662,0.1068592
718,2,2,0.087255664,0.04014224,0.087255664
719,2,2,0.08102432,0.036946416,0.08102432
720,2,2,0.08091535,0.036209047,0.08091535
721,2,2,0.12738474,0.06414783,0.12738474
722,2,2,0.115224354,0.057782054,0.115224354
723,2,2,0.12909006,0.06487572,0.12909006
724,2,2,0.34090188,0.22871554,0.34090188
725,2,2,0.26124176,0.1589104,0.26124176
726,2,2,0.2722009,0.18080336,0.2722009
727,2,2,0.21352474,0.1233955,0.21352474
728,2,2,0.30791476,0.19883978,0.30791476
729,2,2,0.2420652,0.14580071,0.2420652
730,2,2,0.23293146,0.13834363,0.23293146
731,2,2,0.23604387,0.1415518,0.23604387
732,2,2,0.22942115,0.13469344,0.22942115
733,2,2,0.17979763,0.098780274,0.17979763
734,2,2,0.16221645,0.08414644,0.16221645
735,2,2,0.11220482,0.052940726,0.11220482
736,2,2,0.1563733,0.080892265,0.1563733
737,2,2,0.17560531,0.09706813,0.17560531
738,2,2,0.29767978,0.19540012,0.29767978
739,2,2,0.19771352,0.105730176,0.19771352
740,2,2,0.19041122,0.09963626,0.19041122
741,2,2,0.17850524,0.092247486,0.17850524
742,2,2,0.24551134,0.14150369,0.24551134
743,2,2,0.15503848,0.078173935,0.15503848
744,2,2,0.14762422,0.07693571,0.14762422
745,2,2,0.114017524,0.05419016,0.114017524
746,2,2,0.11384259,0.05410546,0.11384259
747,2,2,0.10323545,0.04791075,0.10323545
748,2,2,0.14194237,0.07378006,0.14194237
749,2,2,0.17135629,0.09533429,0.17135629
750,2,2,0.1887133,0.11185789,0.1887133
751,2,2,0.13435681,0.06879699,0.13435681
752,2,2,0.14308245,0.071801364,0.14308245
753,2,2,0.13862744,0.073207855,0.13862744
754,2,2,0.13063154,0.068421185,0.13063154
755,2,2,0.24121289,0.13934463,0.24121289
756,2,2,0.32953337,0.22964698,0.32953337
757,2,2,0.4257591,0.33430266,0.4257591
758,2,2,0.477887,0.43005365,0.477887
759,2,2,0.5136655,0.538085,0.538085
760,2,1,0.49864364,0.47027475,0.49864364
761,2,1,0.43241638,0.3448615,0.43241638
762,2,3,0.54547817,0.64468217,0.64468217
763,2,3,0.31622857,0.20850027,0.31622857
764,2,3,0.44143724,0.4861313,0.4861313
765,2,2,0.49661338,0.46967685,0.49661338
766,2,2,0.38389874,0.29616445,0.38389874
767,2,2,0.35391665,0.34749806,0.35391665
768,2,2,0.3813198,0.4416843,0.4416843
769,2,2,0.37637207,0.4272294,0.4272294
770,2,2,0.3237074,0.2770797,0.3237074
771,2,2,0.35923105,0.33887064,0.35923105
772,2,2,0.26586753,0.18825138,0.26586753
773,2,2,0.25061187,0.14990652,0.25061187
774,2,2,0.29380077,0.21755302,0.29380077
775,2,2,0.2887333,0.21256799,0.2887333
776,2,2,0.3249612,0.21943057,0.3249612
777,2,2,0.34967843,0.24529439,0.34967843
778,2,2,0.37988487,0.30889398,0.37988487
779,2,2,0.4566281,0.48905468,0.48905468
780,2,3,0.45194638,0.5201336,0.5201336
781,2,3,0.3687236,0.29426372,0.3687236
782,2,3,0.43005276,0.44424516,0.44424516
783,2,3,0.36763895,0.2822762,0.36763895
784,2,3,0.36412373,0.24769706,0.36412373
785,2,3,0.44408453,0.44904393,0.44904393
786,2,3,0.47328243,0.4124676,0.47328243
787,2,2,0.4117441,0.45772392,0.45772392
788,2,2,0.38130417,0.3305623,0.38130417
789,2,2,0.34923875,0.24029303,0.34923875
790,2,2,0.33218133,0.2286998,0.33218133
791,2,2,0.37108216,0.30100155,0.37108216
792,2,2,0.3385903,0.23941511,0.3385903
793,2,2,0.30767798,0.22265202,0.30767798
794,2,2,0.21995828,0.12961751,0.21995828
795,2,2,0.29248136,0.20820099,0.29248136
796,2,2,0.284733,0.19290215,0.284733
797,2,2,0.2104796,0.1179142,0.2104796
798,2,2,0.22701968,0.12642491,0.22701968
799,2,2,0.10878559,0.051903605,0.10878559
800,2,2,0.1808508,0.10493171,0.1808508
801,2,2,0.13406149,0.07037562,0.13406149
802,2,2,0.13047552,0.0649541,0.13047552
803,2,2,0.1703653,0.09071624,0.1703653
804,2,2,0.18842614,0.109190404,0.18842614
805,2,2,0.21979259,0.133627,0.21979259
806,2,2,0.23974378,0.15048611,0.23974378
807,2,2,0.21634203,0.13413626,0.21634203
808,2,2,0.24586585,0.16236031,0.24586585
809,2,2,0.3376933,0.22328126,0.3376933
810,2,2,0.20155698,0.11038792,0.20155698
811,2,2,0.43531948,0.34585732,0.43531948
812,2,2,0.31923074,0.20021236,0.31923074
813,2,2,0.36061558,0.24704319,0.36061558
814,2,1,0.4565005,0.43690997,0.4565005
815,2,2,0.5270038,0.57513356,0.57513356
816,2,2,0.53077817,0.5431199,0.5431199
817,2,2,0.55633414,0.5134754,0.55633414
818,2,2,0.5385556,0.44888544,0.5385556
819,2,2,0.5226505,0.4223364,0.5226505
820,2,2,0.6221533,0.57481873,0.6221533
821,2,1,0.690975,0.6393697,0.690975
822,2,2,0.5663823,0.51101255,0.5663823
823,2,2,0.6107106,0.4886679,0.6107106
824,2,1,0.58670044,0.5136887,0.58670044
825,2,1,0.49351132,0.42378354,0.49351132
826,2,1,0.4822701,0.52312994,0.52312994
827,2,2,0.43993524,0.3511641,0.43993524
828,2,1,0.46098986,0.33084399,0.46098986
829,2,1,0.5530578,0.46616787,0.5530578
830,2,1,0.4234707,0.29768544,0.4234707
831,2,1,0.30785522,0.18066883,0.30785522
832,2,1,0.44084918,0.35459834,0.44084918
833,3,3,0.6719501,0.47603446,0.6719501
834,3,3,0.5502607,0.36478084,0.5502607
835,3,3,0.51040626,0.51302725,0.51302725
836,3,2,0.4593439,0.42543775,0.4593439
837,3,2,0.44205832,0.4601727,0.4601727
838,3,2,0.27408645,0.18821198,0.27408645
839,3,2,0.3338147,0.2779708,0.3338147
840,3,2,0.3084054,0.2139498,0.3084054
841,3,2,0.23099436,0.13204545,0.23099436
842,3,2,0.27884355,0.17116487,0.27884355
843,3,2,0.30266967,0.19602394,0.30266967
844,3,2,0.39925972,0.2955653,0.39925972
845,3,2,0.47485557,0.41280007,0.47485557
846,3,2,0.5385376,0.526583,0.5385376
847,3,4,0.6222243,0.62604463,0.62604463
848,3,3,0.5996517,0.60552377,0.60552377
849,3,4,0.6702212,0.5886082,0.6702212
850,3,4,0.61557996,0.6015587,0.61557996
851,3,3,0.62981975,0.52289575,0.62981975
852,3,3,0.5369139,0.45624113,0.5369139
853,3,3,0.5118444,0.50090146,0.5118444
854,3,2,0.4614408,0.5066044,0.5066044
855,3,2,0.48953217,0.4656453,0.48953217
856,3,2,0.46078992,0.44003195,0.46078992
857,3,2,0.39293382,0.31639886,0.39293382
858,3,2,0.4003323,0.32923442,0.4003323
859,3,2,0.54834217,0.62013674,0.62013674
860,3,2,0.43570477,0.34224927,0.43570477
861,3,2,0.44413608,0.37355375,0.44413608
862,3,3,0.5827406,0.5727041,0.5827406
863,3,3,0.52972746,0.44125748,0.52972746
864,3,3,0.5021659,0.53161037,0.53161037
865,3,2,0.5220225,0.5187639,0.5220225
866,3,2,0.5226458,0.47708464,0.5226458
867,3,2,0.5318615,0.48015988,0.5318615
868,3,2,0.5044085,0.443119,0.5044085
869,3,1,0.5678758,0.6368108,0.6368108
870,3,1,0.24959965,0.13808417,0.24959965
871,3,1,0.2165241,0.110527694,0.2165241
872,3,1,0.13348973,0.060925305,0.13348973
873,3,1,0.16453895,0.07834774,0.16453895
874,3,1,0.30647156,0.18509424,0.30647156
875,3,1,0.17769258,0.0895741,0.17769258
876,3,1,0.52842647,0.5223241,0.52842647
877,3,1,0.35867992,0.2493285,0.35867992
878,3,1,0.40842503,0.27838457,0.40842503
879,3,1,0.2489018,0.14366072,0.2489018
880,3,1,0.19778475,0.107364535,0.19778475
881,3,3,0.48309663,0.43509084,0.48309663
882,3,1,0.32828122,0.21687299,0.32828122
883,3,3,0.43751106,0.32267523,0.43751106
884,3,1,0.24135105,0.13813585,0.24135105
885,3,1,0.47480017,0.4331383,0.47480017
886,3,3,0.54094064,0.6461226,0.6461226
887,3,1,0.36962792,0.26424187,0.36962792
888,3,1,0.13616924,0.06265026,0.13616924
889,3,1,0.22737381,0.12678981,0.22737381
890,3,1,0.4894166,0.49038303,0.49038303
891,3,1,0.45667174,0.390823,0.45667174
892,3,1,0.4943482,0.48832703,0.4943482
893,3,1,0.50332284,0.53067386,0.53067386
894,3,2,0.5042918,0.5216869,0.5216869
895,3,1,0.52782923,0.59911585,0.59911585
896,3,2,0.52925164,0.59794164,0.59794164
897,3,2,0.49180278,0.5616373,0.5616373
898,3,3,0.38835496,0.28825915,0.38835496
899,3,3,0.33343405,0.26458132,0.33343405
900,3,3,0.41739827,0.30213505,0.41739827
901,3,3,0.23272985,0.11696774,0.23272985
902,3,3,0.22658572,0.1218636,0.22658572
903,3,3,0.13317439,0.058755398,0.13317439
904,3,3,0.05690515,0.019135892,0.05690515
905,3,3,0.049806483,0.016040504,0.049806483
906,3,3,0.027758457,0.008143187,0.027758457
907,3,3,0.061831918,0.022010505,0.061831918
908,3,3,0.06105677,0.021116674,0.06105677
909,3,3,0.058461465,0.01962614,0.058461465
910,3,3,0.047128662,0.015280008,0.047128662
911,3,3,0.02844381,0.008443594,0.02844381
912,3,3,0.026815709,0.00781554,0.026815709
913,3,3,0.032075465,0.009506404,0.032075465
914,3,3,0.04296384,0.013801992,0.04296384
915,3,3,0.06035916,0.022309244,0.06035916
916,3,3,0.07424071,0.028474152,0.07424071
917,3,3,0.14069206,0.055969477,0.14069206
918,3,3,0.30602577,0.15780455,0.30602577
919,3,3,0.41547635,0.24772239,0.41547635
920,3,3,0.47106227,0.30917484,0.47106227
921,3,3,0.4996012,0.43609244,0.4996012
922,3,1,0.49200326,0.47271687,0.49200326
923,3,2,0.5647003,0.62017703,0.62017703
924,3,2,0.5050366,0.46600723,0.5050366
925,3,2,0.52699524,0.51485825,0.52699524
926,3,2,0.52191925,0.5693507,0.5693507
927,3,3,0.5213966,0.5490116,0.5490116
928,3,3,0.36200482,0.25871998,0.36200482
929,3,3,0.33867326,0.2123273,0.33867326
930,3,3,0.19423139,0.105196536,0.19423139
931,3,3,0.095869966,0.036664486,0.095869966
932,3,3,0.073457,0.027096093,0.073457
933,3,3,0.092814736,0.036153376,0.092814736
934,3,3,0.15186553,0.08150846,0.15186553
935,3,3,0.24492837,0.16235042,0.24492837
936,3,3,0.28048673,0.20643991,0.28048673
937,3,2,0.4252817,0.48485422,0.48485422
938,3,3,0.41194293,0.47124386,0.47124386
939,3,3,0.35419518,0.29449427,0.35419518
940,3,3,0.3108248,0.21451795,0.3108248
941,3,3,0.30584797,0.23372763,0.30584797
942,3,3,0.19213903,0.11455572,0.19213903
943,3,3,0.11823812,0.055455446,0.11823812
944,3,3,0.08340314,0.03336203,0.08340314
945,3,3,0.10996159,0.048640013,0.10996159
946,3,3,0.10989166,0.0476107,0.10989166
947,3,3,0.11270281,0.042122662,0.11270281
948,3,3,0.19727558,0.12127459,0.19727558
949,3,3,0.130884,0.060371757,0.130884
950,3,3,0.09126882,0.036210716,0.09126882
951,3,3,0.122107856,0.05954939,0.122107856
952,3,3,0.076597534,0.03138566,0.076597534
953,3,3,0.087008044,0.032526672,0.087008044
954,3,3,0.0758807,0.026793182,0.0758807
955,3,3,0.12592456,0.04946387,0.12592456
956,3,3,0.08249545,0.031289697,0.08249545
957,3,3,0.04862081,0.01568085,0.04862081
958,3,3,0.07435117,0.025776625,0.07435117
959,3,3,0.075023316,0.0263592,0.075023316
960,3,3,0.08045755,0.028412461,0.08045755
961,3,3,0.16934174,0.07061833,0.16934174
962,3,3,0.23906311,0.13082212,0.23906311
963,3,3,0.28151184,0.16423029,0.28151184
964,3,3,0.34311092,0.24790382,0.34311092
965,3,3,0.35142276,0.29588366,0.35142276
966,3,2,0.38325614,0.47941732,0.47941732
967,3,2,0.3874278,0.3554988,0.3874278
968,3,2,0.29515883,0.20142764,0.29515883
969,3,2,0.32416928,0.25498545,0.32416928
970,3,2,0.3045894,0.2169568,0.3045894
971,3,2,0.3653391,0.2620347,0.3653391
972,3,2,0.40955457,0.3595072,0.40955457
973,3,2,0.3444534,0.26999092,0.3444534
974,3,2,0.33958444,0.3315093,0.33958444
975,3,3,0.37112957,0.4502647,0.4502647
976,3,3,0.32553104,0.27420026,0.32553104
977,3,3,0.15966094,0.08019537,0.15966094
978,3,3,0.09188038,0.037607014,0.09188038
979,3,3,0.06134756,0.021419108,0.06134756
980,3,3,0.02482796,0.007062614,0.02482796
981,3,3,0.030589389,0.00941366,0.030589389
982,3,3,0.029416604,0.009237945,0.029416604
983,3,3,0.035013992,0.010959089,0.035013992
984,3,3,0.06787104,0.025839627,0.06787104
985,3,3,0.074859716,0.028862953,0.074859716
986,3,3,0.12908196,0.060432315,0.12908196
987,3,3,0.2576729,0.1620323,0.2576729
988,3,3,0.40390608,0.36511385,0.40390608
989,3,2,0.46494657,0.49879146,0.49879146
990,3,3,0.40390414,0.4674366,0.4674366
991,3,3,0.30777118,0.22595674,0.30777118
992,3,3,0.3106611,0.22044474,0.3106611
993,3,3,0.20130421,0.1020695,0.20130421
994,3,3,0.13835064,0.061371982,0.13835064
995,3,3,0.07988138,0.029782832,0.07988138
996,3,3,0.051024273,0.016999125,0.051024273
997,3,3,0.08556089,0.031608284,0.08556089
998,3,3,0.09592504,0.035719037,0.09592504
999,3,3,0.19323188,0.0847882,0.19323188
1000,3,3,0.35004684,0.21964741,0.35004684
1001,3,3,0.24248713,0.13229448,0.24248713
1002,3,3,0.5025638,0.44042772,0.5025638
1003,3,3,0.2174625,0.1105147,0.2174625
1004,3,3,0.14700934,0.062273145,0.14700934
1005,3,3,0.13242954,0.05106771,0.13242954
1006,3,3,0.11948125,0.045369744,0.11948125
1007,3,3,0.09553268,0.034573197,0.09553268
1008,3,3,0.08297382,0.028908491,0.08297382
1009,3,3,0.04227887,0.013529599,0.04227887
1010,3,3,0.048528988,0.015574455,0.048528988
1011,3,3,0.074739255,0.029254377,0.074739255
1012,3,3,0.06536139,0.025604963,0.06536139
1013,3,3,0.05587297,0.019441664,0.05587297
1014,3,3,0.05981999,0.020170212,0.05981999
1015,3,3,0.07410719,0.027333021,0.07410719
1016,3,3,0.13497315,0.057208717,0.13497315
1017,3,3,0.21242169,0.10997242,0.21242169
1018,3,3,0.20460618,0.104762495,0.20460618
1019,3,3,0.2108734,0.101971984,0.2108734
1020,3,3,0.13414223,0.054339647,0.13414223
1021,3,3,0.17210215,0.080510736,0.17210215
1022,3,3,0.34725568,0.23213619,0.34725568
1023,3,3,0.14055832,0.062366962,0.14055832
1024,3,3,0.0601391,0.020127535,0.0601391
1025,3,3,0.055601154,0.019084156,0.055601154
1026,3,3,0.06765329,0.024708927,0.06765329
1027,3,3,0.12149657,0.053275704,0.12149657
1028,3,3,0.23822719,0.13034785,0.23822719
1029,3,3,0.25032565,0.1506365,0.25032565
1030,3,3,0.29135597,0.16848499,0.29135597
1031,3,3,0.4101763,0.30659658,0.4101763
1032,3,3,0.37242737,0.2751472,0.37242737
1033,3,1,0.4844706,0.4437989,0.4844706
1034,3,3,0.50793046,0.47679693,0.50793046
1035,3,3,0.29794726,0.16731727,0.29794726
1036,3,3,0.08780593,0.032917976,0.08780593
1037,3,3,0.106102265,0.041383028,0.106102265
1038,3,3,0.08831898,0.034043908,0.08831898
1039,3,3,0.26324722,0.15093637,0.26324722
1040,3,3,0.04573219,0.015467346,0.04573219
1041,3,3,0.039544646,0.012226999,0.039544646
1042,3,3,0.023311255,0.006529331,0.023311255
1043,3,3,0.030422129,0.008892179,0.030422129
1044,3,3,0.032344814,0.0095950365,0.032344814
1045,3,3,0.027469229,0.007900357,0.027469229
1046,3,3,0.030547064,0.009313166,0.030547064
1047,3,3,0.028607666,0.008540034,0.028607666
1048,3,3,0.047770508,0.016118646,0.047770508
1049,3,3,0.058176477,0.019035757,0.058176477
1050,3,3,0.12938501,0.04964614,0.12938501
1051,3,3,0.18465947,0.076455414,0.18465947
1052,3,3,0.32385722,0.15923083,0.32385722
1053,3,3,0.5054023,0.32533067,0.5054023
1054,3,3,0.561572,0.35680145,0.561572
1055,3,3,0.58225626,0.42345434,0.58225626
1056,3,1,0.52615005,0.40102202,0.52615005
1057,3,1,0.17282659,0.077916145,0.17282659
1058,3,1,0.53118163,0.53160757,0.53160757
1059,3,1,0.15958214,0.07425791,0.15958214
1060,3,1,0.14957368,0.06459093,0.14957368
1061,3,1,0.21438248,0.113790154,0.21438248
1062,3,1,0.20276831,0.10636008,0.20276831
1063,3,1,0.28221682,0.18016607,0.28221682
1064,3,1,0.42975843,0.34913749,0.42975843
1065,3,1,0.45846373,0.36287963,0.45846373
1066,3,3,0.40845102,0.32867688,0.40845102
1067,3,3,0.3162832,0.17720139,0.3162832
1068,3,3,0.35302335,0.20857388,0.35302335
1069,3,3,0.27856854,0.14339662,0.27856854
1070,3,3,0.20596138,0.09054178,0.20596138
1071,3,3,0.40599078,0.23969018,0.40599078
1072,3,3,0.34708342,0.18347931,0.34708342
1073,3,3,0.2413928,0.11709106,0.2413928
1074,3,3,0.31186995,0.17500466,0.31186995
1075,3,3,0.356991,0.20958775,0.356991
1076,3,3,0.4071676,0.2283569,0.4071676
1077,3,3,0.38231638,0.25920355,0.38231638
1078,3,3,0.5613159,0.4225096,0.5613159
1079,3,2,0.5391396,0.54740053,0.54740053
1080,3,1,0.53997153,0.56765133,0.56765133
1081,3,1,0.1467569,0.068859756,0.1467569
1082,3,1,0.331234,0.21179754,0.331234
1083,3,3,0.5657517,0.5097541,0.5657517
1084,3,3,0.55944234,0.45544708,0.55944234
1085,3,3,0.6039812,0.47773874,0.6039812
1086,3,3,0.61392856,0.40260464,0.61392856
1087,3,3,0.6764279,0.59169316,0.6764279
1088,3,5,0.675268,0.66005206,0.675268
1089,3,3,0.69029576,0.6948355,0.6948355
1090,3,6,0.6030948,0.49649405,0.6030948
1091,3,3,0.45993719,0.26303452,0.45993719
1092,3,3,0.5325593,0.34108955,0.5325593
1093,3,3,0.35211596,0.18846565,0.35211596
1094,3,3,0.37398267,0.22437203,0.37398267
1095,3,3,0.47597766,0.36687922,0.47597766
1096,3,3,0.646113,0.55394447,0.646113
1097,3,3,0.70022583,0.67141306,0.70022583
1098,3,3,0.6979696,0.64264727,0.6979696
1099,3,2,0.6422586,0.64675796,0.64675796
1100,3,2,0.72162294,0.674926,0.72162294
1101,3,2,0.675294,0.5816459,0.675294
1102,3,2,0.5720019,0.5726225,0.5726225
1103,3,3,0.55245906,0.50734735,0.55245906
1104,3,3,0.5190821,0.49862927,0.5190821
1105,3,3,0.5015041,0.4690643,0.5015041
1106,3,3,0.47026014,0.4343167,0.47026014
1107,3,3,0.4574703,0.51011944,0.51011944
1108,3,3,0.48593566,0.48973948,0.48973948
1109,3,3,0.4974635,0.48922938,0.4974635
1110,3,2,0.51704746,0.52660716,0.52660716
1111,3,3,0.5469969,0.50627977,0.5469969
1112,3,3,0.56666017,0.5226924,0.56666017
1113,3,3,0.51076204,0.42166078,0.51076204
1114,3,3,0.52743685,0.44874048,0.52743685
1115,3,3,0.48290172,0.38508016,0.48290172
1116,3,3,0.40685335,0.40887165,0.40887165
1117,3,3,0.406592,0.370108,0.406592
1118,3,2,0.4115492,0.47958875,0.47958875
1119,3,2,0.49891618,0.5241255,0.5241255
1120,3,2,0.58985156,0.5575061,0.58985156
1121,3,2,0.69317126,0.6660425,0.69317126
1122,3,2,0.64435244,0.59150326,0.64435244
1123,3,2,0.6562121,0.58696467,0.6562121
1124,3,3,0.7356239,0.67254627,0.7356239
1125,3,0,0.6005868,0.42959303,0.6005868
1126,3,0,0.33138868,0.18654627,0.33138868
1127,3,0,0.4188006,0.2624839,0.4188006
1128,3,0,0.61683756,0.41089934,0.61683756
1129,3,0,0.23636502,0.107236266,0.23636502
1130,3,0,0.38920778,0.21897578,0.38920778
1131,3,0,0.13295797,0.055577517,0.13295797
1132,3,0,0.18608241,0.087364554,0.18608241
1133,3,0,0.11635647,0.04861206,0.11635647
1134,4,4,0.7097486,0.656512,0.7097486
1135,4,5,0.72169536,0.6458837,0.72169536
1136,4,5,0.7043456,0.656948,0.7043456
1137,4,5,0.6815771,0.6319257,0.6815771
1138,4,5,0.67733276,0.6217028,0.67733276
1139,4,5,0.6726256,0.6278645,0.6726256
