window,actual,predict,entropy,un_prob,overall
1143,3,3,0.052721344,0.01827699,0.052721344
1144,3,3,0.10901018,0.047766984,0.10901018
1145,3,3,0.054625396,0.018235087,0.054625396
1146,3,3,0.029600155,0.008739054,0.029600155
1147,3,3,0.041775536,0.0137963295,0.041775536
1148,3,3,0.32797396,0.27083528,0.32797396
1149,3,3,0.24215002,0.16119415,0.24215002
1150,3,3,0.16750555,0.07749969,0.16750555
1151,3,3,0.24098456,0.11088818,0.24098456
1152,3,3,0.29674947,0.17095274,0.29674947
1153,3,3,0.20023453,0.10304475,0.20023453
1154,3,2,0.5340357,0.6088557,0.6088557
1155,3,4,0.460631,0.44523466,0.460631
1156,3,2,0.37688586,0.44446123,0.44446123
1157,3,4,0.3760962,0.48641604,0.48641604
1158,3,4,0.4809863,0.5505848,0.5505848
1159,3,3,0.5140313,0.5770257,0.5770257
1160,3,3,0.42961815,0.35128307,0.42961815
1161,3,3,0.49468976,0.44502455,0.49468976
1162,3,2,0.54272604,0.62632096,0.62632096
1163,3,3,0.4879509,0.39909428,0.4879509
1164,3,2,0.53798306,0.6018655,0.6018655
1165,3,3,0.518915,0.57014334,0.57014334
1166,3,2,0.54826695,0.534198,0.54826695
1167,3,2,0.5191528,0.42667484,0.5191528
1168,3,2,0.6171668,0.46094805,0.6171668
1169,3,4,0.42661074,0.47033882,0.47033882
1170,3,2,0.7137067,0.5883908,0.7137067
1171,3,2,0.59920067,0.58621836,0.59920067
1172,3,2,0.53401256,0.5593171,0.5593171
1173,3,2,0.53834546,0.4775074,0.53834546
1174,3,2,0.57333,0.5635777,0.57333
1175,3,4,0.54083157,0.622959,0.622959
1176,3,3,0.52403224,0.61031556,0.61031556
1177,3,3,0.39455286,0.4871651,0.4871651
1178,3,4,0.46494043,0.37790805,0.46494043
1179,3,4,0.47665167,0.4547798,0.47665167
1180,3,4,0.42922333,0.29159713,0.42922333
1181,3,4,0.35533604,0.2570551,0.35533604
1182,3,4,0.57669795,0.45768976,0.57669795
1183,3,4,0.4609491,0.41563618,0.4609491
1184,3,4,0.46593276,0.40980387,0.46593276
1185,3,4,0.49477756,0.40239388,0.49477756
1186,3,4,0.5308548,0.5507309,0.5507309
1187,3,4,0.5426267,0.5716127,0.5716127
1188,3,2,0.60767984,0.58781767,0.60767984
1189,3,3,0.60416645,0.49611098,0.60416645
1190,3,2,0.6011727,0.63406336,0.63406336
1191,3,2,0.6782983,0.5077549,0.6782983
1192,3,4,0.45715493,0.40824068,0.45715493
1193,3,4,0.53761244,0.52933633,0.53761244
1194,3,4,0.63709253,0.6187192,0.63709253
1195,3,4,0.68120265,0.56786215,0.68120265
1196,3,4,0.72031736,0.66146064,0.72031736
1197,3,4,0.7597981,0.66916394,0.7597981
1198,3,5,0.7977601,0.7466482,0.7977601
1199,3,2,0.7949022,0.61833334,0.7949022
1200,3,4,0.6191366,0.5951152,0.6191366
1201,3,4,0.5706712,0.54714787,0.5706712
1202,3,4,0.6415552,0.5210155,0.6415552
1203,3,3,0.5600104,0.5440832,0.5600104
1204,3,4,0.6633872,0.6132462,0.6633872
1205,3,4,0.67717546,0.59868944,0.67717546
1206,3,4,0.68389523,0.48487723,0.68389523
1207,3,4,0.66982394,0.5003014,0.66982394
1208,3,4,0.71104234,0.5588596,0.71104234
1209,3,4,0.75237614,0.57070994,0.75237614
1210,3,5,0.7242525,0.6901107,0.7242525
1211,3,5,0.35744393,0.19139135,0.35744393
1212,3,5,0.46339688,0.27037984,0.46339688
1213,3,5,0.72113883,0.51948833,0.72113883
1214,3,4,0.83108276,0.6824869,0.83108276
1215,3,4,0.86119497,0.66022897,0.86119497
1216,3,7,0.8139921,0.59151626,0.8139921
1217,3,1,0.6427441,0.50627613,0.6427441
1218,3,1,0.26572385,0.17378294,0.26572385
1219,3,1,0.4867916,0.3961745,0.4867916
1220,3,1,0.35617653,0.21049869,0.35617653
1221,3,1,0.6133883,0.5461618,0.6133883
1222,3,1,0.60254925,0.4197321,0.60254925
1223,3,1,0.64206177,0.46185482,0.64206177
1224,3,1,0.76306033,0.67511827,0.76306033
1225,3,1,0.8163966,0.6583099,0.8163966
1226,3,1,0.79065794,0.54335093,0.79065794
1227,3,1,0.8311667,0.6769719,0.8311667
1228,3,4,0.9608541,0.8111827,0.9608541
1229,3,5,0.9427197,0.74470323,0.9427197
1230,3,1,0.94521564,0.74391985,0.94521564
1231,3,1,0.70637435,0.4704243,0.70637435
1232,3,1,0.7554264,0.51468223,0.7554264
1233,3,1,0.5729292,0.4758544,0.5729292
1234,3,1,0.52133745,0.31317532,0.52133745
1235,3,1,0.607965,0.4052258,0.607965
1236,3,1,0.18581156,0.075947344,0.18581156
1237,3,1,0.49122086,0.29907876,0.49122086
1238,3,1,0.5491059,0.41186023,0.5491059
1239,3,1,0.48051837,0.27259743,0.48051837
1240,4,1,0.75458246,0.5040219,0.75458246
1241,4,1,0.30385533,0.13957453,0.30385533
1242,4,1,0.10416046,0.03738737,0.10416046
1243,4,1,0.35103363,0.1799978,0.35103363
1244,4,1,0.3797101,0.22575384,0.3797101
1245,4,1,0.6851698,0.55648685,0.6851698
1246,4,7,0.7651244,0.5509301,0.7651244
1247,4,7,0.8540813,0.6145141,0.8540813
1248,4,7,0.867717,0.65092963,0.867717
1249,4,0,0.9161884,0.7204449,0.9161884
1250,4,6,0.8627023,0.66843855,0.8627023
1251,4,0,0.8747145,0.6594359,0.8747145
1252,4,7,0.8970736,0.76006764,0.8970736
1253,4,4,0.9133651,0.68237424,0.9133651
1254,4,1,0.28361633,0.1399743,0.28361633
1255,4,1,0.21237163,0.10628152,0.21237163
1256,4,1,0.5657313,0.6333439,0.6333439
1257,4,1,0.4934516,0.4901917,0.4934516
1258,4,7,0.577641,0.45498514,0.577641
1259,4,5,0.6588207,0.5640527,0.6588207
1260,4,7,0.72667724,0.71273905,0.72667724
1261,4,1,0.40333652,0.30929822,0.40333652
1262,4,1,0.29759347,0.21810138,0.29759347
1263,4,1,0.3400805,0.31709945,0.3400805
1264,4,6,0.40877324,0.3765607,0.40877324
1265,4,6,0.54323184,0.34658194,0.54323184
1266,4,3,0.71620995,0.63859844,0.71620995
1267,4,6,0.664642,0.538612,0.664642
1268,4,2,0.534967,0.46296173,0.534967
1269,4,4,0.5149464,0.5206453,0.5206453
1270,4,4,0.4532764,0.32283056,0.4532764
1271,4,4,0.55588967,0.48221433,0.55588967
1272,4,3,0.5249425,0.48121852,0.5249425
1273,4,2,0.6371707,0.46539432,0.6371707
1274,4,2,0.40676168,0.253424,0.40676168
1275,4,2,0.32727805,0.18066269,0.32727805
1276,4,2,0.47652587,0.32269675,0.47652587
1277,4,2,0.5884133,0.5228838,0.5884133
1278,4,4,0.48698482,0.3971876,0.48698482
1279,4,4,0.40082964,0.35178232,0.40082964
1280,4,4,0.29731548,0.24095958,0.29731548
1281,4,4,0.253553,0.17685461,0.253553
1282,4,4,0.25918767,0.17023009,0.25918767
1283,4,4,0.3249866,0.25083113,0.3249866
1284,4,4,0.32507727,0.22027302,0.32507727
1285,4,4,0.3302921,0.2787608,0.3302921
1286,4,4,0.47136423,0.4677598,0.47136423
1287,4,4,0.36453444,0.27137935,0.36453444
1288,4,4,0.27482724,0.18817526,0.27482724
1289,4,4,0.39421564,0.2873807,0.39421564
1290,4,4,0.55004734,0.5393759,0.55004734
1291,4,4,0.44606096,0.4337542,0.44606096
1292,4,2,0.42050686,0.38511539,0.42050686
1293,4,2,0.5505648,0.5743484,0.5743484
1294,4,4,0.57552177,0.55700254,0.57552177
1295,4,4,0.5257864,0.5581497,0.5581497
1296,4,4,0.56484306,0.5142463,0.56484306
1297,4,2,0.45639238,0.43429017,0.45639238
1298,4,4,0.46386003,0.53159606,0.53159606
1299,4,2,0.52768165,0.56419545,0.56419545
1300,4,2,0.44171172,0.35945493,0.44171172
1301,4,2,0.41192317,0.34177715,0.41192317
1302,4,2,0.45927557,0.37872845,0.45927557
1303,4,2,0.5430882,0.5592871,0.5592871
1304,4,2,0.5319524,0.5309549,0.5319524
1305,4,2,0.5793257,0.46845293,0.5793257
1306,4,2,0.6450072,0.59412,0.6450072
1307,4,2,0.67013186,0.63566244,0.67013186
1308,4,2,0.7660073,0.68403137,0.7660073
1309,4,2,0.5589501,0.45666033,0.5589501
1310,4,6,0.5375815,0.6146333,0.6146333
1311,4,4,0.5062284,0.5057183,0.5062284
1312,4,4,0.44382116,0.36279255,0.44382116
1313,4,4,0.24397346,0.14456785,0.24397346
1314,4,4,0.43606612,0.37521553,0.43606612
1315,4,4,0.35296735,0.23772234,0.35296735
1316,4,4,0.31486237,0.25494266,0.31486237
1317,4,4,0.3909998,0.36205804,0.3909998
1318,4,4,0.42904204,0.47881496,0.47881496
1319,4,2,0.56736654,0.6042781,0.6042781
1320,4,4,0.719941,0.5827083,0.719941
1321,4,4,0.7442335,0.6878814,0.7442335
1322,4,6,0.5780045,0.46828163,0.5780045
1323,4,4,0.6666342,0.63536114,0.6666342
1324,4,5,0.6054676,0.49672955,0.6054676
1325,4,2,0.69487655,0.7206471,0.7206471
1326,4,4,0.39568135,0.42939365,0.42939365
1327,4,4,0.38937554,0.3584305,0.38937554
1328,4,4,0.47891062,0.5396664,0.5396664
1329,4,2,0.49323994,0.5117091,0.5117091
1330,4,4,0.36842644,0.47815204,0.47815204
1331,4,2,0.4118201,0.38824475,0.4118201
1332,4,2,0.49786747,0.49947184,0.49947184
1333,4,4,0.5569073,0.6034053,0.6034053
1334,4,4,0.4082935,0.40100735,0.4082935
1335,4,4,0.41413277,0.3744805,0.41413277
1336,4,4,0.3849302,0.3098516,0.3849302
1337,4,4,0.5925764,0.58058333,0.5925764
1338,4,5,0.3165729,0.16989225,0.3165729
1339,4,5,0.40463206,0.22870177,0.40463206
1340,4,5,0.5344717,0.4094714,0.5344717
1341,4,7,0.6615159,0.65594137,0.6615159
1342,4,5,0.61369187,0.41165084,0.61369187
1343,4,4,0.5665919,0.41489178,0.5665919
1344,4,4,0.6278705,0.57451063,0.6278705
1345,4,4,0.48812735,0.33218545,0.48812735
1346,4,4,0.26969036,0.19166553,0.26969036
1347,4,4,0.39687982,0.2835586,0.39687982
1348,4,4,0.41248733,0.32178748,0.41248733
1349,4,4,0.38387078,0.2942543,0.38387078
1350,4,4,0.4983844,0.41102314,0.4983844
1351,4,5,0.6234274,0.45850664,0.6234274
1352,4,5,0.45011884,0.24799383,0.45011884
1353,4,5,0.62072253,0.50404644,0.62072253
1354,4,6,0.57211673,0.43007588,0.57211673
1355,4,5,0.67591953,0.5867648,0.67591953
1356,4,5,0.5000245,0.30115813,0.5000245
1357,4,6,0.5780207,0.4770177,0.5780207
1358,4,6,0.48077634,0.4942503,0.4942503
1359,4,2,0.40218505,0.3138703,0.40218505
1360,4,2,0.3468058,0.25792915,0.3468058
1361,4,2,0.4370164,0.40497744,0.4370164
1362,4,2,0.56576943,0.55562234,0.56576943
1363,4,4,0.60604227,0.49116975,0.60604227
1364,4,4,0.65621173,0.531893,0.65621173
1365,4,5,0.80950576,0.7090227,0.80950576
1366,4,2,0.52538574,0.4450727,0.52538574
1367,4,4,0.5412706,0.5437155,0.5437155
1368,4,2,0.3800377,0.4921345,0.4921345
1369,4,2,0.37637377,0.5004394,0.5004394
1370,4,4,0.33263886,0.30890542,0.33263886
1371,4,4,0.2635043,0.21511734,0.2635043
1372,4,4,0.27623674,0.23849237,0.27623674
1373,4,2,0.31866762,0.3254584,0.3254584
1374,4,2,0.27357355,0.22699434,0.27357355
1375,4,2,0.31585714,0.3245256,0.3245256
1376,4,2,0.3232316,0.26383197,0.3232316
1377,4,6,0.58098775,0.6293069,0.6293069
1378,4,4,0.43541005,0.4993238,0.4993238
1379,4,4,0.47743216,0.53806734,0.53806734
1380,4,2,0.2626808,0.18501818,0.2626808
1381,4,2,0.32921264,0.28441203,0.32921264
1382,4,4,0.347914,0.4965973,0.4965973
1383,4,2,0.3737686,0.49463785,0.49463785
1384,4,2,0.48838165,0.48550248,0.48838165
1385,4,2,0.47937614,0.543465,0.543465
1386,4,4,0.6029573,0.60459024,0.60459024
1387,4,5,0.6697905,0.7015164,0.7015164
1388,4,3,0.6600358,0.6822403,0.6822403
1389,4,2,0.54710937,0.5302727,0.54710937
1390,4,4,0.6366934,0.61015713,0.6366934
1391,4,2,0.52881694,0.5212294,0.52881694
1392,4,2,0.5119464,0.39070338,0.5119464
1393,4,2,0.2716782,0.22641891,0.2716782
1394,4,2,0.21378535,0.14246964,0.21378535
1395,4,2,0.14980371,0.08104378,0.14980371
1396,4,2,0.2355749,0.16298598,0.2355749
1397,4,4,0.329052,0.33816767,0.33816767
1398,4,4,0.3540507,0.4670837,0.4670837
1399,4,4,0.28169766,0.2466402,0.28169766
1400,4,2,0.35632655,0.39389122,0.39389122
1401,4,2,0.32643208,0.27954072,0.32643208
1402,4,2,0.16627952,0.1009745,0.16627952
1403,4,2,0.29774323,0.22409803,0.29774323
1404,4,2,0.42405778,0.27477092,0.42405778
1405,4,2,0.30008882,0.2583201,0.30008882
1406,4,2,0.35623154,0.24450368,0.35623154
1407,4,2,0.49692294,0.3286522,0.49692294
1408,4,2,0.49398455,0.40269542,0.49398455
1409,4,2,0.4536085,0.51655877,0.51655877
1410,4,4,0.40321055,0.3470909,0.40321055
1411,4,4,0.36049786,0.28002244,0.36049786
1412,4,4,0.38880894,0.3309083,0.38880894
1413,4,4,0.3441986,0.4681958,0.4681958
1414,4,2,0.37368262,0.48854083,0.48854083
1415,4,2,0.3240057,0.21796691,0.3240057
1416,4,2,0.410273,0.32194185,0.410273
1417,4,2,0.4941268,0.4792922,0.4941268
1418,4,2,0.3660259,0.25287813,0.3660259
1419,4,2,0.19793254,0.11550164,0.19793254
1420,4,2,0.11562058,0.06142634,0.11562058
1421,4,2,0.1345192,0.07309133,0.1345192
1422,4,2,0.22803515,0.14265132,0.22803515
1423,4,2,0.23027778,0.14062673,0.23027778
1424,4,2,0.16367646,0.08721942,0.16367646
1425,4,2,0.2814228,0.18306738,0.2814228
1426,4,2,0.33057436,0.24800885,0.33057436
1427,4,2,0.30963752,0.18870169,0.30963752
1428,4,2,0.48181868,0.43709207,0.48181868
1429,4,2,0.40980893,0.36989176,0.40980893
1430,4,2,0.48179564,0.5171236,0.5171236
1431,4,2,0.47876766,0.41700768,0.47876766
1432,4,2,0.31740937,0.2749172,0.31740937
1433,4,2,0.21542117,0.13120168,0.21542117
1434,4,2,0.30739123,0.2175129,0.30739123
1435,4,2,0.5113437,0.39640963,0.5113437
1436,4,2,0.64526534,0.5512704,0.64526534
1437,4,5,0.7862593,0.65367466,0.7862593
1438,4,6,0.5112368,0.5230485,0.5230485
1439,4,5,0.5142425,0.40787774,0.5142425
1440,4,6,0.67086214,0.57714057,0.67086214
1441,4,2,0.44073534,0.3442999,0.44073534
1442,4,2,0.28743404,0.1998232,0.28743404
1443,4,2,0.42182672,0.45563483,0.45563483
1444,4,2,0.35878605,0.33494282,0.35878605
1445,4,2,0.32436085,0.30977798,0.32436085
1446,4,2,0.2217684,0.13497388,0.2217684
1447,4,2,0.21931644,0.13841677,0.21931644
1448,4,2,0.38813314,0.25341022,0.38813314
1449,4,2,0.14527456,0.07478541,0.14527456
1450,4,2,0.10746289,0.05222261,0.10746289
1451,4,2,0.15063399,0.08868402,0.15063399
1452,4,2,0.2783905,0.26133174,0.2783905
1453,4,2,0.28264594,0.2739411,0.28264594
1454,4,2,0.3256671,0.4079712,0.4079712
1455,4,4,0.31472802,0.348921,0.348921
1456,4,4,0.33476922,0.42334223,0.42334223
1457,4,2,0.31489527,0.32837766,0.32837766
1458,4,2,0.3120323,0.28558898,0.3120323
1459,4,4,0.35832432,0.48099846,0.48099846
1460,4,4,0.30726522,0.25163472,0.30726522
1461,4,4,0.42431936,0.3449731,0.42431936
1462,4,4,0.25172186,0.18371683,0.25172186
1463,4,4,0.19022077,0.10330027,0.19022077
1464,4,4,0.5023598,0.36861813,0.5023598
1465,4,4,0.39609814,0.27880043,0.39609814
1466,4,4,0.40380493,0.45821017,0.45821017
1467,4,2,0.42334732,0.3701293,0.42334732
1468,4,2,0.31780237,0.20842105,0.31780237
1469,4,2,0.3295276,0.21406734,0.3295276
1470,4,2,0.52544206,0.43792337,0.52544206
1471,4,3,0.5705816,0.5063629,0.5705816
1472,4,5,0.78121513,0.6682483,0.78121513
1473,4,7,0.86647487,0.78686965,0.86647487
1474,4,6,0.6736136,0.43404216,0.6736136
1475,4,6,0.61477023,0.59372413,0.61477023
1476,4,7,0.6093247,0.52129984,0.6093247
1477,4,6,0.53132206,0.53212416,0.53212416
1478,4,7,0.76886946,0.73686516,0.76886946
1479,4,6,0.61134326,0.40256745,0.61134326
1480,4,6,0.52568,0.4193852,0.52568
1481,4,6,0.69857264,0.6387601,0.69857264
1482,4,1,0.7315329,0.65981627,0.7315329
1483,4,1,0.3958984,0.29781783,0.3958984
1484,4,6,0.67788005,0.64745855,0.67788005
1485,4,3,0.661555,0.68517494,0.68517494
1486,4,3,0.6099041,0.60042924,0.6099041
1487,4,3,0.71813226,0.5790264,0.71813226
1488,4,2,0.53021735,0.40291572,0.53021735
1489,4,2,0.6064394,0.5322839,0.6064394
1490,4,2,0.5748537,0.5301349,0.5748537
1491,4,2,0.5926996,0.55371904,0.5926996
1492,4,3,0.65679604,0.6541359,0.65679604
1493,4,3,0.57627046,0.6579286,0.6579286
1494,4,2,0.63155353,0.6102609,0.63155353
1495,4,1,0.7108835,0.54318523,0.7108835
1496,4,4,0.61016285,0.56985396,0.61016285
1497,4,6,0.5195203,0.3032251,0.5195203
1498,4,6,0.45481813,0.24367493,0.45481813
1499,4,6,0.48147398,0.3698601,0.48147398
1500,4,2,0.72253203,0.6051605,0.72253203
1501,4,2,0.7180123,0.6519079,0.7180123
1502,4,5,0.65232664,0.5239705,0.65232664
1503,4,5,0.77207255,0.65223116,0.77207255
1504,4,2,0.59487,0.4740196,0.59487
1505,4,3,0.5943135,0.4687026,0.5943135
1506,4,3,0.50900495,0.37034422,0.50900495
1507,4,3,0.54930747,0.4718752,0.54930747
1508,4,3,0.49019247,0.3818289,0.49019247
1509,4,3,0.4790177,0.38163006,0.4790177
1510,4,2,0.5460523,0.5523803,0.5523803
1511,4,2,0.5626965,0.5479447,0.5626965
1512,4,2,0.55251896,0.4740342,0.55251896
1513,4,4,0.5170781,0.5352453,0.5352453
1514,4,3,0.6505661,0.59695745,0.6505661
1515,4,5,0.692303,0.66401994,0.692303
1516,4,3,0.64830416,0.59739727,0.64830416
1517,4,3,0.6231378,0.5305052,0.6231378
1518,4,4,0.70966417,0.7021092,0.70966417
1519,4,5,0.7319877,0.5870357,0.7319877
1520,4,3,0.6873418,0.56857485,0.6873418
1521,4,3,0.64812547,0.5193931,0.64812547
1522,4,3,0.62976277,0.46398306,0.62976277
1523,4,7,0.68074256,0.66660815,0.68074256
1524,4,5,0.7385872,0.63854426,0.7385872
1525,4,0,0.8229511,0.74927795,0.8229511
1526,4,0,0.76246303,0.70427513,0.76246303
1527,4,4,0.76362944,0.5861277,0.76362944
1528,4,4,0.73804176,0.56474674,0.73804176
1529,4,4,0.8081847,0.6466597,0.8081847
1530,4,5,0.79132414,0.72029465,0.79132414
1531,4,3,0.79230136,0.7133101,0.79230136
1532,4,5,0.8199578,0.71461064,0.8199578
1533,4,5,0.8069353,0.6326333,0.8069353
1534,4,5,0.81324905,0.630093,0.81324905
1535,4,5,0.7814116,0.597558,0.7814116
1536,4,5,0.43713742,0.4462787,0.4462787
1537,4,5,0.4292478,0.44862437,0.44862437
1538,4,7,0.36216205,0.43803376,0.43803376
1539,4,5,0.33760604,0.26748633,0.33760604
1540,4,5,0.5048275,0.5253421,0.5253421
1541,4,7,0.5405552,0.52588165,0.5405552
1542,4,5,0.54561734,0.53081506,0.54561734
1543,4,4,0.80979663,0.70315146,0.80979663
1544,4,5,0.76594096,0.5637764,0.76594096
1545,4,5,0.65003216,0.43420738,0.65003216
1546,4,5,0.7835501,0.6465335,0.7835501
1547,4,5,0.8465542,0.6953093,0.8465542
1548,4,7,0.87678146,0.73123974,0.87678146
1549,4,5,0.58331984,0.40684795,0.58331984
1550,4,5,0.46635726,0.31115186,0.46635726
1551,4,5,0.6251528,0.4927457,0.6251528
1552,4,5,0.5143557,0.47721142,0.5143557
1553,4,5,0.5398264,0.5253935,0.5398264
1554,4,5,0.5026094,0.40024728,0.5026094
1555,5,5,0.58117783,0.43887186,0.58117783
1556,5,5,0.82304,0.60792077,0.82304
1557,5,5,0.77498984,0.53207636,0.77498984
1558,5,5,0.8954965,0.74072766,0.8954965
1559,5,5,0.8623899,0.680194,0.8623899
1560,5,5,0.81817883,0.703011,0.81817883
1561,5,7,0.8035478,0.7262659,0.8035478
1562,5,5,0.7185717,0.63028735,0.7185717
1563,5,5,0.7344902,0.57080173,0.7344902
1564,5,5,0.4690882,0.43385142,0.4690882
1565,5,5,0.5024047,0.33256257,0.5024047
1566,5,5,0.5246832,0.36962444,0.5246832
1567,5,5,0.50721353,0.43756318,0.50721353
1568,5,5,0.6112768,0.4412055,0.6112768
1569,5,3,0.63967365,0.61462307,0.63967365
1570,5,4,0.58825946,0.5612864,0.58825946
1571,5,4,0.5214063,0.47772563,0.5214063
1572,5,4,0.43278912,0.3111862,0.43278912
1573,5,4,0.4559096,0.32524294,0.4559096
1574,5,4,0.3587396,0.4609595,0.4609595
1575,5,4,0.2567588,0.1947273,0.2567588
1576,5,4,0.3760765,0.35258007,0.3760765
1577,5,4,0.22584315,0.14396149,0.22584315
1578,5,4,0.3552456,0.2410801,0.3552456
1579,5,4,0.17647369,0.10451001,0.17647369
1580,5,4,0.3351981,0.25581986,0.3351981
1581,5,4,0.3716636,0.27180386,0.3716636
1582,5,4,0.27520043,0.15060288,0.27520043
1583,5,5,0.66854787,0.5570255,0.66854787
1584,5,4,0.46047604,0.29238904,0.46047604
1585,5,7,0.37307596,0.2678318,0.37307596
1586,5,7,0.25807494,0.1707772,0.25807494
1587,5,7,0.17131743,0.08416784,0.17131743
1588,5,7,0.5139581,0.54294306,0.54294306
1589,5,7,0.46894157,0.34833193,0.46894157
1590,5,5,0.090385124,0.035227537,0.090385124
1591,5,5,0.13565753,0.05262357,0.13565753
1592,5,5,0.004422225,0.001016438,0.004422225
1593,5,5,0.014270169,0.0038256645,0.014270169
1594,5,5,0.0018076331,0.00036597252,0.0018076331
1595,5,5,0.0021765728,0.0004569292,0.0021765728
1596,5,5,0.008712657,0.0021238327,0.008712657
1597,5,5,0.019661622,0.0056393743,0.019661622
1598,5,5,0.21078223,0.10621208,0.21078223
1599,5,5,0.4655502,0.319907,0.4655502
1600,5,5,0.45144078,0.28022158,0.45144078
1601,5,5,0.7037086,0.5082745,0.7037086
1602,5,3,0.660417,0.42346543,0.660417
1603,5,3,0.7310402,0.6440839,0.7310402
1604,5,5,0.2896546,0.14728981,0.2896546
1605,5,5,0.3314861,0.1653235,0.3314861
1606,5,5,0.42365083,0.34089732,0.42365083
1607,5,5,0.46138301,0.26614016,0.46138301
1608,5,5,0.33515194,0.17340952,0.33515194
1609,5,6,0.6097564,0.6087378,0.6097564
1610,5,7,0.28551587,0.16988778,0.28551587
1611,5,7,0.22689703,0.12341207,0.22689703
1612,5,7,0.34632158,0.2959144,0.34632158
1613,5,7,0.10402122,0.045108736,0.10402122
1614,5,7,0.16319945,0.08233416,0.16319945
1615,5,7,0.049063817,0.018244505,0.049063817
1616,5,7,0.0596637,0.023709655,0.0596637
1617,5,7,0.040410575,0.014509559,0.040410575
1618,5,7,0.16961281,0.0850575,0.16961281
1619,5,7,0.1847549,0.09778535,0.1847549
1620,5,7,0.31966782,0.31762087,0.31966782
1621,5,7,0.27523753,0.21105283,0.27523753
1622,5,7,0.2699292,0.20273978,0.2699292
1623,5,5,0.09517995,0.043533504,0.09517995
1624,5,5,0.13583341,0.07392496,0.13583341
1625,5,5,0.08188161,0.038058937,0.08188161
1626,5,5,0.034048364,0.012933552,0.034048364
1627,5,5,0.19297321,0.13004476,0.19297321
1628,5,5,0.320888,0.362275,0.362275
1629,5,5,0.25928095,0.22612041,0.25928095
1630,5,5,0.12359287,0.07016784,0.12359287
1631,5,5,0.086860806,0.04352784,0.086860806
1632,5,5,0.094063796,0.04773575,0.094063796
1633,5,5,0.03190044,0.01201582,0.03190044
1634,5,5,0.015515821,0.0050808787,0.015515821
1635,5,5,0.018905468,0.0064437985,0.018905468
1636,5,5,0.056106135,0.024744093,0.056106135
1637,5,5,0.088426344,0.044390917,0.088426344
1638,5,5,0.3425866,0.4590577,0.4590577
1639,5,7,0.3006959,0.30267274,0.30267274
1640,5,5,0.33725253,0.47475988,0.47475988
1641,5,5,0.18371114,0.12537855,0.18371114
1642,5,5,0.07347943,0.034743726,0.07347943
1643,5,5,0.019249843,0.0064973235,0.019249843
1644,5,5,0.027060168,0.009574473,0.027060168
1645,5,5,0.053622965,0.020225227,0.053622965
1646,5,5,0.06674261,0.02762413,0.06674261
1647,5,5,0.024297051,0.008715868,0.024297051
1648,5,5,0.014613023,0.0046862364,0.014613023
1649,5,5,0.009765957,0.0029422045,0.009765957
1650,5,5,0.03669301,0.014458954,0.03669301
1651,5,5,0.011987443,0.003771007,0.011987443
1652,5,5,0.024088772,0.00862664,0.024088772
1653,5,5,0.025178513,0.009149909,0.025178513
1654,5,5,0.028935866,0.010848284,0.028935866
1655,5,5,0.01940754,0.0066530704,0.01940754
1656,5,5,0.019094333,0.006404698,0.019094333
1657,5,5,0.037733853,0.014845908,0.037733853
1658,5,5,0.02441998,0.00843209,0.02441998
1659,5,5,0.30590045,0.29629314,0.30590045
1660,5,5,0.22114453,0.16245288,0.22114453
1661,5,7,0.37033856,0.48107964,0.48107964
1662,5,5,0.37587777,0.3070959,0.37587777
1663,5,5,0.086692974,0.036530733,0.086692974
1664,5,5,0.031585034,0.010592401,0.031585034
1665,5,5,0.013831375,0.004087627,0.013831375
1666,5,5,0.015179848,0.0049335957,0.015179848
1667,5,5,0.027739715,0.010256588,0.027739715
1668,5,5,0.033239353,0.012876511,0.033239353
1669,5,5,0.03648992,0.014469624,0.03648992
1670,5,5,0.03992054,0.016026318,0.03992054
1671,5,5,0.02354794,0.008401513,0.02354794
1672,5,5,0.010083484,0.0030466318,0.010083484
1673,5,5,0.079694346,0.037805915,0.079694346
1674,5,5,0.07876776,0.03790027,0.07876776
1675,5,5,0.09557959,0.048782766,0.09557959
1676,5,5,0.028795674,0.010558248,0.028795674
1677,5,5,0.01679704,0.005552292,0.01679704
1678,5,5,0.0032041136,0.0008146167,0.0032041136
1679,5,5,0.0047870427,0.0012894869,0.0047870427
1680,5,5,0.003833596,0.0010017753,0.003833596
1681,5,5,0.0032597007,0.00083112717,0.0032597007
1682,5,5,0.0042653047,0.0011337996,0.0042653047
1683,5,5,0.0028660442,0.000721395,0.0028660442
1684,5,5,0.01120487,0.0034825802,0.01120487
1685,5,5,0.010594194,0.0032580495,0.010594194
1686,5,5,0.0072904904,0.0020996332,0.0072904904
1687,5,5,0.004131166,0.0010880232,0.004131166
1688,5,5,0.005976994,0.0016364455,0.005976994
1689,5,5,0.006230038,0.0017204285,0.006230038
1690,5,5,0.012939798,0.0040866733,0.012939798
1691,5,5,0.01622553,0.005225599,0.01622553
1692,5,5,0.0124763725,0.003911853,0.0124763725
1693,5,5,0.16609487,0.10855067,0.16609487
1694,5,5,0.07997931,0.03915316,0.07997931
1695,5,5,0.22151628,0.16567922,0.22151628
1696,5,5,0.11966718,0.06205213,0.11966718
1697,5,5,0.031222533,0.011429489,0.031222533
1698,5,5,0.021192428,0.0070905685,0.021192428
1699,5,5,0.020937353,0.0070542693,0.020937353
1700,5,5,0.05577977,0.023742259,0.05577977
1701,5,5,0.046103265,0.018698156,0.046103265
