window,actual,predict,entropy,un_prob,overall
1160,3,5,0.5428575,0.4145633,0.5428575
1161,3,5,0.42682683,0.25828403,0.42682683
1162,3,5,0.22017606,0.10845137,0.22017606
1163,3,5,0.33243087,0.18904513,0.33243087
1164,3,5,0.3602285,0.21839255,0.3602285
1165,3,5,0.5446565,0.44746083,0.5446565
1166,3,5,0.6114382,0.5622379,0.6114382
1167,3,5,0.49835297,0.5235762,0.5235762
1168,3,3,0.3713412,0.22145373,0.3713412
1169,3,5,0.52315253,0.48069316,0.52315253
1170,3,5,0.45689002,0.3354178,0.45689002
1171,3,3,0.6051137,0.5756669,0.6051137
1172,3,3,0.66986716,0.57158804,0.66986716
1173,3,3,0.61452174,0.43292934,0.61452174
1174,3,3,0.66378194,0.50792956,0.66378194
1175,3,3,0.68573934,0.54551816,0.68573934
1176,3,3,0.6845378,0.5648438,0.6845378
1177,3,3,0.65648675,0.4756667,0.65648675
1178,3,3,0.5691047,0.3754123,0.5691047
1179,3,3,0.4321624,0.25587845,0.4321624
1180,3,3,0.3471151,0.18206012,0.3471151
1181,3,3,0.42712688,0.26253968,0.42712688
1182,3,3,0.49074927,0.34580696,0.49074927
1183,3,5,0.62570375,0.603711,0.62570375
1184,3,5,0.6252373,0.5470896,0.6252373
1185,3,5,0.5851179,0.43441248,0.5851179
1186,3,3,0.64730155,0.60810065,0.64730155
1187,3,6,0.67979425,0.6084369,0.67979425
1188,3,3,0.68265015,0.65092456,0.68265015
1189,3,5,0.6502446,0.5107916,0.6502446
1190,3,5,0.6689275,0.57386255,0.6689275
1191,3,5,0.68803865,0.61150753,0.68803865
1192,3,5,0.6603503,0.6367936,0.6603503
1193,3,3,0.593363,0.53809047,0.593363
1194,3,3,0.5881527,0.45902288,0.5881527
1195,3,3,0.3722069,0.19541067,0.3722069
1196,3,3,0.43819878,0.2507617,0.43819878
1197,3,3,0.48705974,0.28898042,0.48705974
1198,3,3,0.52031416,0.3398105,0.52031416
1199,3,3,0.5668317,0.38202602,0.5668317
1200,3,3,0.63839996,0.4897223,0.63839996
1201,3,3,0.63760006,0.49084413,0.63760006
1202,3,3,0.7032508,0.57794005,0.7032508
1203,3,5,0.655051,0.509254,0.655051
1204,3,5,0.50943786,0.31887037,0.50943786
1205,3,5,0.50024986,0.34297323,0.50024986
1206,3,5,0.5639011,0.55945885,0.5639011
1207,3,6,0.5553141,0.58260405,0.58260405
1208,3,6,0.5442633,0.5793397,0.5793397
1209,3,5,0.51843375,0.54520684,0.54520684
1210,3,5,0.49561065,0.5112603,0.5112603
1211,3,5,0.40726495,0.3478303,0.40726495
1212,3,5,0.28721365,0.2079289,0.28721365
1213,3,5,0.28963912,0.22987926,0.28963912
1214,3,6,0.3954801,0.4696226,0.4696226
1215,3,6,0.32702348,0.2812636,0.32702348
1216,3,6,0.32659432,0.22927248,0.32659432
1217,3,6,0.38969147,0.26791227,0.38969147
1218,3,6,0.3169133,0.1897431,0.3169133
1219,3,6,0.3237496,0.19994837,0.3237496
1220,3,6,0.3787777,0.31674612,0.3787777
1221,3,6,0.41971508,0.43154597,0.43154597
1222,3,5,0.3795289,0.25781864,0.3795289
1223,3,5,0.43131733,0.38376158,0.43131733
1224,3,6,0.38886514,0.3058759,0.38886514
1225,3,6,0.47995397,0.42213017,0.47995397
1226,3,6,0.4647566,0.3685236,0.4647566
1227,3,5,0.4988726,0.52821946,0.52821946
1228,3,6,0.4113402,0.2869107,0.4113402
1229,3,6,0.4798749,0.4055665,0.4798749
1230,3,5,0.56814164,0.5363272,0.56814164
1231,3,5,0.6069108,0.57708466,0.6069108
1232,3,5,0.67676675,0.579867,0.67676675
1233,3,5,0.5914184,0.41403544,0.5914184
1234,3,5,0.6440864,0.5401313,0.6440864
1235,3,3,0.68887836,0.55179346,0.68887836
1236,3,3,0.55294776,0.3780049,0.55294776
1237,3,3,0.5599157,0.41474497,0.5599157
1238,3,3,0.54480904,0.41709745,0.54480904
1239,3,3,0.47463566,0.31548393,0.47463566
1240,3,3,0.37265453,0.22248363,0.37265453
1241,3,3,0.3048734,0.17039692,0.3048734
1242,3,3,0.4672749,0.34378493,0.4672749
1243,3,3,0.51611507,0.41588557,0.51611507
1244,3,6,0.6149175,0.5668376,0.6149175
1245,3,6,0.589151,0.455119,0.589151
1246,3,6,0.5815639,0.44812453,0.5815639
1247,3,6,0.43853167,0.28235465,0.43853167
1248,3,6,0.52314556,0.36964923,0.52314556
1249,3,6,0.53052783,0.40256315,0.53052783
1250,3,5,0.6905664,0.6434833,0.6905664
1251,3,6,0.55945283,0.43776363,0.55945283
1252,3,6,0.61631805,0.54580545,0.61631805
1253,3,6,0.6029838,0.5521456,0.6029838
1254,3,5,0.6395249,0.52979213,0.6395249
1255,3,4,0.6863175,0.5940951,0.6863175
1256,3,4,0.7164805,0.6435982,0.7164805
1257,3,4,0.6905986,0.56690013,0.6905986
1258,3,4,0.73558974,0.67924047,0.73558974
1259,3,6,0.7214428,0.71612257,0.7214428
1260,3,3,0.6093269,0.43274075,0.6093269
1261,3,3,0.63292104,0.4766097,0.63292104
1262,3,3,0.6294926,0.47817218,0.6294926
1263,3,4,0.6754094,0.6359163,0.6754094
1264,3,4,0.6642164,0.5614214,0.6642164
1265,3,4,0.61867845,0.4435197,0.61867845
1266,3,4,0.6506691,0.5048462,0.6506691
1267,3,4,0.57647115,0.37899446,0.57647115
1268,3,4,0.54021573,0.35730815,0.54021573
1269,3,4,0.4672911,0.2866876,0.4672911
1270,3,4,0.42446986,0.24183065,0.42446986
1271,3,4,0.57818836,0.41898173,0.57818836
1272,3,4,0.5430522,0.3880601,0.5430522
1273,3,4,0.6002926,0.47900832,0.6002926
1274,3,4,0.58897257,0.4421113,0.58897257
1275,3,4,0.6380672,0.48841757,0.6380672
1276,3,5,0.65759176,0.58936465,0.65759176
1277,3,5,0.67879266,0.6025544,0.67879266
1278,3,4,0.65052456,0.62267494,0.65052456
1279,3,4,0.61839384,0.5332515,0.61839384
1280,3,5,0.6571975,0.6426306,0.6571975
1281,3,4,0.70504785,0.57842916,0.70504785
1282,3,5,0.64873266,0.50312436,0.64873266
1283,3,5,0.67451394,0.5799923,0.67451394
1284,3,5,0.6574481,0.61853266,0.6574481
1285,3,4,0.63640565,0.5511482,0.63640565
1286,3,4,0.6368297,0.5153987,0.6368297
1287,3,4,0.6875522,0.6480684,0.6875522
1288,3,5,0.6864435,0.6567871,0.6864435
1289,3,5,0.66315466,0.57148486,0.66315466
1290,3,5,0.66143334,0.60602546,0.66143334
1291,4,5,0.5458586,0.5688123,0.5688123
1292,4,7,0.5322888,0.6149221,0.6149221
1293,4,7,0.4816968,0.4543808,0.4816968
1294,4,7,0.39699703,0.32778007,0.39699703
1295,4,7,0.35516822,0.2667001,0.35516822
1296,4,7,0.35701668,0.27350098,0.35701668
1297,4,7,0.33480328,0.24474072,0.33480328
1298,4,7,0.3193775,0.23548132,0.3193775
1299,4,7,0.2527527,0.16667497,0.2527527
1300,4,7,0.30893695,0.21930808,0.30893695
1301,4,7,0.3765886,0.28931826,0.3765886
1302,4,7,0.39008582,0.29007357,0.39008582
1303,4,7,0.34612274,0.24489212,0.34612274
1304,4,7,0.26796642,0.17959899,0.26796642
1305,4,7,0.26745573,0.17925584,0.26745573
1306,4,7,0.17087746,0.099304736,0.17087746
1307,4,7,0.18739529,0.11175305,0.18739529
1308,4,7,0.17972945,0.10739255,0.17972945
1309,4,7,0.1691691,0.09825891,0.1691691
1310,4,7,0.18663636,0.11566222,0.18663636
1311,4,7,0.16449031,0.09430319,0.16449031
1312,4,7,0.13386387,0.0711804,0.13386387
1313,4,7,0.20434572,0.1270613,0.20434572
1314,4,7,0.21863107,0.13163334,0.21863107
1315,4,7,0.21369742,0.12579107,0.21369742
1316,4,7,0.21972309,0.13481355,0.21972309
1317,4,7,0.15623891,0.07970822,0.15623891
1318,4,7,0.13238579,0.06798816,0.13238579
1319,4,7,0.17790878,0.10081053,0.17790878
1320,4,7,0.17275457,0.098947585,0.17275457
1321,4,7,0.20407084,0.12648284,0.20407084
1322,4,7,0.1850769,0.10758531,0.1850769
1323,4,7,0.1416753,0.07110298,0.1416753
1324,4,7,0.2622071,0.14029092,0.2622071
1325,4,7,0.44086796,0.28911173,0.44086796
1326,4,4,0.5099417,0.43819672,0.5099417
1327,4,4,0.2938849,0.14720732,0.2938849
1328,4,4,0.14162014,0.057091713,0.14162014
1329,4,4,0.09840933,0.0402202,0.09840933
1330,4,4,0.083880335,0.0325644,0.083880335
1331,4,4,0.088345826,0.03815192,0.088345826
1332,4,4,0.12175133,0.057049215,0.12175133
1333,4,4,0.12313091,0.052838683,0.12313091
1334,4,4,0.1690516,0.09533721,0.1690516
1335,4,4,0.17468914,0.09174961,0.17468914
1336,4,4,0.13794029,0.06786233,0.13794029
1337,4,4,0.085672386,0.03266847,0.085672386
1338,4,4,0.19318044,0.08606231,0.19318044
1339,4,4,0.33015782,0.1880827,0.33015782
1340,4,4,0.1410362,0.056676507,0.1410362
1341,4,4,0.298032,0.18025452,0.298032
1342,4,4,0.23621723,0.13014197,0.23621723
1343,4,4,0.29678178,0.18157846,0.29678178
1344,4,7,0.4657345,0.46217746,0.4657345
1345,4,7,0.3914443,0.34439397,0.3914443
1346,4,7,0.43506885,0.42024994,0.43506885
1347,4,7,0.29593563,0.17965037,0.29593563
1348,4,7,0.26165807,0.16361737,0.26165807
1349,4,7,0.26125473,0.14846653,0.26125473
1350,4,7,0.35844234,0.22108656,0.35844234
1351,4,7,0.4484168,0.31122702,0.4484168
1352,4,7,0.3808977,0.23697501,0.3808977
1353,4,7,0.3684179,0.23744422,0.3684179
1354,4,4,0.5187425,0.5532377,0.5532377
1355,4,4,0.37749735,0.22774005,0.37749735
1356,4,4,0.4512222,0.31115544,0.4512222
1357,4,4,0.21406397,0.09532666,0.21406397
1358,4,4,0.19816947,0.08594161,0.19816947
1359,4,4,0.24632892,0.11862856,0.24632892
1360,4,4,0.18895991,0.08543956,0.18895991
1361,4,4,0.32006723,0.2278344,0.32006723
1362,4,4,0.3535942,0.2908618,0.3535942
1363,4,4,0.3627587,0.35888892,0.3627587
1364,4,3,0.3535982,0.34507662,0.3535982
1365,4,3,0.37054414,0.35300678,0.37054414
1366,4,3,0.32733455,0.2535991,0.32733455
1367,4,3,0.3102105,0.24717772,0.3102105
1368,4,3,0.39337844,0.47704065,0.47704065
1369,4,3,0.38743415,0.38018525,0.38743415
1370,4,4,0.4375407,0.39839274,0.4375407
1371,4,4,0.38165396,0.27871644,0.38165396
1372,4,4,0.39320478,0.28751433,0.39320478
1373,4,4,0.3370239,0.22195852,0.3370239
1374,4,4,0.2987122,0.18497145,0.2987122
1375,4,4,0.37405434,0.2631495,0.37405434
1376,4,4,0.2670902,0.15853721,0.2670902
1377,4,4,0.2826847,0.18662697,0.2826847
1378,4,4,0.21900417,0.12331051,0.21900417
1379,4,4,0.17259347,0.0834226,0.17259347
1380,4,4,0.19459023,0.0965718,0.19459023
1381,4,4,0.22278412,0.11459917,0.22278412
1382,4,4,0.19590685,0.09835631,0.19590685
1383,4,4,0.22044623,0.11231005,0.22044623
1384,4,4,0.29602858,0.17226607,0.29602858
1385,4,4,0.3311116,0.20109588,0.3311116
1386,4,4,0.32831994,0.23201632,0.32831994
1387,4,4,0.38740572,0.41143847,0.41143847
1388,4,4,0.41472763,0.5000737,0.5000737
1389,4,3,0.35343674,0.30089486,0.35343674
1390,4,3,0.4281083,0.5125568,0.5125568
1391,4,4,0.4112315,0.47306418,0.47306418
1392,4,4,0.40435046,0.5146204,0.5146204
1393,4,4,0.40300816,0.3920334,0.40300816
1394,4,4,0.3516927,0.25006795,0.3516927
1395,4,4,0.28302705,0.1563667,0.28302705
1396,4,4,0.20751432,0.10360736,0.20751432
1397,4,4,0.23744325,0.12704146,0.23744325
1398,4,4,0.34506857,0.28549922,0.34506857
1399,4,4,0.41469327,0.34545165,0.41469327
1400,4,4,0.47741094,0.41947895,0.47741094
1401,4,4,0.46681452,0.49166423,0.49166423
1402,4,4,0.51930964,0.46677077,0.51930964
1403,4,4,0.4785993,0.38901353,0.4785993
1404,4,4,0.4597341,0.37642908,0.4597341
1405,4,4,0.48418155,0.4803998,0.48418155
1406,4,4,0.43577835,0.36660033,0.43577835
1407,4,4,0.3895209,0.264836,0.3895209
1408,4,4,0.31808186,0.18054926,0.31808186
1409,4,4,0.27349722,0.14736998,0.27349722
1410,4,4,0.25897297,0.13087845,0.25897297
1411,4,4,0.27291796,0.14465219,0.27291796
1412,4,4,0.23304056,0.1239748,0.23304056
1413,4,4,0.2709882,0.14942187,0.2709882
1414,4,4,0.2674627,0.14209265,0.2674627
1415,4,4,0.21921583,0.10711789,0.21921583
1416,4,4,0.22641622,0.11601311,0.22641622
1417,4,4,0.27763617,0.15529501,0.27763617
1418,4,4,0.20645554,0.09870881,0.20645554
1419,4,4,0.2779656,0.1474505,0.2779656
1420,4,4,0.38322636,0.26597756,0.38322636
1421,4,4,0.40510744,0.3192448,0.40510744
1422,4,4,0.45099774,0.34288234,0.45099774
1423,4,4,0.37415698,0.21334493,0.37415698
1424,4,4,0.33501685,0.1739673,0.33501685
1425,4,4,0.4509349,0.29547524,0.4509349
1426,4,4,0.41890296,0.27205592,0.41890296
1427,4,4,0.47425723,0.31123048,0.47425723
1428,4,4,0.36449727,0.239707,0.36449727
1429,4,4,0.28354374,0.15367109,0.28354374
1430,4,4,0.32544222,0.18131846,0.32544222
1431,4,4,0.26027226,0.13471907,0.26027226
1432,4,4,0.24612431,0.11919248,0.24612431
1433,4,4,0.29635346,0.15794784,0.29635346
1434,4,4,0.26321745,0.13507634,0.26321745
1435,4,4,0.31801495,0.16433495,0.31801495
1436,4,4,0.22639918,0.10348022,0.22639918
1437,4,4,0.24145694,0.113330066,0.24145694
1438,4,4,0.46527722,0.28799498,0.46527722
1439,4,4,0.40197876,0.22914934,0.40197876
1440,4,4,0.48211697,0.3173313,0.48211697
1441,4,4,0.5421577,0.3736124,0.5421577
1442,4,4,0.45614976,0.27029812,0.45614976
1443,4,4,0.48210046,0.2947905,0.48210046
1444,4,4,0.38298416,0.20742333,0.38298416
1445,4,4,0.42140663,0.27883708,0.42140663
1446,4,4,0.41870168,0.33888054,0.41870168
1447,4,4,0.38865426,0.2879976,0.38865426
1448,4,4,0.36120903,0.2307843,0.36120903
1449,4,4,0.4900058,0.42288464,0.4900058
1450,4,4,0.47707134,0.46645522,0.47707134
1451,4,4,0.44929206,0.33491957,0.44929206
1452,4,4,0.3534763,0.21095687,0.3534763
1453,4,4,0.39533272,0.23991585,0.39533272
1454,4,4,0.3991378,0.21933305,0.3991378
1455,4,4,0.3442994,0.18000609,0.3442994
1456,4,4,0.33885202,0.18101853,0.33885202
1457,4,4,0.38658744,0.22732794,0.38658744
1458,4,4,0.34399498,0.18971848,0.34399498
1459,4,4,0.4453752,0.29225224,0.4453752
1460,4,4,0.54330397,0.4226997,0.54330397
1461,4,4,0.4230043,0.27012575,0.4230043
1462,4,4,0.35839596,0.20343685,0.35839596
1463,4,4,0.35505804,0.2014597,0.35505804
1464,4,4,0.25018063,0.119479656,0.25018063
1465,4,4,0.28997582,0.14691752,0.28997582
1466,4,4,0.37439933,0.21588552,0.37439933
1467,4,4,0.24872275,0.117391825,0.24872275
1468,4,4,0.27055308,0.1391061,0.27055308
1469,4,4,0.25529608,0.13915783,0.25529608
1470,4,4,0.23895398,0.11597705,0.23895398
1471,4,4,0.21634345,0.108071685,0.21634345
1472,4,4,0.2518366,0.12617475,0.2518366
1473,4,4,0.29095504,0.15245456,0.29095504
1474,4,4,0.28802422,0.14466304,0.28802422
1475,4,4,0.2495594,0.12054467,0.2495594
1476,4,4,0.20030235,0.08987743,0.20030235
1477,4,4,0.24570577,0.11782652,0.24570577
1478,4,4,0.28428143,0.14427441,0.28428143
1479,4,4,0.3488918,0.19251233,0.3488918
1480,4,4,0.28909326,0.14494103,0.28909326
1481,4,4,0.3419185,0.1811871,0.3419185
1482,4,4,0.2589157,0.12703228,0.2589157
1483,4,4,0.16339326,0.0705986,0.16339326
1484,4,4,0.14985256,0.06426352,0.14985256
1485,4,4,0.19110751,0.0900718,0.19110751
1486,4,4,0.19160986,0.08920646,0.19160986
1487,4,4,0.17151591,0.07725608,0.17151591
1488,4,4,0.17075971,0.07341963,0.17075971
1489,4,4,0.09189116,0.034326017,0.09189116
1490,4,4,0.14536154,0.05943674,0.14536154
1491,4,4,0.20067638,0.09076828,0.20067638
1492,4,4,0.19803354,0.08774412,0.19803354
1493,4,4,0.30199552,0.15180868,0.30199552
1494,4,4,0.25584263,0.12652606,0.25584263
1495,4,4,0.28140178,0.14105606,0.28140178
1496,4,4,0.1781908,0.077096045,0.1781908
1497,4,4,0.28057486,0.13847375,0.28057486
1498,4,4,0.39346093,0.24028683,0.39346093
1499,4,4,0.47423443,0.34476352,0.47423443
1500,4,4,0.52564704,0.43331337,0.52564704
1501,4,4,0.5879332,0.46732587,0.5879332
1502,4,4,0.4811851,0.35352314,0.4811851
1503,4,4,0.5463643,0.5465798,0.5465798
1504,4,3,0.52827466,0.53541267,0.53541267
1505,4,4,0.50301456,0.42012358,0.50301456
1506,4,4,0.3927565,0.27276534,0.3927565
1507,4,4,0.31166655,0.18508863,0.31166655
1508,4,4,0.20624945,0.09867531,0.20624945
1509,4,4,0.15562175,0.068840206,0.15562175
1510,4,4,0.17066093,0.082546055,0.17066093
1511,4,4,0.18084994,0.08298111,0.18084994
1512,4,4,0.20900787,0.09835243,0.20900787
1513,4,4,0.17201862,0.07872599,0.17201862
1514,4,4,0.23951006,0.12762451,0.23951006
1515,4,4,0.2588677,0.12713927,0.2588677
1516,4,4,0.33710673,0.1889382,0.33710673
1517,4,4,0.4023482,0.23878843,0.4023482
1518,4,4,0.4310579,0.25066853,0.4310579
1519,4,4,0.6076046,0.5352876,0.6076046
1520,4,7,0.6558648,0.6625302,0.6625302
1521,4,7,0.6492689,0.6360846,0.6492689
1522,4,6,0.5677247,0.56826746,0.56826746
1523,4,7,0.50574607,0.5283259,0.5283259
1524,4,7,0.4363817,0.41053516,0.4363817
1525,4,7,0.35596526,0.29097176,0.35596526
1526,4,7,0.2389997,0.1536197,0.2389997
1527,4,7,0.25576207,0.1694659,0.25576207
1528,4,7,0.44210997,0.33118194,0.44210997
1529,4,7,0.40242565,0.27725184,0.40242565
1530,4,7,0.32104892,0.20182854,0.32104892
1531,4,7,0.28390193,0.16899437,0.28390193
1532,4,7,0.36310375,0.23945922,0.36310375
1533,4,7,0.33869663,0.20850897,0.33869663
1534,4,7,0.37689167,0.24001569,0.37689167
1535,4,7,0.46613023,0.35327637,0.46613023
1536,4,7,0.48479605,0.3513618,0.48479605
1537,4,7,0.6266343,0.57000864,0.6266343
1538,4,7,0.5893786,0.52653927,0.5893786
1539,4,4,0.63348943,0.62746084,0.63348943
1540,4,4,0.63234085,0.6365109,0.6365109
1541,4,7,0.5548106,0.45119578,0.5548106
1542,4,7,0.50404847,0.36216617,0.50404847
1543,4,7,0.37814808,0.24540633,0.37814808
1544,4,7,0.22616841,0.12384963,0.22616841
1545,4,7,0.31027013,0.1969012,0.31027013
1546,4,7,0.29132032,0.19015092,0.29132032
1547,4,7,0.19936852,0.11915249,0.19936852
1548,4,7,0.28680468,0.18345797,0.28680468
1549,4,7,0.30589032,0.20529866,0.30589032
1550,4,7,0.27958727,0.17995256,0.27958727
1551,4,7,0.55706465,0.49281985,0.55706465
1552,4,7,0.5094324,0.37897587,0.5094324
1553,4,7,0.42136565,0.27922297,0.42136565
1554,4,7,0.3887203,0.24469948,0.3887203
1555,4,7,0.22554848,0.122175455,0.22554848
1556,4,7,0.30414438,0.20209926,0.30414438
1557,4,7,0.29675823,0.20187724,0.29675823
1558,4,7,0.3367971,0.23887718,0.3367971
1559,4,7,0.38350582,0.28074098,0.38350582
1560,4,7,0.3710419,0.24797016,0.3710419
1561,4,7,0.4162442,0.33017933,0.4162442
1562,4,7,0.50718665,0.4034608,0.50718665
1563,4,7,0.36814886,0.22961819,0.36814886
1564,4,7,0.5176924,0.41338348,0.5176924
1565,4,7,0.54251295,0.41079658,0.54251295
1566,4,7,0.4841838,0.3383093,0.4841838
1567,4,7,0.23517998,0.12128067,0.23517998
1568,4,7,0.24294502,0.12742817,0.24294502
1569,4,7,0.18686764,0.088733494,0.18686764
1570,4,7,0.15756926,0.07247627,0.15756926
1571,4,7,0.20273603,0.10160923,0.20273603
1572,4,7,0.36739862,0.23084426,0.36739862
1573,4,7,0.399282,0.2496922,0.399282
1574,4,7,0.27704433,0.14910376,0.27704433
1575,4,7,0.36106503,0.22048372,0.36106503
1576,4,7,0.18631163,0.088822484,0.18631163
1577,4,7,0.24475433,0.13020062,0.24475433
1578,4,7,0.26566535,0.14630473,0.26566535
1579,4,7,0.26377624,0.1561979,0.26377624
1580,4,7,0.2918558,0.18221307,0.2918558
1581,4,7,0.2049258,0.11049193,0.2049258
1582,4,7,0.27744883,0.17834622,0.27744883
1583,4,7,0.41979253,0.34927326,0.41979253
1584,4,7,0.46500525,0.47783786,0.47783786
1585,4,7,0.4637619,0.5167926,0.5167926
1586,4,7,0.47198656,0.5452459,0.5452459
1587,4,6,0.49771154,0.52563125,0.52563125
1588,4,6,0.5046118,0.50753874,0.50753874
1589,4,6,0.51923853,0.5034214,0.51923853
1590,4,6,0.49198428,0.5237242,0.5237242
1591,4,6,0.5092774,0.50648826,0.5092774
1592,4,6,0.5156676,0.51463556,0.5156676
1593,4,5,0.4330679,0.38535577,0.4330679
1594,4,5,0.26499453,0.16563553,0.26499453
1595,4,5,0.25868767,0.1618821,0.25868767
1596,4,5,0.31634983,0.21623021,0.31634983
1597,4,5,0.3634623,0.26609176,0.3634623
1598,4,5,0.26766056,0.16599298,0.26766056
1599,4,5,0.28295723,0.17941833,0.28295723
1600,4,5,0.46643832,0.41665632,0.46643832
1601,4,6,0.50938416,0.54547805,0.54547805
1602,4,6,0.5011476,0.55649805,0.55649805
1603,4,7,0.48884487,0.5645948,0.5645948
1604,4,6,0.492065,0.53007495,0.53007495
1605,4,6,0.49596295,0.48504293,0.49596295
1606,4,6,0.49782896,0.49134642,0.49782896
1607,4,6,0.52008235,0.4695143,0.52008235
1608,4,6,0.5081698,0.49390435,0.5081698
1609,4,6,0.5041433,0.526138,0.526138
1610,4,6,0.5348259,0.49679816,0.5348259
1611,4,6,0.53604674,0.50331604,0.53604674
1612,4,6,0.5300825,0.47830087,0.5300825
1613,4,6,0.5445003,0.48654413,0.5445003
1614,5,7,0.3858609,0.37076795,0.3858609
1615,5,7,0.35497648,0.320145,0.35497648
1616,5,7,0.33983102,0.29406816,0.33983102
1617,5,7,0.277043,0.21387291,0.277043
1618,5,7,0.2841742,0.22379982,0.2841742
1619,5,7,0.3136319,0.26167876,0.3136319
1620,5,7,0.25612575,0.18908733,0.25612575
1621,5,7,0.2712458,0.20592427,0.2712458
1622,5,7,0.28869724,0.23271549,0.28869724
1623,5,7,0.2776145,0.20547491,0.2776145
1624,5,7,0.33379826,0.29100466,0.33379826
1625,5,7,0.37109703,0.36551273,0.37109703
1626,5,7,0.39939007,0.41342318,0.41342318
1627,5,7,0.42692992,0.4381138,0.4381138
1628,5,7,0.4058135,0.38768864,0.4058135
1629,5,7,0.46684843,0.51395464,0.51395464
1630,5,6,0.46530685,0.51799524,0.51799524
1631,5,6,0.48130307,0.5634779,0.5634779
1632,5,6,0.5078052,0.5288912,0.5288912
1633,5,7,0.53223294,0.59188116,0.59188116
1634,5,7,0.4804458,0.52666456,0.52666456
1635,5,7,0.39606953,0.3438388,0.39606953
1636,5,7,0.3456507,0.28886664,0.3456507
1637,5,7,0.34539425,0.28956568,0.34539425
1638,5,7,0.32291868,0.25817454,0.32291868
1639,5,7,0.2484826,0.17456537,0.2484826
1640,5,7,0.25700498,0.18913263,0.25700498
1641,5,7,0.208118,0.13066131,0.208118
1642,5,7,0.12937911,0.066993,0.12937911
1643,5,7,0.19155519,0.10555452,0.19155519
1644,5,7,0.28835633,0.17357183,0.28835633
1645,5,7,0.3605733,0.22650796,0.3605733
1646,5,7,0.5980248,0.5741522,0.5980248
1647,5,4,0.5320083,0.4102881,0.5320083
1648,5,4,0.40706155,0.24483871,0.40706155
1649,5,4,0.2917004,0.14606196,0.2917004
1650,5,4,0.29179576,0.1482963,0.29179576
1651,5,4,0.3458949,0.19013882,0.3458949
1652,5,4,0.4089058,0.23538709,0.4089058
1653,5,4,0.35541165,0.18396288,0.35541165
1654,5,4,0.38167256,0.21170753,0.38167256
1655,5,4,0.48237315,0.35332078,0.48237315
1656,5,4,0.5076088,0.3854823,0.5076088
1657,5,7,0.5658222,0.56117165,0.5658222
1658,5,7,0.43210965,0.28301638,0.43210965
1659,5,7,0.19706175,0.094139874,0.19706175
1660,5,7,0.17011896,0.080538034,0.17011896
1661,5,7,0.1212984,0.054406583,0.1212984
1662,5,7,0.066158175,0.026771903,0.066158175
1663,5,7,0.116150185,0.056711078,0.116150185
1664,5,7,0.10149317,0.048469067,0.10149317
1665,5,7,0.06547713,0.028665721,0.06547713
1666,5,7,0.056428347,0.024089694,0.056428347
1667,5,7,0.07079459,0.03216076,0.07079459
1668,5,7,0.1152335,0.060822845,0.1152335
1669,5,7,0.20656401,0.13860494,0.20656401
1670,5,7,0.31287056,0.250912,0.31287056
1671,5,7,0.4344868,0.37621307,0.4344868
1672,5,7,0.51227826,0.5486442,0.5486442
1673,5,5,0.5098321,0.53023326,0.53023326
1674,5,5,0.09011962,0.038409233,0.09011962
1675,5,5,0.28642637,0.18445265,0.28642637
1676,5,5,0.025861066,0.008522332,0.025861066
1677,5,5,0.07376093,0.030948818,0.07376093
1678,5,5,0.15827166,0.07955885,0.15827166
1679,5,5,0.5445157,0.64798534,0.64798534
1680,5,7,0.5160711,0.5690843,0.5690843
1681,5,7,0.4881638,0.514701,0.514701
1682,5,7,0.4917497,0.5198931,0.5198931
1683,5,7,0.48939767,0.55051327,0.55051327
1684,5,7,0.45730352,0.51977193,0.51977193
1685,5,6,0.45583236,0.50779283,0.50779283
1686,5,6,0.42635605,0.43663245,0.43663245
1687,5,6,0.3969048,0.32539284,0.3969048
1688,5,6,0.3326038,0.22733092,0.3326038
1689,5,6,0.33905992,0.2494713,0.33905992
1690,5,6,0.17559151,0.086675584,0.17559151
1691,5,6,0.1319658,0.05914557,0.1319658
1692,5,6,0.14950532,0.06568658,0.14950532
1693,5,6,0.17111954,0.07774991,0.17111954
1694,5,6,0.19868746,0.09659022,0.19868746
1695,5,6,0.21402463,0.11044431,0.21402463
1696,5,6,0.16012469,0.07804799,0.16012469
1697,5,6,0.2790761,0.18982422,0.2790761
1698,5,6,0.34248948,0.2683503,0.34248948
1699,5,6,0.39616337,0.35242385,0.39616337
1700,5,5,0.48397437,0.50159025,0.50159025
1701,5,5,0.30270287,0.19908756,0.30270287
1702,5,5,0.26123402,0.16571593,0.26123402
1703,5,5,0.39471915,0.33433604,0.39471915
1704,5,5,0.42976657,0.42074692,0.42976657
1705,5,6,0.43698564,0.36788774,0.43698564
1706,5,6,0.41753778,0.30915773,0.41753778
1707,5,6,0.4711276,0.40140676,0.4711276
1708,5,6,0.50177914,0.48911297,0.50177914
1709,5,6,0.4598271,0.41728365,0.4598271
1710,5,6,0.4347222,0.38562936,0.4347222
1711,5,6,0.44353467,0.37714088,0.44353467
1712,5,6,0.4746355,0.49166423,0.49166423
1713,5,5,0.39834505,0.38171154,0.39834505
1714,5,5,0.2701194,0.19189239,0.2701194
1715,5,5,0.3048797,0.22558695,0.3048797
1716,5,5,0.22310703,0.13385135,0.22310703
1717,5,5,0.08448895,0.036842108,0.08448895
1718,5,5,0.16438714,0.09024024,0.16438714
1719,5,5,0.043906447,0.01587069,0.043906447
