window,actual,predict,entropy,un_prob,overall
1159,3,3,0.6310813,0.55172026,0.6310813
1160,3,5,0.64609706,0.55656445,0.64609706
1161,3,5,0.65777254,0.58158433,0.65777254
1162,3,2,0.5795353,0.49957007,0.5795353
1163,3,2,0.7263248,0.7043034,0.7263248
1164,3,3,0.5964343,0.63640445,0.63640445
1165,3,3,0.67910534,0.62969303,0.67910534
1166,3,3,0.35813224,0.22192937,0.35813224
1167,3,3,0.48601896,0.3465609,0.48601896
1168,3,3,0.6924832,0.6411301,0.6924832
1169,3,3,0.50889826,0.40438765,0.50889826
1170,3,3,0.51660526,0.5254493,0.5254493
1171,3,3,0.5304483,0.35247326,0.5304483
1172,3,3,0.1555215,0.06777829,0.1555215
1173,3,3,0.12890291,0.05507803,0.12890291
1174,3,3,0.12390001,0.047400653,0.12390001
1175,3,3,0.10900713,0.040101767,0.10900713
1176,3,3,0.086473934,0.030436754,0.086473934
1177,3,3,0.1707291,0.068308115,0.1707291
1178,3,3,0.15064563,0.059598684,0.15064563
1179,3,1,0.58004284,0.4898098,0.58004284
1180,3,3,0.721476,0.61757576,0.721476
1181,3,2,0.7181982,0.6333622,0.7181982
1182,3,2,0.8648546,0.6902653,0.8648546
1183,3,3,0.7208468,0.54724157,0.7208468
1184,3,3,0.7922261,0.6117916,0.7922261
1185,3,6,0.8436558,0.6864791,0.8436558
1186,3,6,0.94074553,0.71971536,0.94074553
1187,3,3,0.92714953,0.73583484,0.92714953
1188,3,3,0.73628443,0.50032353,0.73628443
1189,3,3,0.3125138,0.14656442,0.3125138
1190,3,3,0.6073697,0.36280912,0.6073697
1191,3,1,0.83067054,0.73694015,0.83067054
1192,3,2,0.77173156,0.6919327,0.77173156
1193,3,3,0.72315,0.62967926,0.72315
1194,3,3,0.82501334,0.6349991,0.82501334
1195,3,6,0.8442785,0.64689285,0.8442785
1196,3,6,0.5765021,0.4358732,0.5765021
1197,3,6,0.6463469,0.5341679,0.6463469
1198,3,6,0.5682468,0.5162138,0.5682468
1199,3,1,0.4533049,0.4362929,0.4533049
1200,3,1,0.44897327,0.4945634,0.4945634
1201,3,6,0.42811596,0.45631444,0.45631444
1202,3,6,0.7776426,0.59094083,0.7776426
1203,3,6,0.73984885,0.4920318,0.73984885
1204,3,6,0.9286453,0.74704707,0.9286453
1205,3,2,0.92778987,0.8011919,0.92778987
1206,3,6,0.90833783,0.67635167,0.90833783
1207,3,6,0.9107887,0.7109104,0.9107887
1208,3,6,0.78270197,0.6693188,0.78270197
1209,3,6,0.8433216,0.60782117,0.8433216
1210,3,6,0.7609845,0.57269883,0.7609845
1211,3,6,0.811085,0.5748223,0.811085
1212,3,6,0.7621756,0.5367807,0.7621756
1213,4,0,0.7728759,0.5876544,0.7728759
1214,4,5,0.913092,0.71331835,0.913092
1215,4,5,0.9749758,0.7999982,0.9749758
1216,4,5,0.903022,0.7024405,0.903022
1217,4,5,0.918624,0.73289096,0.918624
1218,4,7,0.9033891,0.7408794,0.9033891
1219,4,7,0.89155835,0.75110394,0.89155835
1220,4,5,0.8102656,0.5975708,0.8102656
1221,4,5,0.62395525,0.5025143,0.62395525
1222,4,5,0.5453389,0.35503054,0.5453389
1223,4,5,0.66284835,0.48290688,0.66284835
1224,4,5,0.6632126,0.53384376,0.6632126
1225,4,5,0.6465641,0.5450824,0.6465641
1226,4,5,0.7059429,0.5410105,0.7059429
1227,4,5,0.7795047,0.72684354,0.7795047
1228,4,3,0.7669046,0.6042478,0.7669046
1229,4,5,0.7935992,0.72937095,0.7935992
1230,4,3,0.67504305,0.5420768,0.67504305
1231,4,3,0.7457288,0.7178315,0.7457288
1232,4,2,0.74827194,0.7157221,0.74827194
1233,4,2,0.81417066,0.64574385,0.81417066
1234,4,2,0.7520528,0.6364218,0.7520528
1235,4,2,0.85385245,0.68165267,0.85385245
1236,4,2,0.7471368,0.56637824,0.7471368
1237,4,2,0.74484706,0.5673185,0.74484706
1238,4,5,0.71964246,0.6348194,0.71964246
1239,4,2,0.68942755,0.56683517,0.68942755
1240,4,5,0.5866079,0.5702301,0.5866079
1241,4,3,0.31556886,0.18225437,0.31556886
1242,4,3,0.15530168,0.06874865,0.15530168
1243,4,3,0.06515494,0.023189664,0.06515494
1244,4,3,0.011925718,0.0031738281,0.011925718
1245,4,3,0.20791602,0.112481415,0.20791602
1246,4,3,0.6643064,0.6628304,0.6643064
1247,4,2,0.55571574,0.40660292,0.55571574
1248,4,2,0.56547296,0.38891435,0.56547296
1249,4,5,0.69802356,0.6837973,0.69802356
1250,4,2,0.71934474,0.6633333,0.71934474
1251,4,3,0.6225222,0.61458147,0.6225222
1252,4,3,0.54130685,0.45508915,0.54130685
1253,4,5,0.6400611,0.6220529,0.6400611
1254,4,5,0.5273633,0.4337607,0.5273633
1255,4,3,0.41790637,0.3571713,0.41790637
1256,4,3,0.3195425,0.23898757,0.3195425
1257,4,3,0.23318306,0.121723294,0.23318306
1258,4,3,0.17925052,0.08022523,0.17925052
1259,4,2,0.6108946,0.5689522,0.6108946
1260,4,2,0.3996716,0.22648072,0.3996716
1261,4,2,0.561145,0.42047936,0.561145
1262,4,2,0.40883583,0.30606174,0.40883583
1263,4,2,0.43453217,0.36451477,0.43453217
1264,4,2,0.4171359,0.3355301,0.4171359
1265,4,2,0.3648744,0.2788635,0.3648744
1266,4,6,0.47903752,0.4938172,0.4938172
1267,4,2,0.5080139,0.49077177,0.5080139
1268,4,2,0.5287711,0.46467698,0.5287711
1269,4,2,0.507134,0.3696103,0.507134
1270,4,6,0.57132655,0.5000637,0.57132655
1271,4,2,0.4986372,0.3606745,0.4986372
1272,4,2,0.5674838,0.5861643,0.5861643
1273,4,3,0.52733487,0.45822424,0.52733487
1274,4,3,0.5878907,0.55046475,0.5878907
1275,4,3,0.5409967,0.5326822,0.5409967
1276,4,2,0.5573278,0.4243043,0.5573278
1277,4,2,0.4302755,0.3922397,0.4302755
1278,4,4,0.40669632,0.50418216,0.50418216
1279,4,4,0.4172772,0.48790443,0.48790443
1280,4,4,0.41216853,0.36819088,0.41216853
1281,4,3,0.51411474,0.5413233,0.5413233
1282,4,3,0.6049239,0.53349483,0.6049239
1283,4,3,0.580719,0.6034665,0.6034665
1284,4,3,0.31974438,0.21426809,0.31974438
1285,4,3,0.51402456,0.48380387,0.51402456
1286,4,3,0.20386022,0.1024608,0.20386022
1287,4,3,0.15250216,0.072837055,0.15250216
1288,4,3,0.30902615,0.17501372,0.30902615
1289,4,3,0.6054122,0.60842717,0.60842717
1290,4,4,0.56059635,0.5115415,0.56059635
1291,4,4,0.5837007,0.6233585,0.6233585
1292,4,3,0.5337409,0.5470431,0.5470431
1293,4,3,0.56182474,0.5614379,0.56182474
1294,4,4,0.4861061,0.39692485,0.4861061
1295,4,3,0.48390964,0.38853794,0.48390964
1296,4,4,0.5108336,0.49297333,0.5108336
1297,4,2,0.4383627,0.3712294,0.4383627
1298,4,2,0.5386753,0.4798749,0.5386753
1299,4,4,0.60040736,0.56751704,0.60040736
1300,4,2,0.51390237,0.4376487,0.51390237
1301,4,2,0.5429614,0.44327044,0.5429614
1302,4,2,0.36261767,0.24310589,0.36261767
1303,4,2,0.33526218,0.27012998,0.33526218
1304,4,2,0.37963313,0.28453314,0.37963313
1305,4,2,0.21348442,0.14343286,0.21348442
1306,4,2,0.28811365,0.17172277,0.28811365
1307,4,3,0.3325896,0.33277094,0.33277094
1308,4,3,0.4026205,0.2918254,0.4026205
1309,4,3,0.07627552,0.028764665,0.07627552
1310,4,3,0.07385995,0.026893377,0.07385995
1311,4,3,0.25099415,0.1371221,0.25099415
1312,4,3,0.24959323,0.12786001,0.24959323
1313,4,3,0.45513317,0.34975874,0.45513317
1314,4,4,0.43295008,0.40065473,0.43295008
1315,4,2,0.49480486,0.47884005,0.49480486
1316,4,2,0.5380453,0.64288425,0.64288425
1317,4,3,0.5446179,0.6359761,0.6359761
1318,4,3,0.22494881,0.12520063,0.22494881
1319,4,3,0.12803231,0.05482179,0.12803231
1320,4,3,0.3015397,0.16814369,0.3015397
1321,4,2,0.4626822,0.53929436,0.53929436
1322,4,2,0.45036158,0.40125245,0.45036158
1323,4,2,0.55151755,0.5455251,0.55151755
1324,4,2,0.43995607,0.49409157,0.49409157
1325,4,2,0.45923027,0.46639788,0.46639788
1326,4,4,0.45308766,0.42539084,0.45308766
1327,4,2,0.3789079,0.46600664,0.46600664
1328,4,2,0.42855313,0.45022237,0.45022237
1329,4,2,0.37029368,0.30121475,0.37029368
1330,4,2,0.4050184,0.25164652,0.4050184
1331,4,2,0.33084968,0.17365432,0.33084968
1332,4,2,0.5075378,0.4278038,0.5075378
1333,4,2,0.5699549,0.47098106,0.5699549
1334,4,2,0.43661866,0.26072985,0.43661866
1335,4,2,0.6181137,0.6084257,0.6181137
1336,4,2,0.52233106,0.35007226,0.52233106
1337,4,2,0.43774056,0.31660068,0.43774056
1338,4,2,0.4351193,0.33540523,0.4351193
1339,4,2,0.3415679,0.28252625,0.3415679
1340,4,2,0.31914917,0.2644379,0.31914917
1341,4,2,0.35717002,0.24369544,0.35717002
1342,4,2,0.47767153,0.4408971,0.47767153
1343,4,2,0.4558223,0.35197234,0.4558223
1344,4,3,0.14872147,0.079223394,0.14872147
1345,4,3,0.0639763,0.026359499,0.0639763
1346,4,3,0.048489217,0.01955086,0.048489217
1347,4,2,0.42767113,0.39412397,0.42767113
1348,4,3,0.50479466,0.5329069,0.5329069
1349,4,3,0.58381146,0.6360451,0.6360451
1350,4,3,0.57095873,0.49090523,0.57095873
1351,4,3,0.58759683,0.472906,0.58759683
1352,4,3,0.46564063,0.34998715,0.46564063
1353,4,2,0.5627011,0.5232353,0.5627011
1354,4,3,0.48510933,0.51744366,0.51744366
1355,4,2,0.48944896,0.419469,0.48944896
1356,4,2,0.2725769,0.14942312,0.2725769
1357,4,2,0.47817555,0.42061323,0.47817555
1358,4,2,0.47043276,0.2972539,0.47043276
1359,4,5,0.7030034,0.6094222,0.7030034
1360,4,5,0.6170562,0.43817544,0.6170562
1361,4,3,0.5750271,0.48067403,0.5750271
1362,4,3,0.6759793,0.66859484,0.6759793
1363,4,2,0.48081115,0.3581558,0.48081115
1364,4,2,0.601928,0.4691071,0.601928
1365,4,2,0.4867844,0.34381694,0.4867844
1366,4,2,0.3850093,0.26451838,0.3850093
1367,4,3,0.40190223,0.29217023,0.40190223
1368,4,3,0.36874157,0.24226958,0.36874157
1369,4,3,0.356384,0.22468781,0.356384
1370,4,3,0.5732122,0.4971195,0.5732122
1371,4,2,0.6259559,0.5866957,0.6259559
1372,4,5,0.66868675,0.71740115,0.71740115
1373,4,2,0.63519496,0.55501866,0.63519496
1374,4,2,0.334541,0.22185868,0.334541
1375,4,2,0.603691,0.48357946,0.603691
1376,4,2,0.40714994,0.31106508,0.40714994
1377,4,2,0.62342197,0.49484152,0.62342197
1378,4,2,0.6353879,0.48331386,0.6353879
1379,4,2,0.6186177,0.4951008,0.6186177
1380,4,3,0.55547506,0.47125828,0.55547506
1381,4,3,0.4412839,0.45385438,0.45385438
1382,4,3,0.49301538,0.53262115,0.53262115
1383,4,3,0.26328197,0.16214716,0.26328197
1384,4,3,0.14496712,0.06800574,0.14496712
1385,4,3,0.33755246,0.23127937,0.33755246
1386,4,3,0.05458919,0.019610703,0.05458919
1387,4,3,0.5296297,0.48645043,0.5296297
1388,4,2,0.6143428,0.58389235,0.6143428
1389,4,2,0.4952081,0.30487365,0.4952081
1390,4,2,0.23030673,0.11482555,0.23030673
1391,4,2,0.2382052,0.1328432,0.2382052
1392,4,2,0.34909514,0.29594612,0.34909514
1393,4,2,0.46687275,0.47498924,0.47498924
1394,4,2,0.6591757,0.65532005,0.6591757
1395,4,3,0.62166876,0.5998536,0.62166876
1396,4,2,0.6978881,0.6623384,0.6978881
1397,4,3,0.59020776,0.55002654,0.59020776
1398,4,3,0.6189035,0.6335536,0.6335536
1399,4,3,0.58921397,0.5872761,0.58921397
1400,4,2,0.4725452,0.30588776,0.4725452
1401,4,2,0.6275278,0.5470425,0.6275278
1402,4,3,0.3629096,0.24994612,0.3629096
1403,4,3,0.18080427,0.08517659,0.18080427
1404,4,3,0.5067937,0.532303,0.532303
1405,4,3,0.34670576,0.25831127,0.34670576
1406,4,3,0.38768128,0.37134677,0.38768128
1407,4,2,0.2830298,0.16863108,0.2830298
1408,4,2,0.35478234,0.36347395,0.36347395
1409,4,3,0.2974198,0.25659186,0.2974198
1410,4,3,0.124989755,0.06223899,0.124989755
1411,4,3,0.2085187,0.10746139,0.2085187
1412,4,3,0.04645079,0.015511513,0.04645079
1413,4,3,0.10364853,0.04256904,0.10364853
1414,4,3,0.16400467,0.0730229,0.16400467
1415,4,3,0.5183828,0.47815466,0.5183828
1416,4,3,0.038348254,0.012969196,0.038348254
1417,4,3,0.042022157,0.015140474,0.042022157
1418,4,3,0.29597574,0.2207846,0.29597574
1419,4,3,0.15555035,0.07164985,0.15555035
1420,4,3,0.036431007,0.011826456,0.036431007
1421,4,3,0.56184727,0.44591707,0.56184727
1422,4,5,0.66817105,0.6793028,0.6793028
1423,4,2,0.50026095,0.49805766,0.50026095
1424,4,2,0.42840925,0.52834594,0.52834594
1425,4,4,0.41755605,0.3777675,0.41755605
1426,4,4,0.4409284,0.42770982,0.4409284
1427,4,4,0.52124906,0.49196172,0.52124906
1428,4,2,0.49912393,0.56185555,0.56185555
1429,4,2,0.62443596,0.5904881,0.62443596
1430,4,2,0.50180656,0.51049507,0.51049507
1431,4,2,0.48999485,0.39914244,0.48999485
1432,4,2,0.7137387,0.61937845,0.7137387
1433,4,2,0.64548635,0.54887855,0.64548635
1434,4,5,0.47869363,0.5392616,0.5392616
1435,4,5,0.65437394,0.6481546,0.65437394
1436,4,6,0.37964574,0.32312596,0.37964574
1437,4,6,0.59935683,0.5068063,0.59935683
1438,4,6,0.66911566,0.54774463,0.66911566
1439,4,4,0.69566995,0.66374844,0.69566995
1440,4,3,0.5453922,0.36196733,0.5453922
1441,4,3,0.30783862,0.15869856,0.30783862
1442,4,3,0.57835996,0.44469273,0.57835996
1443,4,2,0.59963137,0.5179639,0.59963137
1444,4,3,0.3630589,0.22961313,0.3630589
1445,4,2,0.424415,0.27264965,0.424415
1446,4,2,0.43763617,0.4390577,0.4390577
1447,4,2,0.6529527,0.58719385,0.6529527
1448,4,3,0.7036888,0.6962244,0.7036888
1449,4,5,0.681007,0.6555441,0.681007
1450,4,5,0.70565695,0.6580573,0.70565695
1451,4,2,0.67053664,0.5805551,0.67053664
1452,4,2,0.63854283,0.55954134,0.63854283
1453,4,2,0.6572334,0.5873469,0.6572334
1454,4,2,0.67456764,0.68986464,0.68986464
1455,4,3,0.61690706,0.5012054,0.61690706
1456,4,5,0.70496696,0.6312418,0.70496696
1457,4,3,0.5617037,0.3676244,0.5617037
1458,4,3,0.4155096,0.23567146,0.4155096
1459,4,3,0.65449566,0.43820947,0.65449566
1460,4,5,0.73289216,0.5657233,0.73289216
1461,4,5,0.7188961,0.603055,0.7188961
1462,4,5,0.75580996,0.493829,0.75580996
1463,4,5,0.6138597,0.47604215,0.6138597
1464,4,7,0.80468273,0.6862453,0.80468273
1465,4,7,0.5652102,0.5549476,0.5652102
1466,4,5,0.58056754,0.5361039,0.58056754
1467,4,7,0.80585665,0.64909184,0.80585665
1468,4,5,0.77556926,0.6243086,0.77556926
1469,4,6,0.8224538,0.63627195,0.8224538
1470,4,6,0.6593945,0.43891394,0.6593945
1471,4,6,0.5313466,0.4878617,0.5313466
1472,4,6,0.8523725,0.70001304,0.8523725
1473,4,5,0.7732732,0.55608726,0.7732732
1474,4,7,0.7847401,0.55739814,0.7847401
1475,4,5,0.5927021,0.5304421,0.5927021
1476,4,7,0.44170305,0.29124755,0.44170305
1477,4,7,0.5870033,0.38488156,0.5870033
1478,4,7,0.53333324,0.34618437,0.53333324
1479,4,4,0.7258633,0.5869944,0.7258633
1480,4,4,0.7265269,0.5842793,0.7265269
1481,4,7,0.73267543,0.6538667,0.73267543
1482,4,7,0.7578372,0.62809265,0.7578372
1483,4,7,0.76813436,0.5905496,0.76813436
1484,5,0,0.5568591,0.36505908,0.5568591
1485,5,0,0.6731542,0.47065955,0.6731542
1486,5,5,0.84403926,0.67356575,0.84403926
1487,5,3,0.5982664,0.35817444,0.5982664
1488,5,3,0.1402699,0.053916216,0.1402699
1489,5,3,0.0421406,0.012352824,0.0421406
1490,5,3,0.23640187,0.09848791,0.23640187
1491,5,3,0.78340805,0.63197124,0.78340805
1492,5,6,0.72812593,0.51169133,0.72812593
1493,5,6,0.55341667,0.4558797,0.55341667
1494,5,6,0.6498897,0.4746127,0.6498897
1495,5,6,0.47423068,0.28535336,0.47423068
1496,5,6,0.7459988,0.56973755,0.7459988
1497,5,5,0.7570003,0.6230481,0.7570003
1498,5,5,0.6432751,0.4586076,0.6432751
1499,5,5,0.8025192,0.63696307,0.8025192
1500,5,6,0.63925624,0.4677825,0.63925624
1501,5,6,0.6482991,0.41940176,0.6482991
1502,5,6,0.4320935,0.24645156,0.4320935
1503,5,6,0.4725606,0.27735907,0.4725606
1504,5,6,0.28021342,0.14685673,0.28021342
1505,5,6,0.25637585,0.119717956,0.25637585
1506,5,6,0.27535227,0.13003403,0.27535227
1507,5,6,0.39839774,0.24074793,0.39839774
1508,5,6,0.33859769,0.18196815,0.33859769
1509,5,6,0.53592914,0.35986346,0.53592914
1510,5,6,0.28514138,0.15606427,0.28514138
1511,5,6,0.5578581,0.57464945,0.57464945
1512,5,6,0.54226655,0.3816383,0.54226655
1513,5,6,0.5943415,0.46026623,0.5943415
1514,5,6,0.3869018,0.2004075,0.3869018
1515,5,6,0.32775593,0.15982729,0.32775593
1516,5,6,0.4471141,0.29345202,0.4471141
1517,5,6,0.42147806,0.23102939,0.42147806
1518,5,5,0.6150641,0.41880453,0.6150641
1519,5,5,0.5070824,0.30508506,0.5070824
1520,5,5,0.5718587,0.3853864,0.5718587
1521,5,5,0.3929668,0.20718437,0.3929668
1522,5,5,0.88403237,0.7322382,0.88403237
1523,5,4,0.9209059,0.777895,0.9209059
1524,5,3,0.698393,0.60455954,0.698393
1525,5,3,0.564391,0.42494947,0.564391
1526,5,3,0.44288614,0.2984751,0.44288614
1527,5,3,0.27209353,0.15331817,0.27209353
1528,5,3,0.18595205,0.08509064,0.18595205
1529,5,3,0.2999835,0.14773536,0.2999835
1530,5,5,0.3897127,0.49907565,0.49907565
1531,5,3,0.5902626,0.5185063,0.5902626
1532,5,3,0.54071385,0.3743525,0.54071385
1533,5,3,0.7414214,0.5912379,0.7414214
1534,5,3,0.646518,0.55918086,0.646518
1535,5,5,0.67431384,0.5080009,0.67431384
1536,5,6,0.68948597,0.6372546,0.68948597
1537,5,6,0.5393531,0.33322275,0.5393531
1538,5,6,0.18578586,0.08721393,0.18578586
1539,5,6,0.39914414,0.26788956,0.39914414
1540,5,6,0.69202346,0.55171394,0.69202346
1541,5,6,0.767932,0.6417595,0.767932
1542,5,5,0.53172797,0.41407043,0.53172797
1543,5,5,0.5662184,0.37294185,0.5662184
1544,5,5,0.5739289,0.33688813,0.5739289
1545,5,5,0.7374855,0.6186456,0.7374855
1546,5,6,0.7361464,0.53904784,0.7361464
1547,5,6,0.64184684,0.41775173,0.64184684
1548,5,6,0.7952315,0.5443721,0.7952315
1549,5,5,0.83019996,0.70694864,0.83019996
1550,5,0,0.6923181,0.5553827,0.6923181
1551,5,5,0.6560473,0.61665773,0.6560473
1552,5,0,0.59212494,0.58502054,0.59212494
1553,5,5,0.39468542,0.36997145,0.39468542
1554,5,5,0.097526036,0.04663825,0.097526036
1555,5,5,0.1300397,0.06730342,0.1300397
1556,5,5,0.058308322,0.022689164,0.058308322
1557,5,5,0.15610106,0.08050579,0.15610106
1558,5,5,0.28128603,0.16496706,0.28128603
1559,5,5,0.26098204,0.14898294,0.26098204
1560,5,5,0.2070602,0.120019495,0.2070602
1561,5,5,0.26993263,0.16614103,0.26993263
1562,5,5,0.22564663,0.13842958,0.22564663
1563,5,5,0.448127,0.36146522,0.448127
1564,5,5,0.5295497,0.47645855,0.5295497
1565,5,0,0.56965744,0.5688751,0.56965744
1566,5,0,0.4505174,0.42254412,0.4505174
1567,5,0,0.36710143,0.26660287,0.36710143
1568,5,0,0.32102004,0.20167208,0.32102004
1569,5,0,0.30206198,0.18278813,0.30206198
1570,5,0,0.24180482,0.13435626,0.24180482
1571,5,0,0.18185951,0.091839075,0.18185951
1572,5,0,0.15669912,0.07504493,0.15669912
1573,5,0,0.28600055,0.164455,0.28600055
1574,5,0,0.49863103,0.36606318,0.49863103
1575,5,0,0.5145692,0.36801255,0.5145692
1576,5,0,0.4314196,0.27578956,0.4314196
1577,5,0,0.37572488,0.21540034,0.37572488
1578,5,0,0.6677575,0.59327716,0.6677575
1579,5,5,0.65562433,0.6770668,0.6770668
1580,5,5,0.5607667,0.50117457,0.5607667
1581,5,5,0.5131209,0.44231445,0.5131209
1582,5,0,0.54903346,0.58896124,0.58896124
1583,5,0,0.3734743,0.25866926,0.3734743
1584,5,0,0.22955742,0.12544996,0.22955742
1585,5,0,0.35737324,0.2557348,0.35737324
1586,5,0,0.3573912,0.28348523,0.3573912
1587,5,5,0.45932078,0.4535327,0.45932078
1588,5,5,0.41329563,0.30609888,0.41329563
1589,5,5,0.25564283,0.14586443,0.25564283
1590,5,0,0.4696513,0.50241107,0.50241107
1591,5,5,0.50074226,0.5692736,0.5692736
1592,5,5,0.42812833,0.37968624,0.42812833
1593,5,5,0.4402749,0.47235435,0.47235435
1594,5,0,0.41943765,0.3761921,0.41943765
1595,5,0,0.24325645,0.13672483,0.24325645
1596,5,0,0.25200802,0.14311665,0.25200802
1597,5,0,0.48554114,0.54314977,0.54314977
1598,5,5,0.5223377,0.4825858,0.5223377
1599,5,0,0.4940932,0.44092917,0.4940932
1600,5,0,0.53790647,0.50087607,0.53790647
1601,5,5,0.6763235,0.614944,0.6763235
1602,5,0,0.4535977,0.32301128,0.4535977
1603,5,0,0.24741822,0.13134491,0.24741822
1604,5,0,0.4465138,0.3328272,0.4465138
1605,5,5,0.4569011,0.3182637,0.4569011
1606,5,5,0.38895535,0.32433897,0.38895535
1607,5,0,0.4274002,0.42771852,0.42771852
1608,5,0,0.48784953,0.52090526,0.52090526
1609,5,5,0.48993433,0.3987344,0.48993433
1610,5,5,0.56773806,0.5935292,0.5935292
1611,5,0,0.51745623,0.48235124,0.51745623
1612,5,5,0.43886343,0.3171717,0.43886343
1613,5,5,0.35314685,0.24807054,0.35314685
1614,5,5,0.29716495,0.17756373,0.29716495
1615,5,5,0.4838139,0.4279577,0.4838139
1616,5,5,0.34155634,0.21371406,0.34155634
1617,5,0,0.5121349,0.5028688,0.5121349
1618,5,5,0.5013888,0.4908921,0.5013888
1619,5,5,0.37188148,0.26539546,0.37188148
1620,5,5,0.29071227,0.16643614,0.29071227
1621,5,5,0.26966584,0.14739835,0.26966584
1622,5,5,0.3510201,0.21451157,0.3510201
1623,5,0,0.50257534,0.48494512,0.50257534
1624,5,0,0.45698553,0.32173634,0.45698553
1625,5,0,0.5718993,0.5388782,0.5718993
1626,5,5,0.2609429,0.14800227,0.2609429
1627,5,5,0.14507166,0.065808296,0.14507166
1628,5,5,0.084607236,0.035859883,0.084607236
1629,5,5,0.11823546,0.05711639,0.11823546
1630,5,5,0.0862824,0.03482002,0.0862824
1631,5,5,0.108566046,0.047246158,0.108566046
1632,5,5,0.3206067,0.21579224,0.3206067
1633,5,5,0.42596668,0.40412068,0.42596668
1634,5,0,0.41965836,0.34774804,0.41965836
1635,5,0,0.32958436,0.21041739,0.32958436
1636,5,0,0.12620056,0.058975995,0.12620056
1637,5,0,0.12571588,0.059103906,0.12571588
1638,5,0,0.18360464,0.09390956,0.18360464
1639,5,0,0.1535052,0.07226497,0.1535052
1640,5,0,0.13637432,0.062969744,0.13637432
1641,5,0,0.15885022,0.07589263,0.15885022
1642,5,0,0.24642622,0.13748133,0.24642622
1643,5,0,0.44829014,0.33196425,0.44829014
1644,5,0,0.38581446,0.2711115,0.38581446
1645,5,0,0.2754668,0.15914917,0.2754668
1646,5,0,0.37588653,0.26757473,0.37588653
1647,5,0,0.21239612,0.11335069,0.21239612
1648,5,0,0.15815565,0.07586938,0.15815565
1649,5,0,0.18017153,0.08811498,0.18017153
1650,5,0,0.44720435,0.3396873,0.44720435
1651,5,5,0.44827566,0.36281884,0.44827566
1652,5,5,0.31042388,0.20441985,0.31042388
1653,5,5,0.33514556,0.21590304,0.33514556
1654,5,5,0.20960371,0.10884631,0.20960371
1655,5,5,0.33930165,0.22155851,0.33930165
1656,5,0,0.467229,0.37872118,0.467229
1657,5,0,0.41486216,0.30754304,0.41486216
1658,5,0,0.35194907,0.22826415,0.35194907
1659,5,0,0.2166728,0.11531657,0.2166728
1660,5,0,0.14960457,0.07277238,0.14960457
1661,5,0,0.34348613,0.22896671,0.34348613
1662,5,0,0.40074807,0.3140617,0.40074807
1663,5,0,0.3818208,0.33099055,0.3818208
1664,5,0,0.31418365,0.22924173,0.31418365
1665,5,5,0.4458073,0.5070675,0.5070675
1666,5,5,0.42724103,0.49264783,0.49264783
1667,5,0,0.21458532,0.120660305,0.21458532
1668,5,0,0.35568926,0.2855845,0.35568926
1669,5,0,0.36217487,0.2599733,0.36217487
1670,5,0,0.33517307,0.20582604,0.33517307
1671,5,0,0.3061165,0.17623597,0.3061165
1672,5,0,0.19985902,0.10402894,0.19985902
1673,5,0,0.16225927,0.0796178,0.16225927
1674,5,0,0.23014207,0.12263781,0.23014207
1675,5,0,0.23883979,0.12861115,0.23883979
1676,5,0,0.2611663,0.14779675,0.2611663
1677,5,5,0.48818484,0.4146077,0.48818484
1678,5,5,0.2624399,0.15881503,0.2624399
1679,5,5,0.104735576,0.050318718,0.104735576
1680,5,5,0.11168763,0.050279796,0.11168763
1681,5,5,0.1441739,0.07105434,0.1441739
1682,5,5,0.13457897,0.060043156,0.13457897
1683,5,5,0.4852044,0.40534508,0.4852044
1684,5,0,0.48288262,0.35763764,0.48288262
1685,5,0,0.48307082,0.33430886,0.48307082
1686,5,5,0.684131,0.55722404,0.684131
1687,5,0,0.57467663,0.5320038,0.57467663
1688,5,0,0.4454723,0.37399817,0.4454723
1689,5,5,0.48149243,0.40567017,0.48149243
1690,5,5,0.3432141,0.2103895,0.3432141
1691,5,5,0.53723836,0.5544324,0.5544324
1692,5,5,0.20722477,0.11025751,0.20722477
1693,5,5,0.12910004,0.06187266,0.12910004
1694,5,5,0.11829327,0.061926603,0.11829327
1695,5,5,0.11121819,0.057614982,0.11121819
1696,5,5,0.20585804,0.118417084,0.20585804
1697,5,5,0.06898543,0.028675139,0.06898543
1698,5,5,0.072558835,0.028711855,0.072558835
1699,5,5,0.3792449,0.26560295,0.3792449
1700,5,0,0.49861038,0.53918135,0.53918135
1701,5,0,0.48421663,0.41910446,0.48421663
1702,5,0,0.19150737,0.10692263,0.19150737
1703,5,0,0.21002425,0.11038387,0.21002425
1704,5,0,0.15202461,0.07069147,0.15202461
1705,5,0,0.23018155,0.12444401,0.23018155
1706,5,0,0.46091047,0.39510864,0.46091047
1707,5,5,0.213176,0.111272514,0.213176
1708,5,5,0.0762589,0.029676378,0.0762589
1709,5,5,0.12207288,0.053880274,0.12207288
1710,5,5,0.20076728,0.099960625,0.20076728
1711,5,5,0.57967305,0.35377765,0.57967305
1712,5,5,0.3924052,0.25576591,0.3924052
1713,5,5,0.22858846,0.10664159,0.22858846
1714,5,5,0.33640793,0.3004681,0.33640793
1715,5,3,0.0931519,0.040446997,0.0931519
1716,5,3,0.15326837,0.07798618,0.15326837
1717,5,3,0.4515758,0.33147484,0.4515758
1718,5,6,0.6181673,0.6128702,0.6181673
1719,5,6,0.5776172,0.4283802,0.5776172
