window,actual,predict,entropy,un_prob,overall
1120,3,3,0.0007860184,0.0001565218,0.0007860184
1121,3,3,0.0010294524,0.0002078414,0.0010294524
1122,3,3,0.0001364118,2.2172928e-05,0.0001364118
1123,3,3,0.0013471233,0.0002757907,0.0013471233
1124,3,3,0.0022819813,0.0004979372,0.0022819813
1125,3,3,0.0015845447,0.0003350973,0.0015845447
1126,3,3,0.0010789699,0.0002169013,0.0010789699
1127,3,3,0.00057863607,0.000108361244,0.00057863607
1128,3,3,0.0017931621,0.00039213896,0.0017931621
1129,3,3,0.0030453491,0.0007118583,0.0030453491
1130,3,3,0.013508528,0.0038725734,0.013508528
1131,3,3,0.02290894,0.006848097,0.02290894
1132,3,3,0.008625574,0.0021834373,0.008625574
1133,3,3,0.017077096,0.0047717094,0.017077096
1134,3,3,0.010326932,0.0026741028,0.010326932
1135,3,3,0.0065726764,0.001629889,0.0065726764
1136,3,3,0.0029482087,0.0006594062,0.0029482087
1137,3,3,0.0002712126,4.7564507e-05,0.0002712126
1138,3,3,1.2292713e-05,1.66893e-06,1.2292713e-05
1139,3,3,1.19731485e-05,1.66893e-06,1.19731485e-05
1140,3,3,2.7996484e-05,4.053116e-06,2.7996484e-05
1141,3,3,9.920708e-06,1.3113022e-06,9.920708e-06
1142,3,3,0.00011325476,1.847744e-05,0.00011325476
1143,3,3,0.0003633903,6.496906e-05,0.0003633903
1144,3,3,0.0003842107,6.818771e-05,0.0003842107
1145,3,3,0.00053893606,9.8228455e-05,0.00053893606
1146,3,3,0.00015751489,2.5629997e-05,0.00015751489
1147,3,3,0.00046877615,8.404255e-05,0.00046877615
1148,3,3,0.0006073864,0.00012052059,0.0006073864
1149,3,3,0.001505937,0.0003041029,0.001505937
1150,3,3,0.0001955988,3.170967e-05,0.0001955988
1151,3,3,0.017065857,0.0051072836,0.017065857
1152,3,3,0.02576924,0.00751245,0.02576924
1153,3,3,0.42078596,0.3088231,0.42078596
1154,3,3,0.12334839,0.046304762,0.12334839
1155,3,3,0.22863032,0.112650216,0.22863032
1156,3,3,0.3545021,0.23787838,0.3545021
1157,3,3,0.5371288,0.5763123,0.5763123
1158,3,2,0.5468796,0.6123576,0.6123576
1159,3,3,0.3678933,0.26326704,0.3678933
1160,3,3,0.42894983,0.3981766,0.42894983
1161,3,3,0.23189873,0.13347721,0.23189873
1162,3,3,0.2755401,0.16325945,0.2755401
1163,3,3,0.3153297,0.20934993,0.3153297
1164,3,3,0.33121356,0.22141099,0.33121356
1165,3,3,0.24285601,0.14704841,0.24285601
1166,3,3,0.35738057,0.28796935,0.35738057
1167,3,3,0.3070849,0.20365012,0.3070849
1168,3,3,0.18460532,0.096269906,0.18460532
1169,3,3,0.40581307,0.26316822,0.40581307
1170,3,3,0.5711269,0.5620813,0.5711269
1171,3,3,0.17604499,0.0826146,0.17604499
1172,3,2,0.52462053,0.49668038,0.52462053
1173,3,2,0.51982015,0.5267773,0.5267773
1174,3,3,0.5023666,0.40121937,0.5023666
1175,3,2,0.5736083,0.611912,0.611912
1176,3,3,0.49665305,0.54389006,0.54389006
1177,3,3,0.57517177,0.6229533,0.6229533
1178,3,3,0.5348629,0.53473616,0.5348629
1179,3,3,0.48122466,0.403661,0.48122466
1180,3,3,0.50777316,0.42612934,0.50777316
1181,3,3,0.5094813,0.5007037,0.5094813
1182,3,3,0.36535206,0.2666496,0.36535206
1183,3,2,0.48917863,0.56605685,0.56605685
1184,3,2,0.5115866,0.5195823,0.5195823
1185,3,3,0.39771932,0.32454872,0.39771932
1186,3,3,0.38810503,0.34017617,0.38810503
1187,3,3,0.48923147,0.4790681,0.48923147
1188,3,2,0.530651,0.5235324,0.530651
1189,3,2,0.53079724,0.57313025,0.57313025
1190,3,3,0.40990192,0.3725165,0.40990192
1191,3,3,0.45460048,0.4436326,0.45460048
1192,3,3,0.3416958,0.2578405,0.3416958
1193,3,3,0.40540686,0.3386894,0.40540686
1194,3,3,0.45323744,0.27710843,0.45323744
1195,3,3,0.4997129,0.48313785,0.4997129
1196,3,3,0.5022836,0.53470314,0.53470314
1197,3,3,0.37738708,0.27749962,0.37738708
1198,3,4,0.5005546,0.58473784,0.58473784
1199,3,3,0.25198266,0.14827621,0.25198266
1200,3,3,0.29639715,0.21765822,0.29639715
1201,3,3,0.1268181,0.058933675,0.1268181
1202,3,3,0.29521808,0.18796998,0.29521808
1203,3,3,0.3357053,0.24656379,0.3357053
1204,3,3,0.27559158,0.18379295,0.27559158
1205,3,3,0.24597228,0.14569473,0.24597228
1206,3,3,0.16499169,0.08062142,0.16499169
1207,3,3,0.24516831,0.15427226,0.24516831
1208,3,3,0.29444972,0.21448618,0.29444972
1209,3,2,0.4279928,0.45366347,0.45366347
1210,3,2,0.507146,0.5490608,0.5490608
1211,3,2,0.5434708,0.48479617,0.5434708
1212,3,3,0.6302634,0.63997364,0.63997364
1213,3,3,0.64112496,0.6308334,0.64112496
1214,3,3,0.51173097,0.48276353,0.51173097
1215,3,3,0.6290116,0.59591705,0.6290116
1216,3,3,0.35716704,0.26307422,0.35716704
1217,3,2,0.5173689,0.40748435,0.5173689
1218,3,2,0.56788975,0.5265739,0.56788975
1219,3,2,0.5770815,0.48028773,0.5770815
1220,4,7,0.6606794,0.5760734,0.6606794
1221,4,7,0.69983166,0.5511936,0.69983166
1222,4,4,0.8682604,0.6686657,0.8682604
1223,4,4,0.7776748,0.56209564,0.7776748
1224,4,4,0.81567556,0.5983614,0.81567556
1225,4,4,0.78764546,0.5712197,0.78764546
1226,4,1,0.68694186,0.4853164,0.68694186
1227,4,1,0.8196738,0.7138575,0.8196738
1228,4,1,0.4811527,0.37546813,0.4811527
1229,4,6,0.68472975,0.61780226,0.68472975
1230,4,1,0.37371323,0.22787201,0.37371323
1231,4,3,0.83436215,0.6414131,0.83436215
1232,4,2,0.8111528,0.6730193,0.8111528
1233,4,2,0.6086305,0.5302409,0.6086305
1234,4,2,0.51785433,0.33527404,0.51785433
1235,4,2,0.46421924,0.3870864,0.46421924
1236,4,4,0.5002553,0.47350496,0.5002553
1237,4,4,0.47592604,0.45471978,0.47592604
1238,4,4,0.43340847,0.41707247,0.43340847
1239,4,4,0.5663085,0.5145314,0.5663085
1240,4,4,0.51214814,0.42334163,0.51214814
1241,4,4,0.38503516,0.31432027,0.38503516
1242,4,4,0.41755754,0.27683944,0.41755754
1243,4,4,0.2951493,0.16125387,0.2951493
1244,4,4,0.5415191,0.42320168,0.5415191
1245,4,4,0.37625337,0.25959605,0.37625337
1246,4,4,0.22764488,0.12142569,0.22764488
1247,4,4,0.43554848,0.34549195,0.43554848
1248,4,5,0.49894723,0.38132608,0.49894723
1249,4,5,0.60244536,0.54252124,0.60244536
1250,4,4,0.5637521,0.44462776,0.5637521
1251,4,3,0.5318982,0.55064124,0.55064124
1252,4,4,0.3748019,0.2311607,0.3748019
1253,4,4,0.1831137,0.09325278,0.1831137
1254,4,4,0.17694378,0.096153855,0.17694378
1255,4,4,0.17264234,0.082642555,0.17264234
1256,4,4,0.2417356,0.13197225,0.2417356
1257,4,4,0.25216025,0.15514672,0.25216025
1258,4,4,0.16712864,0.09812987,0.16712864
1259,4,4,0.12713991,0.06835085,0.12713991
1260,4,4,0.27063596,0.21236062,0.27063596
1261,4,4,0.18966058,0.12689668,0.18966058
1262,4,4,0.17029521,0.10298145,0.17029521
1263,4,4,0.21386306,0.15290159,0.21386306
1264,4,4,0.23960182,0.1744644,0.23960182
1265,4,4,0.16100188,0.09992492,0.16100188
1266,4,4,0.2054315,0.13642126,0.2054315
1267,4,4,0.33337793,0.2230308,0.33337793
1268,4,4,0.43392083,0.27698636,0.43392083
1269,4,4,0.3826529,0.32917118,0.3826529
1270,4,2,0.4822096,0.48132014,0.4822096
1271,4,2,0.5534123,0.48002356,0.5534123
1272,4,2,0.5744179,0.5561559,0.5744179
1273,4,3,0.65842754,0.6211219,0.65842754
1274,4,3,0.8382638,0.67128813,0.8382638
1275,4,5,0.9293823,0.8029299,0.9293823
1276,4,3,0.75898737,0.66556424,0.75898737
1277,4,6,0.81359017,0.7069087,0.81359017
1278,4,6,0.7933463,0.7175251,0.7933463
1279,4,2,0.78408515,0.6791154,0.78408515
1280,4,2,0.71697325,0.5931946,0.71697325
1281,4,2,0.70844436,0.5136807,0.70844436
1282,4,2,0.774028,0.6532352,0.774028
1283,4,4,0.83829147,0.6303353,0.83829147
1284,4,3,0.7289855,0.6213425,0.7289855
1285,4,5,0.4361461,0.26619023,0.4361461
1286,4,4,0.6955421,0.6304275,0.6955421
1287,4,6,0.6445831,0.5442327,0.6445831
1288,4,6,0.32155433,0.18019587,0.32155433
1289,4,2,0.45494032,0.34273565,0.45494032
1290,4,2,0.54183644,0.43970883,0.54183644
1291,4,2,0.4657671,0.4789837,0.4789837
1292,4,2,0.63250804,0.67359257,0.67359257
1293,4,3,0.69247556,0.67936945,0.69247556
1294,4,6,0.5296037,0.38311982,0.5296037
1295,4,6,0.51482123,0.36762285,0.51482123
1296,4,4,0.55832297,0.48709875,0.55832297
1297,4,4,0.52949995,0.56783617,0.56783617
1298,4,4,0.56695706,0.5498344,0.56695706
1299,4,4,0.36092323,0.35122192,0.36092323
1300,4,4,0.2850942,0.23665524,0.2850942
1301,4,4,0.33874983,0.35789973,0.35789973
1302,4,4,0.36917454,0.37423664,0.37423664
1303,4,4,0.27701142,0.22178453,0.27701142
1304,4,4,0.22337763,0.16443884,0.22337763
1305,4,4,0.15826601,0.09631324,0.15826601
1306,4,4,0.15984382,0.092197895,0.15984382
1307,4,4,0.09825097,0.049436033,0.09825097
1308,4,4,0.19536974,0.104420066,0.19536974
1309,4,4,0.31473058,0.15628344,0.31473058
1310,4,4,0.35741016,0.21143967,0.35741016
1311,4,4,0.48963392,0.36232805,0.48963392
1312,4,4,0.479488,0.47010905,0.479488
1313,4,4,0.2989297,0.21950734,0.2989297
1314,4,4,0.37293527,0.35170782,0.37293527
1315,4,4,0.38710582,0.35233074,0.38710582
1316,4,4,0.36056533,0.36064065,0.36064065
1317,4,4,0.33571008,0.38985974,0.38985974
1318,4,4,0.5319302,0.6039237,0.6039237
1319,4,4,0.37919647,0.44551998,0.44551998
1320,4,4,0.37867382,0.4480238,0.4480238
1321,4,4,0.40213886,0.42403615,0.42403615
1322,4,4,0.33008286,0.39032817,0.39032817
1323,4,4,0.2892501,0.2803352,0.2892501
1324,4,4,0.27900752,0.2588426,0.27900752
1325,4,4,0.3088123,0.3362229,0.3362229
1326,4,2,0.3556333,0.47707033,0.47707033
1327,4,2,0.34506118,0.4551943,0.4551943
1328,4,2,0.32712778,0.30777043,0.32712778
1329,4,2,0.36889136,0.276128,0.36889136
1330,4,2,0.29565176,0.28299016,0.29565176
1331,4,2,0.3331608,0.46204227,0.46204227
1332,4,2,0.33556375,0.49714142,0.49714142
1333,4,4,0.30681488,0.33262217,0.33262217
1334,4,4,0.32937217,0.4280097,0.4280097
1335,4,2,0.3042934,0.3236267,0.3236267
1336,4,2,0.25538707,0.20002592,0.25538707
1337,4,2,0.28572193,0.25140232,0.28572193
1338,4,2,0.30467552,0.2586363,0.30467552
1339,4,4,0.32742998,0.34554905,0.34554905
1340,4,4,0.32820785,0.32283437,0.32820785
1341,4,4,0.2848355,0.25770366,0.2848355
1342,4,4,0.28631973,0.24306446,0.28631973
1343,4,4,0.4163192,0.41980225,0.41980225
1344,4,4,0.32999277,0.2879941,0.32999277
1345,4,4,0.2622397,0.21836126,0.2622397
1346,4,4,0.3199684,0.36590993,0.36590993
1347,4,4,0.3029131,0.291497,0.3029131
1348,4,4,0.3179666,0.3725497,0.3725497
1349,4,4,0.2937021,0.29728812,0.29728812
1350,4,4,0.2516167,0.21343958,0.2516167
1351,4,4,0.27810216,0.24502182,0.27810216
1352,4,4,0.22659317,0.1685062,0.22659317
1353,4,4,0.23492976,0.1860376,0.23492976
1354,4,4,0.30346155,0.2970791,0.30346155
1355,4,4,0.33004665,0.27784818,0.33004665
1356,4,4,0.37733915,0.41214037,0.41214037
1357,4,2,0.5168691,0.5857085,0.5857085
1358,4,2,0.3155558,0.23483801,0.3155558
1359,4,2,0.25409827,0.2012918,0.25409827
1360,4,2,0.26234892,0.22488183,0.26234892
1361,4,2,0.22704719,0.17619497,0.22704719
1362,4,2,0.22092412,0.16092551,0.22092412
1363,4,2,0.30986217,0.3357209,0.3357209
1364,4,2,0.28292584,0.27041125,0.28292584
1365,4,2,0.24012722,0.1926722,0.24012722
1366,4,2,0.3745693,0.36863226,0.3745693
1367,4,4,0.291407,0.28964818,0.291407
1368,4,4,0.33116195,0.38731068,0.38731068
1369,4,4,0.28905174,0.24642235,0.28905174
1370,4,4,0.2834597,0.26014274,0.2834597
1371,4,4,0.3306413,0.37069827,0.37069827
1372,4,2,0.3620206,0.45159245,0.45159245
1373,4,4,0.23675433,0.18409097,0.23675433
1374,4,4,0.3311679,0.42202163,0.42202163
1375,4,4,0.33555177,0.460312,0.460312
1376,4,2,0.3200321,0.32824415,0.32824415
1377,4,2,0.2607808,0.19707763,0.2607808
1378,4,2,0.42155418,0.3327633,0.42155418
1379,4,2,0.27190086,0.18618959,0.27190086
1380,4,2,0.353968,0.31928372,0.353968
1381,4,2,0.3587942,0.43587047,0.43587047
1382,4,2,0.37843728,0.28436673,0.37843728
1383,4,2,0.30879623,0.2215631,0.30879623
1384,4,2,0.2171161,0.11965287,0.2171161
1385,4,2,0.44379658,0.39372873,0.44379658
1386,4,2,0.39258412,0.31434578,0.39258412
1387,4,2,0.34467754,0.44426447,0.44426447
1388,4,4,0.34973195,0.4439745,0.4439745
1389,4,4,0.3224303,0.35949832,0.35949832
1390,4,4,0.32499057,0.39086795,0.39086795
1391,4,4,0.34289372,0.41930205,0.41930205
1392,4,4,0.33596626,0.41943282,0.41943282
1393,4,4,0.30471915,0.32077277,0.32077277
1394,4,4,0.3320911,0.4435296,0.4435296
1395,4,4,0.28145352,0.2688663,0.28145352
1396,4,4,0.23895246,0.1907242,0.23895246
1397,4,4,0.2101945,0.1573348,0.2101945
1398,4,4,0.13111697,0.07547134,0.13111697
1399,4,4,0.25779268,0.20445043,0.25779268
1400,4,4,0.31211364,0.3221532,0.3221532
1401,4,4,0.33089054,0.38317966,0.38317966
1402,4,4,0.34120005,0.45783246,0.45783246
1403,4,4,0.31158647,0.34329003,0.34329003
1404,4,4,0.2500035,0.2108435,0.2500035
1405,4,4,0.31477892,0.3451013,0.3451013
1406,4,4,0.33443892,0.45137936,0.45137936
1407,4,2,0.27182847,0.23469657,0.27182847
1408,4,2,0.37135944,0.3409999,0.37135944
1409,4,4,0.4781759,0.4939345,0.4939345
1410,4,4,0.482764,0.3882277,0.482764
1411,4,4,0.53250885,0.54899895,0.54899895
1412,4,4,0.36551276,0.3943221,0.3943221
1413,4,4,0.38880914,0.47245246,0.47245246
1414,4,4,0.41666746,0.47151393,0.47151393
1415,4,4,0.38522,0.40047556,0.40047556
1416,4,2,0.49925807,0.5238501,0.5238501
1417,4,2,0.4888342,0.5087247,0.5087247
1418,4,4,0.3958519,0.4688031,0.4688031
1419,4,2,0.40099293,0.28959358,0.40099293
1420,4,2,0.5581182,0.5696925,0.5696925
1421,4,2,0.40807962,0.4890213,0.4890213
1422,4,4,0.33868185,0.24222505,0.33868185
1423,4,4,0.39465907,0.2954862,0.39465907
1424,4,4,0.2800277,0.18122298,0.2800277
1425,4,4,0.2606127,0.22340691,0.2606127
1426,4,2,0.3209094,0.3514533,0.3514533
1427,4,4,0.3133893,0.34017867,0.34017867
1428,4,2,0.34524828,0.44289505,0.44289505
1429,4,4,0.37113822,0.4455045,0.4455045
1430,4,4,0.29200208,0.20022887,0.29200208
1431,4,4,0.26557884,0.19291401,0.26557884
1432,4,4,0.3462828,0.25582677,0.3462828
1433,4,4,0.24260707,0.14406192,0.24260707
1434,4,4,0.24859175,0.14747328,0.24859175
1435,4,4,0.288722,0.24239522,0.288722
1436,4,4,0.46328384,0.51970315,0.51970315
1437,4,2,0.40129605,0.38966972,0.40129605
1438,4,2,0.534563,0.49439514,0.534563
1439,4,3,0.6486002,0.57696486,0.6486002
1440,4,3,0.43003294,0.3017481,0.43003294
1441,4,5,0.6375649,0.6091173,0.6375649
1442,4,5,0.62247,0.5016291,0.62247
1443,4,5,0.6049271,0.3911469,0.6049271
1444,4,5,0.6028612,0.40589046,0.6028612
1445,4,5,0.73647505,0.5574093,0.73647505
1446,4,3,0.53645086,0.4376557,0.53645086
1447,4,3,0.63065934,0.5424223,0.63065934
1448,4,3,0.53111327,0.47072762,0.53111327
1449,4,3,0.5558868,0.5947728,0.5947728
1450,4,4,0.4782281,0.4796844,0.4796844
1451,4,4,0.443599,0.52200377,0.52200377
1452,4,4,0.35898015,0.3268168,0.35898015
1453,4,4,0.23174825,0.18445641,0.23174825
1454,4,4,0.27683383,0.2525338,0.27683383
1455,4,4,0.30648604,0.2994911,0.30648604
1456,4,2,0.55769455,0.5600982,0.5600982
1457,4,4,0.40523282,0.4194855,0.4194855
1458,4,4,0.53870165,0.56889784,0.56889784
1459,4,4,0.55014354,0.48638707,0.55014354
1460,4,4,0.24720004,0.11966753,0.24720004
1461,4,4,0.3062405,0.17419493,0.3062405
1462,4,4,0.437117,0.2840762,0.437117
1463,4,7,0.3599784,0.23589975,0.3599784
1464,4,7,0.55633706,0.38853604,0.55633706
1465,4,7,0.66940516,0.51204515,0.66940516
1466,4,4,0.66478735,0.5729761,0.66478735
1467,4,4,0.7111352,0.68727434,0.7111352
1468,4,2,0.6658217,0.5641341,0.6658217
1469,4,2,0.67658335,0.5543575,0.67658335
1470,4,2,0.58974814,0.44247043,0.58974814
1471,4,2,0.40243986,0.24774611,0.40243986
1472,4,2,0.50435287,0.34374887,0.50435287
1473,4,2,0.4608718,0.39731777,0.4608718
1474,4,4,0.612242,0.6383218,0.6383218
1475,4,2,0.61953664,0.4966991,0.61953664
1476,4,4,0.48289433,0.48726106,0.48726106
1477,4,4,0.4703099,0.36130643,0.4703099
1478,4,4,0.47912124,0.37294823,0.47912124
1479,4,4,0.45437366,0.35815352,0.45437366
1480,4,2,0.5831363,0.6028745,0.6028745
1481,4,4,0.48713416,0.4244269,0.48713416
1482,4,4,0.42812797,0.3119071,0.42812797
1483,4,4,0.5244688,0.38846815,0.5244688
1484,4,4,0.45913354,0.428712,0.45913354
1485,4,4,0.33662328,0.21765375,0.33662328
1486,4,4,0.37152645,0.25825733,0.37152645
1487,4,4,0.35976723,0.24738127,0.35976723
1488,4,4,0.4367188,0.4376037,0.4376037
1489,4,4,0.23129843,0.14289355,0.23129843
1490,4,4,0.2990794,0.20901388,0.2990794
1491,4,4,0.34039485,0.21623564,0.34039485
1492,4,4,0.47500822,0.32825208,0.47500822
1493,4,4,0.35739163,0.21329588,0.35739163
1494,4,4,0.4626613,0.33148825,0.4626613
1495,4,4,0.26191896,0.1503579,0.26191896
1496,4,4,0.26887524,0.1598559,0.26887524
1497,4,4,0.2151452,0.11746168,0.2151452
1498,4,4,0.26040357,0.15131694,0.26040357
1499,4,4,0.30197498,0.1868512,0.30197498
1500,4,4,0.37908983,0.23462057,0.37908983
1501,4,4,0.49766845,0.37145257,0.49766845
1502,4,4,0.607233,0.60252255,0.607233
1503,4,2,0.4997426,0.5462309,0.5462309
1504,4,4,0.5541224,0.58932114,0.58932114
1505,4,4,0.4712421,0.47556102,0.47556102
1506,4,4,0.49106595,0.4534729,0.49106595
1507,4,4,0.48307157,0.38747108,0.48307157
1508,4,4,0.5942268,0.5601563,0.5942268
1509,4,4,0.5431293,0.4325803,0.5431293
1510,4,3,0.5848684,0.5190618,0.5848684
1511,4,4,0.6560166,0.5620458,0.6560166
1512,4,4,0.6794601,0.5871048,0.6794601
1513,4,3,0.6373752,0.648345,0.648345
1514,4,2,0.52454364,0.55646276,0.55646276
1515,4,4,0.5302656,0.528915,0.5302656
1516,4,2,0.5338995,0.4954915,0.5338995
1517,4,2,0.5646713,0.57975495,0.57975495
1518,4,2,0.6064742,0.599416,0.6064742
1519,4,3,0.6205563,0.50041103,0.6205563
1520,4,0,0.75503844,0.70433855,0.75503844
1521,4,0,0.7296137,0.52835417,0.7296137
1522,4,4,0.9039877,0.70424116,0.9039877
1523,4,6,0.89986825,0.74125326,0.89986825
1524,4,6,0.8964757,0.7449531,0.8964757
1525,4,6,0.86889243,0.626952,0.86889243
1526,4,6,0.8758095,0.66712075,0.8758095
1527,4,6,0.91679883,0.7541225,0.91679883
1528,4,4,0.9306421,0.7318455,0.9306421
1529,4,4,0.9241983,0.7359897,0.9241983
1530,4,6,0.9628099,0.7813462,0.9628099
1531,4,4,0.9129371,0.7249599,0.9129371
1532,4,4,0.89963955,0.7108592,0.89963955
1533,4,5,0.55751616,0.3985688,0.55751616
1534,4,5,0.7237777,0.59864736,0.7237777
1535,4,5,0.6065687,0.45336258,0.6065687
1536,4,7,0.71279514,0.5521454,0.71279514
1537,4,7,0.7122181,0.56521106,0.7122181
1538,4,7,0.74364805,0.55797267,0.74364805
1539,4,4,0.84982604,0.64364725,0.84982604
1540,4,4,0.8018711,0.71428937,0.8018711
1541,4,5,0.77423906,0.6428066,0.77423906
1542,5,5,0.16888575,0.0842098,0.16888575
1543,5,5,0.3644272,0.24946392,0.3644272
1544,5,0,0.3577467,0.23825032,0.3577467
1545,5,0,0.13871464,0.06623852,0.13871464
1546,5,0,0.11490426,0.051738024,0.11490426
1547,5,0,0.25645623,0.13898945,0.25645623
1548,5,0,0.3612082,0.20147663,0.3612082
1549,5,5,0.67387146,0.5205656,0.67387146
1550,5,5,0.6178142,0.38208723,0.6178142
1551,5,5,0.6833591,0.4727822,0.6833591
1552,5,3,0.56744003,0.44049782,0.56744003
1553,5,5,0.69270545,0.54254013,0.69270545
1554,5,5,0.6883179,0.5661684,0.6883179
1555,5,5,0.66045725,0.49220657,0.66045725
1556,5,5,0.6073786,0.42264968,0.6073786
1557,5,5,0.34904045,0.2363931,0.34904045
1558,5,5,0.40023312,0.29987538,0.40023312
1559,5,5,0.473461,0.535913,0.535913
1560,5,7,0.6067637,0.5080825,0.6067637
1561,5,5,0.67830104,0.47291982,0.67830104
1562,5,6,0.79598075,0.6739984,0.79598075
1563,5,3,0.7480954,0.6823811,0.7480954
1564,5,2,0.81630296,0.6657285,0.81630296
1565,5,4,0.86465555,0.77591133,0.86465555
1566,5,5,0.6703452,0.5530652,0.6703452
1567,5,3,0.7017062,0.55811167,0.7017062
1568,5,5,0.68166333,0.59977233,0.68166333
1569,5,5,0.74234396,0.67321116,0.74234396
1570,5,5,0.42577085,0.26887196,0.42577085
1571,5,5,0.35474923,0.23183942,0.35474923
1572,5,5,0.41269523,0.2470321,0.41269523
1573,5,5,0.25419804,0.1330862,0.25419804
1574,5,5,0.32975876,0.17897362,0.32975876
1575,5,5,0.5181472,0.37537557,0.5181472
1576,5,4,0.638528,0.59246004,0.638528
1577,5,5,0.5744631,0.5910508,0.5910508
1578,5,4,0.55570126,0.47632343,0.55570126
1579,5,4,0.6252522,0.59994274,0.6252522
1580,5,5,0.37411436,0.24707162,0.37411436
1581,5,4,0.48029727,0.3329093,0.48029727
1582,5,5,0.5642158,0.5302448,0.5642158
1583,5,5,0.47218782,0.37104088,0.47218782
1584,5,5,0.28054187,0.15329403,0.28054187
1585,5,5,0.21207975,0.1136142,0.21207975
1586,5,5,0.2799449,0.14806533,0.2799449
1587,5,5,0.17191681,0.08169681,0.17191681
1588,5,5,0.35447904,0.18567693,0.35447904
1589,5,2,0.44038537,0.39695102,0.44038537
1590,5,4,0.35438982,0.4012556,0.4012556
1591,5,4,0.3718324,0.40921342,0.40921342
1592,5,4,0.57455754,0.582407,0.582407
1593,5,4,0.5645273,0.5601735,0.5645273
1594,5,5,0.60479707,0.4759689,0.60479707
1595,5,5,0.39626133,0.25216585,0.39626133
1596,5,5,0.40461218,0.22436589,0.40461218
1597,5,5,0.35347092,0.18314815,0.35347092
1598,5,5,0.356994,0.17859036,0.356994
1599,5,5,0.3897148,0.20855963,0.3897148
1600,5,5,0.2707118,0.12858677,0.2707118
1601,5,5,0.14994253,0.058238447,0.14994253
1602,5,5,0.18054555,0.07689363,0.18054555
1603,5,5,0.03220124,0.009717584,0.03220124
1604,5,5,0.02432331,0.006950259,0.02432331
1605,5,5,0.048532873,0.015161872,0.048532873
1606,5,5,0.1534746,0.063099205,0.1534746
1607,5,5,0.18558086,0.080402076,0.18558086
1608,5,5,0.12552068,0.05013591,0.12552068
1609,5,5,0.2489602,0.1290819,0.2489602
1610,5,5,0.5878661,0.48873824,0.5878661
1611,5,5,0.51202285,0.33292365,0.51202285
1612,5,1,0.61261547,0.47652298,0.61261547
1613,5,1,0.571254,0.4095655,0.571254
1614,5,5,0.5132971,0.34445667,0.5132971
1615,5,5,0.5428318,0.3760504,0.5428318
1616,5,5,0.13345619,0.05493611,0.13345619
1617,5,5,0.09120475,0.03290391,0.09120475
1618,5,5,0.14680685,0.065995514,0.14680685
1619,5,5,0.08209605,0.033693433,0.08209605
1620,5,5,0.19987467,0.11900878,0.19987467
1621,5,5,0.0890368,0.03315246,0.0890368
1622,5,5,0.3016074,0.17809266,0.3016074
1623,5,5,0.17843038,0.0813303,0.17843038
1624,5,5,0.12775128,0.056233406,0.12775128
1625,5,5,0.25899014,0.13740498,0.25899014
1626,5,5,0.08939909,0.034102976,0.08939909
1627,5,5,0.17020598,0.0841887,0.17020598
1628,5,5,0.23675819,0.14498985,0.23675819
1629,5,5,0.37238666,0.28840673,0.37238666
1630,5,6,0.44106245,0.29468745,0.44106245
1631,5,5,0.61122495,0.6199857,0.6199857
1632,5,5,0.3580095,0.23096675,0.3580095
1633,5,5,0.27858016,0.15013552,0.27858016
1634,5,5,0.060689446,0.024158895,0.060689446
1635,5,5,0.06413692,0.025620341,0.06413692
1636,5,5,0.18843588,0.1056447,0.18843588
1637,5,5,0.2962673,0.23391771,0.2962673
1638,5,5,0.13501903,0.071958184,0.13501903
1639,5,5,0.1642566,0.09270853,0.1642566
1640,5,5,0.1408456,0.07953459,0.1408456
1641,5,5,0.08732067,0.043186486,0.08732067
1642,5,5,0.19639532,0.13994342,0.19639532
1643,5,5,0.14355566,0.08771551,0.14355566
1644,5,5,0.037305318,0.014878392,0.037305318
1645,5,5,0.018101273,0.0061641335,0.018101273
1646,5,5,0.11525783,0.063721895,0.11525783
1647,5,5,0.040512152,0.016286016,0.040512152
1648,5,5,0.02511365,0.00894165,0.02511365
1649,5,5,0.010624716,0.0032437444,0.010624716
1650,5,5,0.0056146514,0.0015159249,0.0056146514
1651,5,5,0.009879623,0.0028780103,0.009879623
1652,5,5,0.005742858,0.0015374422,0.005742858
1653,5,5,0.0100692,0.0028666258,0.0100692
1654,5,5,0.016726391,0.005286157,0.016726391
1655,5,5,0.040604558,0.01591456,0.040604558
1656,5,5,0.035416923,0.013600826,0.035416923
1657,5,5,0.11263423,0.058107853,0.11263423
1658,5,5,0.011528369,0.0035351515,0.011528369
1659,5,5,0.01288833,0.00402683,0.01288833
1660,5,5,0.0068885963,0.0019418597,0.0068885963
1661,5,5,0.011828343,0.00362283,0.011828343
1662,5,5,0.021099893,0.0072339773,0.021099893
1663,5,5,0.013679526,0.0041890144,0.013679526
1664,5,5,0.024829894,0.008758783,0.024829894
1665,5,5,0.025639877,0.009109795,0.025639877
1666,5,5,0.01472938,0.0047324896,0.01472938
1667,5,5,0.039330654,0.015571475,0.039330654
1668,5,5,0.13273223,0.07473254,0.13273223
1669,5,5,0.06003529,0.026718318,0.06003529
1670,5,5,0.13767298,0.080526054,0.13767298
1671,5,5,0.09732431,0.050317943,0.09732431
1672,5,5,0.13783428,0.08058643,0.13783428
1673,5,5,0.01417312,0.0045808554,0.01417312
1674,5,5,0.007601415,0.002204299,0.007601415
