window,actual,predict,entropy,un_prob,overall
1142,3,3,0.25366408,0.12513292,0.25366408
1143,3,3,0.30955172,0.17429262,0.30955172
1144,3,3,0.3660445,0.22585118,0.3660445
1145,3,3,0.47536904,0.3284449,0.47536904
1146,3,3,0.5496366,0.42370087,0.5496366
1147,3,3,0.47228724,0.36033446,0.47228724
1148,3,3,0.46267262,0.34523928,0.46267262
1149,3,3,0.5069254,0.4190097,0.5069254
1150,3,2,0.5452615,0.60353947,0.60353947
1151,3,2,0.5716008,0.576193,0.576193
1152,3,2,0.54655087,0.58975005,0.58975005
1153,3,4,0.4752118,0.5207747,0.5207747
1154,3,2,0.48363665,0.4659779,0.48363665
1155,3,4,0.5216717,0.4839003,0.5216717
1156,3,4,0.51776475,0.520815,0.520815
1157,3,4,0.44426924,0.3001116,0.44426924
1158,3,4,0.52594835,0.51784086,0.52594835
1159,3,2,0.5586271,0.63244474,0.63244474
1160,3,3,0.51595795,0.4840184,0.51595795
1161,3,3,0.5550028,0.5296524,0.5550028
1162,3,3,0.54191715,0.43714666,0.54191715
1163,3,4,0.5842743,0.47023082,0.5842743
1164,3,4,0.57451123,0.55378264,0.57451123
1165,3,3,0.5862648,0.61053467,0.61053467
1166,3,3,0.59472513,0.6518585,0.6518585
1167,3,4,0.5921544,0.47844243,0.5921544
1168,3,4,0.51196223,0.3248855,0.51196223
1169,3,4,0.40064466,0.22142065,0.40064466
1170,3,4,0.48787275,0.31540585,0.48787275
1171,3,4,0.5189404,0.40961927,0.5189404
1172,3,4,0.59297556,0.47153455,0.59297556
1173,3,3,0.5977763,0.52999395,0.5977763
1174,3,4,0.6115828,0.46257222,0.6115828
1175,3,4,0.5544668,0.35306782,0.5544668
1176,3,4,0.62824976,0.4745869,0.62824976
1177,3,4,0.5216223,0.3476048,0.5216223
1178,3,4,0.5806669,0.46274364,0.5806669
1179,3,4,0.57683426,0.41980672,0.57683426
1180,3,4,0.5132083,0.31987393,0.5132083
1181,3,4,0.44137084,0.2621715,0.44137084
1182,3,4,0.5218554,0.3751949,0.5218554
1183,3,4,0.60448885,0.55574447,0.60448885
1184,3,2,0.49549577,0.4454159,0.49549577
1185,3,2,0.43481463,0.37520212,0.43481463
1186,3,2,0.45851198,0.4348923,0.45851198
1187,3,2,0.35058674,0.2550692,0.35058674
1188,3,2,0.3886227,0.31147164,0.3886227
1189,3,2,0.31991822,0.25004882,0.31991822
1190,3,2,0.33810687,0.28371567,0.33810687
1191,3,2,0.37108353,0.3582508,0.37108353
1192,3,2,0.32273978,0.24802744,0.32273978
1193,3,2,0.31758517,0.21394354,0.31758517
1194,3,2,0.4688357,0.37501854,0.4688357
1195,3,2,0.48113,0.39352345,0.48113
1196,3,2,0.4922051,0.42120582,0.4922051
1197,3,2,0.5478851,0.49249637,0.5478851
1198,3,4,0.5380983,0.37136793,0.5380983
1199,3,4,0.60603553,0.44429278,0.60603553
1200,3,4,0.58242416,0.44715458,0.58242416
1201,3,3,0.618256,0.58404505,0.618256
1202,3,3,0.56685024,0.4168889,0.56685024
1203,3,3,0.42364687,0.25874633,0.42364687
1204,3,3,0.3174989,0.23785561,0.3174989
1205,3,3,0.39206928,0.35996634,0.39206928
1206,3,3,0.43981043,0.46856356,0.46856356
1207,3,2,0.42660058,0.428047,0.428047
1208,3,2,0.43275273,0.3720373,0.43275273
1209,3,2,0.50044554,0.40680254,0.50044554
1210,3,2,0.4223768,0.3023057,0.4223768
1211,3,2,0.4943592,0.39791954,0.4943592
1212,3,2,0.34244037,0.25391126,0.34244037
1213,3,2,0.30031902,0.19582617,0.30031902
1214,3,2,0.31542614,0.20268679,0.31542614
1215,3,2,0.4100707,0.3021664,0.4100707
1216,3,2,0.3923781,0.2794451,0.3923781
1217,3,2,0.36697325,0.25101787,0.36697325
1218,3,2,0.39497524,0.28221118,0.39497524
1219,3,2,0.5115528,0.45306998,0.5115528
1220,3,2,0.5188431,0.46526903,0.5188431
1221,3,2,0.49962726,0.44014454,0.49962726
1222,3,3,0.54835874,0.59880435,0.59880435
1223,3,3,0.50348425,0.48798704,0.50348425
1224,3,3,0.6433087,0.5480306,0.6433087
1225,3,3,0.7859193,0.67213726,0.7859193
1226,3,3,0.72304475,0.65083456,0.72304475
1227,3,3,0.7278447,0.6643498,0.7278447
1228,3,0,0.5754505,0.39036894,0.5754505
1229,3,0,0.6829517,0.61923385,0.6829517
1230,3,0,0.5938064,0.44322097,0.5938064
1231,3,1,0.6986639,0.66517735,0.6986639
1232,3,3,0.6536834,0.44877124,0.6536834
1233,3,3,0.6932635,0.5372571,0.6932635
1234,3,3,0.6760319,0.50566006,0.6760319
1235,3,3,0.6812692,0.44666654,0.6812692
1236,3,3,0.7514939,0.5355934,0.7514939
1237,3,3,0.8073125,0.611871,0.8073125
1238,4,4,0.24679418,0.116729856,0.24679418
1239,4,4,0.20741314,0.09196609,0.20741314
1240,4,4,0.27942154,0.1357823,0.27942154
1241,4,4,0.26761997,0.13496494,0.26761997
1242,4,4,0.18401611,0.082283616,0.18401611
1243,4,4,0.23036328,0.10582614,0.23036328
1244,4,4,0.1752897,0.074810684,0.1752897
1245,4,4,0.1603846,0.066300035,0.1603846
1246,4,4,0.15745457,0.06579292,0.15745457
1247,4,4,0.22722162,0.10482526,0.22722162
1248,4,4,0.30940297,0.16844666,0.30940297
1249,4,4,0.21509597,0.09959656,0.21509597
1250,4,4,0.30196795,0.15220839,0.30196795
1251,4,4,0.43348932,0.26625264,0.43348932
1252,4,4,0.4563251,0.28613526,0.4563251
1253,4,4,0.4483077,0.2783646,0.4483077
1254,4,4,0.533244,0.379494,0.533244
1255,4,4,0.6050191,0.4599803,0.6050191
1256,4,4,0.57518035,0.39132035,0.57518035
1257,4,4,0.41932523,0.26125234,0.41932523
1258,4,4,0.4628519,0.28194892,0.4628519
1259,4,4,0.44166675,0.24809504,0.44166675
1260,4,4,0.51131904,0.32311147,0.51131904
1261,4,4,0.44762337,0.29884595,0.44762337
1262,4,4,0.4275816,0.25449705,0.4275816
1263,4,4,0.47313586,0.32121426,0.47313586
1264,4,4,0.4324849,0.25463802,0.4324849
1265,4,4,0.33971503,0.17438936,0.33971503
1266,4,4,0.26843312,0.13431805,0.26843312
1267,4,4,0.24290577,0.11405426,0.24290577
1268,4,4,0.34621546,0.18653697,0.34621546
1269,4,4,0.33349293,0.20966446,0.33349293
1270,4,4,0.38342518,0.23069352,0.38342518
1271,4,4,0.34577218,0.22874379,0.34577218
1272,4,4,0.32094795,0.22582191,0.32094795
1273,4,4,0.4068533,0.4301318,0.4301318
1274,4,4,0.41372937,0.48670304,0.48670304
1275,4,2,0.36382,0.27146798,0.36382
1276,4,2,0.39922833,0.31492,0.39922833
1277,4,2,0.32115918,0.21105295,0.32115918
1278,4,2,0.4040362,0.3072645,0.4040362
1279,4,2,0.27747336,0.17843771,0.27747336
1280,4,2,0.23301227,0.14682299,0.23301227
1281,4,2,0.27590322,0.18775219,0.27590322
1282,4,2,0.3533895,0.3203659,0.3533895
1283,4,2,0.22474799,0.15924871,0.22474799
1284,4,2,0.30597004,0.22973257,0.30597004
1285,4,2,0.46489492,0.44537133,0.46489492
1286,4,2,0.3632619,0.28837425,0.3632619
1287,4,2,0.44621772,0.4393254,0.44621772
1288,4,3,0.45485604,0.5471213,0.5471213
1289,4,3,0.36338598,0.2574464,0.36338598
1290,4,3,0.38703287,0.28341365,0.38703287
1291,4,3,0.40593758,0.32365668,0.40593758
1292,4,3,0.4336337,0.36467946,0.4336337
1293,4,3,0.40946645,0.44817019,0.44817019
1294,4,4,0.44557694,0.519748,0.519748
1295,4,4,0.42843044,0.36310458,0.42843044
1296,4,4,0.43257254,0.3425907,0.43257254
1297,4,4,0.4731624,0.41522563,0.4731624
1298,4,4,0.28203934,0.18108344,0.28203934
1299,4,4,0.26675335,0.14577514,0.26675335
1300,4,4,0.28263927,0.16924691,0.28263927
1301,4,4,0.30036068,0.1906398,0.30036068
1302,4,4,0.26777136,0.1707319,0.26777136
1303,4,4,0.30665672,0.19837743,0.30665672
1304,4,4,0.24431187,0.12710321,0.24431187
1305,4,4,0.22730224,0.122811794,0.22730224
1306,4,4,0.24919415,0.13631141,0.24919415
1307,4,4,0.25491637,0.14905691,0.25491637
1308,4,4,0.2718529,0.16868317,0.2718529
1309,4,4,0.16924892,0.08955312,0.16924892
1310,4,4,0.35272208,0.28471887,0.35272208
1311,4,4,0.29185712,0.20413917,0.29185712
1312,4,4,0.3686869,0.28113598,0.3686869
1313,4,4,0.4177356,0.3815245,0.4177356
1314,4,4,0.42351922,0.38499498,0.42351922
1315,4,4,0.46254566,0.41881138,0.46254566
1316,4,4,0.45029008,0.34999555,0.45029008
1317,4,4,0.49710426,0.47880924,0.49710426
1318,4,2,0.5284935,0.61023116,0.61023116
1319,4,4,0.49490586,0.51603824,0.51603824
1320,4,4,0.5147538,0.55969524,0.55969524
1321,4,4,0.48487282,0.43842655,0.48487282
1322,4,4,0.4536532,0.36713058,0.4536532
1323,4,4,0.35948625,0.24501646,0.35948625
1324,4,4,0.29336432,0.16306514,0.29336432
1325,4,4,0.2582574,0.1434362,0.2582574
1326,4,4,0.25799853,0.13716924,0.25799853
1327,4,4,0.33719274,0.2075991,0.33719274
1328,4,4,0.29055762,0.17986703,0.29055762
1329,4,4,0.35032636,0.21358448,0.35032636
1330,4,4,0.33880547,0.19362772,0.33880547
1331,4,4,0.2758353,0.14447057,0.2758353
1332,4,4,0.40459314,0.30051368,0.40459314
1333,4,4,0.415641,0.33857167,0.415641
1334,4,4,0.42039818,0.32008958,0.42039818
1335,4,4,0.3828606,0.24982327,0.3828606
1336,4,4,0.3079785,0.17484987,0.3079785
1337,4,4,0.21319345,0.10587144,0.21319345
1338,4,4,0.28893024,0.16983134,0.28893024
1339,4,4,0.2682498,0.16706711,0.2682498
1340,4,4,0.20497939,0.116576195,0.20497939
1341,4,4,0.16550593,0.0762676,0.16550593
1342,4,4,0.093327075,0.037232697,0.093327075
1343,4,4,0.11208926,0.046490908,0.11208926
1344,4,4,0.15720622,0.07227802,0.15720622
1345,4,4,0.12832975,0.056153655,0.12832975
1346,4,4,0.20614173,0.10092682,0.20614173
1347,4,4,0.26289052,0.14782566,0.26289052
1348,4,4,0.32851624,0.19391322,0.32851624
1349,4,4,0.4729431,0.3372267,0.4729431
1350,4,4,0.4179653,0.2686634,0.4179653
1351,4,4,0.53831017,0.4403326,0.53831017
1352,4,4,0.6474771,0.57627636,0.6474771
1353,4,3,0.6071077,0.58222675,0.6071077
1354,4,4,0.5748808,0.5992503,0.5992503
1355,4,4,0.58574784,0.56720364,0.58574784
1356,4,4,0.6023426,0.42902792,0.6023426
1357,4,4,0.43433785,0.27901328,0.43433785
1358,4,4,0.51102716,0.38754755,0.51102716
1359,4,4,0.45687106,0.27688766,0.45687106
1360,4,4,0.40788108,0.25320292,0.40788108
1361,4,4,0.35709512,0.2030688,0.35709512
1362,4,4,0.36401314,0.29125488,0.36401314
1363,4,4,0.3050728,0.19343448,0.3050728
1364,4,4,0.37559023,0.22390795,0.37559023
1365,4,4,0.41964787,0.3195244,0.41964787
1366,4,2,0.42055652,0.4662698,0.4662698
1367,4,4,0.44230607,0.4188283,0.44230607
1368,4,2,0.4047634,0.5043088,0.5043088
1369,4,2,0.3990721,0.51545155,0.51545155
1370,4,2,0.40590805,0.45641363,0.45641363
1371,4,4,0.4252072,0.468006,0.468006
1372,4,4,0.4129613,0.31184566,0.4129613
1373,4,4,0.3797723,0.2933491,0.3797723
1374,4,4,0.27079958,0.1810934,0.27079958
1375,4,4,0.28740865,0.17624223,0.28740865
1376,4,4,0.24058896,0.12813646,0.24058896
1377,4,4,0.19297127,0.090022266,0.19297127
1378,4,4,0.20653598,0.09452838,0.20653598
1379,4,4,0.21307951,0.10353792,0.21307951
1380,4,4,0.2240667,0.11114246,0.2240667
1381,4,4,0.22668093,0.12078893,0.22668093
1382,4,4,0.20604834,0.11033356,0.20604834
1383,4,4,0.1851843,0.09461838,0.1851843
1384,4,4,0.25217873,0.16428775,0.25217873
1385,4,4,0.2667873,0.19385815,0.2667873
1386,4,4,0.24273293,0.15453053,0.24273293
1387,4,4,0.22838043,0.141424,0.22838043
1388,4,4,0.23695695,0.16724414,0.23695695
1389,4,4,0.16737726,0.09466958,0.16737726
1390,4,4,0.14950106,0.06848699,0.14950106
1391,4,4,0.14276776,0.068180084,0.14276776
1392,4,4,0.115523644,0.045777082,0.115523644
1393,4,4,0.13320799,0.05363071,0.13320799
1394,4,4,0.107273296,0.041017294,0.107273296
1395,4,4,0.18167412,0.07876575,0.18167412
1396,4,4,0.2155226,0.10414249,0.2155226
1397,4,4,0.14590113,0.061121285,0.14590113
1398,4,4,0.2304279,0.108575106,0.2304279
1399,4,4,0.20376664,0.092004895,0.20376664
1400,4,4,0.12942514,0.051671565,0.12942514
1401,4,4,0.19836359,0.096912146,0.19836359
1402,4,4,0.18294072,0.102334976,0.18294072
1403,4,4,0.20097707,0.115609646,0.20097707
1404,4,4,0.23393129,0.14047086,0.23393129
1405,4,4,0.15434775,0.0770511,0.15434775
1406,4,4,0.16790992,0.08255482,0.16790992
1407,4,4,0.115154654,0.048573136,0.115154654
1408,4,4,0.13230343,0.06543714,0.13230343
1409,4,4,0.186947,0.108977795,0.186947
1410,4,4,0.13811629,0.06430882,0.13811629
1411,4,4,0.118519224,0.050465345,0.118519224
1412,4,4,0.09240971,0.03917408,0.09240971
1413,4,4,0.11448414,0.051409602,0.11448414
1414,4,4,0.17363329,0.09740025,0.17363329
1415,4,4,0.23750216,0.16240674,0.23750216
1416,4,4,0.24292004,0.1550178,0.24292004
1417,4,4,0.22815262,0.13429844,0.22815262
1418,4,4,0.25648698,0.13354385,0.25648698
1419,4,4,0.43156844,0.32786816,0.43156844
1420,4,4,0.36305395,0.247029,0.36305395
1421,4,4,0.29208866,0.14482087,0.29208866
1422,4,4,0.42325115,0.24981159,0.42325115
1423,4,4,0.45837608,0.27669019,0.45837608
1424,4,4,0.6605213,0.5528673,0.6605213
1425,4,5,0.6773477,0.56134725,0.6773477
1426,4,4,0.65552986,0.593079,0.65552986
1427,4,5,0.6722833,0.5734914,0.6722833
1428,4,4,0.70345956,0.6432238,0.70345956
1429,4,5,0.7059379,0.63365746,0.7059379
1430,4,5,0.6982089,0.59981704,0.6982089
1431,4,5,0.726425,0.7012775,0.726425
1432,4,3,0.7135664,0.68693525,0.7135664
1433,4,3,0.68486094,0.63337135,0.68486094
1434,4,4,0.6442595,0.47756082,0.6442595
1435,4,4,0.6431168,0.48900753,0.6431168
1436,4,4,0.63336647,0.48917526,0.63336647
1437,4,4,0.53016096,0.34738457,0.53016096
1438,4,4,0.4013439,0.2271716,0.4013439
1439,4,4,0.3357017,0.17629433,0.3357017
1440,4,4,0.43148297,0.25725484,0.43148297
1441,4,4,0.47775877,0.31928515,0.47775877
1442,4,4,0.4208611,0.24935132,0.4208611
1443,4,4,0.5873617,0.44646192,0.5873617
1444,4,4,0.6038741,0.43208915,0.6038741
1445,4,4,0.5664035,0.4486804,0.5664035
1446,4,3,0.5916516,0.6073259,0.6073259
1447,4,3,0.5629875,0.6412297,0.6412297
1448,4,4,0.55719435,0.5328079,0.55719435
1449,4,4,0.56616277,0.41140592,0.56616277
1450,4,4,0.503686,0.3641228,0.503686
1451,4,4,0.4455157,0.41293383,0.4455157
1452,4,4,0.4690703,0.35940057,0.4690703
1453,4,4,0.45092162,0.3941239,0.45092162
1454,4,4,0.27402994,0.15262991,0.27402994
1455,4,4,0.25721273,0.13713843,0.25721273
1456,4,4,0.21655138,0.1031183,0.21655138
1457,4,4,0.18296887,0.08053303,0.18296887
1458,4,4,0.1902404,0.08546966,0.1902404
1459,4,4,0.1424612,0.05775833,0.1424612
1460,4,4,0.20511645,0.09155679,0.20511645
1461,4,4,0.13231273,0.0527125,0.13231273
1462,4,4,0.111871175,0.043371975,0.111871175
1463,4,4,0.23566662,0.112027645,0.23566662
1464,4,4,0.2987865,0.15718561,0.2987865
1465,4,4,0.30685893,0.16421461,0.30685893
1466,4,4,0.38018858,0.22933805,0.38018858
1467,4,4,0.50683177,0.37572604,0.50683177
1468,4,7,0.59445405,0.57830405,0.59445405
1469,4,4,0.57230633,0.5981525,0.5981525
1470,4,4,0.51155466,0.41967022,0.51155466
1471,4,4,0.559405,0.5858603,0.5858603
1472,4,7,0.49067402,0.37297618,0.49067402
1473,4,4,0.535348,0.52486753,0.535348
1474,4,4,0.3444049,0.21162087,0.3444049
1475,4,4,0.3301066,0.17555022,0.3301066
1476,4,4,0.2671098,0.1263141,0.2671098
1477,4,4,0.28145066,0.13883328,0.28145066
1478,4,4,0.24466467,0.11788744,0.24466467
1479,4,4,0.30755076,0.16358781,0.30755076
1480,4,4,0.3123532,0.16737515,0.3123532
1481,4,4,0.28087622,0.13574499,0.28087622
1482,4,4,0.36350128,0.19328338,0.36350128
1483,4,4,0.418851,0.23768926,0.418851
1484,4,4,0.55817693,0.39502788,0.55817693
1485,4,4,0.63801724,0.5716446,0.63801724
1486,4,4,0.54173434,0.403544,0.54173434
1487,4,4,0.5735275,0.432536,0.5735275
1488,4,4,0.5397097,0.36021167,0.5397097
1489,4,4,0.68273675,0.553707,0.68273675
1490,4,4,0.6777646,0.5376251,0.6777646
1491,4,4,0.6867413,0.5778549,0.6867413
1492,4,4,0.68292236,0.5925088,0.68292236
1493,4,4,0.5296095,0.32535285,0.5296095
1494,4,4,0.52372223,0.32948542,0.52372223
1495,4,4,0.59501487,0.44229472,0.59501487
1496,4,4,0.5703501,0.38616365,0.5703501
1497,4,4,0.5715661,0.39284515,0.5715661
1498,4,4,0.59565514,0.43366778,0.59565514
1499,4,4,0.5707057,0.39942116,0.5707057
1500,4,4,0.5361798,0.37650096,0.5361798
1501,4,4,0.49443394,0.3114938,0.49443394
1502,4,4,0.5764498,0.4108233,0.5764498
1503,4,4,0.5749527,0.4900807,0.5749527
1504,4,4,0.59912825,0.4655496,0.59912825
1505,4,4,0.6112921,0.45953256,0.6112921
1506,4,4,0.62466794,0.49722284,0.62466794
1507,4,4,0.67636627,0.6217683,0.67636627
1508,4,4,0.67650396,0.644989,0.67650396
1509,4,5,0.683513,0.6513666,0.683513
1510,4,6,0.6285072,0.6036414,0.6285072
1511,4,5,0.62188494,0.6290117,0.6290117
1512,4,6,0.57911474,0.5968652,0.5968652
1513,4,6,0.5449484,0.5268363,0.5449484
1514,4,6,0.5496763,0.54509634,0.5496763
1515,4,6,0.5461842,0.5431082,0.5461842
1516,4,6,0.5539039,0.56294274,0.56294274
1517,4,6,0.5650672,0.5253444,0.5650672
1518,4,6,0.5813329,0.54388785,0.5813329
1519,4,6,0.59442407,0.55694157,0.59442407
1520,4,5,0.6859388,0.6188575,0.6859388
1521,4,6,0.76606303,0.6881188,0.76606303
1522,4,0,0.7210936,0.5670776,0.7210936
1523,4,0,0.5750819,0.43629134,0.5750819
1524,5,7,0.5139878,0.533529,0.533529
1525,5,7,0.46203622,0.47313142,0.47313142
1526,5,7,0.47071826,0.46000028,0.47071826
1527,5,7,0.46418133,0.4156763,0.46418133
1528,5,7,0.48993453,0.44218564,0.48993453
1529,5,7,0.5292085,0.42815655,0.5292085
1530,5,7,0.5906531,0.5420628,0.5906531
1531,5,5,0.6596602,0.6756361,0.6756361
1532,5,5,0.6239928,0.6263522,0.6263522
1533,5,5,0.65829617,0.59313715,0.65829617
1534,5,4,0.68308854,0.6822486,0.68308854
1535,5,7,0.66402483,0.64350855,0.66402483
1536,5,4,0.6411013,0.57706845,0.6411013
1537,5,4,0.5895811,0.46788746,0.5895811
1538,5,4,0.43378377,0.2579776,0.43378377
1539,5,4,0.5184371,0.34698552,0.5184371
1540,5,4,0.47827658,0.2913043,0.47827658
1541,5,4,0.49433196,0.31243277,0.49433196
1542,5,4,0.57631797,0.3931076,0.57631797
1543,5,2,0.5406463,0.5785043,0.5785043
1544,5,2,0.43247727,0.36069405,0.43247727
1545,5,2,0.52206194,0.47700697,0.52206194
1546,5,2,0.5339634,0.51284075,0.5339634
1547,5,4,0.5563936,0.5774915,0.5774915
1548,5,4,0.5061864,0.3478272,0.5061864
1549,5,4,0.48807913,0.3388186,0.48807913
1550,5,4,0.4989337,0.3495196,0.4989337
1551,5,4,0.57874525,0.5331349,0.57874525
1552,5,4,0.6440044,0.5082305,0.6440044
1553,5,4,0.6512161,0.54158306,0.6512161
1554,5,4,0.6589259,0.5640192,0.6589259
1555,5,4,0.48881614,0.32498354,0.48881614
1556,5,4,0.37583363,0.24127811,0.37583363
1557,5,4,0.3880684,0.24745733,0.3880684
1558,5,4,0.35785663,0.21936888,0.35785663
1559,5,4,0.32313046,0.19111931,0.32313046
1560,5,4,0.25299445,0.12322235,0.25299445
1561,5,4,0.1846817,0.090397775,0.1846817
1562,5,4,0.2830253,0.19936657,0.2830253
1563,5,4,0.35446638,0.3603642,0.3603642
1564,5,4,0.32955393,0.32402742,0.32955393
1565,5,4,0.3647442,0.3344555,0.3647442
1566,5,4,0.41553995,0.44533348,0.44533348
1567,5,4,0.39728984,0.39683896,0.39728984
1568,5,4,0.37344667,0.2506613,0.37344667
1569,5,4,0.36492226,0.22840261,0.36492226
1570,5,4,0.43143332,0.2510382,0.43143332
1571,5,4,0.4663629,0.28326267,0.4663629
1572,5,4,0.56852674,0.39514136,0.56852674
1573,5,5,0.68154037,0.6753395,0.68154037
1574,5,6,0.58973527,0.4760648,0.58973527
1575,5,4,0.67029506,0.66641974,0.67029506
1576,5,6,0.5991741,0.5243939,0.5991741
1577,5,6,0.61361194,0.6005802,0.61361194
1578,5,5,0.652165,0.64811474,0.652165
1579,5,5,0.575889,0.46547216,0.575889
1580,5,5,0.6298261,0.5691,0.6298261
1581,5,5,0.58060485,0.61960375,0.61960375
1582,5,7,0.5562055,0.5892652,0.5892652
1583,5,7,0.49796632,0.49627483,0.49796632
1584,5,6,0.5034023,0.46834874,0.5034023
1585,5,5,0.55777514,0.6069514,0.6069514
1586,5,7,0.52889013,0.5959109,0.5959109
1587,5,6,0.51414895,0.47779113,0.51414895
1588,5,6,0.49820897,0.5642354,0.5642354
1589,5,6,0.5173789,0.5021529,0.5173789
1590,5,6,0.4981673,0.49116397,0.4981673
1591,5,6,0.5288029,0.59116364,0.59116364
1592,5,6,0.5377446,0.6103352,0.6103352
1593,5,6,0.54227704,0.60271853,0.60271853
1594,5,5,0.5278041,0.5920415,0.5920415
1595,5,5,0.40534055,0.34542507,0.40534055
1596,5,5,0.34516597,0.2775826,0.34516597
1597,5,5,0.2937014,0.1975742,0.2937014
1598,5,5,0.19926128,0.109426916,0.19926128
1599,5,5,0.08881044,0.037074625,0.08881044
1600,5,5,0.022935994,0.0069859624,0.022935994
1601,5,5,0.030983742,0.009865463,0.030983742
1602,5,5,0.018717317,0.005466819,0.018717317
1603,5,5,0.010063955,0.0026708841,0.010063955
1604,5,5,0.008046862,0.002092719,0.008046862
1605,5,5,0.0041623996,0.000985384,0.0041623996
1606,5,5,0.009300467,0.0024458766,0.009300467
1607,5,5,0.007268016,0.0018560886,0.007268016
1608,5,5,0.0063651255,0.001619935,0.0063651255
1609,5,5,0.0022816411,0.00050497055,0.0022816411
1610,5,5,0.003888209,0.0009150505,0.003888209
1611,5,5,0.005593537,0.0014177561,0.005593537
1612,5,5,0.03499066,0.012163937,0.03499066
1613,5,5,0.043733187,0.016297936,0.043733187
1614,5,5,0.045926057,0.016607344,0.045926057
1615,5,5,0.029931413,0.0095312,0.029931413
1616,5,5,0.03447058,0.011045456,0.03447058
1617,5,5,0.029523185,0.009309888,0.029523185
1618,5,5,0.04441328,0.015571475,0.04441328
1619,5,5,0.020781001,0.0061350465,0.020781001
1620,5,5,0.009227185,0.0024366379,0.009227185
1621,5,5,0.0073794853,0.0018978715,0.0073794853
1622,5,5,0.0027741177,0.0006355643,0.0027741177
1623,5,5,0.0015660238,0.00033330917,0.0015660238
1624,5,5,0.0022829026,0.0005056858,0.0022829026
1625,5,5,0.003861736,0.0009031296,0.003861736
1626,5,5,0.002957217,0.0006688833,0.002957217
1627,5,5,0.0018378993,0.00040119886,0.0018378993
1628,5,5,0.0027524736,0.0006352067,0.0027524736
1629,5,5,0.0038819117,0.0009601712,0.0038819117
1630,5,5,0.007205923,0.00201118,0.007205923
1631,5,5,0.008819181,0.0024537444,0.008819181
1632,5,5,0.011589083,0.0033560991,0.011589083
1633,5,5,0.009907487,0.0026493073,0.009907487
1634,5,5,0.042137425,0.014520764,0.042137425
1635,5,5,0.113033734,0.05298841,0.113033734
1636,5,5,0.27819538,0.19450134,0.27819538
1637,5,5,0.25920638,0.17437482,0.25920638
1638,5,5,0.42064434,0.3630386,0.42064434
1639,5,5,0.42170542,0.42956913,0.42956913
1640,5,5,0.35275412,0.3073154,0.35275412
1641,5,5,0.24519707,0.15351558,0.24519707
1642,5,5,0.30672324,0.20672035,0.30672324
1643,5,5,0.058226354,0.02256614,0.058226354
1644,5,5,0.12802422,0.06236583,0.12802422
1645,5,5,0.369517,0.2732926,0.369517
1646,5,5,0.4526774,0.40471315,0.4526774
1647,5,6,0.50237185,0.5492252,0.5492252
1648,5,6,0.47986376,0.52163917,0.52163917
1649,5,5,0.47753686,0.4954965,0.4954965
1650,5,5,0.36987624,0.2934003,0.36987624
1651,5,5,0.36193824,0.29507387,0.36193824
1652,5,5,0.02514035,0.007880211,0.02514035
1653,5,5,0.027794786,0.008734882,0.027794786
1654,5,5,0.008254536,0.002144277,0.008254536
1655,5,5,0.0120666735,0.003309846,0.0120666735
1656,5,5,0.020167205,0.0060425997,0.020167205
1657,5,5,0.040002108,0.014033139,0.040002108
1658,5,5,0.11334107,0.05223888,0.11334107
1659,5,5,0.29442188,0.21276802,0.29442188
1660,5,5,0.286595,0.20428562,0.286595
1661,5,6,0.43432376,0.43466538,0.43466538
1662,5,6,0.46256799,0.51474833,0.51474833
1663,5,6,0.42663553,0.52165616,0.52165616
1664,5,5,0.42033496,0.4063226,0.42033496
1665,5,5,0.089544885,0.03932053,0.089544885
1666,5,5,0.06520335,0.026314855,0.06520335
1667,5,5,0.021594753,0.0068485737,0.021594753
1668,5,5,0.0034089978,0.0007879734,0.0034089978
1669,5,5,0.0030920769,0.00070774555,0.0030920769
1670,5,5,0.002627208,0.0005865097,0.002627208
1671,5,5,0.0022094655,0.00048279762,0.0022094655
1672,5,5,0.0019053781,0.00041812658,0.0019053781
1673,5,5,0.009921567,0.0027823448,0.009921567
1674,5,5,0.012394117,0.0035657883,0.012394117
1675,5,5,0.060073156,0.023263454,0.060073156
1676,5,5,0.041560285,0.014934063,0.041560285
1677,5,5,0.08068838,0.034233212,0.08068838
1678,5,5,0.1138402,0.053617775,0.1138402
1679,5,5,0.12727056,0.062787175,0.12727056
1680,5,5,0.068585135,0.028410316,0.068585135
1681,5,5,0.022900041,0.0073041916,0.022900041
1682,5,5,0.02089862,0.006558776,0.02089862
1683,5,5,0.017958919,0.005422592,0.017958919
1684,5,5,0.0090133725,0.002373755,0.0090133725
1685,5,5,0.010486217,0.002810061,0.010486217
1686,5,5,0.010405687,0.0028304458,0.010405687
1687,5,5,0.014388187,0.0041430593,0.014388187
1688,5,5,0.024071755,0.007515371,0.024071755
1689,5,5,0.024607878,0.0079910755,0.024607878
1690,5,5,0.06708121,0.027207136,0.06708121
1691,5,5,0.11585018,0.05431348,0.11585018
1692,5,5,0.08194378,0.03550929,0.08194378
1693,5,5,0.09408516,0.04185307,0.09408516
1694,5,5,0.06775234,0.028300464,0.06775234
1695,5,5,0.16601449,0.0900327,0.16601449
1696,5,5,0.15092428,0.07984173,0.15092428
1697,5,5,0.22759205,0.13458848,0.22759205
1698,5,5,0.046238784,0.017054737,0.046238784
1699,5,5,0.016924744,0.0051546097,0.016924744
