window,actual,predict,entropy,un_prob,overall
1134,3,3,2.3589597e-05,3.33786e-06,2.3589597e-05
1135,3,3,4.2404567e-06,4.7683716e-07,4.2404567e-06
1136,3,3,4.820298e-05,7.1525574e-06,4.820298e-05
1137,3,3,0.00087014755,0.00017303228,0.00087014755
1138,3,3,0.00015083977,2.4557114e-05,0.00015083977
1139,3,3,0.00081759895,0.00015544891,0.00081759895
1140,3,3,6.892747e-05,1.0609627e-05,6.892747e-05
1141,3,3,0.00038543186,6.735325e-05,0.00038543186
1142,3,3,0.00040272353,7.069111e-05,0.00040272353
1143,3,3,0.00556269,0.0013111234,0.00556269
1144,3,3,0.07455202,0.028769314,0.07455202
1145,3,3,0.0049344213,0.0011748672,0.0049344213
1146,3,3,0.004228203,0.0009784698,0.004228203
1147,3,3,0.07224805,0.026893854,0.07224805
1148,3,3,0.003996504,0.00087982416,0.003996504
1149,3,3,0.0010068392,0.00019294024,0.0010068392
1150,3,3,0.00070592575,0.0001296997,0.00070592575
1151,3,3,0.012509864,0.0035465956,0.012509864
1152,3,3,0.004732983,0.0011816621,0.004732983
1153,3,3,0.0012673636,0.00025886297,0.0012673636
1154,3,3,0.002753106,0.00066405535,0.002753106
1155,3,3,0.0039912835,0.0009991527,0.0039912835
1156,3,3,0.001830603,0.00037920475,0.001830603
1157,3,3,0.00017479138,2.861023e-05,0.00017479138
1158,3,3,9.4886826e-05,1.4781952e-05,9.4886826e-05
1159,3,3,6.240759e-05,9.298325e-06,6.240759e-05
1160,3,3,9.323675e-05,1.4781952e-05,9.323675e-05
1161,3,3,1.5636e-05,2.2649765e-06,1.5636e-05
1162,3,3,5.6084846e-06,8.34465e-07,5.6084846e-06
1163,3,3,2.237721e-05,3.33786e-06,2.237721e-05
1164,3,3,5.4968583e-05,8.583069e-06,5.4968583e-05
1165,3,3,5.1694125e-05,7.748604e-06,5.1694125e-05
1166,3,3,9.396224e-06,1.1920929e-06,9.396224e-06
1167,3,3,1.9027517e-05,2.7418137e-06,1.9027517e-05
1168,3,3,1.5370906e-05,2.026558e-06,1.5370906e-05
1169,3,3,0.00028482053,5.042553e-05,0.00028482053
1170,3,3,7.907607e-06,9.536743e-07,7.907607e-06
1171,3,3,4.876811e-05,7.2717667e-06,4.876811e-05
1172,3,3,0.001701856,0.00037288666,0.001701856
1173,3,3,0.0011545059,0.00022417307,0.0011545059
1174,3,3,0.00039678725,6.9499016e-05,0.00039678725
1175,3,3,0.0010038466,0.00019305944,0.0010038466
1176,3,3,0.013956391,0.0036528707,0.013956391
1177,3,3,0.011287501,0.0029281378,0.011287501
1178,3,3,0.23483409,0.12588125,0.23483409
1179,3,3,0.4981674,0.4844001,0.4981674
1180,3,2,0.47722217,0.48744267,0.48744267
1181,3,2,0.39279428,0.5156249,0.5156249
1182,3,4,0.44820982,0.4162357,0.44820982
1183,3,2,0.44558468,0.43688387,0.44558468
1184,3,2,0.43228772,0.49990606,0.49990606
1185,3,4,0.46608815,0.44835192,0.46608815
1186,3,4,0.42959276,0.36891037,0.42959276
1187,3,4,0.37997836,0.364523,0.37997836
1188,3,4,0.37419078,0.31876802,0.37419078
1189,3,4,0.24964517,0.15009779,0.24964517
1190,3,3,0.4531349,0.40454227,0.4531349
1191,3,2,0.41179174,0.42856765,0.42856765
1192,3,3,0.3401221,0.44371814,0.44371814
1193,3,2,0.35634136,0.39241385,0.39241385
1194,3,3,0.34497112,0.4139539,0.4139539
1195,3,2,0.3652727,0.30940658,0.3652727
1196,3,4,0.44171426,0.5001246,0.5001246
1197,3,4,0.3546409,0.25366145,0.3546409
1198,3,4,0.29413643,0.18881482,0.29413643
1199,3,4,0.26881346,0.19001937,0.26881346
1200,3,4,0.3657438,0.29069918,0.3657438
1201,3,4,0.49963075,0.57062745,0.57062745
1202,3,3,0.47772992,0.56524676,0.56524676
1203,3,4,0.52046514,0.5794206,0.5794206
1204,3,3,0.50704217,0.5750364,0.5750364
1205,3,3,0.51122564,0.5604764,0.5604764
1206,3,2,0.51285243,0.58195496,0.58195496
1207,3,2,0.5522177,0.565001,0.565001
1208,3,4,0.4589292,0.3997879,0.4589292
1209,3,4,0.45295236,0.39761466,0.45295236
1210,3,4,0.46728298,0.44157916,0.46728298
1211,3,4,0.41722703,0.37734902,0.41722703
1212,3,2,0.39688277,0.46576244,0.46576244
1213,3,2,0.5005896,0.5545297,0.5545297
1214,3,2,0.40157756,0.35969728,0.40157756
1215,3,2,0.3503458,0.43905097,0.43905097
1216,3,4,0.35438442,0.39395934,0.39395934
1217,3,4,0.37971666,0.4017014,0.4017014
1218,3,4,0.37420353,0.3137961,0.37420353
1219,3,4,0.47847435,0.5092207,0.5092207
1220,3,4,0.322276,0.26985472,0.322276
1221,3,4,0.25813523,0.15580499,0.25813523
1222,3,4,0.1614774,0.08308399,0.1614774
1223,3,4,0.16842452,0.08896351,0.16842452
1224,3,4,0.1671324,0.085671306,0.1671324
1225,3,4,0.25820437,0.15671772,0.25820437
1226,3,4,0.49889416,0.47819245,0.49889416
1227,3,4,0.4858018,0.47875553,0.4858018
1228,3,2,0.51355004,0.5390235,0.5390235
1229,3,3,0.42951888,0.37589407,0.42951888
1230,3,3,0.49156082,0.52001685,0.52001685
1231,3,2,0.50209206,0.46859145,0.50209206
1232,3,3,0.5214345,0.5926168,0.5926168
1233,3,2,0.536094,0.47477674,0.536094
1234,3,2,0.46378562,0.44258398,0.46378562
1235,3,3,0.56325626,0.62891734,0.62891734
1236,3,2,0.58311754,0.6136633,0.6136633
1237,3,3,0.5449585,0.440776,0.5449585
1238,3,3,0.64123654,0.5284737,0.64123654
1239,3,3,0.47253633,0.3033108,0.47253633
1240,3,3,0.08236111,0.032194078,0.08236111
1241,3,3,0.13496329,0.064211845,0.13496329
1242,3,3,0.1663356,0.08904338,0.1663356
1243,3,3,0.09342409,0.040006757,0.09342409
1244,3,3,0.25695887,0.1523155,0.25695887
1245,3,3,0.19715182,0.0977757,0.19715182
1246,3,3,0.38647866,0.2118929,0.38647866
1247,3,3,0.39804387,0.21992826,0.39804387
1248,3,3,0.47759825,0.24840689,0.47759825
1249,4,2,0.61583185,0.66601646,0.66601646
1250,4,3,0.5775418,0.5185199,0.5775418
1251,4,4,0.5592275,0.585453,0.585453
1252,4,2,0.63051546,0.6142075,0.63051546
1253,4,4,0.6691587,0.64759415,0.6691587
1254,4,4,0.65005267,0.61985886,0.65005267
1255,4,3,0.5995504,0.5509483,0.5995504
1256,4,3,0.5560107,0.5232377,0.5560107
1257,4,4,0.4832619,0.5247978,0.5247978
1258,4,4,0.3784174,0.26798606,0.3784174
1259,4,4,0.27154294,0.16613752,0.27154294
1260,4,4,0.27765945,0.17037022,0.27765945
1261,4,4,0.35305268,0.26246053,0.35305268
1262,4,4,0.29918647,0.21488494,0.29918647
1263,4,4,0.34009603,0.23905855,0.34009603
1264,4,4,0.2298048,0.13476884,0.2298048
1265,4,4,0.25276017,0.18978584,0.25276017
1266,4,4,0.26687098,0.2315138,0.26687098
1267,4,4,0.22847004,0.16971302,0.22847004
1268,4,4,0.27092725,0.19011861,0.27092725
1269,4,4,0.05745441,0.022166789,0.05745441
1270,4,4,0.08955075,0.039637923,0.08955075
1271,4,4,0.09592383,0.043920815,0.09592383
1272,4,4,0.03952313,0.014048874,0.03952313
1273,4,4,0.055819876,0.021936715,0.055819876
1274,4,4,0.069542125,0.031077743,0.069542125
1275,4,4,0.07930135,0.034790576,0.07930135
1276,4,4,0.1054055,0.055850506,0.1054055
1277,4,4,0.13288939,0.07000023,0.13288939
1278,4,4,0.20872906,0.13528979,0.20872906
1279,4,4,0.23793717,0.16427845,0.23793717
1280,4,4,0.2720267,0.19004238,0.2720267
1281,4,4,0.33596542,0.3579815,0.3579815
1282,4,4,0.2967543,0.2612269,0.2967543
1283,4,4,0.3157805,0.30212885,0.3157805
1284,4,4,0.3201065,0.2828912,0.3201065
1285,4,4,0.25383928,0.18068141,0.25383928
1286,4,4,0.22234195,0.15021831,0.22234195
1287,4,4,0.22641186,0.14086586,0.22641186
1288,4,4,0.46908766,0.39562201,0.46908766
1289,4,4,0.39309323,0.4606303,0.4606303
1290,4,4,0.34212783,0.36110902,0.36110902
1291,4,4,0.48836526,0.5433614,0.5433614
1292,4,4,0.3931373,0.33277446,0.3931373
1293,4,4,0.36195454,0.34410578,0.36195454
1294,4,4,0.4117916,0.36912042,0.4117916
1295,4,2,0.42476884,0.50541174,0.50541174
1296,4,3,0.3312443,0.22580636,0.3312443
1297,4,2,0.46883887,0.48724085,0.48724085
1298,4,2,0.48555076,0.46195632,0.48555076
1299,4,2,0.34253147,0.30442107,0.34253147
1300,4,4,0.3268736,0.32448447,0.3268736
1301,4,4,0.3360149,0.41720915,0.41720915
1302,4,4,0.3452271,0.403067,0.403067
1303,4,2,0.28253946,0.23225653,0.28253946
1304,4,2,0.3663734,0.3347627,0.3663734
1305,4,4,0.41650054,0.5166577,0.5166577
1306,4,4,0.3593853,0.49699986,0.49699986
1307,4,4,0.34906217,0.32057577,0.34906217
1308,4,4,0.19823965,0.14300448,0.19823965
1309,4,4,0.06421889,0.029435754,0.06421889
1310,4,4,0.0452485,0.017498553,0.0452485
1311,4,4,0.052993067,0.022902608,0.052993067
1312,4,4,0.10837261,0.05909747,0.10837261
1313,4,4,0.27887034,0.22785223,0.27887034
1314,4,4,0.30885804,0.3191021,0.3191021
1315,4,4,0.1847459,0.122130334,0.1847459
1316,4,4,0.18759328,0.12602478,0.18759328
1317,4,4,0.20804758,0.15058583,0.20804758
1318,4,4,0.14293857,0.08699715,0.14293857
1319,4,4,0.13440412,0.0789662,0.13440412
1320,4,4,0.10585018,0.055960774,0.10585018
1321,4,4,0.08423181,0.03984964,0.08423181
1322,4,4,0.12081426,0.06836319,0.12081426
1323,4,4,0.2617334,0.23205882,0.2617334
1324,4,4,0.3130065,0.35204554,0.35204554
1325,4,4,0.3345167,0.44865382,0.44865382
1326,4,4,0.32769552,0.40566874,0.40566874
1327,4,4,0.31973335,0.37284344,0.37284344
1328,4,4,0.3103638,0.34192318,0.34192318
1329,4,4,0.27301645,0.2545364,0.27301645
1330,4,4,0.32186168,0.36286807,0.36286807
1331,4,4,0.27476087,0.25017524,0.27476087
1332,4,4,0.28073677,0.26883698,0.28073677
1333,4,2,0.33418757,0.492751,0.492751
1334,4,4,0.32034773,0.3802693,0.3802693
1335,4,4,0.25110954,0.21611345,0.25110954
1336,4,4,0.20846157,0.15611666,0.20846157
1337,4,4,0.10521338,0.056877136,0.10521338
1338,4,4,0.15094197,0.09472489,0.15094197
1339,4,4,0.1237199,0.071299195,0.1237199
1340,4,4,0.21232872,0.15969187,0.21232872
1341,4,4,0.2749604,0.25308192,0.2749604
1342,4,4,0.31075788,0.3402244,0.3402244
1343,4,4,0.25598705,0.1972968,0.25598705
1344,4,4,0.25085482,0.15279353,0.25085482
1345,4,5,0.5071107,0.4962256,0.5071107
1346,4,4,0.54438823,0.55831087,0.55831087
1347,4,5,0.48224634,0.35735893,0.48224634
1348,4,5,0.332068,0.18865353,0.332068
1349,4,4,0.3721996,0.43533808,0.43533808
1350,4,2,0.3412859,0.49017364,0.49017364
1351,4,2,0.3410385,0.4786209,0.4786209
1352,4,2,0.33526173,0.421548,0.421548
1353,4,2,0.31110653,0.3227862,0.3227862
1354,4,2,0.27954984,0.25227326,0.27954984
1355,4,2,0.2060862,0.15102923,0.2060862
1356,4,2,0.26054716,0.22852528,0.26054716
1357,4,2,0.33764115,0.43786192,0.43786192
1358,4,2,0.33506754,0.48462337,0.48462337
1359,4,4,0.24095756,0.19076729,0.24095756
1360,4,4,0.19168624,0.13304001,0.19168624
1361,4,4,0.23440985,0.1864329,0.23440985
1362,4,4,0.3506352,0.21447271,0.3506352
1363,4,4,0.51454276,0.5200088,0.5200088
1364,4,4,0.28838742,0.26437068,0.28838742
1365,4,4,0.19799039,0.13709098,0.19799039
1366,4,4,0.18826622,0.12063855,0.18826622
1367,4,4,0.2702298,0.21043164,0.2702298
1368,4,4,0.34550586,0.38104373,0.38104373
1369,4,2,0.31820217,0.31867218,0.31867218
1370,4,4,0.3510065,0.49841154,0.49841154
1371,4,4,0.31226635,0.33078647,0.33078647
1372,4,4,0.2845915,0.2281465,0.2845915
1373,4,4,0.18141973,0.10600388,0.18141973
1374,4,4,0.18460506,0.10355806,0.18460506
1375,4,4,0.25824866,0.18461114,0.25824866
1376,4,4,0.22607982,0.13312143,0.22607982
1377,4,4,0.20862687,0.13037038,0.20862687
1378,4,4,0.23631947,0.17541522,0.23631947
1379,4,4,0.24509966,0.19173145,0.24509966
1380,4,4,0.20816614,0.1415829,0.20816614
1381,4,4,0.29884416,0.2513653,0.29884416
1382,4,4,0.36423236,0.46069765,0.46069765
1383,4,4,0.37288126,0.457155,0.457155
1384,4,4,0.33467934,0.35440564,0.35440564
1385,4,4,0.34518436,0.45188767,0.45188767
1386,4,4,0.30575103,0.32097507,0.32097507
1387,4,4,0.3359542,0.47292536,0.47292536
1388,4,4,0.33278435,0.40670246,0.40670246
1389,4,4,0.32429317,0.35112876,0.35112876
1390,4,4,0.24973474,0.1902669,0.24973474
1391,4,4,0.3350538,0.27230537,0.3350538
1392,4,4,0.36963227,0.2629807,0.36963227
1393,4,4,0.5636193,0.50790834,0.5636193
1394,4,4,0.48498487,0.45847416,0.48498487
1395,4,4,0.2531495,0.13249856,0.2531495
1396,4,4,0.3352571,0.20260394,0.3352571
1397,4,4,0.21991313,0.16227627,0.21991313
1398,4,4,0.26431412,0.17516935,0.26431412
1399,4,4,0.25074378,0.2069664,0.25074378
1400,4,4,0.25068685,0.2079066,0.25068685
1401,4,4,0.21742246,0.15789074,0.21742246
1402,4,4,0.32363105,0.30912775,0.32363105
1403,4,4,0.40749916,0.37301773,0.40749916
1404,4,4,0.32709512,0.37309378,0.37309378
1405,4,4,0.31297716,0.2583378,0.31297716
1406,4,4,0.5136432,0.503521,0.5136432
1407,4,4,0.48216024,0.50060177,0.50060177
1408,4,4,0.4019876,0.38347584,0.4019876
1409,4,2,0.41247654,0.5124904,0.5124904
1410,4,2,0.40914446,0.4839483,0.4839483
1411,4,4,0.3281563,0.39375484,0.39375484
1412,4,4,0.33166417,0.42152482,0.42152482
1413,4,4,0.33119363,0.390948,0.390948
1414,4,4,0.28564402,0.27636224,0.28564402
1415,4,4,0.30343682,0.30225706,0.30343682
1416,4,4,0.2900429,0.28234732,0.2900429
1417,4,4,0.25938508,0.22335196,0.25938508
1418,4,4,0.2829697,0.24622405,0.2829697
1419,4,4,0.22926466,0.178778,0.22926466
1420,4,4,0.15122736,0.09046435,0.15122736
1421,4,4,0.11898189,0.06652218,0.11898189
1422,4,4,0.16465516,0.10292935,0.16465516
1423,4,4,0.18825473,0.12878281,0.18825473
1424,4,4,0.23212719,0.18272084,0.23212719
1425,4,4,0.3402338,0.37988883,0.37988883
1426,4,4,0.19771253,0.13888562,0.19771253
1427,4,4,0.244324,0.1954577,0.244324
1428,4,4,0.21134187,0.15788198,0.21134187
1429,4,4,0.24806906,0.20628607,0.24806906
1430,4,4,0.3038922,0.32115293,0.32115293
1431,4,4,0.20138946,0.1469518,0.20138946
1432,4,4,0.22032814,0.16777605,0.22032814
1433,4,4,0.2621169,0.21567416,0.2621169
1434,4,4,0.27268982,0.24254763,0.27268982
1435,4,4,0.331802,0.338363,0.338363
1436,4,4,0.29337165,0.27624387,0.29337165
1437,4,4,0.34086955,0.42852622,0.42852622
1438,4,4,0.32279086,0.37217003,0.37217003
1439,4,2,0.33785385,0.46322858,0.46322858
1440,4,2,0.33918643,0.43197197,0.43197197
1441,4,2,0.3243721,0.34901673,0.34901673
1442,4,4,0.33801505,0.497082,0.497082
1443,4,4,0.33341268,0.47450382,0.47450382
1444,4,4,0.32154116,0.3881238,0.3881238
1445,4,4,0.17388682,0.11483097,0.17388682
1446,4,4,0.26555827,0.23904234,0.26555827
1447,4,4,0.2663571,0.2399143,0.2663571
1448,4,4,0.28911632,0.27849293,0.28911632
1449,4,4,0.32546946,0.3861586,0.3861586
1450,4,4,0.2590647,0.22496057,0.2590647
1451,4,4,0.21294215,0.15372795,0.21294215
1452,4,4,0.21835342,0.16683257,0.21835342
1453,4,4,0.1958692,0.13883555,0.1958692
1454,4,4,0.25107706,0.21398282,0.25107706
1455,4,4,0.24510114,0.206267,0.24510114
1456,4,4,0.1905719,0.1348232,0.1905719
1457,4,4,0.32373607,0.39766765,0.39766765
1458,4,4,0.22672845,0.17830062,0.22672845
1459,4,4,0.31231564,0.349163,0.349163
1460,4,4,0.275384,0.25627488,0.275384
1461,4,4,0.3320946,0.44786584,0.44786584
1462,4,4,0.33400825,0.4666252,0.4666252
1463,4,2,0.33530453,0.49458343,0.49458343
1464,4,4,0.2877795,0.2635876,0.2877795
1465,4,4,0.34492296,0.47319943,0.47319943
1466,4,4,0.38411063,0.45748144,0.45748144
1467,4,2,0.3754211,0.3579108,0.3754211
1468,4,2,0.3652287,0.42754406,0.42754406
1469,4,2,0.39429873,0.44150686,0.44150686
1470,4,2,0.3619678,0.35803956,0.3619678
1471,4,6,0.51208967,0.4275365,0.51208967
1472,4,4,0.4089784,0.45623994,0.45623994
1473,4,2,0.47311768,0.52516705,0.52516705
1474,4,4,0.28806177,0.24173331,0.28806177
1475,4,2,0.3571263,0.46183455,0.46183455
1476,4,4,0.3080066,0.3066303,0.3080066
1477,4,4,0.29518256,0.2627318,0.29518256
1478,4,4,0.33945963,0.3875724,0.3875724
1479,4,4,0.29122385,0.2847023,0.29122385
1480,4,4,0.30375656,0.25103772,0.30375656
1481,4,4,0.31941816,0.24561733,0.31941816
1482,4,4,0.36590773,0.47373235,0.47373235
1483,4,2,0.4325629,0.42303115,0.4325629
1484,4,2,0.52106404,0.5841999,0.5841999
1485,4,2,0.4011496,0.4714836,0.4714836
1486,4,2,0.35680208,0.47740567,0.47740567
1487,4,4,0.35947132,0.4762249,0.4762249
1488,4,4,0.2836304,0.2519545,0.2836304
1489,4,4,0.40770105,0.39272457,0.40770105
1490,4,3,0.34512174,0.39221215,0.39221215
1491,4,4,0.33379132,0.3714708,0.3714708
1492,4,3,0.183119,0.11806792,0.183119
1493,4,4,0.46608087,0.47029406,0.47029406
1494,4,4,0.41812214,0.40308225,0.41812214
1495,4,4,0.4159376,0.38233823,0.4159376
1496,4,4,0.45732668,0.5174405,0.5174405
1497,4,4,0.35026643,0.24636644,0.35026643
1498,4,4,0.32697687,0.25540185,0.32697687
1499,4,4,0.30997655,0.21492553,0.30997655
1500,4,4,0.2656304,0.18064988,0.2656304
1501,4,4,0.2957281,0.197784,0.2957281
1502,4,4,0.26523632,0.17190623,0.26523632
1503,4,4,0.38489577,0.38657343,0.38657343
1504,4,4,0.36832675,0.35842246,0.36832675
1505,4,4,0.36434522,0.26615053,0.36434522
1506,4,4,0.40879434,0.35022867,0.40879434
1507,4,4,0.32854828,0.23625523,0.32854828
1508,4,4,0.26390773,0.15861648,0.26390773
1509,4,4,0.25344303,0.1510086,0.25344303
1510,4,4,0.32659873,0.2775402,0.32659873
1511,4,4,0.29729787,0.25726277,0.29729787
1512,4,4,0.33453995,0.32695687,0.33453995
1513,4,4,0.35669923,0.33405167,0.35669923
1514,4,4,0.30892974,0.26706362,0.30892974
1515,4,4,0.32675803,0.24809349,0.32675803
1516,4,4,0.51094055,0.5426043,0.5426043
1517,4,3,0.5143993,0.559234,0.559234
1518,4,3,0.52056915,0.6092546,0.6092546
1519,4,3,0.46540442,0.46604764,0.46604764
1520,4,3,0.4029827,0.37788957,0.4029827
1521,4,2,0.51247805,0.45416516,0.51247805
1522,4,3,0.547673,0.4107203,0.547673
1523,4,3,0.59371597,0.59804696,0.59804696
1524,4,3,0.64303625,0.6313553,0.64303625
1525,4,3,0.62084436,0.61140937,0.62084436
1526,4,3,0.58682466,0.52999574,0.58682466
1527,4,3,0.4931044,0.39986354,0.4931044
1528,4,3,0.5424344,0.4511938,0.5424344
1529,4,3,0.62552506,0.58079267,0.62552506
1530,4,3,0.6133364,0.6653167,0.6653167
1531,4,3,0.6387392,0.5726306,0.6387392
1532,4,4,0.71635646,0.5806929,0.71635646
1533,4,4,0.75280064,0.5823448,0.75280064
1534,4,4,0.845293,0.6858076,0.845293
1535,4,4,0.65330005,0.43133116,0.65330005
1536,4,3,0.7265881,0.6779936,0.7265881
1537,4,4,0.76568395,0.64736503,0.76568395
1538,4,4,0.6360726,0.4114982,0.6360726
1539,4,4,0.6774527,0.5246769,0.6774527
1540,4,4,0.60467255,0.37514699,0.60467255
1541,4,4,0.61206436,0.41083914,0.61206436
1542,4,4,0.57002425,0.38738525,0.57002425
1543,4,4,0.7325819,0.597402,0.7325819
1544,4,7,0.7074012,0.61808,0.7074012
1545,4,7,0.8015359,0.6628486,0.8015359
1546,4,7,0.75564325,0.6697537,0.75564325
1547,4,4,0.76110286,0.6309371,0.76110286
1548,4,5,0.67673093,0.617,0.67673093
1549,4,7,0.83198285,0.70208704,0.83198285
1550,5,5,0.33633825,0.37774658,0.37774658
1551,5,7,0.46128774,0.38507724,0.46128774
1552,5,7,0.42334607,0.39268833,0.42334607
1553,5,0,0.49587065,0.41359657,0.49587065
1554,5,0,0.27527958,0.15769589,0.27527958
1555,5,5,0.64589554,0.49319845,0.64589554
1556,5,7,0.50140774,0.49130303,0.50140774
1557,5,7,0.6812296,0.5463644,0.6812296
1558,5,5,0.6468218,0.5044501,0.6468218
1559,5,5,0.6388665,0.5184314,0.6388665
1560,5,5,0.5703201,0.48545194,0.5703201
1561,5,5,0.48551297,0.36777997,0.48551297
1562,5,5,0.56862015,0.507226,0.56862015
1563,5,5,0.5029261,0.41838205,0.5029261
1564,5,5,0.15472066,0.068333685,0.15472066
1565,5,5,0.08829662,0.033480406,0.08829662
1566,5,5,0.15760633,0.06479734,0.15760633
1567,5,5,0.07924992,0.028129816,0.07924992
1568,5,5,0.31317943,0.1742152,0.31317943
1569,5,5,0.13998973,0.053818166,0.13998973
1570,5,5,0.14076678,0.05543542,0.14076678
1571,5,5,0.28154054,0.1439228,0.28154054
1572,5,5,0.22015616,0.10777521,0.22015616
1573,5,3,0.641084,0.6747963,0.6747963
1574,5,5,0.62905335,0.6367604,0.6367604
1575,5,5,0.6368883,0.6682215,0.6682215
1576,5,4,0.54185265,0.46493924,0.54185265
1577,5,5,0.5588797,0.5065356,0.5588797
1578,5,4,0.46888652,0.4523806,0.46888652
1579,5,5,0.54110146,0.5104499,0.54110146
1580,5,4,0.5776311,0.5781902,0.5781902
1581,5,4,0.39959863,0.5064784,0.5064784
1582,5,2,0.36623505,0.28905296,0.36623505
1583,5,2,0.5719821,0.60573757,0.60573757
1584,5,2,0.66301954,0.67760384,0.67760384
1585,5,5,0.5349585,0.3539574,0.5349585
1586,5,4,0.5764934,0.47987413,0.5764934
1587,5,4,0.56748354,0.39209187,0.56748354
1588,5,7,0.12625566,0.055902362,0.12625566
1589,5,7,0.3291325,0.2141813,0.3291325
1590,5,5,0.53405863,0.5613892,0.5613892
1591,5,5,0.29637083,0.21210134,0.29637083
1592,5,5,0.17909972,0.09969276,0.17909972
1593,5,5,0.036660705,0.012350738,0.036660705
1594,5,5,0.09008787,0.03228706,0.09008787
1595,5,5,0.0118193235,0.0030862093,0.0118193235
1596,5,5,0.002092748,0.0004364848,0.002092748
1597,5,5,0.00042955848,7.939339e-05,0.00042955848
1598,5,5,0.0077087656,0.0020965338,0.0077087656
1599,5,5,0.0057409755,0.0014095902,0.0057409755
1600,5,5,0.005836094,0.0014801621,0.005836094
1601,5,5,0.037027456,0.0119403,0.037027456
1602,5,5,0.07217035,0.025899231,0.07217035
1603,5,5,0.31246567,0.22698396,0.31246567
1604,5,7,0.4030598,0.31470907,0.4030598
1605,5,7,0.29242393,0.16068196,0.29242393
1606,5,5,0.21192344,0.112119675,0.21192344
1607,5,5,0.064226635,0.022881627,0.064226635
1608,5,5,0.13328345,0.06859332,0.13328345
1609,5,5,0.2950166,0.1739012,0.2950166
1610,5,7,0.4113351,0.33415693,0.4113351
1611,5,7,0.20700014,0.10673815,0.20700014
1612,5,7,0.41455895,0.3912838,0.41455895
1613,5,7,0.15187913,0.068062186,0.15187913
1614,5,7,0.13694115,0.062036395,0.13694115
1615,5,7,0.4845904,0.41047692,0.4845904
1616,5,7,0.49530527,0.5054225,0.5054225
1617,5,6,0.46249163,0.5041492,0.5041492
1618,5,6,0.5234171,0.5306203,0.5306203
1619,5,5,0.5102339,0.58089596,0.58089596
1620,5,5,0.19705401,0.10912216,0.19705401
1621,5,5,0.24479724,0.13722539,0.24479724
1622,5,5,0.100906,0.04589504,0.100906
1623,5,5,0.049626827,0.020722926,0.049626827
1624,5,5,0.010403599,0.0030686855,0.010403599
1625,5,5,0.009420982,0.0028072,0.009420982
1626,5,5,0.006187897,0.001724124,0.006187897
1627,5,5,0.0141386995,0.0045588017,0.0141386995
1628,5,5,0.04641721,0.019311309,0.04641721
1629,5,5,0.082665265,0.04038191,0.082665265
1630,5,5,0.09599351,0.049539685,0.09599351
1631,5,5,0.1123823,0.0602386,0.1123823
1632,5,5,0.04328657,0.017426431,0.04328657
1633,5,5,0.011480208,0.0035056472,0.011480208
1634,5,5,0.007739233,0.0021777153,0.007739233
1635,5,5,0.017943284,0.005941391,0.017943284
1636,5,5,0.03825151,0.015265107,0.03825151
1637,5,5,0.09505901,0.04675579,0.09505901
1638,5,5,0.39033964,0.3048728,0.39033964
1639,5,5,0.52450335,0.53652024,0.53652024
1640,5,5,0.26271656,0.1504708,0.26271656
1641,5,5,0.14055654,0.066725075,0.14055654
1642,5,5,0.46780673,0.4929065,0.4929065
1643,5,5,0.52411246,0.5554082,0.5554082
1644,5,0,0.49371588,0.45180148,0.49371588
1645,5,7,0.32805744,0.19044733,0.32805744
1646,5,7,0.4223346,0.46878767,0.46878767
1647,5,5,0.2627403,0.15488756,0.2627403
1648,5,5,0.21718581,0.14333284,0.21718581
1649,5,5,0.10036976,0.05221492,0.10036976
1650,5,5,0.06971721,0.031729877,0.06971721
1651,5,5,0.07975443,0.03786081,0.07975443
1652,5,5,0.09329911,0.04483974,0.09329911
1653,5,5,0.17912033,0.1079849,0.17912033
1654,5,7,0.45130116,0.4897383,0.4897383
1655,5,0,0.31593922,0.21679896,0.31593922
1656,5,0,0.10217871,0.045873463,0.10217871
1657,5,0,0.10869272,0.04853797,0.10869272
1658,5,0,0.2580603,0.1584171,0.2580603
1659,5,0,0.52653366,0.5384959,0.5384959
1660,5,7,0.4512106,0.35832483,0.4512106
1661,5,7,0.28457758,0.20471251,0.28457758
1662,5,7,0.30066803,0.24555159,0.30066803
1663,5,7,0.4284231,0.412623,0.4284231
1664,5,7,0.52573115,0.56442714,0.56442714
1665,5,5,0.45695308,0.35809994,0.45695308
1666,5,5,0.17950155,0.10092932,0.17950155
1667,5,5,0.11854924,0.057124972,0.11854924
1668,5,5,0.20540026,0.11939657,0.20540026
1669,5,5,0.10138148,0.050908685,0.10138148
1670,5,5,0.08658487,0.04203534,0.08658487
1671,5,5,0.10197315,0.050097585,0.10197315
1672,5,5,0.20767367,0.15170205,0.20767367
1673,5,5,0.09356797,0.048261702,0.09356797
1674,5,5,0.095865704,0.049987793,0.095865704
1675,5,5,0.17901787,0.12147671,0.17901787
1676,5,5,0.14808194,0.091066,0.14808194
1677,5,5,0.174089,0.107859135,0.174089
1678,5,5,0.43240976,0.3502183,0.43240976
1679,5,5,0.45564058,0.4952669,0.4952669
1680,5,5,0.054340966,0.019926012,0.054340966
1681,5,5,0.10132677,0.043386936,0.10132677
1682,5,5,0.014438331,0.0043474436,0.014438331
1683,5,5,0.040026784,0.01422143,0.040026784
1684,5,5,0.09938303,0.0435369,0.09938303
1685,5,5,0.43431348,0.38789433,0.43431348
1686,5,0,0.4924791,0.4369722,0.4924791
