window,actual,predict,entropy,un_prob,overall
1149,3,3,0.12592015,0.048055828,0.12592015
1150,3,3,0.21107692,0.08938849,0.21107692
1151,3,3,0.3224161,0.15854853,0.3224161
1152,3,3,0.36809433,0.1941331,0.36809433
1153,3,3,0.3002007,0.14525741,0.3002007
1154,3,3,0.5727664,0.38182342,0.5727664
1155,3,6,0.6658784,0.61097586,0.6658784
1156,3,6,0.45241567,0.2511738,0.45241567
1157,3,6,0.3347682,0.17384332,0.3347682
1158,3,6,0.36232015,0.19336563,0.36232015
1159,3,6,0.4977731,0.4419346,0.4977731
1160,3,3,0.45619842,0.29388762,0.45619842
1161,3,3,0.3929479,0.22315747,0.3929479
1162,3,3,0.32357365,0.20440441,0.32357365
1163,3,3,0.49166733,0.41091102,0.49166733
1164,3,2,0.5561021,0.6163825,0.6163825
1165,3,2,0.52481264,0.53006977,0.53006977
1166,3,2,0.48331064,0.40320802,0.48331064
1167,3,3,0.472639,0.46613508,0.472639
1168,3,3,0.5150686,0.43935645,0.5150686
1169,3,3,0.39209208,0.22915894,0.39209208
1170,3,3,0.33539742,0.18300778,0.33539742
1171,3,3,0.5515746,0.53443164,0.5515746
1172,3,3,0.66191584,0.68983066,0.68983066
1173,3,5,0.6668833,0.5933106,0.6668833
1174,3,5,0.69730467,0.6692896,0.69730467
1175,3,3,0.6027329,0.48302644,0.6027329
1176,3,4,0.69178396,0.6164143,0.69178396
1177,3,3,0.6458547,0.61424875,0.6458547
1178,3,4,0.6828172,0.69142497,0.69142497
1179,3,3,0.6429374,0.62806404,0.6429374
1180,3,3,0.47692996,0.36327446,0.47692996
1181,3,3,0.2898412,0.15471846,0.2898412
1182,3,3,0.3849829,0.23668045,0.3849829
1183,4,3,0.47853193,0.3595503,0.47853193
1184,4,3,0.67800903,0.6223967,0.67800903
1185,4,3,0.67891175,0.6284729,0.67891175
1186,4,3,0.573585,0.611809,0.611809
1187,4,2,0.665167,0.55096126,0.665167
1188,4,2,0.7379012,0.5869458,0.7379012
1189,4,2,0.8598082,0.7521139,0.8598082
1190,4,3,0.68951344,0.6260811,0.68951344
1191,4,2,0.5935209,0.43208635,0.5935209
1192,4,6,0.68908757,0.6883331,0.68908757
1193,4,2,0.6661855,0.5271896,0.6661855
1194,4,2,0.47769523,0.2824794,0.47769523
1195,4,2,0.41629896,0.24836582,0.41629896
1196,4,2,0.43439013,0.28504473,0.43439013
1197,4,2,0.64532477,0.5062988,0.64532477
1198,4,2,0.49520093,0.46291608,0.49520093
1199,4,2,0.40592796,0.44672668,0.44672668
1200,4,4,0.40156206,0.40582716,0.40582716
1201,4,4,0.40440017,0.42420095,0.42420095
1202,4,4,0.38421702,0.466532,0.466532
1203,4,4,0.39965218,0.4192,0.4192
1204,4,4,0.5704464,0.47774935,0.5704464
1205,4,5,0.5580179,0.5048634,0.5580179
1206,4,4,0.40195698,0.28820646,0.40195698
1207,4,4,0.49722654,0.43729758,0.49722654
1208,4,4,0.5115134,0.48484743,0.5115134
1209,4,4,0.28531295,0.23806083,0.28531295
1210,4,4,0.28105667,0.26692367,0.28105667
1211,4,4,0.27457687,0.25708556,0.27457687
1212,4,4,0.29956487,0.30543017,0.30543017
1213,4,4,0.29368487,0.28972203,0.29368487
1214,4,4,0.27866742,0.26218736,0.27866742
1215,4,4,0.24647808,0.19170052,0.24647808
1216,4,4,0.29812986,0.2938379,0.29812986
1217,4,4,0.22199406,0.16833764,0.22199406
1218,4,4,0.18125531,0.118528426,0.18125531
1219,4,4,0.3085291,0.25369757,0.3085291
1220,4,4,0.39537352,0.36405867,0.39537352
1221,4,4,0.41202822,0.34129125,0.41202822
1222,4,4,0.607895,0.54298997,0.607895
1223,4,5,0.52448094,0.5335718,0.5335718
1224,4,4,0.49825615,0.41419643,0.49825615
1225,4,4,0.44899753,0.28839922,0.44899753
1226,4,4,0.6123076,0.5622855,0.6123076
1227,4,4,0.50689596,0.37442088,0.50689596
1228,4,4,0.62840384,0.52951455,0.62840384
1229,4,4,0.49747747,0.4967504,0.49747747
1230,4,4,0.48996222,0.36379886,0.48996222
1231,4,4,0.38989493,0.2463302,0.38989493
1232,4,4,0.60903513,0.545717,0.60903513
1233,4,4,0.5427917,0.4168238,0.5427917
1234,4,4,0.46750045,0.4492188,0.46750045
1235,4,5,0.6245911,0.48490745,0.6245911
1236,4,2,0.63186455,0.46176398,0.63186455
1237,4,2,0.45869136,0.37539726,0.45869136
1238,4,2,0.56564754,0.47764105,0.56564754
1239,4,6,0.55026317,0.523592,0.55026317
1240,4,4,0.4840744,0.49488914,0.49488914
1241,4,4,0.47818848,0.47165263,0.47818848
1242,4,4,0.40983292,0.43789083,0.43789083
1243,4,4,0.4665852,0.49051118,0.49051118
1244,4,2,0.49246848,0.5225922,0.5225922
1245,4,4,0.36520398,0.3648761,0.36520398
1246,4,4,0.18348017,0.12420547,0.18348017
1247,4,4,0.24471024,0.20306516,0.24471024
1248,4,4,0.27310127,0.23901063,0.27310127
1249,4,4,0.3628784,0.39616024,0.39616024
1250,4,4,0.3191392,0.33508563,0.33508563
1251,4,4,0.3626264,0.4224732,0.4224732
1252,4,4,0.33591074,0.36385286,0.36385286
1253,4,4,0.42410016,0.43318558,0.43318558
1254,4,4,0.29769292,0.252553,0.29769292
1255,4,4,0.32681462,0.25854164,0.32681462
1256,4,4,0.31932694,0.2621345,0.31932694
1257,4,4,0.3068225,0.21012044,0.3068225
1258,4,4,0.28262284,0.23701751,0.28262284
1259,4,4,0.31779796,0.35851848,0.35851848
1260,4,4,0.23294912,0.18361503,0.23294912
1261,4,4,0.3195858,0.37163806,0.37163806
1262,4,4,0.28647786,0.25455528,0.28647786
1263,4,4,0.2661547,0.22623545,0.2661547
1264,4,4,0.18976685,0.13162279,0.18976685
1265,4,4,0.27204514,0.17571348,0.27204514
1266,4,4,0.30849016,0.28707558,0.30849016
1267,4,4,0.2668248,0.23499012,0.2668248
1268,4,4,0.2201773,0.16883808,0.2201773
1269,4,4,0.32098866,0.3756947,0.3756947
1270,4,4,0.30611345,0.32092232,0.32092232
1271,4,4,0.34074405,0.34807098,0.34807098
1272,4,4,0.34674776,0.39274198,0.39274198
1273,4,4,0.39419106,0.4376278,0.4376278
1274,4,4,0.5759522,0.5405041,0.5759522
1275,4,6,0.52861196,0.51382023,0.52861196
1276,4,6,0.27493948,0.16111898,0.27493948
1277,4,6,0.594299,0.61725813,0.61725813
1278,4,4,0.32475308,0.29053336,0.32475308
1279,4,4,0.3533225,0.28292453,0.3533225
1280,4,4,0.26927334,0.19544071,0.26927334
1281,4,4,0.39212117,0.373313,0.39212117
1282,4,4,0.5354229,0.51426625,0.5354229
1283,4,3,0.5031775,0.46660614,0.5031775
1284,4,3,0.5000581,0.46748638,0.5000581
1285,4,4,0.39732444,0.4721893,0.4721893
1286,4,4,0.32235035,0.3428287,0.3428287
1287,4,2,0.33848152,0.46414393,0.46414393
1288,4,4,0.43971333,0.4873895,0.4873895
1289,4,4,0.52686363,0.6280658,0.6280658
1290,4,2,0.47054574,0.42060238,0.47054574
1291,4,6,0.42954513,0.37797683,0.42954513
1292,4,6,0.4597929,0.39502883,0.4597929
1293,4,2,0.40014687,0.36602718,0.40014687
1294,4,4,0.4015908,0.45826745,0.45826745
1295,4,4,0.42103088,0.4059636,0.42103088
1296,4,4,0.3333131,0.3621379,0.3621379
1297,4,4,0.38318464,0.3751189,0.38318464
1298,4,4,0.3232275,0.2805736,0.3232275
1299,4,4,0.3170606,0.35535955,0.35535955
1300,4,2,0.2789931,0.23727757,0.2789931
1301,4,4,0.34530234,0.45500034,0.45500034
1302,4,2,0.32848454,0.4126563,0.4126563
1303,4,4,0.33262178,0.42776936,0.42776936
1304,4,4,0.2877009,0.28304207,0.2877009
1305,4,4,0.26624915,0.23533356,0.26624915
1306,4,4,0.3153757,0.34776878,0.34776878
1307,4,4,0.3620863,0.42238718,0.42238718
1308,4,4,0.37132025,0.32668322,0.37132025
1309,4,4,0.27261353,0.22952741,0.27261353
1310,4,4,0.32378405,0.35465503,0.35465503
1311,4,4,0.35360068,0.37758392,0.37758392
1312,4,2,0.34264305,0.4721638,0.4721638
1313,4,2,0.33422002,0.37636048,0.37636048
1314,4,2,0.41825482,0.44469815,0.44469815
1315,4,4,0.4802376,0.5085213,0.5085213
1316,4,2,0.5114954,0.5672699,0.5672699
1317,4,4,0.36006743,0.3285004,0.36006743
1318,4,4,0.3635795,0.3801747,0.3801747
1319,4,4,0.3432748,0.42865813,0.42865813
1320,4,2,0.3317626,0.3919381,0.3919381
1321,4,2,0.2760752,0.23075151,0.2760752
1322,4,2,0.49465376,0.51933396,0.51933396
1323,4,2,0.27402896,0.23321497,0.27402896
1324,4,2,0.37661403,0.48605186,0.48605186
1325,4,4,0.28941736,0.27625525,0.28941736
1326,4,4,0.31587216,0.30009186,0.31587216
1327,4,4,0.30257183,0.29577976,0.30257183
1328,4,4,0.33236858,0.37346357,0.37346357
1329,4,2,0.3191131,0.33599442,0.33599442
1330,4,2,0.32030022,0.32321304,0.32321304
1331,4,2,0.33008525,0.33364886,0.33364886
1332,4,4,0.34892344,0.39264017,0.39264017
1333,4,4,0.3762215,0.38041937,0.38041937
1334,4,4,0.29066387,0.24089497,0.29066387
1335,4,4,0.31153905,0.2662171,0.31153905
1336,4,4,0.39167362,0.2967527,0.39167362
1337,4,4,0.45901808,0.32120508,0.45901808
1338,4,4,0.3999266,0.33953547,0.3999266
1339,4,6,0.55429757,0.54453087,0.55429757
1340,4,4,0.34596053,0.2831688,0.34596053
1341,4,4,0.4156233,0.4931038,0.4931038
1342,4,4,0.34261867,0.27839893,0.34261867
1343,4,4,0.3937675,0.44096357,0.44096357
1344,4,4,0.29533806,0.26334518,0.29533806
1345,4,4,0.26879668,0.23624843,0.26879668
1346,4,4,0.26875362,0.18320441,0.26875362
1347,4,4,0.23564816,0.18150556,0.23564816
1348,4,4,0.24317378,0.18810177,0.24317378
1349,4,4,0.30364963,0.30928612,0.30928612
1350,4,4,0.2993649,0.30557734,0.30557734
1351,4,4,0.32129186,0.37636268,0.37636268
1352,4,4,0.33452323,0.4708413,0.4708413
1353,4,4,0.32948968,0.31896633,0.32948968
1354,4,4,0.28465924,0.2700671,0.28465924
1355,4,4,0.28930187,0.235614,0.28930187
1356,4,4,0.46041915,0.5110835,0.5110835
1357,4,4,0.33245555,0.30932355,0.33245555
1358,4,4,0.41006902,0.45640737,0.45640737
1359,4,2,0.51920056,0.52240217,0.52240217
1360,4,6,0.48252323,0.45647156,0.48252323
1361,4,6,0.4950555,0.47943443,0.4950555
1362,4,2,0.5069563,0.4975196,0.5069563
1363,4,2,0.42128888,0.43647516,0.43647516
1364,4,4,0.36345357,0.4245187,0.4245187
1365,4,4,0.33419025,0.31957424,0.33419025
1366,4,4,0.57946867,0.5663224,0.57946867
1367,4,4,0.5130702,0.42446762,0.5130702
1368,4,4,0.48752826,0.4243695,0.48752826
1369,4,2,0.46160728,0.5148994,0.5148994
1370,4,4,0.3490409,0.41249496,0.41249496
1371,4,4,0.3899678,0.4122283,0.4122283
1372,4,4,0.49697024,0.43835872,0.49697024
1373,4,3,0.6743458,0.66093284,0.6743458
1374,4,3,0.29067636,0.16349036,0.29067636
1375,4,3,0.2472573,0.13256568,0.2472573
1376,4,3,0.3711532,0.2665444,0.3711532
1377,4,3,0.2145672,0.10442066,0.2145672
1378,4,3,0.48906144,0.3516212,0.48906144
1379,4,3,0.6132742,0.57218325,0.6132742
1380,4,4,0.54635334,0.44489014,0.54635334
1381,4,2,0.6081566,0.6207684,0.6207684
1382,4,2,0.60637313,0.5094991,0.60637313
1383,4,6,0.5853778,0.5289776,0.5853778
1384,4,2,0.6461092,0.55923194,0.6461092
1385,4,6,0.627321,0.55715394,0.627321
1386,4,2,0.66109097,0.5787471,0.66109097
1387,4,6,0.68273044,0.54920423,0.68273044
1388,4,6,0.7395751,0.64063275,0.7395751
1389,4,6,0.75308144,0.6068117,0.75308144
1390,4,6,0.7468449,0.6450319,0.7468449
1391,4,2,0.47530407,0.4133063,0.47530407
1392,4,2,0.507922,0.4500078,0.507922
1393,4,2,0.39492074,0.35117513,0.39492074
1394,4,6,0.29626963,0.19047374,0.29626963
1395,4,6,0.42903748,0.34067345,0.42903748
1396,4,6,0.43208212,0.340832,0.43208212
1397,4,6,0.358038,0.28221452,0.358038
1398,4,2,0.6057669,0.62763274,0.62763274
1399,4,4,0.5872054,0.55620927,0.5872054
1400,4,4,0.7136071,0.58048475,0.7136071
1401,4,4,0.6269984,0.6721332,0.6721332
1402,4,4,0.5096812,0.37309182,0.5096812
1403,4,3,0.6021252,0.47532904,0.6021252
1404,4,2,0.579923,0.48759872,0.579923
1405,4,2,0.5181958,0.4087217,0.5181958
1406,4,6,0.5416691,0.5034733,0.5416691
1407,4,6,0.4143802,0.22721875,0.4143802
1408,4,6,0.7545702,0.61611,0.7545702
1409,4,6,0.4306321,0.26749492,0.4306321
1410,4,6,0.5664784,0.410304,0.5664784
1411,4,6,0.6104999,0.5070471,0.6104999
1412,4,6,0.7130096,0.7013789,0.7130096
1413,4,2,0.42640072,0.3837431,0.42640072
1414,4,3,0.43665016,0.41320783,0.43665016
1415,4,2,0.5007345,0.46900868,0.5007345
1416,4,5,0.7575007,0.70403594,0.7575007
1417,4,3,0.366426,0.23618007,0.366426
1418,4,5,0.5870373,0.52035546,0.5870373
1419,4,2,0.6717024,0.6622877,0.6717024
1420,4,5,0.67466754,0.5599309,0.67466754
1421,4,3,0.67622566,0.6752284,0.67622566
1422,4,2,0.5951928,0.4619072,0.5951928
1423,4,2,0.6241607,0.5382105,0.6241607
1424,4,3,0.6807775,0.69501096,0.69501096
1425,4,4,0.6029631,0.5739796,0.6029631
1426,4,4,0.56456965,0.530686,0.56456965
1427,4,5,0.56562465,0.53323925,0.56562465
1428,4,3,0.5954661,0.5540613,0.5954661
1429,4,3,0.6639934,0.6786064,0.6786064
1430,4,3,0.6333199,0.5790191,0.6333199
1431,4,3,0.58181787,0.46315968,0.58181787
1432,4,4,0.6291056,0.6839589,0.6839589
1433,4,2,0.57282317,0.6398407,0.6398407
1434,4,3,0.5513524,0.5066385,0.5513524
1435,4,2,0.5927683,0.64487314,0.64487314
1436,4,2,0.67639023,0.6493542,0.67639023
1437,4,2,0.7317035,0.6955743,0.7317035
1438,4,3,0.6116446,0.48662192,0.6116446
1439,4,3,0.58725953,0.3861727,0.58725953
1440,4,3,0.5887922,0.34256065,0.5887922
1441,4,3,0.42975816,0.22904557,0.42975816
1442,4,3,0.39406204,0.24715084,0.39406204
1443,4,3,0.39735603,0.26551604,0.39735603
1444,4,3,0.5275006,0.47299737,0.5275006
1445,4,3,0.55579853,0.48743087,0.55579853
1446,4,3,0.56630886,0.54689276,0.56630886
1447,4,3,0.49577695,0.5094764,0.5094764
1448,4,3,0.5307147,0.47846675,0.5307147
1449,4,3,0.417314,0.30059254,0.417314
1450,4,2,0.5826376,0.6216543,0.6216543
1451,4,2,0.8117862,0.66327906,0.8117862
1452,4,5,0.82950777,0.6729698,0.82950777
1453,4,5,0.6898052,0.60006773,0.6898052
1454,4,4,0.78076327,0.62751395,0.78076327
1455,4,5,0.6768173,0.6266123,0.6768173
1456,4,5,0.7118056,0.64208406,0.7118056
1457,4,5,0.6919128,0.60694855,0.6919128
1458,4,5,0.69021225,0.64192337,0.69021225
1459,4,5,0.67465556,0.54191554,0.67465556
1460,4,5,0.46630237,0.41337729,0.46630237
1461,4,5,0.42547935,0.41832125,0.42547935
1462,4,7,0.3652499,0.43016225,0.43016225
1463,4,5,0.34144282,0.42986715,0.42986715
1464,4,7,0.34210417,0.3005008,0.34210417
1465,4,7,0.22519931,0.15093488,0.22519931
1466,4,7,0.2752765,0.18119627,0.2752765
1467,4,7,0.29468146,0.18135786,0.29468146
1468,4,7,0.21472219,0.10044229,0.21472219
1469,4,7,0.30910942,0.15662843,0.30910942
1470,4,7,0.22010113,0.104278624,0.22010113
1471,4,7,0.43451026,0.3939911,0.43451026
1472,4,7,0.39031434,0.43899214,0.43899214
1473,4,7,0.41162255,0.4952759,0.4952759
1474,4,5,0.3870392,0.4674002,0.4674002
1475,4,7,0.30483034,0.21112382,0.30483034
1476,4,7,0.42591467,0.29165912,0.42591467
1477,4,7,0.49034363,0.38298738,0.49034363
1478,5,5,0.40885687,0.32874072,0.40885687
1479,5,5,0.38575435,0.38200986,0.38575435
1480,5,5,0.49363813,0.36996996,0.49363813
1481,5,5,0.50689554,0.4043005,0.50689554
1482,5,5,0.22147843,0.11784202,0.22147843
1483,5,5,0.04774939,0.01788038,0.04774939
1484,5,5,0.07078455,0.029584885,0.07078455
1485,5,5,0.116038,0.05269742,0.116038
1486,5,5,0.22756788,0.13339323,0.22756788
1487,5,5,0.3061296,0.164922,0.3061296
1488,5,5,0.4062846,0.22032511,0.4062846
1489,5,5,0.27769977,0.14035654,0.27769977
1490,5,5,0.4686005,0.30303574,0.4686005
1491,5,5,0.73025066,0.6113233,0.73025066
1492,5,5,0.8437533,0.7364203,0.8437533
1493,5,5,0.72086287,0.63078105,0.72086287
1494,5,3,0.42378566,0.29848468,0.42378566
1495,5,3,0.46567088,0.31481916,0.46567088
1496,5,3,0.5584338,0.4770674,0.5584338
1497,5,5,0.5828628,0.563466,0.5828628
1498,5,3,0.40873328,0.28463656,0.40873328
1499,5,5,0.4556617,0.48483562,0.48483562
1500,5,5,0.3962807,0.26274318,0.3962807
1501,5,5,0.44229603,0.32544804,0.44229603
1502,5,5,0.5265299,0.544099,0.544099
1503,5,5,0.65310735,0.61668444,0.65310735
1504,5,4,0.53306556,0.4323187,0.53306556
1505,5,4,0.38991648,0.2705512,0.38991648
1506,5,4,0.47467455,0.3657626,0.47467455
1507,5,4,0.52300906,0.44414675,0.52300906
1508,5,4,0.52350694,0.40063268,0.52350694
1509,5,4,0.30726334,0.17038172,0.30726334
1510,5,4,0.49233937,0.39620197,0.49233937
1511,5,4,0.44313377,0.3764878,0.44313377
1512,5,4,0.3987482,0.28857654,0.3987482
1513,5,4,0.29076877,0.18468285,0.29076877
1514,5,4,0.18248993,0.1011017,0.18248993
1515,5,4,0.34687302,0.3321494,0.34687302
1516,5,4,0.28396592,0.23437202,0.28396592
1517,5,4,0.19681127,0.13343692,0.19681127
1518,5,4,0.19865175,0.1154592,0.19865175
1519,5,4,0.26976684,0.16855437,0.26976684
1520,5,4,0.16460775,0.09365147,0.16460775
1521,5,4,0.18931007,0.088255346,0.18931007
1522,5,4,0.25940615,0.13313395,0.25940615
1523,5,4,0.4920172,0.35601914,0.4920172
1524,5,5,0.59711653,0.523379,0.59711653
1525,5,5,0.2673312,0.15836155,0.2673312
1526,5,5,0.030455835,0.009890914,0.030455835
1527,5,5,0.03909158,0.013271153,0.03909158
1528,5,5,0.013773964,0.0038975477,0.013773964
1529,5,5,0.0115478495,0.0030817986,0.0115478495
1530,5,5,0.018984407,0.0055640936,0.018984407
1531,5,5,0.102736846,0.036726236,0.102736846
1532,5,5,0.17642303,0.09294629,0.17642303
1533,5,5,0.04421065,0.014821827,0.04421065
1534,5,5,0.47806597,0.32997733,0.47806597
1535,5,5,0.37847996,0.26533127,0.37847996
1536,5,5,0.50547624,0.33649468,0.50547624
1537,5,5,0.55990386,0.36685163,0.55990386
1538,5,5,0.46418214,0.27166295,0.46418214
1539,5,5,0.27992883,0.14272451,0.27992883
1540,5,5,0.37245145,0.26063913,0.37245145
1541,5,5,0.18800485,0.08343732,0.18800485
1542,5,5,0.2980555,0.1509139,0.2980555
1543,5,6,0.25166434,0.119705796,0.25166434
1544,5,6,0.30411083,0.16591865,0.30411083
1545,5,6,0.33245337,0.200544,0.33245337
1546,5,6,0.542312,0.3699023,0.542312
1547,5,5,0.6019702,0.40507454,0.6019702
1548,5,7,0.6406294,0.50532323,0.6406294
1549,5,7,0.37091127,0.2344563,0.37091127
1550,5,6,0.53336895,0.562763,0.562763
1551,5,6,0.54382366,0.559919,0.559919
1552,5,5,0.4353159,0.27376717,0.4353159
1553,5,5,0.407094,0.3166886,0.407094
1554,5,5,0.15413459,0.06983167,0.15413459
1555,5,5,0.06683021,0.026801944,0.06683021
1556,5,5,0.004007255,0.00092196465,0.004007255
1557,5,5,0.0024754198,0.0005837679,0.0024754198
1558,5,5,0.008330623,0.0023199916,0.008330623
1559,5,5,0.088439524,0.040068865,0.088439524
1560,5,5,0.15682203,0.081534326,0.15682203
1561,5,5,0.07942132,0.034947038,0.07942132
1562,5,5,0.11226492,0.051722586,0.11226492
1563,5,5,0.088010706,0.04002565,0.088010706
1564,5,5,0.03237899,0.0114889145,0.03237899
1565,5,5,0.013491316,0.004193306,0.013491316
1566,5,5,0.041948915,0.016778588,0.041948915
1567,5,5,0.019774485,0.006800592,0.019774485
1568,5,5,0.008793402,0.0026195645,0.008793402
1569,5,5,0.024609733,0.008929729,0.024609733
1570,5,5,0.04895131,0.020823598,0.04895131
1571,5,5,0.14898854,0.09146768,0.14898854
1572,5,5,0.11280014,0.06039238,0.11280014
1573,5,5,0.07697303,0.03678441,0.07697303
1574,5,5,0.10351882,0.054039836,0.10351882
1575,5,5,0.11742894,0.064371645,0.11742894
1576,5,5,0.23538247,0.18757635,0.23538247
1577,5,5,0.06312553,0.028818786,0.06312553
1578,5,5,0.13039647,0.076028466,0.13039647
1579,5,5,0.25269663,0.21601605,0.25269663
1580,5,5,0.1425698,0.08664626,0.1425698
1581,5,5,0.047540303,0.020046234,0.047540303
1582,5,5,0.013083097,0.0041639805,0.013083097
1583,5,5,0.029541504,0.011100709,0.029541504
1584,5,5,0.056937937,0.025206685,0.056937937
1585,5,5,0.07148051,0.033723712,0.07148051
1586,5,5,0.07196647,0.033877492,0.07196647
1587,5,5,0.035130378,0.013660789,0.035130378
1588,5,5,0.025738278,0.009356022,0.025738278
1589,5,5,0.034088776,0.013066173,0.034088776
1590,5,5,0.024940262,0.009001017,0.024940262
1591,5,5,0.03808331,0.015158296,0.03808331
1592,5,5,0.03254832,0.0124825835,0.03254832
1593,5,5,0.07476536,0.035758257,0.07476536
1594,5,5,0.06265721,0.028369844,0.06265721
1595,5,5,0.09301215,0.047665477,0.09301215
1596,5,5,0.08353073,0.04119271,0.08353073
1597,5,5,0.045635205,0.018767476,0.045635205
1598,5,5,0.035631433,0.013179004,0.035631433
1599,5,5,0.054360155,0.02005428,0.054360155
1600,5,5,0.07585923,0.034263194,0.07585923
1601,5,5,0.18679017,0.108401716,0.18679017
1602,5,5,0.048981454,0.018899798,0.048981454
1603,5,5,0.046524342,0.018747926,0.046524342
1604,5,5,0.21126935,0.14320529,0.21126935
1605,5,5,0.14425306,0.08503157,0.14425306
1606,5,5,0.24652816,0.17375124,0.24652816
1607,5,5,0.1485419,0.081929326,0.1485419
1608,5,5,0.08188858,0.036919415,0.08188858
1609,5,5,0.08984017,0.040537238,0.08984017
1610,5,5,0.04382804,0.017211735,0.04382804
1611,5,5,0.009539976,0.0028213263,0.009539976
1612,5,5,0.01316171,0.0041547418,0.01316171
1613,5,5,0.008140931,0.0023966432,0.008140931
1614,5,5,0.0063990024,0.0018050075,0.0063990024
1615,5,5,0.023422968,0.008365631,0.023422968
1616,5,5,0.010697017,0.0032785535,0.010697017
1617,5,5,0.027022036,0.0099256635,0.027022036
1618,5,5,0.044873007,0.018547475,0.044873007
1619,5,5,0.1476569,0.09002411,0.1476569
1620,5,5,0.06254732,0.027930498,0.06254732
1621,5,5,0.06461914,0.02937156,0.06461914
1622,5,5,0.009070866,0.0026795268,0.009070866
1623,5,5,0.015837444,0.005188465,0.015837444
1624,5,5,0.008500454,0.0025038123,0.008500454
1625,5,5,0.0076378793,0.002206087,0.0076378793
1626,5,5,0.015422888,0.0050658584,0.015422888
1627,5,5,0.007012139,0.0020085573,0.007012139
1628,5,5,0.021864375,0.0076776147,0.021864375
1629,5,5,0.053503804,0.023186326,0.053503804
1630,5,5,0.118937396,0.063168526,0.118937396
1631,5,5,0.14944689,0.08185941,0.14944689
1632,5,5,0.26331568,0.17538184,0.26331568
1633,5,5,0.033078965,0.012065053,0.033078965
1634,5,5,0.01892837,0.006186247,0.01892837
1635,5,5,0.01952825,0.006467581,0.01952825
1636,5,5,0.019829493,0.006700635,0.019829493
1637,5,5,0.029935664,0.01110822,0.029935664
1638,5,5,0.037203085,0.0140093565,0.037203085
1639,5,5,0.13115573,0.07501024,0.13115573
1640,5,5,0.06793956,0.03132248,0.06793956
1641,5,5,0.030377511,0.011348605,0.030377511
1642,5,5,0.03587821,0.013856053,0.03587821
1643,5,5,0.07865651,0.038035095,0.07865651
1644,5,5,0.01215267,0.0038232803,0.01215267
1645,5,5,0.016311834,0.0053663254,0.016311834
1646,5,5,0.021483818,0.007410884,0.021483818
1647,5,5,0.016468426,0.005378127,0.016468426
1648,5,5,0.014062106,0.004438281,0.014062106
1649,5,5,0.02716712,0.009808302,0.02716712
1650,5,5,0.024801228,0.008961558,0.024801228
1651,5,5,0.0075272257,0.0021707416,0.0075272257
1652,5,5,0.0105601195,0.0032151937,0.0105601195
1653,5,5,0.020487428,0.0070196986,0.020487428
1654,5,5,0.013620276,0.004349768,0.013620276
1655,5,5,0.02514829,0.0089152455,0.02514829
1656,5,5,0.030603264,0.011420846,0.030603264
1657,5,5,0.09479307,0.046517134,0.09479307
1658,5,5,0.15116343,0.080011785,0.15116343
1659,5,5,0.061320838,0.027031898,0.061320838
1660,5,5,0.051318027,0.021339297,0.051318027
1661,5,5,0.014565083,0.0046887994,0.014565083
1662,5,5,0.012867133,0.0040791035,0.012867133
1663,5,5,0.008567575,0.0025351048,0.008567575
1664,5,5,0.01090689,0.0033563375,0.01090689
1665,5,5,0.0067381905,0.0019081235,0.0067381905
1666,5,5,0.0058032586,0.0015960336,0.0058032586
1667,5,5,0.0038991557,0.0010160804,0.0038991557
1668,5,5,0.004947127,0.0013236403,0.004947127
1669,5,5,0.0044639995,0.001160562,0.0044639995
1670,5,5,0.006183993,0.0017148852,0.006183993
1671,5,5,0.010063797,0.0030595064,0.010063797
1672,5,5,0.008986651,0.002679646,0.008986651
1673,5,5,0.035426944,0.013826132,0.035426944
1674,5,5,0.0058558914,0.001629889,0.0058558914
1675,5,5,0.010343658,0.003160596,0.010343658
1676,5,5,0.007033117,0.0019965768,0.007033117
1677,5,5,0.013417218,0.0042026043,0.013417218
1678,5,5,0.008285317,0.0023605824,0.008285317
1679,5,5,0.009848405,0.0029117465,0.009848405
1680,5,5,0.015127223,0.0048385262,0.015127223
1681,5,5,0.024415484,0.0079577565,0.024415484
1682,5,5,0.018179432,0.0059362054,0.018179432
1683,5,5,0.019311784,0.006559193,0.019311784
1684,5,5,0.0302721,0.011382043,0.0302721
1685,5,5,0.07573562,0.03541255,0.07573562
1686,5,5,0.07386977,0.035056293,0.07386977
1687,5,5,0.1299358,0.07381159,0.1299358
1688,5,5,0.066488184,0.030440688,0.066488184
1689,5,5,0.019641308,0.0067194104,0.019641308
1690,5,5,0.058130935,0.024774253,0.058130935
1691,5,5,0.062428698,0.026574075,0.062428698
1692,5,5,0.043980647,0.01767242,0.043980647
1693,5,5,0.031980902,0.011995792,0.031980902
1694,5,5,0.0893602,0.044884562,0.0893602
1695,5,5,0.10342593,0.054721653,0.10342593
1696,5,5,0.08905973,0.044923067,0.08905973
1697,5,5,0.03669796,0.014464378,0.03669796
1698,5,5,0.09332394,0.047632277,0.09332394
1699,5,5,0.04323174,0.017051637,0.04323174
1700,5,5,0.032070782,0.011750698,0.032070782
1701,5,5,0.0099176625,0.0029613972,0.0099176625
1702,5,5,0.008712172,0.0024953485,0.008712172
1703,5,5,0.021827681,0.0070101023,0.021827681
1704,5,5,0.012115712,0.0036424994,0.012115712
1705,5,5,0.021578852,0.0075113773,0.021578852
1706,5,5,0.03916315,0.01517874,0.03916315
