window,actual,predict,entropy,un_prob,overall
1122,3,3,6.755351e-05,1.1205673e-05,6.755351e-05
1123,3,3,5.9135124e-05,9.417534e-06,5.9135124e-05
1124,3,3,3.6356712e-05,5.6028366e-06,3.6356712e-05
1125,3,3,8.231122e-05,1.3709068e-05,8.231122e-05
1126,3,3,0.00015526263,2.69413e-05,0.00015526263
1127,3,3,0.000583491,0.00011706352,0.000583491
1128,3,3,0.00022319685,3.886223e-05,0.00022319685
1129,3,3,0.014404458,0.004276514,0.014404458
1130,3,3,0.0399364,0.014131546,0.0399364
1131,3,3,0.11905204,0.050418794,0.11905204
1132,3,3,0.2746759,0.14846498,0.2746759
1133,3,3,0.5522182,0.3554033,0.5522182
1134,3,3,0.47682896,0.3295893,0.47682896
1135,3,3,0.77572626,0.62071276,0.77572626
1136,3,3,0.13769959,0.055152535,0.13769959
1137,3,3,0.5042286,0.40737653,0.5042286
1138,3,3,0.34329632,0.22041112,0.34329632
1139,3,3,0.43819815,0.3002854,0.43819815
1140,3,3,0.44738078,0.2976585,0.44738078
1141,3,2,0.52137357,0.44982797,0.52137357
1142,3,2,0.5209787,0.50097775,0.5209787
1143,3,2,0.45768207,0.36834395,0.45768207
1144,3,4,0.36267114,0.34547776,0.36267114
1145,3,4,0.33359054,0.35142297,0.35142297
1146,3,4,0.34340692,0.4533655,0.4533655
1147,3,2,0.29970905,0.2710024,0.29970905
1148,3,2,0.4435656,0.38847136,0.4435656
1149,3,3,0.036723156,0.0134987235,0.036723156
1150,3,3,0.0725852,0.0311383,0.0725852
1151,3,3,0.07007788,0.02813965,0.07007788
1152,3,3,0.3218999,0.2557472,0.3218999
1153,3,2,0.43185154,0.45546907,0.45546907
1154,3,2,0.485271,0.4609325,0.485271
1155,3,4,0.37494317,0.34223342,0.37494317
1156,3,4,0.34362426,0.24860895,0.34362426
1157,3,4,0.276631,0.17005634,0.276631
1158,3,4,0.20486838,0.112116516,0.20486838
1159,3,4,0.21161675,0.11513871,0.21161675
1160,3,4,0.27021784,0.18045402,0.27021784
1161,3,4,0.4999288,0.49834156,0.4999288
1162,3,4,0.25525936,0.19808418,0.25525936
1163,3,2,0.35167745,0.49283862,0.49283862
1164,3,4,0.36234078,0.3930331,0.3930331
1165,3,4,0.36826596,0.4259842,0.4259842
1166,3,4,0.28631374,0.20242345,0.28631374
1167,3,4,0.37727886,0.24552476,0.37727886
1168,3,4,0.4556509,0.31279314,0.4556509
1169,3,4,0.6094147,0.5001556,0.6094147
1170,3,4,0.37813908,0.2454052,0.37813908
1171,3,4,0.55659103,0.54512954,0.55659103
1172,3,4,0.4311393,0.36463356,0.4311393
1173,3,4,0.44603854,0.40846455,0.44603854
1174,3,2,0.44435892,0.29959798,0.44435892
1175,3,2,0.4883038,0.42349762,0.4883038
1176,3,4,0.46798068,0.5379725,0.5379725
1177,3,2,0.45934984,0.5212107,0.5212107
1178,3,4,0.47784582,0.43388438,0.47784582
1179,3,4,0.3890599,0.29000318,0.3890599
1180,3,4,0.37306157,0.2849452,0.37306157
1181,3,4,0.41623208,0.48922026,0.48922026
1182,3,4,0.33810917,0.23595619,0.33810917
1183,3,4,0.3257681,0.24539459,0.3257681
1184,3,4,0.27485317,0.17098916,0.27485317
1185,3,4,0.47616354,0.49716997,0.49716997
1186,3,4,0.49970523,0.48134804,0.49970523
1187,3,3,0.57140803,0.39880466,0.57140803
1188,3,4,0.4922241,0.42208457,0.4922241
1189,3,4,0.30890813,0.21211857,0.30890813
1190,3,4,0.52661276,0.51278996,0.52661276
1191,3,4,0.33694068,0.23433912,0.33694068
1192,3,4,0.18635908,0.095422864,0.18635908
1193,3,4,0.33814397,0.22839832,0.33814397
1194,3,4,0.59779215,0.59306574,0.59779215
1195,3,3,0.6589084,0.6027983,0.6589084
1196,3,2,0.6162259,0.583442,0.6162259
1197,3,3,0.3964042,0.2303052,0.3964042
1198,3,3,0.114887565,0.041434944,0.114887565
1199,3,3,0.3036547,0.14176577,0.3036547
1200,3,3,0.6321619,0.41858494,0.6321619
1201,3,3,0.7570395,0.6362995,0.7570395
1202,3,3,0.633465,0.5310626,0.633465
1203,3,3,0.6976814,0.5536555,0.6976814
1204,3,3,0.65648437,0.5639913,0.65648437
1205,3,3,0.6120415,0.4413066,0.6120415
1206,3,3,0.6412936,0.47625357,0.6412936
1207,3,3,0.5145521,0.29816836,0.5145521
1208,3,3,0.53610134,0.35323912,0.53610134
1209,3,3,0.65956056,0.49521238,0.65956056
1210,3,3,0.634787,0.53025377,0.634787
1211,3,2,0.93269324,0.76435864,0.93269324
1212,3,5,0.8603479,0.64553726,0.8603479
1213,3,4,0.8868509,0.7237223,0.8868509
1214,3,7,0.7409429,0.5140755,0.7409429
1215,3,7,0.6333059,0.4434904,0.6333059
1216,3,4,0.82830125,0.67409754,0.82830125
1217,3,2,0.76394874,0.6800691,0.76394874
1218,3,2,0.58363926,0.54250926,0.58363926
1219,3,2,0.61347497,0.58380103,0.61347497
1220,3,2,0.7505282,0.6243999,0.7505282
1221,3,4,0.71784884,0.53170204,0.71784884
1222,3,4,0.84552306,0.69684243,0.84552306
1223,3,5,0.81460094,0.661551,0.81460094
1224,3,4,0.8842287,0.72403014,0.8842287
1225,3,6,0.8909811,0.708102,0.8909811
1226,4,4,0.5609864,0.53172696,0.5609864
1227,4,2,0.48549807,0.53618586,0.53618586
1228,4,4,0.64795107,0.67656577,0.67656577
1229,4,4,0.5750114,0.5320942,0.5750114
1230,4,4,0.49101105,0.46190363,0.49101105
1231,4,4,0.31287855,0.26876223,0.31287855
1232,4,2,0.36041358,0.5044004,0.5044004
1233,4,4,0.27647287,0.24143332,0.27647287
1234,4,4,0.3280695,0.4029656,0.4029656
1235,4,2,0.32788888,0.38855076,0.38855076
1236,4,4,0.30349168,0.26922208,0.30349168
1237,4,4,0.31728518,0.26048738,0.31728518
1238,4,4,0.12991838,0.06220597,0.12991838
1239,4,4,0.16621912,0.09087455,0.16621912
1240,4,4,0.107135974,0.047154903,0.107135974
1241,4,4,0.07132048,0.031029284,0.07132048
1242,4,4,0.08087242,0.03483677,0.08087242
1243,4,4,0.05821961,0.022020102,0.05821961
1244,4,4,0.05892601,0.02411592,0.05892601
1245,4,4,0.071421355,0.031371593,0.071421355
1246,4,4,0.08913899,0.041300714,0.08913899
1247,4,4,0.16147232,0.101736665,0.16147232
1248,4,4,0.11353462,0.060145676,0.11353462
1249,4,4,0.21219225,0.14191455,0.21219225
1250,4,4,0.15228677,0.079613805,0.15228677
1251,4,4,0.17079489,0.08740586,0.17079489
1252,4,4,0.16175604,0.0806455,0.16175604
1253,4,4,0.1549267,0.07638651,0.1549267
1254,4,4,0.409844,0.34151143,0.409844
1255,4,2,0.37465864,0.2744485,0.37465864
1256,4,2,0.4721926,0.4335037,0.4721926
1257,4,2,0.41063866,0.32189947,0.41063866
1258,4,3,0.17194237,0.09084982,0.17194237
1259,4,3,0.09486626,0.037630618,0.09486626
1260,4,3,0.19163294,0.09971124,0.19163294
1261,4,3,0.48248208,0.45781577,0.48248208
1262,4,2,0.5110339,0.5514579,0.5514579
1263,4,4,0.41486222,0.4189908,0.4189908
1264,4,4,0.39144135,0.33730763,0.39144135
1265,4,4,0.4905201,0.40690857,0.4905201
1266,4,4,0.54459244,0.48184264,0.54459244
1267,4,4,0.59355223,0.50250095,0.59355223
1268,4,2,0.45797244,0.48767972,0.48767972
1269,4,4,0.28625077,0.24771422,0.28625077
1270,4,2,0.3341843,0.4935118,0.4935118
1271,4,4,0.34333605,0.49514955,0.49514955
1272,4,4,0.35365617,0.420442,0.420442
1273,4,2,0.34276628,0.4481309,0.4481309
1274,4,2,0.30805668,0.29684806,0.30805668
1275,4,2,0.31645277,0.2094112,0.31645277
1276,4,2,0.1652431,0.081011415,0.1652431
1277,4,2,0.2121254,0.10365921,0.2121254
1278,4,2,0.27077177,0.17054373,0.27077177
1279,4,3,0.53393954,0.5448599,0.5448599
1280,4,2,0.49001628,0.54179156,0.54179156
1281,4,4,0.44487953,0.49737722,0.49737722
1282,4,3,0.45701918,0.5208967,0.5208967
1283,4,4,0.4646657,0.48507178,0.48507178
1284,4,4,0.35732377,0.25665212,0.35732377
1285,4,3,0.34566197,0.3201918,0.34566197
1286,4,4,0.44517285,0.45068836,0.45068836
1287,4,4,0.4504261,0.4130075,0.4504261
1288,4,4,0.37067235,0.305507,0.37067235
1289,4,4,0.23966932,0.16077441,0.23966932
1290,4,4,0.14001235,0.06667274,0.14001235
1291,4,4,0.19015683,0.12566352,0.19015683
1292,4,4,0.23782647,0.1931212,0.23782647
1293,4,4,0.25523293,0.21737236,0.25523293
1294,4,4,0.17389533,0.10600406,0.17389533
1295,4,4,0.16714767,0.10463601,0.16714767
1296,4,4,0.16227742,0.093402565,0.16227742
1297,4,4,0.15359914,0.093875766,0.15359914
1298,4,4,0.148989,0.09111202,0.148989
1299,4,4,0.16995318,0.11104751,0.16995318
1300,4,4,0.1514295,0.080660164,0.1514295
1301,4,4,0.38394037,0.2978875,0.38394037
1302,4,4,0.3845084,0.28715754,0.3845084
1303,4,4,0.5159238,0.5579911,0.5579911
1304,4,3,0.32633358,0.21902645,0.32633358
1305,4,3,0.39081094,0.3521276,0.39081094
1306,4,3,0.26088855,0.16848648,0.26088855
1307,4,3,0.45184636,0.42142028,0.45184636
1308,4,2,0.51861763,0.6028929,0.6028929
1309,4,4,0.48845515,0.5133822,0.5133822
1310,4,3,0.49419525,0.512462,0.512462
1311,4,4,0.48836657,0.5426642,0.5426642
1312,4,4,0.4372339,0.39308172,0.4372339
1313,4,4,0.3564553,0.37483573,0.37483573
1314,4,4,0.29711184,0.2126835,0.29711184
1315,4,4,0.32386008,0.27857226,0.32386008
1316,4,4,0.44757447,0.49892753,0.49892753
1317,4,4,0.5021545,0.5163441,0.5163441
1318,4,3,0.5041884,0.4994005,0.5041884
1319,4,3,0.4749466,0.44221133,0.4749466
1320,4,4,0.38583654,0.3000288,0.38583654
1321,4,4,0.30867663,0.19291323,0.30867663
1322,4,4,0.22534432,0.13961858,0.22534432
1323,4,4,0.29071885,0.20599097,0.29071885
1324,4,4,0.37979436,0.3823437,0.3823437
1325,4,4,0.36934897,0.35357314,0.36934897
1326,4,4,0.2765342,0.24909532,0.2765342
1327,4,4,0.18645224,0.124143064,0.18645224
1328,4,4,0.14499182,0.08537817,0.14499182
1329,4,4,0.09193002,0.040661514,0.09193002
1330,4,4,0.1794493,0.11359143,0.1794493
1331,4,4,0.25867435,0.19046015,0.25867435
1332,4,4,0.3717229,0.306531,0.3717229
1333,4,4,0.28023857,0.19997245,0.28023857
1334,4,4,0.31000727,0.27318984,0.31000727
1335,4,4,0.33334142,0.44574946,0.44574946
1336,4,4,0.3004656,0.26441163,0.3004656
1337,4,4,0.33376032,0.45281482,0.45281482
1338,4,4,0.3035806,0.29956567,0.3035806
1339,4,4,0.32475364,0.30537772,0.32475364
1340,4,4,0.29632482,0.2416346,0.29632482
1341,4,4,0.34397522,0.37577873,0.37577873
1342,4,4,0.4180207,0.45938772,0.45938772
1343,4,4,0.38013646,0.47320318,0.47320318
1344,4,4,0.43693936,0.49129635,0.49129635
1345,4,4,0.3041507,0.3065254,0.3065254
1346,4,4,0.27467534,0.20981151,0.27467534
1347,4,4,0.232334,0.16505021,0.232334
1348,4,4,0.16802889,0.09743965,0.16802889
1349,4,4,0.08873595,0.042503893,0.08873595
1350,4,4,0.12406341,0.0695346,0.12406341
1351,4,4,0.1478206,0.081153035,0.1478206
1352,4,4,0.10386392,0.05538863,0.10386392
1353,4,4,0.08118839,0.037977397,0.08118839
1354,4,4,0.16100465,0.0996111,0.16100465
1355,4,4,0.27476698,0.24034321,0.27476698
1356,4,4,0.30407888,0.25474256,0.30407888
1357,4,4,0.24008039,0.17436552,0.24008039
1358,4,4,0.27465963,0.21569842,0.27465963
1359,4,4,0.39119205,0.29638064,0.39119205
1360,4,4,0.30262274,0.2575063,0.30262274
1361,4,4,0.33190387,0.2962743,0.33190387
1362,4,4,0.40957823,0.41519266,0.41519266
1363,4,2,0.3478722,0.5023961,0.5023961
1364,4,4,0.3405207,0.38465214,0.38465214
1365,4,2,0.3682059,0.41132468,0.41132468
1366,4,4,0.34912965,0.4455188,0.4455188
1367,4,4,0.32543918,0.36887854,0.36887854
1368,4,4,0.32677197,0.39659297,0.39659297
1369,4,4,0.29274604,0.2786836,0.29274604
1370,4,4,0.27435875,0.2505343,0.27435875
1371,4,4,0.33384687,0.43069655,0.43069655
1372,4,4,0.34052217,0.46452177,0.46452177
1373,4,4,0.39325678,0.51159525,0.51159525
1374,4,4,0.42781067,0.50784826,0.50784826
1375,4,4,0.43316007,0.43626237,0.43626237
1376,4,4,0.48515877,0.40755153,0.48515877
1377,4,4,0.4718141,0.4108488,0.4718141
1378,4,4,0.3211639,0.2837556,0.3211639
1379,4,4,0.4063327,0.3712532,0.4063327
1380,4,2,0.5316345,0.5590118,0.5590118
1381,4,4,0.53455234,0.63389075,0.63389075
1382,4,4,0.4800304,0.53652024,0.53652024
1383,4,4,0.35033345,0.32272315,0.35033345
1384,4,4,0.4166821,0.47754598,0.47754598
1385,4,4,0.42483333,0.34992957,0.42483333
1386,4,4,0.45250437,0.4167422,0.45250437
1387,4,2,0.45150697,0.5252875,0.5252875
1388,4,2,0.42538145,0.48665273,0.48665273
1389,4,4,0.5629145,0.5725877,0.5725877
1390,4,4,0.42032787,0.34938318,0.42032787
1391,4,4,0.2855666,0.18997425,0.2855666
1392,4,4,0.44067,0.32577032,0.44067
1393,4,4,0.33493116,0.22346717,0.33493116
1394,4,4,0.5745464,0.49404496,0.5745464
1395,4,4,0.4645366,0.39598155,0.4645366
1396,4,4,0.37227416,0.31061268,0.37227416
1397,4,4,0.35003796,0.31749254,0.35003796
1398,4,4,0.2967851,0.26662844,0.2967851
1399,4,2,0.33283344,0.41966414,0.41966414
1400,4,4,0.32181266,0.363782,0.363782
1401,4,4,0.31434387,0.25679106,0.31434387
1402,4,4,0.4273344,0.39679593,0.4273344
1403,4,4,0.52769953,0.6084336,0.6084336
1404,4,4,0.5263822,0.63676345,0.63676345
1405,4,4,0.4899329,0.5125252,0.5125252
1406,4,4,0.45901763,0.42927796,0.45901763
1407,4,4,0.29163578,0.24334931,0.29163578
1408,4,4,0.39090303,0.4920032,0.4920032
1409,4,2,0.5963947,0.5825417,0.5963947
1410,4,6,0.65555894,0.64477205,0.65555894
1411,4,6,0.45539606,0.376334,0.45539606
1412,4,6,0.4048434,0.2842244,0.4048434
1413,4,5,0.57661575,0.56058764,0.57661575
1414,4,6,0.65587074,0.5225446,0.65587074
1415,4,4,0.62459016,0.4653617,0.62459016
1416,4,4,0.39328042,0.3284124,0.39328042
1417,4,4,0.43085065,0.4580623,0.4580623
1418,4,2,0.3689893,0.4738387,0.4738387
1419,4,4,0.38807958,0.44228947,0.44228947
1420,4,4,0.33415565,0.2944339,0.33415565
1421,4,4,0.31707305,0.26089668,0.31707305
1422,4,4,0.34158173,0.18440384,0.34158173
1423,4,4,0.38318422,0.23112369,0.38318422
1424,4,4,0.3092368,0.18427145,0.3092368
1425,4,4,0.33886424,0.26313782,0.33886424
1426,4,4,0.32701537,0.24657768,0.32701537
1427,4,4,0.3349461,0.3746192,0.3746192
1428,4,4,0.3580372,0.46807456,0.46807456
1429,4,2,0.36144328,0.3903877,0.3903877
1430,4,4,0.5394217,0.63111657,0.63111657
1431,4,2,0.5863831,0.63129795,0.63129795
1432,4,3,0.586016,0.60919964,0.60919964
1433,4,4,0.5994972,0.6460805,0.6460805
1434,4,3,0.55195594,0.50768673,0.55195594
1435,4,4,0.58388513,0.5542467,0.58388513
1436,4,4,0.60757524,0.5747262,0.60757524
1437,4,4,0.45542157,0.39432102,0.45542157
1438,4,2,0.5089608,0.5034597,0.5089608
1439,4,4,0.5074838,0.45165038,0.5074838
1440,4,3,0.5854647,0.5540567,0.5854647
1441,4,4,0.4902425,0.54801,0.54801
1442,4,4,0.26032898,0.21171981,0.26032898
1443,4,4,0.24753541,0.16176969,0.24753541
1444,4,4,0.2795399,0.2333737,0.2795399
1445,4,4,0.29616365,0.25092125,0.29616365
1446,4,4,0.38042212,0.38891482,0.38891482
1447,4,4,0.4635746,0.4417115,0.4635746
1448,4,6,0.69481957,0.66094756,0.69481957
1449,4,2,0.6722961,0.6980259,0.6980259
1450,4,3,0.2600889,0.13564986,0.2600889
1451,4,3,0.43548936,0.28818202,0.43548936
1452,4,3,0.4827092,0.3167588,0.4827092
1453,4,2,0.667546,0.60011303,0.667546
1454,4,4,0.85504925,0.69428396,0.85504925
1455,4,6,0.77045393,0.6460463,0.77045393
1456,4,6,0.53368825,0.38877338,0.53368825
1457,4,6,0.46859056,0.26863855,0.46859056
1458,4,6,0.3867524,0.20980626,0.3867524
1459,4,6,0.46428722,0.28460813,0.46428722
1460,4,6,0.42412424,0.29982072,0.42412424
1461,4,3,0.7102795,0.6350378,0.7102795
1462,4,1,0.38625634,0.3121596,0.38625634
1463,4,1,0.5315916,0.43594384,0.5315916
1464,4,6,0.5422111,0.49476516,0.5422111
1465,4,6,0.64037514,0.5309454,0.64037514
1466,4,6,0.6325864,0.5398305,0.6325864
1467,4,6,0.59025437,0.4065159,0.59025437
1468,4,4,0.2998012,0.20786655,0.2998012
1469,4,4,0.3943437,0.4865942,0.4865942
1470,4,4,0.28253108,0.2433343,0.28253108
1471,4,4,0.41406846,0.44537878,0.44537878
1472,4,2,0.42433035,0.5223977,0.5223977
1473,4,2,0.60646605,0.54810774,0.60646605
1474,4,2,0.51990306,0.37564695,0.51990306
1475,4,6,0.38185084,0.21710318,0.38185084
1476,4,4,0.5267308,0.49660212,0.5267308
1477,4,4,0.54241353,0.56989133,0.56989133
1478,4,4,0.4619992,0.3531115,0.4619992
1479,4,2,0.5210415,0.52633893,0.52633893
1480,4,4,0.65046155,0.65877485,0.65877485
1481,4,6,0.51939857,0.35259056,0.51939857
1482,4,6,0.44679162,0.27450615,0.44679162
1483,4,4,0.5706704,0.45054048,0.5706704
1484,4,4,0.4885748,0.45016998,0.4885748
1485,4,2,0.48784238,0.4502859,0.48784238
1486,4,2,0.5279673,0.6150285,0.6150285
1487,4,2,0.43507278,0.45588803,0.45588803
1488,4,2,0.44536376,0.46660483,0.46660483
1489,4,2,0.4230326,0.43513113,0.43513113
1490,4,3,0.42184207,0.38835412,0.42184207
1491,4,2,0.4844827,0.46975774,0.4844827
1492,4,4,0.41884598,0.5115974,0.5115974
1493,4,4,0.5343368,0.6399107,0.6399107
1494,4,2,0.50230217,0.55183196,0.55183196
1495,4,3,0.4147007,0.3651694,0.4147007
1496,4,3,0.24341837,0.14800847,0.24341837
1497,4,3,0.37158576,0.32950377,0.37158576
1498,4,2,0.48570874,0.40934432,0.48570874
1499,4,2,0.54805326,0.56118846,0.56118846
1500,4,2,0.585271,0.5729439,0.585271
1501,4,2,0.6392917,0.493268,0.6392917
1502,4,2,0.83157015,0.70155036,0.83157015
1503,4,2,0.7090256,0.5581185,0.7090256
1504,5,0,0.19001369,0.09233087,0.19001369
1505,5,0,0.6303084,0.46935713,0.6303084
1506,5,0,0.60105175,0.5665956,0.60105175
1507,5,5,0.6071338,0.4269982,0.6071338
1508,5,7,0.7042322,0.55297035,0.7042322
1509,5,7,0.5378084,0.3548988,0.5378084
1510,5,7,0.24983564,0.15583122,0.24983564
1511,5,7,0.49088526,0.26167935,0.49088526
1512,5,7,0.54192215,0.30310994,0.54192215
1513,5,4,0.8372565,0.70808005,0.8372565
1514,5,7,0.8883906,0.76088595,0.8883906
1515,5,0,0.90205264,0.75889057,0.90205264
1516,5,5,0.786104,0.524137,0.786104
1517,5,5,0.44988757,0.2465682,0.44988757
1518,5,5,0.47428292,0.2981056,0.47428292
1519,5,5,0.47236988,0.28702348,0.47236988
1520,5,5,0.652095,0.5222385,0.652095
1521,5,5,0.4354262,0.2741766,0.4354262
1522,5,5,0.4018578,0.2415607,0.4018578
1523,5,5,0.48647815,0.36436522,0.48647815
1524,5,5,0.36779606,0.22609437,0.36779606
1525,5,5,0.24747896,0.124684036,0.24747896
1526,5,5,0.2861393,0.16737413,0.2861393
1527,5,5,0.23388353,0.11283964,0.23388353
1528,5,5,0.31343248,0.20343375,0.31343248
1529,5,5,0.2478391,0.12547016,0.2478391
1530,5,5,0.3054179,0.15848368,0.3054179
1531,5,5,0.12849021,0.05103165,0.12849021
1532,5,5,0.18408082,0.080002606,0.18408082
1533,5,5,0.32746413,0.16717982,0.32746413
1534,5,5,0.23702843,0.109229565,0.23702843
1535,5,5,0.42544854,0.25714302,0.42544854
1536,5,4,0.4814949,0.39961296,0.4814949
1537,5,4,0.47101048,0.39698964,0.47101048
1538,5,4,0.3217985,0.21965104,0.3217985
1539,5,4,0.25299275,0.18025225,0.25299275
1540,5,4,0.33453107,0.2752474,0.33453107
1541,5,4,0.33851978,0.40854967,0.40854967
1542,5,4,0.33910966,0.4588796,0.4588796
1543,5,4,0.3154735,0.3499114,0.3499114
1544,5,4,0.33515233,0.48409784,0.48409784
1545,5,4,0.33175442,0.387919,0.387919
1546,5,4,0.2727463,0.2130034,0.2727463
1547,5,4,0.33210814,0.21855015,0.33210814
1548,5,4,0.35765228,0.23159164,0.35765228
1549,5,4,0.55379725,0.4554683,0.55379725
1550,5,5,0.5260851,0.3759429,0.5260851
1551,5,5,0.44330958,0.29964012,0.44330958
1552,5,5,0.5156715,0.4252423,0.5156715
1553,5,7,0.6325195,0.6227408,0.6325195
1554,5,5,0.6540234,0.611957,0.6540234
1555,5,5,0.6678392,0.52583957,0.6678392
1556,5,5,0.5974136,0.37230545,0.5974136
1557,5,5,0.31892997,0.15595293,0.31892997
1558,5,5,0.2641429,0.11727631,0.2641429
1559,5,5,0.033583876,0.01014328,0.033583876
1560,5,5,0.0030445429,0.0006645322,0.0030445429
1561,5,5,0.006310022,0.0015156865,0.006310022
1562,5,5,0.004836633,0.0011919737,0.004836633
1563,5,5,0.020998131,0.0069760084,0.020998131
1564,5,5,0.030672759,0.01106143,0.030672759
1565,5,5,0.08650501,0.042469382,0.08650501
1566,5,5,0.3649641,0.4394136,0.4394136
1567,5,7,0.40309772,0.4458943,0.4458943
1568,5,7,0.3181452,0.19508916,0.3181452
1569,5,7,0.43789205,0.23468626,0.43789205
1570,5,7,0.30348134,0.18888551,0.30348134
1571,5,5,0.4231055,0.50696725,0.50696725
1572,5,5,0.29840642,0.21519119,0.29840642
1573,5,7,0.50257826,0.34157884,0.50257826
1574,5,5,0.54095423,0.5020672,0.54095423
1575,5,6,0.7293254,0.649958,0.7293254
1576,5,7,0.5728064,0.53931785,0.5728064
1577,5,1,0.700784,0.64249456,0.700784
1578,5,5,0.56739825,0.3883208,0.56739825
1579,5,5,0.2687412,0.13713092,0.2687412
1580,5,5,0.33586824,0.21889555,0.33586824
1581,5,5,0.3432112,0.32961357,0.3432112
1582,5,5,0.38210395,0.5090033,0.5090033
1583,5,7,0.29757223,0.2780006,0.29757223
1584,5,7,0.30280364,0.2547422,0.30280364
1585,5,7,0.29839316,0.23455054,0.29839316
1586,5,7,0.3841313,0.44044822,0.44044822
1587,5,7,0.36279717,0.48012632,0.48012632
1588,5,5,0.3380398,0.35717124,0.35717124
1589,5,5,0.19817212,0.12951869,0.19817212
1590,5,5,0.12512627,0.06936264,0.12512627
1591,5,5,0.0608387,0.02590555,0.0608387
1592,5,5,0.15781297,0.08891612,0.15781297
1593,5,5,0.28030974,0.20093435,0.28030974
1594,5,5,0.2947726,0.2565788,0.2947726
1595,5,5,0.39102045,0.34357375,0.39102045
1596,5,5,0.32450798,0.24912411,0.32450798
1597,5,5,0.06550634,0.029302001,0.06550634
1598,5,5,0.058238264,0.025031328,0.058238264
1599,5,5,0.035397068,0.013527274,0.035397068
1600,5,5,0.016556844,0.005449474,0.016556844
1601,5,5,0.015537959,0.0050127506,0.015537959
1602,5,5,0.021548977,0.0074487925,0.021548977
1603,5,5,0.041011404,0.016443968,0.041011404
1604,5,5,0.09081776,0.045715988,0.09081776
1605,5,5,0.19454527,0.13666129,0.19454527
1606,5,5,0.112445444,0.060804486,0.112445444
1607,5,5,0.045804046,0.019005477,0.045804046
1608,5,5,0.024289364,0.008461297,0.024289364
1609,5,5,0.0912594,0.040761948,0.0912594
1610,5,5,0.010349942,0.002975285,0.010349942
1611,5,5,0.020855675,0.007120192,0.020855675
1612,5,5,0.03933645,0.015499115,0.03933645
1613,5,5,0.07182836,0.0317595,0.07182836
1614,5,5,0.124119006,0.06784803,0.124119006
1615,5,5,0.21493943,0.14099509,0.21493943
1616,5,5,0.20741293,0.10902625,0.20741293
1617,5,5,0.0679602,0.029544473,0.0679602
1618,5,5,0.15440728,0.079552054,0.15440728
1619,5,5,0.08454018,0.036944985,0.08454018
1620,5,5,0.18471356,0.10089129,0.18471356
1621,5,5,0.058668386,0.02384299,0.058668386
1622,5,5,0.06756279,0.028982699,0.06756279
1623,5,5,0.04079486,0.015203476,0.04079486
1624,5,5,0.05981767,0.02567339,0.05981767
1625,5,5,0.050930656,0.020216465,0.050930656
1626,5,5,0.16438627,0.082972825,0.16438627
1627,5,5,0.29860395,0.18609113,0.29860395
1628,5,5,0.30351758,0.21258992,0.30351758
1629,5,5,0.099930234,0.047351122,0.099930234
1630,5,5,0.08944369,0.041724265,0.08944369
1631,5,5,0.07631221,0.034929514,0.07631221
1632,5,5,0.079344235,0.037620366,0.079344235
1633,5,5,0.024251534,0.008431733,0.024251534
1634,5,5,0.028901044,0.010073662,0.028901044
1635,5,5,0.021464031,0.0070721507,0.021464031
1636,5,5,0.006215439,0.0016903877,0.006215439
1637,5,5,0.015567414,0.004844427,0.015567414
1638,5,5,0.0055403938,0.0014704466,0.0055403938
1639,5,5,0.006136275,0.0016555786,0.006136275
1640,5,5,0.018337432,0.0059396625,0.018337432
1641,5,5,0.032818727,0.011922479,0.032818727
1642,5,5,0.032182414,0.011935174,0.032182414
1643,5,5,0.040963158,0.01651591,0.040963158
1644,5,5,0.024072472,0.00857681,0.024072472
1645,5,5,0.017925197,0.005987346,0.017925197
1646,5,5,0.017695995,0.005871296,0.017695995
1647,5,5,0.027651826,0.009744704,0.027651826
1648,5,5,0.014504059,0.0043720007,0.014504059
1649,5,5,0.07567986,0.03211969,0.07567986
1650,5,5,0.13229224,0.05947733,0.13229224
1651,5,5,0.07902775,0.03109634,0.07902775
1652,5,5,0.050691012,0.018768132,0.050691012
1653,5,5,0.034550402,0.012048185,0.034550402
1654,5,5,0.018542161,0.006125033,0.018542161
1655,5,5,0.026400613,0.009354949,0.026400613
1656,5,5,0.016122645,0.0052081943,0.016122645
1657,5,5,0.032348588,0.011748493,0.032348588
1658,5,5,0.049846433,0.02004385,0.049846433
1659,5,5,0.02326146,0.007859886,0.02326146
1660,5,5,0.014533705,0.0042231083,0.014533705
1661,5,5,0.026427679,0.008455634,0.026427679
1662,5,5,0.029594602,0.010473132,0.029594602
1663,5,5,0.039264183,0.014520466,0.039264183
1664,5,5,0.031791966,0.0111528635,0.031791966
1665,5,5,0.020804927,0.0067628026,0.020804927
1666,5,5,0.014639875,0.0044582486,0.014639875
1667,5,5,0.053469133,0.020700932,0.053469133
1668,5,5,0.039065335,0.014191866,0.039065335
1669,5,5,0.056350917,0.023269236,0.056350917
1670,5,5,0.028329823,0.010022879,0.028329823
1671,5,5,0.10355413,0.04841101,0.10355413
1672,5,5,0.06323251,0.026353538,0.06323251
1673,5,5,0.058393106,0.024165392,0.058393106
1674,5,5,0.4201074,0.40506864,0.4201074
1675,5,5,0.40482503,0.36969817,0.40482503
1676,5,5,0.30049655,0.20342195,0.30049655
1677,5,5,0.269656,0.15982163,0.269656
1678,5,5,0.13703828,0.061769724,0.13703828
1679,5,5,0.040549144,0.014096975,0.040549144
