window,actual,predict,entropy,un_prob,overall
580,1,1,0.009938,0.0026210546,0.009938
581,1,1,0.0252818,0.0079602,0.0252818
582,1,1,0.13743368,0.06347835,0.13743368
583,1,5,0.4907905,0.50966614,0.50966614
584,1,1,0.45358497,0.45859212,0.45859212
585,1,5,0.48593962,0.5149334,0.5149334
586,1,1,0.10275222,0.03797871,0.10275222
587,1,1,0.042785347,0.01300925,0.042785347
588,1,1,0.18089914,0.07056749,0.18089914
589,1,1,0.40960577,0.21970111,0.40960577
590,1,1,0.24277234,0.11018163,0.24277234
591,1,1,0.020358514,0.005546391,0.020358514
592,1,1,0.019433115,0.00519222,0.019433115
593,1,1,0.0902102,0.030460715,0.0902102
594,1,1,0.22202018,0.116723,0.22202018
595,1,3,0.3971151,0.29751146,0.3971151
596,1,1,0.4011578,0.2415492,0.4011578
597,1,1,0.50640553,0.512884,0.512884
598,1,3,0.11259019,0.049538672,0.11259019
599,1,3,0.14230889,0.06899351,0.14230889
600,2,7,0.24935248,0.12212676,0.24935248
601,2,5,0.69163007,0.6018344,0.69163007
602,2,5,0.59151405,0.45765287,0.59151405
603,2,5,0.5874837,0.49596506,0.5874837
604,2,5,0.6497141,0.63912684,0.6497141
605,2,3,0.5882349,0.5008124,0.5882349
606,2,2,0.6636552,0.6677357,0.6677357
607,2,4,0.8214395,0.74870694,0.8214395
608,2,7,0.80867213,0.70988786,0.80867213
609,2,6,0.82240325,0.62290287,0.82240325
610,2,5,0.79339963,0.5980729,0.79339963
611,2,5,0.6557822,0.42122543,0.6557822
612,2,5,0.38152564,0.1923284,0.38152564
613,2,5,0.6424961,0.54391706,0.6424961
614,2,3,0.5709772,0.4019525,0.5709772
615,2,7,0.63999283,0.5967266,0.63999283
616,2,6,0.75650084,0.65092206,0.75650084
617,2,6,0.7518375,0.5693458,0.7518375
618,2,6,0.84168935,0.73035926,0.84168935
619,2,3,0.70103884,0.6407595,0.70103884
620,2,5,0.6277931,0.5087021,0.6277931
621,2,3,0.55471253,0.4288429,0.55471253
622,2,5,0.50854385,0.54502225,0.54502225
623,2,3,0.565472,0.522036,0.565472
624,2,3,0.6521989,0.48853302,0.6521989
625,2,3,0.76781344,0.6899755,0.76781344
626,2,2,0.6673363,0.5853939,0.6673363
627,2,5,0.6908105,0.62046754,0.6908105
628,2,5,0.46638718,0.27424532,0.46638718
629,2,5,0.37720495,0.19794387,0.37720495
630,2,5,0.5288811,0.31494367,0.5288811
631,2,6,0.63035184,0.42677957,0.63035184
632,2,6,0.71175635,0.5510056,0.71175635
633,2,2,0.5761196,0.42617303,0.5761196
634,2,6,0.7070163,0.6396396,0.7070163
635,2,2,0.7503368,0.6051233,0.7503368
636,2,6,0.8173265,0.690134,0.8173265
637,2,5,0.69218487,0.5431657,0.69218487
638,2,7,0.7335584,0.7031453,0.7335584
639,2,5,0.4347854,0.29508877,0.4347854
640,2,5,0.5514945,0.3978045,0.5514945
641,2,3,0.62045217,0.43621105,0.62045217
642,2,3,0.63953745,0.50677836,0.63953745
643,2,3,0.6445835,0.52551365,0.6445835
644,2,3,0.5461928,0.46462566,0.5461928
645,2,3,0.6345515,0.49920034,0.6345515
646,2,3,0.62736493,0.502244,0.62736493
647,2,2,0.6281361,0.5303128,0.6281361
648,2,6,0.73129976,0.6381908,0.73129976
649,2,2,0.79181385,0.6717371,0.79181385
650,2,3,0.59855765,0.4357012,0.59855765
651,2,3,0.5511479,0.34371793,0.5511479
652,2,3,0.23631279,0.10499531,0.23631279
653,2,3,0.36226228,0.2718416,0.36226228
654,2,3,0.27481773,0.19594985,0.27481773
655,2,3,0.4002475,0.41040158,0.41040158
656,2,3,0.30326986,0.21165049,0.30326986
657,2,2,0.3929179,0.28996837,0.3929179
658,2,2,0.473697,0.38437247,0.473697
659,2,2,0.58884233,0.56219625,0.58884233
660,2,2,0.46795338,0.3694753,0.46795338
661,2,2,0.41374072,0.49696028,0.49696028
662,2,3,0.44102514,0.35226375,0.44102514
663,2,3,0.357635,0.216367,0.357635
664,2,3,0.083274744,0.03272134,0.083274744
665,2,3,0.1766825,0.0825004,0.1766825
666,2,5,0.24822761,0.13800889,0.24822761
667,2,5,0.3202776,0.26041007,0.3202776
668,2,5,0.16904943,0.080872715,0.16904943
669,2,5,0.18784639,0.08108485,0.18784639
670,2,5,0.2889841,0.16325146,0.2889841
671,2,5,0.56266373,0.39751756,0.56266373
672,2,2,0.6112165,0.6250322,0.6250322
673,2,5,0.5278416,0.3733368,0.5278416
674,2,4,0.44420752,0.49685162,0.49685162
675,2,4,0.42335024,0.35234314,0.42335024
676,2,2,0.35065168,0.42397994,0.42397994
677,2,2,0.33627573,0.45710093,0.45710093
678,2,2,0.29344374,0.289365,0.29344374
679,2,2,0.22710504,0.1698466,0.22710504
680,2,2,0.3035063,0.2861092,0.3035063
681,2,2,0.21635237,0.16358137,0.21635237
682,2,2,0.23218131,0.18329924,0.23218131
683,2,2,0.23278007,0.18744826,0.23278007
684,2,2,0.32187054,0.37183738,0.37183738
685,2,2,0.40204957,0.488052,0.488052
686,2,2,0.37428623,0.502922,0.502922
687,2,4,0.5513513,0.55180895,0.55180895
688,2,2,0.4910866,0.51416945,0.51416945
689,2,2,0.38017598,0.48731416,0.48731416
690,2,2,0.30419722,0.30871934,0.30871934
691,2,2,0.2824895,0.27096146,0.2824895
692,2,2,0.2306461,0.16450846,0.2306461
693,2,2,0.33650562,0.39410233,0.39410233
694,2,2,0.31775746,0.2538888,0.31775746
695,2,2,0.21578655,0.14211988,0.21578655
696,2,2,0.20949039,0.13042784,0.20949039
697,2,2,0.22699036,0.16276038,0.22699036
698,2,2,0.34313756,0.44177496,0.44177496
699,2,4,0.32392222,0.29845935,0.32392222
700,2,4,0.4324834,0.44602507,0.44602507
701,2,2,0.5166288,0.40162385,0.5166288
702,2,2,0.58324,0.5144176,0.58324
703,2,5,0.7224401,0.59648097,0.7224401
704,2,5,0.68865657,0.49705482,0.68865657
705,2,6,0.5601681,0.5479382,0.5601681
706,2,2,0.75946575,0.67025477,0.75946575
707,2,2,0.41373956,0.2618273,0.41373956
708,2,2,0.4501295,0.32658476,0.4501295
709,2,2,0.38034728,0.27116114,0.38034728
710,2,2,0.3142139,0.23342907,0.3142139
711,2,2,0.30960166,0.21464217,0.30960166
712,2,2,0.28122333,0.1980238,0.28122333
713,2,2,0.38518113,0.32340217,0.38518113
714,2,2,0.41098586,0.3346964,0.41098586
715,2,2,0.16593097,0.0859732,0.16593097
716,2,2,0.18560404,0.09969705,0.18560404
717,2,2,0.21188132,0.114031255,0.21188132
718,2,2,0.3412114,0.2042085,0.3412114
719,2,2,0.45298603,0.31157392,0.45298603
720,2,2,0.7932654,0.7138041,0.7932654
721,2,7,0.20821323,0.095162034,0.20821323
722,2,7,0.4790756,0.2789268,0.4790756
723,2,2,0.55946016,0.42526317,0.55946016
724,2,2,0.5313964,0.32067388,0.5313964
725,2,6,0.45120758,0.51204604,0.51204604
726,2,2,0.27327383,0.15655917,0.27327383
727,2,2,0.32165584,0.18086481,0.32165584
728,2,2,0.22335106,0.12204176,0.22335106
729,2,2,0.12971765,0.06497091,0.12971765
730,2,2,0.1868309,0.09677744,0.1868309
731,2,2,0.16555922,0.08336198,0.16555922
732,2,2,0.22114457,0.12435335,0.22114457
733,2,2,0.13511255,0.069827735,0.13511255
734,2,2,0.12209467,0.06343943,0.12209467
735,2,2,0.12948519,0.06867778,0.12948519
736,2,2,0.24663118,0.16990387,0.24663118
737,2,2,0.28874683,0.21734744,0.28874683
738,2,2,0.26022172,0.15492725,0.26022172
739,2,2,0.3112152,0.16941458,0.3112152
740,2,2,0.37262592,0.20427346,0.37262592
741,2,2,0.19919285,0.090361,0.19919285
742,2,2,0.2757175,0.13491422,0.2757175
743,2,2,0.6002531,0.50395226,0.6002531
744,2,2,0.69170403,0.5961658,0.69170403
745,2,5,0.758516,0.71292245,0.758516
746,2,2,0.6448759,0.5278638,0.6448759
747,2,2,0.4894624,0.5036187,0.5036187
748,2,2,0.34841266,0.4761057,0.4761057
749,2,2,0.35268095,0.26858234,0.35268095
750,2,2,0.3712829,0.27063555,0.3712829
751,2,2,0.26813522,0.21236455,0.26813522
752,2,2,0.24990119,0.18525779,0.24990119
753,2,2,0.26726925,0.17264783,0.26726925
754,2,2,0.24407212,0.15175372,0.24407212
755,2,2,0.12208087,0.059573114,0.12208087
756,2,2,0.41492036,0.25457025,0.41492036
757,2,2,0.29151255,0.15050256,0.29151255
758,2,2,0.4089182,0.23288822,0.4089182
759,2,2,0.41806737,0.29744887,0.41806737
760,2,2,0.3132458,0.18933249,0.3132458
761,2,2,0.32803133,0.18919319,0.32803133
762,2,2,0.4749858,0.3328789,0.4749858
763,2,2,0.50400645,0.35108507,0.50400645
764,2,2,0.19186835,0.10144687,0.19186835
765,2,2,0.31457353,0.19260818,0.31457353
766,2,2,0.112322874,0.057309926,0.112322874
767,2,2,0.16553552,0.0899325,0.16553552
768,2,2,0.2884286,0.27562487,0.2884286
769,2,2,0.33637965,0.40928763,0.40928763
770,2,2,0.34860432,0.4352402,0.4352402
771,2,2,0.29472792,0.26531708,0.29472792
772,2,2,0.24268094,0.18621534,0.24268094
773,2,2,0.2143097,0.1417684,0.2143097
774,2,2,0.10845538,0.04974389,0.10845538
775,2,2,0.22745785,0.13675421,0.22745785
776,2,2,0.14456084,0.082446516,0.14456084
777,2,2,0.11741708,0.0562433,0.11741708
778,2,2,0.14485666,0.08344221,0.14485666
779,2,2,0.08921728,0.039535344,0.08921728
780,2,2,0.08242974,0.034275115,0.08242974
781,2,2,0.16046083,0.07494855,0.16046083
782,2,2,0.16805795,0.08859283,0.16805795
783,2,2,0.16580546,0.08284485,0.16580546
784,2,2,0.45651615,0.5037242,0.5037242
785,2,2,0.37617156,0.37974733,0.37974733
786,2,2,0.36714244,0.3017996,0.36714244
787,2,2,0.59561664,0.5982514,0.5982514
788,2,5,0.67753124,0.54961103,0.67753124
789,2,2,0.5509901,0.32571942,0.5509901
790,2,7,0.7655953,0.67555165,0.7655953
791,2,3,0.67459184,0.567225,0.67459184
792,2,3,0.540585,0.401065,0.540585
793,2,3,0.23108916,0.11384165,0.23108916
794,2,3,0.51909435,0.34871113,0.51909435
795,2,3,0.25919053,0.12668109,0.25919053
796,2,3,0.7004406,0.57508624,0.7004406
797,2,3,0.32453918,0.16925073,0.32453918
798,2,3,0.49498877,0.4841959,0.49498877
799,2,3,0.53557634,0.4779204,0.53557634
800,2,1,0.37739298,0.4603659,0.4603659
801,2,3,0.45177835,0.5225661,0.5225661
802,2,3,0.19257045,0.08204347,0.19257045
803,2,3,0.39676133,0.22089505,0.39676133
804,2,3,0.17341812,0.078137994,0.17341812
805,2,3,0.21005434,0.10141009,0.21005434
806,2,3,0.5153762,0.44411784,0.5153762
807,2,6,0.6370406,0.6852199,0.6852199
808,2,6,0.46354017,0.38954508,0.46354017
809,2,6,0.21691352,0.12304634,0.21691352
810,2,6,0.1969717,0.11971444,0.1969717
811,2,6,0.2738726,0.22515619,0.2738726
812,2,6,0.07122191,0.029906511,0.07122191
813,2,6,0.17436045,0.09763628,0.17436045
814,2,6,0.4596705,0.41902006,0.4596705
815,2,6,0.3621946,0.23554838,0.3621946
816,2,6,0.563313,0.5705583,0.5705583
817,2,6,0.5620881,0.49664325,0.5620881
818,2,3,0.5120375,0.5295452,0.5295452
819,2,3,0.48141465,0.3183232,0.48141465
820,2,3,0.5959352,0.41902256,0.5959352
821,2,5,0.6773195,0.57454336,0.6773195
822,2,5,0.6971815,0.5668858,0.6971815
823,2,5,0.7008584,0.60116136,0.7008584
824,2,5,0.60042745,0.45541602,0.60042745
825,2,5,0.56564116,0.44939542,0.56564116
826,2,6,0.26480135,0.12917656,0.26480135
827,2,6,0.27806497,0.15858829,0.27806497
828,2,6,0.1229203,0.056880653,0.1229203
829,2,6,0.17395556,0.07042301,0.17395556
830,2,6,0.16033037,0.06894493,0.16033037
831,2,6,0.5434374,0.43357867,0.5434374
832,2,3,0.5106505,0.48865837,0.5106505
833,2,2,0.6531571,0.6816681,0.6816681
834,2,2,0.41773933,0.27093196,0.41773933
835,2,2,0.26883668,0.15145123,0.26883668
836,2,2,0.40547082,0.25620753,0.40547082
837,2,2,0.37656537,0.25070208,0.37656537
838,2,2,0.35772207,0.23875207,0.35772207
839,2,2,0.42956153,0.3171121,0.42956153
840,2,2,0.5448009,0.38926548,0.5448009
841,2,2,0.57607454,0.5452144,0.57607454
842,2,3,0.3827075,0.23619866,0.3827075
843,2,3,0.3808198,0.23098856,0.3808198
844,2,3,0.22653386,0.09951484,0.22653386
845,2,3,0.4880932,0.27461827,0.4880932
846,2,3,0.79848963,0.62501144,0.79848963
847,2,2,0.8042139,0.65912384,0.8042139
848,2,3,0.68584573,0.5482267,0.68584573
849,2,3,0.77292407,0.604792,0.77292407
850,2,4,0.7080058,0.56404,0.7080058
851,2,4,0.73361593,0.6160971,0.73361593
852,2,5,0.6267435,0.44633663,0.6267435
853,2,5,0.5052526,0.45395923,0.5052526
854,2,5,0.34961987,0.23109424,0.34961987
855,2,5,0.65276164,0.5380465,0.65276164
856,2,1,0.5816672,0.44166517,0.5816672
857,2,1,0.035541497,0.010666668,0.035541497
858,2,1,0.016881393,0.00456053,0.016881393
859,2,1,0.02508367,0.0069535375,0.02508367
860,2,1,0.41330278,0.24063325,0.41330278
861,2,7,0.6853729,0.48971564,0.6853729
862,2,4,0.74755716,0.56648064,0.74755716
863,2,5,0.78985417,0.6653723,0.78985417
864,2,5,0.8396195,0.6971481,0.8396195
865,2,7,0.77089053,0.6125455,0.77089053
866,2,7,0.5120076,0.37835592,0.5120076
867,2,7,0.766943,0.57577825,0.766943
868,2,4,0.91147923,0.76323926,0.91147923
869,2,4,0.89337784,0.68432206,0.89337784
870,2,4,0.87157106,0.74323756,0.87157106
871,2,6,0.87703425,0.63414484,0.87703425
872,2,6,0.6824805,0.42345655,0.6824805
873,2,6,0.60563207,0.44189984,0.60563207
874,2,1,0.71568805,0.598292,0.71568805
875,3,7,0.32747817,0.19208914,0.32747817
876,3,7,0.43104935,0.40903103,0.43104935
877,3,7,0.2283367,0.13855457,0.2283367
878,3,7,0.3635425,0.25093138,0.3635425
879,3,7,0.48939115,0.40262008,0.48939115
880,3,7,0.57036895,0.41649222,0.57036895
881,3,3,0.6518297,0.49421304,0.6518297
882,3,3,0.64945614,0.46779865,0.64945614
883,3,7,0.60665137,0.4566319,0.60665137
884,3,7,0.6653509,0.5634549,0.6653509
885,3,7,0.27108353,0.14411741,0.27108353
886,3,7,0.10730823,0.044290543,0.10730823
887,3,7,0.16593322,0.09069073,0.16593322
888,3,7,0.1441586,0.06815642,0.1441586
889,3,7,0.31815282,0.19061929,0.31815282
890,3,7,0.32996163,0.1863206,0.32996163
891,3,7,0.47184125,0.34298187,0.47184125
892,3,7,0.4570627,0.30286366,0.4570627
893,3,7,0.3638733,0.23650867,0.3638733
894,3,7,0.34582588,0.18555969,0.34582588
895,3,7,0.235091,0.110116184,0.235091
896,3,7,0.3549148,0.2014488,0.3549148
897,3,7,0.34889263,0.19027138,0.34889263
898,3,7,0.3981779,0.23209727,0.3981779
899,3,7,0.48184603,0.36225522,0.48184603
900,3,5,0.6047215,0.48320448,0.6047215
901,3,7,0.46053618,0.38351244,0.46053618
902,3,7,0.53745013,0.3928793,0.53745013
903,3,7,0.43169263,0.25256032,0.43169263
904,3,7,0.58616376,0.43131024,0.58616376
905,3,7,0.14997114,0.07040608,0.14997114
906,3,7,0.1974372,0.115360975,0.1974372
907,3,7,0.47599486,0.48776203,0.48776203
908,3,5,0.51488686,0.4640475,0.51488686
909,3,7,0.6050934,0.50988996,0.6050934
910,3,1,0.7647769,0.589394,0.7647769
911,3,3,0.6959521,0.5190104,0.6959521
912,3,6,0.8462732,0.66195357,0.8462732
913,3,3,0.50190616,0.3216957,0.50190616
914,3,3,0.5710396,0.34725225,0.5710396
915,3,6,0.60242647,0.4638306,0.60242647
916,3,3,0.24562405,0.12160927,0.24562405
917,3,3,0.26773062,0.14848173,0.26773062
918,3,3,0.34525862,0.2086255,0.34525862
919,3,3,0.25518927,0.15373337,0.25518927
920,3,3,0.013277728,0.0036509037,0.013277728
921,3,3,0.0010519801,0.00021761656,0.0010519801
922,3,3,0.0003017743,5.3167343e-05,0.0003017743
923,3,3,0.0006463892,0.00011873245,0.0006463892
924,3,3,0.0040156236,0.00093489885,0.0040156236
925,3,3,0.046503603,0.017230392,0.046503603
926,3,3,0.061859585,0.022911549,0.061859585
927,3,3,0.12278804,0.060554862,0.12278804
928,3,3,0.03765416,0.0126235485,0.03765416
929,3,3,0.043452397,0.0150642395,0.043452397
930,3,3,0.060929604,0.022808671,0.060929604
931,3,3,0.034548413,0.011285841,0.034548413
932,3,3,0.012988253,0.0037558079,0.012988253
933,3,3,0.07984796,0.029717982,0.07984796
934,3,3,0.18934676,0.108442724,0.18934676
935,3,3,0.19697304,0.08477712,0.19697304
936,3,3,0.0563125,0.018093467,0.0563125
937,3,3,0.13920526,0.056703627,0.13920526
938,3,3,0.09592704,0.039791644,0.09592704
939,3,3,0.123080276,0.050515115,0.123080276
940,3,3,0.09970153,0.037700534,0.09970153
941,3,3,0.09747381,0.037497044,0.09747381
942,3,3,0.10245587,0.03928542,0.10245587
943,3,3,0.12805164,0.054151773,0.12805164
944,3,3,0.3479981,0.23455101,0.3479981
945,3,3,0.5983928,0.57079977,0.5983928
946,3,5,0.5187017,0.39840066,0.5187017
947,3,3,0.588905,0.44419694,0.588905
948,3,3,0.53374726,0.47060657,0.53374726
949,3,3,0.47057512,0.35554194,0.47057512
950,3,3,0.24916178,0.12470466,0.24916178
951,3,3,0.33511412,0.16986269,0.33511412
952,3,3,0.11308221,0.04162985,0.11308221
953,3,3,0.3879916,0.20869213,0.3879916
954,3,3,0.46085998,0.28793806,0.46085998
955,3,3,0.72833383,0.68233943,0.72833383
956,3,3,0.70769155,0.6426735,0.70769155
957,3,3,0.70891064,0.5456609,0.70891064
958,3,3,0.6550818,0.63538015,0.6550818
959,3,1,0.6007397,0.5643288,0.6007397
960,3,3,0.17428684,0.072345614,0.17428684
961,3,3,0.044378303,0.013698101,0.044378303
962,3,3,0.027905833,0.007837474,0.027905833
963,3,3,0.004202723,0.0008999109,0.004202723
964,3,3,0.012575613,0.0031362772,0.012575613
965,3,3,0.013984972,0.003460288,0.013984972
966,3,3,0.022625195,0.0062682033,0.022625195
967,3,3,0.010664177,0.0027792454,0.010664177
968,3,3,0.0061275996,0.0014326572,0.0061275996
969,3,3,0.0030382974,0.0006534457,0.0030382974
970,3,3,0.0023259888,0.0004711151,0.0023259888
971,3,3,0.0062643294,0.0014322996,0.0062643294
972,3,3,0.07249865,0.027345836,0.07249865
973,3,3,0.028092248,0.008628607,0.028092248
974,3,3,0.0010012478,0.0001989007,0.0010012478
975,3,3,5.9011596e-05,9.298325e-06,5.9011596e-05
976,3,3,5.1293355e-06,5.9604645e-07,5.1293355e-06
977,3,3,3.7405807e-06,3.5762787e-07,3.7405807e-06
978,3,3,9.387435e-05,1.4901161e-05,9.387435e-05
979,3,3,0.0013183104,0.00027245283,0.0013183104
980,3,3,0.00037479185,6.902218e-05,0.00037479185
981,3,3,0.00023759442,4.1604042e-05,0.00023759442
982,3,3,1.744792e-05,2.503395e-06,1.744792e-05
983,3,3,1.1901976e-05,1.66893e-06,1.1901976e-05
984,3,3,4.6189973e-05,7.033348e-06,4.6189973e-05
985,3,3,0.0032692763,0.00073868036,0.0032692763
986,3,3,0.0036824716,0.00083708763,0.0036824716
987,3,3,0.0063024107,0.0015439987,0.0063024107
988,3,3,0.0028478391,0.000621438,0.0028478391
989,3,3,0.0026940862,0.00056535006,0.0026940862
990,3,3,0.0032567878,0.00071024895,0.0032567878
991,3,3,0.0025811465,0.00053328276,0.0025811465
992,3,3,0.007516593,0.0017673969,0.007516593
993,3,3,0.002571125,0.00053578615,0.002571125
994,3,3,0.016033389,0.0042992234,0.016033389
995,3,3,0.07275617,0.024961889,0.07275617
996,3,3,0.03209737,0.009788573,0.03209737
997,3,3,0.011589041,0.0030263662,0.011589041
998,3,3,0.03862546,0.011948109,0.03862546
999,3,3,0.05432542,0.017798126,0.05432542
1000,3,3,0.1412029,0.05825287,0.1412029
1001,3,3,0.11485916,0.041400313,0.11485916
1002,3,3,0.08252937,0.027607441,0.08252937
1003,3,3,0.030921226,0.009012163,0.030921226
1004,3,3,0.00731406,0.0017297268,0.00731406
1005,3,3,0.0005628841,0.00010180473,0.0005628841
1006,3,3,0.00029743172,5.1498413e-05,0.00029743172
1007,3,3,7.3617965e-05,1.13248825e-05,7.3617965e-05
1008,3,3,0.0006650453,0.00012350082,0.0006650453
1009,3,3,6.137172e-05,9.298325e-06,6.137172e-05
1010,3,3,0.00010900234,1.7881393e-05,0.00010900234
1011,3,3,1.0942158e-05,1.5497208e-06,1.0942158e-05
1012,3,3,6.461537e-05,9.894371e-06,6.461537e-05
1013,3,3,4.1313848e-05,5.9604645e-06,4.1313848e-05
1014,3,3,0.0011043698,0.00021785498,0.0011043698
1015,3,3,0.003031355,0.0006684065,0.003031355
1016,3,3,0.0037657528,0.0008237958,0.0037657528
1017,3,3,0.0009770454,0.00019139051,0.0009770454
1018,3,3,0.0014186552,0.00029057264,0.0014186552
1019,3,3,0.0015753194,0.0003209114,0.0015753194
1020,3,3,0.001435819,0.00028425455,0.001435819
1021,3,3,0.0020532925,0.00042051077,0.0020532925
1022,3,3,0.0022212206,0.00045472383,0.0022212206
1023,3,3,0.002306289,0.00048244,0.002306289
1024,3,3,0.004352252,0.0009822845,0.004352252
1025,3,3,0.0049429066,0.0011482239,0.0049429066
1026,3,3,0.0045513418,0.0011091828,0.0045513418
1027,3,3,0.0010790022,0.0002195239,0.0010790022
1028,3,3,0.0006383926,0.00012636185,0.0006383926
1029,3,3,8.075501e-05,1.2993813e-05,8.075501e-05
1030,3,3,0.00017603507,3.0517578e-05,0.00017603507
1031,3,3,0.00013762194,2.2888184e-05,0.00013762194
1032,3,3,0.0030448486,0.00066298246,0.0030448486
1033,3,3,0.0006127116,0.000114798546,0.0006127116
1034,3,3,0.00013909458,2.336502e-05,0.00013909458
1035,3,3,6.0623883e-05,9.298325e-06,6.0623883e-05
1036,3,3,0.000112843336,1.8239021e-05,0.000112843336
1037,3,3,3.3868728e-05,5.00679e-06,3.3868728e-05
1038,3,3,0.00010581716,1.7166138e-05,0.00010581716
1039,3,3,8.38739e-05,1.3589859e-05,8.38739e-05
1040,3,3,8.399186e-05,1.347065e-05,8.399186e-05
1041,3,3,7.047216e-06,9.536743e-07,7.047216e-06
1042,3,3,1.9208985e-05,2.7418137e-06,1.9208985e-05
1043,3,3,8.264494e-05,1.335144e-05,8.264494e-05
1044,3,3,0.00030390196,5.3167343e-05,0.00030390196
1045,3,3,0.0012137305,0.00023883581,0.0012137305
1046,3,3,0.0055729644,0.0012924671,0.0055729644
1047,3,3,0.008721987,0.0022034645,0.008721987
1048,3,3,0.008350514,0.0021712184,0.008350514
1049,3,3,0.0024636162,0.0005566478,0.0024636162
1050,3,3,0.0001459223,2.4676323e-05,0.0001459223
1051,3,3,6.0417457e-05,9.417534e-06,6.0417457e-05
1052,3,3,0.00022968998,4.1365623e-05,0.00022968998
1053,3,3,0.00023786421,4.1246414e-05,0.00023786421
1054,3,3,0.0039107874,0.0009114742,0.0039107874
1055,3,3,0.0011577553,0.0002347827,0.0011577553
1056,3,3,0.00048596849,8.952618e-05,0.00048596849
1057,3,3,0.000251686,4.374981e-05,0.000251686
1058,3,3,0.0010635206,0.00021237135,0.0010635206
1059,3,3,0.008184738,0.0020870566,0.008184738
1060,3,3,0.072731465,0.027672827,0.072731465
1061,3,3,0.19308048,0.10853219,0.19308048
1062,3,3,0.39829734,0.37942183,0.39829734
1063,3,3,0.28342387,0.20050645,0.28342387
1064,3,3,0.061836984,0.023347735,0.061836984
1065,3,3,0.04345734,0.014713049,0.04345734
1066,3,3,0.016339855,0.004608512,0.016339855
1067,3,3,0.016924981,0.004837692,0.016924981
1068,3,3,0.061110202,0.023126602,0.061110202
1069,3,3,0.24228227,0.14651102,0.24228227
1070,3,3,0.27859738,0.155972,0.27859738
1071,3,3,0.3549965,0.28937995,0.3549965
1072,3,3,0.15704513,0.0747866,0.15704513
1073,3,3,0.0109424405,0.0029594302,0.0109424405
1074,3,3,0.00520983,0.0012472868,0.00520983
1075,3,3,0.0089001935,0.0023797154,0.0089001935
1076,3,3,0.002284847,0.0004991293,0.002284847
1077,3,3,0.015978768,0.004642904,0.015978768
1078,3,3,0.09175723,0.03636539,0.09175723
1079,3,3,0.052248552,0.01901865,0.052248552
1080,3,3,0.010541788,0.002788365,0.010541788
1081,3,3,0.002072304,0.0004453063,0.002072304
1082,3,3,0.0013587864,0.0002782941,0.0013587864
1083,3,3,0.011524656,0.0030955672,0.011524656
1084,3,3,0.0134398425,0.0036751628,0.0134398425
1085,3,3,0.13237457,0.06309283,0.13237457
1086,3,3,0.16460174,0.08539063,0.16460174
1087,3,3,0.51617575,0.46745378,0.51617575
1088,3,7,0.5508307,0.58251226,0.58251226
1089,3,7,0.29545772,0.20001513,0.29545772
1090,3,7,0.46367073,0.3498838,0.46367073
1091,3,7,0.3662301,0.28143263,0.3662301
1092,3,5,0.34099755,0.20870572,0.34099755
1093,3,5,0.12045218,0.045315087,0.12045218
1094,3,5,0.23004735,0.13927734,0.23004735
1095,3,5,0.12499407,0.056426704,0.12499407
1096,3,5,0.13912688,0.057965636,0.13912688
1097,3,5,0.33403862,0.19663566,0.33403862
1098,3,5,0.60893166,0.5407744,0.60893166
1099,3,5,0.70572186,0.61845624,0.70572186
1100,3,3,0.62861884,0.45763874,0.62861884
1101,3,3,0.43660337,0.26644993,0.43660337
1102,3,3,0.3219484,0.17411405,0.3219484
1103,3,3,0.41402474,0.3021435,0.41402474
1104,3,3,0.073524676,0.027763963,0.073524676
1105,3,3,0.15248774,0.06440371,0.15248774
1106,3,3,0.09316297,0.036854625,0.09316297
1107,3,3,0.20165299,0.09089166,0.20165299
1108,3,3,0.11888616,0.048178017,0.11888616
1109,3,3,0.2816138,0.14132309,0.2816138
1110,3,3,0.38005996,0.22177577,0.38005996
1111,3,3,0.5068065,0.4812761,0.5068065
1112,3,6,0.46159726,0.32777095,0.46159726
1113,3,2,0.6314461,0.6252899,0.6314461
1114,3,3,0.616397,0.5431499,0.616397
1115,3,2,0.5427744,0.40505946,0.5427744
1116,3,2,0.7338654,0.64655614,0.7338654
1117,3,6,0.6051582,0.5719299,0.6051582
1118,3,6,0.48555046,0.36427087,0.48555046
1119,3,6,0.47663888,0.35493594,0.47663888
1120,3,3,0.5547962,0.57012445,0.57012445
1121,3,6,0.53583336,0.59573114,0.59573114
1122,3,3,0.38681775,0.27088237,0.38681775
1123,3,3,0.4068052,0.35875136,0.4068052
1124,3,3,0.43558913,0.40191936,0.43558913
1125,3,3,0.518376,0.41308314,0.518376
1126,3,2,0.5509146,0.6171701,0.6171701
1127,3,3,0.5313027,0.5463737,0.5463737
1128,3,3,0.6299902,0.60166514,0.6299902
1129,3,3,0.5959464,0.5835439,0.5959464
1130,3,5,0.66550475,0.51146513,0.66550475
1131,3,5,0.66853696,0.5495267,0.66853696
1132,3,5,0.5256295,0.3440761,0.5256295
1133,3,5,0.71674937,0.6346178,0.71674937
1134,3,2,0.57715243,0.49583334,0.57715243
1135,3,2,0.53246766,0.46483588,0.53246766
1136,3,2,0.535838,0.41813207,0.535838
1137,3,2,0.5548417,0.40650028,0.5548417
1138,3,3,0.46325773,0.46938294,0.46938294
1139,3,3,0.26050383,0.1526193,0.26050383
1140,3,3,0.27412865,0.17833048,0.27412865
1141,3,3,0.07536496,0.0275715,0.07536496
