window,actual,predict,entropy,un_prob,overall
1163,3,5,0.5701386,0.3851946,0.5701386
1164,3,5,0.5477061,0.38673103,0.5477061
1165,3,5,0.5887608,0.5105309,0.5887608
1166,3,5,0.53698206,0.44946367,0.53698206
1167,3,5,0.4986806,0.44276017,0.4986806
1168,3,6,0.5752631,0.6483704,0.6483704
1169,3,7,0.5407896,0.60846484,0.60846484
1170,3,7,0.51756537,0.57039404,0.57039404
1171,3,6,0.5076551,0.5680221,0.5680221
1172,3,6,0.5225216,0.52678514,0.52678514
1173,3,5,0.5649385,0.64648336,0.64648336
1174,3,6,0.5803198,0.6468245,0.6468245
1175,3,6,0.6100445,0.6165106,0.6165106
1176,3,5,0.62481344,0.50031316,0.62481344
1177,3,5,0.66971785,0.55856633,0.66971785
1178,3,5,0.66238606,0.56904566,0.66238606
1179,3,5,0.69165504,0.6380404,0.69165504
1180,3,3,0.67939496,0.5812763,0.67939496
1181,3,3,0.69031185,0.58827317,0.69031185
1182,3,3,0.70382303,0.58402085,0.70382303
1183,3,3,0.5983954,0.42861867,0.5983954
1184,3,3,0.60647583,0.4427089,0.60647583
1185,3,3,0.6548979,0.45660073,0.6548979
1186,3,3,0.65606844,0.4429329,0.65606844
1187,3,3,0.66428983,0.46722835,0.66428983
1188,3,3,0.73585016,0.62041855,0.73585016
1189,3,3,0.75955874,0.63965034,0.75955874
1190,3,0,0.7904312,0.74485767,0.7904312
1191,3,0,0.69998795,0.6350218,0.69998795
1192,3,0,0.6666667,0.51142085,0.6666667
1193,3,0,0.4388449,0.27199423,0.4388449
1194,3,0,0.29679516,0.15761423,0.29679516
1195,3,3,0.6328044,0.5696702,0.6328044
1196,3,0,0.4176703,0.26845622,0.4176703
1197,3,0,0.2747097,0.14005637,0.2747097
1198,3,0,0.26723766,0.13533026,0.26723766
1199,3,0,0.1682647,0.07182902,0.1682647
1200,3,0,0.33222008,0.17841679,0.33222008
1201,3,0,0.43572214,0.26405877,0.43572214
1202,3,0,0.4008996,0.21836495,0.4008996
1203,3,0,0.65752167,0.464153,0.65752167
1204,3,0,0.7200956,0.55447173,0.7200956
1205,3,0,0.546006,0.37872523,0.546006
1206,3,0,0.58394104,0.47237676,0.58394104
1207,3,0,0.4162225,0.24721456,0.4162225
1208,3,6,0.7826234,0.6777067,0.7826234
1209,3,0,0.8002475,0.71340334,0.8002475
1210,4,6,0.36872682,0.38086087,0.38086087
1211,4,6,0.33078036,0.2438274,0.33078036
1212,4,6,0.35521156,0.24456716,0.35521156
1213,4,6,0.23524836,0.123974085,0.23524836
1214,4,6,0.3755592,0.23695928,0.3755592
1215,4,6,0.31676137,0.18913543,0.31676137
1216,4,6,0.5069294,0.39914763,0.5069294
1217,4,6,0.6034507,0.5666343,0.6034507
1218,4,4,0.6072917,0.60774475,0.60774475
1219,4,4,0.604031,0.48358202,0.604031
1220,4,4,0.6384045,0.547674,0.6384045
1221,4,4,0.6198029,0.5062882,0.6198029
1222,4,4,0.41031176,0.24250358,0.41031176
1223,4,4,0.5064428,0.3266477,0.5064428
1224,4,4,0.537486,0.43751132,0.537486
1225,4,4,0.57242984,0.55844116,0.57242984
1226,4,3,0.63657486,0.65286934,0.65286934
1227,4,3,0.59446627,0.6013409,0.6013409
1228,4,2,0.51935846,0.48761845,0.51935846
1229,4,2,0.56292516,0.5434569,0.56292516
1230,4,2,0.54380023,0.49447352,0.54380023
1231,4,4,0.51146936,0.5569787,0.5569787
1232,4,2,0.5518689,0.601561,0.601561
1233,4,2,0.5014789,0.50502,0.50502
1234,4,4,0.529258,0.4369228,0.529258
1235,4,4,0.49851087,0.31911337,0.49851087
1236,4,4,0.36389124,0.19326127,0.36389124
1237,4,4,0.4408186,0.2516393,0.4408186
1238,4,4,0.58410215,0.39173234,0.58410215
1239,4,4,0.5827057,0.42122704,0.5827057
1240,4,4,0.6099865,0.56587386,0.6099865
1241,4,3,0.6342023,0.5091519,0.6342023
1242,4,3,0.70224184,0.56913614,0.70224184
1243,4,3,0.68894863,0.5572939,0.68894863
1244,4,4,0.71618026,0.6863064,0.71618026
1245,4,4,0.69361323,0.5881041,0.69361323
1246,4,6,0.6469102,0.59826314,0.6469102
1247,4,6,0.5071526,0.4007734,0.5071526
1248,4,6,0.34699768,0.21580553,0.34699768
1249,4,6,0.48305357,0.35267663,0.48305357
1250,4,6,0.37315068,0.23018897,0.37315068
1251,4,6,0.48164767,0.34301466,0.48164767
1252,4,6,0.5678726,0.55037284,0.5678726
1253,4,7,0.51412874,0.38554144,0.51412874
1254,4,7,0.28885368,0.17079169,0.28885368
1255,4,7,0.2160796,0.11976284,0.2160796
1256,4,7,0.3543148,0.22580492,0.3543148
1257,4,7,0.46642014,0.35140902,0.46642014
1258,4,7,0.5807235,0.5487169,0.5807235
1259,4,7,0.6161014,0.61592287,0.6161014
1260,4,6,0.6623666,0.700732,0.700732
1261,4,6,0.6651898,0.7265676,0.7265676
1262,4,4,0.6675715,0.64928734,0.6675715
1263,4,6,0.6753306,0.6300036,0.6753306
1264,4,6,0.67187256,0.6296875,0.67187256
1265,4,6,0.63827163,0.5631865,0.63827163
1266,4,6,0.4625569,0.3092718,0.4625569
1267,4,6,0.45028216,0.31469774,0.45028216
1268,4,6,0.44915572,0.321289,0.44915572
1269,4,6,0.48909464,0.43158716,0.48909464
1270,4,6,0.62335366,0.6141676,0.62335366
1271,4,5,0.47604403,0.3237664,0.47604403
1272,4,5,0.40607703,0.23597735,0.40607703
1273,4,5,0.44966677,0.2725823,0.44966677
1274,4,5,0.45925903,0.28343916,0.45925903
1275,4,5,0.5603862,0.42014444,0.5603862
1276,4,5,0.58912104,0.4874369,0.58912104
1277,4,5,0.577912,0.42800593,0.577912
1278,4,5,0.6576995,0.56105363,0.6576995
1279,4,5,0.6747851,0.64477426,0.6747851
1280,4,4,0.6991758,0.6409717,0.6991758
1281,4,4,0.7036743,0.6225975,0.7036743
1282,4,4,0.62491447,0.47344047,0.62491447
1283,4,5,0.67654294,0.61954176,0.67654294
1284,4,4,0.6384539,0.5686538,0.6384539
1285,4,4,0.47941616,0.31572217,0.47941616
1286,4,4,0.6459535,0.58779395,0.6459535
1287,4,4,0.6313654,0.61092913,0.6313654
1288,4,7,0.5547896,0.4423176,0.5547896
1289,4,7,0.64553684,0.6453082,0.64553684
1290,4,4,0.6550294,0.6197609,0.6550294
1291,4,5,0.6686434,0.64106363,0.6686434
1292,4,4,0.6296074,0.4942717,0.6296074
1293,4,4,0.5944289,0.4263299,0.5944289
1294,4,5,0.6653555,0.5931306,0.6653555
1295,4,4,0.60416335,0.50033367,0.60416335
1296,4,4,0.6034679,0.48162973,0.6034679
1297,4,4,0.6548268,0.56177515,0.6548268
1298,4,4,0.67657024,0.70348716,0.70348716
1299,4,4,0.65920913,0.63359356,0.65920913
1300,4,4,0.6641474,0.7047814,0.7047814
1301,4,4,0.65509063,0.63790715,0.65509063
1302,4,7,0.6516061,0.6619075,0.6619075
1303,4,5,0.67357874,0.6987309,0.6987309
1304,4,6,0.60243523,0.5123882,0.60243523
1305,4,6,0.544587,0.4333552,0.544587
1306,4,6,0.5619446,0.43984097,0.5619446
1307,4,6,0.49252638,0.35336947,0.49252638
1308,4,6,0.35022256,0.20875996,0.35022256
1309,4,6,0.4315797,0.29468036,0.4315797
1310,4,6,0.3957625,0.26212883,0.3957625
1311,4,6,0.492045,0.36201668,0.492045
1312,4,6,0.5588299,0.49073756,0.5588299
1313,4,7,0.5666844,0.6111169,0.6111169
1314,4,6,0.6386182,0.6064094,0.6386182
1315,4,6,0.571132,0.47600102,0.571132
1316,4,7,0.5532471,0.55119014,0.5532471
1317,4,6,0.56352603,0.52976465,0.56352603
1318,4,6,0.521614,0.48381913,0.521614
1319,4,6,0.50267464,0.4223131,0.50267464
1320,4,6,0.47713524,0.51210237,0.51210237
1321,4,6,0.4870371,0.5253756,0.5253756
1322,4,6,0.4727738,0.34205002,0.4727738
1323,4,6,0.41859522,0.28667068,0.41859522
1324,4,6,0.2507839,0.13477707,0.2507839
1325,4,6,0.3002233,0.17178893,0.3002233
1326,4,6,0.30668095,0.17603993,0.30668095
1327,4,6,0.34077165,0.20040011,0.34077165
1328,4,6,0.44032416,0.31409323,0.44032416
1329,4,6,0.4919675,0.44408548,0.4919675
1330,4,6,0.33365747,0.20439672,0.33365747
1331,4,6,0.29337248,0.16962308,0.29337248
1332,4,6,0.28133428,0.16219383,0.28133428
1333,4,6,0.29011866,0.16705751,0.29011866
1334,4,6,0.22841907,0.119636476,0.22841907
1335,4,6,0.07771184,0.030720651,0.07771184
1336,4,6,0.05714615,0.02099973,0.05714615
1337,4,6,0.062311158,0.023311138,0.062311158
1338,4,6,0.11324045,0.04699385,0.11324045
1339,4,6,0.09865247,0.040426612,0.09865247
1340,4,6,0.18604966,0.08793318,0.18604966
1341,4,6,0.33098102,0.19667834,0.33098102
1342,4,6,0.32599273,0.1938855,0.32599273
1343,4,6,0.4615415,0.35199267,0.4615415
1344,4,6,0.48705256,0.40496373,0.48705256
1345,4,7,0.55978197,0.5856158,0.5856158
1346,4,6,0.59809554,0.63455606,0.63455606
1347,4,6,0.5929991,0.56025946,0.5929991
1348,4,6,0.63201064,0.5875869,0.63201064
1349,4,6,0.57641107,0.53243184,0.57641107
1350,4,6,0.5266964,0.43301225,0.5266964
1351,4,6,0.535747,0.49478614,0.535747
1352,4,6,0.5289355,0.522887,0.5289355
1353,4,6,0.5299111,0.5247038,0.5299111
1354,4,6,0.45144215,0.33155274,0.45144215
1355,4,6,0.43759972,0.3168481,0.43759972
1356,4,6,0.43070322,0.30756068,0.43070322
1357,4,6,0.45085648,0.30714375,0.45085648
1358,4,6,0.3902106,0.24915111,0.3902106
1359,4,6,0.4492131,0.31433523,0.4492131
1360,4,6,0.47450417,0.3501336,0.47450417
1361,4,6,0.5490547,0.45842832,0.5490547
1362,4,6,0.56655407,0.55027807,0.56655407
1363,4,7,0.56242687,0.5217391,0.56242687
1364,4,7,0.528854,0.52172744,0.528854
1365,4,7,0.52830476,0.505985,0.52830476
1366,4,7,0.49326497,0.45320266,0.49326497
1367,4,6,0.5168822,0.56656384,0.56656384
1368,4,6,0.52098435,0.51097864,0.52098435
1369,4,6,0.5381773,0.53232396,0.5381773
1370,4,6,0.55745894,0.5123838,0.55745894
1371,4,6,0.4716483,0.34176362,0.4716483
1372,4,6,0.52286077,0.40587682,0.52286077
1373,4,6,0.35771045,0.21790826,0.35771045
1374,4,6,0.45497578,0.30815518,0.45497578
1375,4,6,0.5266678,0.3970285,0.5266678
1376,4,6,0.6288331,0.5855191,0.6288331
1377,4,5,0.66274476,0.66435087,0.66435087
1378,4,6,0.67539793,0.6893989,0.6893989
1379,4,6,0.5039435,0.361737,0.5039435
1380,4,6,0.49177632,0.35986298,0.49177632
1381,4,6,0.5615702,0.44807202,0.5615702
1382,4,6,0.5296222,0.40848362,0.5296222
1383,4,6,0.36095393,0.22098935,0.36095393
1384,4,6,0.45702782,0.33516145,0.45702782
1385,4,6,0.36556464,0.22698271,0.36556464
1386,4,6,0.5126209,0.39061713,0.5126209
1387,4,6,0.56689245,0.481005,0.56689245
1388,4,6,0.5917835,0.60233814,0.60233814
1389,4,6,0.63393223,0.64393926,0.64393926
1390,4,6,0.5878808,0.4954657,0.5878808
1391,4,6,0.55590147,0.4374236,0.55590147
1392,4,6,0.5601587,0.43781042,0.5601587
1393,4,6,0.4569727,0.30805045,0.4569727
1394,4,6,0.40766072,0.259322,0.40766072
1395,4,6,0.47333708,0.32507354,0.47333708
1396,4,6,0.43498364,0.30320913,0.43498364
1397,4,6,0.5160671,0.46063125,0.5160671
1398,4,6,0.51276946,0.4689805,0.51276946
1399,4,6,0.4753896,0.39361048,0.4753896
1400,4,7,0.5068854,0.44461966,0.5068854
1401,4,7,0.42225337,0.31744355,0.42225337
1402,4,7,0.3999288,0.30886024,0.3999288
1403,4,7,0.47646877,0.4611984,0.47646877
1404,4,6,0.48338366,0.502211,0.502211
1405,4,7,0.29959157,0.19592285,0.29959157
1406,4,7,0.2892601,0.19234067,0.2892601
1407,4,7,0.34601656,0.2531216,0.34601656
1408,4,7,0.36398485,0.31084102,0.36398485
1409,4,7,0.4551879,0.54078317,0.54078317
1410,4,6,0.45566472,0.5207772,0.5207772
1411,4,6,0.51209044,0.5746437,0.5746437
1412,4,7,0.5094609,0.56685233,0.56685233
1413,4,6,0.6117095,0.53536963,0.6117095
1414,4,6,0.59765244,0.57724786,0.59765244
1415,4,5,0.5644387,0.4422884,0.5644387
1416,4,5,0.64042896,0.551631,0.64042896
1417,4,5,0.67912203,0.66996896,0.67912203
1418,4,5,0.6806695,0.65304846,0.6806695
1419,4,5,0.6759853,0.7036511,0.7036511
1420,4,5,0.65294063,0.66352874,0.66352874
1421,4,6,0.55843526,0.53417844,0.55843526
1422,4,6,0.59647024,0.59531677,0.59647024
1423,4,6,0.558427,0.6280794,0.6280794
1424,4,7,0.54387903,0.5379613,0.54387903
1425,4,7,0.51983774,0.49774152,0.51983774
1426,4,7,0.41460752,0.33058155,0.41460752
1427,4,7,0.4256705,0.32839936,0.4256705
1428,4,7,0.3611789,0.2779953,0.3611789
1429,4,7,0.2765033,0.18528003,0.2765033
1430,4,7,0.30568278,0.22434086,0.30568278
1431,4,7,0.34690017,0.2598287,0.34690017
1432,4,7,0.3423572,0.24560267,0.3423572
1433,4,7,0.48393917,0.37269878,0.48393917
1434,4,7,0.45908654,0.34121513,0.45908654
1435,4,7,0.6548716,0.6630819,0.6630819
1436,4,5,0.6777292,0.689828,0.689828
1437,4,4,0.67054844,0.70946026,0.70946026
1438,4,7,0.62659603,0.58944845,0.62659603
1439,4,5,0.6753072,0.6987835,0.6987835
1440,4,4,0.66171277,0.6400827,0.66171277
1441,4,5,0.66543615,0.6878379,0.6878379
1442,4,4,0.64804095,0.58342767,0.64804095
1443,4,5,0.6711252,0.6679914,0.6711252
1444,4,6,0.6213362,0.5603428,0.6213362
1445,4,6,0.64179415,0.62225163,0.64179415
1446,4,4,0.59827375,0.5544024,0.59827375
1447,4,4,0.41018388,0.23174244,0.41018388
1448,4,4,0.39907113,0.21937114,0.39907113
1449,4,4,0.35878333,0.19184029,0.35878333
1450,4,4,0.29001194,0.14383227,0.29001194
1451,4,4,0.19073355,0.082285404,0.19073355
1452,4,4,0.11906842,0.0504086,0.11906842
1453,4,4,0.16656694,0.07486868,0.16656694
1454,4,4,0.17418455,0.076671064,0.17418455
1455,4,4,0.1545547,0.06852329,0.1545547
1456,4,4,0.18205437,0.0781306,0.18205437
1457,4,4,0.1854034,0.079883754,0.1854034
1458,4,4,0.16754147,0.07026124,0.16754147
1459,4,4,0.23113012,0.1071465,0.23113012
1460,4,4,0.32080397,0.1653279,0.32080397
1461,4,4,0.3772017,0.20385975,0.3772017
1462,4,4,0.5257758,0.34214407,0.5257758
1463,4,4,0.49695125,0.30713528,0.49695125
1464,4,4,0.5411355,0.35501593,0.5411355
1465,4,4,0.6797717,0.5243594,0.6797717
1466,4,4,0.63370174,0.47446775,0.63370174
1467,4,5,0.7026959,0.68384814,0.7026959
1468,4,5,0.6245035,0.53498656,0.6245035
1469,4,5,0.67782056,0.63141835,0.67782056
1470,4,5,0.6331363,0.6122951,0.6331363
1471,4,5,0.6466565,0.6047542,0.6466565
1472,4,5,0.6692936,0.63571674,0.6692936
1473,4,5,0.6101304,0.5949674,0.6101304
1474,4,5,0.6799752,0.56689847,0.6799752
1475,4,5,0.6940568,0.59467745,0.6940568
1476,4,5,0.7476925,0.6912105,0.7476925
1477,4,5,0.7031055,0.66381866,0.7031055
1478,4,5,0.63957024,0.5953082,0.63957024
1479,4,6,0.60950506,0.60033035,0.60950506
1480,4,6,0.5591255,0.6252074,0.6252074
1481,4,7,0.51154137,0.5628029,0.5628029
1482,4,7,0.46175978,0.46831053,0.46831053
1483,4,7,0.4153315,0.34215313,0.4153315
1484,4,7,0.39167246,0.35322964,0.39167246
1485,4,7,0.362804,0.3281932,0.362804
1486,4,7,0.34966794,0.31833214,0.34966794
1487,4,7,0.3617027,0.34518808,0.3617027
1488,4,7,0.4092232,0.4325884,0.4325884
1489,4,6,0.4685441,0.45008773,0.4685441
1490,4,6,0.48675722,0.4249909,0.48675722
1491,4,6,0.5278021,0.46753198,0.5278021
1492,4,6,0.5226451,0.46202433,0.5226451
1493,4,6,0.6254587,0.6060214,0.6254587
1494,4,5,0.7933292,0.7301743,0.7933292
1495,4,0,0.23033781,0.10293561,0.23033781
1496,4,0,0.5531515,0.3417315,0.5531515
1497,4,0,0.6794507,0.46262234,0.6794507
1498,4,0,0.7454009,0.59254956,0.7454009
1499,4,0,0.604575,0.38428563,0.604575
1500,5,6,0.46654335,0.41260183,0.46654335
1501,5,6,0.48388326,0.47418964,0.48388326
1502,5,6,0.4397045,0.39477116,0.4397045
1503,5,6,0.3949047,0.32180238,0.3949047
1504,5,6,0.40905142,0.46029025,0.46029025
1505,5,7,0.32749206,0.28641295,0.32749206
1506,5,7,0.3538115,0.35213017,0.3538115
1507,5,7,0.32646877,0.29821485,0.32646877
1508,5,7,0.35385334,0.33883685,0.35385334
1509,5,7,0.38404113,0.37015927,0.38404113
1510,5,6,0.37062362,0.27242774,0.37062362
1511,5,6,0.2739463,0.15598172,0.2739463
1512,5,6,0.14131735,0.06355131,0.14131735
1513,5,6,0.11535687,0.049491286,0.11535687
1514,5,6,0.08896322,0.03589946,0.08896322
1515,5,6,0.054291293,0.019571245,0.054291293
1516,5,6,0.09347332,0.037503302,0.09347332
1517,5,6,0.11533052,0.049283385,0.11533052
1518,5,6,0.15193409,0.07005358,0.15193409
1519,5,6,0.1767936,0.085222125,0.1767936
1520,5,6,0.29276013,0.16917998,0.29276013
1521,5,6,0.57386386,0.5069306,0.57386386
1522,5,6,0.5953669,0.53842103,0.5953669
1523,5,6,0.64492846,0.6394966,0.64492846
1524,5,4,0.64120394,0.60223866,0.64120394
1525,5,4,0.60748345,0.46071494,0.60748345
1526,5,4,0.6349827,0.494568,0.6349827
1527,5,4,0.6530992,0.6078317,0.6530992
1528,5,6,0.60530496,0.5575973,0.60530496
1529,5,4,0.66707253,0.6552942,0.66707253
1530,5,6,0.55678964,0.43524206,0.55678964
1531,5,6,0.41520044,0.25798786,0.41520044
1532,5,6,0.3696087,0.21977514,0.3696087
1533,5,6,0.26914808,0.14259112,0.26914808
1534,5,6,0.1649403,0.07650179,0.1649403
1535,5,6,0.12560476,0.053679407,0.12560476
1536,5,6,0.15137668,0.06841904,0.15137668
1537,5,6,0.2700803,0.15594488,0.2700803
1538,5,6,0.16763803,0.08035469,0.16763803
1539,5,6,0.26115364,0.14929157,0.26115364
1540,5,6,0.33228713,0.2094791,0.33228713
1541,5,6,0.51472664,0.49579924,0.51472664
1542,5,6,0.44027713,0.33689213,0.44027713
1543,5,6,0.47071844,0.39439607,0.47071844
1544,5,6,0.44803363,0.3852417,0.44803363
1545,5,6,0.47058305,0.4193992,0.47058305
1546,5,6,0.4750654,0.50770235,0.50770235
1547,5,5,0.46592197,0.47036588,0.47036588
1548,5,5,0.5082932,0.5143231,0.5143231
1549,5,5,0.50482154,0.5146787,0.5146787
1550,5,5,0.5352409,0.6357621,0.6357621
1551,5,7,0.5142086,0.58203316,0.58203316
1552,5,7,0.508738,0.58908916,0.58908916
1553,5,7,0.51785594,0.6067195,0.6067195
1554,5,7,0.5296442,0.6440098,0.6440098
1555,5,7,0.39275628,0.3420564,0.39275628
1556,5,7,0.28113523,0.20982504,0.28113523
1557,5,7,0.22275482,0.15292084,0.22275482
1558,5,7,0.31366438,0.2586159,0.31366438
1559,5,7,0.32314467,0.27305686,0.32314467
1560,5,7,0.37765646,0.36503005,0.37765646
1561,5,7,0.3812574,0.38661313,0.38661313
1562,5,7,0.3615664,0.33214945,0.3615664
1563,5,7,0.45431882,0.52732015,0.52732015
1564,5,6,0.52009314,0.5959654,0.5959654
1565,5,5,0.4534557,0.49062526,0.49062526
1566,5,5,0.24913971,0.15825826,0.24913971
1567,5,5,0.3135167,0.21513706,0.3135167
1568,5,5,0.23934,0.14316869,0.23934
1569,5,5,0.33192602,0.26061553,0.33192602
1570,5,6,0.4365251,0.38082784,0.4365251
1571,5,6,0.37824854,0.28151804,0.37824854
1572,5,6,0.42150703,0.32800847,0.42150703
1573,5,6,0.46334276,0.45775914,0.46334276
1574,5,6,0.45870265,0.47522062,0.47522062
1575,5,5,0.40829617,0.36449283,0.40829617
1576,5,5,0.32968065,0.2434097,0.32968065
1577,5,5,0.24479543,0.15519142,0.24479543
1578,5,5,0.029301446,0.009376943,0.029301446
1579,5,5,0.023811514,0.0075758696,0.023811514
1580,5,5,0.02981067,0.010006726,0.02981067
1581,5,5,0.09974252,0.044261456,0.09974252
1582,5,5,0.2655959,0.18562752,0.2655959
1583,5,5,0.37490693,0.37836188,0.37836188
1584,5,6,0.39525434,0.4703579,0.4703579
1585,5,6,0.2740387,0.17093545,0.2740387
1586,5,6,0.2953017,0.18241775,0.2953017
1587,5,6,0.2535675,0.14733756,0.2535675
1588,5,6,0.38008404,0.2925158,0.38008404
1589,5,6,0.42108715,0.48782915,0.48782915
1590,5,6,0.43454182,0.44959706,0.44959706
1591,5,5,0.3497267,0.2723605,0.3497267
1592,5,5,0.3153876,0.2303567,0.3153876
1593,5,5,0.19534782,0.11290681,0.19534782
1594,5,5,0.33427402,0.2625159,0.33427402
1595,5,5,0.34413433,0.28638124,0.34413433
1596,5,6,0.37876663,0.35247403,0.37876663
1597,5,6,0.26182964,0.15422308,0.26182964
1598,5,6,0.35202438,0.24652088,0.35202438
1599,5,6,0.42275247,0.4797293,0.4797293
1600,5,5,0.38096204,0.4136504,0.4136504
1601,5,5,0.3447929,0.2874276,0.3447929
1602,5,5,0.3400458,0.25533956,0.3400458
1603,5,5,0.22917078,0.13914299,0.22917078
1604,5,5,0.24738961,0.1541323,0.24738961
1605,5,5,0.1080359,0.04927337,0.1080359
1606,5,5,0.08723627,0.037645996,0.08723627
1607,5,5,0.09463197,0.04167205,0.09463197
1608,5,5,0.20940165,0.12373221,0.20940165
1609,5,5,0.14351833,0.07161784,0.14351833
1610,5,5,0.17364296,0.092903376,0.17364296
1611,5,5,0.1124988,0.050965905,0.1124988
1612,5,5,0.07552872,0.031037688,0.07552872
1613,5,5,0.04048992,0.01461488,0.04048992
1614,5,5,0.16249959,0.08936596,0.16249959
1615,5,5,0.27677965,0.18853784,0.27677965
1616,5,5,0.31625357,0.24175447,0.31625357
1617,5,5,0.21508844,0.13396078,0.21508844
1618,5,5,0.34532765,0.26608855,0.34532765
1619,5,5,0.39092785,0.32440472,0.39092785
1620,5,5,0.29084167,0.20408118,0.29084167
1621,5,5,0.2831051,0.20810705,0.2831051
1622,5,5,0.26580742,0.18758744,0.26580742
1623,5,5,0.079648346,0.03450185,0.079648346
1624,5,5,0.034444343,0.01203233,0.034444343
1625,5,5,0.04441812,0.016132593,0.04441812
1626,5,5,0.046466544,0.017577052,0.046466544
1627,5,5,0.028660037,0.009552598,0.028660037
1628,5,5,0.040360324,0.014405489,0.040360324
1629,5,5,0.04315048,0.015516341,0.04315048
1630,5,5,0.02479982,0.0079699755,0.02479982
1631,5,5,0.012868156,0.0036231875,0.012868156
1632,5,5,0.00761948,0.0019847155,0.00761948
1633,5,5,0.010509722,0.002886176,0.010509722
1634,5,5,0.009609517,0.0026009083,0.009609517
1635,5,5,0.0061687627,0.0015799999,0.0061687627
1636,5,5,0.010359597,0.002799511,0.010359597
1637,5,5,0.0062007806,0.0015663505,0.0062007806
1638,5,5,0.009022896,0.0024004579,0.009022896
1639,5,5,0.0070985146,0.0018244982,0.0070985146
1640,5,5,0.008612984,0.00228858,0.008612984
1641,5,5,0.012277569,0.0034843683,0.012277569
1642,5,5,0.011152318,0.0031148791,0.011152318
1643,5,5,0.013337837,0.003850937,0.013337837
1644,5,5,0.030427136,0.01013428,0.030427136
1645,5,5,0.03159148,0.010794997,0.03159148
1646,5,5,0.021566069,0.0068295,0.021566069
1647,5,5,0.04236755,0.015415847,0.04236755
1648,5,5,0.09579476,0.04248005,0.09579476
1649,5,5,0.061447624,0.024907827,0.061447624
1650,5,5,0.027780833,0.0091795325,0.027780833
1651,5,5,0.045405444,0.01657641,0.045405444
1652,5,5,0.026010394,0.008327067,0.026010394
1653,5,5,0.019427555,0.005798042,0.019427555
1654,5,5,0.009189441,0.0024852753,0.009189441
1655,5,5,0.011014819,0.003032267,0.011014819
1656,5,5,0.017020712,0.0050413013,0.017020712
1657,5,5,0.009337897,0.0025231242,0.009337897
1658,5,5,0.0075570303,0.0019745827,0.0075570303
1659,5,5,0.011461178,0.0031986237,0.011461178
1660,5,5,0.0056354846,0.0014018416,0.0056354846
1661,5,5,0.0076136147,0.0019556284,0.0076136147
1662,5,5,0.0033879906,0.0007864237,0.0033879906
1663,5,5,0.0018305827,0.00039595366,0.0018305827
1664,5,5,0.002161945,0.0004762411,0.002161945
1665,5,5,0.0019066189,0.00041300058,0.0019066189
1666,5,5,0.0022276693,0.00049197674,0.0022276693
1667,5,5,0.0018807931,0.0004041791,0.0018807931
1668,5,5,0.0025149686,0.0005609393,0.0025149686
1669,5,5,0.005239027,0.001294136,0.005239027
1670,5,5,0.0045259744,0.0011003017,0.0045259744
1671,5,5,0.00743857,0.0019462109,0.00743857
1672,5,5,0.021471165,0.00697881,0.021471165
1673,5,5,0.029909667,0.010221422,0.029909667
1674,5,5,0.06125142,0.024401248,0.06125142
1675,5,5,0.029662358,0.009958684,0.029662358
1676,5,5,0.028294634,0.009360671,0.028294634
1677,5,5,0.03934645,0.014176607,0.03934645
1678,5,5,0.03850216,0.01352936,0.03850216
1679,5,5,0.027781468,0.009087801,0.027781468
1680,5,5,0.04634251,0.017184913,0.04634251
1681,5,5,0.0273801,0.009080768,0.0273801
1682,5,5,0.035530105,0.012526989,0.035530105
1683,5,5,0.078017786,0.03361416,0.078017786
1684,5,5,0.19433025,0.112873375,0.19433025
1685,5,5,0.093324244,0.0404976,0.093324244
1686,5,5,0.045846384,0.01674056,0.045846384
1687,5,5,0.04974955,0.018712044,0.04974955
1688,5,5,0.046980556,0.017615497,0.046980556
1689,5,5,0.03387735,0.011916339,0.03387735
1690,5,5,0.03420426,0.011810064,0.03420426
1691,5,5,0.0314028,0.010528266,0.0314028
1692,5,5,0.009485066,0.0025821924,0.009485066
1693,5,5,0.0077200513,0.0020115376,0.0077200513
1694,5,5,0.016724808,0.004999459,0.016724808
1695,5,5,0.008979531,0.0023905039,0.008979531
1696,5,5,0.0065517337,0.0016568899,0.0065517337
1697,5,5,0.0028449777,0.0006468892,0.0028449777
1698,5,5,0.00278089,0.0006353259,0.00278089
1699,5,5,0.004045346,0.0009799004,0.004045346
1700,5,5,0.0031324984,0.00072687864,0.0031324984
1701,5,5,0.0038985324,0.00092339516,0.0038985324
1702,5,5,0.004430824,0.0010644794,0.004430824
1703,5,5,0.0035232545,0.00082308054,0.0035232545
1704,5,5,0.00955994,0.0026156306,0.00955994
1705,5,5,0.010428313,0.0028967261,0.010428313
1706,5,5,0.013441153,0.0037931204,0.013441153
1707,5,5,0.0062812944,0.0015656352,0.0062812944
1708,5,5,0.0064636255,0.0016388297,0.0064636255
1709,5,5,0.013336401,0.0037909746,0.013336401
1710,5,5,0.0102786,0.0027993917,0.0102786
1711,5,5,0.012089236,0.0033358932,0.012089236
1712,5,5,0.006069755,0.001508832,0.006069755
1713,5,5,0.0032740596,0.0007587671,0.0032740596
1714,5,5,0.013957994,0.004006505,0.013957994
1715,5,5,0.010364476,0.0028544068,0.010364476
1716,5,5,0.031499673,0.010569096,0.031499673
1717,5,5,0.05446779,0.020657659,0.05446779
1718,5,5,0.10544894,0.047125697,0.10544894
1719,5,5,0.29771903,0.19094753,0.29771903
