window,actual,predict,entropy,un_prob,overall
583,2,2,0.6215169,0.45331442,0.6215169
584,2,5,0.67035556,0.5916109,0.67035556
585,2,5,0.504992,0.51997805,0.51997805
586,2,5,0.51456803,0.43608826,0.51456803
587,2,5,0.3347237,0.24785376,0.3347237
588,2,5,0.37481463,0.2091546,0.37481463
589,2,5,0.42677385,0.2733385,0.42677385
590,2,5,0.56582975,0.45701724,0.56582975
591,2,6,0.43403727,0.2512359,0.43403727
592,2,6,0.33689544,0.18453014,0.33689544
593,2,6,0.21847732,0.09685981,0.21847732
594,2,6,0.12700649,0.04906869,0.12700649
595,2,6,0.3195574,0.17533022,0.3195574
596,2,6,0.15888494,0.07905948,0.15888494
597,2,6,0.4617216,0.41976815,0.4617216
598,2,6,0.07690114,0.027611852,0.07690114
599,2,6,0.085703366,0.03246689,0.085703366
600,2,6,0.3519894,0.25427866,0.3519894
601,2,6,0.2594125,0.16628331,0.2594125
602,2,6,0.44092765,0.24891931,0.44092765
603,2,5,0.63502336,0.63981426,0.63981426
604,2,6,0.58435005,0.47037548,0.58435005
605,2,6,0.33612528,0.17661142,0.33612528
606,2,6,0.35688716,0.19385791,0.35688716
607,2,6,0.25711837,0.13492215,0.25711837
608,2,3,0.599793,0.60423064,0.60423064
609,2,3,0.5220269,0.47542304,0.5220269
610,2,3,0.022447929,0.0072589517,0.022447929
611,2,3,0.003039869,0.00066936016,0.003039869
612,2,3,0.0014812323,0.00029993057,0.0014812323
613,2,3,0.007484762,0.0019029975,0.007484762
614,2,3,0.00816766,0.0020760298,0.00816766
615,2,3,0.011852338,0.00354141,0.011852338
616,2,3,0.21867709,0.13266915,0.21867709
617,2,2,0.37736621,0.33007032,0.37736621
618,2,3,0.38233262,0.2732889,0.38233262
619,2,2,0.5004758,0.4742353,0.5004758
620,2,2,0.4782215,0.37377584,0.4782215
621,2,2,0.39283183,0.26806682,0.39283183
622,2,2,0.33098054,0.23538572,0.33098054
623,2,2,0.2819176,0.15355223,0.2819176
624,2,2,0.2875364,0.17791837,0.2875364
625,2,2,0.40292826,0.4299609,0.4299609
626,2,2,0.24941893,0.13850743,0.24941893
627,2,2,0.28477883,0.14816117,0.28477883
628,2,2,0.45487708,0.4443726,0.45487708
629,2,3,0.1464991,0.06925565,0.1464991
630,2,3,0.30724177,0.21087939,0.30724177
631,2,3,0.26288226,0.15637773,0.26288226
632,2,3,0.3337927,0.260625,0.3337927
633,2,6,0.24831778,0.13470042,0.24831778
634,2,6,0.15196744,0.06599295,0.15196744
635,2,6,0.39686704,0.3203662,0.39686704
636,2,6,0.36214945,0.26232266,0.36214945
637,2,3,0.37859002,0.27927804,0.37859002
638,2,3,0.306788,0.20357525,0.306788
639,2,3,0.31244197,0.21224272,0.31244197
640,2,6,0.48051873,0.35090154,0.48051873
641,2,2,0.5925141,0.5161818,0.5925141
642,2,2,0.43226308,0.35445374,0.43226308
643,2,2,0.54192346,0.3703761,0.54192346
644,2,2,0.39379224,0.28817827,0.39379224
645,2,2,0.42014456,0.4184016,0.42014456
646,2,6,0.43781376,0.4961785,0.4961785
647,2,6,0.307706,0.20009595,0.307706
648,2,3,0.2825904,0.1679163,0.2825904
649,2,3,0.40129176,0.31603694,0.40129176
650,2,3,0.103812344,0.04802692,0.103812344
651,2,3,0.39950594,0.46630383,0.46630383
652,2,6,0.39794967,0.24764144,0.39794967
653,2,6,0.41907498,0.504971,0.504971
654,2,6,0.47483498,0.33263332,0.47483498
655,2,6,0.25170594,0.12630546,0.25170594
656,2,3,0.16029273,0.076734126,0.16029273
657,2,3,0.046309605,0.016489267,0.046309605
658,2,3,0.09110224,0.0390172,0.09110224
659,2,3,0.43974733,0.45802283,0.45802283
660,2,3,0.48479605,0.44737947,0.48479605
661,2,2,0.54084575,0.59058875,0.59058875
662,2,6,0.5763657,0.58733225,0.58733225
663,2,6,0.50371724,0.5603359,0.5603359
664,2,6,0.34809047,0.21288776,0.34809047
665,2,6,0.102612175,0.039645314,0.102612175
666,2,6,0.2926932,0.18034959,0.2926932
667,2,6,0.10837033,0.0424065,0.10837033
668,2,6,0.17359447,0.085909545,0.17359447
669,2,6,0.4487706,0.4410342,0.4487706
670,2,3,0.4461044,0.49563038,0.49563038
671,2,2,0.4701816,0.49256527,0.49256527
672,2,2,0.41926086,0.4289562,0.4289562
673,2,2,0.3898998,0.4455946,0.4455946
674,2,6,0.4275524,0.4810452,0.4810452
675,2,6,0.18357909,0.102042735,0.18357909
676,2,6,0.07411487,0.02843529,0.07411487
677,2,6,0.07003432,0.025960743,0.07003432
678,2,6,0.09391291,0.038316667,0.09391291
679,2,6,0.17348279,0.08213246,0.17348279
680,2,6,0.09793566,0.042361557,0.09793566
681,2,6,0.11163475,0.045366168,0.11163475
682,2,6,0.17568807,0.09376192,0.17568807
683,2,6,0.122896306,0.054388642,0.122896306
684,2,6,0.2181089,0.13659984,0.2181089
685,2,6,0.21397835,0.14297873,0.21397835
686,2,6,0.05083982,0.017492592,0.05083982
687,2,6,0.19310223,0.11532247,0.19310223
688,2,6,0.12627536,0.06847751,0.12627536
689,2,6,0.12936452,0.05491805,0.12936452
690,2,6,0.13573928,0.059834063,0.13573928
691,2,6,0.09260214,0.034739256,0.09260214
692,2,6,0.36845723,0.24144411,0.36845723
693,2,6,0.2502676,0.12689143,0.2502676
694,2,6,0.091276914,0.03228706,0.091276914
695,2,6,0.13281263,0.050701857,0.13281263
696,2,6,0.078195766,0.030408025,0.078195766
697,2,6,0.17049061,0.08767307,0.17049061
698,2,6,0.11634668,0.048101664,0.11634668
699,2,6,0.12138465,0.054516852,0.12138465
700,2,6,0.08776394,0.034126997,0.08776394
701,2,6,0.29190138,0.17899156,0.29190138
702,2,6,0.10990478,0.046606302,0.10990478
703,2,6,0.18371895,0.088036776,0.18371895
704,2,6,0.10869322,0.041333914,0.10869322
705,2,6,0.16587909,0.07910907,0.16587909
706,2,6,0.10896829,0.046899617,0.10896829
707,2,6,0.086688355,0.039600313,0.086688355
708,2,6,0.14791843,0.08835423,0.14791843
709,2,6,0.17847669,0.11341363,0.17847669
710,2,6,0.13305934,0.0729385,0.13305934
711,2,6,0.24691772,0.20007104,0.24691772
712,2,6,0.23527001,0.18507713,0.23527001
713,2,6,0.26388264,0.14996845,0.26388264
714,2,6,0.32453442,0.27544874,0.32453442
715,2,6,0.41258526,0.3658173,0.41258526
716,2,6,0.26990286,0.18424654,0.26990286
717,2,6,0.292568,0.2076459,0.292568
718,2,6,0.19170612,0.114865124,0.19170612
719,2,6,0.25161493,0.18423909,0.25161493
720,2,6,0.13828292,0.073616445,0.13828292
721,2,6,0.119919896,0.06328815,0.119919896
722,2,6,0.18193622,0.116915286,0.18193622
723,2,6,0.29338303,0.25443584,0.29338303
724,2,6,0.26128343,0.18988055,0.26128343
725,2,6,0.29645234,0.2715897,0.29645234
726,2,6,0.21192439,0.14244443,0.21192439
727,2,6,0.17550397,0.10171956,0.17550397
728,2,6,0.23948877,0.1810624,0.23948877
729,2,6,0.20888796,0.14271975,0.20888796
730,2,6,0.1321392,0.073774576,0.1321392
731,2,6,0.19364248,0.12753844,0.19364248
732,2,6,0.25543305,0.20256925,0.25543305
733,2,6,0.21321929,0.1195901,0.21321929
734,2,6,0.1987797,0.12580794,0.1987797
735,2,6,0.18802571,0.12026793,0.18802571
736,2,6,0.16226295,0.09631157,0.16226295
737,2,6,0.16037494,0.09603065,0.16037494
738,2,6,0.12156654,0.06424475,0.12156654
739,2,6,0.13332191,0.07394725,0.13332191
740,2,6,0.17735618,0.10480225,0.17735618
741,2,6,0.17164315,0.09769362,0.17164315
742,2,6,0.23466647,0.13115418,0.23466647
743,2,3,0.21355174,0.13584578,0.21355174
744,2,6,0.25421458,0.158683,0.25421458
745,2,6,0.41166577,0.37066323,0.41166577
746,2,6,0.16891867,0.09176946,0.16891867
747,2,6,0.18285228,0.11017698,0.18285228
748,2,6,0.060326412,0.024811804,0.060326412
749,2,6,0.22416322,0.13960809,0.22416322
750,2,6,0.14898942,0.07186288,0.14898942
751,2,6,0.15119544,0.08722556,0.15119544
752,2,6,0.21968144,0.15903687,0.21968144
753,2,6,0.15877308,0.081526995,0.15877308
754,2,6,0.09214019,0.040005684,0.09214019
755,2,6,0.10311828,0.048433244,0.10311828
756,2,6,0.268118,0.14830685,0.268118
757,2,6,0.48223397,0.31996328,0.48223397
758,2,6,0.74569887,0.6848928,0.74569887
759,2,3,0.6757174,0.53710294,0.6757174
760,2,1,0.6847533,0.6683093,0.6847533
761,2,2,0.4862771,0.43946618,0.4862771
762,2,2,0.46513215,0.53505296,0.53505296
763,2,3,0.33725336,0.25363904,0.33725336
764,2,3,0.463145,0.37938136,0.463145
765,2,2,0.53691,0.5189498,0.53691
766,2,2,0.646031,0.61813945,0.646031
767,2,3,0.3765994,0.23875803,0.3765994
768,2,6,0.27854592,0.15369517,0.27854592
769,2,6,0.14331661,0.06713849,0.14331661
770,2,6,0.2095868,0.11361021,0.2095868
771,2,6,0.37568316,0.3026179,0.37568316
772,2,6,0.21938808,0.12835038,0.21938808
773,2,6,0.54343057,0.5724349,0.5724349
774,2,6,0.242409,0.15046507,0.242409
775,2,2,0.52321756,0.5027636,0.52321756
776,2,6,0.07309293,0.03088671,0.07309293
777,2,6,0.39424685,0.3266828,0.39424685
778,2,6,0.34920076,0.2681021,0.34920076
779,2,6,0.30874252,0.19799894,0.30874252
780,2,6,0.58363575,0.60040677,0.60040677
781,2,6,0.5094141,0.52083313,0.52083313
782,2,6,0.53763163,0.50106156,0.53763163
783,2,6,0.40993705,0.3517425,0.40993705
784,2,6,0.26645982,0.18095547,0.26645982
785,2,6,0.46753904,0.44365305,0.46753904
786,2,2,0.3819361,0.2879073,0.3819361
787,2,2,0.5024117,0.42883706,0.5024117
788,2,6,0.4551116,0.5276247,0.5276247
789,2,2,0.58357495,0.5295808,0.58357495
790,2,6,0.48929527,0.48260373,0.48929527
791,2,6,0.4163289,0.32941228,0.4163289
792,2,6,0.40989318,0.40896583,0.40989318
793,2,2,0.46659514,0.36812723,0.46659514
794,2,2,0.4095498,0.30746615,0.4095498
795,2,2,0.43041208,0.32434332,0.43041208
796,2,2,0.32988486,0.20068455,0.32988486
797,2,2,0.3988095,0.27822262,0.3988095
798,2,2,0.47042245,0.31773132,0.47042245
799,2,2,0.5310358,0.4679802,0.5310358
800,2,2,0.48043457,0.4383313,0.48043457
801,2,4,0.3947765,0.43377,0.43377
802,2,4,0.3890814,0.47958732,0.47958732
803,2,2,0.4030246,0.42908907,0.42908907
804,2,2,0.2940169,0.15904027,0.2940169
805,2,2,0.5106394,0.3800649,0.5106394
806,2,2,0.40769705,0.2933427,0.40769705
807,2,6,0.60993683,0.48451883,0.60993683
808,2,6,0.54888695,0.4763618,0.54888695
809,2,3,0.16591269,0.07985222,0.16591269
810,2,3,0.056472145,0.020020127,0.056472145
811,2,3,0.026486833,0.008244514,0.026486833
812,2,3,0.03096707,0.00933367,0.03096707
813,2,3,0.07050621,0.024786055,0.07050621
814,2,3,0.46954814,0.3989879,0.46954814
815,2,6,0.34775683,0.17722213,0.34775683
816,2,6,0.18982603,0.07745057,0.18982603
817,2,6,0.29105988,0.18562192,0.29105988
818,2,6,0.2967755,0.22989172,0.2967755
819,2,6,0.2278397,0.12696302,0.2278397
820,2,6,0.33016765,0.16954994,0.33016765
821,2,6,0.15721156,0.07619965,0.15721156
822,2,6,0.17043862,0.08046621,0.17043862
823,2,6,0.11646461,0.04863417,0.11646461
824,2,6,0.26127356,0.19338197,0.26127356
825,2,6,0.25515246,0.17042547,0.25515246
826,2,6,0.40521383,0.3243518,0.40521383
827,2,6,0.56949145,0.5195648,0.56949145
828,2,6,0.3441726,0.19849324,0.3441726
829,2,6,0.42733178,0.30020243,0.42733178
830,2,6,0.49308252,0.41254532,0.49308252
831,2,6,0.5552414,0.392774,0.5552414
832,2,6,0.43683797,0.37597126,0.43683797
833,2,6,0.39690822,0.29820704,0.39690822
834,2,6,0.4586283,0.49440223,0.49440223
835,2,1,0.5433738,0.45077538,0.5433738
836,2,6,0.5201577,0.41359138,0.5201577
837,2,1,0.5060008,0.48266232,0.5060008
838,2,6,0.50752926,0.4236812,0.50752926
839,2,6,0.5495331,0.48442453,0.5495331
840,2,6,0.4285231,0.25073284,0.4285231
841,3,5,0.73509985,0.61612236,0.73509985
842,3,5,0.8296319,0.63024056,0.8296319
843,3,5,0.8383767,0.6178281,0.8383767
844,3,5,0.77295023,0.61599743,0.77295023
845,3,5,0.45780256,0.28576475,0.45780256
846,3,5,0.64547414,0.5668906,0.64547414
847,3,5,0.58495057,0.40141708,0.58495057
848,3,5,0.7118411,0.61177003,0.7118411
849,3,5,0.75391823,0.5552973,0.75391823
850,3,5,0.5821607,0.526916,0.5821607
851,3,7,0.51882416,0.3841818,0.51882416
852,3,7,0.55342424,0.53864336,0.55342424
853,3,5,0.670705,0.56417906,0.670705
854,3,6,0.7077787,0.6414792,0.7077787
855,3,6,0.79035467,0.6434465,0.79035467
856,3,5,0.80881405,0.6357102,0.80881405
857,3,6,0.80814165,0.6579187,0.80814165
858,3,3,0.61325026,0.45731288,0.61325026
859,3,3,0.7915252,0.6533034,0.7915252
860,3,3,0.5398392,0.373747,0.5398392
861,3,6,0.70026904,0.5390739,0.70026904
862,3,3,0.22402602,0.110489786,0.22402602
863,3,6,0.5646532,0.39273947,0.5646532
864,3,6,0.72886604,0.65996385,0.72886604
865,3,6,0.63855237,0.5576632,0.63855237
866,3,3,0.4553493,0.30573547,0.4553493
867,3,3,0.53130335,0.3854171,0.53130335
868,3,6,0.55939776,0.51542306,0.55939776
869,3,6,0.42664433,0.2636984,0.42664433
870,3,6,0.6533537,0.6167906,0.6533537
871,3,6,0.2644123,0.121022284,0.2644123
872,3,6,0.27168578,0.13381511,0.27168578
873,3,6,0.19643632,0.09548098,0.19643632
874,3,6,0.25435457,0.12548882,0.25435457
875,3,6,0.32426926,0.1565777,0.32426926
876,3,6,0.5645663,0.33230084,0.5645663
877,3,6,0.6634562,0.5316031,0.6634562
878,3,5,0.69882375,0.52536464,0.69882375
879,3,7,0.50918096,0.52676284,0.52676284
880,3,5,0.3276919,0.23601633,0.3276919
881,3,5,0.47649184,0.46163017,0.47649184
882,3,5,0.64797026,0.4504457,0.64797026
883,3,5,0.6584546,0.48086482,0.6584546
884,3,5,0.74239236,0.49149084,0.74239236
885,3,5,0.85095316,0.66566575,0.85095316
886,3,0,0.755101,0.6420677,0.755101
887,3,5,0.6090414,0.35901034,0.6090414
888,3,5,0.7067991,0.5339586,0.7067991
889,3,6,0.751648,0.6341836,0.751648
890,3,6,0.7846673,0.6539254,0.7846673
891,3,1,0.8102499,0.6726687,0.8102499
892,3,2,0.5207365,0.52038085,0.5207365
893,3,3,0.47069913,0.38686603,0.47069913
894,3,3,0.48002782,0.51834893,0.51834893
895,3,2,0.5246957,0.36389863,0.5246957
896,3,2,0.39459264,0.27111548,0.39459264
897,3,3,0.44344285,0.30307984,0.44344285
898,3,3,0.6062658,0.5915233,0.6062658
899,3,2,0.60902554,0.5686864,0.60902554
900,3,3,0.4750757,0.48380977,0.48380977
901,3,3,0.20207348,0.09715563,0.20207348
902,3,3,0.14742762,0.06285858,0.14742762
903,3,3,0.046123613,0.01510036,0.046123613
904,3,3,0.017818283,0.0048746467,0.017818283
905,3,3,0.013965631,0.003635943,0.013965631
906,3,3,0.016910773,0.0047483444,0.016910773
907,3,3,0.0047758045,0.0011680722,0.0047758045
908,3,3,0.00058922346,0.00010764599,0.00058922346
909,3,3,9.592505e-05,1.6093254e-05,9.592505e-05
910,3,3,0.0004254993,8.094311e-05,0.0004254993
911,3,3,0.0014996264,0.00032424927,0.0014996264
912,3,3,0.008758952,0.0023866892,0.008758952
913,3,3,0.04983522,0.016741276,0.04983522
914,3,3,0.011682819,0.0029985309,0.011682819
915,3,3,0.063120715,0.022824407,0.063120715
916,3,3,0.3593259,0.2501784,0.3593259
917,3,3,0.48627895,0.33590722,0.48627895
918,3,3,0.28798994,0.15248191,0.28798994
919,3,3,0.19140832,0.08282179,0.19140832
920,3,3,0.12331399,0.04757923,0.12331399
921,3,3,0.015245055,0.00418514,0.015245055
922,3,3,0.0012190961,0.00023633242,0.0012190961
923,3,3,0.0015891567,0.00033175945,0.0015891567
924,3,3,0.0030154444,0.00068473816,0.0030154444
925,3,3,0.0074627963,0.0019212961,0.0074627963
926,3,3,0.0037828628,0.00092697144,0.0037828628
927,3,3,0.0061184755,0.0014687777,0.0061184755
928,3,3,0.0018222759,0.00038409233,0.0018222759
929,3,3,0.00018398454,3.0755997e-05,0.00018398454
930,3,3,0.00012825141,2.0503998e-05,0.00012825141
931,3,3,3.115404e-05,4.529953e-06,3.115404e-05
932,3,3,0.00043064947,8.08239e-05,0.00043064947
933,3,3,0.1839186,0.1132977,0.1839186
934,3,6,0.33838704,0.24667037,0.33838704
935,3,6,0.36492667,0.28220236,0.36492667
936,3,3,0.032788083,0.011803329,0.032788083
937,3,3,0.0021681858,0.00051403046,0.0021681858
938,3,3,0.0013666239,0.0003042221,0.0013666239
939,3,3,0.00050586584,9.9658966e-05,0.00050586584
940,3,3,0.00016752764,2.849102e-05,0.00016752764
941,3,3,0.00046856405,8.785725e-05,0.00046856405
942,3,3,0.0002993094,5.340576e-05,0.0002993094
943,3,3,0.0021916253,0.0004851818,0.0021916253
944,3,3,0.008642437,0.0022672415,0.008642437
945,3,3,0.016218197,0.004516244,0.016218197
946,3,3,0.007939363,0.0019497871,0.007939363
947,3,3,0.0005263303,9.6678734e-05,0.0005263303
948,3,3,0.00046299724,8.416176e-05,0.00046299724
949,3,3,0.00016416608,2.7537346e-05,0.00016416608
950,3,3,0.00015384408,2.5629997e-05,0.00015384408
951,3,3,0.0036749362,0.0008493662,0.0036749362
952,3,3,0.045651246,0.016714633,0.045651246
953,3,6,0.50646245,0.36763787,0.50646245
954,3,3,0.45611772,0.36194593,0.45611772
955,3,3,0.01725119,0.0047730207,0.01725119
956,3,3,0.0020330367,0.00042754412,0.0020330367
957,3,3,0.0006109694,0.00011301041,0.0006109694
958,3,3,0.00013575684,2.18153e-05,0.00013575684
959,3,3,0.0003727687,6.854534e-05,0.0003727687
960,3,3,0.0029529352,0.0007022619,0.0029529352
961,3,3,0.08723652,0.037433743,0.08723652
962,3,3,0.08682225,0.03689027,0.08682225
963,3,3,0.012769299,0.003429532,0.012769299
964,3,3,0.025587475,0.007603228,0.025587475
965,3,3,0.00090862386,0.0001783967,0.00090862386
966,3,3,5.2850257e-05,8.106232e-06,5.2850257e-05
967,3,3,2.4032304e-05,3.4570694e-06,2.4032304e-05
968,3,3,3.194694e-06,3.5762787e-07,3.194694e-06
969,3,3,7.0394503e-06,9.536743e-07,7.0394503e-06
970,3,3,0.0001797154,3.0398369e-05,0.0001797154
971,3,3,0.054644268,0.02185291,0.054644268
972,3,3,0.08601096,0.036424816,0.08601096
973,3,3,0.0265199,0.0085142255,0.0265199
974,3,3,0.026493952,0.008782864,0.026493952
975,3,3,0.00012424515,2.0861626e-05,0.00012424515
976,3,3,6.5409986e-06,8.34465e-07,6.5409986e-06
977,3,3,1.5339181e-05,2.1457672e-06,1.5339181e-05
978,3,3,9.435103e-06,1.1920929e-06,9.435103e-06
979,3,3,2.2053271e-05,3.0994415e-06,2.2053271e-05
980,3,3,0.0002069531,3.4809113e-05,0.0002069531
981,3,3,0.0012571781,0.00024706125,0.0012571781
982,3,3,0.0044401013,0.0010133386,0.0044401013
983,3,3,0.0018818454,0.0003928542,0.0018818454
984,3,3,0.0038491285,0.0008957982,0.0038491285
985,3,3,0.00022817314,3.886223e-05,0.00022817314
986,3,3,0.0018005072,0.00038820505,0.0018005072
987,3,3,6.879015e-05,1.0609627e-05,6.879015e-05
988,3,3,3.857201e-05,5.6028366e-06,3.857201e-05
989,3,3,3.9253508e-05,5.841255e-06,3.9253508e-05
990,3,3,6.656082e-05,1.0371208e-05,6.656082e-05
991,3,3,0.00025706942,4.553795e-05,0.00025706942
992,3,3,0.0043902704,0.0010925531,0.0043902704
993,3,3,0.024791764,0.008328378,0.024791764
994,3,3,0.026418308,0.008783698,0.026418308
995,3,3,0.012412922,0.00360924,0.012412922
996,3,3,0.00121592,0.00024431944,0.00121592
997,3,3,0.0017928916,0.00037181377,0.0017928916
998,3,3,0.00072449516,0.00013637543,0.00072449516
999,3,3,0.0015950985,0.00031733513,0.0015950985
1000,3,3,0.007864724,0.0019115806,0.007864724
1001,3,3,0.0014226557,0.00028055906,0.0014226557
1002,3,3,0.0032012798,0.0006941557,0.0032012798
1003,3,3,0.0022937877,0.0004825592,0.0022937877
1004,3,3,0.0033042473,0.00072687864,0.0033042473
1005,3,3,0.081542514,0.0329836,0.081542514
1006,3,3,0.021806493,0.006527245,0.021806493
1007,3,3,0.0022400683,0.00048792362,0.0022400683
1008,3,3,0.00044822894,8.249283e-05,0.00044822894
1009,3,3,1.6761256e-05,2.3841858e-06,1.6761256e-05
1010,3,3,1.5309191e-05,2.1457672e-06,1.5309191e-05
1011,3,3,7.765057e-05,1.2397766e-05,7.765057e-05
1012,3,3,0.0024092677,0.0005673766,0.0024092677
1013,3,3,0.005808208,0.0015214086,0.005808208
1014,3,3,0.036940694,0.012754202,0.036940694
1015,3,3,0.02012478,0.006243944,0.02012478
1016,3,3,0.00032440614,5.698204e-05,0.00032440614
1017,3,3,0.00011737961,1.859665e-05,0.00011737961
1018,3,3,0.0002792151,4.7326088e-05,0.0002792151
1019,3,3,0.00011993159,1.8835068e-05,0.00011993159
1020,3,3,0.0004805385,8.738041e-05,0.0004805385
1021,3,3,0.004083954,0.0009213686,0.004083954
1022,3,3,0.0005105284,9.3221664e-05,0.0005105284
1023,3,3,0.0008850103,0.00017023087,0.0008850103
1024,3,3,0.0067935456,0.0017816424,0.0067935456
1025,3,3,0.045007322,0.016961217,0.045007322
1026,3,3,0.41271502,0.48156744,0.48156744
1027,3,3,0.33548605,0.2727139,0.33548605
1028,3,3,0.1853355,0.090170085,0.1853355
1029,3,3,0.07548475,0.027626574,0.07548475
1030,3,3,0.024000589,0.0075449944,0.024000589
1031,3,3,0.003852508,0.000923872,0.003852508
1032,3,3,0.0120446,0.0034232736,0.0120446
1033,3,3,0.013981351,0.004104495,0.013981351
1034,3,3,0.0014515839,0.0002990961,0.0014515839
1035,3,3,0.003798429,0.00087171793,0.003798429
1036,3,3,0.0012375567,0.00024658442,0.0012375567
1037,3,3,0.004711318,0.0010613799,0.004711318
1038,3,3,0.094585285,0.03468263,0.094585285
1039,3,3,0.1601256,0.06656903,0.1601256
1040,3,3,0.13839884,0.06175208,0.13839884
1041,3,3,0.2636908,0.1386249,0.2636908
1042,3,3,0.008517905,0.0022355318,0.008517905
1043,3,3,6.738609e-05,1.0251999e-05,6.738609e-05
1044,3,3,2.6856425e-05,3.9339066e-06,2.6856425e-05
1045,3,3,2.5898407e-05,3.8146973e-06,2.5898407e-05
1046,3,3,1.7461585e-05,2.3841858e-06,1.7461585e-05
1047,3,3,0.00035539764,6.41346e-05,0.00035539764
1048,3,3,0.0006790759,0.00012612343,0.0006790759
1049,3,3,0.009655849,0.002488494,0.009655849
1050,3,3,0.03489658,0.011647284,0.03489658
1051,3,3,0.0075940173,0.0018380284,0.0075940173
1052,3,3,0.01112517,0.0027911067,0.01112517
1053,3,3,0.016528783,0.00423038,0.016528783
1054,3,3,0.03306277,0.0094460845,0.03306277
1055,3,3,0.12127528,0.042971134,0.12127528
1056,3,3,0.8303187,0.6959833,0.8303187
1057,3,7,0.84768414,0.7100971,0.84768414
1058,3,7,0.749179,0.646131,0.749179
1059,3,5,0.73953503,0.6172535,0.73953503
1060,3,5,0.5329996,0.38863605,0.5329996
1061,3,5,0.3409499,0.2023552,0.3409499
1062,3,5,0.51249033,0.53632903,0.53632903
1063,3,5,0.3654726,0.2669254,0.3654726
1064,3,5,0.458085,0.38354158,0.458085
1065,3,6,0.2628435,0.13386744,0.2628435
1066,3,6,0.336159,0.20782155,0.336159
1067,3,3,0.5514276,0.3965137,0.5514276
1068,3,3,0.11816695,0.045870125,0.11816695
1069,3,3,0.08624255,0.030369043,0.08624255
1070,3,3,0.014078156,0.0036754012,0.014078156
1071,3,3,0.058360238,0.01867956,0.058360238
1072,3,3,0.11405909,0.041747212,0.11405909
1073,3,3,0.28449175,0.13032651,0.28449175
1074,3,3,0.5237101,0.4747029,0.5237101
1075,3,3,0.24412763,0.12903917,0.24412763
1076,3,5,0.7556876,0.66263425,0.7556876
1077,3,3,0.299349,0.15924186,0.299349
1078,3,3,0.39052778,0.23745996,0.39052778
1079,3,3,0.57961214,0.5281278,0.57961214
1080,3,3,0.65078706,0.56703687,0.65078706
1081,3,6,0.46169004,0.26451248,0.46169004
1082,3,6,0.7241567,0.5577921,0.7241567
1083,3,6,0.690548,0.51983345,0.690548
1084,3,6,0.6387028,0.48521066,0.6387028
1085,3,6,0.63069326,0.49105573,0.63069326
1086,3,6,0.47082505,0.31168222,0.47082505
1087,3,6,0.33070818,0.27514464,0.33070818
1088,3,3,0.53601956,0.4603238,0.53601956
1089,3,6,0.43425888,0.2626105,0.43425888
1090,3,6,0.45938227,0.3004731,0.45938227
1091,3,6,0.5804386,0.49298972,0.5804386
1092,3,6,0.5896088,0.42510653,0.5896088
1093,3,5,0.7152625,0.63863057,0.7152625
1094,3,5,0.5442334,0.53937376,0.5442334
1095,3,3,0.35388952,0.21509504,0.35388952
1096,3,3,0.5558761,0.4128843,0.5558761
1097,3,3,0.6498153,0.5981477,0.6498153
1098,3,3,0.5301521,0.38513505,0.5301521
1099,3,5,0.57490224,0.53556603,0.57490224
1100,3,5,0.4989461,0.33772552,0.4989461
1101,3,5,0.4383252,0.2926032,0.4383252
1102,3,5,0.69816726,0.6388652,0.69816726
1103,3,3,0.7019935,0.7004548,0.7019935
1104,3,3,0.65196854,0.5237149,0.65196854
1105,3,3,0.6727931,0.58677614,0.6727931
1106,3,3,0.33435127,0.19453198,0.33435127
1107,3,5,0.78380007,0.6892152,0.78380007
1108,3,3,0.66336846,0.50594234,0.66336846
1109,3,3,0.4716404,0.35713178,0.4716404
1110,3,3,0.23944013,0.1126703,0.23944013
1111,3,3,0.10117722,0.037186146,0.10117722
1112,3,3,0.24177872,0.11203754,0.24177872
1113,3,3,0.4298432,0.23834682,0.4298432
1114,3,3,0.28440058,0.12521887,0.28440058
1115,3,3,0.38451615,0.20003295,0.38451615
1116,3,3,0.5222011,0.3421535,0.5222011
1117,3,3,0.24044439,0.10648048,0.24044439
1118,3,3,0.12980556,0.050489485,0.12980556
1119,3,3,0.27577195,0.12999141,0.27577195
1120,3,3,0.15863995,0.06554937,0.15863995
1121,3,3,0.11369078,0.041850984,0.11369078
1122,3,3,0.24668905,0.11312735,0.24668905
1123,3,3,0.36375242,0.17889452,0.36375242
1124,3,3,0.719601,0.4536832,0.719601
1125,3,3,0.725285,0.46231693,0.725285
1126,3,3,0.9026836,0.72080445,0.9026836
1127,3,6,0.97161853,0.81816864,0.97161853
1128,3,4,0.92176175,0.7653025,0.92176175
1129,3,6,0.84465617,0.73341763,0.84465617
1130,3,6,0.7361758,0.48979735,0.7361758
1131,3,6,0.68640924,0.43050683,0.68640924
1132,3,6,0.5335924,0.3362009,0.5335924
1133,3,6,0.32639018,0.18246388,0.32639018
1134,3,6,0.46360728,0.24365366,0.46360728
1135,3,6,0.71396726,0.46369362,0.71396726
1136,3,6,0.8970436,0.6579235,0.8970436
1137,3,6,0.89720726,0.7736435,0.89720726
1138,3,6,0.83056945,0.6213744,0.83056945
1139,3,3,0.86752534,0.6969514,0.86752534
1140,3,3,0.8039977,0.6022619,0.8039977
1141,3,6,0.8825087,0.68406117,0.8825087
1142,3,3,0.7967844,0.5897912,0.7967844
