window,actual,predict,entropy,un_prob,overall
1163,3,5,0.53084266,0.49821985,0.53084266
1164,3,7,0.70867467,0.6063032,0.70867467
1165,3,5,0.7368847,0.67333746,0.7368847
1166,3,7,0.83223224,0.63799787,0.83223224
1167,3,7,0.6947817,0.46604544,0.6947817
1168,3,5,0.46978948,0.4427753,0.46978948
1169,3,5,0.32882413,0.28744304,0.32882413
1170,3,5,0.21341234,0.120316505,0.21341234
1171,3,5,0.34659,0.2575,0.34659
1172,3,5,0.24890266,0.16255707,0.24890266
1173,3,5,0.45096254,0.43893296,0.45096254
1174,3,5,0.30500525,0.2142598,0.30500525
1175,4,6,0.67460513,0.5942188,0.67460513
1176,4,6,0.6202964,0.4978547,0.6202964
1177,4,7,0.53045696,0.4960611,0.53045696
1178,4,7,0.33407858,0.18581092,0.33407858
1179,4,7,0.17627023,0.088492215,0.17627023
1180,4,7,0.24676047,0.14144838,0.24676047
1181,4,7,0.38383812,0.27964318,0.38383812
1182,4,7,0.5057042,0.42976093,0.5057042
1183,4,7,0.48881328,0.4032666,0.48881328
1184,4,6,0.5338785,0.55711174,0.55711174
1185,4,6,0.52979046,0.51864743,0.52979046
1186,4,6,0.49375227,0.52836555,0.52836555
1187,4,1,0.4829173,0.50628495,0.50628495
1188,4,6,0.49663922,0.52007914,0.52007914
1189,4,6,0.55020916,0.48390603,0.55020916
1190,4,6,0.5320914,0.56178397,0.56178397
1191,4,6,0.7389883,0.58678937,0.7389883
1192,4,2,0.610973,0.5553976,0.610973
1193,4,2,0.6465886,0.52672666,0.6465886
1194,4,2,0.74297893,0.6558342,0.74297893
1195,4,2,0.732033,0.63476324,0.732033
1196,4,6,0.72463053,0.6581474,0.72463053
1197,4,6,0.19470885,0.08332634,0.19470885
1198,4,6,0.30193824,0.17509007,0.30193824
1199,4,6,0.32857823,0.18155748,0.32857823
1200,4,2,0.6397577,0.5830587,0.6397577
1201,4,2,0.4709815,0.3143415,0.4709815
1202,4,2,0.44211403,0.34598053,0.44211403
1203,4,2,0.3883882,0.2846409,0.3883882
1204,4,2,0.3275285,0.20687985,0.3275285
1205,4,2,0.33590254,0.24038899,0.33590254
1206,4,2,0.33043244,0.21148562,0.33043244
1207,4,2,0.56798506,0.3757316,0.56798506
1208,4,2,0.27726808,0.17447406,0.27726808
1209,4,2,0.51039684,0.3918048,0.51039684
1210,4,2,0.560296,0.40452355,0.560296
1211,4,2,0.6332695,0.5675336,0.6332695
1212,4,2,0.53078705,0.39616865,0.53078705
1213,4,2,0.51070464,0.5228596,0.5228596
1214,4,2,0.53500223,0.35354453,0.53500223
1215,4,2,0.6949069,0.55948085,0.6949069
1216,4,2,0.5879071,0.46698934,0.5879071
1217,4,2,0.6785746,0.6593575,0.6785746
1218,4,2,0.5996658,0.5130695,0.5996658
1219,4,2,0.5508749,0.48757958,0.5508749
1220,4,4,0.56267446,0.4492057,0.56267446
1221,4,4,0.54474145,0.48950452,0.54474145
1222,4,5,0.6304802,0.5930818,0.6304802
1223,4,5,0.5624726,0.47665286,0.5624726
1224,4,5,0.4889689,0.4088639,0.4889689
1225,4,5,0.56931996,0.44597805,0.56931996
1226,4,5,0.64169014,0.6451441,0.6451441
1227,4,4,0.5373157,0.4061963,0.5373157
1228,4,4,0.5751849,0.45153463,0.5751849
1229,4,4,0.57956547,0.545355,0.57956547
1230,4,4,0.43139824,0.27891356,0.43139824
1231,4,4,0.36515877,0.24305886,0.36515877
1232,4,3,0.5808028,0.6146145,0.6146145
1233,4,4,0.5451138,0.43623233,0.5451138
1234,4,4,0.5420824,0.4147632,0.5420824
1235,4,4,0.5622546,0.4582476,0.5622546
1236,4,4,0.5909538,0.553612,0.5909538
1237,4,4,0.54610485,0.41319603,0.54610485
1238,4,4,0.3286243,0.24593431,0.3286243
1239,4,4,0.29960746,0.24835575,0.29960746
1240,4,4,0.44090167,0.39717078,0.44090167
1241,4,4,0.23082425,0.1621418,0.23082425
1242,4,4,0.34860206,0.4103732,0.4103732
1243,4,4,0.40442014,0.39689946,0.40442014
1244,4,5,0.5954137,0.5447728,0.5954137
1245,4,4,0.41128138,0.3753528,0.41128138
1246,4,4,0.3819622,0.34941757,0.3819622
1247,4,4,0.35552943,0.3511498,0.35552943
1248,4,4,0.35239223,0.35286403,0.35286403
1249,4,4,0.3270221,0.3414002,0.3414002
1250,4,4,0.34666428,0.4822328,0.4822328
1251,4,2,0.39784718,0.5008037,0.5008037
1252,4,4,0.374697,0.31724727,0.374697
1253,4,4,0.39907736,0.4726373,0.4726373
1254,4,2,0.34043753,0.4958591,0.4958591
1255,4,4,0.40072563,0.46719235,0.46719235
1256,4,2,0.37017447,0.43121535,0.43121535
1257,4,2,0.45569777,0.5273785,0.5273785
1258,4,5,0.55395204,0.5166572,0.55395204
1259,4,5,0.34130368,0.20131367,0.34130368
1260,4,5,0.5354513,0.39335752,0.5354513
1261,4,2,0.60398793,0.59352267,0.60398793
1262,4,2,0.42343602,0.39321107,0.42343602
1263,4,2,0.3962338,0.4255411,0.4255411
1264,4,4,0.37149724,0.48411137,0.48411137
1265,4,4,0.39233753,0.46152657,0.46152657
1266,4,2,0.3896385,0.45846957,0.45846957
1267,4,2,0.44479036,0.46487367,0.46487367
1268,4,4,0.42016646,0.48016816,0.48016816
1269,4,2,0.4043517,0.48124796,0.48124796
1270,4,2,0.4126503,0.44454098,0.44454098
1271,4,2,0.6137145,0.62099504,0.62099504
1272,4,2,0.6133928,0.6148998,0.6148998
1273,4,2,0.5943359,0.58095086,0.5943359
1274,4,5,0.4298317,0.26745063,0.4298317
1275,4,2,0.5868477,0.5960623,0.5960623
1276,4,5,0.59205085,0.6587996,0.6587996
1277,4,4,0.4039347,0.4881096,0.4881096
1278,4,4,0.5553062,0.5225673,0.5553062
1279,4,4,0.4438066,0.5102161,0.5102161
1280,4,4,0.42617172,0.4090442,0.42617172
1281,4,4,0.44906786,0.35580617,0.44906786
1282,4,4,0.3715941,0.29238617,0.3715941
1283,4,4,0.23572655,0.17716318,0.23572655
1284,4,4,0.22210498,0.16986889,0.22210498
1285,4,4,0.1975645,0.1370117,0.1975645
1286,4,4,0.24206506,0.19464844,0.24206506
1287,4,4,0.34285298,0.3921398,0.3921398
1288,4,4,0.3241254,0.27779114,0.3241254
1289,4,4,0.44704458,0.31140924,0.44704458
1290,4,5,0.60005504,0.5556211,0.60005504
1291,4,4,0.6255353,0.5990836,0.6255353
1292,4,4,0.54971343,0.4360121,0.54971343
1293,4,5,0.6134316,0.6270859,0.6270859
1294,4,5,0.48142186,0.38132143,0.48142186
1295,4,3,0.5403024,0.46369815,0.5403024
1296,4,3,0.43342686,0.33087546,0.43342686
1297,4,3,0.43370527,0.39733994,0.43370527
1298,4,3,0.32794648,0.1980704,0.32794648
1299,4,3,0.63312286,0.6363892,0.6363892
1300,4,5,0.57045704,0.5315794,0.57045704
1301,4,5,0.65128547,0.60343134,0.65128547
1302,4,5,0.6375337,0.58078825,0.6375337
1303,4,5,0.36157972,0.21464753,0.36157972
1304,4,5,0.63526654,0.6066991,0.63526654
1305,4,5,0.5705653,0.46264362,0.5705653
1306,4,5,0.5555304,0.47465056,0.5555304
1307,4,4,0.52436125,0.40526706,0.52436125
1308,4,4,0.6371437,0.64297885,0.64297885
1309,4,4,0.5997803,0.5625307,0.5997803
1310,4,4,0.5849364,0.4830436,0.5849364
1311,4,4,0.58560663,0.49620855,0.58560663
1312,4,4,0.44362482,0.34317422,0.44362482
1313,4,4,0.40477252,0.2697938,0.40477252
1314,4,4,0.5210667,0.41091567,0.5210667
1315,4,4,0.5612004,0.48918408,0.5612004
1316,4,4,0.5792013,0.46679586,0.5792013
1317,4,5,0.4014611,0.2870707,0.4014611
1318,4,5,0.59408224,0.60757786,0.60757786
1319,4,4,0.6155985,0.6281872,0.6281872
1320,4,4,0.4948059,0.3467276,0.4948059
1321,4,4,0.37506008,0.26625758,0.37506008
1322,4,4,0.45443577,0.35392493,0.45443577
1323,4,4,0.3332268,0.2575512,0.3332268
1324,4,4,0.54642075,0.45516902,0.54642075
1325,4,4,0.38928783,0.2546032,0.38928783
1326,4,4,0.4662425,0.35129452,0.4662425
1327,4,5,0.56898654,0.52016664,0.56898654
1328,4,5,0.5694666,0.48810524,0.5694666
1329,4,5,0.628348,0.597839,0.628348
1330,4,5,0.572593,0.50094754,0.572593
1331,4,4,0.6350114,0.66312146,0.66312146
1332,4,5,0.62452406,0.6405765,0.6405765
1333,4,4,0.61094207,0.5918602,0.61094207
1334,4,4,0.62969303,0.5959425,0.62969303
1335,4,4,0.59040076,0.4916982,0.59040076
1336,4,5,0.6581985,0.633301,0.6581985
1337,4,5,0.4335811,0.2855711,0.4335811
1338,4,4,0.6187636,0.55575,0.6187636
1339,4,5,0.56294143,0.58085185,0.58085185
1340,4,5,0.57116675,0.5548574,0.57116675
1341,4,5,0.38341284,0.31289613,0.38341284
1342,4,5,0.48275712,0.38216096,0.48275712
1343,4,4,0.44695517,0.363509,0.44695517
1344,4,4,0.42071754,0.3709936,0.42071754
1345,4,4,0.36892915,0.34810954,0.36892915
1346,4,4,0.29205328,0.27654624,0.29205328
1347,4,4,0.24009809,0.16621703,0.24009809
1348,4,4,0.3646051,0.24361014,0.3646051
1349,4,4,0.3322386,0.20438612,0.3322386
1350,4,4,0.40658522,0.27537787,0.40658522
1351,4,4,0.4031315,0.2564602,0.4031315
1352,4,4,0.60234493,0.64853585,0.64853585
1353,4,3,0.5809554,0.6020491,0.6020491
1354,4,3,0.54063636,0.49211842,0.54063636
1355,4,3,0.48699197,0.45288914,0.48699197
1356,4,4,0.60720664,0.52483755,0.60720664
1357,4,4,0.4946598,0.3723963,0.4946598
1358,4,4,0.3659883,0.2410708,0.3659883
1359,4,4,0.38561234,0.30366522,0.38561234
1360,4,5,0.52356356,0.3832246,0.52356356
1361,4,5,0.57907164,0.47229385,0.57907164
1362,4,5,0.39408877,0.23807722,0.39408877
1363,4,5,0.44727018,0.3294078,0.44727018
1364,4,5,0.6254704,0.6219343,0.6254704
1365,4,4,0.6376871,0.65242755,0.65242755
1366,4,3,0.5754207,0.5086374,0.5754207
1367,4,5,0.6264051,0.649451,0.649451
1368,4,4,0.59909445,0.57284164,0.59909445
1369,4,5,0.4099097,0.25854975,0.4099097
1370,4,5,0.5765097,0.49056178,0.5765097
1371,4,4,0.54509574,0.4877963,0.54509574
1372,4,4,0.47861403,0.48165166,0.48165166
1373,4,4,0.43591818,0.34902674,0.43591818
1374,4,4,0.6086977,0.6213606,0.6213606
1375,4,5,0.5770252,0.5439813,0.5770252
1376,4,3,0.562184,0.53528583,0.562184
1377,4,3,0.52545196,0.4349932,0.52545196
1378,4,5,0.5075007,0.39198834,0.5075007
1379,4,5,0.49323323,0.34322768,0.49323323
1380,4,4,0.6150725,0.53866,0.6150725
1381,4,4,0.59957826,0.57710946,0.59957826
1382,4,5,0.62411916,0.60709864,0.62411916
1383,4,2,0.62840015,0.6394162,0.6394162
1384,4,3,0.6279081,0.617893,0.6279081
1385,4,2,0.5882677,0.48074454,0.5882677
1386,4,2,0.5328416,0.42111772,0.5328416
1387,4,2,0.47111088,0.3611225,0.47111088
1388,4,2,0.58387446,0.42039543,0.58387446
1389,4,2,0.6511715,0.68124795,0.68124795
1390,4,4,0.5992021,0.59106684,0.5992021
1391,4,2,0.68906397,0.64267814,0.68906397
1392,4,2,0.6014295,0.5448069,0.6014295
1393,4,2,0.41764793,0.2784592,0.41764793
1394,4,2,0.35819796,0.29992604,0.35819796
1395,4,2,0.39434674,0.30202687,0.39434674
1396,4,2,0.34289166,0.25846106,0.34289166
1397,4,2,0.39641088,0.3602097,0.39641088
1398,4,4,0.39801395,0.5117676,0.5117676
1399,4,4,0.37870914,0.418958,0.418958
1400,4,2,0.37783706,0.42659217,0.42659217
1401,4,4,0.4216909,0.5110675,0.5110675
1402,4,4,0.44685656,0.5356705,0.5356705
1403,4,4,0.5204308,0.49414432,0.5204308
1404,4,4,0.5460227,0.4808346,0.5460227
1405,4,4,0.5401775,0.5435893,0.5435893
1406,4,4,0.6203423,0.54491955,0.6203423
1407,4,4,0.34988973,0.21025395,0.34988973
1408,4,4,0.5519703,0.5749242,0.5749242
1409,4,4,0.45244265,0.3443144,0.45244265
1410,4,4,0.47813344,0.3650276,0.47813344
1411,4,4,0.43959087,0.38251,0.43959087
1412,4,4,0.35282716,0.28776336,0.35282716
1413,4,4,0.38913625,0.37949914,0.38913625
1414,4,4,0.34593377,0.36908066,0.36908066
1415,4,2,0.38169008,0.42238748,0.42238748
1416,4,2,0.3740118,0.42376852,0.42376852
1417,4,4,0.3696725,0.35281068,0.3696725
1418,4,2,0.4350282,0.45951855,0.45951855
1419,4,2,0.6047135,0.58367133,0.6047135
1420,4,4,0.4903786,0.5251192,0.5251192
1421,4,2,0.36492047,0.3565997,0.36492047
1422,4,2,0.39151788,0.47944266,0.47944266
1423,4,4,0.36700553,0.47688675,0.47688675
1424,4,2,0.3759972,0.43493277,0.43493277
1425,4,2,0.38848606,0.4956358,0.4956358
1426,4,4,0.4740648,0.49886447,0.49886447
1427,4,2,0.46449998,0.5109443,0.5109443
1428,4,2,0.45276073,0.44883776,0.45276073
1429,4,4,0.45783046,0.52698827,0.52698827
1430,4,4,0.43108046,0.4522487,0.4522487
1431,4,4,0.5303437,0.56340903,0.56340903
1432,4,4,0.58128107,0.49830133,0.58128107
1433,4,2,0.59760463,0.61025584,0.61025584
1434,4,5,0.65616137,0.5906091,0.65616137
1435,4,5,0.61949736,0.5017545,0.61949736
1436,4,4,0.5917177,0.53727496,0.5917177
1437,4,4,0.5326524,0.43597007,0.5326524
1438,4,4,0.37192726,0.25754178,0.37192726
1439,4,4,0.20320298,0.11022359,0.20320298
1440,4,4,0.33552113,0.2554853,0.33552113
1441,4,4,0.29787916,0.21718872,0.29787916
1442,4,4,0.3645429,0.269085,0.3645429
1443,4,4,0.24030474,0.13984162,0.24030474
1444,4,2,0.41139147,0.5222592,0.5222592
1445,4,2,0.51097226,0.5257803,0.5257803
1446,4,4,0.5740052,0.57904994,0.57904994
1447,4,4,0.77934164,0.5885792,0.77934164
1448,4,4,0.77263117,0.6569712,0.77263117
1449,4,2,0.7557123,0.70030314,0.7557123
1450,4,2,0.786899,0.6678959,0.786899
1451,4,4,0.6878148,0.63945377,0.6878148
1452,4,5,0.66817826,0.5423765,0.66817826
1453,4,4,0.7376239,0.6008921,0.7376239
1454,4,4,0.6683944,0.4237898,0.6683944
1455,4,4,0.56534773,0.39472383,0.56534773
1456,4,4,0.50833565,0.31473637,0.50833565
1457,4,4,0.57880855,0.41091698,0.57880855
1458,4,4,0.635465,0.46691358,0.635465
1459,4,4,0.7487267,0.5575893,0.7487267
1460,4,4,0.62793815,0.42536396,0.62793815
1461,4,4,0.64547104,0.45419395,0.64547104
1462,4,4,0.41359764,0.21813542,0.41359764
1463,4,4,0.5142427,0.316154,0.5142427
1464,4,4,0.53943396,0.46013832,0.53943396
1465,4,7,0.16155389,0.074915886,0.16155389
1466,4,7,0.14379862,0.06368482,0.14379862
1467,4,7,0.27317962,0.14797276,0.27317962
1468,4,4,0.5823695,0.5240457,0.5823695
1469,4,7,0.8237593,0.6941167,0.8237593
1470,4,5,0.80812764,0.59482145,0.80812764
1471,4,6,0.8725342,0.68232656,0.8725342
1472,4,6,0.81008726,0.66898775,0.81008726
1473,4,6,0.85181504,0.72989047,0.85181504
1474,4,6,0.7705268,0.66322196,0.7705268
1475,4,1,0.69871825,0.61770403,0.69871825
1476,4,6,0.8512091,0.6797017,0.8512091
1477,4,5,0.9219475,0.7206144,0.9219475
1478,4,5,0.63815844,0.37491918,0.63815844
1479,4,5,0.54924893,0.31309402,0.54924893
1480,4,5,0.46366578,0.25385815,0.46366578
1481,5,7,0.3222859,0.23525,0.3222859
1482,5,7,0.23206142,0.12668937,0.23206142
1483,5,7,0.22438554,0.14843625,0.22438554
1484,5,7,0.089979485,0.038695216,0.089979485
1485,5,7,0.02013414,0.0056943297,0.02013414
1486,5,7,0.005184784,0.0011699796,0.005184784
1487,5,7,0.0137999,0.0035163164,0.0137999
1488,5,7,0.030386705,0.00852114,0.030386705
1489,5,7,0.09061421,0.030866444,0.09061421
1490,5,7,0.36080503,0.1789025,0.36080503
1491,5,7,0.27500412,0.14544916,0.27500412
1492,5,7,0.39250037,0.36349583,0.39250037
1493,5,7,0.31115344,0.18627918,0.31115344
1494,5,1,0.62726355,0.5721824,0.62726355
1495,5,5,0.50398046,0.40204436,0.50398046
1496,5,6,0.5074675,0.54129094,0.54129094
1497,5,5,0.6295607,0.57233095,0.6295607
1498,5,6,0.6156345,0.42814922,0.6156345
1499,5,5,0.5805799,0.5553496,0.5805799
1500,5,5,0.6325408,0.47179174,0.6325408
1501,5,6,0.5607373,0.4830616,0.5607373
1502,5,2,0.74808943,0.69881445,0.74808943
1503,5,5,0.38274524,0.20829171,0.38274524
1504,5,5,0.5451813,0.5019507,0.5451813
1505,5,5,0.38182282,0.20482951,0.38182282
1506,5,5,0.322086,0.16457707,0.322086
1507,5,5,0.13392615,0.05241102,0.13392615
1508,5,5,0.43411314,0.2906751,0.43411314
1509,5,5,0.48496822,0.2936722,0.48496822
1510,5,5,0.4329667,0.2715273,0.4329667
1511,5,5,0.45946795,0.29568744,0.45946795
1512,5,5,0.5664083,0.5191586,0.5664083
1513,5,5,0.49733153,0.33156818,0.49733153
1514,5,5,0.58885527,0.5503531,0.58885527
1515,5,5,0.56038105,0.42921793,0.56038105
1516,5,5,0.33372432,0.18240309,0.33372432
1517,5,5,0.5383698,0.39044774,0.5383698
1518,5,5,0.461443,0.29310787,0.461443
1519,5,5,0.27495325,0.13542134,0.27495325
1520,5,5,0.2258956,0.13350546,0.2258956
1521,5,5,0.2539642,0.18626803,0.2539642
1522,5,5,0.2342803,0.13496077,0.2342803
1523,5,7,0.38800701,0.5080005,0.5080005
1524,5,5,0.25501066,0.1321382,0.25501066
1525,5,5,0.28204742,0.16894537,0.28204742
1526,5,6,0.3218364,0.31032336,0.3218364
1527,5,5,0.25708756,0.19009495,0.25708756
1528,5,5,0.11769799,0.05170846,0.11769799
1529,5,5,0.19872104,0.10138595,0.19872104
1530,5,5,0.6050647,0.591308,0.6050647
1531,5,5,0.49241993,0.40480626,0.49241993
1532,5,5,0.32952935,0.17715031,0.32952935
1533,5,5,0.33023226,0.16752452,0.33023226
1534,5,5,0.41488865,0.22907835,0.41488865
1535,5,5,0.44722348,0.27698922,0.44722348
1536,5,5,0.7050306,0.6025308,0.7050306
1537,5,5,0.65415287,0.587649,0.65415287
1538,5,5,0.5398171,0.4210148,0.5398171
1539,5,5,0.1337127,0.054668486,0.1337127
1540,5,5,0.18411182,0.082255065,0.18411182
1541,5,5,0.25242728,0.16685879,0.25242728
1542,5,3,0.2306149,0.11838782,0.2306149
1543,5,5,0.3725428,0.20941478,0.3725428
1544,5,7,0.57761586,0.60291094,0.60291094
1545,5,7,0.5421789,0.5681995,0.5681995
1546,5,7,0.41050106,0.28729314,0.41050106
1547,5,7,0.24732444,0.16001588,0.24732444
1548,5,7,0.25972557,0.18678713,0.25972557
1549,5,5,0.27573824,0.23944283,0.27573824
1550,5,5,0.33336765,0.39140642,0.39140642
1551,5,5,0.29049566,0.26916713,0.29049566
1552,5,5,0.18606181,0.11986923,0.18606181
1553,5,5,0.23623304,0.18248707,0.23623304
1554,5,7,0.32987204,0.32792765,0.32987204
1555,5,5,0.10308727,0.054148257,0.10308727
1556,5,5,0.31601027,0.3365658,0.3365658
1557,5,5,0.13413969,0.07433617,0.13413969
1558,5,5,0.122713834,0.06757814,0.122713834
1559,5,5,0.0736404,0.03413087,0.0736404
1560,5,5,0.06885143,0.031972945,0.06885143
1561,5,5,0.02722388,0.009985566,0.02722388
1562,5,5,0.02925497,0.010932922,0.02925497
1563,5,5,0.012948469,0.004042089,0.012948469
1564,5,5,0.007341668,0.0021095872,0.007341668
1565,5,5,0.003532684,0.0008918643,0.003532684
1566,5,5,0.004450396,0.0011832714,0.004450396
1567,5,5,0.0032066114,0.00081425905,0.0032066114
1568,5,5,0.003200451,0.00081664324,0.003200451
1569,5,5,0.0070501734,0.0020207763,0.0070501734
1570,5,5,0.0068598078,0.0019510984,0.0068598078
1571,5,5,0.01327562,0.004190922,0.01327562
1572,5,5,0.010098988,0.002959311,0.010098988
1573,5,5,0.0030681833,0.0007610321,0.0030681833
1574,5,5,0.0012357265,0.0002759099,0.0012357265
1575,5,5,0.00095746625,0.00020819902,0.00095746625
1576,5,5,0.0015362744,0.00035464764,0.0015362744
1577,5,5,0.0046631056,0.0012366772,0.0046631056
1578,5,5,0.004776538,0.0012739301,0.004776538
1579,5,5,0.0036424198,0.0009364486,0.0036424198
1580,5,5,0.0036665113,0.0009512305,0.0036665113
1581,5,5,0.0027361219,0.0006752014,0.0027361219
1582,5,5,0.0067711547,0.0018955469,0.0067711547
1583,5,5,0.0035919521,0.000906229,0.0035919521
1584,5,5,0.0050461865,0.0013121963,0.0050461865
1585,5,5,0.007534911,0.002073884,0.007534911
1586,5,5,0.0056589153,0.0015621781,0.0056589153
1587,5,5,0.009215923,0.0027465224,0.009215923
1588,5,5,0.01198959,0.0037299395,0.01198959
1589,5,5,0.008656879,0.0025558472,0.008656879
1590,5,5,0.004478491,0.0011814237,0.004478491
1591,5,5,0.012853183,0.0040017366,0.012853183
1592,5,5,0.012159023,0.0037629604,0.012159023
1593,5,5,0.015088982,0.0048392415,0.015088982
1594,5,5,0.008187723,0.0023857355,0.008187723
1595,5,5,0.004979618,0.0013182759,0.004979618
1596,5,5,0.0110045895,0.0032758117,0.0110045895
1597,5,5,0.017038641,0.00546962,0.017038641
1598,5,5,0.008844814,0.0026034117,0.008844814
1599,5,5,0.011368327,0.0035015345,0.011368327
1600,5,5,0.004729469,0.0012518167,0.004729469
1601,5,5,0.005843407,0.0015817881,0.005843407
1602,5,5,0.0078626005,0.0021889806,0.0078626005
1603,5,5,0.011513078,0.0032542944,0.011513078
1604,5,5,0.0134868445,0.004140556,0.0134868445
1605,5,5,0.007737743,0.0021720529,0.007737743
1606,5,5,0.013478595,0.0042946935,0.013478595
1607,5,5,0.0073406184,0.0021120906,0.0073406184
1608,5,5,0.020904172,0.0073121786,0.020904172
1609,5,5,0.018152084,0.0060714483,0.018152084
1610,5,5,0.0064036977,0.0017621517,0.0064036977
1611,5,5,0.006995299,0.0019310117,0.006995299
1612,5,5,0.0050227316,0.001270473,0.0050227316
1613,5,5,0.005178346,0.0013687015,0.005178346
1614,5,5,0.0077169477,0.0020971298,0.0077169477
1615,5,5,0.023715837,0.0075942874,0.023715837
1616,5,5,0.01758978,0.0053718686,0.01758978
1617,5,5,0.023898158,0.0077190995,0.023898158
1618,5,5,0.008102054,0.0022686124,0.008102054
1619,5,5,0.007548761,0.002113402,0.007548761
1620,5,5,0.0021244185,0.0005091429,0.0021244185
1621,5,5,0.0021733562,0.0005155802,0.0021733562
1622,5,5,0.003058221,0.000752151,0.003058221
1623,5,5,0.0045524435,0.0011384487,0.0045524435
1624,5,5,0.009950112,0.0029222965,0.009950112
1625,5,5,0.054644685,0.021822691,0.054644685
1626,5,5,0.025722696,0.008972466,0.025722696
1627,5,5,0.039255846,0.0154746175,0.039255846
1628,5,5,0.012488716,0.0038827658,0.012488716
1629,5,5,0.008430733,0.0024632215,0.008430733
1630,5,5,0.007054609,0.0020074844,0.007054609
1631,5,5,0.0055345106,0.0015128851,0.0055345106
1632,5,5,0.0025395125,0.0006250739,0.0025395125
1633,5,5,0.0026489808,0.0006566644,0.0026489808
1634,5,5,0.0040858067,0.0010651946,0.0040858067
1635,5,5,0.02459712,0.008801758,0.02459712
1636,5,5,0.0069089686,0.0019286275,0.0069089686
1637,5,5,0.013057843,0.0040846467,0.013057843
1638,5,5,0.020925567,0.0067255497,0.020925567
1639,5,5,0.021206528,0.00665617,0.021206528
1640,5,5,0.04957964,0.019494832,0.04957964
1641,5,5,0.03601091,0.012753129,0.03601091
1642,5,5,0.041804176,0.014703989,0.041804176
1643,5,5,0.011837331,0.0035274625,0.011837331
1644,5,5,0.005695605,0.0015526414,0.005695605
1645,5,5,0.014536743,0.004286766,0.014536743
1646,5,5,0.045603734,0.016109526,0.045603734
1647,5,5,0.06830025,0.026563346,0.06830025
1648,5,5,0.06131315,0.023097634,0.06131315
1649,5,5,0.30943176,0.23641527,0.30943176
1650,5,5,0.07394091,0.02972889,0.07394091
1651,5,5,0.053461876,0.019795716,0.053461876
1652,5,5,0.0137245795,0.004103303,0.0137245795
1653,5,5,0.0291278,0.009526789,0.0291278
1654,5,5,0.034978423,0.011716127,0.034978423
1655,5,5,0.13025917,0.06077069,0.13025917
1656,5,5,0.0175021,0.0054281354,0.0175021
1657,5,5,0.0052111372,0.0013713837,0.0052111372
1658,5,5,0.009755646,0.002884984,0.009755646
1659,5,5,0.008203297,0.0023730397,0.008203297
1660,5,5,0.010268239,0.0030941367,0.010268239
1661,5,5,0.016072951,0.005118847,0.016072951
1662,5,5,0.045543887,0.016193748,0.045543887
1663,5,5,0.16279869,0.08461851,0.16279869
1664,5,5,0.4098516,0.4583187,0.4583187
1665,5,5,0.10794964,0.046895504,0.10794964
1666,5,5,0.121314295,0.055285454,0.121314295
1667,5,5,0.008179038,0.0022637844,0.008179038
1668,5,5,0.0061034225,0.0016317964,0.0061034225
1669,5,5,0.017719094,0.0055627823,0.017719094
1670,5,5,0.0569365,0.021314025,0.0569365
1671,5,5,0.10285819,0.044840813,0.10285819
1672,5,5,0.24039108,0.15573984,0.24039108
1673,5,5,0.010856858,0.003140211,0.010856858
1674,5,5,0.0052772094,0.0013799667,0.0052772094
1675,5,5,0.0072609484,0.0019940734,0.0072609484
1676,5,5,0.008661472,0.0024638176,0.008661472
1677,5,5,0.032214932,0.010686815,0.032214932
1678,5,5,0.07160293,0.02774167,0.07160293
1679,5,5,0.18894699,0.11099714,0.18894699
1680,5,5,0.1602579,0.08285749,0.1602579
1681,5,5,0.1984243,0.11007106,0.1984243
1682,5,5,0.36182502,0.31167674,0.36182502
1683,5,5,0.36818796,0.27582788,0.36818796
1684,5,0,0.36901534,0.2606197,0.36901534
1685,5,0,0.43624052,0.35511768,0.43624052
1686,5,0,0.526402,0.49861526,0.526402
1687,5,0,0.46981624,0.409104,0.46981624
1688,5,5,0.105536625,0.045420587,0.105536625
1689,5,5,0.02281331,0.0071153045,0.02281331
1690,5,5,0.021069752,0.006432712,0.021069752
1691,5,5,0.016112523,0.0049468875,0.016112523
1692,5,5,0.09219949,0.038365364,0.09219949
1693,5,5,0.27798742,0.17331105,0.27798742
1694,5,0,0.25302166,0.14130276,0.25302166
1695,5,0,0.48271483,0.38832408,0.48271483
1696,5,0,0.34281603,0.1970241,0.34281603
1697,5,5,0.7263607,0.54258054,0.7263607
1698,5,5,0.6965969,0.47958082,0.6965969
1699,5,5,0.4317976,0.25682795,0.4317976
1700,5,5,0.23902045,0.11768758,0.23902045
1701,5,5,0.5232136,0.37417543,0.5232136
1702,5,5,0.3581256,0.21483606,0.3581256
1703,5,5,0.42793456,0.33974117,0.42793456
1704,5,7,0.3259107,0.19795465,0.3259107
1705,5,7,0.3265458,0.17319989,0.3265458
1706,5,5,0.6124811,0.63414526,0.63414526
1707,5,7,0.67522657,0.61549246,0.67522657
1708,5,7,0.51751125,0.52722025,0.52722025
1709,5,5,0.32954603,0.24765778,0.32954603
1710,5,5,0.31680334,0.2712928,0.31680334
1711,5,7,0.37787613,0.41334283,0.41334283
1712,5,5,0.28023657,0.25612634,0.28023657
1713,5,5,0.23964687,0.19343185,0.23964687
1714,5,5,0.28779966,0.2544781,0.28779966
1715,5,7,0.4398735,0.45476836,0.45476836
1716,5,5,0.42702422,0.43466955,0.43466955
1717,5,5,0.39156914,0.35694015,0.39156914
