window,actual,predict,entropy,un_prob,overall
552,1,1,0.3481137,0.2473079,0.3481137
553,1,1,0.23709938,0.12334931,0.23709938
554,1,1,0.06488873,0.022931159,0.06488873
555,1,1,0.09426271,0.03812027,0.09426271
556,1,1,0.12505002,0.054859996,0.12505002
557,1,1,0.06768041,0.024828792,0.06768041
558,1,1,0.08040826,0.03505075,0.08040826
559,1,1,0.32692602,0.18870836,0.32692602
560,1,1,0.29289082,0.17147315,0.29289082
561,1,1,0.11634433,0.054223955,0.11634433
562,1,1,0.17970853,0.087916374,0.17970853
563,1,1,0.34556162,0.17335647,0.34556162
564,1,1,0.45543337,0.37624866,0.45543337
565,1,1,0.4138676,0.30322158,0.4138676
566,1,1,0.4830918,0.38985658,0.4830918
567,1,1,0.5961693,0.5389234,0.5961693
568,1,1,0.705741,0.5477395,0.705741
569,1,1,0.5789213,0.5553446,0.5789213
570,1,1,0.55475605,0.535727,0.55475605
571,1,1,0.35973278,0.38738102,0.38738102
572,1,1,0.36527476,0.41367453,0.41367453
573,1,1,0.32368165,0.24811715,0.32368165
574,1,1,0.32864583,0.2474277,0.32864583
575,1,6,0.49074173,0.524267,0.524267
576,1,6,0.4410922,0.5008013,0.5008013
577,1,1,0.39667785,0.45002645,0.45002645
578,1,1,0.3606134,0.37313342,0.37313342
579,1,1,0.3411703,0.34098637,0.3411703
580,1,1,0.38729128,0.41352737,0.41352737
581,1,6,0.42994326,0.41349202,0.42994326
582,2,4,0.7033817,0.68842876,0.7033817
583,2,3,0.8174436,0.7418754,0.8174436
584,2,3,0.61863446,0.5318783,0.61863446
585,2,3,0.5722014,0.5458312,0.5722014
586,2,3,0.57326627,0.5540637,0.57326627
587,2,3,0.6049962,0.63705945,0.63705945
588,2,2,0.6146048,0.56527066,0.6146048
589,2,2,0.51634794,0.37682754,0.51634794
590,2,2,0.61937755,0.446746,0.61937755
591,2,2,0.6437425,0.51310563,0.6437425
592,2,2,0.7272229,0.55739915,0.7272229
593,2,2,0.48404083,0.439273,0.48404083
594,2,2,0.5227046,0.48280758,0.5227046
595,2,2,0.52551216,0.37953264,0.52551216
596,2,2,0.49116564,0.36752188,0.49116564
597,2,2,0.6095174,0.47333568,0.6095174
598,2,6,0.6732434,0.581854,0.6732434
599,2,6,0.6711083,0.58696735,0.6711083
600,2,2,0.6388345,0.4478516,0.6388345
601,2,2,0.6994994,0.61121356,0.6994994
602,2,2,0.5393692,0.36742312,0.5393692
603,2,3,0.491003,0.3825776,0.491003
604,2,3,0.62589604,0.57579446,0.62589604
605,2,5,0.66462475,0.68726885,0.68726885
606,2,2,0.64008766,0.5899064,0.64008766
607,2,2,0.5346146,0.4628166,0.5346146
608,2,2,0.52851504,0.46595532,0.52851504
609,2,2,0.43857536,0.2933448,0.43857536
610,2,4,0.56710255,0.545254,0.56710255
611,2,4,0.5486186,0.54314864,0.5486186
612,2,4,0.614738,0.62796265,0.62796265
613,2,4,0.5919384,0.55023295,0.5919384
614,2,4,0.6248367,0.5743112,0.6248367
615,2,4,0.5486723,0.4790122,0.5486723
616,2,4,0.50656736,0.3640979,0.50656736
617,2,4,0.41561493,0.28956634,0.41561493
618,2,4,0.4649135,0.39955735,0.4649135
619,2,4,0.5737605,0.49966002,0.5737605
620,2,4,0.66433537,0.59695566,0.66433537
621,2,2,0.65895593,0.6695267,0.6695267
622,2,4,0.64105386,0.5820974,0.64105386
623,2,2,0.6034023,0.49895948,0.6034023
624,2,2,0.62103385,0.48529625,0.62103385
625,2,2,0.54483134,0.42392665,0.54483134
626,2,2,0.507449,0.4559248,0.507449
627,2,2,0.39992574,0.2843774,0.39992574
628,2,2,0.45522094,0.3633446,0.45522094
629,2,2,0.44404182,0.3857202,0.44404182
630,2,2,0.41352782,0.2929135,0.41352782
631,2,2,0.410381,0.3367012,0.410381
632,2,2,0.43150786,0.26367152,0.43150786
633,2,2,0.5422573,0.349797,0.5422573
634,2,2,0.54332584,0.38548058,0.54332584
635,2,2,0.57562435,0.38995653,0.57562435
636,2,2,0.5922428,0.46409684,0.5922428
637,2,5,0.72182924,0.6354373,0.72182924
638,2,3,0.6133954,0.5146593,0.6133954
639,2,2,0.47716403,0.28697342,0.47716403
640,2,2,0.53617585,0.37518555,0.53617585
641,2,2,0.55960554,0.42168397,0.55960554
642,2,2,0.54276955,0.50123304,0.54276955
643,2,2,0.428202,0.3156637,0.428202
644,2,3,0.37967384,0.42922133,0.42922133
645,2,3,0.27542314,0.2215665,0.27542314
646,2,3,0.2827073,0.21897495,0.2827073
647,2,2,0.4296897,0.39837432,0.4296897
648,2,2,0.44589254,0.37599003,0.44589254
649,2,2,0.38753298,0.4018653,0.4018653
650,2,4,0.37136632,0.48759896,0.48759896
651,2,4,0.32965282,0.3667646,0.3667646
652,2,2,0.4636334,0.5029474,0.5029474
653,2,2,0.49647585,0.55552244,0.55552244
654,2,2,0.38593492,0.2955464,0.38593492
655,2,2,0.41251972,0.468749,0.468749
656,2,2,0.38634434,0.44687206,0.44687206
657,2,2,0.4661777,0.5178174,0.5178174
658,2,4,0.33305863,0.37149662,0.37149662
659,2,4,0.33898193,0.38254714,0.38254714
660,2,4,0.31882286,0.32762688,0.32762688
661,2,4,0.3450828,0.35870743,0.35870743
662,2,2,0.37019426,0.50340796,0.50340796
663,2,2,0.34167024,0.40635073,0.40635073
664,2,2,0.26888168,0.20282447,0.26888168
665,2,2,0.1842643,0.12654567,0.1842643
666,2,2,0.3319441,0.43431854,0.43431854
667,2,2,0.27217877,0.22418863,0.27217877
668,2,2,0.33960888,0.4280306,0.4280306
669,2,4,0.35202527,0.42680854,0.42680854
670,2,2,0.39002112,0.4908675,0.4908675
671,2,2,0.4766843,0.54230845,0.54230845
672,2,4,0.33507138,0.39984876,0.39984876
673,2,4,0.29657412,0.30343586,0.30343586
674,2,4,0.258153,0.22430366,0.258153
675,2,4,0.3134961,0.34154922,0.34154922
676,2,2,0.3336963,0.43487716,0.43487716
677,2,2,0.33568454,0.48853296,0.48853296
678,2,2,0.2938621,0.27675986,0.2938621
679,2,2,0.23944849,0.17050678,0.23944849
680,2,2,0.33437625,0.43835962,0.43835962
681,2,2,0.26123986,0.22919518,0.26123986
682,2,2,0.2529029,0.21373588,0.2529029
683,2,2,0.3184722,0.36934167,0.36934167
684,2,2,0.3261043,0.40718043,0.40718043
685,2,2,0.33327663,0.48168874,0.48168874
686,2,2,0.32150602,0.3889559,0.3889559
687,2,2,0.32635048,0.41436523,0.41436523
688,2,4,0.33148092,0.45064735,0.45064735
689,2,4,0.33537474,0.49577463,0.49577463
690,2,2,0.28426948,0.27701914,0.28426948
691,2,2,0.1223347,0.066013396,0.1223347
692,2,2,0.14942618,0.08612883,0.14942618
693,2,2,0.05257287,0.02062881,0.05257287
694,2,2,0.12944311,0.07221335,0.12944311
695,2,2,0.099194504,0.045096755,0.099194504
696,2,2,0.09825431,0.042298496,0.09825431
697,2,2,0.15488435,0.07672846,0.15488435
698,2,2,0.18165267,0.12175715,0.18165267
699,2,2,0.2411695,0.19511461,0.2411695
700,2,2,0.26386994,0.2318654,0.26386994
701,2,2,0.31709206,0.36690658,0.36690658
702,2,2,0.25181183,0.21374041,0.25181183
703,2,2,0.2105227,0.15317857,0.2105227
704,2,2,0.118275724,0.065749824,0.118275724
705,2,2,0.21085694,0.1514169,0.21085694
706,2,2,0.265341,0.23759496,0.265341
707,2,2,0.15293774,0.092650056,0.15293774
708,2,2,0.24970491,0.19678015,0.24970491
709,2,2,0.21363711,0.15437162,0.21363711
710,2,2,0.23050188,0.17442393,0.23050188
711,2,2,0.17974363,0.12172735,0.17974363
712,2,2,0.14769262,0.09152317,0.14769262
713,2,2,0.1586666,0.10082835,0.1586666
714,2,2,0.28534383,0.27692991,0.28534383
715,2,2,0.13820234,0.08315301,0.13820234
716,2,2,0.16036306,0.1032086,0.16036306
717,2,2,0.1857562,0.12944049,0.1857562
718,2,2,0.31376457,0.3512813,0.3512813
719,2,2,0.18073346,0.1231516,0.18073346
720,2,2,0.3164889,0.2906468,0.3164889
721,2,2,0.24728148,0.18812203,0.24728148
722,2,2,0.22629927,0.16953456,0.22629927
723,2,2,0.11293014,0.061632693,0.11293014
724,2,2,0.13645864,0.079390466,0.13645864
725,2,2,0.2478857,0.15516758,0.2478857
726,2,2,0.2712918,0.16936117,0.2712918
727,2,2,0.27486637,0.16847992,0.27486637
728,2,2,0.2541909,0.15530747,0.2541909
729,2,2,0.11124426,0.05616206,0.11124426
730,2,2,0.092527725,0.046182454,0.092527725
731,2,2,0.24067955,0.198434,0.24067955
732,2,2,0.27259552,0.2521097,0.27259552
733,2,2,0.30640832,0.33206993,0.33206993
734,2,2,0.32497418,0.38768852,0.38768852
735,2,4,0.3252977,0.4042195,0.4042195
736,2,2,0.32333758,0.39583838,0.39583838
737,2,4,0.3091735,0.33819097,0.33819097
738,2,2,0.3251241,0.3998947,0.3998947
739,2,2,0.25438643,0.22078979,0.25438643
740,2,2,0.20471153,0.15117913,0.20471153
741,2,2,0.098034985,0.049768448,0.098034985
742,2,2,0.09093404,0.044361174,0.09093404
743,2,2,0.19389886,0.11596745,0.19389886
744,2,2,0.20791273,0.1434961,0.20791273
745,2,2,0.33705646,0.32919914,0.33705646
746,2,2,0.30330473,0.23448718,0.30330473
747,2,2,0.3498416,0.4102335,0.4102335
748,2,2,0.32651415,0.37865025,0.37865025
749,2,2,0.34689102,0.46145934,0.46145934
750,2,4,0.35347798,0.4140644,0.4140644
751,2,2,0.23205881,0.17780542,0.23205881
752,2,2,0.13992107,0.0767625,0.13992107
753,2,2,0.09194688,0.0442819,0.09194688
754,2,2,0.15112294,0.09373999,0.15112294
755,2,2,0.20259878,0.1418876,0.20259878
756,2,2,0.31804028,0.3371907,0.3371907
757,2,2,0.3168242,0.35367328,0.35367328
758,2,2,0.3339407,0.37131846,0.37131846
759,2,2,0.27763894,0.22759801,0.27763894
760,2,4,0.36306316,0.47211772,0.47211772
761,2,2,0.2975742,0.26983422,0.2975742
762,2,2,0.24244632,0.19580615,0.24244632
763,2,2,0.15504119,0.09834838,0.15504119
764,2,2,0.16539028,0.10853964,0.16539028
765,2,2,0.130908,0.07716268,0.130908
766,2,2,0.1670409,0.109832406,0.1670409
767,2,2,0.121944256,0.068984985,0.121944256
768,2,2,0.12449711,0.07104546,0.12449711
769,2,2,0.18046607,0.122792125,0.18046607
770,2,2,0.17196786,0.11244565,0.17196786
771,2,2,0.061223224,0.024394989,0.061223224
772,2,2,0.15513098,0.09333646,0.15513098
773,2,2,0.1982649,0.13881081,0.1982649
774,2,2,0.21785612,0.15307689,0.21785612
775,2,2,0.340162,0.26288635,0.340162
776,2,2,0.11999513,0.06413698,0.11999513
777,2,2,0.1734167,0.10584551,0.1734167
778,2,2,0.20789231,0.13041627,0.20789231
779,2,2,0.24424839,0.17106223,0.24424839
780,2,2,0.2935428,0.29287732,0.2935428
781,2,2,0.3119644,0.34857875,0.34857875
782,2,2,0.26533884,0.23771417,0.26533884
783,2,2,0.3007058,0.3101418,0.3101418
784,2,2,0.33476403,0.48421365,0.48421365
785,2,2,0.18902498,0.13057452,0.18902498
786,2,2,0.21796781,0.16709834,0.21796781
787,2,2,0.2067563,0.15340221,0.2067563
788,2,2,0.13406314,0.0799582,0.13406314
789,2,2,0.18507376,0.12894267,0.18507376
790,2,2,0.20280796,0.14736253,0.20280796
791,2,2,0.1972774,0.1405282,0.1972774
792,2,2,0.18845546,0.115168214,0.18845546
793,2,2,0.3538615,0.44817686,0.44817686
794,2,2,0.31326914,0.2743252,0.31326914
795,2,2,0.30061355,0.27527374,0.30061355
796,2,2,0.29681382,0.28382224,0.29681382
797,2,2,0.34773842,0.44558454,0.44558454
798,2,2,0.20678008,0.14792603,0.20678008
799,2,2,0.22165047,0.1671884,0.22165047
800,2,2,0.27966827,0.26353735,0.27966827
801,2,2,0.33647823,0.4152513,0.4152513
802,2,2,0.3161251,0.3483523,0.3483523
803,2,2,0.31753302,0.3573932,0.3573932
804,2,2,0.28787977,0.27858597,0.28787977
805,2,2,0.32818827,0.4182263,0.4182263
806,2,2,0.27506444,0.2474131,0.27506444
807,2,2,0.23176886,0.18520856,0.23176886
808,2,2,0.25737706,0.22519374,0.25737706
809,2,2,0.20377173,0.14279342,0.20377173
810,2,2,0.28847975,0.17779475,0.28847975
811,2,2,0.37675992,0.2689333,0.37675992
812,2,2,0.47750646,0.5127452,0.5127452
813,2,3,0.4682787,0.44131762,0.4682787
814,2,2,0.5046267,0.45845854,0.5046267
815,2,2,0.6958604,0.56166834,0.6958604
816,2,2,0.68524724,0.49962866,0.68524724
817,2,2,0.6424984,0.5053601,0.6424984
818,2,2,0.6565673,0.63703513,0.6565673
819,2,6,0.58475155,0.5198601,0.58475155
820,2,2,0.5513437,0.5902353,0.5902353
821,2,2,0.51740104,0.45889676,0.51740104
822,2,2,0.33399487,0.25052387,0.33399487
823,2,2,0.34857947,0.23824334,0.34857947
824,2,2,0.46295738,0.39786285,0.46295738
825,2,2,0.4639025,0.36244428,0.4639025
826,2,2,0.5232868,0.53588283,0.53588283
827,2,2,0.5147028,0.56383353,0.56383353
828,2,3,0.5043327,0.44701183,0.5043327
829,2,2,0.4726228,0.40646398,0.4726228
830,2,2,0.55665946,0.5655118,0.5655118
831,2,2,0.5199075,0.48947823,0.5199075
832,2,2,0.5902995,0.56065303,0.5902995
833,2,3,0.50290394,0.54446775,0.54446775
834,2,2,0.53873086,0.5045592,0.53873086
835,2,2,0.4914594,0.3028183,0.4914594
836,2,2,0.4595384,0.27145475,0.4595384
837,2,2,0.53499013,0.38556933,0.53499013
838,2,2,0.45130098,0.33982742,0.45130098
839,2,2,0.4367092,0.32529503,0.4367092
840,2,2,0.43716407,0.32803273,0.43716407
841,2,2,0.48944342,0.39332515,0.48944342
842,2,3,0.5297384,0.5636104,0.5636104
843,2,2,0.6461148,0.50012577,0.6461148
844,2,2,0.6703692,0.54909015,0.6703692
845,2,2,0.7136101,0.6636615,0.7136101
846,2,2,0.74189454,0.53822094,0.74189454
847,2,2,0.69221455,0.60798824,0.69221455
848,2,6,0.41278926,0.27767473,0.41278926
849,2,2,0.5221449,0.32439148,0.5221449
850,2,2,0.59267294,0.4574898,0.59267294
851,2,2,0.6187228,0.59968626,0.6187228
852,2,2,0.5896175,0.5869681,0.5896175
853,2,2,0.6708478,0.59196806,0.6708478
854,2,3,0.74957126,0.7096508,0.74957126
855,2,5,0.67102313,0.6477757,0.67102313
856,2,5,0.49644127,0.31029975,0.49644127
857,2,5,0.4019438,0.22320396,0.4019438
858,2,5,0.4065606,0.21423405,0.4065606
859,2,5,0.6360443,0.46585733,0.6360443
860,2,5,0.7807177,0.63219017,0.7807177
861,2,2,0.80077416,0.675671,0.80077416
862,2,6,0.76904184,0.6352639,0.76904184
863,2,6,0.7669435,0.7065295,0.7669435
864,2,6,0.6272493,0.4106357,0.6272493
865,2,2,0.5813307,0.40495038,0.5813307
866,2,2,0.5431036,0.35604358,0.5431036
867,2,2,0.48756897,0.29603606,0.48756897
868,2,2,0.5522076,0.36899275,0.5522076
869,2,2,0.68323964,0.52936053,0.68323964
870,2,2,0.6151515,0.6108646,0.6151515
871,2,2,0.6606477,0.50261766,0.6606477
872,2,2,0.7330601,0.6727192,0.7330601
873,2,5,0.76591915,0.69785815,0.76591915
874,2,2,0.7845961,0.61482257,0.7845961
875,2,2,0.6380045,0.4357533,0.6380045
876,2,2,0.6952629,0.6417428,0.6952629
877,2,6,0.589522,0.39342004,0.589522
878,2,6,0.7440599,0.55448866,0.7440599
879,2,2,0.7547257,0.5877111,0.7547257
880,2,2,0.7955462,0.64039105,0.7955462
881,2,2,0.811991,0.7049819,0.811991
882,2,2,0.7726671,0.6599034,0.7726671
883,2,2,0.84396106,0.7472806,0.84396106
884,2,2,0.78357553,0.65975595,0.78357553
885,2,2,0.82032776,0.6489924,0.82032776
886,2,2,0.74568075,0.5134921,0.74568075
887,2,6,0.7628755,0.5154398,0.7628755
888,2,6,0.64102733,0.38754392,0.64102733
889,2,6,0.66397333,0.43765414,0.66397333
890,2,6,0.7753949,0.5315858,0.7753949
891,2,6,0.75219566,0.61301875,0.75219566
892,2,6,0.8749488,0.6608116,0.8749488
893,2,2,0.8601742,0.6212132,0.8601742
894,2,2,0.9138092,0.69944143,0.9138092
895,2,6,0.75498456,0.5014319,0.75498456
896,2,6,0.75314355,0.49030387,0.75314355
897,2,2,0.82391447,0.60351056,0.82391447
898,2,2,0.77760357,0.590499,0.77760357
899,2,2,0.6767847,0.5534239,0.6767847
900,2,2,0.5824228,0.54171264,0.5824228
901,2,3,0.6528496,0.56285536,0.6528496
902,2,3,0.7359338,0.6699382,0.7359338
903,2,3,0.80395234,0.7000332,0.80395234
904,2,4,0.8260711,0.7005343,0.8260711
905,2,4,0.889444,0.7252284,0.889444
906,2,5,0.8568883,0.6664114,0.8568883
907,2,5,0.4950664,0.49214947,0.4950664
908,2,7,0.88578737,0.6922534,0.88578737
909,2,1,0.89534825,0.6889111,0.89534825
910,2,2,0.90613437,0.7657171,0.90613437
911,3,4,0.914559,0.7456665,0.914559
912,3,6,0.91131306,0.77796966,0.91131306
913,3,7,0.90227145,0.7069429,0.90227145
914,3,7,0.7612401,0.5373994,0.7612401
915,3,5,0.782106,0.6261928,0.782106
916,3,5,0.6157579,0.49137723,0.6157579
917,3,5,0.7876687,0.59003615,0.7876687
918,3,4,0.92489105,0.72604895,0.92489105
919,3,4,0.888982,0.70779514,0.888982
920,3,4,0.86958843,0.759903,0.86958843
921,3,6,0.7899639,0.582277,0.7899639
922,3,7,0.70764405,0.57218623,0.70764405
923,3,7,0.7775683,0.6310214,0.7775683
924,3,3,0.7409658,0.5261688,0.7409658
925,3,3,0.52517277,0.33174336,0.52517277
926,3,5,0.56401813,0.5329766,0.56401813
927,3,3,0.5228543,0.48956513,0.5228543
928,3,3,0.5525017,0.45882863,0.5525017
929,3,5,0.5751947,0.5738852,0.5751947
930,3,7,0.31908417,0.17549342,0.31908417
931,3,7,0.63406265,0.53001976,0.63406265
932,3,3,0.75386035,0.680515,0.75386035
933,3,3,0.7695896,0.69187427,0.7695896
934,3,2,0.7468038,0.57171667,0.7468038
935,3,2,0.5058306,0.3397289,0.5058306
936,3,2,0.41776672,0.25964522,0.41776672
937,3,2,0.5328701,0.34563553,0.5328701
938,3,4,0.44582817,0.44167018,0.44582817
939,3,2,0.4691145,0.45256543,0.4691145
940,3,2,0.45844325,0.5306512,0.5306512
941,3,2,0.5461351,0.5566737,0.5566737
942,3,2,0.54079396,0.56841815,0.56841815
943,3,2,0.5470812,0.5608618,0.5608618
944,3,4,0.5460325,0.5851644,0.5851644
945,3,3,0.56130075,0.45961624,0.56130075
946,3,4,0.44862258,0.35380566,0.44862258
947,3,4,0.36101016,0.264858,0.36101016
948,3,4,0.2794597,0.16458958,0.2794597
949,3,4,0.2574414,0.14066488,0.2574414
950,3,4,0.2180236,0.120461226,0.2180236
951,3,4,0.30056867,0.21557653,0.30056867
952,3,4,0.34007376,0.24682885,0.34007376
953,3,4,0.43950254,0.40384763,0.43950254
954,3,4,0.40071097,0.37065095,0.40071097
955,3,4,0.34451377,0.2735241,0.34451377
956,3,4,0.3809336,0.26593935,0.3809336
957,3,4,0.23441617,0.15237361,0.23441617
958,3,3,0.35557774,0.49060315,0.49060315
959,3,4,0.35367957,0.43080008,0.43080008
960,3,3,0.13196033,0.0768525,0.13196033
961,3,3,0.139195,0.0788421,0.139195
962,3,3,0.31640828,0.3121249,0.31640828
963,3,3,0.05841888,0.025591254,0.05841888
964,3,3,0.11150709,0.06029886,0.11150709
965,3,3,0.114279345,0.06286305,0.114279345
966,3,3,0.25408876,0.2148636,0.25408876
967,3,3,0.09202373,0.046623945,0.09202373
968,3,3,0.23220313,0.18373913,0.23220313
969,3,3,0.3354689,0.38060033,0.38060033
970,3,3,0.22065182,0.16606265,0.22065182
971,3,3,0.32699397,0.3678561,0.3678561
972,3,3,0.30326617,0.30090022,0.30326617
973,3,3,0.08387903,0.04153514,0.08387903
974,3,3,0.047116943,0.019868672,0.047116943
975,3,3,0.060374495,0.027250767,0.060374495
976,3,3,0.16322736,0.10135025,0.16322736
977,3,3,0.09548647,0.0487383,0.09548647
978,3,3,0.32228398,0.3638187,0.3638187
979,3,3,0.22079267,0.15842688,0.22079267
980,3,3,0.07861149,0.03780228,0.07861149
981,3,3,0.060586248,0.02684611,0.060586248
982,3,3,0.017124292,0.005570531,0.017124292
983,3,3,0.08289661,0.03932458,0.08289661
984,3,3,0.04033199,0.015297353,0.04033199
985,3,3,0.1335307,0.07277197,0.1335307
986,3,3,0.15078616,0.0859952,0.15078616
987,3,3,0.3036338,0.20983797,0.3036338
988,3,3,0.31680527,0.20295578,0.31680527
989,3,3,0.263613,0.15266365,0.263613
990,3,3,0.316447,0.18975097,0.316447
991,3,3,0.25728986,0.16201407,0.25728986
992,3,3,0.30526623,0.22271723,0.30526623
993,3,3,0.12248573,0.049800932,0.12248573
994,3,3,0.52476686,0.4181816,0.52476686
995,3,3,0.4231806,0.2716977,0.4231806
996,3,3,0.40282995,0.28307718,0.40282995
997,3,3,0.5468072,0.5473093,0.5473093
998,3,3,0.12618144,0.061668456,0.12618144
999,3,3,0.0061889584,0.0016623735,0.0061889584
1000,3,3,0.006459812,0.0018196106,0.006459812
1001,3,3,0.016301807,0.0051622987,0.016301807
1002,3,3,0.005854755,0.0015612245,0.005854755
1003,3,3,0.00044926745,8.440018e-05,0.00044926745
1004,3,3,0.0032815747,0.00081294775,0.0032815747
1005,3,3,0.011430271,0.0034371018,0.011430271
1006,3,3,0.00036489803,6.759167e-05,0.00036489803
1007,3,3,0.0026539222,0.00056284666,0.0026539222
1008,3,3,0.010822625,0.0030769706,0.010822625
1009,3,3,0.0033621439,0.0007736683,0.0033621439
1010,3,3,0.013691588,0.0042089224,0.013691588
1011,3,3,0.02592819,0.008434296,0.02592819
1012,3,3,0.004434506,0.0011527538,0.004434506
1013,3,3,0.0077634007,0.0021678805,0.0077634007
1014,3,3,0.00066840067,0.00012981892,0.00066840067
1015,3,3,0.00040255956,7.236004e-05,0.00040255956
1016,3,3,0.00057673163,0.00010621548,0.00057673163
1017,3,3,0.00035869674,6.318092e-05,0.00035869674
1018,3,3,0.00041853855,7.760525e-05,0.00041853855
1019,3,3,0.0005108501,9.202957e-05,0.0005108501
1020,3,3,0.00019847747,3.2424927e-05,0.00019847747
1021,3,3,0.00047439634,8.666515e-05,0.00047439634
1022,3,3,0.0018808431,0.00038844347,0.0018808431
1023,3,3,0.00047826912,8.9764595e-05,0.00047826912
1024,3,3,0.0006615781,0.00013363361,0.0006615781
1025,3,3,4.897598e-05,7.390976e-06,4.897598e-05
1026,3,3,1.34057345e-05,1.7881393e-06,1.34057345e-05
1027,3,3,3.9317933e-06,4.7683716e-07,3.9317933e-06
1028,3,3,2.4304416e-07,0.0,2.4304416e-07
1029,3,3,2.0355787e-06,2.3841858e-07,2.0355787e-06
1030,3,3,8.859341e-05,1.4066696e-05,8.859341e-05
1031,3,3,0.0014277349,0.0003092289,0.0014277349
1032,3,3,0.022064444,0.006510854,0.022064444
1033,3,3,0.4275046,0.28318292,0.4275046
1034,3,3,0.1515004,0.06554729,0.1515004
1035,3,3,0.040584166,0.013185382,0.040584166
1036,3,3,0.044984486,0.015128791,0.044984486
1037,3,3,0.0021980396,0.0004708767,0.0021980396
1038,3,3,0.00017765134,2.9563904e-05,0.00017765134
1039,3,3,0.00043260647,7.8201294e-05,0.00043260647
1040,3,3,0.00018519527,3.0875206e-05,0.00018519527
1041,3,3,9.9289966e-05,1.5616417e-05,9.9289966e-05
1042,3,3,0.00031084617,5.4836273e-05,0.00031084617
1043,3,3,9.382642e-05,1.4662743e-05,9.382642e-05
1044,3,3,4.7030317e-05,7.1525574e-06,4.7030317e-05
1045,3,3,7.112842e-05,1.0848045e-05,7.112842e-05
1046,3,3,8.57497e-05,1.3709068e-05,8.57497e-05
1047,3,3,1.6182728e-05,2.2649765e-06,1.6182728e-05
1048,3,3,0.0001393496,2.3126602e-05,0.0001393496
1049,3,3,5.29728e-05,8.106232e-06,5.29728e-05
1050,3,3,5.0831713e-05,7.748604e-06,5.0831713e-05
1051,3,3,2.3783285e-05,3.33786e-06,2.3783285e-05
1052,3,3,1.0441229e-05,1.4305115e-06,1.0441229e-05
1053,3,3,2.9213366e-05,4.4107437e-06,2.9213366e-05
1054,3,3,7.2729956e-05,1.180172e-05,7.2729956e-05
1055,3,3,0.00024355733,4.208088e-05,0.00024355733
1056,3,3,0.0003640184,6.4492226e-05,0.0003640184
1057,3,3,0.00038781128,6.9499016e-05,0.00038781128
1058,3,3,0.0019911819,0.0004182458,0.0019911819
1059,3,3,0.0014226118,0.0002989173,0.0014226118
1060,3,3,0.0006225625,0.00012612343,0.0006225625
1061,3,3,0.00015108625,2.69413e-05,0.00015108625
1062,3,3,2.5114912e-05,3.695488e-06,2.5114912e-05
1063,3,3,4.3653145e-05,6.7949295e-06,4.3653145e-05
1064,3,3,0.00017513099,3.015995e-05,0.00017513099
1065,3,3,5.5247063e-05,8.702278e-06,5.5247063e-05
1066,3,3,0.000605111,0.000116586685,0.000605111
1067,3,3,5.478406e-05,8.34465e-06,5.478406e-05
1068,3,3,0.00025754425,4.684925e-05,0.00025754425
1069,3,3,0.000622071,0.000121474266,0.000622071
1070,3,3,0.008946624,0.0024682283,0.008946624
1071,3,3,0.0021497628,0.00045776367,0.0021497628
1072,3,3,0.01032323,0.002652645,0.01032323
1073,3,3,0.007156764,0.0018275976,0.007156764
1074,3,3,0.0027608962,0.0006055832,0.0027608962
1075,3,3,0.0001809962,3.1352043e-05,0.0001809962
1076,3,3,2.179659e-05,3.2186508e-06,2.179659e-05
1077,3,3,5.6282934e-05,8.940697e-06,5.6282934e-05
1078,3,3,0.00014762813,2.5391579e-05,0.00014762813
1079,3,3,7.751417e-05,1.2397766e-05,7.751417e-05
1080,3,3,3.0803865e-05,4.6491623e-06,3.0803865e-05
1081,3,3,1.4294258e-05,1.9073486e-06,1.4294258e-05
1082,3,3,1.0173355e-05,1.3113022e-06,1.0173355e-05
1083,3,3,4.716169e-06,5.9604645e-07,4.716169e-06
1084,3,3,1.8629555e-05,2.503395e-06,1.8629555e-05
1085,3,3,3.842629e-05,5.6028366e-06,3.842629e-05
1086,3,3,0.00015783991,2.5868416e-05,0.00015783991
1087,3,3,0.0020829116,0.00044447184,0.0020829116
1088,3,3,0.0034990767,0.00077831745,0.0034990767
1089,3,3,0.012898584,0.003418982,0.012898584
1090,3,3,0.0015510285,0.00031542778,0.0015510285
1091,3,3,0.0017214167,0.00036597252,0.0017214167
1092,3,3,0.0028604742,0.0006455779,0.0028604742
1093,3,3,0.00015476477,2.515316e-05,0.00015476477
1094,3,3,0.00061981956,0.000113368034,0.00061981956
1095,3,3,0.0018681892,0.00038844347,0.0018681892
1096,3,3,0.012910711,0.0034515262,0.012910711
1097,3,3,0.049812727,0.0166865,0.049812727
1098,3,3,0.056298472,0.020041525,0.056298472
1099,3,3,0.010795037,0.0027913451,0.010795037
1100,3,3,0.0022589457,0.0004951954,0.0022589457
1101,3,3,0.003356491,0.0007727146,0.003356491
1102,3,3,0.010759405,0.0027250648,0.010759405
1103,3,3,0.100202136,0.040383697,0.100202136
1104,3,3,0.35694176,0.21015453,0.35694176
1105,3,3,0.3161979,0.22731817,0.3161979
1106,3,3,0.12757982,0.057723165,0.12757982
1107,3,3,0.014326436,0.0039596558,0.014326436
1108,3,3,0.00066983665,0.00013196468,0.00066983665
1109,3,3,0.00045584582,8.404255e-05,0.00045584582
1110,3,3,0.0014246253,0.00029212236,0.0014246253
1111,3,3,0.000343069,6.151199e-05,0.000343069
1112,3,3,0.00020918355,3.6120415e-05,0.00020918355
