window,actual,predict,entropy,un_prob,overall
1159,3,3,0.82295364,0.6402142,0.82295364
1160,3,6,0.7740433,0.60688853,0.7740433
1161,3,6,0.5605639,0.43151712,0.5605639
1162,3,6,0.4369375,0.43905342,0.43905342
1163,3,6,0.3949305,0.4473955,0.4473955
1164,3,6,0.40174928,0.4780485,0.4780485
1165,3,1,0.38152322,0.40060562,0.40060562
1166,3,1,0.4119914,0.43081528,0.43081528
1167,3,6,0.53790075,0.52236867,0.53790075
1168,3,1,0.6047281,0.50536597,0.6047281
1169,3,6,0.8219329,0.619817,0.8219329
1170,3,6,0.9143594,0.6522144,0.9143594
1171,3,5,0.90460503,0.7473322,0.90460503
1172,3,5,0.84978384,0.6981008,0.84978384
1173,3,7,0.7868297,0.69517064,0.7868297
1174,3,5,0.86087066,0.7468457,0.86087066
1175,3,5,0.76352173,0.5430572,0.76352173
1176,4,3,0.6553592,0.50553125,0.6553592
1177,4,3,0.2602247,0.12779027,0.2602247
1178,4,3,0.14157936,0.058312178,0.14157936
1179,4,3,0.39641646,0.24667418,0.39641646
1180,4,3,0.6090933,0.4498489,0.6090933
1181,4,3,0.6946675,0.45916468,0.6946675
1182,4,3,0.8573082,0.71542776,0.8573082
1183,4,5,0.6162307,0.4725362,0.6162307
1184,4,5,0.65225565,0.61385834,0.65225565
1185,4,3,0.57509154,0.40764368,0.57509154
1186,4,3,0.39894593,0.21239442,0.39894593
1187,4,3,0.40417477,0.20252836,0.40417477
1188,4,3,0.7515385,0.64262044,0.7515385
1189,4,3,0.86242795,0.7240368,0.86242795
1190,4,6,0.86766094,0.72579527,0.86766094
1191,4,5,0.87188274,0.6907685,0.87188274
1192,4,5,0.89092845,0.74224484,0.89092845
1193,4,5,0.72590125,0.5069699,0.72590125
1194,4,5,0.707888,0.54361975,0.707888
1195,4,5,0.49435037,0.29943925,0.49435037
1196,4,5,0.5610483,0.38811153,0.5610483
1197,4,5,0.5291296,0.32726723,0.5291296
1198,4,2,0.6447357,0.48850358,0.6447357
1199,4,3,0.6161825,0.53162646,0.6161825
1200,4,2,0.5377432,0.45050365,0.5377432
1201,4,2,0.5631369,0.55093575,0.5631369
1202,4,4,0.5748296,0.5815839,0.5815839
1203,4,4,0.47786796,0.49239153,0.49239153
1204,4,4,0.51158124,0.4518454,0.51158124
1205,4,6,0.65984505,0.6309054,0.65984505
1206,4,2,0.5899763,0.58558923,0.5899763
1207,4,2,0.50580084,0.36547905,0.50580084
1208,4,4,0.42668128,0.49407738,0.49407738
1209,4,2,0.56984085,0.5764171,0.5764171
1210,4,2,0.63766843,0.5934882,0.63766843
1211,4,5,0.57905483,0.4619677,0.57905483
1212,4,5,0.36866626,0.19889629,0.36866626
1213,4,5,0.36650908,0.20755321,0.36650908
1214,4,2,0.705154,0.6780819,0.705154
1215,4,2,0.6183893,0.5076089,0.6183893
1216,4,4,0.42116416,0.50080675,0.50080675
1217,4,2,0.50072306,0.53752756,0.53752756
1218,4,4,0.35913566,0.321873,0.35913566
1219,4,4,0.57698965,0.5861588,0.5861588
1220,4,2,0.5399493,0.5289944,0.5399493
1221,4,2,0.52335125,0.5362382,0.5362382
1222,4,6,0.110908516,0.048615754,0.110908516
1223,4,6,0.08590493,0.031203866,0.08590493
1224,4,6,0.103632376,0.047964215,0.103632376
1225,4,6,0.15244,0.08014315,0.15244
1226,4,6,0.29270777,0.19706541,0.29270777
1227,4,6,0.41944292,0.32975978,0.41944292
1228,4,6,0.25566047,0.14726645,0.25566047
1229,4,6,0.21232893,0.118772805,0.21232893
1230,4,6,0.17306851,0.096850514,0.17306851
1231,4,6,0.23077643,0.12913638,0.23077643
1232,4,6,0.36554632,0.31148487,0.36554632
1233,4,6,0.2802405,0.17043626,0.2802405
1234,4,6,0.41990933,0.3672133,0.41990933
1235,4,6,0.23659584,0.13757497,0.23659584
1236,4,6,0.16438466,0.081804514,0.16438466
1237,4,6,0.2754136,0.16920882,0.2754136
1238,4,6,0.5185623,0.44636422,0.5185623
1239,4,6,0.23782423,0.14869022,0.23782423
1240,4,6,0.47821584,0.4283666,0.47821584
1241,4,6,0.21797377,0.13040519,0.21797377
1242,4,2,0.43961534,0.46366107,0.46366107
1243,4,6,0.37764937,0.35094368,0.37764937
1244,4,6,0.38787305,0.33143824,0.38787305
1245,4,6,0.4056957,0.34801596,0.4056957
1246,4,6,0.061230354,0.02462095,0.061230354
1247,4,6,0.14606634,0.078323126,0.14606634
1248,4,6,0.08442809,0.032761753,0.08442809
1249,4,6,0.4363276,0.27453148,0.4363276
1250,4,6,0.705556,0.68837655,0.705556
1251,4,3,0.5618526,0.41741192,0.5618526
1252,4,6,0.43322372,0.26003993,0.43322372
1253,4,6,0.17935303,0.078966916,0.17935303
1254,4,6,0.09011951,0.035829425,0.09011951
1255,4,6,0.06503713,0.025168777,0.06503713
1256,4,6,0.2341524,0.14878261,0.2341524
1257,4,6,0.35643578,0.28442073,0.35643578
1258,4,6,0.32614997,0.20043081,0.32614997
1259,4,6,0.54076374,0.49051213,0.54076374
1260,4,3,0.4727653,0.42528325,0.4727653
1261,4,6,0.48371404,0.36215258,0.48371404
1262,4,6,0.37099117,0.20202327,0.37099117
1263,4,3,0.623811,0.6099168,0.623811
1264,4,6,0.48588148,0.3507282,0.48588148
1265,4,6,0.2849649,0.14430135,0.2849649
1266,4,6,0.10175543,0.03696519,0.10175543
1267,4,6,0.31464547,0.1736185,0.31464547
1268,4,6,0.21934153,0.10506272,0.21934153
1269,4,6,0.26011735,0.16539466,0.26011735
1270,4,6,0.3531036,0.36168063,0.36168063
1271,4,6,0.2908045,0.1934486,0.2908045
1272,4,6,0.14557628,0.06432396,0.14557628
1273,4,6,0.2344228,0.1142025,0.2344228
1274,4,6,0.4346785,0.29116368,0.4346785
1275,4,6,0.27560496,0.16553962,0.27560496
1276,4,3,0.1428002,0.07401401,0.1428002
1277,4,3,0.32079646,0.2935322,0.32079646
1278,4,6,0.31330758,0.23531264,0.31330758
1279,4,6,0.37600595,0.34945697,0.37600595
1280,4,3,0.26554948,0.16167122,0.26554948
1281,4,6,0.36256486,0.23129886,0.36256486
1282,4,3,0.28281766,0.16527045,0.28281766
1283,4,3,0.10495953,0.042714,0.10495953
1284,4,3,0.37288755,0.23677331,0.37288755
1285,4,3,0.19328849,0.10037577,0.19328849
1286,4,3,0.3845642,0.38691598,0.38691598
1287,4,6,0.26186925,0.13447034,0.26186925
1288,4,6,0.19156232,0.08892691,0.19156232
1289,4,6,0.18788998,0.10804069,0.18788998
1290,4,6,0.058494795,0.020390928,0.058494795
1291,4,6,0.20070891,0.09303254,0.20070891
1292,4,6,0.13094209,0.053667307,0.13094209
1293,4,6,0.1534653,0.06560135,0.1534653
1294,4,6,0.06672195,0.023762465,0.06672195
1295,4,6,0.3180136,0.2097348,0.3180136
1296,4,6,0.33041868,0.23851001,0.33041868
1297,4,3,0.5004266,0.56440085,0.56440085
1298,4,3,0.46645752,0.45366538,0.46645752
1299,4,6,0.4537094,0.52984655,0.52984655
1300,4,6,0.27733195,0.16462445,0.27733195
1301,4,3,0.37525123,0.41983992,0.41983992
1302,4,3,0.23301314,0.14820099,0.23301314
1303,4,6,0.44396687,0.4832245,0.4832245
1304,4,6,0.46312067,0.36879545,0.46312067
1305,4,6,0.3226091,0.17948884,0.3226091
1306,4,6,0.48795554,0.3392163,0.48795554
1307,4,6,0.29705343,0.16101438,0.29705343
1308,4,6,0.2863231,0.15257049,0.2863231
1309,4,6,0.3848513,0.31731242,0.3848513
1310,4,6,0.42115086,0.28398615,0.42115086
1311,4,6,0.45951292,0.30167806,0.45951292
1312,4,6,0.44981387,0.38985366,0.44981387
1313,4,6,0.47687423,0.32370335,0.47687423
1314,4,6,0.24529564,0.1202749,0.24529564
1315,4,6,0.2745002,0.14818853,0.2745002
1316,4,6,0.123422705,0.04807508,0.123422705
1317,4,6,0.21290024,0.092710495,0.21290024
1318,4,6,0.37330973,0.19020891,0.37330973
1319,4,6,0.30722526,0.15769714,0.30722526
1320,4,3,0.4280263,0.46789294,0.46789294
1321,4,3,0.21536736,0.11641002,0.21536736
1322,4,3,0.18464413,0.08800393,0.18464413
1323,4,6,0.53047866,0.4877252,0.53047866
1324,4,3,0.56908095,0.5294241,0.56908095
1325,4,6,0.49882215,0.38536102,0.49882215
1326,4,6,0.25507596,0.13600385,0.25507596
1327,4,6,0.1471187,0.06412655,0.1471187
1328,4,6,0.09621052,0.03579575,0.09621052
1329,4,6,0.1800984,0.09563327,0.1800984
1330,4,6,0.06675044,0.024922192,0.06675044
1331,4,6,0.07436639,0.030200124,0.07436639
1332,4,6,0.10183076,0.040320218,0.10183076
1333,4,6,0.15270847,0.061870337,0.15270847
1334,4,6,0.14392667,0.055963874,0.14392667
1335,4,6,0.2050949,0.09677464,0.2050949
1336,4,6,0.29604366,0.17679352,0.29604366
1337,4,6,0.41266373,0.26512253,0.41266373
1338,4,6,0.41388458,0.24685913,0.41388458
1339,4,6,0.3262692,0.17037535,0.3262692
1340,4,6,0.12107481,0.048218966,0.12107481
1341,4,6,0.08858044,0.03277868,0.08858044
1342,4,6,0.27345252,0.1559673,0.27345252
1343,4,6,0.22699785,0.12480366,0.22699785
1344,4,6,0.1995022,0.09286809,0.1995022
1345,4,6,0.42293492,0.3077622,0.42293492
1346,4,3,0.4756885,0.3380568,0.4756885
1347,4,3,0.10339735,0.039776683,0.10339735
1348,4,3,0.0099492865,0.0025286674,0.0099492865
1349,4,3,0.0037651758,0.000880301,0.0037651758
1350,4,3,0.06661798,0.024234533,0.06661798
1351,4,3,0.32877168,0.20648837,0.32877168
1352,4,3,0.44466147,0.32548237,0.44466147
1353,4,3,0.6021513,0.48866713,0.6021513
1354,4,6,0.28928983,0.14837712,0.28928983
1355,4,6,0.6600749,0.6924165,0.6924165
1356,4,3,0.35265058,0.1955235,0.35265058
1357,4,3,0.5096344,0.3417735,0.5096344
1358,4,3,0.42103267,0.24743557,0.42103267
1359,4,3,0.17871886,0.07772493,0.17871886
1360,4,5,0.6226144,0.5066432,0.6226144
1361,4,6,0.61482435,0.519754,0.61482435
1362,4,6,0.64381945,0.5330602,0.64381945
1363,4,6,0.6607249,0.51808596,0.6607249
1364,4,2,0.64264995,0.62007827,0.64264995
1365,4,2,0.6062589,0.5436057,0.6062589
1366,4,2,0.5588998,0.50332475,0.5588998
1367,4,2,0.617675,0.53575885,0.617675
1368,4,2,0.5724496,0.44418752,0.5724496
1369,4,2,0.49838257,0.31081724,0.49838257
1370,4,2,0.60078347,0.46617752,0.60078347
1371,4,6,0.5371032,0.37561125,0.5371032
1372,4,2,0.6788426,0.52696705,0.6788426
1373,4,6,0.50504,0.35656238,0.50504
1374,4,2,0.60550517,0.57538426,0.60550517
1375,4,3,0.4783199,0.53285885,0.53285885
1376,4,2,0.57965565,0.5976006,0.5976006
1377,4,2,0.5848819,0.4403857,0.5848819
1378,4,2,0.6526124,0.6249201,0.6526124
1379,4,3,0.6772797,0.7123859,0.7123859
1380,4,3,0.54885256,0.41042084,0.54885256
1381,4,3,0.15590182,0.06883609,0.15590182
1382,4,3,0.087553,0.03309405,0.087553
1383,4,3,0.24469543,0.1327998,0.24469543
1384,4,3,0.26118907,0.13909405,0.26118907
1385,4,5,0.50660056,0.40814364,0.50660056
1386,4,3,0.63698864,0.5353863,0.63698864
1387,4,3,0.5610806,0.47782207,0.5610806
1388,4,3,0.6288434,0.4744479,0.6288434
1389,4,2,0.72636163,0.5593275,0.72636163
1390,4,2,0.673228,0.5293825,0.673228
1391,4,2,0.6996609,0.45659727,0.6996609
1392,4,2,0.79810584,0.5920113,0.79810584
1393,4,6,0.70203954,0.48405647,0.70203954
1394,4,2,0.8228818,0.6170643,0.8228818
1395,4,2,0.777768,0.67508477,0.777768
1396,4,2,0.7493662,0.6557274,0.7493662
1397,4,3,0.722184,0.5209492,0.722184
1398,4,0,0.84080917,0.6575,0.84080917
1399,4,0,0.77217203,0.5738385,0.77217203
1400,4,0,0.8507383,0.69816655,0.8507383
1401,4,5,0.94584996,0.7559745,0.94584996
1402,4,7,0.87984014,0.71109474,0.87984014
1403,4,7,0.8107089,0.61859,0.8107089
1404,4,7,0.54261726,0.5223159,0.54261726
1405,4,7,0.49761444,0.5343652,0.5343652
1406,4,6,0.48597923,0.4397071,0.48597923
1407,4,1,0.50382274,0.46973097,0.50382274
1408,4,1,0.5950694,0.41461402,0.5950694
1409,4,6,0.8613781,0.7382703,0.8613781
1410,4,4,0.81025875,0.6271719,0.81025875
1411,4,4,0.7503454,0.59654117,0.7503454
1412,4,2,0.7734773,0.6524248,0.7734773
1413,4,6,0.7440819,0.56044805,0.7440819
1414,4,6,0.6018996,0.4574424,0.6018996
1415,4,6,0.42492804,0.39967835,0.42492804
1416,4,6,0.35862982,0.27446842,0.35862982
1417,4,6,0.41593763,0.384485,0.41593763
1418,4,6,0.4962537,0.4448468,0.4962537
1419,4,6,0.5986988,0.57792413,0.5986988
1420,4,1,0.7409968,0.63935846,0.7409968
1421,4,5,0.86642563,0.71990347,0.86642563
1422,5,3,0.4147464,0.25863177,0.4147464
1423,5,6,0.44426948,0.29473966,0.44426948
1424,5,6,0.6744099,0.66094995,0.6744099
1425,5,3,0.520386,0.36186105,0.520386
1426,5,3,0.26283938,0.13078326,0.26283938
1427,5,3,0.15319023,0.073397934,0.15319023
1428,5,3,0.1859211,0.08539039,0.1859211
1429,5,3,0.43170354,0.28343832,0.43170354
1430,5,3,0.5705307,0.44357514,0.5705307
1431,5,3,0.49910557,0.40877175,0.49910557
1432,5,3,0.061062936,0.021399438,0.061062936
1433,5,3,0.01740687,0.005073786,0.01740687
1434,5,3,0.057998504,0.023411036,0.057998504
1435,5,3,0.3534099,0.28595757,0.3534099
1436,5,3,0.427901,0.38109416,0.427901
1437,5,2,0.54204136,0.47660273,0.54204136
1438,5,3,0.5875143,0.54357743,0.5875143
1439,5,6,0.5354198,0.5132276,0.5354198
1440,5,6,0.46225685,0.30724633,0.46225685
1441,5,6,0.19168246,0.08467764,0.19168246
1442,5,6,0.35479376,0.21779442,0.35479376
1443,5,6,0.28214642,0.20430851,0.28214642
1444,5,6,0.18525432,0.1080879,0.18525432
1445,5,6,0.23661608,0.17048454,0.23661608
1446,5,6,0.2493451,0.19567311,0.2493451
1447,5,6,0.28863573,0.14538556,0.28863573
1448,5,3,0.6288664,0.57061553,0.6288664
1449,5,3,0.70663464,0.58516157,0.70663464
1450,5,2,0.761399,0.635202,0.761399
1451,5,2,0.70000255,0.5620918,0.70000255
1452,5,5,0.7022027,0.5039991,0.7022027
1453,5,3,0.86052954,0.62465066,0.86052954
1454,5,5,0.48146394,0.4158846,0.48146394
1455,5,5,0.21153453,0.09699386,0.21153453
1456,5,5,0.1439166,0.0629397,0.1439166
1457,5,5,0.15809049,0.071159005,0.15809049
1458,5,5,0.054772727,0.019779086,0.054772727
1459,5,5,0.061880633,0.022135556,0.061880633
1460,5,5,0.1449012,0.062499404,0.1449012
1461,5,5,0.44154903,0.26849216,0.44154903
1462,5,5,0.63543683,0.53458965,0.63543683
1463,5,3,0.7067446,0.6039455,0.7067446
1464,5,5,0.62250257,0.53053087,0.62250257
1465,5,3,0.78781897,0.61896604,0.78781897
1466,5,5,0.80476636,0.660457,0.80476636
1467,5,3,0.6426908,0.39437056,0.6426908
1468,5,3,0.81566876,0.7424222,0.81566876
1469,5,3,0.60013855,0.40593106,0.60013855
1470,5,3,0.7548279,0.65632546,0.7548279
1471,5,6,0.7357633,0.5989475,0.7357633
1472,5,6,0.7336149,0.60211337,0.7336149
1473,5,6,0.7317253,0.6730006,0.7317253
1474,5,6,0.10733674,0.038879454,0.10733674
1475,5,6,0.13866517,0.053291082,0.13866517
1476,5,6,0.17485537,0.08149868,0.17485537
1477,5,6,0.3077238,0.20876265,0.3077238
1478,5,6,0.28046948,0.20358229,0.28046948
1479,5,6,0.3321763,0.31211674,0.3321763
1480,5,6,0.3046359,0.25956815,0.3046359
1481,5,6,0.31579405,0.25527668,0.31579405
1482,5,6,0.39457688,0.26964962,0.39457688
1483,5,6,0.35054925,0.23282868,0.35054925
1484,5,6,0.53521585,0.35687602,0.53521585
1485,5,6,0.61768854,0.4319378,0.61768854
1486,5,7,0.7924479,0.730358,0.7924479
1487,5,5,0.48438805,0.29181188,0.48438805
1488,5,5,0.17412399,0.08213198,0.17412399
1489,5,5,0.36432704,0.21718824,0.36432704
1490,5,5,0.1989229,0.1017012,0.1989229
1491,5,5,0.4956287,0.31805104,0.4956287
1492,5,5,0.17082815,0.07963276,0.17082815
1493,5,5,0.08481376,0.040407717,0.08481376
1494,5,5,0.07419612,0.03254819,0.07419612
1495,5,5,0.35854134,0.26969725,0.35854134
1496,5,5,0.4474099,0.3750825,0.4474099
1497,5,5,0.34536552,0.24833232,0.34536552
1498,5,5,0.47119048,0.28774035,0.47119048
1499,5,5,0.22721592,0.12272143,0.22721592
1500,5,5,0.10409266,0.0494774,0.10409266
1501,5,5,0.14016195,0.0647133,0.14016195
1502,5,5,0.39399827,0.2849034,0.39399827
1503,5,5,0.33132502,0.2056967,0.33132502
1504,5,5,0.06350266,0.023604989,0.06350266
1505,5,5,0.043888684,0.01532948,0.043888684
1506,5,5,0.049798127,0.01769805,0.049798127
1507,5,5,0.12454373,0.060668886,0.12454373
1508,5,5,0.3213562,0.20651591,0.3213562
1509,5,5,0.5739954,0.55118376,0.5739954
1510,5,5,0.42872286,0.300331,0.42872286
1511,5,5,0.10369781,0.044754922,0.10369781
1512,5,5,0.13011684,0.057926238,0.13011684
1513,5,5,0.30236587,0.18311775,0.30236587
1514,5,5,0.26380268,0.14947128,0.26380268
1515,5,5,0.3710109,0.25141007,0.3710109
1516,5,0,0.13817269,0.063142,0.13817269
1517,5,0,0.11775578,0.051870167,0.11775578
1518,5,0,0.19967733,0.10444313,0.19967733
1519,5,0,0.14850232,0.07593018,0.14850232
1520,5,0,0.16902746,0.08416259,0.16902746
1521,5,0,0.13688251,0.06285596,0.13688251
1522,5,0,0.22691955,0.119781256,0.22691955
1523,5,0,0.35993433,0.2316823,0.35993433
1524,5,0,0.42716053,0.30236864,0.42716053
1525,5,0,0.44784206,0.30927253,0.44784206
1526,5,0,0.51412106,0.4546758,0.51412106
1527,5,5,0.38567227,0.28182614,0.38567227
1528,5,5,0.37261733,0.2798916,0.37261733
1529,5,5,0.36511537,0.29554355,0.36511537
1530,5,5,0.2509811,0.14557463,0.2509811
1531,5,5,0.4317871,0.3474589,0.4317871
1532,5,0,0.48648158,0.43715787,0.48648158
1533,5,0,0.35983938,0.2322591,0.35983938
1534,5,0,0.50996304,0.48677045,0.50996304
1535,5,5,0.42522863,0.33467025,0.42522863
1536,5,0,0.35325524,0.2529263,0.35325524
1537,5,5,0.4225348,0.30323708,0.4225348
1538,5,5,0.3395968,0.21033514,0.3395968
1539,5,5,0.5135766,0.4227007,0.5135766
1540,5,5,0.4636104,0.38066167,0.4636104
1541,5,5,0.24686922,0.1289776,0.24686922
1542,5,5,0.41220516,0.31995773,0.41220516
1543,5,5,0.49378517,0.4725787,0.49378517
1544,5,5,0.39716342,0.29957324,0.39716342
1545,5,5,0.17647384,0.08806324,0.17647384
1546,5,5,0.38506326,0.31711978,0.38506326
1547,5,5,0.3710853,0.29598105,0.3710853
1548,5,5,0.43599963,0.39268005,0.43599963
1549,5,0,0.50029486,0.48036677,0.50029486
1550,5,0,0.47002462,0.35356414,0.47002462
1551,5,0,0.5637325,0.5291262,0.5637325
1552,5,0,0.4439508,0.29858845,0.4439508
1553,5,0,0.6179143,0.57183814,0.6179143
1554,5,5,0.53716314,0.5454161,0.5454161
1555,5,0,0.21023272,0.11028427,0.21023272
1556,5,0,0.16055794,0.07687545,0.16055794
1557,5,0,0.2617446,0.14860106,0.2617446
1558,5,0,0.55229664,0.4733857,0.55229664
1559,5,0,0.3194541,0.19044691,0.3194541
1560,5,0,0.54354495,0.56515044,0.56515044
1561,5,5,0.53067565,0.5492108,0.5492108
1562,5,0,0.40687975,0.30336338,0.40687975
1563,5,0,0.30968234,0.19169492,0.30968234
1564,5,0,0.3365855,0.21319985,0.3365855
1565,5,0,0.19283263,0.10146564,0.19283263
1566,5,0,0.18026808,0.08994377,0.18026808
1567,5,0,0.1599978,0.077987075,0.1599978
1568,5,0,0.2694987,0.15632886,0.2694987
1569,5,0,0.3055654,0.18988854,0.3055654
1570,5,0,0.2971561,0.17837793,0.2971561
1571,5,0,0.40989468,0.2910534,0.40989468
1572,5,0,0.29336503,0.17762655,0.29336503
1573,5,0,0.2695024,0.15715069,0.2695024
1574,5,0,0.21939068,0.11663538,0.21939068
1575,5,0,0.23706065,0.13252735,0.23706065
1576,5,5,0.4620589,0.4345131,0.4620589
1577,5,0,0.13972165,0.06604618,0.13972165
1578,5,0,0.21405557,0.11883408,0.21405557
1579,5,0,0.19860606,0.10608065,0.19860606
1580,5,0,0.17516133,0.08703619,0.17516133
1581,5,0,0.15290934,0.07123691,0.15290934
1582,5,0,0.16218698,0.07655597,0.16218698
1583,5,0,0.20593078,0.10586417,0.20593078
1584,5,0,0.36210626,0.22910655,0.36210626
1585,5,0,0.36175528,0.23973405,0.36175528
1586,5,5,0.45617473,0.3344035,0.45617473
1587,5,5,0.48020324,0.38847286,0.48020324
1588,5,0,0.5103353,0.48734045,0.5103353
1589,5,5,0.6115775,0.6362325,0.6362325
1590,5,0,0.6890606,0.67193127,0.6890606
1591,5,5,0.64490867,0.5488059,0.64490867
1592,5,0,0.60955775,0.4719268,0.60955775
1593,5,0,0.59000224,0.5012219,0.59000224
1594,5,5,0.4031402,0.25253236,0.4031402
1595,5,0,0.54516375,0.52249354,0.54516375
1596,5,5,0.55882967,0.5232396,0.55882967
1597,5,5,0.53466773,0.43477756,0.53466773
1598,5,5,0.40233305,0.3603713,0.40233305
1599,5,5,0.46634945,0.37361354,0.46634945
1600,5,5,0.47584242,0.42832732,0.47584242
1601,5,5,0.45142883,0.373114,0.45142883
1602,5,5,0.48853013,0.45796573,0.48853013
1603,5,0,0.266841,0.15310985,0.266841
1604,5,0,0.22243607,0.11546707,0.22243607
1605,5,0,0.29681063,0.1746341,0.29681063
1606,5,0,0.2228042,0.11657184,0.2228042
1607,5,0,0.22958043,0.121064425,0.22958043
1608,5,0,0.31943873,0.20407641,0.31943873
1609,5,0,0.41826862,0.3480975,0.41826862
1610,5,0,0.4305561,0.3551973,0.4305561
1611,5,5,0.47043827,0.38814074,0.47043827
1612,5,0,0.13038096,0.0585711,0.13038096
1613,5,0,0.30878985,0.1945886,0.30878985
1614,5,0,0.22086942,0.11904305,0.22086942
1615,5,0,0.23050836,0.12686872,0.23050836
1616,5,0,0.34916994,0.23217082,0.34916994
1617,5,0,0.2891632,0.17606688,0.2891632
1618,5,0,0.3886999,0.28293103,0.3886999
1619,5,0,0.39818737,0.29185456,0.39818737
1620,5,5,0.54692936,0.5687738,0.5687738
1621,5,0,0.29252484,0.17720371,0.29252484
1622,5,0,0.24759004,0.13784683,0.24759004
1623,5,0,0.30366597,0.1870929,0.30366597
1624,5,0,0.4912059,0.42567188,0.4912059
1625,5,0,0.37981203,0.26106638,0.37981203
1626,5,0,0.3974182,0.25471604,0.3974182
1627,5,0,0.4643406,0.3514433,0.4643406
1628,5,0,0.23656207,0.13310832,0.23656207
1629,5,0,0.15394865,0.07697815,0.15394865
1630,5,0,0.3966245,0.27996093,0.3966245
1631,5,0,0.38785872,0.27933186,0.38785872
1632,5,0,0.428892,0.34541225,0.428892
1633,5,0,0.42604294,0.31947267,0.42604294
1634,5,0,0.52754784,0.43079436,0.52754784
1635,5,5,0.5422399,0.4877084,0.5422399
1636,5,5,0.62712234,0.47118777,0.62712234
1637,5,5,0.7719946,0.63993365,0.7719946
1638,5,6,0.68209386,0.47454995,0.68209386
1639,5,6,0.44875893,0.41275603,0.44875893
1640,5,6,0.27440143,0.18607354,0.27440143
1641,5,6,0.31153283,0.2910723,0.31153283
1642,5,6,0.27052608,0.23259372,0.27052608
1643,5,1,0.3413563,0.43524492,0.43524492
1644,5,6,0.3372429,0.40992355,0.40992355
1645,5,6,0.3082479,0.30079877,0.3082479
1646,5,6,0.348774,0.46596104,0.46596104
1647,5,6,0.27854326,0.2301606,0.27854326
1648,5,6,0.26508018,0.19322312,0.26508018
1649,5,6,0.2260301,0.10686326,0.2260301
1650,5,6,0.2033866,0.0943957,0.2033866
1651,5,6,0.27922466,0.14389902,0.27922466
1652,5,6,0.17276488,0.07620716,0.17276488
1653,5,6,0.14090833,0.06741363,0.14090833
1654,5,6,0.19266222,0.10877347,0.19266222
1655,5,6,0.15197971,0.062581,0.15197971
1656,5,6,0.30218172,0.1643238,0.30218172
1657,5,6,0.38651168,0.2808475,0.38651168
1658,5,5,0.40355608,0.3794378,0.40355608
1659,5,6,0.34268817,0.30771333,0.34268817
1660,5,6,0.35519123,0.19454557,0.35519123
1661,5,6,0.1233649,0.04706824,0.1233649
1662,5,6,0.25653723,0.19269675,0.25653723
1663,5,6,0.33980495,0.31985807,0.33980495
1664,5,6,0.23471448,0.14480776,0.23471448
1665,5,6,0.38820985,0.3829764,0.38820985
1666,5,6,0.42631444,0.34845263,0.42631444
1667,5,6,0.62863594,0.55856216,0.62863594
1668,5,6,0.69199204,0.5973945,0.69199204
1669,5,6,0.7246793,0.670143,0.7246793
1670,5,6,0.5911913,0.5020113,0.5911913
1671,5,1,0.42159986,0.43299294,0.43299294
1672,5,6,0.49191442,0.3434229,0.49191442
1673,5,6,0.4846433,0.38639605,0.4846433
1674,5,6,0.5177715,0.37617898,0.5177715
1675,5,6,0.48822287,0.33346874,0.48822287
1676,5,6,0.46616343,0.3279248,0.46616343
1677,5,6,0.4089772,0.33832335,0.4089772
1678,5,6,0.3781962,0.32031208,0.3781962
1679,5,6,0.35619885,0.34929395,0.35619885
1680,5,6,0.35429773,0.27583838,0.35429773
1681,5,6,0.5764659,0.47620445,0.5764659
1682,5,6,0.50106144,0.42823482,0.50106144
1683,5,6,0.55365515,0.34314638,0.55365515
1684,5,6,0.7989057,0.5713724,0.7989057
1685,5,6,0.73253375,0.5168055,0.73253375
1686,5,6,0.76536226,0.50905573,0.76536226
1687,5,6,0.8459058,0.6574044,0.8459058
1688,5,0,0.8232491,0.7366935,0.8232491
1689,5,0,0.77789694,0.63207686,0.77789694
1690,5,5,0.7556836,0.5913671,0.7556836
1691,5,5,0.7522535,0.6116464,0.7522535
1692,5,5,0.87084985,0.70683515,0.87084985
1693,5,3,0.82144994,0.7019901,0.82144994
1694,5,3,0.8844145,0.7233746,0.8844145
1695,5,6,0.83605605,0.6369599,0.83605605
1696,5,5,0.89285105,0.73334885,0.89285105
1697,5,5,0.8991704,0.67230535,0.8991704
1698,5,5,0.9234305,0.7561832,0.9234305
1699,5,5,0.7916125,0.5503964,0.7916125
1700,5,5,0.7367646,0.4958461,0.7367646
1701,5,5,0.7374686,0.50414276,0.7374686
1702,5,5,0.7378781,0.5456869,0.7378781
1703,5,7,0.6491288,0.5773282,0.6491288
1704,5,7,0.5832296,0.5420716,0.5832296
1705,6,3,0.48712263,0.256823,0.48712263
1706,6,3,0.34135336,0.159626,0.34135336
1707,6,3,0.6628458,0.47286737,0.6628458
1708,6,7,0.68190706,0.6663527,0.68190706
1709,6,3,0.61014193,0.49774414,0.61014193
1710,6,3,0.631177,0.4590019,0.631177
1711,6,3,0.64350766,0.4567541,0.64350766
1712,6,5,0.7312985,0.6207427,0.7312985
1713,6,3,0.55079144,0.3547933,0.55079144
1714,6,3,0.51566935,0.32049954,0.51566935
1715,6,5,0.675288,0.50490904,0.675288
1716,6,3,0.19812392,0.08914524,0.19812392
1717,6,3,0.46913758,0.31558388,0.46913758
1718,6,3,0.6758537,0.59793615,0.6758537
1719,6,3,0.51982844,0.31995523,0.51982844
