window,actual,predict,entropy,un_prob,overall
1134,3,3,1.8696986e-05,2.7418137e-06,1.8696986e-05
1135,3,3,1.2468379e-05,1.66893e-06,1.2468379e-05
1136,3,3,5.849152e-06,7.1525574e-07,5.849152e-06
1137,3,3,2.071767e-05,2.9802322e-06,2.071767e-05
1138,3,3,0.001146939,0.00025385618,0.001146939
1139,3,3,0.00013225584,2.336502e-05,0.00013225584
1140,3,3,8.54888e-05,1.4424324e-05,8.54888e-05
1141,3,3,4.8998874e-05,7.748604e-06,4.8998874e-05
1142,3,3,8.871389e-05,1.4543533e-05,8.871389e-05
1143,3,3,0.00023110934,4.1007996e-05,0.00023110934
1144,3,3,0.0007244906,0.00014185905,0.0007244906
1145,3,3,0.001991517,0.00044506788,0.001991517
1146,3,3,0.00093371584,0.0001847148,0.00093371584
1147,3,3,0.0014350098,0.00030136108,0.0014350098
1148,3,3,0.009350666,0.0024778247,0.009350666
1149,3,3,0.1504605,0.06957877,0.1504605
1150,3,3,0.07111448,0.025674403,0.07111448
1151,3,3,0.0037026508,0.0008942485,0.0037026508
1152,3,3,0.0021020344,0.0004993677,0.0021020344
1153,3,3,0.00077915343,0.00016188622,0.00077915343
1154,3,3,0.00041860528,7.772446e-05,0.00041860528
1155,3,3,0.014189578,0.0041101575,0.014189578
1156,3,3,0.14338173,0.06553459,0.14338173
1157,3,3,0.24449621,0.12403524,0.24449621
1158,3,3,0.15244642,0.067074895,0.15244642
1159,3,3,0.052465905,0.018103361,0.052465905
1160,3,3,0.13889955,0.05571294,0.13889955
1161,3,3,0.27243584,0.121914506,0.27243584
1162,3,3,0.6497062,0.42377633,0.6497062
1163,3,6,0.7762608,0.6001915,0.7762608
1164,3,6,0.6639334,0.5789188,0.6639334
1165,3,6,0.33306876,0.17455578,0.33306876
1166,3,6,0.596,0.514812,0.596
1167,3,6,0.52799857,0.5029101,0.52799857
1168,3,3,0.57245183,0.4656443,0.57245183
1169,3,2,0.54324204,0.48620027,0.54324204
1170,3,3,0.52477664,0.5228796,0.52477664
1171,3,2,0.43160325,0.36628652,0.43160325
1172,3,4,0.53787,0.5760881,0.5760881
1173,3,2,0.55731094,0.57997525,0.57997525
1174,3,3,0.3185958,0.16552943,0.3185958
1175,3,3,0.63960063,0.66421086,0.66421086
1176,3,2,0.64561814,0.6055505,0.64561814
1177,3,3,0.59443146,0.5001787,0.59443146
1178,3,3,0.4841121,0.30073905,0.4841121
1179,3,3,0.11441557,0.049167037,0.11441557
1180,3,3,0.2990513,0.15962255,0.2990513
1181,3,3,0.4388189,0.2983712,0.4388189
1182,3,3,0.4626441,0.38794667,0.4626441
1183,3,2,0.60431576,0.56797874,0.60431576
1184,3,2,0.43944117,0.41638285,0.43944117
1185,3,2,0.5555538,0.5369544,0.5555538
1186,3,2,0.45970413,0.5296597,0.5296597
1187,3,4,0.54649025,0.6349902,0.6349902
1188,3,3,0.4212956,0.3320999,0.4212956
1189,3,3,0.52121484,0.56162584,0.56162584
1190,3,2,0.50033516,0.5660952,0.5660952
1191,3,3,0.4823883,0.527377,0.527377
1192,3,2,0.5558873,0.59342957,0.59342957
1193,3,2,0.5447573,0.55930316,0.55930316
1194,3,3,0.48944962,0.49431944,0.49431944
1195,3,3,0.62316203,0.65133524,0.65133524
1196,3,3,0.43092114,0.31898004,0.43092114
1197,3,3,0.47112304,0.54592097,0.54592097
1198,3,3,0.4626421,0.4419554,0.4626421
1199,3,2,0.49303102,0.5123608,0.5123608
1200,3,2,0.46333772,0.40703416,0.46333772
1201,3,4,0.4150765,0.4577602,0.4577602
1202,3,4,0.5216696,0.5814753,0.5814753
1203,3,4,0.5178949,0.52983475,0.52983475
1204,3,4,0.48948228,0.5393391,0.5393391
1205,3,4,0.45370468,0.45271295,0.45370468
1206,3,4,0.526042,0.62029934,0.62029934
1207,3,4,0.45265788,0.46729934,0.46729934
1208,3,4,0.4508868,0.40245557,0.4508868
1209,3,4,0.39238763,0.3072846,0.39238763
1210,3,4,0.2840923,0.1756481,0.2840923
1211,3,4,0.29167336,0.20942646,0.29167336
1212,3,4,0.2408175,0.16203225,0.2408175
1213,3,4,0.22769128,0.14010179,0.22769128
1214,3,4,0.099389516,0.043619037,0.099389516
1215,3,4,0.08075029,0.03489983,0.08075029
1216,3,4,0.22867213,0.16285866,0.22867213
1217,3,4,0.20558469,0.13526309,0.20558469
1218,3,4,0.10407576,0.05067134,0.10407576
1219,3,4,0.10661036,0.046859264,0.10661036
1220,3,4,0.367411,0.3697468,0.3697468
1221,3,4,0.42499664,0.34440345,0.42499664
1222,3,3,0.29920208,0.24180818,0.29920208
1223,3,3,0.3034202,0.23860055,0.3034202
1224,3,3,0.34879234,0.38507432,0.38507432
1225,3,3,0.38456896,0.3749591,0.38456896
1226,3,3,0.350426,0.4060452,0.4060452
1227,3,3,0.28042275,0.22345394,0.28042275
1228,3,3,0.39193177,0.45523566,0.45523566
1229,3,3,0.47392628,0.55896324,0.55896324
1230,3,4,0.43637577,0.5169355,0.5169355
1231,3,4,0.23762201,0.1383124,0.23762201
1232,3,4,0.38254032,0.34297204,0.38254032
1233,3,4,0.32805568,0.22846264,0.32805568
1234,3,4,0.49230778,0.47446966,0.49230778
1235,3,4,0.4952002,0.5463897,0.5463897
1236,3,2,0.5307887,0.60475993,0.60475993
1237,3,3,0.52967066,0.54704803,0.54704803
1238,3,3,0.4915622,0.3821159,0.4915622
1239,3,3,0.56745297,0.62821335,0.62821335
1240,3,3,0.53743577,0.5064603,0.53743577
1241,3,3,0.6470506,0.621348,0.6470506
1242,3,2,0.65852123,0.5490496,0.65852123
1243,3,3,0.5311915,0.38010657,0.5311915
1244,3,3,0.7731331,0.66202396,0.7731331
1245,3,3,0.56087387,0.36464536,0.56087387
1246,3,3,0.3323329,0.1670087,0.3323329
1247,3,3,0.5607403,0.3600222,0.5607403
1248,3,3,0.63283837,0.4342571,0.63283837
1249,3,5,0.7311963,0.66837937,0.7311963
1250,3,3,0.7350231,0.530308,0.7350231
1251,3,6,0.8742545,0.66526425,0.8742545
1252,3,6,0.8499675,0.73843384,0.8499675
1253,3,0,0.73655033,0.5586736,0.73655033
1254,3,0,0.74078435,0.5263003,0.74078435
1255,3,0,0.8139071,0.6794912,0.8139071
1256,3,5,0.7977191,0.5616478,0.7977191
1257,3,7,0.72544193,0.6113933,0.72544193
1258,3,7,0.8589727,0.7081152,0.8589727
1259,3,7,0.7720753,0.5664443,0.7720753
1260,3,7,0.78208274,0.69002706,0.78208274
1261,3,7,0.5412931,0.507319,0.5412931
1262,3,5,0.35153535,0.19592762,0.35153535
1263,3,5,0.4683845,0.3500722,0.4683845
1264,3,7,0.51582545,0.46339083,0.51582545
1265,4,0,0.6966337,0.42966563,0.6966337
1266,4,0,0.66221493,0.4259196,0.66221493
1267,4,0,0.741109,0.6133676,0.741109
1268,4,0,0.65445256,0.46692437,0.65445256
1269,4,5,0.55185735,0.33050388,0.55185735
1270,4,5,0.53819454,0.50517523,0.53819454
1271,4,7,0.4407772,0.29061723,0.4407772
1272,4,7,0.3943067,0.31609797,0.3943067
1273,4,7,0.27719295,0.1414367,0.27719295
1274,4,7,0.31512162,0.16335231,0.31512162
1275,4,7,0.76467097,0.58603895,0.76467097
1276,4,2,0.65248543,0.64568055,0.65248543
1277,4,2,0.56420135,0.5831561,0.5831561
1278,4,2,0.5305153,0.5483419,0.5483419
1279,4,3,0.59366155,0.48467296,0.59366155
1280,4,3,0.64399546,0.62203205,0.64399546
1281,4,4,0.56460273,0.6022227,0.6022227
1282,4,3,0.6246537,0.56870383,0.6246537
1283,4,4,0.6116989,0.5848172,0.6116989
1284,4,3,0.5994444,0.520844,0.5994444
1285,4,3,0.6299593,0.57667977,0.6299593
1286,4,4,0.617876,0.5691406,0.617876
1287,4,2,0.65771437,0.646084,0.65771437
1288,4,4,0.65787446,0.63045156,0.65787446
1289,4,3,0.66280437,0.67691296,0.67691296
1290,4,3,0.6442868,0.6956117,0.6956117
1291,4,4,0.594566,0.6307765,0.6307765
1292,4,4,0.53947115,0.53851014,0.53947115
1293,4,4,0.5311325,0.5456139,0.5456139
1294,4,4,0.47424358,0.3989542,0.47424358
1295,4,4,0.45824337,0.39135307,0.45824337
1296,4,4,0.3694282,0.25027508,0.3694282
1297,4,4,0.287482,0.20582533,0.287482
1298,4,4,0.24513128,0.13548732,0.24513128
1299,4,4,0.2443694,0.15964633,0.2443694
1300,4,4,0.2892637,0.20673412,0.2892637
1301,4,4,0.3761396,0.2737568,0.3761396
1302,4,4,0.5874801,0.58069766,0.5874801
1303,4,5,0.6358761,0.64047575,0.64047575
1304,4,5,0.42465279,0.28256446,0.42465279
1305,4,5,0.38627115,0.26720923,0.38627115
1306,4,5,0.4052513,0.29407507,0.4052513
1307,4,5,0.5509322,0.46453136,0.5509322
1308,4,5,0.39209303,0.2702353,0.39209303
1309,4,4,0.5527274,0.43757814,0.5527274
1310,4,4,0.44100082,0.3931219,0.44100082
1311,4,2,0.4197243,0.49133426,0.49133426
1312,4,4,0.5062849,0.48386204,0.5062849
1313,4,2,0.5532872,0.5045306,0.5532872
1314,4,2,0.6002992,0.62741554,0.62741554
1315,4,2,0.5837123,0.45967036,0.5837123
1316,4,2,0.70379657,0.5876009,0.70379657
1317,4,6,0.7272178,0.6896245,0.7272178
1318,4,2,0.68627554,0.57151914,0.68627554
1319,4,2,0.48662955,0.36277568,0.48662955
1320,4,2,0.6641938,0.56921476,0.6641938
1321,4,2,0.46879864,0.2913062,0.46879864
1322,4,2,0.44831172,0.39515352,0.44831172
1323,4,2,0.44275036,0.44758528,0.44758528
1324,4,2,0.63116443,0.44341695,0.63116443
1325,4,2,0.6598636,0.5076752,0.6598636
1326,4,2,0.68988615,0.52342415,0.68988615
1327,4,6,0.7338408,0.48357368,0.7338408
1328,4,6,0.7675767,0.5715977,0.7675767
1329,4,6,0.59559304,0.37616944,0.59559304
1330,4,3,0.5412683,0.46245438,0.5412683
1331,4,3,0.68014115,0.6372676,0.68014115
1332,4,3,0.5519666,0.5387627,0.5519666
1333,4,2,0.5364063,0.43751675,0.5364063
1334,4,6,0.38276815,0.30759668,0.38276815
1335,4,6,0.17411034,0.08743167,0.17411034
1336,4,6,0.52441305,0.48524797,0.52441305
1337,4,6,0.35043326,0.23869824,0.35043326
1338,4,6,0.36369464,0.27932948,0.36369464
1339,4,2,0.5332672,0.52811855,0.5332672
1340,4,2,0.5106209,0.56207854,0.56207854
1341,4,4,0.4723268,0.4979323,0.4979323
1342,4,4,0.36526078,0.2719401,0.36526078
1343,4,4,0.42819214,0.3814286,0.42819214
1344,4,4,0.41886276,0.34339726,0.41886276
1345,4,3,0.49541464,0.46608853,0.49541464
1346,4,4,0.5505281,0.63831496,0.63831496
1347,4,4,0.5629897,0.53571194,0.5629897
1348,4,4,0.45550534,0.31390727,0.45550534
1349,4,6,0.41128895,0.42905056,0.42905056
1350,4,6,0.31708348,0.19517416,0.31708348
1351,4,6,0.44065452,0.48961526,0.48961526
1352,4,6,0.329557,0.22054172,0.329557
1353,4,6,0.4988751,0.47253644,0.4988751
1354,4,6,0.1944755,0.1008234,0.1944755
1355,4,2,0.45061207,0.44374913,0.45061207
1356,4,6,0.46750882,0.48388165,0.48388165
1357,4,2,0.3290923,0.3922438,0.3922438
1358,4,2,0.31006178,0.33177197,0.33177197
1359,4,4,0.34284553,0.4658019,0.4658019
1360,4,4,0.29574612,0.22011155,0.29574612
1361,4,4,0.44594923,0.31098968,0.44594923
1362,4,4,0.40938333,0.3411103,0.40938333
1363,4,2,0.5485659,0.5366035,0.5485659
1364,4,4,0.4417598,0.5258192,0.5258192
1365,4,4,0.42663276,0.4652267,0.4652267
1366,4,2,0.45793197,0.4189306,0.45793197
1367,4,2,0.36889645,0.50064856,0.50064856
1368,4,4,0.35027328,0.42969608,0.42969608
1369,4,4,0.4517645,0.4776407,0.4776407
1370,4,4,0.34524378,0.40782875,0.40782875
1371,4,4,0.3356132,0.35253644,0.35253644
1372,4,2,0.458632,0.51367307,0.51367307
1373,4,4,0.40079898,0.47032362,0.47032362
1374,4,2,0.39420557,0.47090524,0.47090524
1375,4,2,0.5195403,0.5712273,0.5712273
1376,4,4,0.54390204,0.5110589,0.54390204
1377,4,4,0.46877152,0.44069517,0.46877152
1378,4,4,0.46490553,0.43645483,0.46490553
1379,4,4,0.4156425,0.4213766,0.4213766
1380,4,2,0.44930628,0.49038613,0.49038613
1381,4,4,0.36901307,0.40689498,0.40689498
1382,4,4,0.40070978,0.27193213,0.40070978
1383,4,4,0.27492604,0.17042851,0.27492604
1384,4,4,0.28324896,0.20824677,0.28324896
1385,4,4,0.4948917,0.42512715,0.4948917
1386,4,6,0.27369148,0.17174274,0.27369148
1387,4,6,0.14066385,0.07009685,0.14066385
1388,4,6,0.32026517,0.23581767,0.32026517
1389,4,2,0.41554195,0.34452868,0.41554195
1390,4,2,0.4228873,0.5237247,0.5237247
1391,4,4,0.28865758,0.25266242,0.28865758
1392,4,4,0.30572256,0.28769273,0.30572256
1393,4,4,0.2750238,0.19826281,0.2750238
1394,4,4,0.34103942,0.3299474,0.34103942
1395,4,4,0.31796753,0.35199553,0.35199553
1396,4,4,0.26060182,0.17214245,0.26060182
1397,4,4,0.2263271,0.15483308,0.2263271
1398,4,4,0.34051514,0.35904908,0.35904908
1399,4,4,0.2616454,0.19122809,0.2616454
1400,4,4,0.3355068,0.2687899,0.3355068
1401,4,4,0.30038658,0.2758867,0.30038658
1402,4,4,0.25999248,0.2187903,0.25999248
1403,4,4,0.31925443,0.31073582,0.31925443
1404,4,4,0.3344378,0.33507437,0.33507437
1405,4,4,0.3408621,0.47805345,0.47805345
1406,4,2,0.35995385,0.34558445,0.35995385
1407,4,2,0.39141175,0.30620873,0.39141175
1408,4,2,0.45437592,0.3807637,0.45437592
1409,4,4,0.5071233,0.440893,0.5071233
1410,4,6,0.55150115,0.46224344,0.55150115
1411,4,4,0.5603037,0.5135249,0.5603037
1412,4,4,0.3295609,0.22919488,0.3295609
1413,4,4,0.2505026,0.1951713,0.2505026
1414,4,4,0.26519698,0.22728217,0.26519698
1415,4,2,0.3313795,0.43867707,0.43867707
1416,4,2,0.2990097,0.30700356,0.30700356
1417,4,4,0.34807855,0.325352,0.34807855
1418,4,4,0.32943472,0.3432076,0.3432076
1419,4,4,0.32199967,0.36393404,0.36393404
1420,4,4,0.13812095,0.07998294,0.13812095
1421,4,4,0.21602015,0.15141898,0.21602015
1422,4,4,0.2940971,0.28761667,0.2940971
1423,4,4,0.2812657,0.26333022,0.2812657
1424,4,2,0.34624612,0.47674423,0.47674423
1425,4,2,0.32287413,0.32968426,0.32968426
1426,4,2,0.34076047,0.40321726,0.40321726
1427,4,2,0.33116806,0.44382638,0.44382638
1428,4,2,0.33681482,0.48666084,0.48666084
1429,4,4,0.21673962,0.16360515,0.21673962
1430,4,4,0.2344408,0.18960655,0.2344408
1431,4,4,0.2605002,0.2315737,0.2605002
1432,4,4,0.27607736,0.2524814,0.27607736
1433,4,2,0.33576947,0.49619162,0.49619162
1434,4,4,0.32932082,0.425412,0.425412
1435,4,4,0.3050809,0.32662076,0.32662076
1436,4,2,0.329845,0.3989321,0.3989321
1437,4,4,0.33979416,0.49199957,0.49199957
1438,4,2,0.33704528,0.44910008,0.44910008
1439,4,2,0.33593115,0.44038838,0.44038838
1440,4,2,0.29590052,0.2825582,0.29590052
1441,4,4,0.33887976,0.4787777,0.4787777
1442,4,4,0.23832229,0.18780226,0.23832229
1443,4,4,0.18011066,0.12081373,0.18011066
1444,4,4,0.19396159,0.13020736,0.19396159
1445,4,4,0.247108,0.2057184,0.247108
1446,4,4,0.20349611,0.1438939,0.20349611
1447,4,4,0.30832604,0.3154387,0.3154387
1448,4,4,0.34145772,0.30963612,0.34145772
1449,4,4,0.4700623,0.44518667,0.4700623
1450,4,6,0.6609131,0.63996106,0.6609131
1451,4,6,0.46481344,0.28048515,0.46481344
1452,4,6,0.69036114,0.68832624,0.69036114
1453,4,4,0.47850394,0.38526553,0.47850394
1454,4,4,0.41167668,0.43692702,0.43692702
1455,4,4,0.4261221,0.4621184,0.4621184
1456,4,4,0.3194607,0.30532122,0.3194607
1457,4,4,0.4215805,0.3680491,0.4215805
1458,4,4,0.4343811,0.29623026,0.4343811
1459,4,4,0.470588,0.30874807,0.470588
1460,4,5,0.43906087,0.2652176,0.43906087
1461,4,5,0.62733686,0.47690856,0.62733686
1462,4,4,0.64778346,0.5769479,0.64778346
1463,4,4,0.67290634,0.5577376,0.67290634
1464,4,4,0.5250285,0.5281012,0.5281012
1465,4,2,0.5295853,0.44627756,0.5295853
1466,4,4,0.5633552,0.62172794,0.62172794
1467,4,4,0.3458019,0.42858225,0.42858225
1468,4,2,0.33720413,0.43914884,0.43914884
1469,4,4,0.33168796,0.435224,0.435224
1470,4,4,0.33419073,0.41315085,0.41315085
1471,4,2,0.28144297,0.25440413,0.28144297
1472,4,2,0.34111515,0.36369872,0.36369872
1473,4,2,0.4011646,0.38818145,0.4011646
1474,4,2,0.62445027,0.5095478,0.62445027
1475,4,2,0.43637687,0.44715822,0.44715822
1476,4,2,0.3206522,0.27346373,0.3206522
1477,4,2,0.34452185,0.49174005,0.49174005
1478,4,4,0.24977344,0.20349437,0.24977344
1479,4,4,0.19918168,0.14268517,0.19918168
1480,4,4,0.09910198,0.05114293,0.09910198
1481,4,4,0.077851385,0.034166694,0.077851385
1482,4,4,0.11730909,0.052109003,0.11730909
1483,4,4,0.18323357,0.117216825,0.18323357
1484,4,4,0.16656356,0.104837,0.16656356
1485,4,4,0.20162284,0.14548111,0.20162284
1486,4,4,0.2823333,0.2681241,0.2823333
1487,4,4,0.3290648,0.40413976,0.40413976
1488,4,4,0.3362941,0.49082106,0.49082106
1489,4,2,0.35408202,0.40531528,0.40531528
1490,4,2,0.36166102,0.3515008,0.36166102
1491,4,2,0.40764183,0.41377747,0.41377747
1492,4,4,0.36983684,0.31532377,0.36983684
1493,4,4,0.35628608,0.48363346,0.48363346
1494,4,4,0.37917897,0.46445858,0.46445858
1495,4,4,0.3895983,0.33912182,0.3895983
1496,4,4,0.5384765,0.43408364,0.5384765
1497,4,3,0.64561605,0.65515965,0.65515965
1498,4,3,0.53728783,0.5331018,0.53728783
1499,4,3,0.4369617,0.30099058,0.4369617
1500,4,3,0.6017367,0.5383397,0.6017367
1501,4,7,0.81850636,0.64228225,0.81850636
1502,4,7,0.5499996,0.5304611,0.5499996
1503,4,5,0.19120505,0.082209885,0.19120505
1504,4,5,0.22716598,0.09821129,0.22716598
1505,4,5,0.31281793,0.14758891,0.31281793
1506,4,4,0.52022,0.41463697,0.52022
1507,4,4,0.5279835,0.48190188,0.5279835
1508,4,2,0.5005568,0.5414264,0.5414264
1509,4,4,0.40834996,0.4231202,0.4231202
1510,4,2,0.45537278,0.46412653,0.46412653
1511,4,3,0.54108006,0.61286217,0.61286217
1512,4,3,0.400613,0.2293011,0.400613
1513,4,3,0.18251634,0.073759735,0.18251634
1514,4,3,0.32177684,0.15698278,0.32177684
1515,4,3,0.40158555,0.23752695,0.40158555
1516,4,6,0.4825905,0.28467155,0.4825905
1517,4,1,0.19713986,0.08256662,0.19713986
1518,4,6,0.6677482,0.63822234,0.6677482
1519,4,5,0.5160227,0.3029284,0.5160227
1520,4,5,0.75634015,0.61784744,0.75634015
1521,4,2,0.81868845,0.720621,0.81868845
1522,4,3,0.84389794,0.7124448,0.84389794
1523,4,6,0.7730916,0.6577834,0.7730916
1524,4,2,0.66950643,0.57371926,0.66950643
1525,4,6,0.6325445,0.5670709,0.6325445
1526,4,6,0.39980716,0.27306354,0.39980716
1527,4,6,0.3527332,0.17859864,0.3527332
1528,4,6,0.423453,0.2638396,0.423453
1529,4,6,0.50330096,0.46613342,0.50330096
1530,4,5,0.5356412,0.38309526,0.5356412
1531,4,5,0.40026957,0.21354657,0.40026957
1532,4,3,0.5673115,0.39265716,0.5673115
1533,4,3,0.5181745,0.39135587,0.5181745
1534,4,3,0.50442547,0.46542203,0.50442547
1535,4,3,0.4624711,0.41032106,0.4624711
1536,4,2,0.6062971,0.5471308,0.6062971
1537,4,2,0.5573861,0.49606204,0.5573861
1538,4,2,0.64144754,0.573599,0.64144754
1539,4,2,0.61334276,0.4828208,0.61334276
1540,4,2,0.56037605,0.43902892,0.56037605
1541,4,2,0.566261,0.57196116,0.57196116
1542,4,2,0.31780535,0.18139803,0.31780535
1543,4,2,0.51593083,0.42404884,0.51593083
1544,4,2,0.4733424,0.5227601,0.5227601
1545,4,2,0.65253174,0.5839702,0.65253174
1546,4,3,0.5577846,0.57251805,0.57251805
1547,4,2,0.5358701,0.53389335,0.5358701
1548,4,2,0.46576118,0.33338708,0.46576118
1549,4,2,0.6461121,0.58219445,0.6461121
1550,4,2,0.4585327,0.5102588,0.5102588
1551,4,2,0.40907946,0.27300972,0.40907946
1552,4,2,0.43676254,0.32561928,0.43676254
1553,4,2,0.5161457,0.4190927,0.5161457
1554,4,4,0.49212205,0.47115797,0.49212205
1555,4,4,0.4714578,0.47305882,0.47305882
1556,4,4,0.54253525,0.5373937,0.54253525
1557,4,4,0.5544093,0.5067748,0.5544093
1558,4,3,0.61844146,0.6369315,0.6369315
1559,4,2,0.70567966,0.6349803,0.70567966
1560,4,3,0.62001497,0.53905404,0.62001497
1561,4,3,0.65401787,0.55847585,0.65401787
1562,4,3,0.5889153,0.48036796,0.5889153
1563,4,3,0.6702713,0.6050316,0.6702713
1564,4,3,0.55185026,0.44714415,0.55185026
1565,4,2,0.63133126,0.5512317,0.63133126
1566,4,4,0.65086406,0.63469994,0.65086406
1567,4,3,0.57171285,0.5870962,0.5870962
1568,4,4,0.6146231,0.5851332,0.6146231
1569,4,3,0.55986726,0.46244627,0.55986726
1570,4,3,0.3618555,0.27101922,0.3618555
1571,4,3,0.27985513,0.157803,0.27985513
1572,4,4,0.65313417,0.699446,0.699446
1573,4,3,0.507294,0.40467727,0.507294
1574,4,3,0.45675907,0.3181361,0.45675907
1575,4,3,0.3816719,0.2817036,0.3816719
1576,4,3,0.40962783,0.32299578,0.40962783
1577,4,5,0.38597625,0.3273139,0.38597625
1578,4,5,0.27315146,0.1565746,0.27315146
1579,4,5,0.30636185,0.16114902,0.30636185
1580,4,5,0.46906358,0.40433252,0.46906358
1581,4,5,0.56981856,0.51030433,0.56981856
1582,4,5,0.5363727,0.47824872,0.5363727
1583,4,5,0.58493644,0.45889604,0.58493644
1584,4,3,0.64219654,0.5176045,0.64219654
1585,4,4,0.7869837,0.6993364,0.7869837
1586,4,3,0.79869956,0.7056594,0.79869956
1587,4,7,0.77746713,0.68116534,0.77746713
1588,4,4,0.789243,0.6355481,0.789243
1589,4,2,0.82033193,0.6793609,0.82033193
1590,4,7,0.5860437,0.37575537,0.5860437
1591,4,7,0.77000254,0.63017046,0.77000254
1592,4,7,0.44099337,0.29055285,0.44099337
1593,4,7,0.4215893,0.2667821,0.4215893
1594,4,7,0.42734125,0.3286426,0.42734125
1595,4,7,0.43045548,0.30420363,0.43045548
1596,4,5,0.7850969,0.64890057,0.7850969
1597,4,5,0.777223,0.607215,0.777223
1598,4,5,0.7247042,0.51233566,0.7247042
1599,5,7,0.7112413,0.5848763,0.7112413
1600,5,7,0.50634915,0.3919899,0.50634915
1601,5,5,0.64668804,0.408436,0.64668804
1602,5,5,0.7473197,0.54403067,0.7473197
1603,5,5,0.66727823,0.41651398,0.66727823
1604,5,5,0.4895556,0.2971683,0.4895556
1605,5,5,0.52006406,0.29231608,0.52006406
1606,5,5,0.6726936,0.4741019,0.6726936
1607,5,7,0.6368777,0.55455613,0.6368777
1608,5,7,0.40890288,0.21969473,0.40890288
1609,5,5,0.66131115,0.574029,0.66131115
1610,5,5,0.51537883,0.42018437,0.51537883
1611,5,5,0.6392688,0.5631448,0.6392688
1612,5,3,0.44904327,0.3032828,0.44904327
1613,5,3,0.5174628,0.3978033,0.5174628
1614,5,3,0.48924938,0.42854416,0.48924938
1615,5,3,0.3887419,0.31621534,0.3887419
1616,5,3,0.38772604,0.33091092,0.38772604
1617,5,5,0.36110377,0.26250893,0.36110377
1618,5,3,0.46250275,0.5088581,0.5088581
1619,5,3,0.26047915,0.14425486,0.26047915
1620,5,3,0.6046416,0.48150206,0.6046416
1621,5,5,0.4364272,0.2773714,0.4364272
1622,5,5,0.5574759,0.3517936,0.5574759
1623,5,5,0.56528383,0.48192924,0.56528383
1624,5,5,0.35533813,0.21756941,0.35533813
1625,5,5,0.50092894,0.39650792,0.50092894
1626,5,3,0.6270961,0.59062946,0.6270961
1627,5,3,0.58396155,0.5608535,0.58396155
1628,5,5,0.65838224,0.5858735,0.65838224
1629,5,5,0.6786167,0.7105881,0.7105881
1630,5,5,0.60639095,0.5294975,0.60639095
1631,5,5,0.19551885,0.101775944,0.19551885
1632,5,5,0.50806946,0.41232306,0.50806946
1633,5,5,0.46429572,0.44276774,0.46429572
1634,5,4,0.38155228,0.26675254,0.38155228
1635,5,4,0.49811026,0.4393509,0.49811026
1636,5,4,0.33804074,0.23966002,0.33804074
1637,5,4,0.5003789,0.4430099,0.5003789
1638,5,5,0.46224287,0.33172613,0.46224287
1639,5,5,0.39960623,0.23817933,0.39960623
1640,5,5,0.119860545,0.043833017,0.119860545
1641,5,5,0.1572948,0.064912915,0.1572948
1642,5,5,0.5957001,0.43268687,0.5957001
1643,5,5,0.4777607,0.3159845,0.4777607
1644,5,5,0.5715935,0.36486328,0.5715935
1645,5,5,0.7800431,0.628278,0.7800431
1646,5,5,0.6167187,0.52640116,0.6167187
1647,5,3,0.23646869,0.121207476,0.23646869
1648,5,3,0.12474441,0.052355587,0.12474441
1649,5,3,0.3178447,0.19979769,0.3178447
1650,5,3,0.4653759,0.4960295,0.4960295
1651,5,4,0.6986142,0.73924214,0.73924214
1652,5,5,0.46253285,0.3466639,0.46253285
1653,5,5,0.3769351,0.4771101,0.4771101
1654,5,5,0.48821592,0.4368245,0.48821592
1655,5,5,0.34784478,0.28273803,0.34784478
1656,5,5,0.27715445,0.16504925,0.27715445
1657,5,5,0.33680102,0.27114755,0.33680102
1658,5,5,0.28449148,0.17748278,0.28449148
1659,5,5,0.21490186,0.12581897,0.21490186
1660,5,5,0.55135,0.48741758,0.55135
1661,5,7,0.54089314,0.5803306,0.5803306
1662,5,5,0.50169265,0.5104547,0.5104547
1663,5,7,0.48541644,0.32979852,0.48541644
1664,5,7,0.43957934,0.31434172,0.43957934
1665,5,7,0.44046614,0.350343,0.44046614
1666,5,7,0.58131427,0.57439864,0.58131427
1667,5,7,0.619811,0.5556197,0.619811
1668,5,7,0.4151921,0.403691,0.4151921
1669,5,5,0.20689589,0.12256706,0.20689589
1670,5,5,0.03406232,0.01102066,0.03406232
1671,5,5,0.017320395,0.0050427318,0.017320395
1672,5,5,0.39095494,0.49134701,0.49134701
1673,5,5,0.19049834,0.096863925,0.19049834
1674,5,7,0.44330373,0.36182213,0.44330373
1675,5,7,0.22529866,0.13084686,0.22529866
1676,5,7,0.369958,0.24634135,0.369958
1677,5,7,0.5382251,0.4723969,0.5382251
1678,5,7,0.5353124,0.5801914,0.5801914
1679,5,6,0.43735564,0.3198892,0.43735564
1680,5,6,0.4988782,0.34871918,0.4988782
1681,5,6,0.5225646,0.31265134,0.5225646
1682,5,7,0.2738555,0.12951565,0.2738555
1683,5,7,0.16168377,0.08208668,0.16168377
1684,5,7,0.16264379,0.08887488,0.16264379
1685,5,7,0.27787086,0.2416153,0.27787086
1686,5,5,0.21028523,0.14933693,0.21028523
1687,5,5,0.061695237,0.026984692,0.061695237
1688,5,5,0.054290425,0.023023427,0.054290425
1689,5,5,0.08033622,0.037719727,0.08033622
1690,5,5,0.17579716,0.10316777,0.17579716
1691,5,5,0.15186,0.08670473,0.15186
