window,actual,predict,entropy,un_prob,overall
1130,3,3,0.026128788,0.008435965,0.026128788
1131,3,3,0.089525916,0.037785947,0.089525916
1132,3,3,0.07556426,0.030025184,0.07556426
1133,3,3,0.36889333,0.2684337,0.36889333
1134,3,3,0.191857,0.10917324,0.191857
1135,3,3,0.36457467,0.26276773,0.36457467
1136,3,3,0.2812325,0.2021957,0.2812325
1137,3,3,0.15801394,0.09053743,0.15801394
1138,3,3,0.26566818,0.18262815,0.26566818
1139,3,3,0.124709204,0.05708736,0.124709204
1140,3,3,0.20186065,0.10893214,0.20186065
1141,3,3,0.15114261,0.0790903,0.15114261
1142,3,3,0.2520851,0.14965045,0.2520851
1143,3,3,0.06471591,0.025147378,0.06471591
1144,3,3,0.027335823,0.008753717,0.027335823
1145,3,3,0.0055198045,0.0013762712,0.0055198045
1146,3,3,0.019115506,0.0059798956,0.019115506
1147,3,3,0.034806713,0.012780547,0.034806713
1148,3,3,0.049753115,0.019375503,0.049753115
1149,3,3,0.16227454,0.09127563,0.16227454
1150,3,3,0.3380941,0.40451962,0.40451962
1151,3,4,0.32841602,0.29407233,0.32841602
1152,3,4,0.2945868,0.21665478,0.2945868
1153,3,3,0.41952106,0.49930656,0.49930656
1154,3,3,0.37463093,0.31810188,0.37463093
1155,3,3,0.24106681,0.14579433,0.24106681
1156,3,3,0.24257672,0.1408841,0.24257672
1157,3,3,0.3707117,0.3195368,0.3707117
1158,3,3,0.5150131,0.57284737,0.57284737
1159,3,3,0.48943946,0.4773991,0.48943946
1160,3,3,0.37244546,0.31234974,0.37244546
1161,3,3,0.2957684,0.19108057,0.2957684
1162,3,3,0.21964042,0.1200667,0.21964042
1163,3,3,0.19109176,0.0985713,0.19109176
1164,3,3,0.21237361,0.10589981,0.21237361
1165,3,3,0.25442737,0.13399082,0.25442737
1166,3,3,0.52089465,0.52763164,0.52763164
1167,3,3,0.54121256,0.47568196,0.54121256
1168,3,3,0.36309376,0.22327226,0.36309376
1169,3,3,0.51513886,0.49382252,0.51513886
1170,3,3,0.5519588,0.57308674,0.57308674
1171,3,4,0.5306879,0.5345049,0.5345049
1172,3,4,0.56546783,0.6314784,0.6314784
1173,3,2,0.5459654,0.4964916,0.5459654
1174,3,2,0.57762486,0.46332252,0.57762486
1175,3,2,0.55484056,0.44077963,0.55484056
1176,3,2,0.7042703,0.58315,0.7042703
1177,3,2,0.7183613,0.61356676,0.7183613
1178,3,2,0.6394435,0.6037601,0.6394435
1179,3,3,0.6081062,0.65095973,0.65095973
1180,3,3,0.58283365,0.488923,0.58283365
1181,3,2,0.7512329,0.66265726,0.7512329
1182,3,2,0.77782,0.70194006,0.77782
1183,3,2,0.83274513,0.69889325,0.83274513
1184,3,3,0.71711445,0.6718071,0.71711445
1185,3,3,0.7720207,0.6530019,0.7720207
1186,3,5,0.59186214,0.43828845,0.59186214
1187,3,4,0.75941306,0.6833972,0.75941306
1188,3,4,0.7908212,0.65426,0.7908212
1189,4,4,0.5518389,0.42240387,0.5518389
1190,4,4,0.55125046,0.45190012,0.55125046
1191,4,4,0.5959036,0.5047506,0.5959036
1192,4,4,0.5748339,0.55696785,0.5748339
1193,4,4,0.40234438,0.26516068,0.40234438
1194,4,4,0.4335748,0.34854287,0.4335748
1195,4,4,0.46205682,0.35393846,0.46205682
1196,4,2,0.74145406,0.63347524,0.74145406
1197,4,6,0.79304856,0.6262963,0.79304856
1198,4,4,0.52758247,0.4128585,0.52758247
1199,4,4,0.6793458,0.63431174,0.6793458
1200,4,6,0.7406724,0.58585125,0.7406724
1201,4,2,0.46801463,0.47709298,0.47709298
1202,4,2,0.43648937,0.39544368,0.43648937
1203,4,2,0.4081377,0.40072381,0.4081377
1204,4,2,0.3905971,0.3776877,0.3905971
1205,4,4,0.41345543,0.48848826,0.48848826
1206,4,2,0.36468852,0.3829167,0.3829167
1207,4,4,0.4491699,0.50725615,0.50725615
1208,4,2,0.4217956,0.33405995,0.4217956
1209,4,2,0.4674881,0.43396902,0.4674881
1210,4,2,0.514939,0.48736054,0.514939
1211,4,2,0.33783308,0.25202018,0.33783308
1212,4,2,0.41650298,0.46441406,0.46441406
1213,4,2,0.41225663,0.5193245,0.5193245
1214,4,4,0.3718767,0.5054251,0.5054251
1215,4,4,0.34186107,0.341564,0.34186107
1216,4,4,0.20849353,0.12115675,0.20849353
1217,4,4,0.21661024,0.1393224,0.21661024
1218,4,4,0.21370949,0.14078182,0.21370949
1219,4,4,0.10988645,0.050017893,0.10988645
1220,4,4,0.09651059,0.041781604,0.09651059
1221,4,4,0.16098508,0.08298546,0.16098508
1222,4,4,0.14281343,0.0686841,0.14281343
1223,4,4,0.18196593,0.09479159,0.18196593
1224,4,4,0.2971267,0.19066322,0.2971267
1225,4,4,0.30627865,0.2661637,0.30627865
1226,4,4,0.25670752,0.20671403,0.25670752
1227,4,4,0.22383565,0.16571635,0.22383565
1228,4,4,0.17000122,0.09837812,0.17000122
1229,4,4,0.14284432,0.07659185,0.14284432
1230,4,4,0.13527313,0.06905371,0.13527313
1231,4,4,0.16092442,0.0846467,0.16092442
1232,4,4,0.087274,0.03652984,0.087274
1233,4,4,0.14792453,0.07356852,0.14792453
1234,4,4,0.16339162,0.09132409,0.16339162
1235,4,4,0.19313471,0.11148536,0.19313471
1236,4,4,0.33237377,0.29645824,0.33237377
1237,4,4,0.23691355,0.16796696,0.23691355
1238,4,4,0.31647268,0.29559767,0.31647268
1239,4,4,0.20580657,0.12757492,0.20580657
1240,4,4,0.2767462,0.22801596,0.2767462
1241,4,4,0.20682356,0.13192534,0.20682356
1242,4,4,0.18390669,0.11983371,0.18390669
1243,4,4,0.18043663,0.1090073,0.18043663
1244,4,4,0.20330624,0.13089997,0.20330624
1245,4,4,0.2165714,0.12337911,0.2165714
1246,4,4,0.28260732,0.2234304,0.28260732
1247,4,4,0.3645647,0.35858923,0.3645647
1248,4,4,0.41573474,0.3766877,0.41573474
1249,4,4,0.3906657,0.3220505,0.3906657
1250,4,4,0.43527725,0.3719346,0.43527725
1251,4,4,0.3799956,0.3016557,0.3799956
1252,4,4,0.5121158,0.47670907,0.5121158
1253,4,4,0.33638105,0.23176807,0.33638105
1254,4,4,0.3965498,0.38294238,0.3965498
1255,4,4,0.23197068,0.15808666,0.23197068
1256,4,4,0.29722786,0.28397077,0.29722786
1257,4,4,0.26408586,0.19373327,0.26408586
1258,4,4,0.24701065,0.19297218,0.24701065
1259,4,4,0.19848977,0.13302869,0.19848977
1260,4,4,0.16674115,0.100605905,0.16674115
1261,4,4,0.18039863,0.11092579,0.18039863
1262,4,4,0.20305237,0.13858235,0.20305237
1263,4,4,0.16489151,0.10316795,0.16489151
1264,4,4,0.13834965,0.07339293,0.13834965
1265,4,4,0.113360666,0.05267608,0.113360666
1266,4,4,0.101448685,0.04966265,0.101448685
1267,4,4,0.0879967,0.036482513,0.0879967
1268,4,4,0.091082454,0.038661063,0.091082454
1269,4,4,0.060983922,0.023290157,0.060983922
1270,4,4,0.084239155,0.03844762,0.084239155
1271,4,4,0.103296705,0.045010567,0.103296705
1272,4,4,0.06951517,0.02946353,0.06951517
1273,4,4,0.04329379,0.016887844,0.04329379
1274,4,4,0.0827311,0.03919661,0.0827311
1275,4,4,0.16660783,0.10694474,0.16660783
1276,4,4,0.091630995,0.045287073,0.091630995
1277,4,4,0.10895508,0.05476147,0.10895508
1278,4,4,0.20896566,0.14624113,0.20896566
1279,4,4,0.2527342,0.20915133,0.2527342
1280,4,4,0.32038894,0.2832507,0.32038894
1281,4,4,0.27400512,0.2197259,0.27400512
1282,4,4,0.28498006,0.18773502,0.28498006
1283,4,4,0.22335579,0.12656999,0.22335579
1284,4,4,0.17830479,0.09709597,0.17830479
1285,4,4,0.2089011,0.12700063,0.2089011
1286,4,4,0.37735358,0.41414917,0.41414917
1287,4,2,0.3547801,0.50144345,0.50144345
1288,4,4,0.35364097,0.492863,0.492863
1289,4,4,0.3657794,0.42283785,0.42283785
1290,4,4,0.36667585,0.3790393,0.3790393
1291,4,2,0.40406853,0.49623853,0.49623853
1292,4,4,0.3505601,0.30876648,0.3505601
1293,4,4,0.2897813,0.25245082,0.2897813
1294,4,2,0.36308622,0.4925502,0.4925502
1295,4,4,0.34067458,0.49126238,0.49126238
1296,4,4,0.32292742,0.37664998,0.37664998
1297,4,4,0.26022047,0.22159672,0.26022047
1298,4,4,0.21449263,0.15873092,0.21449263
1299,4,4,0.21219598,0.14112544,0.21219598
1300,4,4,0.18160374,0.098867536,0.18160374
1301,4,4,0.17403488,0.08818793,0.17403488
1302,4,4,0.21575809,0.14954811,0.21575809
1303,4,4,0.36521196,0.34798026,0.36521196
1304,4,4,0.34300393,0.36689985,0.36689985
1305,4,4,0.29545894,0.2701444,0.29545894
1306,4,4,0.26652586,0.23100936,0.26652586
1307,4,4,0.3047922,0.3085674,0.3085674
1308,4,4,0.33307657,0.43459332,0.43459332
1309,4,4,0.3308617,0.3922345,0.3922345
1310,4,4,0.3276032,0.3388397,0.3388397
1311,4,4,0.30217946,0.28288627,0.30217946
1312,4,4,0.33022946,0.2677853,0.33022946
1313,4,4,0.37487686,0.41616988,0.41616988
1314,4,4,0.34624285,0.32839328,0.34624285
1315,4,4,0.34381664,0.40970385,0.40970385
1316,4,4,0.3026326,0.27124554,0.3026326
1317,4,4,0.27285057,0.23442662,0.27285057
1318,4,4,0.2314069,0.16834754,0.2314069
1319,4,4,0.19436245,0.12796271,0.19436245
1320,4,4,0.19598283,0.11485571,0.19598283
1321,4,4,0.26884964,0.21303576,0.26884964
1322,4,4,0.34180555,0.31928575,0.34180555
1323,4,4,0.35709143,0.48258805,0.48258805
1324,4,2,0.32571244,0.38325757,0.38325757
1325,4,4,0.3416778,0.46801335,0.46801335
1326,4,2,0.33572993,0.40521204,0.40521204
1327,4,2,0.34824905,0.43973368,0.43973368
1328,4,4,0.3344647,0.3190493,0.3344647
1329,4,4,0.34428215,0.4218155,0.4218155
1330,4,4,0.31794438,0.35711038,0.35711038
1331,4,4,0.30246457,0.26327014,0.30246457
1332,4,4,0.33452648,0.4059916,0.4059916
1333,4,4,0.2786558,0.25029778,0.2786558
1334,4,4,0.26346487,0.22454286,0.26346487
1335,4,4,0.24161091,0.18173456,0.24161091
1336,4,4,0.17559707,0.105965555,0.17559707
1337,4,4,0.23220286,0.17401743,0.23220286
1338,4,4,0.28783178,0.2540716,0.28783178
1339,4,4,0.14833751,0.07944965,0.14833751
1340,4,4,0.36423525,0.3010602,0.36423525
1341,4,4,0.421858,0.3592741,0.421858
1342,4,4,0.437365,0.43172854,0.437365
1343,4,4,0.43614823,0.43216586,0.43614823
1344,4,2,0.37935004,0.4853189,0.4853189
1345,4,4,0.50506556,0.47903067,0.50506556
1346,4,2,0.35744762,0.49038726,0.49038726
1347,4,2,0.35240093,0.4694311,0.4694311
1348,4,2,0.3550502,0.5035846,0.5035846
1349,4,2,0.35533696,0.49983817,0.49983817
1350,4,4,0.3464355,0.36646515,0.36646515
1351,4,4,0.34522796,0.42951393,0.42951393
1352,4,4,0.3272569,0.31832552,0.3272569
1353,4,4,0.33450636,0.42012727,0.42012727
1354,4,4,0.28635997,0.25421637,0.28635997
1355,4,4,0.3392563,0.36432755,0.36432755
1356,4,4,0.3409793,0.384938,0.384938
1357,4,4,0.3232566,0.34361094,0.34361094
1358,4,4,0.34119418,0.32013905,0.34119418
1359,4,4,0.32224497,0.24908674,0.32224497
1360,4,4,0.31439525,0.22882378,0.31439525
1361,4,4,0.3353782,0.24934757,0.3353782
1362,4,4,0.34224668,0.2580511,0.34224668
1363,4,4,0.34077713,0.37117624,0.37117624
1364,4,4,0.31530032,0.30208546,0.31530032
1365,4,4,0.3341098,0.40878695,0.40878695
1366,4,4,0.2919894,0.2535128,0.2919894
1367,4,4,0.34185302,0.45029825,0.45029825
1368,4,4,0.31810942,0.34540558,0.34540558
1369,4,4,0.31137493,0.2957343,0.31137493
1370,4,4,0.2583812,0.20776707,0.2583812
1371,4,4,0.28546235,0.23867774,0.28546235
1372,4,4,0.25082433,0.16952229,0.25082433
1373,4,4,0.2714242,0.21025473,0.2714242
1374,4,4,0.20793341,0.14058673,0.20793341
1375,4,4,0.31112722,0.28987813,0.31112722
1376,4,4,0.34022456,0.30878872,0.34022456
1377,4,4,0.3702277,0.33655673,0.3702277
1378,4,2,0.4147964,0.48447686,0.48447686
1379,4,4,0.37288338,0.48887318,0.48887318
1380,4,4,0.37234426,0.49173874,0.49173874
1381,4,4,0.3891262,0.2724734,0.3891262
1382,4,4,0.28116274,0.20423925,0.28116274
1383,4,4,0.38473597,0.2617331,0.38473597
1384,4,4,0.2948968,0.20272845,0.2948968
1385,4,4,0.4212711,0.34038562,0.4212711
1386,4,4,0.48245025,0.4099496,0.48245025
1387,4,4,0.41896528,0.43111378,0.43111378
1388,4,4,0.37761268,0.24331951,0.37761268
1389,4,4,0.3345497,0.23698747,0.3345497
1390,4,4,0.3834679,0.30594862,0.3834679
1391,4,4,0.35736817,0.32231212,0.35736817
1392,4,4,0.2995032,0.25979704,0.2995032
1393,4,4,0.25045627,0.1974541,0.25045627
1394,4,4,0.31941003,0.32061142,0.32061142
1395,4,4,0.3037095,0.2908827,0.3037095
1396,4,4,0.31976342,0.34041965,0.34041965
1397,4,4,0.32563663,0.3333193,0.3333193
1398,4,4,0.19653502,0.12140584,0.19653502
1399,4,4,0.26705694,0.18141836,0.26705694
1400,4,4,0.21505758,0.12942946,0.21505758
1401,4,4,0.2746125,0.2305553,0.2746125
1402,4,4,0.2539897,0.17668611,0.2539897
1403,4,4,0.3476236,0.4607879,0.4607879
1404,4,4,0.26452804,0.22743845,0.26452804
1405,4,4,0.31231847,0.31019634,0.31231847
1406,4,4,0.24781157,0.19009882,0.24781157
1407,4,4,0.29283324,0.24064487,0.29283324
1408,4,4,0.2871241,0.20417035,0.2871241
1409,4,4,0.31544042,0.22401738,0.31544042
1410,4,4,0.3775023,0.30479205,0.3775023
1411,4,4,0.3382977,0.3355505,0.3382977
1412,4,4,0.48261198,0.49874616,0.49874616
1413,4,4,0.50218123,0.53510725,0.53510725
1414,4,2,0.6356739,0.64845765,0.64845765
1415,4,2,0.54250467,0.55207694,0.55207694
1416,4,3,0.55752707,0.6063043,0.6063043
1417,4,2,0.50683784,0.54106295,0.54106295
1418,4,3,0.50817305,0.52095926,0.52095926
1419,4,4,0.42971098,0.4872474,0.4872474
1420,4,4,0.39701095,0.36704475,0.39701095
1421,4,4,0.4456657,0.43694627,0.4456657
1422,4,4,0.37125155,0.35762274,0.37125155
1423,4,4,0.38111934,0.3140067,0.38111934
1424,4,2,0.36548275,0.4044186,0.4044186
1425,4,4,0.33642823,0.38838148,0.38838148
1426,4,2,0.3152015,0.34287912,0.34287912
1427,4,2,0.32860002,0.37192464,0.37192464
1428,4,2,0.34029654,0.39391547,0.39391547
1429,4,4,0.37634915,0.49099803,0.49099803
1430,4,2,0.35416868,0.38053858,0.38053858
1431,4,2,0.41564393,0.2917803,0.41564393
1432,4,2,0.37627578,0.4407252,0.4407252
1433,4,2,0.45030463,0.46073073,0.46073073
1434,4,4,0.4887989,0.51777136,0.51777136
1435,4,4,0.5599762,0.561424,0.561424
1436,4,4,0.45151967,0.36597037,0.45151967
1437,4,4,0.4122277,0.40587306,0.4122277
1438,4,4,0.46949303,0.54413116,0.54413116
1439,4,2,0.45707524,0.4959376,0.4959376
1440,4,2,0.38978645,0.38299048,0.38978645
1441,4,2,0.4069007,0.41402173,0.41402173
1442,4,2,0.39968106,0.46949315,0.46949315
1443,4,2,0.39932704,0.41126412,0.41126412
1444,4,4,0.5053894,0.5539249,0.5539249
1445,4,4,0.44261056,0.46699035,0.46699035
1446,4,4,0.36517632,0.31791818,0.36517632
1447,4,4,0.36806616,0.39013726,0.39013726
1448,4,2,0.37567514,0.30550045,0.37567514
1449,4,2,0.336128,0.25439626,0.336128
1450,4,2,0.37489605,0.41129,0.41129
1451,4,4,0.3648615,0.49353826,0.49353826
1452,4,2,0.39597458,0.36892557,0.39597458
1453,4,6,0.62870204,0.6353444,0.6353444
1454,4,2,0.4622773,0.4735074,0.4735074
1455,4,4,0.43873277,0.4411888,0.4411888
1456,4,2,0.5100876,0.4974618,0.5100876
1457,4,4,0.3727646,0.413543,0.413543
1458,4,4,0.4278193,0.49625123,0.49625123
1459,4,4,0.37816653,0.3266145,0.37816653
1460,4,4,0.5186589,0.5195412,0.5195412
1461,4,2,0.48752472,0.54876506,0.54876506
1462,4,4,0.6568226,0.6576953,0.6576953
1463,4,4,0.4410522,0.40266514,0.4410522
1464,4,4,0.429528,0.4769081,0.4769081
1465,4,2,0.5210263,0.45441836,0.5210263
1466,4,2,0.35978788,0.28458738,0.35978788
1467,4,2,0.38002676,0.26820022,0.38002676
1468,4,2,0.4601227,0.33633602,0.4601227
1469,4,6,0.71602124,0.6208621,0.71602124
1470,4,6,0.586302,0.44417065,0.586302
1471,4,6,0.7701722,0.674031,0.7701722
1472,4,2,0.7792815,0.7014636,0.7792815
1473,4,4,0.66793364,0.6203983,0.66793364
1474,4,2,0.5452656,0.61871517,0.61871517
1475,4,4,0.60403055,0.558782,0.60403055
1476,4,2,0.5893679,0.49789685,0.5893679
1477,4,4,0.59823865,0.55759084,0.59823865
1478,4,2,0.7214308,0.63475513,0.7214308
1479,4,3,0.83685297,0.71091866,0.83685297
1480,4,3,0.7483504,0.542282,0.7483504
1481,4,3,0.778202,0.68693244,0.778202
1482,4,4,0.81796587,0.7234458,0.81796587
1483,4,4,0.67057544,0.58420247,0.67057544
1484,4,4,0.70377237,0.66954935,0.70377237
1485,4,4,0.6132453,0.51978207,0.6132453
1486,4,4,0.56597185,0.49850506,0.56597185
1487,4,4,0.6550555,0.52132374,0.6550555
1488,4,4,0.7143219,0.5606323,0.7143219
1489,4,5,0.85338444,0.68220997,0.85338444
1490,4,4,0.8884184,0.66252065,0.8884184
1491,4,6,0.85526097,0.6137743,0.85526097
1492,4,7,0.80492896,0.6718087,0.80492896
1493,4,2,0.77011985,0.66037875,0.77011985
1494,4,2,0.8563365,0.7099329,0.8563365
1495,4,2,0.81216174,0.6625006,0.81216174
1496,4,2,0.8231137,0.68235064,0.8231137
1497,4,2,0.85106826,0.758268,0.85106826
1498,4,3,0.7471796,0.5636397,0.7471796
1499,4,3,0.74388134,0.60274744,0.74388134
1500,4,4,0.71834135,0.68037623,0.71834135
1501,4,4,0.69916785,0.6096501,0.69916785
1502,4,2,0.8150464,0.72856647,0.8150464
1503,4,4,0.8035204,0.6450486,0.8035204
1504,4,5,0.83628523,0.6753985,0.83628523
1505,4,0,0.85628015,0.7395215,0.85628015
1506,4,7,0.8782642,0.7697298,0.8782642
1507,4,7,0.89521563,0.7868749,0.89521563
1508,4,2,0.8821759,0.65486103,0.8821759
1509,5,5,0.66732144,0.5946952,0.66732144
1510,5,7,0.69785863,0.61988914,0.69785863
1511,5,5,0.6939438,0.5532345,0.6939438
1512,5,5,0.5970106,0.56773365,0.5970106
1513,5,5,0.35044104,0.20917338,0.35044104
1514,5,5,0.5126901,0.39932334,0.5126901
1515,5,5,0.28270054,0.18434739,0.28270054
1516,5,5,0.10667146,0.05429429,0.10667146
1517,5,5,0.11081708,0.05732292,0.11081708
1518,5,5,0.21382004,0.1232087,0.21382004
1519,5,5,0.3932628,0.28816098,0.3932628
1520,5,3,0.4989327,0.54662687,0.54662687
1521,5,3,0.64292276,0.62758327,0.64292276
1522,5,3,0.6321924,0.5596689,0.6321924
1523,5,5,0.59990907,0.56393695,0.59990907
1524,5,3,0.54471207,0.44626063,0.54471207
1525,5,5,0.4844549,0.34715384,0.4844549
1526,5,5,0.2459916,0.1674583,0.2459916
1527,5,5,0.35105827,0.30588233,0.35105827
1528,5,5,0.34902972,0.20844752,0.34902972
1529,5,5,0.15890165,0.099600315,0.15890165
1530,5,5,0.1434986,0.082698226,0.1434986
1531,5,5,0.25979275,0.19078183,0.25979275
1532,5,5,0.10904986,0.05353707,0.10904986
1533,5,5,0.3144548,0.2025016,0.3144548
1534,5,5,0.2800685,0.16398352,0.2800685
1535,5,5,0.3966734,0.26755542,0.3966734
1536,5,5,0.23021239,0.12915444,0.23021239
1537,5,5,0.25546384,0.15554595,0.25546384
1538,5,5,0.37496772,0.26932436,0.37496772
1539,5,5,0.18635911,0.09058356,0.18635911
1540,5,5,0.24248306,0.16654778,0.24248306
1541,5,5,0.14310637,0.07094157,0.14310637
1542,5,5,0.110283345,0.052896142,0.110283345
1543,5,5,0.114615,0.047198653,0.114615
1544,5,5,0.074425995,0.02606821,0.074425995
1545,5,5,0.2539116,0.12782687,0.2539116
1546,5,5,0.41023147,0.23474449,0.41023147
1547,5,5,0.3163864,0.1612032,0.3163864
1548,5,5,0.37753013,0.25690603,0.37753013
1549,5,4,0.5892394,0.6151743,0.6151743
1550,5,4,0.5093092,0.36588132,0.5093092
1551,5,4,0.5578738,0.46563482,0.5578738
1552,5,5,0.56006193,0.5015292,0.56006193
1553,5,4,0.66624606,0.59878445,0.66624606
1554,5,4,0.57244724,0.49304193,0.57244724
1555,5,4,0.6570902,0.60615563,0.6570902
1556,5,5,0.4859294,0.28338695,0.4859294
1557,5,5,0.31498697,0.1596964,0.31498697
1558,5,5,0.23386766,0.106449425,0.23386766
1559,5,5,0.037734833,0.012092948,0.037734833
1560,5,5,0.39339647,0.31246215,0.39339647
1561,5,5,0.09797939,0.03889084,0.09797939
1562,5,5,0.077568896,0.027990043,0.077568896
1563,5,5,0.10352389,0.039581656,0.10352389
1564,5,5,0.13757373,0.05561185,0.13757373
1565,5,5,0.21285975,0.09877652,0.21285975
1566,5,5,0.21647559,0.1150462,0.21647559
1567,5,5,0.4280933,0.31783837,0.4280933
1568,5,5,0.4307189,0.2928462,0.4307189
1569,5,5,0.4908222,0.41544598,0.4908222
1570,5,5,0.36926857,0.33065486,0.36926857
1571,5,5,0.36990604,0.2628749,0.36990604
1572,5,5,0.33379585,0.26523685,0.33379585
1573,5,5,0.40849686,0.31901294,0.40849686
1574,5,5,0.08720444,0.038642466,0.08720444
1575,5,5,0.102255784,0.044213295,0.102255784
1576,5,5,0.06932314,0.028081417,0.06932314
1577,5,5,0.036862575,0.014047265,0.036862575
1578,5,5,0.0745233,0.03312671,0.0745233
1579,5,5,0.17890282,0.10184151,0.17890282
1580,5,5,0.43530333,0.2875082,0.43530333
1581,5,5,0.32928577,0.20196205,0.32928577
1582,5,5,0.30263212,0.17715031,0.30263212
1583,5,5,0.5756913,0.39796865,0.5756913
1584,5,5,0.30786958,0.18916607,0.30786958
1585,5,5,0.45814002,0.42649603,0.45814002
1586,5,5,0.20812434,0.12038541,0.20812434
1587,5,5,0.3591773,0.35882962,0.3591773
1588,5,5,0.3111696,0.28096938,0.3111696
1589,5,5,0.39223465,0.48078692,0.48078692
1590,5,7,0.46971998,0.5373179,0.5373179
1591,5,5,0.5057137,0.39155662,0.5057137
1592,5,5,0.23812957,0.16809767,0.23812957
1593,5,5,0.33238947,0.29432535,0.33238947
1594,5,5,0.07963324,0.03886956,0.07963324
1595,5,5,0.053149465,0.02282077,0.053149465
1596,5,5,0.047704406,0.019680798,0.047704406
1597,5,5,0.07427139,0.035176933,0.07427139
1598,5,5,0.039648827,0.015747726,0.039648827
1599,5,5,0.15384105,0.09534645,0.15384105
1600,5,5,0.12295445,0.0696826,0.12295445
1601,5,5,0.030824812,0.011720657,0.030824812
1602,5,5,0.045693394,0.018963099,0.045693394
1603,5,5,0.14074892,0.08148742,0.14074892
1604,5,5,0.06744728,0.031050026,0.06744728
1605,5,5,0.031991094,0.011774659,0.031991094
1606,5,5,0.081583165,0.038914382,0.081583165
1607,5,5,0.23658976,0.16770953,0.23658976
1608,5,5,0.2473065,0.18557799,0.2473065
1609,5,5,0.33138803,0.3593046,0.3593046
1610,5,5,0.20244573,0.14247721,0.20244573
1611,5,5,0.2581135,0.21587378,0.2581135
1612,5,5,0.126593,0.072249055,0.126593
1613,5,5,0.25819653,0.21903741,0.25819653
1614,5,5,0.101629876,0.05384803,0.101629876
1615,5,5,0.06737195,0.03114444,0.06737195
1616,5,5,0.017547619,0.0058603287,0.017547619
1617,5,5,0.06200504,0.026774526,0.06200504
1618,5,5,0.028591977,0.010376275,0.028591977
1619,5,5,0.066152774,0.029798806,0.066152774
1620,5,5,0.07446748,0.03381437,0.07446748
1621,5,5,0.08678023,0.042731285,0.08678023
1622,5,5,0.14284757,0.08402139,0.14284757
1623,5,5,0.09887172,0.0515545,0.09887172
1624,5,5,0.15517882,0.09723091,0.15517882
1625,5,5,0.070696674,0.0329507,0.070696674
1626,5,5,0.042936534,0.017448068,0.042936534
1627,5,5,0.027594632,0.01011318,0.027594632
1628,5,5,0.055606026,0.024284005,0.055606026
1629,5,5,0.094769195,0.04863453,0.094769195
1630,5,5,0.11919041,0.066957414,0.11919041
1631,5,5,0.24987294,0.20338231,0.24987294
1632,5,5,0.11609657,0.064801514,0.11609657
1633,5,5,0.035044387,0.013683498,0.035044387
1634,5,5,0.017569052,0.0059384704,0.017569052
1635,5,5,0.012271272,0.0038651228,0.012271272
1636,5,5,0.029689094,0.011200607,0.029689094
1637,5,5,0.023824647,0.008559585,0.023824647
1638,5,5,0.06737118,0.030947804,0.06737118
1639,5,5,0.0709715,0.033234477,0.0709715
1640,5,5,0.14426826,0.08515489,0.14426826
1641,5,5,0.08398695,0.039705098,0.08398695
1642,5,5,0.057810184,0.024043798,0.057810184
1643,5,5,0.028840208,0.010470569,0.028840208
1644,5,5,0.07111922,0.033227563,0.07111922
1645,5,5,0.041806333,0.016750157,0.041806333
1646,5,5,0.04170767,0.016789556,0.04170767
1647,5,5,0.06706224,0.030941665,0.06706224
1648,5,5,0.01641424,0.0054553747,0.01641424
1649,5,5,0.06497108,0.02969408,0.06497108
1650,5,5,0.12292833,0.06992632,0.12292833
1651,5,5,0.2877071,0.27124172,0.2877071
1652,5,5,0.21187201,0.15356565,0.21187201
1653,5,5,0.32643765,0.35024697,0.35024697
1654,5,5,0.06070946,0.02387935,0.06070946
1655,5,5,0.109256476,0.049991965,0.109256476
1656,5,5,0.13422784,0.07495344,0.13422784
1657,5,5,0.095816255,0.04598379,0.095816255
1658,5,5,0.04295897,0.016389847,0.04295897
1659,5,5,0.058515146,0.024718583,0.058515146
1660,5,5,0.04632011,0.018832207,0.04632011
1661,5,5,0.089276195,0.040951967,0.089276195
1662,5,5,0.05166499,0.021686792,0.05166499
1663,5,5,0.039398406,0.015620232,0.039398406
1664,5,5,0.029250016,0.010895193,0.029250016
1665,5,5,0.06604977,0.030109406,0.06604977
1666,5,5,0.13723803,0.08042687,0.13723803
1667,5,5,0.103337556,0.054495454,0.103337556
1668,5,5,0.038016275,0.0151049495,0.038016275
1669,5,5,0.14999776,0.09163678,0.14999776
1670,5,5,0.05315999,0.02305293,0.05315999
1671,5,5,0.017688466,0.005953908,0.017688466
1672,5,5,0.015384824,0.005036354,0.015384824
1673,5,5,0.052029923,0.022261977,0.052029923
1674,5,5,0.059432805,0.026235044,0.059432805
1675,5,5,0.17600214,0.11239213,0.17600214
1676,5,5,0.08148489,0.036372006,0.08148489
1677,5,5,0.07121579,0.032173634,0.07121579
1678,5,5,0.13532469,0.078021884,0.13532469
1679,5,5,0.05122526,0.021793246,0.05122526
1680,5,5,0.045197204,0.018713832,0.045197204
1681,5,5,0.090908624,0.045449376,0.090908624
1682,5,5,0.13600151,0.080637336,0.13600151
1683,5,5,0.020266965,0.0069668293,0.020266965
1684,5,5,0.018918235,0.0063927174,0.018918235
1685,5,5,0.023046035,0.008117974,0.023046035
1686,5,5,0.0407476,0.016445458,0.0407476
1687,5,5,0.034375563,0.013307512,0.034375563
1688,5,5,0.04180726,0.016934872,0.04180726
1689,5,5,0.015565748,0.005078733,0.015565748
