window,actual,predict,entropy,un_prob,overall
1147,3,7,0.007707321,0.0022432208,0.007707321
1148,3,7,0.004594714,0.0012369156,0.004594714
1149,3,7,0.010343409,0.0031630993,0.010343409
1150,3,7,0.014073493,0.0045406222,0.014073493
1151,3,7,0.025316976,0.009154618,0.025316976
1152,3,7,0.016789678,0.005574465,0.016789678
1153,3,7,0.017964918,0.006059289,0.017964918
1154,3,7,0.0153691815,0.0050341487,0.0153691815
1155,3,7,0.024886418,0.008954585,0.024886418
1156,3,7,0.034301374,0.013263643,0.034301374
1157,3,7,0.04996065,0.021071434,0.04996065
1158,3,7,0.049931318,0.021143436,0.049931318
1159,3,7,0.023828113,0.008422971,0.023828113
1160,3,7,0.033537216,0.012785792,0.033537216
1161,3,7,0.13215671,0.07528627,0.13215671
1162,3,7,0.040623203,0.016142964,0.040623203
1163,3,7,0.054144427,0.023005128,0.054144427
1164,3,7,0.0961718,0.048567653,0.0961718
1165,3,7,0.043473206,0.017479837,0.043473206
1166,3,7,0.10068768,0.051074266,0.10068768
1167,3,7,0.06602098,0.029545665,0.06602098
1168,3,7,0.092696406,0.04562366,0.092696406
1169,3,7,0.17118841,0.108472764,0.17118841
1170,3,7,0.10205005,0.05288297,0.10205005
1171,3,7,0.06434498,0.0288499,0.06434498
1172,3,7,0.060562946,0.026827693,0.060562946
1173,3,7,0.04880489,0.020452917,0.04880489
1174,3,7,0.036338925,0.014193714,0.036338925
1175,3,7,0.057477377,0.02529496,0.057477377
1176,3,7,0.033625897,0.012950718,0.033625897
1177,3,7,0.035803985,0.014064312,0.035803985
1178,3,7,0.012311028,0.003891766,0.012311028
1179,3,7,0.015528289,0.0051180124,0.015528289
1180,3,7,0.03563525,0.013977528,0.03563525
1181,3,7,0.026504304,0.009676695,0.026504304
1182,3,7,0.04363725,0.017865181,0.04363725
1183,3,7,0.10120064,0.05280733,0.10120064
1184,3,7,0.09215416,0.046381176,0.09215416
1185,3,7,0.107122056,0.056580782,0.107122056
1186,3,7,0.09072429,0.04528153,0.09072429
1187,3,7,0.09915906,0.050643384,0.09915906
1188,3,7,0.09453443,0.047568858,0.09453443
1189,3,7,0.06832169,0.031172216,0.06832169
1190,3,7,0.049055193,0.020585835,0.049055193
1191,3,7,0.06572941,0.029818773,0.06572941
1192,3,7,0.0974116,0.049788594,0.0974116
1193,3,7,0.13787101,0.07894218,0.13787101
1194,3,7,0.18336765,0.118104815,0.18336765
1195,3,7,0.2158544,0.15067476,0.2158544
1196,3,7,0.25912043,0.19882321,0.25912043
1197,3,7,0.2954493,0.2479645,0.2954493
1198,3,7,0.3083855,0.26523972,0.3083855
1199,3,7,0.33569396,0.30299467,0.33569396
1200,3,7,0.3250162,0.28250402,0.3250162
1201,3,7,0.30718708,0.25644535,0.30718708
1202,3,7,0.2587648,0.19328094,0.2587648
1203,3,7,0.26486555,0.20007128,0.26486555
1204,3,7,0.27171916,0.20989388,0.27171916
1205,3,7,0.29496342,0.23606175,0.29496342
1206,3,7,0.27982387,0.21943635,0.27982387
1207,3,7,0.2820157,0.22596961,0.2820157
1208,3,7,0.2963226,0.24561042,0.2963226
1209,3,7,0.28497797,0.22958851,0.28497797
1210,3,7,0.29991364,0.24918717,0.29991364
1211,3,7,0.20481785,0.13720077,0.20481785
1212,4,7,0.023569908,0.008407354,0.023569908
1213,4,7,0.021813896,0.0076574683,0.021813896
1214,4,7,0.024155708,0.008655071,0.024155708
1215,4,7,0.025792686,0.009360909,0.025792686
1216,4,7,0.0388164,0.01539892,0.0388164
1217,4,7,0.04318591,0.017563462,0.04318591
1218,4,7,0.07289556,0.03394282,0.07289556
1219,4,7,0.1686062,0.104733825,0.1686062
1220,4,7,0.23021069,0.16507846,0.23021069
1221,4,7,0.23923798,0.1741817,0.23923798
1222,4,7,0.28637215,0.23195207,0.28637215
1223,4,7,0.27680403,0.21393317,0.27680403
1224,4,7,0.2808926,0.2157569,0.2808926
1225,4,7,0.21606188,0.14429545,0.21606188
1226,4,7,0.19443028,0.12454575,0.19443028
1227,4,7,0.15605196,0.092229724,0.15605196
1228,4,7,0.115013145,0.061391592,0.115013145
1229,4,7,0.089225,0.043869615,0.089225
1230,4,7,0.06671931,0.030104697,0.06671931
1231,4,7,0.05892915,0.025786817,0.05892915
1232,4,7,0.039279163,0.015560389,0.039279163
1233,4,7,0.034228344,0.013201058,0.034228344
1234,4,7,0.029699633,0.011117399,0.029699633
1235,4,7,0.027924435,0.01031965,0.027924435
1236,4,7,0.026193194,0.009524107,0.026193194
1237,4,7,0.02754858,0.010133922,0.02754858
1238,4,7,0.02165663,0.0075906515,0.02165663
1239,4,7,0.015934348,0.005253136,0.015934348
1240,4,7,0.019163413,0.0065250993,0.019163413
1241,4,7,0.011597647,0.0035990477,0.011597647
1242,4,7,0.023064416,0.008108854,0.023064416
1243,4,7,0.014680285,0.0047292113,0.014680285
1244,4,7,0.014813682,0.0047908425,0.014813682
1245,4,7,0.010616082,0.003232479,0.010616082
1246,4,7,0.010693985,0.003265977,0.010693985
1247,4,7,0.0071623167,0.002051413,0.0071623167
1248,4,7,0.008905418,0.0026389956,0.008905418
1249,4,7,0.0065506008,0.0018469691,0.0065506008
1250,4,7,0.009795612,0.002950728,0.009795612
1251,4,7,0.008322286,0.002445519,0.008322286
1252,4,7,0.0045165345,0.0012090802,0.0045165345
1253,4,7,0.006394899,0.001803577,0.006394899
1254,4,7,0.0052568926,0.0014383197,0.0052568926
1255,4,7,0.007620624,0.002212286,0.007620624
1256,4,7,0.01157245,0.003601551,0.01157245
1257,4,7,0.010898515,0.003359437,0.010898515
1258,4,7,0.010446936,0.0031921864,0.010446936
1259,4,7,0.011793036,0.0036696792,0.011793036
1260,4,7,0.015249883,0.0049753785,0.015249883
1261,4,7,0.03156558,0.011920154,0.03156558
1262,4,7,0.04143313,0.016517162,0.04143313
1263,4,7,0.041131817,0.016354203,0.041131817
1264,4,7,0.06581468,0.029633164,0.06581468
1265,4,7,0.03337137,0.012684107,0.03337137
1266,4,7,0.029641597,0.011002123,0.029641597
1267,4,7,0.016606975,0.005509019,0.016606975
1268,4,7,0.021881001,0.007642865,0.021881001
1269,4,7,0.021563778,0.0075380206,0.021563778
1270,4,7,0.0155036105,0.0050951242,0.0155036105
1271,4,7,0.010504508,0.0032253861,0.010504508
1272,4,7,0.009065451,0.0027110577,0.009065451
1273,4,7,0.005617878,0.001555264,0.005617878
1274,4,7,0.005084733,0.0013830662,0.005084733
1275,4,7,0.0039012074,0.0010196567,0.0039012074
1276,4,7,0.008175339,0.002398789,0.008175339
1277,4,7,0.003956974,0.0010393858,0.003956974
1278,4,7,0.0029202239,0.00073581934,0.0029202239
1279,4,7,0.004089102,0.0010777712,0.004089102
1280,4,7,0.0014612704,0.00033557415,0.0014612704
1281,4,7,0.0009022285,0.00019460917,0.0009022285
1282,4,7,0.00094101497,0.00020390749,0.00094101497
1283,4,7,0.0006923918,0.00014221668,0.0006923918
1284,4,7,0.0005868068,0.00011861324,0.0005868068
1285,4,7,0.002129901,0.0004917383,0.002129901
1286,4,7,0.0011424617,0.00024312735,0.0011424617
1287,4,7,0.0015592808,0.00033855438,0.0015592808
1288,4,7,0.0015610252,0.00034165382,0.0015610252
1289,4,7,0.0030087954,0.0007147193,0.0030087954
1290,4,7,0.0033582319,0.0008111596,0.0033582319
1291,4,7,0.013795215,0.0041676164,0.013795215
1292,4,7,0.0058281273,0.001566112,0.0058281273
1293,4,7,0.023557993,0.008258104,0.023557993
1294,4,7,0.015525769,0.005009234,0.015525769
1295,4,7,0.016851563,0.005456567,0.016851563
1296,4,7,0.010100149,0.002990663,0.010100149
1297,4,7,0.020785088,0.006877005,0.020785088
1298,4,7,0.018861277,0.006036103,0.018861277
1299,4,7,0.032302167,0.011097729,0.032302167
1300,4,7,0.019475533,0.0062399507,0.019475533
1301,4,7,0.039094668,0.014007747,0.039094668
1302,4,7,0.03903842,0.014471948,0.03903842
1303,4,7,0.043150153,0.01581794,0.043150153
1304,4,7,0.020277891,0.006638646,0.020277891
1305,4,7,0.016388154,0.00530535,0.016388154
1306,4,7,0.018238567,0.0059794784,0.018238567
1307,4,7,0.017549086,0.0058214664,0.017549086
1308,4,7,0.01343765,0.004227698,0.01343765
1309,4,7,0.014141103,0.0044755936,0.014141103
1310,4,7,0.022903647,0.007995427,0.022903647
1311,4,7,0.011967069,0.0037067533,0.011967069
1312,4,7,0.01497408,0.004821062,0.01497408
1313,4,7,0.0196672,0.006652832,0.0196672
1314,4,7,0.016888622,0.005551219,0.016888622
1315,4,7,0.024799421,0.008685529,0.024799421
1316,4,7,0.043711137,0.01742351,0.043711137
1317,4,7,0.023337401,0.008161485,0.023337401
1318,4,7,0.039427746,0.015433729,0.039427746
1319,4,7,0.06614195,0.029450238,0.06614195
1320,4,7,0.025324386,0.009067059,0.025324386
1321,4,7,0.022968534,0.007996261,0.022968534
1322,4,7,0.019087834,0.0064127445,0.019087834
1323,4,7,0.029862035,0.011057615,0.029862035
1324,4,7,0.017597524,0.00585413,0.017597524
1325,4,7,0.015902514,0.0051742196,0.015902514
1326,4,7,0.013686884,0.004332781,0.013686884
1327,4,7,0.01014275,0.0030514598,0.01014275
1328,4,7,0.009167984,0.002720356,0.009167984
1329,4,7,0.014593297,0.004689276,0.014593297
1330,4,7,0.012718244,0.0039721727,0.012718244
1331,4,7,0.018455446,0.0062211156,0.018455446
1332,4,7,0.0142143825,0.004549563,0.0142143825
1333,4,7,0.007487939,0.002152443,0.007487939
1334,4,7,0.012169539,0.0037926435,0.012169539
1335,4,7,0.010387043,0.00315243,0.010387043
1336,4,7,0.0148485,0.0048105717,0.0148485
1337,4,7,0.016707525,0.0055298805,0.016707525
1338,4,7,0.016711444,0.0055380464,0.016711444
1339,4,7,0.012358526,0.0038737655,0.012358526
1340,4,7,0.008304208,0.0024271607,0.008304208
1341,4,7,0.00817813,0.002377808,0.00817813
1342,4,7,0.0117415115,0.0036352277,0.0117415115
1343,4,7,0.019320091,0.0065128803,0.019320091
1344,4,7,0.008163081,0.0023647547,0.008163081
1345,4,7,0.009846753,0.0029437542,0.009846753
1346,4,7,0.005843488,0.0016060472,0.005843488
1347,4,7,0.0065811737,0.001848042,0.0065811737
1348,4,7,0.015558447,0.0050235987,0.015558447
1349,4,7,0.009904253,0.0029287338,0.009904253
1350,4,7,0.011304176,0.0034271479,0.011304176
1351,4,7,0.006548094,0.0018165708,0.006548094
1352,4,7,0.0040695216,0.0010655522,0.0040695216
1353,4,7,0.010221828,0.0030400753,0.010221828
1354,4,7,0.008632943,0.0025144815,0.008632943
1355,4,7,0.005326214,0.0014321804,0.005326214
1356,4,7,0.0065617436,0.0018216372,0.0065617436
1357,4,7,0.0041881376,0.001063168,0.0041881376
1358,4,7,0.002039507,0.0004734993,0.002039507
1359,4,7,0.005744382,0.0015164018,0.005744382
1360,4,7,0.004563397,0.0011552572,0.004563397
1361,4,7,0.006646535,0.0018208027,0.006646535
1362,4,7,0.005968801,0.0016099215,0.005968801
1363,4,7,0.006234031,0.0017066598,0.006234031
1364,4,7,0.006618432,0.0018310547,0.006618432
1365,4,7,0.0063458933,0.001752615,0.0063458933
1366,4,7,0.010014903,0.0029673576,0.010014903
1367,4,7,0.019537162,0.006658256,0.019537162
1368,4,7,0.01061446,0.0032309294,0.01061446
1369,4,7,0.007668806,0.0022133589,0.007668806
1370,4,7,0.012184209,0.0038039684,0.012184209
1371,4,7,0.01990694,0.006802559,0.01990694
1372,4,7,0.017533794,0.005847156,0.017533794
1373,4,7,0.016729912,0.0055422783,0.016729912
1374,4,7,0.015894994,0.005191326,0.015894994
1375,4,7,0.012802703,0.004022658,0.012802703
1376,4,7,0.008272003,0.002402246,0.008272003
1377,4,7,0.006205294,0.0017250776,0.006205294
1378,4,7,0.01072928,0.0032386184,0.01072928
1379,4,7,0.013750925,0.0043266416,0.013750925
1380,4,7,0.012179608,0.0037360787,0.012179608
1381,4,7,0.011275919,0.0034009814,0.011275919
1382,4,7,0.011332433,0.0034258366,0.011332433
1383,4,7,0.012740913,0.0038933158,0.012740913
1384,4,7,0.008829948,0.002532363,0.008829948
1385,4,7,0.012025539,0.003616929,0.012025539
1386,4,7,0.021492971,0.0072776675,0.021492971
1387,4,7,0.021068534,0.007042289,0.021068534
1388,4,7,0.01210212,0.003710866,0.01210212
1389,4,7,0.010222544,0.0030283928,0.010222544
1390,4,7,0.01341155,0.004167497,0.01341155
1391,4,7,0.011879957,0.0036314726,0.011879957
1392,4,7,0.011026519,0.003332436,0.011026519
1393,4,7,0.019236216,0.006396115,0.019236216
1394,4,7,0.017082449,0.0055834055,0.017082449
1395,4,7,0.016240222,0.005263865,0.016240222
1396,4,7,0.008292294,0.0023952723,0.008292294
1397,4,7,0.016222635,0.0052835345,0.016222635
1398,4,7,0.010461096,0.0031434298,0.010461096
1399,4,7,0.01873411,0.006307721,0.01873411
1400,4,7,0.019448822,0.006601095,0.019448822
1401,4,7,0.024185188,0.008543432,0.024185188
1402,4,7,0.017100278,0.00564456,0.017100278
1403,4,7,0.030466715,0.011334181,0.030466715
1404,4,7,0.023670522,0.008298457,0.023670522
1405,4,7,0.05254525,0.022010744,0.05254525
1406,4,7,0.037763935,0.014596522,0.037763935
1407,4,7,0.035047892,0.013303816,0.035047892
1408,4,7,0.062949374,0.027412057,0.062949374
1409,4,7,0.042227298,0.016748965,0.042227298
1410,4,7,0.038622055,0.014923871,0.038622055
1411,4,7,0.05491545,0.023136735,0.05491545
1412,4,7,0.043296702,0.017231047,0.043296702
1413,4,7,0.03323526,0.012501299,0.03323526
1414,4,7,0.03855561,0.015128434,0.03855561
1415,4,7,0.035748605,0.013741255,0.035748605
1416,4,7,0.01793488,0.005944371,0.01793488
1417,4,7,0.018390894,0.0061329007,0.018390894
1418,4,7,0.011683745,0.0035873055,0.011683745
1419,4,7,0.009071375,0.0026848912,0.009071375
1420,4,7,0.0140916575,0.0045046806,0.0140916575
1421,4,7,0.006880074,0.001950264,0.006880074
1422,4,7,0.012194262,0.0038090944,0.012194262
1423,4,7,0.010454233,0.0031751394,0.010454233
1424,4,7,0.016146332,0.0052937865,0.016146332
1425,4,7,0.014119409,0.0045193434,0.014119409
1426,4,7,0.017981168,0.006032586,0.017981168
1427,4,7,0.030059969,0.011121392,0.030059969
1428,4,7,0.019531492,0.00654757,0.019531492
1429,4,7,0.029335385,0.0107252,0.029335385
1430,4,7,0.05632541,0.024019063,0.05632541
1431,4,7,0.039260305,0.015124857,0.039260305
1432,4,7,0.0368423,0.014024913,0.0368423
1433,4,7,0.040319964,0.015755892,0.040319964
1434,4,7,0.030752096,0.011371613,0.030752096
1435,4,7,0.022211866,0.007605672,0.022211866
1436,4,7,0.01954711,0.0064485073,0.01954711
1437,4,7,0.012780073,0.0038980246,0.012780073
1438,4,7,0.014125884,0.004394233,0.014125884
1439,4,7,0.009330775,0.002696395,0.009330775
1440,4,7,0.009820734,0.0028963685,0.009820734
1441,4,7,0.007400968,0.0020875335,0.007400968
1442,4,7,0.008273524,0.0023785233,0.008273524
1443,4,7,0.0071865786,0.0020079613,0.0071865786
1444,4,7,0.0109735,0.0032653213,0.0109735
1445,4,7,0.025265103,0.008940756,0.025265103
1446,4,7,0.031577766,0.011809349,0.031577766
1447,4,7,0.02563856,0.009145737,0.02563856
1448,4,7,0.050379302,0.020859838,0.050379302
1449,4,7,0.05520255,0.023511767,0.05520255
1450,4,7,0.04043087,0.015982807,0.04043087
1451,4,7,0.084473364,0.04004073,0.084473364
1452,4,7,0.036554888,0.013903439,0.036554888
1453,4,7,0.030308928,0.011072159,0.030308928
1454,4,7,0.031246629,0.01157558,0.031246629
1455,4,7,0.018535474,0.00622499,0.018535474
1456,4,7,0.016433528,0.0053675175,0.016433528
1457,4,7,0.0130309025,0.0040726066,0.0130309025
1458,4,7,0.007416798,0.0021215677,0.007416798
1459,4,7,0.009289387,0.002756238,0.009289387
1460,4,7,0.00825798,0.0023874044,0.00825798
1461,4,7,0.014914575,0.0048080683,0.014914575
1462,4,7,0.034163997,0.0129983425,0.034163997
1463,4,7,0.045002755,0.01804626,0.045002755
1464,4,7,0.0321987,0.011969507,0.0321987
1465,4,7,0.05522626,0.023227096,0.05522626
1466,4,7,0.038644746,0.014852464,0.038644746
1467,4,7,0.06187708,0.026991487,0.06187708
1468,4,7,0.069585815,0.031057835,0.069585815
1469,4,7,0.050072484,0.020469606,0.050072484
1470,4,7,0.041913822,0.016475081,0.041913822
1471,4,7,0.016847413,0.0055158734,0.016847413
1472,4,7,0.015780544,0.0051310062,0.015780544
1473,4,7,0.0142240925,0.0045253634,0.0142240925
1474,4,7,0.04875593,0.020156264,0.04875593
1475,4,7,0.02064677,0.0070549846,0.02064677
1476,4,7,0.030047674,0.0110833645,0.030047674
1477,4,7,0.026740756,0.009581864,0.026740756
1478,4,7,0.01819528,0.006033957,0.01819528
1479,4,7,0.013747484,0.0043669343,0.013747484
1480,4,7,0.007812868,0.0022537112,0.007812868
1481,4,7,0.016483888,0.005423665,0.016483888
1482,4,7,0.035317313,0.013627946,0.035317313
1483,4,7,0.015167648,0.0049421787,0.015167648
1484,4,7,0.010508089,0.0032102466,0.010508089
1485,4,7,0.019871272,0.006839156,0.019871272
1486,4,7,0.013803439,0.0044264793,0.013803439
1487,4,7,0.033035006,0.01256907,0.033035006
1488,4,7,0.024492212,0.008733094,0.024492212
1489,4,7,0.05284378,0.022508323,0.05284378
1490,4,7,0.053340845,0.022310734,0.053340845
1491,4,7,0.04921135,0.020403266,0.04921135
1492,4,7,0.062488656,0.027170897,0.062488656
1493,4,7,0.082005315,0.038884103,0.082005315
1494,4,7,0.09011507,0.04377085,0.09011507
1495,4,7,0.05631021,0.023956716,0.05631021
1496,4,7,0.032008104,0.01162982,0.032008104
1497,4,7,0.024989553,0.008384764,0.024989553
1498,4,7,0.028631296,0.009550393,0.028631296
1499,4,7,0.029201314,0.0096312165,0.029201314
1500,4,7,0.026377557,0.008984327,0.026377557
1501,4,7,0.007138545,0.00194031,0.007138545
1502,4,7,0.009933241,0.0028401613,0.009933241
1503,4,7,0.0028811547,0.0006827116,0.0028811547
1504,4,7,0.0034609428,0.0008420944,0.0034609428
1505,4,7,0.006913348,0.001917839,0.006913348
1506,4,7,0.00534621,0.0014459491,0.00534621
1507,4,7,0.011699268,0.0036213994,0.011699268
1508,4,7,0.018477606,0.0061575174,0.018477606
1509,4,7,0.012046572,0.0037041306,0.012046572
1510,4,7,0.03373914,0.012680531,0.03373914
1511,4,7,0.05134802,0.021273255,0.05134802
1512,4,7,0.149961,0.08447516,0.149961
1513,4,7,0.20640995,0.13499689,0.20640995
1514,4,7,0.19456512,0.12514448,0.19456512
1515,4,7,0.20086464,0.12741,0.20086464
1516,4,7,0.19198465,0.12101579,0.19198465
1517,4,7,0.18574129,0.11495197,0.18574129
1518,4,7,0.2614126,0.19586194,0.2614126
1519,4,7,0.30664116,0.255863,0.30664116
1520,4,7,0.31071284,0.26025653,0.31071284
1521,4,7,0.2706314,0.20771015,0.2706314
1522,4,7,0.27338773,0.21202546,0.27338773
1523,4,7,0.3190464,0.27150798,0.3190464
1524,4,7,0.336676,0.301441,0.336676
1525,4,7,0.3440648,0.31981933,0.3440648
1526,4,7,0.33100545,0.29848468,0.33100545
1527,4,7,0.3027736,0.253343,0.3027736
1528,4,7,0.30944446,0.26331466,0.30944446
1529,4,7,0.30895904,0.263256,0.30895904
1530,4,7,0.28700224,0.23214686,0.28700224
1531,4,7,0.2864951,0.23137492,0.2864951
1532,5,7,0.4266809,0.46568125,0.46568125
1533,5,7,0.42004627,0.44843137,0.44843137
1534,5,7,0.41865912,0.44510293,0.44510293
1535,5,7,0.42254698,0.44828063,0.44828063
1536,5,7,0.41291252,0.4300236,0.4300236
1537,5,7,0.4246289,0.4520043,0.4520043
1538,5,7,0.42123106,0.44799596,0.44799596
1539,5,7,0.4194466,0.45018154,0.45018154
1540,5,7,0.41061467,0.43139035,0.43139035
1541,5,7,0.4026503,0.42203122,0.42203122
1542,5,7,0.40364817,0.4202544,0.4202544
1543,5,7,0.40595117,0.42129713,0.42129713
1544,5,7,0.40328828,0.41486698,0.41486698
1545,5,7,0.39866233,0.41000187,0.41000187
1546,5,7,0.40791446,0.42612398,0.42612398
1547,5,7,0.39919898,0.41521543,0.41521543
1548,5,7,0.40714273,0.43013865,0.43013865
1549,5,7,0.4120208,0.43437612,0.43437612
1550,5,7,0.4064129,0.4235205,0.4235205
1551,5,7,0.41076842,0.43478853,0.43478853
1552,5,7,0.40978113,0.4290557,0.4290557
1553,5,7,0.40930933,0.43076646,0.43076646
1554,5,7,0.41775814,0.44237256,0.44237256
1555,5,7,0.3963551,0.39820236,0.39820236
1556,5,7,0.39281362,0.38684416,0.39281362
1557,5,7,0.3847968,0.36105764,0.3847968
1558,5,7,0.3722989,0.33064502,0.3722989
1559,5,7,0.32257906,0.26552308,0.32257906
1560,5,7,0.27685824,0.2118004,0.27685824
1561,5,7,0.17305656,0.10717225,0.17305656
1562,5,7,0.14796671,0.086440444,0.14796671
1563,5,7,0.1142467,0.06114596,0.1142467
1564,5,7,0.11638365,0.06280863,0.11638365
1565,5,7,0.10419811,0.05431384,0.10419811
1566,5,7,0.0652091,0.029433608,0.0652091
1567,5,7,0.06610582,0.030047417,0.06610582
1568,5,7,0.060354475,0.026687026,0.060354475
1569,5,7,0.0534738,0.02298373,0.0534738
1570,5,7,0.05615352,0.024353087,0.05615352
1571,5,7,0.06294434,0.028053582,0.06294434
1572,5,7,0.051509168,0.02173084,0.051509168
1573,5,7,0.039766215,0.01580292,0.039766215
1574,5,7,0.024276227,0.008675218,0.024276227
1575,5,7,0.031614944,0.011917353,0.031614944
1576,5,7,0.033287156,0.012697935,0.033287156
1577,5,7,0.021689136,0.007580757,0.021689136
1578,5,7,0.02344666,0.008327186,0.02344666
1579,5,7,0.031195343,0.011746407,0.031195343
1580,5,7,0.030099034,0.011243761,0.030099034
1581,5,7,0.023488624,0.00831908,0.023488624
1582,5,7,0.029606435,0.011016905,0.029606435
1583,5,7,0.033116523,0.012577295,0.033116523
1584,5,7,0.031301267,0.011742532,0.031301267
1585,5,7,0.035006035,0.013448596,0.035006035
1586,5,7,0.024711808,0.008809805,0.024711808
1587,5,7,0.029183472,0.010770917,0.029183472
1588,5,7,0.029790608,0.011039734,0.029790608
1589,5,7,0.030229326,0.011226058,0.030229326
1590,5,7,0.03657872,0.014192343,0.03657872
1591,5,7,0.03577106,0.013860881,0.03577106
1592,5,7,0.022014735,0.0076907873,0.022014735
1593,5,7,0.030818317,0.011573136,0.030818317
1594,5,7,0.037537225,0.014721036,0.037537225
1595,5,7,0.050421294,0.02121228,0.050421294
1596,5,7,0.081216976,0.03886473,0.081216976
1597,5,7,0.05914811,0.025966883,0.05914811
1598,5,7,0.06484051,0.029278398,0.06484051
1599,5,7,0.054834027,0.02364713,0.054834027
1600,5,7,0.06796605,0.030952632,0.06796605
1601,5,7,0.10357769,0.05333239,0.10357769
1602,5,7,0.11567974,0.06162834,0.11567974
1603,5,7,0.10638978,0.055458426,0.10638978
1604,5,7,0.08130696,0.03885722,0.08130696
1605,5,7,0.06702303,0.030345738,0.06702303
1606,5,7,0.057054363,0.024780273,0.057054363
1607,5,7,0.07744212,0.03648877,0.07744212
1608,5,7,0.07549442,0.035049617,0.07549442
1609,5,7,0.05704391,0.024729908,0.05704391
1610,5,7,0.04995108,0.02101928,0.04995108
1611,5,7,0.06629575,0.030034065,0.06629575
1612,5,7,0.10889695,0.057251334,0.10889695
1613,5,7,0.1127984,0.05996102,0.1127984
1614,5,7,0.1342736,0.0759325,0.1342736
1615,5,7,0.1598687,0.096981764,0.1598687
1616,5,7,0.19646916,0.12989551,0.19646916
1617,5,7,0.24753566,0.18336618,0.24753566
1618,5,7,0.29393625,0.23863006,0.29393625
1619,5,7,0.26952064,0.20537066,0.26952064
1620,5,7,0.17413805,0.10783732,0.17413805
1621,5,7,0.12362818,0.06769359,0.12362818
1622,5,7,0.11913004,0.064516366,0.11913004
1623,5,7,0.13618474,0.07699317,0.13618474
1624,5,7,0.14883158,0.08767873,0.14883158
1625,5,7,0.16157217,0.09829527,0.16157217
1626,5,7,0.14320083,0.082543254,0.14320083
1627,5,7,0.105303474,0.05483538,0.105303474
1628,5,7,0.09344506,0.046937525,0.09344506
1629,5,7,0.08797054,0.043269753,0.08797054
1630,5,7,0.13027973,0.07302374,0.13027973
1631,5,7,0.15576565,0.093494415,0.15576565
1632,5,7,0.13033015,0.07296246,0.13033015
1633,5,7,0.12169065,0.06646246,0.12169065
1634,5,7,0.09681325,0.04909414,0.09681325
1635,5,7,0.08494921,0.041345417,0.08494921
1636,5,7,0.07700936,0.03655827,0.07700936
1637,5,7,0.07752718,0.036826313,0.07752718
1638,5,7,0.056805592,0.024806678,0.056805592
1639,5,7,0.07104282,0.033059716,0.07104282
1640,5,7,0.05256601,0.022525132,0.05256601
1641,5,7,0.07412287,0.034859896,0.07412287
1642,5,7,0.07148102,0.033326507,0.07148102
1643,5,7,0.06922202,0.031977713,0.06922202
1644,5,7,0.07668663,0.036406696,0.07668663
1645,5,7,0.08890967,0.04422903,0.08890967
1646,5,7,0.09433871,0.047758877,0.09433871
1647,5,7,0.09234928,0.046466947,0.09234928
1648,5,7,0.08613617,0.04240948,0.08613617
1649,5,7,0.08240061,0.04012829,0.08240061
1650,5,7,0.10874505,0.05768615,0.10874505
1651,5,7,0.111146875,0.059650183,0.111146875
1652,5,7,0.1316254,0.07508361,0.1316254
1653,5,7,0.10908782,0.058085978,0.10908782
1654,5,7,0.14837937,0.08901447,0.14837937
1655,5,7,0.14309545,0.084207475,0.14309545
1656,5,7,0.1524025,0.091885746,0.1524025
1657,5,7,0.16892546,0.106091976,0.16892546
1658,5,7,0.17454205,0.111876786,0.17454205
1659,5,7,0.15494286,0.09408414,0.15494286
1660,5,7,0.13014735,0.073800564,0.13014735
1661,5,7,0.13369575,0.076716065,0.13369575
1662,5,7,0.14054696,0.08222687,0.14054696
1663,5,7,0.26163122,0.21344763,0.26163122
1664,5,7,0.18296973,0.11927557,0.18296973
1665,5,7,0.15748255,0.09650272,0.15748255
1666,5,7,0.15736566,0.096173584,0.15736566
1667,5,7,0.16901362,0.1065678,0.16901362
1668,5,7,0.2077479,0.14384961,0.2077479
1669,5,7,0.24394876,0.18365008,0.24394876
1670,5,7,0.28105935,0.23070693,0.28105935
1671,5,7,0.26194778,0.201509,0.26194778
1672,5,7,0.2529455,0.19284058,0.2529455
1673,5,7,0.24078368,0.1783753,0.24078368
1674,5,7,0.26251993,0.20391989,0.26251993
1675,5,7,0.30744445,0.25998318,0.30744445
1676,5,7,0.32215622,0.28664,0.32215622
1677,5,7,0.35878888,0.3309437,0.35878888
1678,5,7,0.28524822,0.22617799,0.28524822
1679,5,7,0.27556884,0.22053665,0.27556884
1680,5,7,0.22415066,0.1585781,0.22415066
1681,5,7,0.25592268,0.19539213,0.25592268
1682,5,7,0.2564035,0.19668001,0.2564035
1683,5,7,0.24306265,0.18062764,0.24306265
1684,5,7,0.21972466,0.15580338,0.21972466
1685,5,7,0.19576381,0.13144106,0.19576381
1686,5,7,0.22259071,0.1607998,0.22259071
1687,5,7,0.25320902,0.1938641,0.25320902
1688,5,7,0.3030364,0.25085396,0.3030364
1689,5,7,0.31315225,0.2646591,0.31315225
1690,5,7,0.3083771,0.2628796,0.3083771
1691,5,7,0.3155695,0.27682418,0.3155695
1692,5,7,0.29664204,0.24633795,0.29664204
1693,5,7,0.33270574,0.29540557,0.33270574
1694,5,7,0.3146045,0.26989442,0.3146045
1695,5,7,0.33219415,0.30743003,0.33219415
1696,5,7,0.22720273,0.16313595,0.22720273
1697,5,7,0.23017275,0.16788018,0.23017275
