window,actual,predict,entropy,un_prob,overall
580,2,2,0.2489449,0.17565948,0.2489449
581,2,2,0.2933395,0.25701267,0.2933395
582,2,2,0.4011098,0.46118402,0.46118402
583,2,3,0.41968375,0.38470435,0.41968375
584,2,3,0.42144474,0.4284445,0.4284445
585,2,3,0.4120384,0.516472,0.516472
586,2,3,0.34242535,0.28077722,0.34242535
587,2,3,0.42814007,0.43702286,0.43702286
588,2,3,0.40816933,0.41842282,0.41842282
589,2,3,0.43603045,0.45943475,0.45943475
590,2,2,0.39342338,0.32406545,0.39342338
591,2,2,0.2687346,0.17046493,0.2687346
592,2,2,0.22816189,0.12787366,0.22816189
593,2,2,0.31354466,0.20236033,0.31354466
594,2,2,0.32430115,0.21255398,0.32430115
595,2,2,0.4777362,0.41620284,0.4777362
596,2,2,0.5228361,0.50467217,0.5228361
597,2,4,0.56847966,0.3835718,0.56847966
598,2,4,0.5216013,0.32725585,0.5216013
599,2,4,0.46589237,0.2765112,0.46589237
600,2,4,0.5848051,0.4062506,0.5848051
601,2,4,0.6384869,0.49068338,0.6384869
602,2,4,0.65059835,0.48151153,0.65059835
603,2,4,0.6347767,0.5010032,0.6347767
604,2,4,0.5969497,0.44920623,0.5969497
605,2,4,0.59756124,0.47050565,0.59756124
606,2,4,0.58718354,0.45463103,0.58718354
607,2,2,0.4479698,0.3445689,0.4479698
608,2,2,0.4374004,0.32116514,0.4374004
609,2,2,0.54677135,0.43903488,0.54677135
610,2,2,0.38740158,0.27722752,0.38740158
611,2,2,0.3465302,0.25515532,0.3465302
612,2,2,0.36012965,0.29469365,0.36012965
613,2,3,0.5385317,0.55297726,0.55297726
614,2,2,0.405457,0.4544738,0.4544738
615,2,3,0.4912349,0.51511204,0.51511204
616,2,3,0.55595374,0.3812896,0.55595374
617,2,3,0.57808447,0.38421643,0.57808447
618,2,3,0.58625114,0.39488107,0.58625114
619,2,3,0.58045787,0.39652812,0.58045787
620,2,3,0.54955393,0.37252218,0.54955393
621,2,3,0.60011613,0.42615718,0.60011613
622,2,3,0.544331,0.42657638,0.544331
623,2,3,0.52307713,0.56475645,0.56475645
624,2,2,0.43719277,0.39970577,0.43719277
625,2,2,0.29493955,0.20736581,0.29493955
626,2,2,0.23584583,0.15383852,0.23584583
627,2,2,0.23962654,0.14510775,0.23962654
628,2,2,0.19451857,0.104854524,0.19451857
629,2,2,0.22943312,0.1302135,0.22943312
630,2,2,0.3511402,0.24486232,0.3511402
631,2,2,0.51494575,0.44127887,0.51494575
632,2,2,0.44433203,0.35606813,0.44433203
633,2,2,0.5190026,0.4303106,0.5190026
634,2,2,0.57497424,0.54625964,0.57497424
635,2,4,0.6510017,0.5593742,0.6510017
636,2,4,0.5937677,0.4984727,0.5937677
637,2,4,0.62387395,0.63771605,0.63771605
638,2,2,0.5703286,0.6141658,0.6141658
639,2,2,0.48939657,0.4129994,0.48939657
640,2,2,0.43574938,0.34171265,0.43574938
641,2,2,0.5108111,0.45416737,0.5108111
642,2,2,0.39791232,0.2926011,0.39791232
643,2,2,0.41229656,0.31531215,0.41229656
644,2,2,0.39816123,0.31344235,0.39816123
645,2,2,0.4708335,0.50798666,0.50798666
646,2,2,0.3623753,0.29702485,0.3623753
647,2,2,0.31558576,0.2379207,0.31558576
648,2,2,0.42605323,0.49859345,0.49859345
649,2,2,0.3847755,0.36053282,0.3847755
650,2,2,0.39331132,0.3429473,0.39331132
651,2,2,0.29693273,0.21781027,0.29693273
652,2,2,0.3783362,0.325858,0.3783362
653,2,2,0.33683646,0.26696205,0.33683646
654,2,2,0.46286917,0.42341083,0.46286917
655,2,3,0.4842816,0.51873505,0.51873505
656,2,3,0.6271747,0.54467344,0.6271747
657,2,2,0.604343,0.6120943,0.6120943
658,2,3,0.547053,0.5650743,0.5650743
659,2,2,0.48208675,0.45240158,0.48208675
660,2,2,0.42698258,0.36787623,0.42698258
661,2,3,0.5923428,0.46289086,0.5923428
662,2,3,0.5546836,0.5009663,0.5546836
663,2,3,0.51605,0.5029876,0.51605
664,2,2,0.5527233,0.49692577,0.5527233
665,2,3,0.6357313,0.47095478,0.6357313
666,2,3,0.56267506,0.5325335,0.56267506
667,2,3,0.5465447,0.40115613,0.5465447
668,2,3,0.6033197,0.38817906,0.6033197
669,2,3,0.7045913,0.5075516,0.7045913
670,2,3,0.5763752,0.3667251,0.5763752
671,2,2,0.52986336,0.49865365,0.52986336
672,2,3,0.59143895,0.44338024,0.59143895
673,2,3,0.5515026,0.5258688,0.5515026
674,2,2,0.45598096,0.3834836,0.45598096
675,2,2,0.4404373,0.38771975,0.4404373
676,2,2,0.41157496,0.32437807,0.41157496
677,2,2,0.38166356,0.2953381,0.38166356
678,2,2,0.5122411,0.4527648,0.5122411
679,2,2,0.46415102,0.38772023,0.46415102
680,2,2,0.49482727,0.45593125,0.49482727
681,2,2,0.5917996,0.62203026,0.62203026
682,2,2,0.49345335,0.52774525,0.52774525
683,2,3,0.6324369,0.48275346,0.6324369
684,2,3,0.5956838,0.42976236,0.5956838
685,2,3,0.67105484,0.54798824,0.67105484
686,2,5,0.62501246,0.5615462,0.62501246
687,2,6,0.64961296,0.6229489,0.64961296
688,2,6,0.58711666,0.46029025,0.58711666
689,2,6,0.69076306,0.62329024,0.69076306
690,2,4,0.73170024,0.72396445,0.73170024
691,2,5,0.7144259,0.6959281,0.7144259
692,2,3,0.72929966,0.6774961,0.72929966
693,2,5,0.7096169,0.64611495,0.7096169
694,2,5,0.71378523,0.63962764,0.71378523
695,2,4,0.7166046,0.6805476,0.7166046
696,2,4,0.6809495,0.56206095,0.6809495
697,2,4,0.60725224,0.42049545,0.60725224
698,2,4,0.5933976,0.40870982,0.5933976
699,2,4,0.6393015,0.48799032,0.6393015
700,2,4,0.59789616,0.42438155,0.59789616
701,2,4,0.64011985,0.5114975,0.64011985
702,2,4,0.6217926,0.47259575,0.6217926
703,2,4,0.6590912,0.56451535,0.6590912
704,2,2,0.5568465,0.5162021,0.5568465
705,2,2,0.60018474,0.61087245,0.61087245
706,2,3,0.5954367,0.59150946,0.5954367
707,2,3,0.5851536,0.42249197,0.5851536
708,2,3,0.57874,0.4129722,0.57874
709,2,3,0.6045886,0.55875015,0.6045886
710,2,3,0.6301932,0.62696266,0.6301932
711,2,4,0.5986743,0.48440117,0.5986743
712,2,4,0.58141994,0.5087975,0.58141994
713,2,4,0.50325024,0.32700008,0.50325024
714,2,4,0.5062098,0.35967833,0.5062098
715,2,4,0.49534237,0.34172678,0.49534237
716,2,4,0.5693657,0.50062734,0.5693657
717,2,2,0.5047216,0.5257598,0.5257598
718,2,2,0.5251109,0.48746908,0.5251109
719,2,2,0.46430314,0.37612504,0.46430314
720,2,2,0.3737392,0.26240247,0.3737392
721,2,2,0.42243713,0.32320797,0.42243713
722,2,2,0.36941886,0.29048705,0.36941886
723,2,2,0.4285933,0.35485905,0.4285933
724,2,4,0.5189679,0.5652665,0.5652665
725,2,4,0.47924766,0.41527683,0.47924766
726,2,4,0.47856256,0.355089,0.47856256
727,2,4,0.5863485,0.44609028,0.5863485
728,2,4,0.5791419,0.4479496,0.5791419
729,2,4,0.64868736,0.49478734,0.64868736
730,2,4,0.6678694,0.540977,0.6678694
731,2,4,0.6926397,0.6002089,0.6926397
732,2,3,0.7309737,0.70252144,0.7309737
733,2,4,0.7117392,0.6358012,0.7117392
734,2,3,0.6979479,0.5589981,0.6979479
735,2,3,0.69848347,0.64945376,0.69848347
736,2,3,0.65928483,0.54662156,0.65928483
737,2,3,0.69886476,0.5541496,0.69886476
738,2,3,0.7130398,0.59839475,0.7130398
739,2,3,0.655343,0.56209207,0.655343
740,2,3,0.6274448,0.45616513,0.6274448
741,2,3,0.6045537,0.433057,0.6045537
742,2,3,0.61169124,0.434443,0.61169124
743,2,3,0.51199496,0.3220464,0.51199496
744,2,3,0.5087841,0.34440458,0.5087841
745,2,3,0.6214874,0.39373648,0.6214874
746,2,3,0.5615714,0.4411024,0.5615714
747,2,3,0.56163156,0.52589536,0.56163156
748,2,2,0.5124631,0.48945272,0.5124631
749,2,2,0.39511156,0.35387623,0.39511156
750,2,3,0.54374075,0.56063676,0.56063676
751,2,2,0.56957537,0.53991437,0.56957537
752,2,2,0.6245176,0.6293653,0.6293653
753,2,3,0.7137928,0.639858,0.7137928
754,2,4,0.71024454,0.6389687,0.71024454
755,2,4,0.7320775,0.689623,0.7320775
756,2,5,0.69447476,0.56859803,0.69447476
757,2,5,0.6598258,0.496306,0.6598258
758,2,5,0.5898973,0.3990389,0.5898973
759,2,5,0.5734664,0.3911901,0.5734664
760,2,5,0.671881,0.53081995,0.671881
761,2,5,0.6493876,0.5464183,0.6493876
762,2,5,0.64655,0.56904566,0.64655
763,2,5,0.5800149,0.46097887,0.5800149
764,2,5,0.5761121,0.4213696,0.5761121
765,2,5,0.6820852,0.63568366,0.6820852
766,2,3,0.62667906,0.48660707,0.62667906
767,2,3,0.5527363,0.49590194,0.5527363
768,2,3,0.5799881,0.5573029,0.5799881
769,2,3,0.62193656,0.5521629,0.62193656
770,2,1,0.68213,0.6685337,0.68213
771,2,2,0.6043045,0.5836896,0.6043045
772,2,2,0.6583716,0.6239656,0.6583716
773,2,3,0.769671,0.64667046,0.769671
774,2,0,0.59518576,0.35673797,0.59518576
775,2,0,0.6793129,0.45605028,0.6793129
776,2,0,0.8181246,0.72254133,0.8181246
777,2,5,0.7331276,0.5725502,0.7331276
778,2,5,0.5726864,0.47595233,0.5726864
779,2,5,0.5647463,0.52066153,0.5647463
780,2,5,0.5347342,0.47933793,0.5347342
781,2,5,0.5133726,0.43450105,0.5133726
782,2,5,0.41684252,0.28371865,0.41684252
783,2,5,0.49366564,0.34395838,0.49366564
784,2,5,0.5723334,0.4100656,0.5723334
785,2,5,0.59968096,0.4660282,0.59968096
786,2,5,0.57556087,0.39898986,0.57556087
787,2,5,0.63337904,0.50830007,0.63337904
788,2,5,0.6320678,0.47432643,0.6320678
789,2,5,0.64981157,0.49669904,0.64981157
790,2,5,0.6812845,0.56145704,0.6812845
791,2,5,0.66235375,0.5474842,0.66235375
792,2,5,0.56635505,0.49169534,0.56635505
793,2,5,0.545003,0.44212687,0.545003
794,2,5,0.58403873,0.54567593,0.58403873
795,2,5,0.5822313,0.55516833,0.5822313
796,2,5,0.57351094,0.52315503,0.57351094
797,2,5,0.55633396,0.62066436,0.62066436
798,2,7,0.56192195,0.6242144,0.6242144
799,2,7,0.50585043,0.5012778,0.50585043
800,2,7,0.50829804,0.55281746,0.55281746
801,2,6,0.4915419,0.41837472,0.4915419
802,2,6,0.52515656,0.50848675,0.52515656
803,2,7,0.51369345,0.55340797,0.55340797
804,2,6,0.4615425,0.33849198,0.4615425
805,2,6,0.43276253,0.32123625,0.43276253
806,2,6,0.5569609,0.43783998,0.5569609
807,2,4,0.63786095,0.6397246,0.6397246
808,2,4,0.6579121,0.6599333,0.6599333
809,2,3,0.6056761,0.6701396,0.6701396
810,2,2,0.5256281,0.44671077,0.5256281
811,2,2,0.60493654,0.5436251,0.60493654
812,2,2,0.4862149,0.39379168,0.4862149
813,2,2,0.44853005,0.35167283,0.44853005
814,2,2,0.33062726,0.21647787,0.33062726
815,2,2,0.38568044,0.27532828,0.38568044
816,2,4,0.61228126,0.5564183,0.61228126
817,2,4,0.62391555,0.553213,0.62391555
818,2,4,0.652733,0.47378182,0.652733
819,2,4,0.741477,0.5996437,0.741477
820,2,4,0.7396351,0.62688017,0.7396351
821,2,4,0.7190475,0.59745836,0.7190475
822,2,3,0.730385,0.66123927,0.730385
823,2,4,0.7219936,0.65399015,0.7219936
824,2,4,0.7447503,0.68711805,0.7447503
825,2,4,0.7545874,0.7020312,0.7545874
826,2,3,0.75693315,0.626431,0.75693315
827,2,3,0.7200487,0.51303434,0.7200487
828,2,3,0.68273777,0.493106,0.68273777
829,2,3,0.7310492,0.53878134,0.7310492
830,2,3,0.7592245,0.7089109,0.7592245
831,2,3,0.7087795,0.6166787,0.7087795
832,2,4,0.7679337,0.72582924,0.7679337
833,2,5,0.7928268,0.7251198,0.7928268
834,2,5,0.7751962,0.71183646,0.7751962
835,2,5,0.73828506,0.66217995,0.73828506
836,2,5,0.6702772,0.577183,0.6702772
837,2,5,0.6825335,0.59617925,0.6825335
838,2,5,0.5941306,0.44652736,0.5941306
839,2,5,0.615058,0.47198254,0.615058
840,2,5,0.7038953,0.6080061,0.7038953
841,2,5,0.72851884,0.7012261,0.72851884
842,2,4,0.7333103,0.6809448,0.7333103
843,2,5,0.719108,0.63401175,0.719108
844,2,5,0.717038,0.6829946,0.717038
845,2,3,0.73588544,0.685027,0.73588544
846,2,3,0.78362364,0.5893031,0.78362364
847,2,3,0.782734,0.5957515,0.782734
848,2,3,0.76099426,0.5992794,0.76099426
849,2,0,0.681049,0.45552438,0.681049
850,2,0,0.82917726,0.6242363,0.82917726
851,2,3,0.81969887,0.64318013,0.81969887
852,2,4,0.7089968,0.6038867,0.7089968
853,2,3,0.7730479,0.69902456,0.7730479
854,2,3,0.6572156,0.5655409,0.6572156
855,2,4,0.74591297,0.719663,0.74591297
856,2,5,0.7117485,0.69929266,0.7117485
857,2,3,0.63078845,0.573039,0.63078845
858,2,4,0.6322132,0.5465745,0.6322132
859,2,5,0.6872343,0.66203475,0.6872343
860,2,3,0.682914,0.6169851,0.682914
861,2,3,0.6326993,0.48886698,0.6326993
862,2,3,0.70717615,0.56097317,0.70717615
863,2,3,0.71072114,0.5749186,0.71072114
864,2,3,0.75862163,0.63313866,0.75862163
865,2,3,0.68037933,0.5439459,0.68037933
866,2,0,0.6783484,0.53081393,0.6783484
867,2,0,0.1681573,0.072870255,0.1681573
868,2,0,0.1678652,0.0732407,0.1678652
869,2,0,0.13876085,0.058431387,0.13876085
870,2,0,0.16279835,0.07101709,0.16279835
871,2,0,0.25064546,0.12484634,0.25064546
872,2,0,0.13965449,0.059973896,0.13965449
873,2,0,0.085624635,0.034136474,0.085624635
874,2,0,0.18407209,0.0811072,0.18407209
875,3,4,0.5258089,0.4505394,0.5258089
876,3,4,0.5271086,0.36292732,0.5271086
877,3,3,0.54730535,0.53723645,0.54730535
878,3,4,0.6082817,0.56328857,0.6082817
879,3,4,0.56302774,0.47981155,0.56302774
880,3,4,0.615331,0.5116268,0.615331
881,3,4,0.6326851,0.47266895,0.6326851
882,3,4,0.6458291,0.4910506,0.6458291
883,3,3,0.68274784,0.55355763,0.68274784
884,3,3,0.64442384,0.51195747,0.64442384
885,3,3,0.6831585,0.64367884,0.6831585
886,3,4,0.68811667,0.56214774,0.68811667
887,3,4,0.6839159,0.559992,0.6839159
888,3,4,0.69286084,0.6017008,0.69286084
889,3,3,0.6693599,0.6083454,0.6693599
890,3,2,0.41866407,0.4031477,0.41866407
891,3,3,0.53723884,0.6146574,0.6146574
892,3,3,0.49571648,0.48604745,0.49571648
893,3,4,0.44354606,0.4020471,0.44354606
894,3,4,0.4364788,0.48442936,0.48442936
895,3,4,0.44798085,0.40685636,0.44798085
896,3,4,0.47456852,0.4337741,0.47456852
897,3,4,0.49249813,0.44493526,0.49249813
898,3,4,0.5255464,0.44711494,0.5255464
899,3,4,0.5573246,0.443927,0.5573246
900,3,4,0.691837,0.70846725,0.70846725
901,3,5,0.6932094,0.68270546,0.6932094
902,3,5,0.6854715,0.6813737,0.6854715
903,3,4,0.6844012,0.6147473,0.6844012
904,3,4,0.7315406,0.6941559,0.7315406
905,3,5,0.7087579,0.59651214,0.7087579
906,3,5,0.67808276,0.55916536,0.67808276
907,3,5,0.7344404,0.6726787,0.7344404
908,3,3,0.7069622,0.5678489,0.7069622
909,3,3,0.64593977,0.4846099,0.64593977
910,3,3,0.53880423,0.36262447,0.53880423
911,3,3,0.5970428,0.43097645,0.5970428
912,3,3,0.5983825,0.44111764,0.5983825
913,3,5,0.6695792,0.5116321,0.6695792
914,3,5,0.59934694,0.42507416,0.59934694
915,3,5,0.6433599,0.5344348,0.6433599
916,3,5,0.60164356,0.54378647,0.60164356
917,3,5,0.5554328,0.41679794,0.5554328
918,3,5,0.5483736,0.35762936,0.5483736
919,3,5,0.57333875,0.38262975,0.57333875
920,3,3,0.6719197,0.6232084,0.6719197
921,3,3,0.71255505,0.58277977,0.71255505
922,3,5,0.63172334,0.54606736,0.63172334
923,3,5,0.55055904,0.41560817,0.55055904
924,3,3,0.6568479,0.48334843,0.6568479
925,3,5,0.5240836,0.37767613,0.5240836
926,3,3,0.6193648,0.5384511,0.6193648
927,3,3,0.5133921,0.3937977,0.5133921
928,3,3,0.5662595,0.3851109,0.5662595
929,3,3,0.65921557,0.55893123,0.65921557
930,3,3,0.60537803,0.46271813,0.60537803
931,3,3,0.5315276,0.3413949,0.5315276
932,3,3,0.53590363,0.4752761,0.53590363
933,3,3,0.4744528,0.41855872,0.4744528
934,3,3,0.48169434,0.50274134,0.50274134
935,3,3,0.41760442,0.45817518,0.45817518
936,3,3,0.3966061,0.2559383,0.3966061
937,3,3,0.49877387,0.3044569,0.49877387
938,3,3,0.5009386,0.49192452,0.5009386
939,3,3,0.46713984,0.3627839,0.46713984
940,3,3,0.37963736,0.25451714,0.37963736
941,3,3,0.44946632,0.3329165,0.44946632
942,3,3,0.4424843,0.33966386,0.4424843
943,3,3,0.58173007,0.5192257,0.58173007
944,3,3,0.6346075,0.4676305,0.6346075
945,3,3,0.6784748,0.513121,0.6784748
946,3,3,0.6364798,0.55100656,0.6364798
947,3,3,0.5814966,0.5046743,0.5814966
948,3,3,0.59337276,0.5035965,0.59337276
949,3,3,0.68015504,0.55797523,0.68015504
950,3,5,0.59638834,0.430278,0.59638834
951,3,5,0.66215855,0.6105459,0.66215855
952,3,5,0.6957062,0.57894266,0.6957062
953,3,3,0.71063274,0.58439493,0.71063274
954,3,5,0.7355282,0.70423424,0.7355282
955,3,5,0.66695267,0.5652946,0.66695267
956,3,3,0.6997191,0.62262094,0.6997191
957,3,5,0.7592802,0.65640473,0.7592802
958,3,3,0.7346411,0.65453947,0.7346411
959,3,3,0.670739,0.53136945,0.670739
960,3,3,0.5041164,0.3576728,0.5041164
961,3,3,0.5727498,0.37714535,0.5727498
962,3,3,0.41410345,0.24013251,0.41410345
963,3,3,0.2334903,0.12341857,0.2334903
964,3,3,0.3229922,0.1930055,0.3229922
965,3,3,0.35170507,0.2936355,0.35170507
966,3,3,0.26238546,0.15392214,0.26238546
967,3,3,0.27037197,0.13142425,0.27037197
968,3,3,0.32951194,0.16911906,0.32951194
969,3,3,0.44281456,0.26128137,0.44281456
970,3,3,0.49254867,0.30525213,0.49254867
971,3,3,0.5220443,0.3496731,0.5220443
972,3,3,0.59553313,0.42643702,0.59553313
973,3,3,0.5388524,0.34165233,0.5388524
974,3,3,0.4277395,0.23742849,0.4277395
975,3,3,0.54934525,0.4949503,0.54934525
976,3,3,0.44310847,0.29416513,0.44310847
977,3,3,0.3365196,0.18771362,0.3365196
978,3,3,0.52876043,0.41350883,0.52876043
979,3,5,0.59777576,0.55658,0.59777576
980,3,3,0.55685395,0.56549394,0.56549394
981,3,5,0.56823456,0.4707123,0.56823456
982,3,5,0.56786954,0.44301856,0.56786954
983,3,5,0.5994353,0.5839666,0.5994353
984,3,5,0.6133587,0.5192082,0.6133587
985,3,3,0.5945838,0.47107816,0.5945838
986,3,3,0.54280645,0.55629176,0.55629176
987,3,5,0.5419164,0.5065034,0.5419164
988,3,5,0.6142522,0.56264424,0.6142522
989,3,5,0.45552564,0.28674984,0.45552564
990,3,5,0.35075825,0.20259333,0.35075825
991,3,5,0.4468648,0.30141914,0.4468648
992,3,5,0.38588768,0.22536677,0.38588768
993,3,5,0.19534135,0.09261894,0.19534135
994,3,5,0.15987322,0.074394524,0.15987322
995,3,5,0.17865176,0.0898397,0.17865176
996,3,5,0.1002034,0.04002261,0.1002034
997,3,5,0.09649944,0.038333654,0.09649944
998,3,5,0.21863292,0.10895997,0.21863292
999,3,5,0.18465509,0.08394027,0.18465509
1000,3,5,0.2257987,0.11111975,0.2257987
1001,3,5,0.32156855,0.18456787,0.32156855
1002,3,5,0.40895113,0.26451147,0.40895113
1003,3,5,0.33714554,0.19308025,0.33714554
1004,3,5,0.25924686,0.13056636,0.25924686
1005,3,5,0.2518424,0.1265797,0.2518424
1006,3,5,0.32662886,0.18351889,0.32662886
1007,3,5,0.33077845,0.18745714,0.33077845
1008,3,5,0.24804768,0.1290397,0.24804768
1009,3,5,0.17472623,0.0828858,0.17472623
1010,3,5,0.107530445,0.046445787,0.107530445
1011,3,5,0.044695694,0.015380561,0.044695694
1012,3,5,0.0747044,0.028892279,0.0747044
1013,3,5,0.11341068,0.050195158,0.11341068
1014,3,5,0.05280391,0.019236326,0.05280391
1015,3,5,0.077856846,0.030102134,0.077856846
1016,3,5,0.06712934,0.024784684,0.06712934
1017,3,5,0.056733474,0.02052164,0.056733474
1018,3,5,0.09864309,0.042405427,0.09864309
1019,3,5,0.101042144,0.03981954,0.101042144
1020,3,5,0.1859501,0.08900815,0.1859501
1021,3,5,0.34800798,0.21692234,0.34800798
1022,3,5,0.32976547,0.20585203,0.32976547
1023,3,5,0.5199953,0.4307652,0.5199953
1024,3,5,0.424491,0.2913378,0.424491
1025,3,5,0.35223642,0.2424177,0.35223642
1026,3,5,0.37042323,0.24883896,0.37042323
1027,3,5,0.464607,0.4323613,0.464607
1028,3,5,0.52151394,0.41342843,0.52151394
1029,3,5,0.4245665,0.2549901,0.4245665
1030,3,5,0.47267097,0.31871855,0.47267097
1031,3,5,0.56031686,0.41882682,0.56031686
1032,3,3,0.54706776,0.39420402,0.54706776
1033,3,3,0.55884284,0.36876523,0.55884284
1034,3,3,0.5584417,0.44624305,0.5584417
1035,3,3,0.5493518,0.5132238,0.5493518
1036,3,3,0.595442,0.43652558,0.595442
1037,3,3,0.5779293,0.5354371,0.5779293
1038,3,3,0.581899,0.48669457,0.581899
1039,3,3,0.5921796,0.48827928,0.5921796
1040,3,5,0.49316534,0.35660487,0.49316534
1041,3,5,0.52883804,0.41702306,0.52883804
1042,3,5,0.3930354,0.23328125,0.3930354
1043,3,5,0.40619057,0.23334199,0.40619057
1044,3,5,0.43262282,0.24946755,0.43262282
1045,3,5,0.5169421,0.36068898,0.5169421
1046,3,5,0.5233307,0.34758264,0.5233307
1047,3,5,0.5822976,0.39535224,0.5822976
1048,3,5,0.66571945,0.5174777,0.66571945
1049,3,5,0.58652437,0.47810572,0.58652437
1050,3,5,0.5417541,0.4167633,0.5417541
1051,3,5,0.5302834,0.33670545,0.5302834
1052,3,5,0.56257373,0.40745503,0.56257373
1053,3,5,0.49956992,0.3091969,0.49956992
1054,3,5,0.43943948,0.25615668,0.43943948
1055,3,5,0.38015532,0.22417468,0.38015532
1056,3,5,0.33979967,0.18162555,0.33979967
1057,3,5,0.3069124,0.1715334,0.3069124
1058,3,5,0.26559052,0.1336186,0.26559052
1059,3,5,0.23943377,0.117925584,0.23943377
1060,3,5,0.2876352,0.1617006,0.2876352
1061,3,5,0.11492176,0.04912716,0.11492176
1062,3,5,0.10060025,0.04159504,0.10060025
1063,3,5,0.13104405,0.055191398,0.13104405
1064,3,5,0.07669568,0.030269265,0.07669568
1065,3,5,0.46579108,0.32672787,0.46579108
1066,3,5,0.1999515,0.10143763,0.1999515
1067,3,5,0.1776677,0.08165324,0.1776677
1068,3,5,0.37666023,0.22983474,0.37666023
1069,3,5,0.31336665,0.1734559,0.31336665
1070,3,5,0.45449683,0.3030553,0.45449683
1071,3,5,0.4854471,0.3362534,0.4854471
1072,3,5,0.42470187,0.28119105,0.42470187
1073,3,5,0.32269105,0.17368549,0.32269105
1074,3,5,0.38996342,0.26366377,0.38996342
1075,3,5,0.36045584,0.22927362,0.36045584
1076,3,5,0.3367793,0.18817663,0.3367793
1077,3,5,0.32647127,0.17848164,0.32647127
1078,3,5,0.33125815,0.18501604,0.33125815
1079,3,5,0.42969653,0.2621017,0.42969653
1080,3,5,0.3903192,0.27161443,0.3903192
1081,3,5,0.3281581,0.18328243,0.3281581
1082,3,5,0.36880824,0.22043097,0.36880824
1083,3,5,0.33442888,0.18331736,0.33442888
1084,3,5,0.4040005,0.23878324,0.4040005
1085,3,5,0.38441887,0.22123474,0.38441887
1086,3,5,0.45377097,0.28027654,0.45377097
1087,3,5,0.6326173,0.53690934,0.6326173
1088,3,5,0.5815328,0.49832016,0.5815328
1089,3,5,0.6262582,0.5310067,0.6262582
1090,3,3,0.63658875,0.57186246,0.63658875
1091,3,3,0.69032204,0.6128237,0.69032204
1092,3,3,0.68504477,0.64521235,0.68504477
1093,3,5,0.65126574,0.5113678,0.65126574
1094,3,5,0.6177599,0.4546945,0.6177599
1095,3,5,0.5735126,0.38004708,0.5735126
1096,3,5,0.67123085,0.49428618,0.67123085
1097,3,5,0.6750612,0.54272676,0.6750612
1098,3,5,0.66138417,0.54181886,0.66138417
1099,3,5,0.6732446,0.48846418,0.6732446
1100,3,5,0.6773968,0.51200354,0.6773968
1101,3,5,0.7181919,0.5899391,0.7181919
1102,3,5,0.7150553,0.60174996,0.7150553
1103,3,6,0.70869964,0.6436423,0.70869964
1104,3,5,0.6287926,0.61997503,0.6287926
1105,3,5,0.6262628,0.6174685,0.6262628
1106,3,5,0.59468836,0.60242385,0.60242385
1107,3,5,0.5657754,0.5582683,0.5657754
1108,3,5,0.5244249,0.5188292,0.5244249
1109,3,5,0.4793765,0.43974447,0.4793765
1110,3,5,0.5467768,0.6164873,0.6164873
1111,3,7,0.5236024,0.5931585,0.5931585
1112,3,7,0.54376036,0.6086675,0.6086675
1113,3,7,0.52894145,0.56936276,0.56936276
1114,3,6,0.5484287,0.59630954,0.59630954
1115,3,6,0.5325022,0.5795397,0.5795397
1116,3,6,0.51181495,0.52461743,0.52461743
1117,3,7,0.4486325,0.5037652,0.5037652
1118,3,7,0.4727032,0.501109,0.501109
1119,3,7,0.49325365,0.53381133,0.53381133
1120,3,6,0.54954803,0.6039427,0.6039427
1121,3,6,0.518124,0.5825044,0.5825044
1122,3,6,0.5483033,0.5464879,0.5483033
1123,3,6,0.5732281,0.6107171,0.6107171
1124,3,6,0.5522484,0.5852734,0.5852734
1125,3,6,0.5737812,0.58318913,0.58318913
1126,3,6,0.52864534,0.5609515,0.5609515
1127,3,6,0.5243078,0.5683533,0.5683533
1128,3,7,0.46409008,0.48856926,0.48856926
1129,3,7,0.47484577,0.5073922,0.5073922
1130,3,6,0.51457745,0.5491451,0.5491451
1131,3,5,0.52378064,0.6250722,0.6250722
1132,3,5,0.504663,0.5110601,0.5110601
1133,3,7,0.503919,0.5656102,0.5656102
1134,3,7,0.5085915,0.5680872,0.5680872
1135,3,7,0.50912994,0.54755163,0.54755163
1136,3,6,0.556595,0.61782974,0.61782974
1137,3,6,0.5476778,0.6256409,0.6256409
1138,3,6,0.57529384,0.61049217,0.61049217
1139,3,6,0.6319592,0.6513711,0.6513711
1140,3,6,0.61297184,0.6374594,0.6374594
1141,3,6,0.6187937,0.64814746,0.64814746
1142,3,5,0.6085189,0.55218434,0.6085189
1143,3,5,0.5801374,0.55076635,0.5801374
1144,3,5,0.5610283,0.47903687,0.5610283
1145,3,5,0.55217624,0.47574288,0.55217624
1146,3,5,0.55399615,0.53503966,0.55399615
1147,3,5,0.57974494,0.535682,0.57974494
1148,3,6,0.550733,0.5294366,0.550733
1149,3,5,0.5248367,0.4718294,0.5248367
1150,3,5,0.4847287,0.42639387,0.4847287
1151,3,5,0.51550335,0.49050903,0.51550335
1152,3,5,0.5191437,0.48918164,0.5191437
1153,3,5,0.35544768,0.23249876,0.35544768
1154,3,5,0.34880036,0.24070334,0.34880036
1155,3,5,0.32845017,0.22362947,0.32845017
1156,3,5,0.2030228,0.108177066,0.2030228
1157,3,5,0.15995374,0.07683414,0.15995374
1158,3,5,0.22414252,0.124554336,0.22414252
