window,actual,predict,entropy,un_prob,overall
1130,3,4,0.6457017,0.5648565,0.6457017
1131,3,2,0.7121428,0.665064,0.7121428
1132,3,4,0.78827,0.7029951,0.78827
1133,3,5,0.836284,0.6146859,0.836284
1134,3,5,0.8435123,0.6205288,0.8435123
1135,3,6,0.85186,0.6838305,0.85186
1136,3,5,0.86567944,0.66603947,0.86567944
1137,3,7,0.9444835,0.77747655,0.9444835
1138,3,7,0.77048683,0.48637885,0.77048683
1139,3,4,0.85141236,0.6274303,0.85141236
1140,3,4,0.7000336,0.6141243,0.7000336
1141,3,4,0.50711507,0.3554088,0.50711507
1142,3,4,0.66498214,0.5227869,0.66498214
1143,3,4,0.6477249,0.5713485,0.6477249
1144,3,2,0.60967654,0.5373805,0.60967654
1145,3,2,0.6455924,0.60949385,0.6455924
1146,3,2,0.72627896,0.6686097,0.72627896
1147,3,4,0.58807176,0.43434203,0.58807176
1148,3,4,0.55932665,0.36889505,0.55932665
1149,3,4,0.60496813,0.56687546,0.60496813
1150,3,4,0.67034787,0.52239245,0.67034787
1151,3,4,0.654179,0.57355404,0.654179
1152,3,5,0.80461454,0.6680318,0.80461454
1153,4,4,0.76700056,0.6857189,0.76700056
1154,4,7,0.7633809,0.6359103,0.7633809
1155,4,2,0.6087667,0.5668882,0.6087667
1156,4,2,0.5275342,0.42843568,0.5275342
1157,4,2,0.5884837,0.456986,0.5884837
1158,4,6,0.6380092,0.55011445,0.6380092
1159,4,2,0.6352169,0.44928098,0.6352169
1160,4,3,0.6299178,0.59626913,0.6299178
1161,4,3,0.6239064,0.66559196,0.66559196
1162,4,2,0.63670415,0.6567171,0.6567171
1163,4,4,0.5713688,0.5269345,0.5713688
1164,4,4,0.44002426,0.4371357,0.44002426
1165,4,4,0.50076425,0.5415829,0.5415829
1166,4,4,0.47331294,0.51111394,0.51111394
1167,4,2,0.4357896,0.47044855,0.47044855
1168,4,4,0.42171448,0.37824953,0.42171448
1169,4,2,0.39409012,0.34866077,0.39409012
1170,4,2,0.28278247,0.22219104,0.28278247
1171,4,2,0.39194375,0.34120286,0.39194375
1172,4,2,0.3826668,0.33783942,0.3826668
1173,4,2,0.39187938,0.3958428,0.3958428
1174,4,2,0.46904883,0.5291964,0.5291964
1175,4,2,0.4330279,0.41826165,0.4330279
1176,4,2,0.4043338,0.3736341,0.4043338
1177,4,4,0.4244305,0.42617893,0.42617893
1178,4,4,0.42932123,0.42577815,0.42932123
1179,4,2,0.36204535,0.30762953,0.36204535
1180,4,2,0.48527554,0.44483143,0.48527554
1181,4,2,0.34454522,0.29857266,0.34454522
1182,4,2,0.4392953,0.4219861,0.4392953
1183,4,2,0.45943886,0.4652717,0.4652717
1184,4,2,0.5273652,0.39307088,0.5273652
1185,4,4,0.61538583,0.59084237,0.61538583
1186,4,4,0.6100328,0.6543989,0.6543989
1187,4,2,0.62881166,0.58925545,0.62881166
1188,4,4,0.5159742,0.52418387,0.52418387
1189,4,4,0.45996594,0.5094304,0.5094304
1190,4,2,0.53015965,0.4661237,0.53015965
1191,4,2,0.65248483,0.5432959,0.65248483
1192,4,5,0.6654023,0.61617434,0.6654023
1193,4,5,0.5489942,0.42206252,0.5489942
1194,4,5,0.6424879,0.5876117,0.6424879
1195,4,4,0.63010186,0.58462024,0.63010186
1196,4,4,0.2727682,0.20307559,0.2727682
1197,4,4,0.2703492,0.22422332,0.2703492
1198,4,4,0.31383774,0.2949047,0.31383774
1199,4,2,0.3581354,0.47315216,0.47315216
1200,4,2,0.39958996,0.46334064,0.46334064
1201,4,2,0.2529189,0.15386498,0.2529189
1202,4,3,0.21197048,0.15405852,0.21197048
1203,4,3,0.3858099,0.46671873,0.46671873
1204,4,3,0.25141048,0.17736596,0.25141048
1205,4,2,0.497728,0.5133512,0.5133512
1206,4,2,0.46483696,0.5340881,0.5340881
1207,4,3,0.25342333,0.17845899,0.25342333
1208,4,3,0.21627791,0.13681054,0.21627791
1209,4,3,0.0975216,0.046655357,0.0975216
1210,4,3,0.012811915,0.0037750006,0.012811915
1211,4,3,0.068205215,0.027804852,0.068205215
1212,4,3,0.17999847,0.09751159,0.17999847
1213,4,2,0.39225584,0.3552171,0.39225584
1214,4,2,0.3819314,0.41843265,0.41843265
1215,4,2,0.31921482,0.32496977,0.32496977
1216,4,2,0.3683789,0.42836285,0.42836285
1217,4,2,0.39265817,0.37767547,0.39265817
1218,4,2,0.46656668,0.47796845,0.47796845
1219,4,2,0.43175644,0.5069413,0.5069413
1220,4,2,0.5036942,0.50989807,0.50989807
1221,4,3,0.2366655,0.15221518,0.2366655
1222,4,3,0.03457346,0.012703538,0.03457346
1223,4,3,0.007276827,0.0020042658,0.007276827
1224,4,3,0.015330274,0.0046152472,0.015330274
1225,4,3,0.01609567,0.0047978163,0.01609567
1226,4,3,0.2191196,0.124376655,0.2191196
1227,4,3,0.5151949,0.5073381,0.5151949
1228,4,4,0.5029326,0.52683234,0.52683234
1229,4,4,0.47173196,0.5137167,0.5137167
1230,4,4,0.43197444,0.5099523,0.5099523
1231,4,4,0.39684597,0.48043972,0.48043972
1232,4,4,0.43911102,0.50137925,0.50137925
1233,4,4,0.42626366,0.40854704,0.42626366
1234,4,4,0.40845278,0.41665453,0.41665453
1235,4,3,0.516606,0.52086353,0.52086353
1236,4,3,0.1794837,0.08889842,0.1794837
1237,4,3,0.30991757,0.19393468,0.30991757
1238,4,3,0.11321847,0.049691677,0.11321847
1239,4,3,0.16240636,0.077416,0.16240636
1240,4,4,0.4937759,0.5501166,0.5501166
1241,4,4,0.50682247,0.5100091,0.5100091
1242,4,2,0.5064475,0.5334585,0.5334585
1243,4,3,0.34010994,0.24188083,0.34010994
1244,4,3,0.33998373,0.238908,0.33998373
1245,4,2,0.47291324,0.42713273,0.47291324
1246,4,3,0.5017088,0.4885049,0.5017088
1247,4,4,0.51991785,0.50446033,0.51991785
1248,4,3,0.43619582,0.39909184,0.43619582
1249,4,3,0.16820179,0.084729195,0.16820179
1250,4,3,0.2545036,0.149984,0.2545036
1251,4,3,0.16375108,0.07552618,0.16375108
1252,4,3,0.040161714,0.013356388,0.040161714
1253,4,3,0.13388664,0.05653262,0.13388664
1254,4,3,0.30621552,0.1823399,0.30621552
1255,4,3,0.4192622,0.2729178,0.4192622
1256,4,3,0.40977338,0.29347223,0.40977338
1257,4,3,0.5944466,0.6492684,0.6492684
1258,4,2,0.512653,0.41305983,0.512653
1259,4,2,0.59732985,0.5298196,0.59732985
1260,4,2,0.6791449,0.60950434,0.6791449
1261,4,4,0.60734105,0.64307773,0.64307773
1262,4,4,0.673356,0.7026291,0.7026291
1263,4,4,0.44695857,0.47368497,0.47368497
1264,4,4,0.38874435,0.31018305,0.38874435
1265,4,4,0.36709955,0.3691076,0.3691076
1266,4,4,0.4117293,0.432334,0.432334
1267,4,4,0.6240156,0.6551597,0.6551597
1268,4,4,0.52964765,0.5402413,0.5402413
1269,4,3,0.50416666,0.46028382,0.50416666
1270,4,3,0.4698218,0.35418934,0.4698218
1271,4,4,0.49538565,0.5504044,0.5504044
1272,4,4,0.51287234,0.48941302,0.51287234
1273,4,4,0.4643871,0.42024833,0.4643871
1274,4,4,0.55102974,0.42575312,0.55102974
1275,4,4,0.55487907,0.42231256,0.55487907
1276,4,5,0.52101916,0.32616377,0.52101916
1277,4,4,0.6662033,0.62246335,0.6662033
1278,4,4,0.5163089,0.43543428,0.5163089
1279,4,4,0.3939046,0.35183358,0.3939046
1280,4,4,0.32550278,0.2600748,0.32550278
1281,4,4,0.3374721,0.30017358,0.3374721
1282,4,4,0.32320207,0.3055163,0.32320207
1283,4,4,0.3944836,0.3717994,0.3944836
1284,4,4,0.4367272,0.4483636,0.4483636
1285,4,4,0.47884125,0.4775352,0.47884125
1286,4,3,0.50355214,0.50263,0.50355214
1287,4,3,0.1922139,0.10133088,0.1922139
1288,4,3,0.24676941,0.14070499,0.24676941
1289,4,3,0.22576216,0.12317842,0.22576216
1290,4,3,0.1078495,0.04454112,0.1078495
1291,4,4,0.5156121,0.48139405,0.5156121
1292,4,3,0.5643656,0.57620656,0.57620656
1293,4,3,0.37869284,0.2700699,0.37869284
1294,4,4,0.53444034,0.5092256,0.53444034
1295,4,3,0.48750466,0.49723357,0.49723357
1296,4,3,0.38482752,0.32170838,0.38482752
1297,4,4,0.44019732,0.48951715,0.48951715
1298,4,4,0.44323292,0.39020061,0.44323292
1299,4,4,0.41590133,0.30553222,0.41590133
1300,4,4,0.39954492,0.31479257,0.39954492
1301,4,4,0.3632033,0.3921317,0.3921317
1302,4,4,0.32682654,0.3927092,0.3927092
1303,4,4,0.31600162,0.32622784,0.32622784
1304,4,4,0.26874903,0.23532856,0.26874903
1305,4,4,0.18531546,0.12719274,0.18531546
1306,4,4,0.19555873,0.14035344,0.19555873
1307,4,4,0.11766928,0.066072285,0.11766928
1308,4,4,0.16354038,0.10629064,0.16354038
1309,4,4,0.122724585,0.06857836,0.122724585
1310,4,4,0.33582976,0.25836736,0.33582976
1311,4,4,0.41821715,0.34869224,0.41821715
1312,4,3,0.21180981,0.12956792,0.21180981
1313,4,3,0.3531809,0.29927486,0.3531809
1314,4,3,0.099049054,0.04439211,0.099049054
1315,4,3,0.4432455,0.5121627,0.5121627
1316,4,3,0.41832545,0.4132957,0.41832545
1317,4,4,0.44882378,0.40341723,0.44882378
1318,4,4,0.2317214,0.14055622,0.2317214
1319,4,4,0.23573555,0.1624701,0.23573555
1320,4,4,0.20021643,0.14331782,0.20021643
1321,4,4,0.19199985,0.11264229,0.19199985
1322,4,4,0.27441287,0.17311162,0.27441287
1323,4,4,0.17837933,0.10496205,0.17837933
1324,4,4,0.22051877,0.1221832,0.22051877
1325,4,4,0.3944194,0.2940843,0.3944194
1326,4,4,0.23950204,0.16474009,0.23950204
1327,4,4,0.43047526,0.3086251,0.43047526
1328,4,5,0.5147563,0.4475788,0.5147563
1329,4,4,0.5511902,0.48600757,0.5511902
1330,4,4,0.2996315,0.22769094,0.2996315
1331,4,4,0.31222883,0.27023685,0.31222883
1332,4,4,0.26299155,0.21941161,0.26299155
1333,4,4,0.29913414,0.26363713,0.29913414
1334,4,2,0.36699608,0.4267941,0.4267941
1335,4,4,0.47673875,0.5352764,0.5352764
1336,4,4,0.4210567,0.48713994,0.48713994
1337,4,4,0.4470707,0.37548822,0.4470707
1338,4,4,0.46044207,0.4576612,0.46044207
1339,4,4,0.48174313,0.41997707,0.48174313
1340,4,4,0.267426,0.183994,0.267426
1341,4,4,0.4300931,0.36413014,0.4300931
1342,4,4,0.29094923,0.2210117,0.29094923
1343,4,4,0.23453456,0.14440572,0.23453456
1344,4,4,0.44260147,0.35743707,0.44260147
1345,4,3,0.41796222,0.33597803,0.41796222
1346,4,4,0.5913903,0.6528076,0.6528076
1347,4,3,0.5650373,0.5310909,0.5650373
1348,4,4,0.53895074,0.57299805,0.57299805
1349,4,2,0.51422656,0.569179,0.569179
1350,4,2,0.4987756,0.532873,0.532873
1351,4,2,0.5381464,0.5769186,0.5769186
1352,4,3,0.28889546,0.15997213,0.28889546
1353,4,3,0.15833734,0.072749615,0.15833734
1354,4,3,0.123892635,0.051576436,0.123892635
1355,4,3,0.14592269,0.0630973,0.14592269
1356,4,3,0.28647727,0.15656024,0.28647727
1357,4,3,0.55086845,0.47326356,0.55086845
1358,4,3,0.58377516,0.5090019,0.58377516
1359,4,3,0.5964041,0.52508974,0.5964041
1360,4,3,0.19655295,0.092303276,0.19655295
1361,4,3,0.40267903,0.27292663,0.40267903
1362,4,3,0.4071646,0.28003657,0.4071646
1363,4,3,0.37184232,0.27512407,0.37184232
1364,4,3,0.49670538,0.49781817,0.49781817
1365,4,4,0.50924975,0.501145,0.50924975
1366,4,2,0.5647696,0.56239444,0.5647696
1367,4,2,0.5389845,0.61091006,0.61091006
1368,4,2,0.3856571,0.4166184,0.4166184
1369,4,2,0.36842036,0.40990615,0.40990615
1370,4,2,0.3795288,0.26205242,0.3795288
1371,4,2,0.57474124,0.484066,0.57474124
1372,4,1,0.50362617,0.34917533,0.50362617
1373,4,1,0.15858588,0.07830912,0.15858588
1374,4,3,0.3982888,0.3651173,0.3982888
1375,4,3,0.08205727,0.02950114,0.08205727
1376,4,3,0.25084653,0.13733888,0.25084653
1377,4,3,0.48313388,0.35333288,0.48313388
1378,4,2,0.5639311,0.5090181,0.5639311
1379,4,2,0.5044833,0.51067543,0.51067543
1380,4,2,0.4702301,0.35587436,0.4702301
1381,4,2,0.61714643,0.5036757,0.61714643
1382,4,4,0.74801296,0.67870843,0.74801296
1383,4,2,0.6152989,0.517975,0.6152989
1384,4,2,0.7154518,0.63753664,0.7154518
1385,4,2,0.6505755,0.5798379,0.6505755
1386,4,4,0.45711648,0.4595223,0.4595223
1387,4,4,0.44952172,0.4925127,0.4925127
1388,4,4,0.45596665,0.46231973,0.46231973
1389,4,2,0.5001715,0.5069168,0.5069168
1390,4,2,0.4924995,0.55492866,0.55492866
1391,4,4,0.43543735,0.35953557,0.43543735
1392,4,4,0.54189265,0.59811103,0.59811103
1393,4,4,0.47265527,0.5133561,0.5133561
1394,4,4,0.42441115,0.36648637,0.42441115
1395,4,4,0.39757597,0.3275963,0.39757597
1396,4,4,0.48861682,0.47817945,0.48861682
1397,4,4,0.47665033,0.4770081,0.4770081
1398,4,4,0.39537796,0.32492596,0.39537796
1399,4,4,0.41613245,0.30085135,0.41613245
1400,4,4,0.4500253,0.41743922,0.4500253
1401,4,4,0.41973197,0.39406818,0.41973197
1402,4,2,0.54164433,0.5780237,0.5780237
1403,4,4,0.61421967,0.66003484,0.66003484
1404,4,2,0.64525723,0.65432036,0.65432036
1405,4,4,0.5749709,0.61566633,0.61566633
1406,4,2,0.4253949,0.39036494,0.4253949
1407,4,2,0.48233268,0.4705565,0.48233268
1408,4,4,0.3248221,0.3101021,0.3248221
1409,4,4,0.38944858,0.32695633,0.38944858
1410,4,4,0.2634745,0.17838645,0.2634745
1411,4,4,0.49633247,0.5489969,0.5489969
1412,4,4,0.5216816,0.4348284,0.5216816
1413,4,4,0.3451994,0.24503893,0.3451994
1414,4,2,0.44524154,0.43278444,0.44524154
1415,4,2,0.45237988,0.3967374,0.45237988
1416,4,2,0.58245236,0.4092514,0.58245236
1417,4,2,0.6224958,0.44786793,0.6224958
1418,4,2,0.7644638,0.60654604,0.7644638
1419,4,5,0.77147484,0.6984143,0.77147484
1420,4,4,0.78070444,0.69418466,0.78070444
1421,4,4,0.5325786,0.41717643,0.5325786
1422,4,4,0.68569446,0.47404248,0.68569446
1423,4,5,0.8137713,0.6649598,0.8137713
1424,4,5,0.7141492,0.5314641,0.7141492
1425,4,7,0.65359837,0.5680454,0.65359837
1426,4,3,0.23990276,0.10357672,0.23990276
1427,4,3,0.5900508,0.36483663,0.5900508
1428,4,4,0.73852766,0.60174274,0.73852766
1429,4,4,0.6556387,0.5203985,0.6556387
1430,4,4,0.5768284,0.46583003,0.5768284
1431,4,2,0.8189253,0.6847894,0.8189253
1432,4,2,0.90717995,0.70880437,0.90717995
1433,4,2,0.9603885,0.7827058,0.9603885
1434,4,6,0.92511225,0.7744736,0.92511225
1435,4,6,0.6373624,0.5071031,0.6373624
1436,4,2,0.9000727,0.7494583,0.9000727
1437,4,5,0.826898,0.60533845,0.826898
1438,4,5,0.7820581,0.571846,0.7820581
1439,4,5,0.8413921,0.7022331,0.8413921
1440,4,4,0.8531508,0.7157239,0.8531508
1441,4,4,0.7557022,0.5784096,0.7557022
1442,4,2,0.76430327,0.6343681,0.76430327
1443,4,4,0.70911646,0.62909865,0.70911646
1444,4,4,0.7068838,0.5696249,0.7068838
1445,4,4,0.81985325,0.707842,0.81985325
1446,4,5,0.6582733,0.5915232,0.6582733
1447,5,5,0.6910842,0.47379243,0.6910842
1448,5,1,0.64194524,0.5680258,0.64194524
1449,5,3,0.64000326,0.55096173,0.64000326
1450,5,3,0.27870494,0.13243836,0.27870494
1451,5,3,0.26843643,0.13743454,0.26843643
1452,5,3,0.4857194,0.29434663,0.4857194
1453,5,3,0.5673938,0.4253884,0.5673938
1454,5,3,0.6648246,0.6147888,0.6648246
1455,5,5,0.5894585,0.5418863,0.5894585
1456,5,5,0.39461175,0.23274004,0.39461175
1457,5,5,0.25334653,0.13257837,0.25334653
1458,5,5,0.22667862,0.116989195,0.22667862
1459,5,5,0.13385664,0.057786584,0.13385664
1460,5,5,0.19273625,0.0983448,0.19273625
1461,5,5,0.14799657,0.07051772,0.14799657
1462,5,5,0.12394586,0.05318284,0.12394586
1463,5,5,0.22228336,0.116152346,0.22228336
1464,5,5,0.14970711,0.072971046,0.14970711
1465,5,5,0.3079671,0.16965038,0.3079671
1466,5,5,0.10931085,0.04836285,0.10931085
1467,5,5,0.49284494,0.4071157,0.49284494
1468,5,5,0.19538637,0.0917958,0.19538637
1469,5,5,0.13698734,0.058586717,0.13698734
1470,5,5,0.2045923,0.0943135,0.2045923
1471,5,5,0.16677716,0.09442228,0.16677716
1472,5,5,0.33342382,0.2430731,0.33342382
1473,5,5,0.42823055,0.40871203,0.42823055
1474,5,5,0.35142475,0.2537678,0.35142475
1475,5,5,0.47375768,0.34522027,0.47375768
1476,5,5,0.5777366,0.49777907,0.5777366
1477,5,5,0.4908848,0.36449617,0.4908848
1478,5,5,0.5476297,0.37897515,0.5476297
1479,5,5,0.71225667,0.6054003,0.71225667
1480,5,4,0.73196924,0.5719822,0.73196924
1481,5,4,0.67761934,0.6045211,0.67761934
1482,5,7,0.42204937,0.32517672,0.42204937
1483,5,4,0.53721046,0.4729026,0.53721046
1484,5,4,0.54010475,0.3590517,0.54010475
1485,5,4,0.6001586,0.44693464,0.6001586
1486,5,4,0.69290394,0.4738137,0.69290394
1487,5,4,0.88825756,0.7220148,0.88825756
1488,5,6,0.8077927,0.67733014,0.8077927
1489,5,6,0.7741225,0.65962267,0.7741225
1490,5,6,0.7732803,0.6663151,0.7732803
1491,5,5,0.31064966,0.17131042,0.31064966
1492,5,5,0.65066314,0.42701036,0.65066314
1493,5,5,0.40149313,0.22110814,0.40149313
1494,5,5,0.19939952,0.083985925,0.19939952
1495,5,5,0.1344687,0.049313664,0.1344687
1496,5,5,0.15498716,0.063432336,0.15498716
1497,5,5,0.09921578,0.03943163,0.09921578
1498,5,5,0.06950475,0.027745485,0.06950475
1499,5,5,0.04376665,0.016156614,0.04376665
1500,5,5,0.023972256,0.00787431,0.023972256
1501,5,5,0.0067266,0.0017396808,0.0067266
1502,5,5,0.03214687,0.010237217,0.03214687
1503,5,5,0.018186867,0.005443573,0.018186867
1504,5,5,0.10850258,0.045083106,0.10850258
1505,5,5,0.44902092,0.34613723,0.44902092
1506,5,5,0.54428995,0.49772054,0.54428995
1507,5,6,0.66888297,0.534299,0.66888297
1508,5,6,0.66232306,0.6516115,0.66232306
1509,5,5,0.6426648,0.55891454,0.6426648
1510,5,1,0.67548996,0.6853622,0.6853622
1511,5,5,0.29194728,0.14144403,0.29194728
1512,5,5,0.20992549,0.09388226,0.20992549
1513,5,5,0.1574929,0.06717706,0.1574929
1514,5,5,0.5778344,0.39506513,0.5778344
1515,5,5,0.697997,0.6565596,0.697997
1516,5,3,0.7256799,0.7128301,0.7256799
1517,5,7,0.6323367,0.52372146,0.6323367
1518,5,5,0.39698467,0.29284638,0.39698467
1519,5,5,0.361279,0.2582999,0.361279
1520,5,5,0.3539984,0.42524862,0.42524862
1521,5,5,0.15036337,0.090275586,0.15036337
1522,5,5,0.1687924,0.10546255,0.1687924
1523,5,5,0.1549961,0.09224641,0.1549961
1524,5,5,0.49739355,0.45424747,0.49739355
1525,5,7,0.47264525,0.34975028,0.47264525
1526,5,7,0.49459234,0.40437627,0.49459234
1527,5,7,0.6209679,0.52662194,0.6209679
1528,5,7,0.59268713,0.42448694,0.59268713
1529,5,5,0.31183088,0.26368725,0.31183088
1530,5,5,0.25741914,0.20381927,0.25741914
1531,5,5,0.19802521,0.13909829,0.19802521
1532,5,5,0.28335145,0.24574888,0.28335145
1533,5,5,0.14401856,0.0863359,0.14401856
1534,5,5,0.20840004,0.14529747,0.20840004
1535,5,5,0.3761802,0.4092912,0.4092912
1536,5,7,0.4372961,0.5164912,0.5164912
1537,5,5,0.20529586,0.13883102,0.20529586
1538,5,5,0.18773556,0.118422925,0.18773556
1539,5,5,0.026399698,0.009097755,0.026399698
1540,5,5,0.012192026,0.0038152337,0.012192026
1541,5,5,0.003586857,0.00092446804,0.003586857
1542,5,5,0.009828318,0.002967,0.009828318
1543,5,5,0.012610501,0.0039565563,0.012610501
1544,5,5,0.019866634,0.00664109,0.019866634
1545,5,5,0.019117512,0.0062720776,0.019117512
1546,5,5,0.034778733,0.012475967,0.034778733
1547,5,5,0.067216374,0.028062046,0.067216374
1548,5,5,0.10058864,0.04619026,0.10058864
1549,5,5,0.2118043,0.114962995,0.2118043
1550,5,5,0.29375586,0.1707201,0.29375586
1551,5,5,0.08434287,0.033884466,0.08434287
1552,5,5,0.05856655,0.02105856,0.05856655
1553,5,5,0.03906122,0.0137883425,0.03906122
1554,5,5,0.07777338,0.032304347,0.07777338
1555,5,5,0.11933552,0.05409193,0.11933552
1556,5,5,0.11863406,0.055892646,0.11863406
1557,5,5,0.14554521,0.073017776,0.14554521
1558,5,5,0.28011894,0.17182982,0.28011894
1559,5,5,0.36575985,0.3556742,0.36575985
1560,5,5,0.3487328,0.3835951,0.3835951
1561,5,5,0.3101359,0.25875527,0.3101359
1562,5,5,0.07791336,0.03410089,0.07791336
1563,5,5,0.029056372,0.010218978,0.029056372
1564,5,5,0.01931965,0.0063854456,0.01931965
1565,5,5,0.006170028,0.0017098784,0.006170028
1566,5,5,0.00720548,0.002008438,0.00720548
1567,5,5,0.018325241,0.006015241,0.018325241
1568,5,5,0.021854214,0.0070421696,0.021854214
1569,5,5,0.019794922,0.0062328577,0.019794922
1570,5,5,0.019934447,0.0065048337,0.019934447
1571,5,5,0.009022268,0.0025239587,0.009022268
1572,5,5,0.01101455,0.0032669306,0.01101455
1573,5,5,0.040304493,0.0146381855,0.040304493
1574,5,5,0.02409334,0.00829798,0.02409334
1575,5,5,0.05062911,0.01914215,0.05062911
1576,5,5,0.18861336,0.10503358,0.18861336
1577,5,5,0.1836317,0.09540343,0.1836317
1578,5,5,0.07178899,0.029299557,0.07178899
1579,5,5,0.2909414,0.17234975,0.2909414
1580,5,5,0.3354386,0.20561457,0.3354386
1581,5,5,0.19756737,0.100628614,0.19756737
1582,5,5,0.35261026,0.23501062,0.35261026
1583,5,5,0.16494446,0.077916265,0.16494446
1584,5,5,0.12618898,0.058218062,0.12618898
1585,5,5,0.17328648,0.084927976,0.17328648
1586,5,5,0.3815514,0.24722397,0.3815514
1587,5,5,0.6194688,0.5834416,0.6194688
1588,5,5,0.5605237,0.5211128,0.5605237
1589,5,5,0.0655886,0.025105,0.0655886
1590,5,5,0.03339385,0.011317968,0.03339385
1591,5,5,0.026691044,0.0089738965,0.026691044
1592,5,5,0.07243615,0.0336352,0.07243615
1593,5,5,0.10424204,0.05115527,0.10424204
1594,5,5,0.16177931,0.083155334,0.16177931
1595,5,5,0.3512009,0.23155814,0.3512009
1596,5,5,0.49666274,0.42089248,0.49666274
1597,5,5,0.27636135,0.15752763,0.27636135
1598,5,5,0.14445674,0.06601465,0.14445674
1599,5,5,0.12064885,0.05371982,0.12064885
1600,5,5,0.15190302,0.07188618,0.15190302
1601,5,5,0.35207582,0.23550344,0.35207582
1602,5,5,0.54394704,0.56169677,0.56169677
1603,5,5,0.33262402,0.21156675,0.33262402
1604,5,5,0.43283367,0.3774011,0.43283367
1605,5,5,0.1841982,0.09075421,0.1841982
1606,5,5,0.14551353,0.06624192,0.14551353
1607,5,5,0.4162902,0.3033123,0.4162902
1608,5,5,0.4821192,0.42620426,0.4821192
1609,5,5,0.38349077,0.27201658,0.38349077
1610,5,5,0.1658557,0.08066934,0.1658557
1611,5,5,0.05071616,0.02018416,0.05071616
1612,5,5,0.023286128,0.008167386,0.023286128
1613,5,5,0.031629786,0.011443257,0.031629786
1614,5,5,0.042272937,0.015550792,0.042272937
1615,5,5,0.016487584,0.005064547,0.016487584
1616,5,5,0.017010227,0.00489074,0.017010227
1617,5,5,0.019500254,0.0061140656,0.019500254
1618,5,5,0.033526886,0.01159966,0.033526886
1619,5,5,0.059215024,0.023852348,0.059215024
1620,5,5,0.2985271,0.18726867,0.2985271
1621,5,5,0.49402344,0.49159116,0.49402344
1622,5,0,0.45998085,0.38623983,0.45998085
1623,5,5,0.5265947,0.54803705,0.54803705
1624,5,5,0.25171313,0.14058155,0.25171313
1625,5,5,0.07365959,0.028309405,0.07365959
1626,5,5,0.28022537,0.15073329,0.28022537
1627,5,5,0.42320335,0.30884248,0.42320335
1628,5,5,0.69586104,0.567803,0.69586104
1629,5,5,0.6802216,0.4498943,0.6802216
1630,5,5,0.77863175,0.56894773,0.77863175
1631,5,5,0.7309756,0.5037588,0.7309756
1632,5,5,0.4571795,0.2746483,0.4571795
1633,5,5,0.4243616,0.28366697,0.4243616
1634,5,5,0.6081327,0.38727182,0.6081327
1635,5,5,0.6014544,0.38408375,0.6014544
1636,5,5,0.47793958,0.295712,0.47793958
1637,5,5,0.2554954,0.1253655,0.2554954
1638,5,5,0.08685443,0.03780806,0.08685443
1639,5,5,0.068854116,0.026581168,0.068854116
1640,5,5,0.057042595,0.020414948,0.057042595
1641,5,5,0.08786371,0.037799776,0.08786371
1642,5,5,0.14320925,0.06454766,0.14320925
1643,5,5,0.15335894,0.07189876,0.15335894
1644,5,5,0.10499769,0.043906152,0.10499769
1645,5,5,0.05718216,0.0216614,0.05718216
1646,5,5,0.030135693,0.010260105,0.030135693
1647,5,5,0.09644493,0.043075383,0.09644493
1648,5,5,0.07545809,0.030238569,0.07545809
1649,5,5,0.08659689,0.03575182,0.08659689
1650,5,5,0.17209403,0.07994628,0.17209403
1651,5,5,0.41153544,0.24632627,0.41153544
1652,5,5,0.1722201,0.082368016,0.1722201
1653,5,5,0.12971641,0.055415332,0.12971641
1654,5,5,0.11514956,0.051427305,0.11514956
1655,5,5,0.04395824,0.01528281,0.04395824
1656,5,5,0.016499067,0.004916787,0.016499067
1657,5,5,0.01882653,0.005656004,0.01882653
1658,5,5,0.05508393,0.020071328,0.05508393
1659,5,5,0.19132537,0.09561622,0.19132537
1660,5,5,0.13411565,0.06609845,0.13411565
1661,5,5,0.16235526,0.07899821,0.16235526
1662,5,5,0.1675636,0.08604729,0.1675636
1663,5,5,0.61266106,0.470164,0.61266106
1664,5,5,0.61673313,0.45728308,0.61673313
1665,5,5,0.48562095,0.48904485,0.48904485
1666,5,5,0.44544387,0.4076138,0.44544387
1667,5,3,0.054757442,0.01775837,0.054757442
1668,5,3,0.038397804,0.012884736,0.038397804
1669,5,3,0.2456522,0.153638,0.2456522
1670,5,3,0.058421824,0.019872427,0.058421824
1671,5,3,0.23282796,0.11751568,0.23282796
1672,5,3,0.30459923,0.2316643,0.30459923
1673,5,3,0.059561078,0.023714185,0.059561078
1674,5,3,0.02044073,0.0063660145,0.02044073
1675,5,3,0.19615726,0.091848195,0.19615726
1676,5,3,0.22110471,0.10827452,0.22110471
1677,5,5,0.6002868,0.49839348,0.6002868
1678,5,5,0.32117715,0.1735794,0.32117715
1679,5,5,0.3917027,0.24742007,0.3917027
1680,5,5,0.49277374,0.30816948,0.49277374
1681,5,3,0.2719537,0.15493637,0.2719537
1682,5,3,0.052126013,0.016603172,0.052126013
1683,5,3,0.036374267,0.01037395,0.036374267
1684,5,3,0.22726728,0.09656918,0.22726728
1685,5,3,0.5015052,0.29973352,0.5015052
1686,5,3,0.5366608,0.43732578,0.5366608
1687,5,3,0.31233647,0.24317008,0.31233647
1688,5,3,0.38125905,0.50430363,0.50430363
1689,5,5,0.42850688,0.36346418,0.42850688
