window,actual,predict,entropy,un_prob,overall
1157,3,6,0.55069524,0.34879214,0.55069524
1158,3,6,0.79907113,0.67035973,0.79907113
1159,3,6,0.3679918,0.18569851,0.3679918
1160,3,3,0.6840499,0.5473715,0.6840499
1161,3,5,0.47223368,0.3153106,0.47223368
1162,3,5,0.53232574,0.3960507,0.53232574
1163,3,3,0.555077,0.48732346,0.555077
1164,3,5,0.3885328,0.24414128,0.3885328
1165,3,5,0.29387647,0.16634113,0.29387647
1166,3,5,0.16181953,0.06881058,0.16181953
1167,3,5,0.22804493,0.11874777,0.22804493
1168,3,5,0.2692612,0.12576842,0.2692612
1169,3,5,0.4698394,0.29060155,0.4698394
1170,3,5,0.5168563,0.35374796,0.5168563
1171,3,5,0.641559,0.5486431,0.641559
1172,3,5,0.6291247,0.5216077,0.6291247
1173,3,5,0.50353086,0.3601367,0.50353086
1174,3,3,0.68623346,0.63869894,0.68623346
1175,3,5,0.63594294,0.52144015,0.63594294
1176,3,5,0.5471634,0.42948472,0.5471634
1177,3,3,0.46983016,0.2654987,0.46983016
1178,3,3,0.6872726,0.62317586,0.6872726
1179,3,3,0.5823723,0.39808494,0.5823723
1180,3,2,0.5676886,0.5604638,0.5676886
1181,3,2,0.6583728,0.53456575,0.6583728
1182,3,2,0.8041942,0.6758994,0.8041942
1183,3,5,0.8112556,0.6322097,0.8112556
1184,3,5,0.85100216,0.7142981,0.85100216
1185,3,0,0.41119826,0.23745513,0.41119826
1186,3,0,0.7340046,0.50054145,0.7340046
1187,3,5,0.7931793,0.6247978,0.7931793
1188,3,5,0.7920417,0.5877358,0.7920417
1189,3,5,0.70332414,0.6039169,0.70332414
1190,3,5,0.84276885,0.67877233,0.84276885
1191,3,6,0.708772,0.55869657,0.708772
1192,3,6,0.6921877,0.5847539,0.6921877
1193,3,6,0.7293436,0.5689947,0.7293436
1194,3,0,0.8346568,0.64260304,0.8346568
1195,3,0,0.88569,0.76058143,0.88569
1196,3,6,0.8152538,0.5518445,0.8152538
1197,3,6,0.8062722,0.60247725,0.8062722
1198,3,6,0.87973046,0.66926825,0.87973046
1199,3,6,0.9154248,0.7662379,0.9154248
1200,3,5,0.89585394,0.7494082,0.89585394
1201,3,5,0.77194816,0.55553657,0.77194816
1202,3,5,0.81926876,0.5585402,0.81926876
1203,3,5,0.86085474,0.623039,0.86085474
1204,3,5,0.7714902,0.54158616,0.7714902
1205,3,5,0.67455745,0.44838816,0.67455745
1206,3,5,0.6997522,0.4772628,0.6997522
1207,3,5,0.81902975,0.6045624,0.81902975
1208,3,5,0.8692541,0.7370975,0.8692541
1209,3,0,0.95089203,0.7613971,0.95089203
1210,3,6,0.9424124,0.8007169,0.9424124
1211,3,5,0.94386744,0.7995868,0.94386744
1212,3,5,0.91818416,0.76730984,0.91818416
1213,3,5,0.8008715,0.64154303,0.8008715
1214,3,5,0.60674095,0.53265744,0.60674095
1215,3,5,0.56735027,0.44970965,0.56735027
1216,3,5,0.5397853,0.3903435,0.5397853
1217,3,7,0.652846,0.57100147,0.652846
1218,3,7,0.67348325,0.5180666,0.67348325
1219,3,7,0.55848056,0.33997464,0.55848056
1220,3,7,0.7895668,0.68060535,0.7895668
1221,4,5,0.38390818,0.2886414,0.38390818
1222,4,7,0.6515961,0.5459336,0.6515961
1223,4,7,0.6738597,0.51198614,0.6738597
1224,4,3,0.7524362,0.67127854,0.7524362
1225,4,7,0.74586296,0.6459187,0.74586296
1226,4,7,0.716106,0.654192,0.716106
1227,4,3,0.7002098,0.6012744,0.7002098
1228,4,3,0.76328754,0.64878476,0.76328754
1229,4,7,0.78749853,0.5916321,0.78749853
1230,4,3,0.84157306,0.72249687,0.84157306
1231,4,3,0.774389,0.6048411,0.774389
1232,4,3,0.660689,0.44211465,0.660689
1233,4,3,0.4983978,0.29475123,0.4983978
1234,4,3,0.5353586,0.34567934,0.5353586
1235,4,3,0.53493845,0.3623786,0.53493845
1236,4,3,0.49059775,0.36159855,0.49059775
1237,4,3,0.61576647,0.51891077,0.61576647
1238,4,5,0.6731215,0.6212993,0.6731215
1239,4,4,0.69048154,0.6453317,0.69048154
1240,4,2,0.73604643,0.5936925,0.73604643
1241,4,2,0.6205892,0.60480154,0.6205892
1242,4,4,0.61363447,0.59742534,0.61363447
1243,4,4,0.619578,0.56320494,0.619578
1244,4,4,0.6121256,0.5679946,0.6121256
1245,4,5,0.5810921,0.47402966,0.5810921
1246,4,4,0.5386201,0.42097497,0.5386201
1247,4,4,0.65282196,0.5802654,0.65282196
1248,4,4,0.6312417,0.5662423,0.6312417
1249,4,5,0.6716811,0.6032139,0.6716811
1250,4,4,0.5434795,0.5516231,0.5516231
1251,4,4,0.6448586,0.6146102,0.6448586
1252,4,4,0.5324907,0.4038095,0.5324907
1253,4,4,0.3968132,0.3209225,0.3968132
1254,4,4,0.32505104,0.32408828,0.32505104
1255,4,4,0.3098282,0.21905267,0.3098282
1256,4,4,0.28674915,0.20207208,0.28674915
1257,4,4,0.22685716,0.14764297,0.22685716
1258,4,4,0.27569556,0.21847588,0.27569556
1259,4,4,0.2909921,0.24742454,0.2909921
1260,4,4,0.27349707,0.20930272,0.27349707
1261,4,4,0.3373134,0.30550557,0.3373134
1262,4,4,0.33065602,0.3454439,0.3454439
1263,4,4,0.34950945,0.35486996,0.35486996
1264,4,4,0.32203013,0.22582132,0.32203013
1265,4,4,0.33456936,0.297844,0.33456936
1266,4,4,0.33159992,0.28417432,0.33159992
1267,4,4,0.51315457,0.47152412,0.51315457
1268,4,4,0.6721671,0.6186154,0.6721671
1269,4,4,0.3608055,0.25351912,0.3608055
1270,4,4,0.52672476,0.4340279,0.52672476
1271,4,5,0.59708613,0.51838195,0.59708613
1272,4,5,0.56523407,0.4829973,0.56523407
1273,4,4,0.54258037,0.39942688,0.54258037
1274,4,4,0.48471957,0.32804567,0.48471957
1275,4,4,0.6501885,0.441167,0.6501885
1276,4,4,0.80665976,0.6936414,0.80665976
1277,4,4,0.67561,0.597721,0.67561
1278,4,4,0.5167585,0.55730057,0.55730057
1279,4,4,0.55794245,0.59276915,0.59276915
1280,4,2,0.48863974,0.47410828,0.48863974
1281,4,2,0.5146465,0.5257244,0.5257244
1282,4,2,0.47170198,0.46720296,0.47170198
1283,4,4,0.6058847,0.5734097,0.6058847
1284,4,4,0.5907268,0.5076089,0.5907268
1285,4,4,0.40482894,0.34918052,0.40482894
1286,4,3,0.5287172,0.52623546,0.5287172
1287,4,2,0.38039714,0.48570907,0.48570907
1288,4,2,0.3548353,0.2794003,0.3548353
1289,4,2,0.43734822,0.4612437,0.4612437
1290,4,2,0.42196155,0.4936654,0.4936654
1291,4,4,0.45620278,0.50700045,0.50700045
1292,4,2,0.5035215,0.5462381,0.5462381
1293,4,2,0.49037924,0.53803635,0.53803635
1294,4,2,0.5849247,0.5946584,0.5946584
1295,4,4,0.37757096,0.2696643,0.37757096
1296,4,7,0.55254185,0.54968035,0.55254185
1297,4,4,0.098164715,0.037155747,0.098164715
1298,4,4,0.09748883,0.039464176,0.09748883
1299,4,4,0.10032089,0.048736572,0.10032089
1300,4,4,0.22475925,0.16965365,0.22475925
1301,4,4,0.31794083,0.36323488,0.36323488
1302,4,4,0.26630986,0.21239865,0.26630986
1303,4,4,0.34095755,0.42483515,0.42483515
1304,4,4,0.36614385,0.4670239,0.4670239
1305,4,4,0.33263347,0.38351583,0.38351583
1306,4,4,0.30845776,0.28052092,0.30845776
1307,4,4,0.19458844,0.13935673,0.19458844
1308,4,4,0.20720068,0.15468597,0.20720068
1309,4,4,0.19761758,0.1401034,0.19761758
1310,4,4,0.16299295,0.10571349,0.16299295
1311,4,4,0.19882903,0.14075607,0.19882903
1312,4,4,0.17657512,0.11857194,0.17657512
1313,4,4,0.13550258,0.08088082,0.13550258
1314,4,4,0.21341367,0.16104609,0.21341367
1315,4,4,0.29043823,0.28935063,0.29043823
1316,4,4,0.32627198,0.40254438,0.40254438
1317,4,2,0.33471656,0.48315316,0.48315316
1318,4,2,0.33117488,0.44913608,0.44913608
1319,4,4,0.3240584,0.39928138,0.39928138
1320,4,4,0.27481297,0.25371516,0.27481297
1321,4,4,0.26800904,0.24049288,0.26800904
1322,4,4,0.30730227,0.3098299,0.3098299
1323,4,4,0.30092487,0.30203784,0.30203784
1324,4,4,0.30578443,0.31569862,0.31569862
1325,4,4,0.28538507,0.27536148,0.28538507
1326,4,4,0.3316114,0.41058278,0.41058278
1327,4,4,0.3146413,0.33535308,0.33535308
1328,4,4,0.29465857,0.29446995,0.29465857
1329,4,4,0.33241975,0.42384982,0.42384982
1330,4,4,0.33212715,0.41057414,0.41057414
1331,4,4,0.32327166,0.37127936,0.37127936
1332,4,4,0.30647698,0.3309338,0.3309338
1333,4,4,0.31991547,0.3675601,0.3675601
1334,4,4,0.32649988,0.40756232,0.40756232
1335,4,4,0.33412915,0.4758817,0.4758817
1336,4,4,0.26983315,0.24814123,0.26983315
1337,4,4,0.22865309,0.18233925,0.22865309
1338,4,4,0.17457591,0.116426885,0.17457591
1339,4,4,0.10924923,0.057589293,0.10924923
1340,4,4,0.11909068,0.065414965,0.11909068
1341,4,4,0.18217207,0.11371982,0.18217207
1342,4,4,0.19543044,0.13403428,0.19543044
1343,4,4,0.20720774,0.14881033,0.20720774
1344,4,4,0.276127,0.24446148,0.276127
1345,4,4,0.3355518,0.42119026,0.42119026
1346,4,4,0.33477232,0.43932402,0.43932402
1347,4,4,0.2879029,0.27398658,0.2879029
1348,4,4,0.24916233,0.208687,0.24916233
1349,4,4,0.29180458,0.27691084,0.29180458
1350,4,4,0.32179898,0.31206888,0.32179898
1351,4,4,0.3600678,0.42787033,0.42787033
1352,4,2,0.3872235,0.4136234,0.4136234
1353,4,2,0.428681,0.43855536,0.43855536
1354,4,4,0.47316548,0.5269831,0.5269831
1355,4,4,0.33403322,0.3079937,0.33403322
1356,4,4,0.29250345,0.2838912,0.29250345
1357,4,4,0.27265978,0.24132186,0.27265978
1358,4,4,0.2472264,0.18893957,0.2472264
1359,4,4,0.32450724,0.32483852,0.32483852
1360,4,4,0.41303405,0.40241003,0.41303405
1361,4,4,0.32732898,0.31541055,0.32732898
1362,4,4,0.37441912,0.30362058,0.37441912
1363,4,4,0.3065203,0.23333973,0.3065203
1364,4,4,0.20074259,0.14039522,0.20074259
1365,4,4,0.17569572,0.11082405,0.17569572
1366,4,4,0.24207768,0.18576902,0.24207768
1367,4,4,0.3140776,0.3260463,0.3260463
1368,4,4,0.30293158,0.3220418,0.3220418
1369,4,2,0.27842778,0.2622757,0.27842778
1370,4,4,0.3108501,0.34223205,0.34223205
1371,4,4,0.2824231,0.27289933,0.2824231
1372,4,4,0.29769102,0.30843657,0.30843657
1373,4,4,0.2759992,0.25641966,0.2759992
1374,4,4,0.34063196,0.46166384,0.46166384
1375,4,4,0.3354803,0.49932212,0.49932212
1376,4,2,0.30799296,0.33626276,0.33626276
1377,4,2,0.237025,0.19043273,0.237025
1378,4,2,0.33467457,0.43545377,0.43545377
1379,4,2,0.34151947,0.46085405,0.46085405
1380,4,4,0.33529684,0.41290164,0.41290164
1381,4,4,0.32561928,0.35846233,0.35846233
1382,4,4,0.2971124,0.2740522,0.2971124
1383,4,4,0.27590403,0.2509396,0.27590403
1384,4,4,0.23891672,0.18080312,0.23891672
1385,4,4,0.320075,0.29061574,0.320075
1386,4,4,0.34049538,0.34929603,0.34929603
1387,4,4,0.32798573,0.36021602,0.36021602
1388,4,4,0.38237122,0.43758798,0.43758798
1389,4,2,0.43059817,0.47966075,0.47966075
1390,4,2,0.33780724,0.44860303,0.44860303
1391,4,4,0.27993882,0.25458753,0.27993882
1392,4,4,0.3191697,0.35581154,0.35581154
1393,4,4,0.35677853,0.4767291,0.4767291
1394,4,4,0.29895747,0.30492193,0.30492193
1395,4,4,0.28514838,0.2698896,0.28514838
1396,4,4,0.278786,0.264432,0.278786
1397,4,4,0.2347754,0.18965626,0.2347754
1398,4,4,0.28016797,0.26724797,0.28016797
1399,4,4,0.29891375,0.31198323,0.31198323
1400,4,4,0.21071966,0.15076053,0.21071966
1401,4,4,0.24116006,0.19282717,0.24116006
1402,4,4,0.26140234,0.21297413,0.26140234
1403,4,4,0.22071525,0.16009367,0.22071525
1404,4,4,0.32064933,0.3409077,0.3409077
1405,4,2,0.34904677,0.44298106,0.44298106
1406,4,4,0.3330373,0.4669919,0.4669919
1407,4,4,0.28630322,0.2816878,0.28630322
1408,4,4,0.26362047,0.23733109,0.26362047
1409,4,4,0.23162007,0.18655175,0.23162007
1410,4,4,0.21957305,0.16892779,0.21957305
1411,4,4,0.23907147,0.19622272,0.23907147
1412,4,4,0.24538587,0.20486206,0.24538587
1413,4,4,0.193002,0.13315445,0.193002
1414,4,4,0.25392547,0.21394181,0.25392547
1415,4,4,0.24125703,0.19528627,0.24125703
1416,4,4,0.31951615,0.37820035,0.37820035
1417,4,4,0.33183247,0.4583506,0.4583506
1418,4,4,0.3257454,0.4089126,0.4089126
1419,4,4,0.32700235,0.40338928,0.40338928
1420,4,4,0.27385652,0.25265038,0.27385652
1421,4,4,0.18660043,0.12477809,0.18660043
1422,4,4,0.16406882,0.09194714,0.16406882
1423,4,4,0.19363089,0.12760133,0.19363089
1424,4,4,0.17748919,0.11851978,0.17748919
1425,4,4,0.2906406,0.28952837,0.2906406
1426,4,4,0.29740772,0.30166882,0.30166882
1427,4,4,0.27827895,0.2509476,0.27827895
1428,4,4,0.30978793,0.33594674,0.33594674
1429,4,4,0.28685197,0.27338147,0.28685197
1430,4,4,0.30671695,0.3255667,0.3255667
1431,4,4,0.29442003,0.29565358,0.29565358
1432,4,4,0.2403648,0.19672441,0.2403648
1433,4,4,0.30762458,0.33196938,0.33196938
1434,4,4,0.33911476,0.44374025,0.44374025
1435,4,4,0.36214158,0.33931834,0.36214158
1436,4,4,0.30009294,0.29916513,0.30009294
1437,4,4,0.30139223,0.314573,0.314573
1438,4,4,0.21804419,0.145868,0.21804419
1439,4,4,0.15094541,0.0930711,0.15094541
1440,4,4,0.18085541,0.12272525,0.18085541
1441,4,4,0.17956942,0.11811948,0.17956942
1442,4,4,0.19153859,0.12940669,0.19153859
1443,4,4,0.18122892,0.12156719,0.18122892
1444,4,4,0.18308891,0.123244405,0.18308891
1445,4,4,0.2696278,0.21617103,0.2696278
1446,4,4,0.2502878,0.18256134,0.2502878
1447,4,4,0.37460867,0.43552953,0.43552953
1448,4,4,0.42546234,0.40618825,0.42546234
1449,4,2,0.44141653,0.35311806,0.44141653
1450,4,2,0.39840016,0.30106688,0.39840016
1451,4,4,0.44283232,0.52172244,0.52172244
1452,4,2,0.4769945,0.37660968,0.4769945
1453,4,2,0.49538422,0.5617536,0.5617536
1454,4,3,0.48977265,0.4667365,0.48977265
1455,4,4,0.4498354,0.44187927,0.4498354
1456,4,4,0.43992513,0.453214,0.453214
1457,4,2,0.5037097,0.54377204,0.54377204
1458,4,3,0.5710588,0.5233023,0.5710588
1459,4,3,0.4217377,0.25305218,0.4217377
1460,4,3,0.22158122,0.10617226,0.22158122
1461,4,3,0.47526318,0.30800122,0.47526318
1462,4,3,0.54716384,0.38238734,0.54716384
1463,4,1,0.45754603,0.36307758,0.45754603
1464,4,1,0.32306418,0.16541147,0.32306418
1465,4,6,0.79705745,0.755706,0.79705745
1466,4,4,0.6680383,0.6490645,0.6680383
1467,4,4,0.47940913,0.3828293,0.47940913
1468,4,4,0.4376583,0.3782066,0.4376583
1469,4,4,0.44881627,0.40817428,0.44881627
1470,4,4,0.44508693,0.49152327,0.49152327
1471,4,4,0.36834443,0.33437622,0.36834443
1472,4,4,0.39879027,0.30115008,0.39879027
1473,4,4,0.43398383,0.40743285,0.43398383
1474,4,4,0.36124137,0.28351307,0.36124137
1475,4,4,0.3182827,0.20225948,0.3182827
1476,4,4,0.4163059,0.40294325,0.4163059
1477,4,4,0.30970544,0.20041162,0.30970544
1478,4,4,0.4327478,0.36504608,0.4327478
1479,4,4,0.38301852,0.3429336,0.38301852
1480,4,4,0.39142534,0.3117454,0.39142534
1481,4,4,0.40109766,0.3167802,0.40109766
1482,4,4,0.34523338,0.26864332,0.34523338
1483,4,4,0.3398782,0.23627293,0.3398782
1484,4,4,0.32008016,0.24095118,0.32008016
1485,4,4,0.35210174,0.37795693,0.37795693
1486,4,4,0.4958066,0.488886,0.4958066
1487,4,2,0.48777592,0.5067349,0.5067349
1488,4,2,0.5192074,0.6018407,0.6018407
1489,4,4,0.3871124,0.2887298,0.3871124
1490,4,4,0.3977013,0.4002952,0.4002952
1491,4,4,0.290562,0.21802807,0.290562
1492,4,4,0.23578493,0.1374895,0.23578493
1493,4,4,0.32467052,0.21736526,0.32467052
1494,4,4,0.34009603,0.23338336,0.34009603
1495,4,4,0.3625281,0.2577417,0.3625281
1496,4,4,0.26204443,0.15487528,0.26204443
1497,4,4,0.16888829,0.08450961,0.16888829
1498,4,4,0.18058261,0.09289926,0.18058261
1499,4,4,0.13783988,0.06817335,0.13783988
1500,4,4,0.16867226,0.08520889,0.16867226
1501,4,4,0.1599193,0.08165485,0.1599193
1502,4,4,0.19442874,0.10340428,0.19442874
1503,4,4,0.21369942,0.11856592,0.21369942
1504,4,4,0.35044006,0.24448162,0.35044006
1505,4,4,0.3183094,0.22644383,0.3183094
1506,4,4,0.44780028,0.3758424,0.44780028
1507,4,4,0.46181378,0.4812466,0.4812466
1508,4,4,0.40832242,0.2613998,0.40832242
1509,4,4,0.3212238,0.20216405,0.3212238
1510,4,4,0.4266142,0.28019089,0.4266142
1511,4,4,0.64240164,0.6464902,0.6464902
1512,4,3,0.5487056,0.47746068,0.5487056
1513,4,4,0.60200626,0.5601126,0.60200626
1514,4,3,0.5505183,0.45346004,0.5505183
1515,4,3,0.49561617,0.36375356,0.49561617
1516,4,3,0.49215254,0.32360858,0.49215254
1517,4,5,0.61034775,0.53637046,0.61034775
1518,4,3,0.6106966,0.63476646,0.63476646
1519,4,5,0.58978367,0.588914,0.58978367
1520,4,5,0.6312391,0.6455761,0.6455761
1521,4,4,0.6281023,0.66062605,0.66062605
1522,4,4,0.55882436,0.43464535,0.55882436
1523,4,4,0.5833852,0.5016861,0.5833852
1524,4,4,0.62333715,0.5366415,0.62333715
1525,4,4,0.62601835,0.5873175,0.62601835
1526,4,5,0.65431154,0.63790923,0.65431154
1527,4,4,0.6811873,0.6139967,0.6811873
1528,4,4,0.67413235,0.6340672,0.67413235
1529,4,4,0.7332096,0.5665643,0.7332096
1530,4,4,0.60299695,0.39426643,0.60299695
1531,4,5,0.6552151,0.5299722,0.6552151
1532,4,7,0.49401757,0.5009164,0.5009164
1533,4,7,0.55975527,0.4930486,0.55975527
1534,4,7,0.688463,0.5772515,0.688463
1535,4,4,0.7878353,0.6017417,0.7878353
1536,4,4,0.64701456,0.43908823,0.64701456
1537,4,4,0.743327,0.57175565,0.743327
1538,4,7,0.62036574,0.43321717,0.62036574
1539,4,7,0.37730294,0.19733596,0.37730294
1540,4,7,0.32406282,0.1939975,0.32406282
1541,4,7,0.3557405,0.23072052,0.3557405
1542,4,7,0.38543168,0.3020574,0.38543168
1543,4,7,0.42566127,0.4851169,0.4851169
1544,5,0,0.41339585,0.3095402,0.41339585
1545,5,5,0.5257113,0.5098318,0.5257113
1546,5,5,0.0931083,0.039251864,0.0931083
1547,5,5,0.10068739,0.044687152,0.10068739
1548,5,5,0.15071465,0.07575321,0.15071465
1549,5,5,0.52031696,0.37223154,0.52031696
1550,5,7,0.7021949,0.5770222,0.7021949
1551,5,7,0.87605244,0.6731209,0.87605244
1552,5,7,0.83365077,0.622563,0.83365077
1553,5,3,0.6437145,0.39691633,0.6437145
1554,5,3,0.5453037,0.33259678,0.5453037
1555,5,5,0.5625016,0.4380355,0.5625016
1556,5,5,0.54149336,0.4674992,0.54149336
1557,5,5,0.43421853,0.30192536,0.43421853
1558,5,5,0.4235162,0.33172214,0.4235162
1559,5,4,0.51302457,0.43727332,0.51302457
1560,5,4,0.38366467,0.36630416,0.38366467
1561,5,2,0.34296036,0.435547,0.435547
1562,5,4,0.3912866,0.40237695,0.40237695
1563,5,4,0.47686404,0.44730717,0.47686404
1564,5,4,0.4931443,0.37746793,0.4931443
1565,5,4,0.5499308,0.4618714,0.5499308
1566,5,4,0.47345245,0.34938598,0.47345245
1567,5,4,0.37965038,0.25546575,0.37965038
1568,5,4,0.2769364,0.17134058,0.2769364
1569,5,4,0.20746668,0.13857722,0.20746668
1570,5,4,0.22275981,0.17057317,0.22275981
1571,5,4,0.25395802,0.21329391,0.25395802
1572,5,4,0.24092686,0.19884026,0.24092686
1573,5,4,0.26028123,0.22859913,0.26028123
1574,5,4,0.25464398,0.20753074,0.25464398
1575,5,4,0.17446247,0.11325461,0.17446247
1576,5,4,0.2724984,0.24892122,0.2724984
1577,5,4,0.21308477,0.15490997,0.21308477
1578,5,4,0.26609343,0.2260207,0.26609343
1579,5,4,0.24073185,0.19554877,0.24073185
1580,5,4,0.17486818,0.09403521,0.17486818
1581,5,4,0.42143133,0.3129164,0.42143133
1582,5,4,0.31170028,0.1763274,0.31170028
1583,5,4,0.5019749,0.44685644,0.5019749
1584,5,5,0.5269233,0.52418625,0.5269233
1585,5,5,0.41265404,0.2721883,0.41265404
1586,5,5,0.5095121,0.39589524,0.5095121
1587,5,3,0.60338414,0.574281,0.60338414
1588,5,3,0.40583932,0.26046473,0.40583932
1589,5,3,0.56491876,0.5369065,0.56491876
1590,5,3,0.4974812,0.48047996,0.4974812
1591,5,3,0.48914382,0.428416,0.48914382
1592,5,3,0.34837425,0.19928914,0.34837425
1593,5,5,0.16926925,0.08637029,0.16926925
1594,5,5,0.11069549,0.041505814,0.11069549
1595,5,5,0.020007648,0.0056129694,0.020007648
1596,5,5,0.018585121,0.0053032637,0.018585121
1597,5,5,0.053650074,0.019061327,0.053650074
1598,5,5,0.16465843,0.08338672,0.16465843
1599,5,5,0.07505602,0.031669438,0.07505602
1600,5,5,0.4100179,0.30184656,0.4100179
1601,5,5,0.39124733,0.37327242,0.39124733
1602,5,7,0.53429097,0.42336828,0.53429097
1603,5,5,0.5484557,0.41758442,0.5484557
1604,5,5,0.3207685,0.15963274,0.3207685
1605,5,5,0.65466505,0.5155529,0.65466505
1606,5,5,0.44442087,0.27263123,0.44442087
1607,5,5,0.39398068,0.24709344,0.39398068
1608,5,7,0.66787374,0.6935735,0.6935735
1609,5,7,0.48939028,0.529883,0.529883
1610,5,7,0.53888494,0.523445,0.53888494
1611,5,5,0.32230362,0.18176079,0.32230362
1612,5,6,0.32015717,0.19360346,0.32015717
1613,5,6,0.057163555,0.018718898,0.057163555
1614,5,6,0.008601793,0.0022453666,0.008601793
1615,5,6,0.014590419,0.0039453506,0.014590419
1616,5,6,0.031241348,0.009358704,0.031241348
1617,5,6,0.03577396,0.011057138,0.03577396
1618,5,6,0.1296088,0.06682247,0.1296088
1619,5,5,0.33537588,0.39345115,0.39345115
1620,5,5,0.052544937,0.020261407,0.052544937
1621,5,5,0.15798979,0.08845955,0.15798979
1622,5,5,0.21127068,0.10783017,0.21127068
1623,5,5,0.60385054,0.44483435,0.60385054
1624,5,3,0.701876,0.5548614,0.701876
1625,5,6,0.73385346,0.6749424,0.73385346
1626,5,5,0.62156296,0.5275997,0.62156296
1627,5,5,0.3562434,0.22824377,0.3562434
1628,5,5,0.25553977,0.16103733,0.25553977
1629,5,5,0.31746027,0.25884938,0.31746027
1630,5,7,0.3554814,0.39496,0.39496
1631,5,7,0.06178219,0.025109828,0.06178219
1632,5,7,0.04395944,0.016843498,0.04395944
1633,5,7,0.109818235,0.057992935,0.109818235
1634,5,7,0.17622733,0.11765343,0.17622733
1635,5,5,0.29695755,0.29995716,0.29995716
1636,5,5,0.12735188,0.07360107,0.12735188
1637,5,5,0.21028438,0.15523362,0.21028438
1638,5,5,0.13878635,0.08240837,0.13878635
1639,5,5,0.25695163,0.21532094,0.25695163
1640,5,5,0.41688725,0.44256836,0.44256836
1641,5,5,0.37296605,0.35280955,0.37296605
1642,5,5,0.37106788,0.36178434,0.37106788
1643,5,5,0.3111353,0.2642787,0.3111353
1644,5,5,0.30449447,0.29768085,0.30449447
1645,5,5,0.1276793,0.07359803,0.1276793
1646,5,5,0.15371357,0.09628111,0.15371357
1647,5,5,0.1302649,0.07514387,0.1302649
1648,5,5,0.1172888,0.060911477,0.1172888
1649,5,7,0.35412288,0.40994632,0.40994632
1650,5,7,0.3687027,0.27905297,0.3687027
1651,5,7,0.4647248,0.32615763,0.4647248
1652,5,7,0.3105703,0.16707635,0.3105703
1653,5,7,0.33353755,0.29443502,0.33353755
1654,5,7,0.36560592,0.3723386,0.3723386
1655,5,5,0.364193,0.49442613,0.49442613
1656,5,5,0.26819924,0.23749936,0.26819924
1657,5,5,0.31212845,0.33356118,0.33356118
1658,5,5,0.22742763,0.1775223,0.22742763
1659,5,5,0.35306096,0.4394974,0.4394974
1660,5,5,0.2697476,0.2390325,0.2697476
1661,5,5,0.23165245,0.1761089,0.23165245
1662,5,5,0.347419,0.42311007,0.42311007
1663,5,5,0.3707417,0.3593427,0.3707417
1664,5,5,0.18264069,0.11547983,0.18264069
1665,5,5,0.13152693,0.06702268,0.13152693
1666,5,5,0.087471075,0.04275596,0.087471075
1667,5,5,0.2183362,0.16253829,0.2183362
1668,5,5,0.21058407,0.15137833,0.21058407
1669,5,5,0.11731037,0.064261734,0.11731037
1670,5,5,0.018424358,0.006175399,0.018424358
1671,5,5,0.015582246,0.00503093,0.015582246
1672,5,5,0.010450853,0.003175497,0.010450853
1673,5,5,0.009519024,0.0028735995,0.009519024
1674,5,5,0.02351344,0.008388817,0.02351344
1675,5,5,0.18546817,0.123111546,0.18546817
1676,5,5,0.19496863,0.12751514,0.19496863
1677,5,5,0.38012543,0.34713483,0.38012543
1678,5,7,0.4358307,0.3408301,0.4358307
1679,5,5,0.3723844,0.4028393,0.4028393
1680,5,5,0.21322489,0.15207112,0.21322489
1681,5,5,0.088197716,0.043995142,0.088197716
1682,5,5,0.13827607,0.08181238,0.13827607
1683,5,5,0.055295512,0.023936689,0.055295512
1684,5,5,0.065519474,0.029602945,0.065519474
1685,5,5,0.16383511,0.10252148,0.16383511
1686,5,5,0.19384038,0.13045055,0.19384038
1687,5,5,0.28597143,0.26128972,0.28597143
1688,5,5,0.22470522,0.15605867,0.22470522
1689,5,5,0.22834891,0.17098886,0.22834891
1690,5,5,0.12283739,0.067242384,0.12283739
1691,5,5,0.02870994,0.010298371,0.02870994
1692,5,5,0.045976758,0.018281937,0.045976758
1693,5,5,0.05659534,0.024346292,0.05659534
1694,5,5,0.094562806,0.047849715,0.094562806
1695,5,5,0.27096146,0.21839982,0.27096146
1696,5,5,0.3307184,0.28145856,0.3307184
1697,5,5,0.37830973,0.46277678,0.46277678
1698,5,7,0.3195168,0.30033433,0.3195168
1699,5,5,0.23603842,0.17395282,0.23603842
1700,5,5,0.19665392,0.13662112,0.19665392
1701,5,5,0.15590568,0.09712994,0.15590568
1702,5,5,0.069408044,0.03241855,0.069408044
1703,5,5,0.0601002,0.026872516,0.0601002
1704,5,5,0.1506533,0.092956066,0.1506533
1705,5,5,0.16486122,0.103414595,0.16486122
1706,5,5,0.09598975,0.04857433,0.09598975
1707,5,5,0.28020513,0.24946928,0.28020513
1708,5,5,0.11246045,0.060390294,0.11246045
1709,5,5,0.12080845,0.062327325,0.12080845
1710,5,5,0.16832331,0.09360802,0.16832331
1711,5,5,0.46062028,0.46696168,0.46696168
1712,5,0,0.5295153,0.5079274,0.5295153
1713,5,5,0.38356972,0.271186,0.38356972
1714,5,5,0.35984594,0.35525733,0.35984594
1715,5,5,0.3580151,0.31286246,0.3580151
1716,5,5,0.35814583,0.4549222,0.4549222
1717,5,5,0.29797208,0.28238583,0.29797208
