window,actual,predict,entropy,un_prob,overall
582,1,3,0.4005505,0.47778755,0.47778755
583,1,3,0.35749823,0.23151821,0.35749823
584,1,3,0.28025502,0.19775367,0.28025502
585,1,2,0.4479906,0.5004004,0.5004004
586,1,3,0.40930486,0.49158657,0.49158657
587,1,2,0.47517952,0.41013992,0.47517952
588,1,2,0.4906564,0.47171885,0.4906564
589,1,2,0.4600784,0.45419204,0.4600784
590,1,2,0.48505437,0.40376365,0.48505437
591,1,2,0.45017025,0.36983734,0.45017025
592,1,2,0.50032187,0.4548142,0.50032187
593,1,3,0.47422457,0.4318719,0.47422457
594,1,2,0.54711384,0.6034751,0.6034751
595,1,2,0.5274515,0.5602962,0.5602962
596,1,3,0.5377338,0.5515947,0.5515947
597,1,2,0.49506494,0.51040447,0.51040447
598,1,2,0.51885533,0.53382653,0.53382653
599,1,2,0.46495646,0.4841168,0.4841168
600,1,3,0.54342824,0.4928527,0.54342824
601,1,3,0.43307376,0.44965333,0.44965333
602,1,3,0.49157324,0.49804837,0.49804837
603,1,1,0.36437026,0.33222276,0.36437026
604,1,2,0.32046673,0.23125315,0.32046673
605,1,2,0.4283798,0.36056066,0.4283798
606,1,1,0.38425115,0.4356106,0.4356106
607,1,1,0.40936145,0.46174943,0.46174943
608,1,2,0.38926098,0.28602087,0.38926098
609,1,2,0.4514943,0.4513309,0.4514943
610,1,1,0.3490994,0.29320872,0.3490994
611,1,1,0.27685472,0.19439322,0.27685472
612,1,2,0.49380603,0.5176045,0.5176045
613,1,2,0.47708791,0.43329102,0.47708791
614,1,1,0.35492703,0.27250057,0.35492703
615,1,1,0.31948364,0.22828013,0.31948364
616,1,1,0.49134216,0.47232068,0.49134216
617,1,1,0.22552891,0.12844896,0.22552891
618,1,1,0.16692159,0.080332935,0.16692159
619,1,1,0.43848512,0.35744655,0.43848512
620,1,1,0.30188632,0.19842821,0.30188632
621,1,1,0.20189197,0.11845708,0.20189197
622,1,1,0.14481764,0.07255983,0.14481764
623,1,1,0.24206778,0.13758457,0.24206778
624,1,1,0.4552587,0.4285959,0.4552587
625,1,1,0.5117204,0.55582106,0.55582106
626,1,2,0.50648683,0.58557814,0.58557814
627,1,1,0.3612512,0.3077777,0.3612512
628,1,1,0.40967292,0.49377435,0.49377435
629,1,2,0.3608997,0.2526245,0.3608997
630,1,2,0.40965062,0.39246494,0.40965062
631,1,2,0.44946584,0.50286615,0.50286615
632,1,2,0.4195917,0.35246843,0.4195917
633,1,2,0.4258134,0.30530518,0.4258134
634,1,2,0.3643882,0.27986526,0.3643882
635,1,4,0.5198221,0.39519304,0.5198221
636,2,3,0.19224197,0.08633798,0.19224197
637,2,3,0.20504801,0.09604579,0.20504801
638,2,3,0.1297849,0.050414145,0.1297849
639,2,3,0.14585786,0.058086097,0.14585786
640,2,3,0.16264382,0.06562257,0.16264382
641,2,3,0.17790253,0.08107066,0.17790253
642,2,3,0.24375282,0.11697507,0.24375282
643,2,3,0.23194799,0.11346048,0.23194799
644,2,3,0.2705315,0.14886016,0.2705315
645,2,2,0.3714096,0.4126181,0.4126181
646,2,2,0.3945395,0.32286423,0.3945395
647,2,2,0.2101169,0.15122569,0.2101169
648,2,2,0.08441155,0.037450314,0.08441155
649,2,2,0.32104182,0.22159678,0.32104182
650,2,2,0.16491087,0.08278602,0.16491087
651,2,2,0.24556935,0.14503735,0.24556935
652,2,2,0.3559103,0.3204059,0.3559103
653,2,1,0.40805027,0.5145419,0.5145419
654,2,1,0.44221932,0.51155436,0.51155436
655,2,2,0.40417704,0.43753612,0.43753612
656,2,2,0.40232897,0.4846745,0.4846745
657,2,2,0.40051097,0.50551194,0.50551194
658,2,3,0.546999,0.43485916,0.546999
659,2,3,0.5723843,0.4445616,0.5723843
660,2,3,0.59920883,0.50885385,0.59920883
661,2,4,0.5984375,0.5573587,0.5984375
662,2,4,0.6473599,0.5276021,0.6473599
663,2,4,0.62953347,0.4992029,0.62953347
664,2,4,0.5884127,0.45574546,0.5884127
665,2,4,0.6296311,0.57231206,0.6296311
666,2,3,0.6110746,0.56498146,0.6110746
667,2,3,0.4794285,0.35730684,0.4794285
668,2,3,0.5055797,0.39884418,0.5055797
669,2,3,0.40932432,0.2948107,0.40932432
670,2,3,0.40469822,0.27844375,0.40469822
671,2,3,0.42425397,0.37713408,0.42425397
672,2,3,0.41502714,0.3455357,0.41502714
673,2,3,0.46483082,0.38770986,0.46483082
674,2,3,0.4431324,0.38475227,0.4431324
675,2,3,0.4441033,0.4314754,0.4441033
676,2,3,0.44054785,0.30632818,0.44054785
677,2,6,0.5722865,0.57913387,0.57913387
678,2,3,0.49541488,0.3650518,0.49541488
679,2,3,0.52129966,0.42553407,0.52129966
680,2,3,0.6363341,0.62874794,0.6363341
681,2,3,0.5991959,0.5106193,0.5991959
682,2,3,0.59828246,0.6493435,0.6493435
683,2,4,0.55225104,0.49132925,0.55225104
684,2,4,0.5226021,0.37664592,0.5226021
685,2,4,0.42703596,0.26226538,0.42703596
686,2,4,0.29354665,0.14689654,0.29354665
687,2,4,0.23639737,0.11452252,0.23639737
688,2,4,0.37904683,0.22805226,0.37904683
689,2,4,0.49624744,0.4934926,0.49624744
690,2,2,0.49036944,0.49720442,0.49720442
691,2,2,0.41824484,0.322232,0.41824484
692,2,2,0.4267722,0.3703339,0.4267722
693,2,2,0.49179527,0.41705334,0.49179527
694,2,2,0.36215344,0.2579491,0.36215344
695,2,2,0.22815008,0.1423173,0.22815008
696,2,2,0.24482103,0.15537924,0.24482103
697,2,2,0.23151201,0.13489985,0.23151201
698,2,2,0.36723897,0.27204782,0.36723897
699,2,2,0.52314144,0.50593543,0.52314144
700,2,4,0.5421823,0.55822307,0.55822307
701,2,2,0.3748912,0.2886967,0.3748912
702,2,2,0.4947383,0.5189104,0.5189104
703,2,2,0.545839,0.58634424,0.58634424
704,2,3,0.5714167,0.6314758,0.6314758
705,2,3,0.5327366,0.56596345,0.56596345
706,2,2,0.35608226,0.32842427,0.35608226
707,2,3,0.37356377,0.45786196,0.45786196
708,2,2,0.39051333,0.36511874,0.39051333
709,2,2,0.40454417,0.31715316,0.40454417
710,2,2,0.39807546,0.36885583,0.39807546
711,2,2,0.4178564,0.44087064,0.44087064
712,2,2,0.31938472,0.23897874,0.31938472
713,2,2,0.32635772,0.27876794,0.32635772
714,2,2,0.28636378,0.22292519,0.28636378
715,2,2,0.31556243,0.23074126,0.31556243
716,2,2,0.36944517,0.2797398,0.36944517
717,2,2,0.29934356,0.19642746,0.29934356
718,2,2,0.22019523,0.13354725,0.22019523
719,2,2,0.2149412,0.13738078,0.2149412
720,2,2,0.31707105,0.26437616,0.31707105
721,2,2,0.23127912,0.15221977,0.23127912
722,2,2,0.28472114,0.20223796,0.28472114
723,2,2,0.23392771,0.15108562,0.23392771
724,2,2,0.32543772,0.2500522,0.32543772
725,2,2,0.32093567,0.23349887,0.32093567
726,2,2,0.46856225,0.52747965,0.52747965
727,2,3,0.48013744,0.52119267,0.52119267
728,2,3,0.45990002,0.48531497,0.48531497
729,2,2,0.52099615,0.5855179,0.5855179
730,2,3,0.52025795,0.5684515,0.5684515
731,2,3,0.4803789,0.38491696,0.4803789
732,2,3,0.38421082,0.25328946,0.38421082
733,2,3,0.36782444,0.24672496,0.36782444
734,2,3,0.39467254,0.26824588,0.39467254
735,2,3,0.51846737,0.4332834,0.51846737
736,2,2,0.50137687,0.5478693,0.5478693
737,2,3,0.5817833,0.653017,0.653017
738,2,3,0.54201466,0.5666557,0.5666557
739,2,3,0.44315198,0.35923558,0.44315198
740,2,3,0.4077466,0.29187536,0.4077466
741,2,3,0.4611361,0.3742708,0.4611361
742,2,3,0.51184464,0.49308813,0.51184464
743,2,3,0.5184924,0.5417303,0.5417303
744,2,3,0.54163617,0.5012581,0.54163617
745,2,4,0.5447498,0.55591017,0.55591017
746,2,4,0.5824234,0.55636156,0.5824234
747,2,3,0.55934143,0.5854208,0.5854208
748,2,4,0.5788055,0.5326138,0.5788055
749,2,4,0.5522043,0.48284537,0.5522043
750,2,4,0.580934,0.6088871,0.6088871
751,2,4,0.5716779,0.51478136,0.5716779
752,2,2,0.5348196,0.5342232,0.5348196
753,2,3,0.50028396,0.5084151,0.5084151
754,2,4,0.54720414,0.5318209,0.54720414
755,2,4,0.5599231,0.5838272,0.5838272
756,2,4,0.5109535,0.37932307,0.5109535
757,2,4,0.5024642,0.35303324,0.5024642
758,2,4,0.5048355,0.36709702,0.5048355
759,2,4,0.48836675,0.34579837,0.48836675
760,2,4,0.4558342,0.2730409,0.4558342
761,2,4,0.44433197,0.27300996,0.44433197
762,2,4,0.40767875,0.22616893,0.40767875
763,2,4,0.44687945,0.2681799,0.44687945
764,2,4,0.38419893,0.20646143,0.38419893
765,2,4,0.45953432,0.27064258,0.45953432
766,2,4,0.44283524,0.26379794,0.44283524
767,2,4,0.5214024,0.39315313,0.5214024
768,2,4,0.54885864,0.40516716,0.54885864
769,2,4,0.59269947,0.580247,0.59269947
770,2,4,0.56019056,0.59334064,0.59334064
771,2,4,0.5890023,0.62024343,0.62024343
772,2,4,0.57607013,0.5911789,0.5911789
773,2,3,0.5841034,0.6317932,0.6317932
774,2,3,0.5548999,0.5267781,0.5548999
775,2,3,0.57520777,0.5833655,0.5833655
776,2,3,0.5867241,0.59566593,0.59566593
777,2,4,0.5242353,0.39721352,0.5242353
778,2,4,0.51452863,0.39557576,0.51452863
779,2,4,0.57430404,0.41868383,0.57430404
780,2,4,0.5232149,0.375746,0.5232149
781,2,4,0.5703395,0.54269314,0.5703395
782,2,4,0.53338426,0.3759454,0.53338426
783,2,4,0.4276306,0.25252318,0.4276306
784,2,4,0.4445265,0.26022875,0.4445265
785,2,4,0.53395706,0.42415094,0.53395706
786,2,4,0.5380631,0.4269241,0.5380631
787,2,4,0.585474,0.6143646,0.6143646
788,2,4,0.5712426,0.60636646,0.60636646
789,2,2,0.54876107,0.5845139,0.5845139
790,2,2,0.56482446,0.5899502,0.5899502
791,2,2,0.47010878,0.38618195,0.47010878
792,2,2,0.21536927,0.120346785,0.21536927
793,2,2,0.25128862,0.15036917,0.25128862
794,2,2,0.36850032,0.2839573,0.36850032
795,2,2,0.22979955,0.13266397,0.22979955
796,2,2,0.18308325,0.097577035,0.18308325
797,2,2,0.28047475,0.17681342,0.28047475
798,2,2,0.37806678,0.26771927,0.37806678
799,2,2,0.45031336,0.36391705,0.45031336
800,2,2,0.46130177,0.37697554,0.46130177
801,2,2,0.52006954,0.49922365,0.52006954
802,2,4,0.58779824,0.4897837,0.58779824
803,2,2,0.5278231,0.5185479,0.5278231
804,2,2,0.47752053,0.4038173,0.47752053
805,2,2,0.53585875,0.5145633,0.53585875
806,2,2,0.5278325,0.46781313,0.5278325
807,2,2,0.5505124,0.5521468,0.5521468
808,2,2,0.56426626,0.5847969,0.5847969
809,2,3,0.5816926,0.5388472,0.5816926
810,2,4,0.6514441,0.5794823,0.6514441
811,2,2,0.6220674,0.6776962,0.6776962
812,2,2,0.56413084,0.55713916,0.56413084
813,2,2,0.5751647,0.60978335,0.60978335
814,2,2,0.51680326,0.55368453,0.55368453
815,2,3,0.5487993,0.54251707,0.5487993
816,2,3,0.6096553,0.5927927,0.6096553
817,2,2,0.39072147,0.2873894,0.39072147
818,2,2,0.4513785,0.35394096,0.4513785
819,2,2,0.3405536,0.22764796,0.3405536
820,2,2,0.48033556,0.47569948,0.48033556
821,2,2,0.36426687,0.25991756,0.36426687
822,2,2,0.44326213,0.44583827,0.44583827
823,2,2,0.45218006,0.4708935,0.4708935
824,2,2,0.32148418,0.2207855,0.32148418
825,2,2,0.4556206,0.39512306,0.4556206
826,2,2,0.49397734,0.5490118,0.5490118
827,2,4,0.5031038,0.55286705,0.55286705
828,2,4,0.47229794,0.32816565,0.47229794
829,2,4,0.5035314,0.3320976,0.5035314
830,2,4,0.470833,0.28446066,0.470833
831,2,4,0.39948896,0.21654207,0.39948896
832,2,4,0.51147234,0.31640697,0.51147234
833,2,4,0.51889014,0.31622863,0.51889014
834,2,4,0.50259656,0.30707937,0.50259656
835,2,4,0.50427175,0.30834252,0.50427175
836,2,4,0.44016796,0.24743271,0.44016796
837,2,4,0.4114146,0.22683811,0.4114146
838,2,4,0.3259951,0.19282502,0.3259951
839,2,4,0.3756894,0.2727903,0.3756894
840,2,4,0.4378221,0.39071685,0.4378221
841,2,4,0.46130857,0.48092973,0.48092973
842,2,4,0.42835057,0.41134715,0.42835057
843,2,4,0.45331988,0.35310596,0.45331988
844,2,4,0.4218777,0.40020168,0.4218777
845,2,4,0.4387283,0.37883925,0.4387283
846,2,4,0.39767465,0.3313306,0.39767465
847,2,4,0.46719792,0.3548416,0.46719792
848,2,4,0.35723853,0.1884523,0.35723853
849,2,4,0.3333071,0.17238778,0.3333071
850,2,4,0.3132881,0.15953308,0.3132881
851,2,4,0.39720768,0.22051555,0.39720768
852,2,4,0.39690563,0.22175282,0.39690563
853,2,4,0.31009477,0.15476215,0.31009477
854,2,4,0.31382906,0.15921944,0.31382906
855,2,4,0.25077462,0.115525246,0.25077462
856,2,4,0.30457038,0.1535505,0.30457038
857,2,4,0.21864451,0.09871328,0.21864451
858,2,4,0.23934308,0.113970995,0.23934308
859,2,4,0.22568329,0.10692376,0.22568329
860,2,4,0.21887937,0.10125172,0.21887937
861,2,4,0.20844468,0.094855666,0.20844468
862,2,4,0.27820858,0.14751208,0.27820858
863,2,4,0.33888263,0.22573835,0.33888263
864,2,4,0.36166033,0.225815,0.36166033
865,2,4,0.36593497,0.24674994,0.36593497
866,2,4,0.3912494,0.3011011,0.3912494
867,2,4,0.45461422,0.5133989,0.5133989
868,2,2,0.42913976,0.47092897,0.47092897
869,2,2,0.43528035,0.48668593,0.48668593
870,2,2,0.34218132,0.25471437,0.34218132
871,2,2,0.44108844,0.46692187,0.46692187
872,2,2,0.4303413,0.5084537,0.5084537
873,2,4,0.48250479,0.3868088,0.48250479
874,2,4,0.38216764,0.21566689,0.38216764
875,2,4,0.4107707,0.22545236,0.4107707
876,2,4,0.46377563,0.28377992,0.46377563
877,2,4,0.49595433,0.30712909,0.49595433
878,2,4,0.6341016,0.48514563,0.6341016
879,2,4,0.68820375,0.58640814,0.68820375
880,2,5,0.65413374,0.55023426,0.65413374
881,2,5,0.6829775,0.58348864,0.6829775
882,2,5,0.6789238,0.52245516,0.6789238
883,2,5,0.7060409,0.60695326,0.7060409
884,2,3,0.6776777,0.5577256,0.6776777
885,2,3,0.65020233,0.44235814,0.65020233
886,2,3,0.6625969,0.5273758,0.6625969
887,2,3,0.62336594,0.46105123,0.62336594
888,2,3,0.5280263,0.4829408,0.5280263
889,2,3,0.59541553,0.53798425,0.59541553
890,2,3,0.58384836,0.6545372,0.6545372
891,2,1,0.23693717,0.12711263,0.23693717
892,2,3,0.6156972,0.5610502,0.6156972
893,2,3,0.57865673,0.502671,0.57865673
894,2,3,0.6945108,0.57716125,0.6945108
895,2,2,0.54463875,0.5302601,0.54463875
896,2,3,0.5659525,0.5454823,0.5659525
897,2,3,0.61239237,0.4628983,0.61239237
898,2,3,0.7003144,0.6161632,0.7003144
899,2,5,0.7235673,0.66211414,0.7235673
900,2,3,0.6413294,0.51066405,0.6413294
901,2,3,0.56070864,0.4410715,0.56070864
902,2,3,0.58417714,0.4249522,0.58417714
903,2,3,0.571854,0.41540986,0.571854
904,2,3,0.50335413,0.3377046,0.50335413
905,2,3,0.5859066,0.4416048,0.5859066
906,2,3,0.56113225,0.48568904,0.56113225
907,2,3,0.49162593,0.5473999,0.5473999
908,2,2,0.4767568,0.51826364,0.51826364
909,2,3,0.54120797,0.5074172,0.54120797
910,2,3,0.57545424,0.6026525,0.6026525
911,2,2,0.5513856,0.5786365,0.5786365
912,2,3,0.5600836,0.43755782,0.5600836
913,2,3,0.5282254,0.3686155,0.5282254
914,2,3,0.5626233,0.4998684,0.5626233
915,2,3,0.54210687,0.41552663,0.54210687
916,2,3,0.5571306,0.40768582,0.5571306
917,2,3,0.69028574,0.5927871,0.69028574
918,2,3,0.7061713,0.667302,0.7061713
919,2,6,0.69396114,0.6672133,0.69396114
920,2,6,0.6970618,0.6737391,0.6970618
921,2,3,0.6938613,0.57979715,0.6938613
922,2,3,0.65299815,0.5090135,0.65299815
923,2,3,0.7170485,0.6191348,0.7170485
924,2,3,0.66630745,0.5432019,0.66630745
925,2,3,0.6297694,0.5688194,0.6297694
926,2,3,0.5936539,0.4844213,0.5936539
927,2,3,0.5104238,0.34007323,0.5104238
928,2,3,0.47218233,0.29520476,0.47218233
929,2,3,0.4109061,0.2450782,0.4109061
930,2,3,0.45896825,0.27442652,0.45896825
931,2,3,0.6358319,0.4617924,0.6358319
932,2,3,0.65923494,0.5345113,0.65923494
933,2,3,0.52528596,0.3822888,0.52528596
934,2,3,0.5710996,0.5422269,0.5710996
935,2,3,0.58865684,0.56445086,0.58865684
936,2,2,0.5477683,0.5382377,0.5477683
937,2,2,0.46018836,0.358594,0.46018836
938,2,2,0.52594626,0.43353528,0.52594626
939,2,2,0.4150588,0.27451658,0.4150588
940,2,2,0.3089781,0.1973769,0.3089781
941,2,2,0.44346175,0.29400265,0.44346175
942,2,2,0.480627,0.3932916,0.480627
943,2,2,0.5260902,0.50156534,0.5260902
944,2,2,0.5238734,0.41247922,0.5238734
945,2,2,0.43957764,0.36226648,0.43957764
946,2,2,0.53862196,0.45966578,0.53862196
947,2,2,0.5327198,0.3949834,0.5327198
948,2,2,0.54351723,0.51011384,0.54351723
949,2,0,0.36082372,0.21617132,0.36082372
950,2,0,0.4642503,0.42035806,0.4642503
951,2,1,0.46758115,0.52682614,0.52682614
952,2,1,0.4428317,0.44001967,0.4428317
953,2,1,0.45773086,0.4913391,0.4913391
954,2,1,0.34794468,0.2329632,0.34794468
955,2,0,0.4375254,0.42895216,0.4375254
956,2,1,0.4389059,0.4286468,0.4389059
957,2,1,0.37750167,0.2809549,0.37750167
958,2,1,0.34442732,0.21496928,0.34442732
959,2,1,0.31794512,0.19851035,0.31794512
960,2,1,0.42110762,0.35739464,0.42110762
961,2,1,0.43888006,0.45472652,0.45472652
962,2,1,0.45171335,0.52780485,0.52780485
963,2,0,0.35682455,0.2405951,0.35682455
964,2,0,0.19266532,0.08922553,0.19266532
965,2,0,0.4377857,0.27890056,0.4377857
966,2,0,0.19311292,0.087010086,0.19311292
967,2,0,0.13515794,0.054648817,0.13515794
968,2,0,0.09959772,0.039211392,0.09959772
969,2,0,0.06429319,0.02489239,0.06429319
970,2,0,0.05008626,0.01932472,0.05008626
971,2,0,0.042769417,0.016201258,0.042769417
972,2,0,0.026394125,0.009276211,0.026394125
973,2,0,0.027844548,0.009920239,0.027844548
974,2,0,0.018893648,0.0062946677,0.018893648
975,2,0,0.022282206,0.007675171,0.022282206
976,2,0,0.023871232,0.008253813,0.023871232
977,2,0,0.04015516,0.0150722265,0.04015516
978,2,0,0.053586606,0.02056092,0.053586606
979,2,0,0.044080935,0.016421556,0.044080935
980,3,3,0.50396514,0.29082614,0.50396514
981,3,3,0.45221642,0.24235743,0.45221642
982,3,3,0.41789204,0.23671347,0.41789204
983,3,3,0.49748847,0.32001716,0.49748847
984,3,3,0.54541326,0.36892295,0.54541326
985,3,3,0.5593178,0.44278234,0.5593178
986,3,3,0.5618608,0.5748514,0.5748514
987,3,2,0.5867693,0.57941455,0.5867693
988,3,4,0.5946017,0.50459003,0.5946017
989,3,4,0.5062882,0.32657123,0.5062882
990,3,4,0.4181747,0.234712,0.4181747
991,3,4,0.3669912,0.19974631,0.3669912
992,3,4,0.34863493,0.1885609,0.34863493
993,3,4,0.38351038,0.22385114,0.38351038
994,3,4,0.30482763,0.15783226,0.30482763
995,3,4,0.35079578,0.18910283,0.35079578
996,3,4,0.426604,0.2424705,0.426604
997,3,4,0.48134694,0.29872787,0.48134694
998,3,4,0.5020303,0.34318215,0.5020303
999,3,4,0.56683487,0.42106718,0.56683487
1000,3,3,0.5962358,0.6410625,0.6410625
1001,3,2,0.576032,0.6359828,0.6359828
1002,3,3,0.521835,0.47276288,0.521835
1003,3,3,0.59079045,0.5801471,0.59079045
1004,3,3,0.55298,0.46215385,0.55298
1005,3,3,0.48120853,0.45528507,0.48120853
1006,3,2,0.4378937,0.35116518,0.4378937
1007,3,2,0.5262597,0.51349163,0.5262597
1008,3,2,0.57992196,0.6378174,0.6378174
1009,3,2,0.4929016,0.46544725,0.4929016
1010,3,2,0.47845876,0.4015609,0.47845876
1011,3,2,0.37679958,0.27320772,0.37679958
1012,3,2,0.44606826,0.4195044,0.44606826
1013,3,2,0.4032893,0.40876913,0.40876913
1014,3,4,0.4555142,0.47801948,0.47801948
1015,3,4,0.3482373,0.24949563,0.3482373
1016,3,4,0.34038037,0.262802,0.34038037
1017,3,4,0.3553747,0.32996988,0.3553747
1018,3,2,0.46883094,0.53269315,0.53269315
1019,3,2,0.4324291,0.49979496,0.49979496
1020,3,2,0.39678323,0.4011888,0.4011888
1021,3,2,0.3857102,0.34293795,0.3857102
1022,3,2,0.3988213,0.3328361,0.3988213
1023,3,2,0.2217901,0.12461388,0.2217901
1024,3,2,0.4222913,0.3322429,0.4222913
1025,3,2,0.52877367,0.51383317,0.52877367
1026,3,2,0.44035533,0.357781,0.44035533
1027,3,2,0.43034697,0.35971773,0.43034697
1028,3,2,0.48368418,0.41928542,0.48368418
1029,3,4,0.5266212,0.5897682,0.5897682
1030,3,4,0.5636729,0.6183152,0.6183152
1031,3,2,0.48024935,0.4143715,0.48024935
1032,3,4,0.51762193,0.5682933,0.5682933
1033,3,4,0.40621787,0.26307923,0.40621787
1034,3,4,0.32698378,0.18229604,0.32698378
1035,3,4,0.42836842,0.26433283,0.42836842
1036,3,4,0.4829829,0.30840045,0.4829829
1037,3,4,0.6453226,0.50994873,0.6453226
1038,3,4,0.5337329,0.3510235,0.5337329
1039,3,4,0.52786684,0.41473883,0.52786684
1040,3,4,0.6527506,0.5820113,0.6527506
1041,3,4,0.6727396,0.5584045,0.6727396
1042,3,4,0.6735642,0.6639379,0.6735642
1043,3,4,0.6832855,0.6388906,0.6832855
1044,3,6,0.6400297,0.5495382,0.6400297
1045,3,4,0.6895719,0.66091,0.6895719
1046,3,3,0.6840702,0.63298965,0.6840702
1047,3,4,0.68795764,0.6499431,0.68795764
1048,3,4,0.6955458,0.5935235,0.6955458
1049,3,4,0.6821515,0.5761206,0.6821515
1050,3,4,0.6698402,0.56674194,0.6698402
1051,3,4,0.627985,0.4754098,0.627985
1052,3,3,0.6436847,0.6207911,0.6436847
1053,3,4,0.63588387,0.660049,0.660049
1054,3,3,0.5948752,0.58944654,0.5948752
1055,3,3,0.3756961,0.23906738,0.3756961
1056,3,3,0.30385792,0.17268682,0.30385792
1057,3,3,0.28828543,0.16407114,0.28828543
1058,3,3,0.25891885,0.16026789,0.25891885
1059,3,3,0.18327598,0.09044546,0.18327598
1060,3,3,0.24828172,0.13740212,0.24828172
1061,3,3,0.20857397,0.10978532,0.20857397
1062,3,3,0.38979352,0.27108204,0.38979352
1063,3,3,0.3090638,0.19155669,0.3090638
1064,3,3,0.37095243,0.245956,0.37095243
1065,3,3,0.49030212,0.45066142,0.49030212
1066,3,3,0.5750803,0.5586418,0.5750803
1067,3,3,0.41758317,0.29590595,0.41758317
1068,3,3,0.24916841,0.123934984,0.24916841
1069,3,3,0.22762921,0.110892236,0.22762921
1070,3,3,0.3317466,0.17262167,0.3317466
1071,3,3,0.21456411,0.10241449,0.21456411
1072,3,3,0.29579577,0.16876239,0.29579577
1073,3,3,0.25718048,0.15024889,0.25718048
1074,3,3,0.30975586,0.20805252,0.30975586
1075,3,3,0.32212287,0.23053896,0.32212287
1076,3,3,0.30807075,0.25412214,0.30807075
1077,3,3,0.2636631,0.17576826,0.2636631
1078,3,3,0.20983118,0.1247825,0.20983118
1079,3,3,0.22873838,0.12059438,0.22873838
1080,3,3,0.26923716,0.16189188,0.26923716
1081,3,3,0.19229992,0.09617537,0.19229992
1082,3,3,0.15019843,0.0692094,0.15019843
1083,3,3,0.2124046,0.10322052,0.2124046
1084,3,3,0.34131673,0.19156224,0.34131673
1085,3,3,0.39863196,0.22984779,0.39863196
1086,3,3,0.54226923,0.37060165,0.54226923
1087,3,5,0.67210424,0.64957976,0.67210424
1088,3,5,0.5444556,0.38984853,0.5444556
1089,3,3,0.66975933,0.61424124,0.66975933
1090,3,3,0.7104165,0.63443565,0.7104165
1091,3,5,0.67152953,0.63223726,0.67152953
1092,3,5,0.5862555,0.55470085,0.5862555
1093,3,6,0.6438326,0.571915,0.6438326
1094,3,6,0.5983802,0.5074285,0.5983802
1095,3,3,0.6112085,0.56776047,0.6112085
1096,3,6,0.50441766,0.37858522,0.50441766
1097,3,6,0.5800839,0.5986748,0.5986748
1098,3,3,0.4133943,0.24040896,0.4133943
1099,3,3,0.39245638,0.22585648,0.39245638
1100,3,3,0.23655385,0.11285293,0.23655385
1101,3,3,0.17808601,0.07885748,0.17808601
1102,3,3,0.12780137,0.051848948,0.12780137
1103,3,3,0.12570803,0.051026046,0.12570803
1104,3,3,0.23853014,0.11951232,0.23853014
1105,3,3,0.15399839,0.062956095,0.15399839
1106,3,3,0.23815404,0.11094642,0.23815404
1107,3,3,0.23722482,0.1050185,0.23722482
1108,3,3,0.29668188,0.14450955,0.29668188
1109,3,3,0.42463267,0.23430425,0.42463267
1110,3,3,0.55305094,0.33551562,0.55305094
1111,3,3,0.5132554,0.35214287,0.5132554
1112,3,6,0.6179408,0.5789376,0.6179408
1113,3,6,0.63265944,0.6079867,0.63265944
1114,3,3,0.67406917,0.6886673,0.6886673
1115,3,3,0.7084974,0.53317183,0.7084974
1116,3,3,0.6846291,0.429219,0.6846291
1117,3,3,0.5580155,0.35289878,0.5580155
1118,3,3,0.61013377,0.4390331,0.61013377
1119,3,3,0.5606584,0.37651104,0.5606584
1120,3,1,0.39152855,0.27253133,0.39152855
1121,3,1,0.30102268,0.18228322,0.30102268
1122,3,1,0.06647221,0.025364697,0.06647221
1123,3,1,0.09827601,0.04023689,0.09827601
1124,3,1,0.30718827,0.1964128,0.30718827
1125,3,3,0.52314746,0.4768654,0.52314746
1126,3,2,0.533192,0.595703,0.595703
1127,3,2,0.41179666,0.40967363,0.41179666
1128,3,3,0.45039847,0.47246438,0.47246438
1129,3,3,0.4827138,0.5011956,0.5011956
1130,3,3,0.5109443,0.34988427,0.5109443
1131,3,3,0.47269362,0.28355426,0.47269362
1132,3,3,0.5585068,0.39219886,0.5585068
1133,3,3,0.68033195,0.6636004,0.68033195
1134,3,3,0.6059901,0.5072926,0.6059901
1135,3,3,0.46267202,0.3041461,0.46267202
1136,3,3,0.53650147,0.47449744,0.53650147
1137,3,3,0.41895035,0.25210804,0.41895035
1138,3,3,0.30699018,0.15321398,0.30699018
1139,3,3,0.29832983,0.14765704,0.29832983
1140,3,3,0.24198753,0.10860324,0.24198753
1141,3,3,0.24773733,0.11726266,0.24773733
1142,3,3,0.29450488,0.14756805,0.29450488
1143,3,3,0.21509176,0.09322482,0.21509176
1144,3,3,0.33258617,0.21074343,0.33258617
1145,3,3,0.39184597,0.24312496,0.39184597
1146,3,3,0.37141526,0.24945915,0.37141526
1147,3,3,0.412939,0.3174839,0.412939
1148,3,3,0.44027054,0.39149648,0.44027054
1149,3,3,0.4223501,0.2922355,0.4223501
1150,3,3,0.45726374,0.35616565,0.45726374
1151,3,3,0.50230616,0.5315323,0.5315323
1152,3,2,0.6223972,0.6263539,0.6263539
1153,3,3,0.6886713,0.59000933,0.6886713
1154,3,3,0.6992574,0.6656287,0.6992574
1155,3,5,0.6974287,0.62498844,0.6974287
1156,3,5,0.66613114,0.53504074,0.66613114
1157,3,5,0.6901933,0.58225405,0.6901933
1158,3,5,0.7063176,0.64708066,0.7063176
