window,actual,predict,entropy,un_prob,overall
1117,3,3,0.522258,0.4663331,0.522258
1118,3,3,0.53971446,0.5840883,0.5840883
1119,3,2,0.5873468,0.632634,0.632634
1120,3,3,0.5284479,0.5336617,0.5336617
1121,3,2,0.41528746,0.3644712,0.41528746
1122,3,2,0.4733921,0.4115597,0.4733921
1123,3,2,0.56605554,0.4567545,0.56605554
1124,3,2,0.5541355,0.55285424,0.5541355
1125,3,4,0.6007414,0.6052791,0.6052791
1126,3,2,0.64212614,0.5240511,0.64212614
1127,3,3,0.54172415,0.5277318,0.54172415
1128,3,3,0.6160339,0.5961982,0.6160339
1129,3,3,0.46552348,0.30792934,0.46552348
1130,3,3,0.48515227,0.39210415,0.48515227
1131,3,3,0.6057146,0.5625693,0.6057146
1132,3,2,0.5292101,0.5115695,0.5292101
1133,3,2,0.50076264,0.45089495,0.50076264
1134,3,4,0.4791447,0.44857055,0.4791447
1135,3,4,0.5031065,0.47496206,0.5031065
1136,3,4,0.3908634,0.3677293,0.3908634
1137,3,2,0.57779366,0.5869261,0.5869261
1138,3,4,0.63049334,0.60659826,0.63049334
1139,3,5,0.58713317,0.51702875,0.58713317
1140,3,5,0.5930271,0.610636,0.610636
1141,3,5,0.5669929,0.43745363,0.5669929
1142,3,2,0.68114007,0.6093818,0.68114007
1143,3,2,0.6637429,0.59247243,0.6637429
1144,3,5,0.721826,0.703293,0.721826
1145,3,2,0.65302134,0.6059047,0.65302134
1146,3,5,0.6295828,0.5777404,0.6295828
1147,3,3,0.6815773,0.6728075,0.6815773
1148,3,3,0.6703629,0.58979464,0.6703629
1149,3,3,0.58629584,0.55352056,0.58629584
1150,3,3,0.31360617,0.21866298,0.31360617
1151,3,3,0.04179634,0.014713645,0.04179634
1152,3,3,0.10238908,0.0420658,0.10238908
1153,3,3,0.037941787,0.012771487,0.037941787
1154,3,3,0.027332164,0.008696914,0.027332164
1155,3,3,0.06463418,0.023741424,0.06463418
1156,3,3,0.07642459,0.028552353,0.07642459
1157,3,3,0.05528142,0.019102275,0.05528142
1158,3,3,0.27456796,0.14447284,0.27456796
1159,3,3,0.6253388,0.52923596,0.6253388
1160,3,2,0.6437498,0.5908861,0.6437498
1161,3,3,0.73524874,0.572804,0.73524874
1162,3,5,0.8183422,0.7201125,0.8183422
1163,3,5,0.8134019,0.73390216,0.8134019
1164,3,0,0.86308587,0.68041897,0.86308587
1165,3,2,0.7329434,0.6483104,0.7329434
1166,3,4,0.6251589,0.55374175,0.6251589
1167,3,3,0.677869,0.66213465,0.677869
1168,3,4,0.6320203,0.6396617,0.6396617
1169,3,3,0.55247176,0.45514953,0.55247176
1170,3,3,0.5131112,0.34100825,0.5131112
1171,3,3,0.6396617,0.39857084,0.6396617
1172,3,3,0.8681468,0.64427394,0.8681468
1173,3,3,0.9806602,0.8220431,0.9806602
1174,3,5,0.942216,0.7591501,0.942216
1175,3,7,0.86960375,0.72546387,0.86960375
1176,3,7,0.89586073,0.7479247,0.89586073
1177,3,4,0.85617524,0.6698847,0.85617524
1178,3,4,0.8488587,0.6816688,0.8488587
1179,4,4,0.75811064,0.586733,0.75811064
1180,4,5,0.64946175,0.55056196,0.64946175
1181,4,4,0.8731127,0.7444829,0.8731127
1182,4,4,0.7228429,0.6100554,0.7228429
1183,4,4,0.7598019,0.66088885,0.7598019
1184,4,4,0.60863674,0.57951725,0.60863674
1185,4,4,0.62068725,0.5099786,0.62068725
1186,4,3,0.5930739,0.5541016,0.5930739
1187,4,4,0.56690526,0.54636973,0.56690526
1188,4,4,0.60677534,0.5529589,0.60677534
1189,4,4,0.61879724,0.58128226,0.61879724
1190,4,2,0.5961005,0.62057006,0.62057006
1191,4,4,0.5272994,0.52626204,0.5272994
1192,4,2,0.47136855,0.41580898,0.47136855
1193,4,2,0.40051076,0.45754528,0.45754528
1194,4,4,0.3813991,0.39178646,0.39178646
1195,4,4,0.39008358,0.3349986,0.39008358
1196,4,4,0.24323627,0.14456874,0.24323627
1197,4,4,0.2623422,0.15443146,0.2623422
1198,4,4,0.3150942,0.20576721,0.3150942
1199,4,4,0.36056852,0.25520414,0.36056852
1200,4,4,0.29289052,0.19284809,0.29289052
1201,4,4,0.27127656,0.17747569,0.27127656
1202,4,4,0.21906109,0.123502016,0.21906109
1203,4,4,0.22499694,0.12779051,0.22499694
1204,4,4,0.21374232,0.12338269,0.21374232
1205,4,4,0.2121119,0.120874345,0.2121119
1206,4,4,0.13185728,0.06714326,0.13185728
1207,4,4,0.14046377,0.0766269,0.14046377
1208,4,4,0.114012025,0.052390695,0.114012025
1209,4,4,0.18035491,0.095131755,0.18035491
1210,4,4,0.22400935,0.138951,0.22400935
1211,4,4,0.13057452,0.062306464,0.13057452
1212,4,4,0.123036005,0.0600729,0.123036005
1213,4,4,0.13388002,0.06762642,0.13388002
1214,4,4,0.05992961,0.022794902,0.05992961
1215,4,4,0.06745038,0.027022839,0.06745038
1216,4,4,0.07138172,0.029013932,0.07138172
1217,4,4,0.20251776,0.14610535,0.20251776
1218,4,4,0.32223806,0.3404922,0.3404922
1219,4,4,0.25471768,0.19453818,0.25471768
1220,4,4,0.25367543,0.17252827,0.25367543
1221,4,4,0.18137027,0.09527922,0.18137027
1222,4,4,0.20710266,0.11201781,0.20710266
1223,4,4,0.13436684,0.062378585,0.13436684
1224,4,4,0.122934975,0.056217134,0.122934975
1225,4,4,0.15757859,0.07726061,0.15757859
1226,4,4,0.25644436,0.1520443,0.25644436
1227,4,4,0.26059687,0.1549977,0.26059687
1228,4,4,0.1823829,0.09423947,0.1823829
1229,4,4,0.23029228,0.13025272,0.23029228
1230,4,4,0.5052393,0.524685,0.524685
1231,4,4,0.35354945,0.25243318,0.35354945
1232,4,4,0.42216283,0.39901894,0.42216283
1233,4,4,0.38162923,0.2917682,0.38162923
1234,4,4,0.52418995,0.5337807,0.5337807
1235,4,4,0.52542675,0.5902977,0.5902977
1236,4,4,0.4054055,0.38368392,0.4054055
1237,4,4,0.30706677,0.22463495,0.30706677
1238,4,4,0.32563195,0.3388949,0.3388949
1239,4,4,0.25832653,0.2019906,0.25832653
1240,4,4,0.22479245,0.17487442,0.22479245
1241,4,4,0.19201115,0.1364727,0.19201115
1242,4,4,0.29262945,0.29292345,0.29292345
1243,4,4,0.21965575,0.16881895,0.21965575
1244,4,4,0.23097463,0.1799683,0.23097463
1245,4,4,0.25415522,0.17885208,0.25415522
1246,4,4,0.22458346,0.13118798,0.22458346
1247,4,4,0.26078254,0.15999931,0.26078254
1248,4,4,0.29431203,0.19153577,0.29431203
1249,4,4,0.34590128,0.2827176,0.34590128
1250,4,4,0.31672436,0.24721313,0.31672436
1251,4,4,0.26001334,0.18057752,0.26001334
1252,4,4,0.29254615,0.27757478,0.29254615
1253,4,4,0.18648984,0.12033856,0.18648984
1254,4,4,0.19938679,0.14440227,0.19938679
1255,4,4,0.18773758,0.13130212,0.18773758
1256,4,4,0.25263098,0.20373338,0.25263098
1257,4,4,0.35958818,0.3862939,0.3862939
1258,4,4,0.33199406,0.3586663,0.3586663
1259,4,4,0.35274658,0.41829014,0.41829014
1260,4,4,0.30540198,0.2791878,0.30540198
1261,4,4,0.28762305,0.23790991,0.28762305
1262,4,4,0.30068895,0.26960474,0.30068895
1263,4,4,0.26570633,0.23512602,0.26570633
1264,4,4,0.27493036,0.25658363,0.27493036
1265,4,4,0.19625199,0.14135289,0.19625199
1266,4,4,0.16151552,0.10452515,0.16151552
1267,4,4,0.19404937,0.13842285,0.19404937
1268,4,4,0.25398558,0.2168358,0.25398558
1269,4,4,0.24981827,0.20420289,0.24981827
1270,4,4,0.28197068,0.2696215,0.28197068
1271,4,4,0.2324246,0.18540812,0.2324246
1272,4,4,0.2332928,0.15875518,0.2332928
1273,4,4,0.24729706,0.206325,0.24729706
1274,4,4,0.33790982,0.4856943,0.4856943
1275,4,4,0.4003543,0.43982768,0.43982768
1276,4,2,0.3756985,0.41949713,0.41949713
1277,4,4,0.5015035,0.5415305,0.5415305
1278,4,4,0.5622304,0.5073757,0.5622304
1279,4,4,0.64083976,0.6323028,0.64083976
1280,4,4,0.43343323,0.35076672,0.43343323
1281,4,4,0.24581492,0.16099966,0.24581492
1282,4,4,0.31943238,0.20428556,0.31943238
1283,4,4,0.22554067,0.1510765,0.22554067
1284,4,4,0.20425503,0.14346486,0.20425503
1285,4,4,0.2506056,0.19756472,0.2506056
1286,4,4,0.24094984,0.17282438,0.24094984
1287,4,4,0.30422562,0.25011623,0.30422562
1288,4,4,0.30673295,0.1915639,0.30673295
1289,4,4,0.29271108,0.22941816,0.29271108
1290,4,4,0.23537862,0.1654498,0.23537862
1291,4,4,0.23977159,0.15517688,0.23977159
1292,4,4,0.31145298,0.2606061,0.31145298
1293,4,4,0.32581592,0.31266844,0.32581592
1294,4,4,0.31993863,0.3086427,0.31993863
1295,4,4,0.23635186,0.17637181,0.23635186
1296,4,4,0.327833,0.36699277,0.36699277
1297,4,4,0.15308651,0.092366755,0.15308651
1298,4,4,0.27600786,0.2543056,0.27600786
1299,4,4,0.27846512,0.20117158,0.27846512
1300,4,4,0.4386532,0.4786176,0.4786176
1301,4,4,0.26387972,0.18422323,0.26387972
1302,4,4,0.22825131,0.16489959,0.22825131
1303,4,4,0.28712046,0.22431368,0.28712046
1304,4,4,0.30378944,0.22051048,0.30378944
1305,4,4,0.37257224,0.41897947,0.41897947
1306,4,2,0.35951737,0.36102194,0.36102194
1307,4,2,0.6145901,0.6042187,0.6145901
1308,4,2,0.50842184,0.4698223,0.50842184
1309,4,2,0.3525235,0.45622134,0.45622134
1310,4,2,0.34244558,0.45585775,0.45585775
1311,4,2,0.28170842,0.24808037,0.28170842
1312,4,2,0.2682211,0.22979975,0.2682211
1313,4,2,0.28033438,0.25758725,0.28033438
1314,4,2,0.27410018,0.24512386,0.27410018
1315,4,2,0.34953994,0.48096317,0.48096317
1316,4,4,0.36299077,0.40823376,0.40823376
1317,4,4,0.42784277,0.38531423,0.42784277
1318,4,4,0.4263839,0.38704753,0.4263839
1319,4,4,0.6153539,0.5718432,0.6153539
1320,4,4,0.35665476,0.3302216,0.35665476
1321,4,4,0.54175085,0.5168812,0.54175085
1322,4,4,0.4133043,0.47044265,0.47044265
1323,4,4,0.3617319,0.4388501,0.4388501
1324,4,4,0.34544045,0.3384573,0.34544045
1325,4,2,0.45868105,0.49164504,0.49164504
1326,4,4,0.43296096,0.42400444,0.43296096
1327,4,4,0.511042,0.43427855,0.511042
1328,4,2,0.49734855,0.46739924,0.49734855
1329,4,4,0.40939662,0.40798545,0.40939662
1330,4,4,0.35292682,0.40335858,0.40335858
1331,4,2,0.30877578,0.28076196,0.30877578
1332,4,2,0.2729301,0.22702801,0.2729301
1333,4,2,0.26598895,0.21956694,0.26598895
1334,4,2,0.3121415,0.29231632,0.3121415
1335,4,2,0.3680673,0.423809,0.423809
1336,4,4,0.39967299,0.4256119,0.4256119
1337,4,4,0.43841532,0.33852535,0.43841532
1338,4,4,0.36024082,0.43813717,0.43813717
1339,4,2,0.3606322,0.49926233,0.49926233
1340,4,2,0.40882385,0.33861423,0.40882385
1341,4,4,0.50931734,0.5332056,0.5332056
1342,4,2,0.6110835,0.5893761,0.6110835
1343,4,4,0.52467066,0.4741177,0.52467066
1344,4,4,0.5443767,0.49446845,0.5443767
1345,4,4,0.46757394,0.3786462,0.46757394
1346,4,4,0.30686483,0.29399252,0.30686483
1347,4,4,0.32441053,0.3628109,0.3628109
1348,4,4,0.33469376,0.4780618,0.4780618
1349,4,4,0.33561257,0.46654463,0.46654463
1350,4,4,0.3374913,0.48191732,0.48191732
1351,4,2,0.34108007,0.47253793,0.47253793
1352,4,4,0.33023077,0.35066032,0.35066032
1353,4,4,0.37196,0.31648904,0.37196
1354,4,4,0.36245796,0.50368893,0.50368893
1355,4,4,0.27700865,0.25597215,0.27700865
1356,4,4,0.31279936,0.32592267,0.32592267
1357,4,4,0.23633586,0.17955983,0.23633586
1358,4,4,0.2134968,0.15741551,0.2134968
1359,4,4,0.2879927,0.27635562,0.2879927
1360,4,4,0.29588017,0.29749614,0.29749614
1361,4,4,0.2993324,0.3012727,0.3012727
1362,4,4,0.30301782,0.31639117,0.31639117
1363,4,4,0.33005634,0.37506318,0.37506318
1364,4,4,0.30885583,0.32535297,0.32535297
1365,4,4,0.30334547,0.31365806,0.31365806
1366,4,2,0.33396715,0.3635937,0.3635937
1367,4,2,0.31777224,0.32740784,0.32740784
1368,4,2,0.30942425,0.33956122,0.33956122
1369,4,2,0.21979007,0.1683191,0.21979007
1370,4,2,0.24178381,0.1905461,0.24178381
1371,4,2,0.28857145,0.27625906,0.28857145
1372,4,4,0.32851207,0.4094975,0.4094975
1373,4,4,0.25651085,0.217736,0.25651085
1374,4,4,0.34404293,0.41614044,0.41614044
1375,4,4,0.29038444,0.21172094,0.29038444
1376,4,4,0.2538097,0.18648088,0.2538097
1377,4,4,0.15822347,0.09048003,0.15822347
1378,4,4,0.21307002,0.11293137,0.21307002
1379,4,4,0.4160009,0.27224016,0.4160009
1380,4,4,0.49692369,0.35748577,0.49692369
1381,4,3,0.31417394,0.18531603,0.31417394
1382,4,3,0.53177685,0.41458976,0.53177685
1383,4,3,0.55073184,0.46926987,0.55073184
1384,4,5,0.45514756,0.30651397,0.45514756
1385,4,4,0.6336043,0.59966874,0.6336043
1386,4,4,0.5769628,0.48307598,0.5769628
1387,4,4,0.55580664,0.46439552,0.55580664
1388,4,5,0.5848421,0.5363469,0.5848421
1389,4,5,0.6301851,0.60150456,0.6301851
1390,4,2,0.61385596,0.56130844,0.61385596
1391,4,2,0.51240885,0.4031726,0.51240885
1392,4,2,0.3774907,0.425191,0.425191
1393,4,4,0.33646172,0.26260126,0.33646172
1394,4,4,0.4069241,0.39905757,0.4069241
1395,4,4,0.35914272,0.32039487,0.35914272
1396,4,4,0.33175516,0.2646175,0.33175516
1397,4,4,0.52006114,0.4843465,0.52006114
1398,4,4,0.5044227,0.44572115,0.5044227
1399,4,4,0.47201204,0.54786706,0.54786706
1400,4,4,0.51223665,0.52388847,0.52388847
1401,4,4,0.50802886,0.485429,0.50802886
1402,4,4,0.4188705,0.3435024,0.4188705
1403,4,4,0.37374237,0.26859772,0.37374237
1404,4,4,0.4521134,0.39371932,0.4521134
1405,4,4,0.47484562,0.41447902,0.47484562
1406,4,4,0.38681766,0.2745582,0.38681766
1407,4,4,0.6000083,0.5671227,0.6000083
1408,4,4,0.525958,0.5863527,0.5863527
1409,4,4,0.4835815,0.41258675,0.4835815
1410,4,4,0.4516935,0.4389696,0.4516935
1411,4,4,0.4402477,0.38374585,0.4402477
1412,4,4,0.4052722,0.3100505,0.4052722
1413,4,4,0.4896603,0.40927988,0.4896603
1414,4,4,0.47953817,0.45220226,0.47953817
1415,4,4,0.39797804,0.30382586,0.39797804
1416,4,4,0.53753775,0.6042381,0.6042381
1417,4,3,0.5318178,0.62004507,0.62004507
1418,4,4,0.45960584,0.49497974,0.49497974
1419,4,2,0.46670812,0.52201164,0.52201164
1420,4,4,0.45339537,0.4383672,0.45339537
1421,4,4,0.47420707,0.54814184,0.54814184
1422,4,4,0.38387772,0.302651,0.38387772
1423,4,4,0.38080055,0.28416932,0.38080055
1424,4,4,0.2714734,0.16503799,0.2714734
1425,4,4,0.270068,0.15740043,0.270068
1426,4,4,0.18755269,0.09684551,0.18755269
1427,4,4,0.23582812,0.13360918,0.23582812
1428,4,4,0.18224317,0.09294301,0.18224317
1429,4,4,0.20282455,0.108082116,0.20282455
1430,4,4,0.24401234,0.14766765,0.24401234
1431,4,4,0.21721652,0.12856531,0.21721652
1432,4,4,0.14614181,0.07089585,0.14614181
1433,4,4,0.2243793,0.1240018,0.2243793
1434,4,4,0.37960136,0.26213467,0.37960136
1435,4,4,0.42935565,0.28918254,0.42935565
1436,4,4,0.36453915,0.2835939,0.36453915
1437,4,4,0.2951382,0.19134277,0.2951382
1438,4,4,0.294261,0.25249332,0.294261
1439,4,4,0.24313572,0.16160089,0.24313572
1440,4,4,0.347651,0.2849511,0.347651
1441,4,4,0.5019792,0.5132278,0.5132278
1442,4,4,0.37273103,0.41127115,0.41127115
1443,4,2,0.3735791,0.40101546,0.40101546
1444,4,4,0.4025385,0.38122255,0.4025385
1445,4,4,0.51224977,0.5108739,0.51224977
1446,4,4,0.5586986,0.55057645,0.5586986
1447,4,4,0.6234863,0.6149434,0.6234863
1448,4,4,0.63096,0.52577984,0.63096
1449,4,4,0.7054674,0.68446183,0.7054674
1450,4,4,0.7135013,0.67320466,0.7135013
1451,4,4,0.62600857,0.5858917,0.62600857
1452,4,5,0.7697574,0.69989926,0.7697574
1453,4,4,0.6498142,0.5615674,0.6498142
1454,4,4,0.62257266,0.51426446,0.62257266
1455,4,2,0.643758,0.5238701,0.643758
1456,4,4,0.67068696,0.6268486,0.67068696
1457,4,5,0.6351094,0.5133494,0.6351094
1458,4,4,0.68629164,0.6137834,0.68629164
1459,4,4,0.65627146,0.58582747,0.65627146
1460,4,4,0.7174968,0.6686878,0.7174968
1461,4,4,0.7380127,0.64436406,0.7380127
1462,4,2,0.74602234,0.6847291,0.74602234
1463,4,2,0.7880853,0.66058207,0.7880853
1464,4,5,0.7729579,0.65906954,0.7729579
1465,4,5,0.8236325,0.7178653,0.8236325
1466,4,5,0.7468131,0.657798,0.7468131
1467,4,2,0.7753522,0.7229059,0.7753522
1468,4,2,0.63082236,0.555303,0.63082236
1469,4,2,0.70240617,0.4677534,0.70240617
1470,4,2,0.894026,0.70159364,0.894026
1471,4,7,0.9146674,0.79008275,0.9146674
1472,4,7,0.62025243,0.40021497,0.62025243
1473,4,7,0.30611426,0.13219565,0.30611426
1474,4,7,0.16303428,0.061577678,0.16303428
1475,4,7,0.17166574,0.065992415,0.17166574
1476,4,7,0.21973778,0.09372592,0.21973778
1477,4,7,0.37791944,0.18877459,0.37791944
1478,4,7,0.42091075,0.21703494,0.42091075
1479,4,7,0.7414164,0.503363,0.7414164
1480,4,5,0.75242436,0.65342057,0.75242436
1481,4,7,0.46115357,0.24912971,0.46115357
1482,4,7,0.2870926,0.13149047,0.2870926
1483,5,3,0.37418574,0.24595195,0.37418574
1484,5,3,0.28179717,0.16031158,0.28179717
1485,5,5,0.47965074,0.468934,0.47965074
1486,5,5,0.37744018,0.22884464,0.37744018
1487,5,5,0.38609326,0.2220453,0.38609326
1488,5,5,0.45796454,0.3745619,0.45796454
1489,5,5,0.36966148,0.26723486,0.36966148
1490,5,5,0.27860656,0.1409061,0.27860656
1491,5,5,0.45818308,0.2560467,0.45818308
1492,5,5,0.48115167,0.31962895,0.48115167
1493,5,5,0.56459796,0.37673932,0.56459796
1494,5,5,0.5083042,0.29992515,0.5083042
1495,5,5,0.42982072,0.2628724,0.42982072
1496,5,5,0.27061033,0.14992404,0.27061033
1497,5,5,0.39444986,0.25126326,0.39444986
1498,5,5,0.26495007,0.1705398,0.26495007
1499,5,5,0.16937278,0.07861,0.16937278
1500,5,5,0.12940729,0.058603108,0.12940729
1501,5,5,0.30254528,0.1643455,0.30254528
1502,5,5,0.32095358,0.1786654,0.32095358
1503,5,5,0.35644466,0.22964072,0.35644466
1504,5,5,0.28808412,0.1624921,0.28808412
1505,5,5,0.1967426,0.09200215,0.1967426
1506,5,5,0.21634457,0.10194969,0.21634457
1507,5,5,0.08502781,0.030129254,0.08502781
1508,5,5,0.22289568,0.10203189,0.22289568
1509,5,5,0.18014793,0.07638627,0.18014793
1510,5,5,0.3152103,0.16670972,0.3152103
1511,5,5,0.2878366,0.14672405,0.2878366
1512,5,5,0.21017247,0.09352368,0.21017247
1513,5,5,0.18633164,0.07761139,0.18633164
1514,5,5,0.26636866,0.12886405,0.26636866
1515,5,5,0.27182478,0.12608635,0.27182478
1516,5,5,0.2986791,0.14767087,0.2986791
1517,5,5,0.41450718,0.23553163,0.41450718
1518,5,5,0.2652919,0.13962352,0.2652919
1519,5,5,0.23798901,0.11059928,0.23798901
1520,5,5,0.38487652,0.21758276,0.38487652
1521,5,5,0.3772734,0.20150554,0.3772734
1522,5,5,0.55956334,0.54275656,0.55956334
1523,5,5,0.619737,0.5988252,0.619737
1524,5,5,0.5872808,0.51443654,0.5872808
1525,5,3,0.58136487,0.5033952,0.58136487
1526,5,5,0.65645856,0.6564679,0.6564679
1527,5,5,0.6165936,0.5102015,0.6165936
1528,5,5,0.51851135,0.4192477,0.51851135
1529,5,5,0.54009086,0.36907142,0.54009086
1530,5,5,0.6460098,0.42459297,0.6460098
1531,5,5,0.46367455,0.32102495,0.46367455
1532,5,5,0.50481653,0.3856961,0.50481653
1533,5,5,0.3337895,0.17840791,0.3337895
1534,5,5,0.34176505,0.19251996,0.34176505
1535,5,5,0.03988641,0.013387084,0.03988641
1536,5,5,0.022618316,0.0070396066,0.022618316
1537,5,5,0.008979269,0.0023722053,0.008979269
1538,5,5,0.00272245,0.0006068945,0.00272245
1539,5,5,0.0069626365,0.0017302036,0.0069626365
1540,5,5,0.013266709,0.00347656,0.013266709
1541,5,5,0.07816416,0.02866888,0.07816416
1542,5,5,0.10198527,0.040239513,0.10198527
1543,5,5,0.048403323,0.016319275,0.048403323
1544,5,5,0.19632402,0.094098866,0.19632402
1545,5,5,0.4158359,0.2629475,0.4158359
1546,5,5,0.6143458,0.6063223,0.6143458
1547,5,5,0.7270545,0.68370235,0.7270545
1548,5,1,0.6483153,0.598891,0.6483153
1549,5,5,0.28738755,0.15886039,0.28738755
1550,5,5,0.71756655,0.60914326,0.71756655
1551,5,5,0.46916848,0.4361784,0.46916848
1552,5,7,0.41906253,0.507977,0.507977
1553,5,5,0.4131839,0.23607385,0.4131839
1554,5,5,0.2096517,0.12059909,0.2096517
1555,5,5,0.20697793,0.09571463,0.20697793
1556,5,5,0.19457544,0.099782944,0.19457544
1557,5,5,0.14331399,0.06937575,0.14331399
1558,5,5,0.3819043,0.3328907,0.3819043
1559,5,7,0.6501289,0.58336437,0.6501289
1560,5,5,0.5824802,0.5771153,0.5824802
1561,5,5,0.19412166,0.09337968,0.19412166
1562,5,5,0.14531769,0.066781044,0.14531769
1563,5,5,0.28478944,0.16900104,0.28478944
1564,5,5,0.546555,0.535138,0.546555
1565,5,5,0.45674798,0.3815487,0.45674798
1566,5,5,0.3672349,0.26436704,0.3672349
1567,5,5,0.08283344,0.03247738,0.08283344
1568,5,5,0.03220812,0.01014024,0.03220812
1569,5,5,0.007358362,0.0018255711,0.007358362
1570,5,5,0.0023394357,0.0005533099,0.0023394357
1571,5,5,0.0029779512,0.0007262826,0.0029779512
1572,5,5,0.014024253,0.004338801,0.014024253
1573,5,5,0.08850387,0.044485807,0.08850387
1574,5,5,0.05969375,0.026285052,0.05969375
1575,5,5,0.12990047,0.075576425,0.12990047
1576,5,5,0.110593475,0.059987903,0.110593475
1577,5,5,0.04580407,0.019100785,0.04580407
1578,5,5,0.0048995386,0.0013251305,0.0048995386
1579,5,5,0.007632162,0.002197206,0.007632162
1580,5,5,0.011569954,0.003576219,0.011569954
1581,5,5,0.0115476195,0.0035945177,0.0115476195
1582,5,5,0.022296695,0.007850766,0.022296695
1583,5,5,0.023401901,0.008340657,0.023401901
1584,5,5,0.041952576,0.01704979,0.041952576
1585,5,5,0.076358095,0.03623706,0.076358095
1586,5,5,0.058180206,0.025167942,0.058180206
1587,5,5,0.30901527,0.28822058,0.30901527
1588,5,5,0.18145978,0.11739761,0.18145978
1589,5,5,0.09066493,0.04567504,0.09066493
1590,5,5,0.019914526,0.0068832636,0.019914526
1591,5,5,0.014475505,0.0046905875,0.014475505
1592,5,5,0.021398574,0.00744915,0.021398574
1593,5,5,0.010298454,0.0030152202,0.010298454
1594,5,5,0.008816424,0.0025485158,0.008816424
1595,5,5,0.043056376,0.017475069,0.043056376
1596,5,5,0.096475355,0.04837078,0.096475355
1597,5,5,0.08375466,0.041031122,0.08375466
1598,5,5,0.058393385,0.025954664,0.058393385
1599,5,5,0.1134407,0.06261343,0.1134407
1600,5,5,0.089172944,0.045312703,0.089172944
1601,5,5,0.03626725,0.014331222,0.03626725
1602,5,5,0.00587608,0.001643002,0.00587608
1603,5,5,0.041873526,0.017054558,0.041873526
1604,5,5,0.038404778,0.015211344,0.038404778
1605,5,5,0.016866362,0.0056164265,0.016866362
1606,5,5,0.0109439995,0.0033302903,0.0109439995
1607,5,5,0.135751,0.07905513,0.135751
1608,5,5,0.012661489,0.0039051175,0.012661489
1609,5,5,0.011508398,0.0035637617,0.011508398
1610,5,5,0.0039915885,0.001044631,0.0039915885
1611,5,5,0.0100238845,0.0030095577,0.0100238845
1612,5,5,0.12474615,0.06837773,0.12474615
1613,5,5,0.050887495,0.021432221,0.050887495
1614,5,5,0.17003521,0.10796082,0.17003521
1615,5,5,0.3482453,0.40777916,0.40777916
1616,5,5,0.26066536,0.22350281,0.26066536
1617,5,5,0.1205217,0.06580371,0.1205217
1618,5,5,0.04244989,0.017229915,0.04244989
1619,5,5,0.043713152,0.017865777,0.043713152
1620,5,5,0.020108486,0.0067528486,0.020108486
1621,5,5,0.109767236,0.056201994,0.109767236
1622,5,5,0.15400253,0.09157264,0.15400253
1623,5,5,0.1229058,0.06458926,0.1229058
1624,5,5,0.15479442,0.09267914,0.15479442
1625,5,5,0.06346036,0.02876997,0.06346036
1626,5,5,0.06742788,0.03131485,0.06742788
1627,5,5,0.047557388,0.020074308,0.047557388
1628,5,5,0.07907675,0.03788209,0.07907675
1629,5,5,0.017613703,0.0059347153,0.017613703
1630,5,5,0.008011292,0.0023456216,0.008011292
1631,5,5,0.010676181,0.0032746792,0.010676181
1632,5,5,0.0060453443,0.001689434,0.0060453443
1633,5,5,0.008380317,0.0024616718,0.008380317
1634,5,5,0.013300852,0.0041972995,0.013300852
1635,5,5,0.01484456,0.0047789216,0.01484456
1636,5,5,0.01452979,0.0046280026,0.01452979
1637,5,5,0.04165582,0.016177595,0.04165582
1638,5,5,0.07370566,0.03352219,0.07370566
1639,5,5,0.08027109,0.03681481,0.08027109
1640,5,5,0.029855648,0.010962248,0.029855648
1641,5,5,0.041898828,0.016961455,0.041898828
1642,5,5,0.017816216,0.0058993697,0.017816216
1643,5,5,0.05779319,0.02519989,0.05779319
1644,5,5,0.21712512,0.1587475,0.21712512
1645,5,5,0.046402387,0.019196332,0.046402387
1646,5,5,0.18674375,0.1292978,0.18674375
1647,5,5,0.08107873,0.03966123,0.08107873
1648,5,5,0.09308083,0.047325134,0.09308083
1649,5,5,0.14101411,0.08024883,0.14101411
1650,5,5,0.04398766,0.017942667,0.04398766
1651,5,5,0.06109886,0.027155101,0.06109886
1652,5,5,0.024389751,0.008754551,0.024389751
1653,5,5,0.011292496,0.0035181046,0.011292496
1654,5,5,0.008265025,0.0024176836,0.008265025
1655,5,5,0.022659,0.0079965,0.022659
1656,5,5,0.054994155,0.024060369,0.054994155
1657,5,5,0.05903614,0.026374102,0.05903614
1658,5,5,0.035796754,0.013989449,0.035796754
1659,5,5,0.0137285665,0.0043871403,0.0137285665
1660,5,5,0.030645993,0.011285007,0.030645993
1661,5,5,0.03956686,0.01450479,0.03956686
1662,5,5,0.03293155,0.011680007,0.03293155
1663,5,5,0.056836512,0.022987366,0.056836512
1664,5,5,0.07445683,0.030803382,0.07445683
1665,5,5,0.11920484,0.062003374,0.11920484
1666,5,5,0.016064992,0.0052265525,0.016064992
1667,5,5,0.026838735,0.009498596,0.026838735
1668,5,5,0.022907877,0.00794965,0.022907877
1669,5,5,0.052906033,0.022533834,0.052906033
1670,5,5,0.035150386,0.013523221,0.035150386
1671,5,5,0.050327316,0.021389306,0.050327316
1672,5,5,0.0389942,0.015503645,0.0389942
1673,5,5,0.051631834,0.021712601,0.051631834
1674,5,5,0.25336924,0.15395308,0.25336924
1675,5,5,0.52565044,0.38631672,0.52565044
