window,actual,predict,entropy,un_prob,overall
1155,3,7,0.026544608,0.009685934,0.026544608
1156,3,7,0.024458982,0.008789539,0.024458982
1157,3,7,0.016041918,0.005308211,0.016041918
1158,3,7,0.013616331,0.00437212,0.013616331
1159,3,7,0.013373743,0.0042799115,0.013373743
1160,3,7,0.019090721,0.00652802,0.019090721
1161,3,7,0.0193222,0.006622851,0.0193222
1162,3,7,0.024052253,0.008594155,0.024052253
1163,3,7,0.0413718,0.016692042,0.0413718
1164,3,7,0.036664158,0.014380932,0.036664158
1165,3,7,0.039045688,0.015565574,0.039045688
1166,3,7,0.05250768,0.022441864,0.05250768
1167,3,7,0.09363316,0.04715818,0.09363316
1168,3,7,0.072637565,0.03390664,0.072637565
1169,3,7,0.094476625,0.04785067,0.094476625
1170,3,7,0.09708288,0.049803436,0.09708288
1171,3,7,0.07314651,0.03434825,0.07314651
1172,3,7,0.06733402,0.030871809,0.06733402
1173,3,7,0.06399055,0.0289945,0.06399055
1174,3,7,0.056107435,0.024544537,0.056107435
1175,3,7,0.10068488,0.052815676,0.10068488
1176,3,7,0.06912178,0.0320701,0.06912178
1177,3,7,0.07597803,0.036367476,0.07597803
1178,3,7,0.07269413,0.034273684,0.07269413
1179,3,7,0.10456049,0.055681705,0.10456049
1180,3,7,0.09131601,0.046208978,0.09131601
1181,3,7,0.11244229,0.061122775,0.11244229
1182,3,7,0.11693023,0.06421757,0.11693023
1183,3,7,0.1190527,0.065871,0.1190527
1184,3,7,0.13324936,0.07691693,0.13324936
1185,3,7,0.15454347,0.09651482,0.15454347
1186,3,7,0.26842454,0.2323392,0.26842454
1187,3,7,0.19075441,0.13151705,0.19075441
1188,3,7,0.2055674,0.14627022,0.2055674
1189,3,7,0.20673881,0.14661849,0.20673881
1190,3,7,0.28579196,0.25987315,0.28579196
1191,3,7,0.19086543,0.12973553,0.19086543
1192,3,7,0.22808133,0.17064917,0.22808133
1193,3,7,0.17468941,0.11255854,0.17468941
1194,3,7,0.1683886,0.10700619,0.1683886
1195,3,7,0.109829895,0.059465885,0.109829895
1196,3,7,0.09135989,0.04628998,0.09135989
1197,3,7,0.09979722,0.052060008,0.09979722
1198,3,7,0.12095784,0.067142725,0.12095784
1199,3,7,0.10142026,0.053272128,0.10142026
1200,3,7,0.06801274,0.031342804,0.06801274
1201,3,7,0.06891589,0.031863987,0.06891589
1202,3,7,0.11113293,0.05984789,0.11113293
1203,3,7,0.099933535,0.05168456,0.099933535
1204,3,7,0.19409601,0.12973845,0.19409601
1205,3,7,0.10014082,0.051240146,0.10014082
1206,3,7,0.06709793,0.030427992,0.06709793
1207,3,7,0.03930972,0.0156056285,0.03930972
1208,3,7,0.0356327,0.013864279,0.0356327
1209,3,7,0.023682518,0.008437812,0.023682518
1210,3,7,0.033683732,0.012890816,0.033683732
1211,3,7,0.039275903,0.0155873895,0.039275903
1212,3,7,0.078680485,0.037439823,0.078680485
1213,3,7,0.11622115,0.062273502,0.11622115
1214,3,7,0.1348553,0.07614595,0.1348553
1215,3,7,0.215741,0.14932811,0.215741
1216,3,7,0.29507208,0.24182767,0.29507208
1217,3,7,0.32050315,0.2777182,0.32050315
1218,3,7,0.34760585,0.32002538,0.34760585
1219,3,7,0.3681547,0.35386103,0.3681547
1220,3,7,0.36418155,0.3471074,0.36418155
1221,3,7,0.36574522,0.34913743,0.36574522
1222,3,7,0.3392145,0.30747193,0.3392145
1223,3,7,0.35761565,0.33789617,0.35761565
1224,3,7,0.34457794,0.31735456,0.34457794
1225,3,7,0.3450008,0.3171919,0.3450008
1226,3,7,0.3466079,0.31550384,0.3466079
1227,3,7,0.20566505,0.13522768,0.20566505
1228,3,7,0.16585407,0.100289464,0.16585407
1229,3,7,0.12648717,0.06939858,0.12648717
1230,3,7,0.12618198,0.06935656,0.12618198
1231,3,7,0.11918862,0.06443393,0.11918862
1232,3,7,0.09982256,0.050847173,0.09982256
1233,4,7,0.068663046,0.03129995,0.068663046
1234,4,7,0.069631144,0.031789124,0.069631144
1235,4,7,0.0640695,0.028684258,0.0640695
1236,4,7,0.07552036,0.035411656,0.07552036
1237,4,7,0.06876358,0.0313161,0.06876358
1238,4,7,0.05940125,0.02583927,0.05940125
1239,4,7,0.06314942,0.02782911,0.06314942
1240,4,7,0.032818735,0.012306631,0.032818735
1241,4,7,0.040376473,0.015848279,0.040376473
1242,4,7,0.036973584,0.014269292,0.036973584
1243,4,7,0.028512547,0.010469854,0.028512547
1244,4,7,0.02431348,0.0086452365,0.02431348
1245,4,7,0.025262762,0.009065092,0.025262762
1246,4,7,0.012825345,0.0040453672,0.012825345
1247,4,7,0.017535813,0.0058544874,0.017535813
1248,4,7,0.0121647185,0.003794551,0.0121647185
1249,4,7,0.008889279,0.0026383996,0.008889279
1250,4,7,0.0097848065,0.0029492378,0.0097848065
1251,4,7,0.013326716,0.0042364597,0.013326716
1252,4,7,0.008272515,0.0024269223,0.008272515
1253,4,7,0.008402338,0.0024691224,0.008402338
1254,4,7,0.0039967136,0.0010480881,0.0039967136
1255,4,7,0.0059659136,0.0016620159,0.0059659136
1256,4,7,0.009942779,0.0029988885,0.009942779
1257,4,7,0.008516801,0.0025044084,0.008516801
1258,4,7,0.008691043,0.0025583506,0.008691043
1259,4,7,0.007096498,0.0020115376,0.007096498
1260,4,7,0.009775444,0.0029174685,0.009775444
1261,4,7,0.007819871,0.002239585,0.007819871
1262,4,7,0.004114486,0.00107342,0.004114486
1263,4,7,0.0044187047,0.0011625886,0.0044187047
1264,4,7,0.006594889,0.001848042,0.006594889
1265,4,7,0.006195115,0.0017159581,0.006195115
1266,4,7,0.002707346,0.00066429377,0.002707346
1267,4,7,0.0016325907,0.0003745556,0.0016325907
1268,4,7,0.0011550543,0.0002552867,0.0011550543
1269,4,7,0.0008654538,0.00018495321,0.0008654538
1270,4,7,0.0006795774,0.00014162064,0.0006795774
1271,4,7,0.00031701344,6.067753e-05,0.00031701344
1272,4,7,0.00026118907,4.9233437e-05,0.00026118907
1273,4,7,0.0001627387,2.8967857e-05,0.0001627387
1274,4,7,9.2126735e-05,1.5497208e-05,9.2126735e-05
1275,4,7,7.024952e-05,1.1563301e-05,7.024952e-05
1276,4,7,7.100469e-05,1.1563301e-05,7.100469e-05
1277,4,7,0.00015342665,2.670288e-05,0.00015342665
1278,4,7,0.00031728868,5.853176e-05,0.00031728868
1279,4,7,0.00064433715,0.00012457371,0.00064433715
1280,4,7,0.00085742824,0.00016653538,0.00085742824
1281,4,7,0.002083715,0.00044208765,0.002083715
1282,4,7,0.0032413085,0.0007262826,0.0032413085
1283,4,7,0.0109597435,0.002896607,0.0109597435
1284,4,7,0.025594106,0.0077554584,0.025594106
1285,4,7,0.015992997,0.004459679,0.015992997
1286,4,7,0.035904475,0.011459768,0.035904475
1287,4,7,0.032847375,0.010272324,0.032847375
1288,4,7,0.038225554,0.012578249,0.038225554
1289,4,7,0.03598872,0.01183486,0.03598872
1290,4,7,0.06636897,0.025850058,0.06636897
1291,4,7,0.09071849,0.040278852,0.09071849
1292,4,7,0.101650245,0.04495424,0.101650245
1293,4,7,0.049814977,0.019047558,0.049814977
1294,4,7,0.06918207,0.028771996,0.06918207
1295,4,7,0.09845813,0.042702556,0.09845813
1296,4,7,0.08565882,0.036616683,0.08565882
1297,4,7,0.04810669,0.018189907,0.04810669
1298,4,7,0.10762862,0.048657477,0.10762862
1299,4,7,0.06571748,0.02636224,0.06571748
1300,4,7,0.04390639,0.016185582,0.04390639
1301,4,7,0.053451035,0.020910919,0.053451035
1302,4,7,0.058501396,0.023754954,0.058501396
1303,4,7,0.046994716,0.017633319,0.046994716
1304,4,7,0.07678857,0.032138765,0.07678857
1305,4,7,0.06650701,0.028142571,0.06650701
1306,4,7,0.07842012,0.035158932,0.07842012
1307,4,7,0.11418943,0.05638659,0.11418943
1308,4,7,0.13042063,0.06877011,0.13042063
1309,4,7,0.06225372,0.026072502,0.06225372
1310,4,7,0.09053585,0.041730165,0.09053585
1311,4,7,0.0708103,0.030174911,0.0708103
1312,4,7,0.07135909,0.03133142,0.07135909
1313,4,7,0.15789783,0.08683783,0.15789783
1314,4,7,0.06108325,0.025186002,0.06108325
1315,4,7,0.10203938,0.047823012,0.10203938
1316,4,7,0.12025961,0.057256162,0.12025961
1317,4,7,0.10624866,0.050495505,0.10624866
1318,4,7,0.090101555,0.040418804,0.090101555
1319,4,7,0.057211332,0.023267686,0.057211332
1320,4,7,0.084238105,0.038035333,0.084238105
1321,4,7,0.037976354,0.014079034,0.037976354
1322,4,7,0.016205423,0.0050759315,0.016205423
1323,4,7,0.013600011,0.004196346,0.013600011
1324,4,7,0.022768462,0.0077013373,0.022768462
1325,4,7,0.0111190565,0.0033246279,0.0111190565
1326,4,7,0.013521916,0.004192114,0.013521916
1327,4,7,0.007499322,0.0021097064,0.007499322
1328,4,7,0.019217182,0.0062407255,0.019217182
1329,4,7,0.022343531,0.0074701905,0.022343531
1330,4,7,0.01934592,0.0062006116,0.01934592
1331,4,7,0.03765552,0.013981104,0.03765552
1332,4,7,0.07100137,0.029908061,0.07100137
1333,4,7,0.05589476,0.022482097,0.05589476
1334,4,7,0.06473165,0.02733934,0.06473165
1335,4,7,0.06961765,0.03014481,0.06961765
1336,4,7,0.040653486,0.015771747,0.040653486
1337,4,7,0.0401576,0.015284896,0.0401576
1338,4,7,0.024186445,0.0083242655,0.024186445
1339,4,7,0.020508548,0.006929219,0.020508548
1340,4,7,0.028185306,0.010236025,0.028185306
1341,4,7,0.016761633,0.0055294037,0.016761633
1342,4,7,0.021440275,0.0073928833,0.021440275
1343,4,7,0.012901901,0.004058063,0.012901901
1344,4,7,0.013379193,0.004220128,0.013379193
1345,4,7,0.014809909,0.004769683,0.014809909
1346,4,7,0.025939936,0.009316206,0.025939936
1347,4,7,0.02323669,0.008153975,0.02323669
1348,4,7,0.018102413,0.0060607195,0.018102413
1349,4,7,0.016525697,0.00542897,0.016525697
1350,4,7,0.011518593,0.0035250783,0.011518593
1351,4,7,0.024013907,0.008479416,0.024013907
1352,4,7,0.010242202,0.0030727983,0.010242202
1353,4,7,0.014965838,0.0048089027,0.014965838
1354,4,7,0.014892317,0.004780233,0.014892317
1355,4,7,0.012440348,0.00388062,0.012440348
1356,4,7,0.014358847,0.0045910478,0.014358847
1357,4,7,0.014643739,0.0047041774,0.014643739
1358,4,7,0.011866722,0.0036132336,0.011866722
1359,4,7,0.015497072,0.004972756,0.015497072
1360,4,7,0.028974269,0.010544598,0.028974269
1361,4,7,0.020662308,0.0070340633,0.020662308
1362,4,7,0.027209325,0.009795785,0.027209325
1363,4,7,0.027431076,0.0098641515,0.027431076
1364,4,7,0.02895943,0.01049906,0.02895943
1365,4,7,0.019194495,0.0064341426,0.019194495
1366,4,7,0.026649075,0.009525597,0.026649075
1367,4,7,0.016340958,0.005322695,0.016340958
1368,4,7,0.036141023,0.013992786,0.036141023
1369,4,7,0.019933142,0.0068094134,0.019933142
1370,4,7,0.019453874,0.006630838,0.019453874
1371,4,7,0.009592682,0.0028752685,0.009592682
1372,4,7,0.01370347,0.004378617,0.01370347
1373,4,7,0.008569597,0.0025259852,0.008569597
1374,4,7,0.0110925585,0.0034149885,0.0110925585
1375,4,7,0.020464668,0.0070323944,0.020464668
1376,4,7,0.013434609,0.0042695403,0.013434609
1377,4,7,0.013281605,0.0042072535,0.013281605
1378,4,7,0.014526412,0.0046705008,0.014526412
1379,4,7,0.020137513,0.0068760514,0.020137513
1380,4,7,0.01916379,0.006472528,0.01916379
1381,4,7,0.02361066,0.008290589,0.02361066
1382,4,7,0.021851538,0.0075267553,0.021851538
1383,4,7,0.017766237,0.0058497787,0.017766237
1384,4,7,0.020796835,0.00713104,0.020796835
1385,4,7,0.01631036,0.0053045154,0.01631036
1386,4,7,0.014971514,0.004844427,0.014971514
1387,4,7,0.009803617,0.0029343963,0.009803617
1388,4,7,0.0064074877,0.0017944574,0.0064074877
1389,4,7,0.0060390267,0.0016756654,0.0060390267
1390,4,7,0.0073574875,0.0021104217,0.0073574875
1391,4,7,0.007169913,0.002051413,0.007169913
1392,4,7,0.010415292,0.0031604767,0.010415292
1393,4,7,0.007099836,0.0020172596,0.007099836
1394,4,7,0.009142508,0.0027134418,0.009142508
1395,4,7,0.00800049,0.0023121834,0.00800049
1396,4,7,0.014249249,0.0045462847,0.014249249
1397,4,7,0.022754688,0.007932901,0.022754688
1398,4,7,0.013579332,0.0042876005,0.013579332
1399,4,7,0.016550286,0.0053663254,0.016550286
1400,4,7,0.0096574165,0.0028570294,0.0096574165
1401,4,7,0.014779456,0.0046823025,0.014779456
1402,4,7,0.007897867,0.0022627115,0.007897867
1403,4,7,0.015099921,0.004844904,0.015099921
1404,4,7,0.006721035,0.0018791556,0.006721035
1405,4,7,0.008925975,0.0026251078,0.008925975
1406,4,7,0.008341062,0.002420485,0.008341062
1407,4,7,0.0071665524,0.0020270944,0.0071665524
1408,4,7,0.0066856877,0.0018692613,0.0066856877
1409,4,7,0.0072153965,0.002062261,0.0072153965
1410,4,7,0.008297233,0.0024199486,0.008297233
1411,4,7,0.0074563487,0.0021341443,0.0074563487
1412,4,7,0.009611467,0.0028746724,0.009611467
1413,4,7,0.010023069,0.0030025244,0.010023069
1414,4,7,0.0103379255,0.0031316876,0.0103379255
1415,4,7,0.014406644,0.004620075,0.014406644
1416,4,7,0.0147027355,0.0047334433,0.0147027355
1417,4,7,0.013067599,0.004101217,0.013067599
1418,4,7,0.01902302,0.006415069,0.01902302
1419,4,7,0.019292038,0.006516278,0.019292038
1420,4,7,0.022360593,0.0077618957,0.022360593
1421,4,7,0.025981342,0.009353399,0.025981342
1422,4,7,0.016386097,0.005377531,0.016386097
1423,4,7,0.019838586,0.0067649484,0.019838586
1424,4,7,0.02111086,0.007274747,0.02111086
1425,4,7,0.015753359,0.0051456094,0.015753359
1426,4,7,0.02127453,0.0073723197,0.02127453
1427,4,7,0.02259275,0.007917047,0.02259275
1428,4,7,0.019843454,0.006765187,0.019843454
1429,4,7,0.011677748,0.0036085248,0.011677748
1430,4,7,0.013932142,0.0044479966,0.013932142
1431,4,7,0.023004321,0.008076251,0.023004321
1432,4,7,0.015300934,0.004945755,0.015300934
1433,4,7,0.015222328,0.0049088,0.015222328
1434,4,7,0.014880857,0.004790604,0.014880857
1435,4,7,0.012631507,0.003938377,0.012631507
1436,4,7,0.016078506,0.0052541494,0.016078506
1437,4,7,0.013201011,0.0041475296,0.013201011
1438,4,7,0.01446594,0.0046148896,0.01446594
1439,4,7,0.020629568,0.00705719,0.020629568
1440,4,7,0.015138221,0.004880011,0.015138221
1441,4,7,0.014624859,0.0046879053,0.014624859
1442,4,7,0.02914718,0.010567665,0.02914718
1443,4,7,0.014438671,0.0045717955,0.014438671
1444,4,7,0.020117298,0.006795883,0.020117298
1445,4,7,0.03601939,0.013659477,0.03601939
1446,4,7,0.024654921,0.008646309,0.024654921
1447,4,7,0.027303938,0.009853303,0.027303938
1448,4,7,0.023770303,0.008327544,0.023770303
1449,4,7,0.021635091,0.0074302554,0.021635091
1450,4,7,0.03380534,0.012773812,0.03380534
1451,4,7,0.019805374,0.00669837,0.019805374
1452,4,7,0.02762586,0.010047615,0.02762586
1453,4,7,0.022966862,0.008060634,0.022966862
1454,4,7,0.02536961,0.009097159,0.02536961
1455,4,7,0.030760042,0.011497498,0.030760042
1456,4,7,0.06215511,0.027393997,0.06215511
1457,4,7,0.066318974,0.029543757,0.066318974
1458,4,7,0.118451305,0.06345385,0.118451305
1459,4,7,0.1323345,0.073694885,0.1323345
1460,4,7,0.15501209,0.09007949,0.15501209
1461,4,7,0.2063131,0.13627559,0.2063131
1462,4,7,0.27450383,0.21309936,0.27450383
1463,4,7,0.25470406,0.1875019,0.25470406
1464,4,7,0.1592447,0.09438604,0.1592447
1465,4,7,0.13822256,0.07860881,0.13822256
1466,4,7,0.10099093,0.051555872,0.10099093
1467,4,7,0.12957266,0.07209438,0.12957266
1468,4,7,0.07063274,0.032584727,0.07063274
1469,4,7,0.04789451,0.019988775,0.04789451
1470,4,7,0.027476236,0.01009655,0.027476236
1471,4,7,0.029681414,0.01106447,0.029681414
1472,4,7,0.020181464,0.006973624,0.020181464
1473,4,7,0.027648283,0.010165691,0.027648283
1474,4,7,0.022375686,0.007879615,0.022375686
1475,4,7,0.022880925,0.008091629,0.022880925
1476,4,7,0.028420517,0.010530472,0.028420517
1477,4,7,0.028555276,0.010578454,0.028555276
1478,4,7,0.050816886,0.021498978,0.050816886
1479,4,7,0.07496465,0.035133958,0.07496465
1480,4,7,0.10251619,0.053118825,0.10251619
1481,4,7,0.12379976,0.06812763,0.12379976
1482,4,7,0.14340486,0.08198643,0.14340486
1483,4,7,0.1492417,0.087385535,0.1492417
1484,4,7,0.113158174,0.059937537,0.113158174
1485,4,7,0.13192864,0.07439613,0.13192864
1486,4,7,0.102336474,0.052779138,0.102336474
1487,4,7,0.14075227,0.08170575,0.14075227
1488,4,7,0.12846659,0.071980596,0.12846659
1489,4,7,0.15317985,0.09192163,0.15317985
1490,4,7,0.12420316,0.068448424,0.12420316
1491,4,7,0.071087375,0.03296107,0.071087375
1492,4,7,0.083143726,0.040121555,0.083143726
1493,4,7,0.09796982,0.049820006,0.09796982
1494,4,7,0.12611723,0.0702368,0.12611723
1495,4,7,0.093722686,0.046932876,0.093722686
1496,4,7,0.06308889,0.028110683,0.06308889
1497,4,7,0.046677463,0.019324183,0.046677463
1498,4,7,0.051464323,0.021892011,0.051464323
1499,4,7,0.02951251,0.010895491,0.02951251
1500,4,7,0.02421315,0.008641243,0.02421315
1501,4,7,0.020491244,0.0070487857,0.020491244
1502,4,7,0.015233101,0.0049640536,0.015233101
1503,4,7,0.019471414,0.0066537857,0.019471414
1504,4,7,0.017124863,0.0057103634,0.017124863
1505,4,7,0.013665495,0.004366815,0.013665495
1506,4,7,0.019727213,0.006760597,0.019727213
1507,4,7,0.013171845,0.0041599274,0.013171845
1508,4,7,0.012047987,0.0037555695,0.012047987
1509,4,7,0.018140512,0.006140113,0.018140512
1510,4,7,0.021691618,0.0075880885,0.021691618
1511,4,7,0.040343523,0.016177952,0.040343523
1512,4,7,0.015000309,0.004878342,0.015000309
1513,4,7,0.02465896,0.008841813,0.02465896
1514,4,7,0.021511042,0.0075019,0.021511042
1515,4,7,0.03684498,0.014424205,0.03684498
1516,4,7,0.049963545,0.02091378,0.049963545
1517,4,7,0.081522524,0.038987696,0.081522524
1518,4,7,0.082081296,0.038586795,0.082081296
1519,4,7,0.06091601,0.02648753,0.06091601
1520,4,7,0.043367025,0.017258584,0.043367025
1521,4,7,0.071568094,0.032589138,0.071568094
1522,4,7,0.066156626,0.02937299,0.066156626
1523,4,7,0.047508016,0.019401968,0.047508016
1524,4,7,0.034779523,0.013288677,0.034779523
1525,4,7,0.02262187,0.007886291,0.02262187
1526,4,7,0.024816632,0.008842468,0.024816632
1527,4,7,0.033865996,0.012907147,0.033865996
1528,4,7,0.038703315,0.015262783,0.038703315
1529,4,7,0.06678102,0.03019327,0.06678102
1530,4,7,0.12260895,0.066592515,0.12260895
1531,4,7,0.1070765,0.054990113,0.1070765
1532,4,7,0.10668112,0.055024922,0.10668112
1533,4,7,0.09498975,0.04717928,0.09498975
1534,4,7,0.1153145,0.06131208,0.1153145
1535,4,7,0.12889047,0.071665704,0.12889047
1536,5,7,0.43043065,0.4082901,0.43043065
1537,5,7,0.41298681,0.39320225,0.41298681
1538,5,7,0.42405158,0.39845616,0.42405158
1539,5,7,0.34445563,0.2968858,0.34445563
1540,5,7,0.31717545,0.2627151,0.31717545
1541,5,7,0.31691208,0.2676391,0.31691208
1542,5,7,0.3258946,0.27588075,0.3258946
1543,5,7,0.31717947,0.26561522,0.31717947
1544,5,7,0.30270585,0.24748397,0.30270585
1545,5,7,0.27980626,0.21921611,0.27980626
1546,5,7,0.27824566,0.21730232,0.27824566
1547,5,7,0.27028683,0.20899934,0.27028683
1548,5,7,0.29853398,0.24215347,0.29853398
1549,5,7,0.31894124,0.2665257,0.31894124
1550,5,7,0.3609398,0.31786436,0.3609398
1551,5,7,0.38844606,0.35059947,0.38844606
1552,5,7,0.43566602,0.44536418,0.44536418
1553,5,7,0.38950118,0.37881774,0.38950118
1554,5,7,0.3964608,0.39885706,0.39885706
1555,5,7,0.4112226,0.4210894,0.4210894
1556,5,7,0.3918057,0.39048553,0.3918057
1557,5,7,0.38500082,0.3785441,0.38500082
1558,5,7,0.31440356,0.26189196,0.31440356
1559,5,7,0.24625757,0.17886633,0.24625757
1560,5,7,0.1741962,0.10829282,0.1741962
1561,5,7,0.12873656,0.07161379,0.12873656
1562,5,7,0.09653703,0.04892242,0.09653703
1563,5,7,0.07648102,0.03622818,0.07648102
1564,5,7,0.07358459,0.03457451,0.07358459
1565,5,7,0.0686473,0.031632125,0.0686473
1566,5,7,0.062436704,0.028015614,0.062436704
1567,5,7,0.055784136,0.024296582,0.055784136
1568,5,7,0.057194807,0.025034368,0.057194807
1569,5,7,0.060237218,0.026669145,0.060237218
1570,5,7,0.08713132,0.0426926,0.08713132
1571,5,7,0.05021765,0.021119237,0.05021765
1572,5,7,0.0626218,0.02764678,0.0626218
1573,5,7,0.057057336,0.024559617,0.057057336
1574,5,7,0.041170914,0.016328394,0.041170914
1575,5,7,0.033619918,0.012695491,0.033619918
1576,5,7,0.031411074,0.01175034,0.031411074
1577,5,7,0.016542148,0.005420327,0.016542148
1578,5,7,0.014529003,0.0046660304,0.014529003
1579,5,7,0.00505722,0.0013610721,0.00505722
1580,5,7,0.0045224787,0.0012047291,0.0045224787
1581,5,7,0.004430334,0.0011711717,0.004430334
1582,5,7,0.0041550505,0.0010874271,0.0041550505
1583,5,7,0.0037270386,0.00096040964,0.0037270386
1584,5,7,0.009424363,0.0027957559,0.009424363
1585,5,7,0.0040814206,0.0010598302,0.0040814206
1586,5,7,0.0059381574,0.001616478,0.0059381574
1587,5,7,0.009381083,0.002747476,0.009381083
1588,5,7,0.014310471,0.004537046,0.014310471
1589,5,7,0.017851226,0.005932927,0.017851226
1590,5,7,0.040535424,0.016136646,0.040535424
1591,5,7,0.026991626,0.009719014,0.026991626
1592,5,7,0.056727286,0.023877203,0.056727286
1593,5,7,0.06304931,0.027300656,0.06304931
1594,5,7,0.0238169,0.008121729,0.0238169
1595,5,7,0.05630776,0.023130178,0.05630776
1596,5,7,0.081269994,0.03627193,0.081269994
1597,5,7,0.08917525,0.041190743,0.08917525
1598,5,7,0.043002818,0.016647458,0.043002818
1599,5,7,0.020829836,0.007079661,0.020829836
1600,5,7,0.014348424,0.0045809746,0.014348424
1601,5,7,0.03663518,0.014054835,0.03663518
1602,5,7,0.016936855,0.005559027,0.016936855
1603,5,7,0.015940398,0.0052227974,0.015940398
1604,5,7,0.02381705,0.008462429,0.02381705
1605,5,7,0.013421046,0.004263878,0.013421046
1606,5,7,0.01602016,0.0052648187,0.01602016
1607,5,7,0.022624098,0.007951438,0.022624098
1608,5,7,0.024132539,0.008538604,0.024132539
1609,5,7,0.015397605,0.005002022,0.015397605
1610,5,7,0.017080313,0.0056634545,0.017080313
1611,5,7,0.010894328,0.0033317208,0.010894328
1612,5,7,0.018849459,0.006401181,0.018849459
1613,5,7,0.019982351,0.006847024,0.019982351
1614,5,7,0.022683574,0.00798285,0.022683574
1615,5,7,0.04064191,0.016201138,0.04064191
1616,5,7,0.05517819,0.023699403,0.05517819
1617,5,7,0.04633221,0.018989265,0.04633221
1618,5,7,0.047400996,0.019700944,0.047400996
1619,5,7,0.04292197,0.017431378,0.04292197
1620,5,7,0.0371708,0.014622986,0.0371708
1621,5,7,0.04349158,0.017785251,0.04349158
1622,5,7,0.040953517,0.016532183,0.040953517
1623,5,7,0.028746905,0.010716677,0.028746905
1624,5,7,0.0231343,0.008246839,0.0231343
1625,5,7,0.034697272,0.013508022,0.034697272
1626,5,7,0.038688857,0.0154188275,0.038688857
1627,5,7,0.05510811,0.02395469,0.05510811
1628,5,7,0.063774474,0.028834283,0.063774474
1629,5,7,0.07332461,0.034481406,0.07332461
1630,5,7,0.074521475,0.035130322,0.074521475
1631,5,7,0.11032635,0.059069395,0.11032635
1632,5,7,0.12030118,0.066167176,0.12030118
1633,5,7,0.14547147,0.08614653,0.14547147
1634,5,7,0.12795353,0.07213056,0.12795353
1635,5,7,0.12504524,0.070091486,0.12504524
1636,5,7,0.11118562,0.05954337,0.11118562
1637,5,7,0.14712104,0.087367654,0.14712104
1638,5,7,0.15734485,0.095880985,0.15734485
1639,5,7,0.1595827,0.0985508,0.1595827
1640,5,7,0.16033332,0.099054396,0.16033332
1641,5,7,0.13597244,0.07865447,0.13597244
1642,5,7,0.15280192,0.09228641,0.15280192
1643,5,7,0.1535919,0.09283,0.1535919
1644,5,7,0.14204659,0.083152235,0.14204659
1645,5,7,0.15197259,0.09129089,0.15197259
1646,5,7,0.17426999,0.11054313,0.17426999
1647,5,7,0.17352912,0.11023378,0.17352912
1648,5,7,0.20094003,0.13711983,0.20094003
1649,5,7,0.21742041,0.15243846,0.21742041
1650,5,7,0.22086783,0.15674102,0.22086783
1651,5,7,0.22721133,0.1627444,0.22721133
1652,5,7,0.22161578,0.15751112,0.22161578
1653,5,7,0.25520638,0.1936022,0.25520638
1654,5,7,0.27920288,0.22094524,0.27920288
1655,5,7,0.28893128,0.23587543,0.28893128
1656,5,7,0.26939723,0.21050274,0.26939723
1657,5,7,0.27536508,0.22027588,0.27536508
1658,5,7,0.27680337,0.22101128,0.27680337
1659,5,7,0.30645785,0.25784743,0.30645785
1660,5,7,0.3120322,0.26256764,0.3120322
1661,5,7,0.2782192,0.22181469,0.2782192
1662,5,7,0.25769415,0.19824338,0.25769415
1663,5,7,0.25278518,0.19335479,0.25278518
1664,5,7,0.2818846,0.23269063,0.2818846
1665,5,7,0.27322352,0.21818852,0.27322352
1666,5,7,0.27157947,0.21582466,0.27157947
1667,5,7,0.25036877,0.1888631,0.25036877
1668,5,7,0.28073472,0.23608172,0.28073472
1669,5,7,0.2082536,0.14346755,0.2082536
1670,5,7,0.20935999,0.14434642,0.20935999
1671,5,7,0.19994275,0.13447541,0.19994275
1672,5,7,0.24934469,0.18997431,0.24934469
1673,5,7,0.24652575,0.18620884,0.24652575
1674,5,7,0.23256212,0.16867012,0.23256212
1675,5,7,0.25160787,0.19090062,0.25160787
1676,5,7,0.27038062,0.21303523,0.27038062
1677,5,7,0.28309077,0.23154384,0.28309077
1678,5,7,0.2759303,0.2175631,0.2759303
1679,5,7,0.3021624,0.25178593,0.3021624
1680,5,7,0.2656103,0.20684785,0.2656103
1681,5,7,0.26165622,0.20355606,0.26165622
1682,5,7,0.24177903,0.17992532,0.24177903
1683,5,7,0.2546102,0.19490767,0.2546102
1684,5,7,0.23123167,0.16856945,0.23123167
1685,5,7,0.20203206,0.137644,0.20203206
1686,5,7,0.20721598,0.1425916,0.20721598
1687,5,7,0.18710718,0.12267029,0.18710718
1688,5,7,0.1999249,0.13548142,0.1999249
1689,5,7,0.23869124,0.17758197,0.23869124
1690,5,7,0.2495018,0.1874178,0.2495018
1691,5,7,0.24812111,0.18476307,0.24812111
1692,5,7,0.24708804,0.18482,0.24708804
1693,5,7,0.25103873,0.18931538,0.25103873
1694,5,7,0.25062516,0.18881732,0.25062516
1695,5,7,0.2643118,0.20604259,0.2643118
1696,5,7,0.2643752,0.20591652,0.2643752
1697,5,7,0.23643838,0.17334706,0.23643838
1698,5,7,0.18840355,0.12447053,0.18840355
1699,5,7,0.15810181,0.09673786,0.15810181
1700,5,7,0.18312684,0.11948681,0.18312684
1701,5,7,0.18916775,0.12567449,0.18916775
1702,5,7,0.17961405,0.11648631,0.17961405
1703,5,7,0.18518244,0.122482836,0.18518244
1704,5,7,0.20343268,0.13997203,0.20343268
