window,actual,predict,entropy,un_prob,overall
1135,3,3,0.24668312,0.14890015,0.24668312
1136,3,3,0.24348117,0.16721845,0.24348117
1137,3,3,0.26690573,0.14401,0.26690573
1138,3,3,0.33347452,0.2561378,0.33347452
1139,3,2,0.4627767,0.5005344,0.5005344
1140,3,2,0.4494137,0.4780606,0.4780606
1141,3,2,0.4000626,0.46633482,0.46633482
1142,3,2,0.46443787,0.43690807,0.46443787
1143,3,2,0.4432279,0.5077364,0.5077364
1144,3,2,0.42368913,0.49314106,0.49314106
1145,3,2,0.39568886,0.42188263,0.42188263
1146,3,2,0.39147988,0.4494537,0.4494537
1147,3,2,0.41465178,0.4504689,0.4504689
1148,3,3,0.42591962,0.4432633,0.4432633
1149,3,2,0.44613963,0.51904374,0.51904374
1150,3,2,0.42480713,0.39425802,0.42480713
1151,3,2,0.38939396,0.32194704,0.38939396
1152,3,2,0.2806668,0.19040483,0.2806668
1153,3,2,0.2337908,0.14418185,0.2337908
1154,3,2,0.30515197,0.21579903,0.30515197
1155,3,2,0.36188623,0.29698324,0.36188623
1156,3,3,0.45790145,0.46550888,0.46550888
1157,3,2,0.4549212,0.5324279,0.5324279
1158,3,3,0.4630317,0.50470316,0.50470316
1159,3,3,0.39146098,0.2807607,0.39146098
1160,3,3,0.4185144,0.27489334,0.4185144
1161,3,3,0.35681272,0.21455944,0.35681272
1162,3,3,0.5301221,0.3163681,0.5301221
1163,4,6,0.6697231,0.6916765,0.6916765
1164,4,6,0.581294,0.47949082,0.581294
1165,4,6,0.58686364,0.48536152,0.58686364
1166,4,6,0.5211199,0.38259602,0.5211199
1167,4,6,0.58829844,0.49896592,0.58829844
1168,4,6,0.49816886,0.3705178,0.49816886
1169,4,6,0.5037054,0.3700245,0.5037054
1170,4,4,0.5682077,0.57959163,0.57959163
1171,4,4,0.46824414,0.28989732,0.46824414
1172,4,4,0.45727924,0.27524632,0.45727924
1173,4,4,0.38736507,0.21920526,0.38736507
1174,4,4,0.35429245,0.1842004,0.35429245
1175,4,4,0.31980798,0.16298991,0.31980798
1176,4,4,0.26159343,0.1273883,0.26159343
1177,4,4,0.22780135,0.10416871,0.22780135
1178,4,4,0.26697034,0.12931389,0.26697034
1179,4,4,0.25086117,0.12608463,0.25086117
1180,4,4,0.28280386,0.13916385,0.28280386
1181,4,4,0.36011449,0.19379961,0.36011449
1182,4,4,0.3948685,0.21389192,0.3948685
1183,4,4,0.5007082,0.33994335,0.5007082
1184,4,4,0.55221605,0.40982234,0.55221605
1185,4,4,0.62045586,0.5165256,0.62045586
1186,4,4,0.651882,0.5647409,0.651882
1187,4,4,0.636482,0.55063736,0.636482
1188,4,4,0.6672513,0.69400465,0.69400465
1189,4,4,0.6603321,0.6469138,0.6603321
1190,4,4,0.62923986,0.52863634,0.62923986
1191,4,4,0.5890855,0.48113436,0.5890855
1192,4,4,0.54117924,0.3608988,0.54117924
1193,4,4,0.43271086,0.24419254,0.43271086
1194,4,4,0.4376137,0.25768828,0.4376137
1195,4,4,0.41053802,0.24301267,0.41053802
1196,4,4,0.42336538,0.2357521,0.42336538
1197,4,4,0.35159233,0.18291944,0.35159233
1198,4,4,0.33310506,0.17378128,0.33310506
1199,4,4,0.47778043,0.30316973,0.47778043
1200,4,4,0.4504955,0.26620376,0.4504955
1201,4,4,0.4778228,0.2994297,0.4778228
1202,4,4,0.60834265,0.493778,0.60834265
1203,4,6,0.6290936,0.6367917,0.6367917
1204,4,6,0.55278856,0.45654488,0.55278856
1205,4,4,0.6272609,0.63384926,0.63384926
1206,4,6,0.5755582,0.5421511,0.5755582
1207,4,4,0.60627234,0.53520596,0.60627234
1208,4,4,0.49982962,0.31874686,0.49982962
1209,4,4,0.5544109,0.4220723,0.5544109
1210,4,4,0.43788248,0.27405798,0.43788248
1211,4,4,0.47494873,0.31323874,0.47494873
1212,4,4,0.43910798,0.2717011,0.43910798
1213,4,4,0.46861804,0.30488545,0.46861804
1214,4,4,0.5841511,0.5011947,0.5841511
1215,4,4,0.5852215,0.49164993,0.5852215
1216,4,4,0.5925243,0.51672506,0.5925243
1217,4,4,0.5253996,0.3771637,0.5253996
1218,4,4,0.5391638,0.3967055,0.5391638
1219,4,4,0.48596978,0.30784482,0.48596978
1220,4,4,0.43529928,0.25822592,0.43529928
1221,4,4,0.40627167,0.22880751,0.40627167
1222,4,4,0.5103239,0.33970737,0.5103239
1223,4,4,0.4133314,0.25359195,0.4133314
1224,4,4,0.356909,0.20024753,0.356909
1225,4,4,0.36102393,0.19810873,0.36102393
1226,4,4,0.34543797,0.17873752,0.34543797
1227,4,4,0.5260206,0.3724807,0.5260206
1228,4,4,0.5749298,0.39326918,0.5749298
1229,4,4,0.4976842,0.29951066,0.4976842
1230,4,4,0.6136618,0.415205,0.6136618
1231,4,4,0.6055093,0.5379926,0.6055093
1232,4,4,0.6228753,0.6175395,0.6228753
1233,4,4,0.66190803,0.56850016,0.66190803
1234,4,4,0.69237345,0.60317934,0.69237345
1235,4,4,0.6984192,0.6238822,0.6984192
1236,4,4,0.7090935,0.67612046,0.7090935
1237,4,4,0.69803965,0.61412257,0.69803965
1238,4,4,0.6714345,0.6492348,0.6714345
1239,4,4,0.656109,0.5892305,0.656109
1240,4,6,0.64581066,0.58806074,0.64581066
1241,4,6,0.43637693,0.29431373,0.43637693
1242,4,6,0.41577446,0.26387686,0.41577446
1243,4,6,0.46188286,0.3102337,0.46188286
1244,4,4,0.6239221,0.50040543,0.6239221
1245,4,4,0.65823954,0.6296806,0.65823954
1246,4,4,0.65731275,0.6439744,0.65731275
1247,4,6,0.6620047,0.66751504,0.66751504
1248,4,4,0.667873,0.6297997,0.667873
1249,4,3,0.68607813,0.6234075,0.68607813
1250,4,4,0.6257001,0.58199835,0.6257001
1251,4,4,0.64335084,0.52336836,0.64335084
1252,4,4,0.6433549,0.5849893,0.6433549
1253,4,4,0.63846296,0.47059047,0.63846296
1254,4,4,0.6454116,0.5119314,0.6454116
1255,4,4,0.6629266,0.53102636,0.6629266
1256,4,4,0.6050164,0.42990577,0.6050164
1257,4,4,0.58871734,0.4152673,0.58871734
1258,4,4,0.54325163,0.35191244,0.54325163
1259,4,4,0.5423219,0.35389203,0.5423219
1260,4,4,0.54064137,0.35712963,0.54064137
1261,4,4,0.38642687,0.21343881,0.38642687
1262,4,4,0.37383443,0.19738626,0.37383443
1263,4,4,0.4176019,0.22978187,0.4176019
1264,4,4,0.3529777,0.18431503,0.3529777
1265,4,4,0.25235856,0.11946666,0.25235856
1266,4,4,0.32479605,0.16756767,0.32479605
1267,4,4,0.28392586,0.15323907,0.28392586
1268,4,4,0.3374396,0.20493382,0.3374396
1269,4,4,0.32975253,0.20426601,0.32975253
1270,4,4,0.3540589,0.22502798,0.3540589
1271,4,4,0.35863736,0.20171213,0.35863736
1272,4,4,0.38635835,0.22268909,0.38635835
1273,4,4,0.45139307,0.30048722,0.45139307
1274,4,4,0.35864848,0.18794364,0.35864848
1275,4,4,0.35604575,0.19234109,0.35604575
1276,4,4,0.36913067,0.19300866,0.36913067
1277,4,4,0.45318913,0.26781732,0.45318913
1278,4,4,0.5967761,0.4232741,0.5967761
1279,4,4,0.54186016,0.40496278,0.54186016
1280,4,4,0.62248546,0.4717803,0.62248546
1281,4,4,0.64932966,0.60275936,0.64932966
1282,4,3,0.6424806,0.64381087,0.64381087
1283,4,3,0.5902005,0.55289567,0.5902005
1284,4,3,0.61846846,0.6029033,0.61846846
1285,4,3,0.6119165,0.54256964,0.6119165
1286,4,3,0.58610725,0.44328755,0.58610725
1287,4,3,0.67047435,0.57417107,0.67047435
1288,4,3,0.5559227,0.38195002,0.5559227
1289,4,3,0.5248919,0.36070973,0.5248919
1290,4,3,0.6478547,0.5364027,0.6478547
1291,4,3,0.64802396,0.51204634,0.64802396
1292,4,4,0.62480175,0.55378664,0.62480175
1293,4,3,0.56205386,0.61228776,0.61228776
1294,4,3,0.51101387,0.5143167,0.5143167
1295,4,2,0.58779746,0.60672945,0.60672945
1296,4,3,0.52431434,0.57172227,0.57172227
1297,4,3,0.5930261,0.6215385,0.6215385
1298,4,2,0.5386848,0.5150455,0.5386848
1299,4,4,0.61335653,0.52612054,0.61335653
1300,4,4,0.56338626,0.4796462,0.56338626
1301,4,4,0.6136089,0.61259,0.6136089
1302,4,4,0.5478967,0.4565161,0.5478967
1303,4,4,0.4660262,0.33790743,0.4660262
1304,4,4,0.45722875,0.3034261,0.45722875
1305,4,4,0.3421546,0.20827472,0.3421546
1306,4,4,0.38697204,0.24101841,0.38697204
1307,4,4,0.24995916,0.123318195,0.24995916
1308,4,4,0.41712254,0.32629794,0.41712254
1309,4,4,0.29459402,0.16797364,0.29459402
1310,4,4,0.24236181,0.118140996,0.24236181
1311,4,4,0.21981645,0.09934366,0.21981645
1312,4,4,0.3912192,0.21979153,0.3912192
1313,4,4,0.50911194,0.32538027,0.50911194
1314,4,4,0.37815085,0.20205086,0.37815085
1315,4,4,0.45063967,0.26262814,0.45063967
1316,4,4,0.47282693,0.28289908,0.47282693
1317,4,4,0.49500436,0.31302196,0.49500436
1318,4,4,0.54947627,0.43115395,0.54947627
1319,4,4,0.39397895,0.23771906,0.39397895
1320,4,4,0.4760042,0.31711942,0.4760042
1321,4,4,0.44668567,0.2828048,0.44668567
1322,4,4,0.44041815,0.35537452,0.44041815
1323,4,4,0.48669472,0.39208972,0.48669472
1324,4,4,0.5177807,0.4624164,0.5177807
1325,4,4,0.4564709,0.3120774,0.4564709
1326,4,4,0.48631707,0.3820842,0.48631707
1327,4,4,0.45703694,0.30455983,0.45703694
1328,4,4,0.5346541,0.5285828,0.5346541
1329,4,4,0.5797488,0.5308984,0.5797488
1330,4,4,0.59486234,0.59084904,0.59486234
1331,4,4,0.6193187,0.59340084,0.6193187
1332,4,4,0.61411345,0.6531948,0.6531948
1333,4,2,0.51983356,0.46950287,0.51983356
1334,4,2,0.476448,0.4180562,0.476448
1335,4,2,0.49910513,0.4400894,0.49910513
1336,4,2,0.43903548,0.3397103,0.43903548
1337,4,3,0.57397354,0.58238536,0.58238536
1338,4,2,0.54351926,0.52153003,0.54351926
1339,4,2,0.5079384,0.42714,0.5079384
1340,4,4,0.527138,0.40707052,0.527138
1341,4,4,0.5875505,0.5155184,0.5875505
1342,4,4,0.4796773,0.28379428,0.4796773
1343,4,4,0.45249346,0.26816142,0.45249346
1344,4,4,0.4101954,0.22574234,0.4101954
1345,4,4,0.3233351,0.1657905,0.3233351
1346,4,4,0.3734623,0.19805825,0.3734623
1347,4,4,0.41294208,0.23284936,0.41294208
1348,4,4,0.3334951,0.17808509,0.3334951
1349,4,4,0.46272638,0.37547934,0.46272638
1350,4,4,0.48410675,0.3556823,0.48410675
1351,4,4,0.47248417,0.4186036,0.47248417
1352,4,4,0.4881554,0.44052416,0.4881554
1353,4,2,0.49754712,0.4661045,0.49754712
1354,4,4,0.42090473,0.2899105,0.42090473
1355,4,4,0.37385458,0.22211587,0.37385458
1356,4,4,0.35935897,0.2372055,0.35935897
1357,4,4,0.4257288,0.2994079,0.4257288
1358,4,4,0.37923014,0.20548266,0.37923014
1359,4,4,0.45274195,0.27022082,0.45274195
1360,4,4,0.5558024,0.38153458,0.5558024
1361,4,4,0.53661543,0.40336502,0.53661543
1362,4,4,0.49980262,0.43501782,0.49980262
1363,4,4,0.5453108,0.48559958,0.5453108
1364,4,4,0.5272776,0.5307205,0.5307205
1365,4,4,0.55179507,0.36958933,0.55179507
1366,4,4,0.42493328,0.23392928,0.42493328
1367,4,4,0.42060685,0.23655164,0.42060685
1368,4,4,0.44781685,0.2864216,0.44781685
1369,4,4,0.2859871,0.14725965,0.2859871
1370,4,4,0.4164308,0.2685582,0.4164308
1371,4,4,0.35371083,0.21017033,0.35371083
1372,4,4,0.39555228,0.23299676,0.39555228
1373,4,4,0.36957029,0.22956729,0.36957029
1374,4,4,0.44785136,0.26427037,0.44785136
1375,4,4,0.53224677,0.3623954,0.53224677
1376,4,4,0.5102776,0.3088913,0.5102776
1377,4,4,0.45419505,0.28286362,0.45419505
1378,4,4,0.48637915,0.4046576,0.48637915
1379,4,2,0.51452637,0.5035885,0.51452637
1380,4,4,0.41595075,0.27307457,0.41595075
1381,4,4,0.5263135,0.3798107,0.5263135
1382,4,4,0.4355151,0.2592703,0.4355151
1383,4,4,0.40888277,0.24461192,0.40888277
1384,4,4,0.3156896,0.17126733,0.3156896
1385,4,4,0.37185577,0.20086324,0.37185577
1386,4,4,0.31636676,0.1615398,0.31636676
1387,4,4,0.40213534,0.23196805,0.40213534
1388,4,4,0.44418365,0.26212788,0.44418365
1389,4,4,0.49993327,0.32843757,0.49993327
1390,4,4,0.5300929,0.4048872,0.5300929
1391,4,4,0.5472809,0.4168548,0.5472809
1392,4,4,0.46790892,0.30882305,0.46790892
1393,4,4,0.61373097,0.5815785,0.61373097
1394,4,4,0.50229293,0.3627913,0.50229293
1395,4,4,0.47403142,0.31374985,0.47403142
1396,4,4,0.4137721,0.24630433,0.4137721
1397,4,4,0.47582206,0.32268268,0.47582206
1398,4,4,0.4339962,0.25935847,0.4339962
1399,4,4,0.4696193,0.29127914,0.4696193
1400,4,4,0.51103526,0.32716322,0.51103526
1401,4,4,0.41986984,0.23894781,0.41986984
1402,4,4,0.47019476,0.2798413,0.47019476
1403,4,4,0.4906594,0.30933565,0.4906594
1404,4,4,0.5052799,0.32502848,0.5052799
1405,4,4,0.5793079,0.3868813,0.5793079
1406,4,4,0.6318269,0.51423526,0.6318269
1407,4,4,0.60247767,0.48584896,0.60247767
1408,4,4,0.70188266,0.6245743,0.70188266
1409,4,3,0.6197014,0.5196676,0.6197014
1410,4,3,0.5670221,0.4393124,0.5670221
1411,4,3,0.6235158,0.6063125,0.6235158
1412,4,4,0.55094475,0.49280518,0.55094475
1413,4,3,0.41374984,0.29529083,0.41374984
1414,4,3,0.43181145,0.30684656,0.43181145
1415,4,3,0.363196,0.24994075,0.363196
1416,4,6,0.42047867,0.30056828,0.42047867
1417,4,6,0.55783975,0.6023927,0.6023927
1418,4,3,0.36766136,0.24299675,0.36766136
1419,4,3,0.21972425,0.11185092,0.21972425
1420,4,3,0.31474558,0.17606682,0.31474558
1421,4,3,0.45682892,0.30237627,0.45682892
1422,4,3,0.45806718,0.30472475,0.45806718
1423,4,3,0.40173593,0.24846005,0.40173593
1424,4,3,0.522271,0.3746568,0.522271
1425,4,3,0.5279026,0.38221937,0.5279026
1426,4,3,0.47972584,0.31308544,0.47972584
1427,4,3,0.46596813,0.29206866,0.46596813
1428,4,3,0.34888253,0.2120018,0.34888253
1429,4,3,0.637816,0.595443,0.637816
1430,4,3,0.61148775,0.46718878,0.61148775
1431,4,3,0.5277768,0.36530423,0.5277768
1432,4,3,0.5379193,0.39550477,0.5379193
1433,4,3,0.37559208,0.24274164,0.37559208
1434,4,3,0.42221454,0.42362696,0.42362696
1435,4,3,0.45218006,0.41177076,0.45218006
1436,4,2,0.3833187,0.41060072,0.41060072
1437,4,2,0.39152882,0.3795039,0.39152882
1438,4,2,0.39793745,0.39715433,0.39793745
1439,4,2,0.32882723,0.24453741,0.32882723
1440,4,2,0.37166762,0.30822408,0.37166762
1441,4,2,0.30586419,0.19894278,0.30586419
1442,4,2,0.24731684,0.14915723,0.24731684
1443,4,2,0.41642043,0.3103829,0.41642043
1444,4,2,0.5314835,0.50486124,0.5314835
1445,4,2,0.48331326,0.4155718,0.48331326
1446,4,2,0.56575274,0.57729816,0.57729816
1447,4,4,0.63221437,0.53062224,0.63221437
1448,4,4,0.59867686,0.41933364,0.59867686
1449,4,4,0.57706773,0.4163301,0.57706773
1450,4,4,0.6612814,0.63114,0.6612814
1451,4,4,0.61589545,0.50595385,0.61589545
1452,4,4,0.5943474,0.4740597,0.5943474
1453,4,4,0.6576388,0.54780436,0.6576388
1454,4,4,0.658089,0.5452807,0.658089
1455,4,4,0.6625738,0.57748973,0.6625738
1456,4,4,0.5836668,0.3906889,0.5836668
1457,4,4,0.6760071,0.53212845,0.6760071
1458,4,4,0.645857,0.5138278,0.645857
1459,4,4,0.6528436,0.50264704,0.6528436
1460,4,4,0.6917681,0.5505818,0.6917681
1461,4,4,0.6099278,0.44248235,0.6099278
1462,4,4,0.6817524,0.57768667,0.6817524
1463,4,4,0.71751595,0.599014,0.71751595
1464,4,4,0.71632653,0.604759,0.71632653
1465,4,3,0.68362284,0.6033741,0.68362284
1466,4,3,0.66199774,0.45466727,0.66199774
1467,4,3,0.70219225,0.6155438,0.70219225
1468,4,3,0.71392417,0.5990781,0.71392417
1469,5,3,0.7159947,0.67445576,0.7159947
1470,5,3,0.712398,0.6328906,0.712398
1471,5,5,0.7169934,0.6652942,0.7169934
1472,5,5,0.69251114,0.61532736,0.69251114
1473,5,5,0.67414504,0.647124,0.67414504
1474,5,6,0.60417837,0.5246529,0.60417837
1475,5,6,0.5747255,0.46567798,0.5747255
1476,5,6,0.29922664,0.16939837,0.29922664
1477,5,6,0.37561357,0.23345196,0.37561357
1478,5,6,0.45395032,0.31826144,0.45395032
1479,5,6,0.41554466,0.27942282,0.41554466
1480,5,6,0.5670167,0.48362666,0.5670167
1481,5,4,0.6596437,0.5202434,0.6596437
1482,5,4,0.60046726,0.40367168,0.60046726
1483,5,4,0.6570694,0.53487945,0.6570694
1484,5,4,0.6285166,0.5140736,0.6285166
1485,5,4,0.6588906,0.6112531,0.6588906
1486,5,5,0.66652095,0.6640944,0.66652095
1487,5,4,0.61668515,0.552441,0.61668515
1488,5,5,0.63628846,0.65242296,0.65242296
1489,5,5,0.6592305,0.6722158,0.6722158
1490,5,7,0.6393611,0.63549733,0.6393611
1491,5,5,0.6633695,0.66849947,0.66849947
1492,5,5,0.67372733,0.6110233,0.67372733
1493,5,5,0.70419896,0.62985855,0.70419896
1494,5,5,0.72632414,0.64956164,0.72632414
1495,5,5,0.6796951,0.5348056,0.6796951
1496,5,4,0.7007645,0.6814067,0.7007645
1497,5,6,0.67158216,0.65665364,0.67158216
1498,5,6,0.5931955,0.49424636,0.5931955
1499,5,6,0.5907386,0.5283396,0.5907386
1500,5,6,0.4642641,0.3415169,0.4642641
1501,5,6,0.5744537,0.48645854,0.5744537
1502,5,6,0.4986169,0.3777582,0.4986169
1503,5,4,0.5960283,0.5632913,0.5960283
1504,5,4,0.5861902,0.47645897,0.5861902
1505,5,4,0.47143722,0.3078664,0.47143722
1506,5,4,0.5649209,0.41849506,0.5649209
1507,5,4,0.48512447,0.31381255,0.48512447
1508,5,4,0.38418576,0.21339202,0.38418576
1509,5,4,0.39296332,0.2124278,0.39296332
1510,5,4,0.4558633,0.27957672,0.4558633
1511,5,4,0.50623864,0.34428036,0.50623864
1512,5,4,0.61536694,0.5955057,0.61536694
1513,5,7,0.60657007,0.5303947,0.60657007
1514,5,4,0.65120685,0.6658398,0.6658398
1515,5,7,0.54373765,0.42232955,0.54373765
1516,5,7,0.5813756,0.5086509,0.5813756
1517,5,7,0.54694206,0.44866765,0.54694206
1518,5,7,0.5267087,0.3968271,0.5267087
1519,5,7,0.6016451,0.54283524,0.6016451
1520,5,5,0.658917,0.5975488,0.658917
1521,5,5,0.6683657,0.5623909,0.6683657
1522,5,5,0.66224194,0.5908433,0.66224194
1523,5,5,0.62934786,0.46905667,0.62934786
1524,5,5,0.6722806,0.5540641,0.6722806
1525,5,5,0.6555167,0.5181957,0.6555167
1526,5,5,0.5965961,0.5218497,0.5965961
1527,5,5,0.583373,0.44731426,0.583373
1528,5,5,0.55275387,0.38569993,0.55275387
1529,5,5,0.61993843,0.48213857,0.61993843
1530,5,5,0.6078652,0.5872897,0.6078652
1531,5,6,0.5974715,0.61888057,0.61888057
1532,5,6,0.5646089,0.5662224,0.5662224
1533,5,6,0.5363793,0.57999253,0.57999253
1534,5,6,0.509282,0.5004449,0.509282
1535,5,5,0.45393655,0.4079216,0.45393655
1536,5,5,0.38587394,0.31091374,0.38587394
1537,5,5,0.3587429,0.30316448,0.3587429
1538,5,5,0.06668337,0.025548339,0.06668337
1539,5,5,0.12997799,0.058339834,0.12997799
1540,5,5,0.071850434,0.02722472,0.071850434
1541,5,5,0.07047086,0.027314603,0.07047086
1542,5,5,0.15024514,0.06914526,0.15024514
1543,5,5,0.32752842,0.19977832,0.32752842
1544,5,5,0.3622463,0.20615661,0.3622463
1545,5,5,0.40079045,0.25911462,0.40079045
1546,5,5,0.43638465,0.2954327,0.43638465
1547,5,5,0.41743505,0.30782628,0.41743505
1548,5,5,0.41181844,0.31928492,0.41181844
1549,5,5,0.44713762,0.36852986,0.44713762
1550,5,5,0.40408334,0.32021886,0.40408334
1551,5,5,0.25017136,0.15716416,0.25017136
1552,5,6,0.4386488,0.39510834,0.4386488
1553,5,6,0.46431622,0.42851698,0.46431622
1554,5,5,0.17904581,0.08937293,0.17904581
1555,5,5,0.45784363,0.40192425,0.45784363
1556,5,5,0.26632875,0.15957785,0.26632875
1557,5,5,0.39782414,0.31339192,0.39782414
1558,5,5,0.20278336,0.1015206,0.20278336
1559,5,5,0.24206893,0.13189894,0.24206893
1560,5,5,0.051724125,0.018130958,0.051724125
1561,5,5,0.068695165,0.026360989,0.068695165
1562,5,5,0.0815493,0.034057736,0.0815493
1563,5,5,0.06046486,0.023524523,0.06046486
1564,5,5,0.013056304,0.0036574006,0.013056304
1565,5,5,0.013653221,0.0038810968,0.013653221
1566,5,5,0.024630718,0.008063555,0.024630718
1567,5,5,0.02783041,0.009499431,0.02783041
1568,5,5,0.030104559,0.010037482,0.030104559
1569,5,5,0.013881626,0.0040352345,0.013881626
1570,5,5,0.019708456,0.0061793923,0.019708456
1571,5,5,0.02790309,0.009979725,0.02790309
1572,5,5,0.01883622,0.006051302,0.01883622
1573,5,5,0.015616297,0.0047130585,0.015616297
1574,5,5,0.01513414,0.0044926405,0.01513414
1575,5,5,0.028182643,0.009082854,0.028182643
1576,5,5,0.023268003,0.0071938634,0.023268003
1577,5,5,0.04268937,0.01485014,0.04268937
1578,5,5,0.056220982,0.020968616,0.056220982
1579,5,5,0.052020106,0.019256175,0.052020106
1580,5,5,0.052972842,0.019029677,0.052972842
1581,5,5,0.051544096,0.018369615,0.051544096
1582,5,5,0.047650293,0.016884387,0.047650293
1583,5,5,0.04801486,0.016770065,0.04801486
1584,5,5,0.030969877,0.010072947,0.030969877
1585,5,5,0.017467998,0.0052194,0.017467998
1586,5,5,0.012410474,0.003581047,0.012410474
1587,5,5,0.0086157005,0.0023124218,0.0086157005
1588,5,5,0.011659447,0.003234148,0.011659447
1589,5,5,0.005429888,0.0013608336,0.005429888
1590,5,5,0.010107723,0.0028790832,0.010107723
1591,5,5,0.012315081,0.0035541654,0.012315081
1592,5,5,0.022042526,0.0069958568,0.022042526
1593,5,5,0.030983075,0.01073128,0.030983075
1594,5,5,0.11303184,0.051706314,0.11303184
1595,5,5,0.084633,0.038194954,0.084633
1596,5,5,0.104174994,0.049597263,0.104174994
1597,5,5,0.18283159,0.0967288,0.18283159
1598,5,5,0.12938854,0.06308383,0.12938854
1599,5,5,0.14371017,0.07419664,0.14371017
1600,5,5,0.3335879,0.19859207,0.3335879
1601,5,5,0.44778278,0.28428566,0.44778278
1602,5,5,0.6932544,0.6236472,0.6932544
1603,5,5,0.50239176,0.35346282,0.50239176
1604,5,5,0.38721487,0.23991185,0.38721487
1605,5,5,0.34997767,0.19843626,0.34997767
1606,5,5,0.34541863,0.1847822,0.34541863
1607,5,5,0.20305623,0.092182696,0.20305623
1608,5,5,0.06225193,0.022955596,0.06225193
1609,5,5,0.027191011,0.008925617,0.027191011
1610,5,5,0.026308035,0.008766949,0.026308035
1611,5,5,0.018306842,0.00562799,0.018306842
1612,5,5,0.0132247815,0.0037738085,0.0132247815
1613,5,5,0.011890773,0.003291607,0.011890773
1614,5,5,0.0077943737,0.0020176172,0.0077943737
1615,5,5,0.0033006924,0.0007636547,0.0033006924
1616,5,5,0.005468804,0.0013406277,0.005468804
1617,5,5,0.0043585277,0.0010502934,0.0043585277
1618,5,5,0.0035896744,0.00084745884,0.0035896744
1619,5,5,0.0018842343,0.0004143119,0.0018842343
1620,5,5,0.0042176577,0.0010219812,0.0042176577
1621,5,5,0.0036284695,0.00087434053,0.0036284695
1622,5,5,0.0028347147,0.00066775084,0.0028347147
1623,5,5,0.0042852936,0.0010712743,0.0042852936
1624,5,5,0.008031588,0.0022392273,0.008031588
1625,5,5,0.014015873,0.0041591525,0.014015873
1626,5,5,0.008930183,0.0024198294,0.008930183
1627,5,5,0.021841463,0.007058859,0.021841463
1628,5,5,0.014742246,0.0045486093,0.014742246
1629,5,5,0.018423613,0.005933523,0.018423613
1630,5,5,0.017818274,0.0056117177,0.017818274
1631,5,5,0.06508949,0.027235746,0.06508949
1632,5,5,0.033199396,0.011880696,0.033199396
1633,5,5,0.019182505,0.0063376427,0.019182505
1634,5,5,0.017889298,0.0057718754,0.017889298
1635,5,5,0.012493771,0.0036429763,0.012493771
1636,5,5,0.010749996,0.003093183,0.010749996
1637,5,5,0.011953039,0.0035518408,0.011953039
1638,5,5,0.012635309,0.0037612915,0.012635309
1639,5,5,0.012321634,0.0035398602,0.012321634
1640,5,5,0.0048619728,0.0011774898,0.0048619728
1641,5,5,0.022936476,0.0069358945,0.022936476
1642,5,5,0.023858877,0.00792259,0.023858877
1643,5,5,0.034635894,0.012612522,0.034635894
1644,5,5,0.05303034,0.021235108,0.05303034
1645,5,5,0.04655973,0.017900825,0.04655973
1646,5,5,0.032068614,0.011201203,0.032068614
1647,5,5,0.04333928,0.015629768,0.04333928
1648,5,5,0.025714936,0.008525014,0.025714936
1649,5,5,0.011938553,0.0033684373,0.011938553
1650,5,5,0.025673145,0.008115649,0.025673145
1651,5,5,0.008235574,0.0021469593,0.008235574
1652,5,5,0.007540335,0.001962483,0.007540335
1653,5,5,0.017953012,0.005212903,0.017953012
1654,5,5,0.010808876,0.0029244423,0.010808876
1655,5,5,0.0070575867,0.0018002987,0.0070575867
1656,5,5,0.008853053,0.0023729205,0.008853053
1657,5,5,0.0047074137,0.0011485815,0.0047074137
1658,5,5,0.004550626,0.0011072755,0.004550626
1659,5,5,0.009369422,0.0025753975,0.009369422
1660,5,5,0.011481551,0.0034452677,0.011481551
1661,5,5,0.01643628,0.0052781105,0.01643628
1662,5,5,0.01704756,0.0055601597,0.01704756
1663,5,5,0.025949748,0.009193718,0.025949748
1664,5,5,0.030039363,0.01062566,0.030039363
1665,5,5,0.03025742,0.01063931,0.03025742
1666,5,5,0.017140288,0.005412698,0.017140288
1667,5,5,0.013294811,0.0040093064,0.013294811
1668,5,5,0.0076792277,0.0021116138,0.0076792277
1669,5,5,0.006929573,0.001853466,0.006929573
1670,5,5,0.0019554729,0.00043827295,0.0019554729
1671,5,5,0.0035052656,0.00083076954,0.0035052656
1672,5,5,0.0039310656,0.00094133615,0.0039310656
1673,5,5,0.0024396675,0.00054496527,0.0024396675
1674,5,5,0.005424751,0.001331687,0.005424751
1675,5,5,0.0030441515,0.00069892406,0.0030441515
1676,5,5,0.0038501702,0.0008966923,0.0038501702
1677,5,5,0.012623006,0.003452003,0.012623006
1678,5,5,0.010331711,0.0027848482,0.010331711
1679,5,5,0.005386303,0.0013359785,0.005386303
1680,5,5,0.007434774,0.0019326806,0.007434774
1681,5,5,0.0076187616,0.0019882917,0.0076187616
1682,5,5,0.0064054616,0.0016099215,0.0064054616
1683,5,5,0.015848074,0.0044848323,0.015848074
1684,5,5,0.01391785,0.003843248,0.01391785
1685,5,5,0.021661928,0.0063862205,0.021661928
1686,5,5,0.04973656,0.017420113,0.04973656
1687,5,5,0.13046145,0.05749756,0.13046145
1688,5,5,0.2362559,0.11709505,0.2362559
1689,5,5,0.33474502,0.19245905,0.33474502
1690,5,5,0.3402178,0.19498897,0.3402178
