window,actual,predict,entropy,un_prob,overall
579,1,6,0.6890061,0.6801636,0.6890061
580,1,5,0.7694512,0.6754182,0.7694512
581,1,5,0.7349308,0.68184817,0.7349308
582,1,5,0.75013125,0.6735599,0.75013125
583,1,3,0.8098977,0.6720594,0.8098977
584,1,3,0.8106523,0.66313696,0.8106523
585,1,3,0.7945938,0.5983482,0.7945938
586,1,3,0.6969489,0.624739,0.6969489
587,1,2,0.7205649,0.64477587,0.7205649
588,1,2,0.7325228,0.70163935,0.7325228
589,1,2,0.71973795,0.5627147,0.71973795
590,1,2,0.6469209,0.54885817,0.6469209
591,1,2,0.6573668,0.6319926,0.6573668
592,1,2,0.60172206,0.5402532,0.60172206
593,1,1,0.66636664,0.63679916,0.66636664
594,2,3,0.42745674,0.2865929,0.42745674
595,2,3,0.43541113,0.38573498,0.43541113
596,2,2,0.35351372,0.3419453,0.35351372
597,2,2,0.3887771,0.3560596,0.3887771
598,2,2,0.34567228,0.28836077,0.34567228
599,2,2,0.4282594,0.3829977,0.4282594
600,2,2,0.4690626,0.4826159,0.4826159
601,2,3,0.60049504,0.6088382,0.6088382
602,2,3,0.66238296,0.66060644,0.66238296
603,2,4,0.70085174,0.5935858,0.70085174
604,2,4,0.69977576,0.6298286,0.69977576
605,2,5,0.66748524,0.5215478,0.66748524
606,2,5,0.66096807,0.4934135,0.66096807
607,2,5,0.6794931,0.5577435,0.6794931
608,2,4,0.6336735,0.48472965,0.6336735
609,2,4,0.61541325,0.45520395,0.61541325
610,2,4,0.545167,0.36938077,0.545167
611,2,4,0.5146523,0.3264888,0.5146523
612,2,4,0.5559479,0.37691075,0.5559479
613,2,2,0.5216065,0.51080453,0.5216065
614,2,4,0.49395877,0.3940516,0.49395877
615,2,4,0.51211387,0.4694684,0.51211387
616,2,4,0.43164223,0.35370427,0.43164223
617,2,4,0.47870252,0.5364984,0.5364984
618,2,4,0.50838757,0.57335293,0.57335293
619,2,2,0.51315665,0.5066513,0.51315665
620,2,3,0.4876845,0.5619379,0.5619379
621,2,3,0.40509236,0.30503803,0.40509236
622,2,3,0.46244764,0.38993698,0.46244764
623,2,3,0.516167,0.5122696,0.516167
624,2,3,0.461046,0.43688464,0.461046
625,2,3,0.36591664,0.3054269,0.36591664
626,2,3,0.27198368,0.1711638,0.27198368
627,2,3,0.35137767,0.20716321,0.35137767
628,2,3,0.46296424,0.32316798,0.46296424
629,2,3,0.49612632,0.54351926,0.54351926
630,2,2,0.4701675,0.41380757,0.4701675
631,2,2,0.4935878,0.43432915,0.4935878
632,2,2,0.45580724,0.37140465,0.45580724
633,2,2,0.53775054,0.56229484,0.56229484
634,2,2,0.40204343,0.29855943,0.40204343
635,2,4,0.49289528,0.43455046,0.49289528
636,2,2,0.4906366,0.47733653,0.4906366
637,2,2,0.44117633,0.34684706,0.44117633
638,2,2,0.5202082,0.5396047,0.5396047
639,2,4,0.6212494,0.56713486,0.6212494
640,2,4,0.62086356,0.4523241,0.62086356
641,2,4,0.62926847,0.5035081,0.62926847
642,2,6,0.66787297,0.61453366,0.66787297
643,2,6,0.59042424,0.4768855,0.59042424
644,2,6,0.5835251,0.5154613,0.5835251
645,2,6,0.52058536,0.42587954,0.52058536
646,2,6,0.6046904,0.57974803,0.6046904
647,2,4,0.59279853,0.4737606,0.59279853
648,2,4,0.5256909,0.32565498,0.5256909
649,2,4,0.5582895,0.3656335,0.5582895
650,2,4,0.45848334,0.2746132,0.45848334
651,2,4,0.48854563,0.31314647,0.48854563
652,2,4,0.5587933,0.44531274,0.5587933
653,2,4,0.5012722,0.33027446,0.5012722
654,2,3,0.5944626,0.51519513,0.5944626
655,2,3,0.60281634,0.5969897,0.60281634
656,2,3,0.5039854,0.37074417,0.5039854
657,2,3,0.42245382,0.25886595,0.42245382
658,2,3,0.28567672,0.16763133,0.28567672
659,2,3,0.3823718,0.2257008,0.3823718
660,2,3,0.2547195,0.15134495,0.2547195
661,2,3,0.3998753,0.3330679,0.3998753
662,2,2,0.39056528,0.5056254,0.5056254
663,2,2,0.29542917,0.24146765,0.29542917
664,2,3,0.3677862,0.48677635,0.48677635
665,2,3,0.36602008,0.46084422,0.46084422
666,2,2,0.38405308,0.3892942,0.3892942
667,2,2,0.3689127,0.3622157,0.3689127
668,2,3,0.46441385,0.50989616,0.50989616
669,2,3,0.4674721,0.504161,0.504161
670,2,3,0.42384374,0.29290944,0.42384374
671,2,3,0.36385334,0.22477406,0.36385334
672,2,3,0.3525524,0.22758484,0.3525524
673,2,3,0.37861592,0.25044894,0.37861592
674,2,3,0.41407073,0.3041867,0.41407073
675,2,3,0.3155572,0.19605291,0.3155572
676,2,3,0.2932092,0.17170501,0.2932092
677,2,3,0.21824531,0.107556045,0.21824531
678,2,3,0.18812642,0.08756381,0.18812642
679,2,3,0.24831735,0.13217807,0.24831735
680,2,3,0.23085527,0.1281408,0.23085527
681,2,3,0.21786982,0.11197364,0.21786982
682,2,3,0.33668053,0.21439284,0.33668053
683,2,3,0.3081928,0.19370115,0.3081928
684,2,3,0.38619038,0.24368918,0.38619038
685,2,3,0.4441739,0.31475997,0.4441739
686,2,3,0.36333454,0.22870731,0.36333454
687,2,3,0.50133014,0.45612335,0.50133014
688,2,3,0.36821565,0.23630202,0.36821565
689,2,3,0.42708734,0.28611338,0.42708734
690,2,3,0.35136956,0.21223831,0.35136956
691,2,3,0.24049437,0.12272745,0.24049437
692,2,3,0.28144604,0.14484733,0.28144604
693,2,3,0.20455891,0.102011025,0.20455891
694,2,3,0.1966012,0.09314972,0.1966012
695,2,3,0.34128463,0.19321388,0.34128463
696,2,3,0.34656093,0.19856071,0.34656093
697,2,3,0.31953782,0.19334507,0.31953782
698,2,3,0.37121996,0.27105594,0.37121996
699,2,3,0.44172445,0.33581334,0.44172445
700,2,3,0.4315693,0.3104207,0.4315693
701,2,3,0.3215786,0.19221842,0.3215786
702,2,3,0.31615147,0.20907187,0.31615147
703,2,3,0.28374338,0.16708696,0.28374338
704,2,3,0.23038813,0.12657225,0.23038813
705,2,3,0.18266979,0.091617584,0.18266979
706,2,3,0.19738588,0.10114521,0.19738588
707,2,3,0.22674938,0.122277856,0.22674938
708,2,3,0.15940288,0.07534081,0.15940288
709,2,3,0.23761438,0.12970698,0.23761438
710,2,3,0.29502156,0.175524,0.29502156
711,2,3,0.31333628,0.18993962,0.31333628
712,2,3,0.3694054,0.24042195,0.3694054
713,2,3,0.3552342,0.22168922,0.3552342
714,2,3,0.3189781,0.19004041,0.3189781
715,2,3,0.40509385,0.29420215,0.40509385
716,2,3,0.31411144,0.19273508,0.31411144
717,2,3,0.3179124,0.18749475,0.3179124
718,2,3,0.363114,0.22815621,0.363114
719,2,3,0.29588234,0.17086387,0.29588234
720,2,3,0.17019765,0.078267634,0.17019765
721,2,3,0.2607374,0.1371547,0.2607374
722,2,3,0.43036768,0.30591112,0.43036768
723,2,3,0.31742167,0.19274205,0.31742167
724,2,3,0.32324323,0.20613211,0.32324323
725,2,3,0.37904704,0.26303285,0.37904704
726,2,3,0.4176954,0.27563888,0.4176954
727,2,3,0.5404301,0.45640725,0.5404301
728,2,3,0.5333422,0.503513,0.5333422
729,2,3,0.53063864,0.41787797,0.53063864
730,2,3,0.47848624,0.3531583,0.47848624
731,2,3,0.52604884,0.41827786,0.52604884
732,2,3,0.48266295,0.3782674,0.48266295
733,2,3,0.20237097,0.09045124,0.20237097
734,2,3,0.3008448,0.15327138,0.3008448
735,2,3,0.3519783,0.19698143,0.3519783
736,2,3,0.3266891,0.1798814,0.3266891
737,2,3,0.25333384,0.12216139,0.25333384
738,2,3,0.3648051,0.21130168,0.3648051
739,2,3,0.43290716,0.26706636,0.43290716
740,2,3,0.49284586,0.31057197,0.49284586
741,2,3,0.41676292,0.24017602,0.41676292
742,2,3,0.48130968,0.3035633,0.48130968
743,2,3,0.43370166,0.26118356,0.43370166
744,2,3,0.42331827,0.24172187,0.42331827
745,2,3,0.22671625,0.10116577,0.22671625
746,2,3,0.17584561,0.08402002,0.17584561
747,2,3,0.266496,0.15020573,0.266496
748,2,3,0.2710746,0.13186347,0.2710746
749,2,3,0.40607923,0.23447323,0.40607923
750,2,3,0.37758112,0.27997285,0.37758112
751,2,3,0.43339807,0.33754277,0.43339807
752,2,3,0.44398788,0.28585488,0.44398788
753,2,3,0.38894212,0.21782076,0.38894212
754,2,3,0.41387656,0.24009192,0.41387656
755,2,3,0.52775985,0.34822893,0.52775985
756,2,3,0.5273711,0.34486234,0.5273711
757,2,3,0.45559174,0.29038078,0.45559174
758,2,3,0.49526337,0.34280235,0.49526337
759,2,3,0.48418275,0.33281165,0.48418275
760,2,3,0.5391692,0.4539814,0.5391692
761,2,3,0.54078054,0.4410445,0.54078054
762,2,3,0.59393877,0.50309014,0.59393877
763,2,4,0.6102344,0.589743,0.6102344
764,2,3,0.5604753,0.5058987,0.5604753
765,2,3,0.63473797,0.57899296,0.63473797
766,2,4,0.6488034,0.68233967,0.68233967
767,2,3,0.55424726,0.44795352,0.55424726
768,2,3,0.49842024,0.34976554,0.49842024
769,2,3,0.5754717,0.45513964,0.5754717
770,2,3,0.43449274,0.2508654,0.43449274
771,2,3,0.45226467,0.281372,0.45226467
772,2,3,0.35149166,0.20809352,0.35149166
773,2,3,0.4120726,0.27987844,0.4120726
774,2,3,0.39982906,0.36214966,0.39982906
775,2,3,0.39674172,0.35114932,0.39674172
776,2,3,0.44942772,0.45766336,0.45766336
777,2,3,0.4563374,0.4667703,0.4667703
778,2,3,0.41197094,0.3903163,0.41197094
779,2,3,0.4092116,0.3755576,0.4092116
780,2,3,0.29638743,0.16179872,0.29638743
781,2,3,0.26407743,0.12757897,0.26407743
782,2,3,0.31311992,0.17216277,0.31311992
783,2,3,0.35014206,0.21068114,0.35014206
784,2,3,0.49106446,0.34292865,0.49106446
785,2,3,0.45427942,0.40577114,0.45427942
786,2,3,0.45178002,0.30272943,0.45178002
787,2,3,0.45293584,0.32474083,0.45293584
788,2,3,0.5087947,0.5255008,0.5255008
789,2,2,0.55457217,0.5785034,0.5785034
790,2,2,0.40332177,0.29639512,0.40332177
791,2,2,0.42539245,0.338552,0.42539245
792,2,2,0.31850904,0.21729946,0.31850904
793,2,2,0.2953386,0.19485271,0.2953386
794,2,2,0.367968,0.27139503,0.367968
795,2,2,0.4344316,0.3341002,0.4344316
796,2,2,0.43390533,0.33092266,0.43390533
797,2,2,0.50644416,0.45874685,0.50644416
798,2,3,0.56634384,0.59352326,0.59352326
799,2,2,0.5398218,0.5627961,0.5627961
800,2,3,0.5240575,0.47840083,0.5240575
801,2,3,0.49328265,0.42768127,0.49328265
802,2,3,0.60613567,0.6568115,0.6568115
803,2,3,0.47671932,0.5207104,0.5207104
804,2,3,0.46581727,0.41421247,0.46581727
805,2,2,0.46577817,0.49334592,0.49334592
806,2,3,0.44259167,0.5125092,0.5125092
807,2,2,0.41006127,0.38029325,0.41006127
808,2,2,0.44524342,0.40404755,0.44524342
809,2,3,0.4562369,0.49912065,0.49912065
810,2,3,0.41663244,0.38307625,0.41663244
811,2,3,0.40087327,0.37777376,0.40087327
812,2,3,0.393958,0.29763728,0.393958
813,2,3,0.43996286,0.47945172,0.47945172
814,2,3,0.40666473,0.29974997,0.40666473
815,2,3,0.4344961,0.37187755,0.4344961
816,2,2,0.4859896,0.53174984,0.53174984
817,2,2,0.47949898,0.53310364,0.53310364
818,2,2,0.4873055,0.53478867,0.53478867
819,2,2,0.5258868,0.5623951,0.5623951
820,2,2,0.44500992,0.37933207,0.44500992
821,2,2,0.4972837,0.44078052,0.4972837
822,2,2,0.5315228,0.5664668,0.5664668
823,2,2,0.48994663,0.5193389,0.5193389
824,2,3,0.572911,0.5403606,0.572911
825,2,3,0.51964116,0.39122987,0.51964116
826,2,3,0.4537323,0.25813586,0.4537323
827,2,3,0.52665573,0.3321877,0.52665573
828,2,3,0.6246194,0.52531916,0.6246194
829,2,0,0.6964917,0.54787195,0.6964917
830,2,6,0.7756804,0.70336974,0.7756804
831,2,6,0.7945342,0.76162124,0.7945342
832,2,5,0.6420617,0.52852845,0.6420617
833,2,5,0.57643014,0.51905584,0.57643014
834,2,6,0.5427292,0.55902934,0.55902934
835,2,5,0.5014198,0.50973535,0.50973535
836,2,5,0.43945152,0.3290789,0.43945152
837,2,5,0.47202337,0.38383323,0.47202337
838,2,5,0.48903513,0.37012058,0.48903513
839,2,5,0.5324585,0.4205925,0.5324585
840,2,5,0.47856972,0.3685292,0.47856972
841,2,5,0.43368217,0.26762402,0.43368217
842,2,5,0.6195568,0.42805892,0.6195568
843,2,5,0.6720165,0.54655063,0.6720165
844,2,3,0.7204244,0.65547264,0.7204244
845,2,5,0.6359344,0.45143306,0.6359344
846,2,5,0.5926943,0.4525951,0.5926943
847,2,5,0.6176329,0.45276088,0.6176329
848,2,5,0.6870114,0.6346868,0.6870114
849,2,5,0.51191264,0.3172388,0.51191264
850,2,5,0.54017854,0.35530257,0.54017854
851,2,5,0.49947217,0.30289227,0.49947217
852,2,5,0.47964808,0.2875762,0.47964808
853,2,5,0.6463288,0.49761838,0.6463288
854,2,5,0.64944166,0.49713296,0.64944166
855,2,5,0.62859005,0.45542312,0.62859005
856,2,5,0.68553543,0.5825101,0.68553543
857,2,4,0.730291,0.6877159,0.730291
858,2,5,0.73403764,0.6538856,0.73403764
859,2,3,0.68738556,0.6105001,0.68738556
860,2,3,0.6748186,0.5864663,0.6748186
861,2,5,0.65612936,0.5882365,0.65612936
862,2,3,0.7019697,0.5912572,0.7019697
863,2,5,0.6382813,0.5119848,0.6382813
864,2,3,0.6965066,0.5281513,0.6965066
865,2,3,0.72928655,0.61841,0.72928655
866,2,5,0.6749442,0.5689744,0.6749442
867,2,6,0.6123262,0.5674574,0.6123262
868,2,6,0.49774742,0.39607364,0.49774742
869,2,6,0.3415792,0.21407443,0.3415792
870,2,6,0.53483826,0.41237283,0.53483826
871,2,6,0.6494361,0.56312776,0.6494361
872,2,3,0.73043853,0.6736797,0.73043853
873,2,3,0.7178087,0.73005325,0.73005325
874,2,3,0.7003718,0.48764354,0.7003718
875,2,3,0.6470265,0.46824414,0.6470265
876,2,2,0.581347,0.57478726,0.581347
877,2,2,0.5633551,0.53566945,0.5633551
878,2,3,0.5290091,0.50065184,0.5290091
879,2,3,0.5503474,0.3962298,0.5503474
880,2,3,0.6611089,0.45976937,0.6611089
881,2,3,0.65529203,0.44345838,0.65529203
882,2,5,0.67014647,0.59628,0.67014647
883,2,5,0.65468866,0.53853846,0.65468866
884,2,5,0.6397913,0.50416523,0.6397913
885,2,5,0.6645787,0.51378196,0.6645787
886,2,5,0.49973297,0.3159665,0.49973297
887,2,5,0.59431714,0.4279492,0.59431714
888,2,5,0.59068024,0.45434564,0.59068024
889,2,5,0.66888076,0.5485436,0.66888076
890,2,3,0.6867479,0.5943248,0.6867479
891,2,3,0.67654157,0.5967035,0.67654157
892,2,3,0.66374743,0.51863164,0.66374743
893,2,3,0.577049,0.5511882,0.577049
894,2,2,0.5115698,0.53621906,0.53621906
895,2,2,0.43889973,0.42711717,0.43889973
896,2,2,0.47999,0.42787176,0.47999
897,2,2,0.49471503,0.46775025,0.49471503
898,2,2,0.4700716,0.42195648,0.4700716
899,2,3,0.6086168,0.5618727,0.6086168
900,2,2,0.5752044,0.5253277,0.5752044
901,2,2,0.6269444,0.5850843,0.6269444
902,2,2,0.63740855,0.5735135,0.63740855
903,2,3,0.8067505,0.69480574,0.8067505
904,2,3,0.8228721,0.6629033,0.8228721
905,2,3,0.801782,0.597041,0.801782
906,2,3,0.7182454,0.5408484,0.7182454
907,2,3,0.8395613,0.678969,0.8395613
908,2,0,0.8253484,0.717554,0.8253484
909,2,6,0.83429104,0.77839726,0.83429104
910,2,5,0.7803059,0.6964706,0.7803059
911,2,5,0.72348994,0.62887836,0.72348994
912,2,5,0.6968064,0.6299879,0.6968064
913,2,5,0.6617539,0.58965594,0.6617539
914,2,6,0.5895295,0.54057217,0.5895295
915,2,6,0.58675146,0.55447876,0.58675146
916,2,6,0.5783317,0.60176384,0.60176384
917,2,6,0.60616237,0.61532605,0.61532605
918,2,6,0.5900979,0.5738512,0.5900979
919,2,6,0.60890436,0.6038996,0.60890436
920,2,6,0.58253825,0.55620205,0.58253825
921,2,5,0.76570296,0.66244006,0.76570296
922,3,3,0.48472044,0.40288997,0.48472044
923,3,3,0.38532498,0.3083074,0.38532498
924,3,3,0.31183448,0.20116407,0.31183448
925,3,3,0.31679204,0.17546129,0.31679204
926,3,3,0.3505317,0.23142993,0.3505317
927,3,3,0.44009018,0.31830192,0.44009018
928,3,3,0.28634766,0.15110159,0.28634766
929,3,3,0.4563687,0.28795213,0.4563687
930,3,3,0.62498856,0.51667327,0.62498856
931,3,5,0.72452986,0.5862588,0.72452986
932,3,5,0.6527774,0.53613234,0.6527774
933,3,5,0.65457255,0.54672605,0.65457255
934,3,5,0.6234379,0.49305207,0.6234379
935,3,5,0.62496144,0.5214108,0.62496144
936,3,4,0.6774023,0.63327605,0.6774023
937,3,3,0.6819761,0.631325,0.6819761
938,3,3,0.47038022,0.30370778,0.47038022
939,3,3,0.33618534,0.18643826,0.33618534
940,3,3,0.52603555,0.59092546,0.59092546
941,3,4,0.3712518,0.2827472,0.3712518
942,3,4,0.32866883,0.20118189,0.32866883
943,3,4,0.4036395,0.3033231,0.4036395
944,3,4,0.38861722,0.33995712,0.38861722
945,3,4,0.42777565,0.3429497,0.42777565
946,3,4,0.35421196,0.21251708,0.35421196
947,3,4,0.44657663,0.28574795,0.44657663
948,3,4,0.42386505,0.24212366,0.42386505
949,3,4,0.53535455,0.34100348,0.53535455
950,3,4,0.62146884,0.45719415,0.62146884
951,3,4,0.45738268,0.28762835,0.45738268
952,3,4,0.58162594,0.39480215,0.58162594
953,3,4,0.64974785,0.4814098,0.64974785
954,3,4,0.6107333,0.41923487,0.6107333
955,3,4,0.56304204,0.3619449,0.56304204
956,3,4,0.686261,0.58167934,0.686261
957,3,4,0.6545856,0.4755488,0.6545856
958,3,4,0.65248644,0.4907502,0.65248644
959,3,4,0.62967026,0.45277947,0.62967026
960,3,4,0.45500597,0.26493025,0.45500597
961,3,4,0.60931885,0.43973345,0.60931885
962,3,4,0.48241666,0.2914853,0.48241666
963,3,4,0.46918923,0.28001523,0.46918923
964,3,4,0.6084262,0.4604587,0.6084262
965,3,4,0.564891,0.39573115,0.564891
966,3,4,0.47128308,0.28518307,0.47128308
967,3,4,0.43344525,0.24261707,0.43344525
968,3,4,0.45686817,0.26746088,0.45686817
969,3,4,0.42625892,0.2713611,0.42625892
970,3,4,0.41561604,0.2444706,0.41561604
971,3,4,0.4716041,0.2775947,0.4716041
972,3,4,0.5495646,0.3667012,0.5495646
973,3,4,0.5180638,0.32080162,0.5180638
974,3,4,0.60457397,0.4310835,0.60457397
975,3,4,0.6569838,0.51641846,0.6569838
976,3,5,0.69278365,0.6294075,0.69278365
977,3,5,0.6634352,0.67192,0.67192
978,3,7,0.6046339,0.6271275,0.6271275
979,3,7,0.58176345,0.5934895,0.5934895
980,3,7,0.47295544,0.3805756,0.47295544
981,3,7,0.53044444,0.5239168,0.53044444
982,3,7,0.43059632,0.36875522,0.43059632
983,3,7,0.41074255,0.41246235,0.41246235
984,3,7,0.34149307,0.29954398,0.34149307
985,3,7,0.33662963,0.288678,0.33662963
986,3,7,0.36816752,0.3203798,0.36816752
987,3,7,0.4753975,0.47027743,0.4753975
988,3,6,0.49063766,0.45181334,0.49063766
989,3,5,0.4752061,0.49846542,0.49846542
990,3,5,0.47062078,0.35978723,0.47062078
991,3,5,0.6220292,0.4851445,0.6220292
992,3,3,0.69639516,0.6053879,0.69639516
993,3,3,0.53621805,0.43468457,0.53621805
994,3,2,0.49587,0.55687547,0.55687547
995,3,2,0.46914297,0.51715803,0.51715803
996,3,2,0.42886555,0.33299148,0.42886555
997,3,2,0.49553195,0.5715516,0.5715516
998,3,2,0.4440057,0.40888745,0.4440057
999,3,3,0.3742108,0.44124508,0.44124508
1000,3,3,0.5056792,0.4925577,0.5056792
1001,3,3,0.42680675,0.33587343,0.42680675
1002,3,3,0.46704477,0.48288792,0.48288792
1003,3,3,0.49064243,0.533951,0.533951
1004,3,3,0.4364852,0.27198648,0.4364852
1005,3,3,0.41028318,0.23004323,0.41028318
1006,3,3,0.56023145,0.41440183,0.56023145
1007,3,3,0.55405104,0.433366,0.55405104
1008,3,3,0.56057304,0.45439708,0.56057304
1009,3,3,0.55099034,0.53171396,0.55099034
1010,3,2,0.43914548,0.39814156,0.43914548
1011,3,2,0.2836774,0.18872827,0.2836774
1012,3,2,0.4033073,0.319784,0.4033073
1013,3,2,0.38859412,0.29187906,0.38859412
1014,3,2,0.44372562,0.37070274,0.44372562
1015,3,3,0.55370533,0.5830844,0.5830844
1016,3,3,0.5193314,0.5639123,0.5639123
1017,3,2,0.5817575,0.5390731,0.5817575
1018,3,3,0.5058224,0.48931104,0.5058224
1019,3,3,0.6303411,0.5635648,0.6303411
1020,3,3,0.6039121,0.4914465,0.6039121
1021,3,3,0.698328,0.6742625,0.698328
1022,3,3,0.6642817,0.5619947,0.6642817
1023,3,3,0.65116906,0.52320373,0.65116906
1024,3,3,0.5565569,0.37881988,0.5565569
1025,3,3,0.49315888,0.31945366,0.49315888
1026,3,3,0.6219296,0.5832113,0.6219296
1027,3,3,0.48919502,0.37838084,0.48919502
1028,3,3,0.56344664,0.5761259,0.5761259
1029,3,2,0.40545282,0.36966765,0.40545282
1030,3,2,0.29812208,0.21148133,0.29812208
1031,3,2,0.29591057,0.22225541,0.29591057
1032,3,2,0.33523816,0.31833994,0.33523816
1033,3,2,0.39400437,0.39469135,0.39469135
1034,3,2,0.27188358,0.19399083,0.27188358
1035,3,2,0.36497933,0.3567084,0.36497933
1036,3,2,0.32423866,0.26591378,0.32423866
1037,3,2,0.35499197,0.30397773,0.35499197
1038,3,2,0.3278461,0.2969634,0.3278461
1039,3,3,0.41717574,0.46548337,0.46548337
1040,3,2,0.35230082,0.32588607,0.35230082
1041,3,2,0.3019189,0.2506038,0.3019189
1042,3,2,0.33228594,0.31848675,0.33228594
1043,3,3,0.39401925,0.38613325,0.39401925
1044,3,3,0.3946344,0.45025182,0.45025182
1045,3,3,0.39991,0.3698864,0.39991
1046,3,3,0.41359466,0.3270887,0.41359466
1047,3,3,0.26060528,0.1292314,0.26060528
1048,3,3,0.2886352,0.14211726,0.2886352
1049,3,3,0.24054374,0.1585648,0.24054374
1050,3,3,0.3669468,0.27942407,0.3669468
1051,3,2,0.44685608,0.5120177,0.5120177
1052,3,2,0.27758333,0.20394468,0.27758333
1053,3,2,0.25648403,0.16933495,0.25648403
1054,3,2,0.20232925,0.1203475,0.20232925
1055,3,2,0.20318563,0.123287976,0.20318563
1056,3,2,0.3036991,0.23787212,0.3036991
1057,3,2,0.3393891,0.281834,0.3393891
1058,3,2,0.2759289,0.18995202,0.2759289
1059,3,2,0.34797013,0.28234416,0.34797013
1060,3,2,0.3697607,0.35887712,0.3697607
1061,3,2,0.38310713,0.42357546,0.42357546
1062,3,2,0.39038745,0.3630222,0.39038745
1063,3,2,0.4422668,0.4218275,0.4422668
1064,3,2,0.3874231,0.28263277,0.3874231
1065,3,2,0.45074266,0.36417192,0.45074266
1066,3,2,0.4981431,0.4690386,0.4981431
1067,3,2,0.50982594,0.5410042,0.5410042
1068,3,2,0.52786547,0.53514636,0.53514636
1069,3,2,0.53950274,0.54136306,0.54136306
1070,3,2,0.5038193,0.47775936,0.5038193
1071,3,2,0.452858,0.3921892,0.452858
1072,3,2,0.5021113,0.45672077,0.5021113
1073,3,2,0.40655988,0.37804568,0.40655988
1074,3,2,0.39640754,0.42508346,0.42508346
1075,3,2,0.2920672,0.21292144,0.2920672
1076,3,2,0.35857496,0.3264138,0.35857496
1077,3,2,0.3917257,0.34000117,0.3917257
1078,3,2,0.34992504,0.2823459,0.34992504
1079,3,2,0.35157478,0.27579343,0.35157478
1080,3,3,0.43967357,0.45979285,0.45979285
1081,3,3,0.3926891,0.4950984,0.4950984
1082,3,3,0.35359004,0.3563121,0.3563121
1083,3,2,0.38975763,0.36234868,0.38975763
1084,3,2,0.44165888,0.37005872,0.44165888
1085,3,2,0.5205566,0.515754,0.5205566
1086,3,1,0.50155425,0.48026013,0.50155425
1087,3,2,0.52184117,0.552562,0.552562
1088,3,2,0.5056597,0.50727797,0.50727797
1089,3,2,0.5280852,0.57577056,0.57577056
1090,3,2,0.3917072,0.48593187,0.48593187
1091,3,2,0.48999956,0.47971797,0.48999956
1092,3,2,0.46021554,0.47484428,0.47484428
1093,3,2,0.38020495,0.4064631,0.4064631
1094,3,2,0.34673372,0.28683358,0.34673372
1095,3,2,0.383657,0.38474494,0.38474494
1096,3,2,0.3033184,0.2163837,0.3033184
1097,3,2,0.37895724,0.28666347,0.37895724
1098,3,2,0.4015056,0.3236574,0.4015056
1099,3,2,0.45363227,0.4171781,0.45363227
1100,3,2,0.5536699,0.5851544,0.5851544
1101,3,3,0.5815261,0.5209391,0.5815261
1102,3,3,0.45965803,0.31736875,0.45965803
1103,3,3,0.20433569,0.09262711,0.20433569
1104,3,3,0.1909315,0.080899596,0.1909315
1105,3,3,0.21689387,0.10850841,0.21689387
1106,3,3,0.2633045,0.14920193,0.2633045
1107,3,3,0.19822331,0.1004765,0.19822331
1108,3,3,0.165446,0.0783453,0.165446
1109,3,3,0.3316642,0.21236306,0.3316642
1110,3,3,0.34010467,0.2784149,0.34010467
1111,3,3,0.3021297,0.23130602,0.3021297
1112,3,3,0.3493783,0.22054106,0.3493783
1113,3,3,0.3679551,0.25173622,0.3679551
1114,3,3,0.28429437,0.1633476,0.28429437
1115,3,3,0.19693756,0.08742356,0.19693756
1116,3,3,0.20754333,0.092506945,0.20754333
1117,3,3,0.21217704,0.09595895,0.21217704
1118,3,3,0.17611745,0.07370263,0.17611745
1119,3,3,0.23667519,0.111356854,0.23667519
1120,3,3,0.3030928,0.15075403,0.3030928
1121,3,3,0.23041892,0.10359198,0.23041892
1122,3,3,0.18079719,0.074080884,0.18079719
1123,3,3,0.2649392,0.12432027,0.2649392
1124,3,3,0.3279724,0.18327612,0.3279724
1125,3,3,0.31951752,0.16652048,0.31951752
1126,3,3,0.35963738,0.20687717,0.35963738
1127,3,3,0.26916137,0.15043628,0.26916137
1128,3,3,0.28471348,0.17611599,0.28471348
1129,3,3,0.32873812,0.20613587,0.32873812
1130,3,3,0.22102098,0.108051956,0.22102098
1131,3,3,0.25535598,0.13494998,0.25535598
1132,3,3,0.24643701,0.12433326,0.24643701
1133,3,3,0.30829033,0.17623055,0.30829033
1134,3,3,0.27707484,0.14002132,0.27707484
1135,3,3,0.3118086,0.16179222,0.3118086
1136,3,3,0.42414674,0.25175828,0.42414674
1137,3,3,0.58203596,0.43074995,0.58203596
1138,3,3,0.653689,0.54909706,0.653689
1139,3,3,0.6939916,0.6226058,0.6939916
1140,3,5,0.6998404,0.65007186,0.6998404
1141,3,5,0.6955545,0.6096355,0.6955545
1142,3,5,0.6705465,0.5430675,0.6705465
1143,3,4,0.69962496,0.6476859,0.69962496
1144,3,5,0.70889354,0.58778167,0.70889354
1145,3,5,0.7391078,0.6676465,0.7391078
1146,3,5,0.6442138,0.50345576,0.6442138
1147,3,3,0.7108898,0.5641103,0.7108898
1148,3,3,0.71169484,0.6306282,0.71169484
1149,3,5,0.7094446,0.5982969,0.7094446
1150,3,5,0.6607035,0.50410414,0.6607035
1151,3,5,0.62279665,0.46501964,0.62279665
1152,3,5,0.57194066,0.42955023,0.57194066
1153,3,5,0.55906224,0.5161291,0.55906224
1154,3,7,0.5567268,0.6226594,0.6226594
1155,3,7,0.5778745,0.6507697,0.6507697
1156,3,7,0.4772397,0.4690712,0.4772397
