window,actual,predict,entropy,un_prob,overall
1157,3,3,0.08749467,0.040451705,0.08749467
1158,3,3,0.09492344,0.046364844,0.09492344
1159,3,3,0.002123275,0.000495553,0.002123275
1160,3,3,0.00063328765,0.00012767315,0.00063328765
1161,3,3,0.0032678049,0.0007647276,0.0032678049
1162,3,3,0.08336566,0.0374552,0.08336566
1163,3,3,0.27755225,0.2100023,0.27755225
1164,3,3,0.3693992,0.49637496,0.49637496
1165,3,6,0.24949975,0.15358579,0.24949975
1166,3,3,0.22868729,0.15561873,0.22868729
1167,3,3,0.0068506063,0.0018665195,0.0068506063
1168,3,3,0.010721838,0.0031123757,0.010721838
1169,3,3,0.011944457,0.0034970045,0.011944457
1170,3,3,0.034013063,0.012283146,0.034013063
1171,3,3,0.06269952,0.02680093,0.06269952
1172,3,3,0.021335974,0.006834805,0.021335974
1173,3,3,0.0019707945,0.00042623281,0.0019707945
1174,3,3,0.017757146,0.0052779913,0.017757146
1175,3,3,0.009690281,0.0025800467,0.009690281
1176,3,3,0.22800598,0.16152757,0.22800598
1177,3,6,0.36666092,0.33959568,0.36666092
1178,3,3,0.31746483,0.2585985,0.31746483
1179,3,3,0.35303852,0.26829433,0.35303852
1180,3,3,0.061589595,0.020566046,0.061589595
1181,3,3,0.047588687,0.014537573,0.047588687
1182,3,3,0.10110712,0.038191378,0.10110712
1183,3,3,0.17059325,0.07151896,0.17059325
1184,3,3,0.79728705,0.6619471,0.79728705
1185,3,6,0.7848071,0.68053627,0.7848071
1186,3,5,0.65249,0.60904753,0.65249
1187,3,5,0.4532396,0.29353052,0.4532396
1188,3,5,0.4116917,0.2870378,0.4116917
1189,3,5,0.30266136,0.2038266,0.30266136
1190,3,6,0.41911685,0.49192268,0.49192268
1191,3,6,0.320722,0.15885597,0.320722
1192,3,6,0.4162633,0.24960864,0.4162633
1193,3,6,0.470846,0.2976017,0.470846
1194,3,6,0.69086796,0.5121113,0.69086796
1195,3,2,0.6572288,0.63232934,0.6572288
1196,3,2,0.5894656,0.65467465,0.65467465
1197,3,2,0.5287588,0.5600077,0.5600077
1198,3,3,0.13124569,0.06125641,0.13124569
1199,3,3,0.14250286,0.070762515,0.14250286
1200,3,3,0.16913834,0.08299899,0.16913834
1201,3,3,0.10276994,0.037383497,0.10276994
1202,3,3,0.007785635,0.0019233227,0.007785635
1203,3,3,0.01169556,0.0032724142,0.01169556
1204,3,3,0.0044451454,0.00098598,0.0044451454
1205,3,3,0.006677813,0.0015437603,0.006677813
1206,3,3,0.00983828,0.0025721192,0.00983828
1207,3,3,0.035795514,0.01254046,0.035795514
1208,3,3,0.01973334,0.006263733,0.01973334
1209,3,3,0.009521291,0.0026080608,0.009521291
1210,3,3,0.005635378,0.0014054179,0.005635378
1211,3,3,0.006876815,0.0018015504,0.006876815
1212,3,3,0.24917887,0.16414225,0.24917887
1213,3,3,0.23691764,0.13566029,0.23691764
1214,3,3,0.21054494,0.114696264,0.21054494
1215,3,3,0.1302695,0.061422467,0.1302695
1216,3,2,0.5621584,0.55396855,0.5621584
1217,3,3,0.42025462,0.35035986,0.42025462
1218,3,2,0.4952368,0.51468205,0.51468205
1219,3,2,0.46451488,0.3793797,0.46451488
1220,3,2,0.47885105,0.425538,0.47885105
1221,3,2,0.5912191,0.5079258,0.5912191
1222,3,2,0.5403659,0.4789204,0.5403659
1223,3,6,0.4498107,0.2743407,0.4498107
1224,3,6,0.6133605,0.5712256,0.6133605
1225,3,3,0.5524968,0.45750028,0.5524968
1226,3,2,0.35785925,0.23626852,0.35785925
1227,3,2,0.40463224,0.32562917,0.40463224
1228,3,4,0.395357,0.40451187,0.40451187
1229,3,4,0.31032443,0.24020267,0.31032443
1230,3,4,0.3851336,0.32517612,0.3851336
1231,3,2,0.47317812,0.52757704,0.52757704
1232,3,4,0.35802597,0.3248341,0.35802597
1233,3,4,0.37981886,0.45133775,0.45133775
1234,3,2,0.5008521,0.55970454,0.55970454
1235,3,2,0.5309095,0.6151054,0.6151054
1236,3,3,0.1408646,0.07177621,0.1408646
1237,3,3,0.4573522,0.519348,0.519348
1238,3,3,0.2892842,0.21582693,0.2892842
1239,3,3,0.5082283,0.53059447,0.53059447
1240,3,2,0.43564564,0.32117677,0.43564564
1241,3,2,0.47577038,0.41461724,0.47577038
1242,3,2,0.38130304,0.28775895,0.38130304
1243,3,2,0.44129092,0.41074753,0.44129092
1244,3,2,0.48278573,0.4983816,0.4983816
1245,3,2,0.4201702,0.3273853,0.4201702
1246,3,3,0.30895382,0.21667057,0.30895382
1247,3,3,0.05443109,0.020302594,0.05443109
1248,3,3,0.036894713,0.0117896795,0.036894713
1249,3,3,0.31099853,0.18023539,0.31099853
1250,3,4,0.4761837,0.4716196,0.4761837
1251,3,4,0.41859174,0.30754054,0.41859174
1252,3,4,0.38165334,0.4465893,0.4465893
1253,3,4,0.4879736,0.5095775,0.5095775
1254,3,3,0.5014172,0.46522838,0.5014172
1255,3,3,0.48910525,0.37250948,0.48910525
1256,3,3,0.45994437,0.30173904,0.45994437
1257,3,6,0.4328178,0.42685944,0.4328178
1258,3,6,0.26088518,0.1512109,0.26088518
1259,3,6,0.36946929,0.29078144,0.36946929
1260,3,6,0.3767249,0.33830857,0.3767249
1261,3,1,0.38528833,0.4901536,0.4901536
1262,3,1,0.3814414,0.35452604,0.3814414
1263,3,1,0.46921003,0.40472853,0.46921003
1264,3,1,0.4806182,0.4236549,0.4806182
1265,3,6,0.64866453,0.5819695,0.64866453
1266,3,1,0.50500226,0.51829493,0.51829493
1267,3,6,0.5307232,0.49293858,0.5307232
1268,3,6,0.7086975,0.61442673,0.7086975
1269,3,1,0.9190706,0.738849,0.9190706
1270,3,6,0.92837036,0.6782379,0.92837036
1271,3,6,0.8935564,0.70955944,0.8935564
1272,3,2,0.783556,0.65265465,0.783556
1273,3,2,0.790727,0.71787906,0.790727
1274,3,6,0.7240657,0.5607631,0.7240657
1275,3,6,0.6944282,0.5996294,0.6944282
1276,3,6,0.61487985,0.5666769,0.61487985
1277,3,1,0.7387927,0.5784444,0.7387927
1278,3,6,0.68147045,0.5971877,0.68147045
1279,3,6,0.8854809,0.6457736,0.8854809
1280,3,3,0.8829814,0.7187315,0.8829814
1281,3,0,0.8923631,0.6817422,0.8923631
1282,3,5,0.8749167,0.71578836,0.8749167
1283,3,5,0.84897965,0.6720629,0.84897965
1284,4,5,0.56621104,0.4533298,0.56621104
1285,4,0,0.6233822,0.50549865,0.6233822
1286,4,0,0.32999033,0.17756641,0.32999033
1287,4,0,0.6663739,0.5616592,0.6663739
1288,4,0,0.42909917,0.24274981,0.42909917
1289,4,0,0.7059486,0.5837709,0.7059486
1290,4,5,0.7005492,0.54580534,0.7005492
1291,4,3,0.5411377,0.49548113,0.5411377
1292,4,3,0.39112878,0.2490896,0.39112878
1293,4,3,0.36541045,0.18880165,0.36541045
1294,4,3,0.4154466,0.22646523,0.4154466
1295,4,3,0.3731382,0.20113689,0.3731382
1296,4,3,0.17693928,0.07872963,0.17693928
1297,4,3,0.1352612,0.057212114,0.1352612
1298,4,3,0.029685538,0.009284735,0.029685538
1299,4,3,0.034592167,0.011011779,0.034592167
1300,4,3,0.16935384,0.085819125,0.16935384
1301,4,3,0.18066907,0.090851784,0.18066907
1302,4,3,0.46569964,0.4223253,0.46569964
1303,4,2,0.5124124,0.38870507,0.5124124
1304,4,4,0.4802482,0.5321736,0.5321736
1305,4,2,0.49285847,0.54166156,0.54166156
1306,4,4,0.54705817,0.5700987,0.5700987
1307,4,3,0.44794917,0.35676634,0.44794917
1308,4,4,0.31274483,0.25522214,0.31274483
1309,4,4,0.53324896,0.6027551,0.6027551
1310,4,4,0.39300156,0.3451786,0.39300156
1311,4,4,0.5135648,0.5217024,0.5217024
1312,4,4,0.27309996,0.21255916,0.27309996
1313,4,4,0.30556536,0.28039145,0.30556536
1314,4,4,0.3787667,0.3718273,0.3787667
1315,4,4,0.3284563,0.34252417,0.34252417
1316,4,4,0.26004988,0.20517522,0.26004988
1317,4,4,0.30063662,0.28312862,0.30063662
1318,4,4,0.28148037,0.24503392,0.28148037
1319,4,4,0.25891814,0.19875348,0.25891814
1320,4,4,0.16359349,0.10251415,0.16359349
1321,4,4,0.25181076,0.18008584,0.25181076
1322,4,4,0.18385758,0.1025399,0.18385758
1323,4,4,0.3664369,0.2754495,0.3664369
1324,4,4,0.353723,0.27331656,0.353723
1325,4,2,0.5893964,0.58075726,0.5893964
1326,4,4,0.4617453,0.40846658,0.4617453
1327,4,2,0.55284315,0.6153345,0.6153345
1328,4,4,0.46570787,0.44732141,0.46570787
1329,4,4,0.41882375,0.41587603,0.41882375
1330,4,4,0.40900823,0.37724298,0.40900823
1331,4,4,0.31260198,0.27303648,0.31260198
1332,4,4,0.23237522,0.16426188,0.23237522
1333,4,4,0.3290206,0.3253857,0.3290206
1334,4,4,0.36116493,0.31034052,0.36116493
1335,4,4,0.4188838,0.4334196,0.4334196
1336,4,4,0.43863422,0.37556988,0.43863422
1337,4,4,0.6382761,0.5900465,0.6382761
1338,4,4,0.6849514,0.7253183,0.7253183
1339,4,5,0.6473589,0.57960725,0.6473589
1340,4,4,0.6311314,0.58515143,0.6311314
1341,4,4,0.45166203,0.44361246,0.45166203
1342,4,2,0.5827669,0.55578893,0.5827669
1343,4,6,0.4757558,0.46548146,0.4757558
1344,4,6,0.40284082,0.3887648,0.40284082
1345,4,6,0.52349854,0.5563711,0.5563711
1346,4,2,0.61958903,0.6374553,0.6374553
1347,4,3,0.3975303,0.27733368,0.3975303
1348,4,3,0.34432915,0.29619026,0.34432915
1349,4,2,0.3535677,0.3654765,0.3654765
1350,4,2,0.31917542,0.29413038,0.31917542
1351,4,4,0.35504305,0.44924694,0.44924694
1352,4,4,0.23864542,0.19057155,0.23864542
1353,4,4,0.28211558,0.23891091,0.28211558
1354,4,4,0.2505942,0.20576894,0.2505942
1355,4,4,0.31538227,0.25771296,0.31538227
1356,4,4,0.4015616,0.37305945,0.4015616
1357,4,4,0.28033465,0.21641445,0.28033465
1358,4,4,0.44342485,0.44402355,0.44402355
1359,4,2,0.3837181,0.31986827,0.3837181
1360,4,2,0.4313189,0.34888512,0.4313189
1361,4,2,0.3701509,0.4118811,0.4118811
1362,4,2,0.35643646,0.35170358,0.35643646
1363,4,2,0.34137473,0.2944998,0.34137473
1364,4,2,0.33225322,0.27407944,0.33225322
1365,4,4,0.36065394,0.41449982,0.41449982
1366,4,4,0.30633092,0.3026507,0.30633092
1367,4,4,0.34995815,0.41723847,0.41723847
1368,4,4,0.33321187,0.41691393,0.41691393
1369,4,4,0.3177054,0.33588535,0.33588535
1370,4,4,0.35401785,0.46857125,0.46857125
1371,4,2,0.4283362,0.42643994,0.4283362
1372,4,2,0.48721963,0.4897737,0.4897737
1373,4,2,0.4003759,0.37522584,0.4003759
1374,4,2,0.34747237,0.20562011,0.34747237
1375,4,2,0.47796363,0.473741,0.47796363
1376,4,2,0.426849,0.3799616,0.426849
1377,4,2,0.48400366,0.47352457,0.48400366
1378,4,4,0.5263395,0.5880002,0.5880002
1379,4,2,0.4628616,0.49977434,0.49977434
1380,4,2,0.39311972,0.46833062,0.46833062
1381,4,2,0.4647538,0.4424913,0.4647538
1382,4,2,0.47146016,0.52358365,0.52358365
1383,4,2,0.47580835,0.41671097,0.47580835
1384,4,2,0.41105384,0.49599743,0.49599743
1385,4,2,0.4472524,0.38116866,0.4472524
1386,4,4,0.37915593,0.475792,0.475792
1387,4,2,0.37689537,0.34274852,0.37689537
1388,4,4,0.4240478,0.5068197,0.5068197
1389,4,2,0.5427154,0.45740688,0.5427154
1390,4,2,0.5638772,0.546425,0.5638772
1391,4,2,0.63109815,0.48540765,0.63109815
1392,4,2,0.4547842,0.39022416,0.4547842
1393,4,2,0.35706735,0.3364656,0.35706735
1394,4,2,0.39798757,0.49466878,0.49466878
1395,4,2,0.3992882,0.41267014,0.41267014
1396,4,2,0.5284057,0.56583655,0.56583655
1397,4,2,0.44539115,0.36016107,0.44539115
1398,4,2,0.49259007,0.5256889,0.5256889
1399,4,3,0.42179847,0.36568946,0.42179847
1400,4,2,0.49528402,0.5056424,0.5056424
1401,4,2,0.29891896,0.2396676,0.29891896
1402,4,2,0.44885975,0.35638827,0.44885975
1403,4,2,0.5094766,0.54800963,0.54800963
1404,4,2,0.35694957,0.4943723,0.4943723
1405,4,2,0.3856738,0.49146622,0.49146622
1406,4,2,0.43502787,0.44773817,0.44773817
1407,4,2,0.43751565,0.5245662,0.5245662
1408,4,4,0.4108072,0.4947173,0.4947173
1409,4,2,0.52682173,0.48093617,0.52682173
1410,4,2,0.47263414,0.42172694,0.47263414
1411,4,2,0.4111537,0.2823674,0.4111537
1412,4,2,0.45865268,0.35173059,0.45865268
1413,4,2,0.5337975,0.40953505,0.5337975
1414,4,2,0.43109927,0.26281744,0.43109927
1415,4,2,0.52163714,0.55531216,0.55531216
1416,4,3,0.27421126,0.17955387,0.27421126
1417,4,3,0.097208075,0.042509556,0.097208075
1418,4,3,0.3699139,0.29065025,0.3699139
1419,4,3,0.4197455,0.3149116,0.4197455
1420,4,2,0.34353846,0.22803783,0.34353846
1421,4,2,0.187811,0.10365313,0.187811
1422,4,2,0.37112704,0.20248365,0.37112704
1423,4,2,0.4119762,0.26261008,0.4119762
1424,4,2,0.41162977,0.49529743,0.49529743
1425,4,6,0.4153812,0.34782934,0.4153812
1426,4,6,0.3421118,0.22297174,0.3421118
1427,4,3,0.57017446,0.55433035,0.57017446
1428,4,6,0.30043307,0.15469015,0.30043307
1429,4,6,0.34174266,0.23805529,0.34174266
1430,4,6,0.25475726,0.12491357,0.25475726
1431,4,6,0.2819941,0.1312396,0.2819941
1432,4,6,0.42831665,0.29891837,0.42831665
1433,4,6,0.26281872,0.13136178,0.26281872
1434,4,3,0.45818877,0.3762099,0.45818877
1435,4,3,0.14158586,0.06508863,0.14158586
1436,4,2,0.5298847,0.48586786,0.5298847
1437,4,3,0.51450855,0.5102787,0.51450855
1438,4,3,0.18848577,0.09343535,0.18848577
1439,4,2,0.6516963,0.6072128,0.6516963
1440,4,3,0.67863965,0.7028177,0.7028177
1441,4,3,0.24933936,0.13016677,0.24933936
1442,4,2,0.62817276,0.5826088,0.62817276
1443,4,3,0.3148658,0.1966539,0.3148658
1444,4,3,0.24865684,0.15057498,0.24865684
1445,4,2,0.37166768,0.22632718,0.37166768
1446,4,2,0.36705664,0.45093924,0.45093924
1447,4,4,0.3690555,0.42141587,0.42141587
1448,4,4,0.30519852,0.29657376,0.30519852
1449,4,4,0.23230223,0.18057442,0.23230223
1450,4,4,0.34566438,0.33371383,0.34566438
1451,4,4,0.32059568,0.32700545,0.32700545
1452,4,2,0.36510536,0.21076256,0.36510536
1453,4,2,0.34267136,0.25550842,0.34267136
1454,4,2,0.45272896,0.34525675,0.45272896
1455,4,6,0.3627279,0.3075462,0.3627279
1456,4,6,0.29048517,0.2152279,0.29048517
1457,4,6,0.41239703,0.3821625,0.41239703
1458,4,6,0.34987062,0.28181213,0.34987062
1459,4,6,0.35479757,0.29465204,0.35479757
1460,4,6,0.476925,0.47103345,0.476925
1461,4,2,0.5122086,0.51602817,0.51602817
1462,4,6,0.46947598,0.43725824,0.46947598
1463,4,6,0.46961933,0.5133988,0.5133988
1464,4,6,0.26883373,0.19120306,0.26883373
1465,4,6,0.15985571,0.09332079,0.15985571
1466,4,2,0.45087385,0.42913806,0.45087385
1467,4,2,0.46919623,0.5050423,0.5050423
1468,4,4,0.38800976,0.41230023,0.41230023
1469,4,4,0.44561586,0.43797058,0.44561586
1470,4,2,0.5057616,0.46969998,0.5057616
1471,4,2,0.37171933,0.29379582,0.37171933
1472,4,2,0.3585105,0.2578727,0.3585105
1473,4,2,0.45756453,0.30602485,0.45756453
1474,4,2,0.35199,0.21579325,0.35199
1475,4,2,0.40952152,0.2982462,0.40952152
1476,4,2,0.30481008,0.1824168,0.30481008
1477,4,2,0.5224223,0.39804488,0.5224223
1478,4,2,0.38277954,0.2890219,0.38277954
1479,4,2,0.25104788,0.16665733,0.25104788
1480,4,2,0.3931649,0.29946345,0.3931649
1481,4,2,0.37710992,0.32220364,0.37710992
1482,4,2,0.24402234,0.13721985,0.24402234
1483,4,2,0.2879929,0.25899357,0.2879929
1484,4,2,0.39174917,0.45382714,0.45382714
1485,4,2,0.44863915,0.51439595,0.51439595
1486,4,2,0.610166,0.54784846,0.610166
1487,4,3,0.5311712,0.5102805,0.5311712
1488,4,3,0.5511346,0.53787935,0.5511346
1489,4,3,0.62177736,0.6738121,0.6738121
1490,4,2,0.51673055,0.5212873,0.5212873
1491,4,2,0.48082745,0.3676231,0.48082745
1492,4,2,0.4137034,0.3509252,0.4137034
1493,4,2,0.4712586,0.52506703,0.52506703
1494,4,2,0.4661555,0.5041059,0.5041059
1495,4,3,0.31495646,0.23760533,0.31495646
1496,4,3,0.052576393,0.018909752,0.052576393
1497,4,3,0.03239455,0.010718226,0.03239455
1498,4,3,0.01809371,0.0050486326,0.01809371
1499,4,3,0.11622403,0.047585785,0.11622403
1500,4,3,0.32589465,0.17768627,0.32589465
1501,4,2,0.6182351,0.5021341,0.6182351
1502,4,2,0.5777663,0.41571307,0.5777663
1503,4,2,0.5737961,0.5301346,0.5737961
1504,4,3,0.26598945,0.1586228,0.26598945
1505,4,3,0.03554937,0.012772322,0.03554937
1506,4,3,0.036478087,0.012467921,0.036478087
1507,4,3,0.18127842,0.09101868,0.18127842
1508,4,3,0.41106856,0.3472212,0.41106856
1509,4,2,0.47217077,0.40389407,0.47217077
1510,4,2,0.32333887,0.18375432,0.32333887
1511,4,3,0.4868333,0.47058153,0.4868333
1512,4,3,0.22920012,0.12746066,0.22920012
1513,4,3,0.03317237,0.010812938,0.03317237
1514,4,3,0.018739656,0.0054867268,0.018739656
1515,4,3,0.054557614,0.019586146,0.054557614
1516,4,3,0.40189508,0.2830221,0.40189508
1517,4,2,0.56623834,0.5590296,0.56623834
1518,4,2,0.6642312,0.62945396,0.6642312
1519,4,2,0.6660396,0.52957463,0.6660396
1520,4,2,0.52110916,0.4278369,0.52110916
1521,4,2,0.6499908,0.47935903,0.6499908
1522,4,2,0.5493722,0.49701726,0.5493722
1523,4,2,0.42190644,0.27074963,0.42190644
1524,4,2,0.5860818,0.4899202,0.5860818
1525,4,2,0.5893341,0.5314908,0.5893341
1526,4,6,0.5318616,0.4524145,0.5318616
1527,4,2,0.53207535,0.5834063,0.5834063
1528,4,6,0.44277272,0.45624942,0.45624942
1529,4,6,0.20527714,0.110230684,0.20527714
1530,4,6,0.45015976,0.3861261,0.45015976
1531,4,6,0.2850422,0.17730379,0.2850422
1532,4,6,0.23645169,0.1409198,0.23645169
1533,4,6,0.39864504,0.28955066,0.39864504
1534,4,6,0.376269,0.25693882,0.376269
1535,4,2,0.5912378,0.62677723,0.62677723
1536,4,2,0.5251101,0.473458,0.5251101
1537,4,4,0.4655071,0.50451696,0.50451696
1538,4,2,0.46446615,0.46180373,0.46446615
1539,4,4,0.3720551,0.43503213,0.43503213
1540,4,2,0.39896765,0.36467588,0.39896765
1541,4,2,0.3150231,0.24193883,0.3150231
1542,4,2,0.40419802,0.4132483,0.4132483
1543,4,2,0.39384684,0.300763,0.39384684
1544,4,2,0.54322404,0.4547575,0.54322404
1545,4,2,0.46475863,0.3574661,0.46475863
1546,4,2,0.50188357,0.44478917,0.50188357
1547,4,2,0.41953367,0.3172096,0.41953367
1548,4,2,0.45005926,0.45128345,0.45128345
1549,4,2,0.43909457,0.37101603,0.43909457
1550,4,2,0.47935987,0.38512015,0.47935987
1551,4,4,0.5450551,0.596846,0.596846
1552,4,2,0.51552725,0.49479288,0.51552725
1553,4,2,0.49739084,0.39724016,0.49739084
1554,4,2,0.52450514,0.48634923,0.52450514
1555,4,2,0.5071949,0.5476271,0.5476271
1556,4,2,0.6379809,0.6493542,0.6493542
1557,4,2,0.65585214,0.63637507,0.65585214
1558,4,5,0.53503287,0.41353464,0.53503287
1559,4,3,0.6399527,0.62428486,0.6399527
1560,4,5,0.6451732,0.6627418,0.6627418
1561,4,5,0.61563677,0.5955695,0.61563677
1562,4,3,0.4845564,0.32325143,0.4845564
1563,4,3,0.46555153,0.2804886,0.46555153
1564,4,3,0.34121558,0.18725377,0.34121558
1565,4,3,0.42941013,0.25645953,0.42941013
1566,4,3,0.797226,0.6525297,0.797226
1567,4,5,0.8367048,0.69963527,0.8367048
1568,4,5,0.8197801,0.63708365,0.8197801
1569,4,5,0.73363674,0.51383346,0.73363674
1570,4,5,0.8117466,0.60239637,0.8117466
1571,4,5,0.7655444,0.59850144,0.7655444
1572,4,5,0.77630836,0.6611612,0.77630836
1573,4,3,0.6341933,0.38293648,0.6341933
1574,4,3,0.5094258,0.26840478,0.5094258
1575,4,3,0.29810685,0.13666248,0.29810685
1576,4,3,0.59201294,0.34527773,0.59201294
1577,4,4,0.8203941,0.66687566,0.8203941
1578,4,4,0.8401981,0.68162465,0.8401981
1579,4,4,0.8120567,0.6759373,0.8120567
1580,4,4,0.8674351,0.70013404,0.8674351
1581,4,4,0.7476632,0.5221783,0.7476632
1582,4,4,0.7624683,0.5472236,0.7624683
1583,4,4,0.7931928,0.5241978,0.7931928
1584,4,4,0.7408246,0.64882165,0.7408246
1585,4,5,0.7279683,0.62209034,0.7279683
1586,4,5,0.4248327,0.2753023,0.4248327
1587,4,5,0.38932684,0.27871656,0.38932684
1588,4,5,0.43220657,0.5202526,0.5202526
1589,4,7,0.4091514,0.35318404,0.4091514
1590,4,7,0.48107934,0.2872591,0.48107934
1591,4,7,0.61394,0.4321913,0.61394
1592,4,7,0.608655,0.5570649,0.608655
1593,5,3,0.8941172,0.6830193,0.8941172
1594,5,5,0.8098495,0.55752933,0.8098495
1595,5,0,0.8922399,0.70455694,0.8922399
1596,5,6,0.8193382,0.70619977,0.8193382
1597,5,5,0.8173686,0.660743,0.8173686
1598,5,6,0.8236813,0.59110206,0.8236813
1599,5,6,0.7588575,0.64114976,0.7588575
1600,5,3,0.64788556,0.43811548,0.64788556
1601,5,3,0.501977,0.30987072,0.501977
1602,5,3,0.4700447,0.25564092,0.4700447
1603,5,3,0.13352841,0.051596165,0.13352841
1604,5,3,0.069099486,0.023733974,0.069099486
1605,5,3,0.009098258,0.0022827387,0.009098258
1606,5,3,0.0151945455,0.0041819215,0.0151945455
1607,5,3,0.10025555,0.045051455,0.10025555
1608,5,3,0.08047611,0.033541083,0.08047611
1609,5,6,0.5683351,0.4845428,0.5683351
1610,5,6,0.6098519,0.49100822,0.6098519
1611,5,2,0.6014279,0.456142,0.6014279
1612,5,2,0.42567763,0.27259147,0.42567763
1613,5,2,0.37997335,0.28079516,0.37997335
1614,5,2,0.34072453,0.22038531,0.34072453
1615,5,2,0.3831547,0.22470379,0.3831547
1616,5,2,0.5235357,0.42718768,0.5235357
1617,5,2,0.45224866,0.33465797,0.45224866
1618,5,2,0.46546525,0.356996,0.46546525
1619,5,3,0.4171594,0.31083876,0.4171594
1620,5,3,0.19345835,0.10588312,0.19345835
1621,5,3,0.13769996,0.061288357,0.13769996
1622,5,3,0.1636578,0.07456362,0.1636578
1623,5,3,0.5446951,0.5218898,0.5446951
1624,5,3,0.5963889,0.45811766,0.5963889
1625,5,3,0.52384114,0.38718665,0.52384114
1626,5,3,0.6789429,0.66871744,0.6789429
1627,5,3,0.56119776,0.41632748,0.56119776
1628,5,6,0.65910876,0.4166329,0.65910876
1629,5,7,0.72109646,0.6866077,0.72109646
1630,5,6,0.6473182,0.47023678,0.6473182
1631,5,5,0.20122626,0.088110924,0.20122626
1632,5,5,0.20174086,0.088101685,0.20174086
1633,5,5,0.15427835,0.06973386,0.15427835
1634,5,5,0.15182045,0.06777555,0.15182045
1635,5,5,0.30141467,0.17800343,0.30141467
1636,5,5,0.5037504,0.33324325,0.5037504
1637,5,5,0.36627215,0.23859632,0.36627215
1638,5,5,0.2483629,0.12931967,0.2483629
1639,5,5,0.38069105,0.22160465,0.38069105
1640,5,5,0.42427346,0.26923954,0.42427346
1641,5,5,0.47600588,0.29817653,0.47600588
1642,5,3,0.6394641,0.56343615,0.6394641
1643,5,3,0.3026248,0.16428941,0.3026248
1644,5,3,0.35671565,0.26062894,0.35671565
1645,5,3,0.632245,0.52340436,0.632245
1646,5,3,0.38374567,0.24395615,0.38374567
1647,5,5,0.46468234,0.33597833,0.46468234
1648,5,6,0.50548166,0.42993587,0.50548166
1649,5,6,0.24424948,0.1273176,0.24424948
1650,5,6,0.23423776,0.10617483,0.23423776
1651,5,6,0.29742387,0.15951347,0.29742387
1652,5,6,0.24534868,0.1394273,0.24534868
1653,5,6,0.20284289,0.099824846,0.20284289
1654,5,6,0.05613015,0.02020216,0.05613015
1655,5,6,0.08499758,0.029717684,0.08499758
1656,5,6,0.5486258,0.4865567,0.5486258
1657,5,5,0.49057874,0.3153746,0.49057874
1658,5,5,0.36936325,0.18530118,0.36936325
1659,5,5,0.20669775,0.09202939,0.20669775
1660,5,5,0.123471245,0.051015854,0.123471245
1661,5,5,0.32753026,0.18706596,0.32753026
1662,5,5,0.12640835,0.054476798,0.12640835
1663,5,5,0.25151023,0.12676883,0.25151023
1664,5,5,0.47527415,0.31277275,0.47527415
1665,5,6,0.7856106,0.6042728,0.7856106
1666,5,6,0.6204939,0.37571275,0.6204939
1667,5,6,0.5084629,0.27897817,0.5084629
1668,5,6,0.6406571,0.4819981,0.6406571
1669,5,6,0.63246244,0.4785065,0.63246244
1670,5,6,0.67256606,0.59784937,0.67256606
1671,5,6,0.5434929,0.38956553,0.5434929
1672,5,6,0.509458,0.3249979,0.509458
1673,5,6,0.7730229,0.61573106,0.7730229
1674,5,5,0.33655155,0.17203367,0.33655155
1675,5,5,0.13034835,0.05549127,0.13034835
1676,5,5,0.07965054,0.03172642,0.07965054
1677,5,5,0.05326929,0.0197407,0.05326929
1678,5,5,0.40927023,0.27388602,0.40927023
1679,5,5,0.7803861,0.62807655,0.7803861
1680,5,7,0.7564751,0.6755558,0.7564751
1681,5,5,0.48037216,0.49695963,0.49695963
1682,5,5,0.51285213,0.47980964,0.51285213
1683,5,5,0.12671904,0.063639045,0.12671904
1684,5,5,0.17981718,0.1015743,0.17981718
1685,5,5,0.28576246,0.18406558,0.28576246
1686,5,5,0.22595926,0.12711066,0.22595926
1687,5,5,0.11000042,0.043219686,0.11000042
1688,5,5,0.1878405,0.08756292,0.1878405
1689,5,5,0.4810076,0.34016782,0.4810076
1690,5,5,0.55429816,0.42402393,0.55429816
1691,5,5,0.6382572,0.5342853,0.6382572
1692,5,0,0.63105744,0.6068636,0.63105744
1693,5,5,0.6586263,0.5107764,0.6586263
1694,5,5,0.36163312,0.22915757,0.36163312
1695,5,5,0.31527585,0.16514474,0.31527585
1696,5,5,0.5411402,0.539341,0.5411402
1697,5,5,0.5585615,0.3606693,0.5585615
1698,5,5,0.18755332,0.09048694,0.18755332
1699,5,0,0.67147714,0.6403777,0.67147714
1700,5,0,0.64861906,0.5910344,0.64861906
1701,5,5,0.5177077,0.4405777,0.5177077
1702,5,5,0.32151634,0.20586735,0.32151634
1703,5,5,0.28045544,0.17277634,0.28045544
1704,5,5,0.29208145,0.15898257,0.29208145
1705,5,5,0.39859456,0.25579768,0.39859456
1706,5,5,0.30235076,0.17910755,0.30235076
1707,5,5,0.3432541,0.20288438,0.3432541
1708,5,5,0.45619756,0.30971134,0.45619756
1709,5,5,0.2783773,0.15675431,0.2783773
1710,5,5,0.2802236,0.16722256,0.2802236
1711,5,5,0.49411097,0.51198566,0.51198566
1712,5,0,0.3695278,0.25764287,0.3695278
1713,5,0,0.5186165,0.4642312,0.5186165
1714,5,5,0.5028355,0.44584996,0.5028355
1715,5,5,0.48152602,0.49902344,0.49902344
1716,5,5,0.26277423,0.14663142,0.26277423
