window,actual,predict,entropy,un_prob,overall
1151,3,3,0.61108947,0.4770224,0.61108947
1152,3,3,0.60788655,0.5285407,0.60788655
1153,3,3,0.6397371,0.62406605,0.6397371
1154,3,5,0.6261081,0.49696743,0.6261081
1155,3,5,0.44371855,0.2670442,0.44371855
1156,3,4,0.6181883,0.63216984,0.63216984
1157,3,5,0.6104952,0.56745875,0.6104952
1158,3,2,0.5679223,0.536518,0.5679223
1159,3,2,0.47357732,0.32567346,0.47357732
1160,3,2,0.44367823,0.275325,0.44367823
1161,3,2,0.64203024,0.5239121,0.64203024
1162,3,5,0.6286577,0.6369232,0.6369232
1163,3,5,0.61248094,0.5251299,0.61248094
1164,3,5,0.5378134,0.42339945,0.5378134
1165,3,5,0.5261948,0.4229014,0.5261948
1166,3,5,0.39955387,0.25564992,0.39955387
1167,3,5,0.6041848,0.5941929,0.6041848
1168,3,5,0.44488102,0.30106437,0.44488102
1169,3,5,0.23973046,0.12024933,0.23973046
1170,3,3,0.64121705,0.64015585,0.64121705
1171,3,2,0.5973308,0.57555246,0.5973308
1172,3,4,0.6573634,0.67368776,0.67368776
1173,3,4,0.5877311,0.52413416,0.5877311
1174,3,3,0.6023155,0.55766994,0.6023155
1175,3,4,0.6411624,0.58742416,0.6411624
1176,3,3,0.4976131,0.40204996,0.4976131
1177,3,3,0.62014574,0.5586324,0.62014574
1178,3,3,0.45449778,0.30212867,0.45449778
1179,3,3,0.33729732,0.1918351,0.33729732
1180,3,3,0.70762527,0.60341465,0.70762527
1181,3,3,0.7451226,0.5587308,0.7451226
1182,3,3,0.8288086,0.696893,0.8288086
1183,3,5,0.84191644,0.67241335,0.84191644
1184,3,0,0.87937605,0.69483155,0.87937605
1185,3,5,0.8184651,0.6586376,0.8184651
1186,3,5,0.7516235,0.63906777,0.7516235
1187,3,5,0.6639028,0.42842793,0.6639028
1188,3,5,0.45845112,0.24755895,0.45845112
1189,3,5,0.3466241,0.16937995,0.3466241
1190,3,7,0.6259151,0.5512123,0.6259151
1191,3,7,0.46707943,0.46444386,0.46707943
1192,3,7,0.47653624,0.347746,0.47653624
1193,3,7,0.5544738,0.3704679,0.5544738
1194,3,7,0.66353065,0.4666437,0.66353065
1195,3,7,0.8279407,0.57616514,0.8279407
1196,3,7,0.73081344,0.5022906,0.73081344
1197,3,7,0.7085515,0.4391498,0.7085515
1198,3,7,0.32782865,0.15968108,0.32782865
1199,3,7,0.6368641,0.38989556,0.6368641
1200,3,7,0.6139568,0.3999762,0.6139568
1201,3,7,0.4571824,0.26158738,0.4571824
1202,3,4,0.73571587,0.54315066,0.73571587
1203,3,4,0.8549322,0.72166955,0.8549322
1204,3,5,0.76081777,0.6533716,0.76081777
1205,3,5,0.6660447,0.53821933,0.6660447
1206,4,3,0.668037,0.46304375,0.668037
1207,4,3,0.41364062,0.26317066,0.41364062
1208,4,3,0.676002,0.47585148,0.676002
1209,4,3,0.70269996,0.6173159,0.70269996
1210,4,3,0.6551466,0.5648554,0.6551466
1211,4,3,0.41667628,0.24396944,0.41667628
1212,4,3,0.6466745,0.48456043,0.6466745
1213,4,3,0.1824037,0.0743314,0.1824037
1214,4,3,0.18635002,0.077257395,0.18635002
1215,4,3,0.6961134,0.46932566,0.6961134
1216,4,7,0.865302,0.7647852,0.865302
1217,4,6,0.7881712,0.6389231,0.7881712
1218,4,7,0.6505695,0.572796,0.6505695
1219,4,6,0.641159,0.41392732,0.641159
1220,4,6,0.8404369,0.696677,0.8404369
1221,4,2,0.65714335,0.47094715,0.65714335
1222,4,2,0.6304759,0.43411535,0.6304759
1223,4,2,0.6976721,0.5452266,0.6976721
1224,4,2,0.6904936,0.47557586,0.6904936
1225,4,2,0.70258504,0.6090928,0.70258504
1226,4,2,0.7136777,0.67175055,0.7136777
1227,4,3,0.6756932,0.70493186,0.70493186
1228,4,2,0.6692424,0.6513699,0.6692424
1229,4,2,0.50201356,0.5412147,0.5412147
1230,4,2,0.5217003,0.42707235,0.5217003
1231,4,2,0.5298596,0.47794968,0.5298596
1232,4,2,0.31388298,0.26775044,0.31388298
1233,4,2,0.44900754,0.39118016,0.44900754
1234,4,4,0.26990142,0.23333526,0.26990142
1235,4,4,0.28260815,0.24555564,0.28260815
1236,4,4,0.31586942,0.22219402,0.31586942
1237,4,4,0.34257093,0.21784729,0.34257093
1238,4,4,0.24299243,0.14696866,0.24299243
1239,4,4,0.31933653,0.24638855,0.31933653
1240,4,4,0.35441372,0.25194877,0.35441372
1241,4,4,0.22162898,0.12466717,0.22162898
1242,4,4,0.29119572,0.20107025,0.29119572
1243,4,4,0.24020502,0.1444205,0.24020502
1244,4,4,0.21668802,0.1404205,0.21668802
1245,4,4,0.2481698,0.16797394,0.2481698
1246,4,4,0.316512,0.2719398,0.316512
1247,4,4,0.26026547,0.17361301,0.26026547
1248,4,4,0.36427686,0.40271264,0.40271264
1249,4,4,0.44011593,0.46684903,0.46684903
1250,4,4,0.37363786,0.38565558,0.38565558
1251,4,4,0.34105664,0.2228638,0.34105664
1252,4,4,0.52683467,0.40260065,0.52683467
1253,4,4,0.22274762,0.110028565,0.22274762
1254,4,4,0.3733312,0.2418614,0.3733312
1255,4,4,0.22983335,0.114372194,0.22983335
1256,4,4,0.48585826,0.3587097,0.48585826
1257,4,4,0.58357733,0.5406194,0.58357733
1258,4,4,0.42663544,0.39736724,0.42663544
1259,4,4,0.53389317,0.5749917,0.5749917
1260,4,4,0.43838534,0.46698976,0.46698976
1261,4,4,0.3862642,0.39999074,0.39999074
1262,4,4,0.32003862,0.32039434,0.32039434
1263,4,4,0.2271949,0.1775713,0.2271949
1264,4,4,0.2613833,0.2183696,0.2613833
1265,4,4,0.23331937,0.18469048,0.23331937
1266,4,4,0.21325366,0.16082495,0.21325366
1267,4,4,0.22657111,0.16858554,0.22657111
1268,4,4,0.2928715,0.27428305,0.2928715
1269,4,4,0.2582322,0.21838468,0.2582322
1270,4,4,0.31799468,0.3494833,0.3494833
1271,4,4,0.3412532,0.4915583,0.4915583
1272,4,2,0.38606092,0.38194627,0.38606092
1273,4,2,0.34237263,0.43783253,0.43783253
1274,4,2,0.36200744,0.33036578,0.36200744
1275,4,4,0.3863169,0.4739502,0.4739502
1276,4,2,0.3755689,0.47955424,0.47955424
1277,4,4,0.34387738,0.4758827,0.4758827
1278,4,2,0.3408891,0.37338388,0.37338388
1279,4,4,0.3191731,0.36715597,0.36715597
1280,4,4,0.32886013,0.42333144,0.42333144
1281,4,4,0.31395128,0.34377915,0.34377915
1282,4,4,0.28626725,0.2609232,0.28626725
1283,4,4,0.29885712,0.29183167,0.29885712
1284,4,4,0.25153223,0.20505345,0.25153223
1285,4,4,0.41284278,0.38899338,0.41284278
1286,4,4,0.3174583,0.24793571,0.3174583
1287,4,4,0.32874122,0.30777246,0.32874122
1288,4,4,0.3808635,0.32599646,0.3808635
1289,4,4,0.32995036,0.32462025,0.32995036
1290,4,4,0.39694726,0.4092725,0.4092725
1291,4,4,0.37606266,0.3572157,0.37606266
1292,4,2,0.498379,0.49046296,0.498379
1293,4,6,0.3615707,0.25572783,0.3615707
1294,4,2,0.52788156,0.63640875,0.63640875
1295,4,4,0.34906897,0.3937835,0.3937835
1296,4,4,0.34830707,0.4116795,0.4116795
1297,4,4,0.32566407,0.3493092,0.3493092
1298,4,4,0.34924108,0.47236395,0.47236395
1299,4,4,0.32725295,0.36630028,0.36630028
1300,4,4,0.3492254,0.4626984,0.4626984
1301,4,4,0.3530325,0.47021323,0.47021323
1302,4,4,0.32028055,0.28537548,0.32028055
1303,4,4,0.25028715,0.14025313,0.25028715
1304,4,4,0.56588405,0.6545602,0.6545602
1305,4,4,0.36048067,0.25399065,0.36048067
1306,4,2,0.3596602,0.4285397,0.4285397
1307,4,2,0.33478543,0.37247407,0.37247407
1308,4,4,0.34497717,0.45919675,0.45919675
1309,4,4,0.332548,0.3263222,0.332548
1310,4,4,0.20689422,0.14971608,0.20689422
1311,4,4,0.25800678,0.18496549,0.25800678
1312,4,4,0.28802615,0.16724223,0.28802615
1313,4,4,0.30461308,0.18310475,0.30461308
1314,4,4,0.29235524,0.19225228,0.29235524
1315,4,4,0.3657725,0.31963688,0.3657725
1316,4,4,0.5150621,0.4631334,0.5150621
1317,4,4,0.4369943,0.37069988,0.4369943
1318,4,4,0.40053707,0.40575737,0.40575737
1319,4,4,0.5146237,0.54922134,0.54922134
1320,4,4,0.33572948,0.4374622,0.4374622
1321,4,4,0.32623485,0.3875345,0.3875345
1322,4,4,0.30652416,0.31736964,0.31736964
1323,4,4,0.33160698,0.44792557,0.44792557
1324,4,4,0.32974422,0.4285282,0.4285282
1325,4,4,0.3088339,0.3403629,0.3403629
1326,4,4,0.30744347,0.33618617,0.33618617
1327,4,4,0.3318721,0.44786787,0.44786787
1328,4,4,0.29385242,0.2824056,0.29385242
1329,4,4,0.2929853,0.28406447,0.2929853
1330,4,4,0.3261913,0.35444325,0.35444325
1331,4,4,0.38244137,0.426019,0.426019
1332,4,4,0.37304053,0.44504154,0.44504154
1333,4,4,0.26390573,0.20117313,0.26390573
1334,4,4,0.2780339,0.2535928,0.2780339
1335,4,4,0.28918517,0.2689187,0.28918517
1336,4,4,0.31476966,0.33091187,0.33091187
1337,4,4,0.33329436,0.3946094,0.3946094
1338,4,4,0.30742937,0.32654518,0.32654518
1339,4,4,0.32261503,0.3429373,0.3429373
1340,4,4,0.3031022,0.26655507,0.3031022
1341,4,4,0.52715504,0.5340102,0.5340102
1342,4,3,0.12840497,0.057293594,0.12840497
1343,4,3,0.20047848,0.10019195,0.20047848
1344,4,3,0.15706567,0.071305275,0.15706567
1345,4,3,0.4736696,0.38753963,0.4736696
1346,4,5,0.536774,0.34922826,0.536774
1347,4,4,0.62320733,0.63539064,0.63539064
1348,4,5,0.6521279,0.59650713,0.6521279
1349,4,4,0.44016334,0.38249898,0.44016334
1350,4,4,0.49795547,0.42880493,0.49795547
1351,4,4,0.27123785,0.19867319,0.27123785
1352,4,4,0.21647859,0.14874345,0.21647859
1353,4,4,0.30615893,0.2016027,0.30615893
1354,4,4,0.24201524,0.13518357,0.24201524
1355,4,4,0.2492959,0.1363942,0.2492959
1356,4,4,0.3050015,0.20606607,0.3050015
1357,4,4,0.45050848,0.37953484,0.45050848
1358,4,4,0.4111814,0.48078877,0.48078877
1359,4,2,0.45853952,0.4747103,0.4747103
1360,4,4,0.4050414,0.49517107,0.49517107
1361,4,4,0.5307443,0.45214784,0.5307443
1362,4,4,0.5177149,0.4441319,0.5177149
1363,4,4,0.5344458,0.51794076,0.5344458
1364,4,3,0.5325765,0.5031084,0.5325765
1365,4,2,0.50350547,0.46183938,0.50350547
1366,4,2,0.35110176,0.26442885,0.35110176
1367,4,2,0.35511234,0.31135803,0.35511234
1368,4,2,0.42679718,0.48460358,0.48460358
1369,4,4,0.43253556,0.4635778,0.4635778
1370,4,4,0.45215935,0.5339664,0.5339664
1371,4,4,0.43790424,0.5061375,0.5061375
1372,4,2,0.40262327,0.5096773,0.5096773
1373,4,2,0.46420935,0.51271576,0.51271576
1374,4,4,0.33460057,0.3905769,0.3905769
1375,4,2,0.39548677,0.50018144,0.50018144
1376,4,2,0.37747142,0.46193808,0.46193808
1377,4,4,0.4350543,0.52699,0.52699
1378,4,4,0.5199405,0.49074954,0.5199405
1379,4,4,0.47122273,0.52953714,0.52953714
1380,4,4,0.42354247,0.34302938,0.42354247
1381,4,4,0.40316713,0.43075556,0.43075556
1382,4,4,0.32960376,0.28088188,0.32960376
1383,4,4,0.38733214,0.31622362,0.38733214
1384,4,4,0.46042454,0.42118484,0.46042454
1385,4,4,0.4430396,0.38836253,0.4430396
1386,4,4,0.49543926,0.52744293,0.52744293
1387,4,6,0.45977086,0.46273422,0.46273422
1388,4,2,0.39395773,0.36474246,0.39395773
1389,4,2,0.33143455,0.26938862,0.33143455
1390,4,2,0.35326257,0.3532632,0.3532632
1391,4,4,0.37430787,0.485928,0.485928
1392,4,4,0.36092618,0.48628306,0.48628306
1393,4,2,0.35611412,0.38710445,0.38710445
1394,4,2,0.31194785,0.23552608,0.31194785
1395,4,2,0.33062932,0.33101314,0.33101314
1396,4,2,0.3464314,0.25726086,0.3464314
1397,4,2,0.55001825,0.3796795,0.55001825
1398,4,2,0.66855663,0.6025646,0.66855663
1399,4,3,0.639875,0.58759654,0.639875
1400,4,3,0.6255579,0.54267144,0.6255579
1401,4,2,0.48764786,0.5178628,0.5178628
1402,4,2,0.3863457,0.49226773,0.49226773
1403,4,2,0.33393052,0.41001123,0.41001123
1404,4,2,0.31715932,0.3452024,0.3452024
1405,4,2,0.3356723,0.42057568,0.42057568
1406,4,4,0.2728682,0.24439526,0.2728682
1407,4,4,0.34421813,0.30230826,0.34421813
1408,4,4,0.32642937,0.23093057,0.32642937
1409,4,4,0.60638624,0.51017535,0.60638624
1410,4,4,0.39140287,0.2739671,0.39140287
1411,4,2,0.40831187,0.4865204,0.4865204
1412,4,4,0.35690933,0.44496083,0.44496083
1413,4,4,0.3376717,0.43080717,0.43080717
1414,4,4,0.29182234,0.24917889,0.29182234
1415,4,4,0.41806948,0.34858143,0.41806948
1416,4,3,0.47217184,0.34781986,0.47217184
1417,4,3,0.5265482,0.37515438,0.5265482
1418,4,3,0.27887043,0.15924346,0.27887043
1419,4,3,0.5715714,0.42711645,0.5715714
1420,4,3,0.29213402,0.1726982,0.29213402
1421,4,3,0.38555768,0.22098535,0.38555768
1422,4,3,0.4660994,0.44358677,0.4660994
1423,4,3,0.6219465,0.5992172,0.6219465
1424,4,3,0.46004206,0.47122997,0.47122997
1425,4,2,0.5103561,0.4531238,0.5103561
1426,4,2,0.29755217,0.22635525,0.29755217
1427,4,2,0.4336985,0.36326468,0.4336985
1428,4,2,0.41447818,0.32336718,0.41447818
1429,4,3,0.5103527,0.43367833,0.5103527
1430,4,2,0.5185942,0.40567118,0.5185942
1431,4,3,0.53702486,0.5504676,0.5504676
1432,4,3,0.46418536,0.38023204,0.46418536
1433,4,6,0.5287207,0.41267127,0.5287207
1434,4,3,0.5733232,0.5789872,0.5789872
1435,4,6,0.53008854,0.55477786,0.55477786
1436,4,3,0.57206315,0.48152226,0.57206315
1437,4,2,0.5130002,0.38040918,0.5130002
1438,4,2,0.41716197,0.30040568,0.41716197
1439,4,2,0.5176476,0.54497284,0.54497284
1440,4,4,0.38662606,0.3617831,0.38662606
1441,4,4,0.54196775,0.6233882,0.6233882
1442,4,2,0.40917328,0.3333394,0.40917328
1443,4,2,0.36114553,0.26541322,0.36114553
1444,4,2,0.52190006,0.39379162,0.52190006
1445,4,2,0.49037263,0.5550405,0.5550405
1446,4,3,0.47065806,0.42188627,0.47065806
1447,4,3,0.41326794,0.30356276,0.41326794
1448,4,3,0.48907807,0.43978512,0.48907807
1449,4,3,0.52267194,0.5852494,0.5852494
1450,4,2,0.5269636,0.44173288,0.5269636
1451,4,2,0.45230326,0.35077584,0.45230326
1452,4,6,0.35244662,0.20581377,0.35244662
1453,4,6,0.6242245,0.50276965,0.6242245
1454,4,6,0.43713012,0.48863053,0.48863053
1455,4,5,0.40390575,0.46648616,0.46648616
1456,4,5,0.3537535,0.33584422,0.3537535
1457,4,5,0.1629911,0.07923198,0.1629911
1458,4,5,0.13987418,0.055080473,0.13987418
1459,4,2,0.68941885,0.65204495,0.68941885
1460,4,2,0.50597197,0.49529207,0.50597197
1461,4,2,0.4177681,0.35982364,0.4177681
1462,4,2,0.37267354,0.37177724,0.37267354
1463,4,4,0.40356347,0.50574505,0.50574505
1464,4,4,0.44495636,0.5046457,0.5046457
1465,4,4,0.40746555,0.48035306,0.48035306
1466,4,3,0.5736562,0.65163124,0.65163124
1467,4,3,0.5723186,0.46231413,0.5723186
1468,4,3,0.56068337,0.4524117,0.56068337
1469,4,3,0.49394357,0.33849996,0.49394357
1470,4,3,0.097754434,0.03784001,0.097754434
1471,4,3,0.25557384,0.12588346,0.25557384
1472,4,3,0.6709145,0.58524454,0.6709145
1473,4,3,0.6102371,0.5006426,0.6102371
1474,4,3,0.6255561,0.6263041,0.6263041
1475,4,4,0.5996962,0.5699644,0.5996962
1476,4,4,0.65915585,0.65440434,0.65915585
1477,4,5,0.6204791,0.61813366,0.6204791
1478,4,5,0.5811275,0.4649526,0.5811275
1479,4,4,0.75183475,0.6877372,0.75183475
1480,4,4,0.76717573,0.6736586,0.76717573
1481,4,4,0.7549212,0.66329163,0.7549212
1482,4,4,0.6459803,0.4749444,0.6459803
1483,4,4,0.707652,0.53582585,0.707652
1484,4,4,0.86068285,0.76990736,0.86068285
1485,4,7,0.7082568,0.54433215,0.7082568
1486,4,7,0.5166508,0.42735136,0.5166508
1487,4,7,0.46020722,0.28492504,0.46020722
1488,4,7,0.3897437,0.225672,0.3897437
1489,4,7,0.46667537,0.30104572,0.46667537
1490,4,7,0.2455228,0.13281798,0.2455228
1491,4,7,0.38504052,0.26530683,0.38504052
1492,4,7,0.18500532,0.08716941,0.18500532
1493,4,7,0.17239977,0.08224094,0.17239977
1494,4,7,0.2966596,0.16877127,0.2966596
1495,4,7,0.05745824,0.021354914,0.05745824
1496,4,7,0.21408604,0.13154072,0.21408604
1497,4,7,0.31816676,0.25305086,0.31816676
1498,4,7,0.41245756,0.363747,0.41245756
1499,4,7,0.33187878,0.20554876,0.33187878
1500,4,7,0.646877,0.490345,0.646877
1501,4,7,0.7328586,0.64671314,0.7328586
1502,4,7,0.68035984,0.49563527,0.68035984
1503,4,7,0.698851,0.55534375,0.698851
1504,5,7,0.54488224,0.4771062,0.54488224
1505,5,5,0.6149911,0.44685882,0.6149911
1506,5,7,0.6921557,0.6018871,0.6921557
1507,5,7,0.62215364,0.43366957,0.62215364
1508,5,7,0.49386388,0.31125885,0.49386388
1509,5,7,0.36986428,0.19724596,0.36986428
1510,5,5,0.6426261,0.47228587,0.6426261
1511,5,5,0.6032541,0.39977753,0.6032541
1512,5,5,0.54588526,0.34130162,0.54588526
1513,5,5,0.4658178,0.3335098,0.4658178
1514,5,5,0.407501,0.27630204,0.407501
1515,5,5,0.4217163,0.2603256,0.4217163
1516,5,5,0.6064216,0.49612516,0.6064216
1517,5,5,0.5665878,0.4100604,0.5665878
1518,5,7,0.65239173,0.59921706,0.65239173
1519,5,5,0.6464707,0.5328233,0.6464707
1520,5,5,0.5271538,0.36182153,0.5271538
1521,5,5,0.59672534,0.46591395,0.59672534
1522,5,5,0.49486768,0.3619635,0.49486768
1523,5,3,0.46158767,0.5278044,0.5278044
1524,5,5,0.42132708,0.3237967,0.42132708
1525,5,5,0.3385025,0.19859481,0.3385025
1526,5,5,0.27253592,0.13152003,0.27253592
1527,5,5,0.52064866,0.37051624,0.52064866
1528,5,5,0.5676793,0.5256151,0.5676793
1529,5,5,0.44656563,0.30737823,0.44656563
1530,5,5,0.5605106,0.45623934,0.5605106
1531,5,5,0.6431826,0.63334477,0.6431826
1532,5,5,0.5981942,0.51560396,0.5981942
1533,5,5,0.46912512,0.29483014,0.46912512
1534,5,5,0.23183984,0.10476291,0.23183984
1535,5,5,0.15201859,0.060730457,0.15201859
1536,5,5,0.25237828,0.12565744,0.25237828
1537,5,5,0.4604012,0.29516417,0.4604012
1538,5,5,0.5800768,0.5114937,0.5800768
1539,5,5,0.5390346,0.5645987,0.5645987
1540,5,3,0.4612431,0.41597253,0.4612431
1541,5,3,0.59492105,0.51337546,0.59492105
1542,5,4,0.6157846,0.5637469,0.6157846
1543,5,4,0.72454846,0.6488888,0.72454846
1544,5,7,0.580065,0.43135887,0.580065
1545,5,7,0.5952739,0.45008707,0.5952739
1546,5,7,0.19472553,0.08487058,0.19472553
1547,5,7,0.121898696,0.053153455,0.121898696
1548,5,7,0.28102627,0.232696,0.28102627
1549,5,5,0.530824,0.49756414,0.530824
1550,5,5,0.052367356,0.018486977,0.052367356
1551,5,5,0.03091339,0.009308159,0.03091339
1552,5,5,0.2965102,0.1437344,0.2965102
1553,5,5,0.48627213,0.3372767,0.48627213
1554,5,5,0.37427878,0.33262026,0.37427878
1555,5,5,0.25451446,0.14354318,0.25451446
1556,5,5,0.34074977,0.24982601,0.34074977
1557,5,5,0.2074357,0.110924184,0.2074357
1558,5,5,0.1809667,0.092512846,0.1809667
1559,5,6,0.6402043,0.5652034,0.6402043
1560,5,5,0.70027906,0.4890477,0.70027906
1561,5,5,0.4959846,0.31619465,0.4959846
1562,5,5,0.38149354,0.22896546,0.38149354
1563,5,5,0.2421176,0.11288935,0.2421176
1564,5,5,0.36358994,0.23334044,0.36358994
1565,5,5,0.44428194,0.45158833,0.45158833
1566,5,5,0.2520785,0.17424297,0.2520785
1567,5,7,0.36398956,0.3702845,0.3702845
1568,5,7,0.43043613,0.45425725,0.45425725
1569,5,7,0.54035234,0.43244123,0.54035234
1570,5,7,0.41087258,0.3580013,0.41087258
1571,5,7,0.42893028,0.34787494,0.42893028
1572,5,7,0.30330583,0.19460875,0.30330583
1573,5,7,0.23112573,0.15301073,0.23112573
1574,5,7,0.30852833,0.22098112,0.30852833
1575,5,7,0.35263067,0.30791563,0.35263067
1576,5,7,0.099686384,0.044884026,0.099686384
1577,5,7,0.16616936,0.08060163,0.16616936
1578,5,7,0.18242815,0.086499274,0.18242815
1579,5,7,0.35530648,0.33222812,0.35530648
1580,5,5,0.3129796,0.30386716,0.3129796
1581,5,5,0.26310843,0.21871781,0.26310843
1582,5,5,0.08738442,0.043489873,0.08738442
1583,5,5,0.039028008,0.01568687,0.039028008
1584,5,5,0.10221809,0.0545249,0.10221809
1585,5,5,0.30707335,0.33249688,0.33249688
1586,5,7,0.3203548,0.375108,0.375108
1587,5,7,0.1681501,0.10968238,0.1681501
1588,5,7,0.22266795,0.1692335,0.22266795
1589,5,5,0.27939892,0.26049232,0.27939892
1590,5,5,0.2801171,0.26260936,0.2801171
1591,5,5,0.061417256,0.027791798,0.061417256
1592,5,5,0.17656346,0.118934214,0.17656346
1593,5,5,0.32526454,0.39224958,0.39224958
1594,5,5,0.27001226,0.24466151,0.27001226
1595,5,5,0.16139892,0.103417695,0.16139892
1596,5,5,0.1729167,0.11439073,0.1729167
1597,5,5,0.1951589,0.13690984,0.1951589
1598,5,5,0.20888123,0.1496234,0.20888123
1599,5,7,0.34670573,0.49629432,0.49629432
1600,5,7,0.33779016,0.43916935,0.43916935
1601,5,7,0.067980036,0.030100763,0.067980036
1602,5,7,0.1482822,0.08908433,0.1482822
1603,5,7,0.19013932,0.1233924,0.19013932
1604,5,7,0.08251705,0.036819696,0.08251705
1605,5,7,0.09612911,0.046931446,0.09612911
1606,5,7,0.055976275,0.024227142,0.055976275
1607,5,7,0.12810351,0.07330531,0.12810351
1608,5,7,0.075719275,0.036230624,0.075719275
1609,5,7,0.024169989,0.008268654,0.024169989
1610,5,7,0.18677978,0.12817281,0.18677978
1611,5,5,0.34421492,0.48156744,0.48156744
1612,5,5,0.32642004,0.35564792,0.35564792
1613,5,7,0.3215594,0.36787724,0.36787724
1614,5,5,0.18943146,0.13296783,0.18943146
1615,5,7,0.1837893,0.12597787,0.1837893
1616,5,7,0.04527879,0.018720388,0.04527879
1617,5,7,0.1620396,0.10213512,0.1620396
1618,5,7,0.09283248,0.04607725,0.09283248
1619,5,7,0.0991755,0.048865795,0.0991755
1620,5,7,0.10872818,0.04441333,0.10872818
1621,5,7,0.20021933,0.13081932,0.20021933
1622,5,7,0.3320903,0.40532064,0.40532064
1623,5,7,0.32657528,0.38065404,0.38065404
1624,5,7,0.31388506,0.32992733,0.32992733
1625,5,7,0.30281898,0.31692034,0.31692034
1626,5,7,0.32287192,0.36995322,0.36995322
1627,5,7,0.2976057,0.30097938,0.30097938
1628,5,5,0.23143439,0.18536025,0.23143439
1629,5,5,0.09128913,0.046752453,0.09128913
1630,5,5,0.023163617,0.008294702,0.023163617
1631,5,5,0.105479926,0.057059526,0.105479926
1632,5,5,0.104546584,0.05611074,0.104546584
1633,5,5,0.28619173,0.27872473,0.28619173
1634,5,5,0.10108294,0.05355221,0.10108294
1635,5,5,0.09397163,0.048675835,0.09397163
1636,5,5,0.08357646,0.04132682,0.08357646
1637,5,5,0.048313763,0.020424187,0.048313763
1638,5,5,0.01482615,0.004817426,0.01482615
1639,5,5,0.066757105,0.030607283,0.066757105
1640,5,5,0.102858774,0.054290593,0.102858774
1641,5,5,0.3121159,0.34226567,0.34226567
1642,5,5,0.26453614,0.23073733,0.26453614
1643,5,5,0.3263102,0.38911152,0.38911152
1644,5,7,0.3322528,0.4001159,0.4001159
1645,5,5,0.23077574,0.18151027,0.23077574
1646,5,5,0.055726502,0.024516284,0.055726502
1647,5,5,0.040681954,0.016446471,0.040681954
1648,5,5,0.037635937,0.014972329,0.037635937
1649,5,5,0.060592383,0.027343392,0.060592383
1650,5,5,0.022516238,0.008014202,0.022516238
1651,5,5,0.042043876,0.017246723,0.042043876
1652,5,5,0.015674451,0.0052011013,0.015674451
1653,5,5,0.034906488,0.013718784,0.034906488
1654,5,5,0.028634798,0.010735035,0.028634798
1655,5,5,0.3281264,0.4021837,0.4021837
1656,5,7,0.116185695,0.061504364,0.116185695
1657,5,7,0.14335917,0.082752585,0.14335917
1658,5,7,0.31372955,0.32438654,0.32438654
1659,5,5,0.24144202,0.19526756,0.24144202
1660,5,5,0.045768265,0.018958509,0.045768265
1661,5,5,0.09144705,0.045214355,0.09144705
1662,5,5,0.15280989,0.0943225,0.15280989
1663,5,5,0.15807539,0.097444296,0.15807539
1664,5,5,0.1676862,0.10914981,0.1676862
1665,5,5,0.041034106,0.016670942,0.041034106
1666,5,5,0.07693382,0.037250698,0.07693382
1667,5,5,0.18187678,0.1229288,0.18187678
1668,5,5,0.28678256,0.2776121,0.28678256
1669,5,7,0.32674915,0.39095128,0.39095128
1670,5,5,0.07458064,0.035429835,0.07458064
1671,5,5,0.08485856,0.041500747,0.08485856
1672,5,5,0.04151577,0.016495943,0.04151577
1673,5,5,0.23686011,0.18654329,0.23686011
1674,5,5,0.31348392,0.341111,0.341111
1675,5,5,0.2955318,0.2996959,0.2996959
1676,5,5,0.26029244,0.22890866,0.26029244
1677,5,5,0.09121384,0.04680997,0.09121384
1678,5,5,0.021421235,0.007555902,0.021421235
1679,5,5,0.079733305,0.039166033,0.079733305
1680,5,5,0.033423092,0.012943625,0.033423092
1681,5,5,0.06989775,0.030965507,0.06989775
1682,5,5,0.21341532,0.12168473,0.21341532
1683,5,5,0.41969228,0.3383292,0.41969228
1684,5,0,0.36257112,0.26167524,0.36257112
1685,5,0,0.49894542,0.41041452,0.49894542
1686,5,5,0.36092773,0.24358988,0.36092773
1687,5,5,0.35234758,0.36616093,0.36616093
1688,5,5,0.2037189,0.13681728,0.2037189
1689,5,5,0.12576398,0.07104105,0.12576398
1690,5,5,0.26490664,0.23664993,0.26490664
1691,5,7,0.30057544,0.294259,0.30057544
1692,5,5,0.31468007,0.33975834,0.33975834
1693,5,5,0.31599116,0.3569795,0.3569795
1694,5,5,0.23564196,0.19043702,0.23564196
1695,5,5,0.06417059,0.029141366,0.06417059
1696,5,5,0.028074153,0.010374129,0.028074153
1697,5,5,0.0328305,0.012552321,0.0328305
1698,5,5,0.07541842,0.03474617,0.07541842
1699,5,5,0.0617321,0.026176274,0.0617321
1700,5,5,0.10139325,0.05102843,0.10139325
1701,5,5,0.1805232,0.12107396,0.1805232
1702,5,5,0.05461598,0.02352655,0.05461598
1703,5,5,0.17347704,0.115282536,0.17347704
1704,5,5,0.09280183,0.047356427,0.09280183
1705,5,5,0.06479422,0.028724313,0.06479422
1706,5,5,0.026834404,0.009449601,0.026834404
1707,5,5,0.022429934,0.007445276,0.022429934
1708,5,5,0.019060355,0.006300807,0.019060355
1709,5,5,0.026501263,0.009321034,0.026501263
1710,5,5,0.07065229,0.029841661,0.07065229
1711,5,5,0.14287618,0.07736415,0.14287618
