window,actual,predict,entropy,un_prob,overall
1163,3,5,0.66914505,0.6192308,0.66914505
1164,3,5,0.65680885,0.56830794,0.65680885
1165,3,5,0.61657524,0.5575286,0.61657524
1166,3,5,0.6711949,0.5925185,0.6711949
1167,3,5,0.6623075,0.6071874,0.6623075
1168,3,3,0.5924183,0.50091696,0.5924183
1169,3,3,0.53382343,0.44558102,0.53382343
1170,3,3,0.54880863,0.53151155,0.54880863
1171,3,3,0.58983517,0.5469505,0.58983517
1172,3,3,0.42599815,0.26518184,0.42599815
1173,3,3,0.44895,0.2951603,0.44895
1174,3,3,0.48487654,0.35866833,0.48487654
1175,3,3,0.5503139,0.39742774,0.5503139
1176,3,3,0.57973546,0.45459265,0.57973546
1177,3,3,0.55711395,0.48583752,0.55711395
1178,3,3,0.4840083,0.34085882,0.4840083
1179,3,3,0.50203294,0.32839298,0.50203294
1180,3,3,0.49679103,0.31798297,0.49679103
1181,3,3,0.636442,0.54641056,0.636442
1182,3,3,0.59180063,0.43175828,0.59180063
1183,3,3,0.6916024,0.6285764,0.6916024
1184,3,4,0.68776244,0.6719466,0.68776244
1185,3,3,0.646968,0.644096,0.646968
1186,3,4,0.62886846,0.6510314,0.6510314
1187,3,4,0.6456079,0.49985516,0.6456079
1188,3,4,0.65652627,0.5274648,0.65652627
1189,3,4,0.65538883,0.516174,0.65538883
1190,3,4,0.60673493,0.4638415,0.60673493
1191,3,4,0.5957252,0.41434795,0.5957252
1192,3,4,0.6709521,0.5337097,0.6709521
1193,3,4,0.7078569,0.68103707,0.7078569
1194,3,4,0.69341993,0.6727341,0.69341993
1195,3,3,0.700069,0.5905818,0.700069
1196,3,3,0.7011565,0.6211937,0.7011565
1197,3,3,0.6848241,0.5991534,0.6848241
1198,3,3,0.62283146,0.54276115,0.62283146
1199,3,3,0.6196637,0.44692063,0.6196637
1200,3,3,0.62494415,0.44549674,0.62494415
1201,3,3,0.65229577,0.49486226,0.65229577
1202,3,3,0.6501237,0.5205273,0.6501237
1203,3,3,0.6511955,0.55762273,0.6511955
1204,3,4,0.67270106,0.5981847,0.67270106
1205,3,3,0.6506993,0.62446475,0.6506993
1206,3,3,0.62343234,0.56776035,0.62343234
1207,3,3,0.62046385,0.4717605,0.62046385
1208,3,3,0.7010531,0.5985403,0.7010531
1209,3,3,0.6611634,0.5323605,0.6611634
1210,3,3,0.68273747,0.5804617,0.68273747
1211,3,3,0.6864578,0.583018,0.6864578
1212,3,3,0.6852387,0.53857124,0.6852387
1213,3,3,0.6156425,0.4365397,0.6156425
1214,3,3,0.63647795,0.48359573,0.63647795
1215,3,3,0.6366557,0.4711687,0.6366557
1216,3,3,0.58113074,0.553332,0.58113074
1217,3,3,0.5001041,0.44355708,0.5001041
1218,3,2,0.45304048,0.50833666,0.50833666
1219,3,2,0.34156984,0.25233513,0.34156984
1220,3,2,0.3420852,0.25056314,0.3420852
1221,3,2,0.345068,0.23620516,0.345068
1222,3,2,0.3332745,0.23041588,0.3332745
1223,3,2,0.3269519,0.22784328,0.3269519
1224,3,2,0.34735134,0.23439342,0.34735134
1225,3,1,0.45392162,0.4795581,0.4795581
1226,3,1,0.4683929,0.51579595,0.51579595
1227,3,2,0.46807003,0.5418532,0.5418532
1228,3,1,0.3085647,0.29347372,0.3085647
1229,3,1,0.34151563,0.29069382,0.34151563
1230,3,1,0.36523378,0.46158952,0.46158952
1231,3,1,0.4059609,0.46895278,0.46895278
1232,3,1,0.29648966,0.24144936,0.29648966
1233,3,1,0.2960026,0.22895384,0.2960026
1234,3,2,0.35022035,0.23690271,0.35022035
1235,3,2,0.42350805,0.32347763,0.42350805
1236,3,1,0.49789825,0.5536878,0.5536878
1237,3,1,0.5236534,0.55736434,0.55736434
1238,3,1,0.4470532,0.477116,0.477116
1239,3,1,0.26176563,0.16199291,0.26176563
1240,3,1,0.33043283,0.21538264,0.33043283
1241,3,1,0.08640189,0.035265684,0.08640189
1242,3,1,0.042917404,0.014972568,0.042917404
1243,3,1,0.021077486,0.0063631535,0.021077486
1244,3,1,0.018735291,0.005620539,0.018735291
1245,3,1,0.009627563,0.0026317239,0.009627563
1246,3,1,0.009134663,0.002472818,0.009134663
1247,4,7,0.3562274,0.30237758,0.3562274
1248,4,7,0.3508329,0.2761085,0.3508329
1249,4,7,0.2702115,0.17734647,0.2702115
1250,4,7,0.32567528,0.22238725,0.32567528
1251,4,7,0.32781157,0.20794088,0.32781157
1252,4,7,0.42567652,0.2872187,0.42567652
1253,4,7,0.563604,0.45595187,0.563604
1254,4,7,0.54923004,0.4266103,0.54923004
1255,4,7,0.550039,0.42878503,0.550039
1256,4,7,0.48510188,0.34564143,0.48510188
1257,4,7,0.5640444,0.47070467,0.5640444
1258,4,7,0.62339836,0.60160744,0.62339836
1259,4,7,0.5867697,0.53036666,0.5867697
1260,4,7,0.626741,0.6336651,0.6336651
1261,4,4,0.57712585,0.51945186,0.57712585
1262,4,4,0.43654203,0.28458065,0.43654203
1263,4,4,0.35783577,0.20721358,0.35783577
1264,4,4,0.22249971,0.10154849,0.22249971
1265,4,4,0.36188895,0.19351488,0.36188895
1266,4,4,0.3444592,0.18110973,0.3444592
1267,4,4,0.25985008,0.12747347,0.25985008
1268,4,4,0.3475421,0.19536453,0.3475421
1269,4,4,0.36718652,0.21619505,0.36718652
1270,4,4,0.3122037,0.17186832,0.3122037
1271,4,4,0.3708301,0.21325082,0.3708301
1272,4,4,0.30026668,0.15499592,0.30026668
1273,4,4,0.20724405,0.092442036,0.20724405
1274,4,4,0.26114646,0.13015318,0.26114646
1275,4,4,0.15888038,0.065307915,0.15888038
1276,4,4,0.23516028,0.10956615,0.23516028
1277,4,4,0.29735166,0.15131474,0.29735166
1278,4,4,0.32996854,0.17698431,0.32996854
1279,4,4,0.48368073,0.32093102,0.48368073
1280,4,4,0.6040907,0.46701318,0.6040907
1281,4,4,0.6461779,0.5896349,0.6461779
1282,4,4,0.5633549,0.45129132,0.5633549
1283,4,4,0.6375286,0.56522703,0.6375286
1284,4,4,0.63268083,0.47746766,0.63268083
1285,4,4,0.7031538,0.57215834,0.7031538
1286,4,4,0.6906717,0.6182572,0.6906717
1287,4,4,0.68514246,0.65822756,0.68514246
1288,4,4,0.39857316,0.21808934,0.39857316
1289,4,4,0.3558046,0.18449646,0.3558046
1290,4,4,0.33684126,0.17329192,0.33684126
1291,4,4,0.3530839,0.18751633,0.3530839
1292,4,4,0.4837626,0.35262662,0.4837626
1293,4,4,0.5825979,0.5715767,0.5825979
1294,4,7,0.5867433,0.5517349,0.5867433
1295,4,4,0.39771128,0.24598807,0.39771128
1296,4,4,0.4579011,0.318914,0.4579011
1297,4,4,0.5378397,0.42916006,0.5378397
1298,4,4,0.37267125,0.21986943,0.37267125
1299,4,4,0.49008298,0.34659725,0.49008298
1300,4,4,0.4795987,0.3486303,0.4795987
1301,4,4,0.4109838,0.28721458,0.4109838
1302,4,4,0.3517172,0.23589623,0.3517172
1303,4,4,0.48144794,0.42297322,0.48144794
1304,4,4,0.28757823,0.15399373,0.28757823
1305,4,4,0.4225461,0.27720582,0.4225461
1306,4,4,0.41433537,0.25572503,0.41433537
1307,4,4,0.5809865,0.46755338,0.5809865
1308,4,5,0.64790165,0.6870216,0.6870216
1309,4,5,0.6708366,0.64719856,0.6708366
1310,4,4,0.65079135,0.59812325,0.65079135
1311,4,5,0.65601224,0.6411773,0.65601224
1312,4,4,0.57562923,0.47473383,0.57562923
1313,4,4,0.614476,0.55956876,0.614476
1314,4,4,0.60687715,0.5135499,0.60687715
1315,4,4,0.63054234,0.57922065,0.63054234
1316,4,4,0.51065385,0.35584748,0.51065385
1317,4,4,0.43739548,0.26415646,0.43739548
1318,4,4,0.5417568,0.38282913,0.5417568
1319,4,4,0.50208277,0.3193096,0.50208277
1320,4,4,0.5752505,0.41954505,0.5752505
1321,4,4,0.68310577,0.63685924,0.68310577
1322,4,4,0.68041706,0.60642123,0.68041706
1323,4,4,0.6872493,0.64057374,0.6872493
1324,4,4,0.682518,0.62501454,0.682518
1325,4,4,0.58779526,0.4136395,0.58779526
1326,4,4,0.6509982,0.5747331,0.6509982
1327,4,4,0.63565534,0.49216348,0.63565534
1328,4,4,0.5661978,0.3905053,0.5661978
1329,4,4,0.6172761,0.45904964,0.6172761
1330,4,4,0.44864464,0.25581568,0.44864464
1331,4,4,0.513465,0.3403951,0.513465
1332,4,4,0.41026697,0.2360022,0.41026697
1333,4,4,0.3497553,0.1860789,0.3497553
1334,4,4,0.6174351,0.49745464,0.6174351
1335,4,4,0.48596987,0.31579977,0.48596987
1336,4,4,0.47441024,0.3103487,0.47441024
1337,4,4,0.40589917,0.23784965,0.40589917
1338,4,4,0.45461708,0.2919758,0.45461708
1339,4,4,0.4251496,0.25608033,0.4251496
1340,4,4,0.47729397,0.30112904,0.47729397
1341,4,4,0.47091737,0.29711193,0.47091737
1342,4,4,0.5296848,0.37435174,0.5296848
1343,4,4,0.4902661,0.3106953,0.4902661
1344,4,4,0.46634242,0.2753018,0.46634242
1345,4,4,0.54451954,0.39089507,0.54451954
1346,4,4,0.6468704,0.5810081,0.6468704
1347,4,4,0.6271572,0.5276827,0.6271572
1348,4,4,0.42676365,0.26014733,0.42676365
1349,4,4,0.60134405,0.4780957,0.60134405
1350,4,4,0.54724824,0.40549457,0.54724824
1351,4,4,0.5325749,0.38307756,0.5325749
1352,4,4,0.5930847,0.4594242,0.5930847
1353,4,4,0.53993237,0.37714243,0.53993237
1354,4,4,0.43855792,0.25774443,0.43855792
1355,4,4,0.46766496,0.28246063,0.46766496
1356,4,4,0.34729302,0.18468517,0.34729302
1357,4,4,0.40992257,0.23294932,0.40992257
1358,4,4,0.37877432,0.2086268,0.37877432
1359,4,4,0.3223138,0.16341329,0.3223138
1360,4,4,0.40729848,0.23281324,0.40729848
1361,4,4,0.34048608,0.19166261,0.34048608
1362,4,4,0.39175865,0.2545086,0.39175865
1363,4,4,0.22330233,0.10118538,0.22330233
1364,4,4,0.2965618,0.154392,0.2965618
1365,4,4,0.36849868,0.2070601,0.36849868
1366,4,4,0.45285988,0.29462057,0.45285988
1367,4,4,0.2748561,0.13232917,0.2748561
1368,4,4,0.37215677,0.20534533,0.37215677
1369,4,4,0.38414624,0.22224993,0.38414624
1370,4,4,0.36308146,0.20568156,0.36308146
1371,4,4,0.560482,0.4241745,0.560482
1372,4,4,0.64348954,0.56748116,0.64348954
1373,4,4,0.6478134,0.56233007,0.6478134
1374,4,4,0.6358673,0.5542811,0.6358673
1375,4,4,0.60841775,0.5256684,0.60841775
1376,4,5,0.6717842,0.6851035,0.6851035
1377,4,5,0.6713788,0.67324567,0.67324567
1378,4,7,0.6320617,0.6083696,0.6320617
1379,4,7,0.66191,0.6794727,0.6794727
1380,4,7,0.5992821,0.5230392,0.5992821
1381,4,7,0.6090409,0.5720968,0.6090409
1382,4,7,0.56742376,0.476699,0.56742376
1383,4,4,0.5814818,0.557804,0.5814818
1384,4,4,0.6087041,0.5302745,0.6087041
1385,4,4,0.5065491,0.39782047,0.5065491
1386,4,7,0.5128222,0.42312247,0.5128222
1387,4,7,0.5726787,0.62172306,0.62172306
1388,4,4,0.58181304,0.49649113,0.58181304
1389,4,4,0.5171941,0.39006817,0.5171941
1390,4,4,0.53937525,0.39166653,0.53937525
1391,4,4,0.4421199,0.27399194,0.4421199
1392,4,4,0.53928983,0.40869755,0.53928983
1393,4,4,0.60995406,0.5298296,0.60995406
1394,4,4,0.4986794,0.34029442,0.4986794
1395,4,4,0.5076507,0.32315505,0.5076507
1396,4,4,0.58130616,0.43300653,0.58130616
1397,4,4,0.6358625,0.54424924,0.6358625
1398,4,5,0.6728007,0.6255434,0.6728007
1399,4,5,0.655492,0.6023882,0.655492
1400,4,4,0.66527534,0.67418694,0.67418694
1401,4,7,0.61989963,0.59861404,0.61989963
1402,4,7,0.5236872,0.41270465,0.5236872
1403,4,7,0.5116083,0.40279973,0.5116083
1404,4,5,0.6144831,0.6640035,0.6640035
1405,4,7,0.62767553,0.5992068,0.62767553
1406,4,7,0.63952976,0.6437925,0.6437925
1407,4,5,0.6606611,0.60139483,0.6606611
1408,4,5,0.6659047,0.5992391,0.6659047
1409,4,5,0.6226781,0.5386305,0.6226781
1410,4,5,0.6628847,0.59701157,0.6628847
1411,4,5,0.64860827,0.5634105,0.64860827
1412,4,5,0.66490835,0.6468586,0.66490835
1413,4,7,0.64870936,0.6631316,0.6631316
1414,4,7,0.5347221,0.46818542,0.5347221
1415,4,6,0.598493,0.6474205,0.6474205
1416,4,6,0.61952037,0.6330431,0.6330431
1417,4,7,0.55936795,0.49606293,0.55936795
1418,4,7,0.5761537,0.5280149,0.5761537
1419,4,7,0.57505614,0.48828942,0.57505614
1420,4,7,0.5638557,0.5078043,0.5638557
1421,4,7,0.4186097,0.29149598,0.4186097
1422,4,7,0.2425578,0.12981796,0.2425578
1423,4,7,0.35870677,0.2418173,0.35870677
1424,4,7,0.28507888,0.1737265,0.28507888
1425,4,7,0.2599526,0.14694035,0.2599526
1426,4,7,0.21649139,0.11316705,0.21649139
1427,4,7,0.27046525,0.14504886,0.27046525
1428,4,7,0.17965628,0.08608073,0.17965628
1429,4,7,0.17446084,0.08349919,0.17446084
1430,4,7,0.3013503,0.16530675,0.3013503
1431,4,7,0.5065877,0.3744176,0.5065877
1432,4,7,0.60198843,0.58879995,0.60198843
1433,4,4,0.5878983,0.58217597,0.5878983
1434,4,4,0.5638023,0.5370193,0.5638023
1435,4,4,0.5490614,0.4571941,0.5490614
1436,4,4,0.5908832,0.56335264,0.5908832
1437,4,4,0.5737874,0.45581776,0.5737874
1438,4,4,0.61606663,0.51170766,0.61606663
1439,4,5,0.6512788,0.62298614,0.6512788
1440,4,7,0.64163417,0.6015979,0.64163417
1441,4,7,0.5518524,0.43236834,0.5518524
1442,4,7,0.51271826,0.3823284,0.51271826
1443,4,7,0.41110653,0.2783541,0.41110653
1444,4,7,0.4150535,0.31309485,0.4150535
1445,4,7,0.46039325,0.37610376,0.46039325
1446,4,7,0.514964,0.43070132,0.514964
1447,4,7,0.32550758,0.2060911,0.32550758
1448,4,7,0.48017216,0.35740268,0.48017216
1449,4,7,0.5333457,0.42933398,0.5333457
1450,4,7,0.5073775,0.42804873,0.5073775
1451,4,7,0.5188897,0.48562527,0.5188897
1452,4,7,0.2942687,0.19229883,0.2942687
1453,4,7,0.31655893,0.21601635,0.31655893
1454,4,7,0.39037722,0.2983545,0.39037722
1455,4,7,0.42200825,0.37140542,0.42200825
1456,4,7,0.45801535,0.41938132,0.45801535
1457,4,6,0.5258409,0.574191,0.574191
1458,4,7,0.4492685,0.39120394,0.4492685
1459,4,7,0.44349253,0.39044112,0.44349253
1460,4,7,0.46105862,0.40716827,0.46105862
1461,4,7,0.43198082,0.37419724,0.43198082
1462,4,7,0.4410846,0.39131403,0.4410846
1463,4,7,0.27792656,0.1845935,0.27792656
1464,4,7,0.18873632,0.11070365,0.18873632
1465,4,7,0.18286522,0.107373714,0.18286522
1466,4,7,0.15180035,0.08315545,0.15180035
1467,4,7,0.13067287,0.06998509,0.13067287
1468,4,7,0.16897748,0.0948748,0.16897748
1469,4,7,0.21076469,0.12351185,0.21076469
1470,4,7,0.2645349,0.16838843,0.2645349
1471,4,7,0.35444668,0.23119253,0.35444668
1472,4,7,0.35861355,0.22908574,0.35861355
1473,4,7,0.547311,0.4271136,0.547311
1474,4,7,0.5963152,0.5157466,0.5963152
1475,4,7,0.4236231,0.27580464,0.4236231
1476,4,7,0.23650831,0.12060279,0.23650831
1477,4,7,0.2698613,0.15082943,0.2698613
1478,4,7,0.2264561,0.11758256,0.2264561
1479,4,7,0.28352058,0.157193,0.28352058
1480,4,7,0.2761361,0.15936404,0.2761361
1481,4,7,0.50098294,0.36061764,0.50098294
1482,4,7,0.28191057,0.15347409,0.28191057
1483,4,7,0.39976764,0.25211895,0.39976764
1484,4,7,0.5111723,0.4255864,0.5111723
1485,4,4,0.6104788,0.6007054,0.6104788
1486,4,7,0.50240594,0.38838702,0.50240594
1487,4,7,0.52196443,0.43263704,0.52196443
1488,4,7,0.53948253,0.46241152,0.53948253
1489,4,4,0.43751836,0.34999114,0.43751836
1490,4,4,0.43654585,0.28630286,0.43654585
1491,4,4,0.4577694,0.31812727,0.4577694
1492,4,4,0.20725775,0.09294903,0.20725775
1493,4,4,0.3195821,0.16671264,0.3195821
1494,4,4,0.24457029,0.11374164,0.24457029
1495,4,4,0.15228489,0.062408447,0.15228489
1496,4,4,0.20798309,0.095683694,0.20798309
1497,4,4,0.19556823,0.08911461,0.19556823
1498,4,4,0.20261754,0.096319675,0.20261754
1499,4,4,0.24977894,0.11643505,0.24977894
1500,4,4,0.19981451,0.09387821,0.19981451
1501,4,4,0.2383976,0.12228769,0.2383976
1502,4,4,0.28534263,0.15976006,0.28534263
1503,4,4,0.36668608,0.23708421,0.36668608
1504,4,4,0.4085759,0.3491304,0.4085759
1505,4,7,0.41459456,0.29639733,0.41459456
1506,4,7,0.3617785,0.26342165,0.3617785
1507,4,7,0.28807953,0.17807376,0.28807953
1508,4,7,0.3065449,0.19420469,0.3065449
1509,4,7,0.31945455,0.19562978,0.31945455
1510,4,7,0.47947916,0.37336552,0.47947916
1511,4,7,0.3950542,0.25152653,0.3950542
1512,4,7,0.3045399,0.17069691,0.3045399
1513,4,7,0.3209576,0.18350965,0.3209576
1514,4,7,0.4701745,0.33251202,0.4701745
1515,4,7,0.5903256,0.4932112,0.5903256
1516,4,7,0.6257053,0.6164086,0.6257053
1517,4,7,0.58775115,0.6051828,0.6051828
1518,4,6,0.60175055,0.62971735,0.62971735
1519,4,6,0.6013173,0.6233513,0.6233513
1520,4,5,0.65716904,0.66308993,0.66308993
1521,4,5,0.65754145,0.63335395,0.65754145
1522,4,5,0.7070178,0.71588844,0.71588844
1523,4,5,0.6949965,0.61896515,0.6949965
1524,4,4,0.7113056,0.6279706,0.7113056
1525,4,3,0.703013,0.6424763,0.703013
1526,4,3,0.6463247,0.5918418,0.6463247
1527,4,3,0.6221339,0.5471029,0.6221339
1528,4,3,0.6275353,0.5972822,0.6275353
1529,4,3,0.7079621,0.61934304,0.7079621
1530,4,3,0.72938854,0.52280056,0.72938854
1531,4,3,0.76949877,0.72444105,0.76949877
1532,4,0,0.31406307,0.15992445,0.31406307
1533,4,0,0.6273815,0.43941146,0.6273815
1534,4,0,0.70110476,0.58400464,0.70110476
1535,4,0,0.49018496,0.29398912,0.49018496
1536,4,0,0.549706,0.34368128,0.549706
1537,4,5,0.7494949,0.6035138,0.7494949
1538,4,6,0.7367718,0.6611118,0.7367718
1539,4,5,0.7799992,0.7223999,0.7799992
1540,4,6,0.71795875,0.59627175,0.71795875
1541,4,6,0.6317607,0.5754169,0.6317607
1542,4,6,0.59536886,0.52574193,0.59536886
1543,4,6,0.58780587,0.5466869,0.58780587
1544,5,6,0.7412048,0.65923595,0.7412048
1545,5,6,0.6910485,0.5908263,0.6910485
1546,5,6,0.6348928,0.58146536,0.6348928
1547,5,6,0.59322995,0.56504714,0.59322995
1548,5,6,0.5723752,0.55975884,0.5723752
1549,5,6,0.5566154,0.5496899,0.5566154
1550,5,6,0.5233102,0.5586129,0.5586129
1551,5,7,0.42805952,0.39595026,0.42805952
1552,5,7,0.3441121,0.28079176,0.3441121
1553,5,7,0.2754353,0.20368594,0.2754353
1554,5,7,0.27158725,0.20311505,0.27158725
1555,5,7,0.33324838,0.27857643,0.33324838
1556,5,7,0.3150363,0.2501377,0.3150363
1557,5,7,0.3350998,0.28436297,0.3350998
1558,5,7,0.40575644,0.39075494,0.40575644
1559,5,7,0.41941372,0.40103072,0.41941372
1560,5,7,0.48715657,0.5476674,0.5476674
1561,5,7,0.5241571,0.58757013,0.58757013
1562,5,7,0.40104464,0.36381453,0.40104464
1563,5,7,0.41779506,0.41949987,0.41949987
1564,5,7,0.4330744,0.44642484,0.44642484
1565,5,7,0.41308963,0.39638358,0.41308963
1566,5,7,0.5021546,0.46255302,0.5021546
1567,5,7,0.39055783,0.27900916,0.39055783
1568,5,7,0.40686363,0.28380835,0.40686363
1569,5,7,0.4542447,0.32246876,0.4542447
1570,5,7,0.63132554,0.58486396,0.63132554
1571,5,7,0.61472845,0.5599394,0.61472845
1572,5,4,0.6439477,0.5848202,0.6439477
1573,5,7,0.5812235,0.4926877,0.5812235
1574,5,5,0.6315024,0.6356966,0.6356966
1575,5,5,0.6293602,0.62036777,0.6293602
1576,5,5,0.57634044,0.5364746,0.57634044
1577,5,5,0.5823607,0.58891875,0.58891875
1578,5,7,0.5530812,0.4824819,0.5530812
1579,5,7,0.49528098,0.3966965,0.49528098
1580,5,7,0.2574956,0.14760298,0.2574956
1581,5,7,0.27155474,0.16433293,0.27155474
1582,5,7,0.30121177,0.1851033,0.30121177
1583,5,7,0.3197515,0.19796008,0.3197515
1584,5,7,0.18294437,0.09373695,0.18294437
1585,5,7,0.29114392,0.17190737,0.29114392
1586,5,7,0.2760486,0.15594071,0.2760486
1587,5,7,0.27890587,0.1705544,0.27890587
1588,5,7,0.24837726,0.14309031,0.24837726
1589,5,7,0.27515253,0.15989065,0.27515253
1590,5,7,0.49894935,0.3722484,0.49894935
1591,5,7,0.40351897,0.266003,0.40351897
1592,5,7,0.36361903,0.22250962,0.36361903
1593,5,7,0.3301656,0.18905675,0.3301656
1594,5,7,0.3265845,0.18880814,0.3265845
1595,5,7,0.20786624,0.10239142,0.20786624
1596,5,7,0.2200574,0.1087234,0.2200574
1597,5,7,0.11541655,0.051385045,0.11541655
1598,5,7,0.14175196,0.06689358,0.14175196
1599,5,7,0.13368545,0.063257456,0.13368545
1600,5,7,0.2518088,0.1601637,0.2518088
1601,5,7,0.13772087,0.069027245,0.13772087
1602,5,7,0.20996767,0.12323332,0.20996767
1603,5,7,0.26020616,0.17263162,0.26020616
1604,5,7,0.26298112,0.17408264,0.26298112
1605,5,7,0.3743708,0.32084507,0.3743708
1606,5,7,0.43249172,0.4825819,0.4825819
1607,5,7,0.432433,0.43179792,0.432433
1608,5,7,0.424621,0.39343154,0.424621
1609,5,7,0.32794553,0.24903888,0.32794553
1610,5,7,0.29122987,0.21940875,0.29122987
1611,5,7,0.35868168,0.30730474,0.35868168
1612,5,7,0.32464346,0.2689227,0.32464346
1613,5,7,0.28164792,0.21915495,0.28164792
1614,5,7,0.24930872,0.1837635,0.24930872
1615,5,7,0.26061004,0.19769162,0.26061004
1616,5,7,0.30699188,0.26212686,0.30699188
1617,5,7,0.37110165,0.32771397,0.37110165
1618,5,7,0.38900903,0.33657044,0.38900903
1619,5,7,0.40618578,0.3643009,0.40618578
1620,5,7,0.4323655,0.4287389,0.4323655
1621,5,7,0.49617866,0.5738582,0.5738582
1622,5,7,0.5078646,0.5755052,0.5755052
1623,5,7,0.512829,0.5788351,0.5788351
1624,5,5,0.527651,0.6372431,0.6372431
1625,5,6,0.5252187,0.6002206,0.6002206
1626,5,5,0.5154376,0.5492755,0.5492755
1627,5,5,0.5126723,0.5849936,0.5849936
1628,5,5,0.49867636,0.50274193,0.50274193
1629,5,5,0.4531425,0.39096957,0.4531425
1630,5,5,0.39316952,0.31247717,0.39316952
1631,5,5,0.4326127,0.35529882,0.4326127
1632,5,5,0.21001908,0.11373079,0.21001908
1633,5,5,0.10480476,0.04456258,0.10480476
1634,5,5,0.06640497,0.02541238,0.06640497
1635,5,5,0.037658107,0.012943864,0.037658107
1636,5,5,0.0057972753,0.0014264584,0.0057972753
1637,5,5,0.0035263416,0.000815928,0.0035263416
1638,5,5,0.0017804404,0.0003796816,0.0017804404
1639,5,5,0.005391159,0.0013257265,0.005391159
1640,5,5,0.0027275332,0.00061666965,0.0027275332
1641,5,5,0.0018986459,0.00041133165,0.0018986459
1642,5,5,0.0026226908,0.0005877018,0.0026226908
1643,5,5,0.001461842,0.00030624866,0.001461842
1644,5,5,0.0013492433,0.0002811551,0.0013492433
1645,5,5,0.0029399537,0.0006671548,0.0029399537
1646,5,5,0.001675845,0.0003541708,0.001675845
1647,5,5,0.0022968734,0.000502944,0.0022968734
1648,5,5,0.0016999433,0.0003633499,0.0016999433
1649,5,5,0.001347566,0.00028055906,0.001347566
1650,5,5,0.0013985562,0.00029557943,0.0013985562
1651,5,5,0.0017432843,0.00037944317,0.0017432843
1652,5,5,0.006339409,0.0016534328,0.006339409
1653,5,5,0.0038882035,0.0009484887,0.0038882035
1654,5,5,0.0044778273,0.001103282,0.0044778273
1655,5,5,0.005393629,0.0013512969,0.005393629
1656,5,5,0.0027144318,0.00060915947,0.0027144318
1657,5,5,0.0033794777,0.0007778406,0.0033794777
1658,5,5,0.0023319405,0.0005123615,0.0023319405
1659,5,5,0.002231699,0.00049090385,0.002231699
1660,5,5,0.002051526,0.00045448542,0.002051526
1661,5,5,0.0018705709,0.00041168928,0.0018705709
1662,5,5,0.0028864327,0.00067162514,0.0028864327
1663,5,5,0.001675222,0.00036478043,0.001675222
1664,5,5,0.0070920526,0.0018710494,0.0070920526
1665,5,5,0.00422674,0.0010399818,0.00422674
1666,5,5,0.012731265,0.0036947727,0.012731265
1667,5,5,0.007740521,0.002106011,0.007740521
1668,5,5,0.01263042,0.003776908,0.01263042
1669,5,5,0.035770465,0.012883961,0.035770465
1670,5,5,0.01713304,0.0052147508,0.01713304
1671,5,5,0.017921008,0.0053914785,0.017921008
1672,5,5,0.010496999,0.0029169917,0.010496999
1673,5,5,0.015119476,0.0044106245,0.015119476
1674,5,5,0.007199613,0.0018578768,0.007199613
1675,5,5,0.004751061,0.0011646152,0.004751061
1676,5,5,0.003613264,0.00084221363,0.003613264
1677,5,5,0.0024403185,0.00054496527,0.0024403185
1678,5,5,0.0033469046,0.0007711649,0.0033469046
1679,5,5,0.008578509,0.0022268891,0.008578509
1680,5,5,0.013425133,0.003770411,0.013425133
1681,5,5,0.012687251,0.0035696626,0.012687251
1682,5,5,0.014476068,0.0041042566,0.014476068
1683,5,5,0.010995387,0.0029969811,0.010995387
1684,5,5,0.00840072,0.0021761656,0.00840072
1685,5,5,0.019870758,0.0058684945,0.019870758
1686,5,5,0.008535143,0.0022044182,0.008535143
1687,5,5,0.005568851,0.0013666749,0.005568851
1688,5,5,0.0032020616,0.00073570013,0.0032020616
1689,5,5,0.0046277386,0.0011206269,0.0046277386
1690,5,5,0.0037841047,0.0008903146,0.0037841047
1691,5,5,0.0074282605,0.001906693,0.0074282605
1692,5,5,0.010282413,0.0027834177,0.010282413
1693,5,5,0.015065052,0.004331708,0.015065052
1694,5,5,0.0052111843,0.00128901,0.0052111843
1695,5,5,0.0035776196,0.0008357763,0.0035776196
1696,5,5,0.003154256,0.00073343515,0.003154256
1697,5,5,0.0070190006,0.0018022656,0.0070190006
1698,5,5,0.0042771185,0.0010297298,0.0042771185
1699,5,5,0.0035623373,0.00083327293,0.0035623373
1700,5,5,0.0073002973,0.0019109845,0.0073002973
1701,5,5,0.0061091795,0.0015696883,0.0061091795
1702,5,5,0.006676584,0.00172925,0.006676584
1703,5,5,0.0043158885,0.0010516047,0.0043158885
1704,5,5,0.005814437,0.0014919639,0.005814437
1705,5,5,0.0041630147,0.0010185838,0.0041630147
1706,5,5,0.010455797,0.0029361844,0.010455797
1707,5,5,0.0051056203,0.0012950897,0.0051056203
1708,5,5,0.002531581,0.00058972836,0.002531581
1709,5,5,0.005356544,0.001388669,0.005356544
1710,5,5,0.0032646363,0.0007843971,0.0032646363
1711,5,5,0.0039818673,0.0009771585,0.0039818673
1712,5,5,0.004836303,0.001206994,0.004836303
1713,5,5,0.006389202,0.0016691089,0.006389202
1714,5,5,0.008995657,0.0024389029,0.008995657
1715,5,5,0.0054834858,0.0013865232,0.0054834858
1716,5,5,0.0036496695,0.0008704066,0.0036496695
1717,5,5,0.004491031,0.0011147857,0.004491031
