window,actual,predict,entropy,un_prob,overall
1135,3,0,0.5229243,0.38403893,0.5229243
1136,3,0,0.13462724,0.05529946,0.13462724
1137,3,0,0.6629426,0.53406256,0.6629426
1138,3,0,0.62390244,0.48197973,0.62390244
1139,3,0,0.67972606,0.69469726,0.69469726
1140,3,1,0.52732575,0.39259773,0.52732575
1141,3,1,0.41933686,0.2733373,0.41933686
1142,3,1,0.3892707,0.26297063,0.3892707
1143,3,1,0.36200145,0.22685474,0.36200145
1144,3,1,0.33557585,0.21785355,0.33557585
1145,3,1,0.38851887,0.2766652,0.38851887
1146,3,1,0.4001186,0.29313117,0.4001186
1147,3,1,0.51336294,0.4596324,0.51336294
1148,3,3,0.5295024,0.49308902,0.5295024
1149,3,3,0.4141605,0.43647695,0.43647695
1150,3,3,0.38563624,0.335734,0.38563624
1151,3,3,0.17370923,0.096889675,0.17370923
1152,3,3,0.11128341,0.043735564,0.11128341
1153,3,3,0.1400188,0.05506122,0.1400188
1154,3,3,0.08261053,0.030226707,0.08261053
1155,3,3,0.07674998,0.02789712,0.07674998
1156,3,3,0.08886348,0.03202653,0.08886348
1157,3,3,0.104121074,0.03917694,0.104121074
1158,3,3,0.17454983,0.07404488,0.17454983
1159,3,3,0.16764015,0.07849598,0.16764015
1160,3,3,0.23022614,0.10615039,0.23022614
1161,3,3,0.3939633,0.2306394,0.3939633
1162,3,3,0.4145832,0.26706815,0.4145832
1163,3,3,0.38513088,0.3175003,0.38513088
1164,3,3,0.45287743,0.3207873,0.45287743
1165,3,3,0.49637702,0.5154964,0.5154964
1166,3,3,0.5216475,0.46920663,0.5216475
1167,3,2,0.5146016,0.49840516,0.5146016
1168,3,2,0.55171263,0.61157954,0.61157954
1169,3,2,0.50494903,0.48668212,0.50494903
1170,3,2,0.37322938,0.31680417,0.37322938
1171,3,2,0.46379027,0.3810768,0.46379027
1172,3,2,0.49457875,0.53152883,0.53152883
1173,3,2,0.42329806,0.34237403,0.42329806
1174,3,2,0.41405278,0.3733086,0.41405278
1175,3,2,0.45712999,0.40228152,0.45712999
1176,3,2,0.46409127,0.41686344,0.46409127
1177,3,3,0.5371589,0.53731894,0.53731894
1178,3,3,0.51456547,0.54467213,0.54467213
1179,3,3,0.5424969,0.39198434,0.5424969
1180,3,3,0.6244726,0.43608844,0.6244726
1181,3,3,0.54684097,0.34279943,0.54684097
1182,3,3,0.5157558,0.3700453,0.5157558
1183,3,3,0.5933507,0.41122228,0.5933507
1184,3,3,0.62128264,0.42620718,0.62128264
1185,3,3,0.51908225,0.3321622,0.51908225
1186,3,3,0.4557016,0.3744325,0.4557016
1187,3,3,0.43107906,0.30192494,0.43107906
1188,3,3,0.47936624,0.36926305,0.47936624
1189,3,3,0.49857265,0.3240378,0.49857265
1190,3,3,0.45386204,0.3183151,0.45386204
1191,3,3,0.38665763,0.22567737,0.38665763
1192,3,3,0.5292782,0.36294347,0.5292782
1193,3,3,0.5270339,0.3604598,0.5270339
1194,3,3,0.38526344,0.21992886,0.38526344
1195,3,3,0.4167194,0.25532067,0.4167194
1196,3,3,0.65259886,0.5627104,0.65259886
1197,3,3,0.5997873,0.45490354,0.5997873
1198,3,3,0.49717388,0.40061605,0.49717388
1199,3,3,0.43201184,0.42299497,0.43201184
1200,3,2,0.4681197,0.42619455,0.4681197
1201,3,2,0.48587954,0.4929291,0.4929291
1202,3,3,0.53987443,0.53754383,0.53987443
1203,3,2,0.427659,0.37424064,0.427659
1204,3,3,0.48281452,0.45230138,0.48281452
1205,3,3,0.46722436,0.4381122,0.46722436
1206,3,3,0.46439466,0.42049235,0.46439466
1207,3,3,0.42588007,0.33901715,0.42588007
1208,3,3,0.4557839,0.32745105,0.4557839
1209,3,3,0.51894367,0.34320766,0.51894367
1210,3,3,0.49358115,0.38604504,0.49358115
1211,3,3,0.5275452,0.4246263,0.5275452
1212,3,3,0.72011346,0.59648263,0.72011346
1213,3,0,0.37043446,0.2102372,0.37043446
1214,3,2,0.629772,0.47014868,0.629772
1215,3,2,0.7072945,0.5970199,0.7072945
1216,3,2,0.556816,0.49765986,0.556816
1217,3,2,0.54079336,0.51909447,0.54079336
1218,3,3,0.6981658,0.57339364,0.6981658
1219,3,3,0.5228553,0.42402923,0.5228553
1220,3,3,0.58136463,0.4640082,0.58136463
1221,3,3,0.52422917,0.44801933,0.52422917
1222,3,3,0.5266241,0.48692167,0.5266241
1223,3,2,0.59626853,0.5733811,0.59626853
1224,3,0,0.3168902,0.16467106,0.3168902
1225,4,5,0.6864291,0.63162947,0.6864291
1226,4,4,0.69073683,0.67778563,0.69073683
1227,4,4,0.6738453,0.52848315,0.6738453
1228,4,4,0.706622,0.565835,0.706622
1229,4,4,0.61867374,0.45541716,0.61867374
1230,4,4,0.6621854,0.51042354,0.6621854
1231,4,4,0.6323552,0.44848442,0.6323552
1232,4,4,0.6116453,0.4413327,0.6116453
1233,4,4,0.47178566,0.32549137,0.47178566
1234,4,4,0.49063355,0.3660431,0.49063355
1235,4,4,0.38668305,0.25498205,0.38668305
1236,4,4,0.3584307,0.23694336,0.3584307
1237,4,4,0.29718518,0.15817183,0.29718518
1238,4,4,0.23225984,0.11925113,0.23225984
1239,4,4,0.24586551,0.12019259,0.24586551
1240,4,4,0.24710459,0.11804092,0.24710459
1241,4,4,0.22598355,0.10379118,0.22598355
1242,4,4,0.25417778,0.120458186,0.25417778
1243,4,4,0.2880394,0.14216739,0.2880394
1244,4,4,0.4127708,0.24107665,0.4127708
1245,4,4,0.2836544,0.14359891,0.2836544
1246,4,4,0.3278616,0.17481077,0.3278616
1247,4,4,0.3211455,0.19128168,0.3211455
1248,4,4,0.43168265,0.32428324,0.43168265
1249,4,4,0.373707,0.25245923,0.373707
1250,4,4,0.44995627,0.50417686,0.50417686
1251,4,4,0.42969635,0.40159315,0.42969635
1252,4,2,0.45299864,0.44229043,0.45299864
1253,4,2,0.40508303,0.31433094,0.40508303
1254,4,4,0.47492498,0.42950952,0.47492498
1255,4,2,0.47953412,0.5176375,0.5176375
1256,4,4,0.4849153,0.4473005,0.4849153
1257,4,4,0.45009643,0.28387642,0.45009643
1258,4,4,0.36440176,0.19316918,0.36440176
1259,4,4,0.3194804,0.16765034,0.3194804
1260,4,4,0.46344057,0.29818672,0.46344057
1261,4,4,0.57236785,0.6227564,0.6227564
1262,4,4,0.5351073,0.54590446,0.54590446
1263,4,4,0.5540459,0.39909798,0.5540459
1264,4,4,0.58132094,0.42956853,0.58132094
1265,4,4,0.6417386,0.44194335,0.6417386
1266,4,4,0.6165571,0.44646752,0.6165571
1267,4,4,0.58747685,0.56052613,0.58747685
1268,4,2,0.59862065,0.5959295,0.59862065
1269,4,4,0.69348735,0.58090544,0.69348735
1270,4,4,0.53180176,0.33407068,0.53180176
1271,4,4,0.57993907,0.40107197,0.57993907
1272,4,4,0.67602044,0.5325915,0.67602044
1273,4,4,0.5853091,0.47972828,0.5853091
1274,4,4,0.63559616,0.51777434,0.63559616
1275,4,3,0.60820097,0.62965035,0.62965035
1276,4,3,0.56964934,0.5746279,0.5746279
1277,4,3,0.605689,0.56636184,0.605689
1278,4,3,0.5279433,0.38652778,0.5279433
1279,4,3,0.35709825,0.22354275,0.35709825
1280,4,3,0.35877967,0.22190422,0.35877967
1281,4,3,0.49435285,0.44549954,0.49435285
1282,4,3,0.5410652,0.47776157,0.5410652
1283,4,3,0.46854392,0.3974715,0.46854392
1284,4,3,0.49532378,0.3854165,0.49532378
1285,4,3,0.38271,0.24782395,0.38271
1286,4,3,0.57010835,0.48055732,0.57010835
1287,4,2,0.44560125,0.42422318,0.44560125
1288,4,2,0.43378672,0.3663205,0.43378672
1289,4,2,0.44972745,0.37410593,0.44972745
1290,4,2,0.46899915,0.4142009,0.46899915
1291,4,2,0.4564814,0.3818786,0.4564814
1292,4,4,0.65628743,0.66639996,0.66639996
1293,4,2,0.5996711,0.6552241,0.6552241
1294,4,4,0.60956454,0.57996935,0.60956454
1295,4,4,0.6237163,0.49487627,0.6237163
1296,4,4,0.5786369,0.4078008,0.5786369
1297,4,4,0.5664143,0.37839806,0.5664143
1298,4,4,0.5822386,0.38355052,0.5822386
1299,4,4,0.5793014,0.40765226,0.5793014
1300,4,4,0.66291004,0.6372971,0.66291004
1301,4,6,0.6433031,0.61359787,0.6433031
1302,4,6,0.64645696,0.62184906,0.64645696
1303,4,4,0.6350841,0.6099646,0.6350841
1304,4,4,0.6444758,0.596058,0.6444758
1305,4,4,0.6318517,0.46144432,0.6318517
1306,4,4,0.66647804,0.5990928,0.66647804
1307,4,4,0.68663806,0.5875889,0.68663806
1308,4,4,0.61397684,0.60029006,0.61397684
1309,4,4,0.6827786,0.5581095,0.6827786
1310,4,4,0.66310495,0.60288686,0.66310495
1311,4,4,0.6429207,0.5763136,0.6429207
1312,4,4,0.62751716,0.54142624,0.62751716
1313,4,6,0.6660333,0.6669015,0.6669015
1314,4,4,0.624143,0.56384206,0.624143
1315,4,4,0.6364216,0.5676478,0.6364216
1316,4,4,0.60618365,0.48359382,0.60618365
1317,4,4,0.65372574,0.6323408,0.65372574
1318,4,4,0.46416205,0.29632425,0.46416205
1319,4,4,0.34880897,0.18040359,0.34880897
1320,4,4,0.57154316,0.50436896,0.57154316
1321,4,4,0.45290592,0.26843762,0.45290592
1322,4,4,0.50597346,0.30753058,0.50597346
1323,4,4,0.43806,0.24420941,0.43806
1324,4,4,0.57838196,0.4019161,0.57838196
1325,4,4,0.54778403,0.36642253,0.54778403
1326,4,4,0.58554816,0.39715004,0.58554816
1327,4,4,0.6087699,0.42899382,0.6087699
1328,4,4,0.6864429,0.6734824,0.6864429
1329,4,6,0.53093094,0.4047612,0.53093094
1330,4,6,0.31353027,0.18323803,0.31353027
1331,4,6,0.5668765,0.48940992,0.5668765
1332,4,6,0.61669666,0.62242,0.62242
1333,4,4,0.5908564,0.4887244,0.5908564
1334,4,4,0.6494019,0.6558622,0.6558622
1335,4,4,0.631085,0.55477,0.631085
1336,4,6,0.66277087,0.69417846,0.69417846
1337,4,6,0.5760323,0.4598726,0.5760323
1338,4,6,0.57279277,0.4653862,0.57279277
1339,4,6,0.6091658,0.57951576,0.6091658
1340,4,6,0.52536434,0.3989846,0.52536434
1341,4,6,0.4085439,0.2604115,0.4085439
1342,4,6,0.2726022,0.1483832,0.2726022
1343,4,6,0.3415655,0.19968271,0.3415655
1344,4,6,0.40416884,0.26211202,0.40416884
1345,4,6,0.37204653,0.23045737,0.37204653
1346,4,6,0.37861037,0.23146504,0.37861037
1347,4,6,0.5307924,0.40616298,0.5307924
1348,4,6,0.45977753,0.31962043,0.45977753
1349,4,6,0.37303045,0.24455762,0.37303045
1350,4,6,0.4708153,0.3391928,0.4708153
1351,4,4,0.5959676,0.57063985,0.5959676
1352,4,4,0.62455815,0.5999192,0.62455815
1353,4,4,0.52473813,0.36277592,0.52473813
1354,4,4,0.62804157,0.50626683,0.62804157
1355,4,4,0.5359011,0.3415913,0.5359011
1356,4,4,0.4201828,0.230762,0.4201828
1357,4,4,0.46522608,0.27138853,0.46522608
1358,4,4,0.41920823,0.24004811,0.41920823
1359,4,4,0.35286775,0.19342369,0.35286775
1360,4,4,0.54132587,0.39667875,0.54132587
1361,4,4,0.66127187,0.65196794,0.66127187
1362,4,5,0.6734201,0.72232294,0.72232294
1363,4,7,0.64840543,0.6720638,0.6720638
1364,4,7,0.6496878,0.6350409,0.6496878
1365,4,7,0.60731703,0.56649095,0.60731703
1366,4,7,0.5398255,0.43522698,0.5398255
1367,4,7,0.5232772,0.5649704,0.5649704
1368,4,6,0.5419733,0.57431364,0.57431364
1369,4,7,0.6639957,0.69255906,0.69255906
1370,4,4,0.6185147,0.56865925,0.6185147
1371,4,4,0.62274855,0.5591651,0.62274855
1372,4,4,0.59239054,0.4828971,0.59239054
1373,4,4,0.4282095,0.24404663,0.4282095
1374,4,4,0.40075684,0.21911222,0.40075684
1375,4,4,0.33411455,0.16949481,0.33411455
1376,4,4,0.3874282,0.22072881,0.3874282
1377,4,4,0.382303,0.21375954,0.382303
1378,4,4,0.39345863,0.24526548,0.39345863
1379,4,4,0.41276404,0.2285918,0.41276404
1380,4,4,0.34015253,0.17487949,0.34015253
1381,4,4,0.25758043,0.12110704,0.25758043
1382,4,4,0.37378865,0.2115907,0.37378865
1383,4,4,0.46032834,0.2961896,0.46032834
1384,4,4,0.45555544,0.2769869,0.45555544
1385,4,4,0.46658096,0.29240382,0.46658096
1386,4,4,0.43112457,0.24394268,0.43112457
1387,4,4,0.5678627,0.42468637,0.5678627
1388,4,4,0.4884189,0.3203588,0.4884189
1389,4,4,0.46302953,0.2894674,0.46302953
1390,4,4,0.6227464,0.47084355,0.6227464
1391,4,4,0.68889105,0.6614311,0.68889105
1392,4,5,0.69080937,0.7072439,0.7072439
1393,4,4,0.62550294,0.5384854,0.62550294
1394,4,4,0.6602196,0.68308616,0.68308616
1395,4,7,0.6574291,0.70073336,0.70073336
1396,4,7,0.57552546,0.5203552,0.57552546
1397,4,7,0.61551476,0.63658506,0.63658506
1398,4,7,0.46833807,0.39492887,0.46833807
1399,4,7,0.5987157,0.54699343,0.5987157
1400,4,7,0.3476336,0.22735822,0.3476336
1401,4,7,0.6066807,0.5481775,0.6066807
1402,4,6,0.57562953,0.54501605,0.57562953
1403,4,7,0.63714886,0.6543218,0.6543218
1404,4,7,0.5734643,0.48446393,0.5734643
1405,4,4,0.5985741,0.53670084,0.5985741
1406,4,4,0.42948684,0.28249788,0.42948684
1407,4,4,0.41576165,0.2410019,0.41576165
1408,4,4,0.32682216,0.16470069,0.32682216
1409,4,4,0.23923157,0.10898006,0.23923157
1410,4,4,0.19655971,0.085353196,0.19655971
1411,4,4,0.23598503,0.11024672,0.23598503
1412,4,4,0.28109348,0.13683915,0.28109348
1413,4,4,0.31013754,0.15794766,0.31013754
1414,4,4,0.3264739,0.16606474,0.3264739
1415,4,4,0.34806168,0.18017328,0.34806168
1416,4,4,0.33635315,0.17403132,0.33635315
1417,4,4,0.2942306,0.14369303,0.2942306
1418,4,4,0.3765727,0.20596433,0.3765727
1419,4,4,0.5326988,0.35222787,0.5326988
1420,4,4,0.5104241,0.33069038,0.5104241
1421,4,4,0.47531858,0.29007137,0.47531858
1422,4,4,0.6412239,0.49685252,0.6412239
1423,4,4,0.64233565,0.5503697,0.64233565
1424,4,6,0.6361419,0.6249137,0.6361419
1425,4,6,0.6703895,0.64479035,0.6703895
1426,4,6,0.46029827,0.31083256,0.46029827
1427,4,6,0.43626234,0.29795963,0.43626234
1428,4,6,0.45653412,0.30405813,0.45653412
1429,4,6,0.38869193,0.23986834,0.38869193
1430,4,6,0.19750765,0.09647238,0.19750765
1431,4,6,0.48571414,0.33591276,0.48571414
1432,4,6,0.5265858,0.39084423,0.5265858
1433,4,6,0.4633847,0.3087327,0.4633847
1434,4,6,0.45733562,0.31216198,0.45733562
1435,4,6,0.4489058,0.29443038,0.4489058
1436,4,6,0.44206163,0.29219627,0.44206163
1437,4,6,0.57720226,0.44788802,0.57720226
1438,4,6,0.43267578,0.28085274,0.43267578
1439,4,6,0.6398723,0.5594877,0.6398723
1440,4,6,0.5096702,0.3791418,0.5096702
1441,4,6,0.64385295,0.62663144,0.64385295
1442,4,4,0.6230344,0.5646064,0.6230344
1443,4,4,0.54975027,0.38983238,0.54975027
1444,4,4,0.57304364,0.40411127,0.57304364
1445,4,4,0.49901173,0.30871636,0.49901173
1446,4,4,0.49400136,0.30993277,0.49400136
1447,4,4,0.44719782,0.2685771,0.44719782
1448,4,4,0.43213364,0.25750917,0.43213364
1449,4,4,0.5338336,0.35777867,0.5338336
1450,4,4,0.455395,0.26365227,0.455395
1451,4,4,0.51763463,0.34630996,0.51763463
1452,4,4,0.46570358,0.29815573,0.46570358
1453,4,4,0.49035418,0.33254814,0.49035418
1454,4,4,0.35884696,0.20093596,0.35884696
1455,4,4,0.37666243,0.21000916,0.37666243
1456,4,4,0.17883983,0.075188935,0.17883983
1457,4,4,0.1990228,0.08915484,0.1990228
1458,4,4,0.27894565,0.15029037,0.27894565
1459,4,4,0.2028822,0.090405405,0.2028822
1460,4,4,0.20756695,0.09170163,0.20756695
1461,4,4,0.28513825,0.14717227,0.28513825
1462,4,4,0.14017428,0.055936515,0.14017428
1463,4,4,0.18107872,0.07936239,0.18107872
1464,4,4,0.1727494,0.076927066,0.1727494
1465,4,4,0.19853634,0.08996391,0.19853634
1466,4,4,0.19524378,0.08802092,0.19524378
1467,4,4,0.17548709,0.0760175,0.17548709
1468,4,4,0.26276538,0.14280027,0.26276538
1469,4,4,0.22078153,0.10219389,0.22078153
1470,4,4,0.20519139,0.09673166,0.20519139
1471,4,4,0.25118467,0.12504977,0.25118467
1472,4,4,0.20778747,0.09546608,0.20778747
1473,4,4,0.20451285,0.09188551,0.20451285
1474,4,4,0.2190529,0.10029173,0.2190529
1475,4,4,0.31121263,0.1852799,0.31121263
1476,4,4,0.24963136,0.12299448,0.24963136
1477,4,4,0.35280734,0.21199137,0.35280734
1478,4,4,0.4533948,0.30649227,0.4533948
1479,4,4,0.44667986,0.28105712,0.44667986
1480,4,4,0.54078317,0.3709889,0.54078317
1481,4,4,0.5350001,0.44747663,0.5350001
1482,4,4,0.5654073,0.57570827,0.57570827
1483,4,3,0.549543,0.48079032,0.549543
1484,4,3,0.41730964,0.27025795,0.41730964
1485,4,3,0.4281328,0.3054114,0.4281328
1486,4,3,0.473595,0.33999503,0.473595
1487,4,3,0.5296404,0.51773715,0.5296404
1488,4,2,0.50078225,0.5553423,0.5553423
1489,4,2,0.52273434,0.5175493,0.52273434
1490,4,2,0.56369025,0.60350806,0.60350806
1491,4,3,0.55096906,0.5291586,0.55096906
1492,4,3,0.5800281,0.5790129,0.5800281
1493,4,4,0.5701166,0.47343475,0.5701166
1494,4,4,0.54206383,0.41078556,0.54206383
1495,4,4,0.59755224,0.50831604,0.59755224
1496,4,4,0.61402667,0.58113146,0.61402667
1497,4,3,0.65032965,0.56163585,0.65032965
1498,4,3,0.5792991,0.4226867,0.5792991
1499,4,3,0.6060835,0.4593255,0.6060835
1500,4,3,0.6061313,0.46206343,0.6061313
1501,4,3,0.59044456,0.3958125,0.59044456
1502,4,3,0.50957775,0.31137985,0.50957775
1503,4,3,0.57263035,0.40346915,0.57263035
1504,4,3,0.7084229,0.7072304,0.7084229
1505,4,5,0.7112465,0.6706073,0.7112465
1506,4,5,0.70287865,0.647528,0.70287865
1507,4,5,0.67708105,0.60722655,0.67708105
1508,4,5,0.6602694,0.57733524,0.6602694
1509,5,6,0.56005394,0.5649673,0.5649673
1510,5,6,0.55169135,0.5568149,0.5568149
1511,5,6,0.5765481,0.6040966,0.6040966
1512,5,6,0.5659083,0.59262216,0.59262216
1513,5,6,0.57238436,0.57326484,0.57326484
1514,5,5,0.5982158,0.65259314,0.65259314
1515,5,6,0.58242214,0.64423573,0.64423573
1516,5,6,0.60081226,0.6273127,0.6273127
1517,5,7,0.56154364,0.6150721,0.6150721
1518,5,7,0.5542167,0.57092035,0.57092035
1519,5,7,0.51966375,0.523848,0.523848
1520,5,6,0.57926035,0.5885235,0.5885235
1521,5,6,0.57968736,0.56746435,0.57968736
1522,5,6,0.5585142,0.5776515,0.5776515
1523,5,6,0.5639362,0.5610862,0.5639362
1524,5,6,0.5849518,0.58519596,0.58519596
1525,5,5,0.6430534,0.6298468,0.6430534
1526,5,5,0.64919406,0.5672962,0.64919406
1527,5,5,0.6688975,0.5666593,0.6688975
1528,5,5,0.65384626,0.55982643,0.65384626
1529,5,5,0.6592977,0.574195,0.6592977
1530,5,5,0.6954753,0.63111037,0.6954753
1531,5,3,0.7122879,0.6843202,0.7122879
1532,5,3,0.68629575,0.60542464,0.68629575
1533,5,5,0.72135335,0.6356338,0.72135335
1534,5,4,0.72504056,0.7319671,0.7319671
1535,5,5,0.66237026,0.64013654,0.66237026
1536,5,6,0.64308465,0.61118853,0.64308465
1537,5,6,0.64070046,0.5991873,0.64070046
1538,5,6,0.5949146,0.46763057,0.5949146
1539,5,6,0.46094254,0.3232503,0.46094254
1540,5,6,0.36227238,0.2196979,0.36227238
1541,5,6,0.30386764,0.17232692,0.30386764
1542,5,6,0.2779247,0.15239948,0.2779247
1543,5,6,0.28605732,0.16286552,0.28605732
1544,5,6,0.22203916,0.11218923,0.22203916
1545,5,6,0.1731423,0.08157301,0.1731423
1546,5,6,0.17589833,0.08347368,0.17589833
1547,5,6,0.17235996,0.0817225,0.17235996
1548,5,6,0.14678092,0.0664292,0.14678092
1549,5,6,0.14132546,0.06336415,0.14132546
1550,5,6,0.23690403,0.12812304,0.23690403
1551,5,6,0.29660705,0.16821915,0.29660705
1552,5,6,0.36397412,0.23000956,0.36397412
1553,5,6,0.37186298,0.2307927,0.37186298
1554,5,6,0.45443392,0.32857698,0.45443392
1555,5,6,0.5851147,0.53213847,0.5851147
1556,5,6,0.5835337,0.48154044,0.5835337
1557,5,6,0.64925015,0.63964653,0.64925015
1558,5,5,0.68064785,0.65897226,0.68064785
1559,5,5,0.6905619,0.670805,0.6905619
1560,5,4,0.7110069,0.6615058,0.7110069
1561,5,5,0.65696096,0.51233816,0.65696096
1562,5,5,0.5438753,0.3572154,0.5438753
1563,5,5,0.55189204,0.4121499,0.55189204
1564,5,5,0.5457398,0.48963904,0.5457398
1565,5,6,0.54570496,0.52441347,0.54570496
1566,5,6,0.5464554,0.56451106,0.56451106
1567,5,5,0.2532319,0.15437937,0.2532319
1568,5,5,0.35598224,0.26188743,0.35598224
1569,5,5,0.47151282,0.4303382,0.47151282
1570,5,5,0.5109235,0.528829,0.528829
1571,5,5,0.5064604,0.5158503,0.5158503
1572,5,5,0.29955944,0.1946826,0.29955944
1573,5,5,0.14267945,0.070433676,0.14267945
1574,5,5,0.06277746,0.025117338,0.06277746
1575,5,5,0.058051508,0.023213983,0.058051508
1576,5,5,0.077134915,0.032161593,0.077134915
1577,5,5,0.0544582,0.020777524,0.0544582
1578,5,5,0.026684707,0.008573651,0.026684707
1579,5,5,0.0103526125,0.002785623,0.0103526125
1580,5,5,0.02275945,0.0072009563,0.02275945
1581,5,5,0.020809188,0.006548643,0.020809188
1582,5,5,0.020153511,0.006285131,0.020153511
1583,5,5,0.009161387,0.0024905205,0.009161387
1584,5,5,0.009676137,0.0025635362,0.009676137
1585,5,5,0.014050793,0.0042346716,0.014050793
1586,5,5,0.013522627,0.0038416982,0.013522627
1587,5,5,0.030604398,0.0096613765,0.030604398
1588,5,5,0.02454397,0.0074898005,0.02454397
1589,5,5,0.03079553,0.009790659,0.03079553
1590,5,5,0.011676782,0.0033002496,0.011676782
1591,5,5,0.0066962405,0.0017140508,0.0066962405
1592,5,5,0.006709119,0.0017266273,0.006709119
1593,5,5,0.006404908,0.0016111135,0.006404908
1594,5,5,0.005856527,0.0014562607,0.005856527
1595,5,5,0.0069917142,0.0018187761,0.0069917142
1596,5,5,0.007338508,0.0019494295,0.007338508
1597,5,5,0.009674564,0.0026060343,0.009674564
1598,5,5,0.022765446,0.0071411133,0.022765446
1599,5,5,0.0247409,0.0077729225,0.0247409
1600,5,5,0.019876873,0.0060037374,0.019876873
1601,5,5,0.026427496,0.008430004,0.026427496
1602,5,5,0.02071819,0.0062328577,0.02071819
1603,5,5,0.0062375627,0.0015513897,0.0062375627
1604,5,5,0.0058905464,0.0014792085,0.0058905464
1605,5,5,0.0038946206,0.0009536147,0.0038946206
1606,5,5,0.004394796,0.0010855198,0.004394796
1607,5,5,0.003467811,0.00082957745,0.003467811
1608,5,5,0.0045573064,0.0011050105,0.0045573064
1609,5,5,0.00357061,0.0008507967,0.00357061
1610,5,5,0.002778536,0.00063306093,0.002778536
1611,5,5,0.0030075836,0.00068748,0.0030075836
1612,5,5,0.0030667323,0.00070655346,0.0030667323
1613,5,5,0.0030458167,0.00069606304,0.0030458167
1614,5,5,0.004441781,0.0010660291,0.004441781
1615,5,5,0.0047722845,0.0011662841,0.0047722845
1616,5,5,0.0136185335,0.003989458,0.0136185335
1617,5,5,0.015665678,0.0046743155,0.015665678
1618,5,5,0.01683621,0.0050143003,0.01683621
1619,5,5,0.012033539,0.0034043193,0.012033539
1620,5,5,0.00810093,0.0021064878,0.00810093
1621,5,5,0.012523877,0.003522098,0.012523877
1622,5,5,0.004567937,0.0010955334,0.004567937
1623,5,5,0.007824857,0.0020907521,0.007824857
1624,5,5,0.006465876,0.0016494989,0.006465876
1625,5,5,0.0050867265,0.0012458563,0.0050867265
1626,5,5,0.0094659645,0.0025156736,0.0094659645
1627,5,5,0.006216255,0.0015516281,0.006216255
1628,5,5,0.0068309554,0.0017307997,0.0068309554
1629,5,5,0.012583042,0.0034987926,0.012583042
1630,5,5,0.0073141903,0.0018640757,0.0073141903
1631,5,5,0.009557096,0.0025292635,0.009557096
1632,5,5,0.0043291296,0.001031518,0.0043291296
1633,5,5,0.004960099,0.0012032986,0.004960099
1634,5,5,0.0057567046,0.001425147,0.0057567046
1635,5,5,0.0060217013,0.0015012026,0.0060217013
1636,5,5,0.006501409,0.0016251802,0.006501409
1637,5,5,0.0042527053,0.0010086894,0.0042527053
1638,5,5,0.006958681,0.001763463,0.006958681
1639,5,5,0.019830264,0.0059126616,0.019830264
1640,5,5,0.016607389,0.00479275,0.016607389
1641,5,5,0.007317194,0.0018616915,0.007317194
1642,5,5,0.012053318,0.00329417,0.012053318
1643,5,5,0.014787867,0.004234314,0.014787867
1644,5,5,0.020643653,0.006343782,0.020643653
1645,5,5,0.017541273,0.0051882267,0.017541273
1646,5,5,0.051027734,0.01826483,0.051027734
1647,5,5,0.018066015,0.005278945,0.018066015
1648,5,5,0.018115021,0.005371511,0.018115021
1649,5,5,0.014600947,0.004288316,0.014600947
1650,5,5,0.015659226,0.0045194626,0.015659226
1651,5,5,0.033444785,0.011114001,0.033444785
1652,5,5,0.007869086,0.0020323396,0.007869086
1653,5,5,0.012071187,0.0033463836,0.012071187
1654,5,5,0.00733596,0.0018723607,0.00733596
1655,5,5,0.0091951825,0.0024352074,0.0091951825
1656,5,5,0.007814139,0.0020213723,0.007814139
1657,5,5,0.0037188982,0.00086575747,0.0037188982
1658,5,5,0.0049922583,0.0012158751,0.0049922583
1659,5,5,0.010427295,0.002853334,0.010427295
1660,5,5,0.02331693,0.007613659,0.02331693
1661,5,5,0.04553882,0.017152667,0.04553882
1662,5,5,0.03022947,0.0104138255,0.03022947
1663,5,5,0.07546308,0.03248149,0.07546308
1664,5,5,0.06929842,0.029225707,0.06929842
1665,5,5,0.05700226,0.02262491,0.05700226
1666,5,5,0.051341396,0.019130707,0.051341396
1667,5,5,0.019808894,0.0061116815,0.019808894
1668,5,5,0.0042457376,0.0010117888,0.0042457376
1669,5,5,0.0032832674,0.0007570982,0.0032832674
1670,5,5,0.00313241,0.0007182956,0.00313241
1671,5,5,0.0028864862,0.0006545186,0.0028864862
1672,5,5,0.00476573,0.0011533499,0.00476573
1673,5,5,0.0027036567,0.0006104708,0.0027036567
1674,5,5,0.0051062,0.0012418032,0.0051062
1675,5,5,0.0024040067,0.00053459406,0.0024040067
1676,5,5,0.002320036,0.0005134344,0.002320036
1677,5,5,0.0015754984,0.00033426285,0.0015754984
1678,5,5,0.0013392702,0.0002772212,0.0013392702
1679,5,5,0.0012540726,0.00025850534,0.0012540726
1680,5,5,0.004409898,0.0010479689,0.004409898
1681,5,5,0.0014160057,0.00029569864,0.0014160057
1682,5,5,0.0010742251,0.00021880865,0.0010742251
1683,5,5,0.001634158,0.00034880638,0.001634158
1684,5,5,0.005094996,0.0012751222,0.005094996
1685,5,5,0.0050069033,0.0012227893,0.0050069033
1686,5,5,0.002999909,0.00067973137,0.002999909
1687,5,5,0.002984865,0.00067794323,0.002984865
1688,5,5,0.004686915,0.0011447668,0.004686915
