window,actual,predict,entropy,un_prob,overall
1134,3,4,0.5075925,0.5615191,0.5615191
1135,3,3,0.5380823,0.5899793,0.5899793
1136,3,4,0.5059424,0.50499177,0.5059424
1137,3,4,0.49863836,0.5821286,0.5821286
1138,3,4,0.47590172,0.5507605,0.5507605
1139,3,3,0.5219136,0.5924881,0.5924881
1140,3,4,0.49464515,0.4788707,0.49464515
1141,3,4,0.3629559,0.2966941,0.3629559
1142,3,4,0.36486602,0.48487127,0.48487127
1143,3,4,0.3723669,0.28355616,0.3723669
1144,3,4,0.318143,0.25163484,0.318143
1145,3,3,0.38291106,0.4872257,0.4872257
1146,3,3,0.31582943,0.29455853,0.31582943
1147,3,4,0.32801977,0.29483783,0.32801977
1148,3,3,0.38023797,0.44336718,0.44336718
1149,3,4,0.1871303,0.11185956,0.1871303
1150,3,4,0.23778789,0.13666964,0.23778789
1151,3,4,0.527197,0.5799155,0.5799155
1152,3,4,0.3116689,0.23844212,0.3116689
1153,3,4,0.4995467,0.4646005,0.4995467
1154,3,4,0.49693373,0.47036165,0.49693373
1155,3,3,0.55697817,0.57820034,0.57820034
1156,3,4,0.48565206,0.3965426,0.48565206
1157,3,4,0.5569535,0.6035772,0.6035772
1158,3,3,0.50203997,0.42726135,0.50203997
1159,3,3,0.5037734,0.51254976,0.51254976
1160,3,3,0.48993582,0.44884664,0.48993582
1161,3,4,0.53797174,0.53657186,0.53797174
1162,3,3,0.45793054,0.3879698,0.45793054
1163,3,3,0.51343817,0.54843426,0.54843426
1164,3,3,0.5305213,0.6504661,0.6504661
1165,3,4,0.49931008,0.49056566,0.49931008
1166,3,4,0.53506774,0.5987293,0.5987293
1167,3,4,0.47001702,0.4280588,0.47001702
1168,3,4,0.51441944,0.4754957,0.51441944
1169,3,4,0.242947,0.1421696,0.242947
1170,3,4,0.439297,0.3763029,0.439297
1171,3,4,0.40370107,0.33477378,0.40370107
1172,3,4,0.3998576,0.33328706,0.3998576
1173,3,4,0.46830353,0.44049937,0.46830353
1174,3,4,0.4681709,0.39967793,0.4681709
1175,3,2,0.5338065,0.59387136,0.59387136
1176,3,2,0.508685,0.5209514,0.5209514
1177,3,2,0.5138662,0.5042263,0.5138662
1178,3,4,0.41858128,0.3874966,0.41858128
1179,3,4,0.4934179,0.55794823,0.55794823
1180,3,3,0.48994097,0.38472003,0.48994097
1181,3,2,0.6853522,0.64237773,0.6853522
1182,3,5,0.5773922,0.551978,0.5773922
1183,3,3,0.60160774,0.5146538,0.60160774
1184,3,3,0.5575242,0.5880748,0.5880748
1185,3,2,0.5493851,0.49198967,0.5493851
1186,3,3,0.52742344,0.5636695,0.5636695
1187,3,2,0.50477636,0.58853376,0.58853376
1188,3,3,0.425388,0.349895,0.425388
1189,3,3,0.34461063,0.22205919,0.34461063
1190,3,3,0.2733002,0.16277486,0.2733002
1191,3,3,0.46131572,0.36828625,0.46131572
1192,3,3,0.2517407,0.14032745,0.2517407
1193,3,3,0.38569498,0.26705176,0.38569498
1194,3,3,0.2605777,0.14045757,0.2605777
1195,3,3,0.2088471,0.08880615,0.2088471
1196,3,3,0.30844668,0.14392096,0.30844668
1197,3,3,0.49693102,0.26280618,0.49693102
1198,3,3,0.370331,0.18953395,0.370331
1199,3,3,0.29740885,0.14782739,0.29740885
1200,3,3,0.4732245,0.28790343,0.4732245
1201,3,3,0.6154795,0.3857264,0.6154795
1202,3,3,0.5235613,0.3281085,0.5235613
1203,3,3,0.4813213,0.33986533,0.4813213
1204,3,3,0.46370947,0.36431873,0.46370947
1205,3,3,0.4866694,0.3260439,0.4866694
1206,3,3,0.56416065,0.45738828,0.56416065
1207,3,3,0.72857296,0.60425794,0.72857296
1208,3,4,0.8242164,0.7665221,0.8242164
1209,3,2,0.7018805,0.63671696,0.7018805
1210,3,4,0.67325807,0.6318501,0.67325807
1211,3,3,0.69564116,0.6474186,0.69564116
1212,4,7,0.8167079,0.69013596,0.8167079
1213,4,5,0.7975966,0.67946434,0.7975966
1214,4,4,0.8407296,0.68920094,0.8407296
1215,4,4,0.826676,0.6961391,0.826676
1216,4,4,0.75045294,0.4838236,0.75045294
1217,4,4,0.69517475,0.61815035,0.69517475
1218,4,4,0.4565824,0.46489346,0.46489346
1219,4,4,0.43063173,0.50408554,0.50408554
1220,4,4,0.5585107,0.45387256,0.5585107
1221,4,2,0.5168409,0.5421132,0.5421132
1222,4,4,0.51845247,0.52212656,0.52212656
1223,4,4,0.5701804,0.60992247,0.60992247
1224,4,6,0.43933913,0.44007695,0.44007695
1225,4,4,0.40507537,0.44773108,0.44773108
1226,4,4,0.38082722,0.30509335,0.38082722
1227,4,2,0.41493055,0.42630893,0.42630893
1228,4,2,0.5806525,0.59717774,0.59717774
1229,4,4,0.6043905,0.5826545,0.6043905
1230,4,6,0.55674815,0.41419232,0.55674815
1231,4,6,0.34890926,0.18522257,0.34890926
1232,4,6,0.2656226,0.1257518,0.2656226
1233,4,6,0.16780452,0.068364084,0.16780452
1234,4,2,0.61160815,0.60673356,0.61160815
1235,4,2,0.55416036,0.5266551,0.55416036
1236,4,2,0.41057274,0.47909874,0.47909874
1237,4,2,0.4595437,0.5325186,0.5325186
1238,4,4,0.3574355,0.36297727,0.36297727
1239,4,4,0.352626,0.34712613,0.352626
1240,4,4,0.36406028,0.36766732,0.36766732
1241,4,4,0.3572899,0.3338579,0.3572899
1242,4,4,0.31381628,0.23814964,0.31381628
1243,4,4,0.26023874,0.17427987,0.26023874
1244,4,4,0.37727186,0.4136197,0.4136197
1245,4,4,0.35541108,0.35490555,0.35541108
1246,4,4,0.31704202,0.25512952,0.31704202
1247,4,4,0.3131177,0.25716662,0.3131177
1248,4,4,0.38942704,0.43591928,0.43591928
1249,4,4,0.24592485,0.14495218,0.24592485
1250,4,4,0.27255377,0.20582908,0.27255377
1251,4,4,0.25365698,0.16091716,0.25365698
1252,4,4,0.17082176,0.09017694,0.17082176
1253,4,4,0.13461183,0.063554764,0.13461183
1254,4,4,0.17629981,0.09856033,0.17629981
1255,4,4,0.28968477,0.19963986,0.28968477
1256,4,4,0.24413198,0.15564585,0.24413198
1257,4,4,0.2676465,0.19796556,0.2676465
1258,4,4,0.32124597,0.27505296,0.32124597
1259,4,4,0.24865314,0.17566043,0.24865314
1260,4,4,0.33408633,0.32697576,0.33408633
1261,4,4,0.34218544,0.36022985,0.36022985
1262,4,2,0.3764657,0.49010623,0.49010623
1263,4,2,0.37743106,0.41955543,0.41955543
1264,4,2,0.4225445,0.42952502,0.42952502
1265,4,2,0.39159563,0.4133318,0.4133318
1266,4,4,0.38464567,0.47324198,0.47324198
1267,4,2,0.34870574,0.48432034,0.48432034
1268,4,4,0.35202014,0.49275583,0.49275583
1269,4,2,0.3394691,0.3317911,0.3394691
1270,4,4,0.35318702,0.41553903,0.41553903
1271,4,2,0.34200293,0.35699052,0.35699052
1272,4,2,0.41041905,0.36469316,0.41041905
1273,4,2,0.4630995,0.3568918,0.4630995
1274,4,3,0.52934974,0.5412375,0.5412375
1275,4,2,0.5053342,0.43981946,0.5053342
1276,4,3,0.6179097,0.48579276,0.6179097
1277,4,2,0.7103832,0.7078669,0.7103832
1278,4,2,0.47530794,0.5152249,0.5152249
1279,4,2,0.46534267,0.50479877,0.50479877
1280,4,2,0.39275214,0.41671062,0.41671062
1281,4,2,0.495631,0.53191304,0.53191304
1282,4,4,0.39522684,0.501379,0.501379
1283,4,2,0.45086154,0.49823856,0.49823856
1284,4,4,0.38527036,0.34898353,0.38527036
1285,4,4,0.34420455,0.37263328,0.37263328
1286,4,4,0.2746098,0.20413214,0.2746098
1287,4,4,0.3125439,0.32299715,0.32299715
1288,4,4,0.15766004,0.09484851,0.15766004
1289,4,4,0.116769925,0.063931584,0.116769925
1290,4,4,0.051743213,0.021445692,0.051743213
1291,4,4,0.10202174,0.053586483,0.10202174
1292,4,4,0.133571,0.0732699,0.133571
1293,4,4,0.22640172,0.1724121,0.22640172
1294,4,4,0.28767672,0.25900424,0.28767672
1295,4,4,0.2861336,0.23392475,0.2861336
1296,4,4,0.33410594,0.3141696,0.33410594
1297,4,2,0.34049243,0.46606463,0.46606463
1298,4,4,0.2504361,0.20275539,0.2504361
1299,4,4,0.3145679,0.35394,0.35394
1300,4,4,0.169201,0.10451949,0.169201
1301,4,4,0.213889,0.13374573,0.213889
1302,4,4,0.10464381,0.051178694,0.10464381
1303,4,4,0.10459439,0.048035324,0.10459439
1304,4,4,0.123306416,0.056490302,0.123306416
1305,4,4,0.21633102,0.14116055,0.21633102
1306,4,4,0.21320617,0.14351857,0.21320617
1307,4,4,0.2962919,0.22790778,0.2962919
1308,4,4,0.3212753,0.28340137,0.3212753
1309,4,4,0.33959422,0.26508296,0.33959422
1310,4,4,0.36863518,0.4482063,0.4482063
1311,4,4,0.42551553,0.5237913,0.5237913
1312,4,2,0.42149553,0.4396863,0.4396863
1313,4,4,0.4611845,0.43880916,0.4611845
1314,4,2,0.42399096,0.46905255,0.46905255
1315,4,2,0.38855353,0.41987044,0.41987044
1316,4,2,0.37154227,0.45396912,0.45396912
1317,4,4,0.39123014,0.38277316,0.39123014
1318,4,4,0.42325407,0.4810905,0.4810905
1319,4,4,0.44144815,0.53327185,0.53327185
1320,4,4,0.38640746,0.3775146,0.38640746
1321,4,4,0.38383037,0.39886218,0.39886218
1322,4,4,0.30806202,0.29843318,0.30806202
1323,4,4,0.3838554,0.39587784,0.39587784
1324,4,4,0.39966303,0.38263112,0.39966303
1325,4,4,0.34603122,0.35687995,0.35687995
1326,4,4,0.4109936,0.3726492,0.4109936
1327,4,4,0.36548755,0.3177681,0.36548755
1328,4,4,0.45913598,0.39170402,0.45913598
1329,4,4,0.35590175,0.35487056,0.35590175
1330,4,4,0.34684235,0.33677262,0.34684235
1331,4,4,0.315974,0.20423633,0.315974
1332,4,4,0.30581635,0.20444953,0.30581635
1333,4,4,0.50073427,0.36135238,0.50073427
1334,4,4,0.2860792,0.18082231,0.2860792
1335,4,4,0.43070734,0.4293309,0.43070734
1336,4,4,0.48564804,0.49227053,0.49227053
1337,4,4,0.5471305,0.53121746,0.5471305
1338,4,4,0.45893592,0.37361884,0.45893592
1339,4,4,0.37823564,0.31035525,0.37823564
1340,4,4,0.42059627,0.4607821,0.4607821
1341,4,4,0.34380078,0.3919155,0.3919155
1342,4,4,0.33460787,0.38505107,0.38505107
1343,4,2,0.344302,0.44875896,0.44875896
1344,4,2,0.34617028,0.37650925,0.37650925
1345,4,4,0.36500606,0.42126644,0.42126644
1346,4,4,0.39216325,0.42851925,0.42851925
1347,4,4,0.35087854,0.28873003,0.35087854
1348,4,4,0.38442513,0.2866062,0.38442513
1349,4,4,0.32556403,0.27925497,0.32556403
1350,4,4,0.40445843,0.32261884,0.40445843
1351,4,4,0.4149966,0.30776376,0.4149966
1352,4,4,0.34380358,0.34256047,0.34380358
1353,4,4,0.36836553,0.451926,0.451926
1354,4,4,0.37652287,0.49383014,0.49383014
1355,4,2,0.36798644,0.49501503,0.49501503
1356,4,2,0.42722192,0.5187043,0.5187043
1357,4,4,0.48914456,0.5610508,0.5610508
1358,4,3,0.49332207,0.4854769,0.49332207
1359,4,4,0.4544946,0.42900395,0.4544946
1360,4,4,0.4448818,0.36575264,0.4448818
1361,4,4,0.31895152,0.30052316,0.31895152
1362,4,4,0.4376934,0.4705962,0.4705962
1363,4,4,0.36901003,0.48504376,0.48504376
1364,4,4,0.3454538,0.40914363,0.40914363
1365,4,4,0.34043324,0.3198014,0.34043324
1366,4,4,0.36921486,0.3552453,0.36921486
1367,4,4,0.33234426,0.31937104,0.33234426
1368,4,4,0.37648824,0.35682505,0.37648824
1369,4,4,0.37512827,0.28280014,0.37512827
1370,4,4,0.39539728,0.40908873,0.40908873
1371,4,4,0.37933335,0.45150888,0.45150888
1372,4,4,0.37893385,0.45140684,0.45140684
1373,4,4,0.37384138,0.45181638,0.45181638
1374,4,4,0.35048842,0.4750327,0.4750327
1375,4,4,0.3758046,0.35534436,0.3758046
1376,4,2,0.3927097,0.42330086,0.42330086
1377,4,4,0.38394699,0.44441527,0.44441527
1378,4,4,0.38930023,0.4572332,0.4572332
1379,4,4,0.39154768,0.35882372,0.39154768
1380,4,4,0.40190712,0.4168927,0.4168927
1381,4,4,0.3965166,0.4106065,0.4106065
1382,4,2,0.36655682,0.4687326,0.4687326
1383,4,2,0.34021184,0.37730098,0.37730098
1384,4,2,0.37036005,0.40972233,0.40972233
1385,4,4,0.36031473,0.47891134,0.47891134
1386,4,4,0.36901957,0.49686086,0.49686086
1387,4,4,0.4146387,0.50700694,0.50700694
1388,4,4,0.414106,0.3935145,0.414106
1389,4,2,0.4391458,0.5071107,0.5071107
1390,4,4,0.58325005,0.57286394,0.58325005
1391,4,4,0.4262751,0.38925773,0.4262751
1392,4,4,0.4393413,0.5204886,0.5204886
1393,4,4,0.41764238,0.35521173,0.41764238
1394,4,4,0.400344,0.4485343,0.4485343
1395,4,2,0.43992588,0.5057392,0.5057392
1396,4,4,0.5513581,0.6120827,0.6120827
1397,4,4,0.62256587,0.6702011,0.6702011
1398,4,3,0.5502327,0.58145976,0.58145976
1399,4,3,0.47511584,0.4058872,0.47511584
1400,4,3,0.47265133,0.4235645,0.47265133
1401,4,2,0.44045824,0.4442973,0.4442973
1402,4,2,0.3492159,0.34158647,0.3492159
1403,4,2,0.35641852,0.3950252,0.3950252
1404,4,4,0.3615124,0.4840541,0.4840541
1405,4,2,0.36425158,0.4955297,0.4955297
1406,4,2,0.356478,0.4682188,0.4682188
1407,4,4,0.41800594,0.45581657,0.45581657
1408,4,4,0.40945616,0.36593175,0.40945616
1409,4,4,0.45631194,0.40245205,0.45631194
1410,4,4,0.4225276,0.31517702,0.4225276
1411,4,4,0.39842007,0.34353518,0.39842007
1412,4,4,0.41454756,0.32669455,0.41454756
1413,4,4,0.34176877,0.24138343,0.34176877
1414,4,4,0.23476544,0.15224797,0.23476544
1415,4,4,0.3162045,0.32143855,0.32143855
1416,4,4,0.33194143,0.42549062,0.42549062
1417,4,4,0.33650738,0.4084763,0.4084763
1418,4,4,0.34183714,0.43097693,0.43097693
1419,4,4,0.3431503,0.38750285,0.38750285
1420,4,4,0.3913485,0.42428,0.42428
1421,4,4,0.34344107,0.31641942,0.34344107
1422,4,2,0.34289083,0.42150342,0.42150342
1423,4,4,0.34863377,0.44910443,0.44910443
1424,4,4,0.3326699,0.39590055,0.39590055
1425,4,4,0.213593,0.15910745,0.213593
1426,4,4,0.3154767,0.36004972,0.36004972
1427,4,4,0.31990927,0.37728488,0.37728488
1428,4,4,0.3286214,0.4212293,0.4212293
1429,4,4,0.2916365,0.28026587,0.2916365
1430,4,4,0.32759747,0.39656997,0.39656997
1431,4,4,0.35606605,0.39932746,0.39932746
1432,4,4,0.44778326,0.523402,0.523402
1433,4,4,0.42921144,0.3719194,0.42921144
1434,4,4,0.49115965,0.49303514,0.49303514
1435,4,4,0.35548568,0.3054083,0.35548568
1436,4,4,0.4744542,0.49799055,0.49799055
1437,4,4,0.3842596,0.29284656,0.3842596
1438,4,4,0.41080165,0.29580665,0.41080165
1439,4,4,0.23125274,0.12920296,0.23125274
1440,4,4,0.24741977,0.15453136,0.24741977
1441,4,4,0.21305944,0.12841386,0.21305944
1442,4,4,0.12255436,0.064994454,0.12255436
1443,4,4,0.15095511,0.07963276,0.15095511
1444,4,4,0.13639568,0.065529525,0.13639568
1445,4,4,0.3085879,0.22501624,0.3085879
1446,4,4,0.33653888,0.26466626,0.33653888
1447,4,4,0.27114064,0.19896126,0.27114064
1448,4,4,0.18456107,0.09866971,0.18456107
1449,4,4,0.12080049,0.055321276,0.12080049
1450,4,4,0.12419765,0.057404578,0.12419765
1451,4,4,0.10918294,0.048338175,0.10918294
1452,4,4,0.23289478,0.13516062,0.23289478
1453,4,4,0.3067669,0.20416665,0.3067669
1454,4,4,0.14355446,0.0695284,0.14355446
1455,4,4,0.17826761,0.09335506,0.17826761
1456,4,4,0.14490335,0.06984103,0.14490335
1457,4,4,0.15270087,0.075800955,0.15270087
1458,4,4,0.036539447,0.012534976,0.036539447
1459,4,4,0.051503215,0.018956602,0.051503215
1460,4,4,0.065293126,0.026267767,0.065293126
1461,4,4,0.03294955,0.0111292,0.03294955
1462,4,4,0.07674866,0.03398651,0.07674866
1463,4,4,0.15910207,0.08890653,0.15910207
1464,4,4,0.1940954,0.12757653,0.1940954
1465,4,4,0.18437037,0.116268694,0.18437037
1466,4,4,0.20498005,0.1422764,0.20498005
1467,4,4,0.12220441,0.06392658,0.12220441
1468,4,4,0.07565088,0.030466557,0.07565088
1469,4,4,0.055260442,0.020850003,0.055260442
1470,4,4,0.035593726,0.012238741,0.035593726
1471,4,4,0.100145675,0.047597706,0.100145675
1472,4,4,0.22008821,0.15086442,0.22008821
1473,4,4,0.25729993,0.18010163,0.25729993
1474,4,4,0.36034596,0.2854219,0.36034596
1475,4,4,0.42010415,0.3387773,0.42010415
1476,4,4,0.4264573,0.33870667,0.4264573
1477,4,4,0.43207183,0.5038918,0.5038918
1478,4,4,0.49300626,0.4433115,0.49300626
1479,4,4,0.38387564,0.26745027,0.38387564
1480,4,4,0.40336722,0.27917552,0.40336722
1481,4,4,0.5635701,0.5023791,0.5635701
1482,4,4,0.67243654,0.58028126,0.67243654
1483,4,4,0.6772098,0.555706,0.6772098
1484,4,4,0.6039986,0.44784176,0.6039986
1485,4,4,0.5014031,0.42737722,0.5014031
1486,4,4,0.5211258,0.38925153,0.5211258
1487,4,4,0.47169974,0.3933677,0.47169974
1488,4,4,0.55532503,0.6060448,0.6060448
1489,4,3,0.59104407,0.5340995,0.59104407
1490,4,4,0.53860354,0.5753376,0.5753376
1491,4,2,0.59025383,0.57809776,0.59025383
1492,4,2,0.5410033,0.559083,0.559083
1493,4,2,0.4512937,0.39350682,0.4512937
1494,4,2,0.5072231,0.52354836,0.52354836
1495,4,4,0.53647363,0.42174947,0.53647363
1496,4,4,0.55937225,0.43453497,0.55937225
1497,4,4,0.5167997,0.35046202,0.5167997
1498,4,4,0.54160494,0.3562169,0.54160494
1499,4,4,0.5543258,0.4439019,0.5543258
1500,4,4,0.71688825,0.6163932,0.71688825
1501,4,2,0.7048603,0.60478914,0.7048603
1502,4,2,0.7742559,0.63566256,0.7742559
1503,4,5,0.7475993,0.49817157,0.7475993
1504,5,5,0.3578159,0.21047145,0.3578159
1505,5,5,0.17890833,0.084258795,0.17890833
1506,5,5,0.11216475,0.05255598,0.11216475
1507,5,5,0.23742755,0.17094952,0.23742755
1508,5,5,0.18132108,0.10192019,0.18132108
1509,5,5,0.43206745,0.31729865,0.43206745
1510,5,5,0.37223467,0.24263954,0.37223467
1511,5,5,0.40077183,0.28618276,0.40077183
1512,5,5,0.3423761,0.21675813,0.3423761
1513,5,5,0.25592095,0.17384505,0.25592095
1514,5,5,0.19783258,0.10516465,0.19783258
1515,5,5,0.14409593,0.065826416,0.14409593
1516,5,5,0.18469349,0.084644675,0.18469349
1517,5,5,0.3185704,0.16970158,0.3185704
1518,5,5,0.35349074,0.21071053,0.35349074
1519,5,5,0.31866637,0.17716247,0.31866637
1520,5,5,0.4508209,0.3308125,0.4508209
1521,5,5,0.21886612,0.14504874,0.21886612
1522,5,5,0.2581109,0.19581717,0.2581109
1523,5,5,0.31383327,0.25501323,0.31383327
1524,5,5,0.32937458,0.24293071,0.32937458
1525,5,5,0.46204218,0.392363,0.46204218
1526,5,5,0.29912603,0.17273921,0.29912603
1527,5,5,0.66774946,0.62872106,0.66774946
1528,5,5,0.5344167,0.3969289,0.5344167
1529,5,5,0.18681546,0.097557604,0.18681546
1530,5,5,0.27808195,0.13919878,0.27808195
1531,5,5,0.45759016,0.326537,0.45759016
1532,5,5,0.4054989,0.26667744,0.4054989
1533,5,5,0.4122336,0.25664473,0.4122336
1534,5,5,0.2543639,0.13075048,0.2543639
1535,5,5,0.45995602,0.30799317,0.45995602
1536,5,5,0.13368449,0.05788225,0.13368449
1537,5,5,0.24363334,0.1194523,0.24363334
1538,5,5,0.07155195,0.02486062,0.07155195
1539,5,5,0.19977862,0.09222168,0.19977862
1540,5,5,0.19092742,0.09572613,0.19092742
1541,5,5,0.5186678,0.3220557,0.5186678
1542,5,5,0.63156056,0.51311123,0.63156056
1543,5,5,0.5329106,0.3481099,0.5329106
1544,5,5,0.4042521,0.2293961,0.4042521
1545,5,5,0.29295638,0.16104823,0.29295638
1546,5,5,0.24913031,0.13174272,0.24913031
1547,5,5,0.2840368,0.14721447,0.2840368
1548,5,5,0.24401309,0.13009429,0.24401309
1549,5,5,0.27216312,0.14510185,0.27216312
1550,5,5,0.40764648,0.46514934,0.46514934
1551,5,5,0.210485,0.14906001,0.210485
1552,5,5,0.10769399,0.05404389,0.10769399
1553,5,5,0.14019494,0.08139551,0.14019494
1554,5,5,0.044623263,0.01835674,0.044623263
1555,5,5,0.15954657,0.09704727,0.15954657
1556,5,5,0.34799114,0.289168,0.34799114
1557,5,5,0.28674534,0.24769658,0.28674534
1558,5,5,0.34869292,0.4004382,0.4004382
1559,5,5,0.22337218,0.1686511,0.22337218
1560,5,5,0.12623517,0.058464706,0.12623517
1561,5,5,0.07549416,0.027947247,0.07549416
1562,5,5,0.4079788,0.24227637,0.4079788
1563,5,5,0.5717985,0.504073,0.5717985
1564,5,5,0.5800513,0.5464966,0.5800513
1565,5,5,0.5407613,0.3888039,0.5407613
1566,5,5,0.333458,0.25353646,0.333458
1567,5,5,0.16802534,0.08813572,0.16802534
1568,5,7,0.3123437,0.3260988,0.3260988
1569,5,5,0.34282634,0.42667884,0.42667884
1570,5,7,0.34585032,0.49090195,0.49090195
1571,5,7,0.35365063,0.32999742,0.35365063
1572,5,7,0.5117358,0.5375043,0.5375043
1573,5,5,0.3837726,0.29058492,0.3837726
1574,5,5,0.45104817,0.37594676,0.45104817
1575,5,5,0.4109152,0.34469527,0.4109152
1576,5,5,0.15910274,0.077664435,0.15910274
1577,5,5,0.024005285,0.008354127,0.024005285
1578,5,5,0.020850742,0.0069767237,0.020850742
1579,5,5,0.008646581,0.0025004745,0.008646581
1580,5,5,0.037652805,0.014193416,0.037652805
1581,5,5,0.05366125,0.021880984,0.05366125
1582,5,5,0.1738012,0.10871583,0.1738012
1583,5,5,0.032758,0.012400389,0.032758
1584,5,5,0.23301852,0.1754623,0.23301852
1585,5,5,0.18964553,0.12708652,0.18964553
1586,5,5,0.063654885,0.02850753,0.063654885
1587,5,5,0.1473935,0.08803427,0.1473935
1588,5,5,0.05555444,0.023851216,0.05555444
1589,5,5,0.03711488,0.014543235,0.03711488
1590,5,5,0.031305145,0.0118790865,0.031305145
1591,5,5,0.029651802,0.01104933,0.029651802
1592,5,5,0.016531477,0.005489707,0.016531477
1593,5,5,0.01730925,0.005731344,0.01730925
1594,5,5,0.019211251,0.006532967,0.019211251
1595,5,5,0.010068662,0.0030658245,0.010068662
1596,5,5,0.1520853,0.090093136,0.1520853
1597,5,5,0.1341344,0.07898688,0.1341344
1598,5,5,0.119827956,0.067153215,0.119827956
1599,5,5,0.16434714,0.10418576,0.16434714
1600,5,5,0.15831162,0.09924477,0.15831162
1601,5,5,0.042065177,0.016899705,0.042065177
1602,5,5,0.12493704,0.06917614,0.12493704
1603,5,5,0.27961743,0.24733353,0.27961743
1604,5,5,0.22163627,0.16619736,0.22163627
1605,5,5,0.21624778,0.15409791,0.21624778
1606,5,5,0.09035245,0.043821573,0.09035245
1607,5,5,0.0730912,0.033605576,0.0730912
1608,5,5,0.09533434,0.048666596,0.09533434
1609,5,5,0.041600063,0.016689956,0.041600063
1610,5,5,0.049606726,0.02063328,0.049606726
1611,5,5,0.024258504,0.008717418,0.024258504
1612,5,5,0.02302905,0.008116126,0.02302905
1613,5,5,0.057316482,0.02333808,0.057316482
1614,5,5,0.05813733,0.025025427,0.05813733
1615,5,5,0.06036641,0.026634514,0.06036641
1616,5,5,0.05600234,0.02394694,0.05600234
1617,5,5,0.036267284,0.01336205,0.036267284
1618,5,5,0.007761611,0.0021992326,0.007761611
1619,5,5,0.036202647,0.013666093,0.036202647
1620,5,5,0.13400868,0.07192254,0.13400868
1621,5,5,0.09888161,0.0486995,0.09888161
1622,5,5,0.10954554,0.058501482,0.10954554
1623,5,5,0.09810138,0.049459517,0.09810138
1624,5,5,0.045325644,0.018551052,0.045325644
1625,5,5,0.012075615,0.0037920475,0.012075615
1626,5,5,0.03519151,0.013728142,0.03519151
1627,5,5,0.014872813,0.0048487186,0.014872813
1628,5,5,0.07219088,0.03408307,0.07219088
1629,5,5,0.030338364,0.011451602,0.030338364
1630,5,5,0.02332296,0.008310556,0.02332296
1631,5,5,0.09571183,0.049001873,0.09571183
1632,5,5,0.030409427,0.011327088,0.030409427
1633,5,5,0.064995594,0.02846694,0.064995594
1634,5,5,0.03103606,0.010511875,0.03103606
1635,5,5,0.09696863,0.04393959,0.09696863
1636,5,5,0.11025304,0.055468738,0.11025304
1637,5,5,0.046382282,0.017978787,0.046382282
1638,5,5,0.09733632,0.049378335,0.09733632
1639,5,5,0.10842494,0.058038056,0.10842494
1640,5,5,0.10446894,0.055008292,0.10446894
1641,5,5,0.025564434,0.009308636,0.025564434
1642,5,5,0.01527212,0.004974067,0.01527212
1643,5,5,0.021410214,0.0073333383,0.021410214
1644,5,5,0.014600339,0.004547894,0.014600339
1645,5,5,0.07852542,0.033506453,0.07852542
1646,5,5,0.02176606,0.0075386167,0.02176606
1647,5,5,0.010956768,0.0033548474,0.010956768
1648,5,5,0.04164679,0.016813278,0.04164679
1649,5,5,0.013402218,0.004295051,0.013402218
1650,5,5,0.026674006,0.009789348,0.026674006
1651,5,5,0.105288744,0.0561288,0.105288744
1652,5,5,0.1946287,0.1377734,0.1946287
1653,5,5,0.14785875,0.09055072,0.14785875
1654,5,5,0.08923895,0.044683874,0.08923895
1655,5,5,0.07109409,0.033391535,0.07109409
1656,5,5,0.052861474,0.022313833,0.052861474
1657,5,5,0.089492396,0.0433051,0.089492396
1658,5,5,0.2252559,0.16968834,0.2252559
1659,5,5,0.22634089,0.17040998,0.22634089
1660,5,5,0.23060697,0.17482877,0.23060697
1661,5,5,0.13917013,0.08061445,0.13917013
1662,5,5,0.059073914,0.02617234,0.059073914
1663,5,5,0.06245924,0.027611852,0.06245924
1664,5,5,0.030613545,0.011059344,0.030613545
1665,5,5,0.03677601,0.013881087,0.03677601
1666,5,5,0.013337846,0.004135132,0.013337846
1667,5,5,0.026757766,0.009553432,0.026757766
1668,5,5,0.011515149,0.0035707355,0.011515149
1669,5,5,0.009304605,0.0027827024,0.009304605
1670,5,5,0.0151679935,0.0049568415,0.0151679935
1671,5,5,0.047302876,0.019429266,0.047302876
1672,5,5,0.019732738,0.006535113,0.019732738
1673,5,5,0.029854678,0.009591699,0.029854678
1674,5,5,0.08132481,0.03311324,0.08132481
1675,5,5,0.029198473,0.010222375,0.029198473
1676,5,5,0.03142942,0.011239111,0.03142942
1677,5,5,0.008254835,0.002343297,0.008254835
1678,5,5,0.013605092,0.0043463707,0.013605092
1679,5,5,0.004713681,0.0012714267,0.004713681
1680,5,5,0.009268716,0.0027864575,0.009268716
1681,5,5,0.0034293418,0.0008812547,0.0034293418
1682,5,5,0.019906452,0.006863475,0.019906452
1683,5,5,0.015871849,0.00524652,0.015871849
1684,5,5,0.02128045,0.0073868036,0.02128045
1685,5,5,0.04975513,0.020839274,0.04975513
1686,5,5,0.03303025,0.012352705,0.03303025
1687,5,5,0.016925726,0.005425751,0.016925726
1688,5,5,0.026888065,0.009702265,0.026888065
1689,5,5,0.03663821,0.014185727,0.03663821
1690,5,5,0.026298007,0.009506881,0.026298007
1691,5,5,0.023568742,0.008352637,0.023568742
1692,5,5,0.036688313,0.014305413,0.036688313
1693,5,5,0.02623559,0.0094304085,0.02623559
