window,actual,predict,entropy,un_prob,overall
1128,3,2,0.5457132,0.4134336,0.5457132
1129,3,2,0.46603015,0.35344416,0.46603015
1130,3,2,0.30238065,0.15340829,0.30238065
1131,3,2,0.45330793,0.26441967,0.45330793
1132,3,2,0.5536302,0.40810585,0.5536302
1133,3,2,0.5564812,0.44048625,0.5564812
1134,3,2,0.54925126,0.46240777,0.54925126
1135,3,2,0.7607977,0.59575987,0.7607977
1136,3,2,0.794281,0.67739296,0.794281
1137,3,4,0.65677077,0.5877949,0.65677077
1138,3,3,0.6797853,0.5326888,0.6797853
1139,3,3,0.47873348,0.28773415,0.47873348
1140,3,3,0.55203485,0.39238077,0.55203485
1141,3,3,0.37003267,0.20619917,0.37003267
1142,3,3,0.5262044,0.35261744,0.5262044
1143,3,5,0.7277768,0.7347351,0.7347351
1144,3,4,0.79712164,0.7261324,0.79712164
1145,3,2,0.7521458,0.68894863,0.7521458
1146,3,2,0.67103565,0.55249226,0.67103565
1147,3,4,0.71973157,0.6741631,0.71973157
1148,3,4,0.6399993,0.6189941,0.6399993
1149,3,2,0.7099822,0.6794166,0.7099822
1150,3,5,0.68239653,0.6583301,0.68239653
1151,3,4,0.67639256,0.639225,0.67639256
1152,3,5,0.74035376,0.53292465,0.74035376
1153,3,5,0.7681435,0.5709835,0.7681435
1154,3,5,0.739079,0.5113967,0.739079
1155,3,4,0.8033057,0.6751318,0.8033057
1156,3,3,0.8401656,0.7120973,0.8401656
1157,3,3,0.71468943,0.5287545,0.71468943
1158,3,3,0.65917575,0.43758792,0.65917575
1159,3,3,0.74489695,0.53266245,0.74489695
1160,3,1,0.8507103,0.6829935,0.8507103
1161,3,3,0.7812932,0.6095934,0.7812932
1162,3,3,0.93624926,0.80176806,0.93624926
1163,3,7,0.84475225,0.68182915,0.84475225
1164,3,7,0.76122606,0.60870445,0.76122606
1165,3,7,0.7584476,0.59236133,0.7584476
1166,3,7,0.7706122,0.52894276,0.7706122
1167,3,7,0.5661566,0.37098193,0.5661566
1168,3,5,0.38913268,0.26217127,0.38913268
1169,3,7,0.47245952,0.46716887,0.47245952
1170,3,5,0.5489104,0.5238026,0.5489104
1171,3,5,0.44290945,0.37044334,0.44290945
1172,3,0,0.5732353,0.5815935,0.5815935
1173,3,0,0.581732,0.4437148,0.581732
1174,3,5,0.56601787,0.38724864,0.56601787
1175,3,5,0.5309007,0.4684108,0.5309007
1176,3,5,0.39976177,0.26712102,0.39976177
1177,3,5,0.45284098,0.3437035,0.45284098
1178,3,5,0.52113014,0.5014585,0.52113014
1179,3,0,0.32355583,0.2247166,0.32355583
1180,3,0,0.3058152,0.20710313,0.3058152
1181,4,3,0.54679525,0.341595,0.54679525
1182,4,3,0.36429676,0.17612106,0.36429676
1183,4,3,0.7264502,0.5481907,0.7264502
1184,4,4,0.78015524,0.68512386,0.78015524
1185,4,4,0.840937,0.71414614,0.840937
1186,4,3,0.9055168,0.6970339,0.9055168
1187,4,3,0.87661475,0.76272285,0.87661475
1188,4,3,0.9123668,0.7045372,0.9123668
1189,4,4,0.9431494,0.7467705,0.9431494
1190,4,7,0.9196395,0.69636476,0.9196395
1191,4,7,0.67998564,0.41904175,0.67998564
1192,4,7,0.70879716,0.4547584,0.70879716
1193,4,3,0.8701826,0.7554217,0.8701826
1194,4,7,0.7839453,0.5696235,0.7839453
1195,4,6,0.73894083,0.6147851,0.73894083
1196,4,4,0.8060199,0.6736745,0.8060199
1197,4,2,0.5674707,0.48021793,0.5674707
1198,4,2,0.45382437,0.35111302,0.45382437
1199,4,2,0.65193224,0.5245061,0.65193224
1200,4,2,0.63942975,0.48814863,0.63942975
1201,4,6,0.76551944,0.62056816,0.76551944
1202,4,6,0.7252141,0.54358375,0.7252141
1203,4,6,0.7018833,0.60501516,0.7018833
1204,4,3,0.773756,0.5522127,0.773756
1205,4,3,0.833628,0.6553987,0.833628
1206,4,2,0.7389677,0.61502516,0.7389677
1207,4,2,0.5802103,0.4728284,0.5802103
1208,4,6,0.63845956,0.52537805,0.63845956
1209,4,6,0.6425952,0.56530327,0.6425952
1210,4,2,0.7407559,0.54987097,0.7407559
1211,4,1,0.6773491,0.563473,0.6773491
1212,4,3,0.57664466,0.43647838,0.57664466
1213,4,2,0.48399442,0.41668582,0.48399442
1214,4,2,0.52298456,0.56758547,0.56758547
1215,4,2,0.48426324,0.38921207,0.48426324
1216,4,2,0.48168975,0.5401667,0.5401667
1217,4,2,0.57868725,0.54504484,0.57868725
1218,4,2,0.641194,0.48437434,0.641194
1219,4,1,0.5778764,0.4087981,0.5778764
1220,4,2,0.47846875,0.43164366,0.47846875
1221,4,2,0.4561564,0.4375037,0.4561564
1222,4,4,0.41614208,0.5180566,0.5180566
1223,4,4,0.44652894,0.444943,0.44652894
1224,4,4,0.40261865,0.4801107,0.4801107
1225,4,2,0.46881914,0.42236334,0.46881914
1226,4,2,0.52884156,0.42776144,0.52884156
1227,4,2,0.59770954,0.504425,0.59770954
1228,4,2,0.51318556,0.40829933,0.51318556
1229,4,2,0.46092218,0.35852087,0.46092218
1230,4,2,0.41430786,0.3082903,0.41430786
1231,4,2,0.45661518,0.3806767,0.45661518
1232,4,2,0.4607375,0.43271875,0.4607375
1233,4,2,0.47820458,0.40966105,0.47820458
1234,4,2,0.49310097,0.44446546,0.49310097
1235,4,2,0.49572113,0.55531704,0.55531704
1236,4,4,0.39057267,0.43145472,0.43145472
1237,4,4,0.39661,0.35584474,0.39661
1238,4,4,0.37293148,0.41561323,0.41561323
1239,4,4,0.40614587,0.43118256,0.43118256
1240,4,4,0.3418708,0.37281042,0.37281042
1241,4,4,0.47925457,0.4783433,0.47925457
1242,4,4,0.4592802,0.5300011,0.5300011
1243,4,4,0.40453908,0.3148939,0.40453908
1244,4,4,0.24173443,0.190498,0.24173443
1245,4,4,0.17429976,0.096405506,0.17429976
1246,4,4,0.13599125,0.073295176,0.13599125
1247,4,4,0.08859141,0.040751517,0.08859141
1248,4,4,0.104401015,0.049322844,0.104401015
1249,4,4,0.13005714,0.061542153,0.13005714
1250,4,4,0.13989295,0.0699029,0.13989295
1251,4,4,0.13722897,0.06531441,0.13722897
1252,4,4,0.1958222,0.10277921,0.1958222
1253,4,4,0.34331357,0.3083756,0.34331357
1254,4,4,0.27355045,0.2180568,0.27355045
1255,4,4,0.31212822,0.34761697,0.34761697
1256,4,4,0.28707922,0.2807563,0.28707922
1257,4,4,0.27036923,0.2475332,0.27036923
1258,4,4,0.28235042,0.26296473,0.28235042
1259,4,4,0.34444353,0.42321992,0.42321992
1260,4,4,0.4011739,0.42571658,0.42571658
1261,4,2,0.3845472,0.43568736,0.43568736
1262,4,4,0.40665182,0.46812284,0.46812284
1263,4,4,0.3628472,0.49236512,0.49236512
1264,4,4,0.3696529,0.44410527,0.44410527
1265,4,4,0.34912345,0.40638113,0.40638113
1266,4,4,0.3048909,0.2799003,0.3048909
1267,4,4,0.29406503,0.24852765,0.29406503
1268,4,4,0.37426487,0.36300963,0.37426487
1269,4,4,0.41663897,0.34950256,0.41663897
1270,4,4,0.4403485,0.4479068,0.4479068
1271,4,3,0.25374085,0.14717877,0.25374085
1272,4,3,0.067845754,0.026822627,0.067845754
1273,4,3,0.012747127,0.0036100745,0.012747127
1274,4,3,0.02346768,0.0074233413,0.02346768
1275,4,3,0.028417861,0.009018958,0.028417861
1276,4,3,0.13669519,0.06479514,0.13669519
1277,4,4,0.3652592,0.26717573,0.3652592
1278,4,4,0.46834144,0.39797992,0.46834144
1279,4,4,0.4714061,0.4035231,0.4714061
1280,4,4,0.36057034,0.33402067,0.36057034
1281,4,4,0.30602872,0.27864975,0.30602872
1282,4,4,0.22232014,0.14403093,0.22232014
1283,4,4,0.24929613,0.18491393,0.24929613
1284,4,4,0.32761458,0.32773703,0.32773703
1285,4,4,0.34799767,0.32621318,0.34799767
1286,4,4,0.37851185,0.322187,0.37851185
1287,4,4,0.4056965,0.38131422,0.4056965
1288,4,4,0.5306883,0.48330736,0.5306883
1289,4,4,0.44607088,0.50687325,0.50687325
1290,4,4,0.3956008,0.33957142,0.3956008
1291,4,4,0.4334692,0.35492176,0.4334692
1292,4,3,0.5072314,0.55970114,0.55970114
1293,4,4,0.5182425,0.5443485,0.5443485
1294,4,3,0.53658307,0.59407955,0.59407955
1295,4,4,0.498881,0.43506753,0.498881
1296,4,4,0.43758383,0.3281328,0.43758383
1297,4,4,0.48632017,0.39097476,0.48632017
1298,4,4,0.5121274,0.38624752,0.5121274
1299,4,4,0.5133677,0.45608044,0.5133677
1300,4,3,0.468048,0.3775466,0.468048
1301,4,3,0.48181897,0.5412728,0.5412728
1302,4,3,0.38030982,0.2679662,0.38030982
1303,4,4,0.55292696,0.4675163,0.55292696
1304,4,3,0.48857686,0.4832433,0.48857686
1305,4,4,0.4117446,0.27809054,0.4117446
1306,4,4,0.5287252,0.39210784,0.5287252
1307,4,4,0.60719895,0.5457425,0.60719895
1308,4,4,0.5208641,0.43499565,0.5208641
1309,4,4,0.5845968,0.4776218,0.5845968
1310,4,5,0.3558246,0.19937968,0.3558246
1311,4,5,0.6373937,0.5788552,0.6373937
1312,4,4,0.61924523,0.5658101,0.61924523
1313,4,3,0.5711225,0.56610584,0.5711225
1314,4,4,0.6266682,0.5490835,0.6266682
1315,4,3,0.64259267,0.6243826,0.64259267
1316,4,5,0.64112675,0.66453576,0.66453576
1317,4,3,0.58713293,0.6119598,0.6119598
1318,4,4,0.6412918,0.6402971,0.6412918
1319,4,4,0.51170605,0.4838673,0.51170605
1320,4,4,0.39645028,0.38440245,0.39645028
1321,4,4,0.33264673,0.2976318,0.33264673
1322,4,4,0.31068844,0.3083542,0.31068844
1323,4,4,0.31982833,0.23209101,0.31982833
1324,4,4,0.36353165,0.34962738,0.36353165
1325,4,4,0.44896662,0.43428636,0.44896662
1326,4,3,0.43434802,0.31592685,0.43434802
1327,4,4,0.5575641,0.5793438,0.5793438
1328,4,4,0.5185923,0.45472282,0.5185923
1329,4,4,0.4235067,0.29891586,0.4235067
1330,4,4,0.37589455,0.27262825,0.37589455
1331,4,4,0.38481858,0.26782805,0.38481858
1332,4,4,0.5178532,0.49229282,0.5178532
1333,4,4,0.524869,0.46607542,0.524869
1334,4,5,0.5733032,0.53404367,0.5733032
1335,4,4,0.2275289,0.14528525,0.2275289
1336,4,4,0.3377142,0.33596057,0.3377142
1337,4,4,0.34305233,0.42823595,0.42823595
1338,4,4,0.3256829,0.347035,0.347035
1339,4,4,0.26943305,0.22044712,0.26943305
1340,4,4,0.2597668,0.1857816,0.2597668
1341,4,4,0.50409734,0.4316374,0.50409734
1342,4,4,0.61699396,0.5891185,0.61699396
1343,4,3,0.49364403,0.3654787,0.49364403
1344,4,4,0.5457675,0.46730614,0.5457675
1345,4,3,0.5630508,0.5009651,0.5630508
1346,4,3,0.6129307,0.5881533,0.6129307
1347,4,3,0.5534178,0.5132457,0.5534178
1348,4,5,0.601542,0.5919467,0.601542
1349,4,3,0.4832893,0.49441838,0.49441838
1350,4,4,0.67017555,0.70660317,0.70660317
1351,4,2,0.54477364,0.5831181,0.5831181
1352,4,2,0.49582347,0.5204264,0.5204264
1353,4,4,0.42757735,0.4088533,0.42757735
1354,4,2,0.39931935,0.48821038,0.48821038
1355,4,2,0.391186,0.36669296,0.391186
1356,4,2,0.38843518,0.3498416,0.38843518
1357,4,2,0.38162705,0.3204263,0.38162705
1358,4,2,0.5103282,0.33856136,0.5103282
1359,4,2,0.73501647,0.6626091,0.73501647
1360,4,6,0.76005024,0.687946,0.76005024
1361,4,3,0.7570109,0.70415884,0.7570109
1362,4,2,0.6167822,0.5315732,0.6167822
1363,4,2,0.525324,0.53729415,0.53729415
1364,4,2,0.52839583,0.55193913,0.55193913
1365,4,2,0.48963553,0.45725477,0.48963553
1366,4,2,0.46893427,0.42581403,0.46893427
1367,4,2,0.45037326,0.35230505,0.45037326
1368,4,2,0.524101,0.55800015,0.55800015
1369,4,3,0.6723539,0.5747625,0.6723539
1370,4,3,0.44826716,0.2652614,0.44826716
1371,4,3,0.4516279,0.42807776,0.4516279
1372,4,3,0.42220765,0.49077582,0.49077582
1373,4,2,0.39150122,0.28839928,0.39150122
1374,4,2,0.4113534,0.32449967,0.4113534
1375,4,2,0.4056513,0.28367698,0.4056513
1376,4,2,0.5002147,0.3602419,0.5002147
1377,4,3,0.5076853,0.5717559,0.5717559
1378,4,2,0.51979697,0.53644305,0.53644305
1379,4,2,0.46126518,0.3859775,0.46126518
1380,4,2,0.54330933,0.4272638,0.54330933
1381,4,2,0.5731058,0.49628407,0.5731058
1382,4,3,0.57069176,0.50261074,0.57069176
1383,4,3,0.585607,0.52452874,0.585607
1384,4,3,0.56558454,0.46797508,0.56558454
1385,4,3,0.43836427,0.3327099,0.43836427
1386,4,2,0.5239034,0.46755022,0.5239034
1387,4,2,0.51802427,0.44960117,0.51802427
1388,4,2,0.6475808,0.6045546,0.6475808
1389,4,6,0.710511,0.56544757,0.710511
1390,4,2,0.637799,0.45347267,0.637799
1391,4,2,0.59253997,0.41350782,0.59253997
1392,4,2,0.6954834,0.5504125,0.6954834
1393,4,2,0.68965334,0.4986586,0.68965334
1394,4,2,0.6241426,0.46335804,0.6241426
1395,4,2,0.64278525,0.47163123,0.64278525
1396,4,2,0.648627,0.49248862,0.648627
1397,4,6,0.42524996,0.445372,0.445372
1398,4,6,0.31226492,0.16897595,0.31226492
1399,4,6,0.2623693,0.14801288,0.2623693
1400,4,6,0.50031567,0.355789,0.50031567
1401,4,2,0.4950157,0.37545383,0.4950157
1402,4,2,0.5035108,0.4736312,0.5035108
1403,4,3,0.48777112,0.55640244,0.55640244
1404,4,2,0.5437494,0.47845685,0.5437494
1405,4,3,0.58793634,0.4778508,0.58793634
1406,4,5,0.6653999,0.59766144,0.6653999
1407,4,5,0.51069206,0.36914986,0.51069206
1408,4,5,0.6714203,0.4429463,0.6714203
1409,4,6,0.76952237,0.6426953,0.76952237
1410,4,2,0.5471975,0.41850406,0.5471975
1411,4,2,0.54344857,0.36263436,0.54344857
1412,4,2,0.3828992,0.23921841,0.3828992
1413,4,2,0.3862863,0.27889228,0.3862863
1414,4,2,0.41047627,0.4063356,0.41047627
1415,4,2,0.4381037,0.4671589,0.4671589
1416,4,4,0.4185895,0.44029373,0.44029373
1417,4,2,0.44165662,0.3421151,0.44165662
1418,4,4,0.44875565,0.5209948,0.5209948
1419,4,2,0.3761671,0.23705953,0.3761671
1420,4,2,0.39024678,0.24443388,0.39024678
1421,4,2,0.42001024,0.30806226,0.42001024
1422,4,2,0.49331406,0.38830507,0.49331406
1423,4,2,0.4164459,0.31817812,0.4164459
1424,4,2,0.5221012,0.45703757,0.5221012
1425,4,2,0.3874001,0.2548325,0.3874001
1426,4,2,0.36420226,0.2582968,0.36420226
1427,4,2,0.3392457,0.20567977,0.3392457
1428,4,2,0.3422667,0.2682932,0.3422667
1429,4,2,0.4013649,0.4191897,0.4191897
1430,4,2,0.4192132,0.49124455,0.49124455
1431,4,2,0.47439235,0.45472544,0.47439235
1432,4,4,0.43863112,0.47029078,0.47029078
1433,4,4,0.52154726,0.5552321,0.5552321
1434,4,3,0.5315289,0.48131078,0.5315289
1435,4,3,0.3454552,0.19496322,0.3454552
1436,4,3,0.63030344,0.5138755,0.63030344
1437,4,4,0.6114808,0.5931541,0.6114808
1438,4,4,0.5294676,0.46403432,0.5294676
1439,4,3,0.5749913,0.52592576,0.5749913
1440,4,4,0.63517255,0.4525069,0.63517255
1441,4,4,0.71488386,0.5890945,0.71488386
1442,4,4,0.83152246,0.71322876,0.83152246
1443,4,4,0.6897835,0.49185497,0.6897835
1444,4,3,0.6916466,0.5955335,0.6916466
1445,4,4,0.5390058,0.39974988,0.5390058
1446,4,4,0.64897996,0.6089189,0.64897996
1447,4,4,0.68914443,0.6090337,0.68914443
1448,4,4,0.6702129,0.45381826,0.6702129
1449,4,4,0.87447476,0.7298727,0.87447476
1450,4,0,0.82009786,0.70596564,0.82009786
1451,4,4,0.78304523,0.5893069,0.78304523
1452,4,4,0.68397087,0.5738997,0.68397087
1453,4,2,0.7645966,0.6811991,0.7645966
1454,4,2,0.84496874,0.6507933,0.84496874
1455,4,2,0.8364503,0.6686115,0.8364503
1456,4,2,0.87963194,0.6735106,0.87963194
1457,4,6,0.7532474,0.50199854,0.7532474
1458,4,6,0.888223,0.6796763,0.888223
1459,4,6,0.6912143,0.42622566,0.6912143
1460,4,6,0.6948522,0.41635585,0.6948522
1461,4,6,0.5501365,0.33168888,0.5501365
1462,4,6,0.7655951,0.52180177,0.7655951
1463,4,1,0.79990757,0.5899064,0.79990757
1464,4,0,0.9263692,0.8101024,0.9263692
1465,4,5,0.88778925,0.782784,0.88778925
1466,4,0,0.85790515,0.72590774,0.85790515
1467,4,5,0.95448405,0.8029473,0.95448405
1468,4,5,0.91315484,0.74771047,0.91315484
1469,4,7,0.83697176,0.6250067,0.83697176
1470,5,0,0.07341864,0.03018725,0.07341864
1471,5,0,0.07765299,0.03216368,0.07765299
1472,5,0,0.07297526,0.02944094,0.07297526
1473,5,0,0.06235142,0.02481556,0.06235142
1474,5,0,0.061264865,0.02474296,0.061264865
1475,5,0,0.04395773,0.016240835,0.04395773
1476,5,0,0.051706716,0.019504488,0.051706716
1477,5,0,0.066162504,0.025626779,0.066162504
1478,5,0,0.04724072,0.018036246,0.04724072
1479,5,0,0.04495603,0.016527414,0.04495603
1480,5,0,0.04435585,0.016614914,0.04435585
1481,5,0,0.049083382,0.018500984,0.049083382
1482,5,0,0.040816646,0.014760017,0.040816646
1483,5,0,0.05935918,0.022346318,0.05935918
1484,5,0,0.080942474,0.0336383,0.080942474
1485,5,0,0.06119951,0.024281085,0.06119951
1486,5,0,0.052662622,0.020463884,0.052662622
1487,5,0,0.10329275,0.04540634,0.10329275
1488,5,0,0.32001045,0.19687414,0.32001045
1489,5,0,0.66854465,0.59076,0.66854465
1490,5,5,0.59654397,0.38863236,0.59654397
1491,5,3,0.6415839,0.45052797,0.6415839
1492,5,3,0.31282914,0.16688204,0.31282914
1493,5,3,0.47436154,0.31923527,0.47436154
1494,5,3,0.6093336,0.6031379,0.6093336
1495,5,3,0.6021768,0.47100705,0.6021768
1496,5,5,0.56710064,0.41616255,0.56710064
1497,5,5,0.54794043,0.3872695,0.54794043
1498,5,5,0.5800446,0.47782415,0.5800446
1499,5,5,0.61707133,0.5466727,0.61707133
1500,5,5,0.6166956,0.5693612,0.6166956
1501,5,7,0.6496031,0.46862698,0.6496031
1502,5,7,0.6176677,0.43821818,0.6176677
1503,5,5,0.5727786,0.4740523,0.5727786
1504,5,5,0.52565604,0.45913386,0.52565604
1505,5,3,0.6451356,0.6040846,0.6451356
1506,5,3,0.60422254,0.50639904,0.60422254
1507,5,3,0.58563614,0.6252377,0.6252377
1508,5,2,0.4971374,0.4862879,0.4971374
1509,5,2,0.5631813,0.554755,0.5631813
1510,5,2,0.63529396,0.4994524,0.63529396
1511,5,1,0.73351,0.5933568,0.73351
1512,5,1,0.667958,0.5033403,0.667958
1513,5,3,0.7275168,0.5625417,0.7275168
1514,5,7,0.7625791,0.59164345,0.7625791
1515,5,3,0.8317342,0.75815696,0.8317342
1516,5,5,0.70835984,0.50499284,0.70835984
1517,5,5,0.39005378,0.28058934,0.39005378
1518,5,7,0.17202333,0.093367636,0.17202333
1519,5,7,0.11954981,0.048041582,0.11954981
1520,5,7,0.36808717,0.2630518,0.36808717
1521,5,7,0.029703569,0.0091843605,0.029703569
1522,5,7,0.13009878,0.07000893,0.13009878
1523,5,7,0.2219884,0.1531325,0.2219884
1524,5,5,0.34380558,0.35425246,0.35425246
1525,5,5,0.4375832,0.45630556,0.45630556
1526,5,5,0.5025677,0.3450067,0.5025677
1527,5,5,0.5992717,0.55998254,0.5992717
1528,5,3,0.42981073,0.2454803,0.42981073
1529,5,3,0.733312,0.514966,0.733312
1530,5,3,0.78348863,0.7194636,0.78348863
1531,5,1,0.65822494,0.57928383,0.65822494
1532,5,1,0.5748597,0.40172255,0.5748597
1533,5,1,0.58277065,0.41216737,0.58277065
1534,5,5,0.6645358,0.52495396,0.6645358
1535,5,6,0.58836585,0.44132888,0.58836585
1536,5,6,0.36325535,0.17400473,0.36325535
1537,5,6,0.56729805,0.36204338,0.56729805
1538,5,3,0.75422764,0.7013549,0.75422764
1539,5,3,0.76635444,0.6868733,0.76635444
1540,5,5,0.5901101,0.5826975,0.5901101
1541,5,7,0.7309979,0.5859079,0.7309979
1542,5,7,0.5363068,0.48921394,0.5363068
1543,5,7,0.43472353,0.30460042,0.43472353
1544,5,5,0.41529763,0.29817414,0.41529763
1545,5,5,0.2639288,0.13204461,0.2639288
1546,5,5,0.40734687,0.33769393,0.40734687
1547,5,1,0.23787488,0.15054488,0.23787488
1548,5,1,0.15020348,0.06296897,0.15020348
1549,5,1,0.22342697,0.10938609,0.22342697
1550,5,1,0.22809124,0.12033737,0.22809124
1551,5,1,0.5818938,0.56488895,0.5818938
1552,5,5,0.31609017,0.17644858,0.31609017
1553,5,5,0.11022943,0.04519981,0.11022943
1554,5,5,0.3236403,0.23080122,0.3236403
1555,5,5,0.4317105,0.4925115,0.4925115
1556,5,7,0.34578574,0.25264978,0.34578574
1557,5,7,0.10844489,0.046359718,0.10844489
1558,5,7,0.13529852,0.061823428,0.13529852
1559,5,7,0.32814723,0.21737218,0.32814723
1560,5,5,0.47345,0.5219817,0.5219817
1561,5,5,0.4063754,0.3618676,0.4063754
1562,5,5,0.20272328,0.12909186,0.20272328
1563,5,5,0.17910516,0.112727284,0.17910516
1564,5,5,0.19128983,0.12625372,0.19128983
1565,5,5,0.2822043,0.23791534,0.2822043
1566,5,5,0.3708801,0.42202204,0.42202204
1567,5,7,0.39067045,0.47035044,0.47035044
1568,5,5,0.33948275,0.30455327,0.33948275
1569,5,5,0.17640051,0.11027855,0.17640051
1570,5,5,0.27882496,0.24615502,0.27882496
1571,5,5,0.1288946,0.073257804,0.1288946
1572,5,7,0.3391587,0.5003763,0.5003763
1573,5,5,0.09329534,0.047327816,0.09329534
1574,5,5,0.06755592,0.03122735,0.06755592
1575,5,5,0.022496382,0.007941544,0.022496382
1576,5,5,0.02246391,0.007882297,0.02246391
1577,5,5,0.026083691,0.009329319,0.026083691
1578,5,5,0.02873755,0.010517597,0.02873755
1579,5,5,0.03683809,0.01377207,0.03683809
1580,5,5,0.014639511,0.0044754744,0.014639511
1581,5,5,0.045249544,0.01764363,0.045249544
1582,5,5,0.04444805,0.016044676,0.04444805
1583,5,5,0.03611192,0.01176548,0.03611192
1584,5,5,0.09473911,0.039025784,0.09473911
1585,5,5,0.30411592,0.17592138,0.30411592
1586,5,5,0.4602409,0.34693438,0.4602409
1587,5,5,0.41679093,0.38670075,0.41679093
1588,5,5,0.42271024,0.4042616,0.42271024
1589,5,5,0.40747786,0.34583026,0.40747786
1590,5,5,0.293346,0.19875431,0.293346
1591,5,5,0.52798504,0.5089561,0.52798504
1592,5,5,0.38875285,0.25539416,0.38875285
1593,5,5,0.07605809,0.028274357,0.07605809
1594,5,5,0.1327805,0.060411453,0.1327805
1595,5,5,0.19828536,0.101823926,0.19828536
1596,5,5,0.17111544,0.10189664,0.17111544
1597,5,5,0.27487642,0.16304094,0.27487642
1598,5,5,0.30767134,0.18768424,0.30767134
1599,5,5,0.31130672,0.19828224,0.31130672
1600,5,5,0.09065826,0.040341616,0.09065826
1601,5,5,0.07848422,0.03648472,0.07848422
1602,5,5,0.0076387785,0.0021463037,0.0076387785
1603,5,5,0.025988469,0.009300053,0.025988469
1604,5,5,0.02188981,0.0076256394,0.02188981
1605,5,5,0.039411277,0.015385747,0.039411277
1606,5,5,0.14612581,0.07602638,0.14612581
1607,5,5,0.5046559,0.39850277,0.5046559
1608,5,5,0.5770543,0.42822045,0.5770543
1609,5,5,0.4841057,0.47294217,0.4841057
1610,5,5,0.34152228,0.27622843,0.34152228
1611,5,5,0.3549002,0.306839,0.3549002
1612,5,5,0.31858593,0.22572458,0.31858593
1613,5,5,0.09971077,0.043648124,0.09971077
1614,5,5,0.072837,0.03074491,0.072837
1615,5,5,0.04648571,0.017880559,0.04648571
1616,5,5,0.025967667,0.00921303,0.025967667
1617,5,5,0.06292571,0.027942061,0.06292571
1618,5,5,0.05144308,0.021914244,0.05144308
1619,5,5,0.049349733,0.020742714,0.049349733
1620,5,5,0.14046964,0.08179426,0.14046964
1621,5,5,0.30793852,0.30874515,0.30874515
1622,5,5,0.37044102,0.464913,0.464913
1623,5,5,0.51543427,0.5495516,0.5495516
1624,5,7,0.5786861,0.56201434,0.5786861
1625,5,0,0.5006727,0.50347406,0.50347406
1626,5,5,0.51841205,0.4998865,0.51841205
1627,5,5,0.33218756,0.27164686,0.33218756
1628,5,5,0.35882863,0.3227554,0.35882863
1629,5,5,0.12293386,0.06028545,0.12293386
1630,5,5,0.14233933,0.065472126,0.14233933
1631,5,5,0.38098416,0.22995919,0.38098416
1632,5,5,0.43603808,0.2794087,0.43603808
1633,5,5,0.10483329,0.042297542,0.10483329
1634,5,5,0.03819076,0.012568474,0.03819076
1635,5,5,0.008108976,0.0022137165,0.008108976
1636,5,5,0.005868961,0.0015790462,0.005868961
1637,5,5,0.033787634,0.011838019,0.033787634
1638,5,5,0.039939046,0.015519381,0.039939046
1639,5,5,0.20903608,0.11954498,0.20903608
1640,5,5,0.45030874,0.4657423,0.4657423
1641,5,0,0.4305928,0.3306399,0.4305928
1642,5,0,0.3689967,0.24856895,0.3689967
1643,5,0,0.31822112,0.2045601,0.31822112
1644,5,0,0.4868618,0.4582364,0.4868618
1645,5,5,0.36728787,0.28339696,0.36728787
1646,5,5,0.2523084,0.19859827,0.2523084
1647,5,5,0.14854033,0.084523916,0.14854033
1648,5,5,0.33072072,0.299012,0.33072072
1649,5,5,0.35528606,0.3549397,0.35528606
1650,5,5,0.24471861,0.19435573,0.24471861
1651,5,5,0.32362914,0.3537948,0.3537948
1652,5,7,0.35774282,0.43757427,0.43757427
1653,5,5,0.29252702,0.2502948,0.29252702
1654,5,5,0.24124135,0.16356677,0.24124135
1655,5,5,0.53774494,0.44898647,0.53774494
1656,5,5,0.50615704,0.42582107,0.50615704
1657,5,5,0.09231725,0.040959775,0.09231725
1658,5,5,0.045456074,0.017615378,0.045456074
1659,5,5,0.06064615,0.024327338,0.06064615
1660,5,5,0.060381446,0.024300933,0.060381446
1661,5,5,0.2566556,0.15914202,0.2566556
1662,5,5,0.38033912,0.2389108,0.38033912
1663,5,5,0.44717348,0.30532718,0.44717348
1664,5,5,0.064859234,0.02507472,0.064859234
1665,5,5,0.08127691,0.037106037,0.08127691
1666,5,5,0.13360797,0.0648824,0.13360797
1667,5,5,0.12708738,0.06551671,0.12708738
1668,5,5,0.2353318,0.13852859,0.2353318
1669,5,5,0.42206344,0.36783004,0.42206344
1670,5,5,0.35974976,0.2746966,0.35974976
1671,5,5,0.3142568,0.20082277,0.3142568
1672,5,5,0.02533461,0.008398235,0.02533461
1673,5,5,0.027931651,0.009965479,0.027931651
1674,5,5,0.07893344,0.031546116,0.07893344
1675,5,5,0.038430434,0.013419032,0.038430434
1676,5,5,0.102912284,0.044427037,0.102912284
1677,5,5,0.123156875,0.055241823,0.123156875
1678,5,5,0.14165395,0.06413627,0.14165395
1679,5,5,0.017546656,0.0051832795,0.017546656
1680,5,5,0.031354547,0.010647953,0.031354547
1681,5,5,0.056803342,0.022140682,0.056803342
1682,5,5,0.060473293,0.02349323,0.060473293
1683,5,5,0.19486432,0.09755784,0.19486432
1684,5,5,0.396284,0.29239303,0.396284
1685,5,5,0.26426384,0.14966065,0.26426384
1686,5,5,0.30535507,0.185794,0.30535507
1687,5,5,0.24792099,0.13826352,0.24792099
1688,5,5,0.14778033,0.07638168,0.14778033
