window,actual,predict,entropy,un_prob,overall
561,1,1,0.18330431,0.09067595,0.18330431
562,1,1,0.05565034,0.020089865,0.05565034
563,1,1,0.014955235,0.0042740107,0.014955235
564,1,1,0.01935528,0.0056508183,0.01935528
565,1,1,0.013500945,0.003736794,0.013500945
566,1,1,0.014804068,0.0041261315,0.014804068
567,1,1,0.00760654,0.0019435287,0.00760654
568,1,1,0.0058718547,0.0014654398,0.0058718547
569,1,1,0.008884941,0.0023527741,0.008884941
570,1,1,0.008673873,0.0022855997,0.008673873
571,1,1,0.023350114,0.007011831,0.023350114
572,1,1,0.039000086,0.012560368,0.039000086
573,1,1,0.051633622,0.017698884,0.051633622
574,1,1,0.051114034,0.017718792,0.051114034
575,1,1,0.05547094,0.0195297,0.05547094
576,1,1,0.07653162,0.02879572,0.07653162
577,1,1,0.19455287,0.09546363,0.19455287
578,1,1,0.25635087,0.1412394,0.25635087
579,1,1,0.22633043,0.11727953,0.22633043
580,1,1,0.18267862,0.08943659,0.18267862
581,1,1,0.19811389,0.09781349,0.19811389
582,1,1,0.16168562,0.075652,0.16168562
583,1,1,0.100779325,0.041414797,0.100779325
584,1,1,0.10059652,0.040812016,0.10059652
585,1,1,0.07841334,0.029655814,0.07841334
586,1,1,0.045780197,0.01569736,0.045780197
587,1,1,0.02939556,0.0092307925,0.02939556
588,1,1,0.06333663,0.022759736,0.06333663
589,1,1,0.057713218,0.022282124,0.057713218
590,1,1,0.033158697,0.011044085,0.033158697
591,1,1,0.04670838,0.016284645,0.04670838
592,1,1,0.055954136,0.02037251,0.055954136
593,1,1,0.063953616,0.02347529,0.063953616
594,1,1,0.04339183,0.014694989,0.04339183
595,1,1,0.04178479,0.014121234,0.04178479
596,1,1,0.058467526,0.021124125,0.058467526
597,1,1,0.09269855,0.0367738,0.09269855
598,1,1,0.06950278,0.025663435,0.06950278
599,1,1,0.15535016,0.072639704,0.15535016
600,1,1,0.18630312,0.0912534,0.18630312
601,1,1,0.36693674,0.27241302,0.36693674
602,1,1,0.28029686,0.16079873,0.28029686
603,1,1,0.29018122,0.17074496,0.29018122
604,1,1,0.37325668,0.2727604,0.37325668
605,1,1,0.40434876,0.36074668,0.40434876
606,1,1,0.28925532,0.18316054,0.28925532
607,1,1,0.20515828,0.10567874,0.20515828
608,1,1,0.2701678,0.16581714,0.2701678
609,1,1,0.37400052,0.3275028,0.37400052
610,1,1,0.26145235,0.16003966,0.26145235
611,1,1,0.1617338,0.076823235,0.1617338
612,1,1,0.22828794,0.12306422,0.22828794
613,1,1,0.24523693,0.13790452,0.24523693
614,1,1,0.35596988,0.27908403,0.35596988
615,2,1,0.32782778,0.24568123,0.32782778
616,2,1,0.3112349,0.23190516,0.3112349
617,2,1,0.12993152,0.06335127,0.12993152
618,2,1,0.28444692,0.18275422,0.28444692
619,2,1,0.24363002,0.12996924,0.24363002
620,2,1,0.2051667,0.11405516,0.2051667
621,2,1,0.41831183,0.3776855,0.41831183
622,2,2,0.4481001,0.44770283,0.4481001
623,2,2,0.38239807,0.275149,0.38239807
624,2,2,0.24784294,0.15060312,0.24784294
625,2,2,0.17914951,0.094263196,0.17914951
626,2,2,0.16166618,0.088191986,0.16166618
627,2,2,0.15494347,0.08598274,0.15494347
628,2,2,0.12947209,0.064373195,0.12947209
629,2,2,0.08018932,0.03597945,0.08018932
630,2,2,0.10891609,0.05326456,0.10891609
631,2,2,0.14443943,0.079734266,0.14443943
632,2,2,0.14883648,0.08130866,0.14883648
633,2,2,0.14526625,0.08060104,0.14526625
634,2,2,0.10095698,0.048505664,0.10095698
635,2,2,0.11296509,0.0561803,0.11296509
636,2,2,0.12760696,0.068056166,0.12760696
637,2,2,0.124656275,0.065353036,0.124656275
638,2,2,0.11345736,0.059897482,0.11345736
639,2,2,0.131344,0.06750524,0.131344
640,2,2,0.13613044,0.07001603,0.13613044
641,2,2,0.11122399,0.055505216,0.11122399
642,2,2,0.13423246,0.069080055,0.13423246
643,2,2,0.13948518,0.07469529,0.13948518
644,2,2,0.10000311,0.04521817,0.10000311
645,2,2,0.13704729,0.06836051,0.13704729
646,2,2,0.12635776,0.06690478,0.12635776
647,2,2,0.09107087,0.0437032,0.09107087
648,2,2,0.17592946,0.10326558,0.17592946
649,2,2,0.1522811,0.08619326,0.1522811
650,2,2,0.14749108,0.08055389,0.14749108
651,2,2,0.15772001,0.08847022,0.15772001
652,2,2,0.1263321,0.06571603,0.1263321
653,2,2,0.10257941,0.045022666,0.10257941
654,2,2,0.13565254,0.06577873,0.13565254
655,2,2,0.11118838,0.050207734,0.11118838
656,2,2,0.11666225,0.05346167,0.11666225
657,2,2,0.096624136,0.04579544,0.096624136
658,2,2,0.07164526,0.03149122,0.07164526
659,2,2,0.11023288,0.055386722,0.11023288
660,2,2,0.09488863,0.044283032,0.09488863
661,2,2,0.09414859,0.044726312,0.09414859
662,2,2,0.15416813,0.08592069,0.15416813
663,2,2,0.23285647,0.15991783,0.23285647
664,2,2,0.23829168,0.13748163,0.23829168
665,2,2,0.14301479,0.071626425,0.14301479
666,2,2,0.09661794,0.043861687,0.09661794
667,2,2,0.14371255,0.07776511,0.14371255
668,2,2,0.11703412,0.059654772,0.11703412
669,2,2,0.1313348,0.07007748,0.1313348
670,2,2,0.14796348,0.077631176,0.14796348
671,2,2,0.12759197,0.06343049,0.12759197
672,2,2,0.11265101,0.052289426,0.11265101
673,2,2,0.14512087,0.07479656,0.14512087
674,2,2,0.1387248,0.071220756,0.1387248
675,2,2,0.11140829,0.054060996,0.11140829
676,2,2,0.110325634,0.04906988,0.110325634
677,2,2,0.092614606,0.039954603,0.092614606
678,2,2,0.08443446,0.036946952,0.08443446
679,2,2,0.06750191,0.029933631,0.06750191
680,2,2,0.07856498,0.035779536,0.07856498
681,2,2,0.06309048,0.02802825,0.06309048
682,2,2,0.055547107,0.023075104,0.055547107
683,2,2,0.07048358,0.0315091,0.07048358
684,2,2,0.08730276,0.037282288,0.08730276
685,2,2,0.09938747,0.046755612,0.09938747
686,2,2,0.19136065,0.10127658,0.19136065
687,2,2,0.28411534,0.1984235,0.28411534
688,2,2,0.1997637,0.107709944,0.1997637
689,2,2,0.2518559,0.14839482,0.2518559
690,2,2,0.2743003,0.17850244,0.2743003
691,2,2,0.14833753,0.07169682,0.14833753
692,2,2,0.16091545,0.07975614,0.16091545
693,2,2,0.1539069,0.07729876,0.1539069
694,2,2,0.11496246,0.052392006,0.11496246
695,2,2,0.18166578,0.09243643,0.18166578
696,2,2,0.09870021,0.046965897,0.09870021
697,2,2,0.11185353,0.05739981,0.11185353
698,2,2,0.090761825,0.04191214,0.090761825
699,2,2,0.084109165,0.036614597,0.084109165
700,2,2,0.11528612,0.054049134,0.11528612
701,2,2,0.0884923,0.03707266,0.0884923
702,2,2,0.14057696,0.06939864,0.14057696
703,2,2,0.15471676,0.079856455,0.15471676
704,2,2,0.0640802,0.024787784,0.0640802
705,2,2,0.048846543,0.017846346,0.048846543
706,2,2,0.035570774,0.013289034,0.035570774
707,2,2,0.022648761,0.007932901,0.022648761
708,2,2,0.022461902,0.007758379,0.022461902
709,2,2,0.032668002,0.012220383,0.032668002
710,2,2,0.08184239,0.036333084,0.08184239
711,2,2,0.16201325,0.1008327,0.16201325
712,2,2,0.16707069,0.08402252,0.16707069
713,2,2,0.18054362,0.09464115,0.18054362
714,2,2,0.16378663,0.09690738,0.16378663
715,2,2,0.1303916,0.069658875,0.1303916
716,2,2,0.12784176,0.06712735,0.12784176
717,2,2,0.09794786,0.046987355,0.09794786
718,2,2,0.08987466,0.04284489,0.08987466
719,2,2,0.09207031,0.039120793,0.09207031
720,2,2,0.114328936,0.051145315,0.114328936
721,2,2,0.09046634,0.03822148,0.09046634
722,2,2,0.09648151,0.04122281,0.09648151
723,2,2,0.09282269,0.0395813,0.09282269
724,2,2,0.093871385,0.04001391,0.093871385
725,2,2,0.12811323,0.059292376,0.12811323
726,2,2,0.14549567,0.070154905,0.14549567
727,2,2,0.117997676,0.053364336,0.117997676
728,2,2,0.21683674,0.122288644,0.21683674
729,2,2,0.39307833,0.30133182,0.39307833
730,2,2,0.49175516,0.4484191,0.49175516
731,2,2,0.35630828,0.26319325,0.35630828
732,2,2,0.4086309,0.31678343,0.4086309
733,2,2,0.4795545,0.43787837,0.4795545
734,2,2,0.5239578,0.59878975,0.59878975
735,2,2,0.4172627,0.32949257,0.4172627
736,2,2,0.33863577,0.23459917,0.33863577
737,2,2,0.33724675,0.24038166,0.33724675
738,2,2,0.1831193,0.09555805,0.1831193
739,2,2,0.13773374,0.06803155,0.13773374
740,2,2,0.08033711,0.03285241,0.08033711
741,2,2,0.093420215,0.039843738,0.093420215
742,2,2,0.08123933,0.03329587,0.08123933
743,2,2,0.08081264,0.032996774,0.08081264
744,2,2,0.15938139,0.07950097,0.15938139
745,2,2,0.18312782,0.09556633,0.18312782
746,2,2,0.22395176,0.12584293,0.22395176
747,2,2,0.161627,0.08708638,0.161627
748,2,2,0.16480435,0.09224379,0.16480435
749,2,2,0.16718934,0.09611237,0.16718934
750,2,2,0.17117606,0.10083276,0.17117606
751,2,2,0.10826588,0.054153442,0.10826588
752,2,2,0.13087729,0.07057446,0.13087729
753,2,2,0.13420014,0.06710267,0.13420014
754,2,2,0.0859856,0.038815737,0.0859856
755,2,2,0.06641428,0.028126776,0.06641428
756,2,2,0.062439907,0.024905086,0.062439907
757,2,2,0.09898331,0.04262674,0.09898331
758,2,2,0.14593093,0.07024866,0.14593093
759,2,2,0.1186939,0.053831577,0.1186939
760,2,2,0.2609176,0.1570105,0.2609176
761,2,2,0.33386046,0.22906935,0.33386046
762,2,2,0.20780045,0.11252004,0.20780045
763,2,2,0.21134116,0.11640966,0.21134116
764,2,2,0.36869663,0.26164824,0.36869663
765,2,2,0.29481053,0.18812793,0.29481053
766,2,2,0.19823179,0.11354059,0.19823179
767,2,2,0.16807811,0.08492595,0.16807811
768,2,2,0.28544134,0.17777067,0.28544134
769,2,2,0.32875928,0.22429222,0.32875928
770,2,2,0.19905393,0.10740805,0.19905393
771,2,2,0.20660347,0.11217111,0.20660347
772,2,2,0.29364634,0.18777126,0.29364634
773,2,2,0.2676429,0.16162932,0.2676429
774,2,2,0.3270227,0.2215476,0.3270227
775,2,4,0.47182012,0.53766584,0.53766584
776,2,4,0.5233024,0.5751833,0.5751833
777,2,3,0.5374459,0.54009914,0.54009914
778,2,4,0.52531767,0.45186484,0.52531767
779,2,4,0.4462828,0.2944764,0.4462828
780,2,4,0.5198864,0.422926,0.5198864
781,2,2,0.54283357,0.60846794,0.60846794
782,2,2,0.5610802,0.647429,0.647429
783,2,2,0.4709043,0.46832955,0.4709043
784,2,2,0.3599078,0.27371007,0.3599078
785,2,2,0.40831783,0.31693512,0.40831783
786,2,2,0.2578577,0.15271932,0.2578577
787,2,2,0.24965464,0.14568269,0.24965464
788,2,2,0.2225026,0.12449092,0.2225026
789,2,2,0.14683187,0.072996676,0.14683187
790,2,2,0.11679253,0.05275035,0.11679253
791,2,2,0.20502926,0.111799,0.20502926
792,2,2,0.11918799,0.05402589,0.11918799
793,2,2,0.15501794,0.07633287,0.15501794
794,2,2,0.14566682,0.07020795,0.14566682
795,2,2,0.20220898,0.10931182,0.20220898
796,2,2,0.44396064,0.3713839,0.44396064
797,2,2,0.42369074,0.34791762,0.42369074
798,2,4,0.47402924,0.4856853,0.4856853
799,2,4,0.4307605,0.38926554,0.4307605
800,2,4,0.4416738,0.5304986,0.5304986
801,2,4,0.47015253,0.51038593,0.51038593
802,2,2,0.48671705,0.54421246,0.54421246
803,2,2,0.46975696,0.4606492,0.46975696
804,2,2,0.40926513,0.34329337,0.40926513
805,2,2,0.23925512,0.14380115,0.23925512
806,2,2,0.37477404,0.29293174,0.37477404
807,2,2,0.3022518,0.19513738,0.3022518
808,2,2,0.27497682,0.16880327,0.27497682
809,2,2,0.20950444,0.11386269,0.20950444
810,2,2,0.22137342,0.12300736,0.22137342
811,2,2,0.1968988,0.10453385,0.1968988
812,2,2,0.19761096,0.1066758,0.19761096
813,2,2,0.1902931,0.10093331,0.1902931
814,2,2,0.18069859,0.0990631,0.18069859
815,2,2,0.2398067,0.13871431,0.2398067
816,2,2,0.31040466,0.20771617,0.31040466
817,2,2,0.4039474,0.30605042,0.4039474
818,2,2,0.4957325,0.4682027,0.4957325
819,2,4,0.554341,0.5601045,0.5601045
820,2,4,0.55521214,0.59323823,0.59323823
821,2,4,0.50046915,0.50007546,0.50046915
822,2,2,0.51040846,0.53674364,0.53674364
823,2,2,0.52959275,0.5817071,0.5817071
824,2,2,0.48728308,0.48476094,0.48728308
825,2,4,0.5074675,0.5528468,0.5528468
826,2,4,0.43541902,0.41930133,0.43541902
827,2,2,0.4335722,0.46299273,0.46299273
828,2,2,0.29557365,0.1974113,0.29557365
829,2,2,0.40648374,0.35426766,0.40648374
830,2,2,0.17923354,0.09244943,0.17923354
831,2,2,0.38600776,0.3154205,0.38600776
832,2,2,0.2780125,0.17486525,0.2780125
833,2,2,0.2950937,0.1862725,0.2950937
834,2,2,0.2526177,0.14934021,0.2526177
835,2,2,0.12529045,0.064355254,0.12529045
836,2,2,0.08371908,0.036821127,0.08371908
837,2,2,0.1158783,0.054382026,0.1158783
838,2,2,0.075145595,0.031891167,0.075145595
839,2,2,0.0980143,0.044342995,0.0980143
840,2,2,0.13283113,0.06214869,0.13283113
841,2,2,0.14238499,0.06906593,0.14238499
842,2,2,0.15383147,0.07599121,0.15383147
843,2,2,0.123279385,0.05884993,0.123279385
844,2,2,0.17972594,0.09328145,0.17972594
845,2,2,0.17257035,0.087468445,0.17257035
846,2,2,0.17025574,0.08601314,0.17025574
847,2,2,0.19499095,0.109184265,0.19499095
848,2,2,0.14963464,0.07858384,0.14963464
849,2,2,0.18308595,0.10189682,0.18308595
850,2,2,0.15555331,0.08766413,0.15555331
851,2,2,0.17864297,0.10407364,0.17864297
852,2,2,0.32762423,0.24290419,0.32762423
853,2,2,0.29058453,0.19009984,0.29058453
854,2,2,0.2894584,0.17868465,0.2894584
855,2,2,0.36001685,0.2790767,0.36001685
856,2,2,0.36899826,0.2820912,0.36899826
857,2,2,0.2554966,0.16463572,0.2554966
858,2,2,0.23066634,0.14516401,0.23066634
859,2,2,0.23460858,0.14898568,0.23460858
860,2,2,0.29316542,0.20193219,0.29316542
861,2,2,0.18976232,0.11355615,0.18976232
862,2,2,0.19376954,0.119564235,0.19376954
863,2,2,0.23113252,0.15184969,0.23113252
864,2,2,0.21617815,0.12779552,0.21617815
865,2,2,0.256298,0.16853333,0.256298
866,2,2,0.25855878,0.1662566,0.25855878
867,2,2,0.34702012,0.25170583,0.34702012
868,2,2,0.35050464,0.27927452,0.35050464
869,2,2,0.23219748,0.1424253,0.23219748
870,2,2,0.21318224,0.12479007,0.21318224
871,2,2,0.19976601,0.11437118,0.19976601
872,2,2,0.23323531,0.13915443,0.23323531
873,2,2,0.18456183,0.11041939,0.18456183
874,2,2,0.1361581,0.07371348,0.1361581
875,2,2,0.19595493,0.1104995,0.19595493
876,2,2,0.15130812,0.08035028,0.15130812
877,2,2,0.15347596,0.08496404,0.15347596
878,2,2,0.17228007,0.096081376,0.17228007
879,2,2,0.22838698,0.13615435,0.22838698
880,2,2,0.31632143,0.20765382,0.31632143
881,2,2,0.32971364,0.2208764,0.32971364
882,2,2,0.24546273,0.14132714,0.24546273
883,2,2,0.3328074,0.23699719,0.3328074
884,2,2,0.4288568,0.42751008,0.4288568
885,2,1,0.35859108,0.34759474,0.35859108
886,2,2,0.41697052,0.49464822,0.49464822
887,2,2,0.22353302,0.12701243,0.22353302
888,2,2,0.30859572,0.19513577,0.30859572
889,2,2,0.31633344,0.20234758,0.31633344
890,2,2,0.18002458,0.103473365,0.18002458
891,2,2,0.2825142,0.17798686,0.2825142
892,2,2,0.24976186,0.16073364,0.24976186
893,2,2,0.28947452,0.18283963,0.28947452
894,2,2,0.25647432,0.1875388,0.25647432
895,2,2,0.17229873,0.0974254,0.17229873
896,2,2,0.19624376,0.10783988,0.19624376
897,2,2,0.4145665,0.45005375,0.45005375
898,2,2,0.42186671,0.33082885,0.42186671
899,2,2,0.46697047,0.3468448,0.46697047
900,2,2,0.43340245,0.35572612,0.43340245
901,2,2,0.42808676,0.38821012,0.42808676
902,2,1,0.36991036,0.27738434,0.36991036
903,2,2,0.37180954,0.270513,0.37180954
904,2,2,0.3434068,0.23265368,0.3434068
905,2,2,0.32661542,0.20502484,0.32661542
906,2,2,0.2922165,0.17270416,0.2922165
907,2,2,0.2482874,0.13997608,0.2482874
908,2,2,0.2560268,0.14846575,0.2560268
909,2,2,0.21516208,0.12097514,0.21516208
910,2,2,0.2178318,0.11911881,0.2178318
911,2,2,0.3066313,0.19448107,0.3066313
912,2,2,0.29794252,0.18962687,0.29794252
913,2,2,0.41194755,0.3938567,0.41194755
914,2,1,0.39614323,0.42211926,0.42211926
915,2,1,0.39780694,0.4249847,0.4249847
916,2,2,0.40967888,0.35361254,0.40967888
917,2,2,0.42089903,0.39301622,0.42089903
918,2,2,0.38805506,0.29458207,0.38805506
919,2,2,0.43584955,0.4595402,0.4595402
920,2,1,0.3110561,0.22595924,0.3110561
921,2,1,0.34382293,0.2712363,0.34382293
922,2,1,0.3054205,0.1942749,0.3054205
923,3,5,0.70499116,0.539858,0.70499116
924,3,3,0.71859884,0.49577045,0.71859884
925,3,3,0.61671877,0.40487272,0.61671877
926,3,3,0.68559134,0.46206945,0.68559134
927,3,3,0.7287867,0.56212324,0.7287867
928,3,3,0.7290413,0.63054,0.7290413
929,3,3,0.7097675,0.6043871,0.7097675
930,3,3,0.6133156,0.40075612,0.6133156
931,3,3,0.4990034,0.41491646,0.4990034
932,3,3,0.61223507,0.49103177,0.61223507
933,3,3,0.53094965,0.44286585,0.53094965
934,3,3,0.49768856,0.4782067,0.49768856
935,3,2,0.4148574,0.4267981,0.4267981
936,3,2,0.31887716,0.22563106,0.31887716
937,3,2,0.22105053,0.13459301,0.22105053
938,3,2,0.14819501,0.07588214,0.14819501
939,3,2,0.14799012,0.07779634,0.14799012
940,3,2,0.1479535,0.07940912,0.1479535
941,3,2,0.16352834,0.09346169,0.16352834
942,3,2,0.22930944,0.15266001,0.22930944
943,3,2,0.26425585,0.18722475,0.26425585
944,3,2,0.27157938,0.20325851,0.27157938
945,3,2,0.29498324,0.2098983,0.29498324
946,3,2,0.22248222,0.14217657,0.22248222
947,3,2,0.2484381,0.16913533,0.2484381
948,3,2,0.26695558,0.18491048,0.26695558
949,3,2,0.2670791,0.18296808,0.2670791
950,3,2,0.23283312,0.1483978,0.23283312
951,3,2,0.24829878,0.16021448,0.24829878
952,3,2,0.2574812,0.17006326,0.2574812
953,3,2,0.2669301,0.19690865,0.2669301
954,3,2,0.2947962,0.23242623,0.2947962
955,3,2,0.31805566,0.2714172,0.31805566
956,3,2,0.48514986,0.43448544,0.48514986
957,3,2,0.50443155,0.57922924,0.57922924
958,3,1,0.39419445,0.2976334,0.39419445
959,3,1,0.22255647,0.1212458,0.22255647
960,3,1,0.23485765,0.13210446,0.23485765
961,3,2,0.4918304,0.44019258,0.4918304
962,3,2,0.4224918,0.39200145,0.4224918
963,3,2,0.44550455,0.4907353,0.4907353
964,3,3,0.4844273,0.5513413,0.5513413
965,3,2,0.4032739,0.47208142,0.47208142
966,3,3,0.42276868,0.4984144,0.4984144
967,3,3,0.55941665,0.5264997,0.55941665
968,3,3,0.5983141,0.53354335,0.5983141
969,3,3,0.5541163,0.5124401,0.5541163
970,3,3,0.5496409,0.54827774,0.5496409
971,3,3,0.4831085,0.44234312,0.4831085
972,3,3,0.5205207,0.47789764,0.5205207
973,3,2,0.50266224,0.44631946,0.50266224
974,3,2,0.49048662,0.53077805,0.53077805
975,3,2,0.53122777,0.57147926,0.57147926
976,3,2,0.4907158,0.45245004,0.4907158
977,3,2,0.39721668,0.29578638,0.39721668
978,3,2,0.38191736,0.27001524,0.38191736
979,3,2,0.40000033,0.29376912,0.40000033
980,3,2,0.31860325,0.21179879,0.31860325
981,3,2,0.4751802,0.40242887,0.4751802
982,3,2,0.4072649,0.3049084,0.4072649
983,3,2,0.5174764,0.48100454,0.5174764
984,3,2,0.4284042,0.39239353,0.4284042
985,3,2,0.3962104,0.33975846,0.3962104
986,3,2,0.40667814,0.3486281,0.40667814
987,3,3,0.56276417,0.53392494,0.56276417
988,3,2,0.56221706,0.5881783,0.5881783
989,3,2,0.43417954,0.40220726,0.43417954
990,3,2,0.41546553,0.41190213,0.41546553
991,3,2,0.52378964,0.55006284,0.55006284
992,3,2,0.49938178,0.5486708,0.5486708
993,3,3,0.6707728,0.5720795,0.6707728
994,3,3,0.62629247,0.4927091,0.62629247
995,3,4,0.61596334,0.6131914,0.61596334
996,3,4,0.676787,0.63770074,0.676787
997,3,3,0.66157115,0.5450022,0.66157115
998,3,3,0.71056426,0.65708125,0.71056426
999,3,4,0.67818373,0.6166669,0.67818373
1000,3,3,0.7468434,0.6563709,0.7468434
1001,3,6,0.70296127,0.6364151,0.70296127
1002,3,3,0.68582934,0.6540258,0.68582934
1003,3,3,0.62356037,0.4816149,0.62356037
1004,3,3,0.5605426,0.3990667,0.5605426
1005,3,3,0.6018213,0.46354532,0.6018213
1006,3,3,0.63727087,0.63255125,0.63727087
1007,3,6,0.6047365,0.6220087,0.6220087
1008,3,6,0.4123298,0.33928305,0.4123298
1009,3,3,0.42106512,0.38132787,0.42106512
1010,3,3,0.10978998,0.045366287,0.10978998
1011,3,3,0.07649781,0.029408455,0.07649781
1012,3,3,0.06143712,0.024112701,0.06143712
1013,3,3,0.093882926,0.039152145,0.093882926
1014,3,3,0.18373549,0.10131693,0.18373549
1015,3,3,0.19036788,0.11719686,0.19036788
1016,3,3,0.23375303,0.15349805,0.23375303
1017,3,3,0.34646675,0.34044892,0.34646675
1018,3,2,0.408141,0.49501508,0.49501508
1019,3,2,0.3696174,0.50396204,0.50396204
1020,3,3,0.35874885,0.37519866,0.37519866
1021,3,3,0.37186533,0.43428344,0.43428344
1022,3,3,0.3596881,0.37871075,0.37871075
1023,3,3,0.2796031,0.20780772,0.2796031
1024,3,3,0.35640594,0.3547951,0.35640594
1025,3,2,0.42442653,0.42974955,0.42974955
1026,3,2,0.3902473,0.30398798,0.3902473
1027,3,2,0.41356564,0.3289824,0.41356564
1028,3,3,0.4514049,0.4993857,0.4993857
1029,3,3,0.3910271,0.42438656,0.42438656
1030,3,3,0.20914029,0.1357522,0.20914029
1031,3,3,0.20430535,0.11789405,0.20430535
1032,3,3,0.15289065,0.0789386,0.15289065
1033,3,3,0.08057612,0.03208697,0.08057612
1034,3,3,0.022392625,0.006610155,0.022392625
1035,3,3,0.020658856,0.0060042143,0.020658856
1036,3,3,0.018300524,0.0052126646,0.018300524
1037,3,3,0.030503301,0.009748101,0.030503301
1038,3,3,0.05938094,0.021774113,0.05938094
1039,3,3,0.04385008,0.01562804,0.04385008
1040,3,3,0.034317162,0.011049569,0.034317162
1041,3,3,0.07878095,0.02890408,0.07878095
1042,3,3,0.10147578,0.047450423,0.10147578
1043,3,3,0.09756145,0.038504243,0.09756145
1044,3,3,0.08527166,0.032210708,0.08527166
1045,3,3,0.07193302,0.02614522,0.07193302
1046,3,3,0.06229745,0.02220589,0.06229745
1047,3,3,0.108545676,0.04512036,0.108545676
1048,3,3,0.09278678,0.037893236,0.09278678
1049,3,3,0.15518259,0.08655447,0.15518259
1050,3,3,0.12297442,0.06149149,0.12297442
1051,3,3,0.15604208,0.075321555,0.15604208
1052,3,3,0.3091636,0.1690706,0.3091636
1053,3,3,0.33072618,0.1805507,0.33072618
1054,3,3,0.3669095,0.2610711,0.3669095
1055,3,3,0.43477318,0.43877554,0.43877554
1056,3,3,0.2763192,0.14918327,0.2763192
1057,3,3,0.2660857,0.13382179,0.2660857
1058,3,3,0.42488664,0.3125388,0.42488664
1059,3,3,0.3905782,0.3438217,0.3905782
1060,3,3,0.2164993,0.11726737,0.2164993
1061,3,3,0.26336688,0.1623249,0.26336688
1062,3,3,0.19927984,0.09716016,0.19927984
1063,3,3,0.25474608,0.15653801,0.25474608
1064,3,3,0.30995125,0.23010075,0.30995125
1065,3,3,0.2638231,0.15201616,0.2638231
1066,3,3,0.23286976,0.12609315,0.23286976
1067,3,3,0.2622967,0.1294064,0.2622967
1068,3,3,0.14878133,0.062481582,0.14878133
1069,3,3,0.2546326,0.12589997,0.2546326
1070,3,3,0.2951509,0.16569054,0.2951509
1071,3,3,0.40143657,0.2672125,0.40143657
1072,3,3,0.34032834,0.22492886,0.34032834
1073,3,3,0.37027535,0.27076668,0.37027535
1074,3,3,0.40366632,0.36698103,0.40366632
1075,3,2,0.39052895,0.38369328,0.39052895
1076,3,2,0.31030938,0.22773683,0.31030938
1077,3,2,0.36304283,0.2675172,0.36304283
1078,3,2,0.45378155,0.39498013,0.45378155
1079,3,2,0.45128572,0.40668815,0.45128572
1080,3,3,0.44547468,0.4151945,0.44547468
1081,3,2,0.4263084,0.5022882,0.5022882
1082,3,3,0.4113568,0.4609213,0.4609213
1083,3,3,0.5029188,0.52273154,0.52273154
1084,3,2,0.43601498,0.45734155,0.45734155
1085,3,3,0.41695344,0.45162112,0.45162112
1086,3,2,0.42284262,0.43779695,0.43779695
1087,3,2,0.34738296,0.28953856,0.34738296
1088,3,2,0.32754073,0.2605483,0.32754073
1089,3,2,0.27709603,0.19790888,0.27709603
1090,3,2,0.3533764,0.28182483,0.3533764
1091,3,2,0.4395364,0.4380017,0.4395364
1092,3,2,0.44344395,0.45534223,0.45534223
1093,3,2,0.46631896,0.4916078,0.4916078
1094,3,3,0.53086513,0.5487699,0.5487699
1095,3,3,0.5542546,0.40009534,0.5542546
1096,3,3,0.45655236,0.2876193,0.45655236
1097,3,3,0.5590118,0.3838665,0.5590118
1098,3,3,0.5926467,0.4494998,0.5926467
1099,3,3,0.5481665,0.44676846,0.5481665
1100,3,3,0.5510269,0.4307459,0.5510269
1101,3,2,0.52933425,0.54769284,0.54769284
1102,3,2,0.39817172,0.36457944,0.39817172
1103,3,2,0.32541418,0.23188925,0.32541418
1104,3,2,0.27761033,0.20993352,0.27761033
1105,3,2,0.33485514,0.2625556,0.33485514
1106,3,2,0.30992112,0.23859048,0.30992112
1107,3,2,0.27840048,0.19960439,0.27840048
1108,3,2,0.3141356,0.24364746,0.3141356
1109,3,2,0.29897735,0.21563494,0.29897735
1110,3,2,0.28341267,0.19964081,0.28341267
1111,3,2,0.34440345,0.250216,0.34440345
1112,3,2,0.3699408,0.27967846,0.3699408
1113,3,2,0.4147988,0.3381098,0.4147988
1114,3,2,0.24393888,0.16224134,0.24393888
1115,3,2,0.31213218,0.22712922,0.31213218
1116,3,2,0.3721635,0.33661968,0.3721635
1117,3,2,0.41122377,0.46518105,0.46518105
1118,3,2,0.43248653,0.50973713,0.50973713
1119,3,3,0.45060518,0.4850229,0.4850229
1120,3,3,0.4929978,0.39435816,0.4929978
1121,3,3,0.43041873,0.3512051,0.43041873
1122,3,3,0.38342372,0.3025869,0.38342372
1123,3,3,0.3280946,0.17949593,0.3280946
1124,3,3,0.39990222,0.23116338,0.39990222
1125,3,3,0.4069823,0.27908152,0.4069823
1126,3,3,0.504145,0.4127488,0.504145
1127,3,3,0.45166922,0.48313946,0.48313946
1128,3,3,0.4401764,0.42543715,0.4401764
1129,3,3,0.4129318,0.2946868,0.4129318
1130,3,3,0.48799664,0.40436745,0.48799664
1131,3,3,0.53287405,0.41086596,0.53287405
1132,3,3,0.54973966,0.42008764,0.54973966
1133,3,2,0.47798446,0.5434028,0.5434028
1134,3,3,0.53983,0.3800767,0.53983
1135,3,3,0.4727864,0.34249026,0.4727864
1136,3,2,0.47758782,0.5294941,0.5294941
1137,3,2,0.43531004,0.38834608,0.43531004
