window,actual,predict,entropy,un_prob,overall
1154,3,2,0.4076378,0.4237103,0.4237103
1155,3,2,0.36038736,0.4311242,0.4311242
1156,3,2,0.41022632,0.3946501,0.41022632
1157,3,2,0.37951383,0.46943617,0.46943617
1158,3,4,0.36766404,0.35837662,0.36766404
1159,3,2,0.47393134,0.4156446,0.47393134
1160,3,2,0.5077369,0.5202112,0.5202112
1161,3,6,0.41693902,0.34564734,0.41693902
1162,3,2,0.52091634,0.5505631,0.5505631
1163,3,6,0.49235246,0.4612165,0.49235246
1164,3,2,0.4407182,0.45266896,0.45266896
1165,3,2,0.44626552,0.5032569,0.5032569
1166,3,4,0.3725993,0.3122723,0.3725993
1167,3,2,0.37331885,0.2625674,0.37331885
1168,3,2,0.3508562,0.3108366,0.3508562
1169,3,4,0.4201677,0.4431951,0.4431951
1170,3,4,0.39212084,0.49197203,0.49197203
1171,3,2,0.49902704,0.4880991,0.49902704
1172,3,6,0.49926478,0.383227,0.49926478
1173,3,2,0.45122746,0.38987786,0.45122746
1174,3,2,0.44042394,0.31148756,0.44042394
1175,3,2,0.6104426,0.59663576,0.6104426
1176,3,2,0.5628317,0.51222897,0.5628317
1177,3,2,0.5119202,0.3843696,0.5119202
1178,3,2,0.4814668,0.3668807,0.4814668
1179,3,2,0.43054813,0.36475998,0.43054813
1180,3,2,0.42763925,0.511519,0.511519
1181,3,2,0.36765957,0.3760507,0.3760507
1182,3,4,0.37867284,0.46465325,0.46465325
1183,3,2,0.39741614,0.42918396,0.42918396
1184,3,2,0.5319285,0.6099398,0.6099398
1185,3,2,0.5703651,0.4713711,0.5703651
1186,3,2,0.66321313,0.53253675,0.66321313
1187,3,6,0.49723783,0.45685804,0.49723783
1188,3,6,0.22364022,0.10768187,0.22364022
1189,3,6,0.46158925,0.46046865,0.46158925
1190,3,6,0.42346072,0.34378707,0.42346072
1191,3,1,0.56753963,0.46753734,0.56753963
1192,3,2,0.6894633,0.57346284,0.6894633
1193,3,3,0.4644294,0.33057034,0.4644294
1194,3,3,0.40823022,0.2682045,0.40823022
1195,3,3,0.37749773,0.26617742,0.37749773
1196,3,3,0.34957463,0.2275247,0.34957463
1197,3,3,0.54430586,0.43203843,0.54430586
1198,3,3,0.7757687,0.6401847,0.7757687
1199,3,6,0.75354433,0.60668707,0.75354433
1200,3,1,0.47198373,0.48699176,0.48699176
1201,3,6,0.5329668,0.52115166,0.5329668
1202,3,6,0.6407382,0.49077648,0.6407382
1203,3,6,0.76188684,0.4926517,0.76188684
1204,3,6,0.8041004,0.55556315,0.8041004
1205,3,6,0.9298918,0.7223829,0.9298918
1206,3,4,0.94489783,0.7927586,0.94489783
1207,3,4,0.85773486,0.7476439,0.85773486
1208,3,4,0.602945,0.5272728,0.602945
1209,3,4,0.5464288,0.52158076,0.5464288
1210,3,3,0.5433743,0.5352522,0.5433743
1211,3,3,0.512645,0.4179104,0.512645
1212,3,3,0.5340214,0.38304943,0.5340214
1213,3,1,0.6334848,0.44150144,0.6334848
1214,3,1,0.6340347,0.3795215,0.6340347
1215,4,5,0.475103,0.27930504,0.475103
1216,4,5,0.4354932,0.25123525,0.4354932
1217,4,5,0.46249667,0.2833711,0.46249667
1218,4,5,0.5492121,0.4467411,0.5492121
1219,4,5,0.8347968,0.63931584,0.8347968
1220,4,5,0.6197993,0.39697146,0.6197993
1221,4,5,0.7580053,0.586433,0.7580053
1222,4,3,0.5373111,0.34990317,0.5373111
1223,4,3,0.24726453,0.11889422,0.24726453
1224,4,3,0.045319125,0.015664697,0.045319125
1225,4,3,0.039172456,0.01306349,0.039172456
1226,4,3,0.037594046,0.012715161,0.037594046
1227,4,3,0.29075667,0.182405,0.29075667
1228,4,3,0.2469189,0.15194988,0.2469189
1229,4,3,0.32016715,0.19447762,0.32016715
1230,4,3,0.50658554,0.5233879,0.5233879
1231,4,5,0.5916255,0.5076047,0.5916255
1232,4,5,0.3609905,0.20706809,0.3609905
1233,4,5,0.48297933,0.3192122,0.48297933
1234,4,5,0.5703504,0.4390698,0.5703504
1235,4,2,0.6593058,0.5349058,0.6593058
1236,4,2,0.48485836,0.35630488,0.48485836
1237,4,2,0.4600192,0.36877972,0.4600192
1238,4,2,0.5953607,0.5218851,0.5953607
1239,4,4,0.39698946,0.47159642,0.47159642
1240,4,4,0.49235034,0.50656354,0.50656354
1241,4,2,0.4602998,0.517519,0.517519
1242,4,4,0.3953372,0.48338354,0.48338354
1243,4,2,0.4395215,0.3879876,0.4395215
1244,4,2,0.36868757,0.43242383,0.43242383
1245,4,2,0.42054465,0.33480704,0.42054465
1246,4,2,0.34262314,0.19279164,0.34262314
1247,4,2,0.3530835,0.1987462,0.3530835
1248,4,2,0.32155976,0.17467445,0.32155976
1249,4,2,0.32685682,0.29115176,0.32685682
1250,4,2,0.40583348,0.35541248,0.40583348
1251,4,4,0.51165456,0.5086664,0.51165456
1252,4,2,0.67051715,0.58769953,0.67051715
1253,4,2,0.48373446,0.39719754,0.48373446
1254,4,2,0.46630096,0.3533829,0.46630096
1255,4,4,0.76523036,0.76777524,0.76777524
1256,4,2,0.67989624,0.61952,0.67989624
1257,4,3,0.5913543,0.6000006,0.6000006
1258,4,2,0.50624204,0.41595304,0.50624204
1259,4,3,0.41607618,0.30719763,0.41607618
1260,4,3,0.3579531,0.22725415,0.3579531
1261,4,3,0.49408156,0.35927868,0.49408156
1262,4,3,0.62528306,0.506598,0.62528306
1263,4,3,0.5933046,0.44266576,0.5933046
1264,4,3,0.64001465,0.5801166,0.64001465
1265,4,3,0.6483921,0.6612591,0.6612591
1266,4,5,0.5482927,0.38592303,0.5482927
1267,4,5,0.6215062,0.60606205,0.6215062
1268,4,5,0.6085753,0.519984,0.6085753
1269,4,3,0.21110916,0.10287267,0.21110916
1270,4,3,0.21861927,0.102939606,0.21861927
1271,4,3,0.14834565,0.07184124,0.14834565
1272,4,3,0.36254665,0.24561828,0.36254665
1273,4,3,0.09680174,0.04470116,0.09680174
1274,4,3,0.102151304,0.04499948,0.102151304
1275,4,3,0.062359076,0.025823236,0.062359076
1276,4,3,0.037823007,0.013440967,0.037823007
1277,4,3,0.109917745,0.045232177,0.109917745
1278,4,3,0.27077407,0.16006982,0.27077407
1279,4,2,0.48609728,0.47357118,0.48609728
1280,4,2,0.35516933,0.2299633,0.35516933
1281,4,2,0.30780172,0.1954745,0.30780172
1282,4,2,0.3920551,0.30508846,0.3920551
1283,4,2,0.37164426,0.45293492,0.45293492
1284,4,2,0.4625086,0.4214636,0.4625086
1285,4,2,0.39689645,0.4713769,0.4713769
1286,4,2,0.4961431,0.47553843,0.4961431
1287,4,2,0.49743208,0.4712748,0.49743208
1288,4,2,0.55791575,0.45951688,0.55791575
1289,4,2,0.5584003,0.53135955,0.5584003
1290,4,3,0.5249568,0.4566217,0.5249568
1291,4,3,0.6546976,0.6958598,0.6958598
1292,4,3,0.4817116,0.47058326,0.4817116
1293,4,2,0.43426752,0.33083588,0.43426752
1294,4,2,0.52107763,0.47616768,0.52107763
1295,4,6,0.6228447,0.5734417,0.6228447
1296,4,3,0.66504556,0.6214885,0.66504556
1297,4,6,0.4480304,0.32492346,0.4480304
1298,4,3,0.5082741,0.5208025,0.5208025
1299,4,3,0.54839414,0.54379004,0.54839414
1300,4,2,0.54231054,0.46451938,0.54231054
1301,4,3,0.53557,0.52436304,0.53557
1302,4,3,0.32742247,0.19768542,0.32742247
1303,4,3,0.057510063,0.02099055,0.057510063
1304,4,3,0.061309915,0.023296773,0.061309915
1305,4,3,0.0031153671,0.0006862879,0.0031153671
1306,4,3,0.01645485,0.004737258,0.01645485
1307,4,3,0.24310169,0.15184677,0.24310169
1308,4,2,0.5041643,0.5513654,0.5513654
1309,4,3,0.46023422,0.392232,0.46023422
1310,4,3,0.098944984,0.042704165,0.098944984
1311,4,3,0.41772962,0.34693718,0.41772962
1312,4,3,0.3865764,0.3533516,0.3865764
1313,4,3,0.2929197,0.19797295,0.2929197
1314,4,2,0.3756365,0.22703016,0.3756365
1315,4,2,0.45527562,0.4766978,0.4766978
1316,4,6,0.41157696,0.5179999,0.5179999
1317,4,2,0.3995898,0.39420795,0.3995898
1318,4,6,0.27863482,0.20635587,0.27863482
1319,4,6,0.35226682,0.30086976,0.35226682
1320,4,2,0.39731535,0.30719543,0.39731535
1321,4,2,0.44380116,0.49349076,0.49349076
1322,4,2,0.49855614,0.4809718,0.49855614
1323,4,2,0.4155446,0.28694677,0.4155446
1324,4,2,0.580946,0.6417141,0.6417141
1325,4,6,0.45887303,0.39262474,0.45887303
1326,4,6,0.30502522,0.1814304,0.30502522
1327,4,2,0.45020774,0.41492337,0.45020774
1328,4,6,0.40989673,0.33131027,0.40989673
1329,4,6,0.29259062,0.18469459,0.29259062
1330,4,6,0.43616888,0.440893,0.440893
1331,4,6,0.6103367,0.5660448,0.6103367
1332,4,6,0.34261674,0.27665287,0.34261674
1333,4,6,0.47396713,0.47597343,0.47597343
1334,4,6,0.17927451,0.09355277,0.17927451
1335,4,6,0.20877177,0.12201017,0.20877177
1336,4,6,0.4608903,0.4120819,0.4608903
1337,4,6,0.1816076,0.110217035,0.1816076
1338,4,6,0.43594486,0.45255286,0.45255286
1339,4,2,0.39896008,0.34535939,0.39896008
1340,4,6,0.43412572,0.4972868,0.4972868
1341,4,6,0.31932506,0.2499029,0.31932506
1342,4,6,0.25020847,0.15553254,0.25020847
1343,4,6,0.42494947,0.51467437,0.51467437
1344,4,6,0.29740623,0.24780035,0.29740623
1345,4,6,0.22306405,0.14788783,0.22306405
1346,4,6,0.20561068,0.13707536,0.20561068
1347,4,6,0.101161435,0.046776593,0.101161435
1348,4,6,0.14083189,0.07116324,0.14083189
1349,4,6,0.34537476,0.23596501,0.34537476
1350,4,3,0.34008822,0.220164,0.34008822
1351,4,3,0.27124423,0.15751612,0.27124423
1352,4,3,0.48731554,0.3699779,0.48731554
1353,4,6,0.5910669,0.61842465,0.61842465
1354,4,2,0.44950297,0.36522853,0.44950297
1355,4,6,0.42103252,0.42702943,0.42702943
1356,4,6,0.17931287,0.10664511,0.17931287
1357,4,6,0.26393354,0.17921323,0.26393354
1358,4,6,0.23937657,0.15256906,0.23937657
1359,4,2,0.56401765,0.60515624,0.60515624
1360,4,6,0.5512845,0.58319974,0.58319974
1361,4,2,0.4386227,0.30717993,0.4386227
1362,4,2,0.47481337,0.33862293,0.47481337
1363,4,2,0.5058786,0.3646124,0.5058786
1364,4,6,0.48495233,0.43660164,0.48495233
1365,4,6,0.48863986,0.38688284,0.48863986
1366,4,3,0.5157494,0.45351112,0.5157494
1367,4,3,0.50847316,0.43804365,0.50847316
1368,4,6,0.41934055,0.35272837,0.41934055
1369,4,6,0.5145321,0.5393841,0.5393841
1370,4,6,0.40095317,0.2807579,0.40095317
1371,4,6,0.18067008,0.10623944,0.18067008
1372,4,6,0.035279907,0.012492895,0.035279907
1373,4,6,0.22373973,0.1340133,0.22373973
1374,4,6,0.07253745,0.026727438,0.07253745
1375,4,6,0.27521166,0.1601634,0.27521166
1376,4,6,0.37240028,0.22286594,0.37240028
1377,4,3,0.3108389,0.23465037,0.3108389
1378,4,3,0.24910489,0.14636159,0.24910489
1379,4,3,0.3111172,0.17093545,0.3111172
1380,4,3,0.49637678,0.38648283,0.49637678
1381,4,3,0.37409145,0.26013237,0.37409145
1382,4,3,0.054853808,0.01980555,0.054853808
1383,4,2,0.5348621,0.45638305,0.5348621
1384,4,3,0.58319145,0.63831985,0.63831985
1385,4,2,0.4337414,0.48321486,0.48321486
1386,4,6,0.47123423,0.34480494,0.47123423
1387,4,6,0.41199535,0.26379168,0.41199535
1388,4,6,0.5194093,0.4175369,0.5194093
1389,4,3,0.23896897,0.12540054,0.23896897
1390,4,3,0.06720645,0.024996758,0.06720645
1391,4,6,0.4795955,0.54755557,0.54755557
1392,4,6,0.45856497,0.44432002,0.45856497
1393,4,6,0.29621127,0.18444306,0.29621127
1394,4,6,0.43537623,0.38207257,0.43537623
1395,4,6,0.19315036,0.10833174,0.19315036
1396,4,6,0.16621436,0.07928437,0.16621436
1397,4,6,0.5566543,0.6016986,0.6016986
1398,4,6,0.54006785,0.5311344,0.54006785
1399,4,6,0.4182884,0.25445735,0.4182884
1400,4,6,0.14244606,0.06107098,0.14244606
1401,4,6,0.13803646,0.05704224,0.13803646
1402,4,6,0.10817643,0.044361174,0.10817643
1403,4,6,0.025858758,0.0074130893,0.025858758
1404,4,6,0.032010004,0.010096788,0.032010004
1405,4,6,0.06717898,0.025025904,0.06717898
1406,4,6,0.3758763,0.22580934,0.3758763
1407,4,6,0.20948318,0.10036838,0.20948318
1408,4,6,0.38296553,0.2936766,0.38296553
1409,4,6,0.5131585,0.5143064,0.5143064
1410,4,2,0.42141837,0.49884272,0.49884272
1411,4,6,0.1671577,0.09846717,0.1671577
1412,4,6,0.34688345,0.2701921,0.34688345
1413,4,3,0.51547605,0.56092316,0.56092316
1414,4,6,0.39174506,0.29404008,0.39174506
1415,4,6,0.3909274,0.27631462,0.3909274
1416,4,3,0.2887004,0.16719496,0.2887004
1417,4,6,0.4581972,0.35137433,0.4581972
1418,4,6,0.3807188,0.22485375,0.3807188
1419,4,6,0.2131805,0.10348368,0.2131805
1420,4,6,0.3525918,0.2293576,0.3525918
1421,4,6,0.3609607,0.33581483,0.3609607
1422,4,3,0.38792068,0.44209492,0.44209492
1423,4,6,0.2681208,0.18748361,0.2681208
1424,4,6,0.09084157,0.0348351,0.09084157
1425,4,6,0.43350592,0.46311706,0.46311706
1426,4,6,0.29438302,0.18033814,0.29438302
1427,4,6,0.29608938,0.16988301,0.29608938
1428,4,6,0.2129447,0.10128814,0.2129447
1429,4,3,0.3398771,0.2563674,0.3398771
1430,4,3,0.20517714,0.09968257,0.20517714
1431,4,3,0.29513615,0.18842727,0.29513615
1432,4,6,0.3001439,0.18334049,0.3001439
1433,4,6,0.5094965,0.559228,0.559228
1434,4,6,0.0731993,0.025651455,0.0731993
1435,4,6,0.07841647,0.031651437,0.07841647
1436,4,6,0.011735981,0.0033543706,0.011735981
1437,4,6,0.053024944,0.01808095,0.053024944
1438,4,6,0.075237535,0.030677497,0.075237535
1439,4,6,0.05159684,0.020024955,0.05159684
1440,4,6,0.12736925,0.061363578,0.12736925
1441,4,6,0.24994276,0.1388129,0.24994276
1442,4,3,0.5022504,0.46581644,0.5022504
1443,4,6,0.40262926,0.3668279,0.40262926
1444,4,6,0.225841,0.11605269,0.225841
1445,4,6,0.26405585,0.15947229,0.26405585
1446,4,6,0.2556712,0.13198727,0.2556712
1447,4,6,0.36799937,0.2441448,0.36799937
1448,4,3,0.4759639,0.40285695,0.4759639
1449,4,3,0.40625602,0.28785473,0.40625602
1450,4,3,0.44317546,0.34661514,0.44317546
1451,4,3,0.36910063,0.225286,0.36910063
1452,4,3,0.45287532,0.29323608,0.45287532
1453,4,3,0.22933604,0.105155945,0.22933604
1454,4,3,0.6666111,0.58101857,0.6666111
1455,4,3,0.592764,0.5864705,0.592764
1456,4,2,0.48886302,0.4036168,0.48886302
1457,4,2,0.5489874,0.42403466,0.5489874
1458,4,2,0.5235074,0.5146642,0.5235074
1459,4,2,0.5702752,0.59242225,0.59242225
1460,4,2,0.6091066,0.5091257,0.6091066
1461,4,2,0.5718292,0.5135397,0.5718292
1462,4,2,0.5813068,0.5310408,0.5813068
1463,4,6,0.3786027,0.2744193,0.3786027
1464,4,6,0.5293357,0.4789129,0.5293357
1465,4,6,0.3522482,0.20973176,0.3522482
1466,4,6,0.030515714,0.008720696,0.030515714
1467,4,6,0.0075033465,0.001848042,0.0075033465
1468,4,6,0.008742352,0.0023378134,0.008742352
1469,4,6,0.28150228,0.15044975,0.28150228
1470,4,6,0.504281,0.5091374,0.5091374
1471,4,2,0.53753126,0.5563813,0.5563813
1472,4,2,0.53172165,0.34435672,0.53172165
1473,4,2,0.5690845,0.4092322,0.5690845
1474,4,2,0.6008646,0.4864983,0.6008646
1475,4,2,0.4268242,0.35213912,0.4268242
1476,4,2,0.56392014,0.5997729,0.5997729
1477,4,6,0.4005772,0.29743356,0.4005772
1478,4,6,0.28195375,0.17516786,0.28195375
1479,4,6,0.35939065,0.25530303,0.35939065
1480,4,2,0.5818581,0.6201738,0.6201738
1481,4,2,0.606266,0.5854674,0.606266
1482,4,2,0.67261213,0.6425681,0.67261213
1483,4,2,0.5975988,0.43341285,0.5975988
1484,4,5,0.48071238,0.28323907,0.48071238
1485,4,5,0.6304293,0.6294655,0.6304293
1486,4,3,0.61205107,0.54639983,0.61205107
1487,4,3,0.5942167,0.57074845,0.5942167
1488,4,3,0.7041609,0.5161037,0.7041609
1489,4,3,0.6232321,0.3966607,0.6232321
1490,4,3,0.64611983,0.54880023,0.64611983
1491,4,2,0.52578837,0.43692046,0.52578837
1492,4,2,0.649898,0.6027497,0.649898
1493,4,5,0.6731834,0.66896576,0.6731834
1494,4,2,0.6990014,0.63699186,0.6990014
1495,4,2,0.6524756,0.5289751,0.6524756
1496,4,3,0.7170953,0.6517507,0.7170953
1497,4,2,0.87854517,0.7560876,0.87854517
1498,4,2,0.73482215,0.6040251,0.73482215
1499,4,2,0.7668541,0.5477701,0.7668541
1500,4,3,0.7346135,0.66253847,0.7346135
1501,4,5,0.9238077,0.7451656,0.9238077
1502,4,3,0.8747581,0.75876343,0.8747581
1503,4,5,0.7847865,0.61427885,0.7847865
1504,4,6,0.8956965,0.68693393,0.8956965
1505,4,4,0.90435004,0.67412347,0.90435004
1506,4,4,0.8515557,0.6724124,0.8515557
1507,4,7,0.7743295,0.50097716,0.7743295
1508,4,7,0.8516254,0.65942144,0.8516254
1509,4,5,0.8525085,0.7229008,0.8525085
1510,4,6,0.8559562,0.64188874,0.8559562
1511,4,6,0.8345408,0.588709,0.8345408
1512,4,6,0.89039177,0.70615566,0.89039177
1513,4,4,0.9166013,0.7250278,0.9166013
1514,4,4,0.8375846,0.5822141,0.8375846
1515,4,4,0.79775393,0.5670903,0.79775393
1516,4,4,0.8552966,0.7020017,0.8552966
1517,4,6,0.7410539,0.5696432,0.7410539
1518,4,6,0.4742643,0.35785836,0.4742643
1519,4,7,0.609932,0.54588735,0.609932
1520,4,7,0.42524722,0.23686266,0.42524722
1521,4,7,0.59385645,0.42729807,0.59385645
1522,4,7,0.67163974,0.60067487,0.67163974
1523,4,7,0.5961706,0.5482607,0.5961706
1524,4,6,0.44122747,0.33759385,0.44122747
1525,4,6,0.4487434,0.43723214,0.4487434
1526,4,6,0.38789856,0.41648424,0.41648424
1527,4,6,0.36260656,0.38983327,0.38983327
1528,4,6,0.23131633,0.14543879,0.23131633
1529,4,6,0.333294,0.22376132,0.333294
1530,4,6,0.34583154,0.2489788,0.34583154
1531,4,6,0.3306256,0.23180157,0.3306256
1532,4,6,0.25291994,0.13807148,0.25291994
1533,4,6,0.26004523,0.16485566,0.26004523
1534,4,6,0.30969357,0.24679941,0.30969357
1535,4,6,0.29793474,0.20660126,0.29793474
1536,5,0,0.70357245,0.5520443,0.70357245
1537,5,0,0.60731554,0.39627242,0.60731554
1538,5,0,0.5371477,0.3176359,0.5371477
1539,5,0,0.20550422,0.10260922,0.20550422
1540,5,0,0.117277294,0.052547395,0.117277294
1541,5,0,0.08826708,0.03831929,0.08826708
1542,5,0,0.12226106,0.056319177,0.12226106
1543,5,0,0.12573315,0.054216027,0.12573315
1544,5,0,0.25786906,0.13381189,0.25786906
1545,5,0,0.3655951,0.21024126,0.3655951
1546,5,0,0.50725895,0.30866462,0.50725895
1547,5,0,0.79204315,0.7470083,0.79204315
1548,5,6,0.87844634,0.684911,0.87844634
1549,5,5,0.9347287,0.7514236,0.9347287
1550,5,5,0.6734501,0.50562656,0.6734501
1551,5,3,0.46752632,0.33477032,0.46752632
1552,5,3,0.69858503,0.6376252,0.69858503
1553,5,5,0.71232426,0.6836939,0.71232426
1554,5,3,0.6198852,0.59642565,0.6198852
1555,5,3,0.5774831,0.550076,0.5774831
1556,5,3,0.5186583,0.54644144,0.54644144
1557,5,3,0.53974766,0.46962237,0.53974766
1558,5,3,0.3810886,0.30602282,0.3810886
1559,5,2,0.4794802,0.31885356,0.4794802
1560,5,6,0.528112,0.3862052,0.528112
1561,5,6,0.5901549,0.5071737,0.5901549
1562,5,5,0.64795977,0.57668173,0.64795977
1563,5,5,0.6370635,0.5456662,0.6370635
1564,5,2,0.60484254,0.52689713,0.60484254
1565,5,2,0.6485725,0.5150486,0.6485725
1566,5,2,0.56238574,0.4141928,0.56238574
1567,5,6,0.57577354,0.45300603,0.57577354
1568,5,6,0.551772,0.38513827,0.551772
1569,5,6,0.63163686,0.51978207,0.63163686
1570,5,3,0.5051096,0.37742436,0.5051096
1571,5,3,0.45888582,0.32560325,0.45888582
1572,5,5,0.67970175,0.58114636,0.67970175
1573,5,3,0.5157083,0.30004078,0.5157083
1574,5,3,0.6059465,0.40796602,0.6059465
1575,5,5,0.8741702,0.7008698,0.8741702
1576,5,5,0.3624295,0.16969937,0.3624295
1577,5,5,0.57621205,0.33267176,0.57621205
1578,5,5,0.7111311,0.5794212,0.7111311
1579,5,5,0.574261,0.4052711,0.574261
1580,5,5,0.6164777,0.552002,0.6164777
1581,5,5,0.6227613,0.5510056,0.6227613
1582,5,5,0.41111052,0.3165766,0.41111052
1583,5,5,0.5154784,0.36802495,0.5154784
1584,5,5,0.54642177,0.5442469,0.54642177
1585,5,5,0.58044696,0.5669093,0.58044696
1586,5,3,0.07706089,0.030979514,0.07706089
1587,5,3,0.20998855,0.12670457,0.20998855
1588,5,3,0.053201865,0.02069956,0.053201865
1589,5,3,0.192154,0.09190738,0.192154
1590,5,3,0.44883987,0.5000854,0.5000854
1591,5,3,0.3820975,0.28475523,0.3820975
1592,5,3,0.02314159,0.007211864,0.02314159
1593,5,3,0.033286054,0.010537326,0.033286054
1594,5,3,0.21069807,0.12105161,0.21069807
1595,5,6,0.2882324,0.15969706,0.2882324
1596,5,6,0.5637747,0.48839206,0.5637747
1597,5,6,0.4745338,0.28776747,0.4745338
1598,5,6,0.6043739,0.4025715,0.6043739
1599,5,5,0.35260832,0.19219035,0.35260832
1600,5,5,0.15761875,0.07892406,0.15761875
1601,5,5,0.24217837,0.12510943,0.24217837
1602,5,5,0.08579774,0.032363415,0.08579774
1603,5,5,0.06493122,0.025148153,0.06493122
1604,5,5,0.078566924,0.035428762,0.078566924
1605,5,5,0.15807115,0.08515751,0.15807115
1606,5,5,0.11541254,0.059824884,0.11541254
1607,5,5,0.23589525,0.14998531,0.23589525
1608,5,5,0.21485719,0.11602074,0.21485719
1609,5,5,0.29166487,0.15297401,0.29166487
1610,5,5,0.5583465,0.39985234,0.5583465
1611,5,5,0.35724398,0.2588418,0.35724398
1612,5,5,0.40559533,0.39752573,0.40559533
1613,5,5,0.32357386,0.21704185,0.32357386
1614,5,5,0.16894133,0.090197265,0.16894133
1615,5,5,0.07272342,0.031547785,0.07272342
1616,5,5,0.08206141,0.03301972,0.08206141
1617,5,5,0.098596066,0.043115318,0.098596066
1618,5,5,0.021622473,0.006787896,0.021622473
1619,5,5,0.027840568,0.008682489,0.027840568
1620,5,5,0.07512225,0.02766639,0.07512225
1621,5,5,0.23807687,0.1264106,0.23807687
1622,5,5,0.30064395,0.17247081,0.30064395
1623,5,5,0.31901485,0.17089766,0.31901485
1624,5,5,0.5186403,0.36717558,0.5186403
1625,5,5,0.3037882,0.21411991,0.3037882
1626,5,5,0.2881425,0.18137378,0.2881425
1627,5,5,0.3188227,0.22663283,0.3188227
1628,5,5,0.24145716,0.1437735,0.24145716
1629,5,5,0.2341585,0.12476379,0.2341585
1630,5,5,0.04848666,0.017198384,0.04848666
1631,5,5,0.024179777,0.007874787,0.024179777
1632,5,5,0.055553228,0.02049321,0.055553228
1633,5,5,0.12354768,0.054260433,0.12354768
1634,5,5,0.12875478,0.06037903,0.12875478
1635,5,5,0.042841624,0.01580602,0.042841624
1636,5,5,0.031419583,0.010912776,0.031419583
1637,5,5,0.028990714,0.010029256,0.028990714
1638,5,5,0.03144797,0.011502087,0.03144797
1639,5,5,0.11961036,0.05609876,0.11961036
1640,5,5,0.17256977,0.09268725,0.17256977
1641,5,5,0.14372146,0.07216215,0.14372146
1642,5,5,0.027588503,0.009257972,0.027588503
1643,5,5,0.03851047,0.014266729,0.03851047
1644,5,5,0.054444924,0.022404611,0.054444924
1645,5,5,0.06127517,0.025416553,0.06127517
1646,5,5,0.23370737,0.13075542,0.23370737
1647,5,5,0.2335572,0.12960225,0.2335572
1648,5,5,0.4462176,0.43628627,0.4462176
1649,5,0,0.28626838,0.1813401,0.28626838
1650,5,0,0.23453149,0.1269306,0.23453149
1651,5,0,0.11894386,0.053656638,0.11894386
1652,5,0,0.328387,0.19226515,0.328387
1653,5,0,0.3410763,0.20959407,0.3410763
1654,5,0,0.3106025,0.1772936,0.3106025
1655,5,0,0.60588986,0.60393476,0.60588986
1656,5,0,0.40104854,0.26209807,0.40104854
1657,5,0,0.5804256,0.5631371,0.5804256
1658,5,5,0.5223862,0.45763505,0.5223862
1659,5,5,0.4722032,0.3813932,0.4722032
1660,5,0,0.5497181,0.56775427,0.56775427
1661,5,0,0.40731204,0.29237336,0.40731204
1662,5,0,0.35057592,0.23589677,0.35057592
1663,5,0,0.50207937,0.46443772,0.50207937
1664,5,0,0.4683691,0.44701535,0.4683691
1665,5,0,0.50742954,0.49754643,0.50742954
1666,5,5,0.4989574,0.4438619,0.4989574
1667,5,0,0.38633776,0.27711922,0.38633776
1668,5,0,0.49633756,0.42885327,0.49633756
1669,5,0,0.26401576,0.15153646,0.26401576
1670,5,0,0.45548585,0.32440293,0.45548585
1671,5,0,0.27347633,0.15713668,0.27347633
1672,5,0,0.32565692,0.20010644,0.32565692
1673,5,0,0.39085943,0.25490034,0.39085943
1674,5,5,0.560057,0.3985777,0.560057
1675,5,0,0.42680985,0.32641,0.42680985
1676,5,5,0.47715503,0.4664181,0.47715503
1677,5,5,0.24423192,0.1359626,0.24423192
1678,5,5,0.41752806,0.3544702,0.41752806
1679,5,0,0.3975848,0.29189575,0.3975848
1680,5,5,0.4611576,0.35532832,0.4611576
1681,5,5,0.4051671,0.30408376,0.4051671
1682,5,0,0.52161694,0.5775024,0.5775024
1683,5,5,0.45402062,0.37170267,0.45402062
1684,5,5,0.24884984,0.16663927,0.24884984
1685,5,5,0.34315646,0.23341668,0.34315646
1686,5,5,0.32378602,0.21623689,0.32378602
1687,5,5,0.47668514,0.53350025,0.53350025
1688,5,0,0.43684676,0.40255713,0.43684676
1689,5,0,0.37084517,0.28665465,0.37084517
1690,5,0,0.41807806,0.3067994,0.41807806
1691,5,0,0.56963444,0.60618436,0.60618436
1692,5,5,0.5351369,0.51545936,0.5351369
1693,5,0,0.6649569,0.5696633,0.6649569
1694,5,0,0.6436286,0.4968937,0.6436286
1695,5,0,0.6010683,0.5892341,0.6010683
1696,5,0,0.49302542,0.49805874,0.49805874
1697,5,5,0.46139786,0.4040395,0.46139786
1698,5,5,0.4517702,0.50883067,0.50883067
1699,5,5,0.39458457,0.319268,0.39458457
1700,5,0,0.3318569,0.21138418,0.3318569
1701,5,0,0.4389862,0.39850742,0.4389862
1702,5,0,0.4370925,0.37118435,0.4370925
1703,5,0,0.2234009,0.12103647,0.2234009
1704,5,0,0.4967755,0.5321007,0.5321007
1705,5,5,0.33539256,0.22388476,0.33539256
1706,5,5,0.0834987,0.036534965,0.0834987
1707,5,5,0.22421178,0.11945516,0.22421178
1708,5,5,0.2718551,0.15977299,0.2718551
1709,5,5,0.31751066,0.1982081,0.31751066
1710,5,5,0.4571387,0.42010802,0.4571387
1711,5,0,0.3627608,0.24652165,0.3627608
1712,5,0,0.26533923,0.15649205,0.26533923
1713,5,5,0.344722,0.22109145,0.344722
1714,5,0,0.5377943,0.57071,0.57071
