window,actual,predict,entropy,un_prob,overall
1149,3,7,0.026061552,0.009397864,0.026061552
1150,3,7,0.016912622,0.0055855513,0.016912622
1151,3,7,0.016937597,0.005610168,0.016937597
1152,3,7,0.021593513,0.0074948072,0.021593513
1153,3,7,0.014556386,0.004681289,0.014556386
1154,3,7,0.018535862,0.0062354803,0.018535862
1155,3,7,0.025503516,0.009118557,0.025503516
1156,3,7,0.031487707,0.011925399,0.031487707
1157,3,7,0.049858373,0.021190166,0.049858373
1158,3,7,0.048343536,0.020272851,0.048343536
1159,3,7,0.032907914,0.012543976,0.032907914
1160,3,7,0.034120902,0.013194442,0.034120902
1161,3,7,0.05200141,0.022407234,0.05200141
1162,3,7,0.0868919,0.043419182,0.0868919
1163,3,7,0.09343296,0.04781437,0.09343296
1164,3,7,0.06059929,0.027122378,0.06059929
1165,3,7,0.063371085,0.028743565,0.063371085
1166,3,7,0.07778748,0.03749448,0.07778748
1167,3,7,0.06934035,0.032299817,0.06934035
1168,3,7,0.05665398,0.024969935,0.05665398
1169,3,7,0.052551497,0.022642434,0.052551497
1170,3,7,0.11177364,0.060967088,0.11177364
1171,3,7,0.09010029,0.04563129,0.09010029
1172,3,7,0.099466115,0.051957607,0.099466115
1173,3,7,0.11009046,0.05885756,0.11009046
1174,3,7,0.13332564,0.076187134,0.13332564
1175,3,7,0.23045282,0.17385781,0.23045282
1176,3,7,0.16956319,0.106756866,0.16956319
1177,3,7,0.19810945,0.13282526,0.19810945
1178,3,7,0.22429581,0.16215384,0.22429581
1179,3,7,0.17659907,0.11314547,0.17659907
1180,3,7,0.1527997,0.093434036,0.1527997
1181,3,7,0.116068274,0.063551426,0.116068274
1182,3,7,0.10629656,0.05644691,0.10629656
1183,3,7,0.1322008,0.07619667,0.1322008
1184,3,7,0.105033144,0.0554986,0.105033144
1185,3,7,0.085810356,0.042444766,0.085810356
1186,3,7,0.13052478,0.075558364,0.13052478
1187,3,7,0.10783167,0.05855292,0.10783167
1188,3,7,0.10795877,0.058310866,0.10795877
1189,3,7,0.27316028,0.2481733,0.27316028
1190,3,7,0.28265327,0.2660128,0.28265327
1191,3,7,0.28181246,0.25395292,0.28181246
1192,3,7,0.32513663,0.37053406,0.37053406
1193,3,7,0.34105226,0.4541934,0.4541934
1194,3,7,0.3515663,0.4554907,0.4554907
1195,3,6,0.2528192,0.19708008,0.2528192
1196,3,6,0.21452995,0.14987016,0.21452995
1197,3,6,0.33754346,0.40375137,0.40375137
1198,3,6,0.30284977,0.29094625,0.30284977
1199,3,6,0.34805384,0.44101018,0.44101018
1200,3,7,0.32664484,0.3650794,0.3650794
1201,3,7,0.35042784,0.45071352,0.45071352
1202,3,6,0.27561545,0.23184633,0.27561545
1203,3,7,0.34917146,0.43595684,0.43595684
1204,3,6,0.17941293,0.11058164,0.17941293
1205,3,6,0.3494196,0.464184,0.464184
1206,3,6,0.34338182,0.3918097,0.3918097
1207,3,6,0.35694814,0.4870063,0.4870063
1208,3,6,0.3438096,0.3879344,0.3879344
1209,3,7,0.3374781,0.38926733,0.38926733
1210,3,6,0.31668887,0.31141448,0.31668887
1211,3,7,0.31781095,0.32899255,0.32899255
1212,3,7,0.31413263,0.30812335,0.31413263
1213,3,7,0.26905718,0.23048228,0.26905718
1214,3,7,0.27487484,0.24260002,0.27487484
1215,3,7,0.27933112,0.24369508,0.27933112
1216,3,7,0.30949205,0.3008598,0.30949205
1217,3,7,0.24450707,0.19158334,0.24450707
1218,3,6,0.34169474,0.43678075,0.43678075
1219,3,7,0.34092665,0.41268337,0.41268337
1220,3,6,0.14600185,0.07450336,0.14600185
1221,3,6,0.069222905,0.027917325,0.069222905
1222,3,6,0.119138904,0.058378518,0.119138904
1223,3,6,0.03904291,0.0138245225,0.03904291
1224,3,6,0.07496363,0.031471908,0.07496363
1225,3,6,0.021743912,0.0066954494,0.021743912
1226,3,6,0.025688829,0.008143425,0.025688829
1227,3,6,0.02613219,0.008383691,0.02613219
1228,3,6,0.037210707,0.012642384,0.037210707
1229,3,6,0.020527592,0.0062618256,0.020527592
1230,3,6,0.04074526,0.014377892,0.04074526
1231,3,6,0.030938797,0.010166645,0.030938797
1232,3,6,0.031725638,0.01059103,0.031725638
1233,3,6,0.07188429,0.030375242,0.07188429
1234,3,6,0.081304014,0.034965694,0.081304014
1235,3,6,0.14317925,0.07666749,0.14317925
1236,3,6,0.13924293,0.071896374,0.13924293
1237,3,6,0.17734268,0.10365784,0.17734268
1238,3,6,0.074622,0.03075254,0.074622
1239,3,6,0.08234755,0.03484255,0.08234755
1240,3,6,0.017706297,0.005326569,0.017706297
1241,3,6,0.022506366,0.006943345,0.022506366
1242,3,6,0.022257777,0.0068259835,0.022257777
1243,3,6,0.029564964,0.009544313,0.029564964
1244,3,6,0.027029024,0.008605659,0.027029024
1245,3,6,0.024680048,0.0076812506,0.024680048
1246,3,6,0.060854003,0.023652375,0.060854003
1247,3,6,0.08177948,0.03391987,0.08177948
1248,3,6,0.25243938,0.1712637,0.25243938
1249,3,6,0.25229278,0.17753875,0.25229278
1250,3,6,0.3379935,0.32367218,0.3379935
1251,3,6,0.3478185,0.35365313,0.35365313
1252,3,6,0.29114315,0.22354376,0.29114315
1253,3,6,0.30524355,0.25767028,0.30524355
1254,3,7,0.36031365,0.44968003,0.44968003
1255,3,6,0.3491254,0.35356045,0.35356045
1256,4,7,0.38211,0.38497204,0.38497204
1257,4,7,0.38000056,0.37409115,0.38000056
1258,4,7,0.3864296,0.38511032,0.3864296
1259,4,7,0.3932359,0.3957376,0.3957376
1260,4,7,0.40412375,0.42169613,0.42169613
1261,4,7,0.42496154,0.45961976,0.45961976
1262,4,7,0.41513032,0.43670362,0.43670362
1263,4,7,0.41673797,0.44177955,0.44177955
1264,4,7,0.43314525,0.46470213,0.46470213
1265,4,7,0.42375717,0.4460231,0.4460231
1266,4,7,0.40718305,0.41926014,0.41926014
1267,4,7,0.41272393,0.42603004,0.42603004
1268,4,7,0.4099497,0.42087305,0.42087305
1269,4,7,0.41198173,0.42582315,0.42582315
1270,4,7,0.39349562,0.40171474,0.40171474
1271,4,7,0.39404926,0.40127176,0.40127176
1272,4,7,0.38791245,0.38847744,0.38847744
1273,4,7,0.38237023,0.38334662,0.38334662
1274,4,7,0.38897592,0.39135194,0.39135194
1275,4,7,0.29443878,0.23197901,0.29443878
1276,4,7,0.15417199,0.08939648,0.15417199
1277,4,7,0.12301526,0.06624538,0.12301526
1278,4,7,0.08947431,0.043759227,0.08947431
1279,4,7,0.06532843,0.02939421,0.06532843
1280,4,7,0.05087623,0.021619737,0.05087623
1281,4,7,0.03176755,0.012022674,0.03176755
1282,4,7,0.022581456,0.007974207,0.022581456
1283,4,7,0.013049883,0.0041332245,0.013049883
1284,4,7,0.0082405275,0.0024222732,0.0082405275
1285,4,7,0.008572576,0.0025315285,0.008572576
1286,4,7,0.007951708,0.0023168325,0.007951708
1287,4,7,0.008021989,0.002344966,0.008021989
1288,4,7,0.00972974,0.002931416,0.00972974
1289,4,7,0.009186592,0.0027480721,0.009186592
1290,4,7,0.0093279835,0.002793014,0.0093279835
1291,4,7,0.008066839,0.0023519397,0.008066839
1292,4,7,0.009904689,0.0029732585,0.009904689
1293,4,7,0.010144368,0.0030646324,0.010144368
1294,4,7,0.011285451,0.0034732223,0.011285451
1295,4,7,0.012310192,0.003848374,0.012310192
1296,4,7,0.011591884,0.0035965443,0.011591884
1297,4,7,0.012730366,0.0040192604,0.012730366
1298,4,7,0.011705439,0.0036429763,0.011705439
1299,4,7,0.013864182,0.0044575334,0.013864182
1300,4,7,0.018466542,0.0062779784,0.018466542
1301,4,7,0.008240349,0.0024110079,0.008240349
1302,4,7,0.010481643,0.0031983852,0.010481643
1303,4,7,0.01272192,0.0040246844,0.01272192
1304,4,7,0.013356144,0.004264474,0.013356144
1305,4,7,0.01931938,0.006616533,0.01931938
1306,4,7,0.01723503,0.005739689,0.01723503
1307,4,7,0.009063977,0.0027031302,0.009063977
1308,4,7,0.013106285,0.004164815,0.013106285
1309,4,7,0.010655681,0.0032423139,0.010655681
1310,4,7,0.016641747,0.0055120587,0.016641747
1311,4,7,0.019091515,0.006508887,0.019091515
1312,4,7,0.037546888,0.014769971,0.037546888
1313,4,7,0.034519356,0.013297498,0.034519356
1314,4,7,0.015198956,0.004945874,0.015198956
1315,4,7,0.017174667,0.005735934,0.017174667
1316,4,7,0.03507843,0.013537705,0.03507843
1317,4,7,0.032818656,0.012496293,0.032818656
1318,4,7,0.044710603,0.018219113,0.044710603
1319,4,7,0.029730048,0.011044204,0.029730048
1320,4,7,0.03324963,0.012627721,0.03324963
1321,4,7,0.032894697,0.012522221,0.032894697
1322,4,7,0.031233877,0.011776328,0.031233877
1323,4,7,0.020194428,0.0069583654,0.020194428
1324,4,7,0.024165157,0.00863409,0.024165157
1325,4,7,0.016173767,0.0053436756,0.016173767
1326,4,7,0.011295051,0.0034965277,0.011295051
1327,4,7,0.007833941,0.0022872686,0.007833941
1328,4,7,0.0064113694,0.0018140674,0.0064113694
1329,4,7,0.0066845655,0.0019056201,0.0066845655
1330,4,7,0.004916199,0.0013327599,0.004916199
1331,4,7,0.0038910802,0.0010194182,0.0038910802
1332,4,7,0.0067105903,0.0019053817,0.0067105903
1333,4,7,0.007110302,0.0020321012,0.007110302
1334,4,7,0.008461465,0.0024852753,0.008461465
1335,4,7,0.006589608,0.001863718,0.006589608
1336,4,7,0.010985676,0.0033601522,0.010985676
1337,4,7,0.029657738,0.01093328,0.029657738
1338,4,7,0.012638883,0.0038707256,0.012638883
1339,4,7,0.0104522295,0.0030817986,0.0104522295
1340,4,7,0.02142477,0.0072435737,0.02142477
1341,4,7,0.019226927,0.0064120293,0.019226927
1342,4,7,0.02223072,0.007611215,0.02223072
1343,4,7,0.036080297,0.013835311,0.036080297
1344,4,7,0.041983485,0.016663373,0.041983485
1345,4,7,0.05432004,0.023047209,0.05432004
1346,4,7,0.032815482,0.01235038,0.032815482
1347,4,7,0.054370694,0.023130596,0.054370694
1348,4,7,0.059887305,0.026330948,0.059887305
1349,4,7,0.10519629,0.053994656,0.10519629
1350,4,7,0.108862214,0.055715263,0.108862214
1351,4,7,0.14971428,0.087213755,0.14971428
1352,4,7,0.12887324,0.069897234,0.12887324
1353,4,7,0.13492002,0.074731946,0.13492002
1354,4,7,0.15175195,0.089523315,0.15175195
1355,4,7,0.13856018,0.07763803,0.13856018
1356,4,7,0.08143006,0.03819424,0.08143006
1357,4,7,0.07826374,0.036444843,0.07826374
1358,4,7,0.07798589,0.036913574,0.07798589
1359,4,7,0.09745102,0.049332082,0.09745102
1360,4,7,0.14419325,0.0849812,0.14419325
1361,4,7,0.062610224,0.027976573,0.062610224
1362,4,7,0.061602242,0.027162671,0.061602242
1363,4,7,0.049382817,0.020506918,0.049382817
1364,4,7,0.08932822,0.044008672,0.08932822
1365,4,7,0.071515,0.032240152,0.071515
1366,4,7,0.07176348,0.032357156,0.07176348
1367,4,7,0.186645,0.11679816,0.186645
1368,4,7,0.22864717,0.15417176,0.22864717
1369,4,7,0.22851618,0.16251981,0.22851618
1370,4,7,0.105535544,0.0512774,0.105535544
1371,4,7,0.096250504,0.044339,0.096250504
1372,4,7,0.32540113,0.24889797,0.32540113
1373,4,7,0.16732766,0.09343833,0.16732766
1374,4,7,0.106795676,0.0527094,0.106795676
1375,4,7,0.087772146,0.041463554,0.087772146
1376,4,7,0.086327605,0.040199876,0.086327605
1377,4,7,0.035578273,0.01317817,0.035578273
1378,4,7,0.02824353,0.010020375,0.02824353
1379,4,7,0.029704992,0.010663629,0.029704992
1380,4,7,0.07415576,0.03374684,0.07415576
1381,4,7,0.061656266,0.026594639,0.061656266
1382,4,7,0.034504782,0.012953639,0.034504782
1383,4,7,0.029791445,0.0108934045,0.029791445
1384,4,7,0.06344391,0.027497888,0.06344391
1385,4,7,0.04042797,0.015836418,0.04042797
1386,4,7,0.01511472,0.0048316717,0.01511472
1387,4,7,0.01625211,0.0052798986,0.01625211
1388,4,7,0.0075942287,0.0021657348,0.0075942287
1389,4,7,0.017385246,0.0056828856,0.017385246
1390,4,7,0.015618873,0.005004406,0.015618873
1391,4,7,0.013905611,0.004428029,0.013905611
1392,4,7,0.016843775,0.0055661798,0.016843775
1393,4,7,0.018026294,0.005999267,0.018026294
1394,4,7,0.009257077,0.002742827,0.009257077
1395,4,7,0.014475914,0.004604399,0.014475914
1396,4,7,0.02335007,0.008244872,0.02335007
1397,4,7,0.034556706,0.013220429,0.034556706
1398,4,7,0.034959592,0.013474703,0.034959592
1399,4,7,0.03394581,0.012969196,0.03394581
1400,4,7,0.03109204,0.011610627,0.03109204
1401,4,7,0.025468217,0.009168565,0.025468217
1402,4,7,0.029408976,0.010843396,0.029408976
1403,4,7,0.022375727,0.0077750683,0.022375727
1404,4,7,0.057471674,0.024670064,0.057471674
1405,4,7,0.03485231,0.013285339,0.03485231
1406,4,7,0.049798336,0.02068472,0.049798336
1407,4,7,0.04247252,0.016996622,0.04247252
1408,4,7,0.027263911,0.009844542,0.027263911
1409,4,7,0.048562106,0.019893825,0.048562106
1410,4,7,0.056067917,0.023692608,0.056067917
1411,4,7,0.05558643,0.023161232,0.05558643
1412,4,7,0.07269907,0.032618165,0.07269907
1413,4,7,0.03144942,0.011385441,0.03144942
1414,4,7,0.017778732,0.005814314,0.017778732
1415,4,7,0.022281853,0.00759238,0.022281853
1416,4,7,0.01852215,0.006152928,0.01852215
1417,4,7,0.01992957,0.006719649,0.01992957
1418,4,7,0.016508376,0.005400896,0.016508376
1419,4,7,0.015097623,0.0048840046,0.015097623
1420,4,7,0.012736372,0.003977418,0.012736372
1421,4,7,0.020947803,0.00720644,0.020947803
1422,4,7,0.03575133,0.013713539,0.03575133
1423,4,7,0.054443803,0.023126066,0.054443803
1424,4,7,0.039241854,0.0154489875,0.039241854
1425,4,7,0.05193458,0.021801472,0.05193458
1426,4,7,0.056793913,0.024430394,0.056793913
1427,4,7,0.069656506,0.03159529,0.069656506
1428,4,7,0.035440493,0.013477862,0.035440493
1429,4,7,0.04332279,0.01734978,0.04332279
1430,4,7,0.037515957,0.014454007,0.037515957
1431,4,7,0.018236533,0.0060483813,0.018236533
1432,4,7,0.010507204,0.0031802654,0.010507204
1433,4,7,0.010939561,0.0033292174,0.010939561
1434,4,7,0.01302565,0.0040922165,0.01302565
1435,4,7,0.011681391,0.0035945177,0.011681391
1436,4,7,0.01282934,0.004013717,0.01282934
1437,4,7,0.005813555,0.0015966296,0.005813555
1438,4,7,0.0072962954,0.0020684004,0.0072962954
1439,4,7,0.008915933,0.002595365,0.008915933
1440,4,7,0.0107177915,0.0031996965,0.0107177915
1441,4,7,0.021396864,0.0072601438,0.021396864
1442,4,7,0.01619267,0.0052607656,0.01619267
1443,4,7,0.016200358,0.0052649975,0.016200358
1444,4,7,0.029691853,0.01077199,0.029691853
1445,4,7,0.038364284,0.014891326,0.038364284
1446,4,7,0.04925654,0.020119607,0.04925654
1447,4,7,0.04648815,0.018453002,0.04648815
1448,4,7,0.07037801,0.031229734,0.07037801
1449,4,7,0.0574648,0.024251103,0.0574648
1450,4,7,0.04436011,0.017697752,0.04436011
1451,4,7,0.039761335,0.01549834,0.039761335
1452,4,7,0.034214772,0.012786686,0.034214772
1453,4,7,0.04244699,0.016838193,0.04244699
1454,4,7,0.017883256,0.005920291,0.017883256
1455,4,7,0.01802521,0.0060279965,0.01802521
1456,4,7,0.019507675,0.0066087246,0.019507675
1457,4,7,0.033357747,0.012686551,0.033357747
1458,4,7,0.032165248,0.012021542,0.032165248
1459,4,7,0.04250626,0.016976178,0.04250626
1460,4,7,0.054494545,0.023037672,0.054494545
1461,4,7,0.03525187,0.013527155,0.03525187
1462,4,7,0.039308887,0.015454173,0.039308887
1463,4,7,0.024515687,0.008711696,0.024515687
1464,4,7,0.048411902,0.020080328,0.048411902
1465,4,7,0.034796882,0.013328493,0.034796882
1466,4,7,0.021921962,0.007622838,0.021921962
1467,4,7,0.015340603,0.004941821,0.015340603
1468,4,7,0.0111313015,0.0033846498,0.0111313015
1469,4,7,0.011033901,0.0033516288,0.011033901
1470,4,7,0.012851897,0.003995955,0.012851897
1471,4,7,0.015094844,0.004861355,0.015094844
1472,4,7,0.009881253,0.002958715,0.009881253
1473,4,7,0.009975316,0.0029938817,0.009975316
1474,4,7,0.0074536433,0.0021238327,0.0074536433
1475,4,7,0.008427595,0.002447784,0.008427595
1476,4,7,0.02056764,0.0069903135,0.02056764
1477,4,7,0.016878434,0.005551219,0.016878434
1478,4,7,0.013218377,0.00418067,0.013218377
1479,4,7,0.011889907,0.0037016273,0.011889907
1480,4,7,0.009109294,0.0026990771,0.009109294
1481,4,7,0.0076128943,0.0021925569,0.0076128943
1482,4,7,0.008375533,0.0024484992,0.008375533
1483,4,7,0.0075044604,0.0021592379,0.0075044604
1484,4,7,0.016851723,0.005598247,0.016851723
1485,4,7,0.011027296,0.0033878684,0.011027296
1486,4,7,0.009340337,0.002790749,0.009340337
1487,4,7,0.018803881,0.0063381195,0.018803881
1488,4,7,0.020446075,0.0068932176,0.020446075
1489,4,7,0.011548349,0.0035152435,0.011548349
1490,4,7,0.026120149,0.009369671,0.026120149
1491,4,7,0.02522519,0.008955121,0.02522519
1492,4,7,0.02429352,0.008597791,0.02429352
1493,4,7,0.048962608,0.020311296,0.048962608
1494,4,7,0.02343968,0.008209348,0.02343968
1495,4,7,0.018869894,0.0063031316,0.018869894
1496,4,7,0.022863718,0.007911861,0.022863718
1497,4,7,0.01703061,0.005602956,0.01703061
1498,4,7,0.03556325,0.013661027,0.03556325
1499,4,7,0.04371915,0.01766336,0.04371915
1500,4,7,0.03963354,0.01564759,0.03963354
1501,4,7,0.056039866,0.024050057,0.056039866
1502,4,7,0.059668865,0.026167035,0.059668865
1503,4,7,0.056024663,0.024104893,0.056024663
1504,4,7,0.13021325,0.07300663,0.13021325
1505,4,7,0.11071152,0.058190465,0.11071152
1506,4,7,0.14441457,0.082333505,0.14441457
1507,4,7,0.113333255,0.059417963,0.113333255
1508,4,7,0.099315844,0.049524903,0.099315844
1509,4,7,0.12810054,0.069506764,0.12810054
1510,4,7,0.07684009,0.035982788,0.07684009
1511,4,7,0.024585523,0.008720458,0.024585523
1512,4,7,0.024081713,0.008560896,0.024081713
1513,4,7,0.0181791,0.00613302,0.0181791
1514,4,7,0.009703308,0.002924323,0.009703308
1515,4,7,0.011992313,0.0037673116,0.011992313
1516,4,7,0.0112572275,0.0034964085,0.0112572275
1517,4,7,0.00833092,0.002460599,0.00833092
1518,4,7,0.009035296,0.0027083755,0.009035296
1519,4,7,0.009056043,0.0027166605,0.009056043
1520,4,7,0.004383201,0.0011693835,0.004383201
1521,4,7,0.007817924,0.0022855997,0.007817924
1522,4,7,0.010239335,0.0031234026,0.010239335
1523,4,7,0.009588907,0.0028825998,0.009588907
1524,4,7,0.05395705,0.023465395,0.05395705
1525,4,7,0.023118883,0.008217812,0.023118883
1526,4,7,0.035633978,0.013886154,0.035633978
1527,4,7,0.031179128,0.011716008,0.031179128
1528,4,7,0.020335635,0.0069504976,0.020335635
1529,4,7,0.023315443,0.00821346,0.023315443
1530,4,7,0.035273425,0.013643146,0.035273425
1531,4,7,0.06868115,0.031324267,0.06868115
1532,4,7,0.06996733,0.032181203,0.06996733
1533,4,7,0.05377167,0.023208499,0.05377167
1534,4,7,0.014830142,0.0048272014,0.014830142
1535,4,7,0.015600032,0.0050995946,0.015600032
1536,4,7,0.0112989405,0.0035024285,0.0112989405
1537,4,7,0.014179642,0.004579246,0.014179642
1538,4,7,0.028588902,0.0106294155,0.028588902
1539,4,7,0.027954647,0.010352433,0.027954647
1540,4,7,0.02339134,0.00831008,0.02339134
1541,4,7,0.007937929,0.0023167133,0.007937929
1542,4,7,0.01213534,0.0038052797,0.01213534
1543,4,7,0.013368978,0.0042577386,0.013368978
1544,4,7,0.0137232635,0.0043919683,0.0137232635
1545,4,7,0.025625976,0.009311795,0.025625976
1546,4,7,0.022242675,0.007830322,0.022242675
1547,4,7,0.010794971,0.0033134818,0.010794971
1548,4,7,0.009529773,0.0028588772,0.009529773
1549,4,7,0.004299057,0.0011353493,0.004299057
1550,4,7,0.0083310325,0.0024393797,0.0083310325
1551,4,7,0.0079651,0.0023068786,0.0079651
1552,4,7,0.0038619693,0.0010053515,0.0038619693
1553,4,7,0.0037344592,0.00096821785,0.0037344592
1554,4,7,0.003366835,0.000857234,0.003366835
1555,4,7,0.0029482553,0.00073593855,0.0029482553
1556,4,7,0.0052553928,0.0014303923,0.0052553928
1557,4,7,0.004766702,0.0012798309,0.004766702
1558,4,7,0.007552618,0.002174437,0.007552618
1559,4,7,0.009129566,0.0027080178,0.009129566
1560,4,7,0.009133294,0.0027166605,0.009133294
1561,4,7,0.013883353,0.0044386387,0.013883353
1562,4,7,0.017287003,0.0057430863,0.017287003
1563,4,7,0.04446975,0.018014729,0.04446975
1564,4,7,0.07849591,0.036893547,0.07849591
1565,4,7,0.12100419,0.064582825,0.12100419
1566,4,7,0.17456672,0.107426465,0.17456672
1567,4,7,0.21800934,0.14870328,0.21800934
1568,4,7,0.20026219,0.13079852,0.20026219
1569,4,7,0.21020438,0.14084703,0.21020438
1570,4,7,0.18421052,0.11656374,0.18421052
1571,4,7,0.13497376,0.07597065,0.13497376
1572,4,7,0.106063135,0.055100203,0.106063135
1573,4,7,0.10086006,0.051687658,0.10086006
1574,4,7,0.09897594,0.050477564,0.09897594
1575,4,7,0.12178788,0.06675637,0.12178788
1576,4,7,0.17238137,0.10904819,0.17238137
1577,4,7,0.19516864,0.1305452,0.19516864
1578,4,7,0.20960042,0.145302,0.20960042
1579,4,7,0.24046035,0.17905903,0.24046035
1580,4,7,0.28378206,0.23079377,0.28378206
1581,4,7,0.31422734,0.27684402,0.31422734
1582,4,7,0.3098265,0.26751882,0.3098265
1583,4,7,0.30629644,0.26322502,0.30629644
1584,4,7,0.26984403,0.20975268,0.26984403
1585,5,7,0.052662313,0.022364616,0.052662313
1586,5,7,0.029063493,0.010721624,0.029063493
1587,5,7,0.019605542,0.0066906214,0.019605542
1588,5,7,0.017449385,0.005809784,0.017449385
1589,5,7,0.011550077,0.0035701394,0.011550077
1590,5,7,0.019325204,0.006546259,0.019325204
1591,5,7,0.007626631,0.0021936297,0.007626631
1592,5,7,0.006343648,0.0017767549,0.006343648
1593,5,7,0.007249309,0.002071619,0.007249309
1594,5,7,0.008023947,0.0023294091,0.008023947
1595,5,7,0.0067942785,0.0019196272,0.0067942785
1596,5,7,0.0056617693,0.0015559793,0.0056617693
1597,5,7,0.00989506,0.0029756427,0.00989506
1598,5,7,0.009943108,0.0029907823,0.009943108
1599,5,7,0.011495254,0.003546238,0.011495254
1600,5,7,0.01239686,0.0038837194,0.01239686
1601,5,7,0.015732346,0.0051353574,0.015732346
1602,5,7,0.027756445,0.010140479,0.027756445
1603,5,7,0.029351465,0.010866344,0.029351465
1604,5,7,0.015222745,0.004929185,0.015222745
1605,5,7,0.01999942,0.006865263,0.01999942
1606,5,7,0.027432175,0.010016441,0.027432175
1607,5,7,0.023416877,0.00830102,0.023416877
1608,5,7,0.037665237,0.014731109,0.037665237
1609,5,7,0.052348014,0.022255719,0.052348014
1610,5,7,0.020992199,0.0072383285,0.020992199
1611,5,7,0.05340214,0.022868574,0.05340214
1612,5,7,0.031106807,0.0117355585,0.031106807
1613,5,7,0.04222209,0.016996145,0.04222209
1614,5,7,0.080466084,0.038678825,0.080466084
1615,5,7,0.02523899,0.009021163,0.02523899
1616,5,7,0.014920556,0.0048211813,0.014920556
1617,5,7,0.010080094,0.0030457973,0.010080094
1618,5,7,0.0074051493,0.0021366477,0.0074051493
1619,5,7,0.010012079,0.0030423403,0.010012079
1620,5,7,0.01698898,0.0056719184,0.01698898
1621,5,7,0.0049058655,0.0013283491,0.0049058655
1622,5,7,0.0035365564,0.00091195107,0.0035365564
1623,5,7,0.0043277955,0.0011464357,0.0043277955
1624,5,7,0.0034362094,0.00087696314,0.0034362094
1625,5,7,0.004272409,0.0011315346,0.004272409
1626,5,7,0.005905089,0.001640737,0.005905089
1627,5,7,0.0029574924,0.00074261427,0.0029574924
1628,5,7,0.002893828,0.00072449446,0.002893828
1629,5,7,0.002520874,0.00061917305,0.002520874
1630,5,7,0.0039130775,0.001024127,0.0039130775
1631,5,7,0.0074894256,0.0021654963,0.0074894256
1632,5,7,0.0064230287,0.0018132329,0.0064230287
1633,5,7,0.006337366,0.0017877817,0.006337366
1634,5,7,0.010656178,0.0032684803,0.010656178
1635,5,7,0.01102779,0.0034006238,0.01102779
1636,5,7,0.014008366,0.0044938326,0.014008366
1637,5,7,0.037068933,0.01456213,0.037068933
1638,5,7,0.041226372,0.016609967,0.041226372
1639,5,7,0.055389963,0.02406174,0.055389963
1640,5,7,0.05693966,0.024797976,0.05693966
1641,5,7,0.06924044,0.03183508,0.06924044
1642,5,7,0.11118933,0.059080184,0.11118933
1643,5,7,0.12497796,0.06908989,0.12497796
1644,5,7,0.10246178,0.05284798,0.10246178
1645,5,7,0.11802223,0.06383222,0.11802223
1646,5,7,0.16171695,0.09923756,0.16171695
1647,5,7,0.1290793,0.072176516,0.1290793
1648,5,7,0.1066577,0.055796623,0.1066577
1649,5,7,0.1163331,0.063126504,0.1163331
1650,5,7,0.1451723,0.08508617,0.1451723
1651,5,7,0.16272335,0.09954822,0.16272335
1652,5,7,0.13672441,0.07819712,0.13672441
1653,5,7,0.13673778,0.07875836,0.13673778
1654,5,7,0.14478436,0.084213376,0.14478436
1655,5,7,0.15449561,0.09387696,0.15449561
1656,5,7,0.12322034,0.06850493,0.12322034
1657,5,7,0.10274891,0.05358374,0.10274891
1658,5,7,0.107796155,0.057187617,0.107796155
1659,5,7,0.11161816,0.06011659,0.11161816
1660,5,7,0.13289072,0.07695794,0.13289072
1661,5,7,0.14683688,0.08761752,0.14683688
1662,5,7,0.2543725,0.2077303,0.2543725
1663,5,7,0.3559971,0.4794944,0.4794944
1664,5,7,0.3557434,0.49076122,0.49076122
1665,5,6,0.32971096,0.32639462,0.32971096
1666,5,6,0.22500122,0.13736773,0.22500122
1667,5,6,0.15288286,0.07773125,0.15288286
1668,5,6,0.30772412,0.24142337,0.30772412
1669,5,6,0.24122396,0.16863972,0.24122396
1670,5,6,0.25521678,0.19150484,0.25521678
1671,5,7,0.35753185,0.4754948,0.4754948
1672,5,7,0.34043285,0.37120396,0.37120396
1673,5,7,0.27894562,0.23624212,0.27894562
1674,5,7,0.35338286,0.45283246,0.45283246
1675,5,7,0.34223053,0.39366233,0.39366233
1676,5,6,0.32591167,0.32207817,0.32591167
1677,5,6,0.20774207,0.13106763,0.20774207
1678,5,6,0.12223577,0.060224295,0.12223577
1679,5,6,0.12091884,0.058642805,0.12091884
1680,5,6,0.16365778,0.08771056,0.16365778
1681,5,6,0.24171655,0.16096854,0.24171655
1682,5,6,0.27851802,0.2072134,0.27851802
1683,5,6,0.24696617,0.17942649,0.24696617
1684,5,7,0.3605006,0.4693879,0.4693879
1685,5,7,0.31792024,0.30228835,0.31792024
1686,5,7,0.33416542,0.34640008,0.34640008
1687,5,7,0.27624363,0.23761177,0.27624363
1688,5,7,0.29053533,0.25537962,0.29053533
1689,5,7,0.35806772,0.45331132,0.45331132
1690,5,7,0.35865095,0.4481179,0.4481179
1691,5,7,0.35498,0.42559367,0.42559367
1692,5,7,0.36690727,0.47231,0.47231
1693,5,7,0.34530216,0.35291982,0.35291982
1694,5,6,0.32608154,0.2743703,0.32608154
1695,5,6,0.23926684,0.1604271,0.23926684
1696,5,6,0.3590701,0.40125507,0.40125507
1697,5,7,0.37122902,0.49929965,0.49929965
1698,5,7,0.3757416,0.49582148,0.49582148
1699,5,6,0.3522245,0.37244403,0.37244403
