window,actual,predict,entropy,un_prob,overall
1151,3,5,0.50209814,0.45303184,0.50209814
1152,3,7,0.644388,0.53901327,0.644388
1153,3,7,0.66677296,0.5507864,0.66677296
1154,3,6,0.61099875,0.56755996,0.61099875
1155,3,7,0.48764992,0.30467856,0.48764992
1156,3,7,0.440523,0.26519167,0.440523
1157,3,7,0.5231487,0.3121909,0.5231487
1158,3,7,0.36954215,0.20699352,0.36954215
1159,3,7,0.6042617,0.48884135,0.6042617
1160,3,1,0.44881016,0.47050816,0.47050816
1161,3,1,0.4169035,0.28829235,0.4169035
1162,3,1,0.46639666,0.399675,0.46639666
1163,3,1,0.3473702,0.21025622,0.3473702
1164,3,1,0.5647588,0.47376114,0.5647588
1165,4,3,0.6396749,0.52351576,0.6396749
1166,4,2,0.68769073,0.605988,0.68769073
1167,4,2,0.6428895,0.4460246,0.6428895
1168,4,6,0.75086206,0.63895404,0.75086206
1169,4,6,0.44467232,0.36583722,0.44467232
1170,4,6,0.6222696,0.47937953,0.6222696
1171,4,2,0.5740864,0.5500114,0.5740864
1172,4,2,0.3953128,0.25875467,0.3953128
1173,4,2,0.3513054,0.21066946,0.3513054
1174,4,2,0.3856963,0.36665034,0.3856963
1175,4,2,0.44822887,0.4125219,0.44822887
1176,4,4,0.3317543,0.3008392,0.3317543
1177,4,4,0.4569447,0.42422628,0.4569447
1178,4,4,0.37742448,0.28627717,0.37742448
1179,4,4,0.2558948,0.14831382,0.2558948
1180,4,4,0.2575822,0.15073389,0.2575822
1181,4,4,0.32206777,0.21791255,0.32206777
1182,4,4,0.44006622,0.3729816,0.44006622
1183,4,4,0.49442598,0.46099436,0.49442598
1184,4,4,0.51617587,0.48409855,0.51617587
1185,4,3,0.65655464,0.6853545,0.6853545
1186,4,5,0.56094044,0.46423018,0.56094044
1187,4,4,0.67992735,0.630965,0.67992735
1188,4,4,0.60970485,0.49255788,0.60970485
1189,4,4,0.60967255,0.5204607,0.60967255
1190,4,3,0.54028386,0.41727555,0.54028386
1191,4,4,0.5752525,0.5544893,0.5752525
1192,4,3,0.5167333,0.38421685,0.5167333
1193,4,4,0.6514314,0.6438881,0.6514314
1194,4,2,0.5622539,0.50728047,0.5622539
1195,4,4,0.43614346,0.36422908,0.43614346
1196,4,4,0.41664308,0.4757666,0.4757666
1197,4,4,0.5253579,0.5479821,0.5479821
1198,4,4,0.44260377,0.30766678,0.44260377
1199,4,4,0.43375167,0.31765014,0.43375167
1200,4,4,0.4371228,0.37511885,0.4371228
1201,4,4,0.58459455,0.50982964,0.58459455
1202,4,4,0.6072493,0.55797607,0.6072493
1203,4,3,0.5902947,0.6221571,0.6221571
1204,4,5,0.64105624,0.63397694,0.64105624
1205,4,5,0.57384396,0.5834677,0.5834677
1206,4,5,0.4479567,0.32708448,0.4479567
1207,4,5,0.39085063,0.25247937,0.39085063
1208,4,5,0.32662657,0.17786896,0.32662657
1209,4,5,0.48790416,0.32770872,0.48790416
1210,4,5,0.3239538,0.18198168,0.3239538
1211,4,5,0.58041954,0.4267614,0.58041954
1212,4,5,0.5266909,0.38123047,0.5266909
1213,4,5,0.5912728,0.39778334,0.5912728
1214,4,5,0.3805651,0.23027456,0.3805651
1215,4,5,0.2607085,0.12729055,0.2607085
1216,4,5,0.21929301,0.10354024,0.21929301
1217,4,5,0.1758038,0.076544285,0.1758038
1218,4,5,0.2308625,0.14059824,0.2308625
1219,4,5,0.26624432,0.13696736,0.26624432
1220,4,5,0.33157265,0.22452933,0.33157265
1221,4,5,0.44986126,0.36625868,0.44986126
1222,4,5,0.62372375,0.53967613,0.62372375
1223,4,5,0.44066083,0.35419047,0.44066083
1224,4,5,0.5460497,0.50869095,0.5460497
1225,4,5,0.51607996,0.39545178,0.51607996
1226,4,5,0.49974155,0.40098715,0.49974155
1227,4,5,0.22146393,0.1040346,0.22146393
1228,4,5,0.3240494,0.1892587,0.3240494
1229,4,5,0.38136253,0.26113528,0.38136253
1230,4,5,0.39581865,0.24622548,0.39581865
1231,4,5,0.5374581,0.4245385,0.5374581
1232,4,5,0.2629166,0.14504153,0.2629166
1233,4,5,0.53670526,0.56978905,0.56978905
1234,4,5,0.33159056,0.18792933,0.33159056
1235,4,5,0.38056213,0.3058731,0.38056213
1236,4,5,0.4953442,0.36517513,0.4953442
1237,4,5,0.47440687,0.33366936,0.47440687
1238,4,5,0.3544946,0.22639263,0.3544946
1239,4,5,0.4819726,0.32023036,0.4819726
1240,4,5,0.50302553,0.37121087,0.50302553
1241,4,5,0.50629425,0.37253356,0.50629425
1242,4,5,0.5369543,0.47082448,0.5369543
1243,4,5,0.59488636,0.56321466,0.59488636
1244,4,3,0.6100368,0.5414833,0.6100368
1245,4,3,0.63794845,0.6472969,0.6472969
1246,4,4,0.5853505,0.5293091,0.5853505
1247,4,2,0.6724918,0.71993876,0.71993876
1248,4,5,0.43967494,0.2606547,0.43967494
1249,4,5,0.55248016,0.444453,0.55248016
1250,4,5,0.29282483,0.159473,0.29282483
1251,4,5,0.4512205,0.26919878,0.4512205
1252,4,5,0.4496652,0.2667532,0.4496652
1253,4,5,0.78133243,0.67836326,0.78133243
1254,4,5,0.7412386,0.5646887,0.7412386
1255,4,7,0.39245775,0.29463464,0.39245775
1256,4,7,0.3908458,0.35511672,0.3908458
1257,4,5,0.4839725,0.34875178,0.4839725
1258,4,5,0.46910757,0.29508132,0.46910757
1259,4,5,0.5947125,0.41759932,0.5947125
1260,4,5,0.4815602,0.2825021,0.4815602
1261,4,4,0.6467403,0.648371,0.648371
1262,4,4,0.7446544,0.69387555,0.7446544
1263,4,5,0.6689576,0.54952466,0.6689576
1264,4,4,0.74143094,0.6873787,0.74143094
1265,4,5,0.71361715,0.57827497,0.71361715
1266,4,5,0.603403,0.60161674,0.603403
1267,4,5,0.40324184,0.3095746,0.40324184
1268,4,5,0.55878043,0.52918327,0.55878043
1269,4,3,0.5349716,0.53512883,0.53512883
1270,4,5,0.5471711,0.44958848,0.5471711
1271,4,3,0.6778451,0.592546,0.6778451
1272,4,7,0.5739812,0.55388004,0.5739812
1273,4,7,0.5647823,0.5669442,0.5669442
1274,4,7,0.2461332,0.14210182,0.2461332
1275,4,5,0.53029054,0.514555,0.53029054
1276,4,5,0.55348927,0.51209724,0.55348927
1277,4,5,0.5498504,0.5103848,0.5498504
1278,4,5,0.6435626,0.60269785,0.6435626
1279,4,4,0.608537,0.542701,0.608537
1280,4,4,0.5994899,0.494973,0.5994899
1281,4,3,0.7093305,0.60966444,0.7093305
1282,4,4,0.7619115,0.6512015,0.7619115
1283,4,4,0.73912156,0.67236835,0.73912156
1284,4,5,0.63011587,0.49600995,0.63011587
1285,4,5,0.61284596,0.5182177,0.61284596
1286,4,5,0.5478205,0.5420553,0.5478205
1287,4,5,0.4299404,0.2865948,0.4299404
1288,4,5,0.44423762,0.32983387,0.44423762
1289,4,5,0.36361325,0.2325601,0.36361325
1290,4,5,0.26143947,0.12807387,0.26143947
1291,4,5,0.3754318,0.25528044,0.3754318
1292,4,5,0.29999736,0.16500616,0.29999736
1293,4,5,0.35905507,0.19834852,0.35905507
1294,4,5,0.6031291,0.5603329,0.6031291
1295,4,4,0.5945077,0.52949363,0.5945077
1296,4,4,0.52304924,0.4308673,0.52304924
1297,4,4,0.45679435,0.35321188,0.45679435
1298,4,4,0.48787802,0.36334616,0.48787802
1299,4,4,0.6292441,0.6128329,0.6292441
1300,4,5,0.49209642,0.3742848,0.49209642
1301,4,5,0.42695612,0.30256504,0.42695612
1302,4,5,0.44543195,0.35311794,0.44543195
1303,4,5,0.30810177,0.16036516,0.30810177
1304,4,4,0.56917083,0.5544174,0.56917083
1305,4,4,0.3932597,0.4259079,0.4259079
1306,4,4,0.34334496,0.3724718,0.3724718
1307,4,4,0.42774218,0.32759184,0.42774218
1308,4,4,0.4248938,0.28322047,0.4248938
1309,4,4,0.59780204,0.61098474,0.61098474
1310,4,3,0.50247,0.5351635,0.5351635
1311,4,5,0.5963618,0.62874085,0.62874085
1312,4,5,0.59806323,0.5501424,0.59806323
1313,4,5,0.5792518,0.5176401,0.5792518
1314,4,3,0.62631935,0.59266114,0.62631935
1315,4,5,0.6665028,0.5757861,0.6665028
1316,4,5,0.5474671,0.45946264,0.5474671
1317,4,5,0.52321416,0.45187044,0.52321416
1318,4,5,0.5373589,0.37562412,0.5373589
1319,4,3,0.47662622,0.49095535,0.49095535
1320,4,3,0.6069606,0.5647591,0.6069606
1321,4,4,0.5900069,0.5712421,0.5900069
1322,4,3,0.58689827,0.61326265,0.61326265
1323,4,5,0.5270429,0.416157,0.5270429
1324,4,5,0.56470346,0.47657108,0.56470346
1325,4,5,0.57361335,0.5467534,0.57361335
1326,4,5,0.51090693,0.4418416,0.51090693
1327,4,3,0.6045248,0.5844681,0.6045248
1328,4,5,0.5885714,0.6193533,0.6193533
1329,4,5,0.59255284,0.5169318,0.59255284
1330,4,4,0.64174855,0.68155444,0.68155444
1331,4,5,0.5472166,0.44413728,0.5472166
1332,4,5,0.32642537,0.21057135,0.32642537
1333,4,5,0.4861586,0.3439365,0.4861586
1334,4,5,0.5123356,0.32826465,0.5123356
1335,4,5,0.41551003,0.24060911,0.41551003
1336,4,5,0.43463802,0.274576,0.43463802
1337,4,5,0.50533825,0.40756273,0.50533825
1338,4,7,0.23913324,0.13498992,0.23913324
1339,4,7,0.56889296,0.5093883,0.56889296
1340,4,7,0.35476407,0.26543355,0.35476407
1341,4,5,0.4495362,0.4437979,0.4495362
1342,4,5,0.24660647,0.12954563,0.24660647
1343,4,5,0.3300542,0.21590692,0.3300542
1344,4,5,0.22809657,0.12768698,0.22809657
1345,4,5,0.30346632,0.16036582,0.30346632
1346,4,3,0.45364648,0.4625649,0.4625649
1347,4,5,0.4465057,0.3514071,0.4465057
1348,4,5,0.3754066,0.2890967,0.3754066
1349,4,5,0.45593196,0.4306866,0.45593196
1350,4,5,0.31173888,0.18143886,0.31173888
1351,4,5,0.30302602,0.17346412,0.30302602
1352,4,5,0.40103728,0.22063208,0.40103728
1353,4,5,0.43862885,0.2550636,0.43862885
1354,4,5,0.6844092,0.6169454,0.6844092
1355,4,4,0.7031643,0.60117996,0.7031643
1356,4,4,0.51038283,0.5558647,0.5558647
1357,4,4,0.5924009,0.606166,0.606166
1358,4,4,0.5505114,0.59542084,0.59542084
1359,4,4,0.623992,0.6538429,0.6538429
1360,4,3,0.5733367,0.5435537,0.5733367
1361,4,3,0.5798427,0.5633804,0.5798427
1362,4,4,0.58364856,0.5134572,0.58364856
1363,4,4,0.5592244,0.44239187,0.5592244
1364,4,4,0.5207572,0.3774197,0.5207572
1365,4,4,0.27275714,0.15517211,0.27275714
1366,4,4,0.43537062,0.28201866,0.43537062
1367,4,4,0.533559,0.39992726,0.533559
1368,4,4,0.5738138,0.48688483,0.5738138
1369,4,5,0.59643936,0.5946407,0.59643936
1370,4,4,0.57991207,0.5393972,0.57991207
1371,4,4,0.59887576,0.6685631,0.6685631
1372,4,5,0.5842194,0.5626075,0.5842194
1373,4,4,0.6932646,0.6892967,0.6932646
1374,4,4,0.51750016,0.4483555,0.51750016
1375,4,2,0.41993755,0.43700248,0.43700248
1376,4,2,0.66797066,0.48910034,0.66797066
1377,4,1,0.5862619,0.47947717,0.5862619
1378,4,1,0.3259617,0.16735524,0.3259617
1379,4,1,0.123707496,0.046063542,0.123707496
1380,4,1,0.11170027,0.041782916,0.11170027
1381,4,1,0.13553071,0.059266806,0.13553071
1382,4,1,0.5222418,0.32528907,0.5222418
1383,4,2,0.6682426,0.5173578,0.6682426
1384,4,2,0.74149805,0.6441431,0.74149805
1385,4,3,0.71592355,0.63510656,0.71592355
1386,4,6,0.5222385,0.35012513,0.5222385
1387,4,6,0.515981,0.29285288,0.515981
1388,4,5,0.712661,0.57495475,0.712661
1389,4,5,0.76991767,0.6929542,0.76991767
1390,4,5,0.73592454,0.6472194,0.73592454
1391,4,3,0.73241377,0.7157506,0.73241377
1392,4,3,0.6910799,0.67772746,0.6910799
1393,4,4,0.530313,0.57783353,0.57783353
1394,4,4,0.54149556,0.51381576,0.54149556
1395,4,2,0.57974124,0.6022929,0.6022929
1396,4,2,0.6129566,0.5755588,0.6129566
1397,4,4,0.4687455,0.52373314,0.52373314
1398,4,2,0.6216222,0.50247884,0.6216222
1399,4,5,0.60165805,0.46322805,0.60165805
1400,4,5,0.66750056,0.6946397,0.6946397
1401,4,2,0.6901015,0.69104505,0.69104505
1402,4,3,0.69719553,0.68337876,0.69719553
1403,4,4,0.7218639,0.6680523,0.7218639
1404,4,4,0.6076287,0.55283284,0.6076287
1405,4,2,0.75979644,0.6918753,0.75979644
1406,4,6,0.59829724,0.36054808,0.59829724
1407,4,6,0.8063607,0.6964078,0.8063607
1408,4,2,0.5564849,0.3758558,0.5564849
1409,4,2,0.6016249,0.4717707,0.6016249
1410,4,2,0.541287,0.43995428,0.541287
1411,4,2,0.4790246,0.3159725,0.4790246
1412,4,2,0.43070856,0.36538863,0.43070856
1413,4,2,0.462204,0.26240748,0.462204
1414,4,2,0.68697107,0.44950825,0.68697107
1415,4,2,0.5722243,0.35514432,0.5722243
1416,4,2,0.62744683,0.40821654,0.62744683
1417,4,2,0.82941115,0.6458105,0.82941115
1418,4,3,0.819778,0.6710726,0.819778
1419,4,4,0.805258,0.7302188,0.805258
1420,4,2,0.7528153,0.6875876,0.7528153
1421,4,3,0.781617,0.62861943,0.781617
1422,4,5,0.71748465,0.61857593,0.71748465
1423,4,2,0.69484836,0.50889754,0.69484836
1424,4,2,0.6843085,0.6419678,0.6843085
1425,4,7,0.65302706,0.46089393,0.65302706
1426,4,7,0.29024938,0.1611731,0.29024938
1427,4,7,0.30567068,0.17217958,0.30567068
1428,4,7,0.15768875,0.06836754,0.15768875
1429,4,7,0.21090572,0.106440425,0.21090572
1430,4,7,0.3276005,0.18696535,0.3276005
1431,4,7,0.44318923,0.26673037,0.44318923
1432,4,7,0.3308927,0.1699835,0.3308927
1433,4,7,0.23563486,0.10371649,0.23563486
1434,4,7,0.3240872,0.16063762,0.3240872
1435,4,7,0.45937374,0.28546888,0.45937374
1436,4,7,0.39508405,0.23370266,0.39508405
1437,4,7,0.56893075,0.48047125,0.56893075
1438,4,5,0.44516227,0.37479144,0.44516227
1439,4,7,0.4451674,0.4583704,0.4583704
1440,4,7,0.49272394,0.45927674,0.49272394
1441,4,7,0.64897364,0.44765252,0.64897364
1442,4,4,0.94819117,0.78180206,0.94819117
1443,4,7,0.84775364,0.6327985,0.84775364
1444,4,1,0.6345295,0.5788754,0.6345295
1445,4,1,0.71381676,0.61677957,0.71381676
1446,4,7,0.62996936,0.46492422,0.62996936
1447,4,7,0.5171374,0.3159787,0.5171374
1448,4,7,0.41494882,0.23894161,0.41494882
1449,4,7,0.6007353,0.49016213,0.6007353
1450,4,7,0.49347967,0.4781087,0.49347967
1451,4,5,0.5193734,0.41785604,0.5193734
1452,4,5,0.5403804,0.42381483,0.5403804
1453,4,5,0.517925,0.33557814,0.517925
1454,4,5,0.65908796,0.5595659,0.65908796
1455,4,0,0.64530325,0.48735565,0.64530325
1456,4,0,0.5246822,0.3903606,0.5246822
1457,4,0,0.19346939,0.0914852,0.19346939
1458,4,0,0.071305,0.027509153,0.071305
1459,4,0,0.17888403,0.083498836,0.17888403
1460,4,0,0.33056018,0.19530624,0.33056018
1461,4,0,0.53136975,0.4598174,0.53136975
1462,4,5,0.36279872,0.24111724,0.36279872
1463,4,5,0.41330868,0.315939,0.41330868
1464,4,5,0.44617373,0.50246346,0.50246346
1465,4,0,0.12806627,0.057863414,0.12806627
1466,4,0,0.07053562,0.028746367,0.07053562
1467,4,0,0.04143623,0.01535517,0.04143623
1468,4,0,0.04184934,0.015442371,0.04184934
1469,4,0,0.043078616,0.015971482,0.043078616
1470,4,0,0.055534117,0.021615267,0.055534117
1471,4,0,0.037747074,0.013454974,0.037747074
1472,4,0,0.03163932,0.010803163,0.03163932
1473,5,3,0.79836875,0.65071344,0.79836875
1474,5,3,0.66687995,0.45436513,0.66687995
1475,5,7,0.6584484,0.57579553,0.6584484
1476,5,5,0.44372585,0.47805905,0.47805905
1477,5,5,0.3071639,0.2810017,0.3071639
1478,5,5,0.29874253,0.25770497,0.29874253
1479,5,5,0.29246923,0.25167286,0.29246923
1480,5,5,0.3970173,0.3630966,0.3970173
1481,5,7,0.8209055,0.72738564,0.8209055
1482,5,3,0.7918287,0.65016294,0.7918287
1483,5,3,0.6591047,0.5156756,0.6591047
1484,5,4,0.6403688,0.64836764,0.64836764
1485,5,3,0.6355976,0.60217655,0.6355976
1486,5,3,0.5323811,0.35569876,0.5323811
1487,5,3,0.4499697,0.4016745,0.4499697
1488,5,3,0.45249927,0.37726533,0.45249927
1489,5,5,0.4087107,0.45265102,0.45265102
1490,5,5,0.41315514,0.32270545,0.41315514
1491,5,5,0.6268318,0.5664456,0.6268318
1492,5,4,0.5910926,0.5685942,0.5910926
1493,5,4,0.59818923,0.53905267,0.59818923
1494,5,4,0.5976497,0.56977814,0.5976497
1495,5,4,0.53141654,0.5512644,0.5512644
1496,5,5,0.60225534,0.46126497,0.60225534
1497,5,5,0.5898091,0.48507887,0.5898091
1498,5,5,0.59008867,0.45361817,0.59008867
1499,5,4,0.47645134,0.33593643,0.47645134
1500,5,4,0.28383914,0.1356318,0.28383914
1501,5,4,0.12781037,0.064745426,0.12781037
1502,5,4,0.117110014,0.05832082,0.117110014
1503,5,4,0.25104496,0.11752081,0.25104496
1504,5,4,0.5473048,0.37381005,0.5473048
1505,5,4,0.63556886,0.54423857,0.63556886
1506,5,5,0.6481969,0.46726274,0.6481969
1507,5,5,0.5702145,0.44331074,0.5702145
1508,5,5,0.6182429,0.59592307,0.6182429
1509,5,4,0.5255494,0.37996787,0.5255494
1510,5,4,0.5100083,0.537015,0.537015
1511,5,4,0.51516384,0.40693998,0.51516384
1512,5,7,0.36825287,0.21390224,0.36825287
1513,5,5,0.65139043,0.5340903,0.65139043
1514,5,5,0.62495124,0.4694757,0.62495124
1515,5,5,0.6062603,0.49163306,0.6062603
1516,5,5,0.40819114,0.3061334,0.40819114
1517,5,6,0.4906104,0.32785255,0.4906104
1518,5,6,0.51530296,0.35089576,0.51530296
1519,5,6,0.52474314,0.37149256,0.52474314
1520,5,6,0.5707921,0.45969814,0.5707921
1521,5,6,0.43943688,0.28665102,0.43943688
1522,5,6,0.5447805,0.43246782,0.5447805
1523,5,6,0.6954886,0.5334536,0.6954886
1524,5,5,0.63747585,0.41075832,0.63747585
1525,5,5,0.33548507,0.23109668,0.33548507
1526,5,5,0.2892579,0.18036985,0.2892579
1527,5,5,0.6620802,0.6046573,0.6620802
1528,5,5,0.44132462,0.301346,0.44132462
1529,5,5,0.46455866,0.3148868,0.46455866
1530,5,5,0.4641211,0.43102282,0.4641211
1531,5,5,0.54550344,0.4409591,0.54550344
1532,5,5,0.52779084,0.34086406,0.52779084
1533,5,7,0.4094804,0.24662024,0.4094804
1534,5,7,0.17236733,0.07642543,0.17236733
1535,5,7,0.28837973,0.15259248,0.28837973
1536,5,7,0.42776802,0.2898674,0.42776802
1537,5,5,0.3467423,0.20965654,0.3467423
1538,5,5,0.39141187,0.2626397,0.39141187
1539,5,5,0.50597787,0.3277728,0.50597787
1540,5,5,0.404878,0.21143359,0.404878
1541,5,5,0.44085023,0.27808344,0.44085023
1542,5,5,0.1909943,0.10164666,0.1909943
1543,5,5,0.31773618,0.2830513,0.31773618
1544,5,5,0.355729,0.3067068,0.355729
1545,5,7,0.57569194,0.4487005,0.57569194
1546,5,7,0.45551816,0.28694105,0.45551816
1547,5,7,0.37054512,0.41645247,0.41645247
1548,5,7,0.41922334,0.46154398,0.46154398
1549,5,5,0.19772975,0.12876034,0.19772975
1550,5,5,0.11347612,0.06163037,0.11347612
1551,5,5,0.08446703,0.03925091,0.08446703
1552,5,5,0.014254681,0.004558325,0.014254681
1553,5,5,0.022247514,0.007893324,0.022247514
1554,5,5,0.036131695,0.014198959,0.036131695
1555,5,5,0.100093715,0.05283624,0.100093715
1556,5,5,0.20393223,0.14640546,0.20393223
1557,5,5,0.34647578,0.44122398,0.44122398
1558,5,5,0.057820994,0.025290072,0.057820994
1559,5,5,0.017076591,0.0057071447,0.017076591
1560,5,5,0.011236967,0.003437817,0.011236967
1561,5,5,0.0086687,0.0025631785,0.0086687
1562,5,5,0.022918954,0.00795567,0.022918954
1563,5,5,0.02907127,0.010832787,0.02907127
1564,5,5,0.05764555,0.025459468,0.05764555
1565,5,5,0.042400394,0.01725316,0.042400394
1566,5,5,0.018376173,0.006237328,0.018376173
1567,5,5,0.009389916,0.0028188229,0.009389916
1568,5,5,0.011711469,0.003660798,0.011711469
1569,5,5,0.11132617,0.06024462,0.11132617
1570,5,5,0.18206982,0.12047279,0.18206982
1571,5,5,0.18165243,0.1208719,0.18165243
1572,5,5,0.17723168,0.114053726,0.17723168
1573,5,5,0.026105007,0.009212911,0.026105007
1574,5,5,0.011301362,0.0034793615,0.011301362
1575,5,5,0.011720918,0.0036392808,0.011720918
1576,5,5,0.0399276,0.01604098,0.0399276
1577,5,5,0.021247575,0.007430494,0.021247575
1578,5,5,0.056321356,0.024814844,0.056321356
1579,5,5,0.012043415,0.003788352,0.012043415
1580,5,5,0.016656104,0.00554204,0.016656104
1581,5,5,0.020336378,0.006984949,0.020336378
1582,5,5,0.026029306,0.009501278,0.026029306
1583,5,5,0.01623118,0.005341351,0.01623118
1584,5,5,0.0062720054,0.001750946,0.0062720054
1585,5,5,0.0019681621,0.00046646595,0.0019681621
1586,5,5,0.00646765,0.0018108487,0.00646765
1587,5,5,0.0035837956,0.0009211302,0.0035837956
1588,5,5,0.0036511875,0.0009447932,0.0036511875
1589,5,5,0.007213491,0.0020602345,0.007213491
1590,5,5,0.019774042,0.006780088,0.019774042
1591,5,5,0.0043225833,0.001136899,0.0043225833
1592,5,5,0.016155448,0.0052689314,0.016155448
1593,5,5,0.019247616,0.0064513087,0.019247616
1594,5,5,0.02932087,0.0102725625,0.02932087
1595,5,5,0.03012092,0.01112473,0.03012092
1596,5,5,0.014242412,0.0045345426,0.014242412
1597,5,5,0.008229307,0.0023751855,0.008229307
1598,5,5,0.00891842,0.0026596189,0.00891842
1599,5,5,0.0046748747,0.0012621284,0.0046748747
1600,5,5,0.002656752,0.0006569028,0.002656752
1601,5,5,0.0043676924,0.0011578202,0.0043676924
1602,5,5,0.003074314,0.00077676773,0.003074314
1603,5,5,0.007220703,0.002067566,0.007220703
1604,5,5,0.0134160435,0.004239738,0.0134160435
1605,5,5,0.037560206,0.01464963,0.037560206
1606,5,5,0.030662386,0.01127255,0.030662386
1607,5,5,0.011999953,0.003697753,0.011999953
1608,5,5,0.002102549,0.00049972534,0.002102549
1609,5,5,0.015701532,0.005117297,0.015701532
1610,5,5,0.020553429,0.0071790814,0.020553429
1611,5,5,0.025902221,0.009486198,0.025902221
1612,5,5,0.04856016,0.020522833,0.04856016
1613,5,5,0.008741931,0.0025972724,0.008741931
1614,5,5,0.029571477,0.011097908,0.029571477
1615,5,5,0.019825265,0.0068065524,0.019825265
1616,5,5,0.07904717,0.03755212,0.07904717
1617,5,5,0.040227506,0.016257226,0.040227506
1618,5,5,0.027867468,0.010326147,0.027867468
1619,5,5,0.032743145,0.012609363,0.032743145
1620,5,5,0.014996091,0.004892051,0.014996091
1621,5,5,0.0024542927,0.00060272217,0.0024542927
1622,5,5,0.00733987,0.002103448,0.00733987
1623,5,5,0.0050862166,0.0013796091,0.0050862166
1624,5,5,0.015243422,0.0049413443,0.015243422
1625,5,5,0.010304393,0.0031277537,0.010304393
1626,5,5,0.012944595,0.0040964484,0.012944595
1627,5,5,0.021819832,0.007643223,0.021819832
1628,5,5,0.0054433835,0.0014900565,0.0054433835
1629,5,5,0.012410683,0.003888309,0.012410683
1630,5,5,0.0041356036,0.0010843277,0.0041356036
1631,5,5,0.008636979,0.0025488734,0.008636979
1632,5,5,0.009120258,0.0027261376,0.009120258
1633,5,5,0.0070662503,0.002021253,0.0070662503
1634,5,5,0.017574606,0.0059270263,0.017574606
1635,5,5,0.010867269,0.0033541322,0.010867269
1636,5,5,0.020406751,0.007110119,0.020406751
1637,5,5,0.009984356,0.003040433,0.009984356
1638,5,5,0.0063248794,0.0017822385,0.0063248794
1639,5,5,0.0029833592,0.0007532835,0.0029833592
1640,5,5,0.012896308,0.00410074,0.012896308
1641,5,5,0.01667501,0.0055720806,0.01667501
1642,5,5,0.0071194554,0.002047062,0.0071194554
1643,5,5,0.0063076257,0.0017721057,0.0063076257
1644,5,5,0.0056466935,0.0015580058,0.0056466935
1645,5,5,0.005482594,0.0015075207,0.005482594
1646,5,5,0.008900664,0.002651453,0.008900664
1647,5,5,0.030302903,0.011411905,0.030302903
1648,5,5,0.0090402365,0.0026974678,0.0090402365
1649,5,5,0.005622333,0.0015586019,0.005622333
1650,5,5,0.0076908492,0.0022286177,0.0076908492
1651,5,5,0.003421721,0.0008713603,0.003421721
1652,5,5,0.005652905,0.0015500784,0.005652905
1653,5,5,0.008735104,0.0025291443,0.008735104
1654,5,5,0.02039626,0.006821871,0.02039626
1655,5,5,0.05191388,0.021479249,0.05191388
1656,5,5,0.04284633,0.016723871,0.04284633
1657,5,5,0.09354238,0.04717064,0.09354238
1658,5,5,0.043501154,0.017636776,0.043501154
1659,5,5,0.035618592,0.013917446,0.035618592
1660,5,5,0.039061338,0.015640318,0.039061338
1661,5,5,0.029630886,0.01107204,0.029630886
1662,5,5,0.019133335,0.006470263,0.019133335
1663,5,5,0.0090581635,0.0026840568,0.0090581635
1664,5,5,0.0034744604,0.00089377165,0.0034744604
1665,5,5,0.008981659,0.0026260614,0.008981659
1666,5,5,0.019861404,0.00668782,0.019861404
1667,5,5,0.02086552,0.007075429,0.02086552
1668,5,5,0.02825637,0.010228336,0.02825637
1669,5,5,0.0073943646,0.0020831227,0.0073943646
1670,5,5,0.013803295,0.0043779016,0.013803295
1671,5,5,0.011034074,0.0033750534,0.011034074
1672,5,5,0.011487831,0.0035523176,0.011487831
1673,5,5,0.0042909,0.0011304021,0.0042909
1674,5,5,0.009922547,0.0029660463,0.009922547
1675,5,5,0.0047831703,0.0012775064,0.0047831703
1676,5,5,0.0028214594,0.00070142746,0.0028214594
1677,5,5,0.0020216,0.00048291683,0.0020216
1678,5,5,0.0028247724,0.0007058382,0.0028247724
1679,5,5,0.0038812929,0.0010085702,0.0038812929
1680,5,5,0.008946349,0.0026692152,0.008946349
1681,5,5,0.014778871,0.0048081875,0.014778871
1682,5,5,0.011164801,0.003459394,0.011164801
1683,5,5,0.043343592,0.016950428,0.043343592
1684,5,5,0.035346147,0.0133959055,0.035346147
1685,5,5,0.024473678,0.008669496,0.024473678
1686,5,5,0.0379892,0.014651835,0.0379892
1687,5,5,0.025084445,0.008697748,0.025084445
1688,5,5,0.024118284,0.0085452795,0.024118284
1689,5,5,0.005420792,0.0014894605,0.005420792
1690,5,5,0.013714671,0.0043575764,0.013714671
1691,5,5,0.018520573,0.0060902834,0.018520573
1692,5,5,0.026503053,0.009302318,0.026503053
1693,5,5,0.050797913,0.018685937,0.050797913
1694,5,5,0.28485012,0.13574302,0.28485012
1695,5,5,0.4725284,0.26070535,0.4725284
1696,5,5,0.82801586,0.5770333,0.82801586
1697,5,6,0.7374604,0.544999,0.7374604
1698,5,6,0.46292874,0.45469838,0.46292874
1699,5,6,0.55009454,0.45566404,0.55009454
1700,5,1,0.50809294,0.47361988,0.50809294
1701,5,6,0.7205196,0.57608795,0.7205196
1702,5,6,0.48824325,0.34123212,0.48824325
1703,5,6,0.62372583,0.5640218,0.62372583
1704,5,6,0.60137564,0.48724335,0.60137564
1705,5,3,0.59060574,0.53196084,0.59060574
1706,5,2,0.7496582,0.6960887,0.7496582
