window,actual,predict,entropy,un_prob,overall
1161,3,7,0.3405444,0.18973172,0.3405444
1162,3,7,0.22176094,0.10279417,0.22176094
1163,3,7,0.33506685,0.17344946,0.33506685
1164,3,7,0.49723268,0.29580647,0.49723268
1165,3,7,0.72978646,0.49703616,0.72978646
1166,3,6,0.8535865,0.72006047,0.8535865
1167,4,3,0.5858349,0.52737296,0.5858349
1168,4,5,0.74337775,0.6046429,0.74337775
1169,4,3,0.7654655,0.6145998,0.7654655
1170,4,5,0.7634117,0.7113919,0.7634117
1171,4,5,0.7926005,0.58744264,0.7926005
1172,4,5,0.7722531,0.58171403,0.7722531
1173,4,5,0.7424993,0.58021927,0.7424993
1174,4,5,0.75208336,0.49604827,0.75208336
1175,4,5,0.81140625,0.62282646,0.81140625
1176,4,5,0.825462,0.67927,0.825462
1177,4,7,0.7702626,0.57991743,0.7702626
1178,4,7,0.8008403,0.6011932,0.8008403
1179,4,3,0.7535601,0.5494964,0.7535601
1180,4,5,0.76500666,0.61460584,0.76500666
1181,4,5,0.587384,0.4462521,0.587384
1182,4,5,0.48770303,0.3154776,0.48770303
1183,4,5,0.30725202,0.15964305,0.30725202
1184,4,5,0.5485567,0.44436985,0.5485567
1185,4,5,0.60418254,0.49854112,0.60418254
1186,4,2,0.6438607,0.5823791,0.6438607
1187,4,2,0.6823391,0.6282902,0.6823391
1188,4,4,0.67223006,0.638427,0.67223006
1189,4,2,0.5834354,0.4777959,0.5834354
1190,4,2,0.65919286,0.6235456,0.65919286
1191,4,2,0.58393615,0.4601702,0.58393615
1192,4,2,0.49378684,0.44847363,0.49378684
1193,4,6,0.54915357,0.50936866,0.54915357
1194,4,2,0.40469018,0.41417527,0.41417527
1195,4,2,0.51108426,0.56346047,0.56346047
1196,4,3,0.5090897,0.504273,0.5090897
1197,4,3,0.56993294,0.567002,0.56993294
1198,4,2,0.49257126,0.5214139,0.5214139
1199,4,2,0.52957326,0.39015752,0.52957326
1200,4,2,0.4821529,0.34551913,0.4821529
1201,4,2,0.57799304,0.5175288,0.57799304
1202,4,2,0.52023584,0.5265844,0.5265844
1203,4,4,0.38649255,0.33787686,0.38649255
1204,4,4,0.33086726,0.30650157,0.33086726
1205,4,4,0.28010976,0.23207104,0.28010976
1206,4,4,0.3060089,0.24468213,0.3060089
1207,4,4,0.26005393,0.17666805,0.26005393
1208,4,4,0.31036764,0.2351523,0.31036764
1209,4,4,0.4091152,0.30149943,0.4091152
1210,4,2,0.6002755,0.57467616,0.6002755
1211,4,3,0.60494393,0.5703344,0.60494393
1212,4,2,0.7032473,0.631282,0.7032473
1213,4,6,0.5909734,0.55201674,0.5909734
1214,4,6,0.7199549,0.6449214,0.7199549
1215,4,5,0.57750535,0.4283055,0.57750535
1216,4,5,0.6199511,0.52300054,0.6199511
1217,4,3,0.2520976,0.12628853,0.2520976
1218,4,3,0.46447676,0.30748278,0.46447676
1219,4,3,0.25659323,0.13047868,0.25659323
1220,4,3,0.6089091,0.58931816,0.6089091
1221,4,2,0.5801505,0.5960679,0.5960679
1222,4,4,0.51992685,0.5314745,0.5314745
1223,4,2,0.39229876,0.42774367,0.42774367
1224,4,4,0.3682888,0.38280696,0.38280696
1225,4,4,0.39906058,0.4733581,0.4733581
1226,4,4,0.32680476,0.29298264,0.32680476
1227,4,2,0.5907103,0.55049956,0.5907103
1228,4,6,0.4944073,0.40651387,0.4944073
1229,4,6,0.2722537,0.13576001,0.2722537
1230,4,6,0.25594145,0.12777686,0.25594145
1231,4,6,0.2518788,0.11270177,0.2518788
1232,4,6,0.23138413,0.12340814,0.23138413
1233,4,6,0.3944179,0.24753529,0.3944179
1234,4,6,0.5303454,0.53244793,0.53244793
1235,4,6,0.29812706,0.19892186,0.29812706
1236,4,6,0.085413374,0.036346793,0.085413374
1237,4,6,0.101346835,0.050443113,0.101346835
1238,4,6,0.13418965,0.07143426,0.13418965
1239,4,6,0.34830877,0.31058306,0.34830877
1240,4,6,0.445891,0.44854695,0.44854695
1241,4,6,0.22492303,0.12817788,0.22492303
1242,4,6,0.4979358,0.45564693,0.4979358
1243,4,2,0.50962234,0.49117565,0.50962234
1244,4,2,0.51850206,0.49592918,0.51850206
1245,4,4,0.3862774,0.4176054,0.4176054
1246,4,2,0.39221385,0.44517034,0.44517034
1247,4,2,0.36330447,0.5019367,0.5019367
1248,4,2,0.3981487,0.29417843,0.3981487
1249,4,2,0.3172345,0.21393478,0.3172345
1250,4,2,0.43910772,0.48780555,0.48780555
1251,4,2,0.46601585,0.40221888,0.46601585
1252,4,2,0.51754296,0.59983516,0.59983516
1253,4,4,0.46667683,0.44685805,0.46667683
1254,4,4,0.37674516,0.34562713,0.37674516
1255,4,2,0.3899807,0.46098685,0.46098685
1256,4,4,0.39104456,0.42988753,0.42988753
1257,4,2,0.39135432,0.2546702,0.39135432
1258,4,6,0.5631942,0.53216845,0.5631942
1259,4,6,0.4992816,0.4619537,0.4992816
1260,4,6,0.47164446,0.41773075,0.47164446
1261,4,6,0.35016483,0.2176637,0.35016483
1262,4,2,0.4764116,0.4803024,0.4803024
1263,4,6,0.5549981,0.58581614,0.58581614
1264,4,2,0.5374272,0.38812083,0.5374272
1265,4,2,0.5040844,0.33141655,0.5040844
1266,4,2,0.4296249,0.27248973,0.4296249
1267,4,2,0.29151782,0.18234444,0.29151782
1268,4,6,0.45067295,0.4410032,0.45067295
1269,4,2,0.40848586,0.26018256,0.40848586
1270,4,2,0.58339554,0.4869498,0.58339554
1271,4,2,0.53633595,0.4444335,0.53633595
1272,4,6,0.51275873,0.42463303,0.51275873
1273,4,3,0.5758421,0.5081582,0.5758421
1274,4,2,0.58207196,0.56901246,0.58207196
1275,4,6,0.31833035,0.23857266,0.31833035
1276,4,6,0.21566793,0.137227,0.21566793
1277,4,6,0.1415375,0.07205427,0.1415375
1278,4,6,0.08249268,0.028652012,0.08249268
1279,4,6,0.05105886,0.016426206,0.05105886
1280,4,6,0.15545996,0.06224245,0.15545996
1281,4,6,0.22366934,0.10211909,0.22366934
1282,4,6,0.22816877,0.10251099,0.22816877
1283,4,6,0.102201365,0.036720037,0.102201365
1284,4,6,0.50443316,0.37197948,0.50443316
1285,4,6,0.13419172,0.054426372,0.13419172
1286,4,6,0.1175048,0.05553603,0.1175048
1287,4,6,0.45855635,0.40851396,0.45855635
1288,4,6,0.40779752,0.36743242,0.40779752
1289,4,6,0.14059584,0.06739372,0.14059584
1290,4,6,0.33893573,0.20444721,0.33893573
1291,4,6,0.0769885,0.026690185,0.0769885
1292,4,6,0.2542853,0.12533242,0.2542853
1293,4,6,0.09113043,0.03208375,0.09113043
1294,4,6,0.34981668,0.21660197,0.34981668
1295,4,2,0.63718367,0.60533607,0.63718367
1296,4,6,0.5701465,0.5713303,0.5713303
1297,4,3,0.6175747,0.6153631,0.6175747
1298,4,6,0.2806304,0.1317854,0.2806304
1299,4,6,0.5402763,0.4303459,0.5402763
1300,4,6,0.08308976,0.03276384,0.08308976
1301,4,6,0.051917743,0.016785502,0.051917743
1302,4,6,0.1522737,0.061260402,0.1522737
1303,4,6,0.27275288,0.13869631,0.27275288
1304,4,6,0.2582359,0.12786925,0.2582359
1305,4,6,0.17119758,0.07674968,0.17119758
1306,4,6,0.26711074,0.13040054,0.26711074
1307,4,6,0.48999044,0.33654052,0.48999044
1308,4,6,0.56005394,0.3929659,0.56005394
1309,4,6,0.5925383,0.5426257,0.5925383
1310,4,2,0.5444504,0.44328272,0.5444504
1311,4,3,0.6051111,0.5517277,0.6051111
1312,4,6,0.55432403,0.5508691,0.55432403
1313,4,2,0.63029975,0.47335178,0.63029975
1314,4,2,0.5758492,0.4610647,0.5758492
1315,4,2,0.62327737,0.519853,0.62327737
1316,4,2,0.63094187,0.5309752,0.63094187
1317,4,3,0.24079219,0.14486575,0.24079219
1318,4,3,0.39106327,0.33113337,0.39106327
1319,4,2,0.49643108,0.53624773,0.53624773
1320,4,3,0.53836447,0.57534206,0.57534206
1321,4,2,0.6086361,0.51795954,0.6086361
1322,4,2,0.5220151,0.46658128,0.5220151
1323,4,2,0.47742707,0.3326267,0.47742707
1324,4,2,0.40817106,0.24286169,0.40817106
1325,4,2,0.4704074,0.3300143,0.4704074
1326,4,2,0.5787126,0.4140165,0.5787126
1327,4,3,0.5232136,0.48341715,0.5232136
1328,4,3,0.5973549,0.493087,0.5973549
1329,4,3,0.35619557,0.2307337,0.35619557
1330,4,3,0.23751998,0.11977148,0.23751998
1331,4,3,0.5796902,0.5145329,0.5796902
1332,4,2,0.41420233,0.38296658,0.41420233
1333,4,2,0.33668956,0.2548282,0.33668956
1334,4,2,0.43889794,0.4722194,0.4722194
1335,4,2,0.36000422,0.23419517,0.36000422
1336,4,2,0.42123976,0.34558648,0.42123976
1337,4,2,0.44564563,0.36331195,0.44564563
1338,4,2,0.6099367,0.48499185,0.6099367
1339,4,6,0.6133866,0.60528016,0.6133866
1340,4,3,0.5073549,0.35694832,0.5073549
1341,4,3,0.5097465,0.41684198,0.5097465
1342,4,2,0.5574251,0.42356312,0.5574251
1343,4,2,0.54838365,0.49975443,0.54838365
1344,4,2,0.34072435,0.18477494,0.34072435
1345,4,2,0.34627712,0.21093905,0.34627712
1346,4,2,0.48853403,0.43015754,0.48853403
1347,4,2,0.3751646,0.21946836,0.3751646
1348,4,2,0.63699573,0.5065927,0.63699573
1349,4,3,0.611919,0.5938357,0.611919
1350,4,3,0.4706788,0.32413274,0.4706788
1351,4,2,0.5097413,0.39965272,0.5097413
1352,4,2,0.5771687,0.5259567,0.5771687
1353,4,2,0.5575203,0.5130774,0.5575203
1354,4,2,0.5457525,0.4525572,0.5457525
1355,4,2,0.38484088,0.3329503,0.38484088
1356,4,2,0.3076535,0.16503388,0.3076535
1357,4,2,0.55413866,0.4433477,0.55413866
1358,4,2,0.4157392,0.26686096,0.4157392
1359,4,2,0.43016076,0.30931556,0.43016076
1360,4,2,0.54724854,0.46268898,0.54724854
1361,4,2,0.55674005,0.4646799,0.55674005
1362,4,2,0.5761107,0.39372134,0.5761107
1363,4,2,0.525508,0.37681872,0.525508
1364,4,2,0.529281,0.40028805,0.529281
1365,4,5,0.59183466,0.50664747,0.59183466
1366,4,5,0.5910735,0.4136091,0.5910735
1367,4,4,0.6624742,0.6224383,0.6624742
1368,4,2,0.6023051,0.5611638,0.6023051
1369,4,4,0.38072363,0.25172806,0.38072363
1370,4,4,0.41099206,0.30844283,0.41099206
1371,4,4,0.45953414,0.44070667,0.45953414
1372,4,4,0.5165187,0.5494178,0.5494178
1373,4,4,0.5263002,0.56554735,0.56554735
1374,4,2,0.50185686,0.46712154,0.50185686
1375,4,2,0.47915804,0.429838,0.47915804
1376,4,2,0.49805632,0.37214476,0.49805632
1377,4,2,0.5690094,0.3938002,0.5690094
1378,4,6,0.45360935,0.346668,0.45360935
1379,4,6,0.30398571,0.18741542,0.30398571
1380,4,6,0.43360874,0.27672076,0.43360874
1381,4,6,0.5625923,0.5012047,0.5625923
1382,4,2,0.6865657,0.5837599,0.6865657
1383,4,2,0.69182277,0.5436621,0.69182277
1384,4,3,0.45230648,0.3386082,0.45230648
1385,4,2,0.5955891,0.4898528,0.5955891
1386,4,3,0.5966102,0.44902843,0.5966102
1387,4,6,0.7497272,0.7290533,0.7497272
1388,4,5,0.73270714,0.6616969,0.73270714
1389,4,3,0.6665973,0.5706904,0.6665973
1390,4,5,0.54482627,0.35614312,0.54482627
1391,4,5,0.58733565,0.38805324,0.58733565
1392,4,2,0.6832779,0.54913664,0.6832779
1393,4,5,0.60465455,0.53773314,0.60465455
1394,4,5,0.64994484,0.5497942,0.64994484
1395,4,5,0.70207256,0.625499,0.70207256
1396,4,2,0.55862755,0.52657247,0.55862755
1397,4,2,0.50537807,0.5248671,0.5248671
1398,4,3,0.41296512,0.30671138,0.41296512
1399,4,3,0.27637345,0.17051661,0.27637345
1400,4,3,0.22877236,0.114277184,0.22877236
1401,4,3,0.4943279,0.31963855,0.4943279
1402,4,3,0.74648166,0.65851414,0.74648166
1403,4,1,0.3658138,0.27781564,0.3658138
1404,4,6,0.43436494,0.50719726,0.50719726
1405,4,6,0.35652217,0.32375127,0.35652217
1406,4,6,0.44299588,0.30732685,0.44299588
1407,4,6,0.48246917,0.36998224,0.48246917
1408,4,6,0.7585634,0.62164223,0.7585634
1409,4,6,0.74186087,0.47824395,0.74186087
1410,4,6,0.88940406,0.65529203,0.88940406
1411,4,5,0.8049707,0.64098686,0.8049707
1412,4,0,0.83242446,0.6691779,0.83242446
1413,4,3,0.9042848,0.68631816,0.9042848
1414,4,6,0.8429305,0.5733603,0.8429305
1415,4,6,0.6843121,0.45220762,0.6843121
1416,4,6,0.6961654,0.6093739,0.6961654
1417,4,6,0.6236545,0.48904407,0.6236545
1418,4,6,0.58179575,0.34300023,0.58179575
1419,4,6,0.5892464,0.35803705,0.5892464
1420,4,6,0.71268344,0.48472208,0.71268344
1421,4,6,0.5476461,0.42774522,0.5476461
1422,4,6,0.59450126,0.5144963,0.59450126
1423,4,6,0.89638466,0.75373787,0.89638466
1424,4,7,0.89410424,0.730761,0.89410424
1425,4,5,0.7064952,0.5334565,0.7064952
1426,4,5,0.7805501,0.58595216,0.7805501
1427,4,5,0.77655524,0.6405475,0.77655524
1428,4,6,0.7229883,0.56233984,0.7229883
1429,4,6,0.63150805,0.40338326,0.63150805
1430,4,6,0.74644434,0.6167654,0.74644434
1431,4,4,0.8828342,0.7787683,0.8828342
1432,4,7,0.6459505,0.54568195,0.6459505
1433,4,5,0.5372861,0.47477692,0.5372861
1434,4,5,0.4946659,0.3426838,0.4946659
1435,5,1,0.2822562,0.2608298,0.2822562
1436,5,1,0.32624748,0.34167933,0.34167933
1437,5,1,0.54085517,0.50064206,0.54085517
1438,5,6,0.9044057,0.76557785,0.9044057
1439,5,0,0.7838684,0.5409918,0.7838684
1440,5,0,0.52257717,0.30030763,0.52257717
1441,5,0,0.5234939,0.36193508,0.5234939
1442,5,0,0.4955183,0.3280766,0.4955183
1443,5,0,0.4506617,0.25244766,0.4506617
1444,5,5,0.8255263,0.70959914,0.8255263
1445,5,6,0.77176446,0.54604864,0.77176446
1446,5,6,0.5890112,0.35952026,0.5890112
1447,5,6,0.43544844,0.3182999,0.43544844
1448,5,6,0.38108426,0.31398362,0.38108426
1449,5,6,0.45659244,0.2672816,0.45659244
1450,5,6,0.7361927,0.5672699,0.7361927
1451,5,6,0.32255268,0.16936612,0.32255268
1452,5,6,0.34095055,0.18562412,0.34095055
1453,5,6,0.24693836,0.1112473,0.24693836
1454,5,6,0.19428048,0.080317676,0.19428048
1455,5,6,0.17364138,0.07129496,0.17364138
1456,5,6,0.083834454,0.029206395,0.083834454
1457,5,6,0.06471773,0.02209568,0.06471773
1458,5,6,0.09774379,0.03551483,0.09774379
1459,5,6,0.1555667,0.06184119,0.1555667
1460,5,6,0.07603442,0.027501822,0.07603442
1461,5,6,0.22585616,0.10734522,0.22585616
1462,5,6,0.25720814,0.12574762,0.25720814
1463,5,3,0.5792438,0.55112255,0.5792438
1464,5,3,0.62008554,0.53107214,0.62008554
1465,5,3,0.56409967,0.40258223,0.56409967
1466,5,6,0.5279425,0.47126836,0.5279425
1467,5,6,0.40434468,0.22240907,0.40434468
1468,5,6,0.6226641,0.54208255,0.6226641
1469,5,5,0.48222753,0.466749,0.48222753
1470,5,5,0.36937624,0.22107798,0.36937624
1471,5,5,0.35055488,0.21227771,0.35055488
1472,5,5,0.5193054,0.32182604,0.5193054
1473,5,3,0.5083752,0.3896219,0.5083752
1474,5,3,0.25325453,0.1402874,0.25325453
1475,5,3,0.3964049,0.26315773,0.3964049
1476,5,3,0.480104,0.4614843,0.480104
1477,5,3,0.36864293,0.31718135,0.36864293
1478,5,3,0.27683392,0.16971368,0.27683392
1479,5,3,0.37669381,0.24643528,0.37669381
1480,5,5,0.6300566,0.5556832,0.6300566
1481,5,3,0.60287976,0.49137694,0.60287976
1482,5,5,0.73777604,0.6128695,0.73777604
1483,5,7,0.4450976,0.3848127,0.4450976
1484,5,7,0.3611606,0.30433303,0.3611606
1485,5,7,0.30305848,0.19551587,0.30305848
1486,5,5,0.6059772,0.49920446,0.6059772
1487,5,5,0.45699695,0.3358456,0.45699695
1488,5,5,0.2326376,0.11717349,0.2326376
1489,5,5,0.547709,0.46104825,0.547709
1490,5,6,0.60562336,0.4919998,0.60562336
1491,5,6,0.3327334,0.16281569,0.3327334
1492,5,6,0.39340165,0.22306818,0.39340165
1493,5,6,0.426647,0.2443611,0.426647
1494,5,6,0.20394155,0.08943194,0.20394155
1495,5,6,0.08110487,0.027460992,0.08110487
1496,5,6,0.42971155,0.24800873,0.42971155
1497,5,6,0.42414555,0.27999002,0.42414555
1498,5,6,0.545125,0.41700745,0.545125
1499,5,6,0.5338485,0.48630196,0.5338485
1500,5,5,0.5246999,0.40538442,0.5246999
1501,5,5,0.57028055,0.5939949,0.5939949
1502,5,5,0.6584428,0.64805484,0.6584428
1503,5,3,0.55553764,0.36232328,0.55553764
1504,5,3,0.28496355,0.1422798,0.28496355
1505,5,3,0.26769274,0.13733417,0.26769274
1506,5,3,0.55392903,0.37794578,0.55392903
1507,5,5,0.547179,0.4339111,0.547179
1508,5,5,0.3912488,0.33125675,0.3912488
1509,5,5,0.3859195,0.2515667,0.3859195
1510,5,5,0.23913307,0.11700052,0.23913307
1511,5,5,0.23546962,0.1166926,0.23546962
1512,5,5,0.3403497,0.17808646,0.3403497
1513,5,5,0.35092348,0.19486976,0.35092348
1514,5,5,0.4744866,0.3183567,0.4744866
1515,5,5,0.58704257,0.55164504,0.58704257
1516,5,7,0.6429375,0.6419709,0.6429375
1517,5,7,0.6390325,0.5255008,0.6390325
1518,5,5,0.5129509,0.45242703,0.5129509
1519,5,5,0.12847072,0.060636103,0.12847072
1520,5,5,0.057987176,0.022866488,0.057987176
1521,5,5,0.039024312,0.014854908,0.039024312
1522,5,5,0.04490234,0.017492235,0.04490234
1523,5,5,0.035385154,0.013550341,0.035385154
1524,5,5,0.08586705,0.03735608,0.08586705
1525,5,5,0.0895572,0.04139507,0.0895572
1526,5,5,0.24871927,0.14013755,0.24871927
1527,5,5,0.39488775,0.24330479,0.39488775
1528,5,5,0.40671483,0.2901057,0.40671483
1529,5,5,0.39727953,0.30578882,0.39727953
1530,5,5,0.25134262,0.14713657,0.25134262
1531,5,5,0.04237737,0.0159868,0.04237737
1532,5,5,0.026735794,0.009505272,0.026735794
1533,5,5,0.033376575,0.012449563,0.033376575
1534,5,5,0.13490446,0.07564545,0.13490446
1535,5,5,0.14750032,0.0881384,0.14750032
1536,5,5,0.22590248,0.14552087,0.22590248
1537,5,5,0.3340807,0.22802001,0.3340807
1538,5,5,0.47978345,0.411857,0.47978345
1539,5,5,0.5630771,0.51767564,0.5630771
1540,5,5,0.7831474,0.6404774,0.7831474
1541,5,5,0.7032377,0.5353823,0.7032377
1542,5,5,0.37408823,0.19933414,0.37408823
1543,5,5,0.37859258,0.22580642,0.37859258
1544,5,5,0.33555776,0.19444191,0.33555776
1545,5,5,0.1552927,0.07431042,0.1552927
1546,5,5,0.011725747,0.003448248,0.011725747
1547,5,5,0.014326564,0.0044537783,0.014326564
1548,5,5,0.007328382,0.0020332336,0.007328382
1549,5,5,0.008050718,0.0023097992,0.008050718
1550,5,5,0.03150824,0.011648476,0.03150824
1551,5,5,0.18833914,0.09869623,0.18833914
1552,5,5,0.47810432,0.46498728,0.47810432
1553,5,5,0.28186613,0.16197968,0.28186613
1554,5,5,0.37922862,0.2977509,0.37922862
1555,5,5,0.31996277,0.2124325,0.31996277
1556,5,0,0.42750868,0.41439736,0.42750868
1557,5,0,0.44556126,0.35617858,0.44556126
1558,5,0,0.405282,0.27925307,0.405282
1559,5,0,0.2870061,0.1652509,0.2870061
1560,5,0,0.41194016,0.3295197,0.41194016
1561,5,5,0.4921986,0.5541527,0.5541527
1562,5,5,0.5102113,0.52875334,0.52875334
1563,5,0,0.5083195,0.46726185,0.5083195
1564,5,0,0.415667,0.29966563,0.415667
1565,5,0,0.3556885,0.22637653,0.3556885
1566,5,5,0.14383304,0.0632782,0.14383304
1567,5,5,0.06899636,0.025590122,0.06899636
1568,5,5,0.05851415,0.021187544,0.05851415
1569,5,5,0.04114382,0.014950216,0.04114382
1570,5,5,0.053600185,0.02080828,0.053600185
1571,5,5,0.25895727,0.15197659,0.25895727
1572,5,5,0.3528378,0.23892856,0.3528378
1573,5,5,0.46189713,0.4103459,0.46189713
1574,5,5,0.4932881,0.40522176,0.4932881
1575,5,0,0.5541899,0.58477485,0.58477485
1576,5,5,0.2189689,0.1199432,0.2189689
1577,5,5,0.14175738,0.07056451,0.14175738
1578,5,5,0.2635663,0.1570912,0.2635663
1579,5,5,0.18982361,0.09456313,0.18982361
1580,5,5,0.24837399,0.1356408,0.24837399
1581,5,5,0.42902052,0.34587193,0.42902052
1582,5,5,0.46869183,0.4061743,0.46869183
1583,5,5,0.3164216,0.19679892,0.3164216
1584,5,0,0.47995198,0.46969706,0.47995198
1585,5,5,0.51379704,0.50572824,0.51379704
1586,5,5,0.48206347,0.3648948,0.48206347
1587,5,5,0.19750237,0.0959633,0.19750237
1588,5,0,0.47571743,0.53234464,0.53234464
1589,5,5,0.37630278,0.23797095,0.37630278
1590,5,5,0.46080068,0.27498204,0.46080068
1591,5,5,0.442947,0.3089618,0.442947
1592,5,0,0.53607583,0.512303,0.53607583
1593,5,5,0.56488407,0.45854867,0.56488407
1594,5,5,0.59693074,0.5322255,0.59693074
1595,5,0,0.35579824,0.2207765,0.35579824
1596,5,0,0.37873298,0.22559679,0.37873298
1597,5,0,0.4833657,0.3322482,0.4833657
1598,5,0,0.43411782,0.31085247,0.43411782
1599,5,0,0.45849335,0.34897274,0.45849335
1600,5,0,0.4840462,0.37596154,0.4840462
1601,5,0,0.5328503,0.49518204,0.5328503
1602,5,0,0.22469038,0.12172836,0.22469038
1603,5,0,0.118143916,0.052903056,0.118143916
1604,5,0,0.1715668,0.08598268,0.1715668
1605,5,0,0.19426619,0.10019553,0.19426619
1606,5,0,0.32213193,0.19801593,0.32213193
1607,5,0,0.50084007,0.44723767,0.50084007
1608,5,5,0.4295802,0.3089705,0.4295802
1609,5,5,0.5484668,0.52504164,0.5484668
1610,5,0,0.54486316,0.5222462,0.54486316
1611,5,5,0.4305274,0.3016466,0.4305274
1612,5,0,0.516427,0.43071777,0.516427
1613,5,0,0.48013315,0.38910782,0.48013315
1614,5,5,0.5520519,0.5037842,0.5520519
1615,5,5,0.4804391,0.38503855,0.4804391
1616,5,0,0.5510646,0.5122849,0.5510646
1617,5,0,0.5628121,0.5120591,0.5628121
1618,5,5,0.5874597,0.578472,0.5874597
1619,5,5,0.65287894,0.5755683,0.65287894
1620,5,5,0.5471557,0.5016816,0.5471557
1621,5,5,0.60277534,0.48700434,0.60277534
1622,5,5,0.4583623,0.3160137,0.4583623
1623,5,0,0.48509374,0.53102887,0.53102887
1624,5,0,0.36223063,0.24165112,0.36223063
1625,5,0,0.198299,0.10251677,0.198299
1626,5,0,0.3495888,0.23790115,0.3495888
1627,5,0,0.26167172,0.15473759,0.26167172
1628,5,0,0.24633482,0.1358949,0.24633482
1629,5,0,0.2746611,0.16151965,0.2746611
1630,5,0,0.29041705,0.17765391,0.29041705
1631,5,0,0.19873315,0.10202074,0.19873315
1632,5,0,0.16212475,0.07790178,0.16212475
1633,5,0,0.19836564,0.09768963,0.19836564
1634,5,0,0.29487196,0.17292988,0.29487196
1635,5,0,0.5461034,0.5742912,0.5742912
1636,5,5,0.39321733,0.29928428,0.39321733
1637,5,5,0.32816425,0.21596509,0.32816425
1638,5,5,0.24169843,0.13456374,0.24169843
1639,5,5,0.38086092,0.27102292,0.38086092
1640,5,0,0.48882428,0.4183678,0.48882428
1641,5,0,0.2135324,0.113337815,0.2135324
1642,5,0,0.20231612,0.10492557,0.20231612
1643,5,0,0.27966154,0.16146833,0.27966154
1644,5,0,0.2687561,0.14817041,0.2687561
1645,5,0,0.53301376,0.43174827,0.53301376
1646,5,0,0.4864892,0.35223114,0.4864892
1647,5,5,0.6165885,0.6320629,0.6320629
1648,5,5,0.5804917,0.5849105,0.5849105
1649,5,5,0.5450393,0.45258003,0.5450393
1650,5,0,0.583105,0.58256185,0.583105
1651,5,0,0.5311433,0.37447566,0.5311433
1652,5,0,0.78900486,0.75032115,0.78900486
1653,5,1,0.55542773,0.5095561,0.55542773
1654,5,5,0.5965591,0.5279654,0.5965591
1655,5,5,0.4547756,0.48103452,0.48103452
1656,5,3,0.25229815,0.14153945,0.25229815
1657,5,3,0.31861788,0.20014828,0.31861788
1658,5,1,0.41326094,0.40903157,0.41326094
1659,5,1,0.36284983,0.25631994,0.36284983
1660,5,1,0.32998702,0.28668994,0.32998702
1661,5,1,0.37367234,0.43350816,0.43350816
1662,5,6,0.37356162,0.45159334,0.45159334
1663,5,6,0.4026728,0.35846466,0.4026728
1664,5,6,0.32830533,0.2468713,0.32830533
1665,5,6,0.40921947,0.29770988,0.40921947
1666,5,3,0.37952244,0.28377658,0.37952244
1667,5,3,0.27908683,0.1778661,0.27908683
1668,5,6,0.48115024,0.52055156,0.52055156
1669,5,3,0.42325482,0.35313702,0.42325482
1670,5,6,0.46341506,0.30899024,0.46341506
1671,5,6,0.18754795,0.07788998,0.18754795
1672,5,6,0.5595944,0.4650421,0.5595944
1673,5,6,0.5440747,0.5499688,0.5499688
1674,5,6,0.4965784,0.31049895,0.4965784
1675,5,3,0.5257643,0.49699622,0.5257643
1676,5,6,0.16415904,0.072143495,0.16415904
1677,5,6,0.15412231,0.061395288,0.15412231
1678,5,6,0.12315524,0.04835379,0.12315524
1679,5,6,0.13464163,0.064288676,0.13464163
1680,5,6,0.16737512,0.09955788,0.16737512
1681,5,6,0.21288499,0.14045739,0.21288499
1682,5,6,0.23985597,0.16794616,0.23985597
1683,5,6,0.27937743,0.20592451,0.27937743
1684,5,6,0.2718524,0.17391998,0.2718524
1685,5,6,0.22326516,0.13485229,0.22326516
1686,5,6,0.3250537,0.31643707,0.3250537
1687,5,6,0.31988257,0.2692752,0.31988257
1688,5,6,0.41223326,0.2881887,0.41223326
1689,5,6,0.35514748,0.24970841,0.35514748
1690,5,6,0.32464048,0.19295716,0.32464048
1691,5,6,0.3725532,0.17952913,0.3725532
1692,5,6,0.41978425,0.24638325,0.41978425
1693,5,6,0.37411645,0.20713633,0.37411645
1694,5,6,0.40428263,0.21551913,0.40428263
1695,5,6,0.669725,0.43607372,0.669725
1696,5,6,0.65338546,0.40851504,0.65338546
1697,5,6,0.40083683,0.26325953,0.40083683
1698,5,6,0.4501165,0.28043664,0.4501165
1699,5,6,0.47926536,0.30278647,0.47926536
1700,5,6,0.67586404,0.43258446,0.67586404
1701,5,6,0.79493225,0.6081553,0.79493225
1702,5,5,0.7424084,0.5416642,0.7424084
1703,5,5,0.864388,0.7480813,0.864388
1704,5,7,0.81171703,0.667632,0.81171703
1705,5,6,0.85189706,0.68026197,0.85189706
1706,5,7,0.8715044,0.759217,0.8715044
1707,5,6,0.7678776,0.642989,0.7678776
1708,5,7,0.821654,0.66602623,0.821654
1709,5,7,0.85205054,0.7223296,0.85205054
1710,5,7,0.73512757,0.6305391,0.73512757
1711,5,5,0.5026997,0.41373408,0.5026997
1712,5,5,0.2591409,0.15351558,0.2591409
1713,5,5,0.39254475,0.24804974,0.39254475
1714,5,5,0.48461482,0.37925237,0.48461482
1715,5,5,0.52720255,0.34465605,0.52720255
1716,5,5,0.6156797,0.5886444,0.6156797
1717,5,0,0.46690637,0.31962973,0.46690637
1718,5,0,0.37104565,0.20633507,0.37104565
1719,5,0,0.27754077,0.1443339,0.27754077
1720,5,0,0.21773437,0.12370288,0.21773437
1721,5,0,0.12660702,0.0545547,0.12660702
