window,actual,predict,entropy,un_prob,overall
1151,4,7,0.0015082466,0.00034618378,0.0015082466
1152,4,7,0.0019259385,0.00045651197,0.0019259385
1153,4,7,0.0019273361,0.0004580021,0.0019273361
1154,4,7,0.0022854086,0.0005555749,0.0022854086
1155,4,7,0.0014303013,0.0003272295,0.0014303013
1156,4,7,0.0018239906,0.0004311204,0.0018239906
1157,4,7,0.0013798834,0.00031495094,0.0013798834
1158,4,7,0.0007910764,0.00016903877,0.0007910764
1159,4,7,0.0013769601,0.0003143549,0.0013769601
1160,4,7,0.0016103532,0.000374794,0.0016103532
1161,4,7,0.0022939343,0.00055891275,0.0022939343
1162,4,7,0.003292297,0.00084364414,0.003292297
1163,4,7,0.005865357,0.0016328692,0.005865357
1164,4,7,0.01141811,0.0035424829,0.01141811
1165,4,7,0.026109708,0.009497166,0.026109708
1166,4,7,0.017567622,0.00588274,0.017567622
1167,4,7,0.022177393,0.0077501535,0.022177393
1168,4,7,0.020944517,0.007251084,0.020944517
1169,4,7,0.010495105,0.0031707883,0.010495105
1170,4,7,0.008656692,0.002548039,0.008656692
1171,4,7,0.015047948,0.004858613,0.015047948
1172,4,7,0.0087754605,0.0025846958,0.0087754605
1173,4,7,0.0065376363,0.0018396974,0.0065376363
1174,4,7,0.0021867699,0.0005250573,0.0021867699
1175,4,7,0.0027221497,0.0006738901,0.0027221497
1176,4,7,0.00375816,0.0009717941,0.00375816
1177,4,7,0.002917055,0.00072544813,0.002917055
1178,4,7,0.0044992547,0.0011891127,0.0044992547
1179,4,7,0.007126725,0.0020254254,0.007126725
1180,4,7,0.0066006933,0.0018503666,0.0066006933
1181,4,7,0.005718182,0.001581192,0.005718182
1182,4,7,0.015420199,0.0049861073,0.015420199
1183,4,7,0.0056857704,0.0015663505,0.0056857704
1184,4,7,0.012398678,0.0038924813,0.012398678
1185,4,7,0.011218606,0.0034612417,0.011218606
1186,4,7,0.013214631,0.004198611,0.013214631
1187,4,7,0.0063480455,0.0017833114,0.0063480455
1188,4,7,0.008148054,0.0023806691,0.008148054
1189,4,7,0.007039594,0.0020052195,0.007039594
1190,4,7,0.013697531,0.0043783784,0.013697531
1191,4,7,0.016443666,0.0054505467,0.016443666
1192,4,7,0.021629304,0.0075414777,0.021629304
1193,4,7,0.02137608,0.007416129,0.02137608
1194,4,7,0.02260939,0.007932305,0.02260939
1195,4,7,0.020493364,0.0070267916,0.020493364
1196,4,7,0.02591929,0.009334207,0.02591929
1197,4,7,0.029894255,0.011138976,0.029894255
1198,4,7,0.035000518,0.013504207,0.035000518
1199,4,7,0.034743734,0.013405442,0.034743734
1200,4,7,0.016003095,0.0052618384,0.016003095
1201,4,7,0.015802195,0.005197525,0.015802195
1202,4,7,0.030701028,0.011512876,0.030701028
1203,4,7,0.020708652,0.0071313977,0.020708652
1204,4,7,0.022067875,0.0076884627,0.022067875
1205,4,7,0.03513057,0.013531685,0.03513057
1206,4,7,0.024875514,0.008880556,0.024875514
1207,4,7,0.027793318,0.010160565,0.027793318
1208,4,7,0.0323436,0.012240708,0.0323436
1209,4,7,0.0314544,0.011788905,0.0314544
1210,4,7,0.031529322,0.011825323,0.031529322
1211,4,7,0.019450005,0.006605208,0.019450005
1212,4,7,0.024419222,0.008685291,0.024419222
1213,4,7,0.02152345,0.007474661,0.02152345
1214,4,7,0.019362321,0.006575227,0.019362321
1215,4,7,0.01108744,0.003402412,0.01108744
1216,4,7,0.009729559,0.0029207468,0.009729559
1217,4,7,0.011444575,0.003535509,0.011444575
1218,4,7,0.009557263,0.0028572679,0.009557263
1219,4,7,0.007878115,0.0022921562,0.007878115
1220,4,7,0.009030899,0.0026826262,0.009030899
1221,4,7,0.008742107,0.0025892854,0.008742107
1222,4,7,0.0062995367,0.0017666817,0.0062995367
1223,4,7,0.008234011,0.002415657,0.008234011
1224,4,7,0.011631689,0.0036055446,0.011631689
1225,4,7,0.012251026,0.0038400888,0.012251026
1226,4,7,0.016000343,0.0052750707,0.016000343
1227,4,7,0.015612863,0.0051196814,0.015612863
1228,4,7,0.018210035,0.0061442256,0.018210035
1229,4,7,0.018815966,0.0063732862,0.018815966
1230,4,7,0.012973102,0.0040922165,0.012973102
1231,4,7,0.0107281795,0.0032772422,0.0107281795
1232,4,7,0.0091140065,0.0027127266,0.0091140065
1233,4,7,0.009244461,0.0027626753,0.009244461
1234,4,7,0.009724758,0.00293082,0.009724758
1235,4,7,0.00914006,0.0027314425,0.00914006
1236,4,7,0.006692113,0.001899898,0.006692113
1237,4,7,0.006343533,0.0017855167,0.006343533
1238,4,7,0.0071165683,0.0020407438,0.0071165683
1239,4,7,0.010406862,0.0031726956,0.010406862
1240,4,7,0.0141471,0.0045527816,0.0141471
1241,4,7,0.016594164,0.0055006742,0.016594164
1242,4,7,0.01898317,0.006469667,0.01898317
1243,4,7,0.018315721,0.0061947107,0.018315721
1244,4,7,0.0142130265,0.0045819283,0.0142130265
1245,4,7,0.013340586,0.004256308,0.013340586
1246,4,7,0.017174004,0.005738616,0.017174004
1247,4,7,0.019105094,0.0065197945,0.019105094
1248,4,7,0.021655235,0.007583976,0.021655235
1249,4,7,0.01439977,0.0046612024,0.01439977
1250,4,7,0.011118686,0.003427744,0.011118686
1251,4,7,0.014784775,0.0047990084,0.014784775
1252,4,7,0.025627099,0.0092638135,0.025627099
1253,4,7,0.02236085,0.007864118,0.02236085
1254,4,7,0.033457004,0.012785792,0.033457004
1255,4,7,0.023402164,0.008300662,0.023402164
1256,4,7,0.026824066,0.00978595,0.026824066
1257,4,7,0.029105525,0.010781586,0.029105525
1258,4,7,0.025103942,0.009042382,0.025103942
1259,4,7,0.029491652,0.010961771,0.029491652
1260,4,7,0.026330596,0.009563863,0.026330596
1261,4,7,0.012448652,0.0039117336,0.012448652
1262,4,7,0.012828869,0.004065752,0.012828869
1263,4,7,0.01005014,0.0030483007,0.01005014
1264,4,7,0.014774817,0.0048039556,0.014774817
1265,4,7,0.011020441,0.0033869147,0.011020441
1266,4,7,0.005621385,0.0015527606,0.005621385
1267,4,7,0.007978321,0.0023249984,0.007978321
1268,4,7,0.012387499,0.003887713,0.012387499
1269,4,7,0.02443372,0.008720338,0.02443372
1270,4,7,0.025072504,0.0089790225,0.025072504
1271,4,7,0.02406922,0.008550584,0.02406922
1272,4,7,0.023528684,0.008313358,0.023528684
1273,4,7,0.023170084,0.008172631,0.023170084
1274,4,7,0.02344365,0.008297503,0.02344365
1275,4,7,0.028078387,0.010326028,0.028078387
1276,4,7,0.033150524,0.012634039,0.033150524
1277,4,7,0.028778024,0.010633171,0.028778024
1278,4,7,0.030518062,0.011433244,0.030518062
1279,4,7,0.016152319,0.0053122044,0.016152319
1280,4,7,0.018217346,0.0061406493,0.018217346
1281,4,7,0.025897663,0.009337068,0.025897663
1282,4,7,0.0234311,0.008291185,0.0234311
1283,4,7,0.024383679,0.008707821,0.024383679
1284,4,7,0.01608218,0.0052906275,0.01608218
1285,4,7,0.01704265,0.005672157,0.01704265
1286,4,7,0.023362072,0.008244753,0.023362072
1287,4,7,0.014155714,0.0045443773,0.014155714
1288,4,7,0.017821133,0.0059845448,0.017821133
1289,4,7,0.019339487,0.0065811276,0.019339487
1290,4,7,0.012212488,0.003823638,0.012212488
1291,4,7,0.013383034,0.0042669177,0.013383034
1292,4,7,0.013087254,0.0041437745,0.013087254
1293,4,7,0.011019701,0.0033881068,0.011019701
1294,4,7,0.016585581,0.0054932237,0.016585581
1295,4,7,0.014122769,0.0045341253,0.014122769
1296,4,7,0.015087554,0.0048893094,0.015087554
1297,4,7,0.019733144,0.0067441463,0.019733144
1298,4,7,0.01791778,0.0060046315,0.01791778
1299,4,7,0.021757534,0.0075987577,0.021757534
1300,4,7,0.023585942,0.008362114,0.023585942
1301,4,7,0.026732337,0.009741783,0.026732337
1302,4,7,0.03260243,0.012383163,0.03260243
1303,4,7,0.040421523,0.01610446,0.040421523
1304,4,7,0.020016786,0.006828189,0.020016786
1305,4,7,0.024502492,0.008722305,0.024502492
1306,4,7,0.027119048,0.009863019,0.027119048
1307,4,7,0.032777555,0.012406409,0.032777555
1308,4,7,0.027907463,0.010204613,0.027907463
1309,4,7,0.02805673,0.010275841,0.02805673
1310,4,7,0.022312323,0.00778234,0.022312323
1311,4,7,0.022886971,0.00803262,0.022886971
1312,4,7,0.023104277,0.00815022,0.023104277
1313,4,7,0.03593369,0.01386404,0.03593369
1314,4,7,0.04363355,0.017647922,0.04363355
1315,4,7,0.03243973,0.012260616,0.03243973
1316,4,7,0.023294032,0.008144379,0.023294032
1317,4,7,0.018472241,0.0062021613,0.018472241
1318,4,7,0.030230269,0.011209369,0.030230269
1319,4,7,0.029435724,0.0108652115,0.029435724
1320,4,7,0.032648366,0.012352467,0.032648366
1321,4,7,0.024119139,0.008520365,0.024119139
1322,4,7,0.023768377,0.008359909,0.023768377
1323,4,7,0.016506659,0.00540936,0.016506659
1324,4,7,0.024729973,0.00880748,0.024729973
1325,4,7,0.028395722,0.010411859,0.028395722
1326,4,7,0.05731088,0.024870038,0.05731088
1327,4,7,0.042641386,0.017226696,0.042641386
1328,4,7,0.039022755,0.015335739,0.039022755
1329,4,7,0.04775879,0.019740283,0.04775879
1330,4,7,0.056090947,0.024133503,0.056090947
1331,4,7,0.051902942,0.021967888,0.051902942
1332,4,7,0.04655821,0.019064665,0.04655821
1333,4,7,0.04902358,0.020382106,0.04902358
1334,4,7,0.04416639,0.017905891,0.04416639
1335,4,7,0.045288846,0.0184955,0.045288846
1336,4,7,0.04580747,0.018838406,0.04580747
1337,4,7,0.044569165,0.01811409,0.044569165
1338,4,7,0.046732947,0.019418359,0.046732947
1339,4,7,0.0417665,0.016819954,0.0417665
1340,4,7,0.025614155,0.009255052,0.025614155
1341,4,7,0.01864173,0.006291032,0.01864173
1342,4,7,0.025515463,0.009240508,0.025515463
1343,4,7,0.02357731,0.008380532,0.02357731
1344,4,7,0.015809013,0.005195558,0.015809013
1345,4,7,0.01573176,0.005175352,0.01573176
1346,4,7,0.012532375,0.0039536357,0.012532375
1347,4,7,0.009951424,0.0030177236,0.009951424
1348,4,7,0.0069336593,0.0019865036,0.0069336593
1349,4,7,0.013570759,0.004350722,0.013570759
1350,4,7,0.013010959,0.0041368008,0.013010959
1351,4,7,0.01811259,0.0061278343,0.01811259
1352,4,7,0.019763041,0.00678879,0.019763041
1353,4,7,0.016413683,0.005451262,0.016413683
1354,4,7,0.012285126,0.0038605332,0.012285126
1355,4,7,0.014214332,0.004596591,0.014214332
1356,4,7,0.017258791,0.005771637,0.017258791
1357,4,7,0.017016022,0.0056895018,0.017016022
1358,4,7,0.016644988,0.005537927,0.016644988
1359,4,7,0.02034986,0.0070261955,0.02034986
1360,4,7,0.025164738,0.009083569,0.025164738
1361,4,7,0.026626326,0.009728253,0.026626326
1362,4,7,0.021700636,0.0075833797,0.021700636
1363,4,7,0.014885871,0.0048246384,0.014885871
1364,4,7,0.02430893,0.008682728,0.02430893
1365,4,7,0.020127982,0.0069215894,0.020127982
1366,4,7,0.013808224,0.0044230223,0.013808224
1367,4,7,0.008826798,0.0026072264,0.008826798
1368,4,7,0.0072811255,0.0020914078,0.0072811255
1369,4,7,0.008640595,0.0025487542,0.008640595
1370,4,7,0.0056679747,0.0015645623,0.0056679747
1371,4,7,0.00360329,0.0009275675,0.00360329
1372,4,7,0.005872992,0.0016297698,0.005872992
1373,4,7,0.007421447,0.0021320581,0.007421447
1374,4,7,0.006691259,0.0018918514,0.006691259
1375,4,7,0.010694914,0.003266096,0.010694914
1376,4,7,0.013980743,0.0044635534,0.013980743
1377,4,7,0.026577283,0.0096514225,0.026577283
1378,4,7,0.024469756,0.008653581,0.024469756
1379,4,7,0.037751604,0.014613628,0.037751604
1380,4,7,0.036329146,0.013925016,0.036329146
1381,4,7,0.043796685,0.017677248,0.043796685
1382,4,7,0.032687794,0.012195349,0.032687794
1383,4,7,0.04770022,0.019329429,0.04770022
1384,4,7,0.09322178,0.04511583,0.09322178
1385,4,7,0.15923524,0.09309542,0.15923524
1386,4,7,0.15782976,0.093894005,0.15782976
1387,4,7,0.22328427,0.15404391,0.22328427
1388,4,7,0.27481037,0.21634036,0.27481037
1389,4,7,0.29094562,0.23798805,0.29094562
1390,4,7,0.31107846,0.2650963,0.31107846
1391,4,7,0.350503,0.31955796,0.350503
1392,4,7,0.29723218,0.23803079,0.29723218
1393,4,7,0.20575394,0.13609892,0.20575394
1394,4,7,0.1558047,0.091833055,0.1558047
1395,4,7,0.11715628,0.06278831,0.11715628
1396,4,7,0.12120866,0.06606549,0.12120866
1397,4,7,0.13922192,0.07954812,0.13922192
1398,4,7,0.14560531,0.08497596,0.14560531
1399,4,7,0.14881998,0.08699876,0.14881998
1400,5,7,0.340727,0.29580897,0.340727
1401,5,7,0.37410367,0.339163,0.37410367
1402,5,7,0.37969497,0.3439179,0.37969497
1403,5,7,0.4052139,0.37845886,0.4052139
1404,5,7,0.42196003,0.4088859,0.42196003
1405,5,7,0.3980052,0.3703189,0.3980052
1406,5,7,0.48463118,0.51086754,0.51086754
1407,5,7,0.46816203,0.47375643,0.47375643
1408,5,7,0.51610434,0.60531306,0.60531306
1409,5,7,0.43361583,0.46386713,0.46386713
1410,5,7,0.42791846,0.45435363,0.45435363
1411,5,7,0.4126254,0.42722374,0.42722374
1412,5,7,0.43430322,0.44759983,0.44759983
1413,5,7,0.40956455,0.41802478,0.41802478
1414,5,7,0.41676605,0.43550497,0.43550497
1415,5,7,0.40766406,0.41978747,0.41978747
1416,5,7,0.41047886,0.41898614,0.41898614
1417,5,7,0.44398302,0.45759076,0.45759076
1418,5,7,0.4349819,0.42537218,0.4349819
1419,5,7,0.4708177,0.48107547,0.48107547
1420,5,7,0.4933915,0.5246115,0.5246115
1421,5,7,0.46752262,0.49108136,0.49108136
1422,5,7,0.4235075,0.44192928,0.44192928
1423,5,7,0.41411194,0.4365875,0.4365875
1424,5,7,0.40142304,0.3877493,0.40142304
1425,5,7,0.28356746,0.22051537,0.28356746
1426,5,7,0.15735798,0.0931856,0.15735798
1427,5,7,0.110652864,0.058244586,0.110652864
1428,5,7,0.08779301,0.043341875,0.08779301
1429,5,7,0.05730231,0.025023878,0.05730231
1430,5,7,0.045709673,0.018923998,0.045709673
1431,5,7,0.024719028,0.008892834,0.024719028
1432,5,7,0.01582946,0.0052264333,0.01582946
1433,5,7,0.015813258,0.005219519,0.015813258
1434,5,7,0.022045217,0.007764876,0.022045217
1435,5,7,0.017031958,0.005680859,0.017031958
1436,5,7,0.025753578,0.009331763,0.025753578
1437,5,7,0.022359934,0.007841587,0.022359934
1438,5,7,0.04420214,0.017982125,0.04420214
1439,5,7,0.024783894,0.008823991,0.024783894
1440,5,7,0.017653674,0.00585413,0.017653674
1441,5,7,0.025100451,0.008925259,0.025100451
1442,5,7,0.03457534,0.013168931,0.03457534
1443,5,7,0.023166757,0.008069217,0.023166757
1444,5,7,0.014264468,0.0045548677,0.014264468
1445,5,7,0.008353295,0.0024245381,0.008353295
1446,5,7,0.0069931354,0.0019870996,0.0069931354
1447,5,7,0.0077581904,0.0022392273,0.0077581904
1448,5,7,0.0051118704,0.0013847351,0.0051118704
1449,5,7,0.009041578,0.0026823878,0.009041578
1450,5,7,0.013405557,0.0042607784,0.013405557
1451,5,7,0.018216563,0.006106317,0.018216563
1452,5,7,0.027725136,0.0101367235,0.027725136
1453,5,7,0.028445508,0.010388076,0.028445508
1454,5,7,0.04092579,0.01630497,0.04092579
1455,5,7,0.030182088,0.011210442,0.030182088
1456,5,7,0.04162997,0.01661688,0.04162997
1457,5,7,0.043742206,0.017612278,0.043742206
1458,5,7,0.03828587,0.014966428,0.03828587
1459,5,7,0.02223214,0.0077475905,0.02223214
1460,5,7,0.013802709,0.0043932796,0.013802709
1461,5,7,0.013587637,0.0043188334,0.013587637
1462,5,7,0.0143400505,0.004611373,0.0143400505
1463,5,7,0.017509526,0.0058383346,0.017509526
1464,5,7,0.015566559,0.00509727,0.015566559
1465,5,7,0.022828218,0.00804764,0.022828218
1466,5,7,0.01753009,0.0058699846,0.01753009
1467,5,7,0.02039376,0.0070288777,0.02039376
1468,5,7,0.044028666,0.017926812,0.044028666
1469,5,7,0.0646088,0.029055595,0.0646088
1470,5,7,0.08996345,0.044431627,0.08996345
1471,5,7,0.14919128,0.08752471,0.14919128
1472,5,7,0.16000037,0.096009195,0.16000037
1473,5,7,0.22815803,0.16064787,0.22815803
1474,5,7,0.2020535,0.13548642,0.2020535
1475,5,7,0.20056932,0.1339078,0.20056932
1476,5,7,0.19322762,0.1251849,0.19322762
1477,5,7,0.13824032,0.0783959,0.13824032
1478,5,7,0.1083654,0.05665934,0.1083654
1479,5,7,0.09799123,0.049983382,0.09799123
1480,5,7,0.0791939,0.037888467,0.0791939
1481,5,7,0.119942695,0.065657735,0.119942695
1482,5,7,0.107164726,0.05656892,0.107164726
1483,5,7,0.121405706,0.066865444,0.121405706
1484,5,7,0.12000052,0.06593466,0.12000052
1485,5,7,0.14594035,0.08616316,0.14594035
1486,5,7,0.1470842,0.08701444,0.1470842
1487,5,7,0.16761959,0.1042819,0.16761959
1488,5,7,0.17600057,0.11186552,0.17600057
1489,5,7,0.16929774,0.105837286,0.16929774
1490,5,7,0.15453129,0.09358287,0.15453129
1491,5,7,0.1422813,0.083256304,0.1422813
1492,5,7,0.13798243,0.07963377,0.13798243
1493,5,7,0.18827973,0.123396575,0.18827973
1494,5,7,0.21997124,0.15666658,0.21997124
1495,5,7,0.23569442,0.17333305,0.23569442
1496,5,7,0.19404283,0.12899947,0.19404283
1497,5,7,0.15295246,0.092282176,0.15295246
1498,5,7,0.11447768,0.061853588,0.11447768
1499,5,7,0.12214608,0.066860795,0.12214608
1500,5,7,0.12668493,0.07033986,0.12668493
1501,5,7,0.11337995,0.060783207,0.11337995
1502,5,7,0.11379349,0.061288774,0.11379349
1503,5,7,0.18380113,0.12102157,0.18380113
1504,5,7,0.15973267,0.09717429,0.15973267
1505,5,7,0.18090583,0.11642277,0.18090583
1506,5,7,0.174232,0.11058849,0.174232
1507,5,7,0.18052043,0.115805924,0.18052043
1508,5,7,0.21009415,0.14431888,0.21009415
1509,5,7,0.23773353,0.17552608,0.23773353
1510,5,7,0.26635873,0.20949686,0.26635873
1511,5,7,0.3134909,0.2729432,0.3134909
1512,5,7,0.3244256,0.28476596,0.3244256
1513,5,7,0.3514086,0.3510568,0.3514086
1514,5,7,0.3436242,0.32986528,0.3436242
1515,5,7,0.33281475,0.30545682,0.33281475
1516,5,7,0.33650124,0.30754226,0.33650124
1517,5,7,0.35230812,0.33737874,0.35230812
1518,5,7,0.34183112,0.3179472,0.34183112
1519,5,7,0.3266825,0.29111588,0.3266825
1520,5,7,0.31355318,0.28539217,0.31355318
1521,5,7,0.320013,0.29084718,0.320013
1522,5,7,0.3015245,0.25763226,0.3015245
1523,5,7,0.29718044,0.25124687,0.29718044
1524,5,7,0.32624856,0.30897015,0.32624856
1525,5,7,0.29833794,0.25286645,0.29833794
1526,5,7,0.29077786,0.24042434,0.29077786
1527,5,7,0.25380132,0.19405156,0.25380132
1528,5,7,0.25031862,0.18868357,0.25031862
1529,5,7,0.26749232,0.21031314,0.26749232
1530,5,7,0.30154264,0.2689885,0.30154264
1531,5,7,0.27123687,0.2157827,0.27123687
1532,5,7,0.2705459,0.21264714,0.2705459
1533,5,7,0.2668241,0.21216983,0.2668241
1534,5,7,0.29990155,0.25873178,0.29990155
1535,5,7,0.30045763,0.25175852,0.30045763
1536,5,7,0.335548,0.2973352,0.335548
1537,5,7,0.3575694,0.3430549,0.3575694
1538,5,7,0.42336422,0.45571005,0.45571005
1539,5,7,0.4605607,0.55185497,0.55185497
1540,5,7,0.4536822,0.52560186,0.52560186
1541,5,7,0.43148294,0.44378442,0.44378442
1542,5,7,0.4551373,0.4746064,0.4746064
1543,5,7,0.5075757,0.59711,0.59711
1544,5,7,0.40459722,0.41077882,0.41077882
1545,5,7,0.40303877,0.37813795,0.40303877
1546,5,7,0.30805025,0.25551194,0.30805025
1547,5,7,0.27760443,0.22031623,0.27760443
1548,5,7,0.25713697,0.19825596,0.25713697
1549,5,7,0.30089867,0.26358306,0.30089867
1550,5,7,0.2798691,0.2244122,0.2798691
1551,5,7,0.2581855,0.19855577,0.2581855
1552,5,7,0.28065023,0.22796613,0.28065023
1553,5,7,0.28007585,0.22753936,0.28007585
1554,5,7,0.32957318,0.29379308,0.32957318
1555,5,7,0.35060823,0.322514,0.35060823
1556,5,7,0.35796377,0.32541865,0.35796377
1557,5,7,0.4078869,0.40961826,0.40961826
1558,5,7,0.4304547,0.50290954,0.50290954
1559,5,7,0.38652965,0.38344795,0.38652965
1560,5,7,0.414721,0.42134708,0.42134708
1561,5,7,0.3971183,0.41060126,0.41060126
1562,5,7,0.42614126,0.43852884,0.43852884
1563,5,7,0.4611223,0.53103554,0.53103554
1564,5,7,0.41760233,0.42934555,0.42934555
1565,5,7,0.3665859,0.347542,0.3665859
1566,5,7,0.34087026,0.30736881,0.34087026
1567,5,7,0.30970275,0.2670467,0.30970275
1568,5,7,0.31768173,0.28117317,0.31768173
1569,5,7,0.32196233,0.29223895,0.32196233
1570,5,7,0.27138966,0.21599716,0.27138966
1571,5,7,0.23495671,0.17169166,0.23495671
1572,5,7,0.2412554,0.18071014,0.2412554
1573,5,7,0.24711218,0.18792486,0.24711218
1574,5,7,0.26723403,0.21444619,0.26723403
1575,5,7,0.29360184,0.24247408,0.29360184
1576,5,7,0.293486,0.23840833,0.293486
1577,5,7,0.29197833,0.24022847,0.29197833
1578,5,7,0.3346162,0.32699,0.3346162
1579,5,7,0.32633284,0.30718088,0.32633284
1580,5,7,0.3318496,0.31065536,0.3318496
1581,5,7,0.3454707,0.3186373,0.3454707
1582,5,7,0.2964782,0.25147897,0.2964782
1583,5,7,0.27728173,0.22520036,0.27728173
1584,5,7,0.2456546,0.18397748,0.2456546
1585,5,7,0.2512221,0.19249684,0.2512221
1586,5,7,0.29274058,0.2451092,0.29274058
1587,5,7,0.33137178,0.31438988,0.33137178
1588,5,7,0.33434427,0.30389756,0.33434427
1589,5,7,0.3309714,0.2917812,0.3309714
1590,5,7,0.323089,0.28318262,0.323089
1591,5,7,0.32025525,0.27628958,0.32025525
1592,5,7,0.33884445,0.30405045,0.33884445
1593,5,7,0.30757713,0.2579466,0.30757713
1594,5,7,0.35215604,0.3287416,0.35215604
1595,5,7,0.35391334,0.34280366,0.35391334
1596,5,7,0.35668504,0.36567557,0.36567557
1597,5,7,0.34688592,0.32754123,0.34688592
1598,5,7,0.32047644,0.28418487,0.32047644
1599,5,7,0.3443803,0.3195743,0.3443803
1600,5,7,0.38950965,0.41003108,0.41003108
1601,5,7,0.40535906,0.40954638,0.40954638
1602,5,7,0.41008458,0.4032454,0.41008458
1603,5,7,0.37339643,0.3507617,0.37339643
1604,5,7,0.39144903,0.4461887,0.4461887
1605,5,7,0.34724933,0.30665958,0.34724933
1606,5,7,0.32128635,0.28889525,0.32128635
1607,5,7,0.32692775,0.29285848,0.32692775
1608,5,7,0.35814267,0.3502549,0.35814267
1609,5,7,0.37339738,0.3773014,0.3773014
1610,5,7,0.32176447,0.29051793,0.32176447
1611,5,7,0.29003638,0.24098223,0.29003638
1612,5,7,0.24534263,0.18302572,0.24534263
1613,5,7,0.25471315,0.19557446,0.25471315
1614,5,7,0.29406625,0.25247413,0.29406625
1615,5,7,0.3439148,0.31723475,0.3439148
1616,5,7,0.3684751,0.3378207,0.3684751
1617,5,7,0.3901098,0.3700149,0.3901098
1618,5,7,0.38044196,0.34629762,0.38044196
1619,5,7,0.38475233,0.35323238,0.38475233
1620,5,7,0.48848122,0.5086804,0.5086804
1621,5,7,0.49274102,0.52800155,0.52800155
1622,5,7,0.490498,0.5255235,0.5255235
1623,5,7,0.48144192,0.50584495,0.50584495
1624,5,7,0.46659073,0.4857512,0.4857512
1625,5,7,0.4608342,0.45792234,0.4608342
1626,5,7,0.42457977,0.41640097,0.42457977
1627,5,7,0.42439505,0.40896142,0.42439505
1628,5,7,0.43347162,0.44510722,0.44510722
1629,5,7,0.4482808,0.45071065,0.45071065
1630,5,7,0.44773766,0.44940346,0.44940346
1631,5,7,0.44740477,0.4493056,0.4493056
1632,5,7,0.41499147,0.38846636,0.41499147
1633,5,7,0.3598614,0.31784976,0.3598614
1634,5,7,0.3347211,0.28494853,0.3347211
1635,5,7,0.37566212,0.34044534,0.37566212
1636,5,7,0.35905498,0.3318026,0.35905498
1637,5,7,0.3085676,0.2581399,0.3085676
1638,5,7,0.26330933,0.19815004,0.26330933
1639,5,7,0.23744147,0.1692226,0.23744147
1640,5,7,0.17626265,0.10876429,0.17626265
1641,5,7,0.09371445,0.046694934,0.09371445
1642,5,7,0.0702894,0.03235078,0.0702894
1643,5,7,0.047344,0.01966548,0.047344
1644,5,7,0.03054835,0.011487722,0.03054835
1645,5,7,0.025261728,0.009128869,0.025261728
1646,5,7,0.026722064,0.009767652,0.026722064
1647,5,7,0.035007045,0.013564646,0.035007045
1648,5,7,0.08371254,0.04055512,0.08371254
1649,5,7,0.19371374,0.12639272,0.19371374
1650,5,7,0.21186094,0.14349347,0.21186094
1651,5,7,0.28829628,0.23114794,0.28829628
1652,5,7,0.32498324,0.27951926,0.32498324
1653,5,7,0.38225898,0.36430717,0.38225898
1654,5,7,0.41770476,0.4009704,0.41770476
1655,5,7,0.31892422,0.25733614,0.31892422
1656,5,7,0.25942662,0.18761832,0.25942662
1657,5,7,0.24058639,0.17171186,0.24058639
1658,5,7,0.18376046,0.1151911,0.18376046
1659,5,7,0.13036092,0.07225716,0.13036092
1660,5,7,0.118314035,0.06353146,0.118314035
1661,5,7,0.11083285,0.058362663,0.11083285
1662,5,7,0.16259992,0.098275065,0.16259992
1663,5,7,0.14659601,0.08432585,0.14659601
1664,5,7,0.17395319,0.107468426,0.17395319
1665,5,7,0.19899665,0.1293773,0.19899665
1666,5,7,0.22924876,0.15881258,0.22924876
1667,5,7,0.26376566,0.19663203,0.26376566
1668,5,7,0.28866345,0.22362727,0.28866345
1669,5,7,0.39606127,0.4230973,0.4230973
1670,5,7,0.29716766,0.23984051,0.29716766
1671,5,7,0.19067527,0.121679604,0.19067527
1672,5,7,0.17841546,0.111191094,0.17841546
1673,5,7,0.18460532,0.115508914,0.18460532
1674,5,7,0.14241844,0.08218658,0.14241844
1675,5,7,0.08393571,0.040509045,0.08393571
1676,5,7,0.06606242,0.029996037,0.06606242
1677,5,7,0.053030342,0.022671163,0.053030342
1678,5,7,0.056858785,0.024843276,0.056858785
1679,5,7,0.041547347,0.016750932,0.041547347
1680,5,7,0.041716464,0.016878366,0.041716464
1681,5,7,0.06752159,0.030851424,0.06752159
1682,5,7,0.048970897,0.02039814,0.048970897
1683,5,7,0.059256744,0.025920749,0.059256744
1684,5,7,0.050064813,0.02095139,0.050064813
1685,5,7,0.11093322,0.059093356,0.11093322
1686,5,7,0.088559344,0.043508887,0.088559344
1687,5,7,0.09035626,0.04455352,0.09035626
1688,5,7,0.058088105,0.025294244,0.058088105
1689,5,7,0.07862066,0.037290275,0.07862066
1690,5,7,0.09467467,0.04737091,0.09467467
1691,5,7,0.09327578,0.046550572,0.09327578
1692,5,7,0.14725256,0.08619243,0.14725256
1693,5,7,0.10681877,0.055368423,0.10681877
1694,5,7,0.1016082,0.052639186,0.1016082
1695,5,7,0.043561347,0.01769346,0.043561347
1696,5,7,0.050890177,0.021468401,0.050890177
1697,5,7,0.042644892,0.017277718,0.042644892
1698,5,7,0.047261816,0.01960808,0.047261816
1699,5,7,0.039781302,0.015837312,0.039781302
1700,5,7,0.06289764,0.028171957,0.06289764
1701,5,7,0.10202922,0.05280608,0.10202922
1702,5,7,0.16543886,0.10144979,0.16543886
