window,actual,predict,entropy,un_prob,overall
1104,3,3,0.5027564,0.46996194,0.5027564
1105,3,2,0.50804704,0.5169263,0.5169263
1106,3,2,0.53849274,0.5225581,0.53849274
1107,3,4,0.53040874,0.6387301,0.6387301
1108,3,2,0.48962522,0.45287567,0.48962522
1109,3,2,0.4894076,0.5688088,0.5688088
1110,3,3,0.53616124,0.61235404,0.61235404
1111,3,4,0.5386504,0.63735473,0.63735473
1112,3,2,0.47789463,0.5027424,0.5027424
1113,3,4,0.48576447,0.46233237,0.48576447
1114,3,2,0.3162386,0.20601064,0.3162386
1115,3,2,0.4117274,0.46103173,0.46103173
1116,3,3,0.34525767,0.31030422,0.34525767
1117,3,2,0.42980373,0.4690295,0.4690295
1118,3,2,0.4679326,0.4964152,0.4964152
1119,3,2,0.522454,0.58991826,0.58991826
1120,3,4,0.44411698,0.47697377,0.47697377
1121,3,2,0.53159267,0.421409,0.53159267
1122,3,2,0.5802422,0.48045176,0.5802422
1123,3,2,0.5622378,0.49196696,0.5622378
1124,3,2,0.5223526,0.5567159,0.5567159
1125,3,3,0.5516629,0.60075545,0.60075545
1126,3,3,0.40772495,0.31745565,0.40772495
1127,3,3,0.32822773,0.23209137,0.32822773
1128,3,3,0.2741385,0.16928226,0.2741385
1129,3,3,0.11352663,0.05104631,0.11352663
1130,3,3,0.22360091,0.124266684,0.22360091
1131,3,3,0.13377991,0.06207466,0.13377991
1132,3,3,0.2031069,0.10794097,0.2031069
1133,3,3,0.14116356,0.06470066,0.14116356
1134,3,3,0.10576332,0.03945738,0.10576332
1135,3,3,0.32677487,0.1588257,0.32677487
1136,3,3,0.20967838,0.094481945,0.20967838
1137,3,3,0.2435295,0.11984581,0.2435295
1138,3,3,0.52644485,0.36722422,0.52644485
1139,3,3,0.6128466,0.47589493,0.6128466
1140,3,3,0.5770959,0.47096634,0.5770959
1141,3,3,0.4953896,0.39139265,0.4953896
1142,3,3,0.60832006,0.5287124,0.60832006
1143,3,3,0.37788635,0.22683334,0.37788635
1144,3,3,0.33137217,0.18930465,0.33137217
1145,3,3,0.25334796,0.12366831,0.25334796
1146,3,3,0.36019373,0.18526822,0.36019373
1147,3,3,0.4146292,0.23516846,0.4146292
1148,3,3,0.5524285,0.3210187,0.5524285
1149,3,3,0.53745914,0.33408183,0.53745914
1150,3,3,0.656155,0.47468263,0.656155
1151,3,3,0.6931497,0.61625963,0.6931497
1152,3,3,0.6232503,0.48975676,0.6232503
1153,3,3,0.5307322,0.3727718,0.5307322
1154,3,3,0.4472442,0.25035483,0.4472442
1155,3,3,0.7485329,0.56660444,0.7485329
1156,3,3,0.6696571,0.45330846,0.6696571
1157,3,3,0.82084775,0.72528887,0.82084775
1158,3,3,0.79509276,0.6339458,0.79509276
1159,3,3,0.7189448,0.48991227,0.7189448
1160,4,7,0.7254183,0.5735666,0.7254183
1161,4,7,0.76758015,0.65784836,0.76758015
1162,4,4,0.7429606,0.6843977,0.7429606
1163,4,2,0.5726339,0.44025898,0.5726339
1164,4,2,0.43498912,0.44036078,0.44036078
1165,4,4,0.40535498,0.49765593,0.49765593
1166,4,4,0.37219906,0.3877303,0.3877303
1167,4,2,0.36372596,0.47182328,0.47182328
1168,4,4,0.36743566,0.42153656,0.42153656
1169,4,4,0.33429626,0.2744577,0.33429626
1170,4,4,0.17284521,0.097773194,0.17284521
1171,4,4,0.17769904,0.09300226,0.17769904
1172,4,4,0.30091172,0.22315317,0.30091172
1173,4,4,0.1197622,0.054689586,0.1197622
1174,4,4,0.07019621,0.02764815,0.07019621
1175,4,4,0.2567175,0.15270555,0.2567175
1176,4,4,0.26116338,0.15218014,0.26116338
1177,4,4,0.4017899,0.30813396,0.4017899
1178,4,4,0.45900512,0.39810383,0.45900512
1179,4,4,0.4442376,0.3461669,0.4442376
1180,4,4,0.38852072,0.2636155,0.38852072
1181,4,4,0.28133112,0.2215702,0.28133112
1182,4,4,0.23562989,0.14049512,0.23562989
1183,4,4,0.26328194,0.15829945,0.26328194
1184,4,4,0.20326099,0.113416374,0.20326099
1185,4,4,0.1479337,0.07351166,0.1479337
1186,4,4,0.12204048,0.05622524,0.12204048
1187,4,4,0.03784388,0.013340473,0.03784388
1188,4,4,0.074092194,0.029994428,0.074092194
1189,4,4,0.100690514,0.045814097,0.100690514
1190,4,4,0.11017088,0.05338657,0.11017088
1191,4,4,0.08687315,0.039108694,0.08687315
1192,4,4,0.08503585,0.038250387,0.08503585
1193,4,4,0.04976265,0.019480824,0.04976265
1194,4,4,0.0193771,0.0059626102,0.0193771
1195,4,4,0.021509672,0.0068150163,0.021509672
1196,4,4,0.03694833,0.0130108,0.03694833
1197,4,4,0.051597003,0.02003789,0.051597003
1198,4,4,0.183622,0.09873217,0.183622
1199,4,4,0.16120957,0.08057785,0.16120957
1200,4,4,0.054936547,0.02039826,0.054936547
1201,4,4,0.17629604,0.09866208,0.17629604
1202,4,4,0.12354939,0.056394577,0.12354939
1203,4,4,0.27931836,0.19276345,0.27931836
1204,4,4,0.23576671,0.13923001,0.23576671
1205,4,4,0.2412867,0.13923407,0.2412867
1206,4,4,0.24738684,0.14762539,0.24738684
1207,4,4,0.1622096,0.085419655,0.1622096
1208,4,4,0.28616986,0.1822524,0.28616986
1209,4,4,0.24901761,0.15615344,0.24901761
1210,4,4,0.37625802,0.26904094,0.37625802
1211,4,4,0.4025376,0.3290555,0.4025376
1212,4,4,0.3926341,0.4207945,0.4207945
1213,4,4,0.5236843,0.55145836,0.55145836
1214,4,2,0.6282865,0.62584084,0.6282865
1215,4,4,0.52826405,0.58719045,0.58719045
1216,4,4,0.47633812,0.44363248,0.47633812
1217,4,2,0.45469645,0.5188407,0.5188407
1218,4,4,0.4118061,0.481759,0.481759
1219,4,4,0.41479772,0.49317747,0.49317747
1220,4,4,0.40533754,0.32852298,0.40533754
1221,4,4,0.4335637,0.44007975,0.44007975
1222,4,4,0.4974268,0.53062284,0.53062284
1223,4,2,0.43878824,0.48189968,0.48189968
1224,4,2,0.32835516,0.30047995,0.32835516
1225,4,2,0.49973252,0.5254935,0.5254935
1226,4,4,0.43113223,0.42936212,0.43113223
1227,4,4,0.42238295,0.4136504,0.42238295
1228,4,4,0.43937656,0.4306522,0.43937656
1229,4,4,0.4672798,0.5432178,0.5432178
1230,4,4,0.28590316,0.2228306,0.28590316
1231,4,4,0.22132336,0.13641787,0.22132336
1232,4,4,0.17345515,0.09244108,0.17345515
1233,4,4,0.23191966,0.13636923,0.23191966
1234,4,4,0.17184255,0.08812541,0.17184255
1235,4,4,0.14899597,0.07259756,0.14899597
1236,4,4,0.23185927,0.14546448,0.23185927
1237,4,4,0.20218997,0.13691163,0.20218997
1238,4,4,0.19443177,0.13445556,0.19443177
1239,4,4,0.22833887,0.17693996,0.22833887
1240,4,4,0.2326323,0.17939794,0.2326323
1241,4,4,0.20003213,0.14298636,0.20003213
1242,4,4,0.16354658,0.09611875,0.16354658
1243,4,4,0.33704948,0.34382987,0.34382987
1244,4,4,0.2036561,0.11552721,0.2036561
1245,4,4,0.34833446,0.4315129,0.4315129
1246,4,4,0.33024734,0.30888587,0.33024734
1247,4,4,0.27336937,0.24014407,0.27336937
1248,4,4,0.12572391,0.066125095,0.12572391
1249,4,4,0.11329178,0.058190048,0.11329178
1250,4,4,0.24130605,0.17056924,0.24130605
1251,4,4,0.20408207,0.1351096,0.20408207
1252,4,4,0.26188308,0.20313925,0.26188308
1253,4,4,0.32865041,0.37486494,0.37486494
1254,4,4,0.3200901,0.31241316,0.3200901
1255,4,4,0.3004822,0.26846993,0.3004822
1256,4,4,0.2535943,0.15649188,0.2535943
1257,4,4,0.29092425,0.21013308,0.29092425
1258,4,4,0.30978414,0.21321768,0.30978414
1259,4,4,0.40367335,0.3810135,0.40367335
1260,4,4,0.42535275,0.34660226,0.42535275
1261,4,4,0.36376926,0.3257494,0.36376926
1262,4,4,0.37013915,0.37231517,0.37231517
1263,4,4,0.2465193,0.16761327,0.2465193
1264,4,4,0.3307243,0.28304654,0.3307243
1265,4,4,0.19868775,0.1179176,0.19868775
1266,4,4,0.27833074,0.21308368,0.27833074
1267,4,4,0.17756167,0.10549331,0.17756167
1268,4,4,0.2713852,0.213736,0.2713852
1269,4,4,0.216124,0.15210992,0.216124
1270,4,4,0.25243935,0.20948184,0.25243935
1271,4,4,0.3025845,0.30919147,0.30919147
1272,4,4,0.32173482,0.36274707,0.36274707
1273,4,4,0.30479795,0.3079306,0.3079306
1274,4,4,0.28280863,0.25143754,0.28280863
1275,4,4,0.3382815,0.41927636,0.41927636
1276,4,4,0.3413755,0.43620634,0.43620634
1277,4,4,0.30260694,0.29572487,0.30260694
1278,4,4,0.3057042,0.2743618,0.3057042
1279,4,4,0.322601,0.30644864,0.322601
1280,4,4,0.3397916,0.37388533,0.37388533
1281,4,4,0.36784217,0.4677397,0.4677397
1282,4,4,0.33921492,0.4051959,0.4051959
1283,4,2,0.33340573,0.43882954,0.43882954
1284,4,2,0.32539102,0.4014529,0.4014529
1285,4,2,0.32646206,0.39167994,0.39167994
1286,4,2,0.33171466,0.39899427,0.39899427
1287,4,2,0.3388474,0.46605974,0.46605974
1288,4,4,0.37948185,0.4379577,0.4379577
1289,4,4,0.34033236,0.3180564,0.34033236
1290,4,4,0.34973627,0.31481898,0.34973627
1291,4,4,0.34532246,0.38795203,0.38795203
1292,4,4,0.28156775,0.22450513,0.28156775
1293,4,4,0.33806038,0.28927052,0.33806038
1294,4,4,0.28000227,0.21235311,0.28000227
1295,4,4,0.31564677,0.26395506,0.31564677
1296,4,4,0.31887475,0.21525556,0.31887475
1297,4,4,0.36913306,0.27287906,0.36913306
1298,4,4,0.46581128,0.40723687,0.46581128
1299,4,4,0.34513578,0.2496432,0.34513578
1300,4,4,0.3903599,0.2806217,0.3903599
1301,4,4,0.39408964,0.29502493,0.39408964
1302,4,4,0.37262568,0.36535305,0.37262568
1303,4,4,0.3514844,0.4661165,0.4661165
1304,4,4,0.3471291,0.44780523,0.44780523
1305,4,4,0.32562077,0.37283134,0.37283134
1306,4,4,0.33621243,0.40110463,0.40110463
1307,4,4,0.33730733,0.49848092,0.49848092
1308,4,4,0.3088224,0.32162684,0.32162684
1309,4,4,0.29988715,0.29876983,0.29988715
1310,4,4,0.2953183,0.28697878,0.2953183
1311,4,4,0.33548924,0.41702777,0.41702777
1312,4,4,0.23811094,0.1825611,0.23811094
1313,4,4,0.31377313,0.30329692,0.31377313
1314,4,4,0.31933883,0.3508827,0.3508827
1315,4,4,0.34141582,0.44454056,0.44454056
1316,4,4,0.30367252,0.3036183,0.30367252
1317,4,4,0.30179167,0.29347706,0.30179167
1318,4,4,0.28922638,0.26926613,0.28922638
1319,4,4,0.35800767,0.42464644,0.42464644
1320,4,4,0.3641262,0.49823767,0.49823767
1321,4,2,0.34346053,0.49854577,0.49854577
1322,4,4,0.34468183,0.35540432,0.35540432
1323,4,4,0.24352932,0.17474288,0.24352932
1324,4,4,0.26125532,0.19675142,0.26125532
1325,4,4,0.1741252,0.091165185,0.1741252
1326,4,4,0.15630522,0.09178883,0.15630522
1327,4,4,0.23320937,0.13906533,0.23320937
1328,4,4,0.27556828,0.1970188,0.27556828
1329,4,4,0.3062541,0.26893008,0.3062541
1330,4,4,0.26935005,0.22018021,0.26935005
1331,4,2,0.3310488,0.43118346,0.43118346
1332,4,2,0.34414732,0.44527483,0.44527483
1333,4,4,0.34028503,0.45118308,0.45118308
1334,4,4,0.34322798,0.45589453,0.45589453
1335,4,4,0.3466228,0.3872369,0.3872369
1336,4,4,0.29467285,0.23280388,0.29467285
1337,4,4,0.30112958,0.23080051,0.30112958
1338,4,4,0.33306167,0.2739175,0.33306167
1339,4,4,0.3320156,0.2853648,0.3320156
1340,4,4,0.35838994,0.49668157,0.49668157
1341,4,4,0.3498823,0.3094976,0.3498823
1342,4,4,0.49469852,0.44613415,0.49469852
1343,4,4,0.49640545,0.459426,0.49640545
1344,4,4,0.398916,0.33121532,0.398916
1345,4,4,0.4016262,0.3250903,0.4016262
1346,4,4,0.35134912,0.26280773,0.35134912
1347,4,4,0.2462423,0.18470615,0.2462423
1348,4,4,0.28704828,0.20540327,0.28704828
1349,4,4,0.24281082,0.16075766,0.24281082
1350,4,4,0.29122135,0.22415459,0.29122135
1351,4,4,0.31741324,0.27895963,0.31741324
1352,4,4,0.41751108,0.3705876,0.41751108
1353,4,4,0.3623361,0.37960172,0.37960172
1354,4,4,0.35414976,0.324888,0.35414976
1355,4,4,0.34294507,0.3278789,0.34294507
1356,4,4,0.35815656,0.47313875,0.47313875
1357,4,4,0.42543206,0.39606673,0.42543206
1358,4,4,0.38414228,0.34238034,0.38414228
1359,4,4,0.34322208,0.31994742,0.34322208
1360,4,4,0.40450925,0.4287489,0.4287489
1361,4,4,0.32021606,0.30727315,0.32021606
1362,4,4,0.3546525,0.44474107,0.44474107
1363,4,4,0.28694132,0.24200273,0.28694132
1364,4,4,0.18336193,0.109128416,0.18336193
1365,4,4,0.27517486,0.1587379,0.27517486
1366,4,4,0.20569694,0.11796093,0.20569694
1367,4,4,0.18312065,0.0964793,0.18312065
1368,4,4,0.22761168,0.15214252,0.22761168
1369,4,4,0.4070357,0.43671185,0.43671185
1370,4,4,0.27991635,0.23037398,0.27991635
1371,4,4,0.33815497,0.39490086,0.39490086
1372,4,2,0.5160375,0.5206053,0.5206053
1373,4,4,0.40810716,0.3603686,0.40810716
1374,4,2,0.40256384,0.41386187,0.41386187
1375,4,2,0.4959353,0.45678878,0.4959353
1376,4,2,0.4682003,0.3707276,0.4682003
1377,4,2,0.54493713,0.4862045,0.54493713
1378,4,2,0.56122947,0.5207562,0.56122947
1379,4,2,0.59800524,0.56672,0.59800524
1380,4,3,0.5238823,0.43178052,0.5238823
1381,4,3,0.3147425,0.19562876,0.3147425
1382,4,4,0.5344356,0.54121375,0.54121375
1383,4,3,0.5460269,0.5653205,0.5653205
1384,4,2,0.60818946,0.64153576,0.64153576
1385,4,4,0.45367274,0.29695445,0.45367274
1386,4,4,0.48489052,0.46799576,0.48489052
1387,4,4,0.52163833,0.5365417,0.5365417
1388,4,4,0.5120491,0.5534676,0.5534676
1389,4,4,0.33752835,0.35800135,0.35800135
1390,4,4,0.32312486,0.34206074,0.34206074
1391,4,2,0.46694413,0.53213966,0.53213966
1392,4,4,0.35819343,0.27606267,0.35819343
1393,4,4,0.40107888,0.47746623,0.47746623
1394,4,2,0.5421686,0.52134866,0.5421686
1395,4,2,0.47992527,0.48478884,0.48478884
1396,4,2,0.45281446,0.40734172,0.45281446
1397,4,5,0.6644292,0.5187863,0.6644292
1398,4,6,0.66982025,0.45747286,0.66982025
1399,4,6,0.6720936,0.54788685,0.6720936
1400,4,5,0.5789185,0.39341205,0.5789185
1401,4,5,0.7600302,0.6699494,0.7600302
1402,4,2,0.67305166,0.5715854,0.67305166
1403,4,4,0.6066973,0.61503184,0.61503184
1404,4,3,0.58709145,0.5382253,0.58709145
1405,4,3,0.5293486,0.49298173,0.5293486
1406,4,3,0.32413262,0.19069397,0.32413262
1407,4,3,0.56673217,0.5136577,0.56673217
1408,4,3,0.6811219,0.6447747,0.6811219
1409,4,3,0.6412789,0.5436356,0.6412789
1410,4,3,0.7168394,0.58937156,0.7168394
1411,4,6,0.80315304,0.6518495,0.80315304
1412,4,3,0.7629118,0.56083655,0.7629118
1413,4,3,0.68966454,0.4843201,0.68966454
1414,4,3,0.44473016,0.35810935,0.44473016
1415,4,2,0.48795137,0.54285693,0.54285693
1416,4,3,0.46515015,0.41578144,0.46515015
1417,4,2,0.51871175,0.5403793,0.5403793
1418,4,2,0.5904953,0.60261035,0.60261035
1419,4,3,0.7700786,0.6783217,0.7700786
1420,4,3,0.46342978,0.25726235,0.46342978
1421,4,3,0.60112154,0.44488972,0.60112154
1422,4,3,0.599634,0.4373647,0.599634
1423,4,3,0.14558676,0.055103183,0.14558676
1424,4,3,0.14133099,0.0552848,0.14133099
1425,4,3,0.1719703,0.07138401,0.1719703
1426,4,3,0.5748167,0.37349206,0.5748167
1427,4,3,0.34913614,0.19218856,0.34913614
1428,4,3,0.5740695,0.5842557,0.5842557
1429,4,2,0.54254335,0.48750216,0.54254335
1430,4,2,0.5712127,0.5651723,0.5712127
1431,4,3,0.66748816,0.6525493,0.66748816
1432,4,4,0.5747573,0.48035902,0.5747573
1433,4,4,0.51142573,0.5003359,0.51142573
1434,4,3,0.4978392,0.3888253,0.4978392
1435,4,3,0.5359565,0.5091922,0.5359565
1436,4,2,0.64542294,0.5861015,0.64542294
1437,4,2,0.47308114,0.4978733,0.4978733
1438,4,2,0.5691969,0.5874316,0.5874316
1439,4,2,0.64144796,0.5743586,0.64144796
1440,4,2,0.7379269,0.6422498,0.7379269
1441,4,4,0.67841804,0.6475711,0.67841804
1442,4,4,0.6132921,0.5701461,0.6132921
1443,4,3,0.74488133,0.6348862,0.74488133
1444,4,4,0.6888461,0.5970712,0.6888461
1445,4,4,0.652018,0.4666103,0.652018
1446,4,4,0.7717473,0.62857974,0.7717473
1447,4,4,0.74730533,0.592228,0.74730533
1448,4,7,0.79184055,0.6692765,0.79184055
1449,4,4,0.8290923,0.6983696,0.8290923
1450,4,4,0.79677224,0.6201988,0.79677224
1451,4,4,0.80399793,0.6755095,0.80399793
1452,4,5,0.7350749,0.5733573,0.7350749
1453,4,4,0.91622037,0.77079546,0.91622037
1454,4,7,0.41305757,0.21797627,0.41305757
1455,5,5,0.12261232,0.04850149,0.12261232
1456,5,5,0.07818224,0.033531964,0.07818224
1457,5,5,0.023737958,0.007641852,0.023737958
1458,5,5,0.02015958,0.006582737,0.02015958
1459,5,5,0.03837765,0.014464736,0.03837765
1460,5,5,0.11605965,0.054002404,0.11605965
1461,5,5,0.12590466,0.0630551,0.12590466
1462,5,5,0.21320689,0.14439625,0.21320689
1463,5,5,0.4737394,0.42791015,0.4737394
1464,5,3,0.484865,0.3684634,0.484865
1465,5,3,0.36590758,0.27255237,0.36590758
1466,5,3,0.48513862,0.5038824,0.5038824
1467,5,5,0.40759656,0.42798185,0.42798185
1468,5,5,0.38468423,0.4150628,0.4150628
1469,5,5,0.4633465,0.4432407,0.4633465
1470,5,5,0.1767089,0.091046214,0.1767089
1471,5,5,0.28330606,0.16601616,0.28330606
1472,5,5,0.38015887,0.25446665,0.38015887
1473,5,5,0.20116039,0.1060074,0.20116039
1474,5,5,0.45334437,0.30859327,0.45334437
1475,5,5,0.41556746,0.26610202,0.41556746
1476,5,5,0.13215578,0.06322515,0.13215578
1477,5,5,0.2452895,0.12338883,0.2452895
1478,5,5,0.4870462,0.3490861,0.4870462
1479,5,5,0.44683817,0.29578304,0.44683817
1480,5,5,0.5332415,0.41035867,0.5332415
1481,5,5,0.56991976,0.50925124,0.56991976
1482,5,3,0.6347577,0.62825096,0.6347577
1483,5,5,0.45176154,0.5018195,0.5018195
1484,5,5,0.3959351,0.3222522,0.3959351
1485,5,5,0.29075432,0.19318742,0.29075432
1486,5,5,0.20007128,0.128173,0.20007128
1487,5,5,0.21187973,0.11449736,0.21187973
1488,5,5,0.30973753,0.21349436,0.30973753
1489,5,5,0.28497365,0.19706899,0.28497365
1490,5,5,0.37797612,0.2353248,0.37797612
1491,5,3,0.5530813,0.43836963,0.5530813
1492,5,5,0.42049208,0.28044266,0.42049208
1493,5,5,0.11439627,0.04372412,0.11439627
1494,5,5,0.5786011,0.3542863,0.5786011
1495,5,5,0.5258883,0.3932935,0.5258883
1496,5,5,0.5673762,0.48778278,0.5673762
1497,5,5,0.41531804,0.28515458,0.41531804
1498,5,5,0.09691425,0.038533926,0.09691425
1499,5,5,0.0048551466,0.0011534691,0.0048551466
1500,5,5,0.0010792139,0.00020593405,0.0010792139
1501,5,5,0.061191197,0.023002505,0.061191197
1502,5,5,0.090679705,0.043990254,0.090679705
1503,5,5,0.16822486,0.10280466,0.16822486
1504,5,5,0.14723612,0.08675027,0.14723612
1505,5,5,0.041890647,0.015491962,0.041890647
1506,5,5,0.01537856,0.004285753,0.01537856
1507,5,5,0.026147515,0.007692635,0.026147515
1508,5,5,0.042981267,0.013795614,0.042981267
1509,5,5,0.09715614,0.037111223,0.09715614
1510,5,5,0.15841371,0.0842551,0.15841371
1511,5,5,0.023510614,0.0070587397,0.023510614
1512,5,5,0.0050197183,0.0012028217,0.0050197183
1513,5,5,0.0076090214,0.0018753409,0.0076090214
1514,5,5,0.043148708,0.014160931,0.043148708
1515,5,5,0.07373315,0.02741307,0.07373315
1516,5,5,0.095242925,0.036654234,0.095242925
1517,5,5,0.211372,0.13480538,0.211372
1518,5,5,0.11657671,0.054241776,0.11657671
1519,5,5,0.37218976,0.29732472,0.37218976
1520,5,5,0.1626209,0.07648885,0.1626209
1521,5,5,0.35301182,0.22201002,0.35301182
1522,5,5,0.23321274,0.12951064,0.23321274
1523,5,5,0.24405754,0.12038571,0.24405754
1524,5,5,0.23973306,0.11507207,0.23973306
1525,5,5,0.21650589,0.112374544,0.21650589
1526,5,5,0.34284303,0.24217898,0.34284303
1527,5,5,0.3405382,0.18749988,0.3405382
1528,5,5,0.34004608,0.2028783,0.34004608
1529,5,5,0.24378799,0.1453489,0.24378799
1530,5,5,0.3439094,0.34348643,0.3439094
1531,5,5,0.28430918,0.16781777,0.28430918
1532,5,5,0.33234078,0.20674592,0.33234078
1533,5,5,0.2642464,0.14767551,0.2642464
1534,5,5,0.32960144,0.20564747,0.32960144
1535,5,5,0.27089366,0.16587836,0.27089366
1536,5,5,0.2618308,0.1450581,0.2618308
1537,5,5,0.42724127,0.336035,0.42724127
1538,5,5,0.14710031,0.07749909,0.14710031
1539,5,5,0.37651306,0.42364496,0.42364496
1540,5,5,0.30510908,0.29617655,0.30510908
1541,5,5,0.13177936,0.07598585,0.13177936
1542,5,5,0.04558585,0.018766403,0.04558585
1543,5,5,0.09373438,0.04730493,0.09373438
1544,5,5,0.09725421,0.049498618,0.09725421
1545,5,5,0.04832069,0.020292282,0.04832069
1546,5,5,0.13021764,0.07163763,0.13021764
1547,5,5,0.103808954,0.048818648,0.103808954
1548,5,5,0.08195531,0.038436055,0.08195531
1549,5,5,0.11980315,0.05408746,0.11980315
1550,5,5,0.066501416,0.026950836,0.066501416
1551,5,5,0.02177515,0.007465601,0.02177515
1552,5,5,0.038965713,0.0151795745,0.038965713
1553,5,5,0.053442597,0.022119641,0.053442597
1554,5,5,0.020062966,0.0068206787,0.020062966
1555,5,5,0.012515193,0.0038512945,0.012515193
1556,5,5,0.015095061,0.0047336817,0.015095061
1557,5,5,0.03710295,0.013328612,0.03710295
1558,5,5,0.022199245,0.0072711706,0.022199245
1559,5,5,0.05214562,0.01948291,0.05214562
1560,5,5,0.041549668,0.013598263,0.041549668
1561,5,5,0.029186007,0.009711146,0.029186007
1562,5,5,0.08465937,0.040195942,0.08465937
1563,5,5,0.0419487,0.016378462,0.0419487
1564,5,5,0.16194503,0.097394586,0.16194503
1565,5,5,0.14577238,0.08053708,0.14577238
1566,5,5,0.15891445,0.08532959,0.15891445
1567,5,5,0.07052945,0.028512418,0.07052945
1568,5,5,0.072411254,0.031636477,0.072411254
1569,5,5,0.016292583,0.0053693056,0.016292583
1570,5,5,0.015927995,0.0051570535,0.015927995
1571,5,5,0.023404963,0.007800281,0.023404963
1572,5,5,0.044254888,0.017207146,0.044254888
1573,5,5,0.01999509,0.0067200065,0.01999509
1574,5,5,0.043341335,0.015225887,0.043341335
1575,5,5,0.045171797,0.01622963,0.045171797
1576,5,5,0.031328633,0.010825992,0.031328633
1577,5,5,0.031224078,0.010797083,0.031224078
1578,5,5,0.032167863,0.010693729,0.032167863
1579,5,5,0.024539033,0.008483171,0.024539033
1580,5,5,0.009007517,0.002657473,0.009007517
1581,5,5,0.010456969,0.0030507445,0.010456969
1582,5,5,0.020970887,0.0071908236,0.020970887
1583,5,5,0.015189816,0.004947841,0.015189816
1584,5,5,0.017532311,0.0057405233,0.017532311
1585,5,5,0.014287765,0.0046049953,0.014287765
1586,5,5,0.03572009,0.013891637,0.03572009
1587,5,5,0.027461365,0.0098154545,0.027461365
1588,5,5,0.08078541,0.033520162,0.08078541
1589,5,5,0.067549214,0.029011548,0.067549214
1590,5,5,0.07367137,0.033283472,0.07367137
1591,5,5,0.025855634,0.009228468,0.025855634
1592,5,5,0.07392216,0.034463286,0.07392216
1593,5,5,0.037426457,0.014679253,0.037426457
1594,5,5,0.011878677,0.0037228465,0.011878677
1595,5,5,0.004614037,0.001211822,0.004614037
1596,5,5,0.008981081,0.0026456118,0.008981081
1597,5,5,0.0031508259,0.0007991195,0.0031508259
1598,5,5,0.0014048449,0.00032019615,0.0014048449
1599,5,5,0.0064273668,0.0017948151,0.0064273668
1600,5,5,0.010814488,0.0032473207,0.010814488
1601,5,5,0.030993685,0.011083841,0.030993685
1602,5,5,0.12322538,0.061940134,0.12322538
1603,5,5,0.20153259,0.12530065,0.20153259
1604,5,5,0.19150525,0.12818211,0.19150525
1605,5,5,0.10544353,0.05419272,0.10544353
1606,5,5,0.05848163,0.02459532,0.05848163
1607,5,5,0.031183235,0.010706186,0.031183235
1608,5,5,0.092450716,0.042407274,0.092450716
1609,5,5,0.12531069,0.059194744,0.12531069
1610,5,5,0.016974343,0.0055394173,0.016974343
1611,5,5,0.014866454,0.0046441555,0.014866454
1612,5,5,0.009744184,0.002881527,0.009744184
1613,5,5,0.024720712,0.008514464,0.024720712
1614,5,5,0.031559687,0.011589766,0.031559687
1615,5,5,0.03356266,0.011794448,0.03356266
1616,5,5,0.05649457,0.024784684,0.05649457
1617,5,5,0.02481518,0.00885576,0.02481518
1618,5,5,0.014773151,0.004806757,0.014773151
1619,5,5,0.012506208,0.0039464235,0.012506208
1620,5,5,0.031101959,0.011546075,0.031101959
1621,5,5,0.0313861,0.011585474,0.0313861
1622,5,5,0.042792235,0.016473472,0.042792235
1623,5,5,0.049073778,0.017455757,0.049073778
1624,5,5,0.032709874,0.010500252,0.032709874
1625,5,5,0.011850349,0.003452003,0.011850349
1626,5,5,0.008506104,0.002444923,0.008506104
1627,5,5,0.057176862,0.024710417,0.057176862
1628,5,5,0.018595818,0.006005585,0.018595818
1629,5,5,0.04865005,0.019999206,0.04865005
1630,5,5,0.021564579,0.0072274804,0.021564579
1631,5,5,0.009215246,0.002563417,0.009215246
1632,5,5,0.010250164,0.0028700233,0.010250164
1633,5,5,0.04789842,0.01739049,0.04789842
1634,5,5,0.0656855,0.024800777,0.0656855
1635,5,5,0.46206847,0.26970702,0.46206847
1636,5,5,0.49018404,0.3696056,0.49018404
1637,5,5,0.25287193,0.1485889,0.25287193
1638,5,5,0.15523362,0.0836997,0.15523362
1639,5,5,0.06042371,0.026770473,0.06042371
1640,5,5,0.03509976,0.013657987,0.03509976
1641,5,5,0.0705762,0.033053398,0.0705762
1642,5,5,0.038114604,0.015139878,0.038114604
1643,5,5,0.040720772,0.01623553,0.040720772
1644,5,5,0.10081591,0.05115205,0.10081591
1645,5,5,0.16515778,0.09679669,0.16515778
1646,5,5,0.12848394,0.061252117,0.12848394
1647,5,5,0.13177948,0.05854255,0.13177948
1648,5,5,0.12862708,0.059825838,0.12862708
1649,5,5,0.4086131,0.24898511,0.4086131
1650,5,5,0.37982592,0.3460539,0.37982592
1651,5,5,0.15814556,0.08236492,0.15814556
1652,5,5,0.13155617,0.07134986,0.13155617
1653,5,5,0.15857935,0.09266329,0.15857935
1654,5,5,0.09328625,0.045579255,0.09328625
1655,5,5,0.057522524,0.024757028,0.057522524
1656,5,5,0.023590377,0.008214295,0.023590377
1657,5,5,0.03454045,0.013368309,0.03454045
1658,5,5,0.007571451,0.0021865368,0.007571451
1659,5,5,0.019560104,0.0066836476,0.019560104
1660,5,5,0.041588992,0.01593268,0.041588992
1661,5,5,0.049614273,0.019831657,0.049614273
