window,actual,predict,entropy,un_prob,overall
1162,3,4,0.66370785,0.6301321,0.66370785
1163,3,3,0.67858255,0.6258129,0.67858255
1164,3,4,0.69106185,0.6151179,0.69106185
1165,3,4,0.6998716,0.66230524,0.6998716
1166,3,3,0.6812906,0.6438636,0.6812906
1167,3,3,0.6618853,0.5818858,0.6618853
1168,3,3,0.67897314,0.6005354,0.67897314
1169,3,3,0.64054644,0.5333812,0.64054644
1170,3,3,0.63046193,0.6070127,0.63046193
1171,3,4,0.6672471,0.5805254,0.6672471
1172,3,3,0.70127213,0.70498747,0.70498747
1173,3,6,0.66649,0.60499567,0.66649
1174,3,6,0.61734986,0.5065292,0.61734986
1175,3,6,0.5589973,0.41536474,0.5589973
1176,3,6,0.47447914,0.3377002,0.47447914
1177,3,6,0.20853029,0.10045606,0.20853029
1178,3,6,0.20316479,0.096684754,0.20316479
1179,3,6,0.20340373,0.1011799,0.20340373
1180,3,6,0.2325245,0.120848,0.2325245
1181,3,6,0.3845228,0.25326687,0.3845228
1182,3,6,0.49368256,0.3785556,0.49368256
1183,3,6,0.54984474,0.42191166,0.54984474
1184,3,6,0.6849887,0.62868625,0.6849887
1185,3,3,0.70620364,0.70544827,0.70620364
1186,3,4,0.7061814,0.5922563,0.7061814
1187,3,4,0.69805175,0.5573414,0.69805175
1188,3,4,0.72124374,0.69971263,0.72124374
1189,3,3,0.69795364,0.6649631,0.69795364
1190,3,3,0.5953146,0.46657592,0.5953146
1191,3,3,0.6845909,0.6324996,0.6845909
1192,3,3,0.66130733,0.5717604,0.66130733
1193,3,3,0.54609203,0.37387162,0.54609203
1194,3,3,0.6682449,0.58017755,0.6682449
1195,3,3,0.47730923,0.2968303,0.47730923
1196,3,3,0.564248,0.3905095,0.564248
1197,3,3,0.67007077,0.63586605,0.67007077
1198,3,3,0.64557153,0.57303435,0.64557153
1199,3,4,0.59977573,0.5803562,0.59977573
1200,3,3,0.5593601,0.45097703,0.5593601
1201,3,3,0.45942813,0.32024473,0.45942813
1202,3,3,0.4467204,0.29013932,0.4467204
1203,3,3,0.62944365,0.46899164,0.62944365
1204,3,3,0.65675575,0.52881736,0.65675575
1205,3,4,0.6906069,0.6352171,0.6906069
1206,3,5,0.70011264,0.6382054,0.70011264
1207,3,5,0.63173765,0.4736619,0.63173765
1208,3,5,0.4813879,0.34420043,0.4813879
1209,3,5,0.5444639,0.41867137,0.5444639
1210,3,5,0.66046244,0.5756711,0.66046244
1211,3,5,0.65832704,0.63418984,0.65832704
1212,3,5,0.68060166,0.6513049,0.68060166
1213,3,5,0.6240686,0.45529568,0.6240686
1214,3,5,0.5817939,0.40461618,0.5817939
1215,3,5,0.5592886,0.38717622,0.5592886
1216,3,5,0.41133115,0.25500184,0.41133115
1217,3,5,0.32674322,0.1797452,0.32674322
1218,3,5,0.24616358,0.13521022,0.24616358
1219,3,5,0.16202316,0.0777086,0.16202316
1220,3,5,0.08573033,0.03476113,0.08573033
1221,3,5,0.11492014,0.05028212,0.11492014
1222,3,5,0.15850976,0.075237274,0.15850976
1223,3,5,0.092223994,0.03728968,0.092223994
1224,3,5,0.12641166,0.055133283,0.12641166
1225,3,5,0.097944684,0.037890792,0.097944684
1226,3,5,0.12612924,0.051867843,0.12612924
1227,3,5,0.16757606,0.07459712,0.16757606
1228,3,5,0.2366111,0.113220274,0.2366111
1229,3,5,0.2148216,0.10122043,0.2148216
1230,3,5,0.41869724,0.27095002,0.41869724
1231,3,5,0.4087666,0.26656997,0.4087666
1232,3,5,0.40121943,0.25850558,0.40121943
1233,3,5,0.30275387,0.16450584,0.30275387
1234,3,5,0.3930916,0.21526241,0.3930916
1235,3,5,0.4831977,0.2995448,0.4831977
1236,3,5,0.52575034,0.3464375,0.52575034
1237,3,5,0.7092966,0.6662332,0.7092966
1238,3,5,0.7066834,0.62666893,0.7066834
1239,3,4,0.6985602,0.5759821,0.6985602
1240,3,5,0.6742366,0.6334948,0.6742366
1241,3,4,0.5935445,0.40941292,0.5935445
1242,3,4,0.6111736,0.41793776,0.6111736
1243,3,4,0.63597345,0.47019845,0.63597345
1244,3,4,0.66630447,0.52616835,0.66630447
1245,3,4,0.67105156,0.61071295,0.67105156
1246,3,4,0.596796,0.44012827,0.596796
1247,3,4,0.65461546,0.5007349,0.65461546
1248,3,4,0.7212096,0.64348894,0.7212096
1249,3,4,0.7038383,0.6551969,0.7038383
1250,3,4,0.7215961,0.6584049,0.7215961
1251,3,5,0.6970247,0.5721415,0.6970247
1252,3,4,0.6676616,0.58514,0.6676616
1253,3,4,0.6739486,0.6359799,0.6739486
1254,3,6,0.6591997,0.62822247,0.6591997
1255,3,4,0.63950545,0.5819669,0.63950545
1256,3,4,0.618967,0.53277594,0.618967
1257,3,4,0.62052006,0.48403776,0.62052006
1258,3,4,0.6443666,0.644889,0.644889
1259,3,4,0.65130836,0.60805,0.65130836
1260,3,4,0.64974004,0.57897633,0.64974004
1261,3,4,0.6701202,0.63625014,0.6701202
1262,3,4,0.6123052,0.4801442,0.6123052
1263,3,4,0.57060915,0.40959626,0.57060915
1264,3,4,0.55242515,0.37255067,0.55242515
1265,3,4,0.6153569,0.5375256,0.6153569
1266,3,4,0.5725492,0.3936997,0.5725492
1267,3,4,0.6454071,0.5039695,0.6454071
1268,3,4,0.5521553,0.36658716,0.5521553
1269,3,4,0.6005644,0.43098634,0.6005644
1270,3,4,0.620443,0.49034506,0.620443
1271,3,4,0.6997361,0.56531906,0.6997361
1272,3,4,0.74435043,0.6571771,0.74435043
1273,3,6,0.67913836,0.61583555,0.67913836
1274,3,3,0.64299244,0.47504747,0.64299244
1275,3,3,0.58859915,0.436531,0.58859915
1276,3,3,0.6591309,0.5530288,0.6591309
1277,3,3,0.5600544,0.39599568,0.5600544
1278,3,3,0.5754394,0.44830018,0.5754394
1279,3,3,0.5138381,0.37112498,0.5138381
1280,3,3,0.6157067,0.48849583,0.6157067
1281,3,3,0.56053466,0.4148391,0.56053466
1282,3,3,0.453868,0.30956995,0.453868
1283,3,3,0.5592824,0.4386806,0.5592824
1284,3,3,0.64697176,0.57535964,0.64697176
1285,3,3,0.63376194,0.5463493,0.63376194
1286,3,3,0.6183969,0.49666077,0.6183969
1287,3,4,0.68909687,0.68641204,0.68909687
1288,3,5,0.70407355,0.69435436,0.70407355
1289,3,3,0.64897496,0.5305042,0.64897496
1290,3,3,0.69265956,0.5889082,0.69265956
1291,3,4,0.6615724,0.6140932,0.6615724
1292,3,3,0.6218111,0.47004187,0.6218111
1293,3,3,0.5944883,0.41430068,0.5944883
1294,3,3,0.49379092,0.33514428,0.49379092
1295,3,3,0.48189494,0.33771604,0.48189494
1296,3,3,0.57470244,0.39419055,0.57470244
1297,3,3,0.5037424,0.38553655,0.5037424
1298,3,3,0.59758395,0.5428446,0.59758395
1299,3,3,0.6937787,0.51843727,0.6937787
1300,3,3,0.68798935,0.4632125,0.68798935
1301,3,3,0.70950264,0.6265675,0.70950264
1302,3,0,0.68658054,0.5438994,0.68658054
1303,3,0,0.70214385,0.53821325,0.70214385
1304,3,5,0.66854435,0.49057984,0.66854435
1305,3,5,0.56802624,0.5454398,0.56802624
1306,3,5,0.53677726,0.57033926,0.57033926
1307,4,7,0.45315942,0.5080433,0.5080433
1308,4,7,0.43595573,0.4840132,0.4840132
1309,4,7,0.54302454,0.5385001,0.54302454
1310,4,7,0.56016123,0.55690885,0.56016123
1311,4,6,0.6472407,0.679659,0.679659
1312,4,4,0.638187,0.58316934,0.638187
1313,4,4,0.623024,0.55318975,0.623024
1314,4,4,0.5902873,0.4305964,0.5902873
1315,4,4,0.4795726,0.2871406,0.4795726
1316,4,4,0.48002714,0.29328138,0.48002714
1317,4,4,0.43647003,0.2502942,0.43647003
1318,4,4,0.6014312,0.45213687,0.6014312
1319,4,4,0.60249716,0.4444226,0.60249716
1320,4,4,0.6375469,0.5300531,0.6375469
1321,4,4,0.63262373,0.61008906,0.63262373
1322,4,4,0.54340297,0.3911417,0.54340297
1323,4,4,0.37986583,0.21534944,0.37986583
1324,4,4,0.49805826,0.32647783,0.49805826
1325,4,4,0.44687518,0.27431577,0.44687518
1326,4,4,0.48921457,0.31691664,0.48921457
1327,4,4,0.48074493,0.31299406,0.48074493
1328,4,4,0.427362,0.26402426,0.427362
1329,4,4,0.5226719,0.3712873,0.5226719
1330,4,4,0.6417511,0.5976378,0.6417511
1331,4,4,0.6040834,0.50802207,0.6040834
1332,4,4,0.6457219,0.5972571,0.6457219
1333,4,5,0.65346444,0.57672787,0.65346444
1334,4,7,0.61251175,0.54508734,0.61251175
1335,4,7,0.5463275,0.42482495,0.5463275
1336,4,7,0.35395598,0.2068224,0.35395598
1337,4,7,0.46470213,0.32207274,0.46470213
1338,4,7,0.37859595,0.2325911,0.37859595
1339,4,7,0.3267707,0.18907887,0.3267707
1340,4,7,0.4446,0.31991965,0.4446
1341,4,7,0.36119935,0.23555595,0.36119935
1342,4,7,0.4318521,0.33261383,0.4318521
1343,4,7,0.509501,0.45337301,0.509501
1344,4,6,0.60628176,0.6373733,0.6373733
1345,4,6,0.50462997,0.4008811,0.50462997
1346,4,6,0.59602386,0.5478388,0.59602386
1347,4,6,0.60525095,0.56541014,0.60525095
1348,4,6,0.6251503,0.59026885,0.6251503
1349,4,5,0.66271704,0.6796117,0.6796117
1350,4,5,0.6526267,0.6247474,0.6526267
1351,4,5,0.67260784,0.6853858,0.6853858
1352,4,5,0.64904845,0.6108997,0.64904845
1353,4,4,0.5760162,0.46804756,0.5760162
1354,4,4,0.45026028,0.26513535,0.45026028
1355,4,4,0.45997426,0.2856753,0.45997426
1356,4,4,0.5449886,0.38284826,0.5449886
1357,4,4,0.48322016,0.32073253,0.48322016
1358,4,4,0.501652,0.39275074,0.501652
1359,4,4,0.43007535,0.30366105,0.43007535
1360,4,4,0.48263693,0.39700764,0.48263693
1361,4,4,0.46412504,0.33573693,0.46412504
1362,4,4,0.45362216,0.31419665,0.45362216
1363,4,4,0.5263628,0.49334115,0.5263628
1364,4,4,0.4828288,0.4429133,0.4828288
1365,4,4,0.46478397,0.43683535,0.46478397
1366,4,4,0.48641527,0.3594218,0.48641527
1367,4,4,0.42418638,0.3017912,0.42418638
1368,4,4,0.3487137,0.2264027,0.3487137
1369,4,4,0.29733834,0.17091447,0.29733834
1370,4,4,0.27171773,0.14611173,0.27171773
1371,4,4,0.16328055,0.0784111,0.16328055
1372,4,4,0.16935335,0.082244515,0.16935335
1373,4,4,0.261755,0.16885316,0.261755
1374,4,4,0.231552,0.1316095,0.231552
1375,4,4,0.23755503,0.12818456,0.23755503
1376,4,4,0.24433245,0.13355047,0.24433245
1377,4,4,0.29162034,0.17836905,0.29162034
1378,4,4,0.36218846,0.25552332,0.36218846
1379,4,4,0.39567664,0.3198688,0.39567664
1380,4,3,0.46599406,0.53250825,0.53250825
1381,4,3,0.4258491,0.38406742,0.4258491
1382,4,3,0.4255788,0.40657693,0.4255788
1383,4,4,0.42292684,0.37266576,0.42292684
1384,4,4,0.44394064,0.48975724,0.48975724
1385,4,4,0.37349898,0.32039845,0.37349898
1386,4,4,0.4223661,0.38813287,0.4223661
1387,4,4,0.43295845,0.37982786,0.43295845
1388,4,4,0.4229135,0.43189824,0.43189824
1389,4,4,0.49341965,0.5041046,0.5041046
1390,4,4,0.48140806,0.4526862,0.48140806
1391,4,4,0.4972128,0.4797908,0.4972128
1392,4,4,0.500891,0.4726621,0.500891
1393,4,4,0.52753514,0.5597388,0.5597388
1394,4,4,0.5363829,0.56610703,0.56610703
1395,4,3,0.51265347,0.55103046,0.55103046
1396,4,3,0.40394202,0.4730059,0.4730059
1397,4,3,0.3562327,0.30423057,0.3562327
1398,4,3,0.275316,0.19486469,0.275316
1399,4,3,0.35799748,0.28952247,0.35799748
1400,4,3,0.21478097,0.11205053,0.21478097
1401,4,3,0.3150641,0.20222896,0.3150641
1402,4,3,0.30219594,0.18845612,0.30219594
1403,4,3,0.37195554,0.27324402,0.37195554
1404,4,3,0.45816246,0.46959287,0.46959287
1405,4,3,0.48141485,0.40497255,0.48141485
1406,4,3,0.49156666,0.47014946,0.49156666
1407,4,3,0.55485314,0.5732689,0.5732689
1408,4,4,0.56386,0.5592841,0.56386
1409,4,3,0.5671677,0.53801954,0.5671677
1410,4,4,0.58176947,0.55516493,0.58176947
1411,4,4,0.6031521,0.63700354,0.63700354
1412,4,3,0.54329354,0.47439206,0.54329354
1413,4,3,0.48745686,0.4519412,0.48745686
1414,4,3,0.44229323,0.35158038,0.44229323
1415,4,3,0.43412983,0.41724467,0.43412983
1416,4,4,0.48494428,0.476627,0.48494428
1417,4,4,0.46474585,0.43180406,0.46474585
1418,4,3,0.4200448,0.3676479,0.4200448
1419,4,4,0.46564016,0.41028506,0.46564016
1420,4,3,0.4241741,0.28164208,0.4241741
1421,4,4,0.5109005,0.53119075,0.53119075
1422,4,4,0.5444441,0.5227955,0.5444441
1423,4,4,0.5623016,0.5599165,0.5623016
1424,4,4,0.50920606,0.42659688,0.50920606
1425,4,4,0.4747532,0.35124868,0.4747532
1426,4,4,0.41441894,0.2598635,0.41441894
1427,4,4,0.4559468,0.32444906,0.4559468
1428,4,4,0.48629093,0.39374655,0.48629093
1429,4,4,0.46507913,0.36441535,0.46507913
1430,4,4,0.402919,0.28439194,0.402919
1431,4,4,0.52850676,0.48100644,0.52850676
1432,4,4,0.30892792,0.16768312,0.30892792
1433,4,4,0.47594914,0.38025343,0.47594914
1434,4,4,0.46609187,0.35336834,0.46609187
1435,4,4,0.38212055,0.28326058,0.38212055
1436,4,4,0.374899,0.21984118,0.374899
1437,4,4,0.34843916,0.20072979,0.34843916
1438,4,4,0.21986537,0.10517174,0.21986537
1439,4,4,0.35558254,0.19877857,0.35558254
1440,4,4,0.38254833,0.23533773,0.38254833
1441,4,4,0.310744,0.16065311,0.310744
1442,4,4,0.44710213,0.28213984,0.44710213
1443,4,4,0.45944604,0.30217278,0.45944604
1444,4,4,0.3926483,0.23321879,0.3926483
1445,4,4,0.56408924,0.4167723,0.56408924
1446,4,4,0.42348394,0.28396738,0.42348394
1447,4,4,0.5114686,0.4137997,0.5114686
1448,4,3,0.4667245,0.35568708,0.4667245
1449,4,3,0.4235062,0.31654596,0.4235062
1450,4,3,0.50313187,0.47596532,0.50313187
1451,4,4,0.5032372,0.44280308,0.5032372
1452,4,4,0.46620935,0.3808328,0.46620935
1453,4,4,0.47895038,0.3966735,0.47895038
1454,4,4,0.4750352,0.39927322,0.4750352
1455,4,4,0.40401527,0.2809735,0.40401527
1456,4,4,0.43089148,0.30380934,0.43089148
1457,4,4,0.38103065,0.23705351,0.38103065
1458,4,4,0.3284171,0.18540221,0.3284171
1459,4,4,0.33190697,0.1919604,0.33190697
1460,4,4,0.40385213,0.25761825,0.40385213
1461,4,4,0.44980255,0.28936028,0.44980255
1462,4,4,0.31016165,0.17103308,0.31016165
1463,4,4,0.34202653,0.19193178,0.34202653
1464,4,4,0.34283268,0.18653548,0.34283268
1465,4,4,0.38906935,0.22997808,0.38906935
1466,4,4,0.42155194,0.26906866,0.42155194
1467,4,4,0.4114883,0.2697202,0.4114883
1468,4,4,0.37004727,0.22997832,0.37004727
1469,4,4,0.35819378,0.21563101,0.35819378
1470,4,4,0.3731021,0.22136652,0.3731021
1471,4,4,0.43406695,0.3179795,0.43406695
1472,4,4,0.49876827,0.44295228,0.49876827
1473,4,4,0.5034807,0.45086253,0.5034807
1474,4,4,0.49392775,0.45385516,0.49392775
1475,4,4,0.4881453,0.37258828,0.4881453
1476,4,4,0.445954,0.3038283,0.445954
1477,4,4,0.37311578,0.23849231,0.37311578
1478,4,3,0.5244128,0.4630692,0.5244128
1479,4,4,0.49853918,0.37424368,0.49853918
1480,4,4,0.5978987,0.5503684,0.5978987
1481,4,4,0.62363946,0.47993296,0.62363946
1482,4,4,0.6165611,0.4566583,0.6165611
1483,4,6,0.57428735,0.44748133,0.57428735
1484,4,6,0.5761393,0.49173146,0.5761393
1485,4,6,0.47959065,0.331662,0.47959065
1486,4,6,0.24861969,0.12754732,0.24861969
1487,4,6,0.5752721,0.56693053,0.5752721
1488,4,4,0.5480992,0.42260206,0.5480992
1489,4,4,0.5156799,0.41128355,0.5156799
1490,4,4,0.45783237,0.3106485,0.45783237
1491,4,4,0.39996776,0.27617842,0.39996776
1492,4,4,0.23868328,0.12298334,0.23868328
1493,4,4,0.22439648,0.10745919,0.22439648
1494,4,4,0.22276714,0.10452789,0.22276714
1495,4,4,0.19314617,0.09033406,0.19314617
1496,4,4,0.20728673,0.09734273,0.20728673
1497,4,4,0.27043945,0.13978231,0.27043945
1498,4,4,0.30395934,0.16883373,0.30395934
1499,4,4,0.4560039,0.30103064,0.4560039
1500,4,4,0.42791548,0.25609696,0.42791548
1501,4,4,0.45332322,0.26766258,0.45332322
1502,4,4,0.5826252,0.44497794,0.5826252
1503,4,4,0.5901561,0.45216292,0.5901561
1504,4,4,0.54871136,0.3941788,0.54871136
1505,4,4,0.43315265,0.26410353,0.43315265
1506,4,4,0.41090244,0.23056698,0.41090244
1507,4,4,0.32436097,0.1676225,0.32436097
1508,4,4,0.27460223,0.13493961,0.27460223
1509,4,4,0.29681098,0.15153927,0.29681098
1510,4,4,0.34942502,0.19959044,0.34942502
1511,4,4,0.4074799,0.26501757,0.4074799
1512,4,4,0.37117377,0.22504622,0.37117377
1513,4,4,0.3612736,0.19860929,0.3612736
1514,4,4,0.48317888,0.31856102,0.48317888
1515,4,4,0.40096962,0.2674384,0.40096962
1516,4,4,0.30584225,0.1585542,0.30584225
1517,4,4,0.38134056,0.21951282,0.38134056
1518,4,4,0.25272283,0.12577432,0.25272283
1519,4,4,0.33489108,0.19336385,0.33489108
1520,4,4,0.34700093,0.20192975,0.34700093
1521,4,4,0.3593425,0.21329367,0.3593425
1522,4,4,0.5053937,0.3677141,0.5053937
1523,4,4,0.49303442,0.34321553,0.49303442
1524,4,4,0.49781272,0.3497103,0.49781272
1525,4,4,0.6193693,0.5125576,0.6193693
1526,4,4,0.661063,0.5998956,0.661063
1527,4,4,0.6778342,0.59898263,0.6778342
1528,4,4,0.70516914,0.70758915,0.70758915
1529,4,4,0.6314816,0.58765996,0.6314816
1530,4,4,0.5791994,0.4792179,0.5791994
1531,4,4,0.65587837,0.54316175,0.65587837
1532,4,4,0.42504105,0.25074047,0.42504105
1533,4,4,0.42577636,0.25360268,0.42577636
1534,4,4,0.3646519,0.1961506,0.3646519
1535,4,4,0.3989062,0.23437417,0.3989062
1536,4,4,0.46563962,0.29665768,0.46563962
1537,4,4,0.56253797,0.42475986,0.56253797
1538,4,4,0.60585177,0.48483622,0.60585177
1539,4,5,0.65442073,0.6194156,0.65442073
1540,4,5,0.6122356,0.53576237,0.6122356
1541,4,6,0.58194405,0.55553687,0.58194405
1542,4,5,0.59892,0.5576391,0.59892
1543,4,5,0.57596964,0.5707049,0.57596964
1544,4,5,0.57722306,0.54070365,0.57722306
1545,4,6,0.5860986,0.59185696,0.59185696
1546,4,6,0.5696003,0.5635189,0.5696003
1547,4,6,0.5808652,0.595021,0.595021
1548,4,6,0.60770166,0.6308658,0.6308658
1549,4,6,0.5802566,0.6221019,0.6221019
1550,4,7,0.5833052,0.5995331,0.5995331
1551,4,7,0.5250673,0.54251647,0.54251647
1552,4,6,0.5644379,0.569124,0.569124
1553,4,6,0.53615725,0.48128456,0.53615725
1554,4,7,0.52722603,0.52044946,0.52722603
1555,4,6,0.50978583,0.41904724,0.50978583
1556,4,6,0.61460304,0.5868148,0.61460304
1557,4,6,0.48635364,0.3674857,0.48635364
1558,4,6,0.5761363,0.5263332,0.5761363
1559,4,6,0.5515351,0.543813,0.5515351
1560,4,7,0.54824406,0.57638264,0.57638264
1561,4,7,0.51897144,0.5098778,0.51897144
1562,4,7,0.42416552,0.36473668,0.42416552
1563,4,7,0.4661228,0.38882244,0.4661228
1564,4,7,0.51054955,0.48439956,0.51054955
1565,4,7,0.53269756,0.54580414,0.54580414
1566,4,6,0.42038813,0.31062722,0.42038813
1567,4,6,0.518641,0.44662386,0.518641
1568,4,6,0.42484814,0.27483493,0.42484814
1569,4,6,0.37232602,0.23177648,0.37232602
1570,4,6,0.56001824,0.5070073,0.56001824
1571,4,6,0.5341556,0.56505173,0.56505173
1572,4,7,0.47372726,0.53818405,0.53818405
1573,4,7,0.44166493,0.4019478,0.44166493
1574,4,7,0.3598866,0.32435948,0.3598866
1575,4,7,0.37928358,0.36062646,0.37928358
1576,4,7,0.30915073,0.25130826,0.30915073
1577,4,7,0.22081123,0.13542503,0.22081123
1578,4,7,0.24787363,0.16530043,0.24787363
1579,4,7,0.27654797,0.18892676,0.27654797
1580,4,7,0.21947439,0.13668424,0.21947439
1581,4,7,0.21481575,0.13494784,0.21481575
1582,4,7,0.2734887,0.19472897,0.2734887
1583,4,7,0.26314935,0.17856914,0.26314935
1584,4,7,0.21444565,0.13412327,0.21444565
1585,4,7,0.18772809,0.10940695,0.18772809
1586,4,7,0.119301334,0.060215235,0.119301334
1587,4,7,0.2716985,0.19002652,0.2716985
1588,4,7,0.19090572,0.11028612,0.19090572
1589,4,7,0.32664815,0.23518115,0.32664815
1590,4,7,0.47513732,0.42962497,0.47513732
1591,4,7,0.52243257,0.55033803,0.55033803
1592,4,7,0.55445236,0.55987334,0.55987334
1593,4,6,0.62999135,0.64536554,0.64536554
1594,4,5,0.68384284,0.5986731,0.68384284
1595,4,5,0.69501466,0.57631147,0.69501466
1596,4,5,0.69652885,0.6037693,0.69652885
1597,4,5,0.6618044,0.5926937,0.6618044
1598,4,5,0.74707985,0.70833373,0.74707985
1599,4,3,0.7778378,0.65878236,0.7778378
1600,4,3,0.71976113,0.541645,0.71976113
1601,4,3,0.7692192,0.63695395,0.7692192
1602,4,3,0.8019916,0.7031553,0.8019916
1603,4,6,0.7569274,0.66780853,0.7569274
1604,4,6,0.672113,0.60831076,0.672113
1605,4,6,0.6544414,0.54591113,0.6544414
1606,4,6,0.6621763,0.5664576,0.6621763
1607,4,6,0.58538306,0.6020827,0.6020827
1608,4,6,0.55183995,0.50106573,0.55183995
1609,4,6,0.54926676,0.5521587,0.5521587
1610,4,6,0.5379974,0.52865744,0.5379974
1611,4,6,0.51874495,0.51977813,0.51977813
1612,4,6,0.5075662,0.5321883,0.5321883
1613,4,6,0.50903237,0.4597656,0.50903237
1614,4,6,0.46481162,0.36905056,0.46481162
1615,4,6,0.46786886,0.35914636,0.46786886
1616,4,6,0.5063048,0.4311142,0.5063048
1617,4,6,0.6423109,0.5534888,0.6423109
1618,4,6,0.57351446,0.5060997,0.57351446
1619,4,6,0.7073173,0.6403109,0.7073173
1620,4,0,0.23258197,0.10613239,0.23258197
1621,4,0,0.18472598,0.07896322,0.18472598
1622,4,0,0.26798835,0.12908077,0.26798835
1623,5,6,0.49948692,0.36272365,0.49948692
1624,5,6,0.35257146,0.24251407,0.35257146
1625,5,6,0.29943204,0.17178148,0.29943204
1626,5,6,0.33572704,0.21466613,0.33572704
1627,5,6,0.3913436,0.34625942,0.3913436
1628,5,7,0.3686276,0.3250776,0.3686276
1629,5,6,0.394765,0.5138974,0.5138974
1630,5,6,0.37858415,0.45320117,0.45320117
1631,5,6,0.37658513,0.35397786,0.37658513
1632,5,6,0.25687096,0.16029179,0.25687096
1633,5,6,0.31018066,0.19904035,0.31018066
1634,5,6,0.33161354,0.2056343,0.33161354
1635,5,6,0.09432471,0.038540184,0.09432471
1636,5,6,0.10198818,0.042328358,0.10198818
1637,5,6,0.23240177,0.12541229,0.23240177
1638,5,6,0.36828738,0.23613709,0.36828738
1639,5,6,0.50215983,0.3866909,0.50215983
1640,5,6,0.53388554,0.41975033,0.53388554
1641,5,6,0.44258845,0.30279034,0.44258845
1642,5,6,0.5941053,0.560102,0.5941053
1643,5,4,0.55251426,0.42036504,0.55251426
1644,5,4,0.6185945,0.5158706,0.6185945
1645,5,4,0.62419724,0.54395664,0.62419724
1646,5,6,0.55469537,0.4567092,0.55469537
1647,5,6,0.5610492,0.477911,0.5610492
1648,5,6,0.59738004,0.54994386,0.59738004
1649,5,6,0.58647287,0.48837936,0.58647287
1650,5,6,0.5740038,0.48582458,0.5740038
1651,5,6,0.5104956,0.3811733,0.5104956
1652,5,6,0.21093626,0.106524885,0.21093626
1653,5,6,0.32760033,0.19521266,0.32760033
1654,5,6,0.3619271,0.23189664,0.3619271
1655,5,6,0.48356414,0.35176957,0.48356414
1656,5,6,0.506703,0.36795378,0.506703
1657,5,6,0.33120546,0.19883299,0.33120546
1658,5,6,0.4057378,0.26064074,0.4057378
1659,5,6,0.33235958,0.19554901,0.33235958
1660,5,6,0.5147915,0.38574553,0.5147915
1661,5,6,0.31882387,0.18871057,0.31882387
1662,5,6,0.46835113,0.32201678,0.46835113
1663,5,6,0.52914906,0.50139487,0.52914906
1664,5,6,0.52185327,0.5005516,0.52185327
1665,5,6,0.3029795,0.18898678,0.3029795
1666,5,6,0.34695363,0.24191076,0.34695363
1667,5,6,0.46650296,0.52188516,0.52188516
1668,5,7,0.4652266,0.53294647,0.53294647
1669,5,7,0.42547265,0.42727494,0.42727494
1670,5,7,0.3883534,0.35763997,0.3883534
1671,5,7,0.40451717,0.40113217,0.40451717
1672,5,6,0.5033281,0.49087316,0.5033281
1673,5,6,0.48185137,0.5194026,0.5194026
1674,5,6,0.49417266,0.5635116,0.5635116
1675,5,7,0.45668134,0.48819488,0.48819488
1676,5,7,0.49379095,0.56574744,0.56574744
1677,5,6,0.5090812,0.5885935,0.5885935
1678,5,5,0.5272911,0.6024045,0.6024045
1679,5,5,0.49838263,0.5004222,0.5004222
1680,5,5,0.5217795,0.5897883,0.5897883
1681,5,5,0.49386045,0.5349051,0.5349051
1682,5,5,0.3181588,0.2326585,0.3181588
1683,5,5,0.4583906,0.49411553,0.49411553
1684,5,5,0.34105682,0.24708581,0.34105682
1685,5,5,0.5239145,0.57504135,0.57504135
1686,5,5,0.45975032,0.41649675,0.45975032
1687,5,5,0.3703636,0.28377986,0.3703636
1688,5,5,0.05108143,0.019515574,0.05108143
1689,5,5,0.07350274,0.030023277,0.07350274
1690,5,5,0.12420061,0.057819188,0.12420061
1691,5,5,0.13312551,0.06584722,0.13312551
1692,5,5,0.065595195,0.026725173,0.065595195
1693,5,5,0.13374418,0.06287551,0.13374418
1694,5,5,0.28373405,0.18774337,0.28373405
1695,5,5,0.4681242,0.47093076,0.47093076
1696,5,6,0.4762029,0.41103083,0.4762029
1697,5,6,0.5196217,0.50980985,0.5196217
1698,5,6,0.47884592,0.40287524,0.47884592
1699,5,6,0.50204736,0.4631552,0.50204736
1700,5,6,0.4855796,0.43309313,0.4855796
1701,5,6,0.4650502,0.49055034,0.49055034
1702,5,6,0.47737676,0.50486386,0.50486386
1703,5,6,0.48474365,0.4430539,0.48474365
1704,5,6,0.50383186,0.49505383,0.50383186
1705,5,6,0.4763786,0.42048937,0.4763786
1706,5,6,0.3298839,0.2122804,0.3298839
1707,5,6,0.30880663,0.19274378,0.30880663
1708,5,6,0.46891946,0.40121317,0.46891946
1709,5,5,0.42450866,0.37640494,0.42450866
1710,5,5,0.45075038,0.39671725,0.45075038
1711,5,5,0.43777847,0.39787728,0.43777847
1712,5,5,0.43741703,0.40595096,0.43741703
1713,5,5,0.2811769,0.19817626,0.2811769
1714,5,5,0.083895996,0.037142932,0.083895996
1715,5,5,0.11004731,0.04977566,0.11004731
1716,5,5,0.18824156,0.10359961,0.18824156
1717,5,6,0.42145208,0.5245981,0.5245981
1718,5,6,0.49778086,0.5159117,0.5159117
1719,5,6,0.47689655,0.42477483,0.47689655
1720,5,6,0.5041255,0.49744135,0.5041255
1721,5,6,0.47023892,0.43101102,0.47023892
1722,5,6,0.4745274,0.42346156,0.4745274
1723,5,6,0.52326614,0.59346485,0.59346485
