window,actual,predict,entropy,un_prob,overall
1144,3,7,0.5596673,0.49518138,0.5596673
1145,3,3,0.63254327,0.6066893,0.63254327
1146,3,5,0.5757941,0.54793286,0.5757941
1147,3,5,0.4955605,0.36697966,0.4955605
1148,3,3,0.5199266,0.3819927,0.5199266
1149,3,3,0.59234035,0.5426622,0.59234035
1150,3,5,0.32919845,0.18482107,0.32919845
1151,3,5,0.24735261,0.13569802,0.24735261
1152,3,5,0.2647735,0.13783169,0.2647735
1153,3,6,0.5184928,0.5241019,0.5241019
1154,3,3,0.5530335,0.41437453,0.5530335
1155,3,3,0.42397943,0.29866606,0.42397943
1156,3,3,0.26001048,0.137981,0.26001048
1157,3,3,0.19097598,0.08891523,0.19097598
1158,3,3,0.083222866,0.032212377,0.083222866
1159,3,3,0.1287512,0.057217598,0.1287512
1160,3,3,0.18828592,0.090720415,0.18828592
1161,3,3,0.13988739,0.06071067,0.13988739
1162,3,3,0.45725268,0.30457753,0.45725268
1163,3,3,0.5467467,0.44513375,0.5467467
1164,3,3,0.51262945,0.4941789,0.51262945
1165,3,2,0.53595656,0.45872217,0.53595656
1166,3,2,0.38830063,0.32151932,0.38830063
1167,3,2,0.482314,0.46512067,0.482314
1168,3,2,0.4902908,0.42138505,0.4902908
1169,3,2,0.51878613,0.5551864,0.5551864
1170,3,2,0.5062184,0.4779026,0.5062184
1171,3,3,0.36996695,0.24874097,0.36996695
1172,3,2,0.5075416,0.5589532,0.5589532
1173,3,4,0.5301018,0.6246485,0.6246485
1174,3,2,0.52862746,0.56897116,0.56897116
1175,3,2,0.4988042,0.4754188,0.4988042
1176,3,3,0.56522083,0.6111872,0.6111872
1177,3,2,0.5488707,0.5982945,0.5982945
1178,3,3,0.62441325,0.48531926,0.62441325
1179,3,2,0.59028745,0.64311844,0.64311844
1180,3,3,0.49244216,0.4888643,0.49244216
1181,3,2,0.50860476,0.52894145,0.52894145
1182,3,4,0.46032652,0.43419868,0.46032652
1183,3,4,0.554567,0.59691656,0.59691656
1184,3,2,0.49878752,0.4858855,0.49878752
1185,3,4,0.53791726,0.5903497,0.5903497
1186,3,2,0.59299815,0.60001194,0.60001194
1187,3,2,0.62009907,0.6698464,0.6698464
1188,3,2,0.6977385,0.56543016,0.6977385
1189,3,2,0.7096507,0.5658496,0.7096507
1190,3,2,0.81788355,0.72869635,0.81788355
1191,3,3,0.65537715,0.48927128,0.65537715
1192,3,5,0.67916477,0.68806714,0.68806714
1193,3,3,0.58410764,0.44357854,0.58410764
1194,3,3,0.70853645,0.63904196,0.70853645
1195,3,3,0.5993428,0.47730988,0.5993428
1196,3,3,0.6500079,0.6066505,0.6500079
1197,3,3,0.61392933,0.6428515,0.6428515
1198,3,5,0.6920065,0.61746943,0.6920065
1199,4,5,0.42313853,0.26079524,0.42313853
1200,4,0,0.5715385,0.3862533,0.5715385
1201,4,5,0.9010764,0.7816586,0.9010764
1202,4,5,0.8908538,0.7336782,0.8908538
1203,4,5,0.92036736,0.7867853,0.92036736
1204,4,5,0.8918147,0.74728906,0.8918147
1205,4,7,0.8392966,0.67783564,0.8392966
1206,4,7,0.8785082,0.68620145,0.8785082
1207,4,7,0.84113795,0.63830435,0.84113795
1208,4,6,0.9037901,0.73276395,0.9037901
1209,4,7,0.72916424,0.5415291,0.72916424
1210,4,6,0.620083,0.5176717,0.620083
1211,4,6,0.63861513,0.571797,0.63861513
1212,4,7,0.47937208,0.35133266,0.47937208
1213,4,7,0.3632382,0.19624996,0.3632382
1214,4,7,0.48387343,0.32325757,0.48387343
1215,4,7,0.53905576,0.5526285,0.5526285
1216,4,6,0.4684153,0.2854721,0.4684153
1217,4,7,0.5670773,0.61534464,0.61534464
1218,4,6,0.6440076,0.52823645,0.6440076
1219,4,6,0.60676533,0.3975593,0.60676533
1220,4,4,0.7607596,0.6497419,0.7607596
1221,4,4,0.6138542,0.5082854,0.6138542
1222,4,4,0.40544084,0.39721662,0.40544084
1223,4,4,0.36801517,0.42005712,0.42005712
1224,4,4,0.34008107,0.31845593,0.34008107
1225,4,2,0.47951365,0.5130813,0.5130813
1226,4,2,0.56921524,0.49957484,0.56921524
1227,4,3,0.6306967,0.6500218,0.6500218
1228,4,5,0.48417932,0.42969048,0.48417932
1229,4,5,0.30377722,0.1917957,0.30377722
1230,4,5,0.263563,0.13659161,0.263563
1231,4,5,0.58186746,0.4800498,0.58186746
1232,4,5,0.50080174,0.3208912,0.50080174
1233,4,2,0.4374955,0.48502553,0.48502553
1234,4,4,0.40633917,0.3624357,0.40633917
1235,4,4,0.3597203,0.34682983,0.3597203
1236,4,4,0.47542804,0.35550326,0.47542804
1237,4,4,0.46177372,0.33760482,0.46177372
1238,4,4,0.36831948,0.30608624,0.36831948
1239,4,4,0.34016803,0.36288583,0.36288583
1240,4,4,0.3517264,0.38752407,0.38752407
1241,4,4,0.3707877,0.40973753,0.40973753
1242,4,4,0.23517483,0.15975517,0.23517483
1243,4,4,0.26166537,0.15285146,0.26166537
1244,4,4,0.3993279,0.2782501,0.3993279
1245,4,4,0.6223432,0.6012372,0.6223432
1246,4,4,0.61023074,0.632269,0.632269
1247,4,5,0.6023158,0.5961979,0.6023158
1248,4,4,0.7064129,0.6150665,0.7064129
1249,4,4,0.7912247,0.6893711,0.7912247
1250,4,2,0.44507018,0.52542377,0.52542377
1251,4,2,0.5148671,0.5032921,0.5148671
1252,4,4,0.5753061,0.5530455,0.5753061
1253,4,4,0.52898216,0.44352144,0.52898216
1254,4,4,0.5034795,0.41619962,0.5034795
1255,4,4,0.45233816,0.30633098,0.45233816
1256,4,4,0.49529204,0.42823088,0.49529204
1257,4,4,0.3839375,0.50101876,0.50101876
1258,4,2,0.3897114,0.37329638,0.3897114
1259,4,2,0.5080032,0.49813855,0.5080032
1260,4,4,0.5204787,0.49257445,0.5204787
1261,4,4,0.5396299,0.35717595,0.5396299
1262,4,4,0.30522,0.16908365,0.30522
1263,4,4,0.25575954,0.12930864,0.25575954
1264,4,4,0.22240621,0.116300106,0.22240621
1265,4,4,0.3050749,0.19414145,0.3050749
1266,4,4,0.2291293,0.11688101,0.2291293
1267,4,4,0.37468472,0.24015158,0.37468472
1268,4,4,0.54340565,0.5439877,0.5439877
1269,4,2,0.4675686,0.51787925,0.51787925
1270,4,2,0.44709674,0.3756919,0.44709674
1271,4,2,0.60473895,0.48096263,0.60473895
1272,4,4,0.5742438,0.52346396,0.5742438
1273,4,4,0.34026602,0.34309798,0.34309798
1274,4,4,0.25867108,0.18430835,0.25867108
1275,4,4,0.35372716,0.2888,0.35372716
1276,4,4,0.30404648,0.22889966,0.30404648
1277,4,4,0.39998293,0.5145198,0.5145198
1278,4,2,0.46052533,0.46511877,0.46511877
1279,4,2,0.5153139,0.5640484,0.5640484
1280,4,4,0.47424582,0.4831077,0.4831077
1281,4,2,0.51861423,0.4887479,0.51861423
1282,4,2,0.4636559,0.49305433,0.49305433
1283,4,2,0.47595364,0.52181745,0.52181745
1284,4,4,0.575689,0.5474968,0.575689
1285,4,4,0.45543438,0.45717484,0.45717484
1286,4,4,0.42574662,0.37613827,0.42574662
1287,4,4,0.51148343,0.5331805,0.5331805
1288,4,4,0.43581876,0.5208783,0.5208783
1289,4,6,0.5460201,0.5494251,0.5494251
1290,4,6,0.45879805,0.5290632,0.5290632
1291,4,6,0.49124482,0.54084444,0.54084444
1292,4,2,0.46447462,0.3817407,0.46447462
1293,4,2,0.43059075,0.35944396,0.43059075
1294,4,4,0.3487365,0.27492648,0.3487365
1295,4,4,0.2967678,0.27059883,0.2967678
1296,4,4,0.32497177,0.30089694,0.32497177
1297,4,4,0.3338451,0.28581113,0.3338451
1298,4,4,0.3482712,0.3417623,0.3482712
1299,4,4,0.4789786,0.4060769,0.4789786
1300,4,4,0.5317064,0.5929431,0.5929431
1301,4,6,0.50608075,0.50429356,0.50608075
1302,4,4,0.3499603,0.43095887,0.43095887
1303,4,4,0.34971038,0.41202843,0.41202843
1304,4,4,0.3425841,0.42505664,0.42505664
1305,4,2,0.36160028,0.5045638,0.5045638
1306,4,4,0.3848904,0.34366244,0.3848904
1307,4,4,0.27397034,0.19392085,0.27397034
1308,4,4,0.34044504,0.2174344,0.34044504
1309,4,4,0.2511733,0.1506427,0.2511733
1310,4,4,0.17257456,0.096875966,0.17257456
1311,4,4,0.16729076,0.100563586,0.16729076
1312,4,4,0.19847436,0.13126928,0.19847436
1313,4,4,0.27827895,0.17488259,0.27827895
1314,4,4,0.48359302,0.40529388,0.48359302
1315,4,2,0.55335855,0.5888295,0.5888295
1316,4,4,0.4991628,0.5092852,0.5092852
1317,4,4,0.4759934,0.5044898,0.5044898
1318,4,4,0.3314401,0.3785628,0.3785628
1319,4,4,0.35104585,0.3146969,0.35104585
1320,4,4,0.26006967,0.16798055,0.26006967
1321,4,4,0.2771907,0.1911586,0.2771907
1322,4,4,0.2119955,0.13447875,0.2119955
1323,4,4,0.1974624,0.116423905,0.1974624
1324,4,4,0.22390597,0.14479625,0.22390597
1325,4,4,0.23120245,0.18391538,0.23120245
1326,4,4,0.30993843,0.3256852,0.3256852
1327,4,4,0.30635133,0.32405418,0.32405418
1328,4,4,0.32959306,0.40208668,0.40208668
1329,4,2,0.31081873,0.3428927,0.3428927
1330,4,4,0.34253937,0.46623826,0.46623826
1331,4,2,0.35882187,0.49614108,0.49614108
1332,4,2,0.3130513,0.28524035,0.3130513
1333,4,4,0.35013047,0.35149533,0.35149533
1334,4,4,0.3830018,0.41947418,0.41947418
1335,4,6,0.51811147,0.509766,0.51811147
1336,4,4,0.52971756,0.58669096,0.58669096
1337,4,4,0.3126583,0.21001434,0.3126583
1338,4,4,0.3298427,0.3273484,0.3298427
1339,4,4,0.32986107,0.30056953,0.32986107
1340,4,4,0.2540938,0.20064157,0.2540938
1341,4,4,0.30058783,0.30498427,0.30498427
1342,4,4,0.32657242,0.3311987,0.3311987
1343,4,4,0.31038,0.31563145,0.31563145
1344,4,4,0.3133082,0.29426825,0.3133082
1345,4,4,0.23156832,0.17062807,0.23156832
1346,4,4,0.26381475,0.23322392,0.26381475
1347,4,4,0.24829516,0.20079237,0.24829516
1348,4,4,0.23585561,0.18322843,0.23585561
1349,4,4,0.26508936,0.23226821,0.26508936
1350,4,4,0.34408948,0.44250882,0.44250882
1351,4,4,0.40473932,0.4022097,0.40473932
1352,4,4,0.28113458,0.2430495,0.28113458
1353,4,4,0.28528225,0.2620557,0.28528225
1354,4,4,0.23919031,0.16911769,0.23919031
1355,4,4,0.25166342,0.18753415,0.25166342
1356,4,4,0.28229484,0.22930938,0.28229484
1357,4,4,0.2836045,0.25163162,0.2836045
1358,4,4,0.30540833,0.3040204,0.30540833
1359,4,4,0.31589997,0.34261352,0.34261352
1360,4,4,0.33513793,0.41932702,0.41932702
1361,4,4,0.33378106,0.447155,0.447155
1362,4,4,0.30345473,0.31914896,0.31914896
1363,4,4,0.32014266,0.3676325,0.3676325
1364,4,4,0.33787766,0.32971555,0.33787766
1365,4,4,0.309617,0.32550073,0.32550073
1366,4,4,0.3415824,0.39110053,0.39110053
1367,4,4,0.22050537,0.1647405,0.22050537
1368,4,4,0.2677737,0.24097866,0.2677737
1369,4,4,0.21374027,0.15698463,0.21374027
1370,4,4,0.25411662,0.1803,0.25411662
1371,4,4,0.42081723,0.32920724,0.42081723
1372,4,4,0.33998746,0.23562253,0.33998746
1373,4,4,0.29285556,0.19630998,0.29285556
1374,4,4,0.3782972,0.25433022,0.3782972
1375,4,4,0.28769234,0.14405692,0.28769234
1376,4,6,0.585479,0.56025666,0.585479
1377,4,4,0.38549975,0.30478746,0.38549975
1378,4,4,0.50237393,0.45090103,0.50237393
1379,4,6,0.48319477,0.56174684,0.56174684
1380,4,4,0.40377796,0.41840225,0.41840225
1381,4,4,0.33830202,0.26225734,0.33830202
1382,4,4,0.2977387,0.2884252,0.2977387
1383,4,4,0.28271115,0.26182103,0.28271115
1384,4,4,0.29867446,0.28869122,0.29867446
1385,4,2,0.36190915,0.45302218,0.45302218
1386,4,4,0.42246097,0.4668672,0.4668672
1387,4,4,0.3933246,0.5045668,0.5045668
1388,4,4,0.4855116,0.4953754,0.4953754
1389,4,4,0.41678587,0.50444615,0.50444615
1390,4,4,0.34985542,0.27051198,0.34985542
1391,4,4,0.31230038,0.31893396,0.31893396
1392,4,4,0.35133353,0.480435,0.480435
1393,4,4,0.34067556,0.3838573,0.3838573
1394,4,4,0.36935073,0.47763765,0.47763765
1395,4,2,0.4419358,0.44533205,0.44533205
1396,4,2,0.48454466,0.50592387,0.50592387
1397,4,2,0.3549975,0.45658582,0.45658582
1398,4,4,0.329531,0.4133888,0.4133888
1399,4,4,0.24620904,0.20042628,0.24620904
1400,4,4,0.26548505,0.2271117,0.26548505
1401,4,4,0.20938784,0.153611,0.20938784
1402,4,4,0.2024759,0.13865918,0.2024759
1403,4,4,0.17127812,0.10541135,0.17127812
1404,4,4,0.25699934,0.21947813,0.25699934
1405,4,4,0.3198472,0.3733787,0.3733787
1406,4,2,0.33604735,0.4859957,0.4859957
1407,4,4,0.33281657,0.4622662,0.4622662
1408,4,4,0.32959276,0.4310267,0.4310267
1409,4,4,0.22671816,0.17957056,0.22671816
1410,4,4,0.3219839,0.38681245,0.38681245
1411,4,4,0.32613868,0.36320662,0.36320662
1412,4,4,0.25488082,0.22198987,0.25488082
1413,4,4,0.24069405,0.1976549,0.24069405
1414,4,4,0.32966116,0.4089173,0.4089173
1415,4,4,0.33004528,0.42649305,0.42649305
1416,4,4,0.3236877,0.39217025,0.39217025
1417,4,4,0.32377133,0.39322525,0.39322525
1418,4,2,0.34555528,0.44860047,0.44860047
1419,4,2,0.33059078,0.4172572,0.4172572
1420,4,2,0.3473041,0.48760915,0.48760915
1421,4,2,0.3479527,0.44553494,0.44553494
1422,4,2,0.34399632,0.37042654,0.37042654
1423,4,2,0.31500244,0.35372,0.35372
1424,4,4,0.32038844,0.33916646,0.33916646
1425,4,4,0.36402437,0.2964573,0.36402437
1426,4,5,0.6499119,0.63821054,0.6499119
1427,4,3,0.6609126,0.66646856,0.66646856
1428,4,2,0.6788939,0.63070446,0.6788939
1429,4,5,0.50034845,0.3273846,0.50034845
1430,4,5,0.25743726,0.12157762,0.25743726
1431,4,5,0.19575314,0.08186865,0.19575314
1432,4,5,0.5270107,0.4209751,0.5270107
1433,4,4,0.68415225,0.6328889,0.68415225
1434,4,4,0.5772853,0.52709407,0.5772853
1435,4,6,0.62196785,0.59642047,0.62196785
1436,4,4,0.46752417,0.47782367,0.47782367
1437,4,4,0.51552075,0.46383035,0.51552075
1438,4,6,0.61884415,0.5366282,0.61884415
1439,4,2,0.71482307,0.7333925,0.7333925
1440,4,4,0.36147612,0.45640552,0.45640552
1441,4,2,0.3823777,0.48890346,0.48890346
1442,4,2,0.37916708,0.4347344,0.4347344
1443,4,4,0.37666458,0.43330568,0.43330568
1444,4,2,0.46892464,0.49928355,0.49928355
1445,4,2,0.40067843,0.3866526,0.40067843
1446,4,6,0.7291677,0.6548702,0.7291677
1447,4,6,0.5582429,0.36444318,0.5582429
1448,4,2,0.6588191,0.5943103,0.6588191
1449,4,4,0.7193018,0.6651691,0.7193018
1450,4,2,0.4619252,0.48845452,0.48845452
1451,4,4,0.42105296,0.42935914,0.42935914
1452,4,4,0.36809015,0.395674,0.395674
1453,4,4,0.37393472,0.3939575,0.3939575
1454,4,4,0.42983887,0.45070237,0.45070237
1455,4,2,0.43940574,0.52653253,0.52653253
1456,4,4,0.3927827,0.37005413,0.3927827
1457,4,4,0.44443372,0.4017371,0.44443372
1458,4,4,0.31614992,0.25406396,0.31614992
1459,4,4,0.4855054,0.45349044,0.4855054
1460,4,4,0.48153538,0.43026847,0.48153538
1461,4,4,0.512376,0.39045876,0.512376
1462,4,4,0.42298353,0.27879012,0.42298353
1463,4,4,0.2814822,0.17978096,0.2814822
1464,4,4,0.22588228,0.12845385,0.22588228
1465,4,4,0.26127565,0.15996861,0.26127565
1466,4,4,0.2421424,0.13812143,0.2421424
1467,4,4,0.30055383,0.19301295,0.30055383
1468,4,4,0.3108132,0.20157212,0.3108132
1469,4,4,0.4625023,0.39739937,0.4625023
1470,4,4,0.26866353,0.15789592,0.26866353
1471,4,4,0.24107267,0.15440035,0.24107267
1472,4,4,0.22772203,0.13618076,0.22772203
1473,4,4,0.21254683,0.12149775,0.21254683
1474,4,4,0.24053282,0.13910627,0.24053282
1475,4,4,0.4446316,0.31371564,0.4446316
1476,4,4,0.6130756,0.59692407,0.6130756
1477,4,4,0.66492814,0.57956403,0.66492814
1478,4,5,0.7140879,0.62423575,0.7140879
1479,4,4,0.6322953,0.6363195,0.6363195
1480,4,2,0.6148327,0.58841103,0.6148327
1481,4,2,0.47008866,0.41675806,0.47008866
1482,4,2,0.386232,0.40919626,0.40919626
1483,4,2,0.4424409,0.52343416,0.52343416
1484,4,4,0.34625772,0.25123084,0.34625772
1485,4,4,0.39663985,0.36107415,0.39663985
1486,4,4,0.48155004,0.44393092,0.48155004
1487,4,4,0.66290313,0.56965804,0.66290313
1488,4,4,0.6722317,0.4670111,0.6722317
1489,4,4,0.71447796,0.49842352,0.71447796
1490,4,4,0.7799748,0.69220793,0.7799748
1491,4,4,0.76100564,0.6301205,0.76100564
1492,4,4,0.7086913,0.65297544,0.7086913
1493,4,7,0.50600266,0.39165622,0.50600266
1494,4,7,0.40065813,0.27222782,0.40065813
1495,4,7,0.508936,0.4418006,0.508936
1496,4,7,0.7144634,0.5921354,0.7144634
1497,4,5,0.6375104,0.51883876,0.6375104
1498,4,4,0.71010095,0.5545809,0.71010095
1499,4,5,0.7585428,0.66755265,0.7585428
1500,4,7,0.671239,0.54770005,0.671239
1501,4,7,0.5490109,0.34401417,0.5490109
1502,4,7,0.5660602,0.40686947,0.5660602
1503,4,7,0.48652947,0.44532055,0.48652947
1504,4,7,0.7493366,0.6876968,0.7493366
1505,4,7,0.6292167,0.5161344,0.6292167
1506,4,7,0.6313472,0.57838774,0.6313472
1507,4,7,0.5752181,0.40734136,0.5752181
1508,4,7,0.62481165,0.55637217,0.62481165
1509,4,7,0.44496205,0.31094825,0.44496205
1510,4,7,0.506734,0.3753562,0.506734
1511,4,7,0.69838303,0.6361761,0.69838303
1512,4,4,0.6986682,0.6358801,0.6986682
1513,4,7,0.66059834,0.66158164,0.66158164
1514,4,7,0.7450413,0.6327522,0.7450413
1515,4,7,0.64378196,0.5493802,0.64378196
1516,4,7,0.6287103,0.5705644,0.6287103
1517,4,5,0.64104044,0.47031045,0.64104044
1518,4,0,0.39748985,0.24174744,0.39748985
1519,5,0,0.09645779,0.042821527,0.09645779
1520,5,0,0.06933573,0.028455675,0.06933573
1521,5,0,0.07673837,0.03185743,0.07673837
1522,5,0,0.07117314,0.028640091,0.07117314
1523,5,0,0.07844879,0.03252858,0.07844879
1524,5,0,0.08952445,0.037024915,0.08952445
1525,5,0,0.088465996,0.037282944,0.088465996
1526,5,0,0.078501895,0.03247702,0.078501895
1527,5,0,0.07968518,0.033080578,0.07968518
1528,5,0,0.06779128,0.02731216,0.06779128
1529,5,0,0.094853245,0.040409803,0.094853245
1530,5,0,0.08369929,0.034862876,0.08369929
1531,5,0,0.12499564,0.05656904,0.12499564
1532,5,0,0.12652947,0.056247413,0.12652947
1533,5,0,0.51359576,0.5165036,0.5165036
1534,5,5,0.5912992,0.5504546,0.5912992
1535,5,5,0.57654124,0.42379892,0.57654124
1536,5,5,0.69302297,0.53425634,0.69302297
1537,5,5,0.81008184,0.68064123,0.81008184
1538,5,0,0.68932796,0.56991524,0.68932796
1539,5,5,0.41817614,0.27060717,0.41817614
1540,5,5,0.19652194,0.09785646,0.19652194
1541,5,5,0.18324639,0.08682245,0.18324639
1542,5,5,0.10725232,0.04723555,0.10725232
1543,5,5,0.09205137,0.037655354,0.09205137
1544,5,5,0.13812546,0.058745682,0.13812546
1545,5,5,0.15607034,0.06943208,0.15607034
1546,5,5,0.17474163,0.07581806,0.17474163
1547,5,5,0.4008112,0.21323967,0.4008112
1548,5,5,0.195263,0.08715671,0.195263
1549,5,5,0.04858414,0.017586231,0.04858414
1550,5,5,0.016255407,0.005212784,0.016255407
1551,5,5,0.013897706,0.0044457316,0.013897706
1552,5,5,0.049545642,0.019257665,0.049545642
1553,5,5,0.139557,0.077273905,0.139557
1554,5,5,0.39462045,0.5114871,0.5114871
1555,5,5,0.40473115,0.2766056,0.40473115
1556,5,5,0.5031506,0.4130062,0.5031506
1557,5,5,0.5809563,0.4965555,0.5809563
1558,5,5,0.5438947,0.42721432,0.5438947
1559,5,5,0.5323281,0.488315,0.5323281
1560,5,5,0.52576125,0.37679344,0.52576125
1561,5,5,0.60362357,0.5328252,0.60362357
1562,5,4,0.41460803,0.31353825,0.41460803
1563,5,4,0.40642536,0.3479606,0.40642536
1564,5,4,0.30740654,0.23873752,0.30740654
1565,5,4,0.46013793,0.3900453,0.46013793
1566,5,4,0.49441877,0.45910537,0.49441877
1567,5,4,0.38092065,0.2342022,0.38092065
1568,5,4,0.25528255,0.14131963,0.25528255
1569,5,4,0.14852278,0.07235128,0.14852278
1570,5,4,0.22837551,0.1479125,0.22837551
1571,5,4,0.29416567,0.21649712,0.29416567
1572,5,4,0.27802756,0.23486489,0.27802756
1573,5,4,0.33603334,0.32881033,0.33603334
1574,5,4,0.2536066,0.21085191,0.2536066
1575,5,4,0.20780864,0.15076822,0.20780864
1576,5,4,0.25240442,0.21001863,0.25240442
1577,5,4,0.20412755,0.13858026,0.20412755
1578,5,4,0.46991313,0.33291918,0.46991313
1579,5,4,0.35414422,0.19106328,0.35414422
1580,5,4,0.6047168,0.48403525,0.6047168
1581,5,4,0.72156924,0.6466675,0.72156924
1582,5,5,0.43073425,0.25347,0.43073425
1583,5,3,0.81222486,0.64393806,0.81222486
1584,5,3,0.8625577,0.7400025,0.8625577
1585,5,3,0.5292298,0.31242657,0.5292298
1586,5,3,0.8134224,0.5775013,0.8134224
1587,5,5,0.55050087,0.3684032,0.55050087
1588,5,5,0.2784722,0.13092458,0.2784722
1589,5,5,0.02580172,0.007216215,0.02580172
1590,5,5,0.019537756,0.005678177,0.019537756
1591,5,5,0.0437752,0.016635776,0.0437752
1592,5,5,0.1481079,0.07547563,0.1481079
1593,5,5,0.07133409,0.029845238,0.07133409
1594,5,5,0.06307772,0.025010347,0.06307772
1595,5,5,0.0769146,0.034344137,0.0769146
1596,5,5,0.36358947,0.33293957,0.36358947
1597,5,5,0.41537273,0.44849044,0.44849044
1598,5,5,0.5981124,0.5246929,0.5981124
1599,5,5,0.70824313,0.49246198,0.70824313
1600,5,6,0.7092621,0.5720377,0.7092621
1601,5,6,0.6515823,0.52283937,0.6515823
1602,5,6,0.61065304,0.42972016,0.61065304
1603,5,6,0.5799168,0.40450156,0.5799168
1604,5,6,0.36152184,0.28741157,0.36152184
1605,5,6,0.32048526,0.1823259,0.32048526
1606,5,6,0.43122664,0.4134127,0.43122664
1607,5,5,0.43752164,0.3545115,0.43752164
1608,5,5,0.18323801,0.11252236,0.18323801
1609,5,5,0.21369183,0.14781618,0.21369183
1610,5,5,0.050254334,0.020641387,0.050254334
1611,5,5,0.04235361,0.017018914,0.04235361
1612,5,5,0.123774625,0.067379,0.123774625
1613,5,5,0.08660245,0.042491198,0.08660245
1614,5,5,0.2806233,0.23468953,0.2806233
1615,5,5,0.41146034,0.36865985,0.41146034
1616,5,5,0.44814497,0.40696806,0.44814497
1617,5,5,0.4461134,0.3991422,0.4461134
1618,5,5,0.312539,0.22546047,0.312539
1619,5,5,0.27031904,0.17800528,0.27031904
1620,5,5,0.020685166,0.007016301,0.020685166
1621,5,5,0.011767013,0.0036319494,0.011767013
1622,5,5,0.008832297,0.002622366,0.008832297
1623,5,5,0.08189953,0.040103555,0.08189953
1624,5,5,0.024340142,0.008654714,0.024340142
1625,5,5,0.05381518,0.022969842,0.05381518
1626,5,5,0.008650262,0.002545178,0.008650262
1627,5,5,0.0103257755,0.0031547546,0.0103257755
1628,5,5,0.012370542,0.0039014816,0.012370542
1629,5,5,0.11386561,0.06270653,0.11386561
1630,5,7,0.5048038,0.5309062,0.5309062
1631,5,1,0.29662406,0.19728994,0.29662406
1632,5,1,0.08872892,0.031470776,0.08872892
1633,5,1,0.08065888,0.027209818,0.08065888
1634,5,1,0.05124353,0.01655519,0.05124353
1635,5,1,0.46421,0.37042415,0.46421
1636,5,5,0.13160802,0.05763185,0.13160802
1637,5,5,0.027227327,0.009269297,0.027227327
1638,5,5,0.042293057,0.016906261,0.042293057
1639,5,5,0.14935234,0.08426368,0.14935234
1640,5,7,0.596959,0.3686357,0.596959
1641,5,1,0.7583182,0.63105506,0.7583182
1642,5,1,0.5279028,0.32480675,0.5279028
1643,5,1,0.49052697,0.27853984,0.49052697
1644,5,1,0.46633872,0.2847016,0.46633872
1645,5,1,0.3351779,0.1800971,0.3351779
1646,5,1,0.06257488,0.02070564,0.06257488
1647,5,1,0.13054994,0.050319374,0.13054994
1648,5,1,0.44548616,0.23664927,0.44548616
1649,5,1,0.43767032,0.22416389,0.43767032
1650,5,5,0.669356,0.5104598,0.669356
1651,5,5,0.19150028,0.12357545,0.19150028
1652,5,5,0.12275024,0.06711733,0.12275024
1653,5,5,0.060342886,0.026774168,0.060342886
1654,5,5,0.023903865,0.00855875,0.023903865
1655,5,5,0.1380985,0.08275312,0.1380985
1656,5,5,0.03515626,0.013786018,0.03515626
1657,5,5,0.028615916,0.010722876,0.028615916
1658,5,5,0.01011751,0.0030946136,0.01011751
1659,5,5,0.044309516,0.018394172,0.044309516
1660,5,5,0.09353363,0.0482831,0.09353363
1661,5,5,0.23580463,0.17065603,0.23580463
1662,5,5,0.37441203,0.48327684,0.48327684
1663,5,5,0.38097584,0.50732553,0.50732553
1664,5,5,0.32844582,0.30041867,0.32844582
1665,5,5,0.3539368,0.24435848,0.3539368
1666,5,5,0.3990213,0.308384,0.3990213
1667,5,5,0.3421079,0.25037473,0.3421079
1668,5,5,0.16789272,0.091376126,0.16789272
1669,5,5,0.090462156,0.03909141,0.090462156
1670,5,5,0.11893994,0.058241248,0.11893994
1671,5,5,0.0371227,0.014618576,0.0371227
1672,5,5,0.020009505,0.006804824,0.020009505
1673,5,5,0.017347718,0.00577271,0.017347718
1674,5,5,0.0051682945,0.0014091134,0.0051682945
1675,5,5,0.041871063,0.016718566,0.041871063
1676,5,5,0.06336111,0.026029408,0.06336111
1677,5,5,0.07167971,0.03205645,0.07167971
1678,5,5,0.036167145,0.012983739,0.036167145
1679,5,5,0.3982593,0.30918682,0.3982593
1680,5,1,0.41143382,0.36102664,0.41143382
1681,5,1,0.02095433,0.006023526,0.02095433
1682,5,1,0.010808667,0.0026116967,0.010808667
1683,5,1,0.020443596,0.0053855777,0.020443596
1684,5,1,0.27368993,0.17944711,0.27368993
1685,5,1,0.3479611,0.22942007,0.3479611
1686,5,5,0.10486605,0.043690324,0.10486605
1687,5,5,0.014042342,0.0045279264,0.014042342
1688,5,5,0.03829532,0.015079558,0.03829532
1689,5,5,0.02306694,0.008145094,0.02306694
1690,5,5,0.12465464,0.06621677,0.12465464
1691,5,5,0.20353884,0.13972086,0.20353884
1692,5,5,0.09677584,0.0431903,0.09677584
1693,5,5,0.3332004,0.28652263,0.3332004
1694,5,5,0.38100106,0.39804894,0.39804894
1695,5,1,0.0682103,0.026625097,0.0682103
1696,5,1,0.1044553,0.044368923,0.1044553
1697,5,1,0.086032845,0.033285975,0.086032845
1698,5,1,0.045224037,0.014837563,0.045224037
1699,5,1,0.013114787,0.0035523176,0.013114787
1700,5,1,0.0028265733,0.0006002188,0.0028265733
1701,5,1,0.0015471285,0.00029808283,0.0015471285
1702,5,1,0.00062778464,0.00011467934,0.00062778464
1703,5,1,0.00033273496,5.7697296e-05,0.00033273496
