window,actual,predict,entropy,un_prob,overall
1162,3,6,0.54356134,0.4694081,0.54356134
1163,3,5,0.48448122,0.32740378,0.48448122
1164,3,5,0.38226548,0.22733676,0.38226548
1165,3,5,0.25392026,0.1268636,0.25392026
1166,3,5,0.24768594,0.12728912,0.24768594
1167,3,5,0.4601348,0.37461096,0.4601348
1168,3,5,0.46796852,0.31878567,0.46796852
1169,3,5,0.47005436,0.30788118,0.47005436
1170,3,5,0.5730064,0.4184717,0.5730064
1171,3,3,0.6755153,0.5891633,0.6755153
1172,3,3,0.65870494,0.5691545,0.65870494
1173,3,3,0.5731292,0.43314654,0.5731292
1174,3,3,0.5968666,0.4437524,0.5968666
1175,3,3,0.54619384,0.39031893,0.54619384
1176,3,3,0.53910375,0.37449366,0.53910375
1177,3,3,0.34377217,0.18371367,0.34377217
1178,3,3,0.26609406,0.13890797,0.26609406
1179,3,3,0.18084131,0.08367181,0.18084131
1180,3,3,0.18504684,0.08496791,0.18504684
1181,3,3,0.30440924,0.16284889,0.30440924
1182,3,3,0.37633932,0.22859132,0.37633932
1183,3,3,0.49882025,0.42756498,0.49882025
1184,3,3,0.49781904,0.5138298,0.5138298
1185,3,2,0.53963506,0.5954038,0.5954038
1186,3,2,0.5461441,0.54832935,0.54832935
1187,3,3,0.5983234,0.5408654,0.5983234
1188,3,3,0.6170909,0.56875026,0.6170909
1189,3,3,0.6306871,0.4276942,0.6306871
1190,3,3,0.6136057,0.5285022,0.6136057
1191,3,3,0.5822964,0.45873207,0.5822964
1192,3,1,0.704029,0.64382076,0.704029
1193,3,3,0.5114788,0.29505336,0.5114788
1194,3,3,0.71137995,0.48716384,0.71137995
1195,3,3,0.71684486,0.49918818,0.71684486
1196,3,3,0.767862,0.6099279,0.767862
1197,3,0,0.38220254,0.20216113,0.38220254
1198,3,3,0.60125893,0.39209992,0.60125893
1199,3,0,0.6224225,0.47622156,0.6224225
1200,3,3,0.69586736,0.4795981,0.69586736
1201,3,3,0.6581742,0.55881107,0.6581742
1202,3,0,0.548479,0.4343518,0.548479
1203,3,0,0.6484367,0.5916857,0.6484367
1204,3,0,0.22026373,0.10351169,0.22026373
1205,3,0,0.18567541,0.08549219,0.18567541
1206,4,7,0.24184147,0.15850389,0.24184147
1207,4,7,0.29089254,0.2085734,0.29089254
1208,4,7,0.28085348,0.20134014,0.28085348
1209,4,7,0.31781444,0.22412926,0.31781444
1210,4,7,0.32617423,0.23376942,0.32617423
1211,4,7,0.3637201,0.27342373,0.3637201
1212,4,7,0.33539623,0.22800839,0.33539623
1213,4,7,0.45765764,0.36192173,0.45765764
1214,4,7,0.5443584,0.49461746,0.5443584
1215,4,5,0.65045524,0.61149776,0.65045524
1216,4,4,0.6715303,0.6366073,0.6715303
1217,4,4,0.65076643,0.5616579,0.65076643
1218,4,4,0.6742956,0.6312183,0.6742956
1219,4,4,0.64375985,0.58154273,0.64375985
1220,4,4,0.57907987,0.4542753,0.57907987
1221,4,4,0.6137266,0.5455712,0.6137266
1222,4,4,0.6299894,0.5783339,0.6299894
1223,4,4,0.5450808,0.40235025,0.5450808
1224,4,4,0.48891285,0.3077569,0.48891285
1225,4,4,0.5247357,0.33897275,0.5247357
1226,4,4,0.5742443,0.40061307,0.5742443
1227,4,4,0.4956029,0.34811544,0.4956029
1228,4,4,0.62070286,0.51397383,0.62070286
1229,4,4,0.6564431,0.51220787,0.6564431
1230,4,4,0.62444115,0.4927755,0.62444115
1231,4,4,0.57820654,0.41252756,0.57820654
1232,4,4,0.63941926,0.53785753,0.63941926
1233,4,4,0.648673,0.5071447,0.648673
1234,4,4,0.5969709,0.43125844,0.5969709
1235,4,4,0.53886676,0.34609115,0.53886676
1236,4,4,0.64802206,0.50614905,0.64802206
1237,4,4,0.50920165,0.31785876,0.50920165
1238,4,4,0.4361109,0.2445494,0.4361109
1239,4,4,0.5289302,0.41207242,0.5289302
1240,4,4,0.43967295,0.28638667,0.43967295
1241,4,4,0.3511473,0.20334291,0.3511473
1242,4,4,0.33176908,0.18298995,0.33176908
1243,4,4,0.22835156,0.11560583,0.22835156
1244,4,4,0.3083184,0.15665978,0.3083184
1245,4,4,0.27261236,0.13277417,0.27261236
1246,4,4,0.3030779,0.1566025,0.3030779
1247,4,4,0.39774063,0.22944957,0.39774063
1248,4,4,0.602026,0.6059178,0.6059178
1249,4,7,0.6252149,0.56829536,0.6252149
1250,4,7,0.56360024,0.45919383,0.56360024
1251,4,7,0.49978852,0.3595659,0.49978852
1252,4,7,0.45478714,0.3098843,0.45478714
1253,4,7,0.44456106,0.2996084,0.44456106
1254,4,7,0.40403578,0.26597512,0.40403578
1255,4,7,0.4653888,0.3201573,0.4653888
1256,4,7,0.5503727,0.4280827,0.5503727
1257,4,4,0.6252347,0.6387481,0.6387481
1258,4,7,0.63194823,0.6229464,0.63194823
1259,4,4,0.6452532,0.6776871,0.6776871
1260,4,4,0.5907696,0.4824254,0.5907696
1261,4,4,0.61953175,0.5296414,0.61953175
1262,4,4,0.6497721,0.60045564,0.6497721
1263,4,4,0.64916277,0.633682,0.64916277
1264,4,7,0.65068156,0.6573979,0.6573979
1265,4,7,0.64038265,0.6118756,0.64038265
1266,4,7,0.61540645,0.5482353,0.61540645
1267,4,7,0.5583773,0.450132,0.5583773
1268,4,7,0.5756474,0.47735298,0.5756474
1269,4,7,0.61741954,0.57140297,0.61741954
1270,4,7,0.59246004,0.527368,0.59246004
1271,4,7,0.6201081,0.6019571,0.6201081
1272,4,5,0.65768415,0.60932523,0.65768415
1273,4,5,0.65441823,0.6441142,0.65441823
1274,4,5,0.6712287,0.6969967,0.6969967
1275,4,5,0.66474766,0.65569043,0.66474766
1276,4,5,0.67850316,0.6018601,0.67850316
1277,4,4,0.6875997,0.6552298,0.6875997
1278,4,5,0.67889214,0.6281363,0.67889214
1279,4,5,0.6789433,0.64103276,0.6789433
1280,4,5,0.6479945,0.6428329,0.6479945
1281,4,5,0.6491017,0.6297037,0.6491017
1282,4,5,0.6172762,0.5414298,0.6172762
1283,4,6,0.62314856,0.6602051,0.6602051
1284,4,7,0.5434964,0.5366033,0.5434964
1285,4,7,0.47913608,0.45961833,0.47913608
1286,4,7,0.50773156,0.5333973,0.5333973
1287,4,6,0.51721203,0.5092926,0.51721203
1288,4,6,0.5767328,0.5894097,0.5894097
1289,4,6,0.6263054,0.64345837,0.64345837
1290,4,6,0.61183935,0.6529153,0.6529153
1291,4,5,0.63044465,0.66373026,0.66373026
1292,4,6,0.59729034,0.6072273,0.6072273
1293,4,5,0.6211566,0.5569857,0.6211566
1294,4,5,0.64793986,0.6234079,0.64793986
1295,4,6,0.6376628,0.57959586,0.6376628
1296,4,6,0.64078104,0.563977,0.64078104
1297,4,6,0.55585635,0.46483123,0.55585635
1298,4,6,0.5296615,0.44851208,0.5296615
1299,4,6,0.5019573,0.447587,0.5019573
1300,4,6,0.5765913,0.57557225,0.5765913
1301,4,5,0.59414756,0.6338687,0.6338687
1302,4,5,0.6014049,0.6355372,0.6355372
1303,4,6,0.6047718,0.6470684,0.6470684
1304,4,6,0.55597603,0.522146,0.55597603
1305,4,7,0.5911755,0.65119684,0.65119684
1306,4,5,0.59654206,0.63113225,0.63113225
1307,4,6,0.5982072,0.5485285,0.5982072
1308,4,6,0.5242002,0.42135006,0.5242002
1309,4,6,0.5113446,0.38147587,0.5113446
1310,4,6,0.52282155,0.40619564,0.52282155
1311,4,6,0.41270727,0.2740848,0.41270727
1312,4,6,0.37564102,0.22945863,0.37564102
1313,4,6,0.54188347,0.4165318,0.54188347
1314,4,6,0.5512015,0.43746233,0.5512015
1315,4,6,0.6339525,0.5817634,0.6339525
1316,4,5,0.67661005,0.71320236,0.71320236
1317,4,4,0.6153811,0.5171014,0.6153811
1318,4,4,0.6350626,0.6531668,0.6531668
1319,4,4,0.64817804,0.60410833,0.64817804
1320,4,4,0.5767923,0.57509434,0.5767923
1321,4,4,0.5824061,0.4660877,0.5824061
1322,4,7,0.63260347,0.60990095,0.63260347
1323,4,4,0.6609137,0.6358075,0.6609137
1324,4,6,0.58442485,0.47842962,0.58442485
1325,4,6,0.5472572,0.43107188,0.5472572
1326,4,6,0.53948635,0.41588163,0.53948635
1327,4,6,0.47452083,0.32952458,0.47452083
1328,4,6,0.5620183,0.47272676,0.5620183
1329,4,6,0.5289016,0.42844307,0.5289016
1330,4,6,0.6239369,0.5928719,0.6239369
1331,4,6,0.65026236,0.6486106,0.65026236
1332,4,5,0.68088025,0.6967288,0.6967288
1333,4,5,0.6837727,0.70231986,0.70231986
1334,4,4,0.67565036,0.69852376,0.69852376
1335,4,5,0.65514976,0.6568067,0.6568067
1336,4,4,0.6466736,0.6214551,0.6466736
1337,4,6,0.63541716,0.69207966,0.69207966
1338,4,7,0.64757925,0.705991,0.705991
1339,4,4,0.6614536,0.6425261,0.6614536
1340,4,4,0.6547412,0.66595703,0.66595703
1341,4,4,0.66352123,0.6250221,0.66352123
1342,4,4,0.658792,0.5666697,0.658792
1343,4,6,0.6475578,0.6165503,0.6475578
1344,4,6,0.6358508,0.58835196,0.6358508
1345,4,6,0.57449776,0.4991551,0.57449776
1346,4,6,0.50813633,0.4231153,0.50813633
1347,4,6,0.63300407,0.6309258,0.63300407
1348,4,6,0.6343232,0.6115085,0.6343232
1349,4,6,0.6650374,0.6961571,0.6961571
1350,4,7,0.6553187,0.71068585,0.71068585
1351,4,5,0.6374897,0.55747885,0.6374897
1352,4,5,0.65758485,0.67118096,0.67118096
1353,4,7,0.624047,0.59626436,0.624047
1354,4,7,0.5353128,0.41361016,0.5353128
1355,4,7,0.45034593,0.30987048,0.45034593
1356,4,7,0.4283284,0.2832331,0.4283284
1357,4,7,0.51444066,0.42549753,0.51444066
1358,4,7,0.38176253,0.23733974,0.38176253
1359,4,7,0.3237814,0.20657259,0.3237814
1360,4,7,0.27767125,0.16462594,0.27767125
1361,4,7,0.1957214,0.10406816,0.1957214
1362,4,7,0.2743906,0.17328066,0.2743906
1363,4,7,0.25229403,0.14960307,0.25229403
1364,4,7,0.32110125,0.21364868,0.32110125
1365,4,7,0.39776462,0.2923348,0.39776462
1366,4,7,0.30845776,0.19353443,0.30845776
1367,4,7,0.15584876,0.07447958,0.15584876
1368,4,7,0.30946407,0.18813318,0.30946407
1369,4,7,0.39891958,0.27079642,0.39891958
1370,4,7,0.4493488,0.3308125,0.4493488
1371,4,7,0.5320723,0.49571323,0.5320723
1372,4,7,0.54185367,0.54908586,0.54908586
1373,4,7,0.4755973,0.4425227,0.4755973
1374,4,6,0.5133095,0.54296803,0.54296803
1375,4,7,0.50257885,0.5006212,0.50257885
1376,4,7,0.46800786,0.4334728,0.46800786
1377,4,7,0.5047321,0.49136573,0.5047321
1378,4,7,0.51585656,0.53626317,0.53626317
1379,4,7,0.49219358,0.4580621,0.49219358
1380,4,6,0.5424994,0.56776935,0.56776935
1381,4,6,0.58730966,0.6228043,0.6228043
1382,4,7,0.5036347,0.4702059,0.5036347
1383,4,7,0.54278266,0.54486704,0.54486704
1384,4,6,0.58175814,0.6277384,0.6277384
1385,4,6,0.5547634,0.62056994,0.62056994
1386,4,6,0.574587,0.6584084,0.6584084
1387,4,6,0.5637663,0.5922514,0.5922514
1388,4,6,0.5556305,0.58714586,0.58714586
1389,4,5,0.5841264,0.6384133,0.6384133
1390,4,6,0.54559034,0.5546638,0.5546638
1391,4,5,0.57009417,0.6045619,0.6045619
1392,4,5,0.55483884,0.56584114,0.56584114
1393,4,6,0.55410755,0.5998274,0.5998274
1394,4,7,0.5399345,0.54207623,0.54207623
1395,4,6,0.56391805,0.52421284,0.56391805
1396,4,5,0.60144365,0.62235165,0.62235165
1397,4,7,0.5454502,0.49859053,0.5454502
1398,4,7,0.5511079,0.57907933,0.57907933
1399,4,7,0.43945292,0.35951203,0.43945292
1400,4,7,0.50810236,0.5337706,0.5337706
1401,4,6,0.5160191,0.5706301,0.5706301
1402,4,6,0.44618213,0.37001497,0.44618213
1403,4,6,0.41878435,0.30291796,0.41878435
1404,4,6,0.36662558,0.23471743,0.36662558
1405,4,6,0.4337612,0.321141,0.4337612
1406,4,6,0.26190132,0.14270836,0.26190132
1407,4,6,0.33633363,0.19895518,0.33633363
1408,4,6,0.48552066,0.36592633,0.48552066
1409,4,6,0.4168126,0.28772408,0.4168126
1410,4,6,0.5740738,0.5319611,0.5740738
1411,4,7,0.4826007,0.38266563,0.4826007
1412,4,7,0.49612826,0.42461807,0.49612826
1413,4,7,0.5271707,0.4935177,0.5271707
1414,4,7,0.4704221,0.4319055,0.4704221
1415,4,7,0.5486443,0.48588353,0.5486443
1416,4,7,0.5400528,0.46248657,0.5400528
1417,4,7,0.5927253,0.6280451,0.6280451
1418,4,7,0.6153371,0.55531526,0.6153371
1419,4,7,0.6307435,0.5831535,0.6307435
1420,4,5,0.63321036,0.6341009,0.6341009
1421,4,7,0.6556423,0.66047657,0.66047657
1422,4,5,0.65032494,0.6188127,0.65032494
1423,4,7,0.6313934,0.58382475,0.6313934
1424,4,7,0.5471168,0.461105,0.5471168
1425,4,7,0.56849027,0.646813,0.646813
1426,4,6,0.5662233,0.64660025,0.64660025
1427,4,6,0.55388033,0.59153426,0.59153426
1428,4,6,0.512092,0.5678321,0.5678321
1429,4,5,0.50645477,0.504116,0.50645477
1430,4,5,0.48612982,0.51692474,0.51692474
1431,4,5,0.55012035,0.59886175,0.59886175
1432,4,7,0.5171051,0.563305,0.563305
1433,4,6,0.5267864,0.5872309,0.5872309
1434,4,7,0.5218368,0.514791,0.5218368
1435,4,7,0.4179191,0.34786797,0.4179191
1436,4,7,0.42097953,0.3266806,0.42097953
1437,4,7,0.5443818,0.46094984,0.5443818
1438,4,7,0.45907426,0.34616208,0.45907426
1439,4,7,0.51250076,0.40062422,0.51250076
1440,4,7,0.4121137,0.27644402,0.4121137
1441,4,7,0.48176292,0.34319514,0.48176292
1442,4,7,0.46145183,0.31895125,0.46145183
1443,4,7,0.45870352,0.34628594,0.45870352
1444,4,7,0.36224642,0.23995233,0.36224642
1445,4,7,0.4020245,0.31154525,0.4020245
1446,4,7,0.4158993,0.3868562,0.4158993
1447,4,7,0.37296617,0.30958378,0.37296617
1448,4,7,0.3631271,0.27751684,0.3631271
1449,4,7,0.39554095,0.31056875,0.39554095
1450,4,7,0.39401302,0.32623142,0.39401302
1451,4,7,0.44578427,0.38770634,0.44578427
1452,4,7,0.45024335,0.3787666,0.45024335
1453,4,7,0.33649337,0.231825,0.33649337
1454,4,7,0.41903296,0.34781504,0.41903296
1455,4,7,0.4644141,0.40876913,0.4644141
1456,4,7,0.46375084,0.4166836,0.46375084
1457,4,7,0.5245819,0.51877534,0.5245819
1458,4,6,0.48068985,0.33811718,0.48068985
1459,4,6,0.40973285,0.27462673,0.40973285
1460,4,6,0.5357449,0.4169107,0.5357449
1461,4,4,0.4855815,0.35864413,0.4855815
1462,4,4,0.36635312,0.21455598,0.36635312
1463,4,4,0.42777142,0.25935215,0.42777142
1464,4,4,0.4015636,0.23648036,0.4015636
1465,4,4,0.40089947,0.24543029,0.40089947
1466,4,4,0.3666596,0.21212238,0.3666596
1467,4,4,0.5321225,0.39129174,0.5321225
1468,4,4,0.6440101,0.64249575,0.6440101
1469,4,7,0.63805825,0.6549269,0.6549269
1470,4,4,0.53668094,0.40792328,0.53668094
1471,4,4,0.6455881,0.6163634,0.6455881
1472,4,7,0.6602987,0.7100963,0.7100963
1473,4,4,0.616025,0.5323887,0.616025
1474,4,4,0.4717902,0.29787463,0.4717902
1475,4,4,0.6518886,0.6243602,0.6518886
1476,4,4,0.66442573,0.6505773,0.66442573
1477,4,5,0.6692653,0.68505955,0.68505955
1478,4,4,0.49608436,0.33126152,0.49608436
1479,4,4,0.5460799,0.3866672,0.5460799
1480,4,4,0.65109473,0.57832384,0.65109473
1481,4,4,0.6379009,0.5852541,0.6379009
1482,4,4,0.63749474,0.55619085,0.63749474
1483,4,4,0.5755933,0.40805888,0.5755933
1484,4,4,0.5649297,0.40474653,0.5649297
1485,4,4,0.62056535,0.4389549,0.62056535
1486,4,4,0.5474873,0.3564006,0.5474873
1487,4,4,0.5489547,0.3810234,0.5489547
1488,4,5,0.6784982,0.6500132,0.6784982
1489,4,5,0.67824584,0.62167764,0.67824584
1490,4,4,0.6720171,0.6442584,0.6720171
1491,4,5,0.6495133,0.559536,0.6495133
1492,4,5,0.6205058,0.5547513,0.6205058
1493,4,5,0.59440434,0.5674746,0.59440434
1494,4,5,0.5945803,0.5942899,0.5945803
1495,4,5,0.64314014,0.58436203,0.64314014
1496,4,5,0.6238874,0.591686,0.6238874
1497,4,5,0.674394,0.5909076,0.674394
1498,4,5,0.6470921,0.57836246,0.6470921
1499,4,5,0.66310614,0.5948449,0.66310614
1500,4,5,0.68698347,0.6034044,0.68698347
1501,4,5,0.67643434,0.54619753,0.67643434
1502,4,5,0.6442898,0.49766588,0.6442898
1503,4,5,0.6969615,0.6164156,0.6969615
1504,4,5,0.708128,0.63507223,0.708128
1505,4,5,0.7239495,0.67441857,0.7239495
1506,4,5,0.71504295,0.6539047,0.71504295
1507,4,5,0.6704252,0.59574026,0.6704252
1508,4,5,0.63573545,0.55654526,0.63573545
1509,4,5,0.6090282,0.5191841,0.6090282
1510,4,5,0.63045996,0.58483094,0.63045996
1511,4,5,0.58504313,0.58152986,0.58504313
1512,4,6,0.55307406,0.5185242,0.55307406
1513,4,6,0.5506621,0.5015149,0.5506621
1514,4,6,0.59271514,0.51810396,0.59271514
1515,4,6,0.71042204,0.6318432,0.71042204
1516,4,6,0.68982655,0.60516226,0.68982655
1517,5,7,0.4285301,0.45409638,0.45409638
1518,5,7,0.3967019,0.37687057,0.3967019
1519,5,7,0.3753211,0.34974533,0.3753211
1520,5,7,0.3343919,0.28878915,0.3343919
1521,5,7,0.39460272,0.3990224,0.3990224
1522,5,7,0.3850486,0.37384903,0.3850486
1523,5,7,0.39140826,0.38398653,0.39140826
1524,5,7,0.3731678,0.34050447,0.3731678
1525,5,7,0.4106848,0.43293107,0.43293107
1526,5,7,0.37612066,0.32898384,0.37612066
1527,5,7,0.43941066,0.42090893,0.43941066
1528,5,7,0.43788284,0.43055207,0.43788284
1529,5,7,0.4403431,0.430026,0.4403431
1530,5,7,0.41885224,0.38921732,0.41885224
1531,5,7,0.36562404,0.3023787,0.36562404
1532,5,7,0.45247814,0.4748593,0.4748593
1533,5,7,0.43454933,0.42942405,0.43454933
1534,5,7,0.4547135,0.4699512,0.4699512
1535,5,7,0.4570236,0.45319563,0.4570236
1536,5,6,0.45203146,0.5245112,0.5245112
1537,5,6,0.46821147,0.46637022,0.46821147
1538,5,6,0.43518192,0.33162117,0.43518192
1539,5,6,0.29390672,0.17076868,0.29390672
1540,5,6,0.2937462,0.17235774,0.2937462
1541,5,6,0.43667758,0.31714505,0.43667758
1542,5,6,0.5092719,0.47659916,0.5092719
1543,5,6,0.5221205,0.49977893,0.5221205
1544,5,6,0.52521884,0.49364734,0.52521884
1545,5,5,0.48566514,0.41477817,0.48566514
1546,5,5,0.39765167,0.26048493,0.39765167
1547,5,5,0.4290566,0.3001762,0.4290566
1548,5,5,0.4469092,0.44779748,0.44779748
1549,5,6,0.43430987,0.43620002,0.43620002
1550,5,6,0.3549512,0.26632577,0.3549512
1551,5,6,0.38154548,0.30854726,0.38154548
1552,5,6,0.27718827,0.17240143,0.27718827
1553,5,6,0.27491856,0.15996039,0.27491856
1554,5,6,0.23139897,0.12478906,0.23139897
1555,5,6,0.10156912,0.04266882,0.10156912
1556,5,6,0.09575519,0.03995359,0.09575519
1557,5,6,0.18676795,0.091520905,0.18676795
1558,5,6,0.20572029,0.107151866,0.20572029
1559,5,6,0.2490048,0.14051282,0.2490048
1560,5,6,0.3396047,0.22903436,0.3396047
1561,5,7,0.41538605,0.4829111,0.4829111
1562,5,6,0.41203362,0.37875158,0.41203362
1563,5,6,0.4382552,0.47242552,0.47242552
1564,5,6,0.41465425,0.5218934,0.5218934
1565,5,6,0.410403,0.44320416,0.44320416
1566,5,6,0.42212108,0.35486084,0.42212108
1567,5,6,0.39240012,0.28042012,0.39240012
1568,5,6,0.42270643,0.33432084,0.42270643
1569,5,6,0.46282506,0.53544074,0.53544074
1570,5,7,0.40188527,0.38605714,0.40188527
1571,5,6,0.41940156,0.4366125,0.4366125
1572,5,7,0.42720836,0.5093937,0.5093937
1573,5,7,0.4484314,0.52361155,0.52361155
1574,5,7,0.42648417,0.44123095,0.44123095
1575,5,7,0.44989744,0.50472695,0.50472695
1576,5,6,0.45623013,0.48496217,0.48496217
1577,5,6,0.47619575,0.48881727,0.48881727
1578,5,6,0.4739942,0.4159506,0.4739942
1579,5,6,0.5140882,0.5139578,0.5140882
1580,5,5,0.4880515,0.47569466,0.4880515
1581,5,5,0.52990943,0.6050999,0.6050999
1582,5,5,0.5305478,0.6207149,0.6207149
1583,5,6,0.51710624,0.51371396,0.51710624
1584,5,6,0.52582556,0.57751423,0.57751423
1585,5,5,0.51397455,0.5443052,0.5443052
1586,5,5,0.43837512,0.37115943,0.43837512
1587,5,5,0.36217368,0.26956153,0.36217368
1588,5,5,0.17023373,0.08931273,0.17023373
1589,5,5,0.14097683,0.07150859,0.14097683
1590,5,5,0.09447248,0.04259342,0.09447248
1591,5,5,0.08391097,0.035327137,0.08391097
1592,5,5,0.22906567,0.1317932,0.22906567
1593,5,6,0.5081791,0.5244014,0.5244014
1594,5,6,0.517469,0.55543166,0.55543166
1595,5,5,0.5044391,0.5786232,0.5786232
1596,5,6,0.51747984,0.5873955,0.5873955
1597,5,6,0.4952291,0.49384153,0.4952291
1598,5,6,0.4844718,0.47139937,0.4844718
1599,5,6,0.4414191,0.35905546,0.4414191
1600,5,6,0.4606363,0.39857006,0.4606363
1601,5,5,0.48609072,0.5510787,0.5510787
1602,5,5,0.47757065,0.5095241,0.5095241
1603,5,5,0.41701928,0.41472268,0.41701928
1604,5,6,0.43456757,0.48663503,0.48663503
1605,5,5,0.40717533,0.50369686,0.50369686
1606,5,6,0.42306986,0.4175877,0.42306986
1607,5,5,0.4439126,0.5299727,0.5299727
1608,5,5,0.39810944,0.41690272,0.41690272
1609,5,6,0.30470806,0.20976812,0.30470806
1610,5,6,0.13093396,0.06025958,0.13093396
1611,5,6,0.25745553,0.15271771,0.25745553
1612,5,6,0.24126242,0.13957232,0.24126242
1613,5,6,0.24471173,0.13964325,0.24471173
1614,5,6,0.22001447,0.119240224,0.22001447
1615,5,6,0.2734954,0.16577315,0.2734954
1616,5,6,0.28448743,0.18235832,0.28448743
1617,5,6,0.41665602,0.46555144,0.46555144
1618,5,5,0.36095148,0.31253666,0.36095148
1619,5,5,0.31302872,0.23249173,0.31302872
1620,5,5,0.37003297,0.34812135,0.37003297
1621,5,5,0.20296045,0.12347382,0.20296045
1622,5,5,0.1180109,0.056905687,0.1180109
1623,5,5,0.1832583,0.104198396,0.1832583
1624,5,5,0.25794995,0.1781826,0.25794995
1625,5,5,0.24843132,0.16540873,0.24843132
1626,5,5,0.39482617,0.37815094,0.39482617
1627,5,5,0.2999837,0.22521651,0.2999837
1628,5,5,0.4398356,0.5293714,0.5293714
1629,5,5,0.11715599,0.05667883,0.11715599
1630,5,5,0.26211873,0.17625242,0.26211873
1631,5,5,0.2514661,0.17216426,0.2514661
1632,5,5,0.08679303,0.038647294,0.08679303
1633,5,5,0.15579179,0.08525097,0.15579179
1634,5,5,0.11235741,0.05409962,0.11235741
1635,5,5,0.064367495,0.026127696,0.064367495
1636,5,5,0.05843579,0.022708058,0.05843579
1637,5,5,0.03738317,0.013048768,0.03738317
1638,5,5,0.036906727,0.012670279,0.036906727
1639,5,5,0.057032205,0.02132821,0.057032205
1640,5,5,0.05542392,0.020227075,0.05542392
1641,5,5,0.040317025,0.013886154,0.040317025
1642,5,5,0.040210243,0.014044166,0.040210243
1643,5,5,0.041522715,0.014412165,0.041522715
1644,5,5,0.074256666,0.029812574,0.074256666
1645,5,5,0.11813748,0.05209112,0.11813748
1646,5,5,0.033863205,0.011109829,0.033863205
1647,5,5,0.029722583,0.009585679,0.029722583
1648,5,5,0.010289295,0.00276196,0.010289295
1649,5,5,0.011904768,0.003307581,0.011904768
1650,5,5,0.019009853,0.0057531,0.019009853
1651,5,5,0.0124060325,0.0035010576,0.0124060325
1652,5,5,0.02207043,0.0068825483,0.02207043
1653,5,5,0.009858851,0.0026501417,0.009858851
1654,5,5,0.027855389,0.0089975,0.027855389
1655,5,5,0.038133282,0.013307393,0.038133282
1656,5,5,0.14715235,0.07595712,0.14715235
1657,5,5,0.0685159,0.02750516,0.0685159
1658,5,5,0.037860073,0.013145685,0.037860073
1659,5,5,0.0155887585,0.004553616,0.0155887585
1660,5,5,0.016746081,0.005033195,0.016746081
1661,5,5,0.0110539375,0.0030397773,0.0110539375
1662,5,5,0.01650938,0.004837036,0.01650938
1663,5,5,0.010098888,0.002735138,0.010098888
1664,5,5,0.0120826205,0.0033655763,0.0120826205
1665,5,5,0.009927435,0.0027006269,0.009927435
1666,5,5,0.0064323214,0.0016261339,0.0064323214
1667,5,5,0.005471841,0.0013552308,0.005471841
1668,5,5,0.0050243475,0.0012236238,0.0050243475
1669,5,5,0.0034410132,0.0008074641,0.0034410132
1670,5,5,0.0044744867,0.0010753274,0.0044744867
1671,5,5,0.0032141353,0.0007402301,0.0032141353
1672,5,5,0.005451735,0.0013504624,0.005451735
1673,5,5,0.0038051994,0.00088995695,0.0038051994
1674,5,5,0.0033833967,0.0007866621,0.0033833967
1675,5,5,0.005030437,0.0012353659,0.005030437
1676,5,5,0.003333772,0.0007714033,0.003333772
1677,5,5,0.004369816,0.0010459423,0.004369816
1678,5,5,0.004935232,0.0012031794,0.004935232
1679,5,5,0.0077656973,0.0020132065,0.0077656973
1680,5,5,0.008484928,0.0022460818,0.008484928
1681,5,5,0.030635348,0.010229468,0.030635348
1682,5,5,0.02093941,0.006415546,0.02093941
1683,5,5,0.019270483,0.0058436394,0.019270483
1684,5,5,0.017782113,0.005376339,0.017782113
1685,5,5,0.020274328,0.0062736273,0.020274328
1686,5,5,0.015412967,0.0046012998,0.015412967
1687,5,5,0.07477218,0.0321244,0.07477218
1688,5,5,0.12060481,0.06071931,0.12060481
1689,5,5,0.09140936,0.04248619,0.09140936
1690,5,5,0.098564036,0.044862688,0.098564036
1691,5,5,0.062645994,0.025436163,0.062645994
1692,5,5,0.11710605,0.057531893,0.11710605
1693,5,5,0.16796955,0.093098044,0.16796955
1694,5,5,0.13608465,0.06877458,0.13608465
1695,5,5,0.036462028,0.012528479,0.036462028
1696,5,5,0.022007752,0.00689888,0.022007752
1697,5,5,0.014307781,0.004108548,0.014307781
1698,5,5,0.017760722,0.005355954,0.017760722
1699,5,5,0.02289291,0.0071035028,0.02289291
1700,5,5,0.012445889,0.003458202,0.012445889
1701,5,5,0.010130253,0.002796173,0.010130253
1702,5,5,0.016234621,0.004878819,0.016234621
1703,5,5,0.019607123,0.00605917,0.019607123
1704,5,5,0.015114857,0.004420817,0.015114857
1705,5,5,0.0073194387,0.0019216537,0.0073194387
1706,5,5,0.009318433,0.0025040507,0.009318433
1707,5,5,0.004777266,0.0011587739,0.004777266
1708,5,5,0.008060157,0.0021153092,0.008060157
1709,5,5,0.0072632474,0.0018913746,0.0072632474
1710,5,5,0.0040585077,0.0009827614,0.0040585077
1711,5,5,0.0031648488,0.0007407069,0.0031648488
1712,5,5,0.009450212,0.002570808,0.009450212
1713,5,5,0.010647668,0.002987504,0.010647668
1714,5,5,0.012381039,0.0035307407,0.012381039
1715,5,5,0.015725095,0.0046756864,0.015725095
1716,5,5,0.032752324,0.011137247,0.032752324
1717,5,5,0.02692649,0.008960903,0.02692649
1718,5,5,0.019784303,0.006169617,0.019784303
1719,5,5,0.009797216,0.0027000308,0.009797216
