window,actual,predict,entropy,un_prob,overall
1151,4,3,0.3379443,0.16900021,0.3379443
1152,4,3,0.5361406,0.31707966,0.5361406
1153,4,3,0.7110559,0.5773814,0.7110559
1154,4,6,0.7394425,0.6696006,0.7394425
1155,4,6,0.6995596,0.52358425,0.6995596
1156,4,6,0.7442248,0.62334466,0.7442248
1157,4,6,0.8155301,0.69833875,0.8155301
1158,4,3,0.76923984,0.65715504,0.76923984
1159,4,3,0.6542946,0.61541843,0.6542946
1160,4,3,0.55660945,0.5758208,0.5758208
1161,4,3,0.53772247,0.508899,0.53772247
1162,4,2,0.6322903,0.63662124,0.63662124
1163,4,2,0.46217683,0.34660828,0.46217683
1164,4,2,0.40838853,0.3453251,0.40838853
1165,4,2,0.42197794,0.39640164,0.42197794
1166,4,4,0.45754606,0.41262263,0.45754606
1167,4,4,0.4354478,0.51405215,0.51405215
1168,4,4,0.44543788,0.38274914,0.44543788
1169,4,4,0.5092391,0.49959242,0.5092391
1170,4,4,0.33175093,0.23820728,0.33175093
1171,4,4,0.41186967,0.34232908,0.41186967
1172,4,4,0.36572024,0.28793448,0.36572024
1173,4,4,0.30460677,0.21950513,0.30460677
1174,4,4,0.3407565,0.25793564,0.3407565
1175,4,4,0.22367454,0.12693202,0.22367454
1176,4,4,0.33687356,0.2292316,0.33687356
1177,4,4,0.24467432,0.14187664,0.24467432
1178,4,4,0.25528404,0.1465531,0.25528404
1179,4,4,0.5068969,0.5058827,0.5068969
1180,4,4,0.49476427,0.42833698,0.49476427
1181,4,4,0.49317503,0.37434888,0.49317503
1182,4,4,0.47066906,0.3890196,0.47066906
1183,4,4,0.4503631,0.3853891,0.4503631
1184,4,4,0.4051894,0.42577827,0.42577827
1185,4,4,0.3891491,0.34246308,0.3891491
1186,4,2,0.36882895,0.5040442,0.5040442
1187,4,4,0.37700936,0.3450966,0.37700936
1188,4,4,0.388254,0.4471647,0.4471647
1189,4,4,0.39549148,0.37752193,0.39549148
1190,4,4,0.34200326,0.32817918,0.34200326
1191,4,4,0.2988516,0.22785622,0.2988516
1192,4,4,0.3382164,0.2538163,0.3382164
1193,4,4,0.3688405,0.3089761,0.3688405
1194,4,4,0.30353865,0.22568238,0.30353865
1195,4,4,0.35907316,0.43012005,0.43012005
1196,4,4,0.274192,0.23660922,0.274192
1197,4,4,0.2685879,0.22956282,0.2685879
1198,4,4,0.262696,0.20594043,0.262696
1199,4,4,0.32770634,0.40391093,0.40391093
1200,4,4,0.42773592,0.4526534,0.4526534
1201,4,4,0.5245046,0.60320055,0.60320055
1202,4,4,0.51446205,0.5700258,0.5700258
1203,4,4,0.5032109,0.56787646,0.56787646
1204,4,3,0.51165694,0.51342326,0.51342326
1205,4,4,0.4569556,0.40232325,0.4569556
1206,4,4,0.4067782,0.4246418,0.4246418
1207,4,4,0.2841133,0.27152354,0.2841133
1208,4,4,0.2989921,0.28764367,0.2989921
1209,4,4,0.29322106,0.27530432,0.29322106
1210,4,4,0.3070349,0.23926675,0.3070349
1211,4,4,0.35059047,0.4081608,0.4081608
1212,4,4,0.38607985,0.41461718,0.41461718
1213,4,4,0.39991695,0.5162792,0.5162792
1214,4,4,0.34387684,0.4303916,0.4303916
1215,4,2,0.32127088,0.3434648,0.3434648
1216,4,2,0.33394295,0.4143108,0.4143108
1217,4,2,0.33531538,0.49050385,0.49050385
1218,4,4,0.30554748,0.30666173,0.30666173
1219,4,4,0.33280838,0.43102688,0.43102688
1220,4,4,0.31210265,0.29039276,0.31210265
1221,4,4,0.26230505,0.21344155,0.26230505
1222,4,4,0.33780295,0.48468924,0.48468924
1223,4,4,0.33711872,0.49697083,0.49697083
1224,4,2,0.33499974,0.49871594,0.49871594
1225,4,4,0.32565448,0.39065176,0.39065176
1226,4,2,0.3373098,0.48039943,0.48039943
1227,4,4,0.33718953,0.42703766,0.42703766
1228,4,4,0.33752632,0.49121505,0.49121505
1229,4,4,0.33575743,0.43115288,0.43115288
1230,4,4,0.35292158,0.49068582,0.49068582
1231,4,2,0.3924018,0.4571554,0.4571554
1232,4,2,0.3879082,0.49292445,0.49292445
1233,4,2,0.33346134,0.33100843,0.33346134
1234,4,2,0.46255124,0.53191376,0.53191376
1235,4,4,0.4680152,0.54494023,0.54494023
1236,4,4,0.43679994,0.436795,0.43679994
1237,4,4,0.42053226,0.35698372,0.42053226
1238,4,4,0.22584738,0.15979713,0.22584738
1239,4,4,0.32343256,0.2824645,0.32343256
1240,4,4,0.27434048,0.21688008,0.27434048
1241,4,4,0.22516751,0.1590699,0.22516751
1242,4,4,0.24672815,0.15573329,0.24672815
1243,4,4,0.31331784,0.19957507,0.31331784
1244,4,4,0.24391757,0.1809035,0.24391757
1245,4,4,0.2942977,0.2333656,0.2942977
1246,4,4,0.35017285,0.41737187,0.41737187
1247,4,4,0.36384517,0.48533762,0.48533762
1248,4,4,0.33427602,0.4528029,0.4528029
1249,4,2,0.31968033,0.3545838,0.3545838
1250,4,2,0.3922398,0.3938806,0.3938806
1251,4,2,0.4001194,0.48762167,0.48762167
1252,4,4,0.41353074,0.34563977,0.41353074
1253,4,4,0.33838618,0.27746397,0.33838618
1254,4,4,0.50543356,0.48443478,0.50543356
1255,4,4,0.45628196,0.4136622,0.45628196
1256,4,4,0.35381892,0.39601725,0.39601725
1257,4,4,0.40611613,0.376862,0.40611613
1258,4,4,0.33188343,0.38598537,0.38598537
1259,4,4,0.34928834,0.4295466,0.4295466
1260,4,4,0.32002702,0.34916514,0.34916514
1261,4,4,0.3106395,0.3449239,0.3449239
1262,4,4,0.29942644,0.30699515,0.30699515
1263,4,4,0.2953163,0.27614778,0.2953163
1264,4,4,0.3021707,0.26816165,0.3021707
1265,4,4,0.38319242,0.337314,0.38319242
1266,4,4,0.3391234,0.25522256,0.3391234
1267,4,4,0.3591058,0.35045493,0.3591058
1268,4,4,0.3212778,0.29926443,0.3212778
1269,4,4,0.4769744,0.4633479,0.4769744
1270,4,4,0.24609032,0.19813818,0.24609032
1271,4,4,0.29459196,0.28956234,0.29459196
1272,4,4,0.3111053,0.3361749,0.3361749
1273,4,4,0.2978598,0.2981491,0.2981491
1274,4,4,0.32082224,0.35500872,0.35500872
1275,4,4,0.3426677,0.38231933,0.38231933
1276,4,4,0.29478806,0.2503575,0.29478806
1277,4,4,0.29267505,0.20925677,0.29267505
1278,4,4,0.23483366,0.17736238,0.23483366
1279,4,4,0.42383054,0.29816067,0.42383054
1280,4,4,0.3760797,0.26529795,0.3760797
1281,4,4,0.3914824,0.2844323,0.3914824
1282,4,4,0.4100936,0.32162076,0.4100936
1283,4,4,0.23884194,0.16088682,0.23884194
1284,4,4,0.2388099,0.14266849,0.2388099
1285,4,4,0.23344085,0.15541518,0.23344085
1286,4,4,0.46405953,0.3548975,0.46405953
1287,4,4,0.50066775,0.43817574,0.50066775
1288,4,4,0.515265,0.50744504,0.515265
1289,4,4,0.42579448,0.39469057,0.42579448
1290,4,4,0.35068554,0.42884046,0.42884046
1291,4,4,0.34115884,0.2930026,0.34115884
1292,4,4,0.36649567,0.28284615,0.36649567
1293,4,4,0.46684706,0.42424357,0.46684706
1294,4,4,0.431795,0.34911305,0.431795
1295,4,3,0.42132968,0.29785752,0.42132968
1296,4,3,0.59624183,0.4909367,0.59624183
1297,4,2,0.45888892,0.4660164,0.4660164
1298,4,2,0.42319766,0.43708897,0.43708897
1299,4,4,0.35406533,0.30207998,0.35406533
1300,4,4,0.25882635,0.19962895,0.25882635
1301,4,4,0.42846003,0.33490914,0.42846003
1302,4,3,0.06910173,0.026323557,0.06910173
1303,4,3,0.36312062,0.26954937,0.36312062
1304,4,3,0.38846454,0.3087095,0.38846454
1305,4,3,0.47294417,0.37841773,0.47294417
1306,4,2,0.44197443,0.48969465,0.48969465
1307,4,4,0.36211327,0.48779863,0.48779863
1308,4,2,0.49477625,0.5439755,0.5439755
1309,4,4,0.37181714,0.38394576,0.38394576
1310,4,4,0.3816087,0.47607964,0.47607964
1311,4,4,0.3587538,0.37317216,0.37317216
1312,4,4,0.46954525,0.41617697,0.46954525
1313,4,4,0.36783037,0.42933577,0.42933577
1314,4,4,0.31797317,0.3320427,0.3320427
1315,4,4,0.34195873,0.42048693,0.42048693
1316,4,4,0.33798823,0.3011468,0.33798823
1317,4,4,0.34687582,0.3267851,0.34687582
1318,4,4,0.2965591,0.28104287,0.2965591
1319,4,4,0.4243814,0.3582464,0.4243814
1320,4,4,0.39224523,0.338511,0.39224523
1321,4,4,0.6382369,0.58234143,0.6382369
1322,4,4,0.67430294,0.69121957,0.69121957
1323,4,4,0.647878,0.6600841,0.6600841
1324,4,4,0.63092345,0.6187916,0.63092345
1325,4,3,0.5872706,0.5038322,0.5872706
1326,4,3,0.61886966,0.5802921,0.61886966
1327,4,3,0.42218342,0.30253112,0.42218342
1328,4,3,0.20617245,0.10181457,0.20617245
1329,4,3,0.16942897,0.08006483,0.16942897
1330,4,4,0.45343798,0.3527766,0.45343798
1331,4,4,0.28589538,0.18915606,0.28589538
1332,4,4,0.42384908,0.37117684,0.42384908
1333,4,4,0.46232328,0.3698702,0.46232328
1334,4,3,0.56254256,0.58367795,0.58367795
1335,4,2,0.6389589,0.5665486,0.6389589
1336,4,2,0.4873771,0.38985717,0.4873771
1337,4,4,0.42145443,0.49888933,0.49888933
1338,4,4,0.44977573,0.5205158,0.5205158
1339,4,4,0.38887858,0.45875257,0.45875257
1340,4,4,0.33821493,0.34458166,0.34458166
1341,4,4,0.55800354,0.49279958,0.55800354
1342,4,4,0.61297894,0.5049825,0.61297894
1343,4,4,0.36173713,0.23250705,0.36173713
1344,4,4,0.3532228,0.25935376,0.3532228
1345,4,4,0.47751403,0.37060058,0.47751403
1346,4,4,0.3665104,0.29336542,0.3665104
1347,4,4,0.30989796,0.20871806,0.30989796
1348,4,4,0.3683737,0.25431234,0.3683737
1349,4,4,0.48095882,0.39959925,0.48095882
1350,4,4,0.5191221,0.4956866,0.5191221
1351,4,4,0.5764268,0.5909013,0.5909013
1352,4,2,0.57457465,0.5795455,0.5795455
1353,4,4,0.66952366,0.63782835,0.66952366
1354,4,2,0.5195038,0.51404023,0.5195038
1355,4,2,0.5503338,0.6226031,0.6226031
1356,4,2,0.3366119,0.29914868,0.3366119
1357,4,4,0.39233685,0.44274992,0.44274992
1358,4,3,0.4259262,0.33334088,0.4259262
1359,4,4,0.5424684,0.6350002,0.6350002
1360,4,3,0.27248842,0.14474201,0.27248842
1361,4,3,0.09599038,0.03785932,0.09599038
1362,4,3,0.27445444,0.15974987,0.27445444
1363,4,4,0.6089824,0.62819374,0.62819374
1364,4,3,0.5767507,0.5573474,0.5767507
1365,4,3,0.63624,0.6430031,0.6430031
1366,4,2,0.5983014,0.49939984,0.5983014
1367,4,2,0.5821731,0.35580206,0.5821731
1368,4,1,0.5902034,0.45171046,0.5902034
1369,4,3,0.58533084,0.48205292,0.58533084
1370,4,3,0.6933398,0.6926724,0.6933398
1371,4,3,0.6724887,0.6177038,0.6724887
1372,4,2,0.62091386,0.48934478,0.62091386
1373,4,2,0.46550253,0.37399966,0.46550253
1374,4,2,0.5308749,0.42848027,0.5308749
1375,4,4,0.44946152,0.46670443,0.46670443
1376,4,4,0.40757504,0.43957722,0.43957722
1377,4,2,0.503945,0.54789984,0.54789984
1378,4,2,0.45126334,0.37735325,0.45126334
1379,4,3,0.47266412,0.4140793,0.47266412
1380,4,2,0.5082262,0.44290113,0.5082262
1381,4,2,0.52963376,0.42069757,0.52963376
1382,4,2,0.41959828,0.29145026,0.41959828
1383,4,2,0.46116698,0.30159247,0.46116698
1384,4,2,0.27559727,0.15681273,0.27559727
1385,4,2,0.5148992,0.443372,0.5148992
1386,4,2,0.37417755,0.25775534,0.37417755
1387,4,4,0.43527424,0.4874599,0.4874599
1388,4,2,0.42543224,0.47971648,0.47971648
1389,4,2,0.44389012,0.51460916,0.51460916
1390,4,2,0.39798874,0.45678914,0.45678914
1391,4,4,0.38261086,0.46218002,0.46218002
1392,4,2,0.37448642,0.4890008,0.4890008
1393,4,4,0.3836832,0.45724672,0.45724672
1394,4,4,0.42966306,0.4185642,0.42966306
1395,4,4,0.49827936,0.4504189,0.49827936
1396,4,4,0.37798107,0.2802568,0.37798107
1397,4,4,0.5491727,0.5108069,0.5491727
1398,4,4,0.51086503,0.5089683,0.51086503
1399,4,4,0.41677806,0.43789816,0.43789816
1400,4,2,0.44890064,0.53807354,0.53807354
1401,4,4,0.40288192,0.36306566,0.40288192
1402,4,2,0.47790298,0.5140374,0.5140374
1403,4,2,0.43748075,0.43612343,0.43748075
1404,4,2,0.5007447,0.5381451,0.5381451
1405,4,2,0.40592122,0.40961516,0.40961516
1406,4,2,0.49070388,0.5254909,0.5254909
1407,4,2,0.55723363,0.5435983,0.55723363
1408,4,3,0.49487734,0.37705952,0.49487734
1409,4,3,0.5546356,0.37197512,0.5546356
1410,4,3,0.34142736,0.20192915,0.34142736
1411,4,3,0.54386955,0.4018677,0.54386955
1412,4,3,0.61352354,0.521721,0.61352354
1413,4,4,0.66529185,0.62560374,0.66529185
1414,4,4,0.6689169,0.67451525,0.67451525
1415,4,5,0.60692495,0.59251934,0.60692495
1416,4,2,0.713813,0.6403198,0.713813
1417,4,4,0.7451984,0.70052373,0.7451984
1418,4,5,0.8553164,0.72834593,0.8553164
1419,4,7,0.8009017,0.61989033,0.8009017
1420,4,6,0.6951276,0.55001837,0.6951276
1421,4,6,0.6335621,0.53969306,0.6335621
1422,4,7,0.5323918,0.5309299,0.5323918
1423,4,5,0.7611209,0.6014153,0.7611209
1424,4,6,0.68504846,0.67169404,0.68504846
1425,4,5,0.8156144,0.72665346,0.8156144
1426,4,7,0.8110546,0.62656605,0.8110546
1427,4,2,0.9267941,0.79257035,0.9267941
1428,4,2,0.8149295,0.6075698,0.8149295
1429,4,2,0.78100085,0.6364105,0.78100085
1430,4,2,0.82902783,0.6371884,0.82902783
1431,4,4,0.8789598,0.7287346,0.8789598
1432,4,4,0.8179799,0.6439354,0.8179799
1433,4,5,0.82083976,0.6541066,0.82083976
1434,4,4,0.86462903,0.5979034,0.86462903
1435,4,4,0.7988089,0.5853269,0.7988089
1436,4,4,0.87298334,0.67597234,0.87298334
1437,4,5,0.7809576,0.550232,0.7809576
1438,4,5,0.7845893,0.53864133,0.7845893
1439,4,5,0.8450212,0.6143385,0.8450212
1440,4,0,0.67741466,0.50755405,0.67741466
1441,4,0,0.78944314,0.63227457,0.78944314
1442,4,5,0.65891045,0.41473252,0.65891045
1443,5,3,0.19165207,0.084411204,0.19165207
1444,5,3,0.45660824,0.29709893,0.45660824
1445,5,3,0.55238605,0.45296514,0.55238605
1446,5,4,0.63867754,0.6637975,0.6637975
1447,5,2,0.67797685,0.69944346,0.69944346
1448,5,3,0.58918804,0.5299915,0.58918804
1449,5,5,0.5383876,0.4197564,0.5383876
1450,5,5,0.28665617,0.16728747,0.28665617
1451,5,3,0.5685536,0.47383416,0.5685536
1452,5,3,0.39388165,0.23897606,0.39388165
1453,5,3,0.07974168,0.030102313,0.07974168
1454,5,3,0.14939901,0.063969195,0.14939901
1455,5,3,0.10670032,0.04552853,0.10670032
1456,5,3,0.28443447,0.17291337,0.28443447
1457,5,2,0.5053866,0.51698244,0.51698244
1458,5,2,0.48354092,0.37059456,0.48354092
1459,5,2,0.36064836,0.23311347,0.36064836
1460,5,2,0.52208155,0.41187137,0.52208155
1461,5,5,0.73387605,0.69250256,0.73387605
1462,5,5,0.72350013,0.62947935,0.72350013
1463,5,5,0.5411745,0.43250918,0.5411745
1464,5,5,0.5154861,0.4153446,0.5154861
1465,5,5,0.50181496,0.35094386,0.50181496
1466,5,5,0.33482903,0.28915578,0.33482903
1467,5,5,0.29519588,0.1730268,0.29519588
1468,5,5,0.17214592,0.08948946,0.17214592
1469,5,5,0.27665582,0.14619446,0.27665582
1470,5,5,0.35132724,0.1908691,0.35132724
1471,5,5,0.14565362,0.059255302,0.14565362
1472,5,5,0.17643826,0.0771842,0.17643826
1473,5,5,0.24017346,0.10600233,0.24017346
1474,5,5,0.4082812,0.21380013,0.4082812
1475,5,5,0.49933857,0.3355968,0.49933857
1476,5,6,0.6061166,0.5446199,0.6061166
1477,5,5,0.7552633,0.63902205,0.7552633
1478,5,5,0.72406965,0.5726084,0.72406965
1479,5,5,0.33889198,0.19024372,0.33889198
1480,5,3,0.55854076,0.46054125,0.55854076
1481,5,3,0.44063398,0.29784453,0.44063398
1482,5,3,0.5958935,0.42217368,0.5958935
1483,5,3,0.69295365,0.4764698,0.69295365
1484,5,5,0.81076497,0.6874292,0.81076497
1485,5,5,0.66984874,0.47757357,0.66984874
1486,5,5,0.74092066,0.61044395,0.74092066
1487,5,6,0.65113574,0.59583867,0.65113574
1488,5,6,0.53648347,0.36214656,0.53648347
1489,5,6,0.49825558,0.44176733,0.49825558
1490,5,6,0.56797636,0.5178987,0.56797636
1491,5,6,0.5455584,0.4346739,0.5455584
1492,5,7,0.72884136,0.6369503,0.72884136
1493,5,1,0.74142617,0.67294705,0.74142617
1494,5,5,0.4310082,0.25396758,0.4310082
1495,5,5,0.40575248,0.29332238,0.40575248
1496,5,5,0.17592458,0.07137185,0.17592458
1497,5,5,0.24739085,0.12235868,0.24739085
1498,5,5,0.11492737,0.049620986,0.11492737
1499,5,5,0.24216601,0.13897961,0.24216601
1500,5,5,0.31683892,0.20496482,0.31683892
1501,5,3,0.4766494,0.52918804,0.52918804
1502,5,5,0.42318818,0.50779456,0.50779456
1503,5,5,0.5278047,0.42653537,0.5278047
1504,5,7,0.5510928,0.5939926,0.5939926
1505,5,7,0.23725255,0.12871623,0.23725255
1506,5,6,0.4675747,0.469876,0.469876
1507,5,6,0.5759809,0.43331796,0.5759809
1508,5,6,0.6908456,0.6397606,0.6908456
1509,5,5,0.49609002,0.5314406,0.5314406
1510,5,5,0.56257105,0.45043933,0.56257105
1511,5,5,0.70189744,0.46335477,0.70189744
1512,5,5,0.5542337,0.45820302,0.5542337
1513,5,5,0.5366508,0.42130786,0.5366508
1514,5,5,0.42966023,0.5018091,0.5018091
1515,5,5,0.3311252,0.32700747,0.3311252
1516,5,5,0.23180164,0.1553061,0.23180164
1517,5,7,0.38246843,0.48047262,0.48047262
1518,5,5,0.4261503,0.37829787,0.4261503
1519,5,5,0.40688398,0.38824904,0.40688398
1520,5,5,0.47897956,0.36040092,0.47897956
1521,5,7,0.42811465,0.5191562,0.5191562
1522,5,5,0.48410094,0.37820196,0.48410094
1523,5,5,0.41615584,0.25054926,0.41615584
1524,5,5,0.2678105,0.14976758,0.2678105
1525,5,5,0.4257656,0.2993794,0.4257656
1526,5,5,0.5025874,0.3559575,0.5025874
1527,5,5,0.65856826,0.57472944,0.65856826
1528,5,5,0.77175635,0.6535903,0.77175635
1529,5,7,0.58029044,0.36096746,0.58029044
1530,5,3,0.74717486,0.67067444,0.74717486
1531,5,5,0.7250164,0.5292181,0.7250164
1532,5,3,0.5955963,0.5501128,0.5955963
1533,5,3,0.41020486,0.28798664,0.41020486
1534,5,3,0.6471365,0.6565323,0.6565323
1535,5,5,0.6019791,0.5177725,0.6019791
1536,5,5,0.6784068,0.57357585,0.6784068
1537,5,5,0.49503663,0.4048571,0.49503663
1538,5,5,0.37777364,0.21589583,0.37777364
1539,5,5,0.5382118,0.34248656,0.5382118
1540,5,5,0.6975088,0.55744743,0.6975088
1541,5,2,0.6896682,0.5102769,0.6896682
1542,5,7,0.6761809,0.53728,0.6761809
1543,5,7,0.04477289,0.014362633,0.04477289
1544,5,7,0.060407694,0.021311522,0.060407694
1545,5,7,0.46541533,0.26383406,0.46541533
1546,5,5,0.74491185,0.66065526,0.74491185
1547,5,5,0.6544197,0.4807058,0.6544197
1548,5,5,0.52241254,0.3208354,0.52241254
1549,5,7,0.5475981,0.38733846,0.5475981
1550,5,5,0.6471127,0.48278874,0.6471127
1551,5,7,0.04255702,0.01406014,0.04255702
1552,5,7,0.02985321,0.009389102,0.02985321
1553,5,7,0.18962173,0.10072887,0.18962173
1554,5,7,0.4765056,0.38990897,0.4765056
1555,5,7,0.48557162,0.43501532,0.48557162
1556,5,7,0.23396796,0.14416724,0.23396796
1557,5,7,0.1576965,0.08363378,0.1576965
1558,5,7,0.117495134,0.05438173,0.117495134
1559,5,7,0.11038822,0.048711002,0.11038822
1560,5,7,0.2987073,0.18037146,0.2987073
1561,5,7,0.16113621,0.083242,0.16113621
1562,5,7,0.26714605,0.1474967,0.26714605
1563,5,7,0.3857775,0.27810174,0.3857775
1564,5,7,0.10739684,0.04398817,0.10739684
1565,5,7,0.11678904,0.049721003,0.11678904
1566,5,7,0.12973307,0.06505126,0.12973307
1567,5,7,0.1379796,0.07087654,0.1379796
1568,5,7,0.34618598,0.41134065,0.41134065
1569,5,5,0.35625076,0.5016897,0.5016897
1570,5,7,0.35118437,0.38711905,0.38711905
1571,5,7,0.32410353,0.22475302,0.32410353
1572,5,7,0.2554275,0.14447302,0.2554275
1573,5,7,0.16363323,0.07024753,0.16363323
1574,5,7,0.075592004,0.027607203,0.075592004
1575,5,7,0.32667136,0.19310904,0.32667136
1576,5,7,0.15922673,0.083490014,0.15922673
1577,5,7,0.23332325,0.15562528,0.23332325
1578,5,7,0.19815819,0.12405592,0.19815819
1579,5,7,0.075220756,0.028371632,0.075220756
1580,5,7,0.015728626,0.0043523908,0.015728626
1581,5,7,0.07483946,0.026658297,0.07483946
1582,5,7,0.08819937,0.03115195,0.08819937
1583,5,7,0.10868126,0.044303596,0.10868126
1584,5,7,0.5736996,0.55824023,0.5736996
1585,5,7,0.32959387,0.20303196,0.32959387
1586,5,5,0.6482001,0.54455996,0.6482001
1587,5,7,0.34984747,0.2166112,0.34984747
1588,5,7,0.39558336,0.23625922,0.39558336
1589,5,7,0.31851014,0.19030148,0.31851014
1590,5,7,0.3811214,0.23837042,0.3811214
1591,5,7,0.573775,0.5809312,0.5809312
1592,5,5,0.53524405,0.44667011,0.53524405
1593,5,5,0.62118167,0.49331832,0.62118167
1594,5,5,0.58794993,0.46338362,0.58794993
1595,5,5,0.7301879,0.57999116,0.7301879
1596,5,7,0.36333224,0.22323316,0.36333224
1597,5,7,0.19738229,0.084661186,0.19738229
1598,5,7,0.36709204,0.23390722,0.36709204
1599,5,7,0.54860747,0.48287463,0.54860747
1600,5,7,0.19581987,0.11703622,0.19581987
1601,5,7,0.25533587,0.15764749,0.25533587
1602,5,7,0.28646162,0.21800107,0.28646162
1603,5,7,0.24645753,0.17400163,0.24645753
1604,5,7,0.3006967,0.24672472,0.3006967
1605,5,7,0.32986405,0.25832146,0.32986405
1606,5,7,0.23549107,0.12719232,0.23549107
1607,5,7,0.10552285,0.042913914,0.10552285
1608,5,7,0.093996055,0.03778553,0.093996055
1609,5,7,0.14709263,0.06154877,0.14709263
1610,5,7,0.41076112,0.2488777,0.41076112
1611,5,5,0.508697,0.31661654,0.508697
1612,5,5,0.5354867,0.33337325,0.5354867
1613,5,5,0.6448921,0.46502638,0.6448921
1614,5,5,0.75044954,0.61533284,0.75044954
1615,5,7,0.62092614,0.5131755,0.62092614
1616,5,7,0.510097,0.45058954,0.510097
1617,5,7,0.35800618,0.26395595,0.35800618
1618,5,7,0.40738556,0.32850415,0.40738556
1619,5,7,0.4187313,0.31858748,0.4187313
1620,5,7,0.14426088,0.07213402,0.14426088
1621,5,7,0.19160885,0.11138773,0.19160885
1622,5,7,0.18594758,0.0982613,0.18594758
1623,5,7,0.3513346,0.42240608,0.42240608
1624,5,7,0.25012872,0.15405083,0.25012872
1625,5,7,0.24450645,0.16465557,0.24450645
1626,5,7,0.09726695,0.044523895,0.09726695
1627,5,7,0.2995979,0.2234475,0.2995979
1628,5,7,0.17574719,0.0930652,0.17574719
1629,5,7,0.30040944,0.1759445,0.30040944
1630,5,7,0.22035363,0.12745947,0.22035363
1631,5,7,0.25287142,0.16184425,0.25287142
1632,5,7,0.2936149,0.1901151,0.2936149
1633,5,7,0.28046834,0.21154284,0.28046834
1634,5,5,0.38837224,0.46217132,0.46217132
1635,5,5,0.4071173,0.37763685,0.4071173
1636,5,7,0.4241611,0.49039865,0.49039865
1637,5,5,0.51249456,0.48737097,0.51249456
1638,5,7,0.541044,0.5169833,0.541044
1639,5,5,0.6342405,0.42234474,0.6342405
1640,5,5,0.4857341,0.38646007,0.4857341
1641,5,5,0.6906901,0.5108876,0.6906901
1642,5,5,0.59414077,0.41172445,0.59414077
1643,5,5,0.43736333,0.25195515,0.43736333
1644,5,5,0.52357775,0.5128286,0.52357775
1645,5,7,0.47421536,0.47896516,0.47896516
1646,5,5,0.47939575,0.39336646,0.47939575
1647,5,7,0.2132826,0.12212652,0.2132826
1648,5,7,0.25966948,0.14311224,0.25966948
1649,5,7,0.16985512,0.08100623,0.16985512
1650,5,7,0.6033955,0.6253904,0.6253904
1651,5,7,0.5189798,0.500727,0.5189798
1652,5,5,0.583792,0.57943153,0.583792
1653,5,3,0.5636358,0.49790174,0.5636358
1654,5,5,0.59806,0.5951461,0.59806
1655,5,7,0.7027237,0.62226534,0.7027237
1656,5,7,0.51168585,0.53287613,0.53287613
1657,5,5,0.30146626,0.15015787,0.30146626
1658,5,5,0.35154286,0.21471876,0.35154286
1659,5,5,0.40322146,0.37751067,0.40322146
1660,5,5,0.35860544,0.25030756,0.35860544
1661,5,3,0.36761633,0.3444823,0.36761633
1662,5,3,0.2921307,0.21730244,0.2921307
1663,5,3,0.45065817,0.37893325,0.45065817
1664,5,3,0.43765467,0.24336183,0.43765467
1665,5,3,0.27443564,0.13010263,0.27443564
1666,5,5,0.54939485,0.37182432,0.54939485
1667,5,5,0.520202,0.34566575,0.520202
1668,5,5,0.24185307,0.115018785,0.24185307
1669,5,5,0.36486748,0.20355064,0.36486748
1670,5,7,0.5326314,0.5104116,0.5326314
1671,5,7,0.2843534,0.14779651,0.2843534
1672,5,7,0.32061338,0.17707479,0.32061338
1673,5,7,0.21905805,0.111206114,0.21905805
1674,5,7,0.19648884,0.09293628,0.19648884
1675,5,7,0.37028506,0.30573547,0.37028506
1676,5,7,0.5210322,0.56405616,0.56405616
1677,5,7,0.5149988,0.45820546,0.5149988
1678,5,5,0.46933442,0.3920948,0.46933442
1679,5,5,0.4306695,0.23446786,0.4306695
1680,5,5,0.58866096,0.5191477,0.58866096
1681,5,2,0.6689789,0.6067773,0.6689789
1682,5,5,0.42600125,0.28941083,0.42600125
1683,5,5,0.2583148,0.13580781,0.2583148
1684,5,5,0.42066342,0.27954102,0.42066342
1685,5,5,0.39909893,0.26902032,0.39909893
1686,5,5,0.586539,0.5002589,0.586539
1687,5,5,0.557158,0.40283865,0.557158
1688,5,5,0.48756754,0.43085814,0.48756754
1689,5,5,0.5239798,0.34135127,0.5239798
1690,5,5,0.66997755,0.67494494,0.67494494
1691,5,5,0.59842616,0.48429334,0.59842616
1692,5,5,0.6184872,0.4944049,0.6184872
1693,5,5,0.59872,0.39790785,0.59872
1694,5,5,0.46722698,0.28744137,0.46722698
1695,5,5,0.47875795,0.33795267,0.47875795
1696,5,3,0.51017416,0.37924117,0.51017416
1697,5,3,0.47349918,0.3132571,0.47349918
1698,5,3,0.41528428,0.2603824,0.41528428
1699,5,5,0.65358645,0.6611936,0.6611936
1700,5,5,0.54730177,0.37330908,0.54730177
1701,5,5,0.6295632,0.528257,0.6295632
1702,5,5,0.5764214,0.382528,0.5764214
1703,5,5,0.6408961,0.48096293,0.6408961
1704,5,5,0.55361307,0.34405345,0.55361307
1705,5,5,0.73143214,0.631538,0.73143214
1706,5,5,0.6880901,0.48143417,0.6880901
1707,5,5,0.6947369,0.4522813,0.6947369
1708,5,5,0.5194146,0.3275252,0.5194146
1709,5,5,0.44043025,0.32574785,0.44043025
1710,5,5,0.285308,0.17613208,0.285308
1711,5,5,0.309749,0.22249293,0.309749
